Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93860,64.8087,0.660062E-01
3.93921,64.8187,-0.225607E-02
3.93982,64.8288,0.234146E-01
3.94043,64.8388,0.371461E-01
3.94104,64.8489,0.624357E-03
3.94165,64.8589,0.343733E-02
3.94226,64.8690,-0.125090E-01
3.94287,64.8790,0.105046E-01
3.94348,64.8890,0.189292E-02
3.94409,64.8991,-0.219382E-01
3.94470,64.9091,-0.113269E-01
3.94531,64.9192,-0.433727E-01
3.94592,64.9292,-0.859128E-02
3.94653,64.9393,0.170550E-01
3.94714,64.9493,-0.296239E-01
3.94775,64.9594,-0.100889E-01
3.94836,64.9694,-0.181809E-01
3.94897,64.9794,-0.624194E-01
3.94958,64.9895,-0.160110E-01
3.95020,64.9995,-0.122398E-02
3.95081,65.0096,0.550828E-02
3.95142,65.0196,-0.903690E-02
3.95203,65.0297,-0.497594E-01
3.95264,65.0397,0.490254E-02
3.95325,65.0497,-0.121564E-01
3.95386,65.0598,-0.113479E-01
3.95447,65.0698,-0.392208E-01
3.95508,65.0799,-0.514227E-01
3.95569,65.0899,-0.293292E-01
3.95630,65.1000,-0.134472E-01
3.95691,65.1100,-0.150570E-02
3.95752,65.1200,-0.564519E-02
3.95813,65.1301,-0.113358E-01
3.95874,65.1401,-0.852133E-01
3.95935,65.1502,0.325431E-02
3.95996,65.1602,-0.385187E-01
3.96057,65.1703,0.313378E-01
3.96118,65.1803,-0.183000E-01
3.96179,65.1903,-0.826158E-01
3.96240,65.2004,-0.772274E-01
3.96301,65.2104,0.248053E-01
3.96362,65.2205,-0.362500E-01
3.96423,65.2305,0.195962E-01
3.96484,65.2406,0.797561E-01
3.96545,65.2506,0.637827E-01
3.96606,65.2606,0.102926E-01
3.96667,65.2707,-0.123960E-02
3.96729,65.2807,0.816195E-03
3.96790,65.2908,-0.543897E-02
3.96851,65.3008,0.657013E-02
3.96912,65.3109,0.837866E-02
3.96973,65.3209,0.718035E-02
3.97034,65.3310,0.285852E-02
3.97095,65.3410,0.804719E-01
3.97156,65.3510,0.611082E-01
3.97217,65.3611,0.394752E-01
3.97278,65.3711,0.567062E-01
3.97339,65.3812,0.545488E-01
3.97400,65.3912,0.138892E-01
3.97461,65.4013,-0.508725E-02
3.97522,65.4113,-0.239986E-05
3.97583,65.4213,-0.240049E-01
3.97644,65.4314,0.164684E-01
3.97705,65.4414,0.459760E-01
3.97766,65.4515,0.304250E-02
3.97827,65.4615,0.155988E-02
3.97888,65.4716,-0.672636E-03
3.97949,65.4816,0.332170E-01
3.98010,65.4916,-0.237613E-01
3.98071,65.5017,-0.143827E-01
3.98132,65.5117,0.263997E-01
3.98193,65.5218,0.315322E-01
3.98254,65.5318,-0.217223E-02
3.98315,65.5419,-0.471084E-02
3.98376,65.5519,-0.224713E-01
3.98438,65.5619,-0.219765E-01
3.98499,65.5720,0.781811E-02
3.98560,65.5820,-0.256095E-01
3.98621,65.5921,-0.247184E-02
3.98682,65.6021,0.244762E-01
3.98743,65.6122,0.247933E-01
3.98804,65.6222,0.117302E-01
3.98865,65.6322,-0.924153E-02
3.98926,65.6423,0.122889E-01
3.98987,65.6523,-0.169629E-01
3.99048,65.6624,0.736344E-02
3.99109,65.6724,-0.241211E-01
3.99170,65.6825,0.680778E-02
3.99231,65.6925,-0.101520E-01
3.99292,65.7025,0.124148E-02
3.99353,65.7126,0.120999
3.99414,65.7226,-0.320816E-01
3.99475,65.7327,-0.124651E-01
3.99536,65.7427,0.730002E-03
3.99597,65.7528,0.527058E-01
3.99658,65.7628,-0.339795E-02
3.99719,65.7729,-0.131890E-01
3.99780,65.7829,0.479700E-02
3.99841,65.7929,-0.180178E-01
3.99902,65.8030,-0.629335E-02
3.99963,65.8130,0.298537E-01
4.00024,65.8231,-0.305818E-02
4.00085,65.8331,-0.447842E-01
4.00146,65.8432,0.121676E-01
4.00208,65.8532,0.326489E-01
4.00269,65.8632,-0.300373E-01
4.00330,65.8733,-0.792315E-01
4.00391,65.8833,-0.476070E-02
4.00452,65.8934,0.226545E-01
4.00513,65.9034,-0.111366E-01
4.00574,65.9135,0.176536E-02
4.00635,65.9235,-0.145502E-01
4.00696,65.9335,-0.471651E-02
4.00757,65.9436,0.424910E-01
4.00818,65.9536,-0.206096E-01
4.00879,65.9637,0.202656E-02
4.00940,65.9737,0.301589E-01
4.01001,65.9838,0.465460E-01
4.01062,65.9938,-0.297379E-01
4.01123,66.0038,0.311243E-02
4.01184,66.0139,-0.109947
4.01245,66.0239,-0.366786E-01
4.01306,66.0340,-0.327005E-01
4.01367,66.0440,-0.199145E-01
4.01428,66.0541,0.228976E-01
4.01489,66.0641,-0.670094E-01
4.01550,66.0741,0.295487E-01
4.01611,66.0842,0.175451E-01
4.01672,66.0942,-0.804596E-01
4.01733,66.1043,-0.170085E-01
4.01794,66.1143,-0.207355E-01
4.01855,66.1244,-0.970634E-02
4.01917,66.1344,-0.117601E-01
4.01978,66.1444,0.195040E-01
4.02039,66.1545,-0.860281E-02
4.02100,66.1645,-0.137950E-01
4.02161,66.1746,0.210280E-02
4.02222,66.1846,-0.405995E-01
4.02283,66.1947,0.262535E-02
4.02344,66.2047,0.267652E-02
4.02405,66.2148,-0.153958E-01
4.02466,66.2248,0.156641E-01
4.02527,66.2348,-0.844952E-03
4.02588,66.2449,-0.408073E-02
4.02649,66.2549,-0.148740E-01
4.02710,66.2650,0.825953E-01
4.02771,66.2750,0.157168E-01
4.02832,66.2851,-0.304211E-01
4.02893,66.2951,0.602245E-01
4.02954,66.3051,-0.772672E-02
4.03015,66.3152,0.595071E-01
4.03076,66.3252,-0.266405E-02
4.03137,66.3353,0.107179E-01
4.03198,66.3453,-0.196515E-01
4.03259,66.3554,-0.231701E-01
4.03320,66.3654,0.216249E-02
4.03381,66.3754,-0.406205E-01
4.03442,66.3855,0.131797E-01
4.03503,66.3955,-0.478353E-01
4.03564,66.4056,-0.151502E-01
4.03625,66.4156,0.394192E-02
4.03687,66.4257,-0.205868E-01
4.03748,66.4357,0.125489E-01
4.03809,66.4457,0.304391E-01
4.03870,66.4558,-0.295745E-01
4.03931,66.4658,-0.733026E-01
4.03992,66.4759,0.143689
4.04053,66.4859,0.135123
4.04114,66.4960,0.615492E-02
4.04175,66.5060,-0.251174E-01
4.04236,66.5160,-0.597462E-01
4.04297,66.5261,-0.322854E-01
4.04358,66.5361,-0.151307E-01
4.04419,66.5462,-0.450175E-01
4.04480,66.5562,0.123582E-01
4.04541,66.5663,0.187200E-01
4.04602,66.5763,-0.206851E-01
4.04663,66.5863,0.996125E-02
4.04724,66.5964,-0.525351E-02
4.04785,66.6064,0.114070E-01
4.04846,66.6165,-0.443873E-01
4.04907,66.6265,-0.303335E-01
4.04968,66.6366,0.599438E-03
4.05029,66.6466,-0.210500E-01
4.05090,66.6567,-0.575788E-01
4.05151,66.6667,-0.615152E-01
4.05212,66.6767,0.118345E-01
4.05273,66.6868,-0.202246E-01
4.05334,66.6968,-0.691257E-02
4.05396,66.7069,0.148730
4.05457,66.7169,-0.103163E-01
4.05518,66.7270,0.148258E-01
4.05579,66.7370,-0.106108E-01
4.05640,66.7470,-0.244648E-01
4.05701,66.7571,0.649526E-02
4.05762,66.7671,-0.178726E-01
4.05823,66.7772,0.144922E-01
4.05884,66.7872,0.739244E-02
4.05945,66.7973,-0.312142E-01
4.06006,66.8073,-0.450395E-01
4.06067,66.8173,-0.127258E-02
4.06128,66.8274,0.237697E-01
4.06189,66.8374,-0.126945
4.06250,66.8475,-0.321530E-01
4.06311,66.8575,-0.671931E-01
4.06372,66.8676,-0.140035E-01
4.06433,66.8776,-0.138106E-01
4.06494,66.8876,-0.279796E-01
4.06555,66.8977,0.216557E-01
4.06616,66.9077,0.102347E-02
4.06677,66.9178,0.159001E-01
4.06738,66.9278,0.697304E-01
4.06799,66.9379,0.271553E-01
4.06860,66.9479,-0.550532E-02
4.06921,66.9579,-0.429405E-01
4.06982,66.9680,0.602608E-02
4.07043,66.9780,-0.355223E-01
4.07104,66.9881,0.606805E-01
4.07166,66.9981,0.301791E-01
4.07227,67.0082,-0.143505E-01
4.07288,67.0182,-0.255296E-01
4.07349,67.0282,0.361754E-01
4.07410,67.0383,0.137827E-01
4.07471,67.0483,0.141264E-01
4.07532,67.0584,0.100269
4.07593,67.0684,-0.597151E-01
4.07654,67.0785,0.249274E-01
4.07715,67.0885,-0.219505E-01
4.07776,67.0986,0.210631E-01
4.07837,67.1086,-0.773454E-02
4.07898,67.1186,0.126171E-01
4.07959,67.1287,-0.825529E-01
4.08020,67.1387,0.949854E-02
4.08081,67.1488,-0.819943E-02
4.08142,67.1588,-0.474622E-01
4.08203,67.1689,-0.654415E-01
4.08264,67.1789,-0.660387E-01
4.08325,67.1889,-0.242213E-01
4.08386,67.1990,0.205977E-01
4.08447,67.2090,-0.202826E-01
4.08508,67.2191,-0.102931
4.08569,67.2291,0.156775E-01
4.08630,67.2392,0.706554E-01
4.08691,67.2492,0.121552E-01
4.08752,67.2592,0.645564E-01
4.08813,67.2693,-0.252883E-01
4.08875,67.2793,-0.725645E-02
4.08936,67.2894,0.131860E-01
4.08997,67.2994,0.482201E-01
4.09058,67.3095,0.387432E-01
4.09119,67.3195,0.606966E-02
4.09180,67.3295,0.617684E-01
4.09241,67.3396,0.701486E-03
4.09302,67.3496,0.165286E-01
4.09363,67.3597,0.330451E-02
4.09424,67.3697,0.682390E-01
4.09485,67.3798,-0.950093E-02
4.09546,67.3898,-0.742598E-02
4.09607,67.3998,-0.101663
4.09668,67.4099,-0.435771E-01
4.09729,67.4199,0.485851E-01
4.09790,67.4300,-0.542532E-02
4.09851,67.4400,0.117049E-01
4.09912,67.4501,0.215789E-01
4.09973,67.4601,0.782343E-01
4.10034,67.4701,0.667212E-01
4.10095,67.4802,0.163037E-01
4.10156,67.4902,0.904818E-01
4.10217,67.5003,0.310893E-01
4.10278,67.5103,-0.374501E-02
4.10339,67.5204,-0.423272E-01
4.10400,67.5304,0.829106E-01
4.10461,67.5405,0.124421E-01
4.10522,67.5505,0.216753E-01
4.10583,67.5605,-0.170313
4.10645,67.5706,-0.149097E-02
4.10706,67.5806,-0.712942E-01
4.10767,67.5907,0.279892E-01
4.10828,67.6007,0.213580E-01
4.10889,67.6108,-0.306046E-01
4.10950,67.6208,-0.242139E-01
4.11011,67.6308,0.189981E-01
4.11072,67.6409,-0.374168E-02
4.11133,67.6509,0.167727E-02
4.11194,67.6610,-0.503297E-01
4.11255,67.6710,0.896336E-02
4.11316,67.6811,-0.682460E-01
4.11377,67.6911,0.137847
4.11438,67.7011,-0.123595E-01
4.11499,67.7112,-0.156917E-01
4.11560,67.7212,0.222729E-01
4.11621,67.7313,0.371516E-02
4.11682,67.7413,-0.736888E-02
4.11743,67.7514,-0.935865E-02
4.11804,67.7614,-0.961036E-03
4.11865,67.7714,0.232317E-01
4.11926,67.7815,-0.264799E-02
4.11987,67.7915,-0.460568E-01
4.12048,67.8016,-0.515203E-02
4.12109,67.8116,-0.196175E-01
4.12170,67.8217,0.381181E-01
4.12231,67.8317,0.647354E-01
4.12292,67.8417,0.197072E-01
4.12354,67.8518,-0.138040E-01
4.12415,67.8618,0.588056E-01
4.12476,67.8719,-0.562020E-01
4.12537,67.8819,-0.507796E-01
4.12598,67.8920,-0.500482E-01
4.12659,67.9020,0.335720E-01
4.12720,67.9120,-0.196380E-01
4.12781,67.9221,0.697505E-03
4.12842,67.9321,-0.840752E-01
4.12903,67.9422,0.307469E-01
4.12964,67.9522,-0.714678E-02
4.13025,67.9623,0.598382E-02
4.13086,67.9723,-0.104052E-01
4.13147,67.9824,0.314763E-02
4.13208,67.9924,0.436288E-02
4.13269,68.0024,-0.124164E-01
4.13330,68.0125,0.648852E-01
4.13391,68.0225,0.153928E-02
4.13452,68.0326,0.186025E-01
4.13513,68.0426,0.254706E-01
4.13574,68.0527,-0.199993E-01
4.13635,68.0627,0.113064E-01
4.13696,68.0727,-0.616970E-02
4.13757,68.0828,-0.424666E-02
4.13818,68.0928,-0.631028E-01
4.13879,68.1029,-0.170741E-01
4.13940,68.1129,-0.436303E-01
4.14001,68.1230,-0.442608E-02
4.14062,68.1330,-0.991615E-02
4.14124,68.1430,0.630203E-01
4.14185,68.1531,-0.370875E-01
4.14246,68.1631,-0.641546E-02
4.14307,68.1732,-0.519131E-02
4.14368,68.1832,-0.490083E-02
4.14429,68.1933,0.813464E-03
4.14490,68.2033,0.202951E-01
4.14551,68.2133,0.361440E-02
4.14612,68.2234,0.128313E-01
4.14673,68.2334,-0.149072E-01
4.14734,68.2435,-0.256027E-02
4.14795,68.2535,-0.197253E-01
4.14856,68.2636,-0.270684E-01
4.14917,68.2736,0.956161E-02
4.14978,68.2836,-0.158260E-01
4.15039,68.2937,-0.157402E-01
4.15100,68.3037,-0.468742E-02
4.15161,68.3138,0.547433E-02
4.15222,68.3238,-0.160860E-01
4.15283,68.3339,-0.202471E-01
4.15344,68.3439,-0.281546E-01
4.15405,68.3540,0.744064E-01
4.15466,68.3640,-0.470645E-01
4.15527,68.3740,0.105494
4.15588,68.3841,0.341911E-01
4.15649,68.3941,-0.147123E-02
4.15710,68.4042,-0.199719E-01
4.15771,68.4142,-0.111420E-01
4.15833,68.4243,0.266067E-02
4.15894,68.4343,-0.553124E-01
4.15955,68.4443,0.931985E-01
4.16016,68.4544,-0.446718E-02
4.16077,68.4644,0.666005E-02
4.16138,68.4745,-0.635857E-01
4.16199,68.4845,-0.854501E-02
4.16260,68.4946,-0.813594E-01
4.16321,68.5046,0.130764E-01
4.16382,68.5146,-0.386215E-01
4.16443,68.5247,-0.475255E-02
4.16504,68.5347,0.179030E-01
4.16565,68.5448,-0.358784E-01
4.16626,68.5548,-0.623924E-01
4.16687,68.5649,0.576710E-02
4.16748,68.5749,0.162941E-01
4.16809,68.5849,0.158926E-01
4.16870,68.5950,-0.244062E-02
4.16931,68.6050,0.353880E-02
4.16992,68.6151,0.746556E-01
4.17053,68.6251,0.100073E-01
4.17114,68.6352,0.634485E-02
4.17175,68.6452,-0.201084E-01
4.17236,68.6552,0.169362E-01
4.17297,68.6653,-0.107490E-01
4.17358,68.6753,0.528673E-01
4.17419,68.6854,0.454913E-01
4.17480,68.6954,0.683399E-02
4.17542,68.7055,-0.115066E-01
4.17603,68.7155,0.403931E-01
4.17664,68.7255,0.225004E-01
4.17725,68.7356,0.411687E-02
4.17786,68.7456,-0.992961E-02
4.17847,68.7557,0.236002E-01
4.17908,68.7657,0.593573E-01
4.17969,68.7758,-0.422586E-02
4.18030,68.7858,-0.717914E-02
4.18091,68.7959,-0.195530E-01
4.18152,68.8059,-0.129568E-01
4.18213,68.8159,0.420471E-02
4.18274,68.8260,0.264481E-02
4.18335,68.8360,0.234327E-01
4.18396,68.8461,-0.175035E-01
4.18457,68.8561,0.485939E-01
4.18518,68.8662,-0.351683E-01
4.18579,68.8762,-0.106988
4.18640,68.8862,-0.812981E-02
4.18701,68.8963,0.276047E-01
4.18762,68.9063,0.613875E-02
4.18823,68.9164,0.873278E-01
4.18884,68.9264,-0.437748E-01
4.18945,68.9365,0.196313E-01
4.19006,68.9465,0.164680E-01
4.19067,68.9565,0.246362E-02
4.19128,68.9666,-0.235361E-01
4.19189,68.9766,-0.100247E-01
4.19250,68.9867,-0.421268E-02
4.19312,68.9967,-0.729762E-01
4.19373,69.0068,-0.194569E-01
4.19434,69.0168,0.112098E-01
4.19495,69.0268,-0.181915E-01
4.19556,69.0369,-0.163082E-01
4.19617,69.0469,-0.580529E-01
4.19678,69.0570,-0.283850E-02
4.19739,69.0670,-0.159470E-01
4.19800,69.0771,-0.105738
4.19861,69.0871,0.261042E-01
4.19922,69.0971,-0.306214E-01
4.19983,69.1072,0.101731
4.20044,69.1172,-0.551671E-01
4.20105,69.1273,-0.434580E-02
4.20166,69.1373,-0.118869E-01
4.20227,69.1474,-0.353589E-01
4.20288,69.1574,0.271313E-01
4.20349,69.1674,-0.143664E-01
4.20410,69.1775,0.361096E-03
4.20471,69.1875,-0.846674E-03
4.20532,69.1976,0.344159E-01
4.20593,69.2076,0.317303E-01
4.20654,69.2177,-0.669582E-01
4.20715,69.2277,-0.690322E-01
4.20776,69.2378,0.793465E-03
4.20837,69.2478,0.312914E-02
4.20898,69.2578,0.755097E-03
4.20959,69.2679,0.816794E-01
4.21021,69.2779,-0.206028E-02
4.21082,69.2880,-0.235493E-01
4.21143,69.2980,-0.154686E-02
4.21204,69.3081,0.389244E-01
4.21265,69.3181,-0.173567E-01
4.21326,69.3281,-0.658262E-02
4.21387,69.3382,0.756331E-02
4.21448,69.3482,-0.199171E-02
4.21509,69.3583,0.347948E-01
4.21570,69.3683,0.408115E-01
4.21631,69.3784,0.222366E-01
4.21692,69.3884,0.849941E-03
4.21753,69.3984,-0.320679E-01
4.21814,69.4085,-0.251655E-01
4.21875,69.4185,-0.771218E-02
4.21936,69.4286,0.502658E-01
4.21997,69.4386,0.354676E-01
4.22058,69.4487,0.855228E-02
4.22119,69.4587,-0.408988E-01
4.22180,69.4687,-0.306067E-02
4.22241,69.4788,0.344096E-02
4.22302,69.4888,-0.232980E-01
4.22363,69.4989,-0.435750E-02
4.22424,69.5089,0.142315E-01
4.22485,69.5190,-0.122962E-01
4.22546,69.5290,-0.252283E-02
4.22607,69.5390,-0.153335E-01
4.22668,69.5491,0.831603E-02
4.22729,69.5591,0.109021E-01
4.22791,69.5692,0.405365E-01
4.22852,69.5792,0.280031E-01
4.22913,69.5893,-0.724688E-01
4.22974,69.5993,0.761695E-01
4.23035,69.6093,-0.800406E-01
4.23096,69.6194,-0.370268E-01
4.23157,69.6294,0.660045E-01
4.23218,69.6395,-0.162349E-01
4.23279,69.6495,-0.143963E-01
4.23340,69.6596,0.102061E-01
4.23401,69.6696,0.156526E-01
4.23462,69.6797,0.213890E-01
4.23523,69.6897,0.355624E-01
4.23584,69.6997,0.564439E-01
4.23645,69.7098,0.768489E-02
4.23706,69.7198,0.343343E-02
4.23767,69.7299,0.256606E-01
4.23828,69.7399,0.756558E-01
4.23889,69.7500,-0.160837E-01
4.23950,69.7600,0.151477E-01
4.24011,69.7700,0.464906E-01
4.24072,69.7801,0.748091E-01
4.24133,69.7901,0.771342E-03
4.24194,69.8002,0.598550E-02
4.24255,69.8102,0.248283E-01
4.24316,69.8203,0.580566E-02
4.24377,69.8303,0.599448E-02
4.24438,69.8403,-0.221875E-01
4.24500,69.8504,0.523558E-01
4.24561,69.8604,-0.113299E-01
4.24622,69.8705,0.206685E-01
4.24683,69.8805,0.350385E-01
4.24744,69.8906,0.187381
4.24805,69.9006,0.477257E-01
4.24866,69.9106,0.955337E-02
4.24927,69.9207,-0.707642E-02
4.24988,69.9307,-0.262526E-01
4.25049,69.9408,-0.174730E-01
4.25110,69.9508,-0.196682E-01
4.25171,69.9609,-0.144507E-01
4.25232,69.9709,0.349031E-01
4.25293,69.9809,-0.466422E-01
4.25354,69.9910,-0.162705E-01
4.25415,70.0010,0.180168E-01
4.25476,70.0111,-0.232134E-01
4.25537,70.0211,-0.478254E-01
4.25598,70.0312,-0.123703E-01
4.25659,70.0412,0.346006E-02
4.25720,70.0512,-0.205065E-01
4.25781,70.0613,-0.103509E-01
4.25842,70.0713,0.494523E-01
4.25903,70.0814,0.235420E-01
4.25964,70.0914,0.168410E-03
4.26025,70.1015,-0.122359E-01
4.26086,70.1115,0.476729E-02
4.26147,70.1216,-0.502779E-02
4.26208,70.1316,0.117440E-01
4.26270,70.1416,0.552166E-01
4.26331,70.1517,-0.677655E-02
4.26392,70.1617,0.102919E-01
4.26453,70.1718,0.782911E-02
4.26514,70.1818,-0.715669E-02
4.26575,70.1919,0.959480E-02
4.26636,70.2019,0.272317E-01
4.26697,70.2119,-0.172236E-01
4.26758,70.2220,0.110307E-01
4.26819,70.2320,-0.344895E-01
4.26880,70.2421,-0.462963E-02
4.26941,70.2521,0.167690E-01
4.27002,70.2622,0.432803E-01
4.27063,70.2722,-0.992260E-02
4.27124,70.2822,0.874013E-02
4.27185,70.2923,-0.144878E-01
4.27246,70.3023,-0.110456E-01
4.27307,70.3124,-0.233777E-01
4.27368,70.3224,0.585800E-01
4.27429,70.3325,0.633482E-01
4.27490,70.3425,-0.900880E-01
4.27551,70.3525,-0.167558E-02
4.27612,70.3626,0.104507E-01
4.27673,70.3726,0.950421E-01
4.27734,70.3827,0.927088E-01
4.27795,70.3927,-0.825952E-02
4.27856,70.4028,0.943674E-02
4.27917,70.4128,-0.275413E-01
4.27979,70.4228,0.795947E-03
4.28040,70.4329,0.189722E-01
4.28101,70.4429,0.348787E-01
4.28162,70.4530,-0.458281E-01
4.28223,70.4630,-0.126182E-01
4.28284,70.4731,0.151606
4.28345,70.4831,0.519987E-01
4.28406,70.4931,0.988148E-02
4.28467,70.5032,0.362472E-01
4.28528,70.5132,-0.136025E-01
4.28589,70.5233,0.368356E-01
4.28650,70.5333,-0.507410E-01
4.28711,70.5434,0.490271E-02
4.28772,70.5534,0.585088E-01
4.28833,70.5635,0.400294E-01
4.28894,70.5735,-0.369492E-01
4.28955,70.5835,0.720122E-02
4.29016,70.5936,-0.681611E-01
4.29077,70.6036,0.161883E-01
4.29138,70.6137,-0.575756E-03
4.29199,70.6237,-0.870108E-02
4.29260,70.6338,-0.353319E-01
4.29321,70.6438,0.198171E-01
4.29382,70.6538,0.498357E-01
4.29443,70.6639,0.547844E-02
4.29504,70.6739,-0.110165E-01
4.29565,70.6840,0.703599E-01
4.29626,70.6940,-0.156564E-01
4.29688,70.7041,0.275847E-02
4.29749,70.7141,-0.361321E-01
4.29810,70.7241,0.308497E-01
4.29871,70.7342,-0.356879E-02
4.29932,70.7442,0.404108E-02
4.29993,70.7543,0.907011E-04
4.30054,70.7643,0.378961E-01
4.30115,70.7744,0.389530E-01
4.30176,70.7844,-0.116851E-01
4.30237,70.7944,-0.136365E-01
4.30298,70.8045,-0.496999E-01
4.30359,70.8145,0.715890E-02
4.30420,70.8246,0.163967E-01
4.30481,70.8346,0.237240E-02
4.30542,70.8447,-0.518352E-02
4.30603,70.8547,0.385063E-01
4.30664,70.8647,-0.213600E-03
4.30725,70.8748,0.188540E-01
4.30786,70.8848,0.319378E-01
4.30847,70.8949,-0.644442E-02
4.30908,70.9049,-0.547809E-02
4.30969,70.9150,-0.584967E-01
4.31030,70.9250,-0.165161E-01
4.31091,70.9351,0.313577E-01
4.31152,70.9451,-0.644087E-01
4.31213,70.9551,-0.406828E-02
4.31274,70.9652,-0.133163E-01
4.31335,70.9752,0.904291E-01
4.31396,70.9853,-0.698610E-02
4.31458,70.9953,-0.166515E-01
4.31519,71.0054,0.423749E-02
4.31580,71.0154,-0.794231E-01
4.31641,71.0254,-0.390189E-01
4.31702,71.0355,-0.106138E-01
4.31763,71.0455,-0.191851E-01
4.31824,71.0556,0.664910E-03
4.31885,71.0656,-0.694418E-02
4.31946,71.0757,0.995878E-01
4.32007,71.0857,0.642579E-01
4.32068,71.0957,0.392378E-01
4.32129,71.1058,0.146810
4.32190,71.1158,-0.106615
4.32251,71.1259,0.252615E-01
4.32312,71.1359,-0.366950E-01
4.32373,71.1460,-0.408163E-02
4.32434,71.1560,-0.671873E-01
4.32495,71.1660,0.532565E-01
4.32556,71.1761,0.225868E-01
4.32617,71.1861,-0.436802E-02
4.32678,71.1962,-0.136387E-01
4.32739,71.2062,0.405614E-02
4.32800,71.2163,0.107289E-01
4.32861,71.2263,-0.174485E-01
4.32922,71.2363,-0.677166E-01
4.32983,71.2464,0.461691E-01
4.33044,71.2564,-0.860922E-01
4.33105,71.2665,-0.158031E-01
4.33167,71.2765,-0.714086E-02
4.33228,71.2866,0.105843E-02
4.33289,71.2966,-0.690786E-02
4.33350,71.3066,0.687284E-02
4.33411,71.3167,-0.120379E-01
4.33472,71.3267,-0.119513E-01
4.33533,71.3368,0.139811E-01
4.33594,71.3468,0.588371E-01
4.33655,71.3569,0.898616E-02
4.33716,71.3669,0.398467E-02
4.33777,71.3770,-0.272957E-01
4.33838,71.3870,0.153102E-01
4.33899,71.3970,0.167961E-01
4.33960,71.4071,-0.692437E-01
4.34021,71.4171,-0.141947E-01
4.34082,71.4272,-0.845788E-02
4.34143,71.4372,0.114808E-02
4.34204,71.4473,-0.513232E-02
4.34265,71.4573,-0.498600E-01
4.34326,71.4673,0.119159E-01
4.34387,71.4774,0.196108E-01
4.34448,71.4874,0.960759E-01
4.34509,71.4975,0.408083E-01
4.34570,71.5075,0.159220E-01
4.34631,71.5176,0.679700E-02
4.34692,71.5276,-0.225663E-01
4.34753,71.5376,-0.558773E-01
4.34814,71.5477,-0.235690E-02
4.34875,71.5577,-0.149382E-01
4.34937,71.5678,-0.168405E-01
4.34998,71.5778,-0.235006E-01
4.35059,71.5879,-0.394499E-02
4.35120,71.5979,0.968944E-01
4.35181,71.6079,0.200266E-01
4.35242,71.6180,-0.294598E-01
4.35303,71.6280,-0.936750E-03
4.35364,71.6381,-0.205112E-01
4.35425,71.6481,-0.469875E-01
4.35486,71.6582,-0.704759E-02
4.35547,71.6682,0.182632E-01
4.35608,71.6782,0.339051E-01
4.35669,71.6883,-0.807048E-02
4.35730,71.6983,0.180865E-01
4.35791,71.7084,0.621414E-01
4.35852,71.7184,-0.282000E-01
4.35913,71.7285,-0.445421E-02
4.35974,71.7385,0.242147E-01
4.36035,71.7485,-0.179406E-01
4.36096,71.7586,-0.215167E-01
4.36157,71.7686,0.704190E-01
4.36218,71.7787,-0.691159E-01
4.36279,71.7887,0.313030E-01
4.36340,71.7988,-0.977491E-01
4.36401,71.8088,0.631095E-01
4.36462,71.8189,0.407889E-02
4.36523,71.8289,-0.397297E-01
4.36584,71.8389,-0.383159E-02
4.36646,71.8490,-0.357495E-01
4.36707,71.8590,-0.359121E-01
4.36768,71.8691,0.402325E-01
4.36829,71.8791,-0.715802E-01
4.36890,71.8892,-0.945032E-03
4.36951,71.8992,0.564678E-01
4.37012,71.9092,0.628491E-01
4.37073,71.9193,-0.842169E-01
4.37134,71.9293,-0.843497E-02
4.37195,71.9394,0.815948E-01
4.37256,71.9494,0.597546E-01
4.37317,71.9595,-0.231068E-01
4.37378,71.9695,0.167174E-01
4.37439,71.9795,0.657286E-03
4.37500,71.9896,-0.419513E-02
4.37561,71.9996,-0.582972E-02
4.37622,72.0097,-0.801312E-02
4.37683,72.0197,0.165800E-01
4.37744,72.0298,0.408429E-01
4.37805,72.0398,0.377600E-01
4.37866,72.0498,-0.307995E-02
4.37927,72.0599,-0.217667E-01
4.37988,72.0699,-0.277556E-01
4.38049,72.0800,-0.285980E-02
4.38110,72.0900,-0.714212E-01
4.38171,72.1001,0.326935E-02
4.38232,72.1101,-0.113097E-01
4.38293,72.1201,0.388483E-02
4.38354,72.1302,0.126976E-01
4.38416,72.1402,0.340137E-01
4.38477,72.1503,-0.239608E-01
4.38538,72.1603,-0.307626E-02
4.38599,72.1704,-0.494261E-01
4.38660,72.1804,-0.141092E-01
4.38721,72.1904,-0.571311E-02
4.38782,72.2005,0.150709E-02
4.38843,72.2105,-0.184287E-01
4.38904,72.2206,0.292553E-01
4.38965,72.2306,0.643115E-03
4.39026,72.2407,0.104146
4.39087,72.2507,0.263579E-01
4.39148,72.2608,-0.494531E-02
4.39209,72.2708,-0.481175E-01
