Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88000,16.6051,-0.617304E-02
3.88062,16.6077,-0.190587E-01
3.88123,16.6103,0.215341E-01
3.88184,16.6130,0.269874E-01
3.88245,16.6156,0.265708E-01
3.88306,16.6182,0.593276E-02
3.88367,16.6208,0.423346E-01
3.88428,16.6234,-0.493829E-01
3.88489,16.6260,0.103496E-01
3.88550,16.6286,-0.568212E-01
3.88611,16.6312,-0.205117E-01
3.88672,16.6339,-0.621095E-01
3.88733,16.6365,-0.230408E-01
3.88794,16.6391,0.298653E-02
3.88855,16.6417,0.269703E-01
3.88916,16.6443,-0.236298E-01
3.88977,16.6469,0.695833E-01
3.89038,16.6495,0.110048E-01
3.89099,16.6521,0.285475E-01
3.89160,16.6548,0.356327E-01
3.89221,16.6574,0.304428E-01
3.89282,16.6600,0.389902E-01
3.89343,16.6626,0.471351E-01
3.89404,16.6652,0.273520E-01
3.89465,16.6678,-0.806898E-03
3.89526,16.6704,-0.188936E-01
3.89587,16.6730,-0.270124E-01
3.89648,16.6757,0.562870E-02
3.89709,16.6783,0.157706
3.89771,16.6809,0.111748E-01
3.89832,16.6835,-0.139788E-01
3.89893,16.6861,-0.382449E-01
3.89954,16.6887,-0.106589E-01
3.90015,16.6913,-0.247050E-01
3.90076,16.6939,-0.604328E-01
3.90137,16.6965,0.103783E-02
3.90198,16.6992,-0.790267E-02
3.90259,16.7018,-0.811783E-03
3.90320,16.7044,0.360654E-01
3.90381,16.7070,0.123516E-03
3.90442,16.7096,0.325838E-02
3.90503,16.7122,-0.242758E-01
3.90564,16.7148,0.799410E-02
3.90625,16.7174,-0.178394
3.90686,16.7201,0.615042E-01
3.90747,16.7227,0.157499E-02
3.90808,16.7253,-0.809403E-02
3.90869,16.7279,0.192362E-01
3.90930,16.7305,-0.195117E-01
3.90991,16.7331,0.552961E-01
3.91052,16.7357,0.190020E-01
3.91113,16.7383,0.327543E-01
3.91174,16.7410,0.740266E-02
3.91235,16.7436,0.393909E-01
3.91296,16.7462,0.331024E-01
3.91357,16.7488,0.267831E-01
3.91418,16.7514,0.101758E-01
3.91479,16.7540,-0.331876E-01
3.91541,16.7566,-0.505077E-02
3.91602,16.7592,0.166093E-01
3.91663,16.7618,-0.125027E-01
3.91724,16.7645,0.359430E-01
3.91785,16.7671,-0.357358E-01
3.91846,16.7697,0.395034E-01
3.91907,16.7723,0.500407E-02
3.91968,16.7749,-0.245559E-02
3.92029,16.7775,0.354747E-01
3.92090,16.7801,0.107212E-01
3.92151,16.7827,0.938870E-01
3.92212,16.7854,0.210829E-01
3.92273,16.7880,-0.678864E-01
3.92334,16.7906,0.711024E-02
3.92395,16.7932,-0.283487E-01
3.92456,16.7958,0.996267E-02
3.92517,16.7984,-0.397972E-01
3.92578,16.8010,-0.128071
3.92639,16.8036,-0.326526E-01
3.92700,16.8063,-0.138932E-01
3.92761,16.8089,0.290258E-02
3.92822,16.8115,-0.764826E-03
3.92883,16.8141,-0.309113E-01
3.92944,16.8167,-0.396064E-01
3.93005,16.8193,0.828189E-02
3.93066,16.8219,-0.443905E-01
3.93127,16.8245,0.530644E-01
3.93188,16.8272,0.861102E-03
3.93250,16.8298,-0.114091E-01
3.93311,16.8324,0.177914E-01
3.93372,16.8350,-0.360683E-02
3.93433,16.8376,0.623236E-02
3.93494,16.8402,0.238259E-01
3.93555,16.8428,-0.103836E-01
3.93616,16.8454,0.237766E-01
3.93677,16.8480,-0.524747E-01
3.93738,16.8507,-0.152311E-01
3.93799,16.8533,-0.173771E-01
3.93860,16.8559,0.278741
3.93921,16.8585,0.171135E-01
3.93982,16.8611,-0.551134E-01
3.94043,16.8637,0.954987E-02
3.94104,16.8663,-0.603682E-01
3.94165,16.8689,0.128969E-01
3.94226,16.8716,-0.752485E-01
3.94287,16.8742,0.998214E-02
3.94348,16.8768,-0.280763E-01
3.94409,16.8794,0.803072E-02
3.94470,16.8820,0.650894E-02
3.94531,16.8846,-0.268542E-02
3.94592,16.8872,0.175171E-01
3.94653,16.8898,0.214145E-02
3.94714,16.8925,-0.185134E-01
3.94775,16.8951,-0.131555E-01
3.94836,16.8977,-0.501694E-02
3.94897,16.9003,-0.299287E-03
3.94958,16.9029,0.909814E-02
3.95020,16.9055,0.247938E-01
3.95081,16.9081,-0.280425E-01
3.95142,16.9107,0.282786E-03
3.95203,16.9134,0.266669E-01
3.95264,16.9160,0.988797E-02
3.95325,16.9186,0.619052E-01
3.95386,16.9212,0.153870E-01
3.95447,16.9238,0.296541E-01
3.95508,16.9264,-0.315332E-01
3.95569,16.9290,0.588600E-02
3.95630,16.9316,0.948436E-02
3.95691,16.9342,0.494765E-01
3.95752,16.9369,-0.632152E-01
3.95813,16.9395,0.122557E-01
3.95874,16.9421,0.857726E-01
3.95935,16.9447,-0.913599E-01
3.95996,16.9473,0.781999E-01
3.96057,16.9499,0.390682E-01
3.96118,16.9525,0.262232E-01
3.96179,16.9551,0.282925E-01
3.96240,16.9578,-0.130694E-02
3.96301,16.9604,0.145856E-01
3.96362,16.9630,-0.577899E-02
3.96423,16.9656,-0.472320E-02
3.96484,16.9682,0.914642E-01
3.96545,16.9708,0.113653E-01
3.96606,16.9734,-0.748137E-01
3.96667,16.9760,0.181335E-01
3.96729,16.9787,0.134885
3.96790,16.9813,-0.903045E-01
3.96851,16.9839,0.295775E-01
3.96912,16.9865,-0.308155E-01
3.96973,16.9891,0.954778E-02
3.97034,16.9917,0.603066E-01
3.97095,16.9943,0.108152E-01
3.97156,16.9969,0.126779E-01
3.97217,16.9996,0.753894E-02
3.97278,17.0022,0.486767E-01
3.97339,17.0048,0.132230
3.97400,17.0074,0.118508
3.97461,17.0100,-0.185378E-01
3.97522,17.0126,-0.687108E-02
3.97583,17.0152,0.482179E-01
3.97644,17.0178,-0.235400E-01
3.97705,17.0204,0.229823E-01
3.97766,17.0231,0.228153E-01
3.97827,17.0257,0.201773E-01
3.97888,17.0283,-0.628880E-01
3.97949,17.0309,0.397832E-01
3.98010,17.0335,0.367378E-01
3.98071,17.0361,-0.159674E-01
3.98132,17.0387,-0.116265E-01
3.98193,17.0413,0.107632E-01
3.98254,17.0440,0.308155E-01
3.98315,17.0466,-0.528725E-02
3.98376,17.0492,-0.182038E-01
3.98438,17.0518,0.570013E-01
3.98499,17.0544,0.184093
3.98560,17.0570,-0.715951E-01
3.98621,17.0596,0.123958E-02
3.98682,17.0622,0.294221E-01
3.98743,17.0649,-0.480890E-01
3.98804,17.0675,-0.115865
3.98865,17.0701,-0.193918E-01
3.98926,17.0727,-0.201090E-01
3.98987,17.0753,0.640869E-01
3.99048,17.0779,0.804029E-01
3.99109,17.0805,0.926972E-01
3.99170,17.0831,0.523481E-01
3.99231,17.0858,0.748997E-02
3.99292,17.0884,0.128471E-01
3.99353,17.0910,-0.376673E-01
3.99414,17.0936,0.191039E-01
3.99475,17.0962,-0.163944E-01
3.99536,17.0988,0.107298E-01
3.99597,17.1014,0.618314E-01
3.99658,17.1040,0.474143E-03
3.99719,17.1066,0.387292E-01
3.99780,17.1093,0.112567E-01
3.99841,17.1119,-0.949256E-01
3.99902,17.1145,-0.783876E-02
3.99963,17.1171,-0.322259E-01
4.00024,17.1197,-0.167880E-01
4.00085,17.1223,-0.286410E-01
4.00146,17.1249,0.569282E-01
4.00208,17.1275,-0.177077E-01
4.00269,17.1302,0.477424E-01
4.00330,17.1328,-0.504258E-02
4.00391,17.1354,0.614758E-02
4.00452,17.1380,0.175103E-01
4.00513,17.1406,0.140753E-01
4.00574,17.1432,0.102222E-02
4.00635,17.1458,-0.448757E-02
4.00696,17.1484,0.156593E-01
4.00757,17.1511,0.102626E-01
4.00818,17.1537,0.162984E-01
4.00879,17.1563,0.510640E-01
4.00940,17.1589,-0.854743E-01
4.01001,17.1615,-0.391433E-01
4.01062,17.1641,-0.590433E-02
4.01123,17.1667,-0.127910E-01
4.01184,17.1693,0.348210E-02
4.01245,17.1719,-0.613578E-01
4.01306,17.1746,0.443796E-01
4.01367,17.1772,-0.461685E-01
4.01428,17.1798,-0.303801E-01
4.01489,17.1824,0.117219
4.01550,17.1850,-0.614489E-02
4.01611,17.1876,0.118487E-01
4.01672,17.1902,-0.479843E-01
4.01733,17.1928,-0.113644E-01
4.01794,17.1955,-0.548827E-01
4.01855,17.1981,0.505688E-01
4.01917,17.2007,-0.112304E-01
4.01978,17.2033,0.419478E-02
4.02039,17.2059,-0.146310E-02
4.02100,17.2085,0.390719E-02
4.02161,17.2111,-0.283172E-02
4.02222,17.2137,0.322485E-01
4.02283,17.2164,0.447787E-01
4.02344,17.2190,0.336759E-02
4.02405,17.2216,-0.517574E-02
4.02466,17.2242,-0.634485E-01
4.02527,17.2268,-0.771942E-02
4.02588,17.2294,-0.488495E-02
4.02649,17.2320,0.187854E-01
4.02710,17.2346,-0.155380E-01
4.02771,17.2373,0.506799E-01
4.02832,17.2399,-0.192970E-01
4.02893,17.2425,0.691749E-02
4.02954,17.2451,-0.557504E-02
4.03015,17.2477,0.107272
4.03076,17.2503,-0.167194
4.03137,17.2529,0.198721E-01
4.03198,17.2555,0.184279E-01
4.03259,17.2581,0.187501E-01
4.03320,17.2608,0.202033E-01
4.03381,17.2634,0.136834E-01
4.03442,17.2660,0.447321E-02
4.03503,17.2686,-0.207653E-01
4.03564,17.2712,-0.108589E-01
4.03625,17.2738,0.116284E-01
4.03687,17.2764,0.149139
4.03748,17.2790,0.762324E-01
4.03809,17.2817,0.155763E-02
4.03870,17.2843,-0.371531E-01
4.03931,17.2869,0.590260E-01
4.03992,17.2895,0.251678E-01
4.04053,17.2921,0.527008E-01
4.04114,17.2947,0.164910E-01
4.04175,17.2973,-0.311521E-01
4.04236,17.2999,0.162722E-01
4.04297,17.3026,0.890764E-01
4.04358,17.3052,0.345809E-01
4.04419,17.3078,-0.918716E-01
4.04480,17.3104,-0.124581E-02
4.04541,17.3130,0.151625E-01
4.04602,17.3156,0.471107E-01
4.04663,17.3182,-0.373655E-01
4.04724,17.3208,0.114818
4.04785,17.3235,-0.900957E-01
4.04846,17.3261,0.592465E-02
4.04907,17.3287,-0.111652E-01
4.04968,17.3313,0.262504E-01
4.05029,17.3339,0.440148E-01
4.05090,17.3365,0.102761E-02
4.05151,17.3391,-0.247906E-01
4.05212,17.3417,0.276780
4.05273,17.3443,-0.881289E-01
4.05334,17.3470,0.724658E-01
4.05396,17.3496,0.686613E-02
4.05457,17.3522,0.337834E-01
4.05518,17.3548,-0.668197E-02
4.05579,17.3574,0.217218E-01
4.05640,17.3600,0.984692E-01
4.05701,17.3626,0.452592E-01
4.05762,17.3652,-0.216288E-01
4.05823,17.3679,0.490055E-01
4.05884,17.3705,0.432954E-01
4.05945,17.3731,-0.297174E-03
4.06006,17.3757,0.911851E-02
4.06067,17.3783,0.106581
4.06128,17.3809,-0.110803E-01
4.06189,17.3835,-0.299818E-01
4.06250,17.3861,-0.202730E-01
4.06311,17.3888,0.364295E-02
4.06372,17.3914,-0.477313E-01
4.06433,17.3940,0.300271E-01
4.06494,17.3966,-0.160243E-02
4.06555,17.3992,0.764434E-02
4.06616,17.4018,-0.238396E-01
4.06677,17.4044,-0.421415E-01
4.06738,17.4070,-0.942870E-02
4.06799,17.4097,0.382253E-01
4.06860,17.4123,-0.360567E-01
4.06921,17.4149,0.165629
4.06982,17.4175,0.304154E-01
4.07043,17.4201,-0.717673E-02
4.07104,17.4227,0.152250E-01
4.07166,17.4253,0.211782E-02
4.07227,17.4279,0.172964E-01
4.07288,17.4305,-0.117845E-01
4.07349,17.4332,-0.650364E-01
4.07410,17.4358,-0.163294E-01
4.07471,17.4384,-0.170405E-01
4.07532,17.4410,-0.683383E-02
4.07593,17.4436,-0.788475E-01
4.07654,17.4462,0.968762E-02
4.07715,17.4488,0.128175E-01
4.07776,17.4514,-0.301022E-01
4.07837,17.4541,0.236677E-01
4.07898,17.4567,-0.610714E-01
4.07959,17.4593,0.111343E-01
4.08020,17.4619,0.657883E-01
4.08081,17.4645,-0.818096E-01
4.08142,17.4671,0.635395E-01
4.08203,17.4697,0.649660E-01
4.08264,17.4723,-0.280345E-01
4.08325,17.4750,0.860941E-02
4.08386,17.4776,-0.633399E-02
4.08447,17.4802,-0.563579E-02
4.08508,17.4828,0.790393E-01
4.08569,17.4854,-0.422417E-01
4.08630,17.4880,0.466913E-01
4.08691,17.4906,-0.712297E-03
4.08752,17.4932,0.891707E-01
4.08813,17.4958,-0.516581E-02
4.08875,17.4985,0.136675E-01
4.08936,17.5011,0.484718E-01
4.08997,17.5037,0.611633E-01
4.09058,17.5063,0.448136E-01
4.09119,17.5089,0.365603E-01
4.09180,17.5115,-0.148307E-01
4.09241,17.5141,0.426134E-02
4.09302,17.5167,0.358599E-02
4.09363,17.5194,-0.357338E-01
4.09424,17.5220,0.862754E-01
4.09485,17.5246,0.136346E-01
4.09546,17.5272,0.139626E-01
4.09607,17.5298,0.875126E-01
4.09668,17.5324,0.146728E-01
4.09729,17.5350,0.762647E-01
4.09790,17.5376,0.151425
4.09851,17.5403,0.533700E-01
4.09912,17.5429,-0.335321E-01
4.09973,17.5455,0.112628
4.10034,17.5481,-0.368129E-01
4.10095,17.5507,-0.316786E-02
4.10156,17.5533,0.292372E-02
4.10217,17.5559,-0.199218E-01
4.10278,17.5585,0.755550E-01
4.10339,17.5612,-0.135030E-01
4.10400,17.5638,0.449243E-01
4.10461,17.5664,0.237109E-01
4.10522,17.5690,0.564098E-01
4.10583,17.5716,-0.225369E-01
4.10645,17.5742,-0.467797E-01
4.10706,17.5768,0.322695E-01
4.10767,17.5794,-0.445810E-02
4.10828,17.5820,-0.402931E-01
4.10889,17.5847,0.109889
4.10950,17.5873,0.187736E-02
4.11011,17.5899,-0.193517E-03
4.11072,17.5925,0.443015E-01
4.11133,17.5951,-0.211588E-01
4.11194,17.5977,0.827852E-02
4.11255,17.6003,0.296225E-02
4.11316,17.6029,0.159857
4.11377,17.6056,-0.198668E-01
4.11438,17.6082,-0.232466E-01
4.11499,17.6108,-0.537141E-01
4.11560,17.6134,0.660166E-01
4.11621,17.6160,0.833016E-02
4.11682,17.6186,-0.268787E-01
4.11743,17.6212,0.443175E-01
4.11804,17.6238,-0.539200E-01
4.11865,17.6265,0.841719E-01
4.11926,17.6291,0.222861E-01
4.11987,17.6317,0.742318E-01
4.12048,17.6343,0.526659E-01
4.12109,17.6369,0.160152E-02
4.12170,17.6395,-0.664051E-01
4.12231,17.6421,0.104001
4.12292,17.6447,0.395429E-01
4.12354,17.6474,0.305255E-01
4.12415,17.6500,-0.276816E-02
4.12476,17.6526,-0.328917E-01
4.12537,17.6552,0.533682E-01
4.12598,17.6578,0.650155E-02
4.12659,17.6604,-0.144441E-02
4.12720,17.6630,-0.644889E-01
4.12781,17.6656,0.131932
4.12842,17.6682,0.252742E-01
4.12903,17.6709,-0.312033E-01
4.12964,17.6735,0.965846E-02
4.13025,17.6761,0.103911
4.13086,17.6787,-0.384348E-01
4.13147,17.6813,0.903814E-02
4.13208,17.6839,0.927950E-02
4.13269,17.6865,0.186227E-01
4.13330,17.6891,-0.149917E-01
4.13391,17.6918,-0.650230E-02
4.13452,17.6944,-0.144152E-01
4.13513,17.6970,-0.262877E-01
4.13574,17.6996,0.222574E-01
4.13635,17.7022,-0.106666E-01
4.13696,17.7048,-0.111110E-01
4.13757,17.7074,-0.737884E-01
4.13818,17.7100,0.338056E-02
4.13879,17.7127,-0.511303E-01
4.13940,17.7153,-0.144318E-02
4.14001,17.7179,0.127866E-01
4.14062,17.7205,-0.638051E-01
4.14124,17.7231,-0.257641E-01
4.14185,17.7257,0.171464E-01
4.14246,17.7283,-0.131505E-01
4.14307,17.7309,0.102311E-01
4.14368,17.7336,-0.150399E-01
4.14429,17.7362,0.248601E-01
4.14490,17.7388,0.930775E-02
4.14551,17.7414,-0.123794E-01
4.14612,17.7440,-0.151237E-01
4.14673,17.7466,-0.109348E-01
4.14734,17.7492,0.982744E-02
4.14795,17.7518,0.641386E-01
4.14856,17.7544,-0.301965E-01
4.14917,17.7571,0.235323E-01
4.14978,17.7597,0.651258E-03
4.15039,17.7623,0.340101E-01
4.15100,17.7649,-0.108953E-01
4.15161,17.7675,-0.132185E-01
4.15222,17.7701,-0.370487E-02
4.15283,17.7727,-0.309897E-01
4.15344,17.7753,0.691117E-01
4.15405,17.7780,0.303922E-01
4.15466,17.7806,0.898416E-01
4.15527,17.7832,0.436037E-01
4.15588,17.7858,0.379150E-01
4.15649,17.7884,-0.522020E-02
4.15710,17.7910,0.226392E-01
4.15771,17.7936,0.655599E-01
4.15833,17.7962,0.927233E-02
4.15894,17.7989,0.545303E-01
4.15955,17.8015,0.229603E-01
4.16016,17.8041,-0.143435E-01
4.16077,17.8067,-0.294170E-03
4.16138,17.8093,0.991991E-01
4.16199,17.8119,0.147326
4.16260,17.8145,0.237515E-01
4.16321,17.8171,0.573562E-01
4.16382,17.8198,0.438943E-01
4.16443,17.8224,0.208536E-01
4.16504,17.8250,0.172854
4.16565,17.8276,-0.360976E-02
4.16626,17.8302,0.861768E-02
4.16687,17.8328,0.183281E-01
4.16748,17.8354,-0.454016E-02
4.16809,17.8380,-0.685562E-01
4.16870,17.8406,0.725122E-01
4.16931,17.8433,0.253801E-01
4.16992,17.8459,0.514739E-02
4.17053,17.8485,0.226189E-01
4.17114,17.8511,-0.567861E-01
4.17175,17.8537,0.626935E-01
4.17236,17.8563,0.188360E-01
4.17297,17.8589,-0.180017E-01
4.17358,17.8615,-0.258869E-01
4.17419,17.8642,0.877131E-01
4.17480,17.8668,0.492310E-01
4.17542,17.8694,0.173001E-01
4.17603,17.8720,-0.558287E-01
4.17664,17.8746,0.123558
4.17725,17.8772,-0.403184E-01
4.17786,17.8798,0.355610E-02
4.17847,17.8824,0.334851E-01
4.17908,17.8851,-0.952153E-02
4.17969,17.8877,-0.283593E-02
4.18030,17.8903,0.563303E-01
4.18091,17.8929,-0.459558E-01
4.18152,17.8955,0.384114E-02
4.18213,17.8981,0.379424E-01
4.18274,17.9007,-0.643371E-02
4.18335,17.9033,0.935072E-02
4.18396,17.9059,0.586316E-01
4.18457,17.9086,-0.443670E-02
4.18518,17.9112,0.159609
4.18579,17.9138,-0.104127
4.18640,17.9164,-0.325033E-02
4.18701,17.9190,0.118987E-01
4.18762,17.9216,0.253583E-01
4.18823,17.9242,0.117658E-01
4.18884,17.9268,0.160701E-01
4.18945,17.9295,-0.207022E-01
4.19006,17.9321,0.409466E-01
4.19067,17.9347,0.157010E-01
4.19128,17.9373,-0.110186E-01
4.19189,17.9399,0.126336
4.19250,17.9425,-0.115628E-01
4.19312,17.9451,0.294305E-01
4.19373,17.9477,0.813414E-01
4.19434,17.9504,0.865493E-02
4.19495,17.9530,0.201257E-01
4.19556,17.9556,0.605175E-02
4.19617,17.9582,0.447971E-01
4.19678,17.9608,0.114467E-01
4.19739,17.9634,0.333645E-02
4.19800,17.9660,0.174843E-01
4.19861,17.9686,0.308923E-01
4.19922,17.9713,-0.514896E-01
4.19983,17.9739,0.284016E-01
4.20044,17.9765,0.463529E-01
4.20105,17.9791,-0.124953E-01
4.20166,17.9817,-0.566764E-01
4.20227,17.9843,-0.198182E-01
4.20288,17.9869,0.110567
4.20349,17.9895,-0.200836E-01
4.20410,17.9921,-0.345713E-01
4.20471,17.9948,-0.686282E-02
4.20532,17.9974,0.503788E-01
4.20593,18.0000,-0.251372E-02
4.20654,18.0026,0.651547E-01
4.20715,18.0052,0.274894E-01
4.20776,18.0078,0.286436E-02
4.20837,18.0104,-0.576647E-01
4.20898,18.0130,0.307701E-01
4.20959,18.0157,0.509124E-01
4.21021,18.0183,0.627496E-03
4.21082,18.0209,-0.380092E-01
4.21143,18.0235,-0.137833
4.21204,18.0261,0.297140E-01
4.21265,18.0287,-0.624860E-03
4.21326,18.0313,0.556493E-01
4.21387,18.0339,-0.243551E-02
4.21448,18.0366,-0.596606E-02
4.21509,18.0392,0.153610E-01
4.21570,18.0418,0.315541E-01
4.21631,18.0444,-0.155924E-01
4.21692,18.0470,-0.110669E-01
4.21753,18.0496,0.845659E-02
4.21814,18.0522,-0.153898E-01
4.21875,18.0548,-0.228014E-01
4.21936,18.0575,-0.428721E-02
4.21997,18.0601,-0.532317E-02
4.22058,18.0627,-0.250353E-02
4.22119,18.0653,0.299100E-02
4.22180,18.0679,0.220832E-01
4.22241,18.0705,-0.149048E-01
4.22302,18.0731,-0.249875E-01
4.22363,18.0757,-0.801691E-02
4.22424,18.0783,-0.623170E-01
4.22485,18.0810,0.132981E-01
4.22546,18.0836,-0.377903E-02
4.22607,18.0862,0.147541E-01
4.22668,18.0888,0.106383E-02
4.22729,18.0914,0.210836E-01
4.22791,18.0940,0.117200E-01
4.22852,18.0966,-0.171245E-01
4.22913,18.0992,0.698334E-01
4.22974,18.1019,-0.101716
4.23035,18.1045,-0.277887
4.23096,18.1071,0.586917E-02
4.23157,18.1097,-0.857944E-01
4.23218,18.1123,-0.830014E-01
4.23279,18.1149,-0.142122E-01
4.23340,18.1175,-0.921900E-01
4.23401,18.1201,-0.965592E-01
4.23462,18.1228,0.239368
4.23523,18.1254,-0.354898E-02
4.23584,18.1280,-0.150542
4.23645,18.1306,0.127404
4.23706,18.1332,0.715402E-01
4.23767,18.1358,0.744297E-02
4.23828,18.1384,0.187968E-01
4.23889,18.1410,0.187943E-01
4.23950,18.1437,0.220603E-01
4.24011,18.1463,-0.522590E-01
4.24072,18.1489,0.160815
4.24133,18.1515,-0.350669E-01
4.24194,18.1541,-0.304970E-01
4.24255,18.1567,-0.162925E-02
4.24316,18.1593,-0.225116E-02
4.24377,18.1619,-0.904014E-02
4.24438,18.1645,0.695073E-01
4.24500,18.1672,-0.355921E-01
4.24561,18.1698,-0.231609E-01
4.24622,18.1724,-0.125733E-01
4.24683,18.1750,0.124546E-01
4.24744,18.1776,-0.169444E-01
4.24805,18.1802,-0.638328E-01
4.24866,18.1828,0.160921E-01
4.24927,18.1854,0.374097E-01
4.24988,18.1881,0.361904E-01
4.25049,18.1907,-0.368711E-01
4.25110,18.1933,0.134118E-01
4.25171,18.1959,0.385562E-02
4.25232,18.1985,-0.339288E-01
4.25293,18.2011,0.181527E-01
4.25354,18.2037,0.681838E-02
4.25415,18.2063,-0.478043E-03
4.25476,18.2090,-0.140597E-01
4.25537,18.2116,0.670801E-02
4.25598,18.2142,0.799482E-01
4.25659,18.2168,-0.445994E-01
4.25720,18.2194,-0.667891E-01
4.25781,18.2220,0.192927E-01
4.25842,18.2246,-0.282367E-01
4.25903,18.2272,0.251266E-01
4.25964,18.2299,-0.264930E-01
4.26025,18.2325,0.278345E-01
4.26086,18.2351,0.540936E-02
4.26147,18.2377,0.505323E-01
4.26208,18.2403,-0.305585E-01
4.26270,18.2429,0.175971E-01
4.26331,18.2455,0.126352
4.26392,18.2481,-0.508131E-03
4.26453,18.2507,-0.129351E-01
4.26514,18.2534,0.182796E-01
4.26575,18.2560,0.149063
4.26636,18.2586,0.181137E-01
4.26697,18.2612,-0.302263E-02
4.26758,18.2638,0.335494E-02
4.26819,18.2664,-0.354297E-02
4.26880,18.2690,0.866099E-01
4.26941,18.2716,0.875572E-01
4.27002,18.2743,-0.529648E-01
4.27063,18.2769,0.213165E-01
4.27124,18.2795,-0.427324E-01
4.27185,18.2821,-0.579020E-01
4.27246,18.2847,-0.279408E-01
4.27307,18.2873,-0.118466
4.27368,18.2899,0.912306E-01
4.27429,18.2925,-0.449355E-01
4.27490,18.2952,0.408025E-01
4.27551,18.2978,0.100678
4.27612,18.3004,-0.456658E-01
4.27673,18.3030,-0.725036E-01
4.27734,18.3056,0.313244E-02
4.27795,18.3082,0.384935E-01
4.27856,18.3108,0.821946E-02
4.27917,18.3134,0.139790E-01
4.27979,18.3160,0.115824E-01
4.28040,18.3187,0.187120E-01
4.28101,18.3213,0.159737
4.28162,18.3239,0.602228E-01
4.28223,18.3265,-0.395247E-01
4.28284,18.3291,0.409279E-01
4.28345,18.3317,0.126294
4.28406,18.3343,0.187470
4.28467,18.3369,-0.443879E-01
4.28528,18.3396,-0.578141E-02
4.28589,18.3422,0.732683E-02
4.28650,18.3448,0.631942E-01
4.28711,18.3474,-0.260251E-01
4.28772,18.3500,0.469020E-01
4.28833,18.3526,0.242105E-01
4.28894,18.3552,0.369122E-02
4.28955,18.3578,0.478607E-02
4.29016,18.3605,-0.296155E-01
4.29077,18.3631,0.109647
4.29138,18.3657,-0.377710E-01
4.29199,18.3683,-0.200603E-01
4.29260,18.3709,0.693715E-01
4.29321,18.3735,-0.902357E-01
4.29382,18.3761,0.209190E-01
4.29443,18.3787,-0.751221E-01
4.29504,18.3814,0.324882E-01
4.29565,18.3840,-0.231020E-02
4.29626,18.3866,-0.960992E-01
4.29688,18.3892,0.804889E-01
4.29749,18.3918,0.974247E-02
4.29810,18.3944,-0.300768E-02
4.29871,18.3970,0.532554E-01
4.29932,18.3996,0.586109E-01
4.29993,18.4022,-0.319866E-01
4.30054,18.4049,-0.432069E-02
4.30115,18.4075,-0.225017E-02
4.30176,18.4101,0.261194E-01
4.30237,18.4127,0.105079E-01
4.30298,18.4153,-0.109285
4.30359,18.4179,0.255777E-01
4.30420,18.4205,0.679782E-01
4.30481,18.4231,-0.185009E-02
4.30542,18.4258,-0.417781E-01
4.30603,18.4284,0.364589E-02
4.30664,18.4310,0.747450E-02
4.30725,18.4336,0.184996E-01
4.30786,18.4362,0.201650E-01
4.30847,18.4388,-0.217964E-01
4.30908,18.4414,-0.860880E-02
4.30969,18.4440,-0.615201E-01
4.31030,18.4467,-0.500336E-02
4.31091,18.4493,-0.766076E-01
4.31152,18.4519,-0.320545E-01
4.31213,18.4545,0.569392E-01
4.31274,18.4571,-0.205939E-01
4.31335,18.4597,-0.797681E-01
4.31396,18.4623,-0.647484E-03
4.31458,18.4649,-0.100959
4.31519,18.4676,0.697647E-02
4.31580,18.4702,0.587106E-02
4.31641,18.4728,-0.173634E-01
4.31702,18.4754,0.474476E-01
4.31763,18.4780,0.592808E-01
4.31824,18.4806,-0.332004E-02
4.31885,18.4832,0.186645E-01
4.31946,18.4858,-0.481810E-01
4.32007,18.4884,-0.430368E-01
4.32068,18.4911,0.289219E-01
4.32129,18.4937,-0.132268E-01
4.32190,18.4963,0.697390E-01
4.32251,18.4989,-0.737977E-01
4.32312,18.5015,-0.460759E-01
4.32373,18.5041,0.679897E-01
4.32434,18.5067,-0.237973E-01
4.32495,18.5093,-0.294530E-01
4.32556,18.5120,-0.439250E-02
4.32617,18.5146,0.199920E-01
4.32678,18.5172,0.121288
4.32739,18.5198,0.604092E-01
4.32800,18.5224,-0.853130E-01
4.32861,18.5250,0.458276E-02
4.32922,18.5276,-0.654888E-01
4.32983,18.5302,-0.379374E-02
4.33044,18.5329,0.853780E-02
4.33105,18.5355,0.473183E-01
4.33167,18.5381,-0.344490E-01
4.33228,18.5407,-0.406216E-01
4.33289,18.5433,-0.112978E-01
4.33350,18.5459,0.438592E-01
4.33411,18.5485,0.354869E-01
4.33472,18.5511,-0.269869E-01
4.33533,18.5538,-0.766466E-02
4.33594,18.5564,0.627804E-01
4.33655,18.5590,0.564659E-02
4.33716,18.5616,0.255386E-01
4.33777,18.5642,-0.517830E-02
4.33838,18.5668,0.169703E-01
