Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02527,12.0539,0.879847E-01
4.02588,12.0557,0.161392
4.02649,12.0575,-0.528097E-02
4.02710,12.0594,0.629911E-01
4.02771,12.0612,-0.506507E-01
4.02832,12.0630,0.915015E-01
4.02893,12.0649,0.154241E-01
4.02954,12.0667,0.405984E-01
4.03015,12.0685,0.102072E-01
4.03076,12.0703,0.365986E-01
4.03137,12.0722,-0.365241E-03
4.03198,12.0740,-0.283445E-01
4.03259,12.0758,0.144617E-01
4.03320,12.0777,-0.258041E-01
4.03381,12.0795,0.302102E-01
4.03442,12.0813,-0.140413E-01
4.03503,12.0831,-0.632808E-01
4.03564,12.0850,-0.137508E-01
4.03625,12.0868,0.359227E-01
4.03687,12.0886,-0.241577E-02
4.03748,12.0904,-0.519138E-02
4.03809,12.0923,-0.594046E-01
4.03870,12.0941,-0.115511
4.03931,12.0959,0.152306E-01
4.03992,12.0978,0.361061E-02
4.04053,12.0996,-0.200604E-02
4.04114,12.1014,-0.952764E-01
4.04175,12.1032,-0.347263E-01
4.04236,12.1051,0.898459E-01
4.04297,12.1069,0.406805E-01
4.04358,12.1087,-0.386468E-01
4.04419,12.1106,-0.154147E-01
4.04480,12.1124,0.704104E-01
4.04541,12.1142,-0.190347E-01
4.04602,12.1160,0.109530
4.04663,12.1179,-0.142921
4.04724,12.1197,-0.592614E-02
4.04785,12.1215,0.490822E-02
4.04846,12.1233,-0.957860E-03
4.04907,12.1252,0.353846E-01
4.04968,12.1270,0.230469E-01
4.05029,12.1288,-0.971716E-02
4.05090,12.1307,-0.423469E-01
4.05151,12.1325,-0.350928E-01
4.05212,12.1343,0.639692E-02
4.05273,12.1361,0.484853E-01
4.05334,12.1380,-0.596064E-01
4.05396,12.1398,0.602762E-01
4.05457,12.1416,-0.346034E-03
4.05518,12.1434,0.351430E-01
4.05579,12.1453,0.175512E-01
4.05640,12.1471,0.149139E-01
4.05701,12.1489,0.551306E-01
4.05762,12.1508,-0.305489E-01
4.05823,12.1526,0.103557
4.05884,12.1544,0.298134E-01
4.05945,12.1562,0.232059E-01
4.06006,12.1581,-0.130439E-01
4.06067,12.1599,0.102262E-01
4.06128,12.1617,-0.265687E-01
4.06189,12.1636,-0.206487E-01
4.06250,12.1654,0.125639E-01
4.06311,12.1672,-0.843600E-02
4.06372,12.1690,0.145160E-01
4.06433,12.1709,-0.111898E-01
4.06494,12.1727,-0.230720E-02
4.06555,12.1745,0.555841E-02
4.06616,12.1763,0.181133E-01
4.06677,12.1782,-0.113327E-01
4.06738,12.1800,-0.282803E-01
4.06799,12.1818,0.768367E-01
4.06860,12.1837,-0.319117E-01
4.06921,12.1855,-0.428132E-02
4.06982,12.1873,-0.540036E-02
4.07043,12.1891,0.114407
4.07104,12.1910,0.100313E-01
4.07166,12.1928,-0.491921E-03
4.07227,12.1946,-0.297725E-01
4.07288,12.1965,0.694019E-01
4.07349,12.1983,0.540521E-01
4.07410,12.2001,-0.386463E-01
4.07471,12.2019,0.315182E-01
4.07532,12.2038,0.294364E-01
4.07593,12.2056,-0.152532E-02
4.07654,12.2074,0.140014E-01
4.07715,12.2092,-0.371643E-01
4.07776,12.2111,-0.592251E-01
4.07837,12.2129,0.485456E-01
4.07898,12.2147,-0.485248E-01
4.07959,12.2166,0.563961E-02
4.08020,12.2184,-0.298679E-01
4.08081,12.2202,0.802940E-02
4.08142,12.2220,0.684006E-02
4.08203,12.2239,-0.438121E-01
4.08264,12.2257,0.254689E-02
4.08325,12.2275,0.297310E-01
4.08386,12.2294,0.236485E-02
4.08447,12.2312,-0.139460E-01
4.08508,12.2330,-0.262479E-01
4.08569,12.2348,0.108127
4.08630,12.2367,-0.658560E-02
4.08691,12.2385,0.318884E-01
4.08752,12.2403,0.473753E-02
4.08813,12.2421,0.117681E-01
4.08875,12.2440,-0.687024E-01
4.08936,12.2458,0.664743E-01
4.08997,12.2476,0.445742E-02
4.09058,12.2495,0.735514E-02
4.09119,12.2513,-0.489574E-01
4.09180,12.2531,-0.874670E-01
4.09241,12.2549,0.196815E-01
4.09302,12.2568,-0.936043E-01
4.09363,12.2586,0.114822
4.09424,12.2604,-0.983850E-01
4.09485,12.2623,-0.144206E-01
4.09546,12.2641,0.250336E-01
4.09607,12.2659,-0.334254E-01
4.09668,12.2677,-0.790941E-01
4.09729,12.2696,0.558482E-02
4.09790,12.2714,-0.552964E-02
4.09851,12.2732,0.835481E-01
4.09912,12.2750,0.317663E-01
4.09973,12.2769,0.105741E-01
4.10034,12.2787,0.211335E-01
4.10095,12.2805,-0.338322E-01
4.10156,12.2824,0.411572E-01
4.10217,12.2842,0.880704E-01
4.10278,12.2860,-0.496888E-01
4.10339,12.2878,0.535435E-01
4.10400,12.2897,0.100177
4.10461,12.2915,-0.176450E-01
4.10522,12.2933,0.141203
4.10583,12.2952,-0.303118E-01
4.10645,12.2970,0.297837E-01
4.10706,12.2988,0.198428
4.10767,12.3006,0.141685E-01
4.10828,12.3025,0.466883E-01
4.10889,12.3043,0.320734E-01
4.10950,12.3061,-0.782257E-02
4.11011,12.3079,-0.100444
4.11072,12.3098,0.243198E-01
4.11133,12.3116,0.790495E-02
4.11194,12.3134,0.385856E-01
4.11255,12.3153,-0.235763E-02
4.11316,12.3171,0.614995E-01
4.11377,12.3189,-0.265528E-01
4.11438,12.3207,0.823865E-01
4.11499,12.3226,0.344151E-01
4.11560,12.3244,-0.347614E-01
4.11621,12.3262,-0.511226E-01
4.11682,12.3281,0.510780E-02
4.11743,12.3299,-0.740265E-02
4.11804,12.3317,0.253782E-01
4.11865,12.3335,-0.250358E-01
4.11926,12.3354,0.487923E-01
4.11987,12.3372,-0.685228E-01
4.12048,12.3390,0.856017E-02
4.12109,12.3408,-0.241891E-01
4.12170,12.3427,0.498366E-01
4.12231,12.3445,-0.722328E-01
4.12292,12.3463,-0.103158
4.12354,12.3482,0.215782E-01
4.12415,12.3500,-0.195095E-01
4.12476,12.3518,0.313667E-01
4.12537,12.3536,-0.373293E-01
4.12598,12.3555,0.391131E-01
4.12659,12.3573,0.804426E-01
4.12720,12.3591,-0.188692E-01
4.12781,12.3609,0.168270
4.12842,12.3628,0.395192E-01
4.12903,12.3646,-0.442436E-02
4.12964,12.3664,-0.833995E-01
4.13025,12.3683,-0.115274E-01
4.13086,12.3701,0.493610E-01
4.13147,12.3719,-0.409752E-01
4.13208,12.3737,-0.250469E-02
4.13269,12.3756,-0.345363E-02
4.13330,12.3774,-0.335172E-02
4.13391,12.3792,0.183105E-01
4.13452,12.3811,0.625452E-01
4.13513,12.3829,-0.576191E-01
4.13574,12.3847,0.758400E-02
4.13635,12.3865,-0.124456
4.13696,12.3884,-0.988033E-02
4.13757,12.3902,0.389549E-01
4.13818,12.3920,-0.938289E-01
4.13879,12.3938,-0.441760E-01
4.13940,12.3957,0.298795E-01
4.14001,12.3975,0.119718
4.14062,12.3993,0.295716E-01
4.14124,12.4012,0.964577E-01
4.14185,12.4030,-0.414709E-01
4.14246,12.4048,-0.295831E-01
4.14307,12.4066,-0.479163E-01
4.14368,12.4085,0.902539E-03
4.14429,12.4103,0.879871E-02
4.14490,12.4121,0.978758E-01
4.14551,12.4140,-0.180942E-01
4.14612,12.4158,0.390388E-01
4.14673,12.4176,0.612963E-02
4.14734,12.4194,0.205895E-02
4.14795,12.4213,-0.349988E-01
4.14856,12.4231,-0.242221E-02
4.14917,12.4249,0.198824E-01
4.14978,12.4267,0.522493E-01
4.15039,12.4286,-0.256865E-01
4.15100,12.4304,0.522183E-02
4.15161,12.4322,-0.554336E-01
4.15222,12.4341,-0.574151E-01
4.15283,12.4359,-0.441469E-01
4.15344,12.4377,-0.530231E-01
4.15405,12.4395,-0.629960E-02
4.15466,12.4414,-0.282382E-02
4.15527,12.4432,0.108535
4.15588,12.4450,0.127192E-01
4.15649,12.4469,-0.889087E-02
4.15710,12.4487,-0.137966E-01
4.15771,12.4505,0.520343E-01
4.15833,12.4523,0.850172E-02
4.15894,12.4542,0.858669E-01
4.15955,12.4560,-0.122305E-01
4.16016,12.4578,-0.101830E-01
4.16077,12.4596,0.307927E-01
4.16138,12.4615,0.294256E-01
4.16199,12.4633,0.318773E-02
4.16260,12.4651,0.991552E-02
4.16321,12.4670,-0.146844
4.16382,12.4688,-0.121226
4.16443,12.4706,-0.112183E-01
4.16504,12.4724,-0.411660E-02
4.16565,12.4743,-0.250870E-01
4.16626,12.4761,0.479110E-01
4.16687,12.4779,0.344570E-02
4.16748,12.4798,0.612534E-01
4.16809,12.4816,-0.464464E-01
4.16870,12.4834,0.791446E-01
4.16931,12.4852,0.825868E-01
4.16992,12.4871,0.353555E-01
4.17053,12.4889,-0.321983E-01
4.17114,12.4907,-0.137128
4.17175,12.4925,0.168093
4.17236,12.4944,-0.426149E-01
4.17297,12.4962,-0.267064E-01
4.17358,12.4980,0.319851E-01
4.17419,12.4999,0.526158E-01
4.17480,12.5017,-0.177746E-01
4.17542,12.5035,-0.388267E-01
4.17603,12.5053,0.407253E-01
4.17664,12.5072,0.403001E-01
4.17725,12.5090,0.448193E-01
4.17786,12.5108,0.920155E-01
4.17847,12.5127,-0.146512E-01
4.17908,12.5145,-0.829537E-02
4.17969,12.5163,-0.204183E-01
4.18030,12.5181,-0.216190E-02
4.18091,12.5200,0.215832
4.18152,12.5218,0.173525
4.18213,12.5236,0.262886E-01
4.18274,12.5254,0.410693E-01
4.18335,12.5273,0.608648E-01
4.18396,12.5291,0.188289E-02
4.18457,12.5309,0.107718
4.18518,12.5328,-0.105199
4.18579,12.5346,0.147125
4.18640,12.5364,-0.113812
4.18701,12.5382,-0.273625E-01
4.18762,12.5401,0.893820E-02
4.18823,12.5419,0.662562E-01
4.18884,12.5437,-0.564099E-01
4.18945,12.5456,0.299078E-01
4.19006,12.5474,-0.265844E-01
4.19067,12.5492,0.751649E-02
4.19128,12.5510,0.926143E-01
4.19189,12.5529,0.790290E-02
4.19250,12.5547,-0.383818E-01
4.19312,12.5565,0.909159E-01
4.19373,12.5583,-0.363726E-01
4.19434,12.5602,-0.475493E-01
4.19495,12.5620,0.138368
4.19556,12.5638,-0.280134E-01
4.19617,12.5657,-0.858352E-01
4.19678,12.5675,-0.416269E-01
4.19739,12.5693,-0.157378
4.19800,12.5711,-0.447432E-01
4.19861,12.5730,0.129222E-01
4.19922,12.5748,0.139886E-01
4.19983,12.5766,-0.545679E-01
4.20044,12.5784,0.110208
4.20105,12.5803,0.765681E-01
4.20166,12.5821,0.882904E-02
4.20227,12.5839,-0.748230E-01
4.20288,12.5858,0.122422
4.20349,12.5876,-0.121914
4.20410,12.5894,0.188922E-01
4.20471,12.5912,-0.251020E-02
4.20532,12.5931,0.544198E-03
4.20593,12.5949,-0.305428E-01
4.20654,12.5967,0.138128E-02
4.20715,12.5986,0.432803E-01
4.20776,12.6004,-0.126275E-01
4.20837,12.6022,0.444693E-01
4.20898,12.6040,0.141820E-01
4.20959,12.6059,-0.146762E-01
4.21021,12.6077,-0.945345E-01
4.21082,12.6095,-0.770683E-02
4.21143,12.6113,-0.384166E-01
4.21204,12.6132,-0.148820E-02
4.21265,12.6150,-0.442358E-01
4.21326,12.6168,0.233206E-01
4.21387,12.6187,-0.117543E-01
4.21448,12.6205,0.614150E-01
4.21509,12.6223,-0.825494E-01
4.21570,12.6241,-0.246382E-01
4.21631,12.6260,-0.915288E-02
4.21692,12.6278,0.724624E-02
4.21753,12.6296,0.497747E-02
4.21814,12.6315,-0.120254E-01
4.21875,12.6333,0.189623E-01
4.21936,12.6351,0.211668E-01
4.21997,12.6369,-0.352844E-01
4.22058,12.6388,-0.354267E-01
4.22119,12.6406,0.172457E-02
4.22180,12.6424,0.531636E-01
4.22241,12.6442,-0.311918E-01
4.22302,12.6461,-0.252596E-01
4.22363,12.6479,0.753050E-01
4.22424,12.6497,-0.182090E-01
4.22485,12.6516,-0.135599E-01
4.22546,12.6534,0.260271E-01
4.22607,12.6552,-0.584551E-01
4.22668,12.6570,0.483676E-01
4.22729,12.6589,-0.483898E-03
4.22791,12.6607,-0.149927E-01
4.22852,12.6625,-0.168516
4.22913,12.6644,0.136638E-01
4.22974,12.6662,0.225715E-01
4.23035,12.6680,0.360041E-02
4.23096,12.6698,-0.837163E-02
4.23157,12.6717,-0.250459E-01
4.23218,12.6735,0.263178E-02
4.23279,12.6753,0.648432E-01
4.23340,12.6771,-0.500929E-01
4.23401,12.6790,0.619247E-01
4.23462,12.6808,0.144389E-01
4.23523,12.6826,0.734140E-01
4.23584,12.6845,0.112711E-01
4.23645,12.6863,0.104957E-01
4.23706,12.6881,0.409075E-01
4.23767,12.6899,0.695154E-02
4.23828,12.6918,0.976406E-01
4.23889,12.6936,0.517272E-01
4.23950,12.6954,-0.327998E-01
4.24011,12.6973,0.774442E-02
4.24072,12.6991,0.119323E-01
4.24133,12.7009,0.268154E-01
4.24194,12.7027,0.163042E-01
4.24255,12.7046,-0.231046E-01
4.24316,12.7064,0.461206E-02
4.24377,12.7082,-0.814102E-01
4.24438,12.7100,-0.415252E-03
4.24500,12.7119,-0.229065E-01
4.24561,12.7137,-0.218259E-01
4.24622,12.7155,0.408805E-01
4.24683,12.7174,0.121744
4.24744,12.7192,-0.175215
4.24805,12.7210,0.892075E-02
4.24866,12.7228,0.241631E-01
4.24927,12.7247,0.295458E-01
4.24988,12.7265,-0.650571E-02
4.25049,12.7283,-0.201615E-02
4.25110,12.7302,0.225472E-01
4.25171,12.7320,-0.398936E-01
4.25232,12.7338,0.561646E-01
4.25293,12.7356,-0.173323E-01
4.25354,12.7375,-0.648932E-03
4.25415,12.7393,0.149294E-01
4.25476,12.7411,-0.481957E-02
4.25537,12.7429,-0.567223E-02
4.25598,12.7448,0.148562E-01
4.25659,12.7466,-0.136291E-01
4.25720,12.7484,-0.807217E-01
4.25781,12.7503,-0.558590E-01
4.25842,12.7521,0.412150E-02
4.25903,12.7539,-0.150686E-02
4.25964,12.7557,0.477159E-01
4.26025,12.7576,-0.509083E-01
4.26086,12.7594,0.831469E-01
4.26147,12.7612,0.753486E-01
4.26208,12.7631,-0.157748E-01
4.26270,12.7649,-0.312049E-01
4.26331,12.7667,-0.551317E-01
4.26392,12.7685,-0.301960E-01
4.26453,12.7704,0.383078E-02
4.26514,12.7722,0.160329E-01
4.26575,12.7740,0.928238E-02
4.26636,12.7758,-0.317478E-01
4.26697,12.7777,0.511627E-01
4.26758,12.7795,0.384016E-01
4.26819,12.7813,0.566305E-02
4.26880,12.7832,-0.265607E-01
4.26941,12.7850,0.103707E-02
4.27002,12.7868,0.103490
4.27063,12.7886,-0.489912E-01
4.27124,12.7905,-0.355316E-01
4.27185,12.7923,-0.142761E-02
4.27246,12.7941,-0.282278E-01
4.27307,12.7959,-0.329544E-02
4.27368,12.7978,0.816713E-02
4.27429,12.7996,-0.179564E-01
4.27490,12.8014,-0.495731E-01
4.27551,12.8033,0.200448E-01
4.27612,12.8051,0.349376E-01
4.27673,12.8069,-0.258877E-01
4.27734,12.8087,0.201776E-01
4.27795,12.8106,0.468929E-01
4.27856,12.8124,0.614011E-01
4.27917,12.8142,0.322235E-01
4.27979,12.8161,0.880051E-01
4.28040,12.8179,-0.739877E-01
4.28101,12.8197,-0.667404E-01
4.28162,12.8215,0.153841E-02
4.28223,12.8234,0.134094E-01
4.28284,12.8252,0.953425E-01
4.28345,12.8270,-0.466005E-02
4.28406,12.8288,-0.237255E-01
4.28467,12.8307,0.774493E-02
4.28528,12.8325,0.112998
4.28589,12.8343,-0.265305E-01
4.28650,12.8362,0.336440E-01
4.28711,12.8380,0.544350E-01
4.28772,12.8398,0.113403
4.28833,12.8416,-0.664234E-01
4.28894,12.8435,0.750801E-01
4.28955,12.8453,0.178851E-02
4.29016,12.8471,0.255286E-01
4.29077,12.8490,0.193438E-03
4.29138,12.8508,0.126897E-01
4.29199,12.8526,-0.462307E-01
4.29260,12.8544,0.509219E-01
4.29321,12.8563,0.121027
4.29382,12.8581,0.317656E-01
4.29443,12.8599,-0.222014E-03
4.29504,12.8617,-0.242013E-01
4.29565,12.8636,-0.421200E-01
4.29626,12.8654,-0.154124
4.29688,12.8672,-0.802910E-02
4.29749,12.8691,-0.712463E-02
4.29810,12.8709,-0.652892E-02
4.29871,12.8727,0.455116E-01
4.29932,12.8745,0.132346
4.29993,12.8764,0.618400E-02
4.30054,12.8782,0.184558E-01
4.30115,12.8800,-0.285020E-01
4.30176,12.8819,-0.568881E-01
4.30237,12.8837,0.213180E-01
4.30298,12.8855,-0.205217E-01
4.30359,12.8873,0.813447E-02
4.30420,12.8892,0.596156E-02
4.30481,12.8910,-0.591157E-01
4.30542,12.8928,-0.126588E-01
4.30603,12.8946,-0.127669E-01
4.30664,12.8965,-0.152614E-01
4.30725,12.8983,-0.677461E-01
4.30786,12.9001,-0.167493E-01
4.30847,12.9020,0.600084E-02
4.30908,12.9038,0.212676E-01
4.30969,12.9056,-0.312456E-01
4.31030,12.9074,0.587269E-01
4.31091,12.9093,0.544098E-01
4.31152,12.9111,-0.216156E-01
4.31213,12.9129,-0.543033E-01
4.31274,12.9148,0.322166E-01
4.31335,12.9166,0.198332E-01
4.31396,12.9184,0.329718E-02
4.31458,12.9202,0.234884E-01
4.31519,12.9221,0.135004E-01
4.31580,12.9239,0.121090E-01
4.31641,12.9257,0.159202E-01
4.31702,12.9275,0.369384E-02
4.31763,12.9294,0.276750E-01
4.31824,12.9312,-0.333815E-01
4.31885,12.9330,0.214493E-01
4.31946,12.9349,0.262592E-01
4.32007,12.9367,-0.548086E-01
4.32068,12.9385,-0.169647E-01
4.32129,12.9403,-0.839397E-02
4.32190,12.9422,0.150211E-01
4.32251,12.9440,0.450122E-01
4.32312,12.9458,-0.600520E-01
4.32373,12.9477,0.989945E-02
4.32434,12.9495,0.260042E-01
4.32495,12.9513,-0.129625E-02
4.32556,12.9531,0.559112E-01
4.32617,12.9550,-0.377178E-01
4.32678,12.9568,0.219184E-02
4.32739,12.9586,0.108130E-01
4.32800,12.9604,0.134613
4.32861,12.9623,-0.127514
4.32922,12.9641,0.193015E-01
4.32983,12.9659,-0.632104E-01
4.33044,12.9678,0.376143E-01
4.33105,12.9696,-0.274183E-01
4.33167,12.9714,0.594957E-03
4.33228,12.9732,-0.196926E-01
4.33289,12.9751,-0.158210E-01
4.33350,12.9769,-0.166573E-01
4.33411,12.9787,-0.437267E-01
4.33472,12.9806,-0.820062E-01
4.33533,12.9824,0.246549E-01
4.33594,12.9842,-0.459893E-01
4.33655,12.9860,0.352346E-01
4.33716,12.9879,0.266947
4.33777,12.9897,-0.152718E-01
4.33838,12.9915,0.348393E-01
4.33899,12.9933,-0.850517E-02
4.33960,12.9952,-0.866846E-02
4.34021,12.9970,-0.108455
4.34082,12.9988,-0.232202E-01
4.34143,13.0007,0.462618E-02
4.34204,13.0025,-0.102032
4.34265,13.0043,-0.866740E-03
4.34326,13.0061,0.465570E-01
4.34387,13.0080,-0.381042E-02
4.34448,13.0098,-0.108357E-01
4.34509,13.0116,-0.352194E-01
4.34570,13.0134,-0.326851E-01
4.34631,13.0153,0.193236E-01
4.34692,13.0171,0.714792E-01
4.34753,13.0189,0.331805E-01
4.34814,13.0208,-0.326416E-01
4.34875,13.0226,0.823241E-02
4.34937,13.0244,-0.119423E-01
4.34998,13.0262,0.388371E-01
4.35059,13.0281,-0.341944E-01
4.35120,13.0299,-0.291422E-01
4.35181,13.0317,0.103896
4.35242,13.0336,-0.899960E-02
4.35303,13.0354,0.729236E-01
4.35364,13.0372,0.932693E-02
4.35425,13.0390,0.731204E-01
4.35486,13.0409,-0.766578E-01
4.35547,13.0427,0.197813E-01
4.35608,13.0445,0.111017
4.35669,13.0463,0.100798
4.35730,13.0482,0.581166E-02
4.35791,13.0500,0.246536E-01
4.35852,13.0518,-0.544527E-01
4.35913,13.0537,0.141279E-01
4.35974,13.0555,-0.523039E-01
4.36035,13.0573,-0.270980E-01
4.36096,13.0591,0.962510E-01
4.36157,13.0610,-0.664457E-01
4.36218,13.0628,0.390952E-02
4.36279,13.0646,0.229120E-02
4.36340,13.0665,0.142256E-01
4.36401,13.0683,-0.657472E-02
4.36462,13.0701,0.239979E-02
4.36523,13.0719,-0.720310E-01
4.36584,13.0738,-0.142870E-01
4.36646,13.0756,-0.284464E-01
4.36707,13.0774,0.119252E-01
4.36768,13.0792,0.262812E-01
4.36829,13.0811,-0.284774E-01
4.36890,13.0829,0.122497E-01
4.36951,13.0847,-0.298534E-01
4.37012,13.0866,0.286198E-01
4.37073,13.0884,-0.662854E-01
4.37134,13.0902,-0.289853E-01
4.37195,13.0920,-0.460817E-01
4.37256,13.0939,0.790394E-01
4.37317,13.0957,0.676750E-02
4.37378,13.0975,-0.687767E-01
4.37439,13.0994,-0.226425E-01
4.37500,13.1012,-0.212327E-01
4.37561,13.1030,0.277027E-01
4.37622,13.1048,-0.768012E-01
4.37683,13.1067,0.102451E-01
4.37744,13.1085,-0.215475E-01
4.37805,13.1103,0.295375E-01
4.37866,13.1121,-0.215116E-01
4.37927,13.1140,0.426575E-01
4.37988,13.1158,0.584276E-01
4.38049,13.1176,-0.662385E-02
4.38110,13.1195,0.797969E-01
4.38171,13.1213,0.152770E-02
4.38232,13.1231,-0.265038E-01
4.38293,13.1249,0.161697E-01
4.38354,13.1268,-0.191928E-01
4.38416,13.1286,-0.134446E-01
4.38477,13.1304,0.125555E-01
4.38538,13.1323,-0.409405E-01
4.38599,13.1341,-0.306897E-01
4.38660,13.1359,-0.241636E-02
4.38721,13.1377,-0.235093E-01
4.38782,13.1396,0.523477E-01
4.38843,13.1414,0.286938E-01
4.38904,13.1432,0.723570E-01
4.38965,13.1450,0.217296
4.39026,13.1469,0.875673E-01
4.39087,13.1487,0.366289E-02
4.39148,13.1505,0.914206E-01
4.39209,13.1524,-0.233741E-01
4.39270,13.1542,0.306434E-01
4.39331,13.1560,0.996388E-01
4.39392,13.1578,-0.228229E-01
4.39453,13.1597,0.652531E-01
4.39514,13.1615,0.896048E-01
4.39575,13.1633,0.397288E-01
4.39636,13.1652,0.178680E-01
4.39697,13.1670,0.229809E-01
4.39758,13.1688,-0.260246E-01
4.39819,13.1706,-0.107058E-01
4.39880,13.1725,0.473480E-01
4.39941,13.1743,0.371221E-01
4.40002,13.1761,0.400408E-02
4.40063,13.1779,0.840787E-01
4.40125,13.1798,0.177166E-01
4.40186,13.1816,0.203068E-01
4.40247,13.1834,-0.254590E-01
4.40308,13.1853,0.249617E-01
4.40369,13.1871,0.432593E-01
4.40430,13.1889,0.150282
4.40491,13.1907,0.266251E-01
4.40552,13.1926,-0.471450E-01
4.40613,13.1944,0.214411E-01
4.40674,13.1962,0.587682E-01
4.40735,13.1981,0.849315E-02
4.40796,13.1999,-0.617949E-01
4.40857,13.2017,0.570319E-01
4.40918,13.2035,-0.534284E-01
4.40979,13.2054,-0.224940E-01
4.41040,13.2072,-0.151520
4.41101,13.2090,0.471535E-01
4.41162,13.2108,-0.113659E-01
4.41223,13.2127,0.392546E-01
4.41284,13.2145,-0.213153E-02
4.41345,13.2163,0.835100E-01
4.41406,13.2182,0.252607E-01
4.41467,13.2200,0.237148E-02
4.41528,13.2218,-0.214769E-01
4.41589,13.2236,-0.246574E-01
4.41650,13.2255,0.182401E-01
4.41711,13.2273,-0.812827E-02
4.41772,13.2291,0.172776E-01
4.41833,13.2310,0.108451
4.41895,13.2328,0.421938E-01
4.41956,13.2346,0.708087E-01
4.42017,13.2364,-0.146721E-02
4.42078,13.2383,0.894476E-01
4.42139,13.2401,0.225409E-01
4.42200,13.2419,-0.541785E-01
4.42261,13.2437,0.151455E-01
4.42322,13.2456,-0.626541E-01
4.42383,13.2474,-0.727416E-01
4.42444,13.2492,0.550739E-01
4.42505,13.2511,0.459868E-02
4.42566,13.2529,0.182918E-01
4.42627,13.2547,0.800595E-03
4.42688,13.2565,0.100269
4.42749,13.2584,-0.551471E-01
4.42810,13.2602,0.361119E-01
4.42871,13.2620,-0.997689E-02
4.42932,13.2638,0.822809E-01
4.42993,13.2657,-0.164274E-01
4.43054,13.2675,-0.560763E-01
4.43115,13.2693,-0.997875E-01
4.43176,13.2712,-0.893615E-01
4.43237,13.2730,0.148039
4.43298,13.2748,0.846895E-02
4.43359,13.2766,0.276527E-02
4.43420,13.2785,-0.368180E-01
4.43481,13.2803,-0.102412
4.43542,13.2821,0.160397E-01
4.43604,13.2840,-0.141245
4.43665,13.2858,-0.148401E-01
4.43726,13.2876,0.196630E-01
4.43787,13.2894,-0.458446E-01
4.43848,13.2913,-0.846057E-02
4.43909,13.2931,-0.136031E-01
4.43970,13.2949,0.958123E-01
4.44031,13.2967,0.529630E-01
4.44092,13.2986,-0.419647E-01
4.44153,13.3004,-0.395864E-01
4.44214,13.3022,-0.146233E-01
4.44275,13.3041,-0.131884
4.44336,13.3059,0.448283E-01
4.44397,13.3077,0.409030E-02
4.44458,13.3095,-0.491730E-01
4.44519,13.3114,-0.462574E-01
4.44580,13.3132,-0.380219E-01
4.44641,13.3150,-0.196064E-03
4.44702,13.3169,-0.404883E-01
4.44763,13.3187,0.554778E-02
4.44824,13.3205,0.300904E-01
4.44885,13.3223,0.324055E-01
4.44946,13.3242,0.130371E-01
4.45007,13.3260,0.644758E-02
4.45068,13.3278,0.105245E-01
4.45129,13.3296,-0.598959E-01
4.45190,13.3315,-0.108973
4.45251,13.3333,0.126842E-01
4.45312,13.3351,-0.311066E-01
4.45374,13.3370,0.413058E-01
4.45435,13.3388,0.431262E-01
4.45496,13.3406,0.114055E-01
4.45557,13.3424,-0.148591
4.45618,13.3443,-0.765783E-01
4.45679,13.3461,-0.583334E-01
4.45740,13.3479,0.561276E-01
4.45801,13.3498,0.135992
4.45862,13.3516,0.595116E-01
4.45923,13.3534,-0.605319E-01
4.45984,13.3552,0.161212
4.46045,13.3571,0.907746E-02
4.46106,13.3589,-0.166743E-01
4.46167,13.3607,-0.187158E-01
4.46228,13.3625,-0.103724E-01
4.46289,13.3644,0.157518E-01
4.46350,13.3662,-0.242415E-01
4.46411,13.3680,0.426704E-03
4.46472,13.3699,-0.227997E-01
4.46533,13.3717,-0.912450E-02
4.46594,13.3735,0.134881
4.46655,13.3753,-0.662003E-02
4.46716,13.3772,0.411638E-01
4.46777,13.3790,0.291998E-01
4.46838,13.3808,-0.718629E-02
4.46899,13.3827,-0.335875E-01
4.46960,13.3845,0.692867E-01
4.47021,13.3863,-0.389460E-01
4.47083,13.3881,-0.169412E-01
4.47144,13.3900,0.225021E-01
4.47205,13.3918,-0.220030E-01
4.47266,13.3936,0.724386E-02
4.47327,13.3954,0.215390E-01
4.47388,13.3973,-0.588572E-01
4.47449,13.3991,0.232607E-01
4.47510,13.4009,-0.192077E-01
4.47571,13.4028,0.688132E-01
4.47632,13.4046,0.677534E-02
4.47693,13.4064,0.195242
4.47754,13.4082,-0.219866E-01
4.47815,13.4101,0.148933E-01
4.47876,13.4119,0.930441E-01
4.47937,13.4137,0.439018E-01
4.47998,13.4156,0.398413E-01
4.48059,13.4174,-0.820194E-01
4.48120,13.4192,0.727453E-02
4.48181,13.4210,0.196971E-01
4.48242,13.4229,-0.923636E-02
4.48303,13.4247,0.485999E-01
4.48364,13.4265,-0.152028E-01
4.48425,13.4283,0.706748E-01
