Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59766,26.2009,0.636250E-01
2.59827,26.2070,0.127088
2.59888,26.2132,0.317747
2.59949,26.2194,-0.376570
2.60010,26.2255,-0.816190E-01
2.60071,26.2317,0.260411E-01
2.60132,26.2378,-0.179593E-01
2.60193,26.2440,-0.310550E-01
2.60254,26.2501,-0.444402E-02
2.60315,26.2563,-0.532213E-01
2.60376,26.2625,-0.853007E-01
2.60437,26.2686,0.279294E-01
2.60498,26.2748,0.692078E-01
2.60559,26.2809,0.149364
2.60620,26.2871,0.524717E-01
2.60681,26.2932,0.487426E-01
2.60742,26.2994,0.284459E-01
2.60803,26.3055,0.753072E-01
2.60864,26.3117,-0.948619E-01
2.60925,26.3179,-0.137809E-01
2.60986,26.3240,-0.860694E-01
2.61047,26.3302,-0.219785E-01
2.61108,26.3363,0.982170E-02
2.61169,26.3425,0.252607E-01
2.61230,26.3486,-0.616784E-01
2.61292,26.3548,0.878313E-01
2.61353,26.3610,0.674938E-02
2.61414,26.3671,-0.455848E-01
2.61475,26.3733,-0.602978E-02
2.61536,26.3794,-0.292854
2.61597,26.3856,0.157731
2.61658,26.3917,0.769062E-03
2.61719,26.3979,0.256576
2.61780,26.4040,0.207831
2.61841,26.4102,0.154913E-01
2.61902,26.4164,0.444492E-01
2.61963,26.4225,0.158629
2.62024,26.4287,-0.121026E-01
2.62085,26.4348,0.235142E-01
2.62146,26.4410,-0.371023E-01
2.62207,26.4471,0.276213E-01
2.62268,26.4533,0.116191E-01
2.62329,26.4595,0.145180
2.62390,26.4656,0.250393E-01
2.62451,26.4718,-0.105396E-01
2.62512,26.4779,0.116678
2.62573,26.4841,-0.289874
2.62634,26.4902,0.239187E-01
2.62695,26.4964,-0.766950E-01
2.62756,26.5025,-0.106076
2.62817,26.5087,-0.126990E-01
2.62878,26.5149,0.108211E-01
2.62939,26.5210,-0.132496E-01
2.63000,26.5272,-0.128002
2.63062,26.5333,-0.572497E-01
2.63123,26.5395,0.563731E-01
2.63184,26.5456,-0.447670
2.63245,26.5518,0.981594E-01
2.63306,26.5580,-0.857143E-02
2.63367,26.5641,0.286841
2.63428,26.5703,0.880399E-01
2.63489,26.5764,-0.642561E-01
2.63550,26.5826,0.124695
2.63611,26.5887,0.601476E-01
2.63672,26.5949,-0.157285
2.63733,26.6010,-0.239248
2.63794,26.6072,-0.515778E-01
2.63855,26.6134,0.133646
2.63916,26.6195,0.137821
2.63977,26.6257,0.237988E-01
2.64038,26.6318,0.261149
2.64099,26.6380,-0.218851
2.64160,26.6441,-0.122709E-01
2.64221,26.6503,0.461339E-01
2.64282,26.6565,0.961320E-02
2.64343,26.6626,-0.403562
2.64404,26.6688,-0.437896
2.64465,26.6749,-0.828569E-02
2.64526,26.6811,-0.216086
2.64587,26.6872,-0.161905
2.64648,26.6934,0.252694
2.64709,26.6995,0.568771E-01
2.64771,26.7057,0.190213
2.64832,26.7119,0.563893E-01
2.64893,26.7180,0.615572E-01
2.64954,26.7242,-0.518499E-02
2.65015,26.7303,-0.115353
2.65076,26.7365,0.239003E-01
2.65137,26.7426,-0.235711
2.65198,26.7488,0.515591E-01
2.65259,26.7550,-0.502143
2.65320,26.7611,-0.223914E-01
2.65381,26.7673,0.683840E-02
2.65442,26.7734,-0.190159
2.65503,26.7796,0.188261
2.65564,26.7857,-0.127000
2.65625,26.7919,-0.785965E-01
2.65686,26.7980,-0.682641E-01
2.65747,26.8042,-0.453820E-01
2.65808,26.8104,-0.478386E-02
2.65869,26.8165,-0.834846E-02
2.65930,26.8227,-0.158432E-01
2.65991,26.8288,-0.245758
2.66052,26.8350,-0.334309E-01
2.66113,26.8411,0.170451
2.66174,26.8473,0.997754E-01
2.66235,26.8535,-0.712336E-01
2.66296,26.8596,0.360464E-01
2.66357,26.8658,0.172228
2.66418,26.8719,0.450379E-01
2.66479,26.8781,-0.529712E-02
2.66541,26.8842,0.195791
2.66602,26.8904,0.501502E-01
2.66663,26.8965,-0.156273
2.66724,26.9027,0.258307E-01
2.66785,26.9089,0.439272E-01
2.66846,26.9150,-0.229266
2.66907,26.9212,-0.811550E-01
2.66968,26.9273,0.599536E-01
2.67029,26.9335,0.696555E-01
2.67090,26.9396,0.158494
2.67151,26.9458,0.475529E-01
2.67212,26.9520,0.111285
2.67273,26.9581,0.218640
2.67334,26.9643,-0.586588E-01
2.67395,26.9704,0.238462E-01
2.67456,26.9766,-0.380803E-01
2.67517,26.9827,-0.253547E-01
2.67578,26.9889,0.157606E-01
2.67639,26.9950,-0.113774
2.67700,27.0012,-0.195018
2.67761,27.0074,-0.145630
2.67822,27.0135,0.168031
2.67883,27.0197,-0.555138
2.67944,27.0258,0.369921E-01
2.68005,27.0320,0.144809E-01
2.68066,27.0381,0.211372E-01
2.68127,27.0443,0.207015
2.68188,27.0504,0.621313E-01
2.68250,27.0566,0.275651E-01
2.68311,27.0628,0.331598
2.68372,27.0689,-0.938849E-01
2.68433,27.0751,-0.966814E-01
2.68494,27.0812,-0.440010E-01
2.68555,27.0874,-0.139108
2.68616,27.0935,-0.232314
2.68677,27.0997,0.748441E-02
2.68738,27.1059,-0.352910
2.68799,27.1120,-0.151217
2.68860,27.1182,-0.669922E-01
2.68921,27.1243,-0.128136
2.68982,27.1305,0.338920E-01
2.69043,27.1366,0.971347E-01
2.69104,27.1428,0.677663E-01
2.69165,27.1489,0.115941E-01
2.69226,27.1551,0.225994
2.69287,27.1613,0.300635
2.69348,27.1674,0.170038
2.69409,27.1736,0.281958
2.69470,27.1797,0.880023E-01
2.69531,27.1859,-0.191617E-01
2.69592,27.1920,0.114185
2.69653,27.1982,-0.790732E-03
2.69714,27.2044,0.389332E-01
2.69775,27.2105,-0.137762
2.69836,27.2167,0.300888E-01
2.69897,27.2228,-0.905205E-01
2.69958,27.2290,0.219583E-03
2.70020,27.2351,-0.258715E-02
2.70081,27.2413,0.112367
2.70142,27.2474,-0.216390
2.70203,27.2536,0.133495
2.70264,27.2598,0.379892E-01
2.70325,27.2659,0.517173E-01
2.70386,27.2721,-0.118943E-01
2.70447,27.2782,-0.675522E-01
2.70508,27.2844,0.407234E-01
2.70569,27.2905,0.221560E-01
2.70630,27.2967,-0.798577E-01
2.70691,27.3029,-0.119439
2.70752,27.3090,-0.605603E-01
2.70813,27.3152,-0.571799E-01
2.70874,27.3213,-0.140765E-02
2.70935,27.3275,0.105292
2.70996,27.3336,0.400276E-01
2.71057,27.3398,-0.247154E-02
2.71118,27.3459,-0.658436E-02
2.71179,27.3521,-0.517410E-02
2.71240,27.3583,-0.294575E-01
2.71301,27.3644,0.248929E-02
2.71362,27.3706,-0.615064E-01
2.71423,27.3767,-0.129441
2.71484,27.3829,0.758290E-01
2.71545,27.3890,0.188228
2.71606,27.3952,-0.516863E-01
2.71667,27.4014,-0.276113E-01
2.71729,27.4075,-0.149301E-01
2.71790,27.4137,-0.109134E-01
2.71851,27.4198,-0.723001E-01
2.71912,27.4260,0.323407
2.71973,27.4321,0.160205
2.72034,27.4383,-0.805750E-01
2.72095,27.4444,0.176811
2.72156,27.4506,0.938502E-01
2.72217,27.4568,-0.673115E-02
2.72278,27.4629,0.167218
2.72339,27.4691,-0.285885E-02
2.72400,27.4752,-0.181865E-01
2.72461,27.4814,-0.654473E-01
2.72522,27.4875,0.295525E-02
2.72583,27.4937,0.210473E-01
2.72644,27.4999,-0.127917E-01
2.72705,27.5060,0.620369E-02
2.72766,27.5122,-0.302310E-01
2.72827,27.5183,0.527529E-03
2.72888,27.5245,-0.485469E-02
2.72949,27.5306,-0.305564
2.73010,27.5368,-0.134779E-01
2.73071,27.5429,-0.288147
2.73132,27.5491,0.252996E-02
2.73193,27.5553,-0.185302
2.73254,27.5614,0.459755E-01
2.73315,27.5676,0.183733
2.73376,27.5737,-0.212742E-01
2.73438,27.5799,0.976860E-01
2.73499,27.5860,-0.494733E-01
2.73560,27.5922,-0.206375
2.73621,27.5984,-0.245558
2.73682,27.6045,-0.485971E-01
2.73743,27.6107,-0.280077
2.73804,27.6168,-0.298954E-01
2.73865,27.6230,-0.429123E-01
2.73926,27.6291,0.414039
2.73987,27.6353,0.880021E-01
2.74048,27.6414,0.169712
2.74109,27.6476,0.146140
2.74170,27.6538,0.185626E-01
2.74231,27.6599,-0.741959E-01
2.74292,27.6661,-0.853078E-03
2.74353,27.6722,-0.266338E-01
2.74414,27.6784,-0.105277E-01
2.74475,27.6845,-0.355957E-02
2.74536,27.6907,-0.752963E-02
2.74597,27.6969,0.965116E-01
2.74658,27.7030,0.907975E-01
2.74719,27.7092,-0.555444E-01
2.74780,27.7153,0.361230E-01
2.74841,27.7215,0.476518E-01
2.74902,27.7276,-0.965613E-01
2.74963,27.7338,0.815217E-01
2.75024,27.7399,-0.266240E-01
2.75085,27.7461,0.227202E-01
2.75146,27.7523,0.247325E-01
2.75208,27.7584,0.201754
2.75269,27.7646,0.685842E-01
2.75330,27.7707,0.119985E-01
2.75391,27.7769,-0.877760E-01
2.75452,27.7830,0.239378E-02
2.75513,27.7892,-0.731480E-01
2.75574,27.7954,-0.679965E-01
2.75635,27.8015,-0.125773
2.75696,27.8077,-0.183197
2.75757,27.8138,0.311886E-01
2.75818,27.8200,0.435039E-01
2.75879,27.8261,-0.108248E-01
2.75940,27.8323,0.938649E-01
2.76001,27.8384,-0.140904
2.76062,27.8446,0.218316
2.76123,27.8508,-0.111476
2.76184,27.8569,0.370157
2.76245,27.8631,-0.723180E-01
2.76306,27.8692,0.106473
2.76367,27.8754,-0.337445E-01
2.76428,27.8815,-0.154781
2.76489,27.8877,0.282790E-01
2.76550,27.8939,-0.207592E-01
2.76611,27.9000,0.230183E-01
2.76672,27.9062,-0.317864E-01
2.76733,27.9123,0.578752E-01
2.76794,27.9185,-0.547862E-02
2.76855,27.9246,-0.110197E-01
2.76917,27.9308,-0.244587E-01
2.76978,27.9369,-0.113526
2.77039,27.9431,-0.345182E-01
2.77100,27.9493,0.154996E-01
2.77161,27.9554,0.308244E-01
2.77222,27.9616,-0.209837
2.77283,27.9677,0.188767E-01
2.77344,27.9739,0.149171E-01
2.77405,27.9800,-0.159018
2.77466,27.9862,-0.157576
2.77527,27.9924,0.695703E-01
2.77588,27.9985,0.272591E-02
2.77649,28.0047,0.211752E-01
2.77710,28.0108,-0.655031E-01
2.77771,28.0170,-0.154261
2.77832,28.0231,-0.642761E-01
2.77893,28.0293,-0.664409E-02
2.77954,28.0354,-0.132618E-01
2.78015,28.0416,0.390497E-01
2.78076,28.0478,0.300355E-01
2.78137,28.0539,0.533805E-01
2.78198,28.0601,-0.123509E-01
2.78259,28.0662,0.286319E-01
2.78320,28.0724,-0.869022E-01
2.78381,28.0785,0.426457E-01
2.78442,28.0847,0.350055E-01
2.78503,28.0909,-0.144604
2.78564,28.0970,0.241710
2.78625,28.1032,-0.204992E-01
2.78687,28.1093,-0.140462
2.78748,28.1155,-0.242003
2.78809,28.1216,-0.127910E-01
2.78870,28.1278,-0.335676E-01
2.78931,28.1339,-0.728165E-01
2.78992,28.1401,0.183331
2.79053,28.1463,0.847541E-02
2.79114,28.1524,-0.484455E-01
2.79175,28.1586,0.400419E-01
2.79236,28.1647,-0.695139E-02
2.79297,28.1709,0.731254E-01
2.79358,28.1770,-0.203561E-01
2.79419,28.1832,-0.177512
2.79480,28.1894,0.465870
2.79541,28.1955,-0.730458E-03
2.79602,28.2017,-0.574776E-01
2.79663,28.2078,-0.101646
2.79724,28.2140,0.124825
2.79785,28.2201,0.118385E-01
2.79846,28.2263,0.113633E-01
2.79907,28.2324,-0.122595
2.79968,28.2386,-0.144441
2.80029,28.2448,-0.111928
2.80090,28.2509,-0.169891E-01
2.80151,28.2571,0.279476
2.80212,28.2632,-0.807209E-01
2.80273,28.2694,0.130156
2.80334,28.2755,-0.212074
2.80396,28.2817,0.124710
2.80457,28.2879,0.109404
2.80518,28.2940,-0.344442E-01
2.80579,28.3002,-0.600561E-01
2.80640,28.3063,0.171159
2.80701,28.3125,0.571504E-01
2.80762,28.3186,0.590556E-01
2.80823,28.3248,-0.706032E-01
2.80884,28.3309,0.969203E-01
2.80945,28.3371,-0.374413
2.81006,28.3433,0.574114E-02
2.81067,28.3494,-0.166723E-01
2.81128,28.3556,0.471425E-01
2.81189,28.3617,0.176545
2.81250,28.3679,0.223373E-01
2.81311,28.3740,0.308965
2.81372,28.3802,0.752284E-01
2.81433,28.3864,0.274416E-01
2.81494,28.3925,0.747880E-01
2.81555,28.3987,0.419614
2.81616,28.4048,0.187166E-01
2.81677,28.4110,-0.112975E-01
2.81738,28.4171,0.150631E-01
2.81799,28.4233,-0.357095E-01
2.81860,28.4294,0.428749E-01
2.81921,28.4356,0.200017E-01
2.81982,28.4418,0.473715E-01
2.82043,28.4479,-0.965932E-02
2.82104,28.4541,0.124234
2.82166,28.4602,-0.239476E-01
2.82227,28.4664,0.271955
2.82288,28.4725,-0.165664
2.82349,28.4787,-0.313886
2.82410,28.4848,0.291386E-01
2.82471,28.4910,-0.240099
2.82532,28.4972,0.250673E-01
2.82593,28.5033,0.524783E-01
2.82654,28.5095,0.953964E-01
2.82715,28.5156,-0.276321E-01
2.82776,28.5218,-0.269470E-01
2.82837,28.5279,0.157196
2.82898,28.5341,0.402292E-01
2.82959,28.5403,0.114231
2.83020,28.5464,0.867584E-02
2.83081,28.5526,0.343840E-01
2.83142,28.5587,-0.821323E-01
2.83203,28.5649,-0.197110E-01
2.83264,28.5710,0.100802
2.83325,28.5772,0.259024
2.83386,28.5833,0.469440E-02
2.83447,28.5895,-0.378898E-01
2.83508,28.5957,0.618108E-01
2.83569,28.6018,0.443014E-01
2.83630,28.6080,0.309218E-01
2.83691,28.6141,-0.485818E-01
2.83752,28.6203,0.480602E-01
2.83813,28.6264,0.155965E-01
2.83875,28.6326,0.538884
2.83936,28.6388,-0.328775
2.83997,28.6449,0.417672
2.84058,28.6511,0.317035E-01
2.84119,28.6572,0.365043E-01
2.84180,28.6634,-0.107392
2.84241,28.6695,-0.115031
2.84302,28.6757,0.233753E-01
2.84363,28.6818,-0.182537E-01
2.84424,28.6880,0.275098E-01
2.84485,28.6942,0.909559E-01
2.84546,28.7003,0.209060
2.84607,28.7065,0.953244E-04
2.84668,28.7126,0.350435
2.84729,28.7188,-0.126579E-01
2.84790,28.7249,-0.619378E-01
2.84851,28.7311,-0.254816E-01
2.84912,28.7373,-0.390219E-01
2.84973,28.7434,0.179672
2.85034,28.7496,0.578194E-01
2.85095,28.7557,-0.260427E-01
2.85156,28.7619,-0.157527E-01
2.85217,28.7680,-0.135915
2.85278,28.7742,-0.243493E-01
2.85339,28.7803,-0.405748E-01
2.85400,28.7865,0.188182
2.85461,28.7927,0.391517E-01
2.85522,28.7988,0.324337
2.85583,28.8050,0.969242E-01
2.85645,28.8111,-0.249982
2.85706,28.8173,-0.448918E-01
2.85767,28.8234,0.189545
2.85828,28.8296,0.142120
2.85889,28.8358,-0.394156
2.85950,28.8419,0.858739E-01
2.86011,28.8481,0.417336E-01
2.86072,28.8542,-0.633038E-01
2.86133,28.8604,0.328778E-01
2.86194,28.8665,-0.240420
2.86255,28.8727,0.110884
2.86316,28.8788,0.648837E-01
2.86377,28.8850,-0.126865
2.86438,28.8912,-0.100320E-02
2.86499,28.8973,-0.340926
2.86560,28.9035,-0.101044
2.86621,28.9096,0.228757
2.86682,28.9158,-0.278186
2.86743,28.9219,-0.514396E-01
2.86804,28.9281,0.100946
2.86865,28.9343,-0.294865E-01
2.86926,28.9404,0.162545E-02
2.86987,28.9466,0.255917E-01
2.87048,28.9527,-0.557488E-01
2.87109,28.9589,-0.829394E-02
2.87170,28.9650,-0.126999E-01
2.87231,28.9712,0.135737
2.87292,28.9773,-0.222312
2.87354,28.9835,-0.137523E-01
2.87415,28.9897,-0.158127
2.87476,28.9958,-0.653117E-01
2.87537,29.0020,0.100237E-01
2.87598,29.0081,-0.630210E-01
2.87659,29.0143,-0.632692E-01
2.87720,29.0204,-0.165380
2.87781,29.0266,0.117913
2.87842,29.0328,0.109432
2.87903,29.0389,-0.195448
2.87964,29.0451,-0.999099E-01
2.88025,29.0512,-0.791174E-02
2.88086,29.0574,0.538293E-02
2.88147,29.0635,0.114649
2.88208,29.0697,0.821267E-01
2.88269,29.0758,-0.403245E-02
2.88330,29.0820,0.115168
2.88391,29.0882,0.294104E-02
2.88452,29.0943,0.106636
2.88513,29.1005,-0.648047E-01
2.88574,29.1066,0.335517
2.88635,29.1128,0.689804E-01
2.88696,29.1189,-0.604273E-02
2.88757,29.1251,-0.443805E-01
2.88818,29.1313,0.909411E-01
2.88879,29.1374,0.206773
2.88940,29.1436,0.457548E-01
2.89001,29.1497,0.336866
2.89062,29.1559,0.684254E-01
2.89124,29.1620,-0.291430E-01
2.89185,29.1682,-0.436012
2.89246,29.1743,0.555436E-01
2.89307,29.1805,-0.143185E-01
2.89368,29.1867,0.116625
2.89429,29.1928,0.179631E-01
2.89490,29.1990,-0.196470
2.89551,29.2051,0.988264E-01
2.89612,29.2113,0.781514E-02
2.89673,29.2174,0.376431E-01
2.89734,29.2236,-0.278036E-01
2.89795,29.2298,-0.134697
2.89856,29.2359,0.115595
2.89917,29.2421,-0.950692E-01
2.89978,29.2482,0.247828
2.90039,29.2544,-0.117112E-01
2.90100,29.2605,0.288434E-01
2.90161,29.2667,0.226991E-01
2.90222,29.2728,0.103726
2.90283,29.2790,0.211185
2.90344,29.2852,0.567967E-01
2.90405,29.2913,0.118241
2.90466,29.2975,-0.941923E-01
2.90527,29.3036,-0.156167E-01
2.90588,29.3098,0.166307
2.90649,29.3159,-0.616223E-01
2.90710,29.3221,0.414783E-01
2.90771,29.3283,-0.787732E-01
2.90833,29.3344,0.700239E-01
2.90894,29.3406,0.671643E-01
2.90955,29.3467,0.755087E-01
2.91016,29.3529,0.228428
2.91077,29.3590,-0.805502E-01
2.91138,29.3652,0.404459E-01
2.91199,29.3713,-0.477668E-01
2.91260,29.3775,0.164850E-01
2.91321,29.3837,-0.412171E-01
2.91382,29.3898,0.154642
2.91443,29.3960,-0.189383
2.91504,29.4021,0.108391
2.91565,29.4083,-0.296635
2.91626,29.4144,0.217048E-01
2.91687,29.4206,0.401264E-01
2.91748,29.4268,-0.107970
2.91809,29.4329,0.205315
2.91870,29.4391,0.464085E-01
2.91931,29.4452,-0.120665
2.91992,29.4514,0.113147E-01
2.92053,29.4575,0.354575E-03
2.92114,29.4637,-0.232914
2.92175,29.4698,0.475161E-01
2.92236,29.4760,-0.264038E-01
2.92297,29.4822,0.412520E-01
2.92358,29.4883,-0.105253
2.92419,29.4945,0.219318
2.92480,29.5006,0.433129E-01
2.92542,29.5068,0.228046E-01
2.92603,29.5129,0.215826
2.92664,29.5191,-0.151152E-01
2.92725,29.5253,0.481459E-01
2.92786,29.5314,-0.228388
2.92847,29.5376,0.327883E-01
2.92908,29.5437,-0.946242E-02
2.92969,29.5499,0.213419E-02
2.93030,29.5560,-0.174140E-01
2.93091,29.5622,-0.112364
2.93152,29.5683,-0.262824E-01
2.93213,29.5745,0.120003
2.93274,29.5807,-0.176298E-01
2.93335,29.5868,0.456820E-01
2.93396,29.5930,-0.653571E-01
2.93457,29.5991,-0.151305E-01
2.93518,29.6053,0.286480E-01
2.93579,29.6114,-0.136612
2.93640,29.6176,0.317362E-01
2.93701,29.6238,0.729893
2.93762,29.6299,0.177371E-01
2.93823,29.6361,0.459446E-01
2.93884,29.6422,0.137727
2.93945,29.6484,0.114982
2.94006,29.6545,0.572205E-01
2.94067,29.6607,0.139088
2.94128,29.6668,-0.992907E-01
2.94189,29.6730,-0.102471
2.94250,29.6792,-0.377739E-01
2.94312,29.6853,-0.553836E-01
2.94373,29.6915,0.389892E-01
2.94434,29.6976,-0.125589
2.94495,29.7038,0.103489
2.94556,29.7099,-0.438418E-01
2.94617,29.7161,0.194168
2.94678,29.7223,0.219876
2.94739,29.7284,-0.136626
2.94800,29.7346,0.957157E-02
2.94861,29.7407,-0.332021E-01
2.94922,29.7469,-0.342067E-01
2.94983,29.7530,0.176924
2.95044,29.7592,0.366117E-02
2.95105,29.7653,-0.166147
2.95166,29.7715,-0.150326
2.95227,29.7777,-0.136542
2.95288,29.7838,-0.403669E-01
2.95349,29.7900,-0.762416E-01
2.95410,29.7961,0.223584
2.95471,29.8023,0.267748
2.95532,29.8084,0.897082E-01
2.95593,29.8146,-0.140032E-01
2.95654,29.8208,0.464614E-02
2.95715,29.8269,-0.119874
2.95776,29.8331,0.651518E-01
2.95837,29.8392,0.292552E-01
2.95898,29.8454,-0.108363
2.95959,29.8515,0.123395
2.96021,29.8577,-0.144324
2.96082,29.8638,0.127657
2.96143,29.8700,-0.930004E-02
2.96204,29.8762,0.390076E-01
2.96265,29.8823,-0.220590E-01
2.96326,29.8885,0.283155E-01
2.96387,29.8946,-0.683561E-01
2.96448,29.9008,0.851415E-02
2.96509,29.9069,0.236211E-02
2.96570,29.9131,0.260020E-01
2.96631,29.9193,0.206846
2.96692,29.9254,0.482343E-02
2.96753,29.9316,-0.182758E-01
2.96814,29.9377,-0.407952E-01
2.96875,29.9439,0.524116E-01
2.96936,29.9500,-0.231496
2.96997,29.9562,-0.288716E-01
2.97058,29.9623,-0.178659
2.97119,29.9685,0.389017E-01
2.97180,29.9747,-0.176882E-02
2.97241,29.9808,-0.397762E-01
2.97302,29.9870,0.154702
2.97363,29.9931,0.136178E-01
2.97424,29.9993,0.313228E-01
2.97485,30.0054,-0.400065E-01
2.97546,30.0116,0.570831E-01
2.97607,30.0177,-0.544687E-01
2.97668,30.0239,-0.263649
2.97729,30.0301,0.840677E-01
2.97791,30.0362,-0.389858E-01
2.97852,30.0424,0.160218
2.97913,30.0485,0.140085
2.97974,30.0547,0.859083E-01
2.98035,30.0608,0.334726
2.98096,30.0670,0.685691E-01
2.98157,30.0732,0.354694E-02
2.98218,30.0793,-0.170068E-01
2.98279,30.0855,0.213878E-01
2.98340,30.0916,0.819199E-02
2.98401,30.0978,-0.803474E-01
2.98462,30.1039,0.113160
2.98523,30.1101,-0.647899E-02
2.98584,30.1162,0.119808E-01
2.98645,30.1224,0.203300
2.98706,30.1286,0.208778E-01
2.98767,30.1347,0.428705
2.98828,30.1409,-0.166752
2.98889,30.1470,-0.302008E-01
2.98950,30.1532,0.573532E-01
2.99011,30.1593,-0.692249E-01
2.99072,30.1655,0.143221
2.99133,30.1717,-0.346440
2.99194,30.1778,-0.105318
2.99255,30.1840,0.234120E-02
2.99316,30.1901,0.385859E-01
2.99377,30.1963,-0.197674
2.99438,30.2024,0.419844E-01
2.99500,30.2086,-0.665058E-02
2.99561,30.2147,0.765443E-01
2.99622,30.2209,0.392828
2.99683,30.2271,-0.115547
2.99744,30.2332,-0.309942E-01
2.99805,30.2394,0.444836E-01
2.99866,30.2455,0.112512
2.99927,30.2517,0.174121
2.99988,30.2578,0.178864E-01
3.00049,30.2640,-0.354174E-01
3.00110,30.2702,0.283257
3.00171,30.2763,0.249165E-01
3.00232,30.2825,0.203090E-01
3.00293,30.2886,0.661459E-01
3.00354,30.2948,-0.495301E-01
3.00415,30.3009,0.165568E-01
3.00476,30.3071,0.474312E-01
3.00537,30.3132,0.376681E-01
3.00598,30.3194,-0.206880
3.00659,30.3256,-0.223459
3.00720,30.3317,0.816339E-02
3.00781,30.3379,0.957601E-01
3.00842,30.3440,0.224594
3.00903,30.3502,-0.159749E-01
3.00964,30.3563,-0.292602
3.01025,30.3625,0.819445E-01
3.01086,30.3687,-0.442215
3.01147,30.3748,0.189099
3.01208,30.3810,-0.110272
3.01270,30.3871,-0.103879
3.01331,30.3933,-0.550955E-02
3.01392,30.3994,-0.598523E-02
3.01453,30.4056,0.113984
3.01514,30.4117,-0.230408
3.01575,30.4179,0.419168
3.01636,30.4241,-0.566693E-01
3.01697,30.4302,0.110235
3.01758,30.4364,-0.205118E-01
3.01819,30.4425,0.603512E-01
3.01880,30.4487,-0.388737E-01
3.01941,30.4548,0.329025E-01
3.02002,30.4610,0.956384E-01
3.02063,30.4672,-0.319949E-01
3.02124,30.4733,0.264366
3.02185,30.4795,0.532713E-01
3.02246,30.4856,0.107119
3.02307,30.4918,0.381356E-01
3.02368,30.4979,0.568021E-01
3.02429,30.5041,-0.505143E-01
3.02490,30.5102,-0.770323E-01
3.02551,30.5164,0.423790E-02
3.02612,30.5226,-0.732587E-02
3.02673,30.5287,0.537617E-01
3.02734,30.5349,0.463871E-01
3.02795,30.5410,-0.818697E-02
3.02856,30.5472,-0.727872E-03
3.02917,30.5533,0.547392E-01
3.02979,30.5595,0.371963
3.03040,30.5657,0.124847
3.03101,30.5718,-0.727685E-01
3.03162,30.5780,-0.375797E-01
3.03223,30.5841,0.413232E-01
3.03284,30.5903,-0.213625E-01
3.03345,30.5964,0.134140
3.03406,30.6026,0.139873
3.03467,30.6087,0.208269
3.03528,30.6149,0.445717E-01
3.03589,30.6211,0.832042E-01
3.03650,30.6272,0.602923E-01
3.03711,30.6334,-0.762720E-01
3.03772,30.6395,-0.127272
3.03833,30.6457,0.433149E-01
3.03894,30.6518,-0.208750E-01
3.03955,30.6580,0.268881E-01
3.04016,30.6642,-0.516211E-01
3.04077,30.6703,0.205173E-01
3.04138,30.6765,0.247796E-02
3.04199,30.6826,0.126246
3.04260,30.6888,-0.985900E-01
3.04321,30.6949,0.335628
3.04382,30.7011,-0.120207
3.04443,30.7072,-0.110514
3.04504,30.7134,0.213130E-01
3.04565,30.7196,-0.128190E-01
3.04626,30.7257,-0.183366
3.04688,30.7319,-0.641415E-01
3.04749,30.7380,0.142632
3.04810,30.7442,-0.724300E-01
3.04871,30.7503,0.445574E-01
3.04932,30.7565,0.361286
3.04993,30.7627,-0.361374E-01
3.05054,30.7688,0.783139E-02
3.05115,30.7750,0.479136E-01
3.05176,30.7811,-0.603633E-02
3.05237,30.7873,-0.615226E-01
3.05298,30.7934,-0.263582E-01
3.05359,30.7996,0.414717E-01
3.05420,30.8057,0.428849E-01
3.05481,30.8119,-0.384527E-01
3.05542,30.8181,0.805923E-01
3.05603,30.8242,-0.192658E-01
3.05664,30.8304,0.185081
3.05725,30.8365,-0.523541E-01
3.05786,30.8427,-0.142797
3.05847,30.8488,0.123159
3.05908,30.8550,0.257137E-01
3.05969,30.8612,0.131430
3.06030,30.8673,-0.134356
3.06091,30.8735,0.206910E-01
3.06152,30.8796,0.306039
3.06213,30.8858,-0.175778E-01
3.06274,30.8919,0.453534E-01
3.06335,30.8981,0.715836E-01
3.06396,30.9042,-0.932943E-01
3.06458,30.9104,-0.107779E-01
3.06519,30.9166,0.512221E-01
3.06580,30.9227,-0.110122
3.06641,30.9289,0.423656E-01
3.06702,30.9350,-0.184705
3.06763,30.9412,0.219944
3.06824,30.9473,0.322784
3.06885,30.9535,0.606018E-02
3.06946,30.9597,0.498527E-01
3.07007,30.9658,0.123227E-01
3.07068,30.9720,0.636812E-01
3.07129,30.9781,-0.167016
3.07190,30.9843,-0.145426
3.07251,30.9904,-0.160455
3.07312,30.9966,0.666806E-02
3.07373,31.0027,0.140387
3.07434,31.0089,-0.893467E-01
3.07495,31.0151,0.416809
3.07556,31.0212,-0.587670E-01
3.07617,31.0274,0.126286
3.07678,31.0335,0.967535E-02
3.07739,31.0397,-0.762543E-01
