Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65234,10.3987,1.42320
3.65295,10.4005,-0.302067
3.65356,10.4022,0.998516
3.65417,10.4039,1.15287
3.65479,10.4057,1.88508
3.65540,10.4074,2.96194
3.65601,10.4091,-2.47290
3.65662,10.4109,1.50401
3.65723,10.4126,-1.51678
3.65784,10.4144,-0.251446
3.65845,10.4161,-0.239840E-01
3.65906,10.4178,2.27293
3.65967,10.4196,1.77889
3.66028,10.4213,-2.99850
3.66089,10.4230,1.11444
3.66150,10.4248,-2.86211
3.66211,10.4265,0.533947
3.66272,10.4283,0.255391
3.66333,10.4300,3.19808
3.66394,10.4317,1.70316
3.66455,10.4335,-1.03390
3.66516,10.4352,0.708109
3.66577,10.4369,-0.466412
3.66638,10.4387,3.27654
3.66699,10.4404,0.861293
3.66760,10.4422,-0.907231
3.66821,10.4439,0.251534
3.66882,10.4456,-1.49817
3.66943,10.4474,3.14857
3.67004,10.4491,-0.296796
3.67065,10.4508,1.85737
3.67126,10.4526,1.20804
3.67188,10.4543,-0.473093
3.67249,10.4561,-3.95046
3.67310,10.4578,-0.119944
3.67371,10.4595,-1.99205
3.67432,10.4613,-1.21958
3.67493,10.4630,1.94527
3.67554,10.4648,2.79459
3.67615,10.4665,0.609538
3.67676,10.4682,1.24497
3.67737,10.4700,-0.254261
3.67798,10.4717,1.98504
3.67859,10.4734,-0.589951
3.67920,10.4752,-1.63234
3.67981,10.4769,0.168403
3.68042,10.4787,-1.24570
3.68103,10.4804,-0.226870
3.68164,10.4821,-1.34201
3.68225,10.4839,-2.05782
3.68286,10.4856,0.321436
3.68347,10.4873,-0.548903
3.68408,10.4891,0.416868
3.68469,10.4908,-0.596481
3.68530,10.4926,0.875233
3.68591,10.4943,1.91171
3.68652,10.4960,2.35653
3.68713,10.4978,1.25297
3.68774,10.4995,0.330134
3.68835,10.5012,-5.95359
3.68896,10.5030,0.540442E-01
3.68958,10.5047,-0.353396
3.69019,10.5065,0.877678
3.69080,10.5082,-0.578814
3.69141,10.5099,-1.35058
3.69202,10.5117,-0.206372E-01
3.69263,10.5134,-0.218628
3.69324,10.5151,0.376026
3.69385,10.5169,-0.209836
3.69446,10.5186,-0.404221E-01
3.69507,10.5204,-0.541136
3.69568,10.5221,0.313208
3.69629,10.5238,0.444347
3.69690,10.5256,0.683800
3.69751,10.5273,1.72959
3.69812,10.5290,0.598871
3.69873,10.5308,0.531661
3.69934,10.5325,1.39579
3.69995,10.5343,-0.426822
3.70056,10.5360,3.73776
3.70117,10.5377,-0.584090
3.70178,10.5395,-1.45057
3.70239,10.5412,-0.181157
3.70300,10.5430,-2.07795
3.70361,10.5447,0.481403
3.70422,10.5464,-1.04330
3.70483,10.5482,-0.405203
3.70544,10.5499,-0.165684
3.70605,10.5516,2.74109
3.70667,10.5534,0.162131
3.70728,10.5551,-1.22792
3.70789,10.5569,-0.886836
3.70850,10.5586,-0.809713
3.70911,10.5603,2.07217
3.70972,10.5621,0.790940
3.71033,10.5638,1.52942
3.71094,10.5655,-0.261270
3.71155,10.5673,0.200851
3.71216,10.5690,-0.133761
3.71277,10.5708,0.878195
3.71338,10.5725,-0.167464
3.71399,10.5742,0.209827
3.71460,10.5760,-0.577002
3.71521,10.5777,0.387271
3.71582,10.5794,-0.210429
3.71643,10.5812,3.70820
3.71704,10.5829,0.892851
3.71765,10.5847,-0.422033
3.71826,10.5864,-0.440636E-01
3.71887,10.5881,-1.95134
3.71948,10.5899,-0.251062
3.72009,10.5916,0.742180E-01
3.72070,10.5933,0.978748E-01
3.72131,10.5951,-0.768207
3.72192,10.5968,-0.562238
3.72253,10.5986,-3.26548
3.72314,10.6003,1.81430
3.72375,10.6020,0.327891E-01
3.72437,10.6038,0.121620
3.72498,10.6055,-0.196126
3.72559,10.6072,-2.70136
3.72620,10.6090,-1.49380
3.72681,10.6107,1.93595
3.72742,10.6125,1.41284
3.72803,10.6142,-0.482533
3.72864,10.6159,-1.69309
3.72925,10.6177,1.60001
3.72986,10.6194,0.407589
3.73047,10.6211,2.75728
3.73108,10.6229,5.36948
3.73169,10.6246,0.182918
3.73230,10.6264,-3.64945
3.73291,10.6281,-0.932518
3.73352,10.6298,-0.700641
3.73413,10.6316,-0.768010
3.73474,10.6333,-0.506284
3.73535,10.6351,0.253406
3.73596,10.6368,-0.269224
3.73657,10.6385,0.144322
3.73718,10.6403,-0.495262
3.73779,10.6420,0.804816E-03
3.73840,10.6437,0.275398
3.73901,10.6455,-1.87630
3.73962,10.6472,0.625695
3.74023,10.6490,-0.304607
3.74084,10.6507,0.282363
3.74146,10.6524,-0.295830
3.74207,10.6542,1.73418
3.74268,10.6559,-1.65160
3.74329,10.6576,-1.94560
3.74390,10.6594,0.246886
3.74451,10.6611,2.70153
3.74512,10.6629,-1.29136
3.74573,10.6646,-0.190703
3.74634,10.6663,-0.691586
3.74695,10.6681,1.03748
3.74756,10.6698,-0.948437
3.74817,10.6715,-0.440992
3.74878,10.6733,0.891866
3.74939,10.6750,-1.15118
3.75000,10.6768,-1.61101
3.75061,10.6785,0.566054
3.75122,10.6802,-0.967290
3.75183,10.6820,-1.04484
3.75244,10.6837,-0.404976
3.75305,10.6854,0.337095
3.75366,10.6872,-0.848071
3.75427,10.6889,-0.143480
3.75488,10.6907,0.490761
3.75549,10.6924,0.636166
3.75610,10.6941,0.865876E-01
3.75671,10.6959,0.148874E-01
3.75732,10.6976,-0.858607
3.75793,10.6993,-0.921666E-01
3.75854,10.7011,-4.45258
3.75916,10.7028,0.928805
3.75977,10.7046,0.967879
3.76038,10.7063,1.35060
3.76099,10.7080,-2.62171
3.76160,10.7098,-0.322180
3.76221,10.7115,-0.767469
3.76282,10.7133,-0.253073E-01
3.76343,10.7150,2.99519
3.76404,10.7167,0.377480
3.76465,10.7185,-0.838018
3.76526,10.7202,-1.37253
3.76587,10.7219,1.64263
3.76648,10.7237,-0.572227E-01
3.76709,10.7254,0.617712
3.76770,10.7272,-0.296377
3.76831,10.7289,0.180311E-01
3.76892,10.7306,-1.37200
3.76953,10.7324,2.67194
3.77014,10.7341,-3.11936
3.77075,10.7358,4.77550
3.77136,10.7376,-0.153729
3.77197,10.7393,1.42701
3.77258,10.7411,-0.262117
3.77319,10.7428,-0.595719
3.77380,10.7445,0.748816
3.77441,10.7463,1.66865
3.77502,10.7480,-1.13091
3.77563,10.7497,0.362382
3.77625,10.7515,0.438496
3.77686,10.7532,-0.697181
3.77747,10.7550,-0.366729
3.77808,10.7567,3.48556
3.77869,10.7584,0.837559
3.77930,10.7602,-0.756432
3.77991,10.7619,0.986174E-01
3.78052,10.7636,-3.85446
3.78113,10.7654,0.116556
3.78174,10.7671,0.782194
3.78235,10.7689,0.839887
3.78296,10.7706,-2.43969
3.78357,10.7723,0.273777
3.78418,10.7741,-0.127768
3.78479,10.7758,-0.412202
3.78540,10.7775,-0.296235
3.78601,10.7793,1.32873
3.78662,10.7810,-0.668648
3.78723,10.7828,-0.472588
3.78784,10.7845,1.05074
3.78845,10.7862,-2.70629
3.78906,10.7880,-3.62062
3.78967,10.7897,0.973296E-01
3.79028,10.7914,2.28330
3.79089,10.7932,-0.174288
3.79150,10.7949,-0.256695
3.79211,10.7967,-1.70981
3.79272,10.7984,0.372794
3.79333,10.8001,3.54143
3.79395,10.8019,-0.792821E-01
3.79456,10.8036,-1.33596
3.79517,10.8054,1.11779
3.79578,10.8071,0.637275
3.79639,10.8088,-1.44303
3.79700,10.8106,-0.164245E-01
3.79761,10.8123,0.468981
3.79822,10.8140,-2.69072
3.79883,10.8158,0.263544
3.79944,10.8175,2.28161
3.80005,10.8193,-0.942203
3.80066,10.8210,0.112552
3.80127,10.8227,-3.22149
3.80188,10.8245,1.03719
3.80249,10.8262,-0.355491E-01
3.80310,10.8279,-0.490371
3.80371,10.8297,-0.797370
3.80432,10.8314,0.118989
3.80493,10.8332,1.90303
3.80554,10.8349,-1.47893
3.80615,10.8366,-0.331075
3.80676,10.8384,1.68861
3.80737,10.8401,-0.955861
3.80798,10.8418,-1.78912
3.80859,10.8436,-0.397953
3.80920,10.8453,-1.01808
3.80981,10.8471,-1.40773
3.81042,10.8488,-0.269741
3.81104,10.8505,-0.288799E-01
3.81165,10.8523,-1.18877
3.81226,10.8540,-0.923772E-01
3.81287,10.8557,0.824724
3.81348,10.8575,-0.681105
3.81409,10.8592,0.900897E-01
3.81470,10.8610,0.118567
3.81531,10.8627,0.595748
3.81592,10.8644,-5.03926
3.81653,10.8662,2.12009
3.81714,10.8679,0.830309E-01
3.81775,10.8696,0.725754
3.81836,10.8714,0.177053E-01
3.81897,10.8731,-0.410942
3.81958,10.8749,-0.432940E-01
3.82019,10.8766,-2.95519
3.82080,10.8783,-0.997619
3.82141,10.8801,-0.660922
3.82202,10.8818,-0.845414
3.82263,10.8836,-0.384550
3.82324,10.8853,-0.848153
3.82385,10.8870,-0.663735
3.82446,10.8888,1.08502
3.82507,10.8905,0.765228
3.82568,10.8922,0.278306
3.82629,10.8940,-0.855184
3.82690,10.8957,3.78034
3.82751,10.8975,0.390010
3.82812,10.8992,-2.09313
3.82874,10.9009,-0.162125
3.82935,10.9027,1.00181
3.82996,10.9044,-3.04916
3.83057,10.9061,-0.341843
3.83118,10.9079,-1.82062
3.83179,10.9096,-0.544316
3.83240,10.9114,0.823646
3.83301,10.9131,-0.549389
3.83362,10.9148,0.595913
3.83423,10.9166,1.32312
3.83484,10.9183,-0.162441
3.83545,10.9200,-3.04013
3.83606,10.9218,-0.384462
3.83667,10.9235,5.65195
3.83728,10.9253,-2.12677
3.83789,10.9270,-1.46810
3.83850,10.9287,-0.716533E-01
3.83911,10.9305,-0.276988
3.83972,10.9322,2.74408
3.84033,10.9339,-3.41400
3.84094,10.9357,-1.33688
3.84155,10.9374,-1.24472
3.84216,10.9392,-0.471583E-01
3.84277,10.9409,-1.54698
3.84338,10.9426,-0.745085
3.84399,10.9444,0.418264E-01
3.84460,10.9461,-3.81839
3.84521,10.9478,1.73464
3.84583,10.9496,2.41479
3.84644,10.9513,1.29770
3.84705,10.9531,-0.147576
3.84766,10.9548,2.11226
3.84827,10.9565,-0.159168
3.84888,10.9583,-0.367091
3.84949,10.9600,0.544054
3.85010,10.9617,0.599815
3.85071,10.9635,-0.129310
3.85132,10.9652,-4.33035
3.85193,10.9670,1.39846
3.85254,10.9687,1.23740
3.85315,10.9704,-0.106384
3.85376,10.9722,-2.62781
3.85437,10.9739,1.48724
3.85498,10.9757,-1.10547
3.85559,10.9774,-1.41828
3.85620,10.9791,0.138966
3.85681,10.9809,-1.95067
3.85742,10.9826,-1.53580
3.85803,10.9843,-0.336398
3.85864,10.9861,0.332574
3.85925,10.9878,-1.06673
3.85986,10.9896,0.241221
3.86047,10.9913,-0.478920
3.86108,10.9930,1.27214
3.86169,10.9948,-0.516462
3.86230,10.9965,0.482755
3.86292,10.9982,0.921739
3.86353,11.0000,-0.843166E-01
3.86414,11.0017,0.691097
3.86475,11.0035,0.343684
3.86536,11.0052,2.29099
3.86597,11.0069,2.60419
3.86658,11.0087,0.493117
3.86719,11.0104,0.881647
3.86780,11.0121,-0.151280E-01
3.86841,11.0139,-1.63495
3.86902,11.0156,0.729131
3.86963,11.0174,2.46758
3.87024,11.0191,0.521312
3.87085,11.0208,-0.651192
3.87146,11.0226,-0.559335E-01
3.87207,11.0243,-2.85708
3.87268,11.0260,-0.550872
3.87329,11.0278,2.84664
3.87390,11.0295,0.332033E-01
3.87451,11.0313,-0.181840
3.87512,11.0330,-0.945772
3.87573,11.0347,0.696087
3.87634,11.0365,-0.661369E-01
3.87695,11.0382,0.526183
3.87756,11.0399,-2.09993
3.87817,11.0417,-0.631751
3.87878,11.0434,3.70696
3.87939,11.0452,-1.83573
3.88000,11.0469,0.675402
3.88062,11.0486,-0.427361
3.88123,11.0504,0.750693
3.88184,11.0521,-0.908031E-01
3.88245,11.0539,-0.432335E-01
3.88306,11.0556,-0.550888
3.88367,11.0573,0.684637
3.88428,11.0591,0.682593
3.88489,11.0608,-1.99773
3.88550,11.0625,0.318188
3.88611,11.0643,0.292106E-01
3.88672,11.0660,0.839742
3.88733,11.0678,1.08081
3.88794,11.0695,3.34998
3.88855,11.0712,-1.33825
3.88916,11.0730,-1.09564
3.88977,11.0747,-1.15687
3.89038,11.0764,-5.82253
3.89099,11.0782,-3.62966
3.89160,11.0799,-0.349384
3.89221,11.0817,-2.76463
3.89282,11.0834,-0.178632
3.89343,11.0851,0.115660
3.89404,11.0869,0.873115
3.89465,11.0886,-3.33960
3.89526,11.0903,2.57591
3.89587,11.0921,-5.43702
3.89648,11.0938,-0.232855
3.89709,11.0956,-2.66738
3.89771,11.0973,0.866898
3.89832,11.0990,0.223715E-01
3.89893,11.1008,-0.179256
3.89954,11.1025,0.827966E-01
3.90015,11.1042,-4.60140
3.90076,11.1060,-0.334097
3.90137,11.1077,-0.308339
3.90198,11.1095,1.86561
3.90259,11.1112,-0.989915
3.90320,11.1129,-1.11094
3.90381,11.1147,0.204075E-01
3.90442,11.1164,2.51848
3.90503,11.1181,-1.58029
3.90564,11.1199,-0.768963
3.90625,11.1216,0.129672
3.90686,11.1234,-0.931261E-01
3.90747,11.1251,-1.05226
3.90808,11.1268,1.12592
3.90869,11.1286,3.49428
3.90930,11.1303,-2.44717
3.90991,11.1320,0.115706
3.91052,11.1338,2.22322
3.91113,11.1355,-0.851443
3.91174,11.1373,3.55323
3.91235,11.1390,-1.07074
3.91296,11.1407,-0.440876
3.91357,11.1425,0.347238E-01
3.91418,11.1442,0.419163
3.91479,11.1460,-2.49892
3.91541,11.1477,-1.36354
3.91602,11.1494,0.132801
3.91663,11.1512,0.215697
3.91724,11.1529,1.87603
3.91785,11.1546,0.863130
3.91846,11.1564,-0.666875E-01
3.91907,11.1581,0.717007
3.91968,11.1599,0.642265
3.92029,11.1616,-0.390068
3.92090,11.1633,0.842870
3.92151,11.1651,-1.55111
3.92212,11.1668,-0.346666
3.92273,11.1685,0.816547E-01
3.92334,11.1703,2.08344
3.92395,11.1720,-2.46330
3.92456,11.1738,0.647793
3.92517,11.1755,-1.59629
3.92578,11.1772,1.50327
3.92639,11.1790,0.374127
3.92700,11.1807,-2.50055
3.92761,11.1824,0.731694
3.92822,11.1842,-1.75630
3.92883,11.1859,-2.66138
3.92944,11.1877,-0.246678
3.93005,11.1894,2.35613
3.93066,11.1911,-0.438975
3.93127,11.1929,-0.540094
3.93188,11.1946,2.96091
3.93250,11.1963,0.204073
3.93311,11.1981,1.44220
3.93372,11.1998,-2.61456
3.93433,11.2016,0.966135
3.93494,11.2033,1.09726
3.93555,11.2050,0.988912
3.93616,11.2068,-0.186622
3.93677,11.2085,-2.15761
3.93738,11.2102,1.29052
3.93799,11.2120,-0.614263
3.93860,11.2137,1.00241
3.93921,11.2155,-0.517049
3.93982,11.2172,0.450339
3.94043,11.2189,-1.56081
3.94104,11.2207,1.12112
3.94165,11.2224,0.474475
3.94226,11.2242,-0.367057E-01
3.94287,11.2259,-2.54285
3.94348,11.2276,-0.139154
3.94409,11.2294,1.02358
3.94470,11.2311,-0.206397
3.94531,11.2328,0.873716E-01
3.94592,11.2346,-2.56935
3.94653,11.2363,-0.378048
3.94714,11.2381,0.628902E-01
3.94775,11.2398,-0.250246
3.94836,11.2415,-0.376334
3.94897,11.2433,-1.01259
3.94958,11.2450,0.345740
3.95020,11.2467,-1.50035
3.95081,11.2485,-1.94188
3.95142,11.2502,3.89614
3.95203,11.2520,-1.25832
3.95264,11.2537,-2.12099
3.95325,11.2554,-1.14832
3.95386,11.2572,1.17069
3.95447,11.2589,0.743717
3.95508,11.2606,-0.425570
3.95569,11.2624,-0.578327
3.95630,11.2641,0.124594
3.95691,11.2659,-0.564150
3.95752,11.2676,-1.51570
3.95813,11.2693,0.207648
3.95874,11.2711,0.639666
3.95935,11.2728,1.50139
3.95996,11.2745,0.267091
3.96057,11.2763,-1.44328
3.96118,11.2780,0.208995
3.96179,11.2798,-5.03414
3.96240,11.2815,-1.12440
3.96301,11.2832,-0.741505
3.96362,11.2850,0.287986
3.96423,11.2867,0.122165
3.96484,11.2884,0.542373
3.96545,11.2902,0.171086E-01
3.96606,11.2919,-1.54675
3.96667,11.2937,-1.41681
3.96729,11.2954,-0.208200
3.96790,11.2971,1.38138
3.96851,11.2989,-0.145666
3.96912,11.3006,-3.36165
3.96973,11.3023,0.396689
3.97034,11.3041,-1.21332
3.97095,11.3058,-0.421522
3.97156,11.3076,-0.986669
3.97217,11.3093,1.58825
3.97278,11.3110,0.637717
3.97339,11.3128,-1.58773
3.97400,11.3145,0.452541
3.97461,11.3163,-0.559566
3.97522,11.3180,-0.271397
3.97583,11.3197,-0.969799
3.97644,11.3215,0.193375
3.97705,11.3232,-1.59897
3.97766,11.3249,-0.287084
3.97827,11.3267,0.590977E-01
3.97888,11.3284,-0.867740
3.97949,11.3302,2.20264
3.98010,11.3319,-1.36625
3.98071,11.3336,1.11438
3.98132,11.3354,0.715086
3.98193,11.3371,1.34302
3.98254,11.3388,3.38792
3.98315,11.3406,0.309974
3.98376,11.3423,-1.80488
3.98438,11.3441,1.99218
3.98499,11.3458,0.387186
3.98560,11.3475,1.91741
3.98621,11.3493,0.694396
3.98682,11.3510,1.43727
3.98743,11.3527,1.08368
3.98804,11.3545,-2.02468
3.98865,11.3562,0.834362E-01
3.98926,11.3580,-2.64705
3.98987,11.3597,-1.00784
3.99048,11.3614,0.208242
3.99109,11.3632,-2.59832
3.99170,11.3649,1.23847
3.99231,11.3666,1.25247
3.99292,11.3684,1.70039
3.99353,11.3701,0.305119E-01
3.99414,11.3719,1.41101
3.99475,11.3736,-4.72963
3.99536,11.3753,-0.987415E-01
3.99597,11.3771,-0.819578
3.99658,11.3788,0.412030
3.99719,11.3805,1.64648
3.99780,11.3823,0.187613
3.99841,11.3840,-0.459451
3.99902,11.3858,2.64863
3.99963,11.3875,-3.13207
4.00024,11.3892,0.309095
4.00085,11.3910,-2.53935
4.00146,11.3927,1.84334
4.00208,11.3944,-0.157082
4.00269,11.3962,1.43836
4.00330,11.3979,-0.514577
4.00391,11.3997,0.141339
4.00452,11.4014,0.129467
4.00513,11.4031,0.777797
4.00574,11.4049,0.319741
4.00635,11.4066,0.274146
4.00696,11.4084,-5.27801
4.00757,11.4101,-0.722396E-02
4.00818,11.4118,1.02762
4.00879,11.4136,-0.397811
4.00940,11.4153,0.101651E-02
4.01001,11.4170,1.26014
4.01062,11.4188,1.86515
4.01123,11.4205,-0.106432
4.01184,11.4223,-0.560153
4.01245,11.4240,3.48252
4.01306,11.4257,-0.832756E-01
4.01367,11.4275,-1.39844
4.01428,11.4292,0.660010
4.01489,11.4309,0.796882E-02
4.01550,11.4327,-1.02518
4.01611,11.4344,6.52560
4.01672,11.4362,0.161958
4.01733,11.4379,-0.401449
4.01794,11.4396,-0.102314
4.01855,11.4414,-0.644891
4.01917,11.4431,4.41575
4.01978,11.4448,0.950200E-01
4.02039,11.4466,0.249675
4.02100,11.4483,0.382626
4.02161,11.4501,-0.462395
4.02222,11.4518,-0.992215
4.02283,11.4535,1.67511
4.02344,11.4553,-1.03816
4.02405,11.4570,2.37853
4.02466,11.4587,0.562665
4.02527,11.4605,-1.52919
4.02588,11.4622,1.23866
4.02649,11.4640,1.16780
4.02710,11.4657,0.877271
4.02771,11.4674,-0.567377
4.02832,11.4692,-0.142002
4.02893,11.4709,0.373867
4.02954,11.4726,-0.439386
4.03015,11.4744,1.94320
4.03076,11.4761,-0.525217
4.03137,11.4779,2.07231
4.03198,11.4796,0.437248E-01
4.03259,11.4813,-0.230399E-01
4.03320,11.4831,-0.403586
4.03381,11.4848,0.742324
4.03442,11.4866,1.29737
4.03503,11.4883,1.27771
4.03564,11.4900,-0.548075
4.03625,11.4918,-1.12548
4.03687,11.4935,1.06983
4.03748,11.4952,1.47957
4.03809,11.4970,4.53833
4.03870,11.4987,-1.15841
4.03931,11.5005,1.32746
4.03992,11.5022,1.84862
4.04053,11.5039,0.151810
4.04114,11.5057,0.729445
4.04175,11.5074,-2.56029
4.04236,11.5091,0.324775
4.04297,11.5109,1.20846
4.04358,11.5126,-4.75910
4.04419,11.5144,-1.88422
4.04480,11.5161,1.28687
4.04541,11.5178,-3.11226
4.04602,11.5196,-0.793113
4.04663,11.5213,3.60268
4.04724,11.5230,-1.64120
4.04785,11.5248,-0.220962
4.04846,11.5265,0.419634
4.04907,11.5283,-0.143757
4.04968,11.5300,1.53071
4.05029,11.5317,4.99558
4.05090,11.5335,1.69865
4.05151,11.5352,-2.43390
4.05212,11.5369,2.88384
4.05273,11.5387,0.524685E-02
4.05334,11.5404,1.69158
4.05396,11.5422,-3.17159
4.05457,11.5439,1.18722
4.05518,11.5456,0.400718
4.05579,11.5474,0.499798E-01
4.05640,11.5491,-2.59889
4.05701,11.5508,0.265696
4.05762,11.5526,-2.04108
4.05823,11.5543,0.767049
4.05884,11.5561,-1.59944
4.05945,11.5578,1.43468
4.06006,11.5595,0.859044
4.06067,11.5613,1.21697
4.06128,11.5630,-0.379855
4.06189,11.5647,-1.21362
4.06250,11.5665,3.09012
4.06311,11.5682,0.730632
4.06372,11.5700,1.88722
4.06433,11.5717,-1.16352
4.06494,11.5734,-0.472868
4.06555,11.5752,-1.02078
4.06616,11.5769,2.66829
4.06677,11.5787,2.27867
4.06738,11.5804,-1.38838
4.06799,11.5821,-0.406505
4.06860,11.5839,0.136113
4.06921,11.5856,-0.758635
4.06982,11.5873,1.07505
4.07043,11.5891,-1.70897
4.07104,11.5908,-0.570187E-01
4.07166,11.5926,0.102379
4.07227,11.5943,1.24049
4.07288,11.5960,-0.258695
4.07349,11.5978,-1.45843
4.07410,11.5995,-0.221608
4.07471,11.6012,-0.985435
4.07532,11.6030,1.58482
4.07593,11.6047,1.79192
4.07654,11.6065,-1.14657
4.07715,11.6082,-0.965892
4.07776,11.6099,-0.122636
4.07837,11.6117,-1.06935
4.07898,11.6134,0.402078
4.07959,11.6151,-0.668988
4.08020,11.6169,0.340026
4.08081,11.6186,-0.531190
4.08142,11.6204,2.25207
4.08203,11.6221,0.865957
4.08264,11.6238,-0.628853
4.08325,11.6256,-1.42512
4.08386,11.6273,2.98326
4.08447,11.6290,1.45812
4.08508,11.6308,-0.786084
4.08569,11.6325,-0.495444E-01
4.08630,11.6343,0.634943
4.08691,11.6360,-0.242841
4.08752,11.6377,1.53864
4.08813,11.6395,-0.967280
4.08875,11.6412,-0.253844
4.08936,11.6429,-2.09925
4.08997,11.6447,-2.59897
4.09058,11.6464,-0.330113
4.09119,11.6482,-4.77681
4.09180,11.6499,-0.568704
4.09241,11.6516,0.689151
4.09302,11.6534,-0.764177
4.09363,11.6551,-2.79624
4.09424,11.6569,2.62791
4.09485,11.6586,-0.602195
4.09546,11.6603,3.57859
4.09607,11.6621,0.301624
4.09668,11.6638,-0.150082
4.09729,11.6655,1.53233
4.09790,11.6673,0.185285
4.09851,11.6690,2.19901
4.09912,11.6708,-0.148783
4.09973,11.6725,4.16012
4.10034,11.6742,0.480407
4.10095,11.6760,0.250928
4.10156,11.6777,-1.06226
4.10217,11.6794,0.329616
4.10278,11.6812,-1.93356
4.10339,11.6829,1.83401
4.10400,11.6847,-3.33878
4.10461,11.6864,-2.36817
4.10522,11.6881,-0.832696E-01
4.10583,11.6899,0.584103
4.10645,11.6916,-0.220677
4.10706,11.6933,1.03885
4.10767,11.6951,-1.92085
4.10828,11.6968,0.891581
4.10889,11.6986,-0.379629
4.10950,11.7003,1.96738
4.11011,11.7020,-0.301716
4.11072,11.7038,3.15461
4.11133,11.7055,-1.93742
4.11194,11.7072,-0.135737
4.11255,11.7090,-1.11641
4.11316,11.7107,-0.659424
4.11377,11.7125,-1.02017
4.11438,11.7142,-0.979594
4.11499,11.7159,-0.339953
4.11560,11.7177,-0.893917
4.11621,11.7194,-0.667086
4.11682,11.7211,0.338981
4.11743,11.7229,1.31505
4.11804,11.7246,-0.155883
4.11865,11.7264,-0.840154
4.11926,11.7281,3.07855
4.11987,11.7298,-1.11864
4.12048,11.7316,1.78426
4.12109,11.7333,-0.644366
4.12170,11.7350,-0.125224
4.12231,11.7368,-2.39180
4.12292,11.7385,0.465916
4.12354,11.7403,-0.613568
4.12415,11.7420,3.53385
4.12476,11.7437,-0.561179
4.12537,11.7455,-3.10218
4.12598,11.7472,-4.08730
4.12659,11.7490,-1.20951
4.12720,11.7507,-2.50163
4.12781,11.7524,-2.78227
4.12842,11.7542,-0.560028
4.12903,11.7559,0.431363
4.12964,11.7576,0.663264
4.13025,11.7594,-1.07645
4.13086,11.7611,0.932271
4.13147,11.7629,-0.729668
4.13208,11.7646,0.310776
4.13269,11.7663,0.990569
4.13330,11.7681,-0.336000
4.13391,11.7698,-2.01890
4.13452,11.7715,-3.41336
4.13513,11.7733,1.27104
4.13574,11.7750,2.15984
4.13635,11.7768,-0.753973E-02
4.13696,11.7785,0.286081
4.13757,11.7802,-1.66297
4.13818,11.7820,-1.37882
4.13879,11.7837,-1.41675
4.13940,11.7854,-0.498703
4.14001,11.7872,3.31995
4.14062,11.7889,-0.238320
4.14124,11.7907,0.982132
4.14185,11.7924,-0.873061
4.14246,11.7941,0.999218
4.14307,11.7959,0.694044
4.14368,11.7976,1.09177
4.14429,11.7993,-0.654569
4.14490,11.8011,0.217195
4.14551,11.8028,-2.97284
4.14612,11.8046,-1.25252
4.14673,11.8063,2.07235
4.14734,11.8080,-1.22238
4.14795,11.8098,2.61415
4.14856,11.8115,-0.713029
4.14917,11.8132,0.496709
4.14978,11.8150,1.36884
4.15039,11.8167,1.47958
4.15100,11.8185,2.91346
4.15161,11.8202,-1.30767
4.15222,11.8219,4.12014
4.15283,11.8237,-1.12160
4.15344,11.8254,-0.895303
4.15405,11.8272,1.09470
4.15466,11.8289,1.89395
4.15527,11.8306,-1.60718
4.15588,11.8324,0.246000
4.15649,11.8341,-0.499705E-01
4.15710,11.8358,-0.676079
4.15771,11.8376,1.11112
4.15833,11.8393,0.504464
4.15894,11.8411,-1.95059
4.15955,11.8428,-0.498665
4.16016,11.8445,-1.29821
4.16077,11.8463,0.662545
4.16138,11.8480,0.441762E-01
4.16199,11.8497,-1.01047
4.16260,11.8515,2.03811
4.16321,11.8532,-0.851961
4.16382,11.8550,-1.08562
4.16443,11.8567,-4.30757
4.16504,11.8584,1.47962
4.16565,11.8602,1.37093
4.16626,11.8619,-0.445244E-01
4.16687,11.8636,0.227482
4.16748,11.8654,6.61087
4.16809,11.8671,1.47376
4.16870,11.8689,-0.746988E-01
4.16931,11.8706,0.938657
4.16992,11.8723,-2.95872
4.17053,11.8741,0.615917E-01
4.17114,11.8758,1.14880
4.17175,11.8775,-0.804870
4.17236,11.8793,-0.134348
4.17297,11.8810,-5.65537
4.17358,11.8828,0.137171
4.17419,11.8845,0.340423
4.17480,11.8862,-1.51968
4.17542,11.8880,0.895770
4.17603,11.8897,1.75645
4.17664,11.8914,-1.38718
4.17725,11.8932,0.146888
4.17786,11.8949,-2.46774
4.17847,11.8967,-0.582541
4.17908,11.8984,-1.21535
4.17969,11.9001,-2.32696
4.18030,11.9019,-2.75380
4.18091,11.9036,-2.72385
4.18152,11.9053,0.500835E-01
4.18213,11.9071,-0.272062
4.18274,11.9088,0.617336E-01
