Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96606,21.3076,0.321919E-01
3.96667,21.3109,0.178040
3.96729,21.3141,-0.126137E-01
3.96790,21.3174,-0.195012
3.96851,21.3207,0.370730E-01
3.96912,21.3240,-0.233068E-01
3.96973,21.3272,-0.381820E-02
3.97034,21.3305,-0.851558E-02
3.97095,21.3338,-0.129776
3.97156,21.3371,0.312790E-02
3.97217,21.3404,-0.877015E-01
3.97278,21.3436,0.340265E-01
3.97339,21.3469,0.133476E-02
3.97400,21.3502,0.606356E-01
3.97461,21.3535,0.644625E-01
3.97522,21.3568,0.248747E-01
3.97583,21.3600,-0.580153E-01
3.97644,21.3633,-0.155300E-01
3.97705,21.3666,-0.122108E-01
3.97766,21.3699,-0.605851E-01
3.97827,21.3732,0.126407E-01
3.97888,21.3764,0.973706E-02
3.97949,21.3797,0.159085E-01
3.98010,21.3830,0.411573E-01
3.98071,21.3863,-0.361611E-01
3.98132,21.3896,0.156865E-01
3.98193,21.3928,0.684974E-01
3.98254,21.3961,0.104004
3.98315,21.3994,-0.626150E-01
3.98376,21.4027,0.335168E-01
3.98438,21.4059,-0.116301E-01
3.98499,21.4092,-0.513701E-01
3.98560,21.4125,0.452506E-01
3.98621,21.4158,0.147870
3.98682,21.4191,0.301354E-01
3.98743,21.4223,-0.597278E-01
3.98804,21.4256,0.528668E-01
3.98865,21.4289,-0.590408E-01
3.98926,21.4322,-0.128753E-01
3.98987,21.4355,-0.283020E-01
3.99048,21.4387,0.155248
3.99109,21.4420,0.837984E-01
3.99170,21.4453,-0.710253E-02
3.99231,21.4486,-0.100924
3.99292,21.4519,0.835478E-02
3.99353,21.4551,0.799876E-01
3.99414,21.4584,-0.156473E-01
3.99475,21.4617,0.655810E-01
3.99536,21.4650,0.202275E-01
3.99597,21.4682,0.121677E-01
3.99658,21.4715,0.975968E-01
3.99719,21.4748,-0.759838E-01
3.99780,21.4781,0.710089E-01
3.99841,21.4814,0.590608E-01
3.99902,21.4846,0.148158
3.99963,21.4879,-0.641047E-01
4.00024,21.4912,-0.221231E-01
4.00085,21.4945,-0.470980E-01
4.00146,21.4978,0.145563
4.00208,21.5010,0.511104E-01
4.00269,21.5043,0.234967E-01
4.00330,21.5076,-0.421115E-01
4.00391,21.5109,0.654219E-02
4.00452,21.5142,-0.180170
4.00513,21.5174,-0.242450
4.00574,21.5207,-0.960011E-01
4.00635,21.5240,-0.438752E-01
4.00696,21.5273,0.211218
4.00757,21.5306,-0.332492E-01
4.00818,21.5338,-0.526817E-02
4.00879,21.5371,-0.378246E-01
4.00940,21.5404,0.841845E-04
4.01001,21.5437,-0.534952E-01
4.01062,21.5469,-0.282844E-01
4.01123,21.5502,0.228121E-01
4.01184,21.5535,0.119666
4.01245,21.5568,-0.103192E-01
4.01306,21.5601,0.165512E-01
4.01367,21.5633,-0.564056E-01
4.01428,21.5666,-0.971280E-02
4.01489,21.5699,-0.314318E-01
4.01550,21.5732,-0.290143E-01
4.01611,21.5765,0.481935E-02
4.01672,21.5797,-0.406049E-01
4.01733,21.5830,0.482135E-02
4.01794,21.5863,0.306713E-01
4.01855,21.5896,-0.184818E-01
4.01917,21.5929,0.351446E-01
4.01978,21.5961,-0.115167
4.02039,21.5994,-0.327051E-01
4.02100,21.6027,0.513207E-01
4.02161,21.6060,-0.155158
4.02222,21.6092,-0.236985E-01
4.02283,21.6125,0.155922E-01
4.02344,21.6158,0.199296
4.02405,21.6191,-0.115231
4.02466,21.6224,-0.319810E-01
4.02527,21.6256,-0.759307E-02
4.02588,21.6289,-0.546823E-01
4.02649,21.6322,0.571099E-02
4.02710,21.6355,0.667640E-01
4.02771,21.6388,-0.675542E-01
4.02832,21.6420,0.206516E-01
4.02893,21.6453,0.280233E-01
4.02954,21.6486,0.648703E-01
4.03015,21.6519,0.314460E-01
4.03076,21.6552,-0.735838E-01
4.03137,21.6584,0.666394E-01
4.03198,21.6617,0.629591E-01
4.03259,21.6650,-0.140728
4.03320,21.6683,-0.320917E-01
4.03381,21.6716,0.814409E-01
4.03442,21.6748,0.205829E-02
4.03503,21.6781,0.241361E-01
4.03564,21.6814,-0.160544
4.03625,21.6847,-0.465121E-03
4.03687,21.6879,0.108118E-01
4.03748,21.6912,0.107761E-01
4.03809,21.6945,0.570430E-01
4.03870,21.6978,0.937547E-01
4.03931,21.7011,0.962438E-01
4.03992,21.7043,0.272526E-01
4.04053,21.7076,-0.202675E-01
4.04114,21.7109,-0.791145E-02
4.04175,21.7142,0.164173E-01
4.04236,21.7175,-0.867927E-01
4.04297,21.7207,0.455033E-03
4.04358,21.7240,0.620494E-01
4.04419,21.7273,-0.103476
4.04480,21.7306,0.207043E-01
4.04541,21.7339,-0.840254E-01
4.04602,21.7371,-0.575561E-01
4.04663,21.7404,-0.474550E-01
4.04724,21.7437,0.398260E-01
4.04785,21.7470,0.140716E-02
4.04846,21.7503,0.108017
4.04907,21.7535,0.526211E-01
4.04968,21.7568,0.533764E-03
4.05029,21.7601,-0.866164E-02
4.05090,21.7634,0.994519E-02
4.05151,21.7666,-0.534667E-01
4.05212,21.7699,0.364181E-01
4.05273,21.7732,-0.537674E-01
4.05334,21.7765,0.274841E-01
4.05396,21.7798,-0.194437
4.05457,21.7830,0.147044E-01
4.05518,21.7863,-0.393331E-01
4.05579,21.7896,-0.242636E-01
4.05640,21.7929,0.144606E-01
4.05701,21.7962,-0.455388E-01
4.05762,21.7994,0.226954E-01
4.05823,21.8027,-0.469809E-01
4.05884,21.8060,0.384738E-01
4.05945,21.8093,0.146478
4.06006,21.8126,-0.512148E-01
4.06067,21.8158,-0.365496E-01
4.06128,21.8191,0.222224E-01
4.06189,21.8224,-0.458291E-02
4.06250,21.8257,0.773583E-01
4.06311,21.8289,-0.115392
4.06372,21.8322,-0.199388E-01
4.06433,21.8355,0.127422
4.06494,21.8388,0.504805E-01
4.06555,21.8421,-0.312950E-01
4.06616,21.8453,0.124611E-01
4.06677,21.8486,0.156752E-01
4.06738,21.8519,-0.476467E-01
4.06799,21.8552,-0.256894E-01
4.06860,21.8585,0.131560
4.06921,21.8617,0.240690E-01
4.06982,21.8650,-0.120348
4.07043,21.8683,-0.511855E-01
4.07104,21.8716,0.670625E-02
4.07166,21.8749,0.413913E-03
4.07227,21.8781,0.749094E-02
4.07288,21.8814,0.110677
4.07349,21.8847,-0.593128E-01
4.07410,21.8880,-0.487715E-01
4.07471,21.8913,0.387474E-01
4.07532,21.8945,0.363349E-01
4.07593,21.8978,0.323178
4.07654,21.9011,-0.149728E-01
4.07715,21.9044,0.113675
4.07776,21.9076,0.903537E-02
4.07837,21.9109,-0.387636E-01
4.07898,21.9142,-0.351895E-02
4.07959,21.9175,0.286840E-01
4.08020,21.9208,0.121163
4.08081,21.9240,0.592151E-01
4.08142,21.9273,0.515568E-01
4.08203,21.9306,-0.100736
4.08264,21.9339,0.622276E-01
4.08325,21.9372,0.106633
4.08386,21.9404,-0.367715E-02
4.08447,21.9437,-0.308413E-01
4.08508,21.9470,0.259112E-02
4.08569,21.9503,0.855122E-02
4.08630,21.9536,-0.408352E-02
4.08691,21.9568,0.417436E-01
4.08752,21.9601,0.234309E-02
4.08813,21.9634,0.115125
4.08875,21.9667,0.267563E-01
4.08936,21.9700,0.395860E-01
4.08997,21.9732,0.346589E-01
4.09058,21.9765,0.974208E-02
4.09119,21.9798,-0.283863E-01
4.09180,21.9831,0.820387E-01
4.09241,21.9863,-0.313836E-01
4.09302,21.9896,0.627844E-01
4.09363,21.9929,0.418434E-02
4.09424,21.9962,0.136183
4.09485,21.9995,-0.100349E-01
4.09546,22.0027,0.725880E-02
4.09607,22.0060,0.809205E-02
4.09668,22.0093,-0.170188
4.09729,22.0126,-0.106884E-01
4.09790,22.0159,0.877162E-01
4.09851,22.0191,0.165921E-01
4.09912,22.0224,0.212893
4.09973,22.0257,0.137299
4.10034,22.0290,-0.569029E-02
4.10095,22.0323,0.143697E-01
4.10156,22.0355,0.161911E-01
4.10217,22.0388,0.814325E-01
4.10278,22.0421,0.189613E-01
4.10339,22.0454,0.834753E-02
4.10400,22.0486,-0.231676E-01
4.10461,22.0519,-0.338677E-01
4.10522,22.0552,-0.130083
4.10583,22.0585,0.698227E-02
4.10645,22.0618,-0.931602E-02
4.10706,22.0650,0.112297E-01
4.10767,22.0683,0.178538E-01
4.10828,22.0716,-0.882819E-01
4.10889,22.0749,-0.261572E-01
4.10950,22.0782,-0.126507
4.11011,22.0814,-0.123806
4.11072,22.0847,0.751715E-01
4.11133,22.0880,0.936363E-01
4.11194,22.0913,-0.129727E-01
4.11255,22.0946,0.351696E-01
4.11316,22.0978,0.489359E-02
4.11377,22.1011,-0.435382E-02
4.11438,22.1044,0.244689E-01
4.11499,22.1077,-0.464786E-02
4.11560,22.1110,0.342919E-01
4.11621,22.1142,-0.112728
4.11682,22.1175,0.371530E-01
4.11743,22.1208,0.453686E-01
4.11804,22.1241,0.345890E-01
4.11865,22.1273,-0.756090E-01
4.11926,22.1306,-0.881074E-01
4.11987,22.1339,-0.823565E-01
4.12048,22.1372,-0.247322E-01
4.12109,22.1405,0.410950E-01
4.12170,22.1437,-0.449042E-01
4.12231,22.1470,-0.432372E-01
4.12292,22.1503,-0.171572
4.12354,22.1536,0.298006E-01
4.12415,22.1569,0.444402E-01
4.12476,22.1601,0.158979
4.12537,22.1634,-0.356454E-02
4.12598,22.1667,-0.383576E-01
4.12659,22.1700,0.111657
4.12720,22.1733,-0.993718E-02
4.12781,22.1765,-0.389844E-01
4.12842,22.1798,-0.119925E-01
4.12903,22.1831,0.120829
4.12964,22.1864,-0.176717
4.13025,22.1896,0.736452E-01
4.13086,22.1929,-0.116722
4.13147,22.1962,-0.691369E-01
4.13208,22.1995,-0.152679
4.13269,22.2028,-0.484265E-01
4.13330,22.2060,0.764099E-01
4.13391,22.2093,-0.118739
4.13452,22.2126,0.634121E-01
4.13513,22.2159,-0.789036E-02
4.13574,22.2192,-0.906236E-01
4.13635,22.2224,0.947793E-01
4.13696,22.2257,0.306609E-01
4.13757,22.2290,0.224800E-01
4.13818,22.2323,-0.183560
4.13879,22.2356,0.814604E-01
4.13940,22.2388,0.592179E-02
4.14001,22.2421,-0.427204E-01
4.14062,22.2454,0.194743
4.14124,22.2487,0.487593E-01
4.14185,22.2520,0.396855E-02
4.14246,22.2552,0.463551E-01
4.14307,22.2585,0.127137E-02
4.14368,22.2618,-0.434673E-01
4.14429,22.2651,-0.448071E-02
4.14490,22.2683,0.646636E-01
4.14551,22.2716,0.370520E-01
4.14612,22.2749,-0.506159E-01
4.14673,22.2782,-0.192028E-01
4.14734,22.2815,0.645443E-03
4.14795,22.2847,0.335336E-01
4.14856,22.2880,-0.308470
4.14917,22.2913,0.100618
4.14978,22.2946,-0.100671
4.15039,22.2979,0.107374
4.15100,22.3011,0.221149
4.15161,22.3044,0.828777E-01
4.15222,22.3077,-0.447925E-01
4.15283,22.3110,-0.831737E-02
4.15344,22.3143,0.616886E-01
4.15405,22.3175,0.311439E-01
4.15466,22.3208,-0.586728E-01
4.15527,22.3241,0.205874E-01
4.15588,22.3274,0.831320E-01
4.15649,22.3307,0.130215
4.15710,22.3339,-0.301862E-01
4.15771,22.3372,-0.225906E-01
4.15833,22.3405,0.352049E-01
4.15894,22.3438,0.624801E-01
4.15955,22.3470,0.960953E-01
4.16016,22.3503,-0.109346
4.16077,22.3536,0.343210E-01
4.16138,22.3569,-0.879383E-02
4.16199,22.3602,0.160815
4.16260,22.3634,0.742018E-02
4.16321,22.3667,0.575460E-02
4.16382,22.3700,-0.567831E-01
4.16443,22.3733,0.911845E-01
4.16504,22.3766,-0.306477E-01
4.16565,22.3798,0.917863E-01
4.16626,22.3831,-0.754092E-01
4.16687,22.3864,0.163173E-01
4.16748,22.3897,-0.580797E-03
4.16809,22.3930,0.467331E-01
4.16870,22.3962,-0.482001E-01
4.16931,22.3995,0.735030E-01
4.16992,22.4028,-0.558728E-01
4.17053,22.4061,-0.178320E-01
4.17114,22.4093,-0.180910
4.17175,22.4126,-0.170597E-01
4.17236,22.4159,0.766086E-01
4.17297,22.4192,-0.112707E-01
4.17358,22.4225,0.290936E-01
4.17419,22.4257,0.506369E-01
4.17480,22.4290,-0.505168E-01
4.17542,22.4323,-0.186798E-01
4.17603,22.4356,0.126708E-02
4.17664,22.4389,-0.370703E-01
4.17725,22.4421,-0.130956
4.17786,22.4454,-0.522230E-02
4.17847,22.4487,0.126483E-01
4.17908,22.4520,-0.106229
4.17969,22.4553,0.293736E-01
4.18030,22.4585,-0.448832E-01
4.18091,22.4618,-0.150568E-02
4.18152,22.4651,-0.214096
4.18213,22.4684,0.455033E-01
4.18274,22.4717,0.926936E-01
4.18335,22.4749,0.172018E-01
4.18396,22.4782,0.173546E-01
4.18457,22.4815,0.751933E-01
4.18518,22.4848,-0.577364E-01
4.18579,22.4880,-0.785762E-02
4.18640,22.4913,0.158859E-01
4.18701,22.4946,0.176089E-01
4.18762,22.4979,0.776055E-02
4.18823,22.5012,0.257130E-01
4.18884,22.5044,0.755636E-01
4.18945,22.5077,-0.295409E-01
4.19006,22.5110,0.433793E-01
4.19067,22.5143,0.446499E-01
4.19128,22.5176,0.775380E-01
4.19189,22.5208,0.213187
4.19250,22.5241,0.166501E-02
4.19312,22.5274,-0.240660E-01
4.19373,22.5307,0.106332
4.19434,22.5340,-0.130960E-01
4.19495,22.5372,0.266037E-01
4.19556,22.5405,0.896092E-01
4.19617,22.5438,-0.101527
4.19678,22.5471,0.916754E-01
4.19739,22.5504,-0.180733E-01
4.19800,22.5536,0.445271E-01
4.19861,22.5569,0.143407E-01
4.19922,22.5602,0.120457
4.19983,22.5635,-0.443258E-01
4.20044,22.5667,-0.756948E-01
4.20105,22.5700,-0.179542
4.20166,22.5733,0.429979E-02
4.20227,22.5766,0.140802
4.20288,22.5799,0.666136E-01
4.20349,22.5831,-0.288493
4.20410,22.5864,0.446914E-02
4.20471,22.5897,-0.684321E-01
4.20532,22.5930,0.671209E-01
4.20593,22.5963,-0.146063E-01
4.20654,22.5995,0.254089E-01
4.20715,22.6028,0.660090E-02
4.20776,22.6061,0.494265E-01
4.20837,22.6094,0.184812E-01
4.20898,22.6127,0.930526E-01
4.20959,22.6159,-0.657848E-02
4.21021,22.6192,-0.155884
4.21082,22.6225,-0.199264
4.21143,22.6258,0.352557E-01
4.21204,22.6290,0.821458E-01
4.21265,22.6323,0.101187
4.21326,22.6356,0.266225E-01
4.21387,22.6389,0.655453E-01
4.21448,22.6422,-0.676778E-01
4.21509,22.6454,0.305770E-01
4.21570,22.6487,0.112512
4.21631,22.6520,-0.242196
4.21692,22.6553,0.159561
4.21753,22.6586,0.213986
4.21814,22.6618,-0.161874
4.21875,22.6651,0.203611
4.21936,22.6684,-0.552467E-01
4.21997,22.6717,-0.251905E-01
4.22058,22.6750,0.924472E-02
4.22119,22.6782,0.922774E-02
4.22180,22.6815,-0.739555E-01
4.22241,22.6848,-0.786414E-02
4.22302,22.6881,-0.365613E-01
4.22363,22.6914,0.609765E-01
4.22424,22.6946,0.222483E-01
4.22485,22.6979,0.329707E-01
4.22546,22.7012,0.891030E-02
4.22607,22.7045,0.194579E-01
4.22668,22.7077,0.134272E-01
4.22729,22.7110,-0.277175E-01
4.22791,22.7143,0.304742E-01
4.22852,22.7176,-0.414581E-01
4.22913,22.7209,-0.168800
4.22974,22.7241,0.565087E-03
4.23035,22.7274,-0.161277E-01
4.23096,22.7307,-0.481362E-02
4.23157,22.7340,0.254538E-02
4.23218,22.7373,0.104093E-01
4.23279,22.7405,0.315776E-01
4.23340,22.7438,-0.159992E-01
4.23401,22.7471,0.145025
4.23462,22.7504,-0.198335
4.23523,22.7537,-0.794220E-02
4.23584,22.7569,-0.785500E-01
4.23645,22.7602,-0.485914E-01
4.23706,22.7635,-0.453589E-01
4.23767,22.7668,0.138506E-01
4.23828,22.7701,-0.652970E-01
4.23889,22.7733,0.891009E-02
4.23950,22.7766,-0.178483
4.24011,22.7799,0.570584E-01
4.24072,22.7832,0.861251E-02
4.24133,22.7864,-0.352162E-01
4.24194,22.7897,0.108858E-01
4.24255,22.7930,0.167240
4.24316,22.7963,-0.204265E-02
4.24377,22.7996,-0.205129
4.24438,22.8028,-0.408302E-01
4.24500,22.8061,0.108800
4.24561,22.8094,-0.633807E-01
4.24622,22.8127,0.309263E-01
4.24683,22.8160,-0.214366
4.24744,22.8192,-0.100295E-02
4.24805,22.8225,0.813381E-02
4.24866,22.8258,0.323191E-02
4.24927,22.8291,-0.377153E-02
4.24988,22.8324,0.470204E-01
4.25049,22.8356,-0.682221E-01
4.25110,22.8389,0.304930
4.25171,22.8422,0.149830E-02
4.25232,22.8455,0.587997E-01
4.25293,22.8487,0.405252E-01
4.25354,22.8520,0.375298E-01
4.25415,22.8553,0.556923E-01
4.25476,22.8586,-0.135513
4.25537,22.8619,0.428657E-02
4.25598,22.8651,0.229824E-01
4.25659,22.8684,-0.119754
4.25720,22.8717,0.701974E-01
4.25781,22.8750,0.976673E-01
4.25842,22.8783,-0.266403E-01
4.25903,22.8815,-0.128304E-01
4.25964,22.8848,-0.255216E-01
4.26025,22.8881,-0.365343E-03
4.26086,22.8914,-0.100669
4.26147,22.8947,0.621099E-01
4.26208,22.8979,0.223251E-01
4.26270,22.9012,0.378134E-01
4.26331,22.9045,0.627606E-01
4.26392,22.9078,0.253350E-01
4.26453,22.9111,0.284099E-01
4.26514,22.9143,0.140976
4.26575,22.9176,-0.149998E-01
4.26636,22.9209,0.128073E-01
4.26697,22.9242,0.199447E-01
4.26758,22.9274,-0.171207
4.26819,22.9307,-0.558788E-01
4.26880,22.9340,-0.214349E-03
4.26941,22.9373,0.245995E-02
4.27002,22.9406,-0.844294E-02
4.27063,22.9438,0.819506E-02
4.27124,22.9471,0.210170E-01
4.27185,22.9504,-0.340326E-01
4.27246,22.9537,-0.601125E-01
4.27307,22.9570,0.119533E-01
4.27368,22.9602,-0.131274E-01
4.27429,22.9635,-0.390032E-01
4.27490,22.9668,0.877053E-02
4.27551,22.9701,0.199053E-01
4.27612,22.9734,0.109577
4.27673,22.9766,-0.186657
4.27734,22.9799,0.821539E-02
4.27795,22.9832,0.191833E-01
4.27856,22.9865,-0.226460
4.27917,22.9897,-0.427383E-01
4.27979,22.9930,0.188997E-01
4.28040,22.9963,0.986143E-02
4.28101,22.9996,0.183872E-01
4.28162,23.0029,-0.118090
4.28223,23.0061,-0.492513E-01
4.28284,23.0094,-0.668873E-01
4.28345,23.0127,0.513975E-01
4.28406,23.0160,0.138518E-01
4.28467,23.0193,-0.138001E-01
4.28528,23.0225,-0.279123E-01
4.28589,23.0258,0.134146
4.28650,23.0291,-0.102261
4.28711,23.0324,0.192231E-01
4.28772,23.0357,0.235223
4.28833,23.0389,0.650867E-01
4.28894,23.0422,0.136629
4.28955,23.0455,-0.342807E-01
4.29016,23.0488,0.765009E-03
4.29077,23.0521,-0.581156E-01
4.29138,23.0553,-0.110846E-01
4.29199,23.0586,0.993489E-02
4.29260,23.0619,-0.338793E-01
4.29321,23.0652,0.245810
4.29382,23.0684,-0.111599E-01
4.29443,23.0717,-0.836513E-01
4.29504,23.0750,-0.199492E-01
4.29565,23.0783,-0.154218
4.29626,23.0816,0.122469E-01
4.29688,23.0848,0.402405E-01
4.29749,23.0881,-0.266773E-01
4.29810,23.0914,0.158430
4.29871,23.0947,0.117923
4.29932,23.0980,0.837415E-02
4.29993,23.1012,0.173897E-01
4.30054,23.1045,-0.608545E-01
4.30115,23.1078,-0.491662E-01
4.30176,23.1111,0.610976E-01
4.30237,23.1144,0.486657E-01
4.30298,23.1176,0.169373
4.30359,23.1209,-0.111455
4.30420,23.1242,0.122330
4.30481,23.1275,0.332937E-01
4.30542,23.1308,-0.519279E-01
4.30603,23.1340,0.911818E-01
4.30664,23.1373,-0.174440E-01
4.30725,23.1406,0.322522E-01
4.30786,23.1439,-0.428654E-01
4.30847,23.1471,0.972183E-02
4.30908,23.1504,0.169205E-01
4.30969,23.1537,0.578031E-01
4.31030,23.1570,-0.573709E-01
4.31091,23.1603,-0.148837
4.31152,23.1635,0.182568E-01
4.31213,23.1668,0.662956E-01
4.31274,23.1701,0.637408E-01
4.31335,23.1734,-0.109499
4.31396,23.1767,-0.933076E-01
4.31458,23.1799,0.343012E-02
4.31519,23.1832,0.407357E-01
4.31580,23.1865,0.581033E-02
4.31641,23.1898,-0.281039E-02
4.31702,23.1931,-0.281184E-01
4.31763,23.1963,-0.584155E-01
4.31824,23.1996,-0.280963E-01
4.31885,23.2029,0.182678E-02
4.31946,23.2062,0.886032E-01
4.32007,23.2094,0.233437
4.32068,23.2127,0.138654E-01
4.32129,23.2160,0.736198E-01
4.32190,23.2193,0.110260E-02
4.32251,23.2226,0.139065
4.32312,23.2258,0.779990E-01
4.32373,23.2291,0.837174E-02
4.32434,23.2324,0.269358E-01
4.32495,23.2357,0.737807E-01
4.32556,23.2390,0.233937E-01
4.32617,23.2422,-0.729806E-01
4.32678,23.2455,-0.744667E-01
4.32739,23.2488,-0.895735E-01
4.32800,23.2521,0.306914E-03
4.32861,23.2554,-0.261534E-01
4.32922,23.2586,0.175656E-01
4.32983,23.2619,0.512538E-01
4.33044,23.2652,0.153244E-01
4.33105,23.2685,-0.148097E-01
4.33167,23.2718,-0.412440E-03
4.33228,23.2750,-0.737912E-01
4.33289,23.2783,0.185735
4.33350,23.2816,0.293133E-01
4.33411,23.2849,0.239546E-01
4.33472,23.2881,-0.496450E-01
4.33533,23.2914,0.716239E-02
4.33594,23.2947,0.360641E-01
4.33655,23.2980,-0.117294
4.33716,23.3013,-0.392039E-01
4.33777,23.3045,-0.182871
4.33838,23.3078,0.219025E-01
4.33899,23.3111,-0.165621
4.33960,23.3144,-0.550528E-02
4.34021,23.3177,0.164117E-01
4.34082,23.3209,-0.114991
4.34143,23.3242,-0.472706E-01
4.34204,23.3275,0.403139E-01
4.34265,23.3308,-0.290872E-01
4.34326,23.3341,0.178591
4.34387,23.3373,-0.509378E-01
4.34448,23.3406,0.235717E-01
4.34509,23.3439,0.853021E-01
4.34570,23.3472,0.732181E-01
4.34631,23.3505,0.761874E-01
4.34692,23.3537,-0.103363
4.34753,23.3570,0.396166E-01
4.34814,23.3603,0.688243E-01
4.34875,23.3636,-0.196396E-01
4.34937,23.3668,0.547734E-01
4.34998,23.3701,0.429798E-01
4.35059,23.3734,0.150408E-01
4.35120,23.3767,-0.189938E-01
4.35181,23.3800,0.688240E-02
4.35242,23.3832,-0.363765E-01
4.35303,23.3865,-0.135388
4.35364,23.3898,0.715693E-01
4.35425,23.3931,0.129321
4.35486,23.3964,0.148559E-01
4.35547,23.3996,-0.280980E-01
4.35608,23.4029,-0.741718E-01
4.35669,23.4062,-0.454177E-01
4.35730,23.4095,0.169598E-01
4.35791,23.4128,-0.392097E-02
4.35852,23.4160,0.383000E-01
4.35913,23.4193,0.643587E-01
4.35974,23.4226,0.478272E-01
4.36035,23.4259,-0.137298
4.36096,23.4291,-0.301691E-02
4.36157,23.4324,-0.106639E-01
4.36218,23.4357,0.322289E-01
4.36279,23.4390,0.222106E-01
4.36340,23.4423,-0.100665E-01
4.36401,23.4455,0.623686E-01
4.36462,23.4488,0.577521E-01
4.36523,23.4521,0.268227E-01
4.36584,23.4554,0.476497E-01
4.36646,23.4587,0.122250E-01
4.36707,23.4619,0.131049E-01
4.36768,23.4652,-0.401040E-02
4.36829,23.4685,-0.150591E-02
4.36890,23.4718,0.538395E-01
4.36951,23.4751,-0.472006E-01
4.37012,23.4783,-0.467632E-01
4.37073,23.4816,0.351823E-01
4.37134,23.4849,-0.464596E-01
4.37195,23.4882,-0.606016E-01
4.37256,23.4915,0.641253E-01
4.37317,23.4947,-0.594651E-01
4.37378,23.4980,0.353242E-01
4.37439,23.5013,-0.479777E-01
4.37500,23.5046,0.122386
4.37561,23.5078,0.104966E-01
4.37622,23.5111,0.186836E-03
4.37683,23.5144,0.208885E-02
4.37744,23.5177,-0.340016E-01
4.37805,23.5210,-0.111895E-01
4.37866,23.5242,-0.942341E-01
4.37927,23.5275,-0.240899E-01
4.37988,23.5308,0.142430E-01
4.38049,23.5341,0.587584E-02
4.38110,23.5374,0.456531E-01
4.38171,23.5406,0.274217E-03
4.38232,23.5439,-0.153175
4.38293,23.5472,0.202074
4.38354,23.5505,0.272720E-01
4.38416,23.5538,-0.111073E-02
4.38477,23.5570,0.107571
4.38538,23.5603,0.644022E-01
4.38599,23.5636,0.184374
4.38660,23.5669,0.319542E-01
4.38721,23.5701,0.674550E-01
4.38782,23.5734,-0.278716E-01
4.38843,23.5767,0.375471E-01
4.38904,23.5800,-0.253482E-01
4.38965,23.5833,0.512337E-01
4.39026,23.5865,-0.146041
4.39087,23.5898,0.533933E-01
4.39148,23.5931,0.349106E-01
4.39209,23.5964,-0.472948E-02
4.39270,23.5997,0.152111E-01
4.39331,23.6029,-0.131739
4.39392,23.6062,-0.355546E-01
4.39453,23.6095,0.353783
4.39514,23.6128,0.179939E-01
4.39575,23.6161,0.357542E-01
4.39636,23.6193,0.134323
4.39697,23.6226,-0.505061E-03
4.39758,23.6259,-0.219125E-01
4.39819,23.6292,0.668536E-02
4.39880,23.6325,0.499176E-01
4.39941,23.6357,0.452875E-01
4.40002,23.6390,-0.122513E-02
4.40063,23.6423,-0.719341E-01
4.40125,23.6456,-0.529020E-01
4.40186,23.6488,0.329881E-01
4.40247,23.6521,-0.149733
4.40308,23.6554,-0.274527E-01
4.40369,23.6587,0.534536E-01
4.40430,23.6620,0.126537E-01
4.40491,23.6652,-0.113513E-01
4.40552,23.6685,0.572322E-02
4.40613,23.6718,0.659598E-01
4.40674,23.6751,-0.821354E-02
4.40735,23.6784,-0.777318E-01
4.40796,23.6816,0.189878E-01
4.40857,23.6849,-0.357967E-01
4.40918,23.6882,-0.812520E-01
4.40979,23.6915,0.230599E-01
4.41040,23.6948,0.688042E-01
4.41101,23.6980,0.106943
4.41162,23.7013,-0.128157
4.41223,23.7046,0.856290E-02
4.41284,23.7079,-0.127313E-01
4.41345,23.7112,0.326280E-01
4.41406,23.7144,0.259575
4.41467,23.7177,0.129705E-01
4.41528,23.7210,0.175851
4.41589,23.7243,-0.425543E-01
4.41650,23.7275,0.110758E-01
4.41711,23.7308,-0.497450E-01
4.41772,23.7341,0.148963E-02
4.41833,23.7374,0.172328
4.41895,23.7407,-0.472643E-02
4.41956,23.7439,-0.576840E-01
4.42017,23.7472,0.108901
4.42078,23.7505,0.209143E-01
4.42139,23.7538,0.511478E-02
4.42200,23.7571,-0.142587
4.42261,23.7603,-0.263772E-01
4.42322,23.7636,0.292325E-01
4.42383,23.7669,0.921101E-01
4.42444,23.7702,-0.319718E-03
4.42505,23.7735,0.341586E-01
4.42566,23.7767,-0.294255E-02
4.42627,23.7800,0.898629E-01
4.42688,23.7833,-0.474229E-01
4.42749,23.7866,-0.220236E-01
4.42810,23.7898,-0.337500E-01
4.42871,23.7931,-0.815562E-01
4.42932,23.7964,0.549164E-01
4.42993,23.7997,0.738494E-01
4.43054,23.8030,-0.694223E-01
4.43115,23.8062,-0.347546E-01
4.43176,23.8095,0.141961
4.43237,23.8128,0.972890E-01
4.43298,23.8161,-0.300254E-01
4.43359,23.8194,-0.364864E-01
