Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83179,53.0267,-0.324175
3.83240,53.0351,0.644753E-01
3.83301,53.0436,0.103432
3.83362,53.0520,0.224886
3.83423,53.0605,0.112758
3.83484,53.0689,-0.917490E-01
3.83545,53.0774,-0.471481
3.83606,53.0858,-0.606211
3.83667,53.0942,-0.296033
3.83728,53.1027,-0.217556
3.83789,53.1111,0.600015
3.83850,53.1196,0.298411
3.83911,53.1280,0.105471
3.83972,53.1365,-0.269991E-01
3.84033,53.1449,-0.113310
3.84094,53.1534,0.129666
3.84155,53.1618,0.186607
3.84216,53.1703,0.148224
3.84277,53.1787,0.209037
3.84338,53.1872,0.313112
3.84399,53.1956,0.104380
3.84460,53.2040,-0.143589
3.84521,53.2125,-0.751891E-01
3.84583,53.2209,-0.769907E-01
3.84644,53.2294,0.358782E-01
3.84705,53.2378,-0.578725E-01
3.84766,53.2463,-0.578534E-01
3.84827,53.2547,-0.131595
3.84888,53.2632,-0.416979
3.84949,53.2716,-0.123482
3.85010,53.2801,-0.179843
3.85071,53.2885,0.182154E-01
3.85132,53.2970,-0.100168
3.85193,53.3054,-0.411976E-01
3.85254,53.3139,-0.251039
3.85315,53.3223,-0.880596E-01
3.85376,53.3307,0.407161
3.85437,53.3392,0.375992
3.85498,53.3476,0.335959
3.85559,53.3561,-0.435548
3.85620,53.3645,-0.180894
3.85681,53.3730,-0.578065E-01
3.85742,53.3814,-0.423534E-02
3.85803,53.3899,0.197655
3.85864,53.3983,0.818828E-02
3.85925,53.4068,0.173579E-02
3.85986,53.4152,0.205005
3.86047,53.4237,0.176804
3.86108,53.4321,0.162678
3.86169,53.4405,0.476811E-01
3.86230,53.4490,-0.620842E-01
3.86292,53.4574,0.386318E-01
3.86353,53.4659,-0.111806
3.86414,53.4743,-0.192860
3.86475,53.4828,0.273249E-01
3.86536,53.4912,0.231256
3.86597,53.4997,0.659926E-01
3.86658,53.5081,0.228500E-02
3.86719,53.5166,-0.623871E-01
3.86780,53.5250,-0.147405
3.86841,53.5335,-0.428494E-01
3.86902,53.5419,0.130975
3.86963,53.5504,0.228322
3.87024,53.5588,0.654888
3.87085,53.5672,0.811877
3.87146,53.5757,0.638770
3.87207,53.5841,0.413570
3.87268,53.5926,0.913410E-01
3.87329,53.6010,0.710169E-01
3.87390,53.6095,0.210836
3.87451,53.6179,0.473182E-01
3.87512,53.6264,-0.211383E-01
3.87573,53.6348,-0.247510E-01
3.87634,53.6433,0.380114
3.87695,53.6517,0.582055
3.87756,53.6602,0.262890
3.87817,53.6686,-0.135518
3.87878,53.6770,-0.190569
3.87939,53.6855,-0.110209
3.88000,53.6939,0.309425E-01
3.88062,53.7024,0.219069
3.88123,53.7108,0.498070
3.88184,53.7193,0.434854
3.88245,53.7277,0.816485E-01
3.88306,53.7362,-0.737296
3.88367,53.7446,-0.653370
3.88428,53.7531,-0.317601
3.88489,53.7615,-0.585666E-01
3.88550,53.7700,-0.168691E-01
3.88611,53.7784,-0.359650
3.88672,53.7869,-0.655431E-01
3.88733,53.7953,0.228115
3.88794,53.8037,0.241127
3.88855,53.8122,0.235687
3.88916,53.8206,0.692143E-01
3.88977,53.8291,0.208459
3.89038,53.8375,0.109769
3.89099,53.8460,0.289704
3.89160,53.8544,0.658049E-01
3.89221,53.8629,0.102934
3.89282,53.8713,-0.561040E-01
3.89343,53.8798,0.441576
3.89404,53.8882,0.469377
3.89465,53.8967,1.18165
3.89526,53.9051,0.938339
3.89587,53.9135,0.594196
3.89648,53.9220,0.577717
3.89709,53.9304,0.277163
3.89771,53.9389,0.100479
3.89832,53.9473,0.134337E-01
3.89893,53.9558,0.239318
3.89954,53.9642,0.372301
3.90015,53.9727,0.178164
3.90076,53.9811,0.120279
3.90137,53.9896,-0.135769
3.90198,53.9980,-0.148875
3.90259,54.0065,-0.590008E-01
3.90320,54.0149,0.333767E-01
3.90381,54.0234,0.533304E-01
3.90442,54.0318,-0.212976
3.90503,54.0402,-0.186831
3.90564,54.0487,-0.111933
3.90625,54.0571,0.248115E-01
3.90686,54.0656,0.940990E-01
3.90747,54.0740,-0.266165E-01
3.90808,54.0825,-0.478000E-01
3.90869,54.0909,-0.108006
3.90930,54.0994,-0.134593
3.90991,54.1078,-0.185932
3.91052,54.1163,0.117769
3.91113,54.1247,0.187700
3.91174,54.1332,-0.277175
3.91235,54.1416,-0.163056
3.91296,54.1500,-0.124603
3.91357,54.1585,0.120301
3.91418,54.1669,-0.291986E-01
3.91479,54.1754,-0.221665
3.91541,54.1838,-0.934655E-02
3.91602,54.1923,-0.850577E-01
3.91663,54.2007,-0.261163
3.91724,54.2092,-0.932152E-01
3.91785,54.2176,-0.257550
3.91846,54.2261,-0.813263E-01
3.91907,54.2345,0.359693
3.91968,54.2430,0.639409
3.92029,54.2514,0.951750
3.92090,54.2599,0.581681
3.92151,54.2683,0.723253
3.92212,54.2767,0.462365E-01
3.92273,54.2852,-0.672774E-01
3.92334,54.2936,-0.912023E-01
3.92395,54.3021,0.171345E-01
3.92456,54.3105,0.909267E-02
3.92517,54.3190,0.914393E-01
3.92578,54.3274,0.236053
3.92639,54.3359,0.249059E-01
3.92700,54.3443,-0.337717E-01
3.92761,54.3528,-0.185866E-01
3.92822,54.3612,-0.100506
3.92883,54.3697,-0.298495
3.92944,54.3781,-0.760694
3.93005,54.3865,-0.644176
3.93066,54.3950,-0.317890
3.93127,54.4034,0.163668
3.93188,54.4119,0.289816
3.93250,54.4203,0.559172
3.93311,54.4288,-0.143683
3.93372,54.4372,-0.207501
3.93433,54.4457,-0.255202
3.93494,54.4541,0.771126E-01
3.93555,54.4626,0.450800E-01
3.93616,54.4710,0.151733
3.93677,54.4795,0.239750
3.93738,54.4879,0.308269
3.93799,54.4964,-0.273864
3.93860,54.5048,-0.388646
3.93921,54.5132,-0.249013
3.93982,54.5217,-0.190516E-01
3.94043,54.5301,0.365773
3.94104,54.5386,0.724333
3.94165,54.5470,-0.878832E-01
3.94226,54.5555,-0.926175
3.94287,54.5639,-0.481172
3.94348,54.5724,-0.483328
3.94409,54.5808,-0.288267
3.94470,54.5893,-0.178974E-01
3.94531,54.5977,-0.101457
3.94592,54.6062,-0.252093E-01
3.94653,54.6146,-0.253480E-01
3.94714,54.6230,0.163445
3.94775,54.6315,0.163615
3.94836,54.6399,0.236767
3.94897,54.6484,0.409003E-01
3.94958,54.6568,-0.363010
3.95020,54.6653,-0.361173
3.95081,54.6737,0.206122E-01
3.95142,54.6822,0.195437
3.95203,54.6906,0.359787
3.95264,54.6991,-0.282465E-01
3.95325,54.7075,0.135531
3.95386,54.7160,0.175430E-01
3.95447,54.7244,-0.382209
3.95508,54.7329,-0.202225E-01
3.95569,54.7413,0.138955
3.95630,54.7497,0.290973
3.95691,54.7582,0.129233
3.95752,54.7666,0.253878E-01
3.95813,54.7751,0.701232E-02
3.95874,54.7835,-0.447422E-01
3.95935,54.7920,0.199143
3.95996,54.8004,0.345387
3.96057,54.8089,0.120198
3.96118,54.8173,0.140952
3.96179,54.8258,0.650120E-01
3.96240,54.8342,0.306018E-01
3.96301,54.8427,-0.349584E-01
3.96362,54.8511,0.945201E-01
3.96423,54.8595,0.548878
3.96484,54.8680,0.367402
3.96545,54.8764,0.424726
3.96606,54.8849,0.298142
3.96667,54.8933,-0.207744E-01
3.96729,54.9018,0.777426E-02
3.96790,54.9102,-0.312269
3.96851,54.9187,0.730204E-01
3.96912,54.9271,0.200493
3.96973,54.9356,0.152082
3.97034,54.9440,-0.140488
3.97095,54.9525,-0.218662E-01
3.97156,54.9609,-0.406505E-01
3.97217,54.9694,0.369624E-01
3.97278,54.9778,-0.206261
3.97339,54.9862,-0.205540
3.97400,54.9947,0.121790E-01
3.97461,55.0031,0.446843E-01
3.97522,55.0116,0.174768
3.97583,55.0200,0.236738
3.97644,55.0285,0.348086E-01
3.97705,55.0369,0.822433E-01
3.97766,55.0454,-0.795167E-01
3.97827,55.0538,-0.182235
3.97888,55.0623,-0.252762
3.97949,55.0707,0.211817
3.98010,55.0792,0.711768
3.98071,55.0876,0.998196
3.98132,55.0960,1.13328
3.98193,55.1045,0.901913
3.98254,55.1129,0.101225
3.98315,55.1214,-0.122059
3.98376,55.1298,-0.167138
3.98438,55.1383,-0.240347
3.98499,55.1467,0.386245E-01
3.98560,55.1552,-0.192536E-01
3.98621,55.1636,0.400030
3.98682,55.1721,-0.135956
3.98743,55.1805,-0.275462
3.98804,55.1890,-0.363905
3.98865,55.1974,-0.182752
3.98926,55.2059,-0.760217E-01
3.98987,55.2143,-0.163513E-01
3.99048,55.2227,-0.154994
3.99109,55.2312,-0.446077E-01
3.99170,55.2396,-0.223364E-01
3.99231,55.2481,-0.175724
3.99292,55.2565,-0.391418
3.99353,55.2650,0.156683
3.99414,55.2734,0.221127
3.99475,55.2819,0.269212
3.99536,55.2903,-0.153167E-01
3.99597,55.2988,-0.114973
3.99658,55.3072,-0.110040
3.99719,55.3157,0.189438
3.99780,55.3241,-0.759195E-01
3.99841,55.3325,-0.702162E-01
3.99902,55.3410,-0.111449
3.99963,55.3494,-0.234170E-01
4.00024,55.3579,-0.211836
4.00085,55.3663,0.145811
4.00146,55.3748,0.211503
4.00208,55.3832,0.252590
4.00269,55.3917,0.523225E-01
4.00330,55.4001,-0.182494E-01
4.00391,55.4086,-0.269359E-01
4.00452,55.4170,0.183860E-01
4.00513,55.4255,-0.524643E-01
4.00574,55.4339,0.227845
4.00635,55.4424,0.132106
4.00696,55.4508,-0.239119E-01
4.00757,55.4592,0.447802E-01
4.00818,55.4677,0.828854E-01
4.00879,55.4761,-0.153945
4.00940,55.4846,-0.198321
4.01001,55.4930,-0.515094
4.01062,55.5015,-0.153064
4.01123,55.5099,-0.116647
4.01184,55.5184,0.762342E-01
4.01245,55.5268,-0.256899E-01
4.01306,55.5353,-0.237987
4.01367,55.5437,-0.442356E-02
4.01428,55.5522,-0.446215E-01
4.01489,55.5606,0.138731
4.01550,55.5690,0.361924E-01
4.01611,55.5775,0.441648E-01
4.01672,55.5859,0.199034E-02
4.01733,55.5944,0.129324E-01
4.01794,55.6028,0.555448E-01
4.01855,55.6113,0.192791
4.01917,55.6197,0.501623
4.01978,55.6282,0.155704
4.02039,55.6366,0.299214
4.02100,55.6451,0.227965
4.02161,55.6535,0.219863
4.02222,55.6620,-0.811485E-01
4.02283,55.6704,0.734744E-01
4.02344,55.6789,-0.240191
4.02405,55.6873,-0.848849E-01
4.02466,55.6957,-0.284472
4.02527,55.7042,-0.328467
4.02588,55.7126,-0.137599
4.02649,55.7211,-0.229924
4.02710,55.7295,-0.329003
4.02771,55.7380,-0.304721
4.02832,55.7464,0.704587E-01
4.02893,55.7549,0.511058
4.02954,55.7633,0.268677
4.03015,55.7718,-0.180599
4.03076,55.7802,-0.326417
4.03137,55.7887,-0.187735
4.03198,55.7971,-0.101257
4.03259,55.8055,0.534282E-01
4.03320,55.8140,-0.988800E-01
4.03381,55.8224,0.398347E-01
4.03442,55.8309,-0.630452E-01
4.03503,55.8393,-0.787243E-01
4.03564,55.8478,0.909939E-01
4.03625,55.8562,0.116529
4.03687,55.8647,-0.484862E-01
4.03748,55.8731,-0.584206E-01
4.03809,55.8816,-0.239532E-01
4.03870,55.8900,-0.855366E-01
4.03931,55.8985,-0.178439
4.03992,55.9069,-0.186073
4.04053,55.9154,-0.642368E-01
4.04114,55.9238,-0.164298
4.04175,55.9322,0.177766
4.04236,55.9407,0.208810
4.04297,55.9491,0.317390
4.04358,55.9576,0.220835
4.04419,55.9660,-0.456059E-01
4.04480,55.9745,-0.103385
4.04541,55.9829,-0.542736E-01
4.04602,55.9914,0.344727
4.04663,55.9998,0.157460
4.04724,56.0083,0.746335E-01
4.04785,56.0167,-0.150493E-01
4.04846,56.0252,0.111378E-01
4.04907,56.0336,-0.174698E-01
4.04968,56.0420,-0.219945
4.05029,56.0505,-0.196882
4.05090,56.0589,-0.168873
4.05151,56.0674,-0.346505
4.05212,56.0758,0.144723E-02
4.05273,56.0843,0.734235E-01
4.05334,56.0927,-0.469591E-01
4.05396,56.1012,-0.717583E-01
4.05457,56.1096,0.523723E-01
4.05518,56.1181,-0.500406E-01
4.05579,56.1265,-0.166634E-01
4.05640,56.1350,-0.390880E-01
4.05701,56.1434,-0.458489E-01
4.05762,56.1519,-0.263407E-01
4.05823,56.1603,0.213155E-01
4.05884,56.1687,0.316148E-02
4.05945,56.1772,-0.672646E-01
4.06006,56.1856,-0.279759E-01
4.06067,56.1941,0.694917E-01
4.06128,56.2025,-0.243706E-01
4.06189,56.2110,-0.219876
4.06250,56.2194,-0.479707
4.06311,56.2279,-0.717964
4.06372,56.2363,-0.299258
4.06433,56.2448,0.312103
4.06494,56.2532,0.233791
4.06555,56.2617,0.214021
4.06616,56.2701,0.479895
4.06677,56.2785,0.387805
4.06738,56.2870,0.768662E-01
4.06799,56.2954,0.257877
4.06860,56.3039,0.466118
4.06921,56.3123,0.398695
4.06982,56.3208,0.139314
4.07043,56.3292,-0.677897E-01
4.07104,56.3377,-0.766573E-02
4.07166,56.3461,0.412721E-01
4.07227,56.3546,-0.103192
4.07288,56.3630,-0.199805
4.07349,56.3715,-0.648894E-01
4.07410,56.3799,-0.398681E-01
4.07471,56.3884,-0.259864
4.07532,56.3968,-0.270625
4.07593,56.4052,-0.844031E-01
4.07654,56.4137,-0.660339E-01
4.07715,56.4221,-0.532085
4.07776,56.4306,-0.637603
4.07837,56.4390,-0.359129
4.07898,56.4475,-0.380362
4.07959,56.4559,-1.17995
4.08020,56.4644,-2.04097
4.08081,56.4728,-1.47655
4.08142,56.4813,-0.733973
4.08203,56.4897,0.114151
4.08264,56.4982,0.369407
4.08325,56.5066,0.107284
4.08386,56.5150,-0.407368E-01
4.08447,56.5235,-0.447252E-01
4.08508,56.5319,-0.240066
4.08569,56.5404,-0.395804
4.08630,56.5488,-0.366125
4.08691,56.5573,0.767458E-01
4.08752,56.5657,-0.100824
4.08813,56.5742,-0.138159
4.08875,56.5826,0.135718E-01
4.08936,56.5911,-0.162432
4.08997,56.5995,-0.620838E-02
4.09058,56.6080,-0.215902
4.09119,56.6164,-0.273703
4.09180,56.6249,-0.325190
4.09241,56.6333,0.206667
4.09302,56.6417,0.148923
4.09363,56.6502,-0.698172E-02
4.09424,56.6586,-0.743583
4.09485,56.6671,-0.575584
4.09546,56.6755,-0.384377
4.09607,56.6840,-0.248762
4.09668,56.6924,0.143792
4.09729,56.7009,0.106648
4.09790,56.7093,-0.349359E-01
4.09851,56.7178,-0.171869
4.09912,56.7262,-0.107587
4.09973,56.7347,0.706430E-01
4.10034,56.7431,0.457354
4.10095,56.7515,0.269187
4.10156,56.7600,0.955716E-01
4.10217,56.7684,-0.349279
4.10278,56.7769,-0.238524
4.10339,56.7853,0.178417
4.10400,56.7938,0.549320
4.10461,56.8022,0.633106
4.10522,56.8107,0.824491
4.10583,56.8191,0.471254
4.10645,56.8276,0.487057
4.10706,56.8360,0.701812
4.10767,56.8445,0.820615
4.10828,56.8529,0.831650
4.10889,56.8614,0.593317
4.10950,56.8698,0.153639
4.11011,56.8782,0.121230
4.11072,56.8867,-0.467019E-01
4.11133,56.8951,-0.142777
4.11194,56.9036,-0.191726
4.11255,56.9120,-0.363949E-01
4.11316,56.9205,-0.208006
4.11377,56.9289,-0.825898E-01
4.11438,56.9374,-0.291282E-01
4.11499,56.9458,0.511079E-01
4.11560,56.9543,-0.498307E-01
4.11621,56.9627,-0.602273
4.11682,56.9712,-0.410757
4.11743,56.9796,-0.509012
4.11804,56.9880,0.293445
4.11865,56.9965,0.218896
4.11926,57.0049,0.971109E-01
4.11987,57.0134,-0.106352
4.12048,57.0218,-0.985483E-01
4.12109,57.0303,0.691923E-01
4.12170,57.0387,-0.733048E-01
4.12231,57.0472,-0.110217
4.12292,57.0556,0.504045E-01
4.12354,57.0641,-0.372744E-01
4.12415,57.0725,-0.719780E-01
4.12476,57.0810,0.755062E-01
4.12537,57.0894,0.242500E-01
4.12598,57.0979,-0.379421E-01
4.12659,57.1063,-0.627061
4.12720,57.1147,-0.771091
4.12781,57.1232,-0.407268
4.12842,57.1316,0.138503
4.12903,57.1401,0.404426
4.12964,57.1485,0.256618
4.13025,57.1570,-0.386876E-01
4.13086,57.1654,-0.390991
4.13147,57.1739,-0.873619E-01
4.13208,57.1823,0.277521E-01
4.13269,57.1908,0.244837
4.13330,57.1992,0.292864
4.13391,57.2077,-0.188640E-01
4.13452,57.2161,0.682970E-01
4.13513,57.2245,0.117115
4.13574,57.2330,0.313520
4.13635,57.2414,-0.146595
4.13696,57.2499,0.593798E-01
4.13757,57.2583,-0.407415E-01
4.13818,57.2668,-0.547318
4.13879,57.2752,-0.651923
4.13940,57.2837,-0.863467
4.14001,57.2921,-0.950214
4.14062,57.3006,-0.366574
4.14124,57.3090,-0.136574
4.14185,57.3175,-0.140011
4.14246,57.3259,-0.431212
4.14307,57.3344,-0.640586
4.14368,57.3428,-0.309924
4.14429,57.3512,-0.205754
4.14490,57.3597,-0.740060E-01
4.14551,57.3681,-0.390317E-01
4.14612,57.3766,-0.587950E-01
4.14673,57.3850,0.108588
4.14734,57.3935,0.688023E-01
4.14795,57.4019,0.228138
4.14856,57.4104,0.346140
4.14917,57.4188,0.511676
4.14978,57.4273,0.427735
4.15039,57.4357,0.345901
4.15100,57.4442,0.425510
4.15161,57.4526,0.171355
4.15222,57.4610,0.122931
4.15283,57.4695,0.401118E-01
4.15344,57.4779,-0.258822E-01
4.15405,57.4864,0.727170E-01
4.15466,57.4948,0.380919E-01
4.15527,57.5033,-0.572744E-01
4.15588,57.5117,-0.146721
4.15649,57.5202,0.352131
4.15710,57.5286,0.423735
4.15771,57.5371,0.224283E-01
4.15833,57.5455,0.276473E-01
4.15894,57.5540,0.154739
4.15955,57.5624,-0.130575
4.16016,57.5709,0.728861E-01
4.16077,57.5793,-0.535937E-01
4.16138,57.5877,0.107103
4.16199,57.5962,0.320245E-01
4.16260,57.6046,0.749282E-01
4.16321,57.6131,-0.988365E-01
4.16382,57.6215,-0.250548
4.16443,57.6300,-0.480625
4.16504,57.6384,-0.339064
4.16565,57.6469,0.538685E-01
4.16626,57.6553,0.122427
4.16687,57.6638,-0.270825
4.16748,57.6722,-0.253089
4.16809,57.6807,-0.173336
4.16870,57.6891,0.878974E-01
4.16931,57.6975,0.443737E-01
4.16992,57.7060,-0.402944E-01
4.17053,57.7144,-0.276090
4.17114,57.7229,-0.303590
4.17175,57.7313,-0.339050
4.17236,57.7398,0.333276
4.17297,57.7482,0.118897E-01
4.17358,57.7567,-0.508898
4.17419,57.7651,-0.972728
4.17480,57.7736,-0.806392
4.17542,57.7820,0.144817
4.17603,57.7905,0.184229
4.17664,57.7989,0.110778
4.17725,57.8074,-0.436900E-01
4.17786,57.8158,-0.115657
4.17847,57.8242,-0.394144
4.17908,57.8327,-0.695550
4.17969,57.8411,-0.101848
4.18030,57.8496,-0.802900E-01
4.18091,57.8580,-0.367331
4.18152,57.8665,-0.958134
4.18213,57.8749,-0.637238
4.18274,57.8834,-0.216706E-01
4.18335,57.8918,0.129617
4.18396,57.9003,-0.196245
4.18457,57.9087,-0.108801
4.18518,57.9172,-0.140106
4.18579,57.9256,-0.516094
4.18640,57.9340,-0.210941
4.18701,57.9425,0.627013E-01
4.18762,57.9509,-0.600249E-01
4.18823,57.9594,-0.435921
4.18884,57.9678,-0.291440
4.18945,57.9763,-0.363982E-01
4.19006,57.9847,0.584447
4.19067,57.9932,-0.561468E-01
4.19128,58.0016,-0.453140E-01
4.19189,58.0101,-0.187787
4.19250,58.0185,-0.952362E-02
4.19312,58.0270,0.492108E-01
4.19373,58.0354,0.717271E-01
4.19434,58.0439,0.143942
4.19495,58.0523,-0.115450
4.19556,58.0607,-0.628317E-01
4.19617,58.0692,0.355717
4.19678,58.0776,0.652273
4.19739,58.0861,0.740438
4.19800,58.0945,0.458407
4.19861,58.1030,-0.151044
4.19922,58.1114,0.171204
4.19983,58.1199,0.133613
4.20044,58.1283,0.195637E-01
4.20105,58.1368,0.190727E-01
4.20166,58.1452,0.486571E-02
4.20227,58.1537,0.934250E-01
4.20288,58.1621,0.538383
4.20349,58.1705,0.756358
4.20410,58.1790,0.626678
4.20471,58.1874,0.154837
4.20532,58.1959,-0.941626E-02
4.20593,58.2043,0.400082
4.20654,58.2128,0.267187
4.20715,58.2212,-0.471079E-01
4.20776,58.2297,-0.125344
4.20837,58.2381,0.984258E-01
4.20898,58.2466,-0.196324
4.20959,58.2550,-0.721118
4.21021,58.2635,-0.795170
4.21082,58.2719,-0.242964
4.21143,58.2804,0.106698
4.21204,58.2888,-0.915848E-01
4.21265,58.2972,0.224203E-02
4.21326,58.3057,0.221631
4.21387,58.3141,0.200667
4.21448,58.3226,0.155720
4.21509,58.3310,0.180024
4.21570,58.3395,0.795540E-02
4.21631,58.3479,-0.477808
4.21692,58.3564,-0.384729
4.21753,58.3648,-0.444599
4.21814,58.3733,0.287331E-02
4.21875,58.3817,-0.548476E-02
4.21936,58.3902,-0.154539
4.21997,58.3986,-0.203169
4.22058,58.4070,0.181708E-01
4.22119,58.4155,0.193810
4.22180,58.4239,0.141612
4.22241,58.4324,-0.160079E-02
4.22302,58.4408,-0.130410
4.22363,58.4493,-0.186059
4.22424,58.4577,-0.252269
4.22485,58.4662,-0.582928E-01
4.22546,58.4746,0.684992E-01
4.22607,58.4831,-0.230206
4.22668,58.4915,-0.461755
4.22729,58.5000,-0.407649
4.22791,58.5084,-0.369733
4.22852,58.5169,-0.907506E-01
4.22913,58.5253,0.125803
4.22974,58.5337,-0.192975
4.23035,58.5422,-0.151728
4.23096,58.5506,-0.137656
4.23157,58.5591,-0.289774
4.23218,58.5675,-0.172392
4.23279,58.5760,-0.764094
4.23340,58.5844,-0.122164
4.23401,58.5929,0.116737
4.23462,58.6013,0.673377E-01
4.23523,58.6098,-0.586027E-01
4.23584,58.6182,-0.756179E-01
4.23645,58.6267,-0.276113
4.23706,58.6351,-0.211545
4.23767,58.6435,0.247962
4.23828,58.6520,-0.410425E-01
4.23889,58.6604,0.995267
4.23950,58.6689,0.471392
4.24011,58.6773,0.285590
4.24072,58.6858,0.409391
4.24133,58.6942,0.534447E-01
4.24194,58.7027,-0.130502
4.24255,58.7111,-0.143768
4.24316,58.7196,-0.221099
4.24377,58.7280,-0.321486E-01
4.24438,58.7365,-0.179996
4.24500,58.7449,0.469221E-01
4.24561,58.7534,-0.204815E-02
4.24622,58.7618,0.619965
4.24683,58.7702,-0.408401E-01
4.24744,58.7787,-0.305629
4.24805,58.7871,-0.539331E-01
4.24866,58.7956,-0.144518
4.24927,58.8040,-0.203645
4.24988,58.8125,-0.130456
4.25049,58.8209,0.720201E-02
4.25110,58.8294,0.636733
4.25171,58.8378,0.290172
4.25232,58.8463,-0.769048E-01
4.25293,58.8547,0.917576E-02
4.25354,58.8632,0.132043
4.25415,58.8716,0.351114
4.25476,58.8800,0.130547
4.25537,58.8885,0.763168E-03
4.25598,58.8969,-0.274985
4.25659,58.9054,-0.697260E-02
4.25720,58.9138,-0.163409E-01
4.25781,58.9223,0.131377E-01
4.25842,58.9307,-0.855662E-01
4.25903,58.9392,-0.485652
4.25964,58.9476,-0.799796
4.26025,58.9561,-0.470537
4.26086,58.9645,-0.210054
4.26147,58.9730,0.458163E-01
4.26208,58.9814,-0.766058E-01
4.26270,58.9898,-0.228905
4.26331,58.9983,-0.136389
4.26392,59.0067,-0.192205E-01
4.26453,59.0152,0.998648E-01
4.26514,59.0236,-0.304390
4.26575,59.0321,-0.448996
4.26636,59.0405,-0.463337
4.26697,59.0490,0.776738E-01
4.26758,59.0574,0.314485E-02
4.26819,59.0659,-0.319074
4.26880,59.0743,-0.157242
4.26941,59.0828,0.360673
4.27002,59.0912,0.611111
4.27063,59.0997,0.316845
4.27124,59.1081,-0.505439
4.27185,59.1165,-0.218518
4.27246,59.1250,-0.221496
4.27307,59.1334,0.146219E-01
4.27368,59.1419,-0.108493
4.27429,59.1503,0.275451
4.27490,59.1588,0.221002
4.27551,59.1672,0.134561
4.27612,59.1757,0.636971E-01
4.27673,59.1841,0.973379E-02
4.27734,59.1926,-0.539869E-01
4.27795,59.2010,-0.142966
4.27856,59.2095,-0.252760
4.27917,59.2179,-0.863022E-01
4.27979,59.2263,-0.924693E-01
4.28040,59.2348,-0.637402E-01
4.28101,59.2432,-0.133074E-01
4.28162,59.2517,0.882795E-01
4.28223,59.2601,-0.652526E-01
4.28284,59.2686,-0.331336
4.28345,59.2770,-0.865731
4.28406,59.2855,-1.38943
4.28467,59.2939,-1.23796
4.28528,59.3024,-0.895371
4.28589,59.3108,-0.145448
4.28650,59.3193,-0.158849
4.28711,59.3277,0.243611
4.28772,59.3362,0.438719
4.28833,59.3446,0.148267
4.28894,59.3530,-0.110954
4.28955,59.3615,-0.343180
4.29016,59.3699,-0.257216
4.29077,59.3784,0.229417E-01
4.29138,59.3868,-0.654119E-01
4.29199,59.3953,0.217785E-01
4.29260,59.4037,0.279583
4.29321,59.4122,0.388562
4.29382,59.4206,0.506434
4.29443,59.4291,0.303346
4.29504,59.4375,-0.812521E-01
4.29565,59.4460,-0.287922
4.29626,59.4544,-0.223333
4.29688,59.4628,-0.379475
4.29749,59.4713,-0.194743
4.29810,59.4797,0.158790E-01
4.29871,59.4882,0.734940E-01
4.29932,59.4966,0.213008E-01
4.29993,59.5051,-0.350726
4.30054,59.5135,-0.550305
4.30115,59.5220,-0.188715
4.30176,59.5304,0.164963
4.30237,59.5389,0.211685
4.30298,59.5473,-0.399633
4.30359,59.5558,-1.15233
4.30420,59.5642,-0.621100
4.30481,59.5727,-0.392128
4.30542,59.5811,0.177008
4.30603,59.5895,0.119049
4.30664,59.5980,-0.744519E-01
4.30725,59.6064,-0.699698
4.30786,59.6149,-0.541229
4.30847,59.6233,-0.856798
4.30908,59.6318,-0.497359
4.30969,59.6402,-0.156620
4.31030,59.6487,-0.192721
4.31091,59.6571,0.210738E-01
4.31152,59.6656,0.110244
4.31213,59.6740,0.144305
4.31274,59.6825,0.465449E-01
4.31335,59.6909,0.623630E-01
4.31396,59.6993,0.757745E-01
4.31458,59.7078,0.815386E-01
4.31519,59.7162,0.223423
4.31580,59.7247,0.195584
4.31641,59.7331,0.266806
4.31702,59.7416,0.245668
4.31763,59.7500,-0.251988
4.31824,59.7585,-0.739777
4.31885,59.7669,-1.02845
4.31946,59.7754,-0.658744
4.32007,59.7838,-0.296815
4.32068,59.7923,-0.228206
4.32129,59.8007,0.432851E-01
4.32190,59.8092,-0.970840E-01
4.32251,59.8176,-0.174751E-01
4.32312,59.8260,0.105003
4.32373,59.8345,0.223935
4.32434,59.8429,0.532735
4.32495,59.8514,0.750022
4.32556,59.8598,0.290021
4.32617,59.8683,0.146517
4.32678,59.8767,-0.309339E-01
4.32739,59.8852,-0.719693E-02
4.32800,59.8936,0.153738
4.32861,59.9021,0.627904E-01
4.32922,59.9105,0.134070
4.32983,59.9190,-0.989067E-01
4.33044,59.9274,-0.333020
4.33105,59.9358,-0.414104
4.33167,59.9443,-0.339430
4.33228,59.9527,-0.100929
4.33289,59.9612,-0.776075E-02
4.33350,59.9696,-0.931288E-01
4.33411,59.9781,0.591883E-01
4.33472,59.9865,0.346114
