Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97034,29.9270,0.262175
3.97095,29.9316,-0.894111E-01
3.97156,29.9362,-0.588364E-01
3.97217,29.9408,-0.164197
3.97278,29.9454,-0.628289
3.97339,29.9500,0.146815
3.97400,29.9546,0.215473
3.97461,29.9592,0.303692
3.97522,29.9638,0.216140
3.97583,29.9684,0.779753
3.97644,29.9730,0.385055E-01
3.97705,29.9776,-0.321905E-01
3.97766,29.9822,0.921993
3.97827,29.9868,0.244287E-01
3.97888,29.9914,0.166473
3.97949,29.9960,0.189617
3.98010,30.0006,0.398745
3.98071,30.0052,-0.108244E-01
3.98132,30.0098,-0.155623
3.98193,30.0144,0.921592E-01
3.98254,30.0190,-0.195504
3.98315,30.0236,-0.125774
3.98376,30.0282,0.100493
3.98438,30.0328,-0.148980
3.98499,30.0374,-0.114114
3.98560,30.0420,-0.422817E-02
3.98621,30.0466,0.571459
3.98682,30.0512,0.379279
3.98743,30.0558,0.630450E-01
3.98804,30.0604,0.156596
3.98865,30.0650,-0.776091E-02
3.98926,30.0696,0.181136
3.98987,30.0742,0.901134E-01
3.99048,30.0788,0.118500
3.99109,30.0834,0.332652
3.99170,30.0880,-0.108246
3.99231,30.0926,0.168968
3.99292,30.0972,0.742140
3.99353,30.1018,0.248436E-01
3.99414,30.1064,0.112069
3.99475,30.1110,-0.636241E-01
3.99536,30.1156,-0.285582
3.99597,30.1202,-0.106587
3.99658,30.1248,0.140574
3.99719,30.1294,0.196808
3.99780,30.1340,0.427943
3.99841,30.1386,-0.292704
3.99902,30.1432,-0.991098E-01
3.99963,30.1478,-0.235534E-01
4.00024,30.1524,0.519074E-01
4.00085,30.1570,0.551636E-01
4.00146,30.1616,0.423968E-01
4.00208,30.1662,-0.172581
4.00269,30.1708,-0.176208
4.00330,30.1754,0.437256
4.00391,30.1800,0.132597
4.00452,30.1846,0.110561
4.00513,30.1892,0.528761E-01
4.00574,30.1938,-0.111978
4.00635,30.1984,-0.264597
4.00696,30.2030,0.328791
4.00757,30.2076,0.302564
4.00818,30.2122,0.479289
4.00879,30.2168,0.382300E-01
4.00940,30.2214,-0.103041E-01
4.01001,30.2260,0.171414E-01
4.01062,30.2306,0.479957
4.01123,30.2352,-0.372564E-01
4.01184,30.2398,-0.888171E-01
4.01245,30.2444,-0.305178
4.01306,30.2490,0.243770
4.01367,30.2536,0.226882E-01
4.01428,30.2582,0.381704
4.01489,30.2628,0.127126
4.01550,30.2674,0.558649E-02
4.01611,30.2720,-0.144937
4.01672,30.2766,0.752853E-01
4.01733,30.2812,-0.535505E-01
4.01794,30.2858,0.183778E-01
4.01855,30.2904,-0.745665E-01
4.01917,30.2950,-0.609204E-01
4.01978,30.2996,0.222359E-01
4.02039,30.3042,-0.380797
4.02100,30.3088,0.352917E-02
4.02161,30.3134,0.193481E-01
4.02222,30.3180,-0.953289E-01
4.02283,30.3226,0.423123
4.02344,30.3272,1.23039
4.02405,30.3318,1.33615
4.02466,30.3364,0.248717
4.02527,30.3410,0.173167
4.02588,30.3456,0.646196
4.02649,30.3502,-0.119719
4.02710,30.3548,0.492362
4.02771,30.3594,-0.202057
4.02832,30.3640,0.907389E-01
4.02893,30.3686,-0.133712
4.02954,30.3732,0.101740
4.03015,30.3778,0.600057E-02
4.03076,30.3824,0.628383
4.03137,30.3870,-0.357293E-01
4.03198,30.3916,0.282404
4.03259,30.3962,-0.603533E-02
4.03320,30.4008,0.359635
4.03381,30.4054,0.685564E-01
4.03442,30.4100,1.70239
4.03503,30.4146,0.622377
4.03564,30.4192,-0.194664E-01
4.03625,30.4238,-0.137890
4.03687,30.4284,0.374575
4.03748,30.4331,-0.255665E-01
4.03809,30.4377,-0.260705E-01
4.03870,30.4423,0.206391
4.03931,30.4469,0.627302
4.03992,30.4515,0.337332
4.04053,30.4561,0.193915
4.04114,30.4607,0.117762
4.04175,30.4653,-0.588025E-02
4.04236,30.4699,0.177049E-01
4.04297,30.4745,0.114045
4.04358,30.4791,0.305952
4.04419,30.4837,0.912728E-01
4.04480,30.4883,0.558825E-01
4.04541,30.4929,-0.102730
4.04602,30.4975,-0.403567
4.04663,30.5021,0.133548E-01
4.04724,30.5067,-0.501510E-01
4.04785,30.5113,0.510622
4.04846,30.5159,-0.132524
4.04907,30.5205,0.123405
4.04968,30.5251,-0.137097E-01
4.05029,30.5297,0.222784
4.05090,30.5343,0.314064
4.05151,30.5389,0.241540
4.05212,30.5435,0.705821E-01
4.05273,30.5481,-0.152568
4.05334,30.5527,0.137793
4.05396,30.5573,-0.156018E-01
4.05457,30.5619,-0.244242
4.05518,30.5665,0.373385
4.05579,30.5711,0.840870E-01
4.05640,30.5757,0.832895E-01
4.05701,30.5803,0.110315
4.05762,30.5849,0.289869
4.05823,30.5895,-0.691545E-01
4.05884,30.5941,0.956444E-01
4.05945,30.5987,0.181222
4.06006,30.6033,-0.203333
4.06067,30.6079,0.509744E-01
4.06128,30.6125,0.282229
4.06189,30.6171,-0.123741
4.06250,30.6217,-0.104017
4.06311,30.6263,0.418529E-01
4.06372,30.6309,0.186802
4.06433,30.6355,-0.346390
4.06494,30.6401,-0.381911E-01
4.06555,30.6447,-0.219360
4.06616,30.6493,0.144623
4.06677,30.6539,0.164947
4.06738,30.6585,0.229668
4.06799,30.6631,0.847329E-01
4.06860,30.6677,0.369714
4.06921,30.6723,0.525801
4.06982,30.6769,0.101078
4.07043,30.6815,0.183504
4.07104,30.6861,0.207804
4.07166,30.6907,-0.372434E-01
4.07227,30.6953,0.329913E-01
4.07288,30.6999,0.423818E-01
4.07349,30.7045,0.144918
4.07410,30.7091,-0.898478E-01
4.07471,30.7137,0.778797E-02
4.07532,30.7183,0.515853E-01
4.07593,30.7229,-0.793716E-01
4.07654,30.7275,-0.149359
4.07715,30.7321,0.329460
4.07776,30.7367,0.752511
4.07837,30.7413,0.289822
4.07898,30.7459,0.172170
4.07959,30.7505,0.892961
4.08020,30.7551,0.142307
4.08081,30.7597,-0.253594E-01
4.08142,30.7643,0.831701E-01
4.08203,30.7689,0.278450
4.08264,30.7735,-0.972630E-02
4.08325,30.7781,0.372848
4.08386,30.7827,-0.214243
4.08447,30.7873,-0.275264
4.08508,30.7919,0.203934E-01
4.08569,30.7965,0.144351
4.08630,30.8011,-0.180798
4.08691,30.8057,0.208504E-03
4.08752,30.8103,0.824682E-01
4.08813,30.8149,0.243640
4.08875,30.8195,-0.706961E-01
4.08936,30.8241,0.668697E-01
4.08997,30.8287,0.412342E-01
4.09058,30.8333,-0.292075
4.09119,30.8379,-0.866780E-01
4.09180,30.8425,0.176294
4.09241,30.8471,-0.116779
4.09302,30.8517,-0.311513E-01
4.09363,30.8563,0.111022E-01
4.09424,30.8609,0.202092
4.09485,30.8655,-0.374153
4.09546,30.8701,-0.792196E-01
4.09607,30.8747,0.137684
4.09668,30.8793,0.328383
4.09729,30.8839,-0.734082E-01
4.09790,30.8885,0.249054
4.09851,30.8931,0.775258
4.09912,30.8977,-0.282367
4.09973,30.9023,-0.538561E-01
4.10034,30.9069,0.503392
4.10095,30.9115,0.549091
4.10156,30.9161,-0.178540E-01
4.10217,30.9207,-0.190851
4.10278,30.9253,-0.549513E-01
4.10339,30.9299,0.337324E-01
4.10400,30.9345,0.145697
4.10461,30.9391,0.503779E-01
4.10522,30.9437,0.117933E-01
4.10583,30.9483,0.416781E-01
4.10645,30.9529,0.736695
4.10706,30.9575,0.898857E-01
4.10767,30.9621,-0.585160E-02
4.10828,30.9667,-0.155167
4.10889,30.9713,0.106451
4.10950,30.9759,0.704879E-01
4.11011,30.9805,0.276809
4.11072,30.9851,0.152591
4.11133,30.9897,0.217510
4.11194,30.9943,0.249102E-01
4.11255,30.9989,0.448283E-01
4.11316,31.0035,-0.104854E-01
4.11377,31.0081,-0.407495E-01
4.11438,31.0127,-0.286674
4.11499,31.0173,0.498106
4.11560,31.0219,0.551620E-01
4.11621,31.0265,0.258292
4.11682,31.0311,-0.227095E-01
4.11743,31.0357,-0.377420
4.11804,31.0403,0.254925
4.11865,31.0449,0.146124
4.11926,31.0495,-0.165499
4.11987,31.0541,-0.878036E-02
4.12048,31.0587,0.748153E-01
4.12109,31.0633,-0.207228
4.12170,31.0679,-0.199023
4.12231,31.0725,0.180873
4.12292,31.0771,-0.852663E-01
4.12354,31.0817,-0.613525E-01
4.12415,31.0863,0.198589
4.12476,31.0909,0.384007E-01
4.12537,31.0955,-0.679665E-01
4.12598,31.1001,0.106840
4.12659,31.1047,0.278243
4.12720,31.1093,0.287277E-01
4.12781,31.1139,0.500634E-02
4.12842,31.1185,0.145020
4.12903,31.1231,0.166914
4.12964,31.1277,0.808978E-01
4.13025,31.1323,0.114150
4.13086,31.1369,-0.533112E-01
4.13147,31.1415,-0.574682E-01
4.13208,31.1461,-0.775261E-01
4.13269,31.1507,-0.159392E-01
4.13330,31.1553,-0.688958E-01
4.13391,31.1599,0.429250E-01
4.13452,31.1645,0.725889E-01
4.13513,31.1691,0.668083E-01
4.13574,31.1737,0.557888
4.13635,31.1783,0.136201
4.13696,31.1829,-0.177247
4.13757,31.1876,0.510694
4.13818,31.1922,0.393446
4.13879,31.1968,-0.166019
4.13940,31.2014,0.502482
4.14001,31.2060,0.123964
4.14062,31.2106,0.513036E-01
4.14124,31.2152,-0.369082
4.14185,31.2198,-0.106426
4.14246,31.2244,0.172530
4.14307,31.2290,0.264246
4.14368,31.2336,0.419911
4.14429,31.2382,0.556338E-01
4.14490,31.2428,0.124276
4.14551,31.2474,-0.858387E-02
4.14612,31.2520,0.168584E-01
4.14673,31.2566,-0.149898
4.14734,31.2612,0.104604
4.14795,31.2658,-0.242320
4.14856,31.2704,0.979994E-01
4.14917,31.2750,-0.209130E-01
4.14978,31.2796,-0.170045
4.15039,31.2842,0.935597E-01
4.15100,31.2888,-0.709926E-01
4.15161,31.2934,-0.578754E-01
4.15222,31.2980,0.399956
4.15283,31.3026,0.101950E-01
4.15344,31.3072,0.112003
4.15405,31.3118,0.371429E-01
4.15466,31.3164,-0.976103E-01
4.15527,31.3210,-0.224947
4.15588,31.3256,0.823729E-01
4.15649,31.3302,-0.640265E-02
4.15710,31.3348,-0.702275E-01
4.15771,31.3394,0.202715E-01
4.15833,31.3440,0.276627
4.15894,31.3486,-0.165719
4.15955,31.3532,-0.453960E-01
4.16016,31.3578,0.795408E-01
4.16077,31.3624,0.872530E-01
4.16138,31.3670,0.100405
4.16199,31.3716,-0.236997
4.16260,31.3762,-0.270978E-02
4.16321,31.3808,0.137291
4.16382,31.3854,-0.535009E-01
4.16443,31.3900,-0.194661E-01
4.16504,31.3946,0.164824
4.16565,31.3992,-0.434884
4.16626,31.4038,-0.175462
4.16687,31.4084,-0.678729E-01
4.16748,31.4130,0.688268
4.16809,31.4176,0.134212E-01
4.16870,31.4222,0.161932
4.16931,31.4268,0.187426
4.16992,31.4314,-0.138903E-01
4.17053,31.4360,-0.764864E-01
4.17114,31.4406,-0.620827E-01
4.17175,31.4452,0.593020
4.17236,31.4498,-0.128935
4.17297,31.4544,-0.804987E-01
4.17358,31.4590,-0.756558E-01
4.17419,31.4636,-0.268792E-01
4.17480,31.4682,0.796532E-01
4.17542,31.4728,0.124722
4.17603,31.4774,-0.112843E-02
4.17664,31.4820,-0.152255
4.17725,31.4866,0.908249E-01
4.17786,31.4912,-0.124919E-01
4.17847,31.4958,0.223529E-02
4.17908,31.5004,0.235914
4.17969,31.5050,0.151422
4.18030,31.5096,-0.148982
4.18091,31.5142,0.464719
4.18152,31.5188,0.172057E-01
4.18213,31.5234,-0.644415
4.18274,31.5280,-0.281605
4.18335,31.5326,0.691773E-01
4.18396,31.5372,0.392099E-02
4.18457,31.5418,0.179487
4.18518,31.5464,0.521636
4.18579,31.5510,0.106291
4.18640,31.5556,-0.426167E-01
4.18701,31.5602,-0.429709E-01
4.18762,31.5648,-0.612601E-01
4.18823,31.5694,-0.149481
4.18884,31.5740,-0.413546E-01
4.18945,31.5786,-0.195218
4.19006,31.5832,-0.148190
4.19067,31.5878,-0.432847E-01
4.19128,31.5924,-0.327974E-01
4.19189,31.5970,0.570491
4.19250,31.6016,-0.410197
4.19312,31.6062,0.143031
4.19373,31.6108,0.105496E-01
4.19434,31.6154,0.569118
4.19495,31.6200,0.182518E-01
4.19556,31.6246,0.375755E-01
4.19617,31.6292,-0.281759
4.19678,31.6338,-0.447627E-01
4.19739,31.6384,-0.218614
4.19800,31.6430,-0.142766E-01
4.19861,31.6476,0.229856
4.19922,31.6522,0.113752
4.19983,31.6568,0.672947E-01
4.20044,31.6614,-0.186059E-01
4.20105,31.6660,0.423437
4.20166,31.6706,0.228660
4.20227,31.6752,0.294096E-02
4.20288,31.6798,-0.306740
4.20349,31.6844,-0.161502
4.20410,31.6890,-0.338594
4.20471,31.6936,-0.143584
4.20532,31.6982,-0.139396
4.20593,31.7028,0.845576E-01
4.20654,31.7074,-0.171399
4.20715,31.7120,0.370993
4.20776,31.7166,0.255713E-01
4.20837,31.7212,-0.125933
4.20898,31.7258,-0.156905
4.20959,31.7304,0.140704
4.21021,31.7350,-0.171025
4.21082,31.7396,-0.929156E-01
4.21143,31.7442,0.196770
4.21204,31.7488,0.492791
4.21265,31.7534,-0.347370
4.21326,31.7580,0.292660
4.21387,31.7626,-0.552468E-01
4.21448,31.7672,-0.551561E-01
4.21509,31.7718,-0.487047E-01
4.21570,31.7764,0.157453
4.21631,31.7810,0.106056E-01
4.21692,31.7856,0.390659
4.21753,31.7902,0.621022E-01
4.21814,31.7948,-0.952769E-01
4.21875,31.7994,0.532940E-01
4.21936,31.8040,-0.299008E-01
4.21997,31.8086,0.162041
4.22058,31.8132,0.109207
4.22119,31.8178,0.279231E-01
4.22180,31.8224,0.535784E-01
4.22241,31.8270,0.120419
4.22302,31.8316,-0.749637E-01
4.22363,31.8362,0.452000E-01
4.22424,31.8408,0.249956E-01
4.22485,31.8454,0.465640
4.22546,31.8500,-0.178655
4.22607,31.8546,0.129005
4.22668,31.8592,0.438914
4.22729,31.8638,0.189286
4.22791,31.8684,-0.479287
4.22852,31.8730,-0.107250
4.22913,31.8776,-0.273138
4.22974,31.8822,-0.145905
4.23035,31.8868,-0.915077E-01
4.23096,31.8914,0.182367E-01
4.23157,31.8960,-0.292790
4.23218,31.9006,0.972225E-02
4.23279,31.9052,0.120115
4.23340,31.9098,0.214131E-01
4.23401,31.9144,-0.126563
4.23462,31.9190,-0.358588E-01
4.23523,31.9236,-0.297062
4.23584,31.9282,0.171486
4.23645,31.9328,-0.215476
4.23706,31.9375,0.206031
4.23767,31.9421,0.337613
4.23828,31.9467,0.271769
4.23889,31.9513,-0.811247E-02
4.23950,31.9559,-0.216411
4.24011,31.9605,0.387039E-01
4.24072,31.9651,0.519476E-01
4.24133,31.9697,0.185058
4.24194,31.9743,0.547729
4.24255,31.9789,0.102654
4.24316,31.9835,1.05005
4.24377,31.9881,0.332657
4.24438,31.9927,0.202183
4.24500,31.9973,-0.347385E-01
4.24561,32.0019,-0.141255
4.24622,32.0065,0.134124
4.24683,32.0111,0.205290
4.24744,32.0157,1.05874
4.24805,32.0203,0.842235E-01
4.24866,32.0249,0.153047
4.24927,32.0295,-0.257308E-01
4.24988,32.0341,0.960600E-01
4.25049,32.0387,0.231672
4.25110,32.0433,-0.109308
4.25171,32.0479,0.185116
4.25232,32.0525,0.500373E-01
4.25293,32.0571,-0.699147E-01
4.25354,32.0617,-0.912234E-01
4.25415,32.0663,-0.130646
4.25476,32.0709,0.306067E-01
4.25537,32.0755,0.124229
4.25598,32.0801,-0.177725
4.25659,32.0847,-0.421914E-01
4.25720,32.0893,-0.890982E-01
4.25781,32.0939,0.839650E-01
4.25842,32.0985,-0.173742
4.25903,32.1031,0.845344E-01
4.25964,32.1077,-0.213771
4.26025,32.1123,-0.211223
4.26086,32.1169,-0.207614
4.26147,32.1215,0.631597E-01
4.26208,32.1261,0.106069
4.26270,32.1307,0.928719E-01
4.26331,32.1353,-0.165694
4.26392,32.1399,0.411935E-02
4.26453,32.1445,0.283090
4.26514,32.1491,1.23241
4.26575,32.1537,-0.229129E-01
4.26636,32.1583,-0.439881E-01
4.26697,32.1629,-0.103837
4.26758,32.1675,0.498373
4.26819,32.1721,-0.188164E-01
4.26880,32.1767,0.546988
4.26941,32.1813,-0.510289E-01
4.27002,32.1859,-0.329152
4.27063,32.1905,0.105449
4.27124,32.1951,0.209693
4.27185,32.1997,0.202957
4.27246,32.2043,0.776056E-01
4.27307,32.2089,0.126486
4.27368,32.2135,-0.700431E-01
4.27429,32.2181,0.228111
4.27490,32.2227,-0.125844
4.27551,32.2273,0.653195E-02
4.27612,32.2319,-0.173081
4.27673,32.2365,0.672589E-01
4.27734,32.2411,-0.820672E-01
4.27795,32.2457,-0.764133E-01
4.27856,32.2503,0.438593
4.27917,32.2549,-0.152352E-01
4.27979,32.2595,-0.657591E-01
4.28040,32.2641,0.156866
4.28101,32.2687,-0.211758E-01
4.28162,32.2733,0.705477E-01
4.28223,32.2779,-0.676810
4.28284,32.2825,-0.272775E-01
4.28345,32.2871,-0.110186
4.28406,32.2917,0.274915
4.28467,32.2963,-0.118598
4.28528,32.3009,-0.740513E-01
4.28589,32.3055,0.338087
4.28650,32.3101,-0.273606
4.28711,32.3147,-0.122505
4.28772,32.3193,0.429373E-01
4.28833,32.3239,0.252573
4.28894,32.3285,0.323496E-01
4.28955,32.3331,0.457373
4.29016,32.3377,-0.271368
4.29077,32.3423,-0.350015E-01
4.29138,32.3469,-0.315949
4.29199,32.3515,0.463337
4.29260,32.3561,-0.600926
4.29321,32.3607,0.579552
4.29382,32.3653,0.844595
4.29443,32.3699,0.120922
4.29504,32.3745,0.106985
4.29565,32.3791,0.505553E-01
4.29626,32.3837,0.453234E-01
4.29688,32.3883,0.156187
4.29749,32.3929,-0.354029E-02
4.29810,32.3975,0.488792E-01
4.29871,32.4021,-0.842711E-01
4.29932,32.4067,-0.248562
4.29993,32.4113,0.234280
4.30054,32.4159,0.711957E-01
4.30115,32.4205,0.290998
4.30176,32.4251,0.169682
4.30237,32.4297,0.208670
4.30298,32.4343,-0.210471
4.30359,32.4389,0.595082E-01
4.30420,32.4435,0.942397E-01
4.30481,32.4481,0.416369E-01
4.30542,32.4527,-0.159103
4.30603,32.4573,0.105136E-01
4.30664,32.4619,-0.204665
4.30725,32.4665,-0.289898
4.30786,32.4711,-0.561462E-01
4.30847,32.4757,-0.266927
4.30908,32.4803,0.181382
4.30969,32.4849,0.444067E-01
4.31030,32.4895,0.434200
4.31091,32.4941,0.793712
4.31152,32.4987,0.251716
4.31213,32.5033,0.678541
4.31274,32.5079,0.318413
4.31335,32.5125,-0.267240
4.31396,32.5171,-0.144965
4.31458,32.5217,0.161734E-01
4.31519,32.5263,0.178276
4.31580,32.5309,-0.234652
4.31641,32.5355,0.586712
4.31702,32.5401,0.127697E-01
4.31763,32.5447,-0.302273
4.31824,32.5493,-0.499902E-01
4.31885,32.5539,0.715780E-01
4.31946,32.5585,0.754841E-03
4.32007,32.5631,0.133014
4.32068,32.5677,0.139609
4.32129,32.5723,0.947548E-01
4.32190,32.5769,0.131766
4.32251,32.5815,-0.165510E-01
4.32312,32.5861,0.139565
4.32373,32.5907,0.257633
4.32434,32.5953,0.575408
4.32495,32.5999,0.273981E-01
4.32556,32.6045,0.195491E-02
4.32617,32.6091,0.159063E-01
4.32678,32.6137,-0.278806E-02
4.32739,32.6183,0.289176
4.32800,32.6229,0.385670
4.32861,32.6275,0.214549
4.32922,32.6321,0.568472
4.32983,32.6367,-0.862183E-01
4.33044,32.6413,0.933251E-01
4.33105,32.6459,-0.135814
4.33167,32.6505,0.354166
4.33228,32.6551,-0.426816
4.33289,32.6597,0.434856
4.33350,32.6643,1.26152
4.33411,32.6689,0.442320
4.33472,32.6735,0.119244
4.33533,32.6781,0.912282E-01
4.33594,32.6827,-0.107602
4.33655,32.6874,-0.158584
4.33716,32.6920,0.321678
4.33777,32.6966,0.810288E-02
4.33838,32.7012,-0.210094
4.33899,32.7058,-0.196766
4.33960,32.7104,-0.571857E-01
4.34021,32.7150,-0.668362E-01
4.34082,32.7196,-0.415385E-01
4.34143,32.7242,-0.289221
4.34204,32.7288,0.854928
4.34265,32.7334,0.134215
4.34326,32.7380,-0.182418
4.34387,32.7426,0.392196
4.34448,32.7472,0.680628E-01
4.34509,32.7518,0.704597E-01
4.34570,32.7564,-0.136478
4.34631,32.7610,-0.370434
4.34692,32.7656,-0.116225
4.34753,32.7702,0.187080
4.34814,32.7748,1.41149
4.34875,32.7794,0.336116
4.34937,32.7840,-0.157900E-01
4.34998,32.7886,0.266588
4.35059,32.7932,0.204309
4.35120,32.7978,0.929666
4.35181,32.8024,-0.160721
4.35242,32.8070,0.160694
4.35303,32.8116,-0.328928
4.35364,32.8162,0.476450E-01
4.35425,32.8208,-0.502127E-01
4.35486,32.8254,0.185417
4.35547,32.8300,0.820444E-01
4.35608,32.8346,0.947436E-02
4.35669,32.8392,0.977299E-03
4.35730,32.8438,0.478723E-01
4.35791,32.8484,-0.394001
4.35852,32.8530,-0.701307E-01
4.35913,32.8576,-0.579887E-01
4.35974,32.8622,-0.159491
4.36035,32.8668,-0.328913
4.36096,32.8714,0.153562
4.36157,32.8760,0.194619E-01
4.36218,32.8806,0.542005
4.36279,32.8852,-0.293365E-01
4.36340,32.8898,0.301124E-01
4.36401,32.8944,-0.175307
4.36462,32.8990,-0.579223E-01
4.36523,32.9036,0.252549
4.36584,32.9082,0.914270E-01
4.36646,32.9128,0.116577
4.36707,32.9174,0.104648
4.36768,32.9220,-0.136246
4.36829,32.9266,0.621297E-01
4.36890,32.9312,-0.262858
4.36951,32.9358,-0.308488E-01
4.37012,32.9404,-0.535160E-01
4.37073,32.9450,0.385727E-01
4.37134,32.9496,0.630324E-01
4.37195,32.9542,0.689074
4.37256,32.9588,-0.319115
4.37317,32.9634,0.160398
4.37378,32.9680,-0.769622E-01
4.37439,32.9726,0.384600E-01
4.37500,32.9772,-0.665233E-01
4.37561,32.9818,0.102419E-01
4.37622,32.9864,0.117795
4.37683,32.9910,-0.162564
4.37744,32.9956,0.843801E-01
4.37805,33.0002,-0.665952E-01
4.37866,33.0048,-0.928091
4.37927,33.0094,0.114573
4.37988,33.0140,0.141365
4.38049,33.0186,-0.968835E-01
4.38110,33.0232,-0.820886E-01
4.38171,33.0278,-0.844207E-01
4.38232,33.0324,0.304005E-01
4.38293,33.0370,-0.117801
4.38354,33.0416,-0.132863
4.38416,33.0462,0.145038
4.38477,33.0508,0.148419
4.38538,33.0554,0.158386
4.38599,33.0600,0.469221
4.38660,33.0646,-0.124303
4.38721,33.0692,0.192380
4.38782,33.0738,0.185901
4.38843,33.0784,-0.405279E-01
4.38904,33.0830,0.239620E-01
4.38965,33.0876,0.149662
4.39026,33.0922,0.146129
4.39087,33.0968,0.443322
4.39148,33.1014,1.19434
4.39209,33.1060,0.220702E-01
4.39270,33.1106,-0.254965
4.39331,33.1152,-0.120536
4.39392,33.1198,-0.193326
4.39453,33.1244,-0.408567E-01
4.39514,33.1290,0.237547E-01
4.39575,33.1336,0.228009
4.39636,33.1382,0.200730
4.39697,33.1428,0.505004
4.39758,33.1474,0.275546
4.39819,33.1520,-0.646790
4.39880,33.1566,-0.689533
4.39941,33.1612,0.159116
4.40002,33.1658,0.362656E-01
4.40063,33.1704,0.163601
4.40125,33.1750,0.704969E-01
4.40186,33.1796,-0.216224
4.40247,33.1842,0.250439
4.40308,33.1888,0.119568
4.40369,33.1934,0.217020
4.40430,33.1980,0.261520
4.40491,33.2026,-0.392890
4.40552,33.2072,0.344825
4.40613,33.2118,-0.179977
4.40674,33.2164,-0.155570
4.40735,33.2210,0.171214
4.40796,33.2256,0.347245
4.40857,33.2302,0.475495
4.40918,33.2348,0.795488
4.40979,33.2394,0.335798
4.41040,33.2440,-0.279963
4.41101,33.2486,0.259634
4.41162,33.2532,-0.237831
4.41223,33.2578,0.249358E-01
4.41284,33.2624,0.339725E-01
4.41345,33.2670,0.272307
4.41406,33.2716,-0.149608
4.41467,33.2762,0.126282
4.41528,33.2808,-0.623532E-01
4.41589,33.2854,-0.410421
4.41650,33.2900,-0.425879
4.41711,33.2946,-0.251407E-01
4.41772,33.2992,0.130765
4.41833,33.3038,0.279286E-01
4.41895,33.3084,-0.368473
4.41956,33.3130,0.229608
4.42017,33.3176,0.104787
4.42078,33.3222,0.851335
4.42139,33.3268,0.359026
4.42200,33.3314,-0.546934E-01
4.42261,33.3360,0.268550
4.42322,33.3406,0.757610E-01
4.42383,33.3452,-0.186155
4.42444,33.3498,-0.257504
4.42505,33.3544,-0.152222
4.42566,33.3590,0.376025
4.42627,33.3636,-0.446170
4.42688,33.3682,-0.148829
4.42749,33.3728,0.265911
4.42810,33.3774,-0.433925E-01
4.42871,33.3820,0.148900
4.42932,33.3866,0.283075
4.42993,33.3912,0.157771
4.43054,33.3958,-0.319524
4.43115,33.4004,0.294403
4.43176,33.4050,0.230029
4.43237,33.4096,0.102745E-01
4.43298,33.4142,0.158067
4.43359,33.4188,-0.462681E-01
4.43420,33.4234,-0.981640E-01
4.43481,33.4280,0.246027
4.43542,33.4326,0.149327
4.43604,33.4372,0.131783
4.43665,33.4419,0.242188
4.43726,33.4465,-0.899816E-01
4.43787,33.4511,-0.209493
4.43848,33.4557,-0.400728
4.43909,33.4603,0.417835
4.43970,33.4649,1.94822
4.44031,33.4695,0.406845
4.44092,33.4741,0.234034
4.44153,33.4787,-0.342936
4.44214,33.4833,0.199229E-01
4.44275,33.4879,0.848351E-01
4.44336,33.4925,-0.219378
4.44397,33.4971,-0.324220E-01
4.44458,33.5017,-0.490127E-01
4.44519,33.5063,0.132478
4.44580,33.5109,1.08500
4.44641,33.5155,0.182043
4.44702,33.5201,0.930022E-01
4.44763,33.5247,0.176750E-01
4.44824,33.5293,0.429384
4.44885,33.5339,-0.116942
4.44946,33.5385,-0.739663E-01
4.45007,33.5431,0.513408E-01
4.45068,33.5477,0.159335
4.45129,33.5523,-0.405283
4.45190,33.5569,0.161880
4.45251,33.5615,0.360264
4.45312,33.5661,0.160751
4.45374,33.5707,0.172121
4.45435,33.5753,0.863348E-01
4.45496,33.5799,0.182344
4.45557,33.5845,-0.234715
4.45618,33.5891,-0.811374E-01
4.45679,33.5937,-0.200143
4.45740,33.5983,0.125617
4.45801,33.6029,-0.603572E-01
4.45862,33.6075,-0.753916
4.45923,33.6121,-0.253059
4.45984,33.6167,-0.952658E-01
4.46045,33.6213,-0.395120E-01
4.46106,33.6259,0.282006E-01
4.46167,33.6305,-0.151337
4.46228,33.6351,0.648362
4.46289,33.6397,0.141007
4.46350,33.6443,-0.828937E-01
4.46411,33.6489,0.391177
4.46472,33.6535,1.16172
4.46533,33.6581,0.182304
4.46594,33.6627,-0.234084
4.46655,33.6673,0.126892
4.46716,33.6719,0.245984
4.46777,33.6765,0.257484E-01
4.46838,33.6811,0.732625E-01
4.46899,33.6857,0.102377
4.46960,33.6903,0.665202E-01
4.47021,33.6949,-0.136426
4.47083,33.6995,0.165360
4.47144,33.7041,-0.187442E-01
4.47205,33.7087,0.964611E-01
4.47266,33.7133,0.171437
4.47327,33.7179,0.376905
4.47388,33.7225,0.821609
4.47449,33.7271,-0.720946
