Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98132,15.1474,0.155744
3.98193,15.1497,-0.224918
3.98254,15.1520,0.135071E-01
3.98315,15.1543,-0.316038E-01
3.98376,15.1567,-0.128568E-02
3.98438,15.1590,0.217222E-01
3.98499,15.1613,0.984512E-01
3.98560,15.1636,-0.520071E-02
3.98621,15.1659,-0.858683E-01
3.98682,15.1683,0.241277E-01
3.98743,15.1706,-0.516929E-01
3.98804,15.1729,-0.517411E-02
3.98865,15.1752,-0.712444E-01
3.98926,15.1776,-0.746764E-01
3.98987,15.1799,0.136860
3.99048,15.1822,0.596361E-01
3.99109,15.1845,-0.820756E-01
3.99170,15.1868,0.193224
3.99231,15.1892,-0.378407E-01
3.99292,15.1915,-0.180867
3.99353,15.1938,-0.859314E-01
3.99414,15.1961,0.303165
3.99475,15.1985,0.115236
3.99536,15.2008,0.246491
3.99597,15.2031,0.276324E-02
3.99658,15.2054,-0.752629E-02
3.99719,15.2077,0.315689E-01
3.99780,15.2101,-0.776653E-01
3.99841,15.2124,-0.269527E-01
3.99902,15.2147,-0.241384E-01
3.99963,15.2170,-0.822217E-01
4.00024,15.2194,0.487043E-01
4.00085,15.2217,0.123928
4.00146,15.2240,0.409329E-01
4.00208,15.2263,0.822393E-01
4.00269,15.2286,-0.939450E-01
4.00330,15.2310,0.362810E-01
4.00391,15.2333,-0.321896E-01
4.00452,15.2356,0.747150E-01
4.00513,15.2379,0.950703E-01
4.00574,15.2403,0.241127
4.00635,15.2426,0.586733E-01
4.00696,15.2449,0.838188E-01
4.00757,15.2472,0.100666
4.00818,15.2495,-0.108017
4.00879,15.2519,0.132962
4.00940,15.2542,0.245684E-01
4.01001,15.2565,0.143191E-01
4.01062,15.2588,-0.269693E-01
4.01123,15.2612,0.139464
4.01184,15.2635,-0.646967E-01
4.01245,15.2658,0.652556E-01
4.01306,15.2681,-0.110184
4.01367,15.2704,-0.117165
4.01428,15.2728,-0.135476
4.01489,15.2751,0.892964E-01
4.01550,15.2774,0.938982E-01
4.01611,15.2797,0.114302
4.01672,15.2820,-0.304365E-01
4.01733,15.2844,-0.100770
4.01794,15.2867,-0.570689E-01
4.01855,15.2890,0.222716E-01
4.01917,15.2913,-0.138767
4.01978,15.2937,0.373889E-01
4.02039,15.2960,0.199511E-01
4.02100,15.2983,0.624759E-01
4.02161,15.3006,0.137631
4.02222,15.3029,0.229520E-01
4.02283,15.3053,-0.752328E-02
4.02344,15.3076,0.280233E-01
4.02405,15.3099,-0.129812E-01
4.02466,15.3122,0.300909E-01
4.02527,15.3146,0.134513
4.02588,15.3169,-0.275523E-01
4.02649,15.3192,-0.183255
4.02710,15.3215,0.235415E-01
4.02771,15.3238,-0.167006
4.02832,15.3262,0.574572E-02
4.02893,15.3285,-0.106664E-01
4.02954,15.3308,0.247136E-02
4.03015,15.3331,0.250627E-01
4.03076,15.3355,-0.126471E-02
4.03137,15.3378,-0.157026E-01
4.03198,15.3401,-0.102324
4.03259,15.3424,-0.390462E-03
4.03320,15.3447,0.926271E-01
4.03381,15.3471,-0.217912E-02
4.03442,15.3494,0.211816
4.03503,15.3517,-0.159650E-01
4.03564,15.3540,-0.206203E-01
4.03625,15.3564,-0.575253E-01
4.03687,15.3587,-0.180803E-01
4.03748,15.3610,-0.147097
4.03809,15.3633,-0.196311E-01
4.03870,15.3656,-0.596110E-01
4.03931,15.3680,-0.894822E-01
4.03992,15.3703,-0.153492
4.04053,15.3726,0.279284E-01
4.04114,15.3749,-0.100497
4.04175,15.3773,0.540582E-01
4.04236,15.3796,-0.837967E-01
4.04297,15.3819,0.459816E-01
4.04358,15.3842,0.199742
4.04419,15.3865,-0.840539E-01
4.04480,15.3889,0.335045E-01
4.04541,15.3912,-0.160237
4.04602,15.3935,0.566863E-01
4.04663,15.3958,-0.577501E-01
4.04724,15.3982,0.116681
4.04785,15.4005,-0.989165E-02
4.04846,15.4028,0.109093E-01
4.04907,15.4051,0.470477E-01
4.04968,15.4074,0.276645E-01
4.05029,15.4098,-0.105682
4.05090,15.4121,-0.147206
4.05151,15.4144,0.827855E-02
4.05212,15.4167,0.665280E-02
4.05273,15.4191,0.166334
4.05334,15.4214,0.116612
4.05396,15.4237,-0.283083E-02
4.05457,15.4260,-0.287899E-01
4.05518,15.4283,0.743598E-01
4.05579,15.4307,0.247000E-03
4.05640,15.4330,0.970031E-02
4.05701,15.4353,0.657120E-01
4.05762,15.4376,0.695084E-01
4.05823,15.4400,0.176252
4.05884,15.4423,0.679606E-01
4.05945,15.4446,0.514018E-01
4.06006,15.4469,0.194404E-01
4.06067,15.4492,0.776414E-02
4.06128,15.4516,0.244502
4.06189,15.4539,0.118914E-01
4.06250,15.4562,0.505547E-01
4.06311,15.4585,0.946302E-02
4.06372,15.4609,-0.866334E-02
4.06433,15.4632,-0.175070E-01
4.06494,15.4655,-0.545912E-01
4.06555,15.4678,0.764168E-01
4.06616,15.4701,-0.125143E-01
4.06677,15.4725,0.253656E-01
4.06738,15.4748,0.526880E-02
4.06799,15.4771,-0.122708
4.06860,15.4794,0.247496E-01
4.06921,15.4818,-0.553026E-01
4.06982,15.4841,-0.235371E-01
4.07043,15.4864,0.731348E-01
4.07104,15.4887,-0.142032E-01
4.07166,15.4910,-0.785010E-01
4.07227,15.4934,0.332371
4.07288,15.4957,0.441161E-01
4.07349,15.4980,0.161880E-01
4.07410,15.5003,0.523120E-01
4.07471,15.5027,0.532693E-01
4.07532,15.5050,-0.621798E-03
4.07593,15.5073,0.438737E-03
4.07654,15.5096,0.165946E-01
4.07715,15.5119,0.189403E-01
4.07776,15.5143,0.165095E-01
4.07837,15.5166,0.329257E-01
4.07898,15.5189,0.214555
4.07959,15.5212,0.184877
4.08020,15.5236,-0.190899E-01
4.08081,15.5259,0.539235E-01
4.08142,15.5282,-0.610773E-01
4.08203,15.5305,0.148769
4.08264,15.5328,0.349865E-01
4.08325,15.5352,0.183384
4.08386,15.5375,0.361792E-01
4.08447,15.5398,0.143583
4.08508,15.5421,0.597404E-01
4.08569,15.5445,0.821068E-01
4.08630,15.5468,-0.179361E-03
4.08691,15.5491,0.774410E-01
4.08752,15.5514,0.173270E-01
4.08813,15.5537,-0.398080E-02
4.08875,15.5561,-0.119645
4.08936,15.5584,-0.226099E-02
4.08997,15.5607,-0.572404E-01
4.09058,15.5630,-0.527863E-02
4.09119,15.5654,-0.501903E-01
4.09180,15.5677,0.748568E-02
4.09241,15.5700,0.272297E-01
4.09302,15.5723,0.184098
4.09363,15.5746,0.557119E-01
4.09424,15.5770,0.532535E-01
4.09485,15.5793,0.131517
4.09546,15.5816,0.604856E-02
4.09607,15.5839,-0.848378E-01
4.09668,15.5863,-0.180036E-01
4.09729,15.5886,0.838200E-02
4.09790,15.5909,-0.218347
4.09851,15.5932,0.179334
4.09912,15.5955,-0.295810E-01
4.09973,15.5979,0.246432E-01
4.10034,15.6002,0.796580E-01
4.10095,15.6025,0.231049E-01
4.10156,15.6048,0.110676
4.10217,15.6072,0.142474E-01
4.10278,15.6095,-0.741543E-01
4.10339,15.6118,-0.927685E-01
4.10400,15.6141,-0.578555E-01
4.10461,15.6164,0.110166
4.10522,15.6188,0.368741E-01
4.10583,15.6211,-0.105242
4.10645,15.6234,-0.160102
4.10706,15.6257,-0.589668E-01
4.10767,15.6280,0.368461
4.10828,15.6304,-0.770609E-01
4.10889,15.6327,-0.421711E-01
4.10950,15.6350,0.290845E-01
4.11011,15.6373,0.300507E-01
4.11072,15.6397,-0.156388
4.11133,15.6420,0.165360E-01
4.11194,15.6443,0.338591E-01
4.11255,15.6466,-0.334147
4.11316,15.6489,0.759329E-02
4.11377,15.6513,0.638550E-01
4.11438,15.6536,-0.462013E-02
4.11499,15.6559,0.384241E-01
4.11560,15.6582,0.798008E-01
4.11621,15.6606,-0.286513
4.11682,15.6629,0.259162E-02
4.11743,15.6652,0.847034E-01
4.11804,15.6675,0.120455
4.11865,15.6698,0.159089E-01
4.11926,15.6722,-0.634129E-01
4.11987,15.6745,0.284411E-01
4.12048,15.6768,0.518566E-02
4.12109,15.6791,-0.921043E-01
4.12170,15.6815,-0.322262E-01
4.12231,15.6838,-0.389205E-01
4.12292,15.6861,-0.167888E-01
4.12354,15.6884,0.107242
4.12415,15.6907,-0.126275
4.12476,15.6931,0.772075E-01
4.12537,15.6954,-0.539626E-01
4.12598,15.6977,-0.140114E-01
4.12659,15.7000,-0.568492E-01
4.12720,15.7024,0.266680E-01
4.12781,15.7047,0.887051E-02
4.12842,15.7070,-0.110497
4.12903,15.7093,0.516243E-02
4.12964,15.7116,0.350047E-02
4.13025,15.7140,-0.879404E-02
4.13086,15.7163,-0.857035E-01
4.13147,15.7186,-0.259983E-01
4.13208,15.7209,-0.499476E-01
4.13269,15.7233,0.163402E-01
4.13330,15.7256,-0.935856E-02
4.13391,15.7279,-0.411060E-01
4.13452,15.7302,-0.110100
4.13513,15.7325,0.101764E-01
4.13574,15.7349,0.605964E-02
4.13635,15.7372,-0.124791E-01
4.13696,15.7395,0.108896E-01
4.13757,15.7418,-0.603530E-01
4.13818,15.7442,0.109904
4.13879,15.7465,0.605361E-01
4.13940,15.7488,0.523523E-01
4.14001,15.7511,0.764998E-01
4.14062,15.7534,-0.262378E-01
4.14124,15.7558,-0.817858E-01
4.14185,15.7581,-0.161075E-01
4.14246,15.7604,-0.626819E-01
4.14307,15.7627,-0.114097
4.14368,15.7651,0.333800E-01
4.14429,15.7674,0.272507E-01
4.14490,15.7697,-0.107224
4.14551,15.7720,0.144260
4.14612,15.7743,-0.669537E-01
4.14673,15.7767,0.186670
4.14734,15.7790,-0.641476E-01
4.14795,15.7813,-0.553760E-01
4.14856,15.7836,-0.161540
4.14917,15.7860,-0.158904
4.14978,15.7883,-0.222336E-01
4.15039,15.7906,-0.319767E-01
4.15100,15.7929,0.253557E-01
4.15161,15.7952,0.286179E-01
4.15222,15.7976,0.133798E-01
4.15283,15.7999,-0.390349E-01
4.15344,15.8022,0.503017E-01
4.15405,15.8045,0.243589
4.15466,15.8069,-0.483441E-01
4.15527,15.8092,-0.378306E-01
4.15588,15.8115,-0.214897E-01
4.15649,15.8138,-0.440459E-01
4.15710,15.8161,-0.112144
4.15771,15.8185,0.250465E-01
4.15833,15.8208,0.300060E-01
4.15894,15.8231,0.322631E-01
4.15955,15.8254,-0.237192E-01
4.16016,15.8278,-0.291317E-01
4.16077,15.8301,0.205289E-01
4.16138,15.8324,0.108559
4.16199,15.8347,-0.634525E-01
4.16260,15.8370,0.201638
4.16321,15.8394,0.148757E-01
4.16382,15.8417,0.387471E-01
4.16443,15.8440,-0.751217E-01
4.16504,15.8463,0.246157E-01
4.16565,15.8487,0.380343
4.16626,15.8510,0.476389E-01
4.16687,15.8533,0.751898E-01
4.16748,15.8556,0.114097
4.16809,15.8579,-0.238489
4.16870,15.8603,-0.465523E-01
4.16931,15.8626,0.153122E-01
4.16992,15.8649,0.322121E-01
4.17053,15.8672,0.270265E-01
4.17114,15.8696,0.318166E-01
4.17175,15.8719,0.127755
4.17236,15.8742,0.254524E-01
4.17297,15.8765,-0.168348
4.17358,15.8788,-0.230757E-01
4.17419,15.8812,-0.101470E-01
4.17480,15.8835,0.787324E-01
4.17542,15.8858,0.450503E-02
4.17603,15.8881,0.117959E-01
4.17664,15.8905,-0.238837E-01
4.17725,15.8928,0.650517E-01
4.17786,15.8951,-0.293747E-01
4.17847,15.8974,0.569248E-02
4.17908,15.8997,0.302435E-01
4.17969,15.9021,0.431884E-02
4.18030,15.9044,0.227732
4.18091,15.9067,-0.206443
4.18152,15.9090,-0.402794E-01
4.18213,15.9114,-0.608001E-01
4.18274,15.9137,0.121888E-01
4.18335,15.9160,-0.406791E-02
4.18396,15.9183,-0.420540E-01
4.18457,15.9206,0.327403E-01
4.18518,15.9230,0.189932E-01
4.18579,15.9253,0.138660E-01
4.18640,15.9276,-0.252224E-01
4.18701,15.9299,-0.107902E-01
4.18762,15.9323,0.650250E-01
4.18823,15.9346,0.287246E-01
4.18884,15.9369,0.292452E-01
4.18945,15.9392,0.983752E-02
4.19006,15.9415,-0.581151E-01
4.19067,15.9439,0.467889E-01
4.19128,15.9462,-0.181620E-01
4.19189,15.9485,-0.164964
4.19250,15.9508,0.407628E-01
4.19312,15.9532,-0.226607E-01
4.19373,15.9555,0.752141E-01
4.19434,15.9578,-0.441083E-01
4.19495,15.9601,0.214370E-01
4.19556,15.9624,0.332358E-01
4.19617,15.9648,-0.100185
4.19678,15.9671,0.269245E-01
4.19739,15.9694,-0.992812E-01
4.19800,15.9717,-0.414932E-02
4.19861,15.9740,-0.149466
4.19922,15.9764,-0.268186E-02
4.19983,15.9787,-0.850085E-02
4.20044,15.9810,-0.202298E-02
4.20105,15.9833,0.477355E-01
4.20166,15.9857,0.222488
4.20227,15.9880,-0.449511E-02
4.20288,15.9903,-0.160741E-01
4.20349,15.9926,-0.101668
4.20410,15.9949,0.390103E-01
4.20471,15.9973,0.225162E-01
4.20532,15.9996,0.334124E-01
4.20593,16.0019,-0.931513E-02
4.20654,16.0042,-0.840282E-01
4.20715,16.0066,0.501747E-01
4.20776,16.0089,0.125272
4.20837,16.0112,-0.931874E-02
4.20898,16.0135,-0.930473E-01
4.20959,16.0158,0.143938
4.21021,16.0182,-0.159196
4.21082,16.0205,0.617450E-01
4.21143,16.0228,-0.909533E-01
4.21204,16.0251,-0.131490E-01
4.21265,16.0275,-0.353269E-02
4.21326,16.0298,0.297104E-01
4.21387,16.0321,0.336415E-01
4.21448,16.0344,0.107495
4.21509,16.0367,0.341144E-03
4.21570,16.0391,0.981108E-02
4.21631,16.0414,0.223235E-01
4.21692,16.0437,-0.309997E-02
4.21753,16.0460,-0.218790E-01
4.21814,16.0484,0.308316
4.21875,16.0507,0.527819E-01
4.21936,16.0530,0.238841
4.21997,16.0553,-0.474834E-01
4.22058,16.0576,-0.507810E-02
4.22119,16.0600,-0.452748E-02
4.22180,16.0623,-0.347139E-01
4.22241,16.0646,0.716306E-01
4.22302,16.0669,0.802401E-01
4.22363,16.0693,0.532168E-01
4.22424,16.0716,0.563337E-01
4.22485,16.0739,0.816192E-01
4.22546,16.0762,-0.652559E-01
4.22607,16.0785,0.167804E-01
4.22668,16.0809,0.562468E-01
4.22729,16.0832,-0.312238E-01
4.22791,16.0855,0.104603
4.22852,16.0878,0.264195E-02
4.22913,16.0902,-0.571566E-01
4.22974,16.0925,0.813343E-01
4.23035,16.0948,0.557396E-01
4.23096,16.0971,-0.220326E-02
4.23157,16.0994,-0.300983E-01
4.23218,16.1018,0.199215
4.23279,16.1041,-0.296981E-01
4.23340,16.1064,-0.437842E-01
4.23401,16.1087,0.599937E-01
4.23462,16.1111,0.204275E-01
4.23523,16.1134,0.209541E-02
4.23584,16.1157,-0.790276E-01
4.23645,16.1180,-0.104025E-01
4.23706,16.1203,-0.758640E-01
4.23767,16.1227,0.544322E-01
4.23828,16.1250,0.373472E-01
4.23889,16.1273,-0.147600E-01
4.23950,16.1296,-0.960739E-01
4.24011,16.1320,-0.134610
4.24072,16.1343,0.951145E-02
4.24133,16.1366,0.215029E-01
4.24194,16.1389,0.647119E-01
4.24255,16.1412,-0.554325E-01
4.24316,16.1436,-0.682651E-01
4.24377,16.1459,-0.523732E-01
4.24438,16.1482,-0.302409E-01
4.24500,16.1505,0.862315E-02
4.24561,16.1529,0.127490E-01
4.24622,16.1552,-0.728595E-01
4.24683,16.1575,-0.712141E-01
4.24744,16.1598,-0.119778E-01
4.24805,16.1621,0.102661E-01
4.24866,16.1645,-0.261241E-01
4.24927,16.1668,-0.144862E-02
4.24988,16.1691,-0.319188
4.25049,16.1714,-0.200999E-01
4.25110,16.1738,-0.665817E-01
4.25171,16.1761,0.387236E-01
4.25232,16.1784,-0.160940E-01
4.25293,16.1807,-0.504472E-01
4.25354,16.1830,0.143656
4.25415,16.1854,0.127209E-01
4.25476,16.1877,-0.168171E-02
4.25537,16.1900,0.145480E-02
4.25598,16.1923,-0.370587E-01
4.25659,16.1947,-0.135194
4.25720,16.1970,0.645971E-01
4.25781,16.1993,0.930938E-01
4.25842,16.2016,0.230668E-01
4.25903,16.2039,0.404224E-01
4.25964,16.2063,0.127478
4.26025,16.2086,-0.390813E-03
4.26086,16.2109,-0.112796
4.26147,16.2132,0.157006
4.26208,16.2156,-0.160809
4.26270,16.2179,0.169023E-01
4.26331,16.2202,0.264558E-01
4.26392,16.2225,0.146870
4.26453,16.2248,-0.162621E-01
4.26514,16.2272,-0.245645E-01
4.26575,16.2295,-0.385720E-02
4.26636,16.2318,-0.708363E-02
4.26697,16.2341,-0.632156E-01
4.26758,16.2365,0.995561E-01
4.26819,16.2388,0.114190
4.26880,16.2411,-0.199916
4.26941,16.2434,-0.472319E-01
4.27002,16.2457,0.232517E-01
4.27063,16.2481,0.208727E-01
4.27124,16.2504,0.572805E-01
4.27185,16.2527,0.185722E-01
4.27246,16.2550,-0.270389E-01
4.27307,16.2574,-0.131877
4.27368,16.2597,-0.160832
4.27429,16.2620,0.152208
4.27490,16.2643,-0.157098
4.27551,16.2666,0.914991E-01
4.27612,16.2690,-0.250929E-01
4.27673,16.2713,-0.260303E-01
4.27734,16.2736,0.506929E-01
4.27795,16.2759,0.677473E-01
4.27856,16.2783,-0.407346E-01
4.27917,16.2806,0.594491E-01
4.27979,16.2829,0.173234E-01
4.28040,16.2852,0.365219E-01
4.28101,16.2875,0.193253E-01
4.28162,16.2899,0.593391E-01
4.28223,16.2922,0.231683
4.28284,16.2945,-0.111281
4.28345,16.2968,-0.232264E-01
4.28406,16.2991,0.617046E-02
4.28467,16.3015,0.208136E-01
4.28528,16.3038,0.251483E-01
4.28589,16.3061,-0.394668E-01
4.28650,16.3084,-0.510133E-01
4.28711,16.3108,0.221440E-01
4.28772,16.3131,-0.617703E-01
4.28833,16.3154,-0.841318E-01
4.28894,16.3177,0.234150E-01
4.28955,16.3200,-0.114326
4.29016,16.3224,0.152367E-01
4.29077,16.3247,-0.288108E-02
4.29138,16.3270,-0.160649E-01
4.29199,16.3293,0.123846
4.29260,16.3317,-0.169683
4.29321,16.3340,-0.148663
4.29382,16.3363,0.415419E-02
4.29443,16.3386,-0.686368E-02
4.29504,16.3409,0.177562
4.29565,16.3433,-0.480602E-01
4.29626,16.3456,0.127806E-01
4.29688,16.3479,0.403015E-01
4.29749,16.3502,0.100077
4.29810,16.3526,0.905294E-01
4.29871,16.3549,-0.989547E-01
4.29932,16.3572,-0.101905
4.29993,16.3595,-0.138720E-01
4.30054,16.3618,0.150361E-01
4.30115,16.3642,-0.275005E-01
4.30176,16.3665,0.248368
4.30237,16.3688,-0.492270E-02
4.30298,16.3711,-0.700527E-01
4.30359,16.3735,-0.101429
4.30420,16.3758,0.272015E-01
4.30481,16.3781,0.176336
4.30542,16.3804,-0.642623E-01
4.30603,16.3827,0.761747E-01
4.30664,16.3851,0.318652E-01
4.30725,16.3874,-0.117643
4.30786,16.3897,-0.269599E-01
4.30847,16.3920,-0.679546E-02
4.30908,16.3944,-0.104968E-01
4.30969,16.3967,0.173910E-01
4.31030,16.3990,0.269643E-01
4.31091,16.4013,-0.114599
4.31152,16.4036,0.403182E-01
4.31213,16.4060,0.222704
4.31274,16.4083,-0.140001
4.31335,16.4106,0.119811
4.31396,16.4129,0.144264
4.31458,16.4153,0.112324E-01
4.31519,16.4176,-0.159851
4.31580,16.4199,0.110242
4.31641,16.4222,-0.210721
4.31702,16.4245,0.337352E-01
4.31763,16.4269,0.426227E-02
4.31824,16.4292,0.354328E-01
4.31885,16.4315,0.249364E-01
4.31946,16.4338,0.146493
4.32007,16.4362,-0.451362E-01
4.32068,16.4385,0.750998E-01
4.32129,16.4408,0.281882E-01
4.32190,16.4431,0.564565E-01
4.32251,16.4454,-0.851939E-01
4.32312,16.4478,-0.606583E-01
4.32373,16.4501,-0.133921
4.32434,16.4524,-0.101225
4.32495,16.4547,0.240259E-01
4.32556,16.4571,0.135866
4.32617,16.4594,-0.990533E-01
4.32678,16.4617,-0.324411E-01
4.32739,16.4640,-0.531785E-02
4.32800,16.4663,0.210455
4.32861,16.4687,0.724141E-01
4.32922,16.4710,-0.657849E-04
4.32983,16.4733,0.155674
4.33044,16.4756,0.967189E-01
4.33105,16.4780,-0.488285E-01
4.33167,16.4803,-0.108914E-03
4.33228,16.4826,-0.991387E-02
4.33289,16.4849,-0.839593E-01
4.33350,16.4872,0.174274E-01
4.33411,16.4896,0.260118E-03
4.33472,16.4919,-0.176565
4.33533,16.4942,-0.250169E-01
4.33594,16.4965,0.725852E-01
4.33655,16.4989,-0.635907E-02
4.33716,16.5012,0.423604E-01
4.33777,16.5035,0.202784E-02
4.33838,16.5058,0.671933E-01
4.33899,16.5081,0.669584E-01
4.33960,16.5105,-0.788208E-02
4.34021,16.5128,0.162867
4.34082,16.5151,-0.553500E-01
4.34143,16.5174,0.385128E-01
4.34204,16.5198,-0.176761
4.34265,16.5221,-0.458956E-01
4.34326,16.5244,0.624308E-01
4.34387,16.5267,-0.134593
4.34448,16.5290,-0.362873E-01
4.34509,16.5314,0.134266E-03
4.34570,16.5337,0.141676
4.34631,16.5360,0.138648E-01
4.34692,16.5383,-0.137433
4.34753,16.5407,0.168161E-01
4.34814,16.5430,-0.203252E-02
4.34875,16.5453,-0.783037E-01
4.34937,16.5476,-0.300210E-01
4.34998,16.5499,0.152571
4.35059,16.5523,0.313441E-01
4.35120,16.5546,0.215223E-01
4.35181,16.5569,0.192148E-01
4.35242,16.5592,-0.120721
4.35303,16.5616,0.294752E-01
4.35364,16.5639,-0.319190E-01
4.35425,16.5662,0.108052
4.35486,16.5685,-0.630842E-01
4.35547,16.5708,0.221155E-01
4.35608,16.5732,-0.184052E-01
4.35669,16.5755,-0.108373
4.35730,16.5778,0.129217E-01
4.35791,16.5801,-0.782522E-02
4.35852,16.5825,-0.110827
4.35913,16.5848,0.565345E-01
4.35974,16.5871,0.119943E-01
4.36035,16.5894,-0.238436E-01
4.36096,16.5917,-0.579476E-01
4.36157,16.5941,0.154051E-01
4.36218,16.5964,0.189286E-01
4.36279,16.5987,0.646285E-01
4.36340,16.6010,0.933154E-02
4.36401,16.6034,-0.936419E-01
4.36462,16.6057,-0.523984E-01
4.36523,16.6080,-0.159079E-01
4.36584,16.6103,-0.157831
4.36646,16.6126,-0.189438E-01
4.36707,16.6150,-0.755993E-01
4.36768,16.6173,0.412040E-01
4.36829,16.6196,-0.353859E-01
4.36890,16.6219,0.264472E-01
4.36951,16.6243,0.333469E-02
4.37012,16.6266,0.631671E-01
4.37073,16.6289,0.333210
4.37134,16.6312,0.118067
4.37195,16.6335,-0.684453E-01
4.37256,16.6359,0.244770
4.37317,16.6382,-0.392836E-01
4.37378,16.6405,-0.127314
4.37439,16.6428,0.705368E-01
4.37500,16.6451,0.807047E-01
4.37561,16.6475,-0.824238E-01
4.37622,16.6498,0.425929E-01
4.37683,16.6521,0.808945E-01
4.37744,16.6544,-0.654031E-01
4.37805,16.6568,-0.381640E-01
4.37866,16.6591,0.119178
4.37927,16.6614,0.147214
4.37988,16.6637,-0.328165E-02
4.38049,16.6660,0.844001E-01
4.38110,16.6684,-0.299951E-01
4.38171,16.6707,-0.130786
4.38232,16.6730,-0.240476E-02
4.38293,16.6753,-0.237058E-01
4.38354,16.6777,-0.542228E-01
4.38416,16.6800,0.308019E-02
4.38477,16.6823,0.390170E-01
4.38538,16.6846,0.146116
4.38599,16.6869,0.127625E-01
4.38660,16.6893,0.369052E-02
4.38721,16.6916,-0.939191E-01
4.38782,16.6939,0.615411E-01
4.38843,16.6962,-0.323796E-01
4.38904,16.6986,0.147616E-02
4.38965,16.7009,-0.770635E-01
4.39026,16.7032,-0.239816E-03
4.39087,16.7055,0.852894E-01
4.39148,16.7078,-0.115581
4.39209,16.7102,-0.285268E-02
4.39270,16.7125,0.104432
4.39331,16.7148,-0.140910E-01
4.39392,16.7171,0.218057E-01
4.39453,16.7195,-0.812863E-01
4.39514,16.7218,0.139481E-01
4.39575,16.7241,-0.173999E-01
4.39636,16.7264,0.687778E-02
4.39697,16.7287,-0.106584
4.39758,16.7311,0.662655E-01
4.39819,16.7334,-0.109793
4.39880,16.7357,0.668732E-01
4.39941,16.7380,0.945198E-01
4.40002,16.7404,-0.114442
4.40063,16.7427,-0.657905E-02
4.40125,16.7450,-0.920283E-01
4.40186,16.7473,0.282919E-01
4.40247,16.7496,0.213744
4.40308,16.7520,0.450982E-01
4.40369,16.7543,0.209221E-01
4.40430,16.7566,0.465653E-01
4.40491,16.7589,0.283870
4.40552,16.7613,0.137271
4.40613,16.7636,-0.847585E-01
4.40674,16.7659,0.769015E-01
4.40735,16.7682,-0.230748E-01
4.40796,16.7705,-0.110140
4.40857,16.7729,-0.790286E-01
4.40918,16.7752,-0.589983E-01
4.40979,16.7775,-0.140959
4.41040,16.7798,0.168444E-01
4.41101,16.7822,-0.101261
4.41162,16.7845,-0.117234
4.41223,16.7868,0.538808E-01
4.41284,16.7891,0.254844
4.41345,16.7914,-0.342020E-01
4.41406,16.7938,0.634498E-01
4.41467,16.7961,-0.122814E-01
4.41528,16.7984,-0.154018
4.41589,16.8007,-0.800467E-01
4.41650,16.8031,0.137743
4.41711,16.8054,-0.108565
4.41772,16.8077,0.112795
4.41833,16.8100,0.126320
4.41895,16.8123,0.125216
4.41956,16.8147,-0.114962
4.42017,16.8170,0.705108E-01
4.42078,16.8193,0.298319E-01
4.42139,16.8216,0.155544
4.42200,16.8240,0.909934E-02
4.42261,16.8263,-0.114991E-01
4.42322,16.8286,-0.383576E-02
4.42383,16.8309,-0.167288
4.42444,16.8332,0.796991E-01
4.42505,16.8356,-0.141889E-01
4.42566,16.8379,0.692237E-01
4.42627,16.8402,0.128802
4.42688,16.8425,-0.732607E-01
4.42749,16.8449,-0.101542
4.42810,16.8472,-0.628510E-01
4.42871,16.8495,0.835937E-01
4.42932,16.8518,-0.315500
4.42993,16.8541,0.707072E-01
4.43054,16.8565,-0.768262E-01
4.43115,16.8588,0.586305E-03
4.43176,16.8611,-0.264913E-02
4.43237,16.8634,0.106648
4.43298,16.8658,-0.189451E-01
4.43359,16.8681,0.129928
4.43420,16.8704,-0.110170E-01
4.43481,16.8727,-0.576491E-01
4.43542,16.8750,-0.447078E-02
4.43604,16.8774,-0.144626
4.43665,16.8797,-0.376550E-01
4.43726,16.8820,-0.403753
4.43787,16.8843,0.246328
4.43848,16.8867,0.127093
4.43909,16.8890,0.134038
4.43970,16.8913,0.127809
4.44031,16.8936,-0.576143E-01
4.44092,16.8959,-0.865150E-01
4.44153,16.8983,-0.458462E-01
4.44214,16.9006,-0.107562
4.44275,16.9029,-0.950787E-01
4.44336,16.9052,-0.242533
4.44397,16.9076,0.426285E-02
4.44458,16.9099,0.779366E-01
4.44519,16.9122,-0.987608E-01
4.44580,16.9145,-0.313788E-01
4.44641,16.9168,0.218592E-01
4.44702,16.9192,0.604841E-01
4.44763,16.9215,-0.308134E-01
4.44824,16.9238,0.810429E-02
4.44885,16.9261,0.108570
4.44946,16.9285,-0.826677E-01
4.45007,16.9308,0.880234E-02
4.45068,16.9331,0.407697E-01
4.45129,16.9354,-0.359411E-01
4.45190,16.9377,-0.244539E-01
4.45251,16.9401,-0.147197E-01
