Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94897,27.5769,-0.138959E-01
3.94958,27.5812,-0.291944E-01
3.95020,27.5854,0.908728E-02
3.95081,27.5897,0.145037E-01
3.95142,27.5940,0.225504E-01
3.95203,27.5982,0.215647E-02
3.95264,27.6025,-0.552967E-01
3.95325,27.6067,-0.597002E-02
3.95386,27.6110,-0.590734E-01
3.95447,27.6153,-0.155532E-01
3.95508,27.6195,-0.629555E-01
3.95569,27.6238,-0.536144E-01
3.95630,27.6281,0.354132E-01
3.95691,27.6323,-0.405209E-01
3.95752,27.6366,0.381391E-01
3.95813,27.6408,0.815509E-02
3.95874,27.6451,-0.408252E-01
3.95935,27.6494,-0.846367E-01
3.95996,27.6536,0.660009E-02
3.96057,27.6579,0.207342E-01
3.96118,27.6622,0.556122E-01
3.96179,27.6664,-0.273842E-02
3.96240,27.6707,0.113328E-01
3.96301,27.6749,0.560390E-02
3.96362,27.6792,0.611673E-01
3.96423,27.6835,0.327102E-01
3.96484,27.6877,-0.432156E-02
3.96545,27.6920,0.164640
3.96606,27.6963,0.266396E-01
3.96667,27.7005,0.160383E-01
3.96729,27.7048,0.223857E-01
3.96790,27.7090,0.322064E-01
3.96851,27.7133,-0.260518E-01
3.96912,27.7176,0.624603E-02
3.96973,27.7218,-0.946871E-02
3.97034,27.7261,-0.128070E-01
3.97095,27.7304,-0.601801E-01
3.97156,27.7346,-0.573686E-01
3.97217,27.7389,-0.107891E-01
3.97278,27.7431,0.130270E-01
3.97339,27.7474,0.223410E-03
3.97400,27.7517,0.154058E-01
3.97461,27.7559,-0.297930E-01
3.97522,27.7602,-0.159396E-01
3.97583,27.7645,-0.679403E-02
3.97644,27.7687,0.318154E-03
3.97705,27.7730,0.623904E-01
3.97766,27.7772,0.215959E-01
3.97827,27.7815,0.218288E-01
3.97888,27.7858,0.789930E-01
3.97949,27.7900,0.150709E-01
3.98010,27.7943,0.359760E-01
3.98071,27.7986,0.565274E-01
3.98132,27.8028,0.222994E-01
3.98193,27.8071,0.881291E-01
3.98254,27.8113,0.931038E-02
3.98315,27.8156,0.105644E-01
3.98376,27.8199,0.454714E-01
3.98438,27.8241,0.769348E-03
3.98499,27.8284,0.457072E-01
3.98560,27.8326,0.203643E-02
3.98621,27.8369,-0.138636E-01
3.98682,27.8412,-0.479446E-02
3.98743,27.8454,-0.150255E-01
3.98804,27.8497,-0.143264E-02
3.98865,27.8540,0.328926E-01
3.98926,27.8582,-0.108043E-02
3.98987,27.8625,0.157330E-01
3.99048,27.8667,-0.197600E-01
3.99109,27.8710,0.512848E-02
3.99170,27.8753,-0.555313E-02
3.99231,27.8795,0.582459E-01
3.99292,27.8838,-0.531504E-01
3.99353,27.8881,0.135583E-01
3.99414,27.8923,-0.138501E-01
3.99475,27.8966,0.239847E-01
3.99536,27.9008,-0.522942E-01
3.99597,27.9051,0.136131E-02
3.99658,27.9094,-0.291176E-02
3.99719,27.9136,0.181336E-01
3.99780,27.9179,-0.344638E-01
3.99841,27.9222,0.184747E-02
3.99902,27.9264,0.255616E-01
3.99963,27.9307,0.948812E-02
4.00024,27.9349,0.126528E-01
4.00085,27.9392,0.107235
4.00146,27.9435,-0.247798E-01
4.00208,27.9477,0.898087E-02
4.00269,27.9520,-0.583180E-02
4.00330,27.9563,0.472856E-01
4.00391,27.9605,0.364977E-01
4.00452,27.9648,0.457236E-01
4.00513,27.9690,0.474930E-01
4.00574,27.9733,0.611380E-01
4.00635,27.9776,0.257190E-01
4.00696,27.9818,-0.496581E-01
4.00757,27.9861,-0.331341E-01
4.00818,27.9904,0.538933E-03
4.00879,27.9946,-0.361631E-01
4.00940,27.9989,0.237059E-01
4.01001,28.0031,0.215622E-01
4.01062,28.0074,-0.588738E-01
4.01123,28.0117,-0.183630E-02
4.01184,28.0159,-0.157860E-02
4.01245,28.0202,-0.668194E-03
4.01306,28.0245,-0.398341E-01
4.01367,28.0287,-0.560448E-02
4.01428,28.0330,0.141888E-01
4.01489,28.0372,-0.340503E-02
4.01550,28.0415,0.915692E-02
4.01611,28.0458,-0.229148E-02
4.01672,28.0500,0.237632E-01
4.01733,28.0543,0.687504E-02
4.01794,28.0586,0.783501E-01
4.01855,28.0628,0.702725E-01
4.01917,28.0671,0.646954E-01
4.01978,28.0713,0.795796E-01
4.02039,28.0756,0.738407E-02
4.02100,28.0799,0.164036E-02
4.02161,28.0841,0.185576E-02
4.02222,28.0884,-0.840571E-02
4.02283,28.0926,-0.207679E-01
4.02344,28.0969,0.496394E-03
4.02405,28.1012,0.749546E-01
4.02466,28.1054,-0.465969E-01
4.02527,28.1097,-0.102543E-01
4.02588,28.1140,-0.354690E-02
4.02649,28.1182,-0.348201E-01
4.02710,28.1225,0.229759E-02
4.02771,28.1267,-0.143426E-01
4.02832,28.1310,-0.606912E-02
4.02893,28.1353,0.339691E-01
4.02954,28.1395,-0.873684E-02
4.03015,28.1438,0.184931E-01
4.03076,28.1481,0.217081E-01
4.03137,28.1523,0.814548E-02
4.03198,28.1566,-0.103939E-01
4.03259,28.1608,0.246084E-03
4.03320,28.1651,0.685748E-03
4.03381,28.1694,-0.154984E-01
4.03442,28.1736,-0.257989E-01
4.03503,28.1779,0.335304E-01
4.03564,28.1822,-0.640112E-01
4.03625,28.1864,0.945953E-01
4.03687,28.1907,0.183951E-01
4.03748,28.1949,0.488845E-02
4.03809,28.1992,-0.988372E-01
4.03870,28.2035,0.253857E-01
4.03931,28.2077,-0.651892E-01
4.03992,28.2120,-0.149826E-01
4.04053,28.2163,-0.856732E-02
4.04114,28.2205,0.285626E-01
4.04175,28.2248,0.238588E-01
4.04236,28.2290,-0.122500E-01
4.04297,28.2333,0.460688E-01
4.04358,28.2376,0.118458E-01
4.04419,28.2418,-0.273424E-01
4.04480,28.2461,-0.587965E-03
4.04541,28.2504,0.234603E-02
4.04602,28.2546,0.573615E-02
4.04663,28.2589,-0.572847E-02
4.04724,28.2631,0.243579E-01
4.04785,28.2674,-0.184430E-01
4.04846,28.2717,0.131861E-01
4.04907,28.2759,-0.223376E-02
4.04968,28.2802,0.380186E-02
4.05029,28.2845,0.849956E-02
4.05090,28.2887,-0.129664E-01
4.05151,28.2930,-0.558062E-01
4.05212,28.2972,0.267653E-01
4.05273,28.3015,0.291921E-01
4.05334,28.3058,0.190089E-02
4.05396,28.3100,-0.681414E-01
4.05457,28.3143,0.486457E-01
4.05518,28.3185,-0.901432E-02
4.05579,28.3228,0.106027E-01
4.05640,28.3271,-0.187427E-01
4.05701,28.3313,0.275281E-01
4.05762,28.3356,0.250872E-01
4.05823,28.3399,-0.420345E-01
4.05884,28.3441,-0.107844E-01
4.05945,28.3484,-0.496101E-01
4.06006,28.3526,0.821305E-03
4.06067,28.3569,-0.211784E-01
4.06128,28.3612,-0.355852E-01
4.06189,28.3654,0.559247E-02
4.06250,28.3697,-0.381116E-01
4.06311,28.3740,0.657321E-01
4.06372,28.3782,-0.637418E-03
4.06433,28.3825,0.108874
4.06494,28.3867,-0.290440E-02
4.06555,28.3910,0.280090E-01
4.06616,28.3953,0.165261E-01
4.06677,28.3995,0.401932E-02
4.06738,28.4038,0.142961E-01
4.06799,28.4081,-0.974734E-01
4.06860,28.4123,-0.168876E-02
4.06921,28.4166,-0.497133E-02
4.06982,28.4208,-0.327616E-01
4.07043,28.4251,-0.123205E-01
4.07104,28.4294,-0.572976E-01
4.07166,28.4336,0.382416E-01
4.07227,28.4379,-0.310343E-01
4.07288,28.4422,0.276423E-04
4.07349,28.4464,0.203210E-01
4.07410,28.4507,0.102694
4.07471,28.4549,0.187428E-01
4.07532,28.4592,-0.174275E-01
4.07593,28.4635,-0.121815E-01
4.07654,28.4677,0.181468E-01
4.07715,28.4720,0.819197E-02
4.07776,28.4763,0.786618E-02
4.07837,28.4805,0.621426E-02
4.07898,28.4848,0.909214E-01
4.07959,28.4890,0.234576E-01
4.08020,28.4933,0.907969E-01
4.08081,28.4976,-0.461707E-01
4.08142,28.5018,-0.233633E-01
4.08203,28.5061,-0.703332E-01
4.08264,28.5104,0.145040E-01
4.08325,28.5146,0.538656E-01
4.08386,28.5189,0.270741E-02
4.08447,28.5231,-0.425623E-01
4.08508,28.5274,0.195536E-02
4.08569,28.5317,-0.674136E-01
4.08630,28.5359,-0.311946E-02
4.08691,28.5402,0.116532E-01
4.08752,28.5444,0.830822E-02
4.08813,28.5487,-0.635809E-02
4.08875,28.5530,0.332332E-01
4.08936,28.5572,-0.434690E-02
4.08997,28.5615,0.300902E-01
4.09058,28.5658,0.974633E-01
4.09119,28.5700,0.329904E-01
4.09180,28.5743,-0.199750E-01
4.09241,28.5785,0.630429E-02
4.09302,28.5828,-0.404918E-01
4.09363,28.5871,-0.377987E-01
4.09424,28.5913,0.615850E-03
4.09485,28.5956,0.206720E-01
4.09546,28.5999,0.848850E-01
4.09607,28.6041,-0.332551E-02
4.09668,28.6084,0.902666E-01
4.09729,28.6126,0.306633E-02
4.09790,28.6169,-0.604637E-01
4.09851,28.6212,-0.365972E-01
4.09912,28.6254,0.123667E-01
4.09973,28.6297,0.178889E-01
4.10034,28.6340,-0.444072E-01
4.10095,28.6382,0.670479E-01
4.10156,28.6425,-0.648780E-01
4.10217,28.6467,-0.465344E-02
4.10278,28.6510,0.114727E-01
4.10339,28.6553,-0.759109E-02
4.10400,28.6595,-0.116329
4.10461,28.6638,-0.307746E-01
4.10522,28.6681,-0.466578E-02
4.10583,28.6723,-0.449009E-02
4.10645,28.6766,0.287531E-02
4.10706,28.6808,0.401366E-01
4.10767,28.6851,-0.173486E-01
4.10828,28.6894,0.263388E-01
4.10889,28.6936,-0.593206E-02
4.10950,28.6979,0.845335E-02
4.11011,28.7022,0.693698E-02
4.11072,28.7064,0.951092E-02
4.11133,28.7107,0.180138E-01
4.11194,28.7149,-0.914373E-02
4.11255,28.7192,-0.138611E-01
4.11316,28.7235,-0.170361E-01
4.11377,28.7277,0.267754E-01
4.11438,28.7320,-0.445156E-01
4.11499,28.7363,0.279480E-01
4.11560,28.7405,0.182092E-01
4.11621,28.7448,0.418959E-01
4.11682,28.7490,-0.307718E-02
4.11743,28.7533,0.312173E-02
4.11804,28.7576,0.931074E-02
4.11865,28.7618,0.107194
4.11926,28.7661,0.101656
4.11987,28.7704,-0.256365E-01
4.12048,28.7746,0.251370E-01
4.12109,28.7789,0.615950E-01
4.12170,28.7831,0.231141E-01
4.12231,28.7874,-0.860256E-03
4.12292,28.7917,-0.500463E-03
4.12354,28.7959,0.406340E-02
4.12415,28.8002,0.126262E-01
4.12476,28.8044,-0.191573E-01
4.12537,28.8087,0.197720E-02
4.12598,28.8130,0.260212E-02
4.12659,28.8172,0.217801E-01
4.12720,28.8215,-0.688579E-02
4.12781,28.8258,0.340782E-01
4.12842,28.8300,-0.189709
4.12903,28.8343,0.158158E-01
4.12964,28.8385,0.632387E-01
4.13025,28.8428,0.163415E-01
4.13086,28.8471,-0.131707E-01
4.13147,28.8513,-0.247443E-01
4.13208,28.8556,0.101353
4.13269,28.8599,0.808568E-02
4.13330,28.8641,0.706694E-02
4.13391,28.8684,0.501455E-01
4.13452,28.8726,-0.133907E-01
4.13513,28.8769,-0.159117E-01
4.13574,28.8812,-0.489110E-01
4.13635,28.8854,-0.131534E-01
4.13696,28.8897,-0.989708E-02
4.13757,28.8940,0.460570E-02
4.13818,28.8982,0.153765
4.13879,28.9025,0.318150
4.13940,28.9067,0.137657
4.14001,28.9110,-0.635375E-02
4.14062,28.9153,-0.196794E-01
4.14124,28.9195,-0.393175E-02
4.14185,28.9238,0.741011E-01
4.14246,28.9281,0.912461E-02
4.14307,28.9323,-0.121977E-01
4.14368,28.9366,-0.626867E-02
4.14429,28.9408,0.320833E-01
4.14490,28.9451,0.480754E-01
4.14551,28.9494,-0.111866
4.14612,28.9536,0.108286E-01
4.14673,28.9579,0.416066E-01
4.14734,28.9622,-0.780451E-02
4.14795,28.9664,0.805397E-02
4.14856,28.9707,-0.261549E-01
4.14917,28.9749,0.429985E-02
4.14978,28.9792,-0.468242E-02
4.15039,28.9835,-0.315612E-01
4.15100,28.9877,-0.105492E-01
4.15161,28.9920,0.304300E-01
4.15222,28.9963,0.137644
4.15283,29.0005,0.346523E-01
4.15344,29.0048,-0.331086E-01
4.15405,29.0090,-0.140525E-02
4.15466,29.0133,-0.404404E-01
4.15527,29.0176,-0.165680E-01
4.15588,29.0218,0.456528E-01
4.15649,29.0261,0.702977E-01
4.15710,29.0303,-0.829015E-02
4.15771,29.0346,-0.610513E-02
4.15833,29.0389,0.168542E-01
4.15894,29.0431,-0.724961E-02
4.15955,29.0474,0.133114
4.16016,29.0517,0.749172E-01
4.16077,29.0559,0.849840E-02
4.16138,29.0602,0.139485E-01
4.16199,29.0644,-0.355610E-02
4.16260,29.0687,-0.692790E-01
4.16321,29.0730,-0.531582E-01
4.16382,29.0772,0.103892
4.16443,29.0815,0.305754E-01
4.16504,29.0858,0.501077E-01
4.16565,29.0900,-0.305513E-01
4.16626,29.0943,0.324438E-01
4.16687,29.0985,-0.311662E-01
4.16748,29.1028,0.406367E-01
4.16809,29.1071,0.719898E-02
4.16870,29.1113,0.763167E-02
4.16931,29.1156,0.108169
4.16992,29.1199,0.445494E-02
4.17053,29.1241,-0.831899E-01
4.17114,29.1284,-0.669096E-01
4.17175,29.1326,-0.681756E-01
4.17236,29.1369,-0.184672E-01
4.17297,29.1412,0.599305E-03
4.17358,29.1454,-0.710068E-01
4.17419,29.1497,0.219134E-01
4.17480,29.1540,0.220599E-01
4.17542,29.1582,0.217451E-01
4.17603,29.1625,-0.146559E-01
4.17664,29.1667,-0.187962E-01
4.17725,29.1710,0.979705E-01
4.17786,29.1753,0.363658E-01
4.17847,29.1795,-0.434158E-01
4.17908,29.1838,0.620985E-01
4.17969,29.1881,-0.200823E-01
4.18030,29.1923,0.302209E-01
4.18091,29.1966,0.453086E-02
4.18152,29.2008,-0.558415E-02
4.18213,29.2051,0.784712E-01
4.18274,29.2094,0.444468E-02
4.18335,29.2136,0.843123E-01
4.18396,29.2179,-0.104632E-01
4.18457,29.2222,0.404656E-02
4.18518,29.2264,-0.381251E-01
4.18579,29.2307,0.105763E-01
4.18640,29.2349,-0.202885E-01
4.18701,29.2392,0.226254E-01
4.18762,29.2435,0.372000E-01
4.18823,29.2477,0.135877E-01
4.18884,29.2520,-0.326338E-02
4.18945,29.2562,-0.142533E-01
4.19006,29.2605,0.342480E-01
4.19067,29.2648,0.211738E-01
4.19128,29.2690,0.606088E-01
4.19189,29.2733,0.119655
4.19250,29.2776,0.373996E-01
4.19312,29.2818,0.729806E-01
4.19373,29.2861,-0.154262E-01
4.19434,29.2903,0.454752E-02
4.19495,29.2946,-0.136796E-01
4.19556,29.2989,-0.619872E-01
4.19617,29.3031,-0.404304E-02
4.19678,29.3074,-0.324939E-02
4.19739,29.3117,-0.599218E-02
4.19800,29.3159,0.338661E-01
4.19861,29.3202,0.483667E-01
4.19922,29.3244,-0.922058E-02
4.19983,29.3287,-0.189235E-01
4.20044,29.3330,-0.190711E-01
4.20105,29.3372,0.767229E-01
4.20166,29.3415,-0.629625E-01
4.20227,29.3458,-0.130645E-01
4.20288,29.3500,0.204623E-01
4.20349,29.3543,-0.180982
4.20410,29.3585,-0.190922E-01
4.20471,29.3628,0.422153E-01
4.20532,29.3671,0.254682E-01
4.20593,29.3713,0.330826E-01
4.20654,29.3756,-0.133224
4.20715,29.3799,0.114654E-01
4.20776,29.3841,0.386790E-01
4.20837,29.3884,0.313965E-01
4.20898,29.3926,-0.103126E-01
4.20959,29.3969,0.105924E-01
4.21021,29.4012,-0.178746
4.21082,29.4054,0.112657E-01
4.21143,29.4097,0.527200E-01
4.21204,29.4140,0.185427E-01
4.21265,29.4182,0.665529E-01
4.21326,29.4225,0.522979E-02
4.21387,29.4267,0.482519E-01
4.21448,29.4310,0.781167E-02
4.21509,29.4353,0.176942E-01
4.21570,29.4395,-0.350199E-01
4.21631,29.4438,-0.335307E-01
4.21692,29.4481,0.337608E-01
4.21753,29.4523,0.125760E-01
4.21814,29.4566,-0.250858E-01
4.21875,29.4608,-0.275050E-01
4.21936,29.4651,0.132511E-02
4.21997,29.4694,-0.314266E-02
4.22058,29.4736,-0.530586E-01
4.22119,29.4779,0.629638E-01
4.22180,29.4821,-0.884849E-01
4.22241,29.4864,0.385835E-01
4.22302,29.4907,0.492936E-02
4.22363,29.4949,0.355908E-01
4.22424,29.4992,-0.408360E-01
4.22485,29.5035,-0.759296E-02
4.22546,29.5077,-0.220856E-01
4.22607,29.5120,-0.831948E-02
4.22668,29.5162,-0.188955E-01
4.22729,29.5205,0.251601E-02
4.22791,29.5248,-0.159630E-01
4.22852,29.5290,0.977642E-02
4.22913,29.5333,0.671162E-02
4.22974,29.5376,-0.270449E-01
4.23035,29.5418,-0.373773E-01
4.23096,29.5461,0.153547E-01
4.23157,29.5503,0.470368E-01
4.23218,29.5546,-0.224389E-01
4.23279,29.5589,0.219454E-01
4.23340,29.5631,0.617123E-01
4.23401,29.5674,0.104893
4.23462,29.5717,-0.174534E-01
4.23523,29.5759,0.161124
4.23584,29.5802,-0.420202E-01
4.23645,29.5844,0.116570E-01
4.23706,29.5887,0.124565E-01
4.23767,29.5930,-0.235135E-02
4.23828,29.5972,0.125215E-01
4.23889,29.6015,-0.368886E-01
4.23950,29.6058,-0.232587E-01
4.24011,29.6100,0.133655E-01
4.24072,29.6143,0.654921E-02
4.24133,29.6185,0.107711E-01
4.24194,29.6228,-0.644092E-02
4.24255,29.6271,-0.589242E-01
4.24316,29.6313,0.184910E-01
4.24377,29.6356,0.273906E-01
4.24438,29.6399,-0.977725E-02
4.24500,29.6441,-0.443889E-01
4.24561,29.6484,-0.275796E-01
4.24622,29.6526,-0.874652E-04
4.24683,29.6569,0.492705E-01
4.24744,29.6612,0.591335E-01
4.24805,29.6654,-0.252025E-01
4.24866,29.6697,0.721166E-01
4.24927,29.6740,-0.736682E-02
4.24988,29.6782,-0.222303E-02
4.25049,29.6825,-0.746793E-01
4.25110,29.6867,-0.720127E-01
4.25171,29.6910,0.119215E-01
4.25232,29.6953,0.559709E-02
4.25293,29.6995,0.235065E-01
4.25354,29.7038,0.228384E-01
4.25415,29.7081,0.562727E-01
4.25476,29.7123,0.280407E-01
4.25537,29.7166,0.464133E-01
4.25598,29.7208,0.124495E-01
4.25659,29.7251,-0.449684E-02
4.25720,29.7294,-0.735160E-03
4.25781,29.7336,-0.659920E-01
4.25842,29.7379,0.744468E-02
4.25903,29.7421,0.271449E-01
4.25964,29.7464,0.890075E-01
4.26025,29.7507,-0.130791E-01
4.26086,29.7549,-0.794075E-03
4.26147,29.7592,0.427046E-02
4.26208,29.7635,-0.335720E-01
4.26270,29.7677,-0.270541E-01
4.26331,29.7720,0.646615E-02
4.26392,29.7762,-0.247032E-01
4.26453,29.7805,-0.494207E-01
4.26514,29.7848,0.773614E-01
4.26575,29.7890,-0.190287E-01
4.26636,29.7933,0.505292E-01
4.26697,29.7976,-0.933013E-01
4.26758,29.8018,0.679165E-01
4.26819,29.8061,0.520025E-01
4.26880,29.8103,-0.221314E-02
4.26941,29.8146,0.315126E-01
4.27002,29.8189,0.122965E-01
4.27063,29.8231,0.328585E-01
4.27124,29.8274,-0.336550E-01
4.27185,29.8317,-0.536853E-01
4.27246,29.8359,0.946513E-01
4.27307,29.8402,0.748474E-01
4.27368,29.8444,0.284420E-01
4.27429,29.8487,0.359148E-01
4.27490,29.8530,-0.965642E-02
4.27551,29.8572,0.564170E-02
4.27612,29.8615,-0.325876E-02
4.27673,29.8658,0.391794E-01
4.27734,29.8700,0.863108E-01
4.27795,29.8743,-0.244336E-01
4.27856,29.8785,-0.505171E-02
4.27917,29.8828,0.131809E-01
4.27979,29.8871,0.555988E-02
4.28040,29.8913,0.580702E-01
4.28101,29.8956,-0.282887E-01
4.28162,29.8999,0.975902E-02
4.28223,29.9041,0.137497E-01
4.28284,29.9084,0.440468E-01
4.28345,29.9126,-0.130445
4.28406,29.9169,0.113213E-01
4.28467,29.9212,0.254819E-02
4.28528,29.9254,-0.489497E-01
4.28589,29.9297,0.515094E-01
4.28650,29.9340,0.169732
4.28711,29.9382,-0.349287E-01
4.28772,29.9425,-0.470516E-01
4.28833,29.9467,0.289045E-01
4.28894,29.9510,0.182955E-02
4.28955,29.9553,0.623069E-01
4.29016,29.9595,-0.150531E-01
4.29077,29.9638,0.426905E-01
4.29138,29.9680,-0.795472E-01
4.29199,29.9723,0.489906E-01
4.29260,29.9766,0.640492E-02
4.29321,29.9808,-0.961710E-01
4.29382,29.9851,0.244055E-02
4.29443,29.9894,-0.561292E-01
4.29504,29.9936,-0.106005
4.29565,29.9979,-0.548624E-01
4.29626,30.0021,0.229791E-01
4.29688,30.0064,0.655950E-01
4.29749,30.0107,-0.776040E-01
4.29810,30.0149,-0.403984E-02
4.29871,30.0192,0.827247E-02
4.29932,30.0235,0.974183E-01
4.29993,30.0277,-0.466126E-01
4.30054,30.0320,-0.113798E-01
4.30115,30.0362,0.159330
4.30176,30.0405,0.527441E-02
4.30237,30.0448,-0.174010E-01
4.30298,30.0490,0.795837E-02
4.30359,30.0533,-0.173164E-01
4.30420,30.0576,-0.231022E-01
4.30481,30.0618,0.338518E-03
4.30542,30.0661,-0.743207E-01
4.30603,30.0703,0.155893E-01
4.30664,30.0746,0.646433E-02
4.30725,30.0789,0.289553E-01
4.30786,30.0831,0.654457E-01
4.30847,30.0874,-0.423594E-02
4.30908,30.0917,-0.122577E-01
4.30969,30.0959,0.536117E-01
4.31030,30.1002,0.215218E-01
4.31091,30.1044,-0.194464E-01
4.31152,30.1087,0.324643E-01
4.31213,30.1130,-0.593237E-01
4.31274,30.1172,-0.400814E-01
4.31335,30.1215,-0.121418E-02
4.31396,30.1258,-0.192596E-01
4.31458,30.1300,-0.211166E-02
4.31519,30.1343,0.526960E-01
4.31580,30.1385,0.587111E-02
4.31641,30.1428,-0.116934E-01
4.31702,30.1471,-0.267901E-02
4.31763,30.1513,0.288990E-01
4.31824,30.1556,-0.373212E-02
4.31885,30.1599,-0.385431E-02
4.31946,30.1641,-0.185650E-01
4.32007,30.1684,0.115585E-01
4.32068,30.1726,0.380469E-01
4.32129,30.1769,-0.146052E-01
4.32190,30.1812,0.179869E-01
4.32251,30.1854,-0.717039E-01
4.32312,30.1897,0.621725E-01
4.32373,30.1939,-0.127425E-01
4.32434,30.1982,0.245670E-02
4.32495,30.2025,0.102527
4.32556,30.2067,-0.512935E-02
4.32617,30.2110,-0.233888E-02
4.32678,30.2153,0.165341E-01
4.32739,30.2195,0.281255E-01
4.32800,30.2238,-0.223430E-01
4.32861,30.2280,-0.992265E-01
4.32922,30.2323,-0.329940E-01
4.32983,30.2366,0.208895E-01
4.33044,30.2408,0.730014E-01
4.33105,30.2451,0.189727E-01
4.33167,30.2494,0.375163E-01
4.33228,30.2536,0.507743E-01
4.33289,30.2579,0.215056E-01
4.33350,30.2621,0.232304E-01
4.33411,30.2664,0.370842E-01
4.33472,30.2707,0.284136E-01
4.33533,30.2749,-0.464148E-01
4.33594,30.2792,0.271454E-01
4.33655,30.2835,-0.113654E-01
4.33716,30.2877,0.307255E-01
4.33777,30.2920,-0.528642E-01
4.33838,30.2962,-0.256332E-01
4.33899,30.3005,-0.279735E-01
4.33960,30.3048,-0.249462E-01
4.34021,30.3090,-0.750934E-01
4.34082,30.3133,0.370502E-01
4.34143,30.3176,0.283838E-01
4.34204,30.3218,0.233659E-01
4.34265,30.3261,0.140722E-02
4.34326,30.3303,0.965356E-01
4.34387,30.3346,0.218539E-01
4.34448,30.3389,-0.726273E-01
4.34509,30.3431,0.269686E-02
4.34570,30.3474,-0.189174E-01
4.34631,30.3517,0.344242E-01
4.34692,30.3559,-0.278740E-02
4.34753,30.3602,0.601430E-01
4.34814,30.3644,-0.142047E-01
4.34875,30.3687,-0.653294E-01
4.34937,30.3730,-0.573505E-01
4.34998,30.3772,0.239882E-01
4.35059,30.3815,-0.273205E-01
4.35120,30.3858,0.791562E-01
4.35181,30.3900,-0.212909E-01
4.35242,30.3943,-0.201809E-01
4.35303,30.3985,0.116319E-01
4.35364,30.4028,0.399275E-01
4.35425,30.4071,-0.102571E-01
4.35486,30.4113,-0.746270E-03
4.35547,30.4156,0.760691E-01
4.35608,30.4199,-0.611526E-02
4.35669,30.4241,-0.148497E-01
4.35730,30.4284,-0.254550E-01
4.35791,30.4326,0.243974E-01
4.35852,30.4369,0.538939E-01
4.35913,30.4412,0.664783E-01
4.35974,30.4454,0.473042E-01
4.36035,30.4497,0.320257E-01
4.36096,30.4539,-0.169692E-01
4.36157,30.4582,0.453343E-02
4.36218,30.4625,-0.104316E-02
4.36279,30.4667,0.252076E-01
4.36340,30.4710,0.552276E-01
4.36401,30.4753,-0.521776E-01
4.36462,30.4795,-0.515501E-02
4.36523,30.4838,0.479635E-02
4.36584,30.4880,-0.365364E-01
4.36646,30.4923,0.199071E-01
4.36707,30.4966,0.134349E-02
4.36768,30.5008,0.568426E-01
4.36829,30.5051,0.147053E-01
4.36890,30.5094,0.877714E-01
4.36951,30.5136,-0.158306E-01
4.37012,30.5179,-0.133698E-02
4.37073,30.5221,0.655508E-01
4.37134,30.5264,0.632201E-01
4.37195,30.5307,0.206090E-01
4.37256,30.5349,-0.194438E-02
4.37317,30.5392,0.114720E-01
4.37378,30.5435,0.140256E-01
4.37439,30.5477,-0.187856E-01
4.37500,30.5520,0.457686E-01
4.37561,30.5562,-0.360237E-02
4.37622,30.5605,0.209785E-01
4.37683,30.5648,0.328102E-01
4.37744,30.5690,0.333621E-01
4.37805,30.5733,-0.228518E-01
4.37866,30.5776,-0.315460E-01
4.37927,30.5818,0.166425E-01
4.37988,30.5861,0.382678E-01
4.38049,30.5903,-0.144023E-02
4.38110,30.5946,0.384178E-01
4.38171,30.5989,-0.437170E-01
4.38232,30.6031,-0.316217E-01
4.38293,30.6074,0.862518E-02
4.38354,30.6117,-0.247909E-01
4.38416,30.6159,-0.343103E-01
4.38477,30.6202,0.498372E-02
4.38538,30.6244,-0.360568E-01
4.38599,30.6287,0.327375E-01
4.38660,30.6330,0.299415E-01
4.38721,30.6372,0.249116E-01
4.38782,30.6415,-0.712310E-01
4.38843,30.6458,0.208346E-01
4.38904,30.6500,0.124360E-01
4.38965,30.6543,0.349266E-01
4.39026,30.6585,0.125879E-01
4.39087,30.6628,-0.126712E-01
4.39148,30.6671,0.358950E-02
4.39209,30.6713,-0.434740E-02
4.39270,30.6756,0.177679E-01
4.39331,30.6798,-0.133946E-01
4.39392,30.6841,0.327328E-02
4.39453,30.6884,-0.836939E-01
4.39514,30.6926,-0.112585E-01
4.39575,30.6969,-0.697068E-02
4.39636,30.7012,0.122278E-02
4.39697,30.7054,-0.166419E-01
4.39758,30.7097,-0.152744E-01
4.39819,30.7139,0.288639E-01
4.39880,30.7182,-0.418683E-02
4.39941,30.7225,0.154401
4.40002,30.7267,0.245995E-01
4.40063,30.7310,-0.195474E-01
4.40125,30.7353,-0.270673E-01
4.40186,30.7395,0.628334E-02
4.40247,30.7438,0.156715E-01
4.40308,30.7480,0.598795E-01
4.40369,30.7523,-0.295796E-02
4.40430,30.7566,0.285345E-01
4.40491,30.7608,-0.343042E-01
