Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96606,20.4555,0.365425E-03
3.96667,20.4587,-0.163936E-02
3.96729,20.4618,-0.711241E-01
3.96790,20.4650,0.137257E-02
3.96851,20.4681,0.627915E-01
3.96912,20.4713,0.306071E-01
3.96973,20.4744,-0.155926E-01
3.97034,20.4776,0.815199E-01
3.97095,20.4807,-0.103809E-01
3.97156,20.4839,-0.223333E-01
3.97217,20.4870,0.276533E-01
3.97278,20.4902,-0.111531E-01
3.97339,20.4933,0.151937E-01
3.97400,20.4965,0.392459E-01
3.97461,20.4996,-0.241327E-01
3.97522,20.5027,-0.298779E-01
3.97583,20.5059,-0.763874E-03
3.97644,20.5090,-0.325687E-01
3.97705,20.5122,0.323856E-01
3.97766,20.5153,0.422253E-01
3.97827,20.5185,0.124310E-01
3.97888,20.5216,0.380982E-02
3.97949,20.5248,0.134152E-01
3.98010,20.5279,-0.269662E-01
3.98071,20.5311,0.119030E-01
3.98132,20.5342,0.975194E-03
3.98193,20.5374,0.145300E-01
3.98254,20.5405,-0.171224E-01
3.98315,20.5437,0.857645E-01
3.98376,20.5468,0.112911E-01
3.98438,20.5500,0.228883E-02
3.98499,20.5531,-0.144395E-01
3.98560,20.5563,-0.611510E-02
3.98621,20.5594,-0.130374E-01
3.98682,20.5626,0.463182E-03
3.98743,20.5657,0.154202E-01
3.98804,20.5689,-0.853653E-02
3.98865,20.5720,-0.174535E-02
3.98926,20.5751,-0.133904E-01
3.98987,20.5783,0.485848E-02
3.99048,20.5814,0.241001E-01
3.99109,20.5846,0.106443
3.99170,20.5877,-0.862973E-01
3.99231,20.5909,0.399399E-01
3.99292,20.5940,-0.289623E-02
3.99353,20.5972,0.123450E-01
3.99414,20.6003,-0.323401E-01
3.99475,20.6035,-0.213331E-01
3.99536,20.6066,0.609175E-02
3.99597,20.6098,0.173408E-01
3.99658,20.6129,-0.333890E-01
3.99719,20.6161,0.997737E-01
3.99780,20.6192,-0.548126E-01
3.99841,20.6224,-0.804022E-02
3.99902,20.6255,-0.262611E-01
3.99963,20.6287,0.807609E-01
4.00024,20.6318,0.267124E-01
4.00085,20.6350,0.179432E-02
4.00146,20.6381,-0.132409E-01
4.00208,20.6413,0.468127E-01
4.00269,20.6444,-0.153166E-01
4.00330,20.6476,0.200275E-01
4.00391,20.6507,-0.419939E-01
4.00452,20.6538,-0.328870E-02
4.00513,20.6570,0.682922E-01
4.00574,20.6601,0.878167E-01
4.00635,20.6633,0.305401E-01
4.00696,20.6664,0.215591E-02
4.00757,20.6696,-0.160034E-02
4.00818,20.6727,0.987258E-01
4.00879,20.6759,-0.789779E-02
4.00940,20.6790,0.168615E-01
4.01001,20.6822,-0.141454E-01
4.01062,20.6853,0.194895E-01
4.01123,20.6885,-0.909613E-02
4.01184,20.6916,0.847122E-01
4.01245,20.6948,0.869359E-02
4.01306,20.6979,0.821784E-02
4.01367,20.7011,0.546844E-02
4.01428,20.7042,0.301379E-01
4.01489,20.7074,-0.161421E-01
4.01550,20.7105,0.312916E-01
4.01611,20.7137,0.397491E-01
4.01672,20.7168,-0.224869E-01
4.01733,20.7200,0.256234E-02
4.01794,20.7231,-0.137558E-01
4.01855,20.7263,0.121405
4.01917,20.7294,-0.131158E-01
4.01978,20.7325,0.586931E-01
4.02039,20.7357,-0.450346E-02
4.02100,20.7388,-0.593175E-01
4.02161,20.7420,0.380301E-01
4.02222,20.7451,-0.147756E-01
4.02283,20.7483,-0.144995E-01
4.02344,20.7514,-0.267959E-02
4.02405,20.7546,0.581937E-02
4.02466,20.7577,0.422218E-01
4.02527,20.7609,-0.226453E-01
4.02588,20.7640,0.863671E-01
4.02649,20.7672,0.124255E-01
4.02710,20.7703,0.384966E-01
4.02771,20.7735,-0.133704E-01
4.02832,20.7766,-0.270711E-01
4.02893,20.7798,-0.766696E-01
4.02954,20.7829,0.140197E-01
4.03015,20.7861,-0.833284E-02
4.03076,20.7892,-0.370407E-01
4.03137,20.7924,0.217079E-01
4.03198,20.7955,-0.186487E-02
4.03259,20.7987,0.110062E-01
4.03320,20.8018,0.144475E-01
4.03381,20.8050,-0.121696E-01
4.03442,20.8081,-0.320520E-02
4.03503,20.8112,0.924072E-02
4.03564,20.8144,0.557111E-01
4.03625,20.8175,-0.243203E-01
4.03687,20.8207,0.219599E-01
4.03748,20.8238,0.432267E-02
4.03809,20.8270,0.111712
4.03870,20.8301,0.570266E-01
4.03931,20.8333,-0.114131E-01
4.03992,20.8364,-0.471114E-01
4.04053,20.8396,0.912658E-03
4.04114,20.8427,-0.623135E-01
4.04175,20.8459,-0.199469E-01
4.04236,20.8490,-0.121239
4.04297,20.8522,-0.655769E-02
4.04358,20.8553,-0.491639E-01
4.04419,20.8585,-0.234536E-01
4.04480,20.8616,0.418590E-02
4.04541,20.8648,0.997314E-02
4.04602,20.8679,0.508606E-01
4.04663,20.8711,-0.662918E-02
4.04724,20.8742,-0.588770E-02
4.04785,20.8774,0.534316E-01
4.04846,20.8805,-0.126278E-01
4.04907,20.8837,-0.914735E-01
4.04968,20.8868,0.943177E-01
4.05029,20.8899,-0.152203E-01
4.05090,20.8931,0.627991E-01
4.05151,20.8962,0.551506E-01
4.05212,20.8994,-0.184560E-01
4.05273,20.9025,0.210381E-02
4.05334,20.9057,0.348905E-01
4.05396,20.9088,-0.526338E-01
4.05457,20.9120,-0.963124E-01
4.05518,20.9151,0.528939E-02
4.05579,20.9183,0.159165E-01
4.05640,20.9214,-0.421121E-02
4.05701,20.9246,0.425434E-02
4.05762,20.9277,-0.118067E-01
4.05823,20.9309,0.377165E-01
4.05884,20.9340,0.163194E-01
4.05945,20.9372,-0.592880E-01
4.06006,20.9403,0.194191E-01
4.06067,20.9435,0.121443E-01
4.06128,20.9466,-0.107157E-01
4.06189,20.9498,0.591951E-01
4.06250,20.9529,0.595947E-01
4.06311,20.9561,0.398690E-02
4.06372,20.9592,-0.256899E-01
4.06433,20.9624,-0.137890
4.06494,20.9655,0.333093E-02
4.06555,20.9686,-0.830808E-02
4.06616,20.9718,0.199193E-01
4.06677,20.9749,0.141921E-01
4.06738,20.9781,0.661968E-02
4.06799,20.9812,0.659966E-01
4.06860,20.9844,0.794809E-02
4.06921,20.9875,0.261633E-03
4.06982,20.9907,0.480846E-02
4.07043,20.9938,0.105471E-01
4.07104,20.9970,0.623750E-01
4.07166,21.0001,-0.372927E-02
4.07227,21.0033,-0.571497E-02
4.07288,21.0064,0.125437E-02
4.07349,21.0096,0.226392E-01
4.07410,21.0127,0.528645E-01
4.07471,21.0159,0.179917E-01
4.07532,21.0190,-0.446385E-02
4.07593,21.0222,0.947286E-02
4.07654,21.0253,-0.297295E-02
4.07715,21.0285,-0.176608E-02
4.07776,21.0316,0.258494E-01
4.07837,21.0348,0.436277E-01
4.07898,21.0379,0.582982E-01
4.07959,21.0410,-0.884399E-01
4.08020,21.0442,0.731699E-02
4.08081,21.0473,0.867509E-02
4.08142,21.0505,-0.803372E-04
4.08203,21.0536,0.318055E-01
4.08264,21.0568,-0.124707E-01
4.08325,21.0599,0.936128E-01
4.08386,21.0631,-0.248806E-01
4.08447,21.0662,-0.284695E-01
4.08508,21.0694,-0.303878E-01
4.08569,21.0725,0.265275E-01
4.08630,21.0757,0.112983E-02
4.08691,21.0788,0.200116E-01
4.08752,21.0820,-0.716989E-01
4.08813,21.0851,0.819897E-02
4.08875,21.0883,-0.440153E-01
4.08936,21.0914,-0.421222E-02
4.08997,21.0946,0.774974E-02
4.09058,21.0977,0.707869E-01
4.09119,21.1009,-0.282344E-01
4.09180,21.1040,0.257771E-01
4.09241,21.1072,-0.107436
4.09302,21.1103,-0.117651E-02
4.09363,21.1135,0.104594E-01
4.09424,21.1166,-0.352616E-01
4.09485,21.1197,-0.443536E-01
4.09546,21.1229,-0.198802E-01
4.09607,21.1260,-0.730416E-02
4.09668,21.1292,-0.241680E-02
4.09729,21.1323,-0.550081E-01
4.09790,21.1355,-0.119750
4.09851,21.1386,0.498298E-01
4.09912,21.1418,-0.374743E-02
4.09973,21.1449,-0.208813E-02
4.10034,21.1481,-0.336101E-01
4.10095,21.1512,-0.331455E-02
4.10156,21.1544,0.112712E-02
4.10217,21.1575,-0.358724E-01
4.10278,21.1607,0.170466E-01
4.10339,21.1638,-0.136437E-01
4.10400,21.1670,-0.332461E-02
4.10461,21.1701,0.507107E-01
4.10522,21.1733,-0.967541E-02
4.10583,21.1764,0.146027E-01
4.10645,21.1796,0.240231E-01
4.10706,21.1827,0.991652E-01
4.10767,21.1859,-0.384068E-01
4.10828,21.1890,0.511430E-01
4.10889,21.1922,-0.336962E-01
4.10950,21.1953,-0.210318E-01
4.11011,21.1984,-0.219482E-02
4.11072,21.2016,-0.208286E-01
4.11133,21.2047,-0.459159E-01
4.11194,21.2079,-0.456535E-01
4.11255,21.2110,-0.743545E-02
4.11316,21.2142,-0.304742E-01
4.11377,21.2173,-0.763595E-03
4.11438,21.2205,-0.543166E-02
4.11499,21.2236,-0.627108E-02
4.11560,21.2268,-0.119384E-01
4.11621,21.2299,0.334050E-01
4.11682,21.2331,0.839062E-02
4.11743,21.2362,0.143461E-01
4.11804,21.2394,0.961032E-01
4.11865,21.2425,0.318327E-01
4.11926,21.2457,0.125809
4.11987,21.2488,-0.189318E-01
4.12048,21.2520,0.299619E-01
4.12109,21.2551,0.185171E-01
4.12170,21.2583,-0.358185E-02
4.12231,21.2614,-0.650031E-01
4.12292,21.2646,0.121879
4.12354,21.2677,0.132500E-01
4.12415,21.2709,-0.826702E-02
4.12476,21.2740,0.199705E-01
4.12537,21.2771,0.179162E-01
4.12598,21.2803,-0.110744E-01
4.12659,21.2834,0.910079E-02
4.12720,21.2866,0.294163E-03
4.12781,21.2897,0.147094E-01
4.12842,21.2929,-0.152160E-01
4.12903,21.2960,-0.172690
4.12964,21.2992,-0.196718E-02
4.13025,21.3023,0.743591E-02
4.13086,21.3055,0.336205E-01
4.13147,21.3086,0.120458E-01
4.13208,21.3118,-0.412176E-05
4.13269,21.3149,-0.904168E-01
4.13330,21.3181,-0.499396E-02
4.13391,21.3212,-0.482390E-02
4.13452,21.3244,0.652100E-01
4.13513,21.3275,0.232690E-01
4.13574,21.3307,-0.321612E-01
4.13635,21.3338,0.335189E-02
4.13696,21.3370,0.136656E-01
4.13757,21.3401,-0.355612E-01
4.13818,21.3433,-0.146734E-01
4.13879,21.3464,0.235567E-01
4.13940,21.3496,-0.481771E-02
4.14001,21.3527,0.394996E-01
4.14062,21.3558,0.443294E-02
4.14124,21.3590,0.709992E-02
4.14185,21.3621,-0.119879
4.14246,21.3653,0.105293
4.14307,21.3684,-0.203397E-01
4.14368,21.3716,-0.398298E-03
4.14429,21.3747,-0.121207E-01
4.14490,21.3779,-0.196221E-01
4.14551,21.3810,0.103296
4.14612,21.3842,-0.709113E-01
4.14673,21.3873,-0.842217E-02
4.14734,21.3905,-0.291587E-03
4.14795,21.3936,0.218522E-01
4.14856,21.3968,-0.200857E-01
4.14917,21.3999,0.550655E-02
4.14978,21.4031,0.136993E-01
4.15039,21.4062,-0.295427E-02
4.15100,21.4094,-0.572854E-02
4.15161,21.4125,-0.633692E-03
4.15222,21.4157,0.641126E-02
4.15283,21.4188,0.244493E-01
4.15344,21.4220,-0.653813E-02
4.15405,21.4251,0.795252E-01
4.15466,21.4283,0.520430E-01
4.15527,21.4314,-0.154189E-01
4.15588,21.4345,-0.517912E-02
4.15649,21.4377,0.615156E-01
4.15710,21.4408,0.309984E-01
4.15771,21.4440,0.149165
4.15833,21.4471,-0.109024
4.15894,21.4503,-0.170476E-01
4.15955,21.4534,0.109795E-02
4.16016,21.4566,-0.381061E-01
4.16077,21.4597,-0.708006E-03
4.16138,21.4629,0.593066E-01
4.16199,21.4660,0.517933E-01
4.16260,21.4692,-0.104720E-01
4.16321,21.4723,-0.491172E-02
4.16382,21.4755,0.300398E-01
4.16443,21.4786,-0.159323E-01
4.16504,21.4818,0.322340E-01
4.16565,21.4849,-0.319003E-01
4.16626,21.4881,0.438975E-01
4.16687,21.4912,-0.183639E-01
4.16748,21.4944,0.996451E-01
4.16809,21.4975,-0.119194E-01
4.16870,21.5007,0.913756E-03
4.16931,21.5038,-0.162263E-01
4.16992,21.5069,0.220123E-01
4.17053,21.5101,-0.938109E-01
4.17114,21.5132,-0.188167E-01
4.17175,21.5164,-0.333063E-01
4.17236,21.5195,0.204010E-01
4.17297,21.5227,-0.225889E-01
4.17358,21.5258,0.162267E-01
4.17419,21.5290,0.132129
4.17480,21.5321,0.314202E-01
4.17542,21.5353,0.246804E-02
4.17603,21.5384,0.171124E-01
4.17664,21.5416,-0.597240E-02
4.17725,21.5447,-0.152134E-01
4.17786,21.5479,-0.173642E-01
4.17847,21.5510,0.202787E-01
4.17908,21.5542,-0.752677E-02
4.17969,21.5573,-0.697977E-01
4.18030,21.5605,-0.262789E-01
4.18091,21.5636,-0.136923E-01
4.18152,21.5668,0.654073E-03
4.18213,21.5699,-0.216036E-01
4.18274,21.5731,0.141265E-01
4.18335,21.5762,-0.697942E-02
4.18396,21.5794,0.248626E-01
4.18457,21.5825,-0.442942E-01
4.18518,21.5856,-0.883620E-02
4.18579,21.5888,0.556787E-02
4.18640,21.5919,0.117638
4.18701,21.5951,-0.507912E-02
4.18762,21.5982,-0.211908E-01
4.18823,21.6014,0.506279E-02
4.18884,21.6045,-0.225694E-03
4.18945,21.6077,0.407821E-02
4.19006,21.6108,-0.608518E-01
4.19067,21.6140,0.246587E-01
4.19128,21.6171,-0.195382E-01
4.19189,21.6203,-0.144733E-01
4.19250,21.6234,-0.544425E-02
4.19312,21.6266,0.475290E-01
4.19373,21.6297,0.247427E-02
4.19434,21.6329,0.144394
4.19495,21.6360,0.395454E-02
4.19556,21.6392,0.182988E-01
4.19617,21.6423,-0.187248E-01
4.19678,21.6455,-0.200283E-01
4.19739,21.6486,-0.129988E-01
4.19800,21.6518,-0.151832E-01
4.19861,21.6549,-0.713836E-01
4.19922,21.6581,-0.423333E-01
4.19983,21.6612,-0.102343E-01
4.20044,21.6643,0.365739E-01
4.20105,21.6675,-0.242920E-01
4.20166,21.6706,-0.540805E-02
4.20227,21.6738,0.156056E-01
4.20288,21.6769,0.154645E-01
4.20349,21.6801,-0.348603E-02
4.20410,21.6832,-0.178798E-01
4.20471,21.6864,0.244506E-01
4.20532,21.6895,0.480726E-01
4.20593,21.6927,-0.553427E-02
4.20654,21.6958,0.137338E-01
4.20715,21.6990,-0.203493E-01
4.20776,21.7021,0.321984E-01
4.20837,21.7053,0.277979E-01
4.20898,21.7084,-0.756808E-02
4.20959,21.7116,0.685176E-01
4.21021,21.7147,0.352101E-02
4.21082,21.7179,0.426577E-01
4.21143,21.7210,0.793529E-02
4.21204,21.7242,-0.210879E-02
4.21265,21.7273,0.214888E-01
4.21326,21.7305,-0.134304E-01
4.21387,21.7336,-0.679636E-02
4.21448,21.7368,0.226683E-02
4.21509,21.7399,0.256073E-01
4.21570,21.7430,-0.658453E-02
4.21631,21.7462,-0.122921E-01
4.21692,21.7493,-0.297945E-01
4.21753,21.7525,-0.860312E-02
4.21814,21.7556,0.330915E-01
4.21875,21.7588,0.478278E-02
4.21936,21.7619,0.156778E-01
4.21997,21.7651,-0.223891E-01
4.22058,21.7682,0.413289E-01
4.22119,21.7714,-0.355162E-01
4.22180,21.7745,0.279988E-01
4.22241,21.7777,-0.346833E-02
4.22302,21.7808,0.747063E-01
4.22363,21.7840,0.147023E-01
4.22424,21.7871,-0.374035E-01
4.22485,21.7903,0.451489E-01
4.22546,21.7934,0.115590
4.22607,21.7966,0.178615E-01
4.22668,21.7997,-0.238272E-01
4.22729,21.8029,0.120370E-01
4.22791,21.8060,-0.184367E-01
4.22852,21.8092,-0.187974E-01
4.22913,21.8123,0.491765E-01
4.22974,21.8155,0.723599E-01
4.23035,21.8186,-0.289643E-01
4.23096,21.8217,0.143471E-01
4.23157,21.8249,0.614490E-01
4.23218,21.8280,-0.284287E-01
4.23279,21.8312,0.932151E-01
4.23340,21.8343,0.801150E-01
4.23401,21.8375,-0.143763E-01
4.23462,21.8406,0.583480E-01
4.23523,21.8438,-0.240211E-01
4.23584,21.8469,0.866292E-02
4.23645,21.8501,0.160361E-01
4.23706,21.8532,0.300876E-01
4.23767,21.8564,-0.200774E-01
4.23828,21.8595,0.940327E-02
4.23889,21.8627,-0.103643E-01
4.23950,21.8658,-0.143169E-01
4.24011,21.8690,0.202673E-01
4.24072,21.8721,0.160697E-01
4.24133,21.8753,0.807291E-01
4.24194,21.8784,-0.143742E-01
4.24255,21.8816,-0.110498
4.24316,21.8847,0.474375E-01
4.24377,21.8879,0.403986E-01
4.24438,21.8910,-0.297216E-01
4.24500,21.8942,-0.701323E-02
4.24561,21.8973,-0.117305E-01
4.24622,21.9004,0.132920E-01
4.24683,21.9036,0.181522E-01
4.24744,21.9067,0.232533E-01
4.24805,21.9099,0.103748
4.24866,21.9130,0.735217E-01
4.24927,21.9162,-0.291051E-01
4.24988,21.9193,0.914773E-02
4.25049,21.9225,0.441475E-02
4.25110,21.9256,0.242159E-01
4.25171,21.9288,-0.961156E-02
4.25232,21.9319,0.111202E-01
4.25293,21.9351,-0.903694E-02
4.25354,21.9382,-0.113229E-01
4.25415,21.9414,0.661169E-01
4.25476,21.9445,-0.107374E-01
4.25537,21.9477,-0.144751E-02
4.25598,21.9508,-0.148881E-01
4.25659,21.9540,0.729994E-01
4.25720,21.9571,-0.223714E-01
4.25781,21.9603,-0.357120E-02
4.25842,21.9634,-0.604718E-01
4.25903,21.9666,-0.421420E-01
4.25964,21.9697,0.742574E-01
4.26025,21.9728,0.447102E-02
4.26086,21.9760,-0.555224E-01
4.26147,21.9791,-0.260105E-01
4.26208,21.9823,-0.218032E-01
4.26270,21.9854,-0.515561E-02
4.26331,21.9886,0.628115E-01
4.26392,21.9917,0.233216
4.26453,21.9949,0.266844E-01
4.26514,21.9980,0.552850E-01
4.26575,22.0012,0.710448E-01
4.26636,22.0043,0.202311E-01
4.26697,22.0075,-0.233115E-01
4.26758,22.0106,-0.377009E-02
4.26819,22.0138,0.180556E-01
4.26880,22.0169,-0.452704E-01
4.26941,22.0201,-0.140189E-02
4.27002,22.0232,0.237406E-02
4.27063,22.0264,0.188533E-01
4.27124,22.0295,-0.370689E-01
4.27185,22.0327,-0.412208E-02
4.27246,22.0358,0.102490
4.27307,22.0390,0.196100E-01
4.27368,22.0421,-0.415864E-01
4.27429,22.0453,-0.434535E-02
4.27490,22.0484,-0.953311E-02
4.27551,22.0515,0.542396E-01
4.27612,22.0547,-0.370471E-01
4.27673,22.0578,0.350427E-03
4.27734,22.0610,0.219809E-01
4.27795,22.0641,0.140467E-01
4.27856,22.0673,0.293669E-01
4.27917,22.0704,0.464196E-02
4.27979,22.0736,0.384884E-01
4.28040,22.0767,0.132359E-01
4.28101,22.0799,0.808618E-02
4.28162,22.0830,0.189019
4.28223,22.0862,0.475567E-03
4.28284,22.0893,-0.391996E-01
4.28345,22.0925,0.649355E-01
4.28406,22.0956,0.325032E-01
4.28467,22.0988,-0.984173E-03
4.28528,22.1019,0.367117E-01
4.28589,22.1051,-0.263069E-02
4.28650,22.1082,0.391518E-01
4.28711,22.1114,0.105307E-01
4.28772,22.1145,-0.306938E-01
4.28833,22.1177,-0.391898E-01
4.28894,22.1208,-0.112738E-01
4.28955,22.1240,0.216502E-01
4.29016,22.1271,0.487860E-01
4.29077,22.1302,-0.247020E-01
4.29138,22.1334,0.168610E-01
4.29199,22.1365,-0.521312E-01
4.29260,22.1397,0.272923E-01
4.29321,22.1428,0.203237E-01
4.29382,22.1460,-0.127551E-01
4.29443,22.1491,0.340324E-02
4.29504,22.1523,0.168593E-01
4.29565,22.1554,-0.409855E-02
4.29626,22.1586,0.402281E-01
4.29688,22.1617,-0.140768E-01
4.29749,22.1649,-0.208438E-01
4.29810,22.1680,-0.311381E-01
4.29871,22.1712,-0.176608E-01
4.29932,22.1743,-0.357342E-02
4.29993,22.1775,-0.389429E-01
4.30054,22.1806,0.750716E-02
4.30115,22.1838,0.497426E-01
4.30176,22.1869,-0.385103E-01
4.30237,22.1901,0.174366E-01
4.30298,22.1932,-0.190535E-01
4.30359,22.1964,-0.134057E-01
4.30420,22.1995,0.607019E-01
4.30481,22.2027,0.142969E-01
4.30542,22.2058,-0.432888E-01
4.30603,22.2089,-0.353504E-02
4.30664,22.2121,0.132068E-01
4.30725,22.2152,-0.125272E-01
4.30786,22.2184,-0.850526E-03
4.30847,22.2215,-0.204023E-01
4.30908,22.2247,-0.386091E-01
4.30969,22.2278,0.687762E-01
4.31030,22.2310,0.737173E-01
4.31091,22.2341,-0.241895E-01
4.31152,22.2373,-0.698519E-01
4.31213,22.2404,0.279158E-01
4.31274,22.2436,0.383900E-01
4.31335,22.2467,-0.217273E-01
4.31396,22.2499,0.333489E-01
4.31458,22.2530,-0.122230E-01
4.31519,22.2562,-0.714203E-01
4.31580,22.2593,0.536794E-01
4.31641,22.2625,-0.254165E-01
4.31702,22.2656,-0.388568E-01
4.31763,22.2688,0.148692E-01
4.31824,22.2719,-0.405931E-01
4.31885,22.2751,0.878834E-02
4.31946,22.2782,-0.212535E-01
4.32007,22.2814,0.104353E-01
4.32068,22.2845,0.146339
4.32129,22.2876,-0.828436E-02
4.32190,22.2908,0.611599E-01
4.32251,22.2939,0.181247E-01
4.32312,22.2971,-0.268200E-01
4.32373,22.3002,-0.219401E-02
4.32434,22.3034,-0.527777E-02
4.32495,22.3065,-0.109972E-01
4.32556,22.3097,0.353068E-01
4.32617,22.3128,0.198773E-01
4.32678,22.3160,0.176535E-01
4.32739,22.3191,0.282505E-01
4.32800,22.3223,-0.358567E-01
4.32861,22.3254,-0.182177E-01
4.32922,22.3286,0.102525E-01
4.32983,22.3317,-0.206954E-01
4.33044,22.3349,-0.117023E-01
4.33105,22.3380,0.158657E-02
4.33167,22.3412,0.541824E-01
4.33228,22.3443,-0.118275E-01
4.33289,22.3475,0.252187E-01
4.33350,22.3506,0.769729E-02
4.33411,22.3538,-0.364882E-02
4.33472,22.3569,0.669892E-01
4.33533,22.3601,0.179915E-01
4.33594,22.3632,0.256009E-01
4.33655,22.3663,0.286031E-02
4.33716,22.3695,0.323887E-02
4.33777,22.3726,-0.190916E-01
4.33838,22.3758,-0.302681E-02
4.33899,22.3789,-0.195842E-01
4.33960,22.3821,-0.110798E-01
4.34021,22.3852,0.727844E-01
4.34082,22.3884,0.380501E-01
4.34143,22.3915,-0.567450E-02
4.34204,22.3947,0.127806E-01
4.34265,22.3978,-0.296965E-01
4.34326,22.4010,-0.634131E-02
4.34387,22.4041,0.173185E-01
4.34448,22.4073,0.409829E-01
4.34509,22.4104,0.454166E-01
4.34570,22.4136,-0.149718E-01
4.34631,22.4167,0.262324E-02
4.34692,22.4199,-0.251112E-01
4.34753,22.4230,-0.241608E-02
4.34814,22.4262,-0.166963E-01
4.34875,22.4293,-0.203579E-01
4.34937,22.4325,-0.297065E-02
4.34998,22.4356,0.121988E-02
4.35059,22.4387,0.106015
4.35120,22.4419,0.485939E-02
4.35181,22.4450,0.617318E-02
4.35242,22.4482,-0.379791E-02
4.35303,22.4513,0.517049E-01
4.35364,22.4545,0.351237E-02
4.35425,22.4576,-0.245700E-01
4.35486,22.4608,0.344597E-02
4.35547,22.4639,-0.150391E-02
4.35608,22.4671,-0.601634E-02
4.35669,22.4702,-0.207978E-01
4.35730,22.4734,-0.228820E-01
4.35791,22.4765,0.368835E-01
4.35852,22.4797,0.136385E-01
4.35913,22.4828,-0.262018E-01
4.35974,22.4860,-0.254115E-02
4.36035,22.4891,0.720088E-02
4.36096,22.4923,-0.191566E-01
4.36157,22.4954,0.610354E-01
4.36218,22.4986,-0.167361E-01
4.36279,22.5017,-0.259935E-01
4.36340,22.5049,0.398621E-01
4.36401,22.5080,-0.448600E-02
4.36462,22.5112,0.343181E-01
4.36523,22.5143,0.837789E-02
4.36584,22.5174,0.833953E-01
4.36646,22.5206,-0.544258E-01
4.36707,22.5237,0.106042E-01
4.36768,22.5269,0.294480E-01
4.36829,22.5300,-0.270456E-01
4.36890,22.5332,0.665821E-02
4.36951,22.5363,0.769348E-02
4.37012,22.5395,-0.103850E-01
4.37073,22.5426,-0.746697E-01
4.37134,22.5458,-0.474062E-01
4.37195,22.5489,0.464507E-02
4.37256,22.5521,0.246715E-01
4.37317,22.5552,-0.291116E-01
4.37378,22.5584,-0.758315E-01
4.37439,22.5615,-0.321043E-01
4.37500,22.5647,-0.223345E-01
4.37561,22.5678,-0.168340E-01
4.37622,22.5710,0.441686E-01
4.37683,22.5741,0.279370E-01
4.37744,22.5773,0.508108E-02
4.37805,22.5804,0.621300E-01
4.37866,22.5836,-0.232513E-01
4.37927,22.5867,0.599274E-01
4.37988,22.5899,0.651672E-01
4.38049,22.5930,0.546222E-01
4.38110,22.5961,-0.622660E-02
4.38171,22.5993,0.328953E-01
4.38232,22.6024,0.213427E-01
4.38293,22.6056,0.424668E-01
4.38354,22.6087,0.139621E-01
4.38416,22.6119,-0.139393E-01
4.38477,22.6150,-0.511548E-01
4.38538,22.6182,-0.164722E-01
4.38599,22.6213,0.432474E-01
4.38660,22.6245,-0.178547E-01
4.38721,22.6276,-0.484363E-01
4.38782,22.6308,0.648186E-01
4.38843,22.6339,-0.590084E-01
4.38904,22.6371,-0.696159E-03
4.38965,22.6402,0.632890E-01
4.39026,22.6434,0.279140E-01
4.39087,22.6465,-0.251011E-01
4.39148,22.6497,0.175859E-01
4.39209,22.6528,-0.210778E-02
4.39270,22.6560,0.380431E-01
4.39331,22.6591,-0.435152E-01
4.39392,22.6623,-0.497537E-02
4.39453,22.6654,-0.129798E-01
4.39514,22.6686,0.117118E-02
4.39575,22.6717,0.156925E-01
4.39636,22.6748,0.304917E-01
4.39697,22.6780,-0.289750E-01
4.39758,22.6811,-0.881544E-02
4.39819,22.6843,0.152399E-01
4.39880,22.6874,0.167700E-01
4.39941,22.6906,-0.223118E-01
4.40002,22.6937,-0.697361E-02
4.40063,22.6969,-0.122860E-01
4.40125,22.7000,0.743915E-01
4.40186,22.7032,0.832995E-02
4.40247,22.7063,-0.305264E-01
4.40308,22.7095,0.299411E-02
4.40369,22.7126,-0.827863E-01
4.40430,22.7158,0.451372E-02
4.40491,22.7189,-0.284624E-02
4.40552,22.7221,-0.156618E-01
4.40613,22.7252,0.661569E-02
4.40674,22.7284,-0.567769E-01
4.40735,22.7315,-0.579471E-01
4.40796,22.7347,-0.144384E-03
4.40857,22.7378,-0.745461E-01
4.40918,22.7410,0.375886E-01
4.40979,22.7441,0.760009E-01
4.41040,22.7473,-0.301731E-01
4.41101,22.7504,-0.166191
4.41162,22.7535,0.126648E-02
4.41223,22.7567,-0.883279E-04
4.41284,22.7598,-0.232788E-01
4.41345,22.7630,0.508841E-01
4.41406,22.7661,0.412750E-02
4.41467,22.7693,-0.199414E-01
4.41528,22.7724,-0.116720E-01
4.41589,22.7756,-0.181621E-01
4.41650,22.7787,0.320449E-02
4.41711,22.7819,-0.340813E-02
4.41772,22.7850,0.339521E-01
4.41833,22.7882,-0.479099E-02
4.41895,22.7913,0.450804E-02
4.41956,22.7945,0.241417E-01
4.42017,22.7976,-0.275430E-02
4.42078,22.8008,0.293655E-02
