Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86597,11.9115,0.721242E-02
3.86658,11.9133,0.103342E-01
3.86719,11.9152,0.712458E-01
3.86780,11.9171,-0.127312
3.86841,11.9190,-0.286407E-01
3.86902,11.9209,0.407036E-01
3.86963,11.9227,0.492089E-01
3.87024,11.9246,0.277983E-01
3.87085,11.9265,-0.558459E-01
3.87146,11.9284,-0.100363
3.87207,11.9303,-0.119959
3.87268,11.9322,-0.761528E-02
3.87329,11.9340,0.130979E-01
3.87390,11.9359,0.687584E-01
3.87451,11.9378,0.631662E-02
3.87512,11.9397,0.696200E-01
3.87573,11.9416,0.107404
3.87634,11.9434,0.635722E-02
3.87695,11.9453,0.131275E-01
3.87756,11.9472,-0.182119E-02
3.87817,11.9491,0.960872E-01
3.87878,11.9510,-0.628668E-01
3.87939,11.9528,0.488080E-01
3.88000,11.9547,-0.547631E-01
3.88062,11.9566,0.398690E-01
3.88123,11.9585,0.465881E-01
3.88184,11.9604,0.510037E-01
3.88245,11.9622,0.114179
3.88306,11.9641,-0.721851E-01
3.88367,11.9660,-0.109496
3.88428,11.9679,0.234520
3.88489,11.9698,0.506366E-01
3.88550,11.9716,-0.117024
3.88611,11.9735,0.557299E-02
3.88672,11.9754,0.880847E-03
3.88733,11.9773,-0.477265E-01
3.88794,11.9792,-0.343347E-01
3.88855,11.9810,0.137670E-01
3.88916,11.9829,-0.348454E-01
3.88977,11.9848,0.369045E-01
3.89038,11.9867,-0.931962E-03
3.89099,11.9886,-0.163178
3.89160,11.9904,0.754992E-02
3.89221,11.9923,0.249682
3.89282,11.9942,-0.215736E-01
3.89343,11.9961,0.158462
3.89404,11.9980,0.118648
3.89465,11.9999,-0.787842E-01
3.89526,12.0017,0.244176E-01
3.89587,12.0036,0.879335E-01
3.89648,12.0055,0.292637E-01
3.89709,12.0074,0.527854E-01
3.89771,12.0093,0.317004E-01
3.89832,12.0111,0.100786
3.89893,12.0130,-0.234377E-01
3.89954,12.0149,0.569215E-01
3.90015,12.0168,-0.504790E-01
3.90076,12.0187,-0.334070E-01
3.90137,12.0205,0.157440E-01
3.90198,12.0224,0.504552E-01
3.90259,12.0243,0.147992
3.90320,12.0262,0.537186E-01
3.90381,12.0281,-0.135513E-01
3.90442,12.0299,0.691016E-03
3.90503,12.0318,-0.295729E-01
3.90564,12.0337,0.198348E-01
3.90625,12.0356,0.312979E-01
3.90686,12.0375,0.380067E-01
3.90747,12.0393,-0.343961E-01
3.90808,12.0412,-0.426036E-01
3.90869,12.0431,-0.234768E-01
3.90930,12.0450,-0.691536E-01
3.90991,12.0469,0.259319E-01
3.91052,12.0487,0.265296E-01
3.91113,12.0506,-0.356597E-02
3.91174,12.0525,0.511065E-01
3.91235,12.0544,-0.987248E-01
3.91296,12.0563,0.101218
3.91357,12.0581,0.113170
3.91418,12.0600,-0.799408E-02
3.91479,12.0619,-0.530465E-01
3.91541,12.0638,-0.804002E-01
3.91602,12.0657,-0.264927E-01
3.91663,12.0676,0.978300E-01
3.91724,12.0694,-0.117563E-01
3.91785,12.0713,-0.170875E-01
3.91846,12.0732,0.160600
3.91907,12.0751,-0.132874
3.91968,12.0770,0.164404E-01
3.92029,12.0788,0.280382E-01
3.92090,12.0807,0.666926E-01
3.92151,12.0826,-0.110713
3.92212,12.0845,-0.905582E-01
3.92273,12.0864,0.526972E-01
3.92334,12.0882,0.723948E-01
3.92395,12.0901,0.106360E-01
3.92456,12.0920,-0.197155
3.92517,12.0939,0.677686E-01
3.92578,12.0958,0.991150E-01
3.92639,12.0976,0.500434E-01
3.92700,12.0995,0.111024
3.92761,12.1014,0.581892E-01
3.92822,12.1033,-0.951497E-03
3.92883,12.1052,-0.233853E-01
3.92944,12.1070,-0.369250E-02
3.93005,12.1089,-0.920244E-01
3.93066,12.1108,-0.880045E-02
3.93127,12.1127,0.322191E-02
3.93188,12.1146,-0.152745
3.93250,12.1164,0.771027E-02
3.93311,12.1183,0.144923E-01
3.93372,12.1202,0.344827E-01
3.93433,12.1221,-0.670952E-02
3.93494,12.1240,0.403175E-01
3.93555,12.1258,0.111071E-01
3.93616,12.1277,0.260612E-01
3.93677,12.1296,-0.220225E-01
3.93738,12.1315,0.722116E-01
3.93799,12.1334,-0.827768E-01
3.93860,12.1353,0.167073E-01
3.93921,12.1371,-0.478262E-01
3.93982,12.1390,-0.814249E-01
3.94043,12.1409,-0.680872E-01
3.94104,12.1428,0.157138E-01
3.94165,12.1447,0.712131E-02
3.94226,12.1465,-0.641897E-01
3.94287,12.1484,-0.185940E-01
3.94348,12.1503,-0.460781E-01
3.94409,12.1522,-0.522032E-01
3.94470,12.1541,-0.448726E-01
3.94531,12.1559,-0.893798E-01
3.94592,12.1578,0.330887E-01
3.94653,12.1597,-0.499792E-01
3.94714,12.1616,-0.450699E-01
3.94775,12.1635,0.680094E-02
3.94836,12.1653,-0.254280E-01
3.94897,12.1672,0.219978E-03
3.94958,12.1691,-0.186575E-01
3.95020,12.1710,-0.587795E-01
3.95081,12.1729,-0.895073E-01
3.95142,12.1747,-0.490977E-01
3.95203,12.1766,-0.227321E-01
3.95264,12.1785,0.730104E-03
3.95325,12.1804,0.160005E-01
3.95386,12.1823,0.852414E-01
3.95447,12.1841,-0.827696E-03
3.95508,12.1860,-0.183137
3.95569,12.1879,-0.780883E-01
3.95630,12.1898,-0.233702E-02
3.95691,12.1917,-0.447361E-01
3.95752,12.1935,-0.876273E-01
3.95813,12.1954,0.107887E-01
3.95874,12.1973,0.760107E-01
3.95935,12.1992,0.228429E-02
3.95996,12.2011,-0.892842E-01
3.96057,12.2030,0.882774E-01
3.96118,12.2048,0.119673
3.96179,12.2067,-0.117509E-01
3.96240,12.2086,0.337386E-01
3.96301,12.2105,-0.419922E-01
3.96362,12.2124,-0.283502E-02
3.96423,12.2142,-0.216628
3.96484,12.2161,0.464833E-02
3.96545,12.2180,-0.260767
3.96606,12.2199,0.716600E-02
3.96667,12.2218,-0.282624E-01
3.96729,12.2236,-0.871802E-01
3.96790,12.2255,-0.113963
3.96851,12.2274,0.787006E-02
3.96912,12.2293,-0.119939E-01
3.96973,12.2312,0.232598E-01
3.97034,12.2330,-0.947410E-01
3.97095,12.2349,0.105484
3.97156,12.2368,0.132091
3.97217,12.2387,-0.287863E-01
3.97278,12.2406,0.609130E-01
3.97339,12.2424,0.528968E-04
3.97400,12.2443,0.572541E-02
3.97461,12.2462,-0.316618E-01
3.97522,12.2481,-0.307249E-02
3.97583,12.2500,0.388638E-01
3.97644,12.2518,0.363708E-01
3.97705,12.2537,-0.505980E-01
3.97766,12.2556,-0.497506E-01
3.97827,12.2575,0.173963E-01
3.97888,12.2594,-0.175901E-01
3.97949,12.2612,-0.112777
3.98010,12.2631,-0.277316E-01
3.98071,12.2650,0.774447E-01
3.98132,12.2669,0.500858E-02
3.98193,12.2688,-0.156845E-01
3.98254,12.2707,-0.194143E-01
3.98315,12.2725,0.589400E-02
3.98376,12.2744,0.171945E-01
3.98438,12.2763,-0.327895E-02
3.98499,12.2782,-0.896216E-01
3.98560,12.2801,0.321901E-02
3.98621,12.2819,-0.505313E-01
3.98682,12.2838,-0.300378E-01
3.98743,12.2857,0.193865
3.98804,12.2876,0.144436
3.98865,12.2895,-0.575230E-01
3.98926,12.2913,-0.256459
3.98987,12.2932,0.203000E-01
3.99048,12.2951,0.830017E-02
3.99109,12.2970,0.595677E-01
3.99170,12.2989,0.293165E-01
3.99231,12.3007,-0.402328E-01
3.99292,12.3026,-0.337631E-02
3.99353,12.3045,0.363555E-01
3.99414,12.3064,0.786635E-02
3.99475,12.3083,-0.636459E-01
3.99536,12.3101,0.283204E-02
3.99597,12.3120,0.559325E-02
3.99658,12.3139,-0.324136E-01
3.99719,12.3158,0.136624
3.99780,12.3177,0.873107E-01
3.99841,12.3195,-0.230598E-01
3.99902,12.3214,0.391707E-02
3.99963,12.3233,-0.108181E-01
4.00024,12.3252,0.122902
4.00085,12.3271,0.348893E-01
4.00146,12.3289,0.207657E-01
4.00208,12.3308,-0.955963E-02
4.00269,12.3327,-0.252169
4.00330,12.3346,-0.846640E-02
4.00391,12.3365,0.455161E-01
4.00452,12.3384,-0.116392E-01
4.00513,12.3402,0.649213E-01
4.00574,12.3421,-0.253157E-01
4.00635,12.3440,-0.688023E-03
4.00696,12.3459,0.416126E-01
4.00757,12.3478,0.126137E-01
4.00818,12.3496,0.455813E-01
4.00879,12.3515,0.834903E-03
4.00940,12.3534,0.617092E-01
4.01001,12.3553,0.260375E-01
4.01062,12.3572,0.528041E-01
4.01123,12.3590,-0.938427E-01
4.01184,12.3609,0.305025E-02
4.01245,12.3628,-0.810092E-01
4.01306,12.3647,-0.343940E-01
4.01367,12.3666,-0.435675E-01
4.01428,12.3684,0.575429E-01
4.01489,12.3703,0.120827E-02
4.01550,12.3722,0.506516E-02
4.01611,12.3741,0.297991E-01
4.01672,12.3760,0.156624
4.01733,12.3778,0.700422E-02
4.01794,12.3797,-0.109103
4.01855,12.3816,-0.959865E-01
4.01917,12.3835,-0.369362E-01
4.01978,12.3854,0.194730E-01
4.02039,12.3872,0.163790E-01
4.02100,12.3891,0.834843E-01
4.02161,12.3910,-0.127744E-01
4.02222,12.3929,-0.565720E-01
4.02283,12.3948,-0.250413E-01
4.02344,12.3966,0.143933E-01
4.02405,12.3985,-0.100913E-01
4.02466,12.4004,0.248217E-01
4.02527,12.4023,0.945159E-02
4.02588,12.4042,0.386377E-01
4.02649,12.4061,0.687345E-03
4.02710,12.4079,0.416516E-01
4.02771,12.4098,-0.315069E-01
4.02832,12.4117,0.150310E-01
4.02893,12.4136,-0.292300E-01
4.02954,12.4155,-0.455218E-01
4.03015,12.4173,0.311568E-01
4.03076,12.4192,-0.333701E-01
4.03137,12.4211,0.671703E-01
4.03198,12.4230,0.356774E-01
4.03259,12.4249,0.254221E-01
4.03320,12.4267,-0.712418E-01
4.03381,12.4286,0.325032E-02
4.03442,12.4305,0.347526E-01
4.03503,12.4324,-0.666206E-01
4.03564,12.4343,0.365309E-02
4.03625,12.4361,-0.184983E-01
4.03687,12.4380,-0.195052E-02
4.03748,12.4399,0.142748
4.03809,12.4418,0.907396E-01
4.03870,12.4437,0.217088E-01
4.03931,12.4455,-0.199753E-02
4.03992,12.4474,-0.107774E-01
4.04053,12.4493,0.993194E-01
4.04114,12.4512,-0.103364
4.04175,12.4531,-0.172045E-01
4.04236,12.4549,-0.118470E-01
4.04297,12.4568,0.944865E-02
4.04358,12.4587,-0.636361E-01
4.04419,12.4606,0.343534E-01
4.04480,12.4625,-0.329671E-01
4.04541,12.4643,-0.209010E-01
4.04602,12.4662,-0.329036E-01
4.04663,12.4681,0.504885E-01
4.04724,12.4700,-0.595799E-01
4.04785,12.4719,-0.162516
4.04846,12.4738,-0.133489
4.04907,12.4756,0.159416E-01
4.04968,12.4775,0.103339E-01
4.05029,12.4794,0.545149E-01
4.05090,12.4813,0.801911E-01
4.05151,12.4832,0.237539E-01
4.05212,12.4850,0.261378E-01
4.05273,12.4869,-0.133417
4.05334,12.4888,0.228043E-01
4.05396,12.4907,0.759249E-02
4.05457,12.4926,-0.898587E-01
4.05518,12.4944,0.332780E-01
4.05579,12.4963,0.716859E-01
4.05640,12.4982,-0.599906E-02
4.05701,12.5001,-0.373858E-02
4.05762,12.5020,0.177294
4.05823,12.5038,0.217941
4.05884,12.5057,0.318544E-01
4.05945,12.5076,0.277447E-01
4.06006,12.5095,-0.432911E-01
4.06067,12.5114,0.254719E-01
4.06128,12.5132,-0.356843E-01
4.06189,12.5151,0.106736
4.06250,12.5170,0.404446E-01
4.06311,12.5189,-0.113554
4.06372,12.5208,-0.452048E-01
4.06433,12.5226,0.209780E-01
4.06494,12.5245,-0.552328E-01
4.06555,12.5264,-0.679275E-02
4.06616,12.5283,0.216174
4.06677,12.5302,0.264324E-02
4.06738,12.5320,0.428877E-01
4.06799,12.5339,-0.572325E-01
4.06860,12.5358,0.116124
4.06921,12.5377,0.146387
4.06982,12.5396,0.554897E-01
4.07043,12.5415,0.116061
4.07104,12.5433,0.295452E-01
4.07166,12.5452,0.205668E-01
4.07227,12.5471,0.792677E-01
4.07288,12.5490,0.174496
4.07349,12.5509,-0.366050E-01
4.07410,12.5527,0.555731E-01
4.07471,12.5546,0.798323E-02
4.07532,12.5565,0.804683E-01
4.07593,12.5584,-0.334571E-01
4.07654,12.5603,0.476441E-01
4.07715,12.5621,-0.124067E-01
4.07776,12.5640,0.103008
4.07837,12.5659,0.542771E-02
4.07898,12.5678,-0.272681E-01
4.07959,12.5697,0.410638E-01
4.08020,12.5715,0.153787E-01
4.08081,12.5734,0.116119
4.08142,12.5753,0.340063E-01
4.08203,12.5772,-0.376907E-02
4.08264,12.5791,0.131810
4.08325,12.5809,-0.132710E-01
4.08386,12.5828,0.298233E-02
4.08447,12.5847,0.338813E-01
4.08508,12.5866,-0.200522E-01
4.08569,12.5885,0.907789E-02
4.08630,12.5903,0.574790E-01
4.08691,12.5922,0.658792E-01
4.08752,12.5941,-0.138254E-01
4.08813,12.5960,-0.564653E-01
4.08875,12.5979,0.569960E-02
4.08936,12.5997,-0.815080E-01
4.08997,12.6016,0.142285E-01
4.09058,12.6035,-0.585244E-01
4.09119,12.6054,0.156537E-01
4.09180,12.6073,-0.405175E-01
4.09241,12.6092,0.283773E-01
4.09302,12.6110,-0.750447E-01
4.09363,12.6129,0.225810E-01
4.09424,12.6148,0.371005E-01
4.09485,12.6167,0.667680E-02
4.09546,12.6186,-0.304894E-01
4.09607,12.6204,-0.621634E-02
4.09668,12.6223,0.874124E-01
4.09729,12.6242,0.124827
4.09790,12.6261,-0.785166E-03
4.09851,12.6280,-0.883872E-02
4.09912,12.6298,-0.139777E-03
4.09973,12.6317,0.111369
4.10034,12.6336,0.504952E-01
4.10095,12.6355,-0.261008E-01
4.10156,12.6374,-0.144705E-01
4.10217,12.6392,0.147971
4.10278,12.6411,0.228305E-01
4.10339,12.6430,0.341785
4.10400,12.6449,0.226333E-01
4.10461,12.6468,-0.790278E-03
4.10522,12.6486,0.781498E-01
4.10583,12.6505,0.722379E-01
4.10645,12.6524,0.309056E-01
4.10706,12.6543,0.912721E-02
4.10767,12.6562,0.777185E-02
4.10828,12.6580,-0.163465E-01
4.10889,12.6599,-0.244817E-01
4.10950,12.6618,-0.634869E-01
4.11011,12.6637,0.121294
4.11072,12.6656,0.530641E-01
4.11133,12.6674,-0.131326
4.11194,12.6693,0.935356E-02
4.11255,12.6712,-0.358864E-01
4.11316,12.6731,-0.593327E-01
4.11377,12.6750,-0.145928E-02
4.11438,12.6769,-0.152722E-01
4.11499,12.6787,-0.323753E-01
4.11560,12.6806,0.135319E-01
4.11621,12.6825,-0.410276E-01
4.11682,12.6844,0.688113E-02
4.11743,12.6863,0.105620
4.11804,12.6881,-0.182255E-01
4.11865,12.6900,0.398627E-01
4.11926,12.6919,0.112263
4.11987,12.6938,-0.158366E-01
4.12048,12.6957,0.364682E-01
4.12109,12.6975,0.403223E-01
4.12170,12.6994,-0.945276E-01
4.12231,12.7013,0.271638E-01
4.12292,12.7032,0.145955E-01
4.12354,12.7051,-0.692144E-01
4.12415,12.7069,0.493273E-01
4.12476,12.7088,0.341233E-01
4.12537,12.7107,0.120344E-01
4.12598,12.7126,0.530680E-01
4.12659,12.7145,-0.434129E-02
4.12720,12.7163,0.265284E-01
4.12781,12.7182,-0.130069E-01
4.12842,12.7201,-0.370168E-01
4.12903,12.7220,0.254093E-01
4.12964,12.7239,-0.159341E-01
4.13025,12.7257,-0.526506E-01
4.13086,12.7276,0.202770E-01
4.13147,12.7295,0.230286E-01
4.13208,12.7314,-0.324044E-01
4.13269,12.7333,0.187943E-01
4.13330,12.7351,-0.275184E-01
4.13391,12.7370,0.696042E-01
4.13452,12.7389,0.776783E-01
4.13513,12.7408,-0.145141E-01
4.13574,12.7427,0.441525E-02
4.13635,12.7446,0.934040E-01
4.13696,12.7464,-0.139341E-01
4.13757,12.7483,-0.173779E-01
4.13818,12.7502,0.272595E-01
4.13879,12.7521,-0.698823E-01
4.13940,12.7540,0.109523
4.14001,12.7558,0.696131E-01
4.14062,12.7577,-0.871410E-01
4.14124,12.7596,0.405734E-01
4.14185,12.7615,0.571364E-01
4.14246,12.7634,0.165982E-01
4.14307,12.7652,0.427463E-02
4.14368,12.7671,0.214817E-01
4.14429,12.7690,-0.485636E-01
4.14490,12.7709,-0.111810E-01
4.14551,12.7728,0.311907E-02
4.14612,12.7746,0.368262E-01
4.14673,12.7765,0.958442E-01
4.14734,12.7784,0.313230E-01
4.14795,12.7803,-0.346182E-02
4.14856,12.7822,-0.779038E-02
4.14917,12.7840,0.288959E-01
4.14978,12.7859,0.120052
4.15039,12.7878,0.623128E-01
4.15100,12.7897,-0.101803
4.15161,12.7916,-0.442758E-01
4.15222,12.7934,0.171988E-01
4.15283,12.7953,-0.532043E-01
4.15344,12.7972,0.412313E-01
4.15405,12.7991,-0.198347E-01
4.15466,12.8010,0.256618E-01
4.15527,12.8028,-0.268948E-01
4.15588,12.8047,0.523542E-01
4.15649,12.8066,0.772357E-02
4.15710,12.8085,0.147577
4.15771,12.8104,-0.493186E-01
4.15833,12.8123,-0.801724E-02
4.15894,12.8141,-0.280047E-01
4.15955,12.8160,0.534013E-01
4.16016,12.8179,0.264977
4.16077,12.8198,0.145542
4.16138,12.8217,0.870080E-02
4.16199,12.8235,-0.302790E-01
4.16260,12.8254,-0.604819E-01
4.16321,12.8273,0.130506
4.16382,12.8292,0.133813E-01
4.16443,12.8311,0.173554E-01
4.16504,12.8329,0.295307E-01
4.16565,12.8348,0.215281E-01
4.16626,12.8367,-0.173835E-01
4.16687,12.8386,0.297307E-01
4.16748,12.8405,-0.366691E-01
4.16809,12.8423,-0.302491E-01
4.16870,12.8442,0.169737E-01
4.16931,12.8461,-0.238889E-03
4.16992,12.8480,-0.264344E-01
4.17053,12.8499,-0.157304E-02
4.17114,12.8517,-0.187628E-02
4.17175,12.8536,0.449573E-01
4.17236,12.8555,0.952244E-01
4.17297,12.8574,0.245848E-01
4.17358,12.8593,-0.449023E-01
4.17419,12.8611,0.900083E-02
4.17480,12.8630,-0.186817E-01
4.17542,12.8649,-0.112582
4.17603,12.8668,0.296786E-01
4.17664,12.8687,-0.438080E-01
4.17725,12.8706,0.718537E-01
4.17786,12.8724,0.234149E-01
4.17847,12.8743,0.362612E-01
4.17908,12.8762,0.743046E-02
4.17969,12.8781,0.173375E-02
4.18030,12.8800,-0.402493E-02
4.18091,12.8818,0.604394E-01
4.18152,12.8837,0.567866E-01
4.18213,12.8856,-0.216006E-02
4.18274,12.8875,0.125681E-02
4.18335,12.8894,0.141018
4.18396,12.8912,-0.223448E-01
4.18457,12.8931,-0.826272E-02
4.18518,12.8950,-0.213339E-01
4.18579,12.8969,0.147349E-01
4.18640,12.8988,-0.127962E-03
4.18701,12.9006,0.638131E-01
4.18762,12.9025,-0.837620E-01
4.18823,12.9044,-0.504411E-01
4.18884,12.9063,0.485965E-02
4.18945,12.9082,-0.647424E-01
4.19006,12.9100,0.184485
4.19067,12.9119,-0.200203E-01
4.19128,12.9138,-0.138863
4.19189,12.9157,0.560586E-01
4.19250,12.9176,-0.181440E-01
4.19312,12.9194,-0.238218E-01
4.19373,12.9213,0.106963
4.19434,12.9232,-0.820581E-01
4.19495,12.9251,-0.300888E-01
4.19556,12.9270,0.235382E-01
4.19617,12.9288,0.186632E-01
4.19678,12.9307,0.645986E-01
4.19739,12.9326,0.143622
4.19800,12.9345,0.168095
4.19861,12.9364,0.533511E-01
4.19922,12.9383,-0.315664E-01
4.19983,12.9401,0.618148E-01
4.20044,12.9420,-0.510965E-01
4.20105,12.9439,-0.648712E-02
4.20166,12.9458,-0.220549E-01
4.20227,12.9477,0.152923
4.20288,12.9495,0.218731E-01
4.20349,12.9514,-0.211840
4.20410,12.9533,-0.716063E-01
4.20471,12.9552,0.324116E-01
4.20532,12.9571,-0.851829E-01
4.20593,12.9589,-0.105105E-02
4.20654,12.9608,-0.291240E-01
4.20715,12.9627,-0.190057E-01
4.20776,12.9646,0.575731E-01
4.20837,12.9665,-0.588269E-01
4.20898,12.9683,-0.546898E-01
4.20959,12.9702,0.293383E-01
4.21021,12.9721,-0.282053E-01
4.21082,12.9740,0.853218E-02
4.21143,12.9759,0.234149E-01
4.21204,12.9777,-0.404413E-01
4.21265,12.9796,0.580000E-02
4.21326,12.9815,0.432114E-02
4.21387,12.9834,0.291415E-01
4.21448,12.9853,-0.767742E-01
4.21509,12.9871,0.869777E-01
4.21570,12.9890,-0.412938E-01
4.21631,12.9909,-0.343123E-01
4.21692,12.9928,0.405730E-01
4.21753,12.9947,0.418905E-01
4.21814,12.9965,0.366269E-01
4.21875,12.9984,-0.156005E-01
4.21936,13.0003,0.555928E-01
4.21997,13.0022,0.471245E-02
4.22058,13.0041,-0.260076E-01
4.22119,13.0060,-0.389607E-01
4.22180,13.0078,0.294519E-01
4.22241,13.0097,-0.115954
4.22302,13.0116,-0.251366E-01
4.22363,13.0135,0.228534E-01
4.22424,13.0154,-0.152531
4.22485,13.0172,0.568193E-01
4.22546,13.0191,0.451239E-01
4.22607,13.0210,0.395244E-01
4.22668,13.0229,0.935747E-02
4.22729,13.0248,0.121586
4.22791,13.0266,-0.559120E-01
4.22852,13.0285,0.197726
4.22913,13.0304,0.112750
4.22974,13.0323,0.221803E-02
4.23035,13.0342,-0.217108E-01
4.23096,13.0360,0.109100E-01
4.23157,13.0379,0.229054E-02
4.23218,13.0398,-0.359927E-02
4.23279,13.0417,-0.184776E-02
4.23340,13.0436,-0.199084E-01
4.23401,13.0454,0.131013E-01
4.23462,13.0473,-0.503137E-02
4.23523,13.0492,0.790858E-01
4.23584,13.0511,0.648971E-01
4.23645,13.0530,-0.334003E-01
4.23706,13.0548,0.614955E-02
4.23767,13.0567,0.304194E-01
4.23828,13.0586,0.813615E-01
4.23889,13.0605,0.142714
4.23950,13.0624,0.135321E-01
4.24011,13.0642,0.236247E-01
4.24072,13.0661,0.878386E-01
4.24133,13.0680,-0.269295E-01
4.24194,13.0699,-0.122977
4.24255,13.0718,-0.350388
4.24316,13.0737,-0.173921E-01
4.24377,13.0755,-0.175792E-01
4.24438,13.0774,0.361471E-01
4.24500,13.0793,0.103930E-01
4.24561,13.0812,0.110673
4.24622,13.0831,-0.224401E-01
4.24683,13.0849,-0.160179
4.24744,13.0868,-0.978577E-01
4.24805,13.0887,0.421267E-01
4.24866,13.0906,-0.441459E-02
4.24927,13.0925,-0.317821E-02
4.24988,13.0943,-0.172420E-01
4.25049,13.0962,0.792643E-01
4.25110,13.0981,-0.910851E-01
4.25171,13.1000,0.716171E-01
4.25232,13.1019,0.564730E-01
4.25293,13.1037,-0.601602E-01
4.25354,13.1056,-0.529330E-01
4.25415,13.1075,-0.116832E-01
4.25476,13.1094,-0.163725E-02
4.25537,13.1113,-0.226903E-02
4.25598,13.1131,0.128190E-02
4.25659,13.1150,0.641078E-01
4.25720,13.1169,0.445830E-01
4.25781,13.1188,-0.528763E-01
4.25842,13.1207,-0.200391E-01
4.25903,13.1225,0.935798E-02
4.25964,13.1244,-0.203846E-01
4.26025,13.1263,-0.817021E-03
4.26086,13.1282,-0.651224E-01
4.26147,13.1301,-0.203172E-01
4.26208,13.1319,-0.825466E-02
4.26270,13.1338,0.849878E-01
4.26331,13.1357,-0.502302E-01
4.26392,13.1376,0.277222E-01
4.26453,13.1395,0.433298E-01
4.26514,13.1414,-0.496860E-01
4.26575,13.1432,-0.580099E-01
4.26636,13.1451,-0.719337E-01
4.26697,13.1470,-0.335447E-01
4.26758,13.1489,0.542653E-01
4.26819,13.1508,-0.151356
4.26880,13.1526,-0.279836E-01
4.26941,13.1545,0.106374
4.27002,13.1564,-0.444188E-01
4.27063,13.1583,0.239008E-01
4.27124,13.1602,0.138007
4.27185,13.1620,0.581668E-01
4.27246,13.1639,-0.314215E-01
4.27307,13.1658,0.301057E-01
4.27368,13.1677,0.105200E-01
4.27429,13.1696,0.157020E-01
4.27490,13.1714,-0.161734E-01
4.27551,13.1733,0.339159E-01
4.27612,13.1752,-0.586104E-01
4.27673,13.1771,-0.193433E-01
4.27734,13.1790,-0.595423E-01
4.27795,13.1808,0.452017E-01
4.27856,13.1827,0.312902E-01
4.27917,13.1846,0.400756E-01
4.27979,13.1865,-0.472238E-02
4.28040,13.1884,0.816422E-02
4.28101,13.1902,0.485712E-01
4.28162,13.1921,0.233116
4.28223,13.1940,-0.314672E-01
4.28284,13.1959,0.819742E-02
4.28345,13.1978,-0.167627E-01
4.28406,13.1996,-0.335135E-01
4.28467,13.2015,0.286973E-01
4.28528,13.2034,0.371038E-02
4.28589,13.2053,0.251783E-01
4.28650,13.2072,0.163401E-01
4.28711,13.2091,0.647934E-02
4.28772,13.2109,-0.120410E-01
4.28833,13.2128,-0.274107E-02
4.28894,13.2147,-0.253989E-02
4.28955,13.2166,-0.167511
4.29016,13.2185,-0.346472E-01
4.29077,13.2203,-0.779711E-02
4.29138,13.2222,-0.912914E-01
4.29199,13.2241,-0.446293E-01
4.29260,13.2260,-0.125691
4.29321,13.2279,-0.106733E-01
4.29382,13.2297,-0.232724E-01
4.29443,13.2316,-0.996671E-02
4.29504,13.2335,0.118761E-01
4.29565,13.2354,0.901831E-01
4.29626,13.2373,0.151886
4.29688,13.2391,-0.184575E-01
4.29749,13.2410,-0.316202E-01
4.29810,13.2429,0.548337E-01
4.29871,13.2448,0.536685E-01
4.29932,13.2467,0.169641
4.29993,13.2485,-0.634632E-03
4.30054,13.2504,0.179022E-01
4.30115,13.2523,-0.101013E-01
4.30176,13.2542,0.104037E-01
4.30237,13.2561,0.136182
4.30298,13.2579,0.468399E-01
4.30359,13.2598,0.117526E-01
4.30420,13.2617,-0.153423E-01
4.30481,13.2636,-0.792038E-01
4.30542,13.2655,0.247922E-01
4.30603,13.2673,-0.778298E-01
4.30664,13.2692,0.644255E-01
4.30725,13.2711,0.796035E-01
4.30786,13.2730,-0.150649
4.30847,13.2749,-0.140747E-01
4.30908,13.2768,0.105638
4.30969,13.2786,-0.610568E-02
4.31030,13.2805,0.165420E-01
4.31091,13.2824,0.716594E-01
4.31152,13.2843,0.515392E-01
4.31213,13.2862,0.993072E-02
4.31274,13.2880,0.272377E-01
4.31335,13.2899,0.108006
4.31396,13.2918,0.178038
4.31458,13.2937,-0.892007E-01
4.31519,13.2956,0.290418E-01
4.31580,13.2974,-0.220244E-01
4.31641,13.2993,0.247797
4.31702,13.3012,-0.426451E-01
4.31763,13.3031,-0.275133E-02
4.31824,13.3050,0.775302E-01
4.31885,13.3068,0.323569E-01
4.31946,13.3087,0.559260E-01
4.32007,13.3106,0.592016E-01
4.32068,13.3125,0.602706E-01
4.32129,13.3144,-0.585371E-01
4.32190,13.3162,-0.343876E-01
4.32251,13.3181,0.102182
4.32312,13.3200,0.207995
4.32373,13.3219,0.296760
4.32434,13.3238,-0.446110E-01
4.32495,13.3256,-0.794165E-01
4.32556,13.3275,0.185735E-01
4.32617,13.3294,0.418959E-01
4.32678,13.3313,-0.701084E-02
4.32739,13.3332,-0.219052E-01
4.32800,13.3350,0.314854E-01
4.32861,13.3369,0.163857
4.32922,13.3388,0.163595
4.32983,13.3407,0.704534E-01
