Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97522,10.4991,-0.337294E-01
3.97583,10.5007,0.349020E-01
3.97644,10.5023,0.657867E-01
3.97705,10.5039,-0.274552E-01
3.97766,10.5055,-0.139775
3.97827,10.5072,-0.101594
3.97888,10.5088,0.181670
3.97949,10.5104,-0.754232E-01
3.98010,10.5120,0.265543
3.98071,10.5136,-0.143899
3.98132,10.5152,0.274747E-01
3.98193,10.5168,0.328725E-01
3.98254,10.5184,0.627506E-01
3.98315,10.5201,-0.111584
3.98376,10.5217,-0.954790
3.98438,10.5233,0.802600E-01
3.98499,10.5249,-0.523975E-01
3.98560,10.5265,0.118019
3.98621,10.5281,-0.252635E-01
3.98682,10.5297,-0.123738
3.98743,10.5313,0.471523E-01
3.98804,10.5330,-0.102813E-01
3.98865,10.5346,0.292878E-01
3.98926,10.5362,0.258157E-01
3.98987,10.5378,-0.102374
3.99048,10.5394,-0.111503
3.99109,10.5410,-0.360988
3.99170,10.5426,-0.560086E-01
3.99231,10.5442,0.378195
3.99292,10.5458,-0.178218
3.99353,10.5475,-0.124613E-01
3.99414,10.5491,-0.659242E-01
3.99475,10.5507,0.147369
3.99536,10.5523,0.309716E-02
3.99597,10.5539,-0.171597E-01
3.99658,10.5555,0.143498
3.99719,10.5571,0.111168
3.99780,10.5587,0.175489E-01
3.99841,10.5604,-0.203571E-01
3.99902,10.5620,0.119087
3.99963,10.5636,0.538136E-01
4.00024,10.5652,0.463388
4.00085,10.5668,-0.627558
4.00146,10.5684,0.231952
4.00208,10.5700,-0.788490E-01
4.00269,10.5716,-0.994834E-01
4.00330,10.5733,-0.135995
4.00391,10.5749,-0.845259E-01
4.00452,10.5765,-0.235305E-01
4.00513,10.5781,0.153886
4.00574,10.5797,-0.704583E-01
4.00635,10.5813,0.290605E-01
4.00696,10.5829,-0.528690E-01
4.00757,10.5845,0.532927E-02
4.00818,10.5861,-0.386414E-02
4.00879,10.5878,-0.483698E-01
4.00940,10.5894,-0.255366
4.01001,10.5910,-0.668446E-01
4.01062,10.5926,0.180188
4.01123,10.5942,0.837581E-01
4.01184,10.5958,0.144284
4.01245,10.5974,0.931369E-01
4.01306,10.5990,-0.707461E-01
4.01367,10.6007,0.182203
4.01428,10.6023,0.807486E-01
4.01489,10.6039,-0.950016E-01
4.01550,10.6055,-0.206195
4.01611,10.6071,0.218104E-01
4.01672,10.6087,0.201009E-01
4.01733,10.6103,0.241751
4.01794,10.6119,-0.744781E-01
4.01855,10.6136,-0.445651E-01
4.01917,10.6152,-0.214909
4.01978,10.6168,0.287854
4.02039,10.6184,0.317322E-02
4.02100,10.6200,-0.835433E-01
4.02161,10.6216,0.394230E-01
4.02222,10.6232,-0.724785E-02
4.02283,10.6248,-0.355668
4.02344,10.6264,-0.571601E-01
4.02405,10.6281,-0.365142E-01
4.02466,10.6297,-0.242805
4.02527,10.6313,0.146825E-01
4.02588,10.6329,0.785086E-01
4.02649,10.6345,0.585806
4.02710,10.6361,-0.224552
4.02771,10.6377,0.845753E-01
4.02832,10.6393,-0.850038E-01
4.02893,10.6410,0.143610
4.02954,10.6426,0.122066E-01
4.03015,10.6442,-0.386009E-01
4.03076,10.6458,0.114298E-01
4.03137,10.6474,0.360279E-02
4.03198,10.6490,-0.415296
4.03259,10.6506,0.182878
4.03320,10.6522,-0.190360
4.03381,10.6539,-0.133740
4.03442,10.6555,-0.321597E-01
4.03503,10.6571,0.609910E-01
4.03564,10.6587,0.407378
4.03625,10.6603,0.944170E-02
4.03687,10.6619,0.528993E-01
4.03748,10.6635,1.06579
4.03809,10.6651,0.763133E-01
4.03870,10.6668,0.665693E-01
4.03931,10.6684,-0.288401
4.03992,10.6700,-0.501153E-01
4.04053,10.6716,0.305708
4.04114,10.6732,-0.248145
4.04175,10.6748,0.492794E-01
4.04236,10.6764,-0.190998E-01
4.04297,10.6780,-0.135361
4.04358,10.6796,-0.145757
4.04419,10.6813,0.858686E-02
4.04480,10.6829,-0.105009
4.04541,10.6845,0.951405E-01
4.04602,10.6861,0.192217
4.04663,10.6877,0.436035
4.04724,10.6893,0.443660E-01
4.04785,10.6909,0.755041E-01
4.04846,10.6925,-0.479961
4.04907,10.6942,-0.576232E-01
4.04968,10.6958,0.105392
4.05029,10.6974,0.146938
4.05090,10.6990,-0.117258
4.05151,10.7006,0.346626
4.05212,10.7022,0.473450E-01
4.05273,10.7038,-0.165408
4.05334,10.7054,0.170572
4.05396,10.7071,-0.116304
4.05457,10.7087,-0.571521
4.05518,10.7103,-0.143263
4.05579,10.7119,-0.630639E-01
4.05640,10.7135,0.137882
4.05701,10.7151,0.205838E-01
4.05762,10.7167,-0.138434E-02
4.05823,10.7183,-0.768920E-01
4.05884,10.7199,0.565910
4.05945,10.7216,0.141764
4.06006,10.7232,-0.422295E-01
4.06067,10.7248,-0.640867
4.06128,10.7264,0.271815
4.06189,10.7280,-0.296419
4.06250,10.7296,-0.131974
4.06311,10.7312,0.260143
4.06372,10.7328,0.465125
4.06433,10.7345,0.214782
4.06494,10.7361,-0.295437
4.06555,10.7377,-0.387688E-01
4.06616,10.7393,-0.517585E-01
4.06677,10.7409,0.293487
4.06738,10.7425,-0.665147E-01
4.06799,10.7441,0.314079
4.06860,10.7457,-0.961642E-01
4.06921,10.7474,-0.101036
4.06982,10.7490,0.242401
4.07043,10.7506,-0.236215E-01
4.07104,10.7522,0.221381
4.07166,10.7538,0.233462
4.07227,10.7554,-0.154340
4.07288,10.7570,-0.165915E-02
4.07349,10.7586,-0.236974
4.07410,10.7602,0.699915E-02
4.07471,10.7619,0.138745
4.07532,10.7635,-0.318222E-01
4.07593,10.7651,0.466947E-01
4.07654,10.7667,0.173519E-01
4.07715,10.7683,-0.126275
4.07776,10.7699,0.763350E-01
4.07837,10.7715,0.944004E-01
4.07898,10.7731,0.196344
4.07959,10.7748,-0.417681
4.08020,10.7764,-0.153434
4.08081,10.7780,-0.143638E-01
4.08142,10.7796,-0.125054
4.08203,10.7812,0.154500
4.08264,10.7828,0.137743
4.08325,10.7844,0.146279
4.08386,10.7860,0.287249E-01
4.08447,10.7877,-0.936742E-03
4.08508,10.7893,-0.238065
4.08569,10.7909,0.822890E-01
4.08630,10.7925,0.339369E-01
4.08691,10.7941,0.179736E-01
4.08752,10.7957,-0.411585E-01
4.08813,10.7973,-0.126238
4.08875,10.7989,0.567537E-01
4.08936,10.8005,0.213294E-01
4.08997,10.8022,0.153637
4.09058,10.8038,-0.103530
4.09119,10.8054,0.262986
4.09180,10.8070,-0.310908E-01
4.09241,10.8086,0.207057E-02
4.09302,10.8102,-0.230723
4.09363,10.8118,0.343436E-01
4.09424,10.8134,0.670093E-01
4.09485,10.8151,-0.154386
4.09546,10.8167,-0.119860
4.09607,10.8183,0.198741
4.09668,10.8199,0.221622
4.09729,10.8215,-0.963890E-01
4.09790,10.8231,-0.193264
4.09851,10.8247,-0.266204E-02
4.09912,10.8263,0.290069
4.09973,10.8280,-0.225899E-01
4.10034,10.8296,0.929954E-01
4.10095,10.8312,-0.143282
4.10156,10.8328,-0.786266E-01
4.10217,10.8344,0.279881
4.10278,10.8360,0.718071E-01
4.10339,10.8376,0.309378
4.10400,10.8392,0.647016E-01
4.10461,10.8408,0.148606E-01
4.10522,10.8425,0.395852
4.10583,10.8441,-0.146375
4.10645,10.8457,0.114169
4.10706,10.8473,0.107140
4.10767,10.8489,-0.119563
4.10828,10.8505,0.559814
4.10889,10.8521,0.813178E-01
4.10950,10.8537,0.104294
4.11011,10.8554,-0.151610
4.11072,10.8570,0.181480
4.11133,10.8586,0.163395
4.11194,10.8602,0.137807
4.11255,10.8618,0.109415
4.11316,10.8634,-0.276996E-01
4.11377,10.8650,-0.167480E-01
4.11438,10.8666,-0.227067E-02
4.11499,10.8683,-0.777610E-01
4.11560,10.8699,0.122965E-02
4.11621,10.8715,0.586318E-01
4.11682,10.8731,0.878629E-01
4.11743,10.8747,0.123742
4.11804,10.8763,0.172926
4.11865,10.8779,-0.294906
4.11926,10.8795,-0.312916E-01
4.11987,10.8811,0.180128
4.12048,10.8828,-0.397656
4.12109,10.8844,0.960316E-01
4.12170,10.8860,-0.654552E-01
4.12231,10.8876,0.160061
4.12292,10.8892,0.128572
4.12354,10.8908,-0.132199
4.12415,10.8924,0.129316
4.12476,10.8940,-0.106639
4.12537,10.8957,0.285334E-01
4.12598,10.8973,0.621425E-01
4.12659,10.8989,-0.439587E-01
4.12720,10.9005,-0.161276
4.12781,10.9021,0.269945E-01
4.12842,10.9037,-0.260240
4.12903,10.9053,-0.115708E-01
4.12964,10.9069,-0.290360E-01
4.13025,10.9086,0.125550
4.13086,10.9102,0.652773E-01
4.13147,10.9118,-0.305510E-01
4.13208,10.9134,0.161505E-01
4.13269,10.9150,-0.545450E-01
4.13330,10.9166,-0.780989E-02
4.13391,10.9182,-0.908520E-01
4.13452,10.9198,0.180197
4.13513,10.9214,0.139893E-01
4.13574,10.9231,0.100839E-01
4.13635,10.9247,-0.125864E-01
4.13696,10.9263,0.703232E-01
4.13757,10.9279,0.145632
4.13818,10.9295,0.184266
4.13879,10.9311,0.129051
4.13940,10.9327,-0.614696E-01
4.14001,10.9343,0.483537
4.14062,10.9360,0.469228E-01
4.14124,10.9376,-0.103283
4.14185,10.9392,0.124330
4.14246,10.9408,0.328053E-01
4.14307,10.9424,0.144792
4.14368,10.9440,-0.814964E-01
4.14429,10.9456,0.666477E-01
4.14490,10.9472,0.610234E-01
4.14551,10.9489,-0.666857E-01
4.14612,10.9505,-0.656881E-01
4.14673,10.9521,-0.694389E-01
4.14734,10.9537,0.995166E-01
4.14795,10.9553,0.192300
4.14856,10.9569,0.192030
4.14917,10.9585,0.471083E-01
4.14978,10.9601,0.870646E-03
4.15039,10.9618,0.267093
4.15100,10.9634,0.144733
4.15161,10.9650,0.162159
4.15222,10.9666,0.156955
4.15283,10.9682,0.150074E-01
4.15344,10.9698,-0.391552E-01
4.15405,10.9714,0.329798E-01
4.15466,10.9730,-0.151978
4.15527,10.9746,-0.290819
4.15588,10.9763,0.341405
4.15649,10.9779,0.134525
4.15710,10.9795,-0.325257E-01
4.15771,10.9811,-0.210269E-01
4.15833,10.9827,-0.141873E-01
4.15894,10.9843,-0.848319E-01
4.15955,10.9859,0.770598E-01
4.16016,10.9875,-0.151111
4.16077,10.9892,-0.312262E-01
4.16138,10.9908,0.133828
4.16199,10.9924,0.447111E-01
4.16260,10.9940,0.327410
4.16321,10.9956,-0.964849E-01
4.16382,10.9972,0.311103
4.16443,10.9988,-0.977097E-01
4.16504,11.0004,0.441112E-01
4.16565,11.0021,0.131359E-01
4.16626,11.0037,0.244844E-01
4.16687,11.0053,-0.941054E-02
4.16748,11.0069,-0.320119
4.16809,11.0085,0.140242
4.16870,11.0101,-0.157958
4.16931,11.0117,0.550392E-01
4.16992,11.0133,-0.159113E-01
4.17053,11.0149,-0.154235
4.17114,11.0166,-0.202750
4.17175,11.0182,0.650403E-01
4.17236,11.0198,0.887406E-01
4.17297,11.0214,-0.198759E-01
4.17358,11.0230,-0.186070E-01
4.17419,11.0246,0.403717E-01
4.17480,11.0262,-0.301901E-01
4.17542,11.0278,0.134017E-01
4.17603,11.0295,0.184135
4.17664,11.0311,0.164509
4.17725,11.0327,-0.183021
4.17786,11.0343,-0.112643
4.17847,11.0359,0.162560
4.17908,11.0375,-0.709279E-03
4.17969,11.0391,0.124140E-01
4.18030,11.0407,-0.131209
4.18091,11.0424,-0.319762E-01
4.18152,11.0440,0.274082
4.18213,11.0456,-0.102938E-01
4.18274,11.0472,-0.451367E-02
4.18335,11.0488,0.306444
4.18396,11.0504,0.257598
4.18457,11.0520,0.127794
4.18518,11.0536,-0.278467E-01
4.18579,11.0552,0.156664E-01
4.18640,11.0569,0.486712E-01
4.18701,11.0585,0.558628E-01
4.18762,11.0601,0.454634E-01
4.18823,11.0617,-0.106117
4.18884,11.0633,-0.241375
4.18945,11.0649,0.449637E-01
4.19006,11.0665,0.108306
4.19067,11.0681,-0.122804
4.19128,11.0698,0.124472
4.19189,11.0714,-0.244453E-01
4.19250,11.0730,0.488923E-01
4.19312,11.0746,0.103784E-01
4.19373,11.0762,0.156631
4.19434,11.0778,0.596693E-01
4.19495,11.0794,0.792496E-01
4.19556,11.0810,0.223909
4.19617,11.0827,0.601590E-01
4.19678,11.0843,-0.290877
4.19739,11.0859,0.842911E-01
4.19800,11.0875,-0.536799E-01
4.19861,11.0891,-0.244056
4.19922,11.0907,0.335041E-01
4.19983,11.0923,-0.292912E-01
4.20044,11.0939,-0.312811
4.20105,11.0955,0.288907E-01
4.20166,11.0972,-0.250222E-01
4.20227,11.0988,0.253172
4.20288,11.1004,0.119550E-01
4.20349,11.1020,0.347415E-01
4.20410,11.1036,0.678366
4.20471,11.1052,0.148392E-01
4.20532,11.1068,0.552242E-01
4.20593,11.1084,0.155191E-02
4.20654,11.1101,0.230361E-02
4.20715,11.1117,0.134752
4.20776,11.1133,0.164246E-01
4.20837,11.1149,-0.186771
4.20898,11.1165,0.507667E-01
4.20959,11.1181,-0.895892E-01
4.21021,11.1197,0.796653E-01
4.21082,11.1213,0.292900E-01
4.21143,11.1230,-0.813017
4.21204,11.1246,-0.129164
4.21265,11.1262,0.164126
4.21326,11.1278,-0.367831
4.21387,11.1294,0.144503
4.21448,11.1310,0.154791
4.21509,11.1326,-0.334921E-01
4.21570,11.1342,-0.212677
4.21631,11.1358,0.438949E-01
4.21692,11.1375,0.270713E-01
4.21753,11.1391,0.106670E-01
4.21814,11.1407,-0.109280
4.21875,11.1423,-0.175094
4.21936,11.1439,0.229093
4.21997,11.1455,-0.208528
4.22058,11.1471,-0.393070E-01
4.22119,11.1487,-0.286076
4.22180,11.1504,-0.144398E-02
4.22241,11.1520,-0.483847E-01
4.22302,11.1536,0.244823
4.22363,11.1552,0.280275E-01
4.22424,11.1568,-0.395808
4.22485,11.1584,-0.243279E-01
4.22546,11.1600,-0.232881
4.22607,11.1616,0.252731E-01
4.22668,11.1633,0.146326
4.22729,11.1649,0.383384E-01
4.22791,11.1665,-0.650983E-02
4.22852,11.1681,0.456263
4.22913,11.1697,0.344233E-01
4.22974,11.1713,-0.213597E-01
4.23035,11.1729,0.308736
4.23096,11.1745,0.871715E-01
4.23157,11.1761,0.341302
4.23218,11.1778,0.155806
4.23279,11.1794,0.464342E-01
4.23340,11.1810,-0.572196E-01
4.23401,11.1826,-0.926154E-01
4.23462,11.1842,-0.245498
4.23523,11.1858,0.532387
4.23584,11.1874,-0.338198
4.23645,11.1890,0.310162E-01
4.23706,11.1907,0.230028E-01
4.23767,11.1923,0.251737
4.23828,11.1939,0.156514
4.23889,11.1955,-0.540684E-01
4.23950,11.1971,0.109896
4.24011,11.1987,0.162384
4.24072,11.2003,0.121095
4.24133,11.2019,-0.325594E-01
4.24194,11.2036,-0.135125
4.24255,11.2052,0.210920
4.24316,11.2068,0.665689E-01
4.24377,11.2084,-0.296583
4.24438,11.2100,0.388905E-01
4.24500,11.2116,-0.856097E-01
4.24561,11.2132,-0.402969
4.24622,11.2148,-0.154204E-01
4.24683,11.2165,-0.356569E-01
4.24744,11.2181,-0.141033
4.24805,11.2197,0.910128E-01
4.24866,11.2213,0.713369E-01
4.24927,11.2229,-0.387986
4.24988,11.2245,-0.119215
4.25049,11.2261,-0.162561
4.25110,11.2277,0.137092
4.25171,11.2293,0.467255E-01
4.25232,11.2310,-0.535444
4.25293,11.2326,-0.104909
4.25354,11.2342,-0.639153E-01
4.25415,11.2358,0.237144
4.25476,11.2374,0.147873
4.25537,11.2390,-0.313123E-01
4.25598,11.2406,-0.848619E-01
4.25659,11.2422,0.321656
4.25720,11.2439,-0.123711
4.25781,11.2455,-0.252678
4.25842,11.2471,0.346438E-02
4.25903,11.2487,-0.146599
4.25964,11.2503,-0.104951E-01
4.26025,11.2519,-0.738908
4.26086,11.2535,0.146034E-01
4.26147,11.2551,0.310072
4.26208,11.2568,-0.409026E-01
4.26270,11.2584,-0.110093E-01
4.26331,11.2600,0.187544
4.26392,11.2616,-0.247789E-01
4.26453,11.2632,-0.109495
4.26514,11.2648,0.488875E-01
4.26575,11.2664,-0.233279E-01
4.26636,11.2680,-0.172642
4.26697,11.2696,-0.359817
4.26758,11.2713,-0.213980E-01
4.26819,11.2729,0.307335E-01
4.26880,11.2745,-0.986460E-01
4.26941,11.2761,-0.831553E-01
4.27002,11.2777,0.390521
4.27063,11.2793,0.206820
4.27124,11.2809,-0.119313
4.27185,11.2825,-0.664265E-01
4.27246,11.2842,-0.806590E-02
4.27307,11.2858,0.310912
4.27368,11.2874,0.160886
4.27429,11.2890,-0.195769E-01
4.27490,11.2906,0.108751
4.27551,11.2922,0.115828
4.27612,11.2938,-0.186590E-01
4.27673,11.2954,0.817011E-01
4.27734,11.2971,0.421470E-01
4.27795,11.2987,0.129429E-01
4.27856,11.3003,0.419293E-01
4.27917,11.3019,0.171372
4.27979,11.3035,-0.522869E-01
4.28040,11.3051,-0.117836
4.28101,11.3067,-0.437639E-01
4.28162,11.3083,0.221227E-01
4.28223,11.3099,-0.355186
4.28284,11.3116,-0.136230
4.28345,11.3132,-0.710469E-01
4.28406,11.3148,0.348250E-01
4.28467,11.3164,0.182311
4.28528,11.3180,0.637099E-01
4.28589,11.3196,0.840321E-01
4.28650,11.3212,-0.541085E-01
4.28711,11.3228,-0.157575
4.28772,11.3245,0.471841
4.28833,11.3261,0.595998E-02
4.28894,11.3277,0.109661E-01
4.28955,11.3293,0.113688
4.29016,11.3309,-0.133817E-01
4.29077,11.3325,-0.867337E-01
4.29138,11.3341,0.318539
4.29199,11.3357,0.205332
4.29260,11.3374,-0.187330
4.29321,11.3390,0.169454
4.29382,11.3406,-0.192204E-01
4.29443,11.3422,0.143244E-03
4.29504,11.3438,0.699562E-01
4.29565,11.3454,0.150547
4.29626,11.3470,-0.109058
4.29688,11.3486,-0.348027
4.29749,11.3502,0.162811
4.29810,11.3519,-0.361962E-02
4.29871,11.3535,0.224187
4.29932,11.3551,-0.205438
4.29993,11.3567,-0.592867E-01
4.30054,11.3583,0.332305E-01
4.30115,11.3599,0.561080E-01
4.30176,11.3615,0.408458E-01
4.30237,11.3631,0.968145E-01
4.30298,11.3648,0.227958
4.30359,11.3664,0.523773E-01
4.30420,11.3680,-0.258496E-02
4.30481,11.3696,-0.159627E-01
4.30542,11.3712,-0.550140E-01
4.30603,11.3728,-0.787377E-01
4.30664,11.3744,-0.274339E-01
4.30725,11.3760,-0.531069
4.30786,11.3777,0.375349
4.30847,11.3793,-0.144109
4.30908,11.3809,-0.724601E-01
4.30969,11.3825,-0.204637
4.31030,11.3841,0.120950
4.31091,11.3857,0.406548E-01
4.31152,11.3873,-0.285848
4.31213,11.3889,-0.232453
4.31274,11.3905,-0.930464E-01
4.31335,11.3922,-0.238727
4.31396,11.3938,0.131553
4.31458,11.3954,0.111052
4.31519,11.3970,0.814984E-01
4.31580,11.3986,0.719405E-01
4.31641,11.4002,0.380569E-01
4.31702,11.4018,0.143444
4.31763,11.4034,0.144410
4.31824,11.4051,0.113031
4.31885,11.4067,-0.138259
4.31946,11.4083,-0.130082E-01
4.32007,11.4099,0.453735
4.32068,11.4115,0.534641E-02
4.32129,11.4131,0.502809
4.32190,11.4147,-0.155915
4.32251,11.4163,-0.255697
4.32312,11.4180,0.750739E-01
4.32373,11.4196,-0.934435E-01
4.32434,11.4212,-0.181993E-01
4.32495,11.4228,0.196353
4.32556,11.4244,-0.328497E-01
4.32617,11.4260,0.284196E-01
4.32678,11.4276,-0.312376E-01
4.32739,11.4292,-0.191707
4.32800,11.4308,0.124318
4.32861,11.4325,0.294208
4.32922,11.4341,0.210057
4.32983,11.4357,0.925860E-01
4.33044,11.4373,0.133897
4.33105,11.4389,-0.106398E-01
4.33167,11.4405,0.815648E-02
4.33228,11.4421,-0.533361E-01
4.33289,11.4437,0.961926E-01
4.33350,11.4454,-0.246191
4.33411,11.4470,-0.694341E-01
4.33472,11.4486,-0.145502E-01
4.33533,11.4502,0.142121E-01
4.33594,11.4518,0.459578E-01
4.33655,11.4534,-0.557944
4.33716,11.4550,-0.933376E-01
4.33777,11.4566,-0.547646E-01
4.33838,11.4583,-0.159841E-01
4.33899,11.4599,0.137239
4.33960,11.4615,-0.157953
4.34021,11.4631,0.346899
4.34082,11.4647,0.298196
4.34143,11.4663,-0.378077
4.34204,11.4679,-0.135109
4.34265,11.4695,0.527791E-01
4.34326,11.4711,-0.127247
4.34387,11.4728,-0.190105
4.34448,11.4744,0.301732E-01
4.34509,11.4760,-0.316075E-01
4.34570,11.4776,-0.191572
4.34631,11.4792,0.285268E-01
4.34692,11.4808,0.651609
4.34753,11.4824,-0.608710E-01
4.34814,11.4840,-0.581130E-02
4.34875,11.4857,-0.749997E-01
4.34937,11.4873,0.202857
4.34998,11.4889,-0.684319E-01
4.35059,11.4905,0.386652E-01
4.35120,11.4921,0.447729E-01
4.35181,11.4937,0.569847E-01
4.35242,11.4953,0.159798E-01
4.35303,11.4969,0.759339
4.35364,11.4986,0.132176
4.35425,11.5002,0.431590E-01
4.35486,11.5018,-0.178432
4.35547,11.5034,-0.347186E-01
4.35608,11.5050,0.165473
4.35669,11.5066,-0.663572E-02
4.35730,11.5082,-0.537985E-01
4.35791,11.5098,0.575600E-01
4.35852,11.5115,0.785486E-01
4.35913,11.5131,-0.867993E-01
4.35974,11.5147,-0.917041E-02
4.36035,11.5163,0.738430E-01
4.36096,11.5179,0.620062E-01
4.36157,11.5195,0.485100E-01
4.36218,11.5211,-0.112358
4.36279,11.5227,0.565661E-01
4.36340,11.5243,-0.100424
4.36401,11.5260,0.166682
4.36462,11.5276,0.736161E-01
4.36523,11.5292,0.341163E-01
4.36584,11.5308,0.513412
4.36646,11.5324,-0.904756E-03
4.36707,11.5340,0.252675E-01
4.36768,11.5356,0.228804
4.36829,11.5372,-0.639712E-01
4.36890,11.5389,-0.355953E-01
4.36951,11.5405,-0.576684E-01
4.37012,11.5421,0.420775E-01
4.37073,11.5437,0.868520E-01
4.37134,11.5453,0.361438E-01
4.37195,11.5469,-0.206994E-01
4.37256,11.5485,0.290443
4.37317,11.5501,-0.230002
4.37378,11.5518,0.163841E-01
4.37439,11.5534,0.910854E-01
4.37500,11.5550,-0.603374E-01
4.37561,11.5566,-0.209840E-03
4.37622,11.5582,-0.332427
4.37683,11.5598,-0.121201
4.37744,11.5614,0.220165
4.37805,11.5630,0.110622
4.37866,11.5646,-0.480915E-01
4.37927,11.5663,0.116141
4.37988,11.5679,-0.508013E-01
4.38049,11.5695,-0.191121
4.38110,11.5711,0.520271E-02
4.38171,11.5727,0.122556E-01
4.38232,11.5743,0.514463E-01
4.38293,11.5759,0.120042
4.38354,11.5775,0.193447
4.38416,11.5792,-0.159019
4.38477,11.5808,-0.200254
4.38538,11.5824,-0.161216E-02
4.38599,11.5840,0.383212E-02
4.38660,11.5856,0.467601E-01
4.38721,11.5872,-0.105813
4.38782,11.5888,-0.268786
4.38843,11.5904,0.723416E-02
4.38904,11.5921,-0.711710E-01
4.38965,11.5937,0.384643
4.39026,11.5953,0.568566E-01
4.39087,11.5969,-0.217855
4.39148,11.5985,0.193629E-01
4.39209,11.6001,0.515349E-01
4.39270,11.6017,0.270768E-01
4.39331,11.6033,-0.249154
4.39392,11.6049,0.338366
4.39453,11.6066,-0.836278E-02
4.39514,11.6082,-0.203917E-01
4.39575,11.6098,0.445888
4.39636,11.6114,-0.157649
4.39697,11.6130,-0.538180
4.39758,11.6146,-0.495092
4.39819,11.6162,-0.520035E-01
4.39880,11.6178,-0.384826
4.39941,11.6195,-0.190455
4.40002,11.6211,-0.400319E-02
4.40063,11.6227,-0.253248
4.40125,11.6243,-0.173982
4.40186,11.6259,-0.132552
4.40247,11.6275,0.240002
4.40308,11.6291,0.372064E-01
4.40369,11.6307,0.137942
4.40430,11.6324,-0.665369
4.40491,11.6340,0.485411E-01
4.40552,11.6356,-0.224211
4.40613,11.6372,-0.286712
4.40674,11.6388,0.199327E-01
4.40735,11.6404,0.108684E-01
4.40796,11.6420,0.689357E-01
4.40857,11.6436,-0.141306
4.40918,11.6452,-0.521888
4.40979,11.6469,0.208393
4.41040,11.6485,0.516763E-01
4.41101,11.6501,-0.914490E-01
4.41162,11.6517,-0.803985E-01
4.41223,11.6533,0.234087E-01
4.41284,11.6549,-0.103712E-01
4.41345,11.6565,-0.180636
4.41406,11.6581,0.179760
4.41467,11.6598,-0.568852E-01
4.41528,11.6614,0.227460
4.41589,11.6630,0.134284
4.41650,11.6646,-0.122055
4.41711,11.6662,0.280443E-01
4.41772,11.6678,0.448344E-01
4.41833,11.6694,0.241184
4.41895,11.6710,0.334340E-01
4.41956,11.6727,-0.530884E-02
4.42017,11.6743,0.302776
4.42078,11.6759,-0.180231
4.42139,11.6775,-0.303880E-01
4.42200,11.6791,0.419314
4.42261,11.6807,0.201361E-01
4.42322,11.6823,0.518287E-01
4.42383,11.6839,0.318956E-01
4.42444,11.6855,0.462753E-01
4.42505,11.6872,0.188672
4.42566,11.6888,-0.584056E-01
4.42627,11.6904,-0.169830
4.42688,11.6920,0.462720
4.42749,11.6936,0.772761E-01
4.42810,11.6952,0.268729
4.42871,11.6968,0.216708E-02
4.42932,11.6984,0.859820E-01
4.42993,11.7001,0.397683
4.43054,11.7017,0.823532E-01
4.43115,11.7033,-0.264500E-01
4.43176,11.7049,0.308951E-01
4.43237,11.7065,0.323953
4.43298,11.7081,-0.176688E-01
4.43359,11.7097,-0.566784
4.43420,11.7113,-0.125554
4.43481,11.7130,0.776770E-01
4.43542,11.7146,-0.702350E-01
4.43604,11.7162,0.132977
4.43665,11.7178,-0.262445E-01
4.43726,11.7194,-0.804919E-01
4.43787,11.7210,0.598256
4.43848,11.7226,-0.230628
4.43909,11.7242,-0.979842E-01
4.43970,11.7258,0.328728
4.44031,11.7275,-0.970744E-02
4.44092,11.7291,0.909464E-01
4.44153,11.7307,-0.215116
4.44214,11.7323,0.442057
4.44275,11.7339,0.433563E-01
4.44336,11.7355,0.185740
4.44397,11.7371,-0.448902
4.44458,11.7387,-0.311102
4.44519,11.7404,-0.256870
4.44580,11.7420,0.262229
4.44641,11.7436,0.173721
4.44702,11.7452,0.892878E-01
4.44763,11.7468,-0.432071E-01
4.44824,11.7484,-0.563991E-01
4.44885,11.7500,-0.131072E-01
4.44946,11.7516,0.127574E-01
4.45007,11.7533,0.335137E-01
4.45068,11.7549,0.215095E-01
4.45129,11.7565,0.717348E-02
4.45190,11.7581,0.984048E-01
4.45251,11.7597,0.173012
4.45312,11.7613,-0.171611
4.45374,11.7629,0.141364
4.45435,11.7645,-0.647034
4.45496,11.7661,-0.284927E-01
4.45557,11.7678,-0.192868
4.45618,11.7694,-0.158518E-01
4.45679,11.7710,0.751301E-01
4.45740,11.7726,0.649095E-01
4.45801,11.7742,0.868904E-02
4.45862,11.7758,-0.150725
4.45923,11.7774,-0.543455
4.45984,11.7790,0.303241
4.46045,11.7807,-0.119431
4.46106,11.7823,0.342946
4.46167,11.7839,-0.577830E-01
4.46228,11.7855,0.351877E-01
4.46289,11.7871,0.105297
4.46350,11.7887,-0.209079
4.46411,11.7903,0.618711E-01
4.46472,11.7919,-0.127252E-01
4.46533,11.7936,-0.123608
