Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93982,17.4059,-0.501233E-02
3.94043,17.4086,0.124731
3.94104,17.4113,0.777754
3.94165,17.4140,0.252452
3.94226,17.4167,0.108483
3.94287,17.4194,0.566243E-01
3.94348,17.4221,0.327775E-01
3.94409,17.4248,0.374387E-01
3.94470,17.4275,0.166347
3.94531,17.4302,0.230924
3.94592,17.4329,-0.100750
3.94653,17.4356,-0.346762
3.94714,17.4383,0.139951
3.94775,17.4409,-0.464026E-01
3.94836,17.4436,0.129665
3.94897,17.4463,0.202366E-01
3.94958,17.4490,0.521947
3.95020,17.4517,0.298624
3.95081,17.4544,0.134049
3.95142,17.4571,-0.960112E-01
3.95203,17.4598,-0.178187
3.95264,17.4625,0.448838
3.95325,17.4652,-0.133739
3.95386,17.4679,0.973312E-01
3.95447,17.4706,-0.269012
3.95508,17.4733,-0.583096E-01
3.95569,17.4760,-0.111987
3.95630,17.4787,0.456377
3.95691,17.4814,0.108685
3.95752,17.4841,0.486511E-01
3.95813,17.4868,-0.272496
3.95874,17.4895,-0.376804
3.95935,17.4922,0.348619
3.95996,17.4949,-0.243411
3.96057,17.4976,0.727760E-01
3.96118,17.5003,0.464514
3.96179,17.5030,-0.112808
3.96240,17.5057,-0.243536
3.96301,17.5084,0.272488
3.96362,17.5111,-0.236946
3.96423,17.5138,0.156899
3.96484,17.5165,-0.274250E-01
3.96545,17.5191,0.843347E-01
3.96606,17.5218,-0.955028E-01
3.96667,17.5245,0.119988
3.96729,17.5272,-0.287889
3.96790,17.5299,0.283342
3.96851,17.5326,0.327980
3.96912,17.5353,-0.358219E-01
3.96973,17.5380,0.160311E-02
3.97034,17.5407,-0.405863
3.97095,17.5434,-0.498046
3.97156,17.5461,0.106843E-01
3.97217,17.5488,0.245467
3.97278,17.5515,0.522594
3.97339,17.5542,0.107672
3.97400,17.5569,-0.239476
3.97461,17.5596,-0.604081E-02
3.97522,17.5623,0.634898E-01
3.97583,17.5650,0.373138
3.97644,17.5677,-0.232049
3.97705,17.5704,0.147162
3.97766,17.5731,-0.179332
3.97827,17.5758,-0.193723
3.97888,17.5785,-0.582582E-02
3.97949,17.5812,0.457229
3.98010,17.5839,-0.344955
3.98071,17.5866,-0.216338E-01
3.98132,17.5893,-0.220492E-01
3.98193,17.5920,0.358975
3.98254,17.5946,-0.147571
3.98315,17.5973,0.429639
3.98376,17.6000,0.187701E-01
3.98438,17.6027,0.256358
3.98499,17.6054,0.193404
3.98560,17.6081,-0.744103E-01
3.98621,17.6108,-0.495658E-01
3.98682,17.6135,0.150994
3.98743,17.6162,-0.154253
3.98804,17.6189,-0.158967
3.98865,17.6216,0.676489
3.98926,17.6243,0.463822
3.98987,17.6270,-0.504465
3.99048,17.6297,-0.135628
3.99109,17.6324,0.598107
3.99170,17.6351,0.140232
3.99231,17.6378,0.696299E-01
3.99292,17.6405,-0.362586
3.99353,17.6432,0.156141
3.99414,17.6459,0.337797
3.99475,17.6486,0.977141E-01
3.99536,17.6513,-0.316330E-01
3.99597,17.6540,-0.569834E-01
3.99658,17.6567,0.640039
3.99719,17.6594,0.135326E-01
3.99780,17.6621,0.433550E-01
3.99841,17.6648,0.156411
3.99902,17.6675,0.386354E-01
3.99963,17.6702,-0.271795
4.00024,17.6728,0.106305
4.00085,17.6755,0.369155
4.00146,17.6782,0.139663
4.00208,17.6809,0.459094
4.00269,17.6836,0.350951
4.00330,17.6863,-0.133594E-01
4.00391,17.6890,-0.235984
4.00452,17.6917,0.556744E-01
4.00513,17.6944,-0.876785E-01
4.00574,17.6971,-0.921157E-01
4.00635,17.6998,-0.114494
4.00696,17.7025,-0.631580E-01
4.00757,17.7052,-0.353790
4.00818,17.7079,-0.464621
4.00879,17.7106,-0.377987
4.00940,17.7133,-0.207180
4.01001,17.7160,0.125168
4.01062,17.7187,0.128378
4.01123,17.7214,-0.305667
4.01184,17.7241,0.986478E-01
4.01245,17.7268,-0.197243
4.01306,17.7295,-0.455932E-01
4.01367,17.7322,0.615921
4.01428,17.7349,0.169344
4.01489,17.7376,-0.196824
4.01550,17.7403,-0.664735E-01
4.01611,17.7430,0.694299E-01
4.01672,17.7457,-0.274221E-01
4.01733,17.7483,0.970406E-01
4.01794,17.7510,0.168547E-01
4.01855,17.7537,0.406270
4.01917,17.7564,0.292843
4.01978,17.7591,0.344749
4.02039,17.7618,-0.438627
4.02100,17.7645,-0.435868E-01
4.02161,17.7672,-0.915197E-01
4.02222,17.7699,0.441080
4.02283,17.7726,-0.133498E-02
4.02344,17.7753,-0.451570E-01
4.02405,17.7780,-0.980908E-01
4.02466,17.7807,-0.419280
4.02527,17.7834,-0.800170E-01
4.02588,17.7861,0.283785
4.02649,17.7888,0.146859
4.02710,17.7915,-0.473921
4.02771,17.7942,0.256154
4.02832,17.7969,-0.116205
4.02893,17.7996,0.261000
4.02954,17.8023,-0.276466
4.03015,17.8050,0.543700
4.03076,17.8077,0.808314
4.03137,17.8104,0.243293
4.03198,17.8131,-0.719634E-01
4.03259,17.8158,-0.237692E-01
4.03320,17.8185,-0.324313
4.03381,17.8212,0.114020
4.03442,17.8239,0.359085E-01
4.03503,17.8265,0.423910E-01
4.03564,17.8292,-0.188996
4.03625,17.8319,-0.237571
4.03687,17.8346,-0.113961E-01
4.03748,17.8373,-0.149138
4.03809,17.8400,-0.185098
4.03870,17.8427,-0.402216E-01
4.03931,17.8454,0.359839E-01
4.03992,17.8481,0.155386E-01
4.04053,17.8508,-0.298448
4.04114,17.8535,0.105512
4.04175,17.8562,-0.190984
4.04236,17.8589,-0.587045E-01
4.04297,17.8616,0.353335E-01
4.04358,17.8643,-0.260072E-01
4.04419,17.8670,-0.205184
4.04480,17.8697,0.118312E-01
4.04541,17.8724,-0.228803E-01
4.04602,17.8751,-0.220160
4.04663,17.8778,-0.382191E-01
4.04724,17.8805,0.165854E-01
4.04785,17.8832,-0.339672
4.04846,17.8859,-0.133748
4.04907,17.8886,0.482554E-01
4.04968,17.8913,0.512103E-01
4.05029,17.8940,0.235500
4.05090,17.8967,-0.151633
4.05151,17.8994,0.363353E-01
4.05212,17.9020,-0.663621E-01
4.05273,17.9047,0.129758E-01
4.05334,17.9074,0.471892
4.05396,17.9101,-0.190569
4.05457,17.9128,0.130823
4.05518,17.9155,-0.333739
4.05579,17.9182,0.143350
4.05640,17.9209,0.372336E-01
4.05701,17.9236,0.190522
4.05762,17.9263,-0.147000
4.05823,17.9290,0.117200
4.05884,17.9317,-0.396814E-01
4.05945,17.9344,0.515004E-01
4.06006,17.9371,0.115871
4.06067,17.9398,0.949021E-01
4.06128,17.9425,0.307274E-01
4.06189,17.9452,0.535279E-01
4.06250,17.9479,0.205941
4.06311,17.9506,-0.613695E-02
4.06372,17.9533,-0.940402E-01
4.06433,17.9560,0.974624E-01
4.06494,17.9587,0.257009
4.06555,17.9614,0.285139
4.06616,17.9641,-0.455007
4.06677,17.9668,0.102143E-01
4.06738,17.9695,-0.119967
4.06799,17.9722,-0.628830
4.06860,17.9749,-0.356157
4.06921,17.9776,-0.312556
4.06982,17.9802,0.165556
4.07043,17.9829,0.224030
4.07104,17.9856,0.140875
4.07166,17.9883,-0.285695
4.07227,17.9910,0.135228
4.07288,17.9937,0.246031E-02
4.07349,17.9964,-0.298804
4.07410,17.9991,0.242942
4.07471,18.0018,-0.917235E-02
4.07532,18.0045,-0.139334E-01
4.07593,18.0072,-0.253134
4.07654,18.0099,0.775328E-01
4.07715,18.0126,0.346499
4.07776,18.0153,0.245535
4.07837,18.0180,0.597914
4.07898,18.0207,0.680023E-01
4.07959,18.0234,-0.671578E-01
4.08020,18.0261,0.348985
4.08081,18.0288,-0.329562E-03
4.08142,18.0315,0.161218
4.08203,18.0342,0.104613
4.08264,18.0369,-0.246851
4.08325,18.0396,-0.168988
4.08386,18.0423,-0.672759
4.08447,18.0450,0.815875E-01
4.08508,18.0477,0.199007
4.08569,18.0504,-0.199782
4.08630,18.0531,-0.227379
4.08691,18.0558,-0.749162E-01
4.08752,18.0584,0.277849E-01
4.08813,18.0611,0.163679
4.08875,18.0638,0.109327
4.08936,18.0665,0.269992E-01
4.08997,18.0692,-0.278912E-01
4.09058,18.0719,0.794296
4.09119,18.0746,0.505182E-01
4.09180,18.0773,-0.101747
4.09241,18.0800,-0.314907E-01
4.09302,18.0827,0.192310
4.09363,18.0854,0.530129
4.09424,18.0881,-0.120697
4.09485,18.0908,0.246547
4.09546,18.0935,0.562415E-01
4.09607,18.0962,-0.154586E-01
4.09668,18.0989,-0.295501
4.09729,18.1016,-0.154617
4.09790,18.1043,-0.433644E-01
4.09851,18.1070,-0.186209
4.09912,18.1097,-0.145458
4.09973,18.1124,0.444447
4.10034,18.1151,0.197558E-01
4.10095,18.1178,-0.980741E-01
4.10156,18.1205,0.457460E-01
4.10217,18.1232,-0.360089
4.10278,18.1259,0.970850E-01
4.10339,18.1286,0.130349
4.10400,18.1313,0.100335
4.10461,18.1339,0.163387
4.10522,18.1366,0.219254
4.10583,18.1393,-0.837244E-01
4.10645,18.1420,0.210112
4.10706,18.1447,0.188951
4.10767,18.1474,-0.219116
4.10828,18.1501,-0.796589E-01
4.10889,18.1528,-0.830807E-01
4.10950,18.1555,0.341440
4.11011,18.1582,0.137413
4.11072,18.1609,0.245794
4.11133,18.1636,0.341778
4.11194,18.1663,0.499695
4.11255,18.1690,-0.149366
4.11316,18.1717,0.158714
4.11377,18.1744,0.129409
4.11438,18.1771,-0.142053
4.11499,18.1798,0.149982
4.11560,18.1825,0.205808E-01
4.11621,18.1852,0.451098E-01
4.11682,18.1879,0.128219
4.11743,18.1906,-0.499520
4.11804,18.1933,-0.407393
4.11865,18.1960,0.525977E-01
4.11926,18.1987,0.375701
4.11987,18.2014,-0.243876E-01
4.12048,18.2041,0.349287E-01
4.12109,18.2068,-0.133034E-01
4.12170,18.2095,0.782757E-01
4.12231,18.2121,0.513410
4.12292,18.2148,0.424213
4.12354,18.2175,0.155507E-02
4.12415,18.2202,0.602531
4.12476,18.2229,-0.129502
4.12537,18.2256,-0.396655E-01
4.12598,18.2283,-0.153238
4.12659,18.2310,-0.178195
4.12720,18.2337,0.613626E-01
4.12781,18.2364,0.779497
4.12842,18.2391,0.240680
4.12903,18.2418,0.387343E-01
4.12964,18.2445,-0.512933E-01
4.13025,18.2472,-0.169102
4.13086,18.2499,-0.336325
4.13147,18.2526,0.296898
4.13208,18.2553,0.646415E-01
4.13269,18.2580,0.503399E-01
4.13330,18.2607,0.422947
4.13391,18.2634,-0.473505
4.13452,18.2661,-0.201120E-01
4.13513,18.2688,-0.329303
4.13574,18.2715,-0.249646
4.13635,18.2742,-0.214411E-01
4.13696,18.2769,-0.280182
4.13757,18.2796,0.408116
4.13818,18.2823,0.327002
4.13879,18.2850,-0.276816
4.13940,18.2876,0.132977
4.14001,18.2903,-0.364703
4.14062,18.2930,-0.859522E-01
4.14124,18.2957,-0.954646E-01
4.14185,18.2984,-0.256137
4.14246,18.3011,0.998671E-01
4.14307,18.3038,0.313848E-01
4.14368,18.3065,0.174263
4.14429,18.3092,-0.211330
4.14490,18.3119,0.617170E-01
4.14551,18.3146,-0.244197
4.14612,18.3173,-0.784155E-01
4.14673,18.3200,0.534377E-01
4.14734,18.3227,-0.139181
4.14795,18.3254,0.165421
4.14856,18.3281,-0.727671E-02
4.14917,18.3308,-0.648601E-01
4.14978,18.3335,-0.516640E-01
4.15039,18.3362,-0.401228
4.15100,18.3389,-0.370783
4.15161,18.3416,0.690947E-01
4.15222,18.3443,-0.167544
4.15283,18.3470,-0.560665E-01
4.15344,18.3497,-0.207385
4.15405,18.3524,-0.988446E-01
4.15466,18.3551,-0.131860
4.15527,18.3578,-0.513369E-01
4.15588,18.3605,0.152123E-01
4.15649,18.3632,-0.225716
4.15710,18.3658,-0.618498
4.15771,18.3685,-0.242173
4.15833,18.3712,-0.284471
4.15894,18.3739,0.461338
4.15955,18.3766,-0.439806
4.16016,18.3793,0.125991
4.16077,18.3820,-0.556884E-01
4.16138,18.3847,-0.496501
4.16199,18.3874,0.326795
4.16260,18.3901,0.106243
4.16321,18.3928,-0.134676
4.16382,18.3955,-0.228112
4.16443,18.3982,-0.210731
4.16504,18.4009,-0.354274
4.16565,18.4036,-0.695545E-01
4.16626,18.4063,-0.319645
4.16687,18.4090,0.663612E-01
4.16748,18.4117,0.270304
4.16809,18.4144,0.599232E-02
4.16870,18.4171,0.390322E-01
4.16931,18.4198,0.225447
4.16992,18.4225,0.165525
4.17053,18.4252,0.357163
4.17114,18.4279,-0.282062
4.17175,18.4306,0.358986
4.17236,18.4333,-0.212560
4.17297,18.4360,-0.193897
4.17358,18.4387,-0.190574E-01
4.17419,18.4413,0.250796E-01
4.17480,18.4440,0.103890
4.17542,18.4467,0.338483
4.17603,18.4494,-0.223489
4.17664,18.4521,-0.204763
4.17725,18.4548,0.405574
4.17786,18.4575,-0.558571E-01
4.17847,18.4602,0.614185E-01
4.17908,18.4629,-0.448340
4.17969,18.4656,-0.944257E-01
4.18030,18.4683,0.343484
4.18091,18.4710,-0.473285E-01
4.18152,18.4737,0.139745E-01
4.18213,18.4764,-0.251332E-01
4.18274,18.4791,0.194075
4.18335,18.4818,-0.178159E-01
4.18396,18.4845,0.468290
4.18457,18.4872,-0.122446
4.18518,18.4899,-0.159021
4.18579,18.4926,-0.583772E-01
4.18640,18.4953,-0.618013E-01
4.18701,18.4980,0.133250
4.18762,18.5007,-0.165175
4.18823,18.5034,0.724880E-01
4.18884,18.5061,0.535467
4.18945,18.5088,0.277286
4.19006,18.5115,0.143175
4.19067,18.5142,-0.514545
4.19128,18.5169,-0.782096
4.19189,18.5195,-0.150710
4.19250,18.5222,0.610349E-01
4.19312,18.5249,0.390285
4.19373,18.5276,0.190896
4.19434,18.5303,-0.264220
4.19495,18.5330,0.611618E-01
4.19556,18.5357,-0.301855
4.19617,18.5384,-0.142211E-01
4.19678,18.5411,0.144424
4.19739,18.5438,0.269668E-02
4.19800,18.5465,0.175066
4.19861,18.5492,0.641611
4.19922,18.5519,0.508248E-01
4.19983,18.5546,0.384800E-01
4.20044,18.5573,0.165207
4.20105,18.5600,0.364569E-01
4.20166,18.5627,-0.865569E-01
4.20227,18.5654,0.115396
4.20288,18.5681,0.748912E-01
4.20349,18.5708,-0.340373E-01
4.20410,18.5735,-0.455147E-01
4.20471,18.5762,0.162141
4.20532,18.5789,0.162232
4.20593,18.5816,-0.948623E-01
4.20654,18.5843,0.141401
4.20715,18.5870,0.360159
4.20776,18.5897,-0.883430E-01
4.20837,18.5924,0.125261E-01
4.20898,18.5950,0.865374E-01
4.20959,18.5977,0.358250E-01
4.21021,18.6004,-0.958036E-01
4.21082,18.6031,-0.363687
4.21143,18.6058,-0.743233E-01
4.21204,18.6085,0.185561
4.21265,18.6112,-0.679122E-01
4.21326,18.6139,-0.616639E-01
4.21387,18.6166,0.560941E-01
4.21448,18.6193,0.203350E-01
4.21509,18.6220,0.967233E-01
4.21570,18.6247,-0.160916
4.21631,18.6274,0.454106E-01
4.21692,18.6301,-0.196957
4.21753,18.6328,0.452909
4.21814,18.6355,-0.806609E-01
4.21875,18.6382,0.102383
4.21936,18.6409,-0.140717
4.21997,18.6436,0.255452
4.22058,18.6463,0.373013E-01
4.22119,18.6490,0.254914
4.22180,18.6517,-0.306987
4.22241,18.6544,-0.382146
4.22302,18.6571,0.180166
4.22363,18.6598,-0.402039
4.22424,18.6625,-0.652655
4.22485,18.6652,0.142785
4.22546,18.6679,0.817469E-01
4.22607,18.6706,0.443679
4.22668,18.6732,-0.320908E-02
4.22729,18.6759,0.294688
4.22791,18.6786,-0.779973E-01
4.22852,18.6813,-0.354544E-01
4.22913,18.6840,-0.351038
4.22974,18.6867,-0.105954
4.23035,18.6894,0.176561E-01
4.23096,18.6921,0.194587
4.23157,18.6948,-0.162485
4.23218,18.6975,0.510708
4.23279,18.7002,0.448765E-01
4.23340,18.7029,-0.724434E-01
4.23401,18.7056,0.276603
4.23462,18.7083,-0.117548
4.23523,18.7110,-0.624549E-01
4.23584,18.7137,-0.287175
4.23645,18.7164,0.159528
4.23706,18.7191,0.208329E-01
4.23767,18.7218,-0.779526E-01
4.23828,18.7245,0.224608
4.23889,18.7272,0.194895E-01
4.23950,18.7299,-0.620718
4.24011,18.7326,0.299025
4.24072,18.7353,-0.296445
4.24133,18.7380,0.688754E-01
4.24194,18.7407,-0.129420
4.24255,18.7434,-0.252639
4.24316,18.7461,0.136581
4.24377,18.7488,0.159480
4.24438,18.7514,-0.745992
4.24500,18.7541,-0.405535E-01
4.24561,18.7568,-0.117292E-01
4.24622,18.7595,0.117603
4.24683,18.7622,0.394841
4.24744,18.7649,0.862390E-01
4.24805,18.7676,-0.523187
4.24866,18.7703,-0.515067E-02
4.24927,18.7730,0.732870E-01
4.24988,18.7757,-0.495200
4.25049,18.7784,-0.754518E-02
4.25110,18.7811,0.750054E-01
4.25171,18.7838,-0.125754
4.25232,18.7865,-0.803338
4.25293,18.7892,-0.216277
4.25354,18.7919,-0.733739E-01
4.25415,18.7946,-0.133594
4.25476,18.7973,0.624915E-01
4.25537,18.8000,0.651514E-02
4.25598,18.8027,0.606391E-01
4.25659,18.8054,-0.358030
4.25720,18.8081,-0.184944
4.25781,18.8108,-0.131600E-01
4.25842,18.8135,0.521207
4.25903,18.8162,0.665446E-01
4.25964,18.8189,0.361049
4.26025,18.8216,0.180089
4.26086,18.8243,-0.228019
4.26147,18.8269,-0.441180E-01
4.26208,18.8296,-0.204271
4.26270,18.8323,0.246354
4.26331,18.8350,-0.157757
4.26392,18.8377,-0.104705
4.26453,18.8404,-0.494932
4.26514,18.8431,-0.993162E-01
4.26575,18.8458,-0.152877
4.26636,18.8485,-0.259624
4.26697,18.8512,0.435622
4.26758,18.8539,0.599848E-03
4.26819,18.8566,0.299841
4.26880,18.8593,0.857457E-01
4.26941,18.8620,-0.205834
4.27002,18.8647,-0.687305E-01
4.27063,18.8674,-0.128685
4.27124,18.8701,-0.164173
4.27185,18.8728,0.578752E-03
4.27246,18.8755,-0.303694
4.27307,18.8782,-0.623990
4.27368,18.8809,0.927339E-01
4.27429,18.8836,-0.748081E-01
4.27490,18.8863,-0.205967
4.27551,18.8890,0.662820E-01
4.27612,18.8917,-0.357986
4.27673,18.8944,0.757130E-01
4.27734,18.8971,-0.109465
4.27795,18.8998,0.206376E-02
4.27856,18.9025,0.167810
4.27917,18.9051,0.143837E-01
4.27979,18.9078,0.353870
4.28040,18.9105,0.133959
4.28101,18.9132,-0.943923E-01
4.28162,18.9159,-0.114856
4.28223,18.9186,-0.619003
4.28284,18.9213,-0.137281
4.28345,18.9240,0.723253E-01
4.28406,18.9267,0.113480E-01
4.28467,18.9294,-0.135012
4.28528,18.9321,0.234048
4.28589,18.9348,0.108275
4.28650,18.9375,-0.741731E-01
4.28711,18.9402,0.737314E-01
4.28772,18.9429,-0.205663
4.28833,18.9456,-0.143475
4.28894,18.9483,0.272122
4.28955,18.9510,0.353983
4.29016,18.9537,-0.135478
4.29077,18.9564,-0.193539E-01
4.29138,18.9591,0.109662E-01
4.29199,18.9618,0.749379E-01
4.29260,18.9645,0.652273
4.29321,18.9672,-0.572999E-01
4.29382,18.9699,0.582809E-01
4.29443,18.9726,-0.629187E-02
4.29504,18.9753,0.214076
4.29565,18.9780,0.127222
4.29626,18.9806,0.719937E-01
4.29688,18.9833,-0.199270E-01
4.29749,18.9860,-0.187549E-01
4.29810,18.9887,0.794796
4.29871,18.9914,-0.451440
4.29932,18.9941,-0.151354
4.29993,18.9968,-0.748555
4.30054,18.9995,0.112054
4.30115,19.0022,0.240088E-01
4.30176,19.0049,0.177900
4.30237,19.0076,-0.347866
4.30298,19.0103,-0.361443
4.30359,19.0130,-0.174342
4.30420,19.0157,-0.120394E-01
4.30481,19.0184,-0.560645
4.30542,19.0211,-0.618017E-02
4.30603,19.0238,-0.582612
4.30664,19.0265,0.555412E-01
4.30725,19.0292,0.222706
4.30786,19.0319,0.335102
4.30847,19.0346,-0.408404
4.30908,19.0373,0.134915
4.30969,19.0400,-0.329227
4.31030,19.0427,0.804996E-01
4.31091,19.0454,0.498427
4.31152,19.0481,-0.369043
4.31213,19.0508,0.476053E-01
4.31274,19.0535,0.552258E-01
4.31335,19.0562,-0.103364
4.31396,19.0588,-0.445794E-01
4.31458,19.0615,-0.124276
4.31519,19.0642,-0.119861
4.31580,19.0669,-0.144989
4.31641,19.0696,0.659326E-01
4.31702,19.0723,-0.202261
4.31763,19.0750,0.221028
4.31824,19.0777,0.161431
4.31885,19.0804,0.344943
4.31946,19.0831,-0.680379
4.32007,19.0858,0.136006
4.32068,19.0885,0.135737
4.32129,19.0912,0.492310
4.32190,19.0939,-0.145471
4.32251,19.0966,-0.354997
4.32312,19.0993,-0.111583
4.32373,19.1020,0.754209E-01
4.32434,19.1047,0.303158
4.32495,19.1074,0.454017E-01
4.32556,19.1101,-0.282893
4.32617,19.1128,-0.290493
4.32678,19.1155,0.733234
4.32739,19.1182,-0.399772E-01
4.32800,19.1209,0.584984E-01
4.32861,19.1236,-0.188317
4.32922,19.1263,0.581238
4.32983,19.1290,0.904527
4.33044,19.1317,-0.111036
4.33105,19.1343,-0.699821
4.33167,19.1370,-0.646133
4.33228,19.1397,-0.175555
4.33289,19.1424,-0.132382
4.33350,19.1451,0.330603E-01
4.33411,19.1478,-0.392509
4.33472,19.1505,0.159084E-01
4.33533,19.1532,-0.202506
4.33594,19.1559,0.707356E-01
4.33655,19.1586,0.331174
4.33716,19.1613,0.177896
4.33777,19.1640,-0.789193E-01
4.33838,19.1667,-0.223789
4.33899,19.1694,-0.174203
4.33960,19.1721,-0.348287
4.34021,19.1748,-0.305190E-01
4.34082,19.1775,-0.226751
4.34143,19.1802,0.151344
4.34204,19.1829,-0.377671
4.34265,19.1856,-0.581972
4.34326,19.1883,-0.126910
4.34387,19.1910,0.208040E-01
4.34448,19.1937,-0.713415E-01
4.34509,19.1964,0.910355E-01
4.34570,19.1991,-0.782682E-01
4.34631,19.2018,0.571231
4.34692,19.2045,-0.188236E-01
4.34753,19.2072,0.102261
4.34814,19.2099,0.106635
4.34875,19.2125,0.615494E-01
4.34937,19.2152,-0.270949
4.34998,19.2179,-0.214373E-01
4.35059,19.2206,-0.632418E-01
4.35120,19.2233,-0.448214
4.35181,19.2260,0.350709
4.35242,19.2287,0.761261E-01
4.35303,19.2314,-0.462728E-01
4.35364,19.2341,-0.165811
4.35425,19.2368,-0.495034E-01
4.35486,19.2395,0.417199
4.35547,19.2422,0.395020
4.35608,19.2449,0.340033
4.35669,19.2476,-0.420302E-01
4.35730,19.2503,-0.254998
4.35791,19.2530,0.207551E-01
4.35852,19.2557,-0.884713E-01
4.35913,19.2584,0.141870
4.35974,19.2611,0.780615E-02
4.36035,19.2638,0.533607
4.36096,19.2665,0.119539
4.36157,19.2692,0.301416E-01
4.36218,19.2719,-0.509641E-01
4.36279,19.2746,0.127086
4.36340,19.2773,-0.231370E-01
4.36401,19.2800,-0.227597
4.36462,19.2827,-0.300532
4.36523,19.2854,0.829006E-01
4.36584,19.2880,0.411020
4.36646,19.2907,0.335435
4.36707,19.2934,0.131145
4.36768,19.2961,-0.143514
4.36829,19.2988,-0.238955
4.36890,19.3015,0.108450
4.36951,19.3042,0.160307
4.37012,19.3069,0.152058
4.37073,19.3096,-0.109910
4.37134,19.3123,-0.133961
4.37195,19.3150,0.359413E-01
4.37256,19.3177,0.298951
4.37317,19.3204,-0.373729
4.37378,19.3231,0.379714
4.37439,19.3258,-0.579701E-01
4.37500,19.3285,0.869468E-01
4.37561,19.3312,-0.113225E-01
4.37622,19.3339,-0.616822
4.37683,19.3366,-0.252996
4.37744,19.3393,-0.244581E-01
4.37805,19.3420,-0.172434
4.37866,19.3447,-0.398037
4.37927,19.3474,-0.313470
4.37988,19.3501,-0.140639
4.38049,19.3528,0.162906
4.38110,19.3555,-0.458853E-01
4.38171,19.3582,0.147728E-01
4.38232,19.3609,0.110739
4.38293,19.3636,0.293817
4.38354,19.3662,0.223216
4.38416,19.3689,0.288956
4.38477,19.3716,0.148846
4.38538,19.3743,-0.101114
4.38599,19.3770,-0.317835
4.38660,19.3797,0.540203
4.38721,19.3824,0.537285
4.38782,19.3851,0.150107
4.38843,19.3878,0.467512
4.38904,19.3905,0.796928
4.38965,19.3932,0.244934
4.39026,19.3959,-0.178731
4.39087,19.3986,0.442141E-01
4.39148,19.4013,-0.844747E-01
4.39209,19.4040,0.803743E-01
4.39270,19.4067,0.825087E-01
4.39331,19.4094,-0.105586
4.39392,19.4121,-0.109464
4.39453,19.4148,0.118263
4.39514,19.4175,0.188760
4.39575,19.4202,0.585659
4.39636,19.4229,-0.867581E-01
4.39697,19.4256,0.195851
4.39758,19.4283,-0.366505E-01
4.39819,19.4310,0.864301E-01
4.39880,19.4337,0.233868
4.39941,19.4364,-0.276579
4.40002,19.4391,0.392863
4.40063,19.4418,-0.371780
4.40125,19.4444,0.139002E-01
4.40186,19.4471,1.22854
4.40247,19.4498,0.206704
4.40308,19.4525,0.700569
4.40369,19.4552,0.918711E-01
4.40430,19.4579,-0.767822E-01
4.40491,19.4606,0.182450E-01
4.40552,19.4633,-0.821152E-01
4.40613,19.4660,-0.151360E-01
4.40674,19.4687,-0.888425E-01
4.40735,19.4714,0.364315
4.40796,19.4741,0.410262
4.40857,19.4768,0.198368
4.40918,19.4795,-0.702137E-01
4.40979,19.4822,-0.351725E-01
4.41040,19.4849,-0.921822E-01
4.41101,19.4876,-0.443005E-01
4.41162,19.4903,0.160836E-01
4.41223,19.4930,-0.132677
4.41284,19.4957,0.232216
4.41345,19.4984,0.260977E-01
4.41406,19.5011,-0.298045
4.41467,19.5038,0.557467E-01
4.41528,19.5065,0.225721
4.41589,19.5092,-0.447143
4.41650,19.5119,0.831524E-01
4.41711,19.5146,0.351763E-01
4.41772,19.5173,0.307321
4.41833,19.5199,-0.229520
4.41895,19.5226,-0.121463E-01
4.41956,19.5253,0.585791E-01
4.42017,19.5280,-0.218077
4.42078,19.5307,0.608993
4.42139,19.5334,-0.176737
4.42200,19.5361,0.868465
4.42261,19.5388,-0.890317E-01
4.42322,19.5415,0.100218
4.42383,19.5442,0.289581E-01
4.42444,19.5469,0.765496E-01
4.42505,19.5496,0.176725
4.42566,19.5523,0.898061
4.42627,19.5550,-0.395081E-01
4.42688,19.5577,0.153992
4.42749,19.5604,-0.352247
4.42810,19.5631,-0.260123
4.42871,19.5658,0.158450
4.42932,19.5685,0.300716E-01
4.42993,19.5712,-0.685291E-01
4.43054,19.5739,-0.356398
4.43115,19.5766,-0.132764
4.43176,19.5793,0.361951E-01
4.43237,19.5820,-0.208844
4.43298,19.5847,0.601881E-01
4.43359,19.5874,0.481479
4.43420,19.5901,0.571408E-01
4.43481,19.5928,-0.288149E-01
4.43542,19.5955,-0.403345
4.43604,19.5981,-0.543265E-01
4.43665,19.6008,0.153941E-01
4.43726,19.6035,0.203032
4.43787,19.6062,0.109951
4.43848,19.6089,-0.313610
4.43909,19.6116,-0.157853
4.43970,19.6143,-0.698574E-02
4.44031,19.6170,0.181779
4.44092,19.6197,-0.107057
4.44153,19.6224,0.774490E-01
4.44214,19.6251,0.182168
4.44275,19.6278,0.286917
