Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48779,18.3978,-0.189911
2.48840,18.4023,-0.256299E-01
2.48901,18.4068,0.626405E-01
2.48962,18.4113,-0.564740
2.49023,18.4158,-0.206273E-01
2.49084,18.4203,-0.343827
2.49146,18.4248,0.669347E-01
2.49207,18.4293,0.796049E-01
2.49268,18.4339,0.491222E-01
2.49329,18.4384,0.266430
2.49390,18.4429,0.446666E-01
2.49451,18.4474,0.421566E-01
2.49512,18.4519,-0.173505E-01
2.49573,18.4564,0.105986
2.49634,18.4609,0.752575E-01
2.49695,18.4655,-0.371411E-01
2.49756,18.4700,0.761913E-01
2.49817,18.4745,0.257889
2.49878,18.4790,-0.328385E-01
2.49939,18.4835,-0.120167
2.50000,18.4880,-0.253331E-01
2.50061,18.4925,-0.303740
2.50122,18.4971,0.979049E-01
2.50183,18.5016,0.358029
2.50244,18.5061,0.230201
2.50305,18.5106,0.149193
2.50366,18.5151,-0.120198
2.50427,18.5196,0.371089E-01
2.50488,18.5241,0.216955
2.50549,18.5286,-0.261871E-01
2.50610,18.5332,0.243609
2.50671,18.5377,-0.284125E-01
2.50732,18.5422,0.196408
2.50793,18.5467,-0.155091
2.50854,18.5512,-0.455301
2.50916,18.5557,0.115043
2.50977,18.5602,0.913944E-01
2.51038,18.5648,-0.419152E-01
2.51099,18.5693,-0.938432E-01
2.51160,18.5738,-0.852380E-01
2.51221,18.5783,0.979266E-01
2.51282,18.5828,0.250502
2.51343,18.5873,-0.931062E-02
2.51404,18.5918,-0.201208E-01
2.51465,18.5964,-0.917905E-02
2.51526,18.6009,0.680577E-01
2.51587,18.6054,-0.100118E-02
2.51648,18.6099,0.781756E-01
2.51709,18.6144,-0.287486
2.51770,18.6189,-0.312137
2.51831,18.6234,0.836519E-01
2.51892,18.6280,-0.104708
2.51953,18.6325,0.122362
2.52014,18.6370,-0.137664
2.52075,18.6415,0.132416
2.52136,18.6460,0.420718
2.52197,18.6505,0.646131
2.52258,18.6550,0.113006
2.52319,18.6595,-0.797807E-01
2.52380,18.6641,0.135689
2.52441,18.6686,-0.697114E-01
2.52502,18.6731,0.956121E-01
2.52563,18.6776,0.124139
2.52625,18.6821,0.165243
2.52686,18.6866,0.495313
2.52747,18.6911,0.387320
2.52808,18.6957,0.275183
2.52869,18.7002,0.217840
2.52930,18.7047,0.472229
2.52991,18.7092,0.206239
2.53052,18.7137,0.215598
2.53113,18.7182,0.190056
2.53174,18.7227,0.188694
2.53235,18.7273,-0.400154
2.53296,18.7318,-0.517788
2.53357,18.7363,0.186599E-01
2.53418,18.7408,-0.320635E-01
2.53479,18.7453,0.583256E-01
2.53540,18.7498,-0.116453
2.53601,18.7543,-0.839417E-01
2.53662,18.7588,-0.129809
2.53723,18.7634,-0.105925
2.53784,18.7679,-0.666898E-01
2.53845,18.7724,-0.534136E-02
2.53906,18.7769,0.131658E-01
2.53967,18.7814,0.498930E-01
2.54028,18.7859,0.219193
2.54089,18.7904,0.258605
2.54150,18.7950,0.256149
2.54211,18.7995,-0.115308
2.54272,18.8040,-0.115852
2.54333,18.8085,-0.226019
2.54395,18.8130,-0.147107
2.54456,18.8175,0.277073
2.54517,18.8220,0.159399
2.54578,18.8266,0.148009
2.54639,18.8311,0.136077
2.54700,18.8356,0.152462
2.54761,18.8401,0.124885
2.54822,18.8446,0.835353
2.54883,18.8491,1.19063
2.54944,18.8536,-0.452378E-01
2.55005,18.8581,-0.895160E-01
2.55066,18.8627,-0.226685
2.55127,18.8672,-0.444659E-01
2.55188,18.8717,-0.407366E-01
2.55249,18.8762,-0.208384
2.55310,18.8807,-0.101781
2.55371,18.8852,-0.440477E-01
2.55432,18.8897,-0.545355
2.55493,18.8943,-0.202107
2.55554,18.8988,-0.292481
2.55615,18.9033,0.146775
2.55676,18.9078,-0.470068
2.55737,18.9123,-0.486383
2.55798,18.9168,-0.102928E-01
2.55859,18.9213,0.164390
2.55920,18.9259,0.299944
2.55981,18.9304,-0.309813
2.56042,18.9349,-0.199192
2.56104,18.9394,-0.445922E-01
2.56165,18.9439,-0.176110
2.56226,18.9484,0.110798
2.56287,18.9529,0.123200
2.56348,18.9574,-0.140829E-01
2.56409,18.9620,-0.240102
2.56470,18.9665,-0.630861
2.56531,18.9710,-0.312047E-01
2.56592,18.9755,0.355185
2.56653,18.9800,-0.330193
2.56714,18.9845,0.317639
2.56775,18.9890,0.132730
2.56836,18.9936,-0.378665
2.56897,18.9981,0.932165E-02
2.56958,19.0026,-0.605914E-01
2.57019,19.0071,0.883752E-02
2.57080,19.0116,-0.379692
2.57141,19.0161,-0.253432
2.57202,19.0206,0.100134
2.57263,19.0252,0.554591E-01
2.57324,19.0297,0.408539
2.57385,19.0342,0.602366
2.57446,19.0387,0.135431
2.57507,19.0432,0.395630E-01
2.57568,19.0477,-0.127637
2.57629,19.0522,0.785483
2.57690,19.0567,0.721118
2.57751,19.0613,-0.150047E-02
2.57812,19.0658,0.149536E-01
2.57874,19.0703,-0.317448
2.57935,19.0748,0.560278E-01
2.57996,19.0793,0.904066E-01
2.58057,19.0838,-0.140215
2.58118,19.0883,0.442184E-01
2.58179,19.0929,-0.172632
2.58240,19.0974,-0.284703E-01
2.58301,19.1019,-0.722010E-02
2.58362,19.1064,0.149091E-01
2.58423,19.1109,0.127328
2.58484,19.1154,0.567792E-01
2.58545,19.1199,0.432415E-01
2.58606,19.1245,0.388527
2.58667,19.1290,0.605278E-01
2.58728,19.1335,-0.164833
2.58789,19.1380,0.967202E-01
2.58850,19.1425,0.251647
2.58911,19.1470,-0.172374
2.58972,19.1515,0.162193
2.59033,19.1561,0.920488E-01
2.59094,19.1606,-0.809089E-01
2.59155,19.1651,0.144681
2.59216,19.1696,0.225676
2.59277,19.1741,-0.209787E-01
2.59338,19.1786,-0.163737
2.59399,19.1831,0.796112E-02
2.59460,19.1876,0.118300E-01
2.59521,19.1922,-0.175286
2.59583,19.1967,0.221863
2.59644,19.2012,0.138466
2.59705,19.2057,-0.804126E-01
2.59766,19.2102,-0.172425
2.59827,19.2147,-0.164904
2.59888,19.2192,0.243083E-01
2.59949,19.2238,0.571889E-01
2.60010,19.2283,0.141208
2.60071,19.2328,-0.149893
2.60132,19.2373,-0.831748E-02
2.60193,19.2418,-0.337780E-01
2.60254,19.2463,-0.279239
2.60315,19.2508,-0.248419
2.60376,19.2554,-0.154686E-01
2.60437,19.2599,-0.489530E-01
2.60498,19.2644,-0.132103
2.60559,19.2689,0.114314E-01
2.60620,19.2734,-0.173147E-01
2.60681,19.2779,-0.367304E-01
2.60742,19.2824,-0.132187
2.60803,19.2869,0.381084E-01
2.60864,19.2915,0.513684
2.60925,19.2960,0.232877
2.60986,19.3005,0.131019E-01
2.61047,19.3050,0.156646
2.61108,19.3095,0.657898E-01
2.61169,19.3140,0.139647
2.61230,19.3185,-0.885138E-01
2.61292,19.3231,0.661804E-01
2.61353,19.3276,-0.101114
2.61414,19.3321,-0.106957E-01
2.61475,19.3366,-0.707669E-02
2.61536,19.3411,0.166386
2.61597,19.3456,0.125286
2.61658,19.3501,0.216326E-02
2.61719,19.3547,-0.214700
2.61780,19.3592,-0.391887
2.61841,19.3637,-0.246482
2.61902,19.3682,-0.455623E-01
2.61963,19.3727,-0.363018E-01
2.62024,19.3772,-0.968854E-01
2.62085,19.3817,0.158237
2.62146,19.3862,-0.467837E-01
2.62207,19.3908,-0.115215
2.62268,19.3953,-0.352744E-01
2.62329,19.3998,-0.127045
2.62390,19.4043,-0.144977
2.62451,19.4088,0.124183
2.62512,19.4133,-0.339408
2.62573,19.4178,-0.166116
2.62634,19.4224,0.199237E-01
2.62695,19.4269,-0.205540
2.62756,19.4314,0.298775E-01
2.62817,19.4359,-0.949480E-01
2.62878,19.4404,0.425820E-01
2.62939,19.4449,0.145249
2.63000,19.4494,-0.189659
2.63062,19.4540,-0.755969E-01
2.63123,19.4585,-0.291175
2.63184,19.4630,-0.505185
2.63245,19.4675,0.594535E-01
2.63306,19.4720,-0.862189
2.63367,19.4765,0.673259E-01
2.63428,19.4810,0.100096
2.63489,19.4855,-0.744797E-01
2.63550,19.4901,-0.108573
2.63611,19.4946,-0.671629
2.63672,19.4991,-0.259102
2.63733,19.5036,0.242511E-01
2.63794,19.5081,0.528342E-01
2.63855,19.5126,0.338426E-03
2.63916,19.5171,-0.273245
2.63977,19.5217,0.160886
2.64038,19.5262,-0.276845E-01
2.64099,19.5307,0.779625E-01
2.64160,19.5352,0.395540
2.64221,19.5397,-0.306598
2.64282,19.5442,0.182809
2.64343,19.5487,0.149235
2.64404,19.5533,-0.246456
2.64465,19.5578,-0.508351E-01
2.64526,19.5623,0.623692E-01
2.64587,19.5668,0.626765E-01
2.64648,19.5713,0.888518E-02
2.64709,19.5758,0.138473
2.64771,19.5803,-0.115134E-01
2.64832,19.5849,0.709712E-01
2.64893,19.5894,0.334263
2.64954,19.5939,0.117657
2.65015,19.5984,-0.537610E-01
2.65076,19.6029,-0.586662E-01
2.65137,19.6074,0.485673E-01
2.65198,19.6119,-0.330571E-01
2.65259,19.6164,0.535237E-01
2.65320,19.6210,-0.345724E-01
2.65381,19.6255,-0.716407
2.65442,19.6300,-0.221862
2.65503,19.6345,0.140406
2.65564,19.6390,0.155238
2.65625,19.6435,0.230208E-01
2.65686,19.6480,0.167196E-02
2.65747,19.6526,-0.567434E-01
2.65808,19.6571,0.144434
2.65869,19.6616,-0.108945
2.65930,19.6661,-0.347793
2.65991,19.6706,0.117131
2.66052,19.6751,0.278577E-02
2.66113,19.6796,0.157366
2.66174,19.6842,0.100556
2.66235,19.6887,-0.131410
2.66296,19.6932,0.677156E-01
2.66357,19.6977,-0.760558E-01
2.66418,19.7022,-0.553801E-01
2.66479,19.7067,-0.835151E-01
2.66541,19.7112,0.606936E-01
2.66602,19.7157,-0.680511E-01
2.66663,19.7203,-0.772975E-01
2.66724,19.7248,0.345726
2.66785,19.7293,0.480236
2.66846,19.7338,0.121204
2.66907,19.7383,-0.240464
2.66968,19.7428,0.907731E-01
2.67029,19.7473,-0.775910E-01
2.67090,19.7519,-0.106520
2.67151,19.7564,0.543101E-01
2.67212,19.7609,-0.236916
2.67273,19.7654,-0.133713
2.67334,19.7699,0.983346E-01
2.67395,19.7744,-0.254598
2.67456,19.7789,-0.112534
2.67517,19.7835,0.739324E-01
2.67578,19.7880,0.407134E-01
2.67639,19.7925,-0.111293
2.67700,19.7970,0.101831
2.67761,19.8015,-0.702851E-01
2.67822,19.8060,-0.496829E-01
2.67883,19.8105,0.860555E-01
2.67944,19.8150,0.116535
2.68005,19.8196,-0.922523E-01
2.68066,19.8241,-0.250350
2.68127,19.8286,-0.179821
2.68188,19.8331,0.438579E-01
2.68250,19.8376,0.151032
2.68311,19.8421,0.760553E-01
2.68372,19.8466,-0.278313
2.68433,19.8512,0.201819
2.68494,19.8557,0.975382
2.68555,19.8602,0.373276
2.68616,19.8647,0.399507
2.68677,19.8692,0.399946
2.68738,19.8737,0.345815
2.68799,19.8782,-0.219843
2.68860,19.8828,0.147679
2.68921,19.8873,0.364185
2.68982,19.8918,0.164138
2.69043,19.8963,-0.698678E-01
2.69104,19.9008,-0.172197E-01
2.69165,19.9053,-0.732212E-01
2.69226,19.9098,-0.587371E-01
2.69287,19.9143,-0.602293
2.69348,19.9189,-0.291825
2.69409,19.9234,-0.386738
2.69470,19.9279,-0.564695E-01
2.69531,19.9324,0.270739
2.69592,19.9369,-0.205381
2.69653,19.9414,0.546639E-01
2.69714,19.9459,0.384382E-01
2.69775,19.9505,-0.262540
2.69836,19.9550,-0.437502E-01
2.69897,19.9595,0.798551
2.69958,19.9640,0.229733
2.70020,19.9685,0.290686E-01
2.70081,19.9730,-0.109751E-01
2.70142,19.9775,-0.444828E-01
2.70203,19.9821,-0.131413E-01
2.70264,19.9866,-0.232481E-01
2.70325,19.9911,0.212235
2.70386,19.9956,0.392797
2.70447,20.0001,-0.289063
2.70508,20.0046,-0.213106
2.70569,20.0091,-0.409674
2.70630,20.0136,-0.127976
2.70691,20.0182,0.604610E-01
2.70752,20.0227,0.455837E-01
2.70813,20.0272,-0.208122
2.70874,20.0317,-0.616437E-01
2.70935,20.0362,-0.564473E-01
2.70996,20.0407,0.338185E-02
2.71057,20.0452,0.388927E-02
2.71118,20.0498,-0.157747
2.71179,20.0543,0.545818E-01
2.71240,20.0588,0.868187E-01
2.71301,20.0633,0.248627
2.71362,20.0678,-0.407092
2.71423,20.0723,-0.171066
2.71484,20.0768,-0.130817
2.71545,20.0814,0.174882
2.71606,20.0859,-0.907908E-01
2.71667,20.0904,-0.121906
2.71729,20.0949,-0.106665
2.71790,20.0994,0.107220E-01
2.71851,20.1039,0.385818
2.71912,20.1084,0.382058
2.71973,20.1130,0.331138E-01
2.72034,20.1175,0.313650
2.72095,20.1220,0.758738E-01
2.72156,20.1265,-0.300358
2.72217,20.1310,-0.231430
2.72278,20.1355,-0.415920
2.72339,20.1400,0.429481
2.72400,20.1445,0.796057
2.72461,20.1491,0.429817
2.72522,20.1536,0.245678
2.72583,20.1581,0.131548
2.72644,20.1626,-0.130172
2.72705,20.1671,0.148044
2.72766,20.1716,0.187076
2.72827,20.1761,-0.139620
2.72888,20.1807,0.952547E-01
2.72949,20.1852,-0.444279E-01
2.73010,20.1897,0.137027E-01
2.73071,20.1942,0.410961E-01
2.73132,20.1987,-0.299238
2.73193,20.2032,-0.308262E-01
2.73254,20.2077,-0.603988E-01
2.73315,20.2123,0.249459
2.73376,20.2168,0.270821
2.73438,20.2213,0.152170
2.73499,20.2258,-0.141857
2.73560,20.2303,-0.507376E-01
2.73621,20.2348,0.101437
2.73682,20.2393,0.242983E-01
2.73743,20.2438,0.353012
2.73804,20.2484,0.165896
2.73865,20.2529,-0.179803
2.73926,20.2574,-0.166004
2.73987,20.2619,-0.146612
2.74048,20.2664,-0.805474E-01
2.74109,20.2709,-0.178441
2.74170,20.2754,0.143098E-02
2.74231,20.2800,-0.351607E-01
2.74292,20.2845,-0.129570
2.74353,20.2890,0.294141
2.74414,20.2935,-0.108223
2.74475,20.2980,0.100405
2.74536,20.3025,-0.120411
2.74597,20.3070,0.548731
2.74658,20.3116,0.748839E-01
2.74719,20.3161,-0.238116
2.74780,20.3206,-0.162554E-01
2.74841,20.3251,0.173134
2.74902,20.3296,0.382808
2.74963,20.3341,0.386089
2.75024,20.3386,-0.208355E-01
2.75085,20.3431,0.210064
2.75146,20.3477,-0.195927E-01
2.75208,20.3522,0.952223E-01
2.75269,20.3567,-0.101205
2.75330,20.3612,-0.352249
2.75391,20.3657,0.276120
2.75452,20.3702,-0.182377
2.75513,20.3747,-0.319737
2.75574,20.3793,0.472325E-01
2.75635,20.3838,0.711839E-02
2.75696,20.3883,0.622191E-01
2.75757,20.3928,-0.937706E-01
2.75818,20.3973,-0.227370
2.75879,20.4018,-0.180132
2.75940,20.4063,-0.380657
2.76001,20.4109,-0.305063
2.76062,20.4154,0.857651
2.76123,20.4199,0.187576
2.76184,20.4244,-0.204492
2.76245,20.4289,-0.372397
2.76306,20.4334,0.168578
2.76367,20.4379,0.670585
2.76428,20.4424,0.440436
2.76489,20.4470,0.335787
2.76550,20.4515,-0.871543E-01
2.76611,20.4560,0.164087
2.76672,20.4605,0.495340
2.76733,20.4650,-0.197581E-02
2.76794,20.4695,0.951696
2.76855,20.4740,0.230884
2.76917,20.4786,0.121451
2.76978,20.4831,0.116840
2.77039,20.4876,-0.604474
2.77100,20.4921,-0.192719
2.77161,20.4966,0.264115E-02
2.77222,20.5011,-0.169794
2.77283,20.5056,-0.605493E-01
2.77344,20.5102,-0.673604E-01
2.77405,20.5147,0.152876
2.77466,20.5192,0.595496E-01
2.77527,20.5237,-0.575939E-01
2.77588,20.5282,1.41854
2.77649,20.5327,1.40315
2.77710,20.5372,1.13971
2.77771,20.5418,0.273434
2.77832,20.5463,0.187367
2.77893,20.5508,-0.942811E-01
2.77954,20.5553,0.298647
2.78015,20.5598,0.326517
2.78076,20.5643,-0.112532
2.78137,20.5688,0.217491
2.78198,20.5733,0.942560E-01
2.78259,20.5779,-0.105505
2.78320,20.5824,0.500612E-01
2.78381,20.5869,0.238177E-01
2.78442,20.5914,-0.282451
2.78503,20.5959,-0.214143
2.78564,20.6004,-0.137448
2.78625,20.6049,-0.479042E-01
2.78687,20.6095,-0.171074
2.78748,20.6140,-0.278872
2.78809,20.6185,0.489021E-01
2.78870,20.6230,0.325565E-01
2.78931,20.6275,0.467297E-01
2.78992,20.6320,-0.198752E-02
2.79053,20.6365,-0.440214E-01
2.79114,20.6411,-0.102711
2.79175,20.6456,-0.187655
2.79236,20.6501,0.255133
2.79297,20.6546,-0.664814E-02
2.79358,20.6591,-0.975979E-01
2.79419,20.6636,0.167872
2.79480,20.6681,-0.100861
2.79541,20.6726,0.100487E-01
2.79602,20.6772,0.244373
2.79663,20.6817,0.411302
2.79724,20.6862,0.147713E-01
2.79785,20.6907,0.814337E-01
2.79846,20.6952,0.113527
2.79907,20.6997,-0.174363
2.79968,20.7042,0.774449E-01
2.80029,20.7088,-0.119298
2.80090,20.7133,-0.437541E-01
2.80151,20.7178,-0.716801E-01
2.80212,20.7223,-0.219240
2.80273,20.7268,-0.239196
2.80334,20.7313,-0.457037E-01
2.80396,20.7358,-0.768904
2.80457,20.7404,-0.305863
2.80518,20.7449,-0.379963
2.80579,20.7494,0.745187E-01
2.80640,20.7539,0.200733
2.80701,20.7584,0.271528E-01
2.80762,20.7629,-0.179058E-01
2.80823,20.7674,-0.372728
2.80884,20.7719,0.115903
2.80945,20.7765,-0.347850E-01
2.81006,20.7810,0.196168
2.81067,20.7855,0.361111
2.81128,20.7900,0.935930E-01
2.81189,20.7945,-0.831047E-02
2.81250,20.7990,0.469848E-01
2.81311,20.8035,0.104391
2.81372,20.8081,-0.415335
2.81433,20.8126,0.942395E-01
2.81494,20.8171,0.358861
2.81555,20.8216,0.181449
2.81616,20.8261,0.732166E-02
2.81677,20.8306,0.528489E-01
2.81738,20.8351,-0.173947
2.81799,20.8397,0.123294
2.81860,20.8442,0.331114E-01
2.81921,20.8487,-0.241159
2.81982,20.8532,-0.257209
2.82043,20.8577,-0.599410
2.82104,20.8622,-0.301243
2.82166,20.8667,-0.157723
2.82227,20.8712,-0.307016E-01
2.82288,20.8758,0.460441
2.82349,20.8803,0.269734
2.82410,20.8848,0.239393E-01
2.82471,20.8893,0.479263
2.82532,20.8938,-0.860375E-01
2.82593,20.8983,0.287493E-01
2.82654,20.9028,-0.167045
2.82715,20.9074,-0.578661E-01
2.82776,20.9119,0.304944
2.82837,20.9164,-0.255263
2.82898,20.9209,-0.196272
2.82959,20.9254,-0.174952
2.83020,20.9299,-0.417138
2.83081,20.9344,-0.279193
2.83142,20.9390,-0.234749
2.83203,20.9435,-0.549486E-01
2.83264,20.9480,-0.604048E-01
2.83325,20.9525,0.609822E-01
2.83386,20.9570,0.172262
2.83447,20.9615,-0.601205
2.83508,20.9660,-0.604235E-01
2.83569,20.9705,0.235395
2.83630,20.9751,0.785987
2.83691,20.9796,0.740438
2.83752,20.9841,0.628748
2.83813,20.9886,0.705350
2.83875,20.9931,0.411737
2.83936,20.9976,-0.580175E-01
2.83997,21.0021,-0.120933
2.84058,21.0067,-0.433494
2.84119,21.0112,0.646938E-01
2.84180,21.0157,0.201412E-01
2.84241,21.0202,-0.186190
2.84302,21.0247,0.224797
2.84363,21.0292,0.151086
2.84424,21.0337,0.775955E-01
2.84485,21.0383,0.701737E-01
2.84546,21.0428,-0.917675E-01
2.84607,21.0473,0.631473E-01
2.84668,21.0518,0.117926E-02
2.84729,21.0563,0.812774E-01
2.84790,21.0608,-0.123286
2.84851,21.0653,0.668715E-01
2.84912,21.0699,0.280961E-01
2.84973,21.0744,-0.507738E-01
2.85034,21.0789,-0.231366
2.85095,21.0834,-0.109802
2.85156,21.0879,-0.264585
2.85217,21.0924,-0.288230E-01
2.85278,21.0969,-0.101061E-01
2.85339,21.1014,-0.284993
2.85400,21.1060,-0.281440
2.85461,21.1105,-0.158416
2.85522,21.1150,-0.278869E-01
2.85583,21.1195,0.149646E-01
2.85645,21.1240,-0.931753E-01
2.85706,21.1285,0.150764
2.85767,21.1330,-0.413806E-02
2.85828,21.1376,0.849080E-01
2.85889,21.1421,-0.355551E-01
2.85950,21.1466,-0.301789
2.86011,21.1511,-0.551677
2.86072,21.1556,-0.531013
2.86133,21.1601,-0.731119
2.86194,21.1646,-0.676379E-01
2.86255,21.1692,-0.101631
2.86316,21.1737,-0.976370E-01
2.86377,21.1782,-0.150851
2.86438,21.1827,0.788170E-01
2.86499,21.1872,-0.749288
2.86560,21.1917,-0.493860E-01
2.86621,21.1962,0.975389E-01
2.86682,21.2007,-0.202379E-02
2.86743,21.2053,-0.225086E-01
2.86804,21.2098,0.753627E-01
2.86865,21.2143,0.629239E-01
2.86926,21.2188,-0.188298
2.86987,21.2233,0.338995E-01
2.87048,21.2278,0.573325E-01
2.87109,21.2323,-0.141225
2.87170,21.2369,-0.563939E-02
2.87231,21.2414,-0.708454E-01
2.87292,21.2459,-0.138447
2.87354,21.2504,-0.417147E-01
2.87415,21.2549,-0.257625E-02
2.87476,21.2594,0.352857
2.87537,21.2639,-0.145497
2.87598,21.2685,-0.374954
2.87659,21.2730,-0.294603
2.87720,21.2775,-0.814485E-01
2.87781,21.2820,-0.473664
2.87842,21.2865,-0.258887
2.87903,21.2910,0.242035E-01
2.87964,21.2955,-0.687834E-01
2.88025,21.3000,-0.612094E-01
2.88086,21.3046,-0.306807
2.88147,21.3091,0.627075E-01
2.88208,21.3136,0.696885E-01
2.88269,21.3181,0.350286E-02
2.88330,21.3226,0.448236E-01
2.88391,21.3271,-0.251718
2.88452,21.3316,0.114138
2.88513,21.3362,-0.106779
2.88574,21.3407,-0.724395E-01
2.88635,21.3452,-0.610784
2.88696,21.3497,-0.448526
2.88757,21.3542,0.994159E-03
2.88818,21.3587,0.164530
2.88879,21.3632,0.107633
2.88940,21.3678,0.634625E-01
2.89001,21.3723,0.313106E-01
2.89062,21.3768,-0.118758
2.89124,21.3813,-0.220461
2.89185,21.3858,0.339480E-01
2.89246,21.3903,-0.425777
2.89307,21.3948,-0.179509
2.89368,21.3993,0.845962E-02
2.89429,21.4039,0.356504
2.89490,21.4084,-0.149647E-01
2.89551,21.4129,0.204812E-01
2.89612,21.4174,0.237245
2.89673,21.4219,0.144140
2.89734,21.4264,0.664022E-01
2.89795,21.4309,0.307869E-01
2.89856,21.4355,-0.630323E-01
2.89917,21.4400,-0.106367
2.89978,21.4445,0.157034
2.90039,21.4490,0.302704
2.90100,21.4535,0.348463
2.90161,21.4580,0.142769
2.90222,21.4625,0.300780
2.90283,21.4671,-0.563145E-01
2.90344,21.4716,-0.131990
2.90405,21.4761,0.672705E-02
2.90466,21.4806,-0.332063E-01
2.90527,21.4851,0.360961
2.90588,21.4896,-0.486840E-01
2.90649,21.4941,-0.422383
2.90710,21.4986,0.144543
2.90771,21.5032,0.471003
2.90833,21.5077,0.796668
2.90894,21.5122,0.867056
2.90955,21.5167,0.110345
2.91016,21.5212,0.270894
2.91077,21.5257,0.552758
2.91138,21.5302,-0.360178E-01
2.91199,21.5348,0.584667E-02
2.91260,21.5393,0.133236
2.91321,21.5438,-0.649534E-01
2.91382,21.5483,-0.526632E-01
2.91443,21.5528,0.169894
2.91504,21.5573,0.218042
2.91565,21.5618,-0.160357
2.91626,21.5664,-0.587999
2.91687,21.5709,-0.203745
2.91748,21.5754,0.355648E-01
2.91809,21.5799,-0.265667
2.91870,21.5844,-0.894596E-01
2.91931,21.5889,0.872291E-01
2.91992,21.5934,0.556760E-01
2.92053,21.5980,-0.185249E-01
2.92114,21.6025,0.164506E-01
2.92175,21.6070,-0.659037E-01
2.92236,21.6115,-0.244707
2.92297,21.6160,0.194789E-01
2.92358,21.6205,0.353185
2.92419,21.6250,-0.344628
2.92480,21.6295,0.463957E-01
2.92542,21.6341,0.458522
2.92603,21.6386,-0.898058E-01
2.92664,21.6431,-0.370994
2.92725,21.6476,-0.704730
2.92786,21.6521,-0.411504E-02
2.92847,21.6566,0.113767
2.92908,21.6611,0.113114
2.92969,21.6657,0.193326E-01
2.93030,21.6702,-0.218700
2.93091,21.6747,0.113366
2.93152,21.6792,0.210709E-01
2.93213,21.6837,-0.385137
2.93274,21.6882,0.228348E-01
2.93335,21.6927,0.296655
2.93396,21.6973,0.170077
2.93457,21.7018,-0.180203E-01
2.93518,21.7063,0.181275
2.93579,21.7108,0.275030
2.93640,21.7153,0.455113
2.93701,21.7198,0.190427
2.93762,21.7243,0.423410
2.93823,21.7288,0.851669E-01
2.93884,21.7334,-0.479689E-01
2.93945,21.7379,-0.304833
2.94006,21.7424,0.270951
2.94067,21.7469,0.251754
2.94128,21.7514,0.669133
2.94189,21.7559,-0.663446
2.94250,21.7604,-1.28027
2.94312,21.7650,-0.169376
2.94373,21.7695,0.287968
2.94434,21.7740,0.372726
2.94495,21.7785,0.170575
2.94556,21.7830,-0.196054
2.94617,21.7875,-0.548172E-01
2.94678,21.7920,-0.182087
2.94739,21.7966,-0.913899E-01
2.94800,21.8011,0.364937E-01
2.94861,21.8056,0.127972
2.94922,21.8101,0.217399
2.94983,21.8146,0.452395
2.95044,21.8191,0.420632
2.95105,21.8236,-0.450986
2.95166,21.8281,0.690046E-01
2.95227,21.8327,0.390596
2.95288,21.8372,0.736042
2.95349,21.8417,0.320134
2.95410,21.8462,0.343337
2.95471,21.8507,-0.169812
2.95532,21.8552,-0.116712
2.95593,21.8597,-0.968430
2.95654,21.8643,-0.454612
2.95715,21.8688,-0.177280
2.95776,21.8733,-0.647524E-01
2.95837,21.8778,-0.123017
2.95898,21.8823,-0.414400E-01
2.95959,21.8868,0.131170
2.96021,21.8913,-0.898037E-01
2.96082,21.8959,0.189796
2.96143,21.9004,-0.146612
2.96204,21.9049,-0.384664
2.96265,21.9094,-0.263776E-02
2.96326,21.9139,0.369584E-02
2.96387,21.9184,-0.583961
2.96448,21.9229,-0.189047E-02
2.96509,21.9274,0.163544E-01
2.96570,21.9320,-0.132070
2.96631,21.9365,-0.411166E-01
2.96692,21.9410,0.407133
2.96753,21.9455,-0.633496E-01
2.96814,21.9500,-0.561574E-01
2.96875,21.9545,-0.886295E-01
2.96936,21.9590,0.552659E-01
2.96997,21.9636,0.222212
2.97058,21.9681,0.636754
2.97119,21.9726,0.678726
2.97180,21.9771,0.212238
2.97241,21.9816,-0.356964
2.97302,21.9861,0.185000
2.97363,21.9906,-0.378156
2.97424,21.9952,-0.872651
2.97485,21.9997,-0.338688
2.97546,22.0042,-0.876783E-01
2.97607,22.0087,-0.142446
2.97668,22.0132,0.542582E-01
2.97729,22.0177,0.297460
2.97791,22.0222,0.154854
2.97852,22.0268,0.506616
2.97913,22.0313,0.898062E-01
2.97974,22.0358,-0.287295
2.98035,22.0403,-0.168117
2.98096,22.0448,-0.720947
2.98157,22.0493,-0.363728
2.98218,22.0538,0.491044E-02
2.98279,22.0583,-0.234654
2.98340,22.0629,-0.243082
2.98401,22.0674,-0.492055E-02
2.98462,22.0719,-0.594405E-01
2.98523,22.0764,0.238920
2.98584,22.0809,0.228117
2.98645,22.0854,0.119020
2.98706,22.0899,0.911318E-01
