Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81592,7.50644,0.388611
3.81653,7.50764,0.522735
3.81714,7.50884,-0.778712
3.81775,7.51004,-0.597201
3.81836,7.51125,0.429663
3.81897,7.51245,-0.556404E-01
3.81958,7.51365,0.380728
3.82019,7.51485,-0.294737
3.82080,7.51605,0.665693
3.82141,7.51725,-0.356688
3.82202,7.51845,-0.348773
3.82263,7.51965,0.292956
3.82324,7.52085,-0.172355
3.82385,7.52205,0.952332E-01
3.82446,7.52325,-0.113943
3.82507,7.52445,-0.110599
3.82568,7.52565,0.194830
3.82629,7.52685,0.875129
3.82690,7.52805,-0.500286E-01
3.82751,7.52925,-0.976852
3.82812,7.53046,0.492633
3.82874,7.53166,0.178028
3.82935,7.53286,0.564922
3.82996,7.53406,0.494092
3.83057,7.53526,0.577438
3.83118,7.53646,-2.36049
3.83179,7.53766,1.45005
3.83240,7.53886,0.586526E-01
3.83301,7.54006,0.234050
3.83362,7.54126,1.06887
3.83423,7.54246,0.939625E-01
3.83484,7.54366,0.530841E-01
3.83545,7.54486,0.306582
3.83606,7.54606,-0.267911
3.83667,7.54726,-0.108490
3.83728,7.54847,-0.837586
3.83789,7.54967,1.58260
3.83850,7.55087,-0.759834
3.83911,7.55207,0.236865
3.83972,7.55327,0.508764
3.84033,7.55447,0.449022E-01
3.84094,7.55567,0.170602
3.84155,7.55687,-0.574858
3.84216,7.55807,-0.118888
3.84277,7.55927,0.930397
3.84338,7.56047,-0.110586E-01
3.84399,7.56167,-0.175752
3.84460,7.56287,0.603087
3.84521,7.56407,0.268080
3.84583,7.56527,-0.399396E-01
3.84644,7.56647,-0.669447E-01
3.84705,7.56768,1.51568
3.84766,7.56888,-0.287218
3.84827,7.57008,-0.426827
3.84888,7.57128,-0.647648E-01
3.84949,7.57248,-0.311401
3.85010,7.57368,-0.135805
3.85071,7.57488,-0.834474
3.85132,7.57608,-1.37267
3.85193,7.57728,0.519276
3.85254,7.57848,0.409305
3.85315,7.57968,-0.510961E-01
3.85376,7.58088,0.281679
3.85437,7.58208,-0.555232
3.85498,7.58328,0.736281
3.85559,7.58448,0.602992
3.85620,7.58569,0.194460
3.85681,7.58689,-0.447545
3.85742,7.58809,0.262538
3.85803,7.58929,-0.203962
3.85864,7.59049,0.162042
3.85925,7.59169,0.145036
3.85986,7.59289,-2.29312
3.86047,7.59409,0.126977
3.86108,7.59529,0.775936E-01
3.86169,7.59649,-0.234950
3.86230,7.59769,-0.700340
3.86292,7.59889,0.193159
3.86353,7.60009,0.943569E-02
3.86414,7.60129,-1.44988
3.86475,7.60249,0.188164
3.86536,7.60369,-2.06715
3.86597,7.60490,-0.276380E-01
3.86658,7.60610,-0.725829E-01
3.86719,7.60730,-0.547897E-02
3.86780,7.60850,0.312721
3.86841,7.60970,0.392758
3.86902,7.61090,-0.109978
3.86963,7.61210,-1.40636
3.87024,7.61330,-2.05020
3.87085,7.61450,-0.689820
3.87146,7.61570,-0.477475
3.87207,7.61690,0.765582E-01
3.87268,7.61810,-0.266443E-01
3.87329,7.61930,-0.372637E-01
3.87390,7.62050,0.567225
3.87451,7.62170,-2.05362
3.87512,7.62291,-0.113646
3.87573,7.62411,-1.12139
3.87634,7.62531,0.809670
3.87695,7.62651,0.406034
3.87756,7.62771,-0.718133
3.87817,7.62891,0.253486
3.87878,7.63011,-0.303101
3.87939,7.63131,0.111798
3.88000,7.63251,-0.151958E-01
3.88062,7.63371,-0.459594
3.88123,7.63491,-0.528897
3.88184,7.63611,0.230463
3.88245,7.63731,-0.516939
3.88306,7.63851,-0.998725E-01
3.88367,7.63971,0.333550
3.88428,7.64092,0.920966
3.88489,7.64212,-3.43857
3.88550,7.64332,-0.132752
3.88611,7.64452,-0.128589E-01
3.88672,7.64572,-0.167836
3.88733,7.64692,-1.03014
3.88794,7.64812,-0.408761E-01
3.88855,7.64932,-0.162027E-01
3.88916,7.65052,0.696750E-01
3.88977,7.65172,0.230285
3.89038,7.65292,0.319834
3.89099,7.65412,-0.130601
3.89160,7.65532,-1.01051
3.89221,7.65652,0.108422
3.89282,7.65772,-0.770074
3.89343,7.65892,-0.460532E-02
3.89404,7.66013,0.133581
3.89465,7.66133,0.299778E-01
3.89526,7.66253,0.147031
3.89587,7.66373,0.739877
3.89648,7.66493,0.398215E-01
3.89709,7.66613,-0.718735
3.89771,7.66733,0.897659E-01
3.89832,7.66853,-0.382622
3.89893,7.66973,0.997003E-01
3.89954,7.67093,-0.730970
3.90015,7.67213,-1.55417
3.90076,7.67333,-0.218507
3.90137,7.67453,0.687169
3.90198,7.67573,-0.683110E-01
3.90259,7.67693,-0.131239
3.90320,7.67814,0.263433
3.90381,7.67934,-0.350769
3.90442,7.68054,-0.350381
3.90503,7.68174,-0.154570
3.90564,7.68294,0.194163
3.90625,7.68414,-0.868524
3.90686,7.68534,0.958389
3.90747,7.68654,0.315213
3.90808,7.68774,-0.259582E-01
3.90869,7.68894,0.454102
3.90930,7.69014,0.294490
3.90991,7.69134,0.911932E-01
3.91052,7.69254,-2.11822
3.91113,7.69374,-0.268376
3.91174,7.69494,-0.138583
3.91235,7.69614,0.902099
3.91296,7.69735,0.240436
3.91357,7.69855,-0.449495E-01
3.91418,7.69975,-1.00662
3.91479,7.70095,0.882914E-01
3.91541,7.70215,-0.293768
3.91602,7.70335,-0.455220
3.91663,7.70455,-0.411024
3.91724,7.70575,0.358162
3.91785,7.70695,-0.490059
3.91846,7.70815,-1.02360
3.91907,7.70935,-1.47597
3.91968,7.71055,0.128948
3.92029,7.71175,-0.102055
3.92090,7.71295,-0.637899
3.92151,7.71415,0.403702
3.92212,7.71536,-0.153693
3.92273,7.71656,0.538461
3.92334,7.71776,-0.279751
3.92395,7.71896,0.331481
3.92456,7.72016,-0.272064
3.92517,7.72136,0.500401E-01
3.92578,7.72256,-0.127779E-02
3.92639,7.72376,0.519514
3.92700,7.72496,-0.122754
3.92761,7.72616,0.161879
3.92822,7.72736,0.242250
3.92883,7.72856,0.300772
3.92944,7.72976,-1.10275
3.93005,7.73096,-1.46123
3.93066,7.73216,0.343975E-01
3.93127,7.73336,0.519012E-02
3.93188,7.73457,-0.169843E-01
3.93250,7.73577,0.302056E-01
3.93311,7.73697,0.251552
3.93372,7.73817,-0.643756E-01
3.93433,7.73937,0.484295
3.93494,7.74057,0.286180
3.93555,7.74177,-0.274120
3.93616,7.74297,0.789685E-01
3.93677,7.74417,-0.795886
3.93738,7.74537,0.394217
3.93799,7.74657,0.775954E-01
3.93860,7.74777,0.169067E-01
3.93921,7.74897,0.581887
3.93982,7.75017,-0.198778
3.94043,7.75137,0.686675E-01
3.94104,7.75258,0.660360
3.94165,7.75378,2.54479
3.94226,7.75498,0.176109
3.94287,7.75618,0.183881
3.94348,7.75738,0.568936
3.94409,7.75858,-0.122154
3.94470,7.75978,0.296436
3.94531,7.76098,0.689843
3.94592,7.76218,0.364432
3.94653,7.76338,0.254134
3.94714,7.76458,-0.468624
3.94775,7.76578,0.413591
3.94836,7.76698,-0.236406
3.94897,7.76818,-0.548205
3.94958,7.76938,1.57663
3.95020,7.77058,0.375087
3.95081,7.77179,0.305457
3.95142,7.77299,0.648637
3.95203,7.77419,1.46487
3.95264,7.77539,0.943144E-01
3.95325,7.77659,0.446674
3.95386,7.77779,-0.837550
3.95447,7.77899,0.720434
3.95508,7.78019,0.274254E-01
3.95569,7.78139,-0.868019
3.95630,7.78259,0.110016
3.95691,7.78379,0.214708
3.95752,7.78499,-0.173389
3.95813,7.78619,0.172716
3.95874,7.78739,0.558413
3.95935,7.78859,0.881038
3.95996,7.78980,-0.847907
3.96057,7.79100,-0.316533
3.96118,7.79220,-2.80065
3.96179,7.79340,-0.547650
3.96240,7.79460,0.344532
3.96301,7.79580,-0.465834E-01
3.96362,7.79700,-1.10288
3.96423,7.79820,0.235816E-01
3.96484,7.79940,0.404639
3.96545,7.80060,0.320539
3.96606,7.80180,-0.552425
3.96667,7.80300,0.395163
3.96729,7.80420,0.647048
3.96790,7.80540,0.308555
3.96851,7.80660,0.401653
3.96912,7.80780,-0.609110
3.96973,7.80901,0.426069E-01
3.97034,7.81021,0.610061
3.97095,7.81141,0.709573E-01
3.97156,7.81261,0.715612E-02
3.97217,7.81381,0.681978
3.97278,7.81501,0.273419
3.97339,7.81621,0.213656
3.97400,7.81741,0.121237
3.97461,7.81861,0.365541E-01
3.97522,7.81981,0.997014
3.97583,7.82101,-0.819599
3.97644,7.82221,0.606493
3.97705,7.82341,2.08702
3.97766,7.82461,1.24638
3.97827,7.82581,1.82155
3.97888,7.82702,0.931525
3.97949,7.82822,0.739561
3.98010,7.82942,-0.667476
3.98071,7.83062,1.42547
3.98132,7.83182,0.148047
3.98193,7.83302,-0.462448
3.98254,7.83422,-0.579539
3.98315,7.83542,0.365949
3.98376,7.83662,-0.501074
3.98438,7.83782,-0.568972
3.98499,7.83902,-0.241512
3.98560,7.84022,0.974196
3.98621,7.84142,-0.634387
3.98682,7.84262,0.158903
3.98743,7.84382,2.04956
3.98804,7.84502,0.801717
3.98865,7.84623,-0.582550
3.98926,7.84743,0.261576
3.98987,7.84863,0.562432E-01
3.99048,7.84983,0.534852
3.99109,7.85103,-0.527414
3.99170,7.85223,1.10659
3.99231,7.85343,-0.428248
3.99292,7.85463,0.197151
3.99353,7.85583,0.308719E-01
3.99414,7.85703,0.115714
3.99475,7.85823,0.877271
3.99536,7.85943,0.200863
3.99597,7.86063,-0.169396
3.99658,7.86183,-1.44187
3.99719,7.86303,-0.370363
3.99780,7.86424,-0.972652
3.99841,7.86544,-0.438848
3.99902,7.86664,0.155227
3.99963,7.86784,0.472268
4.00024,7.86904,-1.17767
4.00085,7.87024,0.703486
4.00146,7.87144,0.177968
4.00208,7.87264,0.771332
4.00269,7.87384,-0.157537
4.00330,7.87504,0.348083
4.00391,7.87624,1.06773
4.00452,7.87744,0.445965
4.00513,7.87864,-0.210487
4.00574,7.87984,-0.431901
4.00635,7.88104,0.245357
4.00696,7.88225,0.902710
4.00757,7.88345,-0.110559
4.00818,7.88465,-1.77451
4.00879,7.88585,-0.230104
4.00940,7.88705,0.136045
4.01001,7.88825,-0.853210
4.01062,7.88945,0.268615
4.01123,7.89065,0.345714
4.01184,7.89185,0.419477E-01
4.01245,7.89305,-2.11083
4.01306,7.89425,0.345660
4.01367,7.89545,0.197978
4.01428,7.89665,0.667683
4.01489,7.89785,0.290068
4.01550,7.89905,0.959168E-01
4.01611,7.90025,1.11360
4.01672,7.90146,-0.576871
4.01733,7.90266,-1.30090
4.01794,7.90386,0.302518E-01
4.01855,7.90506,0.161016
4.01917,7.90626,-1.43287
4.01978,7.90746,-0.262759
4.02039,7.90866,-0.174403
4.02100,7.90986,0.676192E-01
4.02161,7.91106,0.139059
4.02222,7.91226,0.672305
4.02283,7.91346,-0.522366
4.02344,7.91466,-1.43028
4.02405,7.91586,0.293314
4.02466,7.91706,-0.745284
4.02527,7.91826,0.920543E-01
4.02588,7.91947,-0.147757E-01
4.02649,7.92067,-0.750732
4.02710,7.92187,-0.494377
4.02771,7.92307,0.722878E-01
4.02832,7.92427,0.196378E-01
4.02893,7.92547,0.298749
4.02954,7.92667,-0.205115
4.03015,7.92787,0.534067
4.03076,7.92907,0.734676
4.03137,7.93027,0.121293
4.03198,7.93147,-0.429426
4.03259,7.93267,-0.470144E-02
4.03320,7.93387,0.435371
4.03381,7.93507,0.116657
4.03442,7.93627,-0.318443
4.03503,7.93747,1.66163
4.03564,7.93868,0.206797E-01
4.03625,7.93988,-0.192302
4.03687,7.94108,-0.140574
4.03748,7.94228,0.322745E-01
4.03809,7.94348,-0.404724E-01
4.03870,7.94468,0.257618
4.03931,7.94588,0.258623E-01
4.03992,7.94708,-0.619030E-01
4.04053,7.94828,0.105851
4.04114,7.94948,1.17525
4.04175,7.95068,0.568265
4.04236,7.95188,0.373791E-01
4.04297,7.95308,0.614367
4.04358,7.95428,-1.24664
4.04419,7.95548,-0.954005
4.04480,7.95669,0.101979
4.04541,7.95789,0.610081E-01
4.04602,7.95909,-1.95380
4.04663,7.96029,0.669485
4.04724,7.96149,0.379892
4.04785,7.96269,-0.902804
4.04846,7.96389,-2.08776
4.04907,7.96509,-0.599794
4.04968,7.96629,-0.144743
4.05029,7.96749,-0.580481E-01
4.05090,7.96869,0.129221
4.05151,7.96989,0.568828
4.05212,7.97109,-0.529779E-02
4.05273,7.97229,0.598465
4.05334,7.97349,-0.693041
4.05396,7.97469,0.187717
4.05457,7.97590,-0.844234E-01
4.05518,7.97710,-1.69287
4.05579,7.97830,0.172511
4.05640,7.97950,-0.159472E-01
4.05701,7.98070,-0.932723E-02
4.05762,7.98190,0.439207E-01
4.05823,7.98310,0.603232
4.05884,7.98430,0.765455
4.05945,7.98550,0.649972
4.06006,7.98670,-0.128036
4.06067,7.98790,0.451522
4.06128,7.98910,-1.51627
4.06189,7.99030,0.618880
4.06250,7.99150,0.498350
4.06311,7.99270,-0.823782E-01
4.06372,7.99391,-0.687911
4.06433,7.99511,-0.356468
4.06494,7.99631,0.712849
4.06555,7.99751,-0.774130
4.06616,7.99871,-0.430920
4.06677,7.99991,0.336287
4.06738,8.00111,-0.482010
4.06799,8.00231,-1.31040
4.06860,8.00351,-0.160297E-01
4.06921,8.00471,0.681761
4.06982,8.00591,0.842723
4.07043,8.00711,0.672261
4.07104,8.00831,0.134770E-01
4.07166,8.00951,0.195722
4.07227,8.01071,0.600989
4.07288,8.01191,0.917137E-02
4.07349,8.01312,0.441087
4.07410,8.01432,-0.156745
4.07471,8.01552,-0.208632E-01
4.07532,8.01672,-0.686107
4.07593,8.01792,-0.110658
4.07654,8.01912,-0.718379E-01
4.07715,8.02032,-0.580366
4.07776,8.02152,0.690882
4.07837,8.02272,0.360400
4.07898,8.02392,-0.949625E-01
4.07959,8.02512,-1.39736
4.08020,8.02632,0.570541E-01
4.08081,8.02752,-0.745449
4.08142,8.02872,-0.246829
4.08203,8.02992,-0.485514E-01
4.08264,8.03113,-0.771406
4.08325,8.03233,0.158685
4.08386,8.03353,0.689555E-01
4.08447,8.03473,-0.873663E-01
4.08508,8.03593,0.622804E-01
4.08569,8.03713,0.328002
4.08630,8.03833,-0.737069
4.08691,8.03953,0.501430
4.08752,8.04073,-0.808880
4.08813,8.04193,-0.710015
4.08875,8.04313,0.193478
4.08936,8.04433,-0.499204
4.08997,8.04553,-0.642472
4.09058,8.04673,-0.977163E-01
4.09119,8.04793,-0.768902
4.09180,8.04913,-0.489546
4.09241,8.05034,0.881193
4.09302,8.05154,-0.479843
4.09363,8.05274,0.753371E-01
4.09424,8.05394,0.209917
4.09485,8.05514,0.396850E-01
4.09546,8.05634,-0.578077
4.09607,8.05754,0.994255
4.09668,8.05874,0.597950
4.09729,8.05994,0.302803
4.09790,8.06114,0.314649
4.09851,8.06234,0.215941
4.09912,8.06354,0.365418
4.09973,8.06474,-0.141432
4.10034,8.06594,-0.316734
4.10095,8.06714,0.162847
4.10156,8.06835,3.05030
4.10217,8.06955,1.00189
4.10278,8.07075,-0.602591E-01
4.10339,8.07195,-0.219403
4.10400,8.07315,0.631430
4.10461,8.07435,-0.226721
4.10522,8.07555,0.154395
4.10583,8.07675,-1.03765
4.10645,8.07795,-0.465167
4.10706,8.07915,-0.760250E-01
4.10767,8.08035,0.938009
4.10828,8.08155,0.457070
4.10889,8.08275,-0.448682
4.10950,8.08395,0.284943E-01
4.11011,8.08515,-0.103545
4.11072,8.08635,-0.108322
4.11133,8.08756,0.248411
4.11194,8.08876,0.577125
4.11255,8.08996,-0.374525
4.11316,8.09116,-0.158715
4.11377,8.09236,-0.317791
4.11438,8.09356,-0.601112E-02
4.11499,8.09476,0.723037
4.11560,8.09596,0.106031
4.11621,8.09716,0.206134
4.11682,8.09836,0.638230
4.11743,8.09956,-1.25038
4.11804,8.10076,-0.275013
4.11865,8.10196,1.20121
4.11926,8.10316,0.640336
4.11987,8.10436,-0.555026
4.12048,8.10557,0.505111
4.12109,8.10677,0.512666E-01
4.12170,8.10797,-0.462110
4.12231,8.10917,0.647744
4.12292,8.11037,0.297580
4.12354,8.11157,0.298481
4.12415,8.11277,-0.775172
4.12476,8.11397,-0.506134
4.12537,8.11517,0.437869
4.12598,8.11637,1.06610
4.12659,8.11757,0.513803
4.12720,8.11877,1.29398
4.12781,8.11997,1.02551
4.12842,8.12117,0.639231
4.12903,8.12237,0.741483
4.12964,8.12357,0.536489
4.13025,8.12478,0.838884
4.13086,8.12598,-0.658212
4.13147,8.12718,0.270016
4.13208,8.12838,-1.10652
4.13269,8.12958,-1.26376
4.13330,8.13078,-1.42906
4.13391,8.13198,0.227857
4.13452,8.13318,-0.320310
4.13513,8.13438,-0.777354E-01
4.13574,8.13558,-0.355300E-01
4.13635,8.13678,-1.25713
4.13696,8.13798,0.691760
4.13757,8.13918,0.604162
4.13818,8.14038,0.152692
4.13879,8.14158,-1.19341
4.13940,8.14279,0.218445
4.14001,8.14399,-0.275357
4.14062,8.14519,0.342947
4.14124,8.14639,-0.156420
4.14185,8.14759,0.142874
4.14246,8.14879,1.59454
4.14307,8.14999,0.728790
4.14368,8.15119,1.05698
4.14429,8.15239,0.131300
4.14490,8.15359,0.446805
4.14551,8.15479,-0.857965E-01
4.14612,8.15599,-0.156797
4.14673,8.15719,-0.926211
4.14734,8.15839,-0.267639
4.14795,8.15959,-0.288029
4.14856,8.16080,-0.185134
4.14917,8.16200,-1.17589
4.14978,8.16320,-1.56889
4.15039,8.16440,0.957869E-02
4.15100,8.16560,-1.05988
4.15161,8.16680,-0.778990
4.15222,8.16800,0.476508
4.15283,8.16920,0.153899
4.15344,8.17040,0.308670
4.15405,8.17160,-0.100294
4.15466,8.17280,0.743834E-01
4.15527,8.17400,0.297330
4.15588,8.17520,1.48707
4.15649,8.17640,-0.804480E-02
4.15710,8.17760,-0.352315
4.15771,8.17880,2.94841
4.15833,8.18001,-0.229149
4.15894,8.18121,-0.618748
4.15955,8.18241,0.219272E-01
4.16016,8.18361,0.558867
4.16077,8.18481,-0.206379
4.16138,8.18601,0.539183
4.16199,8.18721,-0.296023
4.16260,8.18841,-0.126011
4.16321,8.18961,0.581858
4.16382,8.19081,-0.263215
4.16443,8.19201,-0.335795
4.16504,8.19321,0.902014E-02
4.16565,8.19441,1.19668
4.16626,8.19561,-0.408496
4.16687,8.19681,-0.474672
4.16748,8.19802,1.30157
4.16809,8.19922,0.112561E-01
4.16870,8.20042,-0.445345
4.16931,8.20162,0.554064
4.16992,8.20282,-0.827756
4.17053,8.20402,1.34248
4.17114,8.20522,-1.41628
4.17175,8.20642,0.125149E-01
4.17236,8.20762,0.857693E-01
4.17297,8.20882,-0.447846
4.17358,8.21002,1.86585
4.17419,8.21122,-0.112647E-01
4.17480,8.21242,0.535004
4.17542,8.21362,-0.112771
4.17603,8.21482,-0.156817
4.17664,8.21602,0.581559
4.17725,8.21723,-0.419934
4.17786,8.21843,-0.360320
4.17847,8.21963,0.361607
4.17908,8.22083,-0.165426
4.17969,8.22203,0.347126E-01
4.18030,8.22323,0.544457
4.18091,8.22443,-0.689539
4.18152,8.22563,-0.243353
4.18213,8.22683,-0.214025
4.18274,8.22803,0.173948E-01
4.18335,8.22923,-0.302159
4.18396,8.23043,-0.297445
4.18457,8.23163,-0.249648
4.18518,8.23283,0.701395
4.18579,8.23403,0.389670
4.18640,8.23524,-0.269100
4.18701,8.23644,0.698833E-01
4.18762,8.23764,-0.622640
4.18823,8.23884,-0.649364
4.18884,8.24004,-0.325183
4.18945,8.24124,-0.164625E-01
4.19006,8.24244,2.37391
4.19067,8.24364,-0.140741
4.19128,8.24484,-1.04220
4.19189,8.24604,0.945614
4.19250,8.24724,-0.708324E-01
4.19312,8.24844,0.297931
4.19373,8.24964,-0.638492
4.19434,8.25084,-0.107004
4.19495,8.25204,-0.119568
4.19556,8.25324,-1.28710
4.19617,8.25445,-0.538232
4.19678,8.25565,0.946836
4.19739,8.25685,0.674181E-02
4.19800,8.25805,-0.904067E-02
4.19861,8.25925,0.202833
4.19922,8.26045,-1.28982
4.19983,8.26165,0.710589
4.20044,8.26285,0.328156
4.20105,8.26405,-0.838527
4.20166,8.26525,-0.303924
4.20227,8.26645,0.138759E-01
4.20288,8.26765,-0.660829
4.20349,8.26885,-0.472648
4.20410,8.27005,0.232871
4.20471,8.27125,0.294666E-01
4.20532,8.27246,0.434545E-01
4.20593,8.27366,0.315557
4.20654,8.27486,-0.952832E-01
4.20715,8.27606,0.854725
4.20776,8.27726,0.719898
4.20837,8.27846,-0.628248E-01
4.20898,8.27966,-1.43063
4.20959,8.28086,-0.149371
4.21021,8.28206,1.75827
4.21082,8.28326,0.553461
4.21143,8.28446,-0.553829E-01
4.21204,8.28566,-0.333826
4.21265,8.28686,-0.980885
4.21326,8.28806,0.255595E-01
4.21387,8.28926,-0.287609
4.21448,8.29046,-0.108570
4.21509,8.29167,-0.555604
4.21570,8.29287,-0.160107
4.21631,8.29407,-0.645666E-02
4.21692,8.29527,-0.407376
4.21753,8.29647,-0.527161
4.21814,8.29767,0.236667
4.21875,8.29887,-0.725507E-01
4.21936,8.30007,0.286849E-01
4.21997,8.30127,0.757127E-01
4.22058,8.30247,1.18821
4.22119,8.30367,-0.435846
4.22180,8.30487,-0.313550
4.22241,8.30607,-0.361170
4.22302,8.30727,-1.04403
4.22363,8.30847,-0.318008
4.22424,8.30968,-0.305765
4.22485,8.31088,-0.652517E-01
4.22546,8.31208,-0.458652E-01
4.22607,8.31328,0.106484
4.22668,8.31448,-0.668801
4.22729,8.31568,0.562216E-01
4.22791,8.31688,1.19070
4.22852,8.31808,0.857050
4.22913,8.31928,-0.170750
4.22974,8.32048,0.442154
4.23035,8.32168,-0.659270
4.23096,8.32288,0.418692
4.23157,8.32408,-1.05322
4.23218,8.32528,2.00248
4.23279,8.32648,0.730437
4.23340,8.32768,0.111167
4.23401,8.32889,-0.318460
4.23462,8.33009,0.509869
4.23523,8.33129,1.57682
4.23584,8.33249,0.798446E-01
4.23645,8.33369,1.37647
4.23706,8.33489,0.300794
4.23767,8.33609,-2.03347
4.23828,8.33729,-0.280994
4.23889,8.33849,0.150290
4.23950,8.33969,0.370425
4.24011,8.34089,-0.142271
4.24072,8.34209,0.277837
4.24133,8.34329,0.344097
4.24194,8.34449,-0.687174
4.24255,8.34569,0.214023
4.24316,8.34690,0.209030
4.24377,8.34810,-0.112272
4.24438,8.34930,0.199223E-01
4.24500,8.35050,-0.835271
4.24561,8.35170,0.118270E-02
4.24622,8.35290,0.929060E-01
4.24683,8.35410,-0.107635
4.24744,8.35530,1.21594
4.24805,8.35650,0.356150
4.24866,8.35770,0.393205
4.24927,8.35890,-0.182312
4.24988,8.36010,-0.807532E-01
4.25049,8.36130,0.196295
4.25110,8.36250,0.137097
4.25171,8.36370,0.425488
4.25232,8.36490,-0.758885
4.25293,8.36611,1.68126
4.25354,8.36731,-0.679739E-01
4.25415,8.36851,-0.233873
4.25476,8.36971,-0.157065
4.25537,8.37091,0.817093E-01
4.25598,8.37211,-0.546610
4.25659,8.37331,0.133155
4.25720,8.37451,0.562811
4.25781,8.37571,-0.808834E-02
4.25842,8.37691,-0.335544E-02
4.25903,8.37811,1.10731
4.25964,8.37931,0.475994
4.26025,8.38051,1.91474
4.26086,8.38171,-0.999206
4.26147,8.38291,0.199543
4.26208,8.38412,-0.744339
4.26270,8.38532,0.186688
4.26331,8.38652,-0.513792
4.26392,8.38772,0.507080
4.26453,8.38892,-0.652811
4.26514,8.39012,1.06212
4.26575,8.39132,-0.465247E-01
4.26636,8.39252,-1.72170
4.26697,8.39372,1.87746
4.26758,8.39492,0.281840
4.26819,8.39612,-0.249807
4.26880,8.39732,0.430516
4.26941,8.39852,0.160283
4.27002,8.39972,0.535130
4.27063,8.40092,-0.110981
4.27124,8.40212,-0.110153
4.27185,8.40333,-0.589495E-01
4.27246,8.40453,0.483649E-02
4.27307,8.40573,1.05027
4.27368,8.40693,0.421678E-01
4.27429,8.40813,0.578972
4.27490,8.40933,-1.17830
4.27551,8.41053,1.32007
4.27612,8.41173,-0.203399
4.27673,8.41293,0.380841
4.27734,8.41413,0.906832E-02
4.27795,8.41533,-0.797325
4.27856,8.41653,-0.211411E-01
4.27917,8.41773,0.351709
4.27979,8.41893,0.216049
4.28040,8.42013,0.285111
4.28101,8.42134,1.17335
4.28162,8.42254,0.367521
4.28223,8.42374,0.637851
4.28284,8.42494,-0.276678E-01
4.28345,8.42614,0.715379
4.28406,8.42734,-0.145420
4.28467,8.42854,-0.860482
4.28528,8.42974,0.184253
4.28589,8.43094,-1.29580
4.28650,8.43214,0.328185
4.28711,8.43334,-0.331378E-01
4.28772,8.43454,0.235212
4.28833,8.43574,-1.51839
4.28894,8.43694,0.267305
4.28955,8.43814,-0.338725
4.29016,8.43935,-0.137730
4.29077,8.44055,-0.588280
4.29138,8.44175,0.924431E-01
4.29199,8.44295,0.498983E-01
4.29260,8.44415,1.44750
4.29321,8.44535,-0.458572
4.29382,8.44655,-0.442151
4.29443,8.44775,0.852055
4.29504,8.44895,0.339608
4.29565,8.45015,-0.779079E-02
4.29626,8.45135,-0.848265E-01
4.29688,8.45255,-0.876549E-01
4.29749,8.45375,-0.382160
4.29810,8.45495,0.554862E-01
4.29871,8.45615,-0.716868
4.29932,8.45735,0.510009
4.29993,8.45856,0.543619
4.30054,8.45976,-0.278994
4.30115,8.46096,-0.674912
4.30176,8.46216,-0.972475E-01
4.30237,8.46336,1.85436
4.30298,8.46456,0.470674
4.30359,8.46576,-0.827658
4.30420,8.46696,-1.30050
4.30481,8.46816,-0.102730
4.30542,8.46936,2.27236
4.30603,8.47056,-1.26581
4.30664,8.47176,0.111787
4.30725,8.47296,1.25125
4.30786,8.47416,0.431273
4.30847,8.47536,-0.180713
4.30908,8.47657,0.974907
4.30969,8.47777,-0.547095
4.31030,8.47897,0.115150
4.31091,8.48017,-0.125800
4.31152,8.48137,-0.734985E-01
4.31213,8.48257,0.913310
4.31274,8.48377,-0.370983
4.31335,8.48497,-0.621316E-01
4.31396,8.48617,-0.542290
4.31458,8.48737,0.231730
4.31519,8.48857,-0.300291
4.31580,8.48977,-0.179590
4.31641,8.49097,-0.910300E-01
4.31702,8.49217,-0.971831
4.31763,8.49337,0.210832
4.31824,8.49457,-0.596915E-04
4.31885,8.49578,1.49970
4.31946,8.49698,-0.563160
4.32007,8.49818,-0.335054
4.32068,8.49938,-0.601618E-01
4.32129,8.50058,-0.567011
4.32190,8.50178,1.22655
4.32251,8.50298,-0.891036
4.32312,8.50418,-0.464657E-01
4.32373,8.50538,-0.813419
4.32434,8.50658,-0.433294
4.32495,8.50778,-2.20712
4.32556,8.50898,-0.110031
4.32617,8.51018,0.104660E-01
4.32678,8.51138,0.868779
4.32739,8.51258,-0.554209E-01
4.32800,8.51379,0.791464E-01
4.32861,8.51499,-0.179536
4.32922,8.51619,0.823156E-01
4.32983,8.51739,-0.821217
4.33044,8.51859,0.261081
4.33105,8.51979,0.430222
4.33167,8.52099,-0.338268E-01
4.33228,8.52219,0.997328
4.33289,8.52339,0.415585
4.33350,8.52459,-0.115795E-01
4.33411,8.52579,-0.593591
4.33472,8.52699,1.49420
4.33533,8.52819,0.535490
4.33594,8.52939,-0.241132
