Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68774,197.016,0.807678E-03
3.68835,197.049,0.182002E-02
3.68896,197.081,0.108452E-01
3.68958,197.114,0.118833E-01
3.69019,197.146,-0.759716E-02
3.69080,197.179,-0.217036E-01
3.69141,197.212,-0.738066E-02
3.69202,197.244,0.245692E-02
3.69263,197.277,0.196092E-01
3.69324,197.309,-0.675079E-02
3.69385,197.342,-0.398717E-02
3.69446,197.375,-0.447495E-01
3.69507,197.407,-0.345322E-02
3.69568,197.440,-0.383120E-01
3.69629,197.472,-0.627946E-02
3.69690,197.505,0.173766E-01
3.69751,197.538,0.146126E-01
3.69812,197.570,-0.384437E-02
3.69873,197.603,-0.142678E-01
3.69934,197.636,0.104387E-01
3.69995,197.668,-0.176990E-02
3.70056,197.701,0.609714E-04
3.70117,197.733,-0.169760E-01
3.70178,197.766,0.384188E-02
3.70239,197.799,-0.220399E-01
3.70300,197.831,-0.595377E-01
3.70361,197.864,-0.772667E-02
3.70422,197.896,0.394053E-02
3.70483,197.929,-0.211282E-01
3.70544,197.962,-0.110920E-01
3.70605,197.994,-0.107009E-02
3.70667,198.027,0.160003E-01
3.70728,198.059,-0.393516E-01
3.70789,198.092,-0.890616E-02
3.70850,198.125,0.305730E-02
3.70911,198.157,-0.137190E-01
3.70972,198.190,0.152925E-01
3.71033,198.222,-0.651640E-02
3.71094,198.255,-0.233305E-01
3.71155,198.288,0.225430E-01
3.71216,198.320,-0.622273E-02
3.71277,198.353,0.808683E-01
3.71338,198.385,0.273227E-01
3.71399,198.418,-0.738160E-02
3.71460,198.451,-0.209772E-01
3.71521,198.483,-0.315926E-02
3.71582,198.516,0.102326E-01
3.71643,198.549,0.496420E-02
3.71704,198.581,0.205863E-01
3.71765,198.614,-0.979037E-02
3.71826,198.646,0.499482E-02
3.71887,198.679,0.882992E-02
3.71948,198.712,0.273787E-01
3.72009,198.744,-0.745458E-02
3.72070,198.777,0.147970E-01
3.72131,198.809,0.262520E-01
3.72192,198.842,0.380036E-01
3.72253,198.875,0.760480E-03
3.72314,198.907,0.366622E-01
3.72375,198.940,0.889711E-02
3.72437,198.972,-0.608509E-01
3.72498,199.005,-0.288530E-01
3.72559,199.038,0.801528E-01
3.72620,199.070,-0.291812E-02
3.72681,199.103,-0.665010E-02
3.72742,199.135,0.199745E-01
3.72803,199.168,-0.143397E-01
3.72864,199.201,0.918760E-02
3.72925,199.233,-0.277333E-02
3.72986,199.266,-0.110799E-01
3.73047,199.299,-0.179027E-01
3.73108,199.331,-0.224293E-01
3.73169,199.364,-0.207317E-01
3.73230,199.396,-0.468249E-01
3.73291,199.429,0.120603E-01
3.73352,199.462,-0.187879E-01
3.73413,199.494,-0.309707E-01
3.73474,199.527,0.992522E-02
3.73535,199.559,-0.255121E-01
3.73596,199.592,0.340731E-02
3.73657,199.625,-0.137322E-01
3.73718,199.657,-0.426268E-02
3.73779,199.690,-0.603993E-02
3.73840,199.722,-0.554408E-02
3.73901,199.755,0.940989E-02
3.73962,199.788,0.139430E-01
3.74023,199.820,-0.444037E-02
3.74084,199.853,0.517450E-03
3.74146,199.885,-0.440372E-01
3.74207,199.918,-0.380191E-03
3.74268,199.951,-0.605643E-01
3.74329,199.983,-0.503536E-02
3.74390,200.016,0.347078E-02
3.74451,200.048,-0.372801E-02
3.74512,200.081,-0.146449E-01
3.74573,200.114,-0.793149E-02
3.74634,200.146,-0.101079E-01
3.74695,200.179,-0.170279E-01
3.74756,200.212,0.122819E-01
3.74817,200.244,-0.268239E-02
3.74878,200.277,0.190137E-01
3.74939,200.309,-0.213462E-02
3.75000,200.342,0.229821E-01
3.75061,200.375,-0.281655E-01
3.75122,200.407,-0.570909E-02
3.75183,200.440,0.127307E-01
3.75244,200.472,-0.265470E-02
3.75305,200.505,0.108371E-01
3.75366,200.538,0.161506E-02
3.75427,200.570,-0.122488E-01
3.75488,200.603,0.118585E-01
3.75549,200.635,0.883234E-02
3.75610,200.668,0.791965E-02
3.75671,200.701,0.227948E-01
3.75732,200.733,-0.268898E-04
3.75793,200.766,-0.263192E-02
3.75854,200.798,-0.236494E-02
3.75916,200.831,0.279563E-01
3.75977,200.864,-0.998946E-02
3.76038,200.896,-0.898273E-03
3.76099,200.929,0.245983E-01
3.76160,200.961,-0.146566E-01
3.76221,200.994,-0.543319E-02
3.76282,201.027,-0.504073E-02
3.76343,201.059,-0.349802E-01
3.76404,201.092,0.197094E-02
3.76465,201.125,-0.262314E-01
3.76526,201.157,0.100435E-02
3.76587,201.190,-0.162683E-01
3.76648,201.222,-0.576587E-02
3.76709,201.255,0.153510E-01
3.76770,201.288,-0.482581E-02
3.76831,201.320,0.408928E-01
3.76892,201.353,0.164139E-01
3.76953,201.385,0.110881E-01
3.77014,201.418,0.287810E-01
3.77075,201.451,0.125421E-01
3.77136,201.483,0.335614E-02
3.77197,201.516,0.189731E-01
3.77258,201.548,0.857833E-02
3.77319,201.581,-0.335218E-01
3.77380,201.614,0.162502E-01
3.77441,201.646,0.377112E-02
3.77502,201.679,-0.363202E-02
3.77563,201.711,0.276177E-01
3.77625,201.744,-0.188755E-01
3.77686,201.777,0.121698E-01
3.77747,201.809,0.141801E-01
3.77808,201.842,0.832331E-02
3.77869,201.875,-0.153177E-01
3.77930,201.907,-0.518334E-01
3.77991,201.940,-0.392182E-02
3.78052,201.972,0.182169E-01
3.78113,202.005,-0.264542E-01
3.78174,202.038,-0.790181E-02
3.78235,202.070,-0.489058E-02
3.78296,202.103,0.161878E-01
3.78357,202.135,-0.179604E-01
3.78418,202.168,-0.731064E-03
3.78479,202.201,0.157151E-02
3.78540,202.233,-0.150543E-01
3.78601,202.266,0.260799E-02
3.78662,202.298,-0.110204E-01
3.78723,202.331,-0.155640E-01
3.78784,202.364,-0.956030E-02
3.78845,202.396,-0.386312E-01
3.78906,202.429,-0.686079E-02
3.78967,202.461,-0.256414E-01
3.79028,202.494,-0.183141E-02
3.79089,202.527,-0.217717E-02
3.79150,202.559,-0.119348E-01
3.79211,202.592,0.417916E-01
3.79272,202.624,-0.704056E-02
3.79333,202.657,-0.309615E-02
3.79395,202.690,0.117370E-01
3.79456,202.722,-0.113747E-01
3.79517,202.755,-0.291639E-01
3.79578,202.788,-0.944863E-02
3.79639,202.820,-0.460249E-02
3.79700,202.853,-0.116831E-01
3.79761,202.885,0.759501E-02
3.79822,202.918,-0.298876E-01
3.79883,202.951,0.153311E-01
3.79944,202.983,-0.157804E-02
3.80005,203.016,-0.131531E-02
3.80066,203.048,0.742141E-03
3.80127,203.081,-0.206587E-02
3.80188,203.114,0.372047E-02
3.80249,203.146,0.231134E-03
3.80310,203.179,0.122692E-01
3.80371,203.211,-0.756397E-02
3.80432,203.244,0.154809E-01
3.80493,203.277,0.342942E-01
3.80554,203.309,0.440257E-02
3.80615,203.342,0.297471E-01
3.80676,203.374,-0.339457E-02
3.80737,203.407,0.165719E-01
3.80798,203.440,0.129223E-01
3.80859,203.472,0.111231E-01
3.80920,203.505,0.106770E-01
3.80981,203.538,-0.741354E-02
3.81042,203.570,0.707844E-02
3.81104,203.603,-0.208040E-01
3.81165,203.635,0.154711E-01
3.81226,203.668,0.493934E-02
3.81287,203.701,0.208945E-01
3.81348,203.733,-0.232653E-01
3.81409,203.766,-0.293026E-02
3.81470,203.798,0.312744E-02
3.81531,203.831,0.308306E-02
3.81592,203.864,0.272876E-02
3.81653,203.896,0.683257E-02
3.81714,203.929,-0.319891E-01
3.81775,203.961,-0.220441E-01
3.81836,203.994,0.180389E-01
3.81897,204.027,-0.888240E-02
3.81958,204.059,-0.457920E-02
3.82019,204.092,0.967939E-02
3.82080,204.124,0.428297E-01
3.82141,204.157,-0.344018E-01
3.82202,204.190,-0.601122E-03
3.82263,204.222,-0.762915E-02
3.82324,204.255,-0.381596E-02
3.82385,204.287,-0.781370E-02
3.82446,204.320,-0.148406E-01
3.82507,204.353,-0.329929E-01
3.82568,204.385,0.364745E-01
3.82629,204.418,0.189951E-01
3.82690,204.451,0.128842E-01
3.82751,204.483,-0.869302E-03
3.82812,204.516,0.290900E-01
3.82874,204.548,-0.556397E-02
3.82935,204.581,-0.419754E-01
3.82996,204.614,0.443613E-01
3.83057,204.646,0.159502E-01
3.83118,204.679,-0.619835E-02
3.83179,204.711,0.382768E-02
3.83240,204.744,-0.694556E-03
3.83301,204.777,-0.526355E-02
3.83362,204.809,-0.188139E-01
3.83423,204.842,0.423977E-02
3.83484,204.874,0.418800E-01
3.83545,204.907,0.768052E-03
3.83606,204.940,-0.235261E-03
3.83667,204.972,-0.107213E-01
3.83728,205.005,-0.973734E-02
3.83789,205.037,0.546291E-01
3.83850,205.070,-0.236952E-01
3.83911,205.103,0.160511E-01
3.83972,205.135,-0.930363E-02
3.84033,205.168,-0.697846E-02
3.84094,205.201,0.681306E-04
3.84155,205.233,-0.137289E-01
3.84216,205.266,0.337744E-01
3.84277,205.298,-0.241813E-02
3.84338,205.331,0.190045E-02
3.84399,205.364,0.432822E-01
3.84460,205.396,0.282424E-01
3.84521,205.429,-0.468483E-02
3.84583,205.461,-0.102556E-01
3.84644,205.494,0.275089E-01
3.84705,205.527,0.541662E-02
3.84766,205.559,-0.315052E-03
3.84827,205.592,0.938407E-02
3.84888,205.624,-0.359780E-02
3.84949,205.657,-0.210263E-01
3.85010,205.690,0.156322E-02
3.85071,205.722,0.248918E-01
3.85132,205.755,-0.595855E-01
3.85193,205.787,-0.302167E-02
3.85254,205.820,0.228749E-01
3.85315,205.853,-0.815634E-03
3.85376,205.885,0.146834E-01
3.85437,205.918,-0.103332E-01
3.85498,205.950,0.908394E-02
3.85559,205.983,-0.873475E-02
3.85620,206.016,0.121177E-01
3.85681,206.048,-0.605223E-02
3.85742,206.081,0.263614E-01
3.85803,206.114,-0.101250E-01
3.85864,206.146,-0.733147E-02
3.85925,206.179,-0.192588E-01
3.85986,206.211,0.172317E-01
3.86047,206.244,0.419452E-01
3.86108,206.277,-0.157433E-02
3.86169,206.309,0.497767E-03
3.86230,206.342,-0.377100E-03
3.86292,206.374,-0.107599E-01
3.86353,206.407,-0.450305E-01
3.86414,206.440,-0.179328E-01
3.86475,206.472,-0.181057E-03
3.86536,206.505,-0.503271E-02
3.86597,206.537,0.361535E-02
3.86658,206.570,-0.310907E-02
3.86719,206.603,-0.554587E-03
3.86780,206.635,-0.132291E-01
3.86841,206.668,-0.377534E-01
3.86902,206.700,0.275012E-02
3.86963,206.733,0.282216E-02
3.87024,206.766,-0.408815E-02
3.87085,206.798,0.108806E-01
3.87146,206.831,0.617329E-02
3.87207,206.864,-0.630027E-02
3.87268,206.896,-0.104419E-01
3.87329,206.929,-0.456064E-02
3.87390,206.961,-0.499966E-02
3.87451,206.994,0.617815E-02
3.87512,207.027,-0.119146E-01
3.87573,207.059,-0.356843E-01
3.87634,207.092,0.690752E-02
3.87695,207.124,-0.633658E-02
3.87756,207.157,0.383197E-01
3.87817,207.190,-0.166493E-01
3.87878,207.222,-0.187296E-02
3.87939,207.255,-0.142005E-01
3.88000,207.287,-0.425324E-02
3.88062,207.320,0.263534E-01
3.88123,207.353,-0.120135E-01
3.88184,207.385,0.747119E-02
3.88245,207.418,0.142538E-01
3.88306,207.450,-0.284279E-01
3.88367,207.483,0.669339E-02
3.88428,207.516,-0.311546E-01
3.88489,207.548,-0.161316E-01
3.88550,207.581,-0.952368E-02
3.88611,207.613,-0.425731E-02
3.88672,207.646,-0.207469E-01
3.88733,207.679,-0.233394E-01
3.88794,207.711,0.457649E-01
3.88855,207.744,-0.317307E-01
3.88916,207.777,0.900464E-02
3.88977,207.809,-0.357659E-01
3.89038,207.842,-0.131676E-01
3.89099,207.874,0.237616E-02
3.89160,207.907,-0.157296E-02
3.89221,207.940,0.543850E-02
3.89282,207.972,0.528644E-02
3.89343,208.005,-0.116475E-01
3.89404,208.037,-0.254064E-01
3.89465,208.070,-0.528931E-02
3.89526,208.103,-0.121729E-01
3.89587,208.135,0.377828E-01
3.89648,208.168,0.292434E-01
3.89709,208.200,0.156837E-02
3.89771,208.233,-0.723208E-03
3.89832,208.266,0.107475E-01
3.89893,208.298,0.905596E-02
3.89954,208.331,-0.117830E-02
3.90015,208.363,0.662518E-02
3.90076,208.396,0.102858E-02
3.90137,208.429,-0.189135E-01
3.90198,208.461,0.173888E-03
3.90259,208.494,-0.586594E-02
3.90320,208.526,0.128614E-02
3.90381,208.559,-0.167807E-01
3.90442,208.592,0.233478E-02
3.90503,208.624,0.471150E-03
3.90564,208.657,0.263613E-01
3.90625,208.690,-0.253370E-02
3.90686,208.722,-0.589418E-02
3.90747,208.755,-0.609071E-02
3.90808,208.787,0.214423E-01
3.90869,208.820,-0.174532E-01
3.90930,208.853,0.952367E-02
3.90991,208.885,-0.986137E-02
3.91052,208.918,-0.164699E-01
3.91113,208.950,-0.304144E-01
3.91174,208.983,-0.638952E-01
3.91235,209.016,-0.737565E-02
3.91296,209.048,0.182289E-02
3.91357,209.081,0.569340E-03
3.91418,209.113,0.629413E-02
3.91479,209.146,-0.247499E-03
3.91541,209.179,0.193118E-02
3.91602,209.211,0.240955E-02
3.91663,209.244,-0.487145E-02
3.91724,209.276,0.168829E-01
3.91785,209.309,0.367745E-02
3.91846,209.342,-0.291832E-01
3.91907,209.374,-0.114733E-03
3.91968,209.407,-0.477700E-02
3.92029,209.440,-0.128697E-02
3.92090,209.472,0.777003E-02
3.92151,209.505,0.811053E-02
3.92212,209.537,-0.575710E-01
3.92273,209.570,-0.124100E-01
3.92334,209.603,-0.194295E-01
3.92395,209.635,0.157647E-01
3.92456,209.668,0.218211E-01
3.92517,209.700,-0.683772E-02
3.92578,209.733,-0.157962E-01
3.92639,209.766,-0.357059E-02
3.92700,209.798,0.141836E-01
3.92761,209.831,0.107260E-01
3.92822,209.863,0.878388E-02
3.92883,209.896,-0.534468E-01
3.92944,209.929,0.323984E-03
3.93005,209.961,0.126266E-01
3.93066,209.994,0.124972E-01
3.93127,210.026,-0.441426E-01
3.93188,210.059,0.846351E-02
3.93250,210.092,0.168792E-01
3.93311,210.124,-0.494569E-04
3.93372,210.157,-0.231268E-01
3.93433,210.189,0.674729E-02
3.93494,210.222,-0.189510E-01
3.93555,210.255,-0.702022E-02
3.93616,210.287,0.194606E-01
3.93677,210.320,0.897585E-02
3.93738,210.353,-0.154115E-01
3.93799,210.385,-0.114007E-02
3.93860,210.418,0.983242E-02
3.93921,210.450,0.360892E-01
3.93982,210.483,0.199004E-01
3.94043,210.516,0.149669E-01
3.94104,210.548,0.102851E-01
3.94165,210.581,0.492170E-01
3.94226,210.613,0.192149E-01
3.94287,210.646,0.186597E-01
3.94348,210.679,0.127896E-02
3.94409,210.711,-0.713886E-01
3.94470,210.744,-0.216838E-01
3.94531,210.776,-0.326802E-02
3.94592,210.809,0.126700E-01
3.94653,210.842,-0.249926E-01
3.94714,210.874,-0.105979E-01
3.94775,210.907,-0.388027E-02
3.94836,210.939,-0.132007E-01
3.94897,210.972,0.624122E-02
3.94958,211.005,0.103217E-01
3.95020,211.037,-0.221945E-01
3.95081,211.070,0.951247E-02
3.95142,211.103,-0.147308E-01
3.95203,211.135,0.766659E-02
3.95264,211.168,0.109250E-01
3.95325,211.200,0.214051E-01
3.95386,211.233,-0.934311E-02
3.95447,211.266,0.267370E-01
3.95508,211.298,0.330527E-02
3.95569,211.331,-0.176070E-01
3.95630,211.363,-0.292098E-02
3.95691,211.396,-0.447832E-02
3.95752,211.429,-0.386784E-02
3.95813,211.461,0.120523E-01
3.95874,211.494,-0.187326E-02
3.95935,211.526,-0.128639E-01
3.95996,211.559,-0.190279E-02
3.96057,211.592,0.768251E-02
3.96118,211.624,0.840396E-01
3.96179,211.657,0.210188E-01
3.96240,211.689,0.291823E-01
3.96301,211.722,0.203254E-01
3.96362,211.755,0.855332E-03
3.96423,211.787,0.103556E-01
3.96484,211.820,-0.436918E-02
3.96545,211.852,-0.943938E-02
3.96606,211.885,-0.273603E-01
3.96667,211.918,0.188165E-01
3.96729,211.950,-0.183820E-02
3.96790,211.983,0.498549E-02
3.96851,212.016,0.299300E-02
3.96912,212.048,0.133836E-01
3.96973,212.081,-0.346515E-02
3.97034,212.113,-0.642764E-02
3.97095,212.146,0.337442E-01
3.97156,212.179,-0.647310E-02
3.97217,212.211,0.847531E-02
3.97278,212.244,0.140298E-01
3.97339,212.276,0.245499E-01
3.97400,212.309,0.324825E-02
3.97461,212.342,-0.128217E-01
3.97522,212.374,-0.155396E-01
3.97583,212.407,0.207489E-02
3.97644,212.439,-0.356831E-02
3.97705,212.472,0.190715E-01
3.97766,212.505,0.176715E-01
3.97827,212.537,-0.311086E-02
3.97888,212.570,0.196872E-01
3.97949,212.602,-0.104491E-01
3.98010,212.635,-0.332140E-02
3.98071,212.668,-0.626820E-02
3.98132,212.700,-0.213725E-01
3.98193,212.733,0.183357E-01
3.98254,212.766,0.139824E-01
3.98315,212.798,-0.186845E-02
3.98376,212.831,0.109133E-02
3.98438,212.863,-0.154600E-01
3.98499,212.896,0.909164E-03
3.98560,212.929,0.117319E-01
3.98621,212.961,-0.290719E-02
3.98682,212.994,0.246179E-02
3.98743,213.026,-0.965750E-02
3.98804,213.059,-0.427727E-02
3.98865,213.092,-0.154522E-01
3.98926,213.124,0.506482E-02
3.98987,213.157,0.372704E-01
3.99048,213.189,-0.692779E-02
3.99109,213.222,0.143883E-01
3.99170,213.255,0.183654E-01
3.99231,213.287,-0.644091E-02
3.99292,213.320,0.685649E-02
3.99353,213.352,0.240387E-01
3.99414,213.385,0.104402E-01
3.99475,213.418,0.112536E-01
3.99536,213.450,0.106261E-02
3.99597,213.483,0.386360E-02
3.99658,213.515,-0.272819E-01
3.99719,213.548,0.464893E-01
3.99780,213.581,0.669822E-02
3.99841,213.613,0.109458E-01
3.99902,213.646,0.864295E-02
3.99963,213.679,-0.180884E-01
4.00024,213.711,-0.154755E-01
4.00085,213.744,0.246049E-01
4.00146,213.776,-0.128498E-02
4.00208,213.809,0.470307E-01
4.00269,213.842,-0.187668E-01
4.00330,213.874,-0.388589E-02
4.00391,213.907,-0.168937E-01
4.00452,213.939,0.240410E-01
4.00513,213.972,0.223040E-01
4.00574,214.005,0.364063E-02
4.00635,214.037,0.249127E-01
4.00696,214.070,-0.659634E-02
4.00757,214.102,0.425548E-01
4.00818,214.135,0.151069E-01
4.00879,214.168,-0.930372E-02
4.00940,214.200,0.578468E-02
4.01001,214.233,0.246044E-01
4.01062,214.265,-0.173701E-01
4.01123,214.298,0.223133E-01
4.01184,214.331,-0.625008E-02
4.01245,214.363,0.138434E-01
4.01306,214.396,0.244187E-01
4.01367,214.428,0.270810E-01
4.01428,214.461,-0.307232E-01
4.01489,214.494,0.107861E-01
4.01550,214.526,0.348261E-01
4.01611,214.559,0.149610E-01
4.01672,214.592,-0.479022E-02
4.01733,214.624,-0.118119E-01
4.01794,214.657,-0.541441E-02
4.01855,214.689,-0.195136E-01
4.01917,214.722,0.285811E-02
4.01978,214.755,0.764248E-02
4.02039,214.787,0.261305E-01
4.02100,214.820,-0.120165E-01
4.02161,214.852,-0.734832E-02
4.02222,214.885,-0.287650E-01
4.02283,214.918,-0.410165E-02
4.02344,214.950,-0.830932E-02
4.02405,214.983,0.157400E-01
4.02466,215.015,0.762096E-02
4.02527,215.048,-0.197769E-02
4.02588,215.081,-0.633418E-01
4.02649,215.113,0.113386E-02
4.02710,215.146,0.820677E-02
4.02771,215.178,0.107946E-01
4.02832,215.211,0.279910E-03
4.02893,215.244,0.184540E-01
4.02954,215.276,0.387622E-02
4.03015,215.309,-0.331360E-02
4.03076,215.342,0.149502E-01
4.03137,215.374,-0.114837E-01
4.03198,215.407,-0.439092E-01
4.03259,215.439,0.121265E-01
4.03320,215.472,0.297190E-01
4.03381,215.505,-0.196220E-01
4.03442,215.537,-0.179205E-01
4.03503,215.570,0.518482E-01
4.03564,215.602,0.156787E-01
4.03625,215.635,-0.433098E-02
4.03687,215.668,0.725110E-02
4.03748,215.700,-0.109516E-02
4.03809,215.733,0.528084E-02
4.03870,215.765,0.111283E-01
4.03931,215.798,-0.309876E-02
4.03992,215.831,-0.296690E-03
4.04053,215.863,0.179038E-01
4.04114,215.896,0.108480E-01
4.04175,215.928,0.118954E-01
4.04236,215.961,-0.644268E-02
4.04297,215.994,-0.954890E-02
4.04358,216.026,0.814533E-02
4.04419,216.059,0.250760E-03
4.04480,216.091,-0.105193E-01
4.04541,216.124,-0.291454E-01
4.04602,216.157,0.144838E-01
4.04663,216.189,-0.300985E-02
4.04724,216.222,0.251940E-02
4.04785,216.255,-0.517427E-02
4.04846,216.287,0.321872E-01
4.04907,216.320,-0.103890E-01
4.04968,216.352,0.137437E-01
4.05029,216.385,0.141935E-01
4.05090,216.418,-0.993165E-03
4.05151,216.450,-0.794119E-02
4.05212,216.483,-0.153774E-01
4.05273,216.515,0.322191E-02
4.05334,216.548,0.187178E-02
4.05396,216.581,0.199991E-01
4.05457,216.613,-0.787216E-02
4.05518,216.646,-0.156950E-02
4.05579,216.678,-0.392881E-02
4.05640,216.711,0.237708E-01
4.05701,216.744,0.485146E-01
4.05762,216.776,0.205243E-02
4.05823,216.809,0.146330E-02
4.05884,216.841,-0.473291E-02
4.05945,216.874,0.100312E-01
4.06006,216.907,0.238898E-02
4.06067,216.939,0.169772E-01
4.06128,216.972,-0.660094E-02
4.06189,217.005,0.208507E-01
4.06250,217.037,-0.201481E-01
4.06311,217.070,-0.133504E-01
4.06372,217.102,0.172894E-01
4.06433,217.135,-0.177432E-01
4.06494,217.168,-0.316795E-01
4.06555,217.200,-0.101797E-01
4.06616,217.233,0.230044E-01
4.06677,217.265,-0.393023E-02
4.06738,217.298,-0.132607E-01
4.06799,217.331,0.738555E-03
4.06860,217.363,0.191238E-01
4.06921,217.396,-0.123439E-01
4.06982,217.428,0.161970E-01
4.07043,217.461,0.253241E-01
4.07104,217.494,0.917435E-02
4.07166,217.526,0.834500E-02
4.07227,217.559,-0.158823E-01
4.07288,217.591,0.499926E-02
4.07349,217.624,-0.175415E-01
4.07410,217.657,-0.215844E-01
4.07471,217.689,0.706447E-02
4.07532,217.722,-0.120327E-01
4.07593,217.754,0.178016E-02
4.07654,217.787,0.950726E-02
4.07715,217.820,-0.138472E-01
4.07776,217.852,0.117763E-01
4.07837,217.885,-0.214965E-02
4.07898,217.918,0.574086E-02
4.07959,217.950,0.453471E-02
4.08020,217.983,0.259734E-01
4.08081,218.015,-0.180475E-02
4.08142,218.048,-0.283681E-01
4.08203,218.081,-0.144074E-01
4.08264,218.113,-0.192044E-01
4.08325,218.146,-0.855718E-02
4.08386,218.178,0.310702E-01
4.08447,218.211,-0.491714E-02
4.08508,218.244,-0.133597E-01
4.08569,218.276,0.235904E-01
4.08630,218.309,0.316768E-02
4.08691,218.341,0.175930E-01
4.08752,218.374,-0.946059E-02
4.08813,218.407,-0.446486E-02
4.08875,218.439,0.273132E-01
4.08936,218.472,-0.139402E-01
4.08997,218.504,0.444888E-02
4.09058,218.537,0.208104E-01
4.09119,218.570,-0.105753E-01
4.09180,218.602,0.310295E-02
4.09241,218.635,0.559181E-02
4.09302,218.668,-0.387863E-02
4.09363,218.700,0.916478E-02
4.09424,218.733,0.952251E-02
4.09485,218.765,0.597021E-01
4.09546,218.798,0.108306E-01
4.09607,218.831,-0.690193E-02
4.09668,218.863,-0.434389E-02
4.09729,218.896,-0.228207E-02
4.09790,218.928,-0.685542E-02
4.09851,218.961,-0.203413E-02
4.09912,218.994,-0.858656E-03
4.09973,219.026,-0.139105E-02
4.10034,219.059,-0.183464E-01
4.10095,219.091,0.469963E-01
4.10156,219.124,0.138876E-01
4.10217,219.157,-0.138715E-01
4.10278,219.189,-0.128762E-03
4.10339,219.222,0.159986E-01
4.10400,219.254,-0.107694E-01
4.10461,219.287,0.121791E-01
4.10522,219.320,-0.154720E-01
4.10583,219.352,-0.294203E-03
4.10645,219.385,-0.979061E-03
4.10706,219.417,-0.182080E-01
4.10767,219.450,0.422956E-03
4.10828,219.483,0.279719E-01
4.10889,219.515,0.734840E-02
4.10950,219.548,-0.232788E-02
4.11011,219.581,0.131629E-01
4.11072,219.613,0.587442E-02
4.11133,219.646,-0.396916E-01
4.11194,219.678,0.898741E-03
4.11255,219.711,-0.452077E-02
4.11316,219.744,-0.148842E-01
4.11377,219.776,0.160708E-01
4.11438,219.809,-0.845239E-02
4.11499,219.841,0.142430E-01
4.11560,219.874,-0.241931E-01
4.11621,219.907,-0.621088E-02
4.11682,219.939,-0.272382E-01
4.11743,219.972,0.187328E-02
4.11804,220.004,-0.329251E-02
4.11865,220.037,-0.529096E-02
4.11926,220.070,-0.224303E-01
4.11987,220.102,-0.267933E-01
4.12048,220.135,-0.183027E-02
4.12109,220.167,0.609253E-03
4.12170,220.200,0.503410E-01
4.12231,220.233,-0.269744E-02
4.12292,220.265,0.841425E-02
4.12354,220.298,-0.110127E-01
4.12415,220.330,-0.891325E-03
4.12476,220.363,0.114309E-01
4.12537,220.396,-0.111333E-01
4.12598,220.428,-0.114538E-01
4.12659,220.461,0.148572E-01
4.12720,220.494,0.162243E-01
4.12781,220.526,0.411666E-01
4.12842,220.559,0.792476E-02
4.12903,220.591,-0.183603E-01
4.12964,220.624,0.106562E-01
4.13025,220.657,-0.155218E-01
4.13086,220.689,0.750731E-02
4.13147,220.722,0.177539E-01
4.13208,220.754,0.119243E-01
4.13269,220.787,-0.696089E-02
4.13330,220.820,-0.119605E-02
4.13391,220.852,-0.227637E-01
4.13452,220.885,-0.189828E-02
4.13513,220.917,0.991201E-01
4.13574,220.950,0.591738E-02
4.13635,220.983,-0.125250E-01
4.13696,221.015,0.109778E-01
4.13757,221.048,0.140889E-01
4.13818,221.080,0.300093E-01
4.13879,221.113,0.180438E-02
4.13940,221.146,-0.209352E-01
4.14001,221.178,-0.749618E-01
4.14062,221.211,-0.201863E-01
4.14124,221.244,-0.331307E-01
4.14185,221.276,0.126452E-01
4.14246,221.309,0.562077E-02
4.14307,221.341,0.599673E-01
4.14368,221.374,-0.141983E-03
4.14429,221.407,0.184444E-01
4.14490,221.439,0.502106E-01
4.14551,221.472,-0.164619E-01
4.14612,221.504,0.145131E-01
4.14673,221.537,-0.389341E-04
4.14734,221.570,-0.308460E-01
4.14795,221.602,-0.227902E-01
4.14856,221.635,-0.470917E-02
4.14917,221.667,0.199272E-02
4.14978,221.700,-0.859248E-03
4.15039,221.733,-0.227438E-01
4.15100,221.765,-0.287604E-01
4.15161,221.798,-0.703087E-01
4.15222,221.830,-0.241381E-01
4.15283,221.863,-0.175314E-01
4.15344,221.896,-0.296002E-01
4.15405,221.928,0.903359E-02
4.15466,221.961,0.367658E-02
4.15527,221.993,-0.467791E-02
4.15588,222.026,-0.874978E-02
4.15649,222.059,0.138608E-01
4.15710,222.091,-0.101965E-01
4.15771,222.124,-0.391198E-02
4.15833,222.157,-0.237111E-02
4.15894,222.189,-0.405953E-02
4.15955,222.222,-0.931280E-02
4.16016,222.254,0.249207E-01
4.16077,222.287,0.347676E-03
4.16138,222.320,-0.966660E-02
4.16199,222.352,0.767043E-02
4.16260,222.385,0.188931E-02
4.16321,222.417,0.446302E-01
4.16382,222.450,-0.150961E-02
4.16443,222.483,0.131129E-01
4.16504,222.515,0.238003E-01
