Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75916,10.0610,0.826301E-01
3.75977,10.0626,0.190111E-01
3.76038,10.0643,0.724875E-01
3.76099,10.0659,0.162808E-01
3.76160,10.0675,0.134631E-01
3.76221,10.0692,0.409811E-01
3.76282,10.0708,-0.290918E-01
3.76343,10.0724,-0.274226E-01
3.76404,10.0741,0.382183E-02
3.76465,10.0757,-0.207079E-01
3.76526,10.0773,-0.765745E-01
3.76587,10.0790,0.135779
3.76648,10.0806,-0.204177E-01
3.76709,10.0822,-0.123591E-02
3.76770,10.0839,-0.561087E-01
3.76831,10.0855,-0.171748E-02
3.76892,10.0871,0.267323E-01
3.76953,10.0888,-0.533261E-01
3.77014,10.0904,0.758249E-02
3.77075,10.0920,0.121648
3.77136,10.0937,0.639739E-01
3.77197,10.0953,0.101586E-01
3.77258,10.0969,-0.152301E-01
3.77319,10.0986,-0.418420E-01
3.77380,10.1002,0.408727E-02
3.77441,10.1018,-0.656509E-02
3.77502,10.1035,0.107706
3.77563,10.1051,-0.494567E-01
3.77625,10.1067,-0.351364E-01
3.77686,10.1084,0.369610E-01
3.77747,10.1100,0.398678E-01
3.77808,10.1116,0.131852E-01
3.77869,10.1133,-0.207201E-02
3.77930,10.1149,-0.327455E-01
3.77991,10.1165,-0.194414E-01
3.78052,10.1182,0.363659E-01
3.78113,10.1198,-0.177827
3.78174,10.1214,-0.172432E-01
3.78235,10.1231,-0.112825E-01
3.78296,10.1247,-0.126362E-02
3.78357,10.1263,-0.110468E-02
3.78418,10.1280,0.104558
3.78479,10.1296,0.129106
3.78540,10.1312,0.186479
3.78601,10.1329,-0.121846E-01
3.78662,10.1345,-0.574988E-01
3.78723,10.1362,0.597230E-01
3.78784,10.1378,-0.170448
3.78845,10.1394,0.719970E-01
3.78906,10.1411,-0.707335E-01
3.78967,10.1427,0.905816E-01
3.79028,10.1443,-0.501204E-01
3.79089,10.1460,-0.270939E-01
3.79150,10.1476,-0.671903E-02
3.79211,10.1492,-0.521836E-02
3.79272,10.1509,0.585141E-03
3.79333,10.1525,0.717821E-01
3.79395,10.1541,0.341064E-01
3.79456,10.1558,0.246341E-02
3.79517,10.1574,0.405351E-01
3.79578,10.1590,0.590596E-01
3.79639,10.1607,-0.617916E-01
3.79700,10.1623,-0.212337E-01
3.79761,10.1639,-0.276300E-01
3.79822,10.1656,0.367697E-01
3.79883,10.1672,0.128817E-01
3.79944,10.1688,-0.167562E-01
3.80005,10.1705,0.186417E-01
3.80066,10.1721,-0.331398E-01
3.80127,10.1737,0.190910E-01
3.80188,10.1754,0.577272E-02
3.80249,10.1770,-0.391107E-02
3.80310,10.1786,-0.195887E-01
3.80371,10.1803,0.309420E-01
3.80432,10.1819,0.484892E-01
3.80493,10.1835,-0.605191E-01
3.80554,10.1852,0.176536
3.80615,10.1868,0.166932E-01
3.80676,10.1884,-0.287662E-01
3.80737,10.1901,0.176968E-01
3.80798,10.1917,0.333554E-01
3.80859,10.1933,-0.470481E-01
3.80920,10.1950,-0.259311E-01
3.80981,10.1966,0.516156E-01
3.81042,10.1982,-0.199646E-02
3.81104,10.1999,0.803296E-02
3.81165,10.2015,0.519815E-02
3.81226,10.2031,0.368587E-02
3.81287,10.2048,-0.416711E-03
3.81348,10.2064,-0.198397
3.81409,10.2080,0.137171E-01
3.81470,10.2097,-0.453082E-01
3.81531,10.2113,0.704959E-01
3.81592,10.2129,0.196547E-01
3.81653,10.2146,0.451603E-01
3.81714,10.2162,-0.351658E-01
3.81775,10.2178,0.611080E-02
3.81836,10.2195,-0.413455E-02
3.81897,10.2211,0.851981E-02
3.81958,10.2227,-0.204058E-02
3.82019,10.2244,-0.414799E-01
3.82080,10.2260,-0.876002E-01
3.82141,10.2276,0.719934E-01
3.82202,10.2293,0.407299E-02
3.82263,10.2309,-0.909455E-01
3.82324,10.2325,-0.306014E-01
3.82385,10.2342,0.766607E-01
3.82446,10.2358,0.301927E-01
3.82507,10.2374,0.106241E-01
3.82568,10.2391,0.341090
3.82629,10.2407,-0.342494E-01
3.82690,10.2423,0.561606E-02
3.82751,10.2440,0.137580E-01
3.82812,10.2456,-0.179968E-02
3.82874,10.2472,0.225381E-01
3.82935,10.2489,0.502093E-02
3.82996,10.2505,-0.611382E-02
3.83057,10.2521,0.238497
3.83118,10.2538,0.342405E-01
3.83179,10.2554,0.919332E-01
3.83240,10.2570,0.951351E-02
3.83301,10.2587,0.281022E-01
3.83362,10.2603,-0.408608E-01
3.83423,10.2619,0.127854
3.83484,10.2636,0.345856E-01
3.83545,10.2652,-0.517496E-01
3.83606,10.2668,-0.277115E-01
3.83667,10.2685,0.601025E-01
3.83728,10.2701,0.821976E-01
3.83789,10.2717,-0.397307E-01
3.83850,10.2734,-0.200266E-01
3.83911,10.2750,0.113351
3.83972,10.2766,0.208669E-01
3.84033,10.2783,-0.402610E-02
3.84094,10.2799,-0.177285E-01
3.84155,10.2815,-0.157134E-01
3.84216,10.2832,0.196010E-01
3.84277,10.2848,0.762026E-01
3.84338,10.2864,0.831958E-01
3.84399,10.2881,0.190240E-01
3.84460,10.2897,0.115458
3.84521,10.2913,-0.841686E-01
3.84583,10.2930,0.210649E-01
3.84644,10.2946,0.155368E-02
3.84705,10.2962,0.319139E-01
3.84766,10.2979,0.487656E-01
3.84827,10.2995,0.285776E-01
3.84888,10.3011,0.102729
3.84949,10.3028,0.379181E-01
3.85010,10.3044,-0.189040E-01
3.85071,10.3060,-0.750578E-01
3.85132,10.3077,0.858787E-02
3.85193,10.3093,-0.131964E-01
3.85254,10.3109,-0.254323E-01
3.85315,10.3126,0.566321E-02
3.85376,10.3142,-0.329863E-01
3.85437,10.3158,-0.748086E-01
3.85498,10.3175,0.137607
3.85559,10.3191,0.387718E-01
3.85620,10.3207,0.325977E-01
3.85681,10.3224,-0.552620E-03
3.85742,10.3240,0.120089
3.85803,10.3256,0.766335E-02
3.85864,10.3273,0.130108
3.85925,10.3289,0.185718E-01
3.85986,10.3305,-0.342365E-01
3.86047,10.3322,0.222925E-01
3.86108,10.3338,-0.146044E-03
3.86169,10.3354,-0.194911E-01
3.86230,10.3371,-0.134663E-01
3.86292,10.3387,0.911007E-01
3.86353,10.3403,-0.158717E-01
3.86414,10.3420,-0.100987E-01
3.86475,10.3436,0.503146E-02
3.86536,10.3452,0.121743
3.86597,10.3469,-0.608592E-01
3.86658,10.3485,0.663098E-01
3.86719,10.3501,0.996456E-02
3.86780,10.3518,0.287079E-02
3.86841,10.3534,0.135743
3.86902,10.3550,0.967714E-01
3.86963,10.3567,0.154050E-02
3.87024,10.3583,0.774777E-01
3.87085,10.3599,-0.493602E-03
3.87146,10.3616,0.291997E-01
3.87207,10.3632,0.714529E-01
3.87268,10.3648,-0.954273E-01
3.87329,10.3665,-0.854990E-01
3.87390,10.3681,0.253509E-01
3.87451,10.3697,0.116370E-01
3.87512,10.3714,-0.496761E-02
3.87573,10.3730,0.424394E-01
3.87634,10.3746,0.181307E-01
3.87695,10.3763,0.328809E-01
3.87756,10.3779,0.644923E-01
3.87817,10.3795,0.528627E-02
3.87878,10.3812,-0.556128E-01
3.87939,10.3828,0.300071E-01
3.88000,10.3844,0.428064E-01
3.88062,10.3861,0.911931E-01
3.88123,10.3877,-0.120834E-01
3.88184,10.3894,-0.178806E-01
3.88245,10.3910,-0.307083E-01
3.88306,10.3926,-0.155519E-02
3.88367,10.3943,0.918415E-01
3.88428,10.3959,-0.427447E-02
3.88489,10.3975,0.225444E-01
3.88550,10.3992,0.393563E-01
3.88611,10.4008,-0.576353E-01
3.88672,10.4024,-0.820914E-01
3.88733,10.4041,-0.698876E-01
3.88794,10.4057,-0.530012E-02
3.88855,10.4073,0.461316E-01
3.88916,10.4090,-0.368746E-02
3.88977,10.4106,-0.124798
3.89038,10.4122,-0.640559E-01
3.89099,10.4139,-0.478321E-01
3.89160,10.4155,-0.527691E-01
3.89221,10.4171,-0.117859E-01
3.89282,10.4188,0.259778E-01
3.89343,10.4204,0.550717E-02
3.89404,10.4220,-0.308260E-01
3.89465,10.4237,0.265254E-02
3.89526,10.4253,0.342752E-01
3.89587,10.4269,0.259709
3.89648,10.4286,0.297260E-01
3.89709,10.4302,-0.341984E-01
3.89771,10.4318,-0.248612E-01
3.89832,10.4335,0.460928E-01
3.89893,10.4351,-0.184602E-01
3.89954,10.4367,0.253320E-01
3.90015,10.4384,-0.355069E-01
3.90076,10.4400,0.123171
3.90137,10.4416,-0.291321E-01
3.90198,10.4433,0.105366
3.90259,10.4449,0.152317E-01
3.90320,10.4465,0.409442E-01
3.90381,10.4482,-0.158016
3.90442,10.4498,-0.519164E-01
3.90503,10.4514,0.307411E-01
3.90564,10.4531,-0.130006E-01
3.90625,10.4547,0.447861E-01
3.90686,10.4563,0.354091E-01
3.90747,10.4580,0.942908E-03
3.90808,10.4596,0.711585E-01
3.90869,10.4612,-0.492041E-02
3.90930,10.4629,-0.663125E-01
3.90991,10.4645,0.449473E-01
3.91052,10.4661,-0.426239E-01
3.91113,10.4678,0.562191E-01
3.91174,10.4694,0.159054
3.91235,10.4710,0.148375E-01
3.91296,10.4727,0.261868E-01
3.91357,10.4743,-0.106321
3.91418,10.4759,-0.110184
3.91479,10.4776,-0.109743E-01
3.91541,10.4792,-0.376557E-02
3.91602,10.4808,-0.192556E-01
3.91663,10.4825,-0.230008E-01
3.91724,10.4841,-0.189810
3.91785,10.4857,0.731581E-01
3.91846,10.4874,-0.101940E-01
3.91907,10.4890,-0.427407E-02
3.91968,10.4906,-0.874400E-01
3.92029,10.4923,0.206160E-01
3.92090,10.4939,0.575521E-01
3.92151,10.4955,0.275103E-01
3.92212,10.4972,0.227990E-01
3.92273,10.4988,0.311053E-01
3.92334,10.5004,0.883960E-02
3.92395,10.5021,0.188249E-02
3.92456,10.5037,-0.104971
3.92517,10.5053,-0.755982E-02
3.92578,10.5070,0.383609E-01
3.92639,10.5086,-0.352594E-01
3.92700,10.5102,-0.300595E-01
3.92761,10.5119,0.553070E-01
3.92822,10.5135,-0.927842E-01
3.92883,10.5151,-0.370971E-01
3.92944,10.5168,-0.284207E-01
3.93005,10.5184,-0.218140E-03
3.93066,10.5200,0.315542E-01
3.93127,10.5217,0.110217E-01
3.93188,10.5233,-0.266586E-01
3.93250,10.5249,-0.764688E-01
3.93311,10.5266,0.468244E-01
3.93372,10.5282,0.139697E-01
3.93433,10.5298,-0.188100E-01
3.93494,10.5315,-0.219068E-01
3.93555,10.5331,-0.569076E-01
3.93616,10.5347,0.275097E-01
3.93677,10.5364,0.424757E-01
3.93738,10.5380,0.395364E-01
3.93799,10.5396,-0.856939E-02
3.93860,10.5413,-0.721245E-01
3.93921,10.5429,0.426782E-02
3.93982,10.5445,0.520995E-02
3.94043,10.5462,0.374610E-01
3.94104,10.5478,0.279262E-01
3.94165,10.5494,0.893603E-01
3.94226,10.5511,-0.311064E-01
3.94287,10.5527,0.115199E-01
3.94348,10.5543,-0.631475E-02
3.94409,10.5560,-0.237746E-02
3.94470,10.5576,0.479722E-01
3.94531,10.5592,-0.107606E-01
3.94592,10.5609,0.147652E-01
3.94653,10.5625,0.877221E-01
3.94714,10.5641,-0.368608E-01
3.94775,10.5658,0.209794E-01
3.94836,10.5674,-0.844164E-03
3.94897,10.5690,0.170804
3.94958,10.5707,0.127155
3.95020,10.5723,-0.235229E-01
3.95081,10.5739,-0.732829E-01
3.95142,10.5756,0.141456E-01
3.95203,10.5772,-0.195181E-01
3.95264,10.5788,0.154188
3.95325,10.5805,-0.464891E-01
3.95386,10.5821,-0.103141
3.95447,10.5837,-0.856633E-01
3.95508,10.5854,-0.218019E-01
3.95569,10.5870,0.129121E-01
3.95630,10.5886,-0.793810E-01
3.95691,10.5903,-0.626778E-01
3.95752,10.5919,-0.239528E-01
3.95813,10.5935,-0.139596E-02
3.95874,10.5952,0.863071E-02
3.95935,10.5968,-0.131008
3.95996,10.5984,-0.258581E-01
3.96057,10.6001,-0.233376E-01
3.96118,10.6017,-0.516485E-02
3.96179,10.6033,-0.669755E-01
3.96240,10.6050,0.108104E-01
3.96301,10.6066,0.835521E-01
3.96362,10.6082,0.226105E-01
3.96423,10.6099,0.168479
3.96484,10.6115,0.269686E-01
3.96545,10.6131,0.294020E-01
3.96606,10.6148,0.611267E-01
3.96667,10.6164,-0.833889E-01
3.96729,10.6180,0.351562E-02
3.96790,10.6197,0.676474E-01
3.96851,10.6213,0.706444E-01
3.96912,10.6229,0.193326
3.96973,10.6246,-0.160091
3.97034,10.6262,-0.139517E-01
3.97095,10.6278,0.365541E-01
3.97156,10.6295,0.106584
3.97217,10.6311,-0.219224E-01
3.97278,10.6327,-0.167210E-01
3.97339,10.6344,-0.376454E-01
3.97400,10.6360,0.159144E-01
3.97461,10.6376,0.131151E-01
3.97522,10.6393,0.855716E-01
3.97583,10.6409,0.119346
3.97644,10.6425,-0.674318E-02
3.97705,10.6442,0.566030E-02
3.97766,10.6458,-0.501448E-01
3.97827,10.6475,-0.118311
3.97888,10.6491,-0.314060E-01
3.97949,10.6507,0.120628
3.98010,10.6524,0.969226E-01
3.98071,10.6540,-0.462987E-01
3.98132,10.6556,-0.155093E-01
3.98193,10.6573,-0.566303E-02
3.98254,10.6589,-0.885879E-02
3.98315,10.6605,0.311755E-01
3.98376,10.6622,0.312960E-01
3.98438,10.6638,0.980481E-01
3.98499,10.6654,-0.220193E-01
3.98560,10.6671,-0.111347E-01
3.98621,10.6687,-0.437823E-01
3.98682,10.6703,-0.271003E-01
3.98743,10.6720,-0.288727E-01
3.98804,10.6736,-0.614342E-01
3.98865,10.6752,-0.154726
3.98926,10.6769,-0.188389E-01
3.98987,10.6785,0.382527E-02
3.99048,10.6801,0.310539E-02
3.99109,10.6818,0.302076E-02
3.99170,10.6834,0.154090E-01
3.99231,10.6850,0.160268E-01
3.99292,10.6867,0.275387E-01
3.99353,10.6883,0.939361E-01
3.99414,10.6899,0.518711E-02
3.99475,10.6916,0.695657E-01
3.99536,10.6932,0.300765E-01
3.99597,10.6948,0.759484E-01
3.99658,10.6965,-0.108085
3.99719,10.6981,-0.517559E-02
3.99780,10.6997,0.736791E-01
3.99841,10.7014,0.541612E-01
3.99902,10.7030,0.345477E-02
3.99963,10.7046,-0.426309E-01
4.00024,10.7063,0.109067E-01
4.00085,10.7079,-0.473167E-01
4.00146,10.7095,-0.661145E-02
4.00208,10.7112,0.400652E-01
4.00269,10.7128,0.506262E-02
4.00330,10.7144,-0.353693E-01
4.00391,10.7161,-0.920141E-01
4.00452,10.7177,0.480456E-01
4.00513,10.7193,0.273923E-01
4.00574,10.7210,-0.924115E-02
4.00635,10.7226,0.153961E-01
4.00696,10.7242,0.133991
4.00757,10.7259,0.371546E-02
4.00818,10.7275,0.175072E-01
4.00879,10.7291,-0.386616E-01
4.00940,10.7308,0.189727E-01
4.01001,10.7324,0.368293E-01
4.01062,10.7340,-0.156036E-02
4.01123,10.7357,-0.936565E-02
4.01184,10.7373,0.662999E-02
4.01245,10.7389,0.566048E-02
4.01306,10.7406,-0.279109E-01
4.01367,10.7422,-0.534491E-01
4.01428,10.7438,-0.406351E-01
4.01489,10.7455,0.892971E-03
4.01550,10.7471,0.821257E-02
4.01611,10.7487,-0.211943E-01
4.01672,10.7504,-0.374896E-01
4.01733,10.7520,-0.413023E-02
4.01794,10.7536,0.113368E-01
4.01855,10.7553,-0.309827E-01
4.01917,10.7569,-0.577037E-01
4.01978,10.7585,0.414435E-02
4.02039,10.7602,-0.232980E-01
4.02100,10.7618,0.218822E-01
4.02161,10.7634,0.504198E-01
4.02222,10.7651,-0.139576E-01
4.02283,10.7667,-0.167298E-01
4.02344,10.7683,-0.151490E-01
4.02405,10.7700,0.339248E-01
4.02466,10.7716,-0.210152E-01
4.02527,10.7732,0.620048E-01
4.02588,10.7749,0.810001E-01
4.02649,10.7765,0.108333
4.02710,10.7781,-0.306511E-01
4.02771,10.7798,0.903512E-01
4.02832,10.7814,-0.970305E-01
4.02893,10.7830,-0.105302
4.02954,10.7847,-0.164062E-01
4.03015,10.7863,-0.184020
4.03076,10.7879,0.925603E-01
4.03137,10.7896,0.274740E-01
4.03198,10.7912,-0.119499E-02
4.03259,10.7928,0.448629E-01
4.03320,10.7945,-0.497841E-01
4.03381,10.7961,-0.256469E-01
4.03442,10.7977,0.421469E-01
4.03503,10.7994,0.305732E-01
4.03564,10.8010,0.853148E-02
4.03625,10.8026,-0.135746E-01
4.03687,10.8043,-0.132630E-02
4.03748,10.8059,-0.153198E-01
4.03809,10.8075,0.103294
4.03870,10.8092,0.283236E-01
4.03931,10.8108,-0.672958E-01
4.03992,10.8124,0.183413E-01
4.04053,10.8141,0.221754
4.04114,10.8157,-0.887527E-01
4.04175,10.8173,0.188312E-01
4.04236,10.8190,-0.361679E-01
4.04297,10.8206,0.394347E-02
4.04358,10.8222,0.369009E-01
4.04419,10.8239,-0.301499E-01
4.04480,10.8255,0.107780E-01
4.04541,10.8271,0.423179E-01
4.04602,10.8288,0.382569E-01
4.04663,10.8304,0.109685
4.04724,10.8320,-0.821370E-02
4.04785,10.8337,0.106443
4.04846,10.8353,0.409060E-01
4.04907,10.8369,0.100024
4.04968,10.8386,0.938000E-02
4.05029,10.8402,0.105866
4.05090,10.8418,0.793091E-02
4.05151,10.8435,-0.126207E-01
4.05212,10.8451,0.968778E-03
4.05273,10.8467,-0.170202E-01
4.05334,10.8484,0.340505E-03
4.05396,10.8500,-0.358336E-01
4.05457,10.8516,-0.100844
4.05518,10.8533,-0.116171E-01
4.05579,10.8549,-0.302446E-01
4.05640,10.8565,-0.177053E-01
4.05701,10.8582,0.353719E-02
4.05762,10.8598,-0.687430E-02
4.05823,10.8614,-0.242899E-01
4.05884,10.8631,0.715003E-01
4.05945,10.8647,0.243713E-01
4.06006,10.8663,0.230862E-01
4.06067,10.8680,0.302033E-01
4.06128,10.8696,-0.355463E-01
4.06189,10.8712,0.933308E-03
4.06250,10.8729,-0.352543E-01
4.06311,10.8745,-0.311942E-01
4.06372,10.8761,-0.512931E-01
4.06433,10.8778,0.493352E-01
4.06494,10.8794,-0.857849E-02
4.06555,10.8810,0.111190E-01
4.06616,10.8827,-0.628124E-01
4.06677,10.8843,0.557987E-02
4.06738,10.8859,0.625152E-01
4.06799,10.8876,0.687819E-02
4.06860,10.8892,-0.384676E-01
4.06921,10.8908,-0.666685E-01
4.06982,10.8925,-0.885404E-01
4.07043,10.8941,-0.635651E-01
4.07104,10.8957,0.164257E-02
4.07166,10.8974,0.478845E-02
4.07227,10.8990,-0.585054E-01
4.07288,10.9006,-0.717714E-01
4.07349,10.9023,-0.386725E-01
4.07410,10.9039,-0.126202E-01
4.07471,10.9056,0.103390
4.07532,10.9072,0.819816E-01
4.07593,10.9088,0.172274
4.07654,10.9105,0.418058E-01
4.07715,10.9121,-0.251699E-01
4.07776,10.9137,-0.114379E-01
4.07837,10.9154,-0.137967E-01
4.07898,10.9170,0.606184E-01
4.07959,10.9186,-0.332109E-01
4.08020,10.9203,-0.165448E-01
4.08081,10.9219,0.131745E-01
4.08142,10.9235,-0.176875E-01
4.08203,10.9252,-0.141027E-01
4.08264,10.9268,-0.584583E-01
4.08325,10.9284,-0.150477
4.08386,10.9301,-0.662218E-01
4.08447,10.9317,0.275509
4.08508,10.9333,0.232404E-01
4.08569,10.9350,0.219191
4.08630,10.9366,0.233701E-01
4.08691,10.9382,-0.286474E-01
4.08752,10.9399,-0.126935E-01
4.08813,10.9415,0.582104E-01
4.08875,10.9431,-0.375764E-01
4.08936,10.9448,0.242128E-02
4.08997,10.9464,0.887013E-01
4.09058,10.9480,-0.367433E-01
4.09119,10.9497,-0.115664
4.09180,10.9513,0.229120
4.09241,10.9529,0.127053
4.09302,10.9546,0.143047
4.09363,10.9562,0.205662E-01
4.09424,10.9578,0.199515E-01
4.09485,10.9595,0.538560E-01
4.09546,10.9611,-0.113150
4.09607,10.9627,-0.289347E-01
4.09668,10.9644,-0.107120E-01
4.09729,10.9660,0.433254E-01
4.09790,10.9676,0.276137E-02
4.09851,10.9693,-0.261647E-01
4.09912,10.9709,0.751882E-01
4.09973,10.9725,0.879223E-01
4.10034,10.9742,-0.188828E-01
4.10095,10.9758,0.190742E-01
4.10156,10.9774,0.439999E-01
4.10217,10.9791,0.912955E-02
4.10278,10.9807,-0.322191E-03
4.10339,10.9823,-0.451641E-01
4.10400,10.9840,0.546274E-02
4.10461,10.9856,0.202580E-01
4.10522,10.9872,-0.160748
4.10583,10.9889,0.484314E-01
4.10645,10.9905,-0.922439E-01
4.10706,10.9921,0.279167E-01
4.10767,10.9938,-0.140749
4.10828,10.9954,-0.973448E-01
4.10889,10.9970,0.215227E-01
4.10950,10.9987,0.351716E-01
4.11011,11.0003,-0.906610E-02
4.11072,11.0019,0.451206E-01
4.11133,11.0036,0.401646E-02
4.11194,11.0052,0.445896E-01
4.11255,11.0068,-0.782347E-01
4.11316,11.0085,0.716297E-02
4.11377,11.0101,0.139681
4.11438,11.0117,-0.998768E-02
4.11499,11.0134,-0.617778E-01
4.11560,11.0150,-0.331406E-02
4.11621,11.0166,0.747381E-01
4.11682,11.0183,0.107239
4.11743,11.0199,0.230701E-02
4.11804,11.0215,0.998142E-01
4.11865,11.0232,0.360954E-02
4.11926,11.0248,0.542298E-02
4.11987,11.0264,0.459906E-01
4.12048,11.0281,-0.357768E-01
4.12109,11.0297,0.625425E-01
4.12170,11.0313,-0.721259E-03
4.12231,11.0330,0.380619E-01
4.12292,11.0346,-0.131441
4.12354,11.0362,0.805537E-01
4.12415,11.0379,-0.169630
4.12476,11.0395,0.710945E-02
4.12537,11.0411,-0.748268E-01
4.12598,11.0428,-0.171870E-01
4.12659,11.0444,0.918132E-02
4.12720,11.0460,0.672962E-01
4.12781,11.0477,0.247258E-01
4.12842,11.0493,0.368734E-01
4.12903,11.0509,-0.462661E-01
4.12964,11.0526,0.100390E-01
4.13025,11.0542,0.504289E-01
4.13086,11.0558,0.167457E-01
4.13147,11.0575,-0.252448E-01
4.13208,11.0591,0.297482E-01
4.13269,11.0607,-0.140089E-02
4.13330,11.0624,-0.252751E-01
4.13391,11.0640,-0.114749E-01
4.13452,11.0656,-0.140649E-01
4.13513,11.0673,0.321601E-02
4.13574,11.0689,-0.265292E-01
4.13635,11.0705,-0.458041E-02
4.13696,11.0722,-0.908831E-01
4.13757,11.0738,0.534865E-01
4.13818,11.0754,-0.164317
4.13879,11.0771,-0.827914E-01
4.13940,11.0787,0.596667E-01
4.14001,11.0803,0.117717
4.14062,11.0820,-0.537600E-01
4.14124,11.0836,-0.110113E-01
4.14185,11.0852,-0.628435E-01
4.14246,11.0869,-0.164117
4.14307,11.0885,0.316738E-02
4.14368,11.0901,0.143861E-03
4.14429,11.0918,0.175648E-01
4.14490,11.0934,0.136783E-01
4.14551,11.0950,0.504413E-01
4.14612,11.0967,0.152196
4.14673,11.0983,-0.736190E-03
4.14734,11.0999,-0.596742E-01
4.14795,11.1016,-0.512114E-01
4.14856,11.1032,-0.425069E-01
4.14917,11.1048,0.117468E-01
4.14978,11.1065,0.201892E-01
4.15039,11.1081,-0.679720E-01
4.15100,11.1097,0.170839E-01
4.15161,11.1114,-0.444362E-01
4.15222,11.1130,0.163656
4.15283,11.1146,0.248078
4.15344,11.1163,0.121787E-01
4.15405,11.1179,0.677868E-02
4.15466,11.1195,-0.274559E-01
4.15527,11.1212,0.433975E-01
4.15588,11.1228,-0.128036E-01
4.15649,11.1244,0.337140E-01
4.15710,11.1261,-0.262695E-01
4.15771,11.1277,0.426711E-01
4.15833,11.1293,0.416554E-01
4.15894,11.1310,0.635949E-01
4.15955,11.1326,0.441831E-01
4.16016,11.1342,-0.671789E-01
4.16077,11.1359,0.215802E-02
4.16138,11.1375,-0.227967E-01
4.16199,11.1391,0.330925E-01
4.16260,11.1408,-0.610213E-01
4.16321,11.1424,-0.687211E-01
4.16382,11.1440,0.458995E-02
4.16443,11.1457,-0.353717E-01
4.16504,11.1473,-0.611142E-03
4.16565,11.1489,0.119827
4.16626,11.1506,0.220560
4.16687,11.1522,0.115923
4.16748,11.1538,0.525350E-01
4.16809,11.1555,-0.374171E-01
4.16870,11.1571,0.587229E-01
4.16931,11.1588,0.512746E-01
4.16992,11.1604,0.585116E-01
4.17053,11.1620,0.860779E-01
4.17114,11.1637,-0.433512E-01
4.17175,11.1653,-0.135010E-01
4.17236,11.1669,0.781256E-01
4.17297,11.1686,0.192225
4.17358,11.1702,-0.108308
4.17419,11.1718,-0.176880
4.17480,11.1735,0.352354E-01
4.17542,11.1751,-0.330710E-01
4.17603,11.1767,0.341865E-02
4.17664,11.1784,-0.108918E-01
4.17725,11.1800,0.458406E-01
4.17786,11.1816,0.227330E-01
4.17847,11.1833,0.613992E-01
4.17908,11.1849,0.455088E-01
4.17969,11.1865,-0.435348E-01
4.18030,11.1882,-0.414401E-02
4.18091,11.1898,-0.575373E-02
4.18152,11.1914,-0.448149E-02
4.18213,11.1931,-0.233669E-01
4.18274,11.1947,-0.104006E-01
4.18335,11.1963,0.292780E-02
4.18396,11.1980,-0.753405E-01
4.18457,11.1996,0.392637E-01
4.18518,11.2012,-0.120515E-01
4.18579,11.2029,-0.268698
4.18640,11.2045,0.148501E-02
4.18701,11.2061,-0.164723
4.18762,11.2078,-0.297728E-01
4.18823,11.2094,0.168247
4.18884,11.2110,0.385350E-01
4.18945,11.2127,0.775853E-01
4.19006,11.2143,-0.106185
4.19067,11.2159,-0.790871E-01
4.19128,11.2176,0.393527E-01
4.19189,11.2192,-0.242573E-01
4.19250,11.2208,-0.369752E-01
4.19312,11.2225,-0.618801E-01
4.19373,11.2241,0.459996E-01
4.19434,11.2257,-0.398969E-01
4.19495,11.2274,0.252637
4.19556,11.2290,0.319645E-01
4.19617,11.2306,-0.137634E-01
4.19678,11.2323,0.928084E-01
4.19739,11.2339,0.126105E-01
4.19800,11.2355,0.889724E-01
4.19861,11.2372,-0.741760E-02
4.19922,11.2388,-0.373323E-01
4.19983,11.2404,-0.157456
4.20044,11.2421,0.762871E-01
4.20105,11.2437,0.546181E-01
4.20166,11.2453,-0.303572E-01
4.20227,11.2470,0.979761E-01
4.20288,11.2486,0.959669E-01
4.20349,11.2502,0.350779E-01
4.20410,11.2519,-0.218862E-01
4.20471,11.2535,0.595735E-01
4.20532,11.2551,0.135140E-01
4.20593,11.2568,0.171270
4.20654,11.2584,0.793065E-01
4.20715,11.2600,-0.732533E-02
4.20776,11.2617,0.244559E-01
4.20837,11.2633,0.291547E-01
4.20898,11.2649,0.175745E-01
4.20959,11.2666,0.219802E-02
4.21021,11.2682,0.341156E-02
4.21082,11.2698,0.119701E-01
4.21143,11.2715,-0.378804E-01
4.21204,11.2731,-0.842230E-01
4.21265,11.2747,-0.305534E-01
4.21326,11.2764,-0.101586
4.21387,11.2780,-0.111275E-01
4.21448,11.2796,0.293965E-01
4.21509,11.2813,0.556591E-01
4.21570,11.2829,-0.312992E-01
4.21631,11.2845,0.860155E-02
4.21692,11.2862,0.116391E-01
4.21753,11.2878,0.146906E-01
4.21814,11.2894,0.489220E-02
4.21875,11.2911,0.464473E-01
4.21936,11.2927,-0.870760E-01
4.21997,11.2943,0.709824E-01
4.22058,11.2960,0.551192E-01
4.22119,11.2976,-0.520062E-01
