Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47070,14.8022,-0.323371E-01
2.47131,14.8059,-0.244797E-01
2.47192,14.8095,0.249101
2.47253,14.8132,0.664348
2.47314,14.8169,-0.571086
2.47375,14.8205,-0.596962
2.47437,14.8242,-0.482851E-01
2.47498,14.8278,0.103122
2.47559,14.8315,0.338113
2.47620,14.8351,-0.181139
2.47681,14.8388,-0.648471E-01
2.47742,14.8425,0.664613E-01
2.47803,14.8461,0.349167
2.47864,14.8498,-0.329282
2.47925,14.8534,1.91855
2.47986,14.8571,0.113582
2.48047,14.8607,0.832797E-01
2.48108,14.8644,-0.535577
2.48169,14.8680,0.102691
2.48230,14.8717,0.660571E-01
2.48291,14.8754,0.625667
2.48352,14.8790,0.147860
2.48413,14.8827,-0.804636E-01
2.48474,14.8863,0.940427E-01
2.48535,14.8900,-0.330929E-01
2.48596,14.8936,-0.619241E-01
2.48657,14.8973,-0.622416
2.48718,14.9010,0.831231
2.48779,14.9046,0.711252
2.48840,14.9083,-0.480247E-01
2.48901,14.9119,-0.481391
2.48962,14.9156,-0.185835
2.49023,14.9192,0.104871
2.49084,14.9229,-1.57871
2.49146,14.9266,0.272536
2.49207,14.9302,0.644133
2.49268,14.9339,1.07344
2.49329,14.9375,-0.776117E-01
2.49390,14.9412,0.247215E-02
2.49451,14.9448,-1.37311
2.49512,14.9485,0.852568E-01
2.49573,14.9522,-0.349580
2.49634,14.9558,0.622772
2.49695,14.9595,-0.341269E-01
2.49756,14.9631,-0.818000
2.49817,14.9668,0.356039
2.49878,14.9704,-0.422087
2.49939,14.9741,-0.340239E-01
2.50000,14.9777,0.125835
2.50061,14.9814,0.419550
2.50122,14.9851,0.180731
2.50183,14.9887,-0.773299E-01
2.50244,14.9924,0.101185
2.50305,14.9960,-0.777442E-01
2.50366,14.9997,-0.329725
2.50427,15.0033,0.552818
2.50488,15.0070,-0.245937
2.50549,15.0107,-0.395094
2.50610,15.0143,0.146664
2.50671,15.0180,-0.927170
2.50732,15.0216,-0.252068
2.50793,15.0253,-0.447910
2.50854,15.0289,0.519419
2.50916,15.0326,-0.307777
2.50977,15.0363,0.417678E-01
2.51038,15.0399,-0.308225
2.51099,15.0436,0.101397
2.51160,15.0472,-0.152917
2.51221,15.0509,-0.152867
2.51282,15.0545,0.559847
2.51343,15.0582,0.474802E-01
2.51404,15.0619,0.463761E-01
2.51465,15.0655,-0.404420
2.51526,15.0692,-0.549914
2.51587,15.0728,0.345422
2.51648,15.0765,0.157809E-01
2.51709,15.0801,0.456314
2.51770,15.0838,-0.357536
2.51831,15.0874,0.988348
2.51892,15.0911,-1.07098
2.51953,15.0948,-0.642190
2.52014,15.0984,-0.204948E-01
2.52075,15.1021,-0.624697
2.52136,15.1057,0.917075
2.52197,15.1094,-0.200340
2.52258,15.1130,-0.375155
2.52319,15.1167,0.252403
2.52380,15.1204,0.240104E-01
2.52441,15.1240,0.980839
2.52502,15.1277,0.426583
2.52563,15.1313,0.481930
2.52625,15.1350,-0.531818E-01
2.52686,15.1386,0.273742E-01
2.52747,15.1423,-0.857703
2.52808,15.1460,-1.59677
2.52869,15.1496,-0.278655
2.52930,15.1533,0.192867
2.52991,15.1569,0.384876
2.53052,15.1606,0.526148
2.53113,15.1642,-0.117575E-01
2.53174,15.1679,-0.863788
2.53235,15.1716,-0.100240E-02
2.53296,15.1752,-0.251083E-01
2.53357,15.1789,0.264745E-01
2.53418,15.1825,0.319672
2.53479,15.1862,0.903240
2.53540,15.1898,0.740244E-01
2.53601,15.1935,-0.167920
2.53662,15.1971,-0.332042E-01
2.53723,15.2008,-0.666467E-01
2.53784,15.2045,-0.236454
2.53845,15.2081,0.625360
2.53906,15.2118,-0.402500E-01
2.53967,15.2154,0.490092E-02
2.54028,15.2191,-0.400665
2.54089,15.2227,-0.251538
2.54150,15.2264,-0.218391
2.54211,15.2301,-0.290132
2.54272,15.2337,0.194967E-01
2.54333,15.2374,-0.747235
2.54395,15.2410,-0.108083
2.54456,15.2447,-0.457125E-01
2.54517,15.2483,-0.240952
2.54578,15.2520,-0.995281E-02
2.54639,15.2557,0.312395
2.54700,15.2593,-0.726374E-01
2.54761,15.2630,0.739079E-02
2.54822,15.2666,0.701959
2.54883,15.2703,0.695020
2.54944,15.2739,0.251323
2.55005,15.2776,-0.437021E-02
2.55066,15.2813,-0.275429E-01
2.55127,15.2849,-0.403852E-02
2.55188,15.2886,-0.910769
2.55249,15.2922,-0.368942
2.55310,15.2959,-0.300799
2.55371,15.2995,0.473776
2.55432,15.3032,0.652405
2.55493,15.3068,0.333409
2.55554,15.3105,-1.02194
2.55615,15.3142,-0.168689
2.55676,15.3178,0.646410E-01
2.55737,15.3215,-0.216832
2.55798,15.3251,-0.965835E-01
2.55859,15.3288,-0.259439
2.55920,15.3324,-0.241552E-02
2.55981,15.3361,0.189302E-02
2.56042,15.3398,-0.485460E-01
2.56104,15.3434,0.767981E-01
2.56165,15.3471,0.263148
2.56226,15.3507,-1.27624
2.56287,15.3544,0.669089
2.56348,15.3580,0.919470
2.56409,15.3617,-0.193734
2.56470,15.3654,-1.17421
2.56531,15.3690,0.110624
2.56592,15.3727,-0.810732
2.56653,15.3763,0.342680
2.56714,15.3800,0.497412
2.56775,15.3836,-0.330412
2.56836,15.3873,-0.731769E-01
2.56897,15.3910,0.421865
2.56958,15.3946,0.942168
2.57019,15.3983,-0.250833E-01
2.57080,15.4019,-0.913761E-01
2.57141,15.4056,-0.103741
2.57202,15.4092,0.192429E-01
2.57263,15.4129,-0.563860
2.57324,15.4165,0.270782
2.57385,15.4202,-0.133021
2.57446,15.4239,0.576070E-02
2.57507,15.4275,-0.167399
2.57568,15.4312,0.132521
2.57629,15.4348,-0.121360
2.57690,15.4385,-0.128976
2.57751,15.4421,-0.604709E-01
2.57812,15.4458,-0.199873
2.57874,15.4495,0.537639
2.57935,15.4531,0.848511E-02
2.57996,15.4568,0.210026
2.58057,15.4604,-0.261086
2.58118,15.4641,0.176186
2.58179,15.4677,0.255942
2.58240,15.4714,0.515714
2.58301,15.4751,0.118972
2.58362,15.4787,-0.211904
2.58423,15.4824,0.408035
2.58484,15.4860,0.184520
2.58545,15.4897,0.541136
2.58606,15.4933,0.338269E-01
2.58667,15.4970,-0.223437E-01
2.58728,15.5007,1.04031
2.58789,15.5043,1.03261
2.58850,15.5080,-0.190128
2.58911,15.5116,0.169067E-01
2.58972,15.5153,-0.526452
2.59033,15.5189,0.144251E-02
2.59094,15.5226,-0.188103
2.59155,15.5263,-0.513515
2.59216,15.5299,-1.11761
2.59277,15.5336,0.476294
2.59338,15.5372,-0.371032
2.59399,15.5409,-0.332783
2.59460,15.5445,0.284434
2.59521,15.5482,0.581244
2.59583,15.5518,-0.550476
2.59644,15.5555,0.164987
2.59705,15.5592,-0.140466
2.59766,15.5628,-0.185672
2.59827,15.5665,0.856138
2.59888,15.5701,0.826747
2.59949,15.5738,0.103569
2.60010,15.5774,-0.141697
2.60071,15.5811,-0.165083
2.60132,15.5848,0.295276
2.60193,15.5884,-0.554843E-01
2.60254,15.5921,0.131476
2.60315,15.5957,-0.141708E-02
2.60376,15.5994,0.160066
2.60437,15.6030,-0.145001
2.60498,15.6067,-0.639924
2.60559,15.6104,0.849970E-01
2.60620,15.6140,0.693067
2.60681,15.6177,-0.120909
2.60742,15.6213,-0.737566
2.60803,15.6250,-0.520155
2.60864,15.6286,-0.173341
2.60925,15.6323,-0.392485
2.60986,15.6360,0.136562
2.61047,15.6396,0.379060E-02
2.61108,15.6433,0.743254
2.61169,15.6469,0.546326
2.61230,15.6506,-0.469138E-01
2.61292,15.6542,0.111997E-01
2.61353,15.6579,-0.549358
2.61414,15.6615,0.352018
2.61475,15.6652,-1.86943
2.61536,15.6689,-0.204724
2.61597,15.6725,-0.322189
2.61658,15.6762,-0.659233E-01
2.61719,15.6798,0.899403E-02
2.61780,15.6835,-0.139238
2.61841,15.6871,-0.138794
2.61902,15.6908,0.367055
2.61963,15.6945,-0.229765
2.62024,15.6981,-0.229755
2.62085,15.7018,-0.660233
2.62146,15.7054,-0.336733
2.62207,15.7091,-0.208092
2.62268,15.7127,0.193584
2.62329,15.7164,-0.418301
2.62390,15.7201,0.779786
2.62451,15.7237,0.380326
2.62512,15.7274,-0.929938E-01
2.62573,15.7310,-0.844906E-01
2.62634,15.7347,-0.554618
2.62695,15.7383,0.299780
2.62756,15.7420,-0.638667
2.62817,15.7457,0.229784
2.62878,15.7493,-0.537423E-01
2.62939,15.7530,0.122374
2.63000,15.7566,-0.372257
2.63062,15.7603,-0.145868
2.63123,15.7639,0.179972
2.63184,15.7676,0.267112
2.63245,15.7712,-0.380614E-01
2.63306,15.7749,-0.365730
2.63367,15.7786,0.336729
2.63428,15.7822,-0.809196
2.63489,15.7859,0.887855
2.63550,15.7895,0.136802
2.63611,15.7932,-0.555974E-01
2.63672,15.7968,0.821916
2.63733,15.8005,0.206139
2.63794,15.8042,-0.256625
2.63855,15.8078,0.214256
2.63916,15.8115,-0.223355
2.63977,15.8151,0.537906
2.64038,15.8188,0.290514
2.64099,15.8224,-0.413063
2.64160,15.8261,0.198904
2.64221,15.8298,0.158609
2.64282,15.8334,0.727270E-01
2.64343,15.8371,0.144819
2.64404,15.8407,-0.273242
2.64465,15.8444,-0.100571
2.64526,15.8480,0.233554E-01
2.64587,15.8517,-0.188926
2.64648,15.8554,-0.676906E-01
2.64709,15.8590,0.952107E-01
2.64771,15.8627,-0.716811E-01
2.64832,15.8663,0.335482
2.64893,15.8700,0.918484
2.64954,15.8736,0.229981
2.65015,15.8773,1.27988
2.65076,15.8809,-0.773818
2.65137,15.8846,-0.665099
2.65198,15.8883,0.993096
2.65259,15.8919,-0.859074E-01
2.65320,15.8956,0.797502E-01
2.65381,15.8992,-0.137674
2.65442,15.9029,-0.128561E-01
2.65503,15.9065,-0.591708
2.65564,15.9102,-0.444309
2.65625,15.9139,1.05667
2.65686,15.9175,-0.160041E-01
2.65747,15.9212,-0.355851E-01
2.65808,15.9248,-0.311329
2.65869,15.9285,0.270710
2.65930,15.9321,-0.103926
2.65991,15.9358,0.113372
2.66052,15.9395,0.291431
2.66113,15.9431,-0.109571
2.66174,15.9468,-0.173103
2.66235,15.9504,-0.336400E-01
2.66296,15.9541,-0.950520E-01
2.66357,15.9577,0.962286
2.66418,15.9614,-0.380434E-01
2.66479,15.9651,0.455274E-01
2.66541,15.9687,0.895925E-03
2.66602,15.9724,0.313830
2.66663,15.9760,0.750461
2.66724,15.9797,0.281244E-01
2.66785,15.9833,0.820301E-01
2.66846,15.9870,-0.262470
2.66907,15.9906,0.171225
2.66968,15.9943,-0.896138
2.67029,15.9980,0.283612
2.67090,16.0016,0.256628
2.67151,16.0053,-0.270176
2.67212,16.0089,0.159722
2.67273,16.0126,0.546673E-01
2.67334,16.0162,0.314776
2.67395,16.0199,-0.140558
2.67456,16.0236,0.624388E-01
2.67517,16.0272,-0.331503
2.67578,16.0309,-0.253035
2.67639,16.0345,-0.329403
2.67700,16.0382,-0.513445E-03
2.67761,16.0418,-0.141817
2.67822,16.0455,-0.280813E-01
2.67883,16.0492,-0.187244
2.67944,16.0528,0.252309
2.68005,16.0565,-0.920616E-01
2.68066,16.0601,-0.707319E-01
2.68127,16.0638,0.886861
2.68188,16.0674,-0.598901E-03
2.68250,16.0711,-1.69337
2.68311,16.0748,0.252654
2.68372,16.0784,0.473507E-02
2.68433,16.0821,-0.242908E-02
2.68494,16.0857,-0.257668
2.68555,16.0894,-0.437459
2.68616,16.0930,0.277811E-01
2.68677,16.0967,0.365425E-02
2.68738,16.1003,0.578010E-02
2.68799,16.1040,0.183186E-01
2.68860,16.1077,0.408601E-01
2.68921,16.1113,-0.220386
2.68982,16.1150,-0.581128
2.69043,16.1186,0.208436E-01
2.69104,16.1223,-0.250282
2.69165,16.1259,-0.332849
2.69226,16.1296,-0.779194E-01
2.69287,16.1333,-0.304080
2.69348,16.1369,0.133211
2.69409,16.1406,0.790401
2.69470,16.1442,0.542237
2.69531,16.1479,-0.204660
2.69592,16.1515,0.226175
2.69653,16.1552,-0.139591
2.69714,16.1589,-0.678355
2.69775,16.1625,0.396821
2.69836,16.1662,1.03226
2.69897,16.1698,0.645823E-01
2.69958,16.1735,0.738158E-01
2.70020,16.1771,-0.666254
2.70081,16.1808,0.112467
2.70142,16.1845,-0.379204
2.70203,16.1881,0.441408
2.70264,16.1918,-0.577278
2.70325,16.1954,-0.464763
2.70386,16.1991,-0.708568E-01
2.70447,16.2027,0.276926E-01
2.70508,16.2064,-0.383375
2.70569,16.2100,-0.661367
2.70630,16.2137,-0.409557
2.70691,16.2174,-0.334927
2.70752,16.2210,0.194693
2.70813,16.2247,-0.185293
2.70874,16.2283,0.662155
2.70935,16.2320,1.48173
2.70996,16.2356,-0.155791
2.71057,16.2393,-0.767858E-02
2.71118,16.2430,-0.359167
2.71179,16.2466,-0.158514
2.71240,16.2503,-0.108199
2.71301,16.2539,0.859362
2.71362,16.2576,0.392253
2.71423,16.2612,-0.250979E-01
2.71484,16.2649,-0.456701
2.71545,16.2686,-0.739791
2.71606,16.2722,-0.298587
2.71667,16.2759,-0.114129
2.71729,16.2795,-0.405109
2.71790,16.2832,0.246951
2.71851,16.2868,-0.338899
2.71912,16.2905,-0.687443E-01
2.71973,16.2942,0.274561
2.72034,16.2978,0.233621E-01
2.72095,16.3015,-0.771335
2.72156,16.3051,0.348141E-01
2.72217,16.3088,-0.641970E-01
2.72278,16.3124,1.19000
2.72339,16.3161,0.621939
2.72400,16.3197,-1.42458
2.72461,16.3234,0.566901
2.72522,16.3271,-0.783363E-01
2.72583,16.3307,0.359275
2.72644,16.3344,0.276388E-01
2.72705,16.3380,-0.758776E-02
2.72766,16.3417,0.467975E-01
2.72827,16.3453,-0.556188E-01
2.72888,16.3490,0.910552
2.72949,16.3527,0.385234
2.73010,16.3563,-0.697361
2.73071,16.3600,-0.681467E-01
2.73132,16.3636,-0.530076
2.73193,16.3673,-0.200614
2.73254,16.3709,1.16648
2.73315,16.3746,0.140375
2.73376,16.3783,-0.242122
2.73438,16.3819,0.673990
2.73499,16.3856,0.670263
2.73560,16.3892,-0.798761E-01
2.73621,16.3929,0.633635
2.73682,16.3965,-0.100218
2.73743,16.4002,0.654067
2.73804,16.4039,0.524063E-01
2.73865,16.4075,0.142081
2.73926,16.4112,0.191112
2.73987,16.4148,-0.453680
2.74048,16.4185,0.579213
2.74109,16.4221,0.313867E-01
2.74170,16.4258,0.935610E-01
2.74231,16.4294,-0.484045
2.74292,16.4331,-0.337659
2.74353,16.4368,0.196038
2.74414,16.4404,0.117808
2.74475,16.4441,-1.42206
2.74536,16.4477,1.14187
2.74597,16.4514,-0.417941
2.74658,16.4550,-0.586931
2.74719,16.4587,0.315660
2.74780,16.4624,0.326185
2.74841,16.4660,0.400561
2.74902,16.4697,0.623309
2.74963,16.4733,0.462375
2.75024,16.4770,0.369864
2.75085,16.4806,0.744582
2.75146,16.4843,0.183879
2.75208,16.4880,0.410286
2.75269,16.4916,1.19271
2.75330,16.4953,0.271228
2.75391,16.4989,-0.268292
2.75452,16.5026,0.988808E-01
2.75513,16.5062,0.183351
2.75574,16.5099,-0.146830
2.75635,16.5136,-0.107142
2.75696,16.5172,0.643957
2.75757,16.5209,0.309738
2.75818,16.5245,-0.389109
2.75879,16.5282,0.385109
2.75940,16.5318,0.123031
2.76001,16.5355,0.775478E-01
2.76062,16.5391,0.382889
2.76123,16.5428,0.661520E-01
2.76184,16.5465,0.402258E-01
2.76245,16.5501,0.751899E-01
2.76306,16.5538,-0.236917E-01
2.76367,16.5574,0.710323E-01
2.76428,16.5611,-0.774759
2.76489,16.5647,1.08536
2.76550,16.5684,0.458946
2.76611,16.5721,0.451946
2.76672,16.5757,-0.367028
2.76733,16.5794,-0.480417E-01
2.76794,16.5830,-0.895772
2.76855,16.5867,-0.879564
2.76917,16.5903,0.939947
2.76978,16.5940,-0.400252
2.77039,16.5977,-0.214683
2.77100,16.6013,0.163258
2.77161,16.6050,-0.915653E-01
2.77222,16.6086,-0.450494
2.77283,16.6123,-0.434663
2.77344,16.6159,-0.985233
2.77405,16.6196,0.269590
2.77466,16.6233,0.474842E-01
2.77527,16.6269,-0.506417
2.77588,16.6306,0.524445
2.77649,16.6342,0.549317E-01
2.77710,16.6379,0.958364E-01
2.77771,16.6415,0.643137
2.77832,16.6452,0.845615E-01
2.77893,16.6488,-0.316242
2.77954,16.6525,0.493866
2.78015,16.6562,-0.652765
2.78076,16.6598,0.551884E-01
2.78137,16.6635,0.690300
2.78198,16.6671,0.286825
2.78259,16.6708,-0.124763E-01
2.78320,16.6744,0.351197
2.78381,16.6781,-0.356929
2.78442,16.6818,0.424636
2.78503,16.6854,-0.777853E-01
2.78564,16.6891,-0.502442
2.78625,16.6927,-0.541709
2.78687,16.6964,0.110272
2.78748,16.7000,-0.166782
2.78809,16.7037,-0.341932E-01
2.78870,16.7074,1.25503
2.78931,16.7110,-0.684558E-01
2.78992,16.7147,-0.220773
2.79053,16.7183,-0.156466E-01
2.79114,16.7220,-0.714954E-01
2.79175,16.7256,0.456085E-01
2.79236,16.7293,0.580955
2.79297,16.7330,-0.231259
2.79358,16.7366,-0.271244
2.79419,16.7403,-0.571949
2.79480,16.7439,0.459822
2.79541,16.7476,0.131196
2.79602,16.7512,0.110353
2.79663,16.7549,-0.211007
2.79724,16.7586,0.293225E-01
2.79785,16.7622,0.173514
2.79846,16.7659,0.147231
2.79907,16.7695,-0.146078
2.79968,16.7732,0.565713
2.80029,16.7768,0.141796
2.80090,16.7805,0.212543
2.80151,16.7841,0.733297E-01
2.80212,16.7878,0.202774
2.80273,16.7915,-0.264510
2.80334,16.7951,-1.02834
2.80396,16.7988,0.425578
2.80457,16.8024,-0.849244E-01
2.80518,16.8061,-0.323135
2.80579,16.8097,-0.723862
2.80640,16.8134,-0.272692
2.80701,16.8171,-0.347673E-01
2.80762,16.8207,0.408731
2.80823,16.8244,-1.59092
2.80884,16.8280,0.749958
2.80945,16.8317,1.33391
2.81006,16.8353,-0.484149
2.81067,16.8390,-0.583535
2.81128,16.8427,-0.366772
2.81189,16.8463,0.282352E-01
2.81250,16.8500,-0.366637
2.81311,16.8536,-0.109257
2.81372,16.8573,-1.24651
2.81433,16.8609,-0.102211
2.81494,16.8646,0.110834
2.81555,16.8683,0.416772
2.81616,16.8719,-0.176947
2.81677,16.8756,-0.382507
2.81738,16.8792,0.193700
2.81799,16.8829,-0.142009
2.81860,16.8865,0.390527
2.81921,16.8902,-1.65757
2.81982,16.8938,-0.220118
2.82043,16.8975,0.417027
2.82104,16.9012,-0.477929
2.82166,16.9048,0.476264
2.82227,16.9085,0.395092E-01
2.82288,16.9121,0.128724
2.82349,16.9158,0.625970E-01
2.82410,16.9194,0.129392
2.82471,16.9231,-0.552233
2.82532,16.9268,0.160252
2.82593,16.9304,-0.441327
2.82654,16.9341,0.218182
2.82715,16.9377,1.40433
2.82776,16.9414,-0.759338E-01
2.82837,16.9450,-0.258805
2.82898,16.9487,-0.225997
2.82959,16.9524,-0.415888
2.83020,16.9560,-0.811563
2.83081,16.9597,-0.222869
2.83142,16.9633,0.157928
2.83203,16.9670,-0.349005
2.83264,16.9706,0.650023
2.83325,16.9743,-0.451178
2.83386,16.9780,-0.203261
2.83447,16.9816,-0.471302
2.83508,16.9853,0.228857
2.83569,16.9889,-0.813566
2.83630,16.9926,0.406222
2.83691,16.9962,-0.369709
2.83752,16.9999,-0.121733
2.83813,17.0035,0.365674
2.83875,17.0072,0.752987
2.83936,17.0109,1.05251
2.83997,17.0145,0.107298
2.84058,17.0182,0.591423
2.84119,17.0218,0.675961E-01
2.84180,17.0255,-0.428706
2.84241,17.0291,-0.515824
2.84302,17.0328,-0.859741E-01
2.84363,17.0365,-0.239482
2.84424,17.0401,-0.218208
2.84485,17.0438,-0.661906
2.84546,17.0474,-0.866163
2.84607,17.0511,0.399166
2.84668,17.0547,-0.363595
2.84729,17.0584,-0.568945
2.84790,17.0621,-0.330246E-01
2.84851,17.0657,0.384076
2.84912,17.0694,0.392224
2.84973,17.0730,0.100132E-01
2.85034,17.0767,-0.175445
2.85095,17.0803,-0.228224
2.85156,17.0840,0.154628
2.85217,17.0877,-0.321812
2.85278,17.0913,0.877249E-01
2.85339,17.0950,0.540330E-01
2.85400,17.0986,0.124602
2.85461,17.1023,-0.180693
2.85522,17.1059,-0.142935
2.85583,17.1096,0.389013
2.85645,17.1132,-0.391784
2.85706,17.1169,0.238428
2.85767,17.1206,0.275805
2.85828,17.1242,-0.186586
2.85889,17.1279,0.855301
2.85950,17.1315,0.327032
2.86011,17.1352,-0.576038
2.86072,17.1388,-0.125627
2.86133,17.1425,-0.324643
2.86194,17.1462,0.135847
2.86255,17.1498,0.843667E-02
2.86316,17.1535,-0.300574
2.86377,17.1571,-0.313874
2.86438,17.1608,-0.355471E-01
2.86499,17.1644,-0.131294
2.86560,17.1681,-1.17127
2.86621,17.1718,-0.292773
2.86682,17.1754,-0.827152E-01
2.86743,17.1791,-0.269159E-02
2.86804,17.1827,-0.257948
2.86865,17.1864,-0.124933
2.86926,17.1900,0.132524
2.86987,17.1937,-0.193531
2.87048,17.1974,-0.555419E-01
2.87109,17.2010,-0.425718
2.87170,17.2047,1.45596
2.87231,17.2083,-0.156608
2.87292,17.2120,-0.738505
2.87354,17.2156,-0.402137E-01
2.87415,17.2193,0.481499E-01
2.87476,17.2229,0.567294E-01
2.87537,17.2266,-0.188585
2.87598,17.2303,0.608758
2.87659,17.2339,0.163854
2.87720,17.2376,0.634289
2.87781,17.2412,0.663653
2.87842,17.2449,0.719778E-01
2.87903,17.2485,-0.489125
2.87964,17.2522,0.787626
2.88025,17.2559,-0.283017
2.88086,17.2595,0.944326E-01
2.88147,17.2632,1.43018
2.88208,17.2668,-0.768721
2.88269,17.2705,-0.239416
2.88330,17.2741,0.531635E-01
2.88391,17.2778,0.901380E-01
2.88452,17.2815,-0.625721E-01
2.88513,17.2851,0.336007
2.88574,17.2888,-0.460843
2.88635,17.2924,-0.666449
2.88696,17.2961,0.496606
2.88757,17.2997,0.865792
2.88818,17.3034,1.13998
2.88879,17.3071,0.165574
2.88940,17.3107,0.261383
2.89001,17.3144,-0.206138
2.89062,17.3180,-0.765666
2.89124,17.3217,1.15463
2.89185,17.3253,-0.126734
2.89246,17.3290,0.101648
2.89307,17.3326,0.909060E-01
2.89368,17.3363,0.771924E-01
2.89429,17.3400,-0.366640
2.89490,17.3436,0.118447
2.89551,17.3473,-0.785633E-01
2.89612,17.3509,-0.231295
2.89673,17.3546,0.180998
2.89734,17.3582,-0.408721
2.89795,17.3619,0.201997
2.89856,17.3656,0.100417
2.89917,17.3692,-0.279041
2.89978,17.3729,-0.229385
2.90039,17.3765,0.212521
2.90100,17.3802,0.613679
2.90161,17.3838,-0.120354
2.90222,17.3875,-0.655580
2.90283,17.3912,-0.250377
2.90344,17.3948,-0.262359E-01
2.90405,17.3985,0.933158E-01
2.90466,17.4021,-0.301865
2.90527,17.4058,-0.598442E-01
2.90588,17.4094,0.352452
2.90649,17.4131,-0.103101
2.90710,17.4168,0.747682
2.90771,17.4204,-0.257817
2.90833,17.4241,0.509108E-01
2.90894,17.4277,0.419374
2.90955,17.4314,-0.141044
2.91016,17.4350,0.839147
2.91077,17.4387,-0.513990
2.91138,17.4423,-0.295229
2.91199,17.4460,0.684431E-01
2.91260,17.4497,-0.395507E-01
2.91321,17.4533,-0.774592E-01
2.91382,17.4570,-0.691789E-01
2.91443,17.4606,0.125310
2.91504,17.4643,-1.24179
2.91565,17.4679,0.215218
2.91626,17.4716,-0.589819
2.91687,17.4753,0.284065
2.91748,17.4789,0.165138
2.91809,17.4826,0.198447
2.91870,17.4862,0.110656
2.91931,17.4899,-0.791525
2.91992,17.4935,0.468683
2.92053,17.4972,-0.298591
2.92114,17.5009,0.578127
2.92175,17.5045,-0.103152
2.92236,17.5082,-0.456584
2.92297,17.5118,0.183913
2.92358,17.5155,0.237191E-01
2.92419,17.5191,0.537580
2.92480,17.5228,-0.462861
2.92542,17.5265,0.670620
2.92603,17.5301,0.163663
2.92664,17.5338,-0.287861E-01
2.92725,17.5374,0.263954E-01
2.92786,17.5411,0.465581
2.92847,17.5447,-0.625184E-01
2.92908,17.5484,-0.281539E-01
2.92969,17.5520,0.738851E-01
2.93030,17.5557,0.157901
2.93091,17.5594,0.366083E-01
2.93152,17.5630,-1.42886
2.93213,17.5667,0.329881
2.93274,17.5703,-0.161645
2.93335,17.5740,0.339613
2.93396,17.5776,-0.653086
2.93457,17.5813,0.311816
2.93518,17.5850,0.236426
2.93579,17.5886,0.579034E-01
2.93640,17.5923,0.211940
2.93701,17.5959,0.624541E-01
2.93762,17.5996,-0.787994
2.93823,17.6032,0.424379
2.93884,17.6069,-0.119724
2.93945,17.6106,0.147452E-01
2.94006,17.6142,0.237470
2.94067,17.6179,0.277156
2.94128,17.6215,0.137641
2.94189,17.6252,0.204883
2.94250,17.6288,-0.872467
2.94312,17.6325,0.576937
2.94373,17.6362,0.766061E-01
2.94434,17.6398,-1.30493
2.94495,17.6435,1.59022
2.94556,17.6471,0.584840E-01
2.94617,17.6508,0.735920
2.94678,17.6544,-0.224412
2.94739,17.6581,0.265453E-02
2.94800,17.6617,0.988408E-01
2.94861,17.6654,-1.15250
2.94922,17.6691,-0.855011
2.94983,17.6727,0.128115
2.95044,17.6764,-0.372714
2.95105,17.6800,0.351832
2.95166,17.6837,-0.399845E-01
2.95227,17.6873,-1.19537
2.95288,17.6910,1.52116
2.95349,17.6947,0.579562E-02
2.95410,17.6983,0.852406
2.95471,17.7020,-0.132879
2.95532,17.7056,0.106013
2.95593,17.7093,-0.975597
2.95654,17.7129,-0.431346E-01
2.95715,17.7166,0.846431
2.95776,17.7203,-0.663387
2.95837,17.7239,-0.331630
2.95898,17.7276,0.956034
2.95959,17.7312,-0.125232
2.96021,17.7349,-0.197431
2.96082,17.7385,0.238070
2.96143,17.7422,-0.408509E-01
2.96204,17.7459,0.835982E-01
2.96265,17.7495,0.411521
2.96326,17.7532,0.979654
2.96387,17.7568,0.589585
2.96448,17.7605,0.116113E-01
2.96509,17.7641,-0.977200E-01
2.96570,17.7678,0.608703E-02
2.96631,17.7714,0.433610
2.96692,17.7751,0.991751E-01
2.96753,17.7788,0.582886
2.96814,17.7824,-0.245292
2.96875,17.7861,-0.280843
2.96936,17.7897,0.754424E-01
2.96997,17.7934,-0.307528
2.97058,17.7970,0.609538E-02
2.97119,17.8007,0.808856
2.97180,17.8044,-0.890005E-01
2.97241,17.8080,-0.149825
2.97302,17.8117,-0.180307
2.97363,17.8153,0.953531
2.97424,17.8190,-0.116948
2.97485,17.8226,-0.392287
2.97546,17.8263,-1.12152
2.97607,17.8300,-0.528934
2.97668,17.8336,-1.34591
2.97729,17.8373,-0.388105
2.97791,17.8409,0.222721
2.97852,17.8446,-0.514387
2.97913,17.8482,0.324949
2.97974,17.8519,0.655149E-01
2.98035,17.8556,-0.592984
2.98096,17.8592,0.621458
2.98157,17.8629,0.599269
2.98218,17.8665,0.566781
2.98279,17.8702,1.32920
2.98340,17.8738,-0.402191
2.98401,17.8775,0.108324E-01
2.98462,17.8812,-0.122700
