Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88794,37.8891,-0.372735E-01
3.88855,37.8950,-0.791887E-01
3.88916,37.9010,-0.570445
3.88977,37.9069,-0.127694
3.89038,37.9129,-0.633515E-01
3.89099,37.9188,-0.232885E-01
3.89160,37.9248,-0.427610E-01
3.89221,37.9307,-0.977192E-01
3.89282,37.9367,0.209622
3.89343,37.9426,-0.303990E-01
3.89404,37.9486,-0.133716
3.89465,37.9545,0.707074E-01
3.89526,37.9605,-0.354723
3.89587,37.9664,-0.849991E-01
3.89648,37.9724,0.460224E-01
3.89709,37.9783,-0.877615E-01
3.89771,37.9843,0.629467
3.89832,37.9902,-0.537917E-01
3.89893,37.9962,0.124546
3.89954,38.0021,0.582143E-01
3.90015,38.0081,0.770036E-01
3.90076,38.0140,0.410075
3.90137,38.0200,0.100355
3.90198,38.0259,-0.602373E-01
3.90259,38.0319,-0.483626E-01
3.90320,38.0378,0.280985
3.90381,38.0438,0.108823
3.90442,38.0497,-0.777655E-01
3.90503,38.0556,0.995756E-01
3.90564,38.0616,-0.227372
3.90625,38.0675,0.295936
3.90686,38.0735,0.113006
3.90747,38.0794,0.196856
3.90808,38.0854,-0.174821E-01
3.90869,38.0913,0.101322
3.90930,38.0973,-0.594255E-01
3.90991,38.1032,0.987876E-01
3.91052,38.1092,-0.357744
3.91113,38.1151,-0.524959E-01
3.91174,38.1211,0.288878
3.91235,38.1270,-0.133640
3.91296,38.1330,0.115378
3.91357,38.1389,-0.257210E-01
3.91418,38.1449,0.196711
3.91479,38.1508,-0.227979
3.91541,38.1568,-0.429849
3.91602,38.1627,-0.102158
3.91663,38.1687,0.753629
3.91724,38.1746,0.185021
3.91785,38.1806,-0.695796E-01
3.91846,38.1865,0.383233
3.91907,38.1925,-0.660731
3.91968,38.1984,-0.397289E-01
3.92029,38.2043,-0.361673
3.92090,38.2103,0.257674
3.92151,38.2162,0.328729
3.92212,38.2222,-0.604439E-01
3.92273,38.2281,-0.171702
3.92334,38.2341,-0.596332E-01
3.92395,38.2400,-0.127024
3.92456,38.2460,-0.107030
3.92517,38.2519,-0.222249E-01
3.92578,38.2579,0.675490
3.92639,38.2638,-0.606715E-01
3.92700,38.2698,-0.587160E-01
3.92761,38.2757,0.265689
3.92822,38.2817,0.615746
3.92883,38.2876,0.570883E-01
3.92944,38.2936,0.135394
3.93005,38.2995,0.201245
3.93066,38.3055,-0.615264
3.93127,38.3114,-0.281423
3.93188,38.3174,0.160421E-01
3.93250,38.3233,0.529289E-01
3.93311,38.3293,-0.151614
3.93372,38.3352,0.280540
3.93433,38.3412,0.880747E-01
3.93494,38.3471,0.189232
3.93555,38.3530,-0.997186E-01
3.93616,38.3590,-0.865470E-01
3.93677,38.3649,0.632336E-01
3.93738,38.3709,-0.280456E-01
3.93799,38.3768,-0.406850E-01
3.93860,38.3828,0.923848E-01
3.93921,38.3887,0.106403E-01
3.93982,38.3947,0.112049
3.94043,38.4006,0.750205E-02
3.94104,38.4066,-0.723436E-01
3.94165,38.4125,0.176989
3.94226,38.4185,-0.727384E-01
3.94287,38.4244,-0.494362E-01
3.94348,38.4304,-0.824247E-01
3.94409,38.4363,-0.116745
3.94470,38.4423,0.290466
3.94531,38.4482,0.131681
3.94592,38.4542,0.851798E-01
3.94653,38.4601,0.114085
3.94714,38.4661,-0.949493E-01
3.94775,38.4720,-0.551358E-01
3.94836,38.4780,-0.273769
3.94897,38.4839,-0.149972
3.94958,38.4899,0.466658
3.95020,38.4958,0.473664
3.95081,38.5018,-0.239708
3.95142,38.5077,-0.284843
3.95203,38.5136,-0.247897E-01
3.95264,38.5196,0.151782
3.95325,38.5255,-0.690338
3.95386,38.5315,0.152923
3.95447,38.5374,0.179615
3.95508,38.5434,0.469113E-02
3.95569,38.5493,0.453880E-01
3.95630,38.5553,0.837890E-02
3.95691,38.5612,0.253669
3.95752,38.5672,-0.305256
3.95813,38.5731,-0.144255E-01
3.95874,38.5791,0.761329E-01
3.95935,38.5850,-0.319518
3.95996,38.5910,-0.146074
3.96057,38.5969,0.234269
3.96118,38.6029,-0.767051E-01
3.96179,38.6088,0.375346
3.96240,38.6148,0.822330E-01
3.96301,38.6207,-0.141552
3.96362,38.6267,0.297636
3.96423,38.6326,-0.214353
3.96484,38.6386,0.553883E-01
3.96545,38.6445,0.636335E-01
3.96606,38.6505,-0.147470E-01
3.96667,38.6564,0.417254
3.96729,38.6623,0.448293
3.96790,38.6683,-0.297877
3.96851,38.6742,-0.113601
3.96912,38.6802,0.891548
3.96973,38.6861,0.684468
3.97034,38.6921,0.972769E-01
3.97095,38.6980,0.118557
3.97156,38.7040,-0.512427E-01
3.97217,38.7099,0.323728
3.97278,38.7159,0.244762E-01
3.97339,38.7218,0.895292E-01
3.97400,38.7278,-0.206074
3.97461,38.7337,0.252200
3.97522,38.7397,0.956603E-01
3.97583,38.7456,0.145314
3.97644,38.7516,0.404881E-01
3.97705,38.7575,0.320645
3.97766,38.7635,-0.346916
3.97827,38.7694,-0.374144
3.97888,38.7754,0.776448E-01
3.97949,38.7813,0.129140
3.98010,38.7873,-0.109911
3.98071,38.7932,0.187779
3.98132,38.7992,0.320410
3.98193,38.8051,-0.259027E-01
3.98254,38.8110,0.363387
3.98315,38.8170,0.369184
3.98376,38.8229,0.497592
3.98438,38.8289,-0.886899E-02
3.98499,38.8348,0.177222
3.98560,38.8408,-0.335144
3.98621,38.8467,0.372979
3.98682,38.8527,0.310435
3.98743,38.8586,0.540747E-01
3.98804,38.8646,-0.190401
3.98865,38.8705,0.143127
3.98926,38.8765,-0.742556E-02
3.98987,38.8824,0.352805E-01
3.99048,38.8884,0.239613
3.99109,38.8943,-0.372405E-01
3.99170,38.9003,-0.334906E-01
3.99231,38.9062,-0.565608E-01
3.99292,38.9122,-0.140069
3.99353,38.9181,-0.376165
3.99414,38.9241,0.168729
3.99475,38.9300,0.115157
3.99536,38.9360,-0.827860E-02
3.99597,38.9419,-0.563933E-01
3.99658,38.9479,-0.119027
3.99719,38.9538,0.431224E-01
3.99780,38.9598,-0.177624
3.99841,38.9657,0.984515E-02
3.99902,38.9716,-0.240122
3.99963,38.9776,-0.350530
4.00024,38.9835,-0.148003
4.00085,38.9895,0.286646E-01
4.00146,38.9954,0.169978
4.00208,39.0014,0.501131E-01
4.00269,39.0073,0.127317
4.00330,39.0133,-0.118965
4.00391,39.0192,-0.956719E-01
4.00452,39.0252,0.666746
4.00513,39.0311,0.321723
4.00574,39.0371,0.315604
4.00635,39.0430,0.532884E-01
4.00696,39.0490,0.301013
4.00757,39.0549,-0.365851E-01
4.00818,39.0609,0.724620E-02
4.00879,39.0668,-0.379873E-01
4.00940,39.0728,0.409657
4.01001,39.0787,-0.547989
4.01062,39.0847,0.674778
4.01123,39.0906,0.289237
4.01184,39.0966,0.118617
4.01245,39.1025,-0.261847E-01
4.01306,39.1085,0.354500E-01
4.01367,39.1144,-0.527463E-01
4.01428,39.1203,0.105860E-01
4.01489,39.1263,0.760698E-01
4.01550,39.1322,0.398658
4.01611,39.1382,-0.887997E-01
4.01672,39.1441,0.133502
4.01733,39.1501,0.512724
4.01794,39.1560,0.386258E-01
4.01855,39.1620,-0.119887
4.01917,39.1679,-0.971146E-01
4.01978,39.1739,-0.248343E-01
4.02039,39.1798,-0.520271
4.02100,39.1858,-0.666027E-01
4.02161,39.1917,0.218341
4.02222,39.1977,-0.409705E-01
4.02283,39.2036,-0.101935
4.02344,39.2096,0.202187
4.02405,39.2155,0.237562
4.02466,39.2215,-0.323839
4.02527,39.2274,-0.111826E-01
4.02588,39.2334,-0.216701E-01
4.02649,39.2393,-0.517639E-01
4.02710,39.2453,0.182971
4.02771,39.2512,-0.166609
4.02832,39.2572,0.305904
4.02893,39.2631,0.185120
4.02954,39.2690,0.184239
4.03015,39.2750,0.270764
4.03076,39.2809,0.622940
4.03137,39.2869,0.394498E-01
4.03198,39.2928,0.189171
4.03259,39.2988,0.703929E-02
4.03320,39.3047,-0.529542E-01
4.03381,39.3107,0.326812
4.03442,39.3166,-0.102562E-01
4.03503,39.3226,-0.203623E-01
4.03564,39.3285,-0.209090
4.03625,39.3345,0.875927E-01
4.03687,39.3404,-0.186612
4.03748,39.3464,0.133380
4.03809,39.3523,0.703190E-01
4.03870,39.3583,-0.168954
4.03931,39.3642,0.199246E-02
4.03992,39.3702,0.249453
4.04053,39.3761,-0.715830E-01
4.04114,39.3821,0.316117E-02
4.04175,39.3880,-0.507339E-01
4.04236,39.3940,0.277053
4.04297,39.3999,0.242347
4.04358,39.4059,-0.111685E-01
4.04419,39.4118,-0.223792
4.04480,39.4178,-0.290669
4.04541,39.4237,0.140226
4.04602,39.4296,-0.114495
4.04663,39.4356,-0.258557
4.04724,39.4415,-0.684380E-01
4.04785,39.4475,0.492953E-01
4.04846,39.4534,0.804957E-01
4.04907,39.4594,0.514580E-01
4.04968,39.4653,-0.103301
4.05029,39.4713,-0.406175E-01
4.05090,39.4772,-0.170819
4.05151,39.4832,0.200479E-01
4.05212,39.4891,-0.217856
4.05273,39.4951,-0.340740
4.05334,39.5010,-0.411645E-01
4.05396,39.5070,-0.112778
4.05457,39.5129,-0.255350
4.05518,39.5189,0.133288
4.05579,39.5248,-0.702924
4.05640,39.5308,-0.228919
4.05701,39.5367,0.302185
4.05762,39.5427,-0.190929
4.05823,39.5486,-0.126580E-01
4.05884,39.5546,0.236754E-01
4.05945,39.5605,-0.117854E-01
4.06006,39.5665,-0.553390E-01
4.06067,39.5724,-0.791125E-02
4.06128,39.5783,0.453040
4.06189,39.5843,0.117979
4.06250,39.5902,-0.260964
4.06311,39.5962,0.437106
4.06372,39.6021,0.322359E-02
4.06433,39.6081,-0.329216
4.06494,39.6140,-0.149022
4.06555,39.6200,0.865484E-01
4.06616,39.6259,-0.112050
4.06677,39.6319,0.163723
4.06738,39.6378,-0.108413
4.06799,39.6438,0.756754E-01
4.06860,39.6497,0.129538E-02
4.06921,39.6557,0.505545
4.06982,39.6616,-0.668296E-01
4.07043,39.6676,0.231942
4.07104,39.6735,-0.220680E-01
4.07166,39.6795,-0.239297
4.07227,39.6854,0.245557E-01
4.07288,39.6914,0.934627E-01
4.07349,39.6973,-0.226493
4.07410,39.7033,-0.102187
4.07471,39.7092,0.140413
4.07532,39.7152,0.777580E-01
4.07593,39.7211,0.125445
4.07654,39.7270,-0.428470E-01
4.07715,39.7330,0.910743
4.07776,39.7389,-0.812767E-01
4.07837,39.7449,-0.144713
4.07898,39.7508,0.198502E-01
4.07959,39.7568,0.502852
4.08020,39.7627,0.139565
4.08081,39.7687,0.114444
4.08142,39.7746,-0.416534E-01
4.08203,39.7806,0.167989
4.08264,39.7865,-0.137081
4.08325,39.7925,0.185326
4.08386,39.7984,0.208045E-01
4.08447,39.8044,-0.727491
4.08508,39.8103,-0.205257
4.08569,39.8163,0.139944
4.08630,39.8222,-0.440873
4.08691,39.8282,-0.465162
4.08752,39.8341,0.786589E-01
4.08813,39.8401,0.178927E-01
4.08875,39.8460,-0.399959
4.08936,39.8520,-0.652452E-01
4.08997,39.8579,0.897744E-02
4.09058,39.8639,0.680335E-01
4.09119,39.8698,0.226884
4.09180,39.8758,0.136742
4.09241,39.8817,-0.325535
4.09302,39.8876,-0.195602
4.09363,39.8936,0.594653E-01
4.09424,39.8995,0.383970
4.09485,39.9055,-0.698988E-01
4.09546,39.9114,-0.946203E-01
4.09607,39.9174,0.141661
4.09668,39.9233,-0.358187
4.09729,39.9293,-0.344873E-01
4.09790,39.9352,0.522117
4.09851,39.9412,0.149030
4.09912,39.9471,-0.598577E-01
4.09973,39.9531,0.616212E-01
4.10034,39.9590,0.103451
4.10095,39.9650,-0.323651
4.10156,39.9709,-0.712907E-01
4.10217,39.9769,-0.420230E-02
4.10278,39.9828,-0.410005E-01
4.10339,39.9888,-0.134490
4.10400,39.9947,0.676820
4.10461,40.0007,-0.179450
4.10522,40.0066,-0.949858E-01
4.10583,40.0126,0.168865
4.10645,40.0185,0.277445
4.10706,40.0245,0.345701E-02
4.10767,40.0304,0.588187
4.10828,40.0363,0.260946
4.10889,40.0423,0.561525
4.10950,40.0482,0.211143
4.11011,40.0542,0.243392E-01
4.11072,40.0601,-0.312744
4.11133,40.0661,-0.225730
4.11194,40.0720,-0.644935
4.11255,40.0780,-0.275618E-01
4.11316,40.0839,-0.499747E-01
4.11377,40.0899,-0.287656
4.11438,40.0958,-0.215701
4.11499,40.1018,0.185812
4.11560,40.1077,0.950773E-02
4.11621,40.1137,0.946150E-01
4.11682,40.1196,-0.678758
4.11743,40.1256,-0.245291E-01
4.11804,40.1315,-0.128745E-01
4.11865,40.1375,-0.104570
4.11926,40.1434,0.144343
4.11987,40.1494,-0.992323E-01
4.12048,40.1553,0.457647
4.12109,40.1613,0.608089
4.12170,40.1672,0.135334E-01
4.12231,40.1732,0.327784
4.12292,40.1791,0.936339E-03
4.12354,40.1850,0.124206
4.12415,40.1910,0.253660
4.12476,40.1969,0.888967E-01
4.12537,40.2029,-0.888458E-02
4.12598,40.2088,0.210308
4.12659,40.2148,0.151701E-01
4.12720,40.2207,0.189824
4.12781,40.2267,0.109795E-01
4.12842,40.2326,0.168453
4.12903,40.2386,0.126576
4.12964,40.2445,0.352958
4.13025,40.2505,-0.496100
4.13086,40.2564,-0.241709
4.13147,40.2624,-0.271598
4.13208,40.2683,-0.196259
4.13269,40.2743,0.290436E-01
4.13330,40.2802,0.180735E-01
4.13391,40.2862,0.279609
4.13452,40.2921,0.323593
4.13513,40.2981,0.618063E-01
4.13574,40.3040,-0.239757E-01
4.13635,40.3100,0.207521E-01
4.13696,40.3159,-0.151221
4.13757,40.3219,0.265847
4.13818,40.3278,0.311863
4.13879,40.3338,-0.390575
4.13940,40.3397,0.558089
4.14001,40.3456,0.292074E-01
4.14062,40.3516,-0.405531E-01
4.14124,40.3575,-0.651496
4.14185,40.3635,0.909492E-01
4.14246,40.3694,-0.196968
4.14307,40.3754,0.520905
4.14368,40.3813,0.121670
4.14429,40.3873,-0.439956
4.14490,40.3932,-0.587213
4.14551,40.3992,0.159011
4.14612,40.4051,-0.260011E-01
4.14673,40.4111,0.172460
4.14734,40.4170,0.309420
4.14795,40.4230,0.282966E-01
4.14856,40.4289,-0.159158
4.14917,40.4349,0.317848E-01
4.14978,40.4408,-0.722212E-01
4.15039,40.4468,-0.245677
4.15100,40.4527,0.204692
4.15161,40.4587,0.112524E-01
4.15222,40.4646,0.242559
4.15283,40.4706,0.352673
4.15344,40.4765,0.209729E-01
4.15405,40.4825,0.483782
4.15466,40.4884,0.119626
4.15527,40.4943,-0.580146
4.15588,40.5003,0.672575E-01
4.15649,40.5062,0.173462
4.15710,40.5122,-0.517138
4.15771,40.5181,-0.145129
4.15833,40.5241,0.111134
4.15894,40.5300,-0.754903E-01
4.15955,40.5360,-0.204339
4.16016,40.5419,-0.504372E-01
4.16077,40.5479,-0.288637
4.16138,40.5538,-0.563083E-01
4.16199,40.5598,0.229207
4.16260,40.5657,0.165068
4.16321,40.5717,0.340340E-01
4.16382,40.5776,0.255119
4.16443,40.5836,0.251714
4.16504,40.5895,-0.124364E-01
4.16565,40.5955,0.841514E-01
4.16626,40.6014,0.147090
4.16687,40.6074,0.773913E-01
4.16748,40.6133,0.457566
4.16809,40.6193,0.514333E-02
4.16870,40.6252,-0.184431
4.16931,40.6312,0.347473
4.16992,40.6371,-0.336117
4.17053,40.6431,0.353049
4.17114,40.6490,-0.730382E-01
4.17175,40.6549,-0.459247E-01
4.17236,40.6609,0.219241
4.17297,40.6668,0.282394
4.17358,40.6728,-0.151506
4.17419,40.6787,0.215033
4.17480,40.6847,-0.205391
4.17542,40.6906,-0.308289
4.17603,40.6966,0.106713E-01
4.17664,40.7025,-0.282708
4.17725,40.7085,0.217190
4.17786,40.7144,-0.204857
4.17847,40.7204,-0.324974
4.17908,40.7263,0.191669
4.17969,40.7323,0.331676
4.18030,40.7382,0.188495
4.18091,40.7442,-0.295570
4.18152,40.7501,-0.411197E-02
4.18213,40.7561,0.899740
4.18274,40.7620,0.120252
4.18335,40.7680,0.257850E-01
4.18396,40.7739,-0.866163E-02
4.18457,40.7799,0.570403
4.18518,40.7858,0.262071E-01
4.18579,40.7918,-0.284678E-01
4.18640,40.7977,-0.371145
4.18701,40.8036,0.169891
4.18762,40.8096,-0.432595
4.18823,40.8155,-0.171370
4.18884,40.8215,0.744896E-01
4.18945,40.8274,0.485762E-02
4.19006,40.8334,-0.153891
4.19067,40.8393,0.778925E-02
4.19128,40.8453,-0.195651
4.19189,40.8512,-0.915049E-02
4.19250,40.8572,-0.327810E-01
4.19312,40.8631,-0.146296
4.19373,40.8691,0.130502
4.19434,40.8750,0.129368
4.19495,40.8810,0.533813
4.19556,40.8869,-0.103329
4.19617,40.8929,0.231464
4.19678,40.8988,0.738327E-01
4.19739,40.9048,1.11374
4.19800,40.9107,0.578636
4.19861,40.9167,-0.107994
4.19922,40.9226,-0.119581
4.19983,40.9286,-0.459403E-03
4.20044,40.9345,-0.916788E-01
4.20105,40.9405,-0.199500
4.20166,40.9464,0.139386E-01
4.20227,40.9523,0.454926E-02
4.20288,40.9583,0.297354
4.20349,40.9642,0.337416
4.20410,40.9702,0.163089
4.20471,40.9761,0.636419E-01
4.20532,40.9821,0.791078E-02
4.20593,40.9880,0.335017
4.20654,40.9940,-0.110189
4.20715,40.9999,-0.105060
4.20776,41.0059,0.133361
4.20837,41.0118,-0.327362
4.20898,41.0178,0.129968
4.20959,41.0237,0.150055
4.21021,41.0297,0.663974E-01
4.21082,41.0356,-0.503781E-02
4.21143,41.0416,0.463389
4.21204,41.0475,-0.130884
4.21265,41.0535,0.461279E-01
4.21326,41.0594,-0.210417
4.21387,41.0654,0.151365
4.21448,41.0713,-0.582486
4.21509,41.0773,0.540973
4.21570,41.0832,-0.296506
4.21631,41.0892,-0.646929
4.21692,41.0951,0.364411E-01
4.21753,41.1011,0.999635
4.21814,41.1070,0.117751
4.21875,41.1129,-0.164953
4.21936,41.1189,-0.961325E-01
4.21997,41.1248,0.123990
4.22058,41.1308,0.381892E-01
4.22119,41.1367,0.178968
4.22180,41.1427,-0.909768E-01
4.22241,41.1486,-0.420390E-01
4.22302,41.1546,-0.368955
4.22363,41.1605,0.460680E-01
4.22424,41.1665,-0.152939
4.22485,41.1724,0.151715
4.22546,41.1784,0.199248
4.22607,41.1843,0.938641E-01
4.22668,41.1903,-0.150097
4.22729,41.1962,-0.949042E-01
4.22791,41.2022,0.184967
4.22852,41.2081,0.565383E-01
4.22913,41.2141,-0.552796
4.22974,41.2200,0.164175
4.23035,41.2260,-0.111694
4.23096,41.2319,0.141972
4.23157,41.2379,0.110875E-02
4.23218,41.2438,0.247568
4.23279,41.2498,0.905317E-02
4.23340,41.2557,-0.155042
4.23401,41.2616,0.919612E-01
4.23462,41.2676,-0.379693
4.23523,41.2735,0.104785E-01
4.23584,41.2795,0.635109E-01
4.23645,41.2854,-0.521132E-02
4.23706,41.2914,-0.415295E-01
4.23767,41.2973,0.365192E-01
4.23828,41.3033,0.106975
4.23889,41.3092,-0.133536
4.23950,41.3152,0.962636E-01
4.24011,41.3211,-0.454102E-02
4.24072,41.3271,0.236022
4.24133,41.3330,0.325536
4.24194,41.3390,-0.443427
4.24255,41.3449,-0.651520E-02
4.24316,41.3509,-0.135068
4.24377,41.3568,0.124056E-01
4.24438,41.3628,-0.426150E-01
4.24500,41.3687,0.235195
4.24561,41.3747,0.235609
4.24622,41.3806,0.154996
4.24683,41.3866,0.690191
4.24744,41.3925,0.133451
4.24805,41.3985,-0.108385
4.24866,41.4044,0.587309
4.24927,41.4103,0.239086
4.24988,41.4163,0.384224
4.25049,41.4222,-0.396431
4.25110,41.4282,0.467624E-01
4.25171,41.4341,0.375356
4.25232,41.4401,0.200599
4.25293,41.4460,-0.179758E-01
4.25354,41.4520,0.444949E-01
4.25415,41.4579,0.623602E-01
4.25476,41.4639,0.375887
4.25537,41.4698,0.933126E-01
4.25598,41.4758,-0.462021
4.25659,41.4817,-0.112882
4.25720,41.4877,0.170503
4.25781,41.4936,0.532433E-01
4.25842,41.4996,-0.527321
4.25903,41.5055,-0.130453
4.25964,41.5115,0.188889
4.26025,41.5174,0.968987E-01
4.26086,41.5234,-0.569206E-01
4.26147,41.5293,0.226920E-01
4.26208,41.5353,-0.216567E-01
4.26270,41.5412,-0.146624
4.26331,41.5472,0.116808
4.26392,41.5531,0.433408
4.26453,41.5591,-0.151440E-01
4.26514,41.5650,-0.320241E-01
4.26575,41.5709,0.764225E-02
4.26636,41.5769,0.844594E-01
4.26697,41.5828,-0.680148E-01
4.26758,41.5888,0.517313E-01
4.26819,41.5947,-0.218743
4.26880,41.6007,0.535825
4.26941,41.6066,0.270150
4.27002,41.6126,0.461455E-01
4.27063,41.6185,0.110328
4.27124,41.6245,0.359786E-01
4.27185,41.6304,0.190210
4.27246,41.6364,0.107477E-02
4.27307,41.6423,0.289272E-01
4.27368,41.6483,-0.732720E-01
4.27429,41.6542,0.957591E-01
4.27490,41.6602,0.347724
4.27551,41.6661,-0.119766
4.27612,41.6721,0.170327E-01
4.27673,41.6780,0.293254
4.27734,41.6840,0.428879
4.27795,41.6899,-0.297970
4.27856,41.6959,-0.100088
4.27917,41.7018,0.460839
4.27979,41.7078,-0.680017
4.28040,41.7137,-0.538651
4.28101,41.7196,0.118157
4.28162,41.7256,0.852817E-01
4.28223,41.7315,-0.230387
4.28284,41.7375,-0.137412
4.28345,41.7434,-0.124120
4.28406,41.7494,0.188507
4.28467,41.7553,-0.238349
4.28528,41.7613,0.549510E-01
4.28589,41.7672,-0.485786
4.28650,41.7732,-0.283728
4.28711,41.7791,-0.159521
4.28772,41.7851,-0.115378
4.28833,41.7910,0.110656
4.28894,41.7970,0.581019E-01
4.28955,41.8029,0.309778
4.29016,41.8089,-0.163777
4.29077,41.8148,-0.217512
4.29138,41.8208,-0.494436E-01
4.29199,41.8267,0.253578
4.29260,41.8327,0.448385
4.29321,41.8386,-0.133623
4.29382,41.8446,-0.230908E-01
4.29443,41.8505,-0.142731
4.29504,41.8565,-0.246338E-01
4.29565,41.8624,0.470570
4.29626,41.8683,-0.179409E-01
4.29688,41.8743,0.677085
4.29749,41.8802,0.227542
4.29810,41.8862,-0.455088
4.29871,41.8921,0.711452E-02
4.29932,41.8981,-0.587488E-01
4.29993,41.9040,0.957286E-01
4.30054,41.9100,-0.329630
4.30115,41.9159,-0.188850
4.30176,41.9219,-0.351929
4.30237,41.9278,0.281528
4.30298,41.9338,-0.104875
4.30359,41.9397,0.730421
4.30420,41.9457,0.168361
4.30481,41.9516,0.289260
4.30542,41.9576,0.321711
4.30603,41.9635,0.216583
4.30664,41.9695,-0.419317
4.30725,41.9754,0.659043E-01
4.30786,41.9814,0.107100
4.30847,41.9873,-0.136127
4.30908,41.9933,0.225714
4.30969,41.9992,0.217532
4.31030,42.0052,0.392947
4.31091,42.0111,0.166544
4.31152,42.0171,-0.917829E-01
4.31213,42.0230,0.177226
4.31274,42.0289,0.196787
4.31335,42.0349,-0.346164E-01
4.31396,42.0408,0.623515E-02
4.31458,42.0468,-0.194474
4.31519,42.0527,-0.171860
4.31580,42.0587,0.466260E-01
4.31641,42.0646,0.187638
4.31702,42.0706,0.128937
4.31763,42.0765,-0.435802
4.31824,42.0825,-0.360563E-01
4.31885,42.0884,0.108438
4.31946,42.0944,0.372120
4.32007,42.1003,0.335896
4.32068,42.1063,-0.388990E-01
4.32129,42.1122,0.289512
4.32190,42.1182,0.421278
4.32251,42.1241,-0.532231
4.32312,42.1301,0.356640
4.32373,42.1360,0.606766
4.32434,42.1420,-0.152626
4.32495,42.1479,-0.465145
4.32556,42.1539,0.661354E-01
4.32617,42.1598,0.400616E-01
4.32678,42.1658,0.147117
4.32739,42.1717,0.510566
4.32800,42.1776,0.141236
4.32861,42.1836,0.212867
4.32922,42.1895,0.289560
4.32983,42.1955,0.574830E-01
4.33044,42.2014,0.418270E-01
4.33105,42.2074,0.161106
4.33167,42.2133,-0.491998
4.33228,42.2193,-0.108323
4.33289,42.2252,-0.526380
4.33350,42.2312,-0.861006E-01
4.33411,42.2371,-0.351348
4.33472,42.2431,0.226084
4.33533,42.2490,0.244102
4.33594,42.2550,-0.242868
4.33655,42.2609,0.110160
4.33716,42.2669,0.624643
4.33777,42.2728,-0.462358E-01
4.33838,42.2788,0.102675
4.33899,42.2847,0.788424E-01
4.33960,42.2907,0.107964
4.34021,42.2966,0.819507E-01
4.34082,42.3026,0.193858
4.34143,42.3085,-0.231377
4.34204,42.3145,-0.241177
4.34265,42.3204,-0.156254
4.34326,42.3263,0.141194
4.34387,42.3323,-0.178411
4.34448,42.3382,-0.395824E-01
4.34509,42.3442,0.122582E-01
4.34570,42.3501,0.328515E-01
4.34631,42.3561,-0.947759E-01
4.34692,42.3620,-0.397969E-01
4.34753,42.3680,-0.498425E-01
4.34814,42.3739,0.316592
4.34875,42.3799,0.224412
4.34937,42.3858,0.241478E-02
4.34998,42.3918,-0.119284
4.35059,42.3977,0.211416
4.35120,42.4037,0.109979
4.35181,42.4096,0.145681
4.35242,42.4156,0.428113E-01
4.35303,42.4215,-0.143486
4.35364,42.4275,-0.356988E-01
4.35425,42.4334,-0.116636E-01
4.35486,42.4394,0.332806E-01
4.35547,42.4453,-0.152397E-01
4.35608,42.4513,-0.531411
4.35669,42.4572,-1.01932
4.35730,42.4632,-0.475009
4.35791,42.4691,0.251478
4.35852,42.4751,-0.110732E-01
4.35913,42.4810,0.392407
4.35974,42.4869,0.862125E-01
4.36035,42.4929,0.130117
4.36096,42.4988,0.251530E-02
4.36157,42.5048,0.527129E-02
4.36218,42.5107,0.490772
4.36279,42.5167,0.271467
4.36340,42.5226,0.194146
4.36401,42.5286,-0.687758E-01
4.36462,42.5345,-0.149804
4.36523,42.5405,-0.995829
4.36584,42.5464,0.180151
4.36646,42.5524,-0.199804
4.36707,42.5583,-0.395459E-04
4.36768,42.5643,-0.318048E-01
4.36829,42.5702,0.779172E-01
4.36890,42.5762,-0.517952E-01
4.36951,42.5821,-0.498681E-01
4.37012,42.5881,0.167304
4.37073,42.5940,0.117406E-02
4.37134,42.6000,-0.754332E-01
4.37195,42.6059,-0.108865
4.37256,42.6119,0.263231
4.37317,42.6178,0.304622
4.37378,42.6238,0.157015E-01
4.37439,42.6297,0.707898E-01
4.37500,42.6356,-0.115317
4.37561,42.6416,0.139237
4.37622,42.6475,-0.106595E-01
4.37683,42.6535,0.768744
4.37744,42.6594,-0.519251E-02
4.37805,42.6654,-0.722636E-01
4.37866,42.6713,-0.524931E-01
4.37927,42.6773,0.101807
4.37988,42.6832,-0.753271E-01
4.38049,42.6892,-0.949993
4.38110,42.6951,-0.326942
4.38171,42.7011,-0.989724E-02
4.38232,42.7070,0.150465
4.38293,42.7130,-0.325638E-01
4.38354,42.7189,-0.712049E-02
4.38416,42.7249,0.179074
4.38477,42.7308,0.445119E-01
4.38538,42.7368,-0.822192E-01
4.38599,42.7427,0.172139
4.38660,42.7487,0.347372
4.38721,42.7546,0.863421E-01
4.38782,42.7606,-0.490658E-02
4.38843,42.7665,-0.117670
4.38904,42.7725,0.722852
4.38965,42.7784,0.126334
4.39026,42.7843,-0.662181
4.39087,42.7903,0.313192E-01
