Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.635
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76770,22.0330,0.177472
3.76831,22.0365,-0.122886
3.76892,22.0401,-0.938711E-01
3.76953,22.0437,0.185923
3.77014,22.0472,0.300589
3.77075,22.0508,-0.124732
3.77136,22.0544,-0.143314
3.77197,22.0580,0.213918E-01
3.77258,22.0615,0.421502
3.77319,22.0651,0.569511E-01
3.77380,22.0687,0.880119E-01
3.77441,22.0722,0.329248
3.77502,22.0758,-0.986106E-03
3.77563,22.0794,-0.226182E-01
3.77625,22.0829,0.172800
3.77686,22.0865,-0.902587E-01
3.77747,22.0901,0.192268
3.77808,22.0936,-0.524639E-02
3.77869,22.0972,0.693371E-01
3.77930,22.1008,0.638163E-01
3.77991,22.1044,-0.230557E-01
3.78052,22.1079,-0.181119E-01
3.78113,22.1115,0.993982E-01
3.78174,22.1151,0.833689E-01
3.78235,22.1186,-0.145830
3.78296,22.1222,0.458387E-01
3.78357,22.1258,0.423627
3.78418,22.1293,0.334127
3.78479,22.1329,-0.454825E-01
3.78540,22.1365,-0.369463E-01
3.78601,22.1400,0.117711
3.78662,22.1436,0.137204
3.78723,22.1472,-0.372255
3.78784,22.1508,-0.500670E-01
3.78845,22.1543,0.563239E-01
3.78906,22.1579,-0.101119
3.78967,22.1615,-0.913022E-01
3.79028,22.1650,-0.106988
3.79089,22.1686,-0.112330
3.79150,22.1722,-0.691515E-01
3.79211,22.1757,-0.121671
3.79272,22.1793,0.413198E-01
3.79333,22.1829,0.333481
3.79395,22.1864,0.125976
3.79456,22.1900,0.576860E-01
3.79517,22.1936,-0.676310E-01
3.79578,22.1972,0.297869
3.79639,22.2007,0.261919
3.79700,22.2043,0.527739
3.79761,22.2079,-0.332086E-01
3.79822,22.2114,0.630599E-01
3.79883,22.2150,-0.188346
3.79944,22.2186,0.372564E-01
3.80005,22.2221,0.804503E-01
3.80066,22.2257,0.897041E-01
3.80127,22.2293,0.271169
3.80188,22.2328,0.711749E-01
3.80249,22.2364,-0.112540
3.80310,22.2400,0.265754
3.80371,22.2436,0.242111
3.80432,22.2471,0.917549E-02
3.80493,22.2507,0.228622
3.80554,22.2543,-0.325090E-01
3.80615,22.2578,0.182384
3.80676,22.2614,0.326114E-01
3.80737,22.2650,-0.185337E-01
3.80798,22.2685,-0.125382
3.80859,22.2721,0.123490
3.80920,22.2757,0.205898
3.80981,22.2792,0.855066E-01
3.81042,22.2828,0.642830
3.81104,22.2864,0.804829E-02
3.81165,22.2900,0.255182
3.81226,22.2935,0.144223
3.81287,22.2971,-0.100988E-01
3.81348,22.3007,-0.536900E-01
3.81409,22.3042,0.378105E-01
3.81470,22.3078,-0.514772E-02
3.81531,22.3114,0.237150
3.81592,22.3149,0.757843E-01
3.81653,22.3185,0.943820E-01
3.81714,22.3221,-0.200744
3.81775,22.3256,-0.121816E-01
3.81836,22.3292,0.181654E-01
3.81897,22.3328,-0.702153E-01
3.81958,22.3364,0.354164
3.82019,22.3399,-0.123825E-01
3.82080,22.3435,-0.177621E-01
3.82141,22.3471,0.352442E-01
3.82202,22.3506,0.334363
3.82263,22.3542,-0.259742E-01
3.82324,22.3578,0.159194
3.82385,22.3613,0.575029E-01
3.82446,22.3649,-0.121398
3.82507,22.3685,0.765218E-01
3.82568,22.3720,-0.334655E-01
3.82629,22.3756,0.819242E-01
3.82690,22.3792,0.693267E-01
3.82751,22.3828,0.147589
3.82812,22.3863,-0.251287
3.82874,22.3899,0.194133
3.82935,22.3935,0.681931
3.82996,22.3970,0.386469
3.83057,22.4006,0.704825E-01
3.83118,22.4042,0.371599
3.83179,22.4077,-0.710812E-01
3.83240,22.4113,-0.223158
3.83301,22.4149,0.238329
3.83362,22.4184,0.192713
3.83423,22.4220,-0.717448E-02
3.83484,22.4256,0.183753
3.83545,22.4292,-0.356104E-01
3.83606,22.4327,0.664138E-02
3.83667,22.4363,-0.302862
3.83728,22.4399,-0.569359E-01
3.83789,22.4434,-0.997871E-01
3.83850,22.4470,0.676414E-01
3.83911,22.4506,0.140958
3.83972,22.4541,-0.951147E-01
3.84033,22.4577,-0.181450
3.84094,22.4613,-0.847992E-01
3.84155,22.4648,-0.633958E-02
3.84216,22.4684,0.320620E-01
3.84277,22.4720,0.560338E-01
3.84338,22.4756,0.519180
3.84399,22.4791,0.105947
3.84460,22.4827,-0.100924
3.84521,22.4863,0.109392
3.84583,22.4898,0.481957
3.84644,22.4934,-0.156208
3.84705,22.4970,-0.919988E-03
3.84766,22.5005,0.246146
3.84827,22.5041,0.204305
3.84888,22.5077,0.538727E-01
3.84949,22.5112,0.150191
3.85010,22.5148,-0.146204
3.85071,22.5184,0.451889
3.85132,22.5220,-0.100759E-01
3.85193,22.5255,-0.387479E-01
3.85254,22.5291,-0.129364
3.85315,22.5327,0.630678E-01
3.85376,22.5362,-0.283415E-01
3.85437,22.5398,-0.201257E-01
3.85498,22.5434,0.157803
3.85559,22.5469,-0.580063E-01
3.85620,22.5505,0.784869E-01
3.85681,22.5541,0.336575
3.85742,22.5576,-0.504469E-02
3.85803,22.5612,0.174629
3.85864,22.5648,0.341721E-01
3.85925,22.5684,0.395517E-01
3.85986,22.5719,-0.373785E-01
3.86047,22.5755,0.198066
3.86108,22.5791,-0.188062
3.86169,22.5826,0.164511
3.86230,22.5862,0.730825E-01
3.86292,22.5898,0.167324
3.86353,22.5933,0.170581
3.86414,22.5969,0.189740
3.86475,22.6005,-0.470213
3.86536,22.6040,-0.723267E-01
3.86597,22.6076,-0.314882E-01
3.86658,22.6112,0.740962
3.86719,22.6148,0.137222
3.86780,22.6183,0.786948
3.86841,22.6219,0.221024
3.86902,22.6255,0.155734
3.86963,22.6290,0.426210
3.87024,22.6326,0.349235
3.87085,22.6362,0.248882
3.87146,22.6397,-0.129211
3.87207,22.6433,-0.439159E-01
3.87268,22.6469,0.274965E-02
3.87329,22.6504,-0.221298
3.87390,22.6540,0.607459E-01
3.87451,22.6576,0.125289E-01
3.87512,22.6612,0.120765E-01
3.87573,22.6647,-0.815372E-01
3.87634,22.6683,-0.235256E-01
3.87695,22.6719,-0.628085
3.87756,22.6754,-0.251441E-01
3.87817,22.6790,-0.994988E-01
3.87878,22.6826,0.188116
3.87939,22.6861,-0.283731
3.88000,22.6897,-0.609910E-01
3.88062,22.6933,-0.149002
3.88123,22.6968,-0.246624
3.88184,22.7004,-0.216678
3.88245,22.7040,-0.872205E-01
3.88306,22.7076,-0.210649
3.88367,22.7111,0.337241E-01
3.88428,22.7147,-0.722941E-01
3.88489,22.7183,0.131594
3.88550,22.7218,0.265564
3.88611,22.7254,-0.126396
3.88672,22.7290,0.118912
3.88733,22.7325,0.149521E-02
3.88794,22.7361,-0.710413E-01
3.88855,22.7397,0.103475
3.88916,22.7432,-0.336806
3.88977,22.7468,0.159027E-01
3.89038,22.7504,0.176260
3.89099,22.7540,0.260118E-01
3.89160,22.7575,0.565617E-01
3.89221,22.7611,-0.582438E-01
3.89282,22.7647,0.522391E-01
3.89343,22.7682,-0.104117
3.89404,22.7718,-0.551875E-01
3.89465,22.7754,0.236821
3.89526,22.7789,0.207462
3.89587,22.7825,0.153616E-01
3.89648,22.7861,-0.901161E-01
3.89709,22.7896,0.654827E-01
3.89771,22.7932,-0.114742
3.89832,22.7968,-0.201904
3.89893,22.8004,0.293951
3.89954,22.8039,0.248884E-02
3.90015,22.8075,-0.349064E-01
3.90076,22.8111,0.286540
3.90137,22.8146,-0.170735
3.90198,22.8182,0.218263E-01
3.90259,22.8218,0.141535
3.90320,22.8253,0.764270E-01
3.90381,22.8289,0.192722
3.90442,22.8325,0.387300
3.90503,22.8360,0.406502
3.90564,22.8396,0.334787
3.90625,22.8432,-0.981977E-01
3.90686,22.8468,-0.155357
3.90747,22.8503,0.201180E-01
3.90808,22.8539,0.659072
3.90869,22.8575,0.511698
3.90930,22.8610,0.967615E-02
3.90991,22.8646,0.261005
3.91052,22.8682,0.106968
3.91113,22.8717,0.145646
3.91174,22.8753,-0.166537
3.91235,22.8789,0.362861
3.91296,22.8824,0.786284
3.91357,22.8860,0.354374E-01
3.91418,22.8896,0.142622
3.91479,22.8932,0.876571E-01
3.91541,22.8967,0.535250E-01
3.91602,22.9003,-0.244311
3.91663,22.9039,-0.794156E-01
3.91724,22.9074,0.324431
3.91785,22.9110,-0.411956
3.91846,22.9146,-0.878711E-01
3.91907,22.9181,0.263917E-01
3.91968,22.9217,-0.113942
3.92029,22.9253,0.149124
3.92090,22.9288,-0.195012
3.92151,22.9324,0.568349E-01
3.92212,22.9360,-0.750019E-01
3.92273,22.9396,-0.165629
3.92334,22.9431,-0.360085E-01
3.92395,22.9467,0.209996
3.92456,22.9503,0.292147E-02
3.92517,22.9538,-0.308578E-01
3.92578,22.9574,0.220044E-01
3.92639,22.9610,-0.151666E-01
3.92700,22.9645,-0.410318E-01
3.92761,22.9681,-0.559748E-01
3.92822,22.9717,-0.276437E-01
3.92883,22.9752,0.789251E-01
3.92944,22.9788,-0.322785E-01
3.93005,22.9824,-0.339907
3.93066,22.9860,0.886131E-01
3.93127,22.9895,0.216536
3.93188,22.9931,-0.274533
3.93250,22.9967,-0.703192E-01
3.93311,23.0002,0.116984
3.93372,23.0038,0.182232
3.93433,23.0074,-0.555489E-01
3.93494,23.0109,-0.357435
3.93555,23.0145,-0.671584E-02
3.93616,23.0181,0.697236E-01
3.93677,23.0216,-0.195705
3.93738,23.0252,-0.471629E-01
3.93799,23.0288,0.218921
3.93860,23.0324,0.150746
3.93921,23.0359,-0.352826E-01
3.93982,23.0395,-0.256399E-01
3.94043,23.0431,0.563566E-01
3.94104,23.0466,-0.603698E-01
3.94165,23.0502,0.174012
3.94226,23.0538,-0.407294
3.94287,23.0573,0.211683E-01
3.94348,23.0609,0.159329
3.94409,23.0645,-0.170581
3.94470,23.0680,-0.253735E-01
3.94531,23.0716,-0.104444
3.94592,23.0752,0.175608E-01
3.94653,23.0788,0.277131
3.94714,23.0823,0.595151E-01
3.94775,23.0859,-0.256585
3.94836,23.0895,0.244548
3.94897,23.0930,0.274395E-01
3.94958,23.0966,0.130912
3.95020,23.1002,0.383099E-01
3.95081,23.1037,-0.121588
3.95142,23.1073,-0.529795E-01
3.95203,23.1109,-0.888281E-01
3.95264,23.1144,-0.237219
3.95325,23.1180,0.552818E-01
3.95386,23.1216,0.567556E-01
3.95447,23.1252,-0.934692E-01
3.95508,23.1287,-0.230629E-01
3.95569,23.1323,-0.997906E-01
3.95630,23.1359,0.568768E-01
3.95691,23.1394,0.351433
3.95752,23.1430,-0.259362E-02
3.95813,23.1466,-0.494057
3.95874,23.1501,-0.152796E-01
3.95935,23.1537,0.576134E-01
3.95996,23.1573,-0.876480E-01
3.96057,23.1608,-0.631636E-01
3.96118,23.1644,-0.222570
3.96179,23.1680,0.107678
3.96240,23.1716,0.178137E-01
3.96301,23.1751,0.392063E-02
3.96362,23.1787,0.132620
3.96423,23.1823,-0.138352E-01
3.96484,23.1858,-0.727631E-02
3.96545,23.1894,0.118799
3.96606,23.1930,0.153464
3.96667,23.1965,-0.707150E-01
3.96729,23.2001,0.241615
3.96790,23.2037,0.544925E-01
3.96851,23.2072,-0.149550E-02
3.96912,23.2108,-0.227229
3.96973,23.2144,0.266370E-01
3.97034,23.2180,-0.207799
3.97095,23.2215,-0.172121
3.97156,23.2251,0.542528E-01
3.97217,23.2287,0.973603E-01
3.97278,23.2322,0.373102
3.97339,23.2358,0.102497
3.97400,23.2394,0.262689E-02
3.97461,23.2429,0.194474
3.97522,23.2465,-0.305768E-01
3.97583,23.2501,0.338707E-01
3.97644,23.2536,0.198065E-01
3.97705,23.2572,0.177053
3.97766,23.2608,0.738968E-03
3.97827,23.2644,0.113693
3.97888,23.2679,0.640630E-01
3.97949,23.2715,-0.574189E-02
3.98010,23.2751,0.310070
3.98071,23.2786,0.114845
3.98132,23.2822,0.265732E-01
3.98193,23.2858,-0.117185
3.98254,23.2893,-0.106523
3.98315,23.2929,0.109202
3.98376,23.2965,-0.126165E-01
3.98438,23.3000,0.694868E-02
3.98499,23.3036,0.135545
3.98560,23.3072,0.176666E-01
3.98621,23.3108,0.378307E-02
3.98682,23.3143,-0.152588
3.98743,23.3179,-0.501450E-01
3.98804,23.3215,-0.793160E-01
3.98865,23.3250,0.755578E-01
3.98926,23.3286,0.138145E-01
3.98987,23.3322,-0.154869
3.99048,23.3357,-0.838312E-01
3.99109,23.3393,0.528463E-01
3.99170,23.3429,0.189952
3.99231,23.3464,-0.287942E-01
3.99292,23.3500,0.744126E-01
3.99353,23.3536,0.788688E-01
3.99414,23.3572,-0.699053E-01
3.99475,23.3607,-0.193058E-02
3.99536,23.3643,-0.501125E-01
3.99597,23.3679,0.227999
3.99658,23.3714,-0.133591
3.99719,23.3750,-0.155493
3.99780,23.3786,0.120593E-01
3.99841,23.3821,-0.133634
3.99902,23.3857,0.115836
3.99963,23.3893,-0.147109
4.00024,23.3929,-0.246003
4.00085,23.3964,0.161900
4.00146,23.4000,0.894767E-01
4.00208,23.4036,-0.881879E-01
4.00269,23.4071,0.134042
4.00330,23.4107,0.119919
4.00391,23.4143,-0.321932
4.00452,23.4178,-0.293824
4.00513,23.4214,-0.175169
4.00574,23.4250,-0.203573
4.00635,23.4285,-0.430706E-01
4.00696,23.4321,-0.116118
4.00757,23.4357,0.451527E-01
4.00818,23.4393,-0.636528E-01
4.00879,23.4428,-0.646575
4.00940,23.4464,-0.113109
4.01001,23.4500,-0.232774
4.01062,23.4535,0.158227
4.01123,23.4571,0.895499E-01
4.01184,23.4607,0.201999
4.01245,23.4642,-0.164749E-01
4.01306,23.4678,-0.208626
4.01367,23.4714,0.418419
4.01428,23.4749,0.427250E-01
4.01489,23.4785,0.196466
4.01550,23.4821,0.401482E-02
4.01611,23.4857,-0.673829
4.01672,23.4892,0.765298E-01
4.01733,23.4928,-0.563546E-01
4.01794,23.4964,0.262901
4.01855,23.4999,0.200319
4.01917,23.5035,-0.911388E-01
4.01978,23.5071,-0.151099E-01
4.02039,23.5106,0.468209E-01
4.02100,23.5142,0.328859
4.02161,23.5178,-0.199777E-01
4.02222,23.5213,-0.701665E-01
4.02283,23.5249,0.114618E-01
4.02344,23.5285,0.369877E-01
4.02405,23.5321,-0.394836E-01
4.02466,23.5356,-0.146297
4.02527,23.5392,-0.137121
4.02588,23.5428,-0.992935E-01
4.02649,23.5463,0.977707E-01
4.02710,23.5499,-0.196788
4.02771,23.5535,0.114655E-01
4.02832,23.5570,0.387220E-01
4.02893,23.5606,-0.100446
4.02954,23.5642,0.623456E-01
4.03015,23.5677,0.121725
4.03076,23.5713,0.125772
4.03137,23.5749,0.287689E-01
4.03198,23.5785,0.480396E-01
4.03259,23.5820,0.555055E-01
4.03320,23.5856,-0.163689
4.03381,23.5892,-0.614785E-01
4.03442,23.5927,0.416536E-01
4.03503,23.5963,0.578110E-01
4.03564,23.5999,0.991558E-01
4.03625,23.6034,0.256019
4.03687,23.6070,-0.500336
4.03748,23.6106,-0.483275E-01
4.03809,23.6141,-0.267411
4.03870,23.6177,0.202343
4.03931,23.6213,0.123659
4.03992,23.6249,0.179610E-02
4.04053,23.6284,0.201696
4.04114,23.6320,0.247372E-01
4.04175,23.6356,-0.234317
4.04236,23.6391,0.114407
4.04297,23.6427,-0.851857E-01
4.04358,23.6463,-0.244689
4.04419,23.6498,0.534461E-01
4.04480,23.6534,0.200972
4.04541,23.6570,0.384253
4.04602,23.6605,-0.869446E-01
4.04663,23.6641,0.198534
4.04724,23.6677,0.264972E-01
4.04785,23.6713,0.217208E-05
4.04846,23.6748,-0.270892E-01
4.04907,23.6784,-0.539662E-01
4.04968,23.6820,0.394881E-01
4.05029,23.6855,-0.181251E-01
4.05090,23.6891,0.158862E-04
4.05151,23.6927,-0.224697E-01
4.05212,23.6962,-0.314645E-01
4.05273,23.6998,-0.885003E-01
4.05334,23.7034,-0.193575
4.05396,23.7069,-0.757655E-01
4.05457,23.7105,0.162703E-01
4.05518,23.7141,-0.119711
4.05579,23.7177,-0.282810E-01
4.05640,23.7212,0.593482E-01
4.05701,23.7248,-0.558713E-01
4.05762,23.7284,-0.179116
4.05823,23.7319,-0.621759E-01
4.05884,23.7355,-0.260090
4.05945,23.7391,0.103706
4.06006,23.7426,0.282380
4.06067,23.7462,-0.679367E-01
4.06128,23.7498,0.674150E-01
4.06189,23.7533,0.352122E-01
4.06250,23.7569,-0.623817E-01
4.06311,23.7605,0.585060E-01
4.06372,23.7641,-0.114530E-01
4.06433,23.7676,-0.851739E-01
4.06494,23.7712,0.129835E-01
4.06555,23.7748,0.176077
4.06616,23.7783,0.243400E-01
4.06677,23.7819,0.246510
4.06738,23.7855,-0.132853
4.06799,23.7890,-0.312441E-01
4.06860,23.7926,0.638819E-01
4.06921,23.7962,-0.336956
4.06982,23.7997,0.243753E-01
4.07043,23.8033,0.267697
4.07104,23.8069,0.641682E-01
4.07166,23.8105,0.106397
4.07227,23.8140,0.153118E-01
4.07288,23.8176,-0.707298E-01
4.07349,23.8212,-0.116060
4.07410,23.8247,0.278126
4.07471,23.8283,-0.141871E-01
4.07532,23.8319,0.297722
4.07593,23.8354,-0.354761E-01
4.07654,23.8390,0.207481
4.07715,23.8426,0.173903
4.07776,23.8461,0.204711
4.07837,23.8497,-0.652694E-01
4.07898,23.8533,-0.953926E-01
4.07959,23.8569,0.680669E-02
4.08020,23.8604,-0.121255
4.08081,23.8640,0.507048
4.08142,23.8676,-0.504492E-01
4.08203,23.8711,0.633570E-01
4.08264,23.8747,0.116282E-01
4.08325,23.8783,0.593922E-01
4.08386,23.8818,-0.241252
4.08447,23.8854,0.343261E-01
4.08508,23.8890,-0.225232
4.08569,23.8925,-0.401979E-01
4.08630,23.8961,0.179555
4.08691,23.8997,-0.676847E-01
4.08752,23.9033,0.501661E-01
4.08813,23.9068,0.800498E-01
4.08875,23.9104,-0.418209E-01
4.08936,23.9140,0.286982E-02
4.08997,23.9175,-0.183615
4.09058,23.9211,-0.129183
4.09119,23.9247,0.841458E-01
4.09180,23.9282,0.855648E-01
4.09241,23.9318,0.220088
4.09302,23.9354,-0.281695
4.09363,23.9389,0.307123
4.09424,23.9425,-0.918749E-01
4.09485,23.9461,0.287193
4.09546,23.9497,0.312038E-01
4.09607,23.9532,-0.978958E-02
4.09668,23.9568,-0.122668E-02
4.09729,23.9604,-0.719381E-01
4.09790,23.9639,0.713471E-01
4.09851,23.9675,-0.653520E-01
4.09912,23.9711,0.378606E-01
4.09973,23.9746,-0.163397E-01
4.10034,23.9782,0.504994
4.10095,23.9818,-0.207716
4.10156,23.9853,-0.580353E-01
4.10217,23.9889,-0.166048
4.10278,23.9925,-0.198858E-01
4.10339,23.9961,-0.342411E-01
4.10400,23.9996,-0.599729E-01
4.10461,24.0032,-0.170348E-01
4.10522,24.0068,0.190555
4.10583,24.0103,0.119441
4.10645,24.0139,-0.140288
4.10706,24.0175,-0.707540E-02
4.10767,24.0210,-0.512833E-01
4.10828,24.0246,-0.137952E-01
4.10889,24.0282,0.209358
4.10950,24.0317,-0.406152E-01
4.11011,24.0353,0.195752
4.11072,24.0389,0.260914
4.11133,24.0425,-0.302484
4.11194,24.0460,0.448189E-01
4.11255,24.0496,-0.486604E-01
4.11316,24.0532,-0.146511
4.11377,24.0567,-0.159951E-01
4.11438,24.0603,0.307428
4.11499,24.0639,0.279565
4.11560,24.0674,0.683342E-01
4.11621,24.0710,0.178012
4.11682,24.0746,-0.383072
4.11743,24.0781,0.462814
4.11804,24.0817,-0.172685
4.11865,24.0853,-0.270962E-01
4.11926,24.0889,-0.508569E-01
4.11987,24.0924,0.968132E-01
4.12048,24.0960,0.121020
4.12109,24.0996,-0.303497E-01
4.12170,24.1031,-0.309476E-01
4.12231,24.1067,0.498327E-01
4.12292,24.1103,0.237866
4.12354,24.1138,-0.214415E-01
4.12415,24.1174,0.953544E-02
4.12476,24.1210,-0.292524E-01
4.12537,24.1245,-0.367322E-01
4.12598,24.1281,-0.412550E-03
4.12659,24.1317,0.148687
4.12720,24.1353,-0.207551
4.12781,24.1388,-0.826279E-01
4.12842,24.1424,0.194779
4.12903,24.1460,0.584172E-01
4.12964,24.1495,0.235004
4.13025,24.1531,-0.115592E-01
4.13086,24.1567,0.737694E-01
4.13147,24.1602,-0.475152E-01
4.13208,24.1638,-0.378312E-01
4.13269,24.1674,0.167729
4.13330,24.1709,-0.304749E-01
4.13391,24.1745,-0.284523E-01
4.13452,24.1781,-0.135197
4.13513,24.1817,-0.507718
4.13574,24.1852,0.274118
4.13635,24.1888,0.101460E-01
4.13696,24.1924,-0.139886
4.13757,24.1959,-0.467784E-01
4.13818,24.1995,0.647889E-01
4.13879,24.2031,-0.257094
4.13940,24.2066,0.111870
4.14001,24.2102,-0.423617E-01
4.14062,24.2138,0.855377E-01
4.14124,24.2173,0.370623
4.14185,24.2209,-0.673331E-01
4.14246,24.2245,0.478016
4.14307,24.2281,-0.785575E-03
4.14368,24.2316,0.118130E-01
4.14429,24.2352,0.175937E-01
4.14490,24.2388,0.137336
4.14551,24.2423,0.564094E-02
4.14612,24.2459,0.214073
4.14673,24.2495,-0.294115E-01
4.14734,24.2530,0.238073
4.14795,24.2566,-0.127832
4.14856,24.2602,0.165920E-01
4.14917,24.2637,0.293985E-01
4.14978,24.2673,0.154129
4.15039,24.2709,0.473945
4.15100,24.2745,-0.318815E-01
4.15161,24.2780,0.348109E-01
4.15222,24.2816,0.510885E-01
4.15283,24.2852,-0.292112
4.15344,24.2887,0.206594
4.15405,24.2923,0.242549
4.15466,24.2959,-0.241034
4.15527,24.2994,0.213197
4.15588,24.3030,-0.113261
4.15649,24.3066,0.399626E-01
4.15710,24.3101,-0.244862
4.15771,24.3137,-0.141835E-01
4.15833,24.3173,0.299850
4.15894,24.3209,-0.312777
4.15955,24.3244,-0.188112
4.16016,24.3280,-0.192996
4.16077,24.3316,0.382584
4.16138,24.3351,0.587099E-01
4.16199,24.3387,0.390375E-01
4.16260,24.3423,-0.126879
4.16321,24.3458,0.160309
4.16382,24.3494,-0.880564E-01
4.16443,24.3530,0.991213E-01
4.16504,24.3565,0.124259
4.16565,24.3601,-0.754774
4.16626,24.3637,0.442506E-01
4.16687,24.3673,0.773098E-01
4.16748,24.3708,-0.678111E-01
4.16809,24.3744,0.703744
4.16870,24.3780,-0.173718
4.16931,24.3815,0.220476
4.16992,24.3851,0.290711E-01
4.17053,24.3887,0.740442E-02
4.17114,24.3922,-0.915226E-01
4.17175,24.3958,-0.559450E-01
4.17236,24.3994,0.146830
4.17297,24.4029,-0.629133E-01
4.17358,24.4065,-0.727190E-01
4.17419,24.4101,-0.347970E-01
4.17480,24.4137,-0.180790
4.17542,24.4172,0.524509E-01
4.17603,24.4208,-0.230230
4.17664,24.4244,-0.591846
4.17725,24.4279,-0.301260
4.17786,24.4315,-0.117736
4.17847,24.4351,0.154548
4.17908,24.4386,-0.313027
4.17969,24.4422,-0.712412E-01
4.18030,24.4458,-0.961774E-01
4.18091,24.4493,-0.517014
4.18152,24.4529,-0.216408
4.18213,24.4565,-0.248032
4.18274,24.4601,0.192582
4.18335,24.4636,-0.383833E-01
4.18396,24.4672,-0.174788E-02
4.18457,24.4708,-0.137362E-01
4.18518,24.4743,0.161976E-01
4.18579,24.4779,0.127511
4.18640,24.4815,-0.432662
4.18701,24.4850,-0.460138E-01
4.18762,24.4886,0.136298
4.18823,24.4922,0.111910
4.18884,24.4957,0.184698
4.18945,24.4993,0.526949E-01
4.19006,24.5029,0.567945E-01
4.19067,24.5065,-0.670695
4.19128,24.5100,-0.292448
4.19189,24.5136,-0.694722E-01
4.19250,24.5172,-0.113739E-01
4.19312,24.5207,0.231760
4.19373,24.5243,0.313093
4.19434,24.5279,0.303237
4.19495,24.5314,0.302759
4.19556,24.5350,0.111520
4.19617,24.5386,0.159477
4.19678,24.5421,0.454601
4.19739,24.5457,0.180521
4.19800,24.5493,-0.693618
4.19861,24.5529,0.554361E-02
4.19922,24.5564,-0.113778E-01
4.19983,24.5600,0.200090
4.20044,24.5636,0.482993E-01
4.20105,24.5671,-0.112519
4.20166,24.5707,0.103061E-01
4.20227,24.5743,-0.774249E-01
4.20288,24.5778,0.116648E-01
4.20349,24.5814,0.250999E-01
4.20410,24.5850,-0.147700
4.20471,24.5885,0.169080
4.20532,24.5921,0.589223E-01
4.20593,24.5957,0.509174
4.20654,24.5993,0.237292
4.20715,24.6028,-0.623215E-02
4.20776,24.6064,-0.931645E-01
4.20837,24.6100,0.232632
4.20898,24.6135,-0.200495
4.20959,24.6171,0.874609E-01
4.21021,24.6207,0.569949E-01
4.21082,24.6242,0.623710E-02
4.21143,24.6278,0.120140
4.21204,24.6314,0.739980
4.21265,24.6349,-0.102932E-01
4.21326,24.6385,0.854935E-01
4.21387,24.6421,0.127366
4.21448,24.6457,0.635190E-01
4.21509,24.6492,-0.175796
4.21570,24.6528,0.231078E-01
4.21631,24.6564,0.517095E-01
4.21692,24.6599,-0.607970
4.21753,24.6635,0.796104E-03
4.21814,24.6671,-0.595201
4.21875,24.6706,0.929309E-01
4.21936,24.6742,0.153484
4.21997,24.6778,-0.173054
4.22058,24.6813,0.247997
4.22119,24.6849,-0.112684
4.22180,24.6885,0.187658
4.22241,24.6921,0.147221E-01
4.22302,24.6956,0.147890
4.22363,24.6992,-0.294228
4.22424,24.7028,0.225530E-01
4.22485,24.7063,-0.768979E-01
4.22546,24.7099,-0.260399
4.22607,24.7135,0.755545E-01
4.22668,24.7170,0.196854E-01
4.22729,24.7206,0.795148E-02
4.22791,24.7242,-0.679381E-02
4.22852,24.7277,-0.236403E-01
4.22913,24.7313,-0.634052E-01
4.22974,24.7349,0.783044E-01
4.23035,24.7385,-0.138631
4.23096,24.7420,-0.371329E-01
4.23157,24.7456,-0.822960E-01
4.23218,24.7492,0.103974
4.23279,24.7527,0.169057
4.23340,24.7563,0.169896
4.23401,24.7599,-0.116410
4.23462,24.7634,0.960972E-01
4.23523,24.7670,0.327563
4.23584,24.7706,-0.216435
4.23645,24.7741,0.253425
4.23706,24.7777,0.332325
4.23767,24.7813,-0.971849E-01
4.23828,24.7849,-0.722487E-01
4.23889,24.7884,-0.386583E-01
4.23950,24.7920,-0.139384
4.24011,24.7956,-0.111087
4.24072,24.7991,0.218884E-01
4.24133,24.8027,0.128582
4.24194,24.8063,0.680798E-01
4.24255,24.8098,-0.612196E-01
4.24316,24.8134,0.193406
4.24377,24.8170,-0.267057
4.24438,24.8205,0.174330E-01
4.24500,24.8241,0.104366
4.24561,24.8277,0.282328E-01
4.24622,24.8313,-0.142571E-01
4.24683,24.8348,0.424031E-01
4.24744,24.8384,-0.247859
4.24805,24.8420,-0.214846
4.24866,24.8455,-0.223400
4.24927,24.8491,-0.361963
4.24988,24.8527,0.728544E-02
4.25049,24.8562,0.188215
4.25110,24.8598,0.666794E-02
4.25171,24.8634,0.476087E-01
4.25232,24.8669,-0.182282
4.25293,24.8705,-0.369953E-02
4.25354,24.8741,0.696194E-01
4.25415,24.8777,-0.378383E-01
4.25476,24.8812,-0.213582
4.25537,24.8848,-0.431425E-01
4.25598,24.8884,-0.411274E-01
4.25659,24.8919,-0.169963E-02
4.25720,24.8955,0.161805
4.25781,24.8991,0.631156E-02
4.25842,24.9026,0.194827
