Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95386,57.2379,-0.335933E-01
3.95447,57.2467,0.771961E-01
3.95508,57.2556,-0.381994E-01
3.95569,57.2644,0.720532E-01
3.95630,57.2732,-0.498968E-02
3.95691,57.2821,0.109831
3.95752,57.2909,0.577876E-01
3.95813,57.2997,0.500294E-01
3.95874,57.3086,0.161034
3.95935,57.3174,0.292699
3.95996,57.3262,0.877084E-02
3.96057,57.3351,-0.119851
3.96118,57.3439,0.686836E-01
3.96179,57.3528,0.709231E-01
3.96240,57.3616,-0.101715
3.96301,57.3704,-0.450893E-01
3.96362,57.3793,-0.460103E-01
3.96423,57.3881,0.114131
3.96484,57.3969,0.117321E-01
3.96545,57.4058,0.376161E-01
3.96606,57.4146,0.105415
3.96667,57.4234,-0.668281E-01
3.96729,57.4323,-0.864405E-01
3.96790,57.4411,-0.149812E-01
3.96851,57.4499,-0.363452E-01
3.96912,57.4588,0.817451E-01
3.96973,57.4676,0.121763
3.97034,57.4765,0.238531E-01
3.97095,57.4853,-0.668561E-02
3.97156,57.4941,0.620999E-02
3.97217,57.5030,-0.636761E-01
3.97278,57.5118,-0.309776E-01
3.97339,57.5206,0.439175E-01
3.97400,57.5295,-0.498001E-01
3.97461,57.5383,-0.158377E-01
3.97522,57.5471,-0.607742E-01
3.97583,57.5560,0.377252E-01
3.97644,57.5648,0.163954E-01
3.97705,57.5736,0.563154E-03
3.97766,57.5825,-0.510014E-02
3.97827,57.5913,0.107628
3.97888,57.6002,-0.249518E-01
3.97949,57.6090,-0.789616E-01
3.98010,57.6178,0.102962
3.98071,57.6267,0.434120E-01
3.98132,57.6355,-0.303322E-01
3.98193,57.6443,-0.652353E-01
3.98254,57.6532,-0.783924E-01
3.98315,57.6620,0.537657E-01
3.98376,57.6708,-0.136647E-01
3.98438,57.6797,-0.190206E-01
3.98499,57.6885,-0.163069E-01
3.98560,57.6973,0.901214E-01
3.98621,57.7062,0.389845E-01
3.98682,57.7150,-0.103211E-01
3.98743,57.7239,0.114590
3.98804,57.7327,-0.198625E-01
3.98865,57.7415,0.227037
3.98926,57.7504,-0.303428E-01
3.98987,57.7592,-0.298661E-01
3.99048,57.7680,0.362891E-01
3.99109,57.7769,0.885776E-02
3.99170,57.7857,-0.221488E-01
3.99231,57.7945,0.115355E-01
3.99292,57.8034,0.100604
3.99353,57.8122,0.377163E-01
3.99414,57.8210,-0.950431E-01
3.99475,57.8299,-0.154306E-01
3.99536,57.8387,0.765621E-02
3.99597,57.8476,0.506247E-01
3.99658,57.8564,0.638393E-01
3.99719,57.8652,-0.217120E-01
3.99780,57.8741,0.164891E-01
3.99841,57.8829,-0.278081E-01
3.99902,57.8917,0.817457E-02
3.99963,57.9006,0.289553E-01
4.00024,57.9094,0.118490E-01
4.00085,57.9182,-0.112101E-01
4.00146,57.9271,0.860171E-02
4.00208,57.9359,0.393633E-01
4.00269,57.9447,-0.270529E-02
4.00330,57.9536,0.363993E-01
4.00391,57.9624,0.452014E-02
4.00452,57.9713,0.936171E-01
4.00513,57.9801,-0.384538E-01
4.00574,57.9889,-0.468967E-01
4.00635,57.9978,-0.355784E-02
4.00696,58.0066,0.116473
4.00757,58.0154,-0.627597E-01
4.00818,58.0243,-0.682820E-02
4.00879,58.0331,0.365692E-01
4.00940,58.0419,0.454127E-01
4.01001,58.0508,0.866167E-02
4.01062,58.0596,-0.711736E-02
4.01123,58.0684,0.126674E-02
4.01184,58.0773,0.126842E-01
4.01245,58.0861,0.243689E-01
4.01306,58.0950,-0.329395E-01
4.01367,58.1038,-0.209016E-01
4.01428,58.1126,0.814431E-02
4.01489,58.1215,0.115229
4.01550,58.1303,0.153590
4.01611,58.1391,0.196511
4.01672,58.1480,-0.371460E-02
4.01733,58.1568,-0.244134E-01
4.01794,58.1656,-0.473114E-01
4.01855,58.1745,0.454498E-01
4.01917,58.1833,0.104717
4.01978,58.1921,-0.437467E-01
4.02039,58.2010,0.321589E-02
4.02100,58.2098,0.945329E-04
4.02161,58.2187,-0.887868E-01
4.02222,58.2275,0.561322E-01
4.02283,58.2363,0.118870E-01
4.02344,58.2452,-0.261089E-01
4.02405,58.2540,0.342444E-01
4.02466,58.2628,-0.357985E-01
4.02527,58.2717,-0.433973E-01
4.02588,58.2805,-0.163007E-01
4.02649,58.2893,-0.773284E-01
4.02710,58.2982,-0.705709E-01
4.02771,58.3070,-0.108955
4.02832,58.3158,-0.110906
4.02893,58.3247,0.869007E-01
4.02954,58.3335,0.637146E-03
4.03015,58.3424,-0.692782E-01
4.03076,58.3512,0.117979
4.03137,58.3600,-0.330795E-02
4.03198,58.3689,0.245539E-01
4.03259,58.3777,0.131483E-01
4.03320,58.3865,0.201110E-01
4.03381,58.3954,-0.358319E-02
4.03442,58.4042,0.494807E-01
4.03503,58.4130,0.211533E-01
4.03564,58.4219,-0.723567E-01
4.03625,58.4307,0.660199E-01
4.03687,58.4395,-0.482343E-03
4.03748,58.4484,0.301931E-02
4.03809,58.4572,-0.373876E-01
4.03870,58.4661,0.702443E-02
4.03931,58.4749,-0.457634E-02
4.03992,58.4837,-0.498922E-01
4.04053,58.4926,-0.160273E-01
4.04114,58.5014,0.145476E-01
4.04175,58.5102,-0.134352E-01
4.04236,58.5191,0.706415E-02
4.04297,58.5279,-0.102084E-01
4.04358,58.5367,0.447646E-01
4.04419,58.5456,-0.458311E-02
4.04480,58.5544,0.697031E-02
4.04541,58.5632,-0.782480E-01
4.04602,58.5721,-0.437027E-01
4.04663,58.5809,0.500564E-01
4.04724,58.5898,0.313124E-01
4.04785,58.5986,-0.537395E-01
4.04846,58.6074,0.664608E-01
4.04907,58.6163,-0.236938E-01
4.04968,58.6251,-0.876222E-03
4.05029,58.6339,0.682153E-01
4.05090,58.6428,-0.950199E-01
4.05151,58.6516,0.332686E-01
4.05212,58.6604,-0.542392E-01
4.05273,58.6693,-0.314316E-01
4.05334,58.6781,0.284174E-01
4.05396,58.6869,-0.157805
4.05457,58.6958,0.267672E-01
4.05518,58.7046,-0.201877E-01
4.05579,58.7135,-0.113426
4.05640,58.7223,-0.538532E-01
4.05701,58.7311,-0.207252
4.05762,58.7400,-0.165872
4.05823,58.7488,-0.102306
4.05884,58.7576,-0.106667
4.05945,58.7665,-0.135476E-01
4.06006,58.7753,-0.127666E-01
4.06067,58.7841,0.270980E-02
4.06128,58.7930,-0.250807E-01
4.06189,58.8018,-0.236009E-01
4.06250,58.8106,0.327507E-02
4.06311,58.8195,0.465383E-01
4.06372,58.8283,-0.863459E-01
4.06433,58.8372,0.766300E-01
4.06494,58.8460,0.592452E-01
4.06555,58.8548,-0.221641E-01
4.06616,58.8637,0.459572E-01
4.06677,58.8725,-0.876235E-02
4.06738,58.8813,-0.148393
4.06799,58.8902,0.965315E-01
4.06860,58.8990,0.483045E-01
4.06921,58.9078,-0.417543E-01
4.06982,58.9167,0.690535E-02
4.07043,58.9255,0.110834E-01
4.07104,58.9343,0.262606E-02
4.07166,58.9432,-0.145643E-01
4.07227,58.9520,-0.555470E-01
4.07288,58.9609,0.746330E-02
4.07349,58.9697,-0.471968E-01
4.07410,58.9785,0.259575E-01
4.07471,58.9874,0.637355E-01
4.07532,58.9962,-0.164939E-01
4.07593,59.0050,-0.446560E-01
4.07654,59.0139,-0.194879E-01
4.07715,59.0227,-0.734419E-01
4.07776,59.0315,0.280255E-01
4.07837,59.0404,0.159915E-01
4.07898,59.0492,0.471968E-02
4.07959,59.0580,-0.804523E-01
4.08020,59.0669,0.765112E-01
4.08081,59.0757,0.115619E-01
4.08142,59.0846,-0.462526E-01
4.08203,59.0934,-0.425996E-01
4.08264,59.1022,-0.618183E-01
4.08325,59.1111,0.933407E-01
4.08386,59.1199,0.129717
4.08447,59.1287,0.362257E-01
4.08508,59.1376,-0.103553E-01
4.08569,59.1464,-0.573480E-01
4.08630,59.1552,0.984959E-02
4.08691,59.1641,0.800715E-01
4.08752,59.1729,0.157551
4.08813,59.1817,0.293711E-01
4.08875,59.1906,-0.796648E-01
4.08936,59.1994,0.631298E-02
4.08997,59.2083,0.862568E-02
4.09058,59.2171,-0.957562E-03
4.09119,59.2259,-0.140814
4.09180,59.2348,-0.435879E-01
4.09241,59.2436,-0.191068E-01
4.09302,59.2524,-0.943089E-01
4.09363,59.2613,0.335307E-01
4.09424,59.2701,0.226968E-01
4.09485,59.2789,0.106744
4.09546,59.2878,-0.137738E-01
4.09607,59.2966,0.185676E-01
4.09668,59.3054,-0.245326E-01
4.09729,59.3143,0.407036E-01
4.09790,59.3231,-0.673213E-01
4.09851,59.3320,-0.107476
4.09912,59.3408,-0.125078
4.09973,59.3496,0.787825E-02
4.10034,59.3585,-0.116749E-01
4.10095,59.3673,-0.950704E-02
4.10156,59.3761,0.169133
4.10217,59.3850,0.174242
4.10278,59.3938,0.221236
4.10339,59.4026,-0.861759E-01
4.10400,59.4115,0.114641E-01
4.10461,59.4203,-0.435331E-02
4.10522,59.4291,-0.624990E-01
4.10583,59.4380,-0.272508E-01
4.10645,59.4468,-0.238108E-01
4.10706,59.4557,-0.324403E-01
4.10767,59.4645,0.158978E-02
4.10828,59.4733,-0.891627E-01
4.10889,59.4822,0.159288
4.10950,59.4910,0.107113E-01
4.11011,59.4998,-0.126031
4.11072,59.5087,0.769881E-01
4.11133,59.5175,-0.268622E-01
4.11194,59.5263,-0.689193E-01
4.11255,59.5352,-0.269071E-01
4.11316,59.5440,0.790772E-02
4.11377,59.5528,-0.177086E-01
4.11438,59.5617,0.102961E-01
4.11499,59.5705,0.412611E-02
4.11560,59.5794,0.200098E-01
4.11621,59.5882,0.122532
4.11682,59.5970,0.466841E-01
4.11743,59.6059,0.306016E-01
4.11804,59.6147,0.365981E-01
4.11865,59.6235,0.844855E-01
4.11926,59.6324,0.201711E-02
4.11987,59.6412,-0.134705E-01
4.12048,59.6500,0.469966E-01
4.12109,59.6589,-0.143386
4.12170,59.6677,0.502904E-01
4.12231,59.6766,-0.357956E-01
4.12292,59.6854,0.392630E-02
4.12354,59.6942,0.195255E-01
4.12415,59.7031,0.796780E-02
4.12476,59.7119,-0.608860E-01
4.12537,59.7207,-0.914536E-02
4.12598,59.7296,0.133120
4.12659,59.7384,0.103796
4.12720,59.7472,-0.184406E-01
4.12781,59.7561,-0.181787E-01
4.12842,59.7649,-0.500565E-01
4.12903,59.7737,0.123388
4.12964,59.7826,-0.266225E-01
4.13025,59.7914,-0.682124E-02
4.13086,59.8003,0.256785E-01
4.13147,59.8091,0.217778
4.13208,59.8179,0.180388E-01
4.13269,59.8268,-0.753404E-01
4.13330,59.8356,0.575380E-02
4.13391,59.8444,-0.813088E-02
4.13452,59.8533,-0.349165E-01
4.13513,59.8621,0.279291E-02
4.13574,59.8709,-0.508222E-01
4.13635,59.8798,-0.127844E-01
4.13696,59.8886,-0.110474E-01
4.13757,59.8974,-0.680823E-01
4.13818,59.9063,-0.296043E-01
4.13879,59.9151,-0.329064E-01
4.13940,59.9240,0.104042E-01
4.14001,59.9328,0.348271E-03
4.14062,59.9416,-0.177894E-01
4.14124,59.9505,0.631886E-01
4.14185,59.9593,-0.250568E-01
4.14246,59.9681,0.188745
4.14307,59.9770,0.919485E-02
4.14368,59.9858,-0.269124E-01
4.14429,59.9946,-0.627213E-01
4.14490,60.0035,0.306249E-01
4.14551,60.0123,-0.245467E-01
4.14612,60.0211,-0.163447E-01
4.14673,60.0300,-0.875306E-04
4.14734,60.0388,-0.335384E-01
4.14795,60.0477,0.133771
4.14856,60.0565,-0.112221E-01
4.14917,60.0653,0.147958E-01
4.14978,60.0742,-0.208753E-01
4.15039,60.0830,0.663922E-01
4.15100,60.0918,-0.156982
4.15161,60.1007,-0.379504E-01
4.15222,60.1095,-0.540489E-01
4.15283,60.1183,-0.333529E-02
4.15344,60.1272,0.438496E-01
4.15405,60.1360,-0.458181E-01
4.15466,60.1448,0.241522E-02
4.15527,60.1537,-0.217604E-01
4.15588,60.1625,0.213041E-01
4.15649,60.1714,0.452508E-01
4.15710,60.1802,0.546977E-01
4.15771,60.1890,0.822592E-01
4.15833,60.1979,-0.525427E-01
4.15894,60.2067,0.184554
4.15955,60.2155,-0.200921E-02
4.16016,60.2244,-0.488553E-01
4.16077,60.2332,0.111512
4.16138,60.2420,-0.200014E-02
4.16199,60.2509,-0.177250E-01
4.16260,60.2597,-0.831855E-01
4.16321,60.2685,-0.130942
4.16382,60.2774,0.188596E-01
4.16443,60.2862,-0.211611
4.16504,60.2951,-0.740778E-01
4.16565,60.3039,-0.163510
4.16626,60.3127,0.527741E-01
4.16687,60.3216,0.454835E-02
4.16748,60.3304,0.557410E-02
4.16809,60.3392,-0.688536E-01
4.16870,60.3481,-0.407520E-01
4.16931,60.3569,-0.182053E-02
4.16992,60.3657,-0.117618E-01
4.17053,60.3746,0.798036E-02
4.17114,60.3834,-0.199556E-01
4.17175,60.3922,0.103977E-01
4.17236,60.4011,-0.137050E-01
4.17297,60.4099,0.247815E-01
4.17358,60.4188,0.325571E-01
4.17419,60.4276,-0.742057E-03
4.17480,60.4364,0.500252E-01
4.17542,60.4453,0.217244E-02
4.17603,60.4541,0.986735E-01
4.17664,60.4629,-0.135609E-01
4.17725,60.4718,-0.103839E-01
4.17786,60.4806,0.857868E-02
4.17847,60.4894,-0.242967E-02
4.17908,60.4983,-0.272275E-02
4.17969,60.5071,-0.324916E-01
4.18030,60.5159,0.636754E-01
4.18091,60.5248,0.401714E-01
4.18152,60.5336,-0.293272E-02
4.18213,60.5425,0.582051E-01
4.18274,60.5513,0.245792E-01
4.18335,60.5601,-0.498857E-02
4.18396,60.5690,0.302880E-01
4.18457,60.5778,0.119585E-01
4.18518,60.5866,0.348861E-01
4.18579,60.5955,-0.104762E-02
4.18640,60.6043,0.148949
4.18701,60.6131,0.262883E-01
4.18762,60.6220,0.169545
4.18823,60.6308,-0.168886E-01
4.18884,60.6396,-0.731199E-01
4.18945,60.6485,-0.447797E-01
4.19006,60.6573,-0.142493E-02
4.19067,60.6662,-0.518001E-02
4.19128,60.6750,0.161892E-01
4.19189,60.6838,0.142010E-02
4.19250,60.6927,0.578465E-01
4.19312,60.7015,0.260767E-01
4.19373,60.7103,0.974500E-01
4.19434,60.7192,-0.126030E-01
4.19495,60.7280,0.236122E-01
4.19556,60.7368,0.836729E-01
4.19617,60.7457,0.487089E-02
4.19678,60.7545,0.943384E-02
4.19739,60.7633,0.157065E-03
4.19800,60.7722,0.133016E-02
4.19861,60.7810,0.218617E-01
4.19922,60.7899,0.533627E-01
4.19983,60.7987,-0.235586E-01
4.20044,60.8075,-0.131913
4.20105,60.8164,0.508456E-02
4.20166,60.8252,-0.117037
4.20227,60.8340,-0.100654E-02
4.20288,60.8429,-0.281687E-01
4.20349,60.8517,0.248255E-01
4.20410,60.8605,0.798211E-01
4.20471,60.8694,0.273953E-01
4.20532,60.8782,-0.427498E-02
4.20593,60.8870,-0.789168E-01
4.20654,60.8959,-0.536241E-01
4.20715,60.9047,0.249793E-01
4.20776,60.9136,0.574850E-01
4.20837,60.9224,0.558035E-01
4.20898,60.9312,-0.271378E-01
4.20959,60.9401,-0.104441E-01
4.21021,60.9489,-0.548471E-01
4.21082,60.9577,-0.645859E-01
4.21143,60.9666,0.250543E-01
4.21204,60.9754,0.123587E-01
4.21265,60.9842,0.139119E-01
4.21326,60.9931,0.200269E-01
4.21387,61.0019,-0.346345E-01
4.21448,61.0107,-0.107486
4.21509,61.0196,0.189442E-01
4.21570,61.0284,0.696438E-02
4.21631,61.0373,-0.265044E-01
4.21692,61.0461,0.728510E-01
4.21753,61.0549,0.237992E-01
4.21814,61.0638,-0.600527E-01
4.21875,61.0726,0.658793E-02
4.21936,61.0814,-0.429771E-01
4.21997,61.0903,0.472239E-01
4.22058,61.0991,0.315235E-01
4.22119,61.1079,0.227008E-01
4.22180,61.1168,-0.419597E-01
4.22241,61.1256,0.632492E-01
4.22302,61.1344,0.333255E-01
4.22363,61.1433,-0.405038E-01
4.22424,61.1521,0.198080
4.22485,61.1610,-0.477023E-01
4.22546,61.1698,-0.488389E-01
4.22607,61.1786,0.406907E-01
4.22668,61.1875,-0.611028E-01
4.22729,61.1963,-0.243718E-01
4.22791,61.2051,-0.804108E-01
4.22852,61.2140,0.555494E-01
4.22913,61.2228,0.283540E-01
4.22974,61.2316,0.184216E-01
4.23035,61.2405,0.504800E-01
4.23096,61.2493,-0.346147E-02
4.23157,61.2581,0.174877E-01
4.23218,61.2670,-0.516008E-02
4.23279,61.2758,0.363872E-02
4.23340,61.2847,-0.138132E-01
4.23401,61.2935,-0.356502E-02
4.23462,61.3023,0.165474E-01
4.23523,61.3112,-0.690703E-02
4.23584,61.3200,-0.242752E-01
4.23645,61.3288,-0.727475E-01
4.23706,61.3377,0.118231E-01
4.23767,61.3465,0.319709E-01
4.23828,61.3553,0.224018E-01
4.23889,61.3642,-0.690894E-01
4.23950,61.3730,0.186608
4.24011,61.3818,-0.128584E-01
4.24072,61.3907,-0.231580E-01
4.24133,61.3995,-0.855475E-02
4.24194,61.4084,-0.118484E-02
4.24255,61.4172,0.654082E-01
4.24316,61.4260,0.134696
4.24377,61.4349,0.658044E-02
4.24438,61.4437,-0.559243E-02
4.24500,61.4525,-0.601726E-02
4.24561,61.4614,-0.518135E-01
4.24622,61.4702,0.609055E-03
4.24683,61.4790,-0.219561E-01
4.24744,61.4879,0.497168E-01
4.24805,61.4967,-0.206449E-01
4.24866,61.5055,-0.577239E-01
4.24927,61.5144,0.134439E-02
4.24988,61.5232,0.388351E-01
4.25049,61.5321,0.639296E-01
4.25110,61.5409,0.295074E-01
4.25171,61.5497,0.692563E-02
4.25232,61.5586,0.218775E-01
4.25293,61.5674,0.134302
4.25354,61.5762,0.163009E-01
4.25415,61.5851,0.963345E-01
4.25476,61.5939,0.961270E-04
4.25537,61.6027,-0.104987
4.25598,61.6116,0.131653
4.25659,61.6204,0.109527E-01
4.25720,61.6292,-0.923344E-01
4.25781,61.6381,0.103949
4.25842,61.6469,0.156139E-01
4.25903,61.6558,0.377623E-01
4.25964,61.6646,0.800928E-02
4.26025,61.6734,0.152203E-01
4.26086,61.6823,0.233565E-02
4.26147,61.6911,-0.248092E-01
4.26208,61.6999,-0.117173
4.26270,61.7088,0.866619E-01
4.26331,61.7176,-0.105258
4.26392,61.7264,0.446253E-01
4.26453,61.7353,-0.142571E-01
4.26514,61.7441,-0.269784E-02
4.26575,61.7529,-0.134746
4.26636,61.7618,-0.353267E-01
4.26697,61.7706,0.158179E-01
4.26758,61.7795,0.334134E-01
4.26819,61.7883,0.199850E-02
4.26880,61.7971,0.143537
4.26941,61.8060,-0.768585E-01
4.27002,61.8148,-0.373527
4.27063,61.8236,-0.176470
4.27124,61.8325,0.141971
4.27185,61.8413,0.487783E-01
4.27246,61.8501,-0.712997E-01
4.27307,61.8590,-0.468702E-01
4.27368,61.8678,0.427445E-01
4.27429,61.8766,-0.871291E-02
4.27490,61.8855,-0.363753E-02
4.27551,61.8943,0.727871E-01
4.27612,61.9032,-0.355496E-01
4.27673,61.9120,0.191922E-01
4.27734,61.9208,0.705343E-02
4.27795,61.9297,-0.800527E-01
4.27856,61.9385,0.152832
4.27917,61.9473,-0.972012E-03
4.27979,61.9562,0.492087E-01
4.28040,61.9650,0.511662E-01
4.28101,61.9738,-0.801011E-01
4.28162,61.9827,-0.265926E-01
4.28223,61.9915,-0.133651E-01
4.28284,62.0003,0.244621E-01
4.28345,62.0092,0.491713E-01
4.28406,62.0180,-0.409161E-01
4.28467,62.0269,0.120207E-01
4.28528,62.0357,0.111910E-01
4.28589,62.0445,0.289292E-01
4.28650,62.0534,-0.245197E-01
4.28711,62.0622,-0.526471E-01
4.28772,62.0710,0.477631E-01
4.28833,62.0799,0.885453E-01
4.28894,62.0887,-0.213934E-01
4.28955,62.0975,0.454425E-02
4.29016,62.1064,-0.914568E-02
4.29077,62.1152,-0.711398E-02
4.29138,62.1240,-0.703756E-02
4.29199,62.1329,-0.274264E-02
4.29260,62.1417,0.457592E-01
4.29321,62.1506,0.149738E-02
4.29382,62.1594,0.501224E-01
4.29443,62.1682,0.848443E-02
4.29504,62.1771,0.239196E-01
4.29565,62.1859,-0.122383E-01
4.29626,62.1947,-0.703235E-02
4.29688,62.2036,-0.731913E-02
4.29749,62.2124,0.107478E-01
4.29810,62.2212,-0.582521E-01
4.29871,62.2301,-0.700334E-02
4.29932,62.2389,0.657986E-02
4.29993,62.2477,0.129277E-01
4.30054,62.2566,-0.401750E-01
4.30115,62.2654,-0.148243E-01
4.30176,62.2743,0.126090
4.30237,62.2831,-0.629829E-03
4.30298,62.2919,0.407943E-01
4.30359,62.3008,0.103670
4.30420,62.3096,-0.907628E-01
4.30481,62.3184,0.282399E-01
4.30542,62.3273,0.974113E-02
4.30603,62.3361,0.303999E-01
4.30664,62.3449,-0.220202E-01
4.30725,62.3538,0.189361E-01
4.30786,62.3626,0.135510
4.30847,62.3714,0.924949E-03
4.30908,62.3803,-0.470462E-01
4.30969,62.3891,0.237826E-01
4.31030,62.3980,0.659248E-01
4.31091,62.4068,-0.263971E-01
4.31152,62.4156,-0.321661E-01
4.31213,62.4245,0.105196E-01
4.31274,62.4333,0.131569
4.31335,62.4421,-0.465788E-02
4.31396,62.4510,0.910338E-01
4.31458,62.4598,0.548934E-01
4.31519,62.4686,-0.251094E-01
4.31580,62.4775,0.584880E-01
4.31641,62.4863,-0.725701E-01
4.31702,62.4951,-0.157896E-01
4.31763,62.5040,-0.515908E-01
4.31824,62.5128,-0.245140E-01
4.31885,62.5217,0.138807E-02
4.31946,62.5305,-0.494586E-01
4.32007,62.5393,-0.575943E-01
4.32068,62.5482,0.512843E-02
4.32129,62.5570,0.180728E-02
4.32190,62.5658,-0.409930E-02
4.32251,62.5747,0.239458E-01
4.32312,62.5835,0.107571E-01
4.32373,62.5923,0.542160E-02
4.32434,62.6012,-0.185371E-01
4.32495,62.6100,0.102881E-01
4.32556,62.6188,0.117560
4.32617,62.6277,-0.322241E-02
4.32678,62.6365,-0.620784E-02
4.32739,62.6454,0.561594E-01
4.32800,62.6542,-0.246467E-01
4.32861,62.6630,-0.903477E-01
4.32922,62.6719,0.598939E-02
4.32983,62.6807,0.574364E-02
4.33044,62.6895,-0.105514E-01
4.33105,62.6984,-0.565308E-01
4.33167,62.7072,0.218010
4.33228,62.7160,0.266558E-01
4.33289,62.7249,0.987487E-02
4.33350,62.7337,-0.382603E-01
4.33411,62.7425,-0.265801E-01
4.33472,62.7514,-0.506353E-01
4.33533,62.7602,0.602455E-01
4.33594,62.7691,0.183759E-01
4.33655,62.7779,-0.387203E-01
4.33716,62.7867,0.271189E-01
4.33777,62.7956,0.307329
4.33838,62.8044,0.606125E-01
4.33899,62.8132,0.112013
4.33960,62.8221,0.149411
4.34021,62.8309,-0.130277E-01
4.34082,62.8397,0.369868E-01
4.34143,62.8486,0.604645E-01
4.34204,62.8574,-0.266686E-02
4.34265,62.8663,-0.389227E-01
4.34326,62.8751,0.207073E-01
4.34387,62.8839,0.798339E-01
4.34448,62.8928,-0.253332E-01
4.34509,62.9016,0.650066E-02
4.34570,62.9104,-0.837672E-01
4.34631,62.9193,0.662072E-02
4.34692,62.9281,-0.434821E-01
4.34753,62.9369,0.759318E-01
4.34814,62.9458,-0.306254E-01
4.34875,62.9546,-0.132586
4.34937,62.9634,-0.713466E-01
4.34998,62.9723,0.119759E-01
4.35059,62.9811,-0.226796E-02
4.35120,62.9900,-0.173169E-01
4.35181,62.9988,-0.329804E-01
4.35242,63.0076,0.729126E-01
4.35303,63.0165,0.664107E-01
4.35364,63.0253,-0.314913E-01
4.35425,63.0341,0.108370E-01
4.35486,63.0430,-0.139618
4.35547,63.0518,-0.249094E-01
4.35608,63.0606,-0.104669
4.35669,63.0695,-0.604036E-01
4.35730,63.0783,0.433874E-01
4.35791,63.0871,-0.159796E-01
4.35852,63.0960,-0.174696E-02
4.35913,63.1048,0.890832E-01
4.35974,63.1137,-0.164233
4.36035,63.1225,0.240803E-01
4.36096,63.1313,0.483445E-02
4.36157,63.1402,0.532188E-02
4.36218,63.1490,-0.313092E-01
4.36279,63.1578,-0.588844E-01
4.36340,63.1667,0.492631E-01
4.36401,63.1755,-0.530559E-01
4.36462,63.1843,0.652584E-02
4.36523,63.1932,-0.496711E-01
4.36584,63.2020,-0.338881E-01
4.36646,63.2108,-0.371420E-02
4.36707,63.2197,-0.817399E-02
4.36768,63.2285,0.126993E-01
4.36829,63.2374,-0.971501E-02
4.36890,63.2462,0.198140E-01
4.36951,63.2550,0.429117E-01
4.37012,63.2639,0.351832E-01
4.37073,63.2727,-0.201973E-02
4.37134,63.2815,0.706165E-01
4.37195,63.2904,-0.448078E-03
4.37256,63.2992,-0.423375E-01
4.37317,63.3080,-0.363863E-01
4.37378,63.3169,-0.363087E-01
4.37439,63.3257,0.231562E-01
4.37500,63.3345,-0.122271E-01
4.37561,63.3434,0.807037E-01
4.37622,63.3522,0.240698E-01
4.37683,63.3611,0.120413E-02
4.37744,63.3699,-0.144080E-02
4.37805,63.3787,0.347896E-01
4.37866,63.3876,-0.888245E-01
4.37927,63.3964,-0.406737E-01
4.37988,63.4052,-0.253034E-02
4.38049,63.4141,0.562226E-01
4.38110,63.4229,-0.868269E-01
4.38171,63.4317,0.972212E-02
4.38232,63.4406,0.711015E-02
4.38293,63.4494,-0.310256E-01
4.38354,63.4582,0.302993E-01
4.38416,63.4671,0.441155E-01
4.38477,63.4759,-0.515271E-01
4.38538,63.4848,-0.503251E-02
4.38599,63.4936,-0.132426
4.38660,63.5024,0.307640E-01
4.38721,63.5113,-0.526863E-01
4.38782,63.5201,-0.990129E-01
4.38843,63.5289,0.593821E-01
4.38904,63.5378,-0.951810E-03
4.38965,63.5466,-0.191699E-01
4.39026,63.5554,-0.109808E-01
4.39087,63.5643,-0.962951E-02
4.39148,63.5731,0.378928E-01
4.39209,63.5819,-0.153064E-01
4.39270,63.5908,0.106964
4.39331,63.5996,-0.625368E-01
4.39392,63.6085,-0.558221E-01
4.39453,63.6173,0.977803E-01
4.39514,63.6261,-0.263323
4.39575,63.6350,-0.520168E-02
4.39636,63.6438,0.602856E-02
4.39697,63.6526,-0.961860E-02
4.39758,63.6615,0.448753E-01
4.39819,63.6703,-0.121172
4.39880,63.6791,-0.111006
4.39941,63.6880,-0.486881E-01
4.40002,63.6968,0.323722E-01
4.40063,63.7056,0.189031
4.40125,63.7145,-0.452265E-01
4.40186,63.7233,-0.117268E-01
4.40247,63.7322,0.229789E-02
4.40308,63.7410,-0.115920E-01
4.40369,63.7498,-0.461262E-01
4.40430,63.7587,0.923136E-02
4.40491,63.7675,0.912853E-02
4.40552,63.7763,0.524744E-01
4.40613,63.7852,0.509214E-01
4.40674,63.7940,0.194985
4.40735,63.8028,-0.294879E-02
4.40796,63.8117,0.870269E-01
4.40857,63.8205,-0.277920
4.40918,63.8293,0.494644E-02
4.40979,63.8382,-0.126622
4.41040,63.8470,0.197367E-01
4.41101,63.8559,-0.242838E-01
4.41162,63.8647,-0.563114E-02
4.41223,63.8735,0.176197E-01
4.41284,63.8824,0.558838E-01
4.41345,63.8912,0.664744E-01
4.41406,63.9000,0.926104E-01
4.41467,63.9089,-0.144574E-01
4.41528,63.9177,0.870735E-01
