Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72925,30.7277,0.136825E-01
3.72986,30.7327,0.371612E-02
3.73047,30.7378,-0.127127E-01
3.73108,30.7428,0.389883E-01
3.73169,30.7478,0.534403E-02
3.73230,30.7529,0.261291E-02
3.73291,30.7579,-0.587039E-01
3.73352,30.7629,-0.311521E-01
3.73413,30.7679,0.690861E-02
3.73474,30.7730,-0.201235E-01
3.73535,30.7780,-0.245310E-01
3.73596,30.7830,-0.779821E-02
3.73657,30.7881,0.334573E-01
3.73718,30.7931,0.386888E-02
3.73779,30.7981,-0.324294E-01
3.73840,30.8031,-0.444947E-01
3.73901,30.8082,-0.731237E-02
3.73962,30.8132,-0.374431E-01
3.74023,30.8182,0.530941E-01
3.74084,30.8233,-0.468780E-02
3.74146,30.8283,0.226951E-01
3.74207,30.8333,0.128141E-01
3.74268,30.8383,-0.149983E-01
3.74329,30.8434,0.211537E-01
3.74390,30.8484,-0.121091E-01
3.74451,30.8534,-0.848927E-02
3.74512,30.8585,-0.267477E-02
3.74573,30.8635,0.189879E-01
3.74634,30.8685,-0.104605E-01
3.74695,30.8736,-0.660228E-02
3.74756,30.8786,-0.107006E-01
3.74817,30.8836,-0.133201E-01
3.74878,30.8886,0.474746E-03
3.74939,30.8937,0.361980E-01
3.75000,30.8987,0.872743E-01
3.75061,30.9037,0.483153E-01
3.75122,30.9088,0.631835E-01
3.75183,30.9138,-0.240540E-01
3.75244,30.9188,0.286427E-01
3.75305,30.9238,-0.112206E-01
3.75366,30.9289,0.304417E-02
3.75427,30.9339,0.217615E-01
3.75488,30.9389,0.184146E-01
3.75549,30.9440,0.812911E-02
3.75610,30.9490,-0.563844E-02
3.75671,30.9540,0.143427E-02
3.75732,30.9590,-0.153996E-01
3.75793,30.9641,-0.125021E-01
3.75854,30.9691,0.865452E-02
3.75916,30.9741,0.351428E-01
3.75977,30.9792,0.385573E-01
3.76038,30.9842,-0.540542E-01
3.76099,30.9892,-0.674295E-01
3.76160,30.9942,0.197361E-01
3.76221,30.9993,-0.400211E-01
3.76282,31.0043,0.124739E-01
3.76343,31.0093,-0.516825E-01
3.76404,31.0144,0.573516E-02
3.76465,31.0194,0.545471E-01
3.76526,31.0244,0.113116E-01
3.76587,31.0295,0.820843E-02
3.76648,31.0345,-0.605889E-02
3.76709,31.0395,0.274420E-01
3.76770,31.0445,0.143201E-01
3.76831,31.0496,0.269510E-01
3.76892,31.0546,0.836017E-02
3.76953,31.0596,-0.135370E-01
3.77014,31.0647,-0.246272E-01
3.77075,31.0697,-0.390902E-01
3.77136,31.0747,-0.460779E-02
3.77197,31.0797,-0.349110E-01
3.77258,31.0848,0.415441E-02
3.77319,31.0898,-0.239013E-02
3.77380,31.0948,0.614189E-01
3.77441,31.0999,0.896771E-02
3.77502,31.1049,0.454295E-01
3.77563,31.1099,-0.277562E-01
3.77625,31.1149,-0.329676E-01
3.77686,31.1200,0.202942E-01
3.77747,31.1250,-0.667604E-02
3.77808,31.1300,0.115475E-01
3.77869,31.1351,-0.531533E-03
3.77930,31.1401,-0.104833E-01
3.77991,31.1451,-0.618946E-02
3.78052,31.1501,0.117132E-01
3.78113,31.1552,-0.508775E-01
3.78174,31.1602,0.536364E-01
3.78235,31.1652,0.668968E-02
3.78296,31.1703,-0.298852E-01
3.78357,31.1753,0.130234E-01
3.78418,31.1803,0.172111E-01
3.78479,31.1854,0.367218E-01
3.78540,31.1904,0.223689E-01
3.78601,31.1954,0.492144E-01
3.78662,31.2004,-0.635482E-02
3.78723,31.2055,-0.983887E-02
3.78784,31.2105,0.801173E-01
3.78845,31.2155,-0.944570E-02
3.78906,31.2206,-0.316903E-01
3.78967,31.2256,-0.274002E-01
3.79028,31.2306,-0.716803E-02
3.79089,31.2356,-0.356343E-01
3.79150,31.2407,-0.100162
3.79211,31.2457,-0.943972E-01
3.79272,31.2507,-0.967711E-03
3.79333,31.2558,-0.447437E-01
3.79395,31.2608,0.101861E-01
3.79456,31.2658,-0.127456E-01
3.79517,31.2708,-0.329297E-02
3.79578,31.2759,-0.582619E-02
3.79639,31.2809,-0.429598E-01
3.79700,31.2859,-0.658550E-01
3.79761,31.2910,0.368454E-01
3.79822,31.2960,-0.257343E-01
3.79883,31.3010,-0.555414E-01
3.79944,31.3061,-0.329268E-01
3.80005,31.3111,0.263931E-01
3.80066,31.3161,-0.755480E-02
3.80127,31.3211,-0.285317E-01
3.80188,31.3262,-0.591725E-01
3.80249,31.3312,0.168857E-01
3.80310,31.3362,-0.557521E-01
3.80371,31.3413,-0.252061E-02
3.80432,31.3463,0.743435E-01
3.80493,31.3513,-0.941058E-02
3.80554,31.3563,-0.359906E-01
3.80615,31.3614,-0.420106E-01
3.80676,31.3664,-0.194476E-03
3.80737,31.3714,-0.263782E-01
3.80798,31.3765,-0.585752E-02
3.80859,31.3815,-0.167410E-01
3.80920,31.3865,0.106874E-01
3.80981,31.3915,0.228576E-02
3.81042,31.3966,-0.595613E-02
3.81104,31.4016,0.102460E-01
3.81165,31.4066,-0.110833E-01
3.81226,31.4117,-0.320895E-01
3.81287,31.4167,0.385057E-01
3.81348,31.4217,0.510312E-01
3.81409,31.4267,0.106197E-01
3.81470,31.4318,0.445856E-02
3.81531,31.4368,-0.491425E-01
3.81592,31.4418,-0.991922E-02
3.81653,31.4469,-0.229653E-01
3.81714,31.4519,0.354774E-01
3.81775,31.4569,0.428374E-01
3.81836,31.4620,0.786097E-01
3.81897,31.4670,0.354341E-02
3.81958,31.4720,0.161357E-01
3.82019,31.4770,0.349543E-01
3.82080,31.4821,-0.317430E-01
3.82141,31.4871,0.487886E-02
3.82202,31.4921,-0.299653E-02
3.82263,31.4972,0.324882E-01
3.82324,31.5022,-0.288878E-01
3.82385,31.5072,0.185004E-01
3.82446,31.5122,0.453667E-01
3.82507,31.5173,0.428365E-01
3.82568,31.5223,0.108437E-02
3.82629,31.5273,0.394648E-01
3.82690,31.5324,0.456059E-02
3.82751,31.5374,0.958817E-02
3.82812,31.5424,0.295317E-01
3.82874,31.5474,0.467523E-02
3.82935,31.5525,-0.257173E-01
3.82996,31.5575,-0.335162E-01
3.83057,31.5625,0.302076E-02
3.83118,31.5676,-0.436492E-03
3.83179,31.5726,0.217966E-01
3.83240,31.5776,-0.552249E-01
3.83301,31.5827,0.909483E-02
3.83362,31.5877,-0.477831E-01
3.83423,31.5927,-0.551691E-02
3.83484,31.5977,-0.413333E-01
3.83545,31.6028,0.137650E-02
3.83606,31.6078,0.466045E-01
3.83667,31.6128,-0.354743E-01
3.83728,31.6179,-0.274468E-02
3.83789,31.6229,0.766351E-01
3.83850,31.6279,0.118401E-02
3.83911,31.6329,0.174206E-01
3.83972,31.6380,-0.271440E-01
3.84033,31.6430,-0.961880E-03
3.84094,31.6480,-0.642938E-02
3.84155,31.6531,-0.201165E-01
3.84216,31.6581,-0.716100E-02
3.84277,31.6631,0.472225E-02
3.84338,31.6681,0.694267E-02
3.84399,31.6732,-0.125636
3.84460,31.6782,0.586039E-03
3.84521,31.6832,0.533073E-01
3.84583,31.6883,0.519606E-01
3.84644,31.6933,-0.465167E-02
3.84705,31.6983,-0.155625E-01
3.84766,31.7033,0.153349E-01
3.84827,31.7084,0.526727E-02
3.84888,31.7134,0.193728E-01
3.84949,31.7184,0.525778E-02
3.85010,31.7235,0.646102E-01
3.85071,31.7285,0.252484E-01
3.85132,31.7335,-0.203796E-01
3.85193,31.7386,0.166556E-01
3.85254,31.7436,0.226224E-02
3.85315,31.7486,-0.419787E-01
3.85376,31.7536,0.918337E-01
3.85437,31.7587,0.268953E-02
3.85498,31.7637,-0.138981E-01
3.85559,31.7687,0.227179E-01
3.85620,31.7738,0.377087E-02
3.85681,31.7788,-0.206719E-01
3.85742,31.7838,0.282492E-01
3.85803,31.7888,0.214187E-01
3.85864,31.7939,0.234954E-01
3.85925,31.7989,-0.173986E-01
3.85986,31.8039,0.191018E-01
3.86047,31.8090,0.255473E-01
3.86108,31.8140,-0.797485E-01
3.86169,31.8190,0.166580E-01
3.86230,31.8240,0.201321E-01
3.86292,31.8291,0.974109E-02
3.86353,31.8341,-0.902333E-02
3.86414,31.8391,-0.539923E-02
3.86475,31.8442,-0.232010E-02
3.86536,31.8492,0.618305E-02
3.86597,31.8542,0.153104E-01
3.86658,31.8593,0.313433E-03
3.86719,31.8643,0.223451E-01
3.86780,31.8693,0.163449E-01
3.86841,31.8743,0.396592E-01
3.86902,31.8794,-0.105615E-01
3.86963,31.8844,-0.179834E-01
3.87024,31.8894,0.150424E-01
3.87085,31.8945,0.310143E-02
3.87146,31.8995,-0.327605E-01
3.87207,31.9045,0.199578E-01
3.87268,31.9095,-0.250101E-01
3.87329,31.9146,0.137889E-01
3.87390,31.9196,-0.266835E-01
3.87451,31.9246,-0.731934E-01
3.87512,31.9297,-0.158613E-01
3.87573,31.9347,0.842331E-01
3.87634,31.9397,-0.318403E-01
3.87695,31.9447,-0.262840E-01
3.87756,31.9498,-0.190680E-01
3.87817,31.9548,0.755833E-02
3.87878,31.9598,0.546752E-01
3.87939,31.9649,0.276635E-01
3.88000,31.9699,0.197675E-01
3.88062,31.9749,0.598442E-02
3.88123,31.9799,-0.148666E-01
3.88184,31.9850,-0.727662E-02
3.88245,31.9900,-0.246778E-01
3.88306,31.9950,0.943162E-02
3.88367,32.0001,0.270375E-01
3.88428,32.0051,0.130872E-01
3.88489,32.0101,0.344404E-02
3.88550,32.0152,0.101845E-01
3.88611,32.0202,0.415306E-01
3.88672,32.0252,0.198228E-01
3.88733,32.0302,0.181523E-01
3.88794,32.0353,0.390759E-01
3.88855,32.0403,0.186343E-01
3.88916,32.0453,0.893776E-03
3.88977,32.0504,-0.262669E-01
3.89038,32.0554,-0.230920E-01
3.89099,32.0604,-0.281128E-02
3.89160,32.0654,0.100770E-01
3.89221,32.0705,-0.523898E-01
3.89282,32.0755,0.193899E-02
3.89343,32.0805,-0.326841E-01
3.89404,32.0856,-0.914386E-02
3.89465,32.0906,0.315053E-01
3.89526,32.0956,0.131651E-01
3.89587,32.1006,-0.201669E-02
3.89648,32.1057,0.819110E-02
3.89709,32.1107,-0.445457E-01
3.89771,32.1157,0.104514E-01
3.89832,32.1208,-0.431080E-01
3.89893,32.1258,-0.464504E-02
3.89954,32.1308,-0.183016E-01
3.90015,32.1359,-0.640908E-02
3.90076,32.1409,0.108784E-01
3.90137,32.1459,-0.580660E-01
3.90198,32.1509,-0.574154E-01
3.90259,32.1560,0.295671E-01
3.90320,32.1610,-0.323278E-01
3.90381,32.1660,0.656568E-01
3.90442,32.1711,-0.130567E-01
3.90503,32.1761,-0.162302E-01
3.90564,32.1811,0.143634E-01
3.90625,32.1861,-0.780921E-01
3.90686,32.1912,0.638082E-01
3.90747,32.1962,0.254032E-01
3.90808,32.2012,-0.235569E-01
3.90869,32.2063,-0.288033E-01
3.90930,32.2113,0.203159E-01
3.90991,32.2163,-0.213337E-01
3.91052,32.2213,0.538043E-01
3.91113,32.2264,0.112786
3.91174,32.2314,-0.105518E-01
3.91235,32.2364,0.542934E-02
3.91296,32.2415,-0.879258E-02
3.91357,32.2465,-0.897637E-03
3.91418,32.2515,-0.857040E-02
3.91479,32.2565,-0.773335E-01
3.91541,32.2616,0.774304E-02
3.91602,32.2666,-0.632989E-03
3.91663,32.2716,0.256394E-01
3.91724,32.2767,0.345156E-01
3.91785,32.2817,0.356107E-02
3.91846,32.2867,-0.525475E-01
3.91907,32.2918,-0.306647E-01
3.91968,32.2968,-0.186519E-01
3.92029,32.3018,0.663439E-02
3.92090,32.3068,-0.643644E-01
3.92151,32.3119,-0.411037E-01
3.92212,32.3169,0.246806E-02
3.92273,32.3219,0.115519E-01
3.92334,32.3270,0.169364E-01
3.92395,32.3320,-0.251231E-01
3.92456,32.3370,0.882592E-01
3.92517,32.3420,0.242800E-02
3.92578,32.3471,-0.683495E-02
3.92639,32.3521,0.576075E-02
3.92700,32.3571,0.235492E-01
3.92761,32.3622,-0.458960E-01
3.92822,32.3672,-0.411088E-01
3.92883,32.3722,-0.236168E-01
3.92944,32.3772,-0.253333E-01
3.93005,32.3823,-0.485307E-01
3.93066,32.3873,-0.415273E-01
3.93127,32.3923,-0.496464E-01
3.93188,32.3974,-0.955938E-01
3.93250,32.4024,0.423778E-01
3.93311,32.4074,-0.615187E-02
3.93372,32.4124,-0.144156E-01
3.93433,32.4175,-0.401582E-01
3.93494,32.4225,-0.496965E-02
3.93555,32.4275,0.717510E-01
3.93616,32.4326,0.405334E-02
3.93677,32.4376,0.996358E-02
3.93738,32.4426,0.445356E-01
3.93799,32.4477,0.424825E-02
3.93860,32.4527,-0.339652E-02
3.93921,32.4577,-0.611936E-02
3.93982,32.4627,-0.131265E-01
3.94043,32.4678,-0.348433E-01
3.94104,32.4728,0.134703E-01
3.94165,32.4778,-0.765592E-02
3.94226,32.4829,0.157873E-01
3.94287,32.4879,-0.143933E-01
3.94348,32.4929,-0.142056E-01
3.94409,32.4979,0.639988E-02
3.94470,32.5030,-0.740982E-02
3.94531,32.5080,-0.698086E-02
3.94592,32.5130,-0.338485E-01
3.94653,32.5181,-0.121546E-01
3.94714,32.5231,0.416063E-02
3.94775,32.5281,0.186416E-01
3.94836,32.5331,-0.224025E-01
3.94897,32.5382,0.507578E-01
3.94958,32.5432,-0.102568E-01
3.95020,32.5482,-0.231515E-01
3.95081,32.5533,0.353363E-03
3.95142,32.5583,-0.793000E-02
3.95203,32.5633,0.171167E-01
3.95264,32.5684,0.214347E-01
3.95325,32.5734,-0.132346E-01
3.95386,32.5784,-0.235682E-01
3.95447,32.5834,0.636332E-01
3.95508,32.5885,-0.103556E-01
3.95569,32.5935,-0.109842E-01
3.95630,32.5985,0.368542E-01
3.95691,32.6036,0.194893E-01
3.95752,32.6086,0.151311E-01
3.95813,32.6136,0.310877E-01
3.95874,32.6186,-0.221043E-01
3.95935,32.6237,-0.115052E-01
3.95996,32.6287,0.251512E-02
3.96057,32.6337,0.261277E-01
3.96118,32.6388,0.514905E-02
3.96179,32.6438,0.783324E-03
3.96240,32.6488,-0.149073E-01
3.96301,32.6538,0.811166E-02
3.96362,32.6589,0.251010E-01
3.96423,32.6639,0.537594E-03
3.96484,32.6689,0.319065E-01
3.96545,32.6740,-0.217531E-01
3.96606,32.6790,0.107677E-02
3.96667,32.6840,0.591903E-02
3.96729,32.6890,0.368114E-02
3.96790,32.6941,-0.111639
3.96851,32.6991,-0.665968E-03
3.96912,32.7041,-0.635600E-01
3.96973,32.7092,-0.663160E-01
3.97034,32.7142,0.125065E-02
3.97095,32.7192,-0.754948E-02
3.97156,32.7243,0.390840E-01
3.97217,32.7293,-0.963470E-04
3.97278,32.7343,-0.197619E-01
3.97339,32.7393,0.796989E-02
3.97400,32.7444,0.691649E-01
3.97461,32.7494,0.851418E-03
3.97522,32.7544,0.336824E-01
3.97583,32.7595,0.219863E-01
3.97644,32.7645,0.682816E-02
3.97705,32.7695,0.503052E-02
3.97766,32.7745,0.155228E-02
3.97827,32.7796,-0.230368E-01
3.97888,32.7846,0.199100E-01
3.97949,32.7896,0.695073E-02
3.98010,32.7947,0.190558E-01
3.98071,32.7997,-0.290464E-01
3.98132,32.8047,-0.516829E-01
3.98193,32.8097,-0.117171E-01
3.98254,32.8148,0.902355E-02
3.98315,32.8198,0.905864E-01
3.98376,32.8248,-0.140983E-01
3.98438,32.8299,0.490974E-02
3.98499,32.8349,0.218736E-01
3.98560,32.8399,-0.481892E-01
3.98621,32.8450,-0.326025E-01
3.98682,32.8500,-0.141988E-01
3.98743,32.8550,0.567882E-02
3.98804,32.8600,-0.208375E-01
3.98865,32.8651,-0.235075E-01
3.98926,32.8701,-0.205342E-02
3.98987,32.8751,-0.359458E-02
3.99048,32.8802,0.335979E-01
3.99109,32.8852,-0.168214E-01
3.99170,32.8902,0.111417E-01
3.99231,32.8952,0.465792E-01
3.99292,32.9003,-0.636649E-01
3.99353,32.9053,0.423024E-01
3.99414,32.9103,0.122353E-01
3.99475,32.9154,-0.911968E-02
3.99536,32.9204,0.111589E-01
3.99597,32.9254,0.221912E-01
3.99658,32.9304,0.266678E-02
3.99719,32.9355,-0.329369E-01
3.99780,32.9405,0.101444
3.99841,32.9455,-0.401575E-01
3.99902,32.9506,-0.120951E-02
3.99963,32.9556,0.554792E-02
4.00024,32.9606,-0.919988E-02
4.00085,32.9656,0.152499E-01
4.00146,32.9707,0.379740E-01
4.00208,32.9757,-0.178210E-02
4.00269,32.9807,-0.373854E-02
4.00330,32.9858,0.493700E-02
4.00391,32.9908,-0.421239E-02
4.00452,32.9958,0.876924E-02
4.00513,33.0009,-0.697862E-05
4.00574,33.0059,-0.417117E-01
4.00635,33.0109,0.158798E-01
4.00696,33.0159,-0.782234E-02
4.00757,33.0210,-0.513393E-02
4.00818,33.0260,0.915156E-02
4.00879,33.0310,-0.512627E-01
4.00940,33.0361,0.350864E-01
4.01001,33.0411,-0.133658E-02
4.01062,33.0461,0.811038E-02
4.01123,33.0511,-0.461818E-02
4.01184,33.0562,-0.542848E-02
4.01245,33.0612,0.110879E-01
4.01306,33.0662,0.886089E-02
4.01367,33.0713,0.207260E-01
4.01428,33.0763,-0.346685E-01
4.01489,33.0813,-0.250435E-01
4.01550,33.0863,-0.424221E-01
4.01611,33.0914,-0.321459E-01
4.01672,33.0964,-0.613684E-01
4.01733,33.1014,0.847108E-01
4.01794,33.1065,0.200813E-01
4.01855,33.1115,-0.136931E-01
4.01917,33.1165,-0.108149E-01
4.01978,33.1216,0.288150E-01
4.02039,33.1266,0.146280E-02
4.02100,33.1316,0.321540E-01
4.02161,33.1366,-0.721868E-02
4.02222,33.1417,-0.679637E-01
4.02283,33.1467,0.414527E-02
4.02344,33.1517,0.645196E-02
4.02405,33.1568,-0.945610E-02
4.02466,33.1618,0.165927E-01
4.02527,33.1668,0.391436E-02
4.02588,33.1718,-0.467160E-02
4.02649,33.1769,-0.519824E-02
4.02710,33.1819,0.479413E-01
4.02771,33.1869,-0.569227E-03
4.02832,33.1920,0.589570E-02
4.02893,33.1970,-0.355892E-01
4.02954,33.2020,0.118136E-01
4.03015,33.2070,-0.110170
4.03076,33.2121,0.810674E-02
4.03137,33.2171,0.617524E-01
4.03198,33.2221,0.105198E-03
4.03259,33.2272,0.466387E-01
4.03320,33.2322,0.218161E-03
4.03381,33.2372,-0.390833E-01
4.03442,33.2422,-0.519414E-01
4.03503,33.2473,0.704880E-02
4.03564,33.2523,-0.527350E-01
4.03625,33.2573,-0.367017E-01
4.03687,33.2624,0.176873E-01
4.03748,33.2674,0.281270E-01
4.03809,33.2724,-0.678464E-01
4.03870,33.2775,-0.232565E-01
4.03931,33.2825,-0.690012E-02
4.03992,33.2875,-0.278745E-01
4.04053,33.2925,-0.102531E-01
4.04114,33.2976,0.895775E-01
4.04175,33.3026,0.303090E-01
4.04236,33.3076,-0.523986E-01
4.04297,33.3127,-0.224664E-01
4.04358,33.3177,0.661031E-03
4.04419,33.3227,0.190092E-01
4.04480,33.3277,-0.718299E-01
4.04541,33.3328,-0.511386E-01
4.04602,33.3378,-0.315274E-01
4.04663,33.3428,0.613287E-01
4.04724,33.3479,0.245178E-01
4.04785,33.3529,0.328210E-01
4.04846,33.3579,0.350573E-02
4.04907,33.3629,-0.802496E-02
4.04968,33.3680,0.413241E-02
4.05029,33.3730,0.221027E-01
4.05090,33.3780,0.276790E-02
4.05151,33.3831,-0.302020E-02
4.05212,33.3881,0.168293E-02
4.05273,33.3931,0.416076E-02
4.05334,33.3982,-0.510554E-01
4.05396,33.4032,-0.603088E-02
4.05457,33.4082,-0.742898E-01
4.05518,33.4132,0.211333E-01
4.05579,33.4183,0.197825E-01
4.05640,33.4233,-0.180177E-01
4.05701,33.4283,0.131378
4.05762,33.4334,-0.195514E-01
4.05823,33.4384,-0.140834E-01
4.05884,33.4434,0.380585E-01
4.05945,33.4484,0.332465E-03
4.06006,33.4535,-0.357016E-02
4.06067,33.4585,0.312559E-01
4.06128,33.4635,-0.720476E-01
4.06189,33.4686,-0.843921E-02
4.06250,33.4736,0.741280E-02
4.06311,33.4786,-0.321055E-01
4.06372,33.4836,-0.389811E-01
4.06433,33.4887,-0.172294E-01
4.06494,33.4937,-0.193113E-01
4.06555,33.4987,0.337094E-01
4.06616,33.5038,0.278795E-01
4.06677,33.5088,-0.670827E-01
4.06738,33.5138,0.296470E-01
4.06799,33.5188,0.469945E-01
4.06860,33.5239,0.268685E-01
4.06921,33.5289,-0.173643E-01
4.06982,33.5339,-0.254190E-02
4.07043,33.5390,0.320593E-01
4.07104,33.5440,-0.213410E-01
4.07166,33.5490,0.997694E-04
4.07227,33.5541,0.929249E-02
4.07288,33.5591,0.783328E-02
4.07349,33.5641,0.425025E-02
4.07410,33.5691,0.176595E-01
4.07471,33.5742,0.621060E-01
4.07532,33.5792,0.240774E-01
4.07593,33.5842,0.358419E-02
4.07654,33.5893,0.612113E-01
4.07715,33.5943,-0.310329E-02
4.07776,33.5993,0.365392E-01
4.07837,33.6043,-0.537370E-01
4.07898,33.6094,0.373461E-01
4.07959,33.6144,-0.130826E-01
4.08020,33.6194,-0.303138E-01
4.08081,33.6245,-0.364428E-01
4.08142,33.6295,0.128588E-01
4.08203,33.6345,-0.200539E-02
4.08264,33.6395,-0.408473E-02
4.08325,33.6446,0.179149E-02
4.08386,33.6496,-0.144801E-01
4.08447,33.6546,-0.458161E-01
4.08508,33.6597,0.847961E-02
4.08569,33.6647,-0.214568E-02
4.08630,33.6697,0.444935E-02
4.08691,33.6748,-0.111349E-02
4.08752,33.6798,-0.214069E-01
4.08813,33.6848,0.773226E-02
4.08875,33.6898,-0.249855E-01
4.08936,33.6949,0.202123E-02
4.08997,33.6999,0.385876E-01
4.09058,33.7049,-0.194506E-02
4.09119,33.7100,0.396716E-02
4.09180,33.7150,-0.397783E-02
4.09241,33.7200,-0.573108E-02
4.09302,33.7250,0.509956E-02
4.09363,33.7301,0.337298E-02
4.09424,33.7351,0.349899E-01
4.09485,33.7401,-0.755214E-02
4.09546,33.7452,0.122945E-01
4.09607,33.7502,0.970836E-02
4.09668,33.7552,-0.432713E-01
4.09729,33.7602,0.789224E-01
4.09790,33.7653,0.102812E-01
4.09851,33.7703,0.112405E-01
4.09912,33.7753,-0.368420E-02
4.09973,33.7804,-0.768830E-01
4.10034,33.7854,0.824464E-02
4.10095,33.7904,0.376219E-01
4.10156,33.7954,-0.168545E-02
4.10217,33.8005,0.601506E-02
4.10278,33.8055,-0.570908E-02
4.10339,33.8105,0.159182E-01
4.10400,33.8156,-0.437915E-01
4.10461,33.8206,-0.102439E-01
4.10522,33.8256,-0.162198E-01
4.10583,33.8307,-0.170231
4.10645,33.8357,0.407633E-01
4.10706,33.8407,0.412958E-02
4.10767,33.8457,0.478172E-01
4.10828,33.8508,-0.238341E-01
4.10889,33.8558,0.782181E-01
4.10950,33.8608,-0.145262E-01
4.11011,33.8659,-0.224486E-01
4.11072,33.8709,0.937767E-02
4.11133,33.8759,0.150211E-01
4.11194,33.8809,-0.288399E-01
4.11255,33.8860,0.775732E-03
4.11316,33.8910,0.627952E-02
4.11377,33.8960,-0.269109E-01
4.11438,33.9011,-0.659837E-02
4.11499,33.9061,0.713675E-02
4.11560,33.9111,-0.418877E-02
4.11621,33.9161,0.953976E-02
4.11682,33.9212,-0.129050E-01
4.11743,33.9262,0.686842E-02
4.11804,33.9312,-0.386905E-01
4.11865,33.9363,-0.121856E-01
4.11926,33.9413,-0.133269E-01
4.11987,33.9463,0.232401E-02
4.12048,33.9513,-0.193872E-02
4.12109,33.9564,0.708043E-02
4.12170,33.9614,-0.223658E-01
4.12231,33.9664,-0.341488E-02
4.12292,33.9715,-0.774679E-01
4.12354,33.9765,0.309311E-02
4.12415,33.9815,0.168819E-01
4.12476,33.9866,-0.119551E-02
4.12537,33.9916,0.101173
4.12598,33.9966,-0.158648E-03
4.12659,34.0016,0.117816E-01
4.12720,34.0067,-0.297213E-02
4.12781,34.0117,-0.396800E-01
4.12842,34.0167,0.677773E-01
4.12903,34.0218,0.716406E-01
4.12964,34.0268,0.509183E-02
4.13025,34.0318,-0.977294E-02
4.13086,34.0368,-0.442236E-01
4.13147,34.0419,-0.626357E-01
4.13208,34.0469,-0.221311E-01
4.13269,34.0519,-0.878727E-01
4.13330,34.0570,-0.385412E-01
4.13391,34.0620,0.143853E-01
4.13452,34.0670,-0.116175
4.13513,34.0720,-0.151674E-02
4.13574,34.0771,-0.860561E-02
4.13635,34.0821,-0.234042E-01
4.13696,34.0871,0.412273E-01
4.13757,34.0922,-0.192705E-01
4.13818,34.0972,-0.165470E-02
4.13879,34.1022,-0.578542E-02
4.13940,34.1073,-0.850164E-02
4.14001,34.1123,0.324875E-01
4.14062,34.1173,0.721948E-02
4.14124,34.1223,-0.214045E-01
4.14185,34.1274,0.541505E-02
4.14246,34.1324,0.258743E-01
4.14307,34.1374,0.259651E-01
4.14368,34.1425,-0.326669E-02
4.14429,34.1475,-0.383549E-01
4.14490,34.1525,0.444653E-01
4.14551,34.1575,-0.147070E-01
4.14612,34.1626,0.655566E-02
4.14673,34.1676,0.180563E-01
4.14734,34.1726,-0.102752E-01
4.14795,34.1777,0.332700E-01
4.14856,34.1827,-0.737051E-03
4.14917,34.1877,-0.130057E-01
4.14978,34.1927,-0.111626E-01
4.15039,34.1978,-0.248867E-01
4.15100,34.2028,0.939723E-02
4.15161,34.2078,0.327275E-01
4.15222,34.2129,-0.491834E-01
4.15283,34.2179,0.255238E-01
4.15344,34.2229,-0.854353E-02
4.15405,34.2279,-0.241669E-01
4.15466,34.2330,0.208505E-01
4.15527,34.2380,0.384228E-01
4.15588,34.2430,0.303846E-01
4.15649,34.2481,-0.905977E-02
4.15710,34.2531,0.201180E-01
4.15771,34.2581,0.285476E-01
4.15833,34.2632,-0.713830E-01
4.15894,34.2682,-0.172212E-01
4.15955,34.2732,-0.923217E-02
4.16016,34.2782,-0.222380E-01
4.16077,34.2833,-0.232825E-01
4.16138,34.2883,-0.572562E-02
4.16199,34.2933,0.115468E-01
4.16260,34.2984,0.569789E-01
4.16321,34.3034,0.454495E-01
4.16382,34.3084,0.285955E-01
4.16443,34.3134,0.141279E-01
4.16504,34.3185,0.318102E-01
4.16565,34.3235,0.311542E-01
4.16626,34.3285,0.122366E-01
4.16687,34.3336,0.168642E-01
4.16748,34.3386,-0.143791E-01
4.16809,34.3436,0.248699E-01
4.16870,34.3486,0.736008E-01
4.16931,34.3537,-0.643193E-01
4.16992,34.3587,-0.401592E-02
4.17053,34.3637,-0.233193E-01
4.17114,34.3688,-0.463843E-02
4.17175,34.3738,-0.217199E-02
4.17236,34.3788,-0.250579E-01
4.17297,34.3839,-0.310903E-01
4.17358,34.3889,0.400093E-01
4.17419,34.3939,0.398418E-02
4.17480,34.3989,0.655269E-01
4.17542,34.4040,0.102206E-01
4.17603,34.4090,-0.548819E-01
4.17664,34.4140,-0.154623E-01
4.17725,34.4191,-0.614274E-02
4.17786,34.4241,-0.279066E-01
4.17847,34.4291,-0.108670E-01
4.17908,34.4341,-0.115621E-01
4.17969,34.4392,-0.119146E-01
4.18030,34.4442,-0.136428E-02
4.18091,34.4492,0.142833E-01
4.18152,34.4543,-0.504105E-02
4.18213,34.4593,0.240251E-01
