Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97339,31.8743,-0.962531E-01
3.97400,31.8792,-0.221720
3.97461,31.8841,-0.178086E-01
3.97522,31.8890,-0.496490E-01
3.97583,31.8939,-0.465952E-01
3.97644,31.8988,0.187190
3.97705,31.9037,0.376525E-01
3.97766,31.9086,-0.106124
3.97827,31.9135,-0.485353E-02
3.97888,31.9183,0.340914
3.97949,31.9232,-0.670754E-02
3.98010,31.9281,0.424175E-01
3.98071,31.9330,-0.262766E-01
3.98132,31.9379,0.119810E-01
3.98193,31.9428,0.839587E-01
3.98254,31.9477,-0.123149E-02
3.98315,31.9526,0.334725E-02
3.98376,31.9575,0.706825E-01
3.98438,31.9624,-0.264699
3.98499,31.9673,0.168068
3.98560,31.9722,0.668985E-01
3.98621,31.9771,-0.345210E-01
3.98682,31.9820,0.267532E-02
3.98743,31.9869,0.122705
3.98804,31.9918,0.634079E-01
3.98865,31.9967,0.268818
3.98926,32.0016,0.290112
3.98987,32.0065,-0.138845
3.99048,32.0114,0.352800E-01
3.99109,32.0163,0.647779
3.99170,32.0212,0.304189
3.99231,32.0261,0.129985
3.99292,32.0310,-0.104486
3.99353,32.0359,-0.591427E-01
3.99414,32.0408,0.475000E-01
3.99475,32.0456,0.940138E-02
3.99536,32.0505,-0.867137E-01
3.99597,32.0554,0.556681E-01
3.99658,32.0603,-0.933103E-02
3.99719,32.0652,-0.111130E-01
3.99780,32.0701,-0.618538E-01
3.99841,32.0750,-0.167419E-01
3.99902,32.0799,0.451184E-02
3.99963,32.0848,-0.133169E-01
4.00024,32.0897,0.123546
4.00085,32.0946,0.108379E-01
4.00146,32.0995,-0.205161
4.00208,32.1044,-0.494229E-01
4.00269,32.1093,-0.140362
4.00330,32.1142,-0.209053E-01
4.00391,32.1191,-0.633778E-01
4.00452,32.1240,-0.143692
4.00513,32.1289,0.186122
4.00574,32.1338,0.892133E-01
4.00635,32.1387,-0.185927
4.00696,32.1436,-0.230473E-01
4.00757,32.1485,-0.542679E-01
4.00818,32.1534,0.169091E-01
4.00879,32.1583,-0.865458E-01
4.00940,32.1632,0.187521E-02
4.01001,32.1681,0.633981E-02
4.01062,32.1729,0.505472
4.01123,32.1778,-0.949247E-01
4.01184,32.1827,-0.422693E-01
4.01245,32.1876,0.465875E-01
4.01306,32.1925,0.112508
4.01367,32.1974,0.320107
4.01428,32.2023,0.518902E-01
4.01489,32.2072,0.787129E-01
4.01550,32.2121,-0.120725
4.01611,32.2170,0.123489
4.01672,32.2219,0.184983
4.01733,32.2268,0.902324E-01
4.01794,32.2317,0.329813E-01
4.01855,32.2366,0.236534E-02
4.01917,32.2415,-0.149343
4.01978,32.2464,0.131744
4.02039,32.2513,0.914511E-01
4.02100,32.2562,0.174330
4.02161,32.2611,0.237247E-01
4.02222,32.2660,0.224421
4.02283,32.2709,0.145177
4.02344,32.2758,0.127502
4.02405,32.2807,0.112004
4.02466,32.2856,-0.402696E-01
4.02527,32.2905,0.124758
4.02588,32.2954,0.172791E-01
4.02649,32.3003,0.198576
4.02710,32.3051,0.324632E-01
4.02771,32.3100,0.192586
4.02832,32.3149,-0.169853
4.02893,32.3198,0.202092E-01
4.02954,32.3247,-0.133394
4.03015,32.3296,0.915189E-01
4.03076,32.3345,-0.469078
4.03137,32.3394,0.130785
4.03198,32.3443,0.139958
4.03259,32.3492,0.928270E-01
4.03320,32.3541,-0.632518E-01
4.03381,32.3590,-0.953990E-01
4.03442,32.3639,-0.100528
4.03503,32.3688,0.730839E-01
4.03564,32.3737,-0.313258E-01
4.03625,32.3786,0.127744E-01
4.03687,32.3835,-0.170271
4.03748,32.3884,-0.274216
4.03809,32.3933,0.681153E-01
4.03870,32.3982,0.174070E-01
4.03931,32.4031,0.147535E-01
4.03992,32.4080,-0.173249
4.04053,32.4129,0.889196E-01
4.04114,32.4178,0.585480E-02
4.04175,32.4227,-0.845843E-03
4.04236,32.4276,-0.125023
4.04297,32.4324,-0.283769E-01
4.04358,32.4373,-0.405759E-01
4.04419,32.4422,-0.748186E-01
4.04480,32.4471,-0.146625
4.04541,32.4520,-0.632324E-01
4.04602,32.4569,-0.105737
4.04663,32.4618,-0.324713E-01
4.04724,32.4667,-0.511287E-01
4.04785,32.4716,-0.114358
4.04846,32.4765,0.454602E-01
4.04907,32.4814,0.159759
4.04968,32.4863,-0.175548
4.05029,32.4912,0.206505
4.05090,32.4961,-0.402367E-01
4.05151,32.5010,0.132182
4.05212,32.5059,0.203110E-01
4.05273,32.5108,-0.133708
4.05334,32.5157,0.142853
4.05396,32.5206,-0.691418E-01
4.05457,32.5255,0.120852
4.05518,32.5304,-0.155036
4.05579,32.5353,-0.141212
4.05640,32.5402,-0.333935E-01
4.05701,32.5451,0.173421
4.05762,32.5500,-0.282866E-01
4.05823,32.5549,0.399983E-01
4.05884,32.5598,0.596702E-01
4.05945,32.5646,0.129414E-01
4.06006,32.5695,-0.458127E-01
4.06067,32.5744,-0.795833E-02
4.06128,32.5793,-0.972761E-01
4.06189,32.5842,0.138091
4.06250,32.5891,-0.589340E-01
4.06311,32.5940,-0.287657
4.06372,32.5989,0.114751
4.06433,32.6038,-0.196053
4.06494,32.6087,-0.588949E-01
4.06555,32.6136,0.134732E-01
4.06616,32.6185,0.402063E-01
4.06677,32.6234,0.130798
4.06738,32.6283,0.347712E-01
4.06799,32.6332,0.179067
4.06860,32.6381,-0.122349
4.06921,32.6430,-0.311947E-01
4.06982,32.6479,-0.218984E-01
4.07043,32.6528,0.353138E-01
4.07104,32.6577,0.628877E-01
4.07166,32.6626,-0.522325E-02
4.07227,32.6675,0.314279
4.07288,32.6724,0.171095
4.07349,32.6773,0.178176
4.07410,32.6822,0.331945
4.07471,32.6871,-0.101212
4.07532,32.6919,-0.253832
4.07593,32.6968,0.630248E-01
4.07654,32.7017,0.187119E-01
4.07715,32.7066,-0.493473E-01
4.07776,32.7115,-0.223049E-01
4.07837,32.7164,-0.186014E-01
4.07898,32.7213,-0.150737E-01
4.07959,32.7262,0.145585
4.08020,32.7311,0.256978E-01
4.08081,32.7360,-0.213553
4.08142,32.7409,0.196197
4.08203,32.7458,0.436361E-01
4.08264,32.7507,0.936942E-02
4.08325,32.7556,-0.119379
4.08386,32.7605,0.475871E-01
4.08447,32.7654,0.127150
4.08508,32.7703,-0.711500E-01
4.08569,32.7752,0.200095
4.08630,32.7801,0.289533
4.08691,32.7850,-0.447237E-01
4.08752,32.7899,-0.480897E-01
4.08813,32.7948,-0.494090E-02
4.08875,32.7997,0.953029E-01
4.08936,32.8046,0.221576
4.08997,32.8095,0.115640E-02
4.09058,32.8144,0.100614
4.09119,32.8192,0.206931
4.09180,32.8241,0.577937E-02
4.09241,32.8290,0.726810E-01
4.09302,32.8339,0.477306
4.09363,32.8388,-0.104251
4.09424,32.8437,-0.200765
4.09485,32.8486,0.357271
4.09546,32.8535,0.164276E-01
4.09607,32.8584,-0.156260E-01
4.09668,32.8633,-0.298223
4.09729,32.8682,0.234334E-01
4.09790,32.8731,0.234563
4.09851,32.8780,0.355985
4.09912,32.8829,0.576733E-02
4.09973,32.8878,0.493591E-01
4.10034,32.8927,-0.712257E-01
4.10095,32.8976,-0.136949
4.10156,32.9025,0.146747
4.10217,32.9074,-0.659314E-01
4.10278,32.9123,0.885339E-02
4.10339,32.9172,0.316437
4.10400,32.9221,0.162002
4.10461,32.9270,0.172484
4.10522,32.9319,0.115936E-01
4.10583,32.9368,-0.185640
4.10645,32.9417,0.136151
4.10706,32.9466,-0.525057
4.10767,32.9514,-0.936828E-01
4.10828,32.9563,-0.177364
4.10889,32.9612,-0.739266E-02
4.10950,32.9661,0.834803E-01
4.11011,32.9710,0.212903
4.11072,32.9759,-0.123973E-01
4.11133,32.9808,0.187983
4.11194,32.9857,0.410089E-01
4.11255,32.9906,-0.409910E-01
4.11316,32.9955,-0.799121E-02
4.11377,33.0004,0.145992E-01
4.11438,33.0053,0.823749E-01
4.11499,33.0102,-0.177165E-01
4.11560,33.0151,-0.263012
4.11621,33.0200,0.629014E-01
4.11682,33.0249,0.646146E-01
4.11743,33.0298,0.112235E-01
4.11804,33.0347,-0.267393
4.11865,33.0396,0.227216
4.11926,33.0445,-0.769694E-01
4.11987,33.0494,-0.313944E-01
4.12048,33.0543,-0.269597
4.12109,33.0592,0.214565
4.12170,33.0641,-0.103122E-01
4.12231,33.0690,0.301465
4.12292,33.0739,-0.221766E-01
4.12354,33.0787,-0.128578
4.12415,33.0836,0.294049
4.12476,33.0885,0.269555E-01
4.12537,33.0934,-0.256178E-01
4.12598,33.0983,0.236651
4.12659,33.1032,0.326956E-01
4.12720,33.1081,0.650672E-01
4.12781,33.1130,-0.470230
4.12842,33.1179,-0.209485
4.12903,33.1228,0.167353
4.12964,33.1277,0.684326E-01
4.13025,33.1326,-0.189162
4.13086,33.1375,-0.352038
4.13147,33.1424,-0.711382
4.13208,33.1473,0.122864E-01
4.13269,33.1522,0.510540E-01
4.13330,33.1571,-0.431611E-01
4.13391,33.1620,-0.325810E-01
4.13452,33.1669,-0.580537E-01
4.13513,33.1718,-0.392109E-03
4.13574,33.1767,0.383114E-01
4.13635,33.1816,-0.940910E-01
4.13696,33.1865,0.173350
4.13757,33.1914,0.632295E-01
4.13818,33.1963,0.220493E-02
4.13879,33.2012,0.926567E-01
4.13940,33.2060,0.381216E-01
4.14001,33.2109,-0.459692E-02
4.14062,33.2158,0.935547E-02
4.14124,33.2207,0.400485E-01
4.14185,33.2256,0.133795
4.14246,33.2305,0.475170
4.14307,33.2354,0.179457
4.14368,33.2403,0.346598E-02
4.14429,33.2452,0.311610
4.14490,33.2501,0.197550
4.14551,33.2550,0.927636E-01
4.14612,33.2599,-0.431222
4.14673,33.2648,0.347574E-01
4.14734,33.2697,-0.661510
4.14795,33.2746,0.141609E-01
4.14856,33.2795,-0.225726
4.14917,33.2844,0.344696E-01
4.14978,33.2893,-0.416556E-01
4.15039,33.2942,0.510115E-01
4.15100,33.2991,0.151979
4.15161,33.3040,-0.163654
4.15222,33.3089,-0.436274
4.15283,33.3138,-0.222765
4.15344,33.3187,0.647697E-01
4.15405,33.3236,-0.117487
4.15466,33.3285,0.254434E-01
4.15527,33.3334,0.510235E-01
4.15588,33.3382,0.139786
4.15649,33.3431,0.132635E-01
4.15710,33.3480,0.556732
4.15771,33.3529,-0.587018E-01
4.15833,33.3578,0.321647E-01
4.15894,33.3627,-0.110487
4.15955,33.3676,0.118167
4.16016,33.3725,-0.106060
4.16077,33.3774,-0.162897
4.16138,33.3823,-0.110416
4.16199,33.3872,-0.195770
4.16260,33.3921,-0.115454
4.16321,33.3970,-0.214300E-01
4.16382,33.4019,0.948995E-02
4.16443,33.4068,-0.555590E-01
4.16504,33.4117,-0.231546
4.16565,33.4166,-0.915219E-01
4.16626,33.4215,-0.234232E-03
4.16687,33.4264,-0.752097E-01
4.16748,33.4313,0.303224
4.16809,33.4362,0.239227E-03
4.16870,33.4411,-0.657880E-01
4.16931,33.4460,-0.111539
4.16992,33.4509,-0.383433E-02
4.17053,33.4558,0.804494E-01
4.17114,33.4607,-0.100721
4.17175,33.4655,-0.981348E-01
4.17236,33.4704,-0.216155
4.17297,33.4753,-0.364086E-01
4.17358,33.4802,-0.100481
4.17419,33.4851,0.201026
4.17480,33.4900,-0.674131E-01
4.17542,33.4949,0.370052E-02
4.17603,33.4998,0.117728E-01
4.17664,33.5047,-0.397841E-01
4.17725,33.5096,0.181783
4.17786,33.5145,0.158730
4.17847,33.5194,0.160765
4.17908,33.5243,-0.819764E-02
4.17969,33.5292,-0.161511E-02
4.18030,33.5341,-0.231541E-01
4.18091,33.5390,-0.310963
4.18152,33.5439,-0.637937E-01
4.18213,33.5488,-0.162309
4.18274,33.5537,-0.517437E-02
4.18335,33.5586,-0.369991E-01
4.18396,33.5635,0.262914
4.18457,33.5684,0.978125E-01
4.18518,33.5733,-0.255058E-01
4.18579,33.5782,-0.502797E-01
4.18640,33.5831,-0.361458E-02
4.18701,33.5880,0.235160E-01
4.18762,33.5928,-0.117931
4.18823,33.5977,-0.224218
4.18884,33.6026,0.350729
4.18945,33.6075,-0.164287E-01
4.19006,33.6124,-0.791843E-01
4.19067,33.6173,-0.566877E-02
4.19128,33.6222,-0.118969
4.19189,33.6271,0.221552
4.19250,33.6320,0.185681E-01
4.19312,33.6369,-0.655627E-01
4.19373,33.6418,0.641863E-01
4.19434,33.6467,-0.836000E-01
4.19495,33.6516,0.110476
4.19556,33.6565,0.135715E-01
4.19617,33.6614,0.216573E-01
4.19678,33.6663,-0.132554
4.19739,33.6712,-0.564407E-02
4.19800,33.6761,0.160567E-01
4.19861,33.6810,0.208513
4.19922,33.6859,0.275231E-01
4.19983,33.6908,-0.928547E-01
4.20044,33.6957,0.355881E-01
4.20105,33.7006,0.309510
4.20166,33.7055,-0.345668
4.20227,33.7104,0.315237E-01
4.20288,33.7153,-0.606491E-02
4.20349,33.7202,-0.162098
4.20410,33.7250,-0.148141
4.20471,33.7299,0.465538E-01
4.20532,33.7348,-0.255744E-01
4.20593,33.7397,0.844383E-01
4.20654,33.7446,0.150204E-01
4.20715,33.7495,-0.858434E-02
4.20776,33.7544,-0.829022E-02
4.20837,33.7593,0.103791
4.20898,33.7642,0.233839
4.20959,33.7691,0.202972E-01
4.21021,33.7740,0.105365E-01
4.21082,33.7789,-0.164438E-01
4.21143,33.7838,0.329473E-01
4.21204,33.7887,-0.365036E-02
4.21265,33.7936,0.185153
4.21326,33.7985,-0.191554
4.21387,33.8034,0.484115
4.21448,33.8083,-0.141682
4.21509,33.8132,0.164110
4.21570,33.8181,0.555588
4.21631,33.8230,0.106222
4.21692,33.8279,0.706887E-02
4.21753,33.8328,0.291590E-01
4.21814,33.8377,0.127935
4.21875,33.8426,-0.254210E-01
4.21936,33.8475,-0.106082
4.21997,33.8523,-0.178664E-01
4.22058,33.8572,0.141587
4.22119,33.8621,-0.647006E-02
4.22180,33.8670,0.251140
4.22241,33.8719,0.344346E-01
4.22302,33.8768,0.271620E-01
4.22363,33.8817,-0.795380E-01
4.22424,33.8866,-0.691162E-01
4.22485,33.8915,-0.511077E-01
4.22546,33.8964,0.185917
4.22607,33.9013,-0.759111E-02
4.22668,33.9062,-0.120194E-01
4.22729,33.9111,0.823526E-01
4.22791,33.9160,-0.228586E-01
4.22852,33.9209,-0.176194E-01
4.22913,33.9258,-0.224699
4.22974,33.9307,0.221406E-01
4.23035,33.9356,0.231537
4.23096,33.9405,-0.194735
4.23157,33.9454,-0.365641E-01
4.23218,33.9503,-0.204745
4.23279,33.9552,0.598822
4.23340,33.9601,0.379695
4.23401,33.9650,-0.160588
4.23462,33.9699,0.424852
4.23523,33.9748,-0.191194
4.23584,33.9796,0.310049
4.23645,33.9845,-0.125029
4.23706,33.9894,0.527534E-01
4.23767,33.9943,0.746346E-01
4.23828,33.9992,0.281623
4.23889,34.0041,-0.100450E-01
4.23950,34.0090,0.240903E-01
4.24011,34.0139,0.283428
4.24072,34.0188,-0.350419E-01
4.24133,34.0237,0.872864E-02
4.24194,34.0286,0.131487
4.24255,34.0335,0.367367E-02
4.24316,34.0384,0.310730E-01
4.24377,34.0433,-0.434286
4.24438,34.0482,0.168164
4.24500,34.0531,0.389287
4.24561,34.0580,0.125046
4.24622,34.0629,0.109274
4.24683,34.0678,0.526497E-01
4.24744,34.0727,0.107500E-01
4.24805,34.0776,0.132741
4.24866,34.0825,-0.186107
4.24927,34.0874,0.172814
4.24988,34.0923,0.132647
4.25049,34.0972,0.272896E-01
4.25110,34.1021,-0.521652E-01
4.25171,34.1070,0.391974
4.25232,34.1118,-0.290484
4.25293,34.1167,0.156655
4.25354,34.1216,-0.149113
4.25415,34.1265,-0.990596E-01
4.25476,34.1314,0.113830
4.25537,34.1363,-0.798885E-01
4.25598,34.1412,-0.125795
4.25659,34.1461,0.739664E-01
4.25720,34.1510,-0.280753
4.25781,34.1559,-0.208676
4.25842,34.1608,0.399589E-01
4.25903,34.1657,0.234263
4.25964,34.1706,0.170973
4.26025,34.1755,0.599887E-01
4.26086,34.1804,-0.687289
4.26147,34.1853,-0.255395
4.26208,34.1902,-0.701974E-01
4.26270,34.1951,-0.915600E-02
4.26331,34.2000,0.125405E-03
4.26392,34.2049,-0.595879E-01
4.26453,34.2098,-0.632778E-01
4.26514,34.2147,0.507092E-01
4.26575,34.2196,-0.377747E-01
4.26636,34.2245,-0.181573
4.26697,34.2294,0.200866E-02
4.26758,34.2343,-0.169301
4.26819,34.2391,0.343717E-01
4.26880,34.2440,-0.205273
4.26941,34.2489,-0.853996E-01
4.27002,34.2538,0.116755E-01
4.27063,34.2587,0.300069
4.27124,34.2636,0.115421
4.27185,34.2685,-0.624374E-01
4.27246,34.2734,0.104633
4.27307,34.2783,-0.581524E-01
4.27368,34.2832,-0.444559E-01
4.27429,34.2881,0.232358
4.27490,34.2930,0.187515
4.27551,34.2979,-0.174798E-02
4.27612,34.3028,0.100342
4.27673,34.3077,-0.391569
4.27734,34.3126,0.475833E-02
4.27795,34.3175,0.127567
4.27856,34.3224,0.364889
4.27917,34.3273,-0.296957E-01
4.27979,34.3322,-0.131396
4.28040,34.3371,0.179025
4.28101,34.3420,-0.220496
4.28162,34.3469,-0.127424
4.28223,34.3518,0.100286E-01
4.28284,34.3567,-0.241173
4.28345,34.3616,0.263632
4.28406,34.3664,-1.24704
4.28467,34.3713,0.217120E-02
4.28528,34.3762,-0.176308
4.28589,34.3811,-0.139421
4.28650,34.3860,0.108346
4.28711,34.3909,0.577342E-01
4.28772,34.3958,0.114659
4.28833,34.4007,-0.221196E-01
4.28894,34.4056,-0.263700
4.28955,34.4105,0.149832E-01
4.29016,34.4154,-0.157327
4.29077,34.4203,-0.198937
4.29138,34.4252,-0.181063E-01
4.29199,34.4301,0.210040
4.29260,34.4350,-0.300636E-02
4.29321,34.4399,-0.173572
4.29382,34.4448,-0.338243E-01
4.29443,34.4497,0.518560
4.29504,34.4546,-0.175097E-01
4.29565,34.4595,0.199473E-01
4.29626,34.4644,-0.291164E-01
4.29688,34.4693,-0.490664E-02
4.29749,34.4742,0.624509E-01
4.29810,34.4791,-0.347129E-01
4.29871,34.4840,0.492037E-02
4.29932,34.4889,0.382228
4.29993,34.4938,-0.101182
4.30054,34.4986,-0.475146E-01
4.30115,34.5035,-0.113044
4.30176,34.5084,-0.959830E-01
4.30237,34.5133,-0.333717E-02
4.30298,34.5182,0.858430E-01
4.30359,34.5231,-0.239631
4.30420,34.5280,0.717399E-01
4.30481,34.5329,-0.256600E-01
4.30542,34.5378,0.243756
4.30603,34.5427,0.209988
4.30664,34.5476,0.162107E-01
4.30725,34.5525,0.122573
4.30786,34.5574,-0.115891
4.30847,34.5623,0.110520
4.30908,34.5672,0.503256E-01
4.30969,34.5721,0.213551
4.31030,34.5770,-0.586892E-01
4.31091,34.5819,-0.588822E-01
4.31152,34.5868,0.537015
4.31213,34.5917,-0.286295
4.31274,34.5966,-0.775772E-01
4.31335,34.6015,-0.152075
4.31396,34.6064,0.160957E-01
4.31458,34.6113,-0.174657
4.31519,34.6162,0.675251E-02
4.31580,34.6211,0.388487E-01
4.31641,34.6259,0.241416
4.31702,34.6308,-0.371799E-01
4.31763,34.6357,0.939391E-01
4.31824,34.6406,0.114290
4.31885,34.6455,-0.515953E-01
4.31946,34.6504,0.426156
4.32007,34.6553,-0.180273
4.32068,34.6602,-0.205833
4.32129,34.6651,-0.319040E-01
4.32190,34.6700,-0.107080
4.32251,34.6749,-0.739946E-01
4.32312,34.6798,-0.664823E-01
4.32373,34.6847,0.217501
4.32434,34.6896,0.121752
4.32495,34.6945,0.813986E-01
4.32556,34.6994,0.114633E-01
4.32617,34.7043,0.144403E-01
4.32678,34.7092,0.450403E-01
4.32739,34.7141,-0.100926E-01
4.32800,34.7190,0.301620
4.32861,34.7239,0.847839E-02
4.32922,34.7288,0.109072
4.32983,34.7337,-0.311183E-01
4.33044,34.7386,-0.210364
4.33105,34.7435,0.797602E-01
4.33167,34.7484,-0.179614
4.33228,34.7532,-0.816268E-02
4.33289,34.7581,0.395425E-01
4.33350,34.7630,-0.120268
4.33411,34.7679,-0.221822E-01
4.33472,34.7728,0.150881
4.33533,34.7777,0.293810E-01
4.33594,34.7826,0.106933
4.33655,34.7875,0.484024E-02
4.33716,34.7924,-0.779534E-01
4.33777,34.7973,-0.295864
4.33838,34.8022,-0.277598E-01
4.33899,34.8071,-0.186252E-01
4.33960,34.8120,0.245704
4.34021,34.8169,-0.569023E-01
4.34082,34.8218,0.135016
4.34143,34.8267,0.269256
4.34204,34.8316,-0.231457E-01
4.34265,34.8365,0.212232
4.34326,34.8414,-0.155823E-01
4.34387,34.8463,-0.128693
4.34448,34.8512,0.322461
4.34509,34.8561,-0.528145E-01
4.34570,34.8610,0.271580
4.34631,34.8659,0.415831
4.34692,34.8708,0.787599E-01
4.34753,34.8757,-0.650960E-01
4.34814,34.8806,0.230069
4.34875,34.8854,-0.202745
4.34937,34.8903,0.324934E-02
4.34998,34.8952,0.168195
4.35059,34.9001,0.281394
4.35120,34.9050,0.239374
4.35181,34.9099,0.254812
4.35242,34.9148,-0.393645
4.35303,34.9197,-0.143024
4.35364,34.9246,0.212286
4.35425,34.9295,-0.126906
4.35486,34.9344,0.292230E-02
4.35547,34.9393,0.566042E-01
4.35608,34.9442,-0.199305E-01
4.35669,34.9491,-0.864560E-01
4.35730,34.9540,-0.175153E-01
4.35791,34.9589,-0.595194E-01
4.35852,34.9638,-0.356424E-01
4.35913,34.9687,-0.717100E-01
4.35974,34.9736,-0.108558
4.36035,34.9785,0.877459E-01
4.36096,34.9834,-0.345459
4.36157,34.9883,0.391048
4.36218,34.9932,-0.147339
4.36279,34.9981,-0.476388E-01
4.36340,35.0030,-0.688743E-01
4.36401,35.0079,-0.643633E-01
4.36462,35.0127,0.371306E-01
4.36523,35.0176,0.231103
4.36584,35.0225,0.184035
4.36646,35.0274,-0.293498E-01
4.36707,35.0323,0.246227
4.36768,35.0372,0.320821E-01
4.36829,35.0421,-0.454481E-01
4.36890,35.0470,0.101234
4.36951,35.0519,-0.298874E-01
4.37012,35.0568,0.176610
4.37073,35.0617,0.116571E-01
4.37134,35.0666,-0.255337
4.37195,35.0715,0.924823E-02
4.37256,35.0764,-0.990440E-01
4.37317,35.0813,-0.761841E-01
4.37378,35.0862,-0.138535
4.37439,35.0911,0.158201
4.37500,35.0960,0.361895
4.37561,35.1009,0.767796E-01
4.37622,35.1058,0.148328
4.37683,35.1107,0.333174E-01
4.37744,35.1156,-0.164671
4.37805,35.1205,-0.791809E-01
4.37866,35.1254,0.474935
4.37927,35.1303,0.721977E-01
4.37988,35.1352,0.221686
4.38049,35.1400,0.212861E-01
4.38110,35.1449,0.138110
4.38171,35.1498,0.463058
4.38232,35.1547,-0.269567
4.38293,35.1596,0.157688E-01
4.38354,35.1645,0.246159E-01
4.38416,35.1694,0.778147E-01
4.38477,35.1743,-0.150929
4.38538,35.1792,0.382066E-01
4.38599,35.1841,0.860277E-01
4.38660,35.1890,0.294183E-01
4.38721,35.1939,-0.490807E-01
4.38782,35.1988,0.169612
4.38843,35.2037,0.610392E-01
4.38904,35.2086,-0.111904E-01
4.38965,35.2135,-0.102768E-01
4.39026,35.2184,0.212650
4.39087,35.2233,-0.588094E-01
4.39148,35.2282,-0.478161
4.39209,35.2331,-0.115246
4.39270,35.2380,-0.933110E-01
4.39331,35.2429,-0.417635
4.39392,35.2478,-0.393238E-01
4.39453,35.2527,-0.213823
4.39514,35.2576,-0.598442E-01
4.39575,35.2625,0.145788
4.39636,35.2674,-0.806914E-01
4.39697,35.2722,0.199702E-01
4.39758,35.2771,0.425035
4.39819,35.2820,-0.832414E-01
4.39880,35.2869,0.164554
4.39941,35.2918,-0.164610E-01
4.40002,35.2967,0.507729E-01
4.40063,35.3016,-0.721679E-01
4.40125,35.3065,0.318678E-01
4.40186,35.3114,0.423926E-01
4.40247,35.3163,-0.329476
4.40308,35.3212,-0.111937
4.40369,35.3261,0.179615
4.40430,35.3310,-0.407503E-01
4.40491,35.3359,0.255931E-01
4.40552,35.3408,0.434165E-01
4.40613,35.3457,0.548806E-01
4.40674,35.3506,-0.140790
4.40735,35.3555,-0.146965
4.40796,35.3604,0.281539
4.40857,35.3653,-0.462529E-01
4.40918,35.3702,-0.787589E-01
4.40979,35.3751,0.884748E-01
4.41040,35.3800,-0.542114E-02
4.41101,35.3849,0.558848E-01
4.41162,35.3898,0.546007E-01
4.41223,35.3947,-0.111721E-01
4.41284,35.3995,-0.145216
4.41345,35.4044,0.273086
4.41406,35.4093,-0.555116E-01
4.41467,35.4142,-0.105624
4.41528,35.4191,-0.219276
4.41589,35.4240,0.117030
4.41650,35.4289,-0.577016E-01
4.41711,35.4338,-0.820319E-01
4.41772,35.4387,0.106645
4.41833,35.4436,0.343361E-01
4.41895,35.4485,-0.203131
4.41956,35.4534,0.740500E-01
4.42017,35.4583,-0.172602
4.42078,35.4632,-0.183573
4.42139,35.4681,0.412111E-01
4.42200,35.4730,-0.154914
4.42261,35.4779,-0.315775E-01
4.42322,35.4828,-0.591400E-01
4.42383,35.4877,0.742509E-01
4.42444,35.4926,0.698685E-01
4.42505,35.4975,0.970828E-01
4.42566,35.5024,-0.759900E-01
4.42627,35.5073,0.137439
4.42688,35.5122,0.136445
4.42749,35.5171,-0.243384
4.42810,35.5220,-0.502833E-02
4.42871,35.5268,-0.131263
4.42932,35.5317,0.229698
4.42993,35.5366,0.186179
4.43054,35.5415,0.289538
4.43115,35.5464,0.498283E-01
4.43176,35.5513,0.705685E-01
4.43237,35.5562,0.656969E-01
4.43298,35.5611,-0.234721
4.43359,35.5660,-0.209097
4.43420,35.5709,0.145288E-01
4.43481,35.5758,0.745535E-01
4.43542,35.5807,-0.676838E-02
4.43604,35.5856,0.848204E-02
4.43665,35.5905,-0.589840E-01
4.43726,35.5954,0.153376E-01
4.43787,35.6003,0.458168E-01
4.43848,35.6052,-0.555866E-01
4.43909,35.6101,-0.851101E-02
4.43970,35.6150,0.250511
4.44031,35.6199,-0.138369
4.44092,35.6248,-0.111225E-01
4.44153,35.6297,0.765798E-01
4.44214,35.6346,0.884052E-02
4.44275,35.6395,-0.292400E-01
4.44336,35.6444,0.280510E-01
4.44397,35.6493,0.138312
4.44458,35.6542,0.115360
4.44519,35.6590,-0.348146
4.44580,35.6639,0.131669E-02
4.44641,35.6688,-0.741294E-01
4.44702,35.6737,0.512098
4.44763,35.6786,0.105443
4.44824,35.6835,-0.102046
4.44885,35.6884,-0.129408
4.44946,35.6933,0.119776
4.45007,35.6982,0.563583E-01
4.45068,35.7031,0.333970
4.45129,35.7080,-0.311056E-02
4.45190,35.7129,0.198426
4.45251,35.7178,0.241450
4.45312,35.7227,-0.142292
4.45374,35.7276,-0.111011
4.45435,35.7325,0.562800E-01
4.45496,35.7374,0.154112
4.45557,35.7423,0.328144E-01
4.45618,35.7472,-0.369027
4.45679,35.7521,-0.104467E-02
4.45740,35.7570,0.526175E-01
4.45801,35.7619,-0.908762E-03
4.45862,35.7668,-0.636124E-01
4.45923,35.7717,-0.739438E-01
4.45984,35.7766,0.462585E-01
4.46045,35.7815,0.758911E-01
4.46106,35.7863,-0.348428E-01
4.46167,35.7912,0.379057
