Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33887,6.59597,0.313058E-01
2.33948,6.59770,-0.829240E-01
2.34009,6.59942,-0.471291E-01
2.34070,6.60114,0.173301E-01
2.34131,6.60286,0.793243E-01
2.34192,6.60458,0.141057
2.34253,6.60630,0.722922E-01
2.34314,6.60802,0.158837E-01
2.34375,6.60974,0.322096E-01
2.34436,6.61147,0.313131
2.34497,6.61319,-0.195324E-01
2.34558,6.61491,-0.138046E-01
2.34619,6.61663,-0.157353E-01
2.34680,6.61835,-0.459025E-01
2.34741,6.62007,-0.825691E-02
2.34802,6.62179,0.802990E-01
2.34863,6.62351,0.502092E-01
2.34924,6.62524,-0.218043
2.34985,6.62696,0.730091E-01
2.35046,6.62868,-0.653192E-02
2.35107,6.63040,0.777631E-02
2.35168,6.63212,-0.153207E-01
2.35229,6.63384,0.714571E-01
2.35291,6.63556,-0.231901E-01
2.35352,6.63729,-0.140979E-01
2.35413,6.63901,-0.440674E-01
2.35474,6.64073,0.742828E-01
2.35535,6.64245,-0.137540E-01
2.35596,6.64417,0.431017E-01
2.35657,6.64589,0.146174E-01
2.35718,6.64761,-0.441654E-04
2.35779,6.64933,0.536815E-01
2.35840,6.65106,0.411750E-02
2.35901,6.65278,-0.102060
2.35962,6.65450,-0.546312E-01
2.36023,6.65622,-0.318730E-01
2.36084,6.65794,0.104178
2.36145,6.65966,0.178155E-01
2.36206,6.66138,0.105873
2.36267,6.66310,-0.272102E-01
2.36328,6.66483,-0.740154E-02
2.36389,6.66655,0.347312E-01
2.36450,6.66827,0.204405E-01
2.36511,6.66999,-0.472463E-02
2.36572,6.67171,-0.245696E-01
2.36633,6.67343,-0.251521E-02
2.36694,6.67515,-0.351666E-01
2.36755,6.67687,0.110868
2.36816,6.67860,-0.199044E-01
2.36877,6.68032,0.847732E-01
2.36938,6.68204,0.173685E-01
2.37000,6.68376,0.465206E-01
2.37061,6.68548,-0.808726E-01
2.37122,6.68720,-0.243079E-01
2.37183,6.68892,0.491020E-01
2.37244,6.69065,-0.240767E-01
2.37305,6.69237,0.102044E-01
2.37366,6.69409,0.615128E-01
2.37427,6.69581,0.106308
2.37488,6.69753,0.621920E-01
2.37549,6.69925,0.340068E-01
2.37610,6.70097,-0.202581E-01
2.37671,6.70269,0.623756E-01
2.37732,6.70442,0.376099E-01
2.37793,6.70614,0.725603E-02
2.37854,6.70786,0.105118E-01
2.37915,6.70958,0.156918
2.37976,6.71130,-0.343145E-01
2.38037,6.71302,-0.824359E-01
2.38098,6.71474,0.353285E-02
2.38159,6.71646,0.308755E-01
2.38220,6.71819,0.247592E-01
2.38281,6.71991,0.649340E-01
2.38342,6.72163,0.534462E-01
2.38403,6.72335,0.493976E-01
2.38464,6.72507,-0.229015E-01
2.38525,6.72679,0.125071E-01
2.38586,6.72851,0.303444E-01
2.38647,6.73023,-0.201783E-02
2.38708,6.73196,0.532933E-01
2.38770,6.73368,0.412113E-01
2.38831,6.73540,-0.433090E-01
2.38892,6.73712,0.792442E-01
2.38953,6.73884,-0.107136E-01
2.39014,6.74056,-0.612186E-02
2.39075,6.74228,0.791921E-01
2.39136,6.74401,-0.138048E-02
2.39197,6.74573,0.458739E-01
2.39258,6.74745,-0.116959E-01
2.39319,6.74917,-0.225088E-01
2.39380,6.75089,0.255066E-02
2.39441,6.75261,0.121947
2.39502,6.75433,-0.144096E-01
2.39563,6.75605,-0.200450E-01
2.39624,6.75778,-0.242000E-01
2.39685,6.75950,0.235784E-01
2.39746,6.76122,-0.120313
2.39807,6.76294,0.383256
2.39868,6.76466,-0.124469
2.39929,6.76638,0.315242E-01
2.39990,6.76810,0.474536E-01
2.40051,6.76982,0.650618E-01
2.40112,6.77155,-0.475320E-01
2.40173,6.77327,-0.216144E-02
2.40234,6.77499,0.178039E-01
2.40295,6.77671,-0.197966E-01
2.40356,6.77843,0.361902E-01
2.40417,6.78015,-0.133742E-01
2.40479,6.78187,-0.181593E-01
2.40540,6.78359,-0.526721E-01
2.40601,6.78532,0.154104
2.40662,6.78704,-0.173908
2.40723,6.78876,-0.169630
2.40784,6.79048,-0.827223E-02
2.40845,6.79220,-0.410627E-01
2.40906,6.79392,-0.355588E-02
2.40967,6.79564,0.493801E-01
2.41028,6.79737,-0.205243E-01
2.41089,6.79909,0.995551E-02
2.41150,6.80081,0.327187E-01
2.41211,6.80253,0.101311
2.41272,6.80425,0.410163E-01
2.41333,6.80597,-0.439899E-01
2.41394,6.80769,0.340691E-02
2.41455,6.80941,-0.782260E-01
2.41516,6.81114,0.140514
2.41577,6.81286,0.300097E-01
2.41638,6.81458,0.121773
2.41699,6.81630,0.120071
2.41760,6.81802,0.773709E-01
2.41821,6.81974,0.228650E-01
2.41882,6.82146,0.351159E-01
2.41943,6.82318,-0.236305E-01
2.42004,6.82491,0.619663E-01
2.42065,6.82663,-0.440047E-01
2.42126,6.82835,0.216245E-01
2.42188,6.83007,-0.943987E-02
2.42249,6.83179,0.286506
2.42310,6.83351,0.645644E-01
2.42371,6.83523,0.467910E-01
2.42432,6.83695,-0.424684E-02
2.42493,6.83868,0.945512E-01
2.42554,6.84040,0.531010E-04
2.42615,6.84212,-0.421557E-01
2.42676,6.84384,-0.143834
2.42737,6.84556,0.102933
2.42798,6.84728,0.516371
2.42859,6.84900,0.892739E-01
2.42920,6.85072,-0.495344E-01
2.42981,6.85245,0.999126E-02
2.43042,6.85417,-0.230524
2.43103,6.85589,0.963576E-01
2.43164,6.85761,0.158903
2.43225,6.85933,0.442274E-01
2.43286,6.86105,-0.203614E-01
2.43347,6.86277,-0.130577E-01
2.43408,6.86450,0.166568
2.43469,6.86622,-0.235659E-01
2.43530,6.86794,-0.573899E-01
2.43591,6.86966,0.536394E-01
2.43652,6.87138,-0.224075E-01
2.43713,6.87310,0.121316
2.43774,6.87482,-0.493694E-01
2.43835,6.87654,0.183062
2.43896,6.87827,0.790827E-01
2.43958,6.87999,-0.169707E-01
2.44019,6.88171,0.838835E-01
2.44080,6.88343,-0.167069
2.44141,6.88515,-0.258890E-01
2.44202,6.88687,0.907399E-02
2.44263,6.88859,-0.288181E-01
2.44324,6.89031,0.134427
2.44385,6.89204,-0.759448E-01
2.44446,6.89376,0.357154E-01
2.44507,6.89548,0.212353E-01
2.44568,6.89720,-0.133563
2.44629,6.89892,0.801811E-01
2.44690,6.90064,0.112607
2.44751,6.90236,-0.221082E-01
2.44812,6.90408,-0.538743E-01
2.44873,6.90581,0.771476E-01
2.44934,6.90753,0.726927E-01
2.44995,6.90925,0.937023E-01
2.45056,6.91097,-0.304706E-02
2.45117,6.91269,0.157759
2.45178,6.91441,0.259808E-01
2.45239,6.91613,0.178673E-01
2.45300,6.91786,-0.393908E-02
2.45361,6.91958,-0.128974E-01
2.45422,6.92130,0.106138E-01
2.45483,6.92302,0.184117
2.45544,6.92474,0.144063E-01
2.45605,6.92646,-0.871554E-02
2.45667,6.92818,0.217267E-02
2.45728,6.92990,0.101157E-01
2.45789,6.93163,-0.171032E-01
2.45850,6.93335,0.329123E-04
2.45911,6.93507,0.375324E-01
2.45972,6.93679,0.562985E-01
2.46033,6.93851,0.284776E-01
2.46094,6.94023,0.788355E-01
2.46155,6.94195,0.320145E-01
2.46216,6.94367,-0.418846E-01
2.46277,6.94540,0.618138E-02
2.46338,6.94712,0.391485E-01
2.46399,6.94884,-0.260675E-01
2.46460,6.95056,-0.803809E-02
2.46521,6.95228,-0.301660E-01
2.46582,6.95400,0.147909E-01
2.46643,6.95572,0.951202E-02
2.46704,6.95744,0.278723E-02
2.46765,6.95917,0.321274E-01
2.46826,6.96089,0.139929
2.46887,6.96261,0.208142E-01
2.46948,6.96433,0.337323E-01
2.47009,6.96605,-0.990284E-02
2.47070,6.96777,0.569884E-01
2.47131,6.96949,0.253009E-01
2.47192,6.97122,-0.237065E-01
2.47253,6.97294,0.567004E-01
2.47314,6.97466,-0.125414E-01
2.47375,6.97638,0.270395E-01
2.47437,6.97810,0.990360E-01
2.47498,6.97982,-0.409262E-01
2.47559,6.98154,0.394167E-01
2.47620,6.98326,0.101716
2.47681,6.98499,0.197517E-01
2.47742,6.98671,-0.188835
2.47803,6.98843,0.153248E-01
2.47864,6.99015,0.123244E-01
2.47925,6.99187,0.445171E-01
2.47986,6.99359,-0.920348E-01
2.48047,6.99531,0.185924E-01
2.48108,6.99703,0.112243
2.48169,6.99876,-0.269091E-02
2.48230,7.00048,0.138511E-01
2.48291,7.00220,-0.615067E-01
2.48352,7.00392,-0.135479E-02
2.48413,7.00564,0.109057
2.48474,7.00736,-0.295397E-02
2.48535,7.00908,-0.308430E-02
2.48596,7.01080,0.761450E-02
2.48657,7.01253,0.234014E-01
2.48718,7.01425,-0.658084E-01
2.48779,7.01597,0.523758E-02
2.48840,7.01769,0.881094E-01
2.48901,7.01941,0.474591E-01
2.48962,7.02113,-0.113233E-01
2.49023,7.02285,0.273624
2.49084,7.02458,0.105137
2.49146,7.02630,-0.254029E-02
2.49207,7.02802,-0.199873
2.49268,7.02974,-0.479580E-01
2.49329,7.03146,0.876344E-02
2.49390,7.03318,-0.598218E-02
2.49451,7.03490,-0.852458E-01
2.49512,7.03662,0.135865
2.49573,7.03835,0.429822E-01
2.49634,7.04007,-0.185181E-01
2.49695,7.04179,0.117908E-01
2.49756,7.04351,-0.580372E-01
2.49817,7.04523,0.170044
2.49878,7.04695,0.177309E-01
2.49939,7.04867,0.100249E-01
2.50000,7.05039,-0.942638E-01
2.50061,7.05212,-0.103019
2.50122,7.05384,0.366173E-01
2.50183,7.05556,0.219189E-01
2.50244,7.05728,-0.416787E-01
2.50305,7.05900,0.894397E-01
2.50366,7.06072,-0.314908E-01
2.50427,7.06244,-0.235299E-01
2.50488,7.06416,-0.778384E-01
2.50549,7.06589,-0.197685E-01
2.50610,7.06761,0.823893E-01
2.50671,7.06933,-0.522008E-02
2.50732,7.07105,0.573697E-01
2.50793,7.07277,-0.478802E-03
2.50854,7.07449,0.755036E-01
2.50916,7.07621,0.398869E-01
2.50977,7.07793,-0.421660E-01
2.51038,7.07966,-0.685341E-02
2.51099,7.08138,0.562234E-01
2.51160,7.08310,0.751527E-01
2.51221,7.08482,-0.307073E-01
2.51282,7.08654,0.151593E-01
2.51343,7.08826,0.501983E-01
2.51404,7.08998,-0.249768E-01
2.51465,7.09171,0.135342
2.51526,7.09343,0.482121E-01
2.51587,7.09515,0.103954E-01
2.51648,7.09687,-0.136754
2.51709,7.09859,0.217294
2.51770,7.10031,-0.877596E-01
2.51831,7.10203,-0.210774E-02
2.51892,7.10375,-0.457420E-01
2.51953,7.10548,0.886911E-01
2.52014,7.10720,-0.624038E-01
2.52075,7.10892,-0.760468E-02
2.52136,7.11064,-0.365134E-02
2.52197,7.11236,-0.136540
2.52258,7.11408,0.454045E-01
2.52319,7.11580,-0.424206E-02
2.52380,7.11752,0.443830E-01
2.52441,7.11925,-0.951527E-01
2.52502,7.12097,0.172138
2.52563,7.12269,0.110713
2.52625,7.12441,0.605435E-01
2.52686,7.12613,0.618941E-01
2.52747,7.12785,-0.293251E-01
2.52808,7.12957,0.309519E-01
2.52869,7.13129,-0.100057
2.52930,7.13302,-0.125317
2.52991,7.13474,0.221683
2.53052,7.13646,-0.604603E-01
2.53113,7.13818,0.994336E-01
2.53174,7.13990,0.157227E-01
2.53235,7.14162,0.976938E-01
2.53296,7.14334,-0.635287E-01
2.53357,7.14507,-0.474586E-01
2.53418,7.14679,-0.244048E-01
2.53479,7.14851,0.110455E-01
2.53540,7.15023,-0.117463E-01
2.53601,7.15195,0.319187E-02
2.53662,7.15367,0.268203E-01
2.53723,7.15539,-0.510694E-01
2.53784,7.15711,0.652770E-01
2.53845,7.15884,0.876495E-01
2.53906,7.16056,0.879456E-01
2.53967,7.16228,0.425037E-02
2.54028,7.16400,-0.161275E-01
2.54089,7.16572,0.348945E-01
2.54150,7.16744,0.792560E-01
2.54211,7.16916,0.810661E-01
2.54272,7.17088,0.157771E-01
2.54333,7.17261,0.254979E-01
2.54395,7.17433,-0.666345E-01
2.54456,7.17605,0.647988E-01
2.54517,7.17777,0.265116E-01
2.54578,7.17949,-0.312219E-01
2.54639,7.18121,-0.958894E-01
2.54700,7.18293,0.197036
2.54761,7.18465,-0.570711E-01
2.54822,7.18638,0.134765E-01
2.54883,7.18810,0.781448E-01
2.54944,7.18982,0.226380E-01
2.55005,7.19154,-0.166591E-01
2.55066,7.19326,-0.547265E-01
2.55127,7.19498,0.565429E-02
2.55188,7.19670,-0.172238E-01
2.55249,7.19843,0.115356E-01
2.55310,7.20015,0.101343
2.55371,7.20187,-0.498528E-01
2.55432,7.20359,-0.600475E-01
2.55493,7.20531,0.128101
2.55554,7.20703,-0.146319
2.55615,7.20875,-0.313506E-01
2.55676,7.21047,0.973707E-01
2.55737,7.21220,-0.141551E-01
2.55798,7.21392,0.989799E-01
2.55859,7.21564,0.155891
2.55920,7.21736,0.551705E-01
2.55981,7.21908,-0.203429
2.56042,7.22080,0.665566E-01
2.56104,7.22252,0.461987E-01
2.56165,7.22424,0.784814E-01
2.56226,7.22597,-0.470538E-01
2.56287,7.22769,0.617646E-01
2.56348,7.22941,-0.294693E-01
2.56409,7.23113,0.875859E-02
2.56470,7.23285,-0.352892E-01
2.56531,7.23457,0.840122E-01
2.56592,7.23629,0.600664E-01
2.56653,7.23801,-0.138514
2.56714,7.23974,-0.598935E-03
2.56775,7.24146,0.726415E-01
2.56836,7.24318,0.710074E-01
2.56897,7.24490,0.104454E-01
2.56958,7.24662,-0.841432E-01
2.57019,7.24834,-0.655554E-01
2.57080,7.25006,-0.362456E-01
2.57141,7.25178,0.446791E-01
2.57202,7.25351,0.679767E-01
2.57263,7.25523,0.404906E-01
2.57324,7.25695,-0.101669
2.57385,7.25867,-0.229813E-01
2.57446,7.26039,0.427836E-01
2.57507,7.26211,0.157957E-01
2.57568,7.26383,-0.158624E-01
2.57629,7.26556,-0.783885E-02
2.57690,7.26728,-0.718034E-01
2.57751,7.26900,0.601562E-01
2.57812,7.27072,0.486025E-02
2.57874,7.27244,0.101475
2.57935,7.27416,0.298910E-01
2.57996,7.27588,-0.142127E-01
2.58057,7.27760,0.159228E-02
2.58118,7.27933,0.563222E-01
2.58179,7.28105,-0.698259E-01
2.58240,7.28277,0.762677E-03
2.58301,7.28449,0.171770
2.58362,7.28621,0.911411E-01
2.58423,7.28793,-0.436127E-01
2.58484,7.28965,0.500672E-02
2.58545,7.29137,0.284065E-01
2.58606,7.29310,0.301375E-01
2.58667,7.29482,-0.511691E-01
2.58728,7.29654,-0.260813E-01
2.58789,7.29826,-0.335062E-01
2.58850,7.29998,-0.222941
2.58911,7.30170,0.246969
2.58972,7.30342,0.159267
2.59033,7.30514,0.140925E-01
2.59094,7.30687,-0.108912
2.59155,7.30859,-0.133891E-01
2.59216,7.31031,0.166228E-01
2.59277,7.31203,-0.110517
2.59338,7.31375,-0.148496
2.59399,7.31547,0.813152E-01
2.59460,7.31719,-0.503321E-01
2.59521,7.31892,-0.205688E-01
2.59583,7.32064,-0.946874E-02
2.59644,7.32236,0.973205E-02
2.59705,7.32408,0.601494E-02
2.59766,7.32580,0.965527E-01
2.59827,7.32752,-0.668161E-01
2.59888,7.32924,0.444552E-01
2.59949,7.33096,0.899449E-01
2.60010,7.33269,-0.381280E-02
2.60071,7.33441,0.137904E-01
2.60132,7.33613,-0.850911E-01
2.60193,7.33785,-0.877723E-02
2.60254,7.33957,-0.774896E-01
2.60315,7.34129,0.672991E-01
2.60376,7.34301,0.889292E-01
2.60437,7.34473,0.256595
2.60498,7.34646,0.438922E-02
2.60559,7.34818,0.303942E-01
2.60620,7.34990,0.104546E-01
2.60681,7.35162,0.592148E-01
2.60742,7.35334,0.144576
2.60803,7.35506,0.356879E-03
2.60864,7.35678,-0.108586
2.60925,7.35850,0.207531E-01
2.60986,7.36023,-0.773775E-04
2.61047,7.36195,0.543629E-01
2.61108,7.36367,0.777193E-01
2.61169,7.36539,-0.284279E-01
2.61230,7.36711,0.430369E-01
2.61292,7.36883,0.531986E-02
2.61353,7.37055,-0.144753E-01
2.61414,7.37228,0.922338E-02
2.61475,7.37400,-0.428533E-01
2.61536,7.37572,-0.190959E-01
2.61597,7.37744,0.873224E-01
2.61658,7.37916,-0.194172
2.61719,7.38088,-0.412052E-01
2.61780,7.38260,0.941542E-02
2.61841,7.38432,0.818346E-01
2.61902,7.38605,0.207918
2.61963,7.38777,0.130182
2.62024,7.38949,0.979664E-01
2.62085,7.39121,0.135327
2.62146,7.39293,-0.123949E-01
2.62207,7.39465,-0.133682
2.62268,7.39637,0.225216E-01
2.62329,7.39809,0.938192E-02
2.62390,7.39982,-0.167944E-01
2.62451,7.40154,0.238595
2.62512,7.40326,-0.630269E-02
2.62573,7.40498,0.163079E-01
2.62634,7.40670,0.254069E-01
2.62695,7.40842,0.157449
2.62756,7.41014,0.116386
2.62817,7.41186,0.351337E-01
2.62878,7.41359,-0.200770
2.62939,7.41531,-0.146080E-01
2.63000,7.41703,0.117535
2.63062,7.41875,0.389969E-01
2.63123,7.42047,0.246478E-02
2.63184,7.42219,0.214812
2.63245,7.42391,0.172393E-02
2.63306,7.42564,-0.841250E-02
2.63367,7.42736,-0.517700E-01
2.63428,7.42908,0.162994E-01
2.63489,7.43080,0.492702E-01
2.63550,7.43252,-0.446424E-01
2.63611,7.43424,0.113585
2.63672,7.43596,-0.390134E-01
2.63733,7.43768,-0.290099E-01
2.63794,7.43941,-0.665602E-02
2.63855,7.44113,0.243929E-01
2.63916,7.44285,0.113296E-01
2.63977,7.44457,-0.162466E-01
2.64038,7.44629,0.989199E-02
2.64099,7.44801,0.260780
2.64160,7.44973,0.511863E-01
2.64221,7.45145,0.156749E-01
2.64282,7.45318,0.203593
2.64343,7.45490,0.580120E-01
2.64404,7.45662,-0.556422E-01
2.64465,7.45834,0.736232E-01
2.64526,7.46006,0.632730E-02
2.64587,7.46178,0.620903E-01
2.64648,7.46350,-0.138075E-01
2.64709,7.46522,0.655307E-02
2.64771,7.46695,0.636881E-03
2.64832,7.46867,0.760439E-01
2.64893,7.47039,0.116594
2.64954,7.47211,0.381831E-01
2.65015,7.47383,-0.622820E-01
2.65076,7.47555,-0.407321E-01
2.65137,7.47727,0.413846E-01
2.65198,7.47899,-0.497212E-01
2.65259,7.48072,-0.265011E-01
2.65320,7.48244,-0.539126E-02
2.65381,7.48416,-0.871911E-01
2.65442,7.48588,-0.532779E-01
2.65503,7.48760,0.340600E-01
2.65564,7.48932,-0.145157
2.65625,7.49104,0.505646E-01
2.65686,7.49277,0.241720E-02
2.65747,7.49449,-0.306440E-02
2.65808,7.49621,-0.238780E-01
2.65869,7.49793,-0.643942E-01
2.65930,7.49965,-0.352443
2.65991,7.50137,0.232411E-01
2.66052,7.50309,0.271029E-01
2.66113,7.50481,0.122534
2.66174,7.50654,-0.219298E-01
2.66235,7.50826,0.796118E-02
2.66296,7.50998,-0.295563E-01
2.66357,7.51170,0.276021
2.66418,7.51342,-0.231902
2.66479,7.51514,-0.321637E-01
2.66541,7.51686,0.116042
2.66602,7.51858,-0.515422E-01
2.66663,7.52031,0.223880E-01
2.66724,7.52203,-0.834467E-01
2.66785,7.52375,0.740752E-01
2.66846,7.52547,0.849077E-01
2.66907,7.52719,-0.564605E-01
2.66968,7.52891,-0.507736E-01
2.67029,7.53063,0.113507E-01
2.67090,7.53235,0.885616E-01
2.67151,7.53408,-0.423023E-01
2.67212,7.53580,-0.949125E-01
2.67273,7.53752,-0.460762E-02
2.67334,7.53924,0.124261
2.67395,7.54096,0.537823E-01
2.67456,7.54268,0.249896E-02
2.67517,7.54440,0.330928E-01
2.67578,7.54613,0.592679E-01
2.67639,7.54785,-0.103669E-01
2.67700,7.54957,0.226067
2.67761,7.55129,0.312501E-01
2.67822,7.55301,0.102180E-02
2.67883,7.55473,0.164425
2.67944,7.55645,-0.246844E-01
2.68005,7.55817,0.391989E-02
2.68066,7.55990,0.184972
2.68127,7.56162,0.353128E-01
2.68188,7.56334,0.435078E-01
2.68250,7.56506,0.197186
2.68311,7.56678,-0.486389E-01
2.68372,7.56850,-0.358536E-01
2.68433,7.57022,0.108111
2.68494,7.57194,-0.338532E-01
2.68555,7.57367,0.317297E-01
2.68616,7.57539,-0.192186
2.68677,7.57711,0.353597E-01
2.68738,7.57883,-0.461305E-01
2.68799,7.58055,0.589627E-01
2.68860,7.58227,0.155713E-01
2.68921,7.58399,0.362758E-01
2.68982,7.58571,-0.111628E-01
2.69043,7.58744,-0.474523E-01
2.69104,7.58916,0.397001E-01
2.69165,7.59088,-0.263819E-01
2.69226,7.59260,0.445033E-01
2.69287,7.59432,-0.272427E-01
2.69348,7.59604,-0.306839E-01
2.69409,7.59776,-0.659385E-02
2.69470,7.59949,0.277700E-01
2.69531,7.60121,-0.229343E-01
2.69592,7.60293,0.915748E-01
2.69653,7.60465,0.511155E-01
2.69714,7.60637,0.880191E-01
2.69775,7.60809,0.583859E-01
2.69836,7.60981,-0.775959E-01
2.69897,7.61153,-0.198751E-01
2.69958,7.61326,0.198700E-01
2.70020,7.61498,-0.112638
2.70081,7.61670,0.566597E-01
2.70142,7.61842,-0.746185E-01
2.70203,7.62014,0.136839
2.70264,7.62186,-0.209833E-01
2.70325,7.62358,0.184513
2.70386,7.62530,-0.116771E-01
2.70447,7.62703,-0.522284E-02
2.70508,7.62875,0.300122E-01
2.70569,7.63047,-0.119683
2.70630,7.63219,0.888713E-02
2.70691,7.63391,0.681893E-01
2.70752,7.63563,0.112286
2.70813,7.63735,-0.177033E-01
2.70874,7.63907,-0.147478E-01
2.70935,7.64080,0.282768E-01
2.70996,7.64252,0.167557E-01
2.71057,7.64424,-0.118887
2.71118,7.64596,0.145946
2.71179,7.64768,0.161045E-01
2.71240,7.64940,0.250902
2.71301,7.65112,0.637396E-01
2.71362,7.65285,0.596592E-01
2.71423,7.65457,0.132695E-01
2.71484,7.65629,0.130652E-01
2.71545,7.65801,0.283349
2.71606,7.65973,-0.140546E-01
2.71667,7.66145,-0.615141E-01
2.71729,7.66317,-0.597435E-02
2.71790,7.66489,0.546399E-01
2.71851,7.66662,-0.555812E-03
2.71912,7.66834,0.256590
2.71973,7.67006,-0.978568E-02
2.72034,7.67178,0.430728E-01
2.72095,7.67350,0.123991E-01
2.72156,7.67522,-0.673814E-01
2.72217,7.67694,-0.104916
2.72278,7.67866,0.613940E-01
2.72339,7.68039,0.312573E-01
2.72400,7.68211,0.160288E-01
2.72461,7.68383,-0.933018E-01
2.72522,7.68555,0.494314E-01
2.72583,7.68727,0.241971
2.72644,7.68899,0.106254
2.72705,7.69071,0.978583E-01
2.72766,7.69243,-0.145067E-01
2.72827,7.69416,-0.163426E-01
2.72888,7.69588,0.402690E-01
2.72949,7.69760,0.113696E-01
2.73010,7.69932,0.605177E-01
2.73071,7.70104,-0.239532
2.73132,7.70276,0.337141E-01
2.73193,7.70448,-0.351031E-01
2.73254,7.70620,0.385373E-02
2.73315,7.70793,0.417532E-01
2.73376,7.70965,-0.122664
2.73438,7.71137,0.894901E-01
2.73499,7.71309,-0.637318E-01
2.73560,7.71481,-0.961906E-02
2.73621,7.71653,0.772561E-01
2.73682,7.71825,-0.710821E-01
2.73743,7.71998,0.292660E-01
2.73804,7.72170,0.148293
2.73865,7.72342,-0.962581E-02
2.73926,7.72514,0.625251E-01
2.73987,7.72686,-0.551075E-01
2.74048,7.72858,-0.300380E-01
2.74109,7.73030,-0.457688E-01
2.74170,7.73202,-0.793176E-01
2.74231,7.73375,0.249161
2.74292,7.73547,0.656846E-03
2.74353,7.73719,0.414787E-01
2.74414,7.73891,0.172585E-01
2.74475,7.74063,0.560506E-01
2.74536,7.74235,0.391199E-01
2.74597,7.74407,0.541037E-01
2.74658,7.74579,-0.280382E-01
2.74719,7.74752,0.149414E-01
2.74780,7.74924,-0.228769E-01
2.74841,7.75096,-0.288947E-01
2.74902,7.75268,0.312207E-01
2.74963,7.75440,-0.100396E-01
2.75024,7.75612,0.514119E-01
2.75085,7.75784,-0.145699E-01
2.75146,7.75956,0.867111E-01
2.75208,7.76129,-0.784464E-02
2.75269,7.76301,-0.273489E-01
2.75330,7.76473,-0.720622E-01
2.75391,7.76645,-0.160210E-02
2.75452,7.76817,0.213242E-01
2.75513,7.76989,0.135792E-01
2.75574,7.77161,-0.101666E-01
2.75635,7.77334,-0.548580E-01
2.75696,7.77506,0.365281E-01
2.75757,7.77678,0.433929E-02
2.75818,7.77850,0.279617E-01
2.75879,7.78022,-0.107706E-01
2.75940,7.78194,-0.112008E-02
2.76001,7.78366,0.107277E-01
2.76062,7.78538,-0.342009E-03
2.76123,7.78711,-0.621440E-01
2.76184,7.78883,-0.925407E-01
2.76245,7.79055,0.107108
2.76306,7.79227,0.322843E-01
2.76367,7.79399,0.240268
2.76428,7.79571,0.821391E-01
2.76489,7.79743,-0.427319E-01
2.76550,7.79915,-0.100884
2.76611,7.80088,0.659450E-01
2.76672,7.80260,0.941425E-01
2.76733,7.80432,0.700969E-01
2.76794,7.80604,-0.596877E-01
2.76855,7.80776,0.898478E-02
2.76917,7.80948,-0.346584E-01
2.76978,7.81120,-0.658551E-01
2.77039,7.81292,0.199444E-01
2.77100,7.81465,0.526491E-01
2.77161,7.81637,-0.448673E-01
2.77222,7.81809,-0.184573
2.77283,7.81981,0.125563E-01
2.77344,7.82153,0.181094E-01
2.77405,7.82325,0.814797E-01
2.77466,7.82497,0.524719E-01
2.77527,7.82670,-0.108634E-01
2.77588,7.82842,-0.108947
2.77649,7.83014,0.115744E-01
2.77710,7.83186,-0.160197
2.77771,7.83358,0.151993
2.77832,7.83530,0.127082E-01
2.77893,7.83702,0.199683E-01
2.77954,7.83874,0.320600E-01
2.78015,7.84047,-0.570521E-02
2.78076,7.84219,0.292301E-01
2.78137,7.84391,0.429623E-01
2.78198,7.84563,-0.216721
2.78259,7.84735,-0.411660E-01
2.78320,7.84907,0.345771E-01
2.78381,7.85079,0.128425E-01
2.78442,7.85251,0.790045E-01
2.78503,7.85424,-0.710303E-01
2.78564,7.85596,0.697959E-01
2.78625,7.85768,-0.100196E-01
2.78687,7.85940,-0.172246E-02
2.78748,7.86112,0.166965E-01
2.78809,7.86284,0.287928E-01
2.78870,7.86456,-0.763745E-01
2.78931,7.86628,0.316781E-01
2.78992,7.86801,-0.952289E-01
2.79053,7.86973,0.178038
2.79114,7.87145,0.332453E-01
2.79175,7.87317,-0.352678E-01
2.79236,7.87489,0.553521E-02
2.79297,7.87661,-0.161038E-01
2.79358,7.87833,0.587420E-01
2.79419,7.88005,0.477113E-01
2.79480,7.88178,0.302816E-01
2.79541,7.88350,-0.166956
2.79602,7.88522,0.331084E-02
2.79663,7.88694,-0.289871E-04
2.79724,7.88866,0.813658E-01
2.79785,7.89038,0.189986E-01
2.79846,7.89210,-0.322823E-01
2.79907,7.89383,-0.136008E-02
2.79968,7.89555,-0.519335E-01
2.80029,7.89727,-0.110282E-01
2.80090,7.89899,0.508166E-01
2.80151,7.90071,0.234263E-01
2.80212,7.90243,-0.176856
2.80273,7.90415,-0.280350E-01
2.80334,7.90587,0.240450E-01
2.80396,7.90760,-0.418054E-01
2.80457,7.90932,-0.155767E-01
2.80518,7.91104,0.122166E-01
