Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62024,129.434,0.678414E-01
2.62085,129.464,0.269742
2.62146,129.494,0.124342E-01
2.62207,129.524,0.105356
2.62268,129.555,0.776474E-01
2.62329,129.585,-0.115257
2.62390,129.615,-0.612484E-01
2.62451,129.645,-0.208200
2.62512,129.675,0.809053E-01
2.62573,129.705,-0.250757
2.62634,129.736,0.574282
2.62695,129.766,-0.310081
2.62756,129.796,-0.397925
2.62817,129.826,0.164153
2.62878,129.856,0.179177
2.62939,129.886,0.107181
2.63000,129.916,0.207648
2.63062,129.947,-0.233637
2.63123,129.977,-0.113377
2.63184,130.007,-0.574074
2.63245,130.037,0.135227
2.63306,130.067,0.300480
2.63367,130.097,0.605449E-01
2.63428,130.127,-0.597533
2.63489,130.158,0.515201E-01
2.63550,130.188,-0.126308
2.63611,130.218,0.241382
2.63672,130.248,0.208588
2.63733,130.278,-0.177803
2.63794,130.308,0.269483
2.63855,130.339,-0.787987E-01
2.63916,130.369,0.542327E-02
2.63977,130.399,0.103451
2.64038,130.429,0.115604
2.64099,130.459,-0.276393E-01
2.64160,130.489,0.783883E-01
2.64221,130.519,0.987060E-01
2.64282,130.550,-0.892233E-01
2.64343,130.580,-0.291515E-01
2.64404,130.610,-0.395610E-01
2.64465,130.640,0.228022
2.64526,130.670,-0.126103
2.64587,130.700,0.219602E-01
2.64648,130.730,0.605900E-01
2.64709,130.761,0.940982E-02
2.64771,130.791,-0.596419E-02
2.64832,130.821,-0.369524E-01
2.64893,130.851,0.375896E-01
2.64954,130.881,0.958751E-01
2.65015,130.911,0.558557E-01
2.65076,130.942,0.241911
2.65137,130.972,-0.165612
2.65198,131.002,0.223335
2.65259,131.032,0.174477
2.65320,131.062,-0.370650E-01
2.65381,131.092,-0.825219E-02
2.65442,131.122,0.223452
2.65503,131.153,-0.386363
2.65564,131.183,0.792732E-01
2.65625,131.213,-0.190868
2.65686,131.243,0.333062
2.65747,131.273,-0.225932
2.65808,131.303,0.162931
2.65869,131.333,-0.547566
2.65930,131.364,-0.625541
2.65991,131.394,-0.191130E-01
2.66052,131.424,-0.667747
2.66113,131.454,0.201288
2.66174,131.484,0.517386
2.66235,131.514,0.295812
2.66296,131.545,-0.908588E-04
2.66357,131.575,-0.501062
2.66418,131.605,-0.186841
2.66479,131.635,0.293326
2.66541,131.665,0.269893
2.66602,131.695,-0.343801E-01
2.66663,131.725,0.169309
2.66724,131.756,-0.771514E-01
2.66785,131.786,0.430757E-01
2.66846,131.816,0.108350
2.66907,131.846,-0.462375
2.66968,131.876,-0.477952
2.67029,131.906,0.164700
2.67090,131.936,0.741806E-01
2.67151,131.967,-0.152613
2.67212,131.997,-0.427549E-01
2.67273,132.027,0.191057
2.67334,132.057,-0.113141
2.67395,132.087,-0.125961
2.67456,132.117,-0.174862
2.67517,132.148,-0.733902E-01
2.67578,132.178,0.269027
2.67639,132.208,0.443661
2.67700,132.238,-0.184895E-02
2.67761,132.268,0.282672E-01
2.67822,132.298,0.890641E-01
2.67883,132.328,0.224223
2.67944,132.359,-0.186439
2.68005,132.389,-0.246214
2.68066,132.419,-0.145890
2.68127,132.449,-0.533264
2.68188,132.479,-0.295197
2.68250,132.509,-0.210089
2.68311,132.539,0.512728
2.68372,132.570,0.201616
2.68433,132.600,0.131490
2.68494,132.630,-0.825922E-01
2.68555,132.660,-0.334941E-01
2.68616,132.690,0.157111
2.68677,132.720,-0.101188E-01
2.68738,132.751,0.620850E-01
2.68799,132.781,-0.123171
2.68860,132.811,-0.231303
2.68921,132.841,-0.837187E-01
2.68982,132.871,-0.930039
2.69043,132.901,0.281764
2.69104,132.931,-0.179727
2.69165,132.962,0.548543E-02
2.69226,132.992,-0.440485
2.69287,133.022,0.198295
2.69348,133.052,0.402604E-01
2.69409,133.082,0.107580
2.69470,133.112,-0.328373
2.69531,133.142,-0.263943
2.69592,133.173,-0.249908
2.69653,133.203,0.464149
2.69714,133.233,0.120890
2.69775,133.263,0.383874
2.69836,133.293,0.944492E-01
2.69897,133.323,-0.285983E-01
2.69958,133.354,0.568859E-01
2.70020,133.384,-0.795574E-02
2.70081,133.414,-0.512578E-03
2.70142,133.444,-0.349219
2.70203,133.474,0.578735E-01
2.70264,133.504,-0.478697
2.70325,133.534,-0.336159
2.70386,133.565,0.700117E-01
2.70447,133.595,-0.130420E-01
2.70508,133.625,-0.369518
2.70569,133.655,0.611544E-02
2.70630,133.685,-0.563087
2.70691,133.715,-0.631241E-01
2.70752,133.745,-0.590647E-01
2.70813,133.776,0.192077
2.70874,133.806,0.144538
2.70935,133.836,-0.440248E-01
2.70996,133.866,-0.111739
2.71057,133.896,0.122621E-01
2.71118,133.926,-0.408944E-01
2.71179,133.957,-0.235373E-01
2.71240,133.987,-0.395045E-01
2.71301,134.017,0.442067E-01
2.71362,134.047,0.376581E-01
2.71423,134.077,0.233256
2.71484,134.107,0.854733E-01
2.71545,134.137,0.198071E-01
2.71606,134.168,-0.331950E-01
2.71667,134.198,-0.559929E-01
2.71729,134.228,-0.361413E-01
2.71790,134.258,-0.244806
2.71851,134.288,-0.266458E-02
2.71912,134.318,0.132120
2.71973,134.348,0.331994E-01
2.72034,134.379,0.446775E-02
2.72095,134.409,0.235356E-01
2.72156,134.439,0.263429E-01
2.72217,134.469,-0.101428
2.72278,134.499,-0.948605E-02
2.72339,134.529,-0.105530
2.72400,134.560,0.380420E-01
2.72461,134.590,-0.487569E-01
2.72522,134.620,-0.121019
2.72583,134.650,0.323748E-01
2.72644,134.680,0.127819E-01
2.72705,134.710,-0.824135E-01
2.72766,134.740,-0.283356
2.72827,134.771,0.484675E-01
2.72888,134.801,0.382291E-01
2.72949,134.831,0.881629E-01
2.73010,134.861,-0.816197E-01
2.73071,134.891,-0.195307E-01
2.73132,134.921,-0.608267E-01
2.73193,134.951,-0.750272E-01
2.73254,134.982,0.909713E-01
2.73315,135.012,-0.159845
2.73376,135.042,-0.150835
2.73438,135.072,-0.525058E-01
2.73499,135.102,0.232533
2.73560,135.132,0.655531E-01
2.73621,135.163,-0.391949E-01
2.73682,135.193,-0.479373E-01
2.73743,135.223,0.238743E-01
2.73804,135.253,0.847134E-01
2.73865,135.283,0.139993
2.73926,135.313,-0.239683
2.73987,135.343,0.165963E-01
2.74048,135.374,0.375263
2.74109,135.404,0.454864E-01
2.74170,135.434,-0.130261
2.74231,135.464,0.104844E-01
2.74292,135.494,0.193084
2.74353,135.524,-0.311397
2.74414,135.554,-0.332555
2.74475,135.585,-0.904845E-02
2.74536,135.615,-0.278607
2.74597,135.645,-0.845970E-01
2.74658,135.675,-0.775219E-01
2.74719,135.705,-0.162578
2.74780,135.735,-0.116032E-01
2.74841,135.766,0.153134
2.74902,135.796,-0.147829E-01
2.74963,135.826,-0.119624
2.75024,135.856,-0.140261
2.75085,135.886,0.824846E-01
2.75146,135.916,-0.240566E-01
2.75208,135.946,-0.996782E-01
2.75269,135.977,-0.161917
2.75330,136.007,-0.327472
2.75391,136.037,0.101328
2.75452,136.067,-0.199884
2.75513,136.097,-0.368709
2.75574,136.127,0.937451E-01
2.75635,136.157,-0.190254
2.75696,136.188,0.791558E-02
2.75757,136.218,-0.263146
2.75818,136.248,0.162723
2.75879,136.278,0.454241E-01
2.75940,136.308,-0.619636E-01
2.76001,136.338,0.233383
2.76062,136.369,0.201722E-01
2.76123,136.399,-0.234197
2.76184,136.429,-0.416274
2.76245,136.459,0.148035
2.76306,136.489,-0.699841E-01
2.76367,136.519,-0.110605
2.76428,136.549,0.155504
2.76489,136.580,0.105255
2.76550,136.610,-0.283970E-01
2.76611,136.640,-0.941471E-01
2.76672,136.670,0.861330E-01
2.76733,136.700,0.811112E-01
2.76794,136.730,0.235137
2.76855,136.760,0.348147E-01
2.76917,136.791,-0.409374E-01
2.76978,136.821,-0.255957
2.77039,136.851,0.153819
2.77100,136.881,0.404833
2.77161,136.911,-0.469196
2.77222,136.941,-0.707193E-01
2.77283,136.972,-0.372339
2.77344,137.002,0.131824E-02
2.77405,137.032,0.639187E-01
2.77466,137.062,0.185883E-01
2.77527,137.092,0.164256
2.77588,137.122,0.187587
2.77649,137.152,-0.309404E-01
2.77710,137.183,0.843063E-01
2.77771,137.213,0.148844
2.77832,137.243,-0.425455E-01
2.77893,137.273,-0.458599E-01
2.77954,137.303,0.117907
2.78015,137.333,-0.120177
2.78076,137.363,0.114708
2.78137,137.394,0.330495E-01
2.78198,137.424,-0.531532E-01
2.78259,137.454,-0.437633E-01
2.78320,137.484,-0.757459E-01
2.78381,137.514,0.537524E-01
2.78442,137.544,-0.110533
2.78503,137.575,-0.146673
2.78564,137.605,0.168134E-01
2.78625,137.635,-0.812370E-01
2.78687,137.665,-0.103966
2.78748,137.695,-0.330402E-01
2.78809,137.725,-0.252415
2.78870,137.755,-0.692540E-01
2.78931,137.786,-0.434687E-01
2.78992,137.816,0.104779
2.79053,137.846,0.792002E-01
2.79114,137.876,0.704326E-01
2.79175,137.906,0.354380E-01
2.79236,137.936,0.433316
2.79297,137.966,-0.516866E-01
2.79358,137.997,0.995629E-02
2.79419,138.027,0.679162E-01
2.79480,138.057,0.797172E-01
2.79541,138.087,0.525531E-02
2.79602,138.117,0.246889E-01
2.79663,138.147,-0.199251E-02
2.79724,138.178,0.682918E-01
2.79785,138.208,-0.151273
2.79846,138.238,-0.616093E-02
2.79907,138.268,0.631525E-01
2.79968,138.298,0.125349
2.80029,138.328,-0.160754E-01
2.80090,138.358,-0.189135E-01
2.80151,138.389,0.202919
2.80212,138.419,0.203244E-01
2.80273,138.449,0.607882E-01
2.80334,138.479,-0.264683
2.80396,138.509,0.172446
2.80457,138.539,0.383511
2.80518,138.569,-0.442115
2.80579,138.600,-0.126240
2.80640,138.630,-0.211911E-01
2.80701,138.660,0.157305
2.80762,138.690,0.292369
2.80823,138.720,0.719990E-01
2.80884,138.750,-0.100110
2.80945,138.781,-0.758139E-01
2.81006,138.811,-0.116417E-01
2.81067,138.841,0.213739E-01
2.81128,138.871,-0.569780E-01
2.81189,138.901,0.466902E-02
2.81250,138.931,-0.203503E-01
2.81311,138.961,-0.546900E-01
2.81372,138.992,0.467472E-01
2.81433,139.022,-0.135068
2.81494,139.052,0.382083E-02
2.81555,139.082,0.108356E-01
2.81616,139.112,0.152674E-01
2.81677,139.142,-0.632666E-02
2.81738,139.172,0.124590E-01
2.81799,139.203,-0.224859E-01
2.81860,139.233,0.395961E-01
2.81921,139.263,0.848662E-02
2.81982,139.293,-0.547679E-01
2.82043,139.323,0.772644E-01
2.82104,139.353,-0.781014E-01
2.82166,139.384,0.135616
2.82227,139.414,0.299251E-01
2.82288,139.444,-0.241931
2.82349,139.474,0.115043
2.82410,139.504,0.847031E-01
2.82471,139.534,0.601701E-01
2.82532,139.564,-0.176891E-01
2.82593,139.595,0.424130E-01
2.82654,139.625,-0.616569E-02
2.82715,139.655,0.185093E-01
2.82776,139.685,-0.911227E-01
2.82837,139.715,0.288760
2.82898,139.745,0.172009
2.82959,139.775,-0.655857E-01
2.83020,139.806,-0.561921E-02
2.83081,139.836,0.807816E-01
2.83142,139.866,0.362454E-01
2.83203,139.896,0.217171
2.83264,139.926,0.216842
2.83325,139.956,0.100507
2.83386,139.987,-0.408344E-01
2.83447,140.017,0.451827
2.83508,140.047,-0.173798
2.83569,140.077,0.693810E-01
2.83630,140.107,-0.102176
2.83691,140.137,-0.884874E-01
2.83752,140.167,-0.285097E-01
2.83813,140.198,-0.121240
2.83875,140.228,0.889968E-02
2.83936,140.258,-0.393009E-01
2.83997,140.288,-0.778399E-01
2.84058,140.318,0.120699
2.84119,140.348,-0.237758
2.84180,140.378,0.111283
2.84241,140.409,0.375173E-01
2.84302,140.439,0.411069E-01
2.84363,140.469,0.154610
2.84424,140.499,-0.111612
2.84485,140.529,0.341841E-01
2.84546,140.559,-0.565187E-01
2.84607,140.590,0.114734E-01
2.84668,140.620,-0.213688
2.84729,140.650,0.236323
2.84790,140.680,0.375777E-01
2.84851,140.710,-0.316673E-01
2.84912,140.740,-0.337375E-01
2.84973,140.770,0.583104E-01
2.85034,140.801,0.290191E-01
2.85095,140.831,-0.434091E-01
2.85156,140.861,-0.360199E-01
2.85217,140.891,0.183969E-01
2.85278,140.921,0.431538E-01
2.85339,140.951,-0.509511E-02
2.85400,140.981,-0.160124
2.85461,141.012,0.388370
2.85522,141.042,-0.224727
2.85583,141.072,0.220447
2.85645,141.102,0.458701E-01
2.85706,141.132,-0.492676E-01
2.85767,141.162,-0.140423
2.85828,141.193,0.315320E-01
2.85889,141.223,-0.192181
2.85950,141.253,-0.201531
2.86011,141.283,-0.218468
2.86072,141.313,0.148140
2.86133,141.343,0.194832
2.86194,141.373,0.431947
2.86255,141.404,-0.117480E-01
2.86316,141.434,-0.670177E-01
2.86377,141.464,0.184995
2.86438,141.494,0.162868E-01
2.86499,141.524,-0.790349E-02
2.86560,141.554,-0.902494E-01
2.86621,141.584,0.182096
2.86682,141.615,-0.351359E-01
2.86743,141.645,0.133523
2.86804,141.675,0.156995
2.86865,141.705,0.111848
2.86926,141.735,-0.981559E-01
2.86987,141.765,-0.482909E-01
2.87048,141.796,0.294890E-01
2.87109,141.826,0.356005E-01
2.87170,141.856,0.312885E-01
2.87231,141.886,0.267585E-01
2.87292,141.916,0.324783E-01
2.87354,141.946,0.102479
2.87415,141.976,-0.218337E-01
2.87476,142.007,0.269446E-01
2.87537,142.037,0.290497E-01
2.87598,142.067,0.148292
2.87659,142.097,-0.788332E-01
2.87720,142.127,-0.809303E-01
2.87781,142.157,-0.213350E-01
2.87842,142.187,0.828509E-01
2.87903,142.218,-0.332238
2.87964,142.248,0.167447
2.88025,142.278,0.269542
2.88086,142.308,0.122068
2.88147,142.338,-0.371078E-01
2.88208,142.368,-0.580633E-02
2.88269,142.399,-0.750679E-01
2.88330,142.429,0.235870E-01
2.88391,142.459,-0.984453E-01
2.88452,142.489,0.257305E-01
2.88513,142.519,-0.769604E-02
2.88574,142.549,-0.261305E-01
2.88635,142.579,-0.139825
2.88696,142.610,-0.181161
2.88757,142.640,0.896325E-01
2.88818,142.670,0.195741E-01
2.88879,142.700,-0.161140
2.88940,142.730,0.189745
2.89001,142.760,-0.105711
2.89062,142.790,0.155553E-01
2.89124,142.821,0.899779E-01
2.89185,142.851,0.959247E-01
2.89246,142.881,0.802741E-01
2.89307,142.911,-0.251619E-01
2.89368,142.941,0.179893
2.89429,142.971,0.292839E-01
2.89490,143.002,0.116374E-02
2.89551,143.032,-0.119483
2.89612,143.062,0.497618E-01
2.89673,143.092,-0.424525
2.89734,143.122,-0.157099
2.89795,143.152,-0.259277
2.89856,143.182,-0.844155E-01
2.89917,143.213,-0.146022
2.89978,143.243,0.218801E-01
2.90039,143.273,-0.192106
2.90100,143.303,-0.210693
2.90161,143.333,-0.112456
2.90222,143.363,-0.190802
2.90283,143.393,-0.197005
2.90344,143.424,0.116150
2.90405,143.454,0.260445E-01
2.90466,143.484,-0.684597E-01
2.90527,143.514,-0.225317
2.90588,143.544,0.357265E-02
2.90649,143.574,0.172370E-02
2.90710,143.605,0.609207E-02
2.90771,143.635,0.181948E-01
2.90833,143.665,-0.402316E-02
2.90894,143.695,0.291853E-01
2.90955,143.725,-0.143282E-01
2.91016,143.755,0.173832E-01
2.91077,143.785,0.336945E-01
2.91138,143.816,0.207077
2.91199,143.846,-0.473124E-01
2.91260,143.876,-0.338738E-01
2.91321,143.906,0.499768E-01
2.91382,143.936,-0.130337E-01
2.91443,143.966,0.295730E-01
2.91504,143.996,0.815696E-01
2.91565,144.027,-0.233239E-01
2.91626,144.057,0.174813E-02
2.91687,144.087,0.170510E-01
2.91748,144.117,-0.260569E-01
2.91809,144.147,0.483169E-01
2.91870,144.177,0.619559E-01
2.91931,144.208,-0.672890E-02
2.91992,144.238,0.122260
2.92053,144.268,0.383623E-01
2.92114,144.298,-0.973049E-01
2.92175,144.328,0.497484E-01
2.92236,144.358,0.577439E-01
2.92297,144.388,-0.134828
2.92358,144.419,-0.316756
2.92419,144.449,-0.125450
2.92480,144.479,-0.283464
2.92542,144.509,0.542217E-02
2.92603,144.539,0.143626
2.92664,144.569,0.106145
2.92725,144.599,0.855007E-01
2.92786,144.630,-0.776074E-01
2.92847,144.660,0.886604E-01
2.92908,144.690,0.661791E-03
2.92969,144.720,-0.267022
2.93030,144.750,0.204717
2.93091,144.780,0.724865E-01
2.93152,144.811,0.154984
2.93213,144.841,-0.977878E-01
2.93274,144.871,0.356672
2.93335,144.901,0.132512
2.93396,144.931,-0.508946E-01
2.93457,144.961,-0.857075E-01
2.93518,144.991,0.905584E-01
2.93579,145.022,0.632224E-03
2.93640,145.052,0.322947E-01
2.93701,145.082,-0.650825E-01
2.93762,145.112,0.974787E-01
2.93823,145.142,-0.399496
2.93884,145.172,-0.386063
2.93945,145.202,0.221494
2.94006,145.233,-0.384049
2.94067,145.263,-0.239084
2.94128,145.293,0.317773E-01
2.94189,145.323,0.116894
2.94250,145.353,-0.861322E-01
2.94312,145.383,0.297160E-01
2.94373,145.414,0.240811
2.94434,145.444,0.277968
2.94495,145.474,-0.237384
2.94556,145.504,0.243502
2.94617,145.534,-0.925216E-01
2.94678,145.564,0.852582E-01
2.94739,145.594,-0.417489E-01
2.94800,145.625,-0.382266E-01
2.94861,145.655,-0.322461E-01
2.94922,145.685,0.432514E-01
2.94983,145.715,-0.593604E-01
2.95044,145.745,0.167439
2.95105,145.775,0.257112E-02
2.95166,145.805,0.136529
2.95227,145.836,0.196766
2.95288,145.866,0.703362E-02
2.95349,145.896,-0.144756
2.95410,145.926,0.509136E-01
2.95471,145.956,-0.417903E-01
2.95532,145.986,0.125418E-01
2.95593,146.017,-0.324745E-01
2.95654,146.047,-0.104760
2.95715,146.077,-0.304140E-01
2.95776,146.107,0.123077
2.95837,146.137,-0.122695
2.95898,146.167,0.519765E-01
2.95959,146.197,0.145928
2.96021,146.228,-0.107359
2.96082,146.258,0.131773
2.96143,146.288,-0.949170E-01
2.96204,146.318,-0.148235
2.96265,146.348,0.126634
2.96326,146.378,-0.542224E-01
2.96387,146.408,0.219969
2.96448,146.439,0.842102E-01
2.96509,146.469,0.459101E-01
2.96570,146.499,0.782189E-01
2.96631,146.529,0.327130E-02
2.96692,146.559,0.703996E-01
2.96753,146.589,0.483905E-01
2.96814,146.620,-0.546972E-01
2.96875,146.650,-0.398180E-01
2.96936,146.680,0.391338E-01
2.96997,146.710,0.276571E-01
2.97058,146.740,0.882693E-02
2.97119,146.770,0.534341E-01
2.97180,146.800,-0.999712E-01
2.97241,146.831,-0.209395
2.97302,146.861,0.128169
2.97363,146.891,-0.826881E-01
2.97424,146.921,0.491323E-02
2.97485,146.951,-0.403269E-01
2.97546,146.981,0.167142
2.97607,147.011,-0.539857E-01
2.97668,147.042,0.150505
2.97729,147.072,-0.525095E-01
2.97791,147.102,-0.404038E-01
2.97852,147.132,0.667473E-01
2.97913,147.162,-0.527234E-01
2.97974,147.192,-0.182914
2.98035,147.223,-0.417381E-01
2.98096,147.253,0.126830
2.98157,147.283,-0.497879E-01
2.98218,147.313,0.849947E-01
2.98279,147.343,0.264452
2.98340,147.373,0.149487
2.98401,147.403,0.628416E-02
2.98462,147.434,-0.418014E-01
2.98523,147.464,-0.327309
2.98584,147.494,-0.160483E-01
2.98645,147.524,0.114448
2.98706,147.554,-0.285784
2.98767,147.584,-0.414844E-01
2.98828,147.614,-0.761796E-01
2.98889,147.645,-0.568624E-01
2.98950,147.675,0.223517
2.99011,147.705,0.120685
2.99072,147.735,0.817510E-01
2.99133,147.765,0.336156E-01
2.99194,147.795,-0.365608E-01
2.99255,147.826,-0.118421
2.99316,147.856,-0.153976E-01
2.99377,147.886,0.480149E-01
2.99438,147.916,-0.101369
2.99500,147.946,-0.329518E-02
2.99561,147.976,0.347729E-01
2.99622,148.006,-0.138571E-02
2.99683,148.037,0.153003E-01
2.99744,148.067,-0.145352
2.99805,148.097,0.311144
2.99866,148.127,-0.331643E-01
2.99927,148.157,0.464636E-01
2.99988,148.187,0.109024
3.00049,148.217,-0.181703
3.00110,148.248,-0.202704
3.00171,148.278,0.125142
3.00232,148.308,-0.244659
3.00293,148.338,-0.300104
3.00354,148.368,-0.120384
3.00415,148.398,-0.958679E-01
3.00476,148.429,-0.577567E-01
3.00537,148.459,-0.694989E-02
3.00598,148.489,-0.418479E-01
3.00659,148.519,-0.120116
3.00720,148.549,-0.459355E-01
3.00781,148.579,-0.823246E-01
3.00842,148.609,-0.249927E-01
3.00903,148.640,0.107810
3.00964,148.670,0.228828
3.01025,148.700,0.595744E-01
3.01086,148.730,-0.958190E-01
3.01147,148.760,-0.772904E-01
3.01208,148.790,0.153478E-01
3.01270,148.820,-0.218374
3.01331,148.851,-0.212877
3.01392,148.881,-0.170548
3.01453,148.911,-0.737525E-01
3.01514,148.941,-0.113580
3.01575,148.971,-0.175884
3.01636,149.001,-0.271960
3.01697,149.032,-0.211444
3.01758,149.062,-0.662656
3.01819,149.092,-0.317849
3.01880,149.122,-0.255721
3.01941,149.152,0.221035
3.02002,149.182,-0.417574
3.02063,149.212,-0.930698E-01
3.02124,149.243,-0.164970E-01
3.02185,149.273,0.715665E-01
3.02246,149.303,-0.252567E-01
3.02307,149.333,-0.165865
3.02368,149.363,-0.209475
3.02429,149.393,-0.701642E-01
3.02490,149.423,-0.513543E-01
3.02551,149.454,-0.514661E-01
3.02612,149.484,0.754439E-02
3.02673,149.514,-0.877255E-01
3.02734,149.544,0.275808E-01
3.02795,149.574,-0.315025E-01
3.02856,149.604,0.265157
3.02917,149.635,-0.158803
3.02979,149.665,0.221138
3.03040,149.695,0.877717E-02
3.03101,149.725,-0.274572
3.03162,149.755,0.780113E-01
3.03223,149.785,-0.171172E-01
3.03284,149.815,-0.408692E-01
3.03345,149.846,-0.238288E-01
3.03406,149.876,-0.764638E-02
3.03467,149.906,-0.101932
3.03528,149.936,0.681862E-02
3.03589,149.966,0.192686E-01
3.03650,149.996,-0.198002
3.03711,150.026,-0.174796
3.03772,150.057,0.133867E-01
3.03833,150.087,0.496727E-01
3.03894,150.117,-0.470921E-01
3.03955,150.147,0.620987E-02
3.04016,150.177,-0.196752
3.04077,150.207,0.212927
3.04138,150.238,0.233021
3.04199,150.268,0.258585
3.04260,150.298,0.995735E-01
3.04321,150.328,0.133805
3.04382,150.358,-0.533859E-01
3.04443,150.388,-0.719861E-01
3.04504,150.418,0.164680
3.04565,150.449,-0.619984E-01
3.04626,150.479,-0.134454
3.04688,150.509,-0.157752
3.04749,150.539,-0.230768
3.04810,150.569,-0.294355
3.04871,150.599,-0.735538E-02
3.04932,150.629,-0.654498E-02
3.04993,150.660,0.101242
3.05054,150.690,0.135783E-01
3.05115,150.720,0.379366E-03
3.05176,150.750,-0.407604E-01
3.05237,150.780,-0.541328E-01
3.05298,150.810,0.942318E-01
3.05359,150.841,0.239182E-03
3.05420,150.871,0.858142E-01
3.05481,150.901,0.154696E-01
3.05542,150.931,0.422769E-01
3.05603,150.961,-0.159191
3.05664,150.991,0.441012E-01
3.05725,151.021,0.246563E-01
3.05786,151.052,-0.388469E-01
3.05847,151.082,0.111012
3.05908,151.112,-0.752136E-01
3.05969,151.142,-0.929813E-01
3.06030,151.172,-0.144879
3.06091,151.202,-0.238663
3.06152,151.232,0.946186E-02
3.06213,151.263,-0.632055E-01
3.06274,151.293,0.238747E-01
3.06335,151.323,0.700894E-01
3.06396,151.353,-0.267564E-01
3.06458,151.383,-0.112062
3.06519,151.413,-0.971749E-01
3.06580,151.444,0.534388E-01
3.06641,151.474,0.313981E-01
3.06702,151.504,-0.228683E-01
3.06763,151.534,-0.231422E-01
3.06824,151.564,0.123050
3.06885,151.594,0.131906E-01
3.06946,151.624,-0.267118
3.07007,151.655,-0.574032E-01
3.07068,151.685,0.396948
3.07129,151.715,-0.690365
3.07190,151.745,-0.712956
3.07251,151.775,0.568645E-01
3.07312,151.805,0.118748
3.07373,151.835,0.531514
3.07434,151.866,-0.243962
3.07495,151.896,0.403224
3.07556,151.926,-0.296776E-02
3.07617,151.956,0.118703
3.07678,151.986,-0.112733E-01
3.07739,152.016,0.175540E-01
3.07800,152.047,0.371755E-01
3.07861,152.077,0.843227E-01
3.07922,152.107,-0.899995E-02
3.07983,152.137,0.890359E-01
3.08044,152.167,-0.140957
3.08105,152.197,0.166606
3.08167,152.227,0.370549E-01
3.08228,152.258,-0.405599E-01
3.08289,152.288,-0.143068
3.08350,152.318,0.257600E-01
3.08411,152.348,0.133339E-01
3.08472,152.378,-0.228856
3.08533,152.408,-0.438856E-01
3.08594,152.438,-0.149877E-01
3.08655,152.469,0.110252
3.08716,152.499,-0.123047E-01
3.08777,152.529,-0.747528E-02
3.08838,152.559,0.110083
3.08899,152.589,0.173393E-01
3.08960,152.619,-0.123270
3.09021,152.650,0.152267E-01
3.09082,152.680,0.137430
3.09143,152.710,-0.439513E-01
3.09204,152.740,0.106965
3.09265,152.770,0.328391E-01
3.09326,152.800,0.226661
3.09387,152.830,-0.104505E-01
3.09448,152.861,0.155610E-01
3.09509,152.891,0.167368
3.09570,152.921,0.184539
3.09631,152.951,-0.115849E-01
3.09692,152.981,-0.839464E-01
3.09753,153.011,-0.169224
3.09814,153.041,-0.206294E-02
3.09875,153.072,-0.931704E-01
3.09937,153.102,-0.756702E-01
3.09998,153.132,-0.131223
3.10059,153.162,-0.210157E-01
3.10120,153.192,-0.174176E-01
3.10181,153.222,-0.441236E-01
3.10242,153.253,-0.247491
3.10303,153.283,0.530596E-01
3.10364,153.313,0.136604E-01
3.10425,153.343,-0.240006E-02
3.10486,153.373,0.100103E-01
3.10547,153.403,0.259709E-01
3.10608,153.433,0.935664E-01
3.10669,153.464,-0.142470
3.10730,153.494,0.349165E-01
3.10791,153.524,-0.114492
3.10852,153.554,0.531639E-02
3.10913,153.584,-0.240925E-01
3.10974,153.614,-0.300647E-02
3.11035,153.644,0.427291E-02
3.11096,153.675,-0.248136E-01
3.11157,153.705,-0.497708E-01
3.11218,153.735,-0.279182E-01
3.11279,153.765,0.386615E-01
3.11340,153.795,0.150994
3.11401,153.825,-0.130771
3.11462,153.856,-0.430917E-02
3.11523,153.886,0.834076E-01
3.11584,153.916,-0.111297
3.11646,153.946,0.473774E-01
3.11707,153.976,0.191054
3.11768,154.006,-0.565789E-01
3.11829,154.036,-0.670630E-02
3.11890,154.067,0.194925E-01
3.11951,154.097,0.330569E-01
3.12012,154.127,-0.473198E-01
3.12073,154.157,-0.696989E-01
3.12134,154.187,-0.328443E-01
3.12195,154.217,-0.196833E-02
3.12256,154.247,-0.178148E-01
3.12317,154.278,-0.147915
3.12378,154.308,-0.763782E-01
3.12439,154.338,0.276556
3.12500,154.368,-0.410991E-01
3.12561,154.398,-0.119013
3.12622,154.428,-0.242135E-01
3.12683,154.459,-0.103367
3.12744,154.489,-0.125347
3.12805,154.519,0.530916E-01
3.12866,154.549,0.260617E-01
3.12927,154.579,0.297173E-01
3.12988,154.609,-0.113507
3.13049,154.639,0.654865E-02
3.13110,154.670,0.470138E-01
3.13171,154.700,0.359019E-01
3.13232,154.730,0.837315E-01
3.13293,154.760,-0.285996E-01
3.13354,154.790,0.158535
3.13416,154.820,-0.207475
3.13477,154.850,-0.248814
