Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84705,31.5247,-0.103576E-01
3.84766,31.5297,-0.477398E-02
3.84827,31.5347,-0.253713E-02
3.84888,31.5397,-0.357378E-01
3.84949,31.5447,-0.436242E-01
3.85010,31.5497,-0.128634E-01
3.85071,31.5547,0.377032E-01
3.85132,31.5597,0.211333E-01
3.85193,31.5647,0.102515E-01
3.85254,31.5697,-0.275656E-02
3.85315,31.5747,-0.485243E-02
3.85376,31.5797,-0.155778E-01
3.85437,31.5847,-0.316652E-01
3.85498,31.5897,0.364082E-01
3.85559,31.5947,0.906266E-02
3.85620,31.5997,0.486188E-01
3.85681,31.6047,0.415956E-01
3.85742,31.6097,-0.535290E-01
3.85803,31.6147,0.107107
3.85864,31.6197,0.343026E-01
3.85925,31.6247,-0.181279E-01
3.85986,31.6297,0.175017E-01
3.86047,31.6347,0.170390E-01
3.86108,31.6397,-0.733514E-01
3.86169,31.6447,-0.309227E-01
3.86230,31.6497,-0.175119E-01
3.86292,31.6547,0.557122E-01
3.86353,31.6597,0.219046E-01
3.86414,31.6647,-0.404753E-02
3.86475,31.6697,0.539356E-01
3.86536,31.6747,-0.245926E-01
3.86597,31.6797,0.158219E-01
3.86658,31.6847,0.925390E-02
3.86719,31.6897,-0.222888E-02
3.86780,31.6947,0.233820E-02
3.86841,31.6997,-0.199635E-01
3.86902,31.7047,-0.210473E-01
3.86963,31.7097,0.376734E-01
3.87024,31.7147,0.192721E-01
3.87085,31.7197,0.230066E-04
3.87146,31.7247,0.321809E-01
3.87207,31.7297,-0.600856E-02
3.87268,31.7347,-0.372098E-02
3.87329,31.7397,-0.581155E-01
3.87390,31.7447,0.261658E-01
3.87451,31.7497,0.116351E-03
3.87512,31.7547,-0.177090E-01
3.87573,31.7597,0.157193E-01
3.87634,31.7647,0.542985E-02
3.87695,31.7697,0.771332E-02
3.87756,31.7747,0.172517E-02
3.87817,31.7797,-0.140170E-02
3.87878,31.7847,0.206070E-01
3.87939,31.7897,0.186070E-01
3.88000,31.7947,-0.260053E-01
3.88062,31.7997,-0.481494E-01
3.88123,31.8047,-0.940012E-02
3.88184,31.8097,-0.241148E-01
3.88245,31.8147,0.245854E-01
3.88306,31.8197,0.385959E-01
3.88367,31.8247,0.501911E-01
3.88428,31.8297,-0.182453E-01
3.88489,31.8347,0.495180E-01
3.88550,31.8398,0.102036E-02
3.88611,31.8448,-0.456067E-02
3.88672,31.8498,-0.637010E-01
3.88733,31.8548,-0.748454E-02
3.88794,31.8598,0.401436E-01
3.88855,31.8648,0.238875E-02
3.88916,31.8698,0.443603E-02
3.88977,31.8748,-0.196120E-01
3.89038,31.8798,-0.561090E-02
3.89099,31.8848,0.215843E-01
3.89160,31.8898,-0.968837E-02
3.89221,31.8948,0.265149E-02
3.89282,31.8998,0.132719E-01
3.89343,31.9048,0.785580E-02
3.89404,31.9098,-0.878634E-02
3.89465,31.9148,0.564791E-01
3.89526,31.9198,0.106250
3.89587,31.9248,0.148759E-01
3.89648,31.9298,0.551922E-01
3.89709,31.9348,-0.133149E-01
3.89771,31.9398,-0.651981E-02
3.89832,31.9448,0.147821E-01
3.89893,31.9498,0.504761E-01
3.89954,31.9548,-0.215635E-02
3.90015,31.9598,-0.490980E-01
3.90076,31.9648,0.282843E-02
3.90137,31.9698,-0.805084E-01
3.90198,31.9748,0.989519E-01
3.90259,31.9798,-0.685734E-01
3.90320,31.9848,0.237385E-01
3.90381,31.9898,0.270099E-01
3.90442,31.9948,0.306369E-02
3.90503,31.9998,0.192989E-01
3.90564,32.0048,0.140102E-01
3.90625,32.0098,0.475567E-02
3.90686,32.0148,-0.692338E-02
3.90747,32.0198,0.523535E-03
3.90808,32.0248,0.210956E-01
3.90869,32.0298,0.122247E-01
3.90930,32.0348,0.181856E-01
3.90991,32.0398,0.962137E-02
3.91052,32.0448,0.716384E-02
3.91113,32.0498,-0.117939E-01
3.91174,32.0548,-0.592440E-01
3.91235,32.0598,-0.127313E-01
3.91296,32.0648,-0.703464E-02
3.91357,32.0698,0.905840E-02
3.91418,32.0748,0.483882E-02
3.91479,32.0798,0.945487E-03
3.91541,32.0848,0.318646E-01
3.91602,32.0898,0.381501E-01
3.91663,32.0948,-0.192371E-01
3.91724,32.0998,0.594047E-01
3.91785,32.1048,-0.302957E-01
3.91846,32.1098,0.485872E-02
3.91907,32.1148,-0.143852E-01
3.91968,32.1198,0.177389E-01
3.92029,32.1248,0.122528E-01
3.92090,32.1298,0.355475E-01
3.92151,32.1348,-0.131361E-01
3.92212,32.1398,0.309311E-01
3.92273,32.1448,0.190299E-01
3.92334,32.1498,-0.167380E-02
3.92395,32.1548,0.453746E-02
3.92456,32.1598,-0.550322E-01
3.92517,32.1649,0.469119E-01
3.92578,32.1699,0.263137E-01
3.92639,32.1749,0.153064E-01
3.92700,32.1799,-0.132656E-02
3.92761,32.1849,0.259550E-01
3.92822,32.1899,-0.509537E-01
3.92883,32.1949,-0.750725E-01
3.92944,32.1999,-0.106915E-01
3.93005,32.2049,0.343892E-01
3.93066,32.2099,-0.892717E-02
3.93127,32.2149,-0.213992E-01
3.93188,32.2199,0.973054E-02
3.93250,32.2249,-0.502240E-02
3.93311,32.2299,0.119148E-01
3.93372,32.2349,-0.118238E-01
3.93433,32.2399,0.134004E-01
3.93494,32.2449,0.162156E-01
3.93555,32.2499,-0.168700E-01
3.93616,32.2549,-0.111300E-01
3.93677,32.2599,-0.391818E-02
3.93738,32.2649,0.344650E-02
3.93799,32.2699,0.263043E-01
3.93860,32.2749,0.296210E-02
3.93921,32.2799,-0.392203E-01
3.93982,32.2849,-0.531562E-01
3.94043,32.2899,-0.421181E-02
3.94104,32.2949,-0.121990E-01
3.94165,32.2999,-0.112234E-02
3.94226,32.3049,-0.589470E-01
3.94287,32.3099,0.339329E-02
3.94348,32.3149,0.783480E-02
3.94409,32.3199,-0.208533E-01
3.94470,32.3249,-0.100125
3.94531,32.3299,0.101206E-01
3.94592,32.3349,0.162415E-01
3.94653,32.3399,0.781504E-01
3.94714,32.3449,-0.228891E-01
3.94775,32.3499,-0.686051E-02
3.94836,32.3549,-0.299980E-01
3.94897,32.3599,0.217763E-01
3.94958,32.3649,-0.296915E-01
3.95020,32.3699,0.151031E-01
3.95081,32.3749,-0.882920E-01
3.95142,32.3799,0.250168E-01
3.95203,32.3849,-0.419974E-01
3.95264,32.3899,0.287399E-02
3.95325,32.3949,0.199756E-01
3.95386,32.3999,0.635558E-02
3.95447,32.4049,-0.239269E-01
3.95508,32.4099,-0.335348E-01
3.95569,32.4149,-0.403066E-01
3.95630,32.4199,0.141560E-01
3.95691,32.4249,0.465305E-02
3.95752,32.4299,0.211826E-01
3.95813,32.4349,-0.159337E-01
3.95874,32.4399,0.908888E-02
3.95935,32.4449,0.805290E-02
3.95996,32.4499,0.631377E-02
3.96057,32.4549,-0.182796E-01
3.96118,32.4599,-0.472829E-02
3.96179,32.4649,0.241874E-01
3.96240,32.4699,-0.577539E-01
3.96301,32.4749,-0.106065E-01
3.96362,32.4799,-0.322921E-02
3.96423,32.4849,0.137027E-01
3.96484,32.4900,0.589452E-01
3.96545,32.4950,0.520803E-01
3.96606,32.5000,0.926537E-02
3.96667,32.5050,-0.808284E-02
3.96729,32.5100,-0.562474E-02
3.96790,32.5150,0.717880E-02
3.96851,32.5200,-0.330402E-01
3.96912,32.5250,-0.862196E-02
3.96973,32.5300,-0.246387E-01
3.97034,32.5350,0.730892E-01
3.97095,32.5400,-0.599628E-01
3.97156,32.5450,0.202400E-01
3.97217,32.5500,0.616969E-02
3.97278,32.5550,0.212683E-02
3.97339,32.5600,-0.413246E-01
3.97400,32.5650,0.407655E-01
3.97461,32.5700,0.355366E-02
3.97522,32.5750,0.168566E-01
3.97583,32.5800,0.176956E-01
3.97644,32.5850,0.575791E-02
3.97705,32.5900,-0.402865E-02
3.97766,32.5950,-0.702743E-02
3.97827,32.6000,-0.103940E-02
3.97888,32.6050,0.102010
3.97949,32.6100,-0.843622E-02
3.98010,32.6150,0.334550E-01
3.98071,32.6200,0.643200E-01
3.98132,32.6250,0.267412E-01
3.98193,32.6300,-0.336255E-01
3.98254,32.6350,-0.561210E-03
3.98315,32.6400,-0.167678E-02
3.98376,32.6450,-0.146039E-01
3.98438,32.6500,0.939385E-03
3.98499,32.6550,-0.306444E-01
3.98560,32.6600,-0.139279E-01
3.98621,32.6650,-0.826295E-02
3.98682,32.6700,-0.708017E-01
3.98743,32.6750,0.483484E-01
3.98804,32.6800,0.205533E-01
3.98865,32.6850,-0.323957E-02
3.98926,32.6900,0.100414
3.98987,32.6950,0.349850E-01
3.99048,32.7000,0.245798E-02
3.99109,32.7050,0.331351E-02
3.99170,32.7100,0.340482E-02
3.99231,32.7150,-0.179374E-01
3.99292,32.7200,0.123768E-01
3.99353,32.7250,0.156705E-01
3.99414,32.7300,-0.474673E-02
3.99475,32.7350,-0.126921E-01
3.99536,32.7400,0.261245E-02
3.99597,32.7450,0.259554E-01
3.99658,32.7500,0.155874E-01
3.99719,32.7550,0.575293E-01
3.99780,32.7600,-0.264953E-01
3.99841,32.7650,0.605396E-01
3.99902,32.7700,0.388513E-01
3.99963,32.7750,-0.172423E-01
4.00024,32.7800,-0.308242E-02
4.00085,32.7850,0.127035E-01
4.00146,32.7900,-0.259312E-01
4.00208,32.7950,0.752683E-01
4.00269,32.8000,-0.134126E-01
4.00330,32.8050,0.123942E-01
4.00391,32.8100,0.234496E-01
4.00452,32.8150,-0.132973E-01
4.00513,32.8201,0.773036E-02
4.00574,32.8251,-0.361975E-01
4.00635,32.8301,0.611486E-01
4.00696,32.8351,0.360254E-01
4.00757,32.8401,-0.509501E-01
4.00818,32.8451,0.328535E-02
4.00879,32.8501,0.159629E-02
4.00940,32.8551,0.132248E-01
4.01001,32.8601,-0.756761E-02
4.01062,32.8651,0.172875E-01
4.01123,32.8701,0.326022E-01
4.01184,32.8751,0.132022E-02
4.01245,32.8801,-0.162742E-01
4.01306,32.8851,0.531685E-01
4.01367,32.8901,0.233156E-02
4.01428,32.8951,-0.130385E-01
4.01489,32.9001,-0.815345E-01
4.01550,32.9051,0.358416E-01
4.01611,32.9101,-0.163918E-02
4.01672,32.9151,0.379207E-01
4.01733,32.9201,0.220948E-01
4.01794,32.9251,0.342950E-01
4.01855,32.9301,0.450291E-01
4.01917,32.9351,-0.462895E-02
4.01978,32.9401,-0.361965E-01
4.02039,32.9451,0.225420E-02
4.02100,32.9501,-0.176504E-01
4.02161,32.9551,0.507382E-01
4.02222,32.9601,-0.511672E-01
4.02283,32.9651,-0.441121E-02
4.02344,32.9701,-0.134471E-02
4.02405,32.9751,0.289937E-01
4.02466,32.9801,-0.168192E-01
4.02527,32.9851,-0.105939E-01
4.02588,32.9901,0.141025E-01
4.02649,32.9951,-0.338620E-01
4.02710,33.0001,0.529680E-02
4.02771,33.0051,0.324148E-01
4.02832,33.0101,-0.176204E-01
4.02893,33.0151,-0.112271E-01
4.02954,33.0201,0.295255E-01
4.03015,33.0251,0.982348E-02
4.03076,33.0301,0.965479E-03
4.03137,33.0351,0.910681E-01
4.03198,33.0401,-0.642100E-02
4.03259,33.0451,-0.320798E-02
4.03320,33.0501,0.446292E-02
4.03381,33.0551,0.405362E-02
4.03442,33.0601,0.155400E-01
4.03503,33.0651,0.608557E-01
4.03564,33.0701,-0.292938E-02
4.03625,33.0751,0.858113E-02
4.03687,33.0801,0.306315E-01
4.03748,33.0851,0.227495E-02
4.03809,33.0901,0.207616E-01
4.03870,33.0951,0.294966E-01
4.03931,33.1001,-0.855067E-02
4.03992,33.1051,0.719703E-02
4.04053,33.1101,0.160136E-01
4.04114,33.1151,-0.465796E-02
4.04175,33.1201,0.204564E-01
4.04236,33.1251,-0.121969E-01
4.04297,33.1301,0.977423E-01
4.04358,33.1351,0.513027E-03
4.04419,33.1401,0.103183E-02
4.04480,33.1452,0.196261E-01
4.04541,33.1502,0.407930E-02
4.04602,33.1552,-0.107471E-01
4.04663,33.1602,0.136183E-01
4.04724,33.1652,0.673740E-02
4.04785,33.1702,0.132341E-01
4.04846,33.1752,-0.185966E-01
4.04907,33.1802,0.133624E-01
4.04968,33.1852,-0.305043E-01
4.05029,33.1902,0.321361E-02
4.05090,33.1952,-0.123120E-01
4.05151,33.2002,-0.169550E-01
4.05212,33.2052,0.157189E-01
4.05273,33.2102,0.543830E-02
4.05334,33.2152,0.251758E-02
4.05396,33.2202,0.635026E-02
4.05457,33.2252,-0.935116E-02
4.05518,33.2302,0.375038E-01
4.05579,33.2352,0.170741E-01
4.05640,33.2402,0.635663E-02
4.05701,33.2452,0.397390E-01
4.05762,33.2502,0.107396E-01
4.05823,33.2552,0.861970E-02
4.05884,33.2602,-0.143635E-01
4.05945,33.2652,-0.536823E-01
4.06006,33.2702,0.119102E-01
4.06067,33.2752,0.287122E-01
4.06128,33.2802,-0.325457E-01
4.06189,33.2852,-0.576320E-01
4.06250,33.2902,0.443962E-01
4.06311,33.2952,-0.309600E-01
4.06372,33.3002,0.374635E-01
4.06433,33.3052,0.877531E-01
4.06494,33.3102,-0.966593E-02
4.06555,33.3152,-0.649078E-03
4.06616,33.3202,0.246615E-01
4.06677,33.3252,-0.547561E-01
4.06738,33.3302,0.132688E-01
4.06799,33.3352,-0.158892E-01
4.06860,33.3402,-0.573337E-02
4.06921,33.3452,0.573226E-01
4.06982,33.3502,0.182030E-01
4.07043,33.3552,-0.878269E-02
4.07104,33.3602,0.205813E-01
4.07166,33.3652,-0.461703E-02
4.07227,33.3702,-0.531754E-01
4.07288,33.3752,0.187521E-01
4.07349,33.3802,0.455342E-01
4.07410,33.3852,-0.111858E-01
4.07471,33.3902,-0.607387E-02
4.07532,33.3952,0.551142E-01
4.07593,33.4002,-0.880214E-01
4.07654,33.4052,0.773740E-01
4.07715,33.4102,-0.665162E-01
4.07776,33.4152,0.281790E-01
4.07837,33.4202,-0.213083E-01
4.07898,33.4252,0.239444E-01
4.07959,33.4302,0.338094E-01
4.08020,33.4352,0.429464E-01
4.08081,33.4402,-0.237853E-01
4.08142,33.4452,-0.301071E-01
4.08203,33.4502,-0.835361E-01
4.08264,33.4552,0.290905E-01
4.08325,33.4602,-0.568920E-01
4.08386,33.4652,0.184422E-02
4.08447,33.4703,-0.190154E-01
4.08508,33.4753,0.503417E-02
4.08569,33.4803,0.251862E-01
4.08630,33.4853,0.409981E-01
4.08691,33.4903,-0.625342E-02
4.08752,33.4953,0.487915E-01
4.08813,33.5003,0.250692E-01
4.08875,33.5053,-0.253255E-01
4.08936,33.5103,-0.129681E-01
4.08997,33.5153,-0.197060E-01
4.09058,33.5203,0.267180E-02
4.09119,33.5253,-0.985245E-02
4.09180,33.5303,0.123863E-01
4.09241,33.5353,0.133369E-01
4.09302,33.5403,0.473695E-02
4.09363,33.5453,0.191831E-01
4.09424,33.5503,0.131023E-02
4.09485,33.5553,-0.739797E-02
4.09546,33.5603,0.441959E-01
4.09607,33.5653,-0.227450E-01
4.09668,33.5703,0.131522E-02
4.09729,33.5753,-0.445522E-02
4.09790,33.5803,0.380291E-01
4.09851,33.5853,-0.342822E-02
4.09912,33.5903,0.109470
4.09973,33.5953,-0.203204E-01
4.10034,33.6003,-0.537784E-02
4.10095,33.6053,0.677979E-01
4.10156,33.6103,0.320350E-01
4.10217,33.6153,0.302418E-01
4.10278,33.6203,-0.321657E-01
4.10339,33.6253,-0.324912E-01
4.10400,33.6303,-0.696185E-03
4.10461,33.6353,0.138626E-01
4.10522,33.6403,-0.119310E-01
4.10583,33.6453,-0.282337E-01
4.10645,33.6503,0.996464E-02
4.10706,33.6553,0.244486E-01
4.10767,33.6603,-0.887741E-02
4.10828,33.6653,-0.223736E-01
4.10889,33.6703,-0.223784E-01
4.10950,33.6753,0.126074E-01
4.11011,33.6803,-0.294826E-01
4.11072,33.6853,-0.762837E-02
4.11133,33.6903,0.142891E-01
4.11194,33.6953,0.235499E-01
4.11255,33.7003,-0.383774E-02
4.11316,33.7053,0.203022E-01
4.11377,33.7103,-0.168327E-01
4.11438,33.7153,0.599060E-01
4.11499,33.7203,0.539279E-01
4.11560,33.7253,-0.563548E-02
4.11621,33.7303,0.288639E-01
4.11682,33.7353,-0.157645E-01
4.11743,33.7403,0.134611E-02
4.11804,33.7453,0.635821E-01
4.11865,33.7503,-0.471208E-01
4.11926,33.7553,0.170088E-01
4.11987,33.7603,-0.287187E-01
4.12048,33.7653,-0.607623E-02
4.12109,33.7703,-0.274006E-01
4.12170,33.7753,-0.209939E-01
4.12231,33.7803,0.220355E-01
4.12292,33.7853,-0.777722E-02
4.12354,33.7903,-0.230212E-01
4.12415,33.7954,0.223805E-01
4.12476,33.8004,0.149195E-01
4.12537,33.8054,-0.163188E-01
4.12598,33.8104,0.394327E-01
4.12659,33.8154,-0.353030E-03
4.12720,33.8204,0.330886E-01
4.12781,33.8254,0.109208E-01
4.12842,33.8304,-0.844605E-02
4.12903,33.8354,0.538129E-02
4.12964,33.8404,0.378839E-02
4.13025,33.8454,0.765928E-03
4.13086,33.8504,-0.411215E-02
4.13147,33.8554,0.115495E-01
4.13208,33.8604,0.900166E-03
4.13269,33.8654,0.690081E-01
4.13330,33.8704,-0.610201E-02
4.13391,33.8754,-0.528311E-01
4.13452,33.8804,-0.315196E-01
4.13513,33.8854,0.424329E-01
4.13574,33.8904,0.428493E-02
4.13635,33.8954,0.178630E-01
4.13696,33.9004,-0.155297E-01
4.13757,33.9054,-0.112341E-01
4.13818,33.9104,-0.273460E-01
4.13879,33.9154,0.174405E-01
4.13940,33.9204,0.556316E-02
4.14001,33.9254,0.225998E-01
4.14062,33.9304,0.124177E-01
4.14124,33.9354,0.170199E-01
4.14185,33.9404,-0.142503E-01
4.14246,33.9454,-0.176103E-02
4.14307,33.9504,0.217915E-01
4.14368,33.9554,0.564753E-01
4.14429,33.9604,0.409049E-01
4.14490,33.9654,0.307868E-01
4.14551,33.9704,0.119330E-01
4.14612,33.9754,0.353676E-01
4.14673,33.9804,-0.397488E-02
4.14734,33.9854,0.421334E-01
4.14795,33.9904,0.831472E-02
4.14856,33.9954,0.348062E-01
4.14917,34.0004,0.310854E-01
4.14978,34.0054,0.390769E-01
4.15039,34.0104,0.809306E-01
4.15100,34.0154,-0.101996E-01
4.15161,34.0204,-0.333515E-02
4.15222,34.0254,0.738569E-01
4.15283,34.0304,0.118492E-01
4.15344,34.0354,-0.287781E-01
4.15405,34.0404,-0.375621E-01
4.15466,34.0454,0.413221E-01
4.15527,34.0504,-0.201561E-02
4.15588,34.0554,0.372908E-01
4.15649,34.0604,0.845207E-02
4.15710,34.0654,0.220674E-01
4.15771,34.0704,-0.211957E-01
4.15833,34.0754,0.870498E-02
4.15894,34.0804,0.635259E-02
4.15955,34.0854,0.196091E-01
4.16016,34.0904,-0.344582E-02
4.16077,34.0954,0.880232E-01
4.16138,34.1004,-0.114595E-01
4.16199,34.1054,0.719084E-02
4.16260,34.1104,-0.111434E-01
4.16321,34.1154,-0.254643E-02
4.16382,34.1204,-0.116982E-01
4.16443,34.1255,0.671769E-01
4.16504,34.1305,-0.997785E-03
4.16565,34.1355,-0.138420E-01
4.16626,34.1405,-0.110339E-01
4.16687,34.1455,0.265807E-04
4.16748,34.1505,-0.145507E-01
4.16809,34.1555,0.461147E-01
4.16870,34.1605,0.644811E-02
4.16931,34.1655,-0.258952E-01
4.16992,34.1705,0.386195E-01
4.17053,34.1755,-0.727928E-02
4.17114,34.1805,-0.234572E-01
4.17175,34.1855,-0.906573E-02
4.17236,34.1905,0.443476E-01
4.17297,34.1955,0.375484E-01
4.17358,34.2005,-0.134779E-01
4.17419,34.2055,0.125897
4.17480,34.2105,0.308787E-02
4.17542,34.2155,-0.796671E-03
4.17603,34.2205,-0.176378E-02
4.17664,34.2255,-0.318944E-03
4.17725,34.2305,0.676927E-01
4.17786,34.2355,0.303573E-01
4.17847,34.2405,-0.267207E-01
4.17908,34.2455,0.284589E-01
4.17969,34.2505,0.950335E-02
4.18030,34.2555,0.218180E-01
4.18091,34.2605,0.255423E-01
4.18152,34.2655,0.113309E-01
4.18213,34.2705,-0.105777E-01
4.18274,34.2755,0.453999E-02
4.18335,34.2805,0.137247E-01
4.18396,34.2855,-0.475994E-02
4.18457,34.2905,-0.389866E-02
4.18518,34.2955,0.237009E-03
4.18579,34.3005,0.110018E-01
4.18640,34.3055,-0.296482E-02
4.18701,34.3105,0.376521E-01
4.18762,34.3155,-0.920713E-02
4.18823,34.3205,0.224711E-01
4.18884,34.3255,0.350175E-01
4.18945,34.3305,0.307852E-01
4.19006,34.3355,-0.295859E-01
4.19067,34.3405,0.129279E-01
4.19128,34.3455,0.451883E-01
4.19189,34.3505,-0.232210E-01
4.19250,34.3555,-0.249608E-01
4.19312,34.3605,-0.634015E-02
4.19373,34.3655,-0.197708E-02
4.19434,34.3705,0.263567E-01
4.19495,34.3755,-0.122216E-01
4.19556,34.3805,-0.803691E-02
4.19617,34.3855,-0.540442E-02
4.19678,34.3905,-0.378023E-02
4.19739,34.3955,0.258017E-01
4.19800,34.4005,0.625700E-03
4.19861,34.4055,0.170138E-01
4.19922,34.4105,-0.384923E-01
4.19983,34.4155,-0.767574E-02
4.20044,34.4205,0.566594E-02
4.20105,34.4255,-0.294756E-01
4.20166,34.4305,-0.618275E-02
4.20227,34.4355,-0.398570E-02
4.20288,34.4405,0.128449E-02
4.20349,34.4455,0.492902E-01
4.20410,34.4506,-0.378132E-02
4.20471,34.4556,0.241581E-01
4.20532,34.4606,-0.696141E-02
4.20593,34.4656,0.252730E-01
4.20654,34.4706,-0.192567E-01
4.20715,34.4756,-0.477851E-02
4.20776,34.4806,0.102326
4.20837,34.4856,0.111559E-01
4.20898,34.4906,0.427421E-01
4.20959,34.4956,0.503517E-02
4.21021,34.5006,-0.191410E-01
4.21082,34.5056,0.320913E-02
4.21143,34.5106,-0.644078E-01
4.21204,34.5156,-0.101319E-02
4.21265,34.5206,-0.494626E-02
4.21326,34.5256,0.135703E-01
4.21387,34.5306,0.884436E-02
4.21448,34.5356,0.316649E-01
4.21509,34.5406,-0.122343E-01
4.21570,34.5456,0.282660E-01
4.21631,34.5506,-0.240091E-01
4.21692,34.5556,0.538013E-01
4.21753,34.5606,0.121356E-01
4.21814,34.5656,-0.923141E-01
4.21875,34.5706,0.465808E-02
4.21936,34.5756,0.429166E-01
4.21997,34.5806,-0.199414E-01
4.22058,34.5856,0.111040E-01
4.22119,34.5906,0.485117E-02
4.22180,34.5956,-0.269275E-01
4.22241,34.6006,-0.514713E-01
4.22302,34.6056,0.298750E-01
4.22363,34.6106,0.348995E-02
4.22424,34.6156,-0.237685E-02
4.22485,34.6206,0.142152E-01
4.22546,34.6256,-0.375376E-02
4.22607,34.6306,0.131328E-01
4.22668,34.6356,-0.124836E-02
4.22729,34.6406,0.216791E-01
4.22791,34.6456,0.229478E-01
4.22852,34.6506,0.148568E-01
4.22913,34.6556,-0.229882E-02
4.22974,34.6606,-0.587913E-01
4.23035,34.6656,0.692174E-01
4.23096,34.6706,-0.924500E-01
4.23157,34.6756,-0.623590E-01
4.23218,34.6806,0.173641E-01
4.23279,34.6856,-0.140800E-01
4.23340,34.6906,0.109223E-02
4.23401,34.6956,-0.863439E-02
4.23462,34.7006,0.948715E-02
4.23523,34.7056,-0.444354E-03
4.23584,34.7106,0.374478E-02
4.23645,34.7156,-0.149907E-01
4.23706,34.7206,0.144057E-01
4.23767,34.7256,0.283726E-01
4.23828,34.7306,-0.758155E-02
4.23889,34.7356,0.228219E-01
4.23950,34.7406,0.216185E-01
4.24011,34.7456,0.254727E-01
4.24072,34.7506,-0.420193E-02
4.24133,34.7556,0.477167E-03
4.24194,34.7606,-0.195398E-01
4.24255,34.7656,0.248320E-02
4.24316,34.7706,-0.165438E-02
4.24377,34.7757,-0.119945E-02
4.24438,34.7807,-0.128024E-01
4.24500,34.7857,0.781557E-02
4.24561,34.7907,0.222805E-01
4.24622,34.7957,0.432759E-01
4.24683,34.8007,0.294007E-01
4.24744,34.8057,0.185894E-01
4.24805,34.8107,0.174965E-02
4.24866,34.8157,0.581922E-01
4.24927,34.8207,0.237851E-01
4.24988,34.8257,-0.406054E-02
4.25049,34.8307,-0.423917E-01
4.25110,34.8357,-0.536291E-01
4.25171,34.8407,-0.219958E-03
4.25232,34.8457,0.971135E-02
4.25293,34.8507,0.437838E-02
4.25354,34.8557,0.353302E-01
4.25415,34.8607,0.594619E-02
4.25476,34.8657,0.946387E-01
4.25537,34.8707,0.415392E-02
4.25598,34.8757,-0.145966E-01
4.25659,34.8807,0.975905E-02
4.25720,34.8857,-0.905750E-02
4.25781,34.8907,-0.470786E-02
4.25842,34.8957,0.452188E-02
4.25903,34.9007,0.421688E-02
4.25964,34.9057,-0.700234E-01
4.26025,34.9107,0.660902E-02
4.26086,34.9157,-0.191186E-02
4.26147,34.9207,-0.161928E-01
4.26208,34.9257,-0.145327E-01
4.26270,34.9307,-0.844743E-02
4.26331,34.9357,-0.150408E-01
4.26392,34.9407,-0.272049E-02
4.26453,34.9457,0.191924E-01
4.26514,34.9507,-0.293307E-02
4.26575,34.9557,-0.202171E-01
4.26636,34.9607,0.198510E-02
4.26697,34.9657,-0.139632E-01
4.26758,34.9707,0.172554E-01
4.26819,34.9757,0.130926E-01
4.26880,34.9807,-0.680530E-01
4.26941,34.9857,0.105878E-02
4.27002,34.9907,-0.161678E-01
4.27063,34.9957,0.236861E-03
4.27124,35.0007,-0.159956E-01
4.27185,35.0057,0.877971E-03
4.27246,35.0107,0.786001E-02
4.27307,35.0157,-0.349345E-02
4.27368,35.0207,0.293214E-02
4.27429,35.0257,-0.174178E-02
4.27490,35.0307,0.375522E-01
4.27551,35.0357,0.530037E-02
4.27612,35.0407,0.929382E-02
4.27673,35.0457,-0.405405E-01
4.27734,35.0507,0.399297E-02
4.27795,35.0557,-0.254922E-02
4.27856,35.0607,0.486089E-01
4.27917,35.0657,-0.670541E-02
4.27979,35.0707,0.114462E-01
4.28040,35.0757,-0.363364E-02
4.28101,35.0807,0.485731E-01
4.28162,35.0857,-0.199783E-01
4.28223,35.0907,0.374245E-02
4.28284,35.0957,0.303942E-01
4.28345,35.1007,-0.150096E-01
4.28406,35.1058,-0.532667E-01
4.28467,35.1108,-0.169770E-01
4.28528,35.1158,-0.852159E-02
4.28589,35.1208,-0.513023E-02
4.28650,35.1258,-0.115616
4.28711,35.1308,-0.932398E-02
4.28772,35.1358,-0.110110
4.28833,35.1408,0.198238E-01
4.28894,35.1458,0.706141E-01
4.28955,35.1508,-0.129509E-01
4.29016,35.1558,-0.426046E-01
4.29077,35.1608,0.405770E-01
4.29138,35.1658,-0.206472E-01
4.29199,35.1708,0.420184E-02
4.29260,35.1758,-0.218427E-01
4.29321,35.1808,-0.343924E-01
4.29382,35.1858,-0.786641E-02
4.29443,35.1908,-0.252540E-02
4.29504,35.1958,0.477728E-01
4.29565,35.2008,0.375204E-01
4.29626,35.2058,0.256884E-01
4.29688,35.2108,-0.443009E-01
4.29749,35.2158,0.868468E-01
4.29810,35.2208,-0.425916E-01
4.29871,35.2258,0.393937E-01
4.29932,35.2308,0.178141E-01
4.29993,35.2358,0.724661E-01
4.30054,35.2408,-0.133136E-01
4.30115,35.2458,-0.791897E-03
