Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80249,99.3392,-0.127224
3.80310,99.3552,-0.281316
3.80371,99.3711,0.297855
3.80432,99.3871,0.106947
3.80493,99.4030,0.336083
3.80554,99.4190,0.181626
3.80615,99.4349,-0.143571
3.80676,99.4509,0.384569
3.80737,99.4668,0.294069
3.80798,99.4827,-0.218744E-02
3.80859,99.4987,-0.143341
3.80920,99.5146,0.100947
3.80981,99.5306,-0.128005
3.81042,99.5465,-0.228418
3.81104,99.5625,0.323676
3.81165,99.5784,0.203565
3.81226,99.5944,0.174080E-01
3.81287,99.6103,-0.371696
3.81348,99.6263,0.276689E-01
3.81409,99.6422,-0.256996
3.81470,99.6581,-0.268772
3.81531,99.6741,-0.694481E-01
3.81592,99.6900,0.880441E-03
3.81653,99.7060,0.121809E-02
3.81714,99.7219,-0.164279
3.81775,99.7379,-0.754540E-03
3.81836,99.7538,-0.657205E-01
3.81897,99.7698,0.131128
3.81958,99.7857,0.163285
3.82019,99.8016,0.336109E-01
3.82080,99.8176,-0.123332
3.82141,99.8335,0.316895E-01
3.82202,99.8495,-0.135261
3.82263,99.8654,-0.175636
3.82324,99.8814,-0.979149E-01
3.82385,99.8973,-0.343609
3.82446,99.9133,-0.147945
3.82507,99.9292,-0.213202
3.82568,99.9452,-0.338616E-01
3.82629,99.9611,-0.391393E-01
3.82690,99.9770,0.179517E-01
3.82751,99.9930,-0.147790
3.82812,100.009,0.477382E-01
3.82874,100.025,0.467885E-01
3.82935,100.041,-0.103844
3.82996,100.057,-0.512251E-01
3.83057,100.073,0.839541E-01
3.83118,100.089,-0.129547
3.83179,100.105,-0.523795E-01
3.83240,100.121,0.832091E-01
3.83301,100.136,-0.354957
3.83362,100.152,-0.541492E-01
3.83423,100.168,0.115791E-01
3.83484,100.184,-0.230602E-01
3.83545,100.200,0.292116
3.83606,100.216,-0.199725E-01
3.83667,100.232,0.563593E-04
3.83728,100.248,0.555202
3.83789,100.264,0.248986
3.83850,100.280,-0.621576E-01
3.83911,100.296,-0.563239
3.83972,100.312,0.200188
3.84033,100.328,-0.304273E-02
3.84094,100.344,-0.311789E-01
3.84155,100.360,0.237769
3.84216,100.376,-0.178986
3.84277,100.392,-0.348216E-01
3.84338,100.408,-0.129078E-01
3.84399,100.424,0.228493E-01
3.84460,100.439,-0.519505E-01
3.84521,100.455,0.368512E-01
3.84583,100.471,0.243757
3.84644,100.487,-0.373834E-01
3.84705,100.503,0.954338E-01
3.84766,100.519,0.602781E-01
3.84827,100.535,-0.150910
3.84888,100.551,-0.112586
3.84949,100.567,0.108454E-01
3.85010,100.583,0.534269E-01
3.85071,100.599,-0.201877
3.85132,100.615,0.888885E-01
3.85193,100.631,-0.532930
3.85254,100.647,-0.158763
3.85315,100.663,-0.436477
3.85376,100.679,0.224782E-02
3.85437,100.695,-0.117125
3.85498,100.711,-0.327536E-01
3.85559,100.726,-0.772359E-02
3.85620,100.742,0.191947
3.85681,100.758,-0.230935E-01
3.85742,100.774,0.106299
3.85803,100.790,-0.273854
3.85864,100.806,0.142196E-01
3.85925,100.822,0.198592
3.85986,100.838,-0.237666
3.86047,100.854,-0.224872
3.86108,100.870,-0.251146
3.86169,100.886,-0.166064
3.86230,100.902,0.911971E-01
3.86292,100.918,0.331615E-01
3.86353,100.934,-0.718613E-01
3.86414,100.950,0.438154E-01
3.86475,100.966,-0.889093E-01
3.86536,100.982,-0.606540E-01
3.86597,100.998,-0.190520
3.86658,101.013,0.143246E-01
3.86719,101.029,0.701967E-01
3.86780,101.045,-0.413537E-01
3.86841,101.061,0.130363
3.86902,101.077,0.544005E-01
3.86963,101.093,0.322107
3.87024,101.109,0.104155
3.87085,101.125,-0.178978
3.87146,101.141,-0.206745
3.87207,101.157,0.492483E-01
3.87268,101.173,0.494037
3.87329,101.189,0.197792
3.87390,101.205,0.867262E-01
3.87451,101.221,0.116893E-01
3.87512,101.237,0.858497E-01
3.87573,101.253,0.255937E-01
3.87634,101.269,0.760338E-01
3.87695,101.285,0.361579E-01
3.87756,101.301,0.130017E-01
3.87817,101.316,-0.554984E-01
3.87878,101.332,-0.213975E-01
3.87939,101.348,0.374972E-01
3.88000,101.364,-0.259741E-01
3.88062,101.380,0.554103
3.88123,101.396,0.112568
3.88184,101.412,0.201248
3.88245,101.428,-0.726096E-01
3.88306,101.444,0.679362E-01
3.88367,101.460,0.241775E-01
3.88428,101.476,0.822864E-02
3.88489,101.492,0.311624E-01
3.88550,101.508,0.248163
3.88611,101.524,-0.213864
3.88672,101.540,-0.255025E-01
3.88733,101.556,0.223722E-01
3.88794,101.572,-0.608734E-01
3.88855,101.588,0.351948
3.88916,101.603,-0.220979
3.88977,101.619,0.184953E-01
3.89038,101.635,-0.137726
3.89099,101.651,-0.178110
3.89160,101.667,-0.194571
3.89221,101.683,0.135183
3.89282,101.699,-0.127802
3.89343,101.715,-0.940159E-02
3.89404,101.731,-0.403601
3.89465,101.747,0.592896E-01
3.89526,101.763,-0.177819
3.89587,101.779,0.117316
3.89648,101.795,-0.157620E-01
3.89709,101.811,0.516734E-02
3.89771,101.827,-0.793415E-02
3.89832,101.843,-0.579185E-01
3.89893,101.859,-0.742434E-01
3.89954,101.875,-0.113714
3.90015,101.890,0.108690
3.90076,101.906,0.203180
3.90137,101.922,-0.285494E-01
3.90198,101.938,0.545117E-01
3.90259,101.954,-0.406783E-01
3.90320,101.970,-0.659026E-01
3.90381,101.986,-0.113398
3.90442,102.002,-0.114291
3.90503,102.018,0.131220
3.90564,102.034,-0.128432
3.90625,102.050,-0.107273
3.90686,102.066,0.199152
3.90747,102.082,0.283013E-01
3.90808,102.098,-0.613544E-02
3.90869,102.114,0.141093E-01
3.90930,102.130,0.238932
3.90991,102.146,0.209796E-01
3.91052,102.162,-0.889194E-01
3.91113,102.177,-0.240993
3.91174,102.193,-0.147525
3.91235,102.209,-0.318913E-01
3.91296,102.225,-0.825107
3.91357,102.241,-0.560783E-01
3.91418,102.257,-0.159963E-01
3.91479,102.273,-0.100428
3.91541,102.289,-0.170191E-02
3.91602,102.305,0.505007E-01
3.91663,102.321,-0.421154
3.91724,102.337,0.658743E-01
3.91785,102.353,-0.197332E-01
3.91846,102.369,0.192393
3.91907,102.385,0.588930E-02
3.91968,102.401,0.373630
3.92029,102.417,0.377633E-01
3.92090,102.433,0.243651E-01
3.92151,102.449,-0.755755E-01
3.92212,102.465,-0.123790E-01
3.92273,102.480,0.168709
3.92334,102.496,-0.402503
3.92395,102.512,-0.121738
3.92456,102.528,-0.238202E-01
3.92517,102.544,-0.484919
3.92578,102.560,-0.355756E-01
3.92639,102.576,0.331891
3.92700,102.592,-0.177297E-01
3.92761,102.608,0.221715E-01
3.92822,102.624,-0.266503
3.92883,102.640,0.170376
3.92944,102.656,0.626516
3.93005,102.672,0.141293
3.93066,102.688,0.480892E-01
3.93127,102.704,0.357735E-01
3.93188,102.720,0.477738E-01
3.93250,102.736,-0.239025E-01
3.93311,102.752,-0.180344
3.93372,102.767,-0.244372
3.93433,102.783,-0.643643
3.93494,102.799,0.572976E-01
3.93555,102.815,-0.140272
3.93616,102.831,-0.558298E-01
3.93677,102.847,0.373000E-01
3.93738,102.863,0.111967
3.93799,102.879,-0.843319E-01
3.93860,102.895,0.445799E-01
3.93921,102.911,-0.275820E-02
3.93982,102.927,-0.171333
3.94043,102.943,-0.235396E-01
3.94104,102.959,0.113796
3.94165,102.975,0.232915
3.94226,102.991,-0.124886E-01
3.94287,103.007,-0.123948
3.94348,103.023,0.836040E-01
3.94409,103.039,0.133115
3.94470,103.054,-0.120101
3.94531,103.070,-0.207915
3.94592,103.086,-0.297309
3.94653,103.102,0.546676E-01
3.94714,103.118,-0.594060E-01
3.94775,103.134,0.406683E-01
3.94836,103.150,0.334409E-01
3.94897,103.166,0.116575
3.94958,103.182,-0.837021E-01
3.95020,103.198,-0.597297E-01
3.95081,103.214,0.123464E-01
3.95142,103.230,0.779058E-01
3.95203,103.246,-0.901285E-01
3.95264,103.262,0.205140E-01
3.95325,103.278,0.140134
3.95386,103.294,-0.131434
3.95447,103.310,-0.750472E-01
3.95508,103.326,0.414564
3.95569,103.342,-0.518529E-01
3.95630,103.357,-0.204484E-01
3.95691,103.373,0.208965
3.95752,103.389,0.282327
3.95813,103.405,-0.544193E-01
3.95874,103.421,0.920679E-01
3.95935,103.437,-0.100723
3.95996,103.453,-0.259678
3.96057,103.469,0.681646E-01
3.96118,103.485,-0.390472
3.96179,103.501,0.520307E-01
3.96240,103.517,-0.691581E-01
3.96301,103.533,0.682414E-02
3.96362,103.549,-0.342475
3.96423,103.565,0.260430E-01
3.96484,103.581,0.245458E-01
3.96545,103.597,0.121423E-01
3.96606,103.613,0.506470E-01
3.96667,103.629,0.548183
3.96729,103.644,-0.106910
3.96790,103.660,-0.152949
3.96851,103.676,-0.570240E-01
3.96912,103.692,-0.336200E-01
3.96973,103.708,0.229072
3.97034,103.724,0.241076E-01
3.97095,103.740,0.451860E-01
3.97156,103.756,0.670508E-01
3.97217,103.772,0.349295
3.97278,103.788,-0.599511E-01
3.97339,103.804,0.849077E-01
3.97400,103.820,-0.334281E-01
3.97461,103.836,0.461516
3.97522,103.852,-0.759082E-01
3.97583,103.868,-0.334815E-02
3.97644,103.884,-0.108677
3.97705,103.900,-0.268475
3.97766,103.916,-0.490167E-01
3.97827,103.931,-0.189520
3.97888,103.947,-0.434375
3.97949,103.963,-0.483906E-01
3.98010,103.979,0.312687
3.98071,103.995,0.107019
3.98132,104.011,0.159151
3.98193,104.027,-0.975470E-01
3.98254,104.043,-0.354943E-01
3.98315,104.059,0.564872E-01
3.98376,104.075,0.467246
3.98438,104.091,0.257702E-01
3.98499,104.107,0.623068E-01
3.98560,104.123,0.375563
3.98621,104.139,0.269370E-01
3.98682,104.155,-0.529749E-01
3.98743,104.171,0.111383
3.98804,104.187,0.228676
3.98865,104.203,0.643629E-01
3.98926,104.218,0.918152E-01
3.98987,104.234,-0.425355
3.99048,104.250,-0.395288
3.99109,104.266,0.141754E-01
3.99170,104.282,0.169846E-01
3.99231,104.298,0.223487
3.99292,104.314,0.840592E-03
3.99353,104.330,-0.108509
3.99414,104.346,0.619526E-01
3.99475,104.362,0.249113E-01
3.99536,104.378,0.460968
3.99597,104.394,0.605287E-01
3.99658,104.410,0.986598E-01
3.99719,104.426,0.106474E-01
3.99780,104.442,-0.514594E-02
3.99841,104.458,0.209334E-01
3.99902,104.474,0.624238E-01
3.99963,104.490,0.213031
4.00024,104.506,-0.789083E-01
4.00085,104.521,0.568345E-01
4.00146,104.537,-0.568872
4.00208,104.553,-0.138175E-01
4.00269,104.569,-0.150107
4.00330,104.585,-0.112371
4.00391,104.601,0.213219E-01
4.00452,104.617,-0.238203
4.00513,104.633,-0.921260E-01
4.00574,104.649,0.100029
4.00635,104.665,0.853518E-01
4.00696,104.681,-0.277834
4.00757,104.697,-0.113310
4.00818,104.713,0.214551
4.00879,104.729,-0.127929
4.00940,104.745,0.379552
4.01001,104.761,-0.483256E-01
4.01062,104.777,0.135748E-01
4.01123,104.793,0.184243E-03
4.01184,104.808,-0.100549E-01
4.01245,104.824,0.206502
4.01306,104.840,0.743121E-01
4.01367,104.856,-0.589183E-02
4.01428,104.872,0.545769E-01
4.01489,104.888,-0.972206E-01
4.01550,104.904,-0.483699
4.01611,104.920,0.193095
4.01672,104.936,-0.638032E-02
4.01733,104.952,0.560020E-02
4.01794,104.968,-0.188579
4.01855,104.984,-0.306832
4.01917,105.000,-0.133036
4.01978,105.016,0.256903
4.02039,105.032,0.620995E-01
4.02100,105.048,0.478580E-01
4.02161,105.064,-0.416344E-02
4.02222,105.080,-0.328520E-01
4.02283,105.095,0.186229
4.02344,105.111,0.597702E-01
4.02405,105.127,-0.105362
4.02466,105.143,0.600310E-01
4.02527,105.159,0.836466E-01
4.02588,105.175,-0.274575
4.02649,105.191,-0.862407E-01
4.02710,105.207,-0.389635
4.02771,105.223,-0.940847E-01
4.02832,105.239,-0.158144
4.02893,105.255,-0.217426E-01
4.02954,105.271,0.984719E-01
4.03015,105.287,-0.892498E-01
4.03076,105.303,-0.101577
4.03137,105.319,-0.385896
4.03198,105.335,0.301629
4.03259,105.351,-0.141898
4.03320,105.367,0.153962
4.03381,105.383,-0.807269E-01
4.03442,105.398,0.869807
4.03503,105.414,0.395285E-03
4.03564,105.430,0.150402
4.03625,105.446,-0.968269E-01
4.03687,105.462,-0.200652
4.03748,105.478,0.216868
4.03809,105.494,0.274745E-01
4.03870,105.510,-0.271300E-01
4.03931,105.526,0.410107E-01
4.03992,105.542,0.835450E-01
4.04053,105.558,-0.135457E-02
4.04114,105.574,-0.340549
4.04175,105.590,0.233474
4.04236,105.606,-0.914483E-01
4.04297,105.622,0.795796E-03
4.04358,105.638,0.200487
4.04419,105.654,-0.618433E-01
4.04480,105.670,-0.137141
4.04541,105.685,-0.554098E-01
4.04602,105.701,-0.861916E-01
4.04663,105.717,0.891161E-02
4.04724,105.733,-0.357835
4.04785,105.749,0.106947E-01
4.04846,105.765,0.129757E-01
4.04907,105.781,-0.270165
4.04968,105.797,-0.630052E-01
4.05029,105.813,-0.327680E-01
4.05090,105.829,-0.565279
4.05151,105.845,-0.109051
4.05212,105.861,-0.321716
4.05273,105.877,-0.308557
4.05334,105.893,0.453353E-02
4.05396,105.909,-0.226711
4.05457,105.925,-0.184449E-01
4.05518,105.941,-0.260679
4.05579,105.957,-0.690876E-02
4.05640,105.972,-0.208069E-02
4.05701,105.988,0.942342E-01
4.05762,106.004,-0.165917E-01
4.05823,106.020,0.250136
4.05884,106.036,-0.143078
4.05945,106.052,-0.255731E-01
4.06006,106.068,-0.182469
4.06067,106.084,-0.184750
4.06128,106.100,0.357596
4.06189,106.116,-0.496703E-01
4.06250,106.132,-0.715904E-01
4.06311,106.148,-0.181502
4.06372,106.164,0.257294
4.06433,106.180,0.205610
4.06494,106.196,0.819011E-01
4.06555,106.212,0.554935
4.06616,106.228,-0.131186
4.06677,106.244,0.257658
4.06738,106.259,-0.626350E-01
4.06799,106.275,-0.186423
4.06860,106.291,-0.155037E-01
4.06921,106.307,0.439263E-01
4.06982,106.323,0.248282E-01
4.07043,106.339,-0.258821
4.07104,106.355,-0.855079E-01
4.07166,106.371,-0.624373E-01
4.07227,106.387,0.141056
4.07288,106.403,-0.223411E-01
4.07349,106.419,0.388669E-01
4.07410,106.435,-0.100910E-01
4.07471,106.451,0.203447E-01
4.07532,106.467,-0.681807E-01
4.07593,106.483,0.207965
4.07654,106.499,-0.129087E-01
4.07715,106.515,-0.210417E-01
4.07776,106.531,0.298609
4.07837,106.547,0.394655
4.07898,106.562,0.513505E-01
4.07959,106.578,0.365553E-01
4.08020,106.594,0.123483E-01
4.08081,106.610,0.197554E-01
4.08142,106.626,0.150933
4.08203,106.642,0.408057
4.08264,106.658,-0.156736
4.08325,106.674,-0.305246
4.08386,106.690,0.811800E-01
4.08447,106.706,0.109718
4.08508,106.722,0.355591
4.08569,106.738,-0.983676E-02
4.08630,106.754,-0.552197E-01
4.08691,106.770,0.219382E-01
4.08752,106.786,-0.421125
4.08813,106.802,-0.104914
4.08875,106.818,-0.239643
4.08936,106.834,0.948816E-02
4.08997,106.849,0.302463
4.09058,106.865,0.706793E-01
4.09119,106.881,0.112672
4.09180,106.897,0.754917E-01
4.09241,106.913,-0.996001E-02
4.09302,106.929,0.137659E-01
4.09363,106.945,-0.576406E-01
4.09424,106.961,-0.177010
4.09485,106.977,0.807539E-01
4.09546,106.993,0.578889E-02
4.09607,107.009,0.304891E-01
4.09668,107.025,0.148404
4.09729,107.041,-0.121891
4.09790,107.057,0.111257
4.09851,107.073,-0.845443E-01
4.09912,107.089,-0.244066E-01
4.09973,107.105,-0.266505E-01
4.10034,107.121,0.554646E-01
4.10095,107.136,-0.401300E-01
4.10156,107.152,-0.130171
4.10217,107.168,0.211141
4.10278,107.184,-0.125998
4.10339,107.200,0.144812E-02
4.10400,107.216,0.852845E-01
4.10461,107.232,-0.232840
4.10522,107.248,-0.537556E-01
4.10583,107.264,-0.134699
4.10645,107.280,0.202935
4.10706,107.296,-0.200268
4.10767,107.312,-0.157688E-01
4.10828,107.328,0.199942E-02
4.10889,107.344,0.323564
4.10950,107.360,-0.636153E-01
4.11011,107.376,-0.128612
4.11072,107.392,0.361079E-01
4.11133,107.408,-0.790158E-01
4.11194,107.424,-0.183843E-01
4.11255,107.439,0.354140E-01
4.11316,107.455,0.236497
4.11377,107.471,-0.131819
4.11438,107.487,0.229846E-01
4.11499,107.503,-0.902317E-02
4.11560,107.519,-0.253957E-01
4.11621,107.535,0.100060
4.11682,107.551,0.312626
4.11743,107.567,0.588076E-01
4.11804,107.583,0.319209E-01
4.11865,107.599,0.253061E-01
4.11926,107.615,-0.284383
4.11987,107.631,0.122956
4.12048,107.647,-0.157059
4.12109,107.663,0.592194E-01
4.12170,107.679,-0.163323
4.12231,107.695,-0.172664
4.12292,107.711,0.117913
4.12354,107.726,0.113775E-01
4.12415,107.742,0.117700
4.12476,107.758,-0.285643E-01
4.12537,107.774,0.158906E-01
4.12598,107.790,-0.110611
4.12659,107.806,0.278550E-01
4.12720,107.822,-0.208996E-01
4.12781,107.838,-0.240190E-02
4.12842,107.854,-0.168928
4.12903,107.870,0.815081E-01
4.12964,107.886,-0.816554E-01
4.13025,107.902,0.165451
4.13086,107.918,0.270949
4.13147,107.934,0.363266E-01
4.13208,107.950,-0.112134
4.13269,107.966,0.604167E-01
4.13330,107.982,0.684333E-01
4.13391,107.998,-0.447845E-01
4.13452,108.013,0.584930E-02
4.13513,108.029,0.788933E-01
4.13574,108.045,0.798785E-01
4.13635,108.061,0.551655E-02
4.13696,108.077,-0.873320E-02
4.13757,108.093,-0.494017E-02
4.13818,108.109,0.285636E-01
4.13879,108.125,0.116850
4.13940,108.141,0.546321E-01
4.14001,108.157,-0.139612
4.14062,108.173,-0.317055E-01
4.14124,108.189,0.161280
4.14185,108.205,0.134300
4.14246,108.221,-0.653496E-01
4.14307,108.237,-0.131986
4.14368,108.253,-0.353340
4.14429,108.269,0.175529E-01
4.14490,108.285,-0.209809
4.14551,108.300,-0.449795
4.14612,108.316,-0.190820
4.14673,108.332,-0.110605
4.14734,108.348,-0.215521
4.14795,108.364,-0.654944E-01
4.14856,108.380,1.09328
4.14917,108.396,0.222884
4.14978,108.412,0.270908
4.15039,108.428,0.273594E-01
4.15100,108.444,-0.127695
4.15161,108.460,0.718752E-03
4.15222,108.476,0.126444
4.15283,108.492,0.372971E-01
4.15344,108.508,-0.109591
4.15405,108.524,-0.154727
4.15466,108.540,0.881624E-01
4.15527,108.556,0.179746E-01
4.15588,108.572,-0.415762E-02
4.15649,108.588,-0.189393
4.15710,108.603,0.270417
4.15771,108.619,-0.820748
4.15833,108.635,0.950742E-02
4.15894,108.651,0.222810
4.15955,108.667,-0.488610E-02
4.16016,108.683,-0.292412E-01
4.16077,108.699,-0.552215E-01
4.16138,108.715,-0.132686
4.16199,108.731,-0.555621E-01
4.16260,108.747,0.854384E-01
4.16321,108.763,-0.714525E-01
4.16382,108.779,0.110329
4.16443,108.795,-0.266990
4.16504,108.811,0.960232E-01
4.16565,108.827,-0.299317E-01
4.16626,108.843,0.102926
4.16687,108.859,0.121005
4.16748,108.875,-0.667388E-01
4.16809,108.890,0.172533
4.16870,108.906,0.197471
4.16931,108.922,-0.865127E-01
4.16992,108.938,-0.157111
4.17053,108.954,0.315334E-02
4.17114,108.970,-0.147293E-01
4.17175,108.986,-0.776621E-01
4.17236,109.002,-0.247549E-01
4.17297,109.018,0.120685
4.17358,109.034,0.109430
4.17419,109.050,0.741238E-01
4.17480,109.066,0.100341E-01
4.17542,109.082,-0.300550E-01
4.17603,109.098,-0.245138
4.17664,109.114,-0.383776
4.17725,109.130,-0.179841
4.17786,109.146,-0.396105E-01
4.17847,109.162,0.211310
4.17908,109.177,0.108794
4.17969,109.193,0.110490
4.18030,109.209,-0.341171
4.18091,109.225,-0.163215
4.18152,109.241,-0.337743E-01
4.18213,109.257,0.100461
4.18274,109.273,-0.323483
4.18335,109.289,-0.408335
4.18396,109.305,0.690605
4.18457,109.321,0.187106
4.18518,109.337,0.378162E-01
4.18579,109.353,0.734037E-01
4.18640,109.369,-0.466144
4.18701,109.385,-0.238822E-01
4.18762,109.401,0.586376E-02
4.18823,109.417,-0.241873E-02
4.18884,109.433,-0.934562E-02
4.18945,109.449,-0.200076
4.19006,109.465,0.124243
4.19067,109.480,0.693831E-01
4.19128,109.496,0.128775
4.19189,109.512,0.413494E-01
4.19250,109.528,-0.203358
4.19312,109.544,-0.671684
4.19373,109.560,0.113664
4.19434,109.576,0.298773
4.19495,109.592,-0.343034E-02
4.19556,109.608,0.162101
4.19617,109.624,0.183406
4.19678,109.640,-0.149542
4.19739,109.656,-0.178353
4.19800,109.672,0.109188
4.19861,109.688,-0.941122E-01
4.19922,109.704,0.231639
4.19983,109.720,-0.160077E-02
4.20044,109.736,-0.269722
4.20105,109.752,-0.190425E-01
4.20166,109.767,-0.817287E-01
4.20227,109.783,-0.735347E-01
4.20288,109.799,0.710047E-01
4.20349,109.815,-0.769245E-01
4.20410,109.831,0.781899E-01
4.20471,109.847,0.313773E-01
4.20532,109.863,0.323871E-02
4.20593,109.879,-0.580261E-01
4.20654,109.895,0.308823
4.20715,109.911,-0.636635E-01
4.20776,109.927,0.521470E-01
4.20837,109.943,0.152649
4.20898,109.959,-0.819088E-01
4.20959,109.975,-0.656479E-01
4.21021,109.991,-0.879487E-01
4.21082,110.007,0.206101
4.21143,110.023,0.116251
4.21204,110.039,-0.697759E-01
4.21265,110.054,-0.192489E-02
4.21326,110.070,0.175119
4.21387,110.086,-0.556022E-01
4.21448,110.102,0.892465E-01
4.21509,110.118,0.265332E-01
4.21570,110.134,0.230828
4.21631,110.150,0.360244E-01
4.21692,110.166,0.220682
4.21753,110.182,0.659735E-03
4.21814,110.198,-0.883745E-01
4.21875,110.214,0.330234
4.21936,110.230,-0.251837
4.21997,110.246,0.587831E-01
4.22058,110.262,0.479970E-01
4.22119,110.278,0.301896
4.22180,110.294,-0.172145E-01
4.22241,110.310,-0.637042E-01
4.22302,110.326,0.253601
4.22363,110.341,-0.375214
4.22424,110.357,0.565406E-01
4.22485,110.373,-0.152593
4.22546,110.389,0.146691E-01
4.22607,110.405,-0.150820
4.22668,110.421,-0.228384
4.22729,110.437,-0.150810
4.22791,110.453,-0.753060E-01
4.22852,110.469,-0.555201E-01
4.22913,110.485,-0.642227E-01
4.22974,110.501,-0.729379E-01
4.23035,110.517,-0.725837E-01
4.23096,110.533,-0.855510
4.23157,110.549,-0.247666E-03
4.23218,110.565,-0.142477
4.23279,110.581,0.374442E-02
4.23340,110.597,-0.217061
4.23401,110.613,0.662124E-01
4.23462,110.629,0.692785E-01
4.23523,110.644,0.653554
4.23584,110.660,-0.842899E-01
4.23645,110.676,0.425084
4.23706,110.692,0.525937E-01
4.23767,110.708,0.312439E-01
4.23828,110.724,0.781404E-02
4.23889,110.740,-0.375544E-01
4.23950,110.756,0.173118
4.24011,110.772,-0.579890E-01
4.24072,110.788,-0.376764E-01
4.24133,110.804,0.114093E-01
4.24194,110.820,-0.723059E-01
4.24255,110.836,-0.630831E-01
4.24316,110.852,0.811143
4.24377,110.868,0.300438
4.24438,110.884,0.134266
4.24500,110.900,-0.506101E-01
4.24561,110.916,0.265319
4.24622,110.931,0.678461E-01
4.24683,110.947,0.111416
4.24744,110.963,-0.775823E-02
4.24805,110.979,0.112284
4.24866,110.995,0.574018E-01
4.24927,111.011,-0.772238E-01
4.24988,111.027,0.390475E-01
4.25049,111.043,0.210829E-01
4.25110,111.059,-0.197292
4.25171,111.075,-0.607753
4.25232,111.091,0.144883
4.25293,111.107,0.149570
4.25354,111.123,-0.475616E-01
4.25415,111.139,-0.221209E-01
4.25476,111.155,-0.224714
4.25537,111.171,-0.234994
4.25598,111.187,0.379652E-02
4.25659,111.203,0.675368E-01
4.25720,111.218,0.871864E-02
4.25781,111.234,-0.244277
4.25842,111.250,-0.533263E-01
4.25903,111.266,-0.236799
4.25964,111.282,-0.120848E-01
4.26025,111.298,-0.445851E-01
4.26086,111.314,-0.237700
4.26147,111.330,0.401504E-01
4.26208,111.346,-0.137182
4.26270,111.362,-0.433564
4.26331,111.378,0.158122
4.26392,111.394,0.453715
4.26453,111.410,-0.212845E-01
4.26514,111.426,-0.101767
4.26575,111.442,0.167910
4.26636,111.458,-0.724395E-02
4.26697,111.474,-0.759009E-01
4.26758,111.490,0.372221E-01
4.26819,111.506,0.515045E-01
4.26880,111.521,-0.428601E-01
4.26941,111.537,0.129417
4.27002,111.553,-0.465027
4.27063,111.569,-0.126263
4.27124,111.585,0.102735
4.27185,111.601,-0.123187
4.27246,111.617,0.366660
4.27307,111.633,0.180073
4.27368,111.649,0.344766
4.27429,111.665,0.760911E-01
4.27490,111.681,0.111006
4.27551,111.697,0.911347E-01
4.27612,111.713,0.240026
4.27673,111.729,-0.457022E-01
4.27734,111.745,-0.470906E-01
4.27795,111.761,-0.373094E-01
4.27856,111.777,0.157729E-01
4.27917,111.793,0.425576E-01
4.27979,111.808,0.336894
4.28040,111.824,0.356049E-02
4.28101,111.840,0.359142
4.28162,111.856,-0.762610E-01
4.28223,111.872,0.159549E-01
4.28284,111.888,0.141059
4.28345,111.904,0.110407
4.28406,111.920,-0.105988
4.28467,111.936,-0.316585
4.28528,111.952,-0.735199E-01
4.28589,111.968,-0.976284E-01
4.28650,111.984,-0.138706
4.28711,112.000,0.397342E-01
4.28772,112.016,-0.549406E-01
4.28833,112.032,-0.107958
4.28894,112.048,-0.430055
4.28955,112.064,-0.732124E-01
4.29016,112.080,-0.227264
4.29077,112.095,0.181925E-01
4.29138,112.111,-0.175101
4.29199,112.127,-0.355376E-01
4.29260,112.143,0.682564
4.29321,112.159,0.881816E-01
4.29382,112.175,0.189339
4.29443,112.191,-0.124248
4.29504,112.207,-0.207343
4.29565,112.223,-0.169634
4.29626,112.239,0.988201E-01
4.29688,112.255,0.217457
4.29749,112.271,0.293175
4.29810,112.287,-0.637479E-01
4.29871,112.303,-0.154877
4.29932,112.319,0.145033
4.29993,112.335,0.636606E-01
4.30054,112.351,0.283924E-01
4.30115,112.367,-0.107269
4.30176,112.382,-0.197110E-01
4.30237,112.398,0.796287E-02
4.30298,112.414,-0.233361E-01
4.30359,112.430,-0.517068E-01
4.30420,112.446,-0.865858E-01
4.30481,112.462,-0.614101E-01
4.30542,112.478,0.372443
4.30603,112.494,0.545520
4.30664,112.510,-0.258626
4.30725,112.526,0.454568E-01
4.30786,112.542,-0.717489E-01
4.30847,112.558,0.351002E-01
4.30908,112.574,0.506214
4.30969,112.590,-0.212336E-01
4.31030,112.606,0.644159E-01
4.31091,112.622,0.645998E-01
4.31152,112.638,-0.401670E-01
4.31213,112.654,0.129058
4.31274,112.670,0.169067E-01
4.31335,112.685,0.221020
4.31396,112.701,-0.324330
4.31458,112.717,-0.497081
4.31519,112.733,0.357697E-01
4.31580,112.749,-0.609185E-01
4.31641,112.765,-0.926803E-01
4.31702,112.781,-0.221559
4.31763,112.797,-0.207321E-01
4.31824,112.813,-0.130740E-01
4.31885,112.829,-0.501088
4.31946,112.845,0.981885E-01
