Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97217,14.0883,-0.437312E-01
3.97278,14.0905,0.968428E-01
3.97339,14.0927,0.104604
3.97400,14.0948,0.165319E-01
3.97461,14.0970,0.217084E-01
3.97522,14.0992,-0.424622E-01
3.97583,14.1013,-0.479706E-02
3.97644,14.1035,-0.272978E-02
3.97705,14.1056,-0.162595E-01
3.97766,14.1078,0.684055E-01
3.97827,14.1100,0.653260E-02
3.97888,14.1121,0.693661E-01
3.97949,14.1143,0.476015E-01
3.98010,14.1165,0.134464
3.98071,14.1186,-0.597940E-02
3.98132,14.1208,0.107328E-01
3.98193,14.1230,-0.717850E-02
3.98254,14.1251,-0.180588E-01
3.98315,14.1273,0.241782E-01
3.98376,14.1295,-0.590884E-02
3.98438,14.1316,0.233095E-01
3.98499,14.1338,-0.732324E-03
3.98560,14.1360,0.195078E-01
3.98621,14.1381,-0.118008E-01
3.98682,14.1403,0.747168E-02
3.98743,14.1424,-0.213973E-02
3.98804,14.1446,-0.256131E-02
3.98865,14.1468,0.118067E-01
3.98926,14.1489,0.976997E-02
3.98987,14.1511,-0.130304E-01
3.99048,14.1533,0.367162E-02
3.99109,14.1554,0.131566E-02
3.99170,14.1576,0.973188E-01
3.99231,14.1598,-0.141540E-01
3.99292,14.1619,-0.264138E-01
3.99353,14.1641,-0.290079E-01
3.99414,14.1663,0.110078E-01
3.99475,14.1684,0.455500E-01
3.99536,14.1706,-0.678500E-01
3.99597,14.1728,0.109245E-02
3.99658,14.1749,-0.192407E-02
3.99719,14.1771,-0.309234E-02
3.99780,14.1793,-0.569424E-03
3.99841,14.1814,-0.798201E-02
3.99902,14.1836,-0.946927E-02
3.99963,14.1857,0.294238E-01
4.00024,14.1879,0.569886E-01
4.00085,14.1901,0.136212E-01
4.00146,14.1922,-0.128059E-01
4.00208,14.1944,-0.516374E-02
4.00269,14.1966,0.693313E-02
4.00330,14.1987,-0.305704E-01
4.00391,14.2009,-0.428850E-01
4.00452,14.2031,0.506418E-01
4.00513,14.2052,-0.409879E-01
4.00574,14.2074,-0.611910E-01
4.00635,14.2096,-0.221538E-01
4.00696,14.2117,0.257571E-01
4.00757,14.2139,0.182168E-01
4.00818,14.2161,-0.394182E-01
4.00879,14.2182,0.491443E-02
4.00940,14.2204,0.268172E-01
4.01001,14.2225,-0.275464E-01
4.01062,14.2247,0.455468E-01
4.01123,14.2269,-0.207666E-01
4.01184,14.2290,0.542082E-01
4.01245,14.2312,-0.122087E-01
4.01306,14.2334,0.125054E-02
4.01367,14.2355,0.187132E-01
4.01428,14.2377,-0.149075E-01
4.01489,14.2399,0.476991E-03
4.01550,14.2420,-0.162071E-01
4.01611,14.2442,-0.230629E-01
4.01672,14.2464,0.430058E-01
4.01733,14.2485,0.324185E-01
4.01794,14.2507,-0.992879E-03
4.01855,14.2529,-0.911577E-02
4.01917,14.2550,-0.238659E-01
4.01978,14.2572,-0.955380E-02
4.02039,14.2593,-0.546197E-02
4.02100,14.2615,0.148354E-01
4.02161,14.2637,0.483151E-01
4.02222,14.2658,0.222904E-01
4.02283,14.2680,-0.138449E-01
4.02344,14.2702,-0.119321
4.02405,14.2723,-0.115390E-01
4.02466,14.2745,0.173739
4.02527,14.2767,-0.496247E-01
4.02588,14.2788,-0.977048E-02
4.02649,14.2810,0.249917E-01
4.02710,14.2832,-0.301783E-01
4.02771,14.2853,0.117963E-01
4.02832,14.2875,0.146581E-01
4.02893,14.2897,0.244718E-01
4.02954,14.2918,0.100881
4.03015,14.2940,0.351980E-01
4.03076,14.2961,0.229277E-01
4.03137,14.2983,0.917762E-01
4.03198,14.3005,0.149236E-01
4.03259,14.3026,0.167200E-02
4.03320,14.3048,0.500320E-01
4.03381,14.3070,-0.185767E-01
4.03442,14.3091,0.363388E-01
4.03503,14.3113,0.181909E-01
4.03564,14.3135,0.212152E-01
4.03625,14.3156,-0.107741E-03
4.03687,14.3178,-0.126122E-01
4.03748,14.3200,-0.715506E-02
4.03809,14.3221,0.154080E-01
4.03870,14.3243,-0.152021E-01
4.03931,14.3265,-0.171339E-01
4.03992,14.3286,-0.891038E-01
4.04053,14.3308,0.100351E-01
4.04114,14.3329,-0.147638E-01
4.04175,14.3351,0.102800E-01
4.04236,14.3373,0.130900E-01
4.04297,14.3394,0.522232E-01
4.04358,14.3416,0.139025E-02
4.04419,14.3438,0.560753E-04
4.04480,14.3459,-0.202029E-01
4.04541,14.3481,-0.237730E-01
4.04602,14.3503,-0.158402E-01
4.04663,14.3524,0.649529E-02
4.04724,14.3546,-0.515820E-01
4.04785,14.3568,0.103023E-01
4.04846,14.3589,0.181269E-01
4.04907,14.3611,0.141363E-01
4.04968,14.3633,0.177193E-02
4.05029,14.3654,-0.669595E-01
4.05090,14.3676,-0.123080E-01
4.05151,14.3697,0.109341E-01
4.05212,14.3719,-0.135602E-01
4.05273,14.3741,-0.307189E-01
4.05334,14.3762,0.357061E-01
4.05396,14.3784,0.184937E-01
4.05457,14.3806,0.381579E-01
4.05518,14.3827,0.113647E-01
4.05579,14.3849,0.155046E-01
4.05640,14.3871,-0.107623E-01
4.05701,14.3892,0.437883E-01
4.05762,14.3914,-0.283955E-01
4.05823,14.3936,0.284518E-01
4.05884,14.3957,0.251501E-01
4.05945,14.3979,0.409670E-02
4.06006,14.4001,-0.115297E-01
4.06067,14.4022,0.234662E-01
4.06128,14.4044,0.351171E-01
4.06189,14.4066,0.842452E-01
4.06250,14.4087,0.189647E-01
4.06311,14.4109,0.506890E-01
4.06372,14.4130,0.115327
4.06433,14.4152,-0.960299E-03
4.06494,14.4174,0.210662E-01
4.06555,14.4195,0.290018E-01
4.06616,14.4217,0.115189
4.06677,14.4239,0.805399E-02
4.06738,14.4260,0.585182E-01
4.06799,14.4282,-0.258605E-01
4.06860,14.4304,0.865875E-02
4.06921,14.4325,-0.791038E-02
4.06982,14.4347,-0.678969E-02
4.07043,14.4369,-0.274036E-02
4.07104,14.4390,-0.214536E-01
4.07166,14.4412,-0.854535E-02
4.07227,14.4434,0.290441E-01
4.07288,14.4455,-0.621651E-01
4.07349,14.4477,0.191922E-01
4.07410,14.4498,0.146044E-01
4.07471,14.4520,0.141096
4.07532,14.4542,-0.292399E-01
4.07593,14.4563,-0.196867E-01
4.07654,14.4585,-0.283403E-02
4.07715,14.4607,0.136912
4.07776,14.4628,-0.555554E-01
4.07837,14.4650,0.164954E-01
4.07898,14.4672,-0.383075E-02
4.07959,14.4693,0.327428E-02
4.08020,14.4715,-0.131198E-01
4.08081,14.4737,0.184605E-01
4.08142,14.4758,0.523064E-01
4.08203,14.4780,0.408119E-01
4.08264,14.4802,0.752382E-01
4.08325,14.4823,0.239815E-01
4.08386,14.4845,-0.255991E-01
4.08447,14.4866,0.244530E-01
4.08508,14.4888,-0.211932E-01
4.08569,14.4910,-0.196445E-02
4.08630,14.4931,0.309308E-01
4.08691,14.4953,-0.196657E-01
4.08752,14.4975,-0.430021E-01
4.08813,14.4996,-0.180679E-01
4.08875,14.5018,-0.480118E-01
4.08936,14.5040,0.263688E-01
4.08997,14.5061,0.282601E-01
4.09058,14.5083,0.697090E-01
4.09119,14.5105,0.838444E-01
4.09180,14.5126,0.925604E-02
4.09241,14.5148,0.472061E-01
4.09302,14.5170,-0.217449E-02
4.09363,14.5191,0.440277E-02
4.09424,14.5213,0.309678E-01
4.09485,14.5234,-0.981252E-02
4.09546,14.5256,0.188978
4.09607,14.5278,0.258013E-02
4.09668,14.5299,0.153623E-01
4.09729,14.5321,0.135476
4.09790,14.5343,-0.108194
4.09851,14.5364,-0.505625E-01
4.09912,14.5386,-0.922572E-01
4.09973,14.5408,-0.285718E-01
4.10034,14.5429,0.412218E-01
4.10095,14.5451,0.119393
4.10156,14.5473,0.516854E-01
4.10217,14.5494,0.535699E-01
4.10278,14.5516,0.250504E-01
4.10339,14.5538,0.846753E-01
4.10400,14.5559,0.167519E-01
4.10461,14.5581,-0.335722E-02
4.10522,14.5602,0.891055E-02
4.10583,14.5624,0.247701E-01
4.10645,14.5646,0.114337E-02
4.10706,14.5667,-0.270160E-01
4.10767,14.5689,-0.229341E-01
4.10828,14.5711,0.101267E-01
4.10889,14.5732,0.454296E-01
4.10950,14.5754,0.156860E-01
4.11011,14.5776,0.155443E-01
4.11072,14.5797,-0.427719E-01
4.11133,14.5819,-0.837107E-03
4.11194,14.5841,0.517101E-01
4.11255,14.5862,0.770151E-01
4.11316,14.5884,0.126949
4.11377,14.5906,-0.144465E-02
4.11438,14.5927,0.294847E-01
4.11499,14.5949,0.322218E-02
4.11560,14.5971,0.210251E-01
4.11621,14.5992,-0.753525E-01
4.11682,14.6014,0.214608E-02
4.11743,14.6035,-0.131427E-01
4.11804,14.6057,-0.520044E-01
4.11865,14.6079,0.540986E-02
4.11926,14.6100,0.105948E-01
4.11987,14.6122,0.147043E-02
4.12048,14.6144,-0.279294E-01
4.12109,14.6165,0.265414E-01
4.12170,14.6187,0.178410E-01
4.12231,14.6209,0.548314E-01
4.12292,14.6230,0.371672E-01
4.12354,14.6252,0.225675E-02
4.12415,14.6274,0.185739E-01
4.12476,14.6295,0.436247E-01
4.12537,14.6317,-0.552898E-02
4.12598,14.6339,0.602220E-02
4.12659,14.6360,-0.246853E-02
4.12720,14.6382,-0.524411E-02
4.12781,14.6403,0.746462E-01
4.12842,14.6425,0.318680E-01
4.12903,14.6447,-0.919690E-02
4.12964,14.6468,0.108945E-02
4.13025,14.6490,0.268990E-01
4.13086,14.6512,0.153260
4.13147,14.6533,0.340234E-02
4.13208,14.6555,0.124743E-01
4.13269,14.6577,-0.515354E-01
4.13330,14.6598,0.239863E-01
4.13391,14.6620,0.538023E-02
4.13452,14.6642,0.434258E-01
4.13513,14.6663,-0.319218E-01
4.13574,14.6685,0.353982E-02
4.13635,14.6707,0.577254E-02
4.13696,14.6728,-0.701190E-02
4.13757,14.6750,0.113201E-01
4.13818,14.6771,-0.416209E-01
4.13879,14.6793,0.144150E-01
4.13940,14.6815,-0.328602E-01
4.14001,14.6836,-0.709825E-03
4.14062,14.6858,0.854980E-02
4.14124,14.6880,0.575622E-01
4.14185,14.6901,0.625370E-01
4.14246,14.6923,0.541488E-01
4.14307,14.6945,-0.645989E-01
4.14368,14.6966,-0.709600E-02
4.14429,14.6988,0.227198E-01
4.14490,14.7010,-0.220553E-01
4.14551,14.7031,0.761409E-02
4.14612,14.7053,-0.858886E-02
4.14673,14.7075,-0.184239E-01
4.14734,14.7096,-0.521406E-01
4.14795,14.7118,0.113942
4.14856,14.7139,0.520707E-01
4.14917,14.7161,0.117761
4.14978,14.7183,0.160014E-01
4.15039,14.7204,0.585701E-01
4.15100,14.7226,0.162909E-01
4.15161,14.7248,-0.132618E-01
4.15222,14.7269,0.100912E-01
4.15283,14.7291,-0.145294E-01
4.15344,14.7313,0.346489E-01
4.15405,14.7334,-0.178518
4.15466,14.7356,-0.298327E-01
4.15527,14.7378,-0.277114E-02
4.15588,14.7399,-0.480505E-01
4.15649,14.7421,-0.432576E-01
4.15710,14.7443,0.267389E-01
4.15771,14.7464,0.228045E-01
4.15833,14.7486,-0.113559E-01
4.15894,14.7507,-0.267593E-01
4.15955,14.7529,-0.634057E-01
4.16016,14.7551,-0.246023E-01
4.16077,14.7572,0.170655E-01
4.16138,14.7594,0.289102E-01
4.16199,14.7616,0.348728E-01
4.16260,14.7637,0.438123E-01
4.16321,14.7659,0.131286E-01
4.16382,14.7681,-0.462251E-01
4.16443,14.7702,0.533716E-01
4.16504,14.7724,-0.237868E-02
4.16565,14.7746,0.289006E-01
4.16626,14.7767,0.181524E-01
4.16687,14.7789,0.168386E-05
4.16748,14.7811,-0.107299E-01
4.16809,14.7832,-0.635264E-01
4.16870,14.7854,0.623045E-02
4.16931,14.7876,0.950375E-02
4.16992,14.7897,-0.433917E-02
4.17053,14.7919,-0.511093E-01
4.17114,14.7940,0.600769E-01
4.17175,14.7962,-0.168529E-01
4.17236,14.7984,0.131636E-01
4.17297,14.8005,-0.341159E-01
4.17358,14.8027,0.209352E-01
4.17419,14.8049,0.167410E-02
4.17480,14.8070,-0.998277E-02
4.17542,14.8092,-0.163024E-01
4.17603,14.8114,0.398168E-01
4.17664,14.8135,0.138761E-01
4.17725,14.8157,0.161292E-01
4.17786,14.8179,0.733698E-01
4.17847,14.8200,-0.387594E-01
4.17908,14.8222,0.358442E-02
4.17969,14.8244,-0.209061E-02
4.18030,14.8265,-0.969249E-01
4.18091,14.8287,-0.139047E-01
4.18152,14.8308,0.158040E-01
4.18213,14.8330,0.146929E-01
4.18274,14.8352,0.535547E-02
4.18335,14.8373,-0.148981E-02
4.18396,14.8395,0.948567E-01
4.18457,14.8417,0.151459E-01
4.18518,14.8438,-0.419688E-01
4.18579,14.8460,-0.429343E-01
4.18640,14.8482,-0.180246E-02
4.18701,14.8503,-0.236105E-02
4.18762,14.8525,-0.109961E-01
4.18823,14.8547,-0.957429E-02
4.18884,14.8568,0.537737E-01
4.18945,14.8590,-0.540909E-01
4.19006,14.8612,-0.250274E-02
4.19067,14.8633,0.233775E-01
4.19128,14.8655,0.379940E-01
4.19189,14.8676,-0.205928E-03
4.19250,14.8698,0.119027E-01
4.19312,14.8720,-0.377207E-01
4.19373,14.8741,-0.539217E-01
4.19434,14.8763,-0.297451E-02
4.19495,14.8785,0.999781E-01
4.19556,14.8806,-0.144125E-01
4.19617,14.8828,-0.387389E-02
4.19678,14.8850,-0.555583E-01
4.19739,14.8871,0.226836E-01
4.19800,14.8893,0.275806E-01
4.19861,14.8915,0.647527E-02
4.19922,14.8936,0.134813E-01
4.19983,14.8958,-0.213258E-01
4.20044,14.8980,-0.402152E-01
4.20105,14.9001,-0.112176E-02
4.20166,14.9023,0.190833E-01
4.20227,14.9044,0.844539E-03
4.20288,14.9066,-0.307193E-01
4.20349,14.9088,-0.173086E-01
4.20410,14.9109,-0.158725E-02
4.20471,14.9131,0.473869E-02
4.20532,14.9153,-0.231157E-02
4.20593,14.9174,0.125295E-01
4.20654,14.9196,0.196237E-01
4.20715,14.9218,0.277581E-01
4.20776,14.9239,0.498648E-02
4.20837,14.9261,-0.323321E-01
4.20898,14.9283,0.398145E-01
4.20959,14.9304,-0.390683E-01
4.21021,14.9326,-0.320669E-01
4.21082,14.9348,0.123937E-01
4.21143,14.9369,-0.869528E-02
4.21204,14.9391,0.778656E-02
4.21265,14.9412,0.104277E-01
4.21326,14.9434,0.317690E-01
4.21387,14.9456,0.326586E-01
4.21448,14.9477,-0.576950E-01
4.21509,14.9499,-0.112522E-01
4.21570,14.9521,0.677119E-02
4.21631,14.9542,-0.107663E-01
4.21692,14.9564,0.848315E-02
4.21753,14.9586,-0.151460E-01
4.21814,14.9607,0.796857E-02
4.21875,14.9629,0.248709E-01
4.21936,14.9651,-0.207351E-02
4.21997,14.9672,0.783588E-02
4.22058,14.9694,0.504043E-01
4.22119,14.9716,-0.338137E-01
4.22180,14.9737,0.140744E-01
4.22241,14.9759,-0.442399E-02
4.22302,14.9781,-0.157526E-01
4.22363,14.9802,0.880434E-02
4.22424,14.9824,-0.211816E-01
4.22485,14.9845,-0.406908E-01
4.22546,14.9867,0.592760E-01
4.22607,14.9889,0.617513E-02
4.22668,14.9910,0.411990E-02
4.22729,14.9932,0.206850E-01
4.22791,14.9954,0.204524E-02
4.22852,14.9975,-0.571608E-01
4.22913,14.9997,0.188278E-01
4.22974,15.0019,-0.131637E-01
4.23035,15.0040,-0.199906E-01
4.23096,15.0062,0.139784E-01
4.23157,15.0084,-0.275267E-01
4.23218,15.0105,-0.118393E-01
4.23279,15.0127,-0.683578E-01
4.23340,15.0149,-0.358639E-01
4.23401,15.0170,0.553669E-01
4.23462,15.0192,0.868882E-01
4.23523,15.0213,-0.189000E-01
4.23584,15.0235,-0.145028E-01
4.23645,15.0257,-0.122267E-01
4.23706,15.0278,-0.471127E-01
4.23767,15.0300,0.572111E-01
4.23828,15.0322,0.760418E-03
4.23889,15.0343,-0.958807E-02
4.23950,15.0365,0.494326E-01
4.24011,15.0387,-0.305821E-01
4.24072,15.0408,-0.354498E-01
4.24133,15.0430,-0.366311E-01
4.24194,15.0452,0.251488E-01
4.24255,15.0473,-0.551905E-01
4.24316,15.0495,-0.217992E-01
4.24377,15.0517,-0.743272E-03
4.24438,15.0538,-0.120788E-02
4.24500,15.0560,-0.382531E-02
4.24561,15.0581,-0.302633E-02
4.24622,15.0603,-0.775346E-02
4.24683,15.0625,0.333973E-01
4.24744,15.0646,0.714041E-01
4.24805,15.0668,0.330830E-01
4.24866,15.0690,-0.514721E-01
4.24927,15.0711,0.112830E-01
4.24988,15.0733,-0.488490E-02
4.25049,15.0755,-0.221254E-01
4.25110,15.0776,0.204036E-01
4.25171,15.0798,-0.786840E-02
4.25232,15.0820,0.474832E-01
4.25293,15.0841,-0.569443E-02
4.25354,15.0863,-0.635414E-01
4.25415,15.0885,0.499199E-02
4.25476,15.0906,0.786968E-01
4.25537,15.0928,0.793788E-02
4.25598,15.0949,0.332071E-01
4.25659,15.0971,0.465735E-01
4.25720,15.0993,-0.128256E-02
4.25781,15.1014,0.307108E-02
4.25842,15.1036,0.397988E-01
4.25903,15.1058,-0.299410E-02
4.25964,15.1079,-0.261027E-01
4.26025,15.1101,-0.362488E-01
4.26086,15.1123,0.334617E-01
4.26147,15.1144,0.218386E-01
4.26208,15.1166,-0.346477E-01
4.26270,15.1188,0.264884E-01
4.26331,15.1209,-0.435760E-01
4.26392,15.1231,-0.608890E-02
4.26453,15.1253,-0.177560E-01
4.26514,15.1274,-0.645555E-02
4.26575,15.1296,-0.280113E-03
4.26636,15.1317,-0.879050E-01
4.26697,15.1339,0.149070E-01
4.26758,15.1361,0.848000E-02
4.26819,15.1382,-0.792511E-02
4.26880,15.1404,0.970143E-01
4.26941,15.1426,0.816616E-02
4.27002,15.1447,0.247015E-01
4.27063,15.1469,0.840915E-03
4.27124,15.1491,0.685989E-01
4.27185,15.1512,0.259506E-01
4.27246,15.1534,-0.347220E-01
4.27307,15.1556,-0.595402E-01
4.27368,15.1577,-0.795062E-02
4.27429,15.1599,-0.145938E-02
4.27490,15.1621,-0.222291E-01
4.27551,15.1642,0.290107E-01
4.27612,15.1664,0.422914E-02
4.27673,15.1686,-0.105870
4.27734,15.1707,-0.699705E-01
4.27795,15.1729,0.848054E-02
4.27856,15.1750,-0.600712E-01
4.27917,15.1772,-0.696070E-02
4.27979,15.1794,-0.714129E-01
4.28040,15.1815,0.238954E-01
4.28101,15.1837,0.121302E-01
4.28162,15.1859,0.321115E-01
4.28223,15.1880,0.185360
4.28284,15.1902,-0.789677E-02
4.28345,15.1924,-0.367998E-03
4.28406,15.1945,0.372825E-02
4.28467,15.1967,-0.765511E-01
4.28528,15.1989,0.447422E-01
4.28589,15.2010,-0.170244E-01
4.28650,15.2032,-0.223794E-02
4.28711,15.2054,0.968892E-02
4.28772,15.2075,-0.106722E-02
4.28833,15.2097,0.130213E-01
4.28894,15.2118,-0.640434E-03
4.28955,15.2140,-0.681033E-02
4.29016,15.2162,-0.125603E-01
4.29077,15.2183,0.285647E-01
4.29138,15.2205,-0.117362
4.29199,15.2227,-0.415130E-01
4.29260,15.2248,-0.853607E-02
4.29321,15.2270,-0.823096E-01
4.29382,15.2292,0.772609E-03
4.29443,15.2313,0.369520E-03
4.29504,15.2335,-0.810224E-01
4.29565,15.2357,-0.882812E-01
4.29626,15.2378,0.331055E-01
4.29688,15.2400,0.107364E-01
4.29749,15.2422,-0.451552E-01
4.29810,15.2443,0.482051E-01
4.29871,15.2465,0.413055E-01
4.29932,15.2486,-0.194282E-01
4.29993,15.2508,0.829356E-01
4.30054,15.2530,-0.549611E-01
4.30115,15.2551,0.556707E-02
4.30176,15.2573,-0.170718E-01
4.30237,15.2595,0.223014E-01
4.30298,15.2616,-0.281618E-02
4.30359,15.2638,0.736801E-02
4.30420,15.2660,-0.309563E-01
4.30481,15.2681,0.818327E-02
4.30542,15.2703,0.106415E-03
4.30603,15.2725,0.119562
4.30664,15.2746,-0.572551E-01
4.30725,15.2768,0.600612E-01
4.30786,15.2790,-0.875677E-02
4.30847,15.2811,-0.538741E-02
4.30908,15.2833,-0.623819E-01
4.30969,15.2854,0.565390E-01
4.31030,15.2876,0.636477E-01
4.31091,15.2898,-0.447618E-02
4.31152,15.2919,0.968060E-01
4.31213,15.2941,-0.356602E-04
4.31274,15.2963,-0.381048E-03
4.31335,15.2984,-0.378771E-01
4.31396,15.3006,-0.271717E-01
4.31458,15.3028,0.105702
4.31519,15.3049,-0.214095E-01
4.31580,15.3071,-0.348428E-01
4.31641,15.3093,-0.127193E-01
4.31702,15.3114,0.118302E-01
4.31763,15.3136,0.549241E-01
4.31824,15.3158,0.405546E-02
4.31885,15.3179,-0.144970E-01
4.31946,15.3201,0.374669E-01
4.32007,15.3222,0.870783E-02
4.32068,15.3244,0.719666E-01
4.32129,15.3266,-0.431226E-02
4.32190,15.3287,0.564924E-01
4.32251,15.3309,-0.738308E-01
4.32312,15.3331,-0.272931E-01
4.32373,15.3352,-0.264958E-01
4.32434,15.3374,0.585686E-01
4.32495,15.3396,0.434637E-01
4.32556,15.3417,-0.127717E-02
4.32617,15.3439,0.157506E-02
4.32678,15.3461,0.760799E-02
4.32739,15.3482,-0.271593E-01
4.32800,15.3504,-0.145824E-01
4.32861,15.3526,-0.555734E-02
4.32922,15.3547,-0.390359E-01
4.32983,15.3569,0.226526E-01
4.33044,15.3591,-0.337180E-01
4.33105,15.3612,0.431555E-02
4.33167,15.3634,0.378787E-01
4.33228,15.3655,0.445776E-02
4.33289,15.3677,0.328207E-02
4.33350,15.3699,0.121285E-01
4.33411,15.3720,0.232333E-01
4.33472,15.3742,0.116334E-01
4.33533,15.3764,0.125589E-01
4.33594,15.3785,0.193619E-01
4.33655,15.3807,0.106055
4.33716,15.3829,0.677426E-01
4.33777,15.3850,-0.111285E-01
4.33838,15.3872,-0.367038E-03
4.33899,15.3894,-0.196258E-01
4.33960,15.3915,0.217737E-01
4.34021,15.3937,-0.112225
4.34082,15.3959,-0.672332E-01
4.34143,15.3980,0.294974E-01
4.34204,15.4002,-0.611779E-02
4.34265,15.4023,0.150758E-01
4.34326,15.4045,-0.165363E-01
4.34387,15.4067,-0.454094E-02
4.34448,15.4088,-0.679976E-02
4.34509,15.4110,-0.195923E-01
4.34570,15.4132,-0.476444E-01
4.34631,15.4153,-0.228062E-02
4.34692,15.4175,0.752630E-02
4.34753,15.4197,0.107613E-01
4.34814,15.4218,0.111088E-01
4.34875,15.4240,0.571931E-02
4.34937,15.4262,0.103472
4.34998,15.4283,0.167968E-01
4.35059,15.4305,0.196523E-01
4.35120,15.4327,-0.164211E-01
4.35181,15.4348,-0.778695E-01
4.35242,15.4370,-0.365901E-01
4.35303,15.4391,-0.233084E-02
4.35364,15.4413,0.454963E-01
4.35425,15.4435,0.106901E-02
4.35486,15.4456,-0.319216E-01
4.35547,15.4478,-0.489834E-01
4.35608,15.4500,-0.116559E-01
4.35669,15.4521,0.310193E-01
4.35730,15.4543,-0.224172E-01
4.35791,15.4565,0.344770E-01
4.35852,15.4586,-0.132477
4.35913,15.4608,0.760649E-01
4.35974,15.4630,-0.710473E-02
4.36035,15.4651,-0.640283E-01
4.36096,15.4673,-0.609961E-01
4.36157,15.4695,-0.272771E-02
4.36218,15.4716,0.205444E-01
4.36279,15.4738,-0.707986E-01
4.36340,15.4759,0.763253E-01
4.36401,15.4781,0.121020E-01
4.36462,15.4803,-0.240576E-01
4.36523,15.4824,-0.190884E-01
4.36584,15.4846,0.236686E-01
4.36646,15.4868,0.500337E-01
4.36707,15.4889,0.559527E-01
4.36768,15.4911,0.584331E-01
4.36829,15.4933,0.612122E-01
4.36890,15.4954,0.469631E-02
4.36951,15.4976,-0.327187E-01
4.37012,15.4998,-0.162473E-02
4.37073,15.5019,-0.147436E-01
4.37134,15.5041,0.255194E-01
4.37195,15.5063,0.605733E-02
4.37256,15.5084,-0.132241E-01
4.37317,15.5106,0.730290E-02
4.37378,15.5127,0.524719E-01
4.37439,15.5149,0.735186E-01
4.37500,15.5171,0.668796E-01
4.37561,15.5192,0.129342
4.37622,15.5214,-0.895153E-01
4.37683,15.5236,0.217374E-01
4.37744,15.5257,0.210818E-01
4.37805,15.5279,-0.664013E-01
4.37866,15.5301,0.124148E-01
4.37927,15.5322,0.514238E-02
4.37988,15.5344,-0.632157E-01
4.38049,15.5366,-0.890963E-02
4.38110,15.5387,0.101443E-01
4.38171,15.5409,0.176587E-01
4.38232,15.5431,0.138456E-01
4.38293,15.5452,0.717072E-02
4.38354,15.5474,0.876895E-01
4.38416,15.5496,0.121661E-01
4.38477,15.5517,0.294232E-01
4.38538,15.5539,0.408620E-02
4.38599,15.5560,0.572938E-01
4.38660,15.5582,0.502625E-02
4.38721,15.5604,0.808554E-01
4.38782,15.5625,0.182498E-01
4.38843,15.5647,0.871573E-01
4.38904,15.5669,0.178020E-01
4.38965,15.5690,-0.109574E-01
4.39026,15.5712,0.167839E-01
4.39087,15.5734,0.194394E-03
4.39148,15.5755,-0.209292E-01
4.39209,15.5777,-0.132587
4.39270,15.5799,-0.616540E-01
4.39331,15.5820,0.143583E-02
4.39392,15.5842,-0.462331E-01
4.39453,15.5864,0.443247E-02
4.39514,15.5885,0.100890E-01
4.39575,15.5907,0.153970E-01
4.39636,15.5928,-0.272676E-01
4.39697,15.5950,0.712015E-02
4.39758,15.5972,0.711371E-01
4.39819,15.5993,0.164651
4.39880,15.6015,0.462728E-01
4.39941,15.6037,-0.549384E-01
4.40002,15.6058,-0.161282E-01
4.40063,15.6080,0.767392E-01
4.40125,15.6102,-0.234192E-02
4.40186,15.6123,-0.116493E-01
4.40247,15.6145,0.848153E-02
4.40308,15.6167,0.323593E-01
4.40369,15.6188,0.871230E-01
4.40430,15.6210,0.133372E-01
4.40491,15.6232,0.121740E-01
4.40552,15.6253,0.320980E-01
4.40613,15.6275,-0.217139E-01
4.40674,15.6296,-0.996552E-02
4.40735,15.6318,0.860479E-01
4.40796,15.6340,-0.387344E-01
4.40857,15.6361,0.193849E-01
4.40918,15.6383,0.140064E-01
4.40979,15.6405,0.130395
4.41040,15.6426,0.467368E-01
4.41101,15.6448,0.261939E-02
4.41162,15.6470,0.111148
4.41223,15.6491,-0.211618E-01
4.41284,15.6513,0.234370E-01
4.41345,15.6535,0.169269
4.41406,15.6556,0.130416E-01
4.41467,15.6578,-0.808038E-01
4.41528,15.6600,0.211435E-01
4.41589,15.6621,-0.363060E-01
4.41650,15.6643,0.237419E-02
4.41711,15.6664,0.466285E-02
4.41772,15.6686,0.483793E-02
4.41833,15.6708,-0.173903E-01
4.41895,15.6729,-0.861208E-01
4.41956,15.6751,0.401972E-01
4.42017,15.6773,0.115882E-01
4.42078,15.6794,0.233776E-01
4.42139,15.6816,-0.113831E-01
4.42200,15.6838,-0.491380E-01
4.42261,15.6859,0.381178E-01
4.42322,15.6881,-0.150572E-01
4.42383,15.6903,0.164104E-01
4.42444,15.6924,0.290401E-02
4.42505,15.6946,0.200829E-01
4.42566,15.6968,0.326132E-01
4.42627,15.6989,0.729770E-01
4.42688,15.7011,-0.131986E-01
4.42749,15.7032,0.600816E-01
4.42810,15.7054,0.672302E-01
4.42871,15.7076,0.284736E-01
