Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77319,58.5539,0.497947E-02
3.77380,58.5633,-0.182129
3.77441,58.5728,-0.107739
3.77502,58.5823,0.685455E-01
3.77563,58.5918,-0.972755E-01
3.77625,58.6012,0.430563E-01
3.77686,58.6107,-0.372516E-01
3.77747,58.6202,-0.179563
3.77808,58.6297,-0.754123E-01
3.77869,58.6391,-0.110957
3.77930,58.6486,-0.818208E-01
3.77991,58.6581,-0.532624E-01
3.78052,58.6675,-0.418804
3.78113,58.6770,-0.101236E-02
3.78174,58.6865,0.257307
3.78235,58.6960,0.267497
3.78296,58.7054,-0.188403E-01
3.78357,58.7149,-0.305906E-01
3.78418,58.7244,0.766670E-01
3.78479,58.7338,0.994693E-01
3.78540,58.7433,0.166479
3.78601,58.7528,0.607309E-01
3.78662,58.7623,0.994951E-01
3.78723,58.7717,0.187887E-01
3.78784,58.7812,-0.172188
3.78845,58.7907,-0.326595E-01
3.78906,58.8001,-0.255087E-01
3.78967,58.8096,0.174981
3.79028,58.8191,0.141098
3.79089,58.8286,0.204280E-01
3.79150,58.8380,0.598731E-01
3.79211,58.8475,0.272482E-01
3.79272,58.8570,-0.545673E-01
3.79333,58.8664,-0.165207
3.79395,58.8759,0.196779
3.79456,58.8854,-0.514184E-01
3.79517,58.8949,0.136582
3.79578,58.9043,0.146929E-01
3.79639,58.9138,0.137612E-01
3.79700,58.9233,-0.154966
3.79761,58.9327,-0.648509E-01
3.79822,58.9422,-0.233391
3.79883,58.9517,-0.370115E-01
3.79944,58.9612,0.162906
3.80005,58.9706,-0.216254
3.80066,58.9801,-0.192221
3.80127,58.9896,0.182960
3.80188,58.9990,0.152280E-01
3.80249,59.0085,0.427853
3.80310,59.0180,-0.884500E-02
3.80371,59.0275,0.150364
3.80432,59.0369,0.177101
3.80493,59.0464,0.109117
3.80554,59.0559,-0.116527
3.80615,59.0653,-0.470076
3.80676,59.0748,0.121717
3.80737,59.0843,0.112696
3.80798,59.0938,0.454368E-01
3.80859,59.1032,0.184820E-02
3.80920,59.1127,0.194960
3.80981,59.1222,0.283187
3.81042,59.1316,0.119865
3.81104,59.1411,-0.128009
3.81165,59.1506,-0.172744E-01
3.81226,59.1601,0.110276E-01
3.81287,59.1695,0.228348
3.81348,59.1790,0.273534
3.81409,59.1885,-0.372720E-01
3.81470,59.1980,-0.611055
3.81531,59.2074,-0.196731
3.81592,59.2169,0.188691
3.81653,59.2264,0.725908E-01
3.81714,59.2358,-0.384292
3.81775,59.2453,-0.542221E-01
3.81836,59.2548,-0.339898E-01
3.81897,59.2643,-0.594389E-01
3.81958,59.2737,-0.493330
3.82019,59.2832,-0.199751
3.82080,59.2927,0.161216
3.82141,59.3021,-0.185123
3.82202,59.3116,0.103352
3.82263,59.3211,-0.307614E-01
3.82324,59.3306,-0.931738E-01
3.82385,59.3400,0.539253
3.82446,59.3495,0.293931
3.82507,59.3590,0.430706E-01
3.82568,59.3684,-0.384604E-01
3.82629,59.3779,0.744689E-01
3.82690,59.3874,-0.450442
3.82751,59.3969,-0.155613
3.82812,59.4063,0.217521
3.82874,59.4158,-0.160013
3.82935,59.4253,0.106599
3.82996,59.4347,-0.488460E-01
3.83057,59.4442,0.190267
3.83118,59.4537,-0.151902
3.83179,59.4632,0.307053E-02
3.83240,59.4726,-0.749797E-02
3.83301,59.4821,0.113593
3.83362,59.4916,-0.969142E-01
3.83423,59.5010,-0.217495
3.83484,59.5105,0.877695E-01
3.83545,59.5200,0.215312
3.83606,59.5295,-0.231507E-01
3.83667,59.5389,0.239234
3.83728,59.5484,0.252069E-01
3.83789,59.5579,-0.167313
3.83850,59.5673,-0.855781E-01
3.83911,59.5768,0.912740E-01
3.83972,59.5863,-0.309307
3.84033,59.5958,-0.110623
3.84094,59.6052,0.325198E-02
3.84155,59.6147,-0.911896E-01
3.84216,59.6242,-0.180643
3.84277,59.6336,-0.127656
3.84338,59.6431,0.149320
3.84399,59.6526,0.146562
3.84460,59.6621,0.191253E-01
3.84521,59.6715,0.146775
3.84583,59.6810,0.639015
3.84644,59.6905,0.168281
3.84705,59.6999,0.993169E-01
3.84766,59.7094,0.288225
3.84827,59.7189,0.625003E-01
3.84888,59.7284,0.196308
3.84949,59.7378,0.827452E-01
3.85010,59.7473,0.109649
3.85071,59.7568,-0.209356
3.85132,59.7663,0.129784E-01
3.85193,59.7757,-0.139827
3.85254,59.7852,0.178366
3.85315,59.7947,-0.423793
3.85376,59.8041,-0.193475
3.85437,59.8136,0.774906E-01
3.85498,59.8231,-0.724514E-01
3.85559,59.8326,0.412142E-01
3.85620,59.8420,-0.239459
3.85681,59.8515,-0.941300E-02
3.85742,59.8610,-0.113940
3.85803,59.8704,-0.765293E-01
3.85864,59.8799,-0.672638E-01
3.85925,59.8894,-0.105306
3.85986,59.8989,0.301814E-01
3.86047,59.9083,0.276069
3.86108,59.9178,-0.215108
3.86169,59.9273,-0.986189E-01
3.86230,59.9367,0.424866
3.86292,59.9462,0.109632
3.86353,59.9557,0.110203
3.86414,59.9652,0.230261
3.86475,59.9746,-0.971997E-01
3.86536,59.9841,-0.188400
3.86597,59.9936,0.463630E-01
3.86658,60.0030,-0.199876
3.86719,60.0125,0.155922
3.86780,60.0220,-0.863374E-01
3.86841,60.0315,0.392787E-01
3.86902,60.0409,-0.959134E-01
3.86963,60.0504,0.168606E-01
3.87024,60.0599,0.601857E-01
3.87085,60.0693,0.525427E-01
3.87146,60.0788,0.246989
3.87207,60.0883,-0.448597E-01
3.87268,60.0978,-0.292707
3.87329,60.1072,0.281614E-01
3.87390,60.1167,0.240002E-01
3.87451,60.1262,0.672314E-01
3.87512,60.1356,-0.573547E-01
3.87573,60.1451,0.119847
3.87634,60.1546,0.159121
3.87695,60.1641,0.294003
3.87756,60.1735,0.523173E-02
3.87817,60.1830,0.158034
3.87878,60.1925,-0.139111
3.87939,60.2019,0.421543E-01
3.88000,60.2114,-0.554610E-02
3.88062,60.2209,-0.109994
3.88123,60.2304,-0.253922E-01
3.88184,60.2398,0.227804E-01
3.88245,60.2493,-0.289923E-02
3.88306,60.2588,0.264459E-03
3.88367,60.2682,0.178190
3.88428,60.2777,0.348053
3.88489,60.2872,-0.437993E-01
3.88550,60.2967,0.238117
3.88611,60.3061,-0.425773E-02
3.88672,60.3156,-0.936990E-01
3.88733,60.3251,0.598881E-01
3.88794,60.3346,-0.209675E-01
3.88855,60.3440,-0.425142E-01
3.88916,60.3535,0.125579E-01
3.88977,60.3630,0.158453
3.89038,60.3724,0.180769
3.89099,60.3819,0.836573E-01
3.89160,60.3914,0.463694E-02
3.89221,60.4009,0.604547E-01
3.89282,60.4103,0.100885E-01
3.89343,60.4198,0.923928E-01
3.89404,60.4293,0.742530E-02
3.89465,60.4387,-0.550479E-01
3.89526,60.4482,-0.142687
3.89587,60.4577,0.101683
3.89648,60.4672,-0.277089E-01
3.89709,60.4766,0.295567
3.89771,60.4861,0.162293
3.89832,60.4956,0.706455E-01
3.89893,60.5050,0.702955E-01
3.89954,60.5145,0.141442
3.90015,60.5240,0.202023
3.90076,60.5335,-0.199240E-01
3.90137,60.5429,-0.282035E-01
3.90198,60.5524,0.591688E-01
3.90259,60.5619,0.432165E-01
3.90320,60.5713,-0.707411E-01
3.90381,60.5808,0.201985
3.90442,60.5903,0.207932E-01
3.90503,60.5998,0.164530
3.90564,60.6092,-0.129614E-01
3.90625,60.6187,-0.105969
3.90686,60.6282,0.265025E-01
3.90747,60.6376,-0.105241
3.90808,60.6471,-0.709859E-02
3.90869,60.6566,0.132495E-01
3.90930,60.6661,0.625434E-03
3.90991,60.6755,-0.796703E-01
3.91052,60.6850,0.911929E-02
3.91113,60.6945,0.336767
3.91174,60.7039,0.195659
3.91235,60.7134,-0.708344E-01
3.91296,60.7229,0.110105E-01
3.91357,60.7324,-0.173187E-01
3.91418,60.7418,0.153195E-02
3.91479,60.7513,-0.219334
3.91541,60.7608,-0.238895E-01
3.91602,60.7702,-0.312214E-02
3.91663,60.7797,-0.236594E-01
3.91724,60.7892,-0.131186E-01
3.91785,60.7987,0.219449E-01
3.91846,60.8081,0.143864
3.91907,60.8176,0.260213E-01
3.91968,60.8271,-0.748630E-01
3.92029,60.8366,0.281531E-01
3.92090,60.8460,-0.304392E-01
3.92151,60.8555,0.292322
3.92212,60.8650,0.109588
3.92273,60.8744,-0.384019E-01
3.92334,60.8839,-0.423989E-01
3.92395,60.8934,0.158118
3.92456,60.9029,-0.539996E-02
3.92517,60.9123,0.111612E-01
3.92578,60.9218,0.658721E-01
3.92639,60.9313,0.102377
3.92700,60.9407,0.145550E-01
3.92761,60.9502,-0.136219
3.92822,60.9597,0.199045E-01
3.92883,60.9692,-0.823132E-01
3.92944,60.9786,0.406715E-01
3.93005,60.9881,-0.206489E-01
3.93066,60.9976,-0.303793E-01
3.93127,61.0070,-0.933151E-01
3.93188,61.0165,0.279362E-01
3.93250,61.0260,0.501973E-01
3.93311,61.0355,0.139019
3.93372,61.0449,-0.358403E-01
3.93433,61.0544,0.160968E-01
3.93494,61.0639,-0.742627E-01
3.93555,61.0733,0.193229E-01
3.93616,61.0828,-0.722489E-01
3.93677,61.0923,-0.386996E-01
3.93738,61.1018,-0.112057
3.93799,61.1112,-0.116487
3.93860,61.1207,0.222620E-01
3.93921,61.1302,0.396503E-02
3.93982,61.1396,-0.371879E-01
3.94043,61.1491,-0.222943
3.94104,61.1586,0.325701E-01
3.94165,61.1681,-0.286797
3.94226,61.1775,0.124438E-01
3.94287,61.1870,0.486862E-01
3.94348,61.1965,0.755644E-02
3.94409,61.2059,-0.166332
3.94470,61.2154,0.278614
3.94531,61.2249,-0.119963E-01
3.94592,61.2344,0.959721E-01
3.94653,61.2438,0.381400
3.94714,61.2533,0.215673
3.94775,61.2628,-0.144133
3.94836,61.2722,0.331586E-01
3.94897,61.2817,0.163419E-01
3.94958,61.2912,-0.331349E-01
3.95020,61.3007,-0.119329
3.95081,61.3101,0.229389
3.95142,61.3196,-0.225171
3.95203,61.3291,-0.629632E-01
3.95264,61.3385,0.466808E-01
3.95325,61.3480,0.365866E-01
3.95386,61.3575,-0.619524E-01
3.95447,61.3670,-0.188363
3.95508,61.3764,0.211087E-01
3.95569,61.3859,0.340846E-01
3.95630,61.3954,-0.178432
3.95691,61.4049,0.132134
3.95752,61.4143,-0.581916E-01
3.95813,61.4238,0.524040E-01
3.95874,61.4333,0.468446E-01
3.95935,61.4427,-0.335255E-01
3.95996,61.4522,-0.155879E-01
3.96057,61.4617,-0.530545E-01
3.96118,61.4712,-0.107786
3.96179,61.4806,-0.912969E-02
3.96240,61.4901,0.139949
3.96301,61.4996,0.268309
3.96362,61.5090,0.276530
3.96423,61.5185,-0.303220
3.96484,61.5280,-0.544843E-01
3.96545,61.5375,0.195773
3.96606,61.5469,-0.104847
3.96667,61.5564,-0.951605E-01
3.96729,61.5659,-0.563641E-02
3.96790,61.5753,-0.131023E-01
3.96851,61.5848,-0.159724
3.96912,61.5943,-0.653633E-01
3.96973,61.6038,-0.170639
3.97034,61.6132,-0.187803
3.97095,61.6227,0.472319E-01
3.97156,61.6322,0.732232E-03
3.97217,61.6416,0.111613
3.97278,61.6511,0.885549E-01
3.97339,61.6606,-0.333255
3.97400,61.6701,-0.278278
3.97461,61.6795,0.587021E-01
3.97522,61.6890,-0.206115
3.97583,61.6985,0.582013E-01
3.97644,61.7079,0.793216E-01
3.97705,61.7174,0.532016E-01
3.97766,61.7269,-0.323572E-01
3.97827,61.7364,0.119062
3.97888,61.7458,-0.937247E-01
3.97949,61.7553,0.682814E-01
3.98010,61.7648,-0.645878E-01
3.98071,61.7742,0.525130E-02
3.98132,61.7837,-0.651544E-01
3.98193,61.7932,0.359911E-01
3.98254,61.8027,0.147246
3.98315,61.8121,0.216174
3.98376,61.8216,0.402611E-01
3.98438,61.8311,0.523964E-01
3.98499,61.8405,-0.594889E-02
3.98560,61.8500,-0.425778E-01
3.98621,61.8595,0.377463
3.98682,61.8690,0.126155
3.98743,61.8784,0.378537
3.98804,61.8879,0.759195E-02
3.98865,61.8974,0.102339
3.98926,61.9068,-0.173481
3.98987,61.9163,0.618331E-01
3.99048,61.9258,0.159917
3.99109,61.9353,0.184581E-01
3.99170,61.9447,0.197601
3.99231,61.9542,0.892941E-01
3.99292,61.9637,-0.111109
3.99353,61.9732,-0.109043E-02
3.99414,61.9826,-0.677959E-02
3.99475,61.9921,-0.193326E-01
3.99536,62.0016,0.982592E-01
3.99597,62.0110,0.116817
3.99658,62.0205,0.121420
3.99719,62.0300,0.706789E-02
3.99780,62.0395,-0.152375
3.99841,62.0489,0.928654E-01
3.99902,62.0584,0.341887E-01
3.99963,62.0679,0.218718E-01
4.00024,62.0773,0.208122
4.00085,62.0868,-0.525828E-02
4.00146,62.0963,-0.276521E-01
4.00208,62.1058,-0.209508
4.00269,62.1152,0.192111E-01
4.00330,62.1247,0.309088E-01
4.00391,62.1342,0.485687E-01
4.00452,62.1436,-0.519782E-01
4.00513,62.1531,0.292511E-01
4.00574,62.1626,0.130484
4.00635,62.1721,0.952656E-01
4.00696,62.1815,-0.228625E-02
4.00757,62.1910,0.543687E-01
4.00818,62.2005,0.931152E-01
4.00879,62.2099,-0.149788
4.00940,62.2194,0.362505E-01
4.01001,62.2289,0.195304
4.01062,62.2384,-0.497678E-02
4.01123,62.2478,-0.845888E-01
4.01184,62.2573,-0.161368E-01
4.01245,62.2668,0.324539E-01
4.01306,62.2762,0.839197E-01
4.01367,62.2857,-0.164714
4.01428,62.2952,-0.109349
4.01489,62.3047,0.895873E-01
4.01550,62.3141,0.239840E-02
4.01611,62.3236,0.479476E-01
4.01672,62.3331,-0.140918
4.01733,62.3425,-0.458502E-01
4.01794,62.3520,0.113320
4.01855,62.3615,0.845911E-01
4.01917,62.3710,0.903248E-01
4.01978,62.3804,0.722879E-01
4.02039,62.3899,0.701400E-01
4.02100,62.3994,-0.156346E-01
4.02161,62.4088,0.401316E-02
4.02222,62.4183,-0.133617E-01
4.02283,62.4278,-0.112370
4.02344,62.4373,0.137675E-01
4.02405,62.4467,0.544846E-01
4.02466,62.4562,-0.700560E-01
4.02527,62.4657,0.422627
4.02588,62.4751,0.384177
4.02649,62.4846,0.476115
4.02710,62.4941,0.227566
4.02771,62.5036,0.180619
4.02832,62.5130,0.190426
4.02893,62.5225,0.347929E-01
4.02954,62.5320,-0.145707
4.03015,62.5415,-0.445286E-01
4.03076,62.5509,0.115006
4.03137,62.5604,-0.158103
4.03198,62.5699,0.154015
4.03259,62.5793,-0.220850E-01
4.03320,62.5888,0.368266E-01
4.03381,62.5983,-0.794419E-01
4.03442,62.6078,-0.346750
4.03503,62.6172,-0.155189
4.03564,62.6267,-0.218817
4.03625,62.6362,-0.205411
4.03687,62.6456,0.501362
4.03748,62.6551,0.744141
4.03809,62.6646,0.273247
4.03870,62.6741,0.823093E-01
4.03931,62.6835,-0.167774
4.03992,62.6930,0.974053E-01
4.04053,62.7025,-0.427235E-01
4.04114,62.7119,-0.710937E-02
4.04175,62.7214,-0.685514E-01
4.04236,62.7309,0.371525E-01
4.04297,62.7404,0.234896
4.04358,62.7498,0.224591
4.04419,62.7593,0.705235E-01
4.04480,62.7688,0.334570
4.04541,62.7782,0.234318
4.04602,62.7877,0.971105E-01
4.04663,62.7972,0.109526
4.04724,62.8067,-0.238020
4.04785,62.8161,-0.646800
4.04846,62.8256,-0.523708E-01
4.04907,62.8351,0.217802
4.04968,62.8445,-0.113055
4.05029,62.8540,0.135667
4.05090,62.8635,0.867113E-01
4.05151,62.8730,-0.826223E-01
4.05212,62.8824,0.245890E-01
4.05273,62.8919,-0.377232E-01
4.05334,62.9014,0.229033
4.05396,62.9108,0.999258E-01
4.05457,62.9203,0.347090E-01
4.05518,62.9298,-0.482138E-01
4.05579,62.9393,-0.142120E-01
4.05640,62.9487,0.221203E-02
4.05701,62.9582,-0.212400E-01
4.05762,62.9677,0.163038
4.05823,62.9771,-0.268071
4.05884,62.9866,-0.446711E-01
4.05945,62.9961,-0.169676
4.06006,63.0056,0.309290
4.06067,63.0150,0.900289E-02
4.06128,63.0245,-0.591337E-01
4.06189,63.0340,-0.576193E-01
4.06250,63.0434,0.148347E-01
4.06311,63.0529,-0.399077E-01
4.06372,63.0624,0.215576
4.06433,63.0719,-0.139285E-01
4.06494,63.0813,-0.345027E-01
4.06555,63.0908,0.350578
4.06616,63.1003,0.340024
4.06677,63.1098,0.101212
4.06738,63.1192,0.396008E-01
4.06799,63.1287,0.469558E-01
4.06860,63.1382,-0.133394
4.06921,63.1476,-0.619909E-01
4.06982,63.1571,-0.573264E-01
4.07043,63.1666,0.106434
4.07104,63.1761,0.384655
4.07166,63.1855,0.365005E-01
4.07227,63.1950,-0.654617E-01
4.07288,63.2045,0.188023
4.07349,63.2139,-0.628785E-01
4.07410,63.2234,0.785361E-01
4.07471,63.2329,-0.499305
4.07532,63.2424,-0.275360E-01
4.07593,63.2518,-0.207471
4.07654,63.2613,-0.528855E-01
4.07715,63.2708,0.629090E-01
4.07776,63.2802,0.215583
4.07837,63.2897,0.696994E-01
4.07898,63.2992,-0.487129E-01
4.07959,63.3087,-0.125095
4.08020,63.3181,0.115397
4.08081,63.3276,0.108830
4.08142,63.3371,0.346224E-01
4.08203,63.3465,-0.105647
4.08264,63.3560,0.190149
4.08325,63.3655,0.128365
4.08386,63.3750,-0.104426
4.08447,63.3844,-0.788113E-01
4.08508,63.3939,-0.127773
4.08569,63.4034,-0.326772E-01
4.08630,63.4128,0.714458E-01
4.08691,63.4223,-0.116179E-01
4.08752,63.4318,-0.110079
4.08813,63.4413,-0.123452
4.08875,63.4507,-0.128708
4.08936,63.4602,-0.845058E-01
4.08997,63.4697,-0.526698
4.09058,63.4791,-0.439860
4.09119,63.4886,0.191961
4.09180,63.4981,0.263268E-01
4.09241,63.5076,0.407208E-01
4.09302,63.5170,-0.578483E-01
4.09363,63.5265,0.353584
4.09424,63.5360,0.164660E-02
4.09485,63.5454,0.236138
4.09546,63.5549,0.260749
4.09607,63.5644,0.510120E-01
4.09668,63.5739,0.778430E-01
4.09729,63.5833,0.141370E-01
4.09790,63.5928,0.696481E-01
4.09851,63.6023,-0.154867E-01
4.09912,63.6118,0.190209
4.09973,63.6212,-0.103251E-01
4.10034,63.6307,0.877498E-01
4.10095,63.6402,0.119979E-01
4.10156,63.6496,-0.318013
4.10217,63.6591,-0.406476E-01
4.10278,63.6686,-0.116284
4.10339,63.6781,-0.181720
4.10400,63.6875,-0.631151E-01
4.10461,63.6970,-0.869918E-01
4.10522,63.7065,0.203200E-01
4.10583,63.7159,-0.430127
4.10645,63.7254,0.691708E-01
4.10706,63.7349,0.814566E-01
4.10767,63.7444,0.477911E-01
4.10828,63.7538,0.376506
4.10889,63.7633,0.751125E-01
4.10950,63.7728,0.141491
4.11011,63.7822,0.758909E-02
4.11072,63.7917,0.933828E-01
4.11133,63.8012,-0.306534E-01
4.11194,63.8107,-0.164108E-01
4.11255,63.8201,-0.212805
4.11316,63.8296,0.210071
4.11377,63.8391,-0.323435E-01
4.11438,63.8485,-0.832743E-02
4.11499,63.8580,0.296143E-01
4.11560,63.8675,-0.413308E-02
4.11621,63.8770,-0.533413E-02
4.11682,63.8864,0.268004E-01
4.11743,63.8959,0.190635
4.11804,63.9054,-0.279471E-01
4.11865,63.9148,-0.204086
4.11926,63.9243,0.611960E-02
4.11987,63.9338,0.953588E-01
4.12048,63.9433,-0.312893E-01
4.12109,63.9527,0.210962
4.12170,63.9622,-0.197513
4.12231,63.9717,-0.845452E-02
4.12292,63.9811,0.210847
4.12354,63.9906,0.182409
4.12415,64.0001,0.169479
4.12476,64.0096,0.578974
4.12537,64.0190,-0.269686E-01
4.12598,64.0285,0.579088E-02
4.12659,64.0380,-0.263974E-01
4.12720,64.0474,0.795851E-02
4.12781,64.0569,-0.271578E-01
4.12842,64.0664,0.501653E-01
4.12903,64.0759,0.222390
4.12964,64.0853,-0.807339E-01
4.13025,64.0948,-0.397960E-02
4.13086,64.1043,-0.393495E-01
4.13147,64.1137,-0.483143E-01
4.13208,64.1232,-0.576715E-01
4.13269,64.1327,0.125668
4.13330,64.1422,-0.458510E-01
4.13391,64.1516,-0.806120E-01
4.13452,64.1611,0.204642
4.13513,64.1706,-0.861947E-01
4.13574,64.1801,0.142500E-01
4.13635,64.1895,0.101194E-01
4.13696,64.1990,-0.456538E-01
4.13757,64.2085,0.775183E-01
4.13818,64.2179,0.449315E-01
4.13879,64.2274,-0.292801E-01
4.13940,64.2369,0.119988E-01
4.14001,64.2464,0.594216E-01
4.14062,64.2558,0.801927E-01
4.14124,64.2653,0.124911
4.14185,64.2748,-0.107943
4.14246,64.2842,0.200237
4.14307,64.2937,-0.287034E-01
4.14368,64.3032,-0.107392
4.14429,64.3127,0.262287E-01
4.14490,64.3221,-0.164336
4.14551,64.3316,0.152547E-01
4.14612,64.3411,0.270245
4.14673,64.3505,0.600636E-01
4.14734,64.3600,0.318328
4.14795,64.3695,0.417024
4.14856,64.3790,0.196208
4.14917,64.3884,0.126069
4.14978,64.3979,0.123581
4.15039,64.4074,0.573905
4.15100,64.4168,0.372753
4.15161,64.4263,-0.153923
4.15222,64.4358,0.716032E-01
4.15283,64.4453,0.527343E-01
4.15344,64.4547,-0.682606E-01
4.15405,64.4642,-0.147845
4.15466,64.4737,-0.392745E-01
4.15527,64.4831,0.142667E-01
4.15588,64.4926,-0.136183
4.15649,64.5021,0.655279E-02
4.15710,64.5116,-0.145429
4.15771,64.5210,0.170790
4.15833,64.5305,-0.865298E-01
4.15894,64.5400,0.557769E-01
4.15955,64.5494,-0.351574E-01
4.16016,64.5589,0.226885
4.16077,64.5684,-0.950431E-01
4.16138,64.5779,-0.140549
4.16199,64.5873,0.289070E-01
4.16260,64.5968,-0.317689E-01
4.16321,64.6063,-0.192121
4.16382,64.6157,-0.140781
4.16443,64.6252,0.925559E-01
4.16504,64.6347,0.124460
4.16565,64.6442,-0.238885E-01
4.16626,64.6536,-0.698922E-01
4.16687,64.6631,0.566432E-01
4.16748,64.6726,-0.448502E-01
4.16809,64.6820,0.650157E-02
4.16870,64.6915,0.125507E-01
4.16931,64.7010,-0.213657
4.16992,64.7105,0.569127E-01
4.17053,64.7199,-0.205444
4.17114,64.7294,0.136869
4.17175,64.7389,-0.263063
4.17236,64.7484,-0.442253E-01
4.17297,64.7578,0.610271
4.17358,64.7673,-0.168062
4.17419,64.7768,-0.205948
4.17480,64.7862,-0.794074E-01
4.17542,64.7957,0.357306E-01
4.17603,64.8052,0.138135E-01
4.17664,64.8147,-0.731594E-01
4.17725,64.8241,0.984624E-01
4.17786,64.8336,0.147816
4.17847,64.8431,0.191735
4.17908,64.8525,0.127719
4.17969,64.8620,0.416360E-01
4.18030,64.8715,-0.827779E-02
4.18091,64.8810,-0.422365E-01
4.18152,64.8904,0.301591E-02
4.18213,64.8999,0.441788E-01
4.18274,64.9094,0.188226
4.18335,64.9188,0.384876E-01
4.18396,64.9283,0.348168E-02
4.18457,64.9378,0.178122
4.18518,64.9473,0.139530
4.18579,64.9567,0.557712E-01
4.18640,64.9662,0.750763E-01
4.18701,64.9757,-0.622018E-01
4.18762,64.9851,-0.146802E-01
4.18823,64.9946,0.466980E-02
4.18884,65.0041,0.847495E-01
4.18945,65.0136,0.102725
4.19006,65.0230,0.618772
4.19067,65.0325,-0.777517E-01
4.19128,65.0420,0.319319
4.19189,65.0514,0.322792E-01
4.19250,65.0609,0.207876E-01
4.19312,65.0704,-0.720682E-01
4.19373,65.0799,-0.385099E-01
4.19434,65.0893,0.989395E-01
4.19495,65.0988,-0.459335
4.19556,65.1083,-0.150195
4.19617,65.1177,-0.293218
4.19678,65.1272,0.240827
4.19739,65.1367,0.178080
4.19800,65.1462,0.864170E-01
4.19861,65.1556,0.238529
4.19922,65.1651,0.451853
4.19983,65.1746,-0.112776
4.20044,65.1840,-0.155283
4.20105,65.1935,-0.169097
4.20166,65.2030,-0.627936E-01
4.20227,65.2125,0.503339E-01
4.20288,65.2219,-0.329496
4.20349,65.2314,-0.497514
4.20410,65.2409,-0.138433
4.20471,65.2503,0.207849
4.20532,65.2598,0.374981E-01
4.20593,65.2693,0.599988E-01
4.20654,65.2788,-0.615916E-01
4.20715,65.2882,0.829012E-01
4.20776,65.2977,0.500451E-02
4.20837,65.3072,0.338038
4.20898,65.3167,-0.569572
4.20959,65.3261,0.248038
4.21021,65.3356,0.292505E-01
4.21082,65.3451,-0.910837E-01
4.21143,65.3545,-0.429322E-01
4.21204,65.3640,-0.958583E-01
4.21265,65.3735,-0.254501
4.21326,65.3830,-0.143564
4.21387,65.3924,0.196242E-01
4.21448,65.4019,0.230632E-01
4.21509,65.4114,-0.533073E-01
4.21570,65.4208,0.303920
4.21631,65.4303,-0.231904
4.21692,65.4398,0.147321E-01
4.21753,65.4493,0.998025E-01
4.21814,65.4587,0.104827
4.21875,65.4682,0.377534
4.21936,65.4777,-0.103435
4.21997,65.4871,0.153940
4.22058,65.4966,-0.275385
4.22119,65.5061,-0.121511
4.22180,65.5156,-0.167633
4.22241,65.5250,-0.146763E-01
4.22302,65.5345,-0.305318
4.22363,65.5440,0.588945
4.22424,65.5534,0.148423
4.22485,65.5629,0.145198
4.22546,65.5724,0.109580
4.22607,65.5819,0.164966E-01
4.22668,65.5913,0.189098
4.22729,65.6008,-0.131049
4.22791,65.6103,-0.140706
4.22852,65.6197,0.344063E-01
4.22913,65.6292,0.284554
4.22974,65.6387,0.591023E-01
4.23035,65.6482,-0.119762
4.23096,65.6576,-0.122854
4.23157,65.6671,0.240201
4.23218,65.6766,0.976697E-02
4.23279,65.6860,0.216210
4.23340,65.6955,-0.284469E-01
4.23401,65.7050,0.286472E-02
4.23462,65.7145,0.238285
4.23523,65.7239,0.502075
4.23584,65.7334,0.837407E-01
4.23645,65.7429,-0.143927
4.23706,65.7523,-0.220247E-01
4.23767,65.7618,0.257091
4.23828,65.7713,0.801306E-01
4.23889,65.7808,0.609847E-01
4.23950,65.7902,-0.857069E-01
4.24011,65.7997,-0.101657
4.24072,65.8092,0.112849
4.24133,65.8186,-0.189927E-01
4.24194,65.8281,-0.863329E-02
4.24255,65.8376,0.382981
4.24316,65.8471,-0.166372
4.24377,65.8565,0.284195E-01
4.24438,65.8660,0.103404
4.24500,65.8755,-0.395157E-01
4.24561,65.8850,0.135294
4.24622,65.8944,-0.402818E-01
4.24683,65.9039,-0.367261E-02
4.24744,65.9134,-0.183130
4.24805,65.9228,0.211398
4.24866,65.9323,-0.207787
4.24927,65.9418,-0.272375
4.24988,65.9513,0.153985
4.25049,65.9607,0.384396
4.25110,65.9702,0.162239
4.25171,65.9797,-0.269512E-01
4.25232,65.9891,0.158089
4.25293,65.9986,0.261870
4.25354,66.0081,-0.160796
4.25415,66.0176,0.653263E-01
4.25476,66.0270,0.232636
4.25537,66.0365,0.180528
4.25598,66.0460,-0.139660
4.25659,66.0554,-0.281153
4.25720,66.0649,-0.239057E-01
4.25781,66.0744,-0.553276E-01
4.25842,66.0839,-0.153533E-01
4.25903,66.0933,0.318470
4.25964,66.1028,0.139113E-01
4.26025,66.1123,-0.394293E-01
4.26086,66.1217,0.315538
4.26147,66.1312,0.528222E-01
4.26208,66.1407,-0.379248
