Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79211,31.5596,-0.257565E-01
3.79272,31.5647,-0.973698E-02
3.79333,31.5698,0.442393E-01
3.79395,31.5749,-0.127107E-01
3.79456,31.5799,0.859801E-01
3.79517,31.5850,0.867752E-01
3.79578,31.5901,0.661103E-01
3.79639,31.5952,0.104596
3.79700,31.6003,0.138292E-01
3.79761,31.6053,0.153140
3.79822,31.6104,0.987935E-02
3.79883,31.6155,-0.719871E-02
3.79944,31.6206,0.599073E-01
3.80005,31.6257,-0.261187E-01
3.80066,31.6307,-0.167757E-01
3.80127,31.6358,0.327860E-01
3.80188,31.6409,0.937981E-03
3.80249,31.6460,-0.362437E-01
3.80310,31.6511,-0.200025E-01
3.80371,31.6561,-0.141555E-01
3.80432,31.6612,-0.275449E-01
3.80493,31.6663,0.989573E-02
3.80554,31.6714,0.220799E-01
3.80615,31.6765,-0.172532E-01
3.80676,31.6815,0.371769E-01
3.80737,31.6866,-0.496971E-01
3.80798,31.6917,0.209343E-01
3.80859,31.6968,0.165867E-01
3.80920,31.7019,0.133091E-01
3.80981,31.7069,0.968817E-02
3.81042,31.7120,-0.424378E-01
3.81104,31.7171,-0.237489E-02
3.81165,31.7222,0.652491E-01
3.81226,31.7273,0.207482E-01
3.81287,31.7323,-0.142173E-01
3.81348,31.7374,0.197646E-01
3.81409,31.7425,0.379351E-01
3.81470,31.7476,0.387939E-01
3.81531,31.7527,0.799403E-01
3.81592,31.7577,-0.130840E-01
3.81653,31.7628,0.970312E-01
3.81714,31.7679,0.809108E-01
3.81775,31.7730,0.191838E-01
3.81836,31.7781,0.178909
3.81897,31.7831,-0.105803
3.81958,31.7882,0.975762E-02
3.82019,31.7933,0.848270E-01
3.82080,31.7984,0.252227E-01
3.82141,31.8034,0.136459E-02
3.82202,31.8085,0.432788E-01
3.82263,31.8136,0.116902
3.82324,31.8187,-0.207621
3.82385,31.8238,-0.232874E-02
3.82446,31.8288,0.733483E-01
3.82507,31.8339,0.227175E-01
3.82568,31.8390,0.451269E-01
3.82629,31.8441,0.146188E-02
3.82690,31.8492,0.163045E-01
3.82751,31.8542,0.963223E-01
3.82812,31.8593,-0.165097E-01
3.82874,31.8644,-0.381255E-01
3.82935,31.8695,-0.539711E-01
3.82996,31.8746,0.852832E-01
3.83057,31.8796,-0.530580E-01
3.83118,31.8847,-0.638579E-02
3.83179,31.8898,0.251154E-01
3.83240,31.8949,-0.840985E-02
3.83301,31.9000,0.612758E-01
3.83362,31.9050,-0.170030E-01
3.83423,31.9101,-0.223634E-01
3.83484,31.9152,0.170581E-01
3.83545,31.9203,-0.791929E-01
3.83606,31.9254,-0.573206E-01
3.83667,31.9304,-0.877586E-02
3.83728,31.9355,-0.295844E-01
3.83789,31.9406,-0.413507E-01
3.83850,31.9457,-0.268034E-01
3.83911,31.9508,-0.323224E-01
3.83972,31.9558,-0.676230E-01
3.84033,31.9609,-0.987547E-01
3.84094,31.9660,0.130719E-01
3.84155,31.9711,-0.591394E-01
3.84216,31.9762,0.154906E-01
3.84277,31.9812,0.744986E-02
3.84338,31.9863,-0.291826E-02
3.84399,31.9914,0.179174E-01
3.84460,31.9965,-0.103286E-01
3.84521,32.0016,-0.311203E-01
3.84583,32.0066,-0.577205E-01
3.84644,32.0117,-0.984337E-01
3.84705,32.0168,0.123180
3.84766,32.0219,0.121581
3.84827,32.0270,0.353540E-01
3.84888,32.0320,0.360378E-01
3.84949,32.0371,-0.661020E-05
3.85010,32.0422,-0.151106E-01
3.85071,32.0473,-0.189798E-01
3.85132,32.0524,-0.219359E-01
3.85193,32.0574,0.183150E-01
3.85254,32.0625,-0.651293E-02
3.85315,32.0676,-0.326765E-01
3.85376,32.0727,0.924641E-02
3.85437,32.0777,0.408666E-01
3.85498,32.0828,-0.606073E-01
3.85559,32.0879,-0.781553E-03
3.85620,32.0930,-0.399522E-01
3.85681,32.0981,0.975131E-03
3.85742,32.1031,0.131699E-01
3.85803,32.1082,-0.195184E-01
3.85864,32.1133,-0.275487E-01
3.85925,32.1184,-0.496631E-03
3.85986,32.1235,-0.330451E-01
3.86047,32.1285,-0.284989E-01
3.86108,32.1336,-0.227293E-01
3.86169,32.1387,-0.348930E-01
3.86230,32.1438,0.997541E-01
3.86292,32.1489,-0.561409E-01
3.86353,32.1539,0.935161E-01
3.86414,32.1590,0.187164E-01
3.86475,32.1641,0.386727E-01
3.86536,32.1692,0.112696E-01
3.86597,32.1743,-0.205314E-02
3.86658,32.1793,0.136419E-01
3.86719,32.1844,0.828598E-02
3.86780,32.1895,-0.188341E-02
3.86841,32.1946,-0.130600
3.86902,32.1997,0.128532
3.86963,32.2047,-0.738359E-01
3.87024,32.2098,-0.176107E-01
3.87085,32.2149,0.554067E-02
3.87146,32.2200,-0.704488E-02
3.87207,32.2251,0.464689E-01
3.87268,32.2301,0.736982E-01
3.87329,32.2352,-0.267686E-01
3.87390,32.2403,0.357507E-02
3.87451,32.2454,0.120555E-01
3.87512,32.2505,-0.886017E-02
3.87573,32.2555,0.305663E-01
3.87634,32.2606,-0.115428E-01
3.87695,32.2657,-0.173414E-01
3.87756,32.2708,0.142466E-01
3.87817,32.2759,-0.252290E-01
3.87878,32.2809,0.660218E-01
3.87939,32.2860,-0.873072E-01
3.88000,32.2911,-0.152466E-01
3.88062,32.2962,-0.316675E-01
3.88123,32.3013,-0.323787E-01
3.88184,32.3063,-0.165299E-01
3.88245,32.3114,0.236269E-01
3.88306,32.3165,-0.123382E-01
3.88367,32.3216,0.298990E-01
3.88428,32.3266,-0.497427E-02
3.88489,32.3317,-0.331725E-01
3.88550,32.3368,0.652606E-01
3.88611,32.3419,0.339563E-01
3.88672,32.3470,-0.675528E-01
3.88733,32.3520,-0.454843E-01
3.88794,32.3571,-0.349355E-01
3.88855,32.3622,-0.288046E-01
3.88916,32.3673,-0.881730E-02
3.88977,32.3724,0.458544E-01
3.89038,32.3774,0.207001E-02
3.89099,32.3825,-0.720118E-01
3.89160,32.3876,0.381419E-02
3.89221,32.3927,0.674693E-01
3.89282,32.3978,-0.285530E-01
3.89343,32.4028,-0.112721
3.89404,32.4079,-0.126794E-01
3.89465,32.4130,0.103439
3.89526,32.4181,0.375818E-01
3.89587,32.4232,0.725632E-02
3.89648,32.4282,0.265416E-01
3.89709,32.4333,0.138957
3.89771,32.4384,0.183343E-01
3.89832,32.4435,0.274140E-01
3.89893,32.4486,0.484307E-01
3.89954,32.4536,0.226648E-02
3.90015,32.4587,0.242360E-01
3.90076,32.4638,-0.826388E-01
3.90137,32.4689,-0.711030E-01
3.90198,32.4740,0.827021E-01
3.90259,32.4790,0.289723E-01
3.90320,32.4841,0.929578E-03
3.90381,32.4892,-0.156566E-01
3.90442,32.4943,0.154139
3.90503,32.4994,0.328355E-01
3.90564,32.5044,-0.394804E-01
3.90625,32.5095,-0.478938E-02
3.90686,32.5146,0.443330E-01
3.90747,32.5197,-0.215578E-01
3.90808,32.5248,0.288127E-01
3.90869,32.5298,0.631944E-01
3.90930,32.5349,-0.289362E-01
3.90991,32.5400,-0.523207E-01
3.91052,32.5451,0.315391E-02
3.91113,32.5502,-0.114436E-01
3.91174,32.5552,-0.293207E-01
3.91235,32.5603,0.374036E-01
3.91296,32.5654,0.292986E-02
3.91357,32.5705,-0.763243E-01
3.91418,32.5756,0.934846E-01
3.91479,32.5806,-0.556221E-01
3.91541,32.5857,-0.579056E-02
3.91602,32.5908,-0.103263E-01
3.91663,32.5959,0.256245E-01
3.91724,32.6009,0.115994
3.91785,32.6060,-0.365464E-01
3.91846,32.6111,0.181491E-01
3.91907,32.6162,0.561057E-01
3.91968,32.6213,-0.151287E-01
3.92029,32.6263,-0.141826
3.92090,32.6314,0.999349E-02
3.92151,32.6365,0.111384E-01
3.92212,32.6416,-0.749971E-02
3.92273,32.6467,-0.323991E-02
3.92334,32.6517,0.110622
3.92395,32.6568,-0.571434E-02
3.92456,32.6619,-0.967478E-01
3.92517,32.6670,-0.153666E-01
3.92578,32.6721,-0.244475E-01
3.92639,32.6771,-0.425152E-01
3.92700,32.6822,0.447251E-01
3.92761,32.6873,0.529781E-01
3.92822,32.6924,0.795376E-01
3.92883,32.6975,0.234269
3.92944,32.7025,0.459977E-01
3.93005,32.7076,-0.527393E-01
3.93066,32.7127,0.239502E-05
3.93127,32.7178,0.678473E-01
3.93188,32.7229,0.100109
3.93250,32.7279,-0.172771E-01
3.93311,32.7330,-0.239806
3.93372,32.7381,-0.210518E-01
3.93433,32.7432,0.544816E-02
3.93494,32.7483,-0.989147E-03
3.93555,32.7533,-0.673708E-01
3.93616,32.7584,-0.477844E-01
3.93677,32.7635,-0.105709
3.93738,32.7686,-0.286587E-01
3.93799,32.7737,0.250055E-01
3.93860,32.7787,0.563167E-01
3.93921,32.7838,0.455832E-01
3.93982,32.7889,-0.376909E-01
3.94043,32.7940,-0.224537E-01
3.94104,32.7991,0.121098E-01
3.94165,32.8041,-0.205768E-01
3.94226,32.8092,0.839001E-02
3.94287,32.8143,0.334432E-01
3.94348,32.8194,0.227511E-01
3.94409,32.8245,-0.603216E-01
3.94470,32.8295,-0.204787E-01
3.94531,32.8346,-0.361576E-02
3.94592,32.8397,0.649205E-01
3.94653,32.8448,-0.105671
3.94714,32.8498,-0.146209E-03
3.94775,32.8549,-0.186817E-01
3.94836,32.8600,0.258274E-01
3.94897,32.8651,-0.326787E-01
3.94958,32.8702,0.591501E-01
3.95020,32.8752,0.205849E-01
3.95081,32.8803,0.144403
3.95142,32.8854,0.185677E-01
3.95203,32.8905,-0.234330E-02
3.95264,32.8956,-0.446005E-01
3.95325,32.9006,0.165312E-01
3.95386,32.9057,0.181283E-01
3.95447,32.9108,-0.192972E-01
3.95508,32.9159,0.135145
3.95569,32.9210,0.644397E-01
3.95630,32.9260,-0.264515E-02
3.95691,32.9311,0.210727E-01
3.95752,32.9362,0.155186E-01
3.95813,32.9413,0.232778E-01
3.95874,32.9464,-0.186199
3.95935,32.9514,0.411790E-01
3.95996,32.9565,-0.507416E-01
3.96057,32.9616,0.208366
3.96118,32.9667,0.316626E-02
3.96179,32.9718,-0.566979E-01
3.96240,32.9768,-0.113028E-01
3.96301,32.9819,-0.103122
3.96362,32.9870,-0.577641E-01
3.96423,32.9921,0.563740E-02
3.96484,32.9972,-0.335713E-01
3.96545,33.0022,0.441566E-01
3.96606,33.0073,-0.293448E-01
3.96667,33.0124,-0.175703
3.96729,33.0175,-0.811518E-01
3.96790,33.0226,0.231479E-01
3.96851,33.0276,-0.116316
3.96912,33.0327,0.104277E-01
3.96973,33.0378,0.389328E-01
3.97034,33.0429,-0.192124E-01
3.97095,33.0480,0.992226E-01
3.97156,33.0530,-0.439406E-02
3.97217,33.0581,0.265256E-01
3.97278,33.0632,0.215487E-01
3.97339,33.0683,-0.302038E-02
3.97400,33.0734,0.401291E-01
3.97461,33.0784,-0.334649E-02
3.97522,33.0835,-0.615809E-01
3.97583,33.0886,-0.359607E-01
3.97644,33.0937,0.446094E-01
3.97705,33.0988,0.936319E-01
3.97766,33.1038,-0.901761E-02
3.97827,33.1089,-0.153207E-01
3.97888,33.1140,-0.658197E-02
3.97949,33.1191,-0.814704E-01
3.98010,33.1241,-0.638877E-01
3.98071,33.1292,0.337192E-01
3.98132,33.1343,-0.698536E-01
3.98193,33.1394,-0.112099E-02
3.98254,33.1445,-0.332311E-01
3.98315,33.1495,0.262337
3.98376,33.1546,-0.155191E-02
3.98438,33.1597,-0.423669E-02
3.98499,33.1648,0.345165E-01
3.98560,33.1699,-0.306140E-01
3.98621,33.1749,-0.302104E-01
3.98682,33.1800,-0.294003E-01
3.98743,33.1851,-0.127281
3.98804,33.1902,-0.343766E-02
3.98865,33.1953,-0.174909E-01
3.98926,33.2003,0.273782E-01
3.98987,33.2054,0.403171E-01
3.99048,33.2105,-0.789123E-01
3.99109,33.2156,0.234044E-01
3.99170,33.2207,-0.747672E-02
3.99231,33.2257,-0.758502E-01
3.99292,33.2308,0.678542E-02
3.99353,33.2359,0.147476E-01
3.99414,33.2410,-0.812354E-01
3.99475,33.2461,-0.233066E-01
3.99536,33.2511,-0.162804E-01
3.99597,33.2562,0.233811E-01
3.99658,33.2613,-0.372392E-01
3.99719,33.2664,0.156379
3.99780,33.2715,0.172413E-02
3.99841,33.2765,-0.757200E-02
3.99902,33.2816,0.110768
3.99963,33.2867,0.176161E-01
4.00024,33.2918,-0.750844E-01
4.00085,33.2969,-0.676405E-01
4.00146,33.3019,-0.228488E-01
4.00208,33.3070,-0.612273E-01
4.00269,33.3121,-0.521192E-01
4.00330,33.3172,0.887645E-02
4.00391,33.3223,-0.715333E-02
4.00452,33.3273,0.716756E-01
4.00513,33.3324,-0.660244E-01
4.00574,33.3375,-0.364284E-02
4.00635,33.3426,0.103751
4.00696,33.3477,-0.595104E-01
4.00757,33.3527,0.409127E-02
4.00818,33.3578,-0.231785E-01
4.00879,33.3629,-0.378243E-02
4.00940,33.3680,-0.376455E-01
4.01001,33.3730,0.206302E-01
4.01062,33.3781,0.453679E-02
4.01123,33.3832,0.589223E-02
4.01184,33.3883,0.311053E-01
4.01245,33.3934,0.506177E-01
4.01306,33.3984,0.625234E-01
4.01367,33.4035,-0.261012E-02
4.01428,33.4086,0.700834E-01
4.01489,33.4137,-0.527586E-01
4.01550,33.4188,-0.656655E-03
4.01611,33.4238,-0.345069E-01
4.01672,33.4289,-0.232335E-01
4.01733,33.4340,-0.666911E-01
4.01794,33.4391,0.202908E-01
4.01855,33.4442,-0.207040E-01
4.01917,33.4492,-0.123697
4.01978,33.4543,-0.227280E-01
4.02039,33.4594,0.106106
4.02100,33.4645,0.439504E-02
4.02161,33.4696,0.148665E-01
4.02222,33.4746,-0.340943E-03
4.02283,33.4797,0.236800E-01
4.02344,33.4848,0.704093E-01
4.02405,33.4899,0.535065E-02
4.02466,33.4950,0.285442E-01
4.02527,33.5000,0.133353E-01
4.02588,33.5051,0.243822E-01
4.02649,33.5102,-0.594138E-01
4.02710,33.5153,0.667085E-01
4.02771,33.5204,0.106937E-01
4.02832,33.5254,0.167834E-01
4.02893,33.5305,-0.588244E-03
4.02954,33.5356,-0.331893E-02
4.03015,33.5407,-0.449260E-01
4.03076,33.5458,0.111347E-02
4.03137,33.5508,-0.654410E-01
4.03198,33.5559,-0.148550E-02
4.03259,33.5610,-0.274211E-01
4.03320,33.5661,0.125397
4.03381,33.5712,-0.347601E-01
4.03442,33.5762,0.155164E-01
4.03503,33.5813,-0.166760E-01
4.03564,33.5864,-0.157892E-01
4.03625,33.5915,0.583420E-01
4.03687,33.5966,-0.333079E-01
4.03748,33.6016,-0.314105E-01
4.03809,33.6067,0.919279E-01
4.03870,33.6118,0.616218E-01
4.03931,33.6169,0.435141E-01
4.03992,33.6220,-0.676607E-01
4.04053,33.6270,-0.164834E-01
4.04114,33.6321,-0.554705E-01
4.04175,33.6372,0.122395
4.04236,33.6423,0.771080E-01
4.04297,33.6473,-0.266737E-02
4.04358,33.6524,-0.241228E-03
4.04419,33.6575,-0.134225E-01
4.04480,33.6626,0.141836E-01
4.04541,33.6677,-0.103951E-01
4.04602,33.6727,-0.562230E-01
4.04663,33.6778,0.820078E-01
4.04724,33.6829,0.206608E-01
4.04785,33.6880,-0.395411E-01
4.04846,33.6931,0.934598E-01
4.04907,33.6981,-0.168484E-01
4.04968,33.7032,0.692885E-02
4.05029,33.7083,-0.312510E-01
4.05090,33.7134,-0.178163
4.05151,33.7185,-0.357497E-01
4.05212,33.7235,-0.218079E-01
4.05273,33.7286,-0.477155E-01
4.05334,33.7337,0.707050E-02
4.05396,33.7388,0.268341E-01
4.05457,33.7439,-0.132652E-01
4.05518,33.7489,0.480734E-01
4.05579,33.7540,-0.112975
4.05640,33.7591,0.415035E-01
4.05701,33.7642,-0.326115E-02
4.05762,33.7693,-0.421972E-01
4.05823,33.7743,0.410960E-01
4.05884,33.7794,0.532105E-01
4.05945,33.7845,0.726206E-02
4.06006,33.7896,-0.197470E-01
4.06067,33.7947,0.306136E-01
4.06128,33.7997,0.457577E-01
4.06189,33.8048,0.782030E-01
4.06250,33.8099,-0.196122E-02
4.06311,33.8150,-0.405363E-01
4.06372,33.8201,0.760968E-02
4.06433,33.8251,-0.615826E-01
4.06494,33.8302,0.354934E-01
4.06555,33.8353,-0.875121E-01
4.06616,33.8404,-0.442317E-02
4.06677,33.8455,0.621122E-01
4.06738,33.8505,-0.962765E-01
4.06799,33.8556,0.205455E-01
4.06860,33.8607,-0.687810E-01
4.06921,33.8658,-0.130010E-01
4.06982,33.8709,0.923266E-01
4.07043,33.8759,-0.591361E-01
4.07104,33.8810,0.113321
4.07166,33.8861,0.254450E-01
4.07227,33.8912,0.871302E-03
4.07288,33.8962,0.502708E-02
4.07349,33.9013,-0.417288E-01
4.07410,33.9064,-0.804408E-01
4.07471,33.9115,-0.256493
4.07532,33.9166,0.415512E-01
4.07593,33.9216,0.116515
4.07654,33.9267,0.775270E-01
4.07715,33.9318,0.160084
4.07776,33.9369,0.137284E-01
4.07837,33.9420,0.385148E-01
4.07898,33.9470,0.445839E-01
4.07959,33.9521,0.341372E-02
4.08020,33.9572,0.914276E-01
4.08081,33.9623,-0.342390E-02
4.08142,33.9674,0.791841E-01
4.08203,33.9724,0.101084E-02
4.08264,33.9775,0.826484E-01
4.08325,33.9826,-0.100541E-01
4.08386,33.9877,0.145474E-01
4.08447,33.9928,-0.100674E-02
4.08508,33.9978,-0.151699E-01
4.08569,34.0029,-0.333204E-01
4.08630,34.0080,-0.341343E-01
4.08691,34.0131,-0.403849E-01
4.08752,34.0182,-0.692115E-01
4.08813,34.0232,-0.176530E-01
4.08875,34.0283,-0.506694E-02
4.08936,34.0334,-0.100382E-01
4.08997,34.0385,-0.539453E-01
4.09058,34.0436,0.468195E-01
4.09119,34.0486,-0.141150E-01
4.09180,34.0537,0.559380E-01
4.09241,34.0588,-0.149345E-01
4.09302,34.0639,0.209823E-01
4.09363,34.0690,0.111104E-01
4.09424,34.0740,-0.282627E-02
4.09485,34.0791,-0.196987E-01
4.09546,34.0842,-0.355403E-01
4.09607,34.0893,0.540165E-01
4.09668,34.0944,0.732009E-01
4.09729,34.0994,0.344437E-01
4.09790,34.1045,-0.454948E-01
4.09851,34.1096,0.219876E-01
4.09912,34.1147,0.316067E-01
4.09973,34.1198,0.218223E-01
4.10034,34.1248,-0.198377E-01
4.10095,34.1299,0.609492E-01
4.10156,34.1350,0.149468
4.10217,34.1401,-0.349730E-01
4.10278,34.1452,-0.194514
4.10339,34.1502,-0.422482E-02
4.10400,34.1553,-0.738526E-01
4.10461,34.1604,0.135649E-01
4.10522,34.1655,0.209879E-01
4.10583,34.1705,0.159714E-01
4.10645,34.1756,-0.144311E-01
4.10706,34.1807,0.127995E-01
4.10767,34.1858,0.553768E-01
4.10828,34.1909,-0.436547E-01
4.10889,34.1959,0.124822
4.10950,34.2010,-0.284585E-01
4.11011,34.2061,0.128291
4.11072,34.2112,-0.147622E-01
4.11133,34.2163,0.329301E-01
4.11194,34.2213,-0.218453E-01
4.11255,34.2264,0.213405E-02
4.11316,34.2315,0.512364E-01
4.11377,34.2366,-0.372467E-02
4.11438,34.2417,0.377703E-01
4.11499,34.2467,-0.242817E-01
4.11560,34.2518,0.112072E-01
4.11621,34.2569,-0.390463E-02
4.11682,34.2620,-0.384474E-01
4.11743,34.2671,-0.262301E-02
4.11804,34.2721,0.491233E-01
4.11865,34.2772,0.217795E-01
4.11926,34.2823,0.371280E-03
4.11987,34.2874,0.247155E-02
4.12048,34.2925,0.982532E-01
4.12109,34.2975,0.667544E-02
4.12170,34.3026,0.322364E-01
4.12231,34.3077,-0.122271E-01
4.12292,34.3128,0.174481
4.12354,34.3179,0.122842E-02
4.12415,34.3229,-0.429368E-01
4.12476,34.3280,-0.104342E-01
4.12537,34.3331,-0.546265E-01
4.12598,34.3382,0.856146E-01
4.12659,34.3433,-0.278998E-01
4.12720,34.3483,-0.418244E-01
4.12781,34.3534,0.653396E-01
4.12842,34.3585,0.481541E-01
4.12903,34.3636,0.259422E-01
4.12964,34.3687,-0.166525E-01
4.13025,34.3737,-0.127058
4.13086,34.3788,0.116650E-01
4.13147,34.3839,-0.870519E-02
4.13208,34.3890,-0.346087E-01
4.13269,34.3941,-0.111813E-01
4.13330,34.3991,0.838173E-01
4.13391,34.4042,0.498961E-01
4.13452,34.4093,0.582253E-01
4.13513,34.4144,0.937228E-01
4.13574,34.4194,0.761127E-01
4.13635,34.4245,-0.368016E-02
4.13696,34.4296,-0.103754E-01
4.13757,34.4347,0.125121E-01
4.13818,34.4398,0.124317E-01
4.13879,34.4448,0.208814E-01
4.13940,34.4499,0.396636E-01
4.14001,34.4550,0.459196E-02
4.14062,34.4601,0.543603E-01
4.14124,34.4652,0.113002
4.14185,34.4702,0.278855E-02
4.14246,34.4753,0.899750E-01
4.14307,34.4804,-0.882588E-01
4.14368,34.4855,0.626119E-01
4.14429,34.4906,-0.111024
4.14490,34.4956,0.148036E-01
4.14551,34.5007,0.464339E-01
4.14612,34.5058,0.261581E-01
4.14673,34.5109,-0.709393E-01
4.14734,34.5160,-0.176114E-01
4.14795,34.5210,-0.134197E-02
4.14856,34.5261,0.706562E-02
4.14917,34.5312,0.155483E-01
4.14978,34.5363,0.385037E-01
4.15039,34.5414,-0.408628E-02
4.15100,34.5464,0.501800E-01
4.15161,34.5515,0.292908E-01
4.15222,34.5566,-0.163206E-01
4.15283,34.5617,-0.246037E-01
4.15344,34.5668,0.885956E-02
4.15405,34.5718,-0.154720E-01
4.15466,34.5769,0.214682E-01
4.15527,34.5820,0.500825E-01
4.15588,34.5871,-0.109350
4.15649,34.5922,0.286850E-01
4.15710,34.5972,-0.510075E-01
4.15771,34.6023,0.849180E-02
4.15833,34.6074,0.110960E-01
4.15894,34.6125,-0.535275E-01
4.15955,34.6176,0.645711E-02
4.16016,34.6226,0.183519E-02
4.16077,34.6277,-0.766521E-01
4.16138,34.6328,0.747884E-01
4.16199,34.6379,-0.852536E-02
4.16260,34.6430,-0.252790E-01
4.16321,34.6480,-0.111675E-01
4.16382,34.6531,-0.497041E-01
4.16443,34.6582,0.138346
4.16504,34.6633,-0.148070E-01
4.16565,34.6684,0.311357E-01
4.16626,34.6734,0.112326E-01
4.16687,34.6785,0.470441E-03
4.16748,34.6836,0.345099E-01
4.16809,34.6887,-0.130245E-01
4.16870,34.6937,0.146699E-01
4.16931,34.6988,0.152911E-01
4.16992,34.7039,-0.843554E-02
4.17053,34.7090,-0.328691E-01
4.17114,34.7141,0.207051E-01
4.17175,34.7191,0.321835E-01
4.17236,34.7242,0.436793E-02
4.17297,34.7293,0.559870E-02
4.17358,34.7344,0.276599E-01
4.17419,34.7395,-0.152570E-01
4.17480,34.7445,-0.236488E-01
4.17542,34.7496,0.441697E-01
4.17603,34.7547,0.225274E-01
4.17664,34.7598,-0.876348E-01
4.17725,34.7649,0.127344E-01
4.17786,34.7699,-0.533678E-02
4.17847,34.7750,-0.706680E-05
4.17908,34.7801,-0.107830E-02
4.17969,34.7852,0.110091E-01
4.18030,34.7903,0.230607E-01
4.18091,34.7953,0.183936E-01
4.18152,34.8004,0.330465E-01
4.18213,34.8055,-0.263020E-01
4.18274,34.8106,-0.624731E-01
4.18335,34.8157,-0.188479
4.18396,34.8207,-0.476323E-01
4.18457,34.8258,0.291260E-01
4.18518,34.8309,-0.332127E-02
4.18579,34.8360,-0.463587E-01
4.18640,34.8411,0.840144E-01
4.18701,34.8461,0.327587
4.18762,34.8512,0.521788E-01
4.18823,34.8563,0.121438E-01
4.18884,34.8614,-0.115683E-01
4.18945,34.8665,0.322518E-01
4.19006,34.8715,0.100900
4.19067,34.8766,0.141271E-02
4.19128,34.8817,-0.181413E-01
4.19189,34.8868,0.163175E-01
4.19250,34.8919,0.724068E-01
4.19312,34.8969,0.792742E-03
4.19373,34.9020,-0.112976
4.19434,34.9071,0.270097E-02
4.19495,34.9122,0.806832E-02
4.19556,34.9173,0.707737E-02
4.19617,34.9223,0.864457E-01
4.19678,34.9274,-0.441784E-02
4.19739,34.9325,-0.683779E-01
4.19800,34.9376,-0.533303E-02
4.19861,34.9426,0.465082E-03
4.19922,34.9477,-0.120641
4.19983,34.9528,0.103042E-01
4.20044,34.9579,0.100045E-01
4.20105,34.9630,0.516720E-01
4.20166,34.9680,0.384654E-01
4.20227,34.9731,-0.294988E-01
4.20288,34.9782,-0.178033E-01
4.20349,34.9833,-0.565314E-01
4.20410,34.9884,0.138987
4.20471,34.9934,-0.301322E-01
4.20532,34.9985,0.366861E-01
4.20593,35.0036,-0.138827E-01
4.20654,35.0087,0.303909E-01
4.20715,35.0138,0.801363E-01
4.20776,35.0188,0.195824E-01
4.20837,35.0239,0.726253E-01
4.20898,35.0290,0.154750E-01
4.20959,35.0341,0.218378E-01
4.21021,35.0392,0.194783E-02
4.21082,35.0442,0.188557E-02
4.21143,35.0493,-0.853065E-02
4.21204,35.0544,-0.123532E-01
4.21265,35.0595,0.109715E-01
4.21326,35.0646,0.136718
4.21387,35.0696,0.750671E-01
4.21448,35.0747,-0.465929E-01
4.21509,35.0798,0.198156E-01
4.21570,35.0849,0.448013E-01
4.21631,35.0900,0.639784E-01
4.21692,35.0950,-0.441597E-01
4.21753,35.1001,-0.258263E-01
4.21814,35.1052,0.357685E-02
4.21875,35.1103,-0.824234E-01
4.21936,35.1154,-0.174497E-02
4.21997,35.1204,0.641637E-01
4.22058,35.1255,0.777727E-03
4.22119,35.1306,0.740969E-02
4.22180,35.1357,0.870848E-01
4.22241,35.1408,0.217028E-01
4.22302,35.1458,-0.663222E-01
4.22363,35.1509,-0.120070
4.22424,35.1560,-0.320626E-01
4.22485,35.1611,-0.651563E-01
4.22546,35.1662,-0.298905E-01
4.22607,35.1712,0.353855E-01
4.22668,35.1763,-0.351226E-02
4.22729,35.1814,-0.561826E-01
4.22791,35.1865,0.336271E-01
4.22852,35.1916,-0.226646E-01
4.22913,35.1966,0.278733E-01
4.22974,35.2017,-0.295506E-01
4.23035,35.2068,0.186493E-01
4.23096,35.2119,0.318187E-01
4.23157,35.2169,-0.226566E-01
4.23218,35.2220,-0.198076E-01
4.23279,35.2271,0.272243E-01
4.23340,35.2322,-0.891780E-01
4.23401,35.2373,-0.148048E-01
4.23462,35.2423,-0.115743E-01
4.23523,35.2474,-0.147820E-01
4.23584,35.2525,0.507554E-02
4.23645,35.2576,-0.724443E-01
4.23706,35.2627,0.153367E-01
4.23767,35.2677,-0.164008E-01
4.23828,35.2728,0.323511E-01
4.23889,35.2779,0.204921E-01
4.23950,35.2830,0.105598E-01
4.24011,35.2881,0.202203E-01
4.24072,35.2931,0.209223E-01
4.24133,35.2982,-0.708979E-02
4.24194,35.3033,0.782661E-02
4.24255,35.3084,0.112743E-02
4.24316,35.3135,0.158971
4.24377,35.3185,-0.430565E-01
4.24438,35.3236,0.822621E-01
4.24500,35.3287,0.152476E-01
4.24561,35.3338,-0.444579E-01
4.24622,35.3389,0.301410E-01
4.24683,35.3439,-0.252644E-01
4.24744,35.3490,0.654943E-02
4.24805,35.3541,0.133263E-01
4.24866,35.3592,-0.347753E-01
4.24927,35.3643,-0.261286E-01
4.24988,35.3693,0.664271E-01
4.25049,35.3744,0.289639E-02
