Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82019,95.0117,-1.15673
3.82080,95.0268,-0.861992
3.82141,95.0420,2.29887
3.82202,95.0572,-1.82596
3.82263,95.0724,-1.27524
3.82324,95.0876,0.505461
3.82385,95.1027,-0.152872
3.82446,95.1179,0.703168E-01
3.82507,95.1331,0.506494
3.82568,95.1483,0.544900
3.82629,95.1635,1.20025
3.82690,95.1786,3.77514
3.82751,95.1938,-1.05693
3.82812,95.2090,0.996165
3.82874,95.2242,-1.61197
3.82935,95.2394,0.700481E-01
3.82996,95.2545,-1.90249
3.83057,95.2697,-1.59956
3.83118,95.2849,0.299612
3.83179,95.3001,1.75040
3.83240,95.3153,-1.65278
3.83301,95.3304,0.818976
3.83362,95.3456,-1.80530
3.83423,95.3608,5.66319
3.83484,95.3760,-0.568868
3.83545,95.3912,0.164624
3.83606,95.4063,-1.85667
3.83667,95.4215,7.62780
3.83728,95.4367,-4.03381
3.83789,95.4519,-1.94221
3.83850,95.4671,1.37027
3.83911,95.4822,0.474102
3.83972,95.4974,-2.85688
3.84033,95.5126,-2.16362
3.84094,95.5278,9.82637
3.84155,95.5430,1.92259
3.84216,95.5581,-1.59557
3.84277,95.5733,-0.189185
3.84338,95.5885,-1.02762
3.84399,95.6037,-2.47849
3.84460,95.6189,0.282048
3.84521,95.6340,0.803617E-02
3.84583,95.6492,-5.63750
3.84644,95.6644,0.946513E-01
3.84705,95.6796,1.31194
3.84766,95.6948,2.32330
3.84827,95.7099,-2.26782
3.84888,95.7251,-2.45381
3.84949,95.7403,-1.47422
3.85010,95.7555,1.94215
3.85071,95.7707,-0.816291
3.85132,95.7858,-0.343385
3.85193,95.8010,-1.08223
3.85254,95.8162,1.51569
3.85315,95.8314,-1.37467
3.85376,95.8466,-1.36553
3.85437,95.8617,-2.20860
3.85498,95.8769,1.00746
3.85559,95.8921,-1.75803
3.85620,95.9073,-4.36181
3.85681,95.9225,-1.08758
3.85742,95.9376,0.585107
3.85803,95.9528,0.215071E-01
3.85864,95.9680,-0.943492E-01
3.85925,95.9832,0.377569E-01
3.85986,95.9984,-0.302517
3.86047,96.0135,-2.05306
3.86108,96.0287,-0.504630
3.86169,96.0439,-1.55176
3.86230,96.0591,-0.270253
3.86292,96.0743,-1.00056
3.86353,96.0894,-0.950099
3.86414,96.1046,2.21351
3.86475,96.1198,-10.5430
3.86536,96.1350,2.85631
3.86597,96.1502,-5.71743
3.86658,96.1653,0.795206
3.86719,96.1805,3.93828
3.86780,96.1957,0.928695
3.86841,96.2109,-0.271663
3.86902,96.2261,-4.29957
3.86963,96.2412,-14.5815
3.87024,96.2564,-1.29186
3.87085,96.2716,0.178673
3.87146,96.2868,0.980747E-01
3.87207,96.3020,-0.350248E-01
3.87268,96.3171,-0.753075
3.87329,96.3323,-0.675473
3.87390,96.3475,0.766787
3.87451,96.3627,1.77052
3.87512,96.3779,-0.672302E-01
3.87573,96.3930,-2.29639
3.87634,96.4082,-0.520238
3.87695,96.4234,2.10283
3.87756,96.4386,1.80084
3.87817,96.4538,2.88046
3.87878,96.4689,-1.91756
3.87939,96.4841,-1.98170
3.88000,96.4993,-0.537561
3.88062,96.5145,-0.941929
3.88123,96.5297,7.88714
3.88184,96.5448,4.80015
3.88245,96.5600,1.51968
3.88306,96.5752,1.64929
3.88367,96.5904,-0.205568
3.88428,96.6056,-6.46286
3.88489,96.6207,-6.51856
3.88550,96.6359,1.21417
3.88611,96.6511,-2.72579
3.88672,96.6663,-0.102487
3.88733,96.6815,1.18762
3.88794,96.6966,0.206011
3.88855,96.7118,-0.876178
3.88916,96.7270,0.899441
3.88977,96.7422,0.690972
3.89038,96.7574,1.46045
3.89099,96.7725,0.838214
3.89160,96.7877,2.63455
3.89221,96.8029,1.26773
3.89282,96.8181,-6.31838
3.89343,96.8333,1.39758
3.89404,96.8484,-1.45600
3.89465,96.8636,-2.04029
3.89526,96.8788,-0.121596
3.89587,96.8940,4.17722
3.89648,96.9092,0.268128
3.89709,96.9243,1.02801
3.89771,96.9395,-1.59367
3.89832,96.9547,-2.34597
3.89893,96.9699,6.37820
3.89954,96.9851,0.258523
3.90015,97.0002,-3.58857
3.90076,97.0154,1.07743
3.90137,97.0306,4.71859
3.90198,97.0458,-1.75550
3.90259,97.0610,-1.28263
3.90320,97.0761,2.01655
3.90381,97.0913,-0.200412
3.90442,97.1065,0.710480
3.90503,97.1217,3.61583
3.90564,97.1369,-1.95326
3.90625,97.1520,-3.06998
3.90686,97.1672,4.61157
3.90747,97.1824,1.06466
3.90808,97.1976,1.79251
3.90869,97.2128,-6.27583
3.90930,97.2279,-2.62498
3.90991,97.2431,-0.513023
3.91052,97.2583,-0.145709E-01
3.91113,97.2735,-1.40927
3.91174,97.2887,0.399541
3.91235,97.3038,-0.290587
3.91296,97.3190,-4.40256
3.91357,97.3342,-6.12693
3.91418,97.3494,0.461487
3.91479,97.3646,1.11122
3.91541,97.3797,3.02075
3.91602,97.3949,0.799038E-01
3.91663,97.4101,-3.65269
3.91724,97.4253,3.44482
3.91785,97.4405,2.10775
3.91846,97.4556,5.65787
3.91907,97.4708,-0.452835E-01
3.91968,97.4860,2.56109
3.92029,97.5012,0.101701
3.92090,97.5164,-2.15087
3.92151,97.5315,-0.672418
3.92212,97.5467,7.02586
3.92273,97.5619,-2.98315
3.92334,97.5771,-1.48548
3.92395,97.5923,3.40546
3.92456,97.6074,0.609683E-01
3.92517,97.6226,-0.810450
3.92578,97.6378,-0.167137
3.92639,97.6530,0.803750
3.92700,97.6682,0.569164
3.92761,97.6833,0.858582E-01
3.92822,97.6985,-2.91285
3.92883,97.7137,2.52664
3.92944,97.7289,5.66366
3.93005,97.7441,4.79534
3.93066,97.7592,3.29320
3.93127,97.7744,0.965977
3.93188,97.7896,0.643211
3.93250,97.8048,-1.93711
3.93311,97.8200,-1.71121
3.93372,97.8351,1.41104
3.93433,97.8503,-0.704214
3.93494,97.8655,-2.80870
3.93555,97.8807,1.54294
3.93616,97.8959,-1.06853
3.93677,97.9110,-3.49903
3.93738,97.9262,2.76796
3.93799,97.9414,-3.16547
3.93860,97.9566,0.596440E-01
3.93921,97.9718,-0.145450
3.93982,97.9869,2.09163
3.94043,98.0021,-0.472207
3.94104,98.0173,2.92442
3.94165,98.0325,2.10806
3.94226,98.0477,1.45343
3.94287,98.0628,-0.870405
3.94348,98.0780,0.227144
3.94409,98.0932,-0.611865
3.94470,98.1084,-0.568467
3.94531,98.1236,0.572719
3.94592,98.1387,0.233992
3.94653,98.1539,-0.595893
3.94714,98.1691,0.280880
3.94775,98.1843,0.541295
3.94836,98.1995,0.111078
3.94897,98.2146,-3.67036
3.94958,98.2298,-0.905697
3.95020,98.2450,-0.398134
3.95081,98.2602,5.76638
3.95142,98.2754,7.03478
3.95203,98.2905,-0.217809E-01
3.95264,98.3057,1.36247
3.95325,98.3209,-4.07935
3.95386,98.3361,0.232791
3.95447,98.3513,-0.283921
3.95508,98.3664,0.388326
3.95569,98.3816,-4.16810
3.95630,98.3968,1.43053
3.95691,98.4120,-0.531175E-01
3.95752,98.4272,4.58757
3.95813,98.4423,-1.93026
3.95874,98.4575,0.977985
3.95935,98.4727,1.79658
3.95996,98.4879,0.218139
3.96057,98.5031,2.58041
3.96118,98.5182,-0.570502
3.96179,98.5334,2.29280
3.96240,98.5486,-0.594225
3.96301,98.5638,-2.78814
3.96362,98.5790,-0.605250
3.96423,98.5941,0.945502
3.96484,98.6093,0.524448
3.96545,98.6245,-1.13660
3.96606,98.6397,-1.28239
3.96667,98.6549,-0.767689
3.96729,98.6700,-2.32847
3.96790,98.6852,-1.02147
3.96851,98.7004,-1.73346
3.96912,98.7156,-0.531407
3.96973,98.7308,0.656116
3.97034,98.7459,-2.46250
3.97095,98.7611,2.29009
3.97156,98.7763,-0.563126
3.97217,98.7915,0.676367
3.97278,98.8067,4.16006
3.97339,98.8218,0.157469
3.97400,98.8370,1.02035
3.97461,98.8522,-0.170182
3.97522,98.8674,-1.29733
3.97583,98.8826,0.464287E-01
3.97644,98.8977,0.948530
3.97705,98.9129,3.10925
3.97766,98.9281,-0.882515
3.97827,98.9433,0.660574
3.97888,98.9585,-0.139518
3.97949,98.9736,-0.157878
3.98010,98.9888,-0.956154
3.98071,99.0040,1.92256
3.98132,99.0192,1.33074
3.98193,99.0344,-2.92300
3.98254,99.0495,-3.12060
3.98315,99.0647,2.46364
3.98376,99.0799,-8.08134
3.98438,99.0951,4.96187
3.98499,99.1103,4.82698
3.98560,99.1254,0.339758
3.98621,99.1406,-2.62186
3.98682,99.1558,1.53645
3.98743,99.1710,0.883067
3.98804,99.1862,8.51065
3.98865,99.2013,-1.18156
3.98926,99.2165,-1.51826
3.98987,99.2317,1.79241
3.99048,99.2469,1.99639
3.99109,99.2621,-0.662133E-01
3.99170,99.2772,0.631803
3.99231,99.2924,-0.661275
3.99292,99.3076,3.86685
3.99353,99.3228,3.03865
3.99414,99.3380,-0.993206
3.99475,99.3531,-1.66120
3.99536,99.3683,2.40601
3.99597,99.3835,-0.801865
3.99658,99.3987,1.37842
3.99719,99.4139,0.601055
3.99780,99.4290,-0.239954
3.99841,99.4442,-0.756428
3.99902,99.4594,-1.61058
3.99963,99.4746,-0.800825
4.00024,99.4898,0.150498
4.00085,99.5049,1.11430
4.00146,99.5201,5.92869
4.00208,99.5353,-4.40518
4.00269,99.5505,1.15914
4.00330,99.5657,-4.64745
4.00391,99.5808,2.44254
4.00452,99.5960,1.10397
4.00513,99.6112,-1.16872
4.00574,99.6264,1.02524
4.00635,99.6416,1.10176
4.00696,99.6567,1.15478
4.00757,99.6719,1.00969
4.00818,99.6871,4.32021
4.00879,99.7023,0.428288
4.00940,99.7175,-4.49653
4.01001,99.7326,-1.73454
4.01062,99.7478,-1.40382
4.01123,99.7630,1.84793
4.01184,99.7782,-2.67621
4.01245,99.7934,1.77232
4.01306,99.8085,-2.26594
4.01367,99.8237,-1.52037
4.01428,99.8389,-0.522795E-02
4.01489,99.8541,1.13383
4.01550,99.8693,1.07403
4.01611,99.8844,-0.986104
4.01672,99.8996,-0.201827
4.01733,99.9148,-1.56379
4.01794,99.9300,-2.54987
4.01855,99.9452,2.21912
4.01917,99.9603,-2.39703
4.01978,99.9755,0.824029E-01
4.02039,99.9907,3.86993
4.02100,100.006,-0.624340
4.02161,100.021,0.915985
4.02222,100.036,-1.84152
4.02283,100.051,-2.15597
4.02344,100.067,3.64077
4.02405,100.082,1.17009
4.02466,100.097,8.57854
4.02527,100.112,-3.05892
4.02588,100.127,-3.33855
4.02649,100.143,0.665794
4.02710,100.158,2.41977
4.02771,100.173,2.44628
4.02832,100.188,0.138991
4.02893,100.203,2.48596
4.02954,100.218,1.89559
4.03015,100.234,-0.638907
4.03076,100.249,-1.51511
4.03137,100.264,-3.77807
4.03198,100.279,2.54461
4.03259,100.294,-0.364095
4.03320,100.309,-0.116102
4.03381,100.325,1.04293
4.03442,100.340,-0.913460
4.03503,100.355,-2.54318
4.03564,100.370,2.35332
4.03625,100.385,1.57613
4.03687,100.401,-2.02040
4.03748,100.416,0.810627
4.03809,100.431,0.412546
4.03870,100.446,3.07435
4.03931,100.461,1.90914
4.03992,100.476,-2.45058
4.04053,100.492,-3.43069
4.04114,100.507,-1.34137
4.04175,100.522,0.331553
4.04236,100.537,-1.21018
4.04297,100.552,-0.261810E-01
4.04358,100.568,0.654803
4.04419,100.583,-1.85322
4.04480,100.598,0.369013
4.04541,100.613,-0.354047
4.04602,100.628,0.690760
4.04663,100.643,-7.38258
4.04724,100.659,1.23420
4.04785,100.674,2.81318
4.04846,100.689,0.348320
4.04907,100.704,0.476984
4.04968,100.719,-0.165513
4.05029,100.735,3.45692
4.05090,100.750,-3.02180
4.05151,100.765,0.171568
4.05212,100.780,0.669087
4.05273,100.795,1.97253
4.05334,100.810,-0.166705
4.05396,100.826,2.78228
4.05457,100.841,-1.56771
4.05518,100.856,0.773673
4.05579,100.871,2.13650
4.05640,100.886,-0.152656
4.05701,100.902,-1.74666
4.05762,100.917,-4.75039
4.05823,100.932,7.15200
4.05884,100.947,-0.402973
4.05945,100.962,0.461412
4.06006,100.977,1.01946
4.06067,100.993,0.393711
4.06128,101.008,-1.67047
4.06189,101.023,-1.40148
4.06250,101.038,0.410527
4.06311,101.053,-0.327926
4.06372,101.068,-1.27251
4.06433,101.084,-0.309968
4.06494,101.099,-0.907900
4.06555,101.114,-3.26639
4.06616,101.129,-5.51153
4.06677,101.144,-2.59350
4.06738,101.160,-0.209424
4.06799,101.175,2.90350
4.06860,101.190,-1.82509
4.06921,101.205,0.840472
4.06982,101.220,-0.756603
4.07043,101.235,1.09861
4.07104,101.251,2.16673
4.07166,101.266,-1.19387
4.07227,101.281,0.657556
4.07288,101.296,3.96694
4.07349,101.311,1.70988
4.07410,101.327,5.26342
4.07471,101.342,1.54219
4.07532,101.357,1.09118
4.07593,101.372,1.42850
4.07654,101.387,0.177193
4.07715,101.402,-2.62780
4.07776,101.418,1.61341
4.07837,101.433,3.01267
4.07898,101.448,-3.04978
4.07959,101.463,4.91594
4.08020,101.478,0.498263
4.08081,101.494,-0.448921
4.08142,101.509,-1.86982
4.08203,101.524,-3.42511
4.08264,101.539,-0.739235
4.08325,101.554,1.14780
4.08386,101.569,2.11844
4.08447,101.585,-0.943094
4.08508,101.600,-0.625011
4.08569,101.615,-0.318634
4.08630,101.630,0.579292E-02
4.08691,101.645,0.784883
4.08752,101.661,-0.160202
4.08813,101.676,-0.217151
4.08875,101.691,0.788039
4.08936,101.706,-0.967072E-01
4.08997,101.721,1.04192
4.09058,101.736,0.195883
4.09119,101.752,3.80128
4.09180,101.767,0.972051E-03
4.09241,101.782,2.29352
4.09302,101.797,-0.805213E-01
4.09363,101.812,0.699994
4.09424,101.827,-1.19514
4.09485,101.843,5.06169
4.09546,101.858,-2.87253
4.09607,101.873,-1.25252
4.09668,101.888,-3.98161
4.09729,101.903,-0.495968
4.09790,101.919,0.128510
4.09851,101.934,-0.962061
4.09912,101.949,1.50039
4.09973,101.964,0.418148
4.10034,101.979,1.86598
4.10095,101.994,-0.524010
4.10156,102.010,-0.143474E-01
4.10217,102.025,1.66151
4.10278,102.040,0.569974
4.10339,102.055,1.11508
4.10400,102.070,-0.243282
4.10461,102.086,-0.315586
4.10522,102.101,0.492286
4.10583,102.116,1.01502
4.10645,102.131,-0.865373
4.10706,102.146,1.93427
4.10767,102.161,0.254251
4.10828,102.177,0.226633
4.10889,102.192,3.63435
4.10950,102.207,0.541611E-02
4.11011,102.222,-1.05929
4.11072,102.237,1.87460
4.11133,102.253,0.862428
4.11194,102.268,1.86601
4.11255,102.283,1.83433
4.11316,102.298,0.585693
4.11377,102.313,-2.49666
4.11438,102.328,3.26000
4.11499,102.344,2.29363
4.11560,102.359,-2.53835
4.11621,102.374,-0.939244E-02
4.11682,102.389,-0.120486
4.11743,102.404,-2.29192
4.11804,102.420,-2.12559
4.11865,102.435,0.432804
4.11926,102.450,0.803433
4.11987,102.465,-1.92075
4.12048,102.480,-1.30996
4.12109,102.495,1.14812
4.12170,102.511,0.335011E-01
4.12231,102.526,1.38476
4.12292,102.541,-0.662265
4.12354,102.556,-1.30341
4.12415,102.571,0.427346
4.12476,102.586,1.22736
4.12537,102.602,-0.386879
4.12598,102.617,-3.03017
4.12659,102.632,-5.63390
4.12720,102.647,-0.100755
4.12781,102.662,-0.373339E-01
4.12842,102.678,0.849841
4.12903,102.693,-0.389785
4.12964,102.708,-0.495497E-02
4.13025,102.723,-1.38337
4.13086,102.738,-2.90773
4.13147,102.753,-8.32340
4.13208,102.769,-1.51920
4.13269,102.784,-0.127699
4.13330,102.799,-1.43776
4.13391,102.814,0.665251
4.13452,102.829,0.125807
4.13513,102.845,6.92833
4.13574,102.860,-0.616614
4.13635,102.875,0.534683
4.13696,102.890,0.225215
4.13757,102.905,3.78285
4.13818,102.920,0.383420
4.13879,102.936,-1.27352
4.13940,102.951,5.93408
4.14001,102.966,-1.87809
4.14062,102.981,-0.912488
4.14124,102.996,-1.11551
4.14185,103.012,3.23507
4.14246,103.027,2.04286
4.14307,103.042,-0.547151
4.14368,103.057,-1.02378
4.14429,103.072,0.235589
4.14490,103.087,0.266112
4.14551,103.103,0.110401
4.14612,103.118,0.751617
4.14673,103.133,1.98495
4.14734,103.148,3.14881
4.14795,103.163,-0.275039
4.14856,103.179,0.522275
4.14917,103.194,1.62818
4.14978,103.209,-1.23029
4.15039,103.224,-2.20482
4.15100,103.239,-1.79950
4.15161,103.254,-2.25435
4.15222,103.270,-2.62086
4.15283,103.285,-0.650768
4.15344,103.300,-3.19075
4.15405,103.315,0.943861
4.15466,103.330,-1.37139
4.15527,103.345,0.268079
4.15588,103.361,0.661307
4.15649,103.376,-1.56501
4.15710,103.391,-7.66616
4.15771,103.406,-2.92029
4.15833,103.421,0.110856
4.15894,103.437,-5.31483
4.15955,103.452,4.87918
4.16016,103.467,0.708318
4.16077,103.482,0.279555
4.16138,103.497,1.85161
4.16199,103.512,-1.38617
4.16260,103.528,0.557534
4.16321,103.543,-0.879800
4.16382,103.558,-0.141064
4.16443,103.573,-0.346455
4.16504,103.588,-1.82802
4.16565,103.604,1.12041
4.16626,103.619,1.55828
4.16687,103.634,-0.709891E-01
4.16748,103.649,-1.46234
4.16809,103.664,-0.221467
4.16870,103.679,-1.86623
4.16931,103.695,-0.175265
4.16992,103.710,-1.30904
4.17053,103.725,-0.472895
4.17114,103.740,1.90448
4.17175,103.755,0.631012
4.17236,103.771,5.21888
4.17297,103.786,-0.761300
4.17358,103.801,0.310285
4.17419,103.816,1.76624
4.17480,103.831,0.765223E-01
4.17542,103.846,1.38662
4.17603,103.862,1.02214
4.17664,103.877,0.587545
4.17725,103.892,-0.378726E-02
4.17786,103.907,-2.73468
4.17847,103.922,6.55113
4.17908,103.938,4.12667
4.17969,103.953,3.58819
4.18030,103.968,-0.918454
4.18091,103.983,0.932970
4.18152,103.998,3.15806
4.18213,104.013,-0.666773
4.18274,104.029,-0.545815
4.18335,104.044,1.63587
4.18396,104.059,0.799055
4.18457,104.074,0.149285
4.18518,104.089,-0.581639
4.18579,104.104,0.224929
4.18640,104.120,1.20727
4.18701,104.135,0.223664
4.18762,104.150,-2.52179
4.18823,104.165,-3.27892
4.18884,104.180,-2.17889
4.18945,104.196,-0.575538
4.19006,104.211,-0.741868
4.19067,104.226,2.57275
4.19128,104.241,-6.93766
4.19189,104.256,-1.53536
4.19250,104.271,-1.00795
4.19312,104.287,-0.280696
4.19373,104.302,0.846923E-01
4.19434,104.317,0.778001
4.19495,104.332,-4.76102
4.19556,104.347,-0.775996
4.19617,104.363,-0.907824
4.19678,104.378,-3.38504
4.19739,104.393,2.53174
4.19800,104.408,0.596216E-01
4.19861,104.423,6.99763
4.19922,104.438,0.537346
4.19983,104.454,-0.579588
4.20044,104.469,1.53725
4.20105,104.484,-1.68884
4.20166,104.499,-4.28850
4.20227,104.514,1.49653
4.20288,104.530,-3.06432
4.20349,104.545,0.742735
4.20410,104.560,0.861963
4.20471,104.575,0.529461
4.20532,104.590,2.22118
4.20593,104.605,3.03040
4.20654,104.621,2.40286
4.20715,104.636,1.95586
4.20776,104.651,4.81790
4.20837,104.666,1.97406
4.20898,104.681,-0.289083
4.20959,104.697,-1.06564
4.21021,104.712,0.370576
4.21082,104.727,-0.283708E-01
4.21143,104.742,0.315386
4.21204,104.757,-0.516164
4.21265,104.772,7.01530
4.21326,104.788,-2.99485
4.21387,104.803,-2.82655
4.21448,104.818,3.66359
4.21509,104.833,-0.579110E-01
4.21570,104.848,0.626307
4.21631,104.863,-0.389016
4.21692,104.879,-0.319961
4.21753,104.894,0.434457E-01
4.21814,104.909,0.208086
4.21875,104.924,0.357239
4.21936,104.939,0.857423E-01
4.21997,104.955,3.62505
4.22058,104.970,-2.15717
4.22119,104.985,-0.750452
4.22180,105.000,-0.217801
4.22241,105.015,-3.24524
4.22302,105.030,-3.22943
4.22363,105.046,-3.86622
4.22424,105.061,-2.90309
4.22485,105.076,-3.17735
4.22546,105.091,0.480768
4.22607,105.106,-0.345786
4.22668,105.122,2.05133
4.22729,105.137,-2.63605
4.22791,105.152,4.27149
4.22852,105.167,-1.32103
4.22913,105.182,4.49874
4.22974,105.197,-1.50837
4.23035,105.213,-2.01084
4.23096,105.228,0.408879
4.23157,105.243,2.02733
4.23218,105.258,-1.17709
4.23279,105.273,2.78976
4.23340,105.289,-1.09323
4.23401,105.304,1.73376
4.23462,105.319,-0.777533
4.23523,105.334,-0.896793E-01
4.23584,105.349,-1.88821
4.23645,105.364,-8.83840
4.23706,105.380,-3.09189
4.23767,105.395,0.811733
4.23828,105.410,2.44204
4.23889,105.425,-5.92468
4.23950,105.440,7.42126
4.24011,105.456,-0.735305E-01
4.24072,105.471,0.845013
4.24133,105.486,1.58897
4.24194,105.501,1.61766
4.24255,105.516,1.32176
4.24316,105.531,1.60312
4.24377,105.547,-0.218836
4.24438,105.562,11.6005
4.24500,105.577,1.72898
4.24561,105.592,-0.412479
4.24622,105.607,0.828268
4.24683,105.622,1.56375
4.24744,105.638,-5.10106
4.24805,105.653,0.721500
4.24866,105.668,1.91048
4.24927,105.683,1.45577
4.24988,105.698,-0.653942
4.25049,105.714,1.05780
4.25110,105.729,0.100119
4.25171,105.744,-1.44726
4.25232,105.759,-2.03683
4.25293,105.774,0.988002
4.25354,105.789,-0.755437
4.25415,105.805,-1.16704
4.25476,105.820,-0.480994
4.25537,105.835,-3.09970
4.25598,105.850,0.285013
4.25659,105.865,-4.22010
4.25720,105.881,-1.58729
4.25781,105.896,-0.382263
4.25842,105.911,-1.59935
4.25903,105.926,-2.67425
4.25964,105.941,-0.635771
4.26025,105.956,0.320356
4.26086,105.972,0.173453
4.26147,105.987,-3.09621
4.26208,106.002,4.28929
4.26270,106.017,-0.594221
4.26331,106.032,0.199039
4.26392,106.048,-6.64831
4.26453,106.063,-0.689475
4.26514,106.078,2.03407
4.26575,106.093,-2.91401
4.26636,106.108,-0.582647
4.26697,106.123,0.183593E-01
4.26758,106.139,0.261357
4.26819,106.154,-0.525802
4.26880,106.169,-1.86400
4.26941,106.184,1.57423
4.27002,106.199,1.33457
4.27063,106.215,0.808748E-01
4.27124,106.230,-1.79578
4.27185,106.245,-2.28884
4.27246,106.260,-1.98959
4.27307,106.275,1.03808
4.27368,106.290,-2.37585
4.27429,106.306,-3.28290
4.27490,106.321,-1.81792
4.27551,106.336,-1.62049
4.27612,106.351,-0.149976
4.27673,106.366,0.407689
4.27734,106.381,0.946656
4.27795,106.397,2.20578
4.27856,106.412,8.25346
4.27917,106.427,-0.804678
4.27979,106.442,0.594818
4.28040,106.457,-6.82962
4.28101,106.473,-3.30770
4.28162,106.488,-0.373518E-01
4.28223,106.503,0.855812
4.28284,106.518,1.68868
4.28345,106.533,5.50911
4.28406,106.548,-3.70610
4.28467,106.564,-1.85498
4.28528,106.579,-7.51088
4.28589,106.594,-6.35648
4.28650,106.609,-2.55101
4.28711,106.624,1.31145
4.28772,106.640,-1.65052
4.28833,106.655,1.62478
4.28894,106.670,0.838781
4.28955,106.685,0.632117
4.29016,106.700,0.549589
4.29077,106.715,-0.447657
4.29138,106.731,1.78133
4.29199,106.746,-1.72723
4.29260,106.761,-0.898048
4.29321,106.776,3.07171
4.29382,106.791,-9.64612
4.29443,106.807,-0.386252
4.29504,106.822,2.22098
4.29565,106.837,-1.38762
4.29626,106.852,-1.05712
4.29688,106.867,-2.28178
4.29749,106.882,1.05439
4.29810,106.898,-3.90177
4.29871,106.913,1.59158
4.29932,106.928,-0.235626
4.29993,106.943,2.83912
4.30054,106.958,-4.65573
4.30115,106.974,3.44175
4.30176,106.989,-1.59347
4.30237,107.004,-0.756876
4.30298,107.019,-0.363171
4.30359,107.034,4.23731
4.30420,107.049,-2.38573
4.30481,107.065,2.78804
4.30542,107.080,6.17108
4.30603,107.095,2.56702
4.30664,107.110,0.181003
4.30725,107.125,-1.18503
4.30786,107.140,0.177102
4.30847,107.156,-0.774263
4.30908,107.171,0.390721
4.30969,107.186,-1.13755
4.31030,107.201,-1.13769
4.31091,107.216,-0.411740
4.31152,107.232,-0.193403
4.31213,107.247,4.92975
4.31274,107.262,-1.24250
4.31335,107.277,-0.962371
4.31396,107.292,-1.15365
4.31458,107.307,0.318042
4.31519,107.323,-0.734702E-01
4.31580,107.338,0.834494
4.31641,107.353,-0.491847E-02
4.31702,107.368,1.06734
4.31763,107.383,-1.10309
4.31824,107.399,1.28828
4.31885,107.414,-2.58790
4.31946,107.429,-4.98312
4.32007,107.444,-4.76774
4.32068,107.459,0.637805
4.32129,107.474,-2.52765
4.32190,107.490,1.28188
4.32251,107.505,0.659220E-01
4.32312,107.520,-1.34684
4.32373,107.535,-4.86937
4.32434,107.550,-1.28454
4.32495,107.566,2.59047
4.32556,107.581,1.89956
4.32617,107.596,-7.65577
4.32678,107.611,-1.24444
4.32739,107.626,-3.01067
4.32800,107.641,2.04664
4.32861,107.657,-0.864916E-02
4.32922,107.672,-3.15885
4.32983,107.687,1.36616
4.33044,107.702,-0.598566
4.33105,107.717,0.442039
4.33167,107.733,-0.614770
4.33228,107.748,0.687172E-01
4.33289,107.763,-0.701523E-01
4.33350,107.778,0.983763
4.33411,107.793,0.531091
4.33472,107.808,1.73203
4.33533,107.824,-0.381230
4.33594,107.839,-2.93099
4.33655,107.854,-0.714551
4.33716,107.869,-2.29703
4.33777,107.884,-4.15813
4.33838,107.899,-0.156021
4.33899,107.915,1.78058
4.33960,107.930,-0.682300
4.34021,107.945,-1.36460
4.34082,107.960,0.495234
4.34143,107.975,-2.54232
4.34204,107.991,-0.537594
4.34265,108.006,0.543165
4.34326,108.021,-2.06360
4.34387,108.036,0.548661
4.34448,108.051,0.231224
4.34509,108.066,-0.989169E-01
4.34570,108.082,-0.666352
4.34631,108.097,-1.61035
4.34692,108.112,0.207591E-01
4.34753,108.127,-4.13706
4.34814,108.142,0.738814
4.34875,108.158,0.305123
4.34937,108.173,-0.142726
4.34998,108.188,0.246037
4.35059,108.203,7.97084
4.35120,108.218,-0.342613
4.35181,108.233,0.519007
4.35242,108.249,-1.75930
4.35303,108.264,0.828083
4.35364,108.279,1.17882
4.35425,108.294,0.445667
4.35486,108.309,2.18057
4.35547,108.325,1.50954
4.35608,108.340,0.969701
4.35669,108.355,2.21447
4.35730,108.370,0.401135
4.35791,108.385,2.71175
4.35852,108.400,-4.17506
4.35913,108.416,-0.122814
4.35974,108.431,0.119145E-01
4.36035,108.446,1.49796
4.36096,108.461,0.371861
4.36157,108.476,-1.28306
4.36218,108.492,0.876814
4.36279,108.507,-1.06795
4.36340,108.522,-3.16538
4.36401,108.537,-3.19815
4.36462,108.552,2.58597
4.36523,108.567,-2.16940
4.36584,108.583,0.595859
4.36646,108.598,-0.135287E-02
4.36707,108.613,-1.32380
4.36768,108.628,-1.22907
4.36829,108.643,-1.20521
4.36890,108.658,0.396488E-01
4.36951,108.674,-3.22723
4.37012,108.689,1.38419
4.37073,108.704,0.250036
4.37134,108.719,3.19547
4.37195,108.734,-3.08226
4.37256,108.750,0.994361
4.37317,108.765,1.58189
4.37378,108.780,-1.39085
4.37439,108.795,1.04852
4.37500,108.810,-0.325090
4.37561,108.825,-2.23557
