Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76221,13.0836,-0.444853E-02
3.76282,13.0857,0.251408E-02
3.76343,13.0878,0.160813E-01
3.76404,13.0899,0.274646E-01
3.76465,13.0921,0.154867E-01
3.76526,13.0942,0.115558
3.76587,13.0963,-0.194919E-01
3.76648,13.0984,-0.347649E-01
3.76709,13.1006,0.120893E-01
3.76770,13.1027,0.736304E-01
3.76831,13.1048,-0.184686E-01
3.76892,13.1069,0.424102E-01
3.76953,13.1090,0.118499E-01
3.77014,13.1112,-0.143397E-01
3.77075,13.1133,-0.130311E-01
3.77136,13.1154,-0.112670
3.77197,13.1175,-0.804395E-01
3.77258,13.1197,-0.466027E-02
3.77319,13.1218,0.246899
3.77380,13.1239,-0.152080
3.77441,13.1260,0.286880E-01
3.77502,13.1281,-0.498754E-01
3.77563,13.1303,0.195789E-01
3.77625,13.1324,0.236637E-01
3.77686,13.1345,0.177568
3.77747,13.1366,-0.377728E-01
3.77808,13.1388,-0.102466
3.77869,13.1409,0.757053E-01
3.77930,13.1430,-0.323509E-02
3.77991,13.1451,0.112610E-01
3.78052,13.1472,-0.215147
3.78113,13.1494,0.132113E-01
3.78174,13.1515,0.179649E-01
3.78235,13.1536,0.128844
3.78296,13.1557,0.620800E-01
3.78357,13.1579,0.434189E-02
3.78418,13.1600,-0.133375
3.78479,13.1621,-0.471215E-02
3.78540,13.1642,-0.114808E-01
3.78601,13.1664,-0.498364E-02
3.78662,13.1685,0.114045
3.78723,13.1706,-0.105062E-01
3.78784,13.1727,0.164623E-01
3.78845,13.1748,0.189586
3.78906,13.1770,0.903108E-01
3.78967,13.1791,-0.444399E-01
3.79028,13.1812,0.225385E-01
3.79089,13.1833,-0.212433E-01
3.79150,13.1855,0.142431E-01
3.79211,13.1876,-0.464246E-01
3.79272,13.1897,0.981065E-01
3.79333,13.1918,0.162992
3.79395,13.1939,0.819799E-01
3.79456,13.1961,-0.452542E-01
3.79517,13.1982,0.343318E-01
3.79578,13.2003,0.208975E-01
3.79639,13.2024,0.205818E-01
3.79700,13.2046,-0.944922E-01
3.79761,13.2067,0.158530E-01
3.79822,13.2088,-0.516488E-01
3.79883,13.2109,0.474469E-01
3.79944,13.2130,-0.852864E-01
3.80005,13.2152,-0.423888E-01
3.80066,13.2173,0.115781
3.80127,13.2194,-0.161571E-01
3.80188,13.2215,-0.202042E-01
3.80249,13.2237,-0.676714E-01
3.80310,13.2258,0.229051
3.80371,13.2279,0.330609E-01
3.80432,13.2300,0.859607E-01
3.80493,13.2322,-0.419813E-01
3.80554,13.2343,0.582057E-01
3.80615,13.2364,0.303439E-01
3.80676,13.2385,0.274673E-02
3.80737,13.2406,-0.748140E-01
3.80798,13.2428,0.649329E-01
3.80859,13.2449,0.267734E-02
3.80920,13.2470,-0.762277E-01
3.80981,13.2491,0.142624
3.81042,13.2513,0.854972E-01
3.81104,13.2534,-0.738085E-02
3.81165,13.2555,0.337352E-01
3.81226,13.2576,0.375517E-01
3.81287,13.2597,0.298568E-01
3.81348,13.2619,-0.392185E-01
3.81409,13.2640,0.555923E-01
3.81470,13.2661,-0.590554E-02
3.81531,13.2682,0.548406E-01
3.81592,13.2704,-0.172895
3.81653,13.2725,-0.387108E-01
3.81714,13.2746,0.213673E-01
3.81775,13.2767,0.837549E-02
3.81836,13.2788,-0.457457E-01
3.81897,13.2810,-0.529156E-01
3.81958,13.2831,0.338264E-02
3.82019,13.2852,-0.295821E-03
3.82080,13.2873,0.122876
3.82141,13.2895,0.123145E-01
3.82202,13.2916,-0.588201E-01
3.82263,13.2937,-0.239091E-01
3.82324,13.2958,-0.806068E-01
3.82385,13.2980,-0.138837
3.82446,13.3001,-0.105143
3.82507,13.3022,0.669667E-02
3.82568,13.3043,-0.473535E-01
3.82629,13.3064,-0.103526E-02
3.82690,13.3086,-0.515740E-01
3.82751,13.3107,-0.302379E-01
3.82812,13.3128,0.758066E-01
3.82874,13.3149,0.114960E-01
3.82935,13.3171,-0.163071E-01
3.82996,13.3192,-0.582151E-01
3.83057,13.3213,-0.144980E-01
3.83118,13.3234,0.587118E-02
3.83179,13.3255,0.741343E-01
3.83240,13.3277,-0.416683E-02
3.83301,13.3298,0.402439E-01
3.83362,13.3319,-0.243013E-01
3.83423,13.3340,0.414964E-01
3.83484,13.3362,-0.126574
3.83545,13.3383,0.378621E-01
3.83606,13.3404,-0.916642E-01
3.83667,13.3425,0.541692E-01
3.83728,13.3446,0.693127E-01
3.83789,13.3468,0.725820E-01
3.83850,13.3489,-0.558181E-02
3.83911,13.3510,0.447984E-01
3.83972,13.3531,-0.347813E-02
3.84033,13.3553,-0.424700E-01
3.84094,13.3574,-0.557139E-01
3.84155,13.3595,0.120780E-01
3.84216,13.3616,0.211800E-01
3.84277,13.3638,0.323362E-01
3.84338,13.3659,0.280801
3.84399,13.3680,0.525671E-01
3.84460,13.3701,-0.112982
3.84521,13.3722,-0.788467E-01
3.84583,13.3744,0.279510E-01
3.84644,13.3765,-0.328862E-01
3.84705,13.3786,-0.216140E-02
3.84766,13.3807,-0.446411E-01
3.84827,13.3829,0.244537E-01
3.84888,13.3850,0.127604E-01
3.84949,13.3871,0.189381E-01
3.85010,13.3892,0.221740E-01
3.85071,13.3913,0.171041E-02
3.85132,13.3935,-0.371566E-01
3.85193,13.3956,0.411619E-01
3.85254,13.3977,-0.361709E-01
3.85315,13.3998,-0.284333E-02
3.85376,13.4020,0.479171E-01
3.85437,13.4041,0.153228E-01
3.85498,13.4062,0.324687E-01
3.85559,13.4083,0.111188
3.85620,13.4104,0.911336E-01
3.85681,13.4126,-0.395524E-01
3.85742,13.4147,0.853120E-02
3.85803,13.4168,0.134506E-02
3.85864,13.4189,0.210442E-02
3.85925,13.4211,-0.498285E-02
3.85986,13.4232,0.566181E-01
3.86047,13.4253,-0.212636
3.86108,13.4274,0.597638E-02
3.86169,13.4296,-0.939956E-01
3.86230,13.4317,0.447468E-01
3.86292,13.4338,-0.393972E-01
3.86353,13.4359,0.254931E-02
3.86414,13.4380,0.275022E-01
3.86475,13.4402,0.313686E-01
3.86536,13.4423,-0.108479E-01
3.86597,13.4444,-0.181495E-01
3.86658,13.4465,-0.288686E-01
3.86719,13.4487,-0.298681E-01
3.86780,13.4508,-0.128045
3.86841,13.4529,0.115989E-01
3.86902,13.4550,-0.285385E-01
3.86963,13.4571,-0.807469E-02
3.87024,13.4593,0.202570
3.87085,13.4614,-0.128465
3.87146,13.4635,-0.350467E-01
3.87207,13.4656,0.798271E-01
3.87268,13.4678,-0.114525
3.87329,13.4699,-0.256288E-01
3.87390,13.4720,0.202734
3.87451,13.4741,-0.504562E-01
3.87512,13.4762,0.153382E-01
3.87573,13.4784,0.238116E-01
3.87634,13.4805,0.154356E-01
3.87695,13.4826,0.313329E-02
3.87756,13.4847,-0.376232E-03
3.87817,13.4869,0.934207E-01
3.87878,13.4890,0.773697E-02
3.87939,13.4911,0.946538E-01
3.88000,13.4932,0.142847
3.88062,13.4954,0.164040
3.88123,13.4975,0.781507E-02
3.88184,13.4996,-0.276039E-01
3.88245,13.5017,-0.167836E-01
3.88306,13.5038,0.971995E-01
3.88367,13.5060,0.585612E-03
3.88428,13.5081,0.163079E-01
3.88489,13.5102,0.183132
3.88550,13.5123,0.538457E-01
3.88611,13.5145,0.966056E-02
3.88672,13.5166,-0.205505E-01
3.88733,13.5187,0.641583E-02
3.88794,13.5208,-0.186856E-02
3.88855,13.5229,-0.709784E-02
3.88916,13.5251,0.584834E-01
3.88977,13.5272,-0.945083E-01
3.89038,13.5293,0.207238E-01
3.89099,13.5314,0.833817E-01
3.89160,13.5336,-0.926450E-01
3.89221,13.5357,0.405016E-02
3.89282,13.5378,0.188379E-01
3.89343,13.5399,-0.133718E-01
3.89404,13.5420,-0.205034
3.89465,13.5442,0.803813E-03
3.89526,13.5463,-0.188905E-02
3.89587,13.5484,-0.177250E-02
3.89648,13.5505,0.565944E-01
3.89709,13.5527,-0.331107E-02
3.89771,13.5548,-0.731343E-01
3.89832,13.5569,-0.253066E-01
3.89893,13.5590,-0.328184E-01
3.89954,13.5612,-0.542739E-01
3.90015,13.5633,0.134495
3.90076,13.5654,0.473000E-01
3.90137,13.5675,0.106014E-01
3.90198,13.5696,0.531301E-02
3.90259,13.5718,-0.331084E-01
3.90320,13.5739,-0.878653E-02
3.90381,13.5760,-0.678398E-01
3.90442,13.5781,0.383847E-01
3.90503,13.5803,-0.708135E-01
3.90564,13.5824,0.255338E-01
3.90625,13.5845,0.133054
3.90686,13.5866,0.104833
3.90747,13.5887,-0.352062E-01
3.90808,13.5909,0.228732E-01
3.90869,13.5930,0.191131E-02
3.90930,13.5951,0.111509
3.90991,13.5972,-0.168573E-01
3.91052,13.5994,0.342448E-02
3.91113,13.6015,0.662272E-01
3.91174,13.6036,0.728697E-02
3.91235,13.6057,-0.465691E-02
3.91296,13.6078,0.298816
3.91357,13.6100,-0.972324E-02
3.91418,13.6121,0.272860E-01
3.91479,13.6142,-0.486929E-01
3.91541,13.6163,-0.312951E-01
3.91602,13.6185,0.543435E-01
3.91663,13.6206,0.384388E-01
3.91724,13.6227,0.130891
3.91785,13.6248,-0.576044E-02
3.91846,13.6270,-0.422075E-01
3.91907,13.6291,0.412118E-01
3.91968,13.6312,0.337532E-01
3.92029,13.6333,0.479144E-01
3.92090,13.6354,0.949793E-01
3.92151,13.6376,0.607392E-01
3.92212,13.6397,0.265771E-01
3.92273,13.6418,-0.985456E-01
3.92334,13.6439,-0.430861E-01
3.92395,13.6461,0.913924E-01
3.92456,13.6482,-0.122090E-01
3.92517,13.6503,0.436438E-01
3.92578,13.6524,-0.324593E-01
3.92639,13.6545,0.181607E-01
3.92700,13.6567,0.260031E-02
3.92761,13.6588,-0.140112
3.92822,13.6609,0.696255E-03
3.92883,13.6630,-0.135527
3.92944,13.6652,0.107799E-02
3.93005,13.6673,0.119426
3.93066,13.6694,0.997937E-02
3.93127,13.6715,0.365214E-01
3.93188,13.6736,-0.812992E-03
3.93250,13.6758,-0.121672E-01
3.93311,13.6779,0.818356E-01
3.93372,13.6800,0.585733E-01
3.93433,13.6821,-0.555995E-01
3.93494,13.6843,0.808427E-01
3.93555,13.6864,0.634918E-01
3.93616,13.6885,-0.162691E-01
3.93677,13.6906,0.560526E-01
3.93738,13.6928,-0.777622E-01
3.93799,13.6949,-0.873355E-02
3.93860,13.6970,0.980813E-03
3.93921,13.6991,0.203792E-01
3.93982,13.7012,0.194490E-01
3.94043,13.7034,-0.467469E-02
3.94104,13.7055,0.272076E-01
3.94165,13.7076,0.799443E-02
3.94226,13.7097,0.242773E-01
3.94287,13.7119,0.120321
3.94348,13.7140,-0.129496
3.94409,13.7161,0.931852E-01
3.94470,13.7182,0.517386E-01
3.94531,13.7203,0.781657E-01
3.94592,13.7225,0.112437
3.94653,13.7246,-0.609256E-01
3.94714,13.7267,-0.123803E-01
3.94775,13.7288,0.366312E-01
3.94836,13.7310,0.592595E-01
3.94897,13.7331,-0.144233
3.94958,13.7352,0.669302E-01
3.95020,13.7373,0.823519E-02
3.95081,13.7394,0.139501
3.95142,13.7416,-0.408580E-02
3.95203,13.7437,-0.223069E-01
3.95264,13.7458,-0.339340E-01
3.95325,13.7479,0.439700E-01
3.95386,13.7501,-0.186993E-01
3.95447,13.7522,0.602776E-01
3.95508,13.7543,-0.128800E-01
3.95569,13.7564,0.116219
3.95630,13.7585,0.794794E-01
3.95691,13.7607,0.164533
3.95752,13.7628,-0.330957E-01
3.95813,13.7649,0.101227
3.95874,13.7670,0.115523
3.95935,13.7692,-0.154871
3.95996,13.7713,0.108917
3.96057,13.7734,0.173998E-01
3.96118,13.7755,-0.636467E-01
3.96179,13.7777,-0.107210E-01
3.96240,13.7798,0.537785E-01
3.96301,13.7819,0.599460E-01
3.96362,13.7840,0.505605E-02
3.96423,13.7861,0.758159E-03
3.96484,13.7883,-0.688781E-02
3.96545,13.7904,-0.364063E-01
3.96606,13.7925,0.966855E-01
3.96667,13.7946,0.336076E-01
3.96729,13.7968,0.327396E-01
3.96790,13.7989,-0.290068E-01
3.96851,13.8010,0.235267E-01
3.96912,13.8031,-0.446989E-01
3.96973,13.8052,-0.419747E-01
3.97034,13.8074,-0.140930
3.97095,13.8095,-0.862503E-01
3.97156,13.8116,-0.178083
3.97217,13.8137,-0.582607E-01
3.97278,13.8159,0.440807E-02
3.97339,13.8180,-0.128079
3.97400,13.8201,-0.135864E-01
3.97461,13.8222,0.144475
3.97522,13.8243,-0.246888E-01
3.97583,13.8265,-0.733982E-01
3.97644,13.8286,-0.837162E-01
3.97705,13.8307,0.920217E-01
3.97766,13.8328,-0.167910E-01
3.97827,13.8350,0.734256E-01
3.97888,13.8371,-0.545510E-01
3.97949,13.8392,0.691897E-01
3.98010,13.8413,-0.579235E-02
3.98071,13.8435,-0.778673E-01
3.98132,13.8456,0.295371E-01
3.98193,13.8477,-0.404315E-01
3.98254,13.8498,-0.142367E-01
3.98315,13.8519,-0.281719E-01
3.98376,13.8541,0.197507
3.98438,13.8562,-0.650181E-02
3.98499,13.8583,0.103312
3.98560,13.8604,-0.233024
3.98621,13.8626,-0.680041E-01
3.98682,13.8647,0.835094E-01
3.98743,13.8668,-0.151643E-01
3.98804,13.8689,-0.304308E-01
3.98865,13.8710,-0.388591E-01
3.98926,13.8732,0.256736E-01
3.98987,13.8753,-0.567330E-02
3.99048,13.8774,-0.870146E-01
3.99109,13.8795,0.748929E-01
3.99170,13.8817,0.102027E-01
3.99231,13.8838,0.452990E-01
3.99292,13.8859,-0.990452E-01
3.99353,13.8880,0.330383E-01
3.99414,13.8901,0.522102E-01
3.99475,13.8923,0.898468E-02
3.99536,13.8944,-0.195261E-01
3.99597,13.8965,0.706430E-01
3.99658,13.8986,-0.230529E-01
3.99719,13.9008,-0.421587E-01
3.99780,13.9029,-0.448568E-01
3.99841,13.9050,-0.882085E-01
3.99902,13.9071,-0.293792E-01
3.99963,13.9093,0.168920
4.00024,13.9114,-0.121631
4.00085,13.9135,0.485912E-02
4.00146,13.9156,0.322175E-01
4.00208,13.9177,-0.333540E-01
4.00269,13.9199,-0.316384
4.00330,13.9220,0.184256E-01
4.00391,13.9241,0.126772E-01
4.00452,13.9262,0.166528
4.00513,13.9284,-0.228618E-01
4.00574,13.9305,-0.301074E-01
4.00635,13.9326,0.156284
4.00696,13.9347,0.396220E-01
4.00757,13.9368,0.367384E-02
4.00818,13.9390,0.442158E-01
4.00879,13.9411,-0.157918E-01
4.00940,13.9432,0.714158E-01
4.01001,13.9453,-0.132915E-01
4.01062,13.9475,0.400530E-02
4.01123,13.9496,-0.251562E-01
4.01184,13.9517,-0.885707E-02
4.01245,13.9538,0.659022E-01
4.01306,13.9559,0.297908E-02
4.01367,13.9581,0.221270E-01
4.01428,13.9602,-0.107347
4.01489,13.9623,-0.178190E-01
4.01550,13.9644,-0.995940E-02
4.01611,13.9666,0.327674E-01
4.01672,13.9687,-0.171376E-01
4.01733,13.9708,0.517896E-01
4.01794,13.9729,0.388255E-01
4.01855,13.9751,0.874539E-01
4.01917,13.9772,-0.259452E-02
4.01978,13.9793,0.150156
4.02039,13.9814,0.359815E-01
4.02100,13.9835,0.230704E-01
4.02161,13.9857,0.126091E-01
4.02222,13.9878,0.287840E-01
4.02283,13.9899,0.126417
4.02344,13.9920,0.700228E-02
4.02405,13.9942,-0.630577E-02
4.02466,13.9963,0.598207E-03
4.02527,13.9984,-0.652369E-03
4.02588,14.0005,-0.323800E-01
4.02649,14.0026,0.806978E-01
4.02710,14.0048,-0.468135E-01
4.02771,14.0069,-0.108472
4.02832,14.0090,-0.304441E-02
4.02893,14.0111,-0.259771E-01
4.02954,14.0133,-0.827603E-01
4.03015,14.0154,0.128635
4.03076,14.0175,0.947014E-02
4.03137,14.0196,0.317781E-01
4.03198,14.0217,-0.177603E-01
4.03259,14.0239,-0.145064E-01
4.03320,14.0260,0.270958E-01
4.03381,14.0281,-0.138652E-01
4.03442,14.0302,-0.220467E-01
4.03503,14.0324,-0.112444
4.03564,14.0345,-0.104728
4.03625,14.0366,-0.318300E-01
4.03687,14.0387,-0.132342
4.03748,14.0409,0.231461E-01
4.03809,14.0430,-0.570988E-01
4.03870,14.0451,0.633097E-03
4.03931,14.0472,-0.197402E-02
4.03992,14.0493,0.147762E-01
4.04053,14.0515,-0.439874E-01
4.04114,14.0536,0.864039E-01
4.04175,14.0557,-0.168125
4.04236,14.0578,-0.628526E-01
4.04297,14.0600,0.248817E-02
4.04358,14.0621,-0.743173E-01
4.04419,14.0642,0.149674
4.04480,14.0663,-0.169005
4.04541,14.0684,-0.734544E-01
4.04602,14.0706,-0.129270
4.04663,14.0727,0.271305E-01
4.04724,14.0748,0.984050E-01
4.04785,14.0769,0.496048E-02
4.04846,14.0791,-0.124949
4.04907,14.0812,0.145126
4.04968,14.0833,-0.286254E-01
4.05029,14.0854,0.271365E-01
4.05090,14.0875,0.164205
4.05151,14.0897,-0.628808E-01
4.05212,14.0918,0.315258E-01
4.05273,14.0939,0.502638E-01
4.05334,14.0960,-0.272462
4.05396,14.0982,0.131030
4.05457,14.1003,-0.303907E-01
4.05518,14.1024,-0.264318E-02
4.05579,14.1045,0.470039E-04
4.05640,14.1067,0.398173E-01
4.05701,14.1088,-0.127806E-02
4.05762,14.1109,0.570106E-01
4.05823,14.1130,0.522309E-01
4.05884,14.1151,-0.309231E-01
4.05945,14.1173,0.844477E-01
4.06006,14.1194,-0.118452E-01
4.06067,14.1215,0.443795E-01
4.06128,14.1236,-0.395393E-02
4.06189,14.1258,0.150164
4.06250,14.1279,0.572746E-01
4.06311,14.1300,0.104741E-01
4.06372,14.1321,-0.742204E-02
4.06433,14.1342,0.744769E-01
4.06494,14.1364,-0.960183E-01
4.06555,14.1385,-0.789278E-01
4.06616,14.1406,-0.403843E-01
4.06677,14.1427,0.743969E-01
4.06738,14.1449,0.138840E-01
4.06799,14.1470,0.957357E-01
4.06860,14.1491,-0.683312E-01
4.06921,14.1512,0.720506E-01
4.06982,14.1533,0.683100E-01
4.07043,14.1555,0.230789E-01
4.07104,14.1576,0.998234E-01
4.07166,14.1597,-0.194335
4.07227,14.1618,0.181587E-02
4.07288,14.1640,-0.160839E-01
4.07349,14.1661,-0.186163E-01
4.07410,14.1682,-0.134080
4.07471,14.1703,0.140994E-01
4.07532,14.1725,0.280503E-03
4.07593,14.1746,-0.595367E-01
4.07654,14.1767,0.701927E-01
4.07715,14.1788,0.217565E-01
4.07776,14.1809,0.952085E-01
4.07837,14.1831,0.148978
4.07898,14.1852,0.283375E-02
4.07959,14.1873,-0.522185E-02
4.08020,14.1894,0.695319E-01
4.08081,14.1916,0.100030E-01
4.08142,14.1937,0.159380E-01
4.08203,14.1958,-0.331490E-01
4.08264,14.1979,0.114376E-01
4.08325,14.2000,0.349380E-01
4.08386,14.2022,-0.160730E-01
4.08447,14.2043,0.837476E-01
4.08508,14.2064,-0.490618E-01
4.08569,14.2085,0.675318E-01
4.08630,14.2107,0.168753E-01
4.08691,14.2128,-0.261619E-01
4.08752,14.2149,0.644276E-02
4.08813,14.2170,-0.187212
4.08875,14.2191,-0.344849E-01
4.08936,14.2213,0.169762E-01
4.08997,14.2234,-0.239210E-01
4.09058,14.2255,-0.781419E-01
4.09119,14.2276,-0.359845E-01
4.09180,14.2298,-0.491137E-01
4.09241,14.2319,0.838312E-02
4.09302,14.2340,0.482016E-01
4.09363,14.2361,-0.598315E-02
4.09424,14.2383,-0.590004E-01
4.09485,14.2404,0.584385E-01
4.09546,14.2425,-0.172258E-01
4.09607,14.2446,-0.631105E-01
4.09668,14.2467,0.736928E-01
4.09729,14.2489,0.136763E-01
4.09790,14.2510,-0.107332E-01
4.09851,14.2531,0.154638
4.09912,14.2552,0.697981E-01
4.09973,14.2574,-0.752952E-01
4.10034,14.2595,0.534282E-01
4.10095,14.2616,-0.124425E-01
4.10156,14.2637,-0.368425E-01
4.10217,14.2658,0.242287E-02
4.10278,14.2680,-0.163312
4.10339,14.2701,-0.238820E-01
4.10400,14.2722,-0.838646E-01
4.10461,14.2743,0.161003E-01
4.10522,14.2765,-0.978425E-01
4.10583,14.2786,-0.196563
4.10645,14.2807,0.107573
4.10706,14.2828,0.294921E-01
4.10767,14.2849,0.981244E-01
4.10828,14.2871,-0.341982E-01
4.10889,14.2892,0.134681
4.10950,14.2913,0.402625E-01
4.11011,14.2934,-0.323010E-01
4.11072,14.2956,-0.196101
4.11133,14.2977,-0.801504E-02
4.11194,14.2998,0.245706E-01
4.11255,14.3019,0.145286
4.11316,14.3041,-0.318491E-01
4.11377,14.3062,0.128927E-01
4.11438,14.3083,0.243059E-01
4.11499,14.3104,0.110697
4.11560,14.3125,0.216830E-01
4.11621,14.3147,0.543775E-01
4.11682,14.3168,-0.226717E-01
4.11743,14.3189,-0.776486E-01
4.11804,14.3210,0.129924
4.11865,14.3232,0.332843E-01
4.11926,14.3253,0.172151
4.11987,14.3274,-0.109482
4.12048,14.3295,0.177236E-01
4.12109,14.3316,0.871843E-01
4.12170,14.3338,0.555896E-01
4.12231,14.3359,0.100682
4.12292,14.3380,0.458270E-01
4.12354,14.3401,-0.918757E-01
4.12415,14.3423,0.824712E-01
4.12476,14.3444,-0.639914E-01
4.12537,14.3465,0.442467E-02
4.12598,14.3486,0.671159E-01
4.12659,14.3507,0.128448
4.12720,14.3529,-0.294546E-01
4.12781,14.3550,-0.657514E-01
4.12842,14.3571,0.180524E-01
4.12903,14.3592,-0.153972
4.12964,14.3614,-0.120876E-02
4.13025,14.3635,-0.478085E-02
4.13086,14.3656,0.945777E-02
4.13147,14.3677,0.382595E-01
4.13208,14.3699,-0.530521E-01
4.13269,14.3720,-0.101995
4.13330,14.3741,-0.394504E-01
4.13391,14.3762,0.174182
4.13452,14.3783,0.164523
4.13513,14.3805,0.308689E-01
4.13574,14.3826,0.157229E-01
4.13635,14.3847,-0.247710E-01
4.13696,14.3868,0.618627E-01
4.13757,14.3890,-0.193998E-02
4.13818,14.3911,0.819066E-01
4.13879,14.3932,0.169731
4.13940,14.3953,0.169193E-01
4.14001,14.3974,-0.385937E-02
4.14062,14.3996,-0.303461E-01
4.14124,14.4017,-0.876307E-02
4.14185,14.4038,-0.116286
4.14246,14.4059,-0.243322E-01
4.14307,14.4081,0.612935E-02
4.14368,14.4102,0.238113E-01
4.14429,14.4123,-0.358720E-01
4.14490,14.4144,0.462239E-01
4.14551,14.4165,-0.441573E-01
4.14612,14.4187,-0.515087E-01
4.14673,14.4208,0.581156E-01
4.14734,14.4229,-0.166114E-01
4.14795,14.4250,0.529309E-01
4.14856,14.4272,0.108130
4.14917,14.4293,-0.375781E-01
4.14978,14.4314,-0.149310E-01
4.15039,14.4335,-0.104213
4.15100,14.4357,0.492081E-01
4.15161,14.4378,-0.274549E-02
4.15222,14.4399,0.172567E-01
4.15283,14.4420,-0.137580
4.15344,14.4441,-0.133414E-01
4.15405,14.4463,-0.962503E-02
4.15466,14.4484,-0.811599E-01
4.15527,14.4505,-0.337394E-01
4.15588,14.4526,0.615600E-03
4.15649,14.4548,0.481814E-01
4.15710,14.4569,0.160501E-01
4.15771,14.4590,0.528054E-01
4.15833,14.4611,-0.129987
4.15894,14.4632,-0.301198E-01
4.15955,14.4654,-0.613787E-01
4.16016,14.4675,0.408832E-01
4.16077,14.4696,-0.243725E-01
4.16138,14.4717,0.188182E-01
4.16199,14.4739,0.848342E-01
4.16260,14.4760,-0.800366E-01
4.16321,14.4781,-0.121186
4.16382,14.4802,0.367969E-01
4.16443,14.4823,0.146496
4.16504,14.4845,-0.714633E-01
4.16565,14.4866,0.930027E-02
4.16626,14.4887,-0.259002E-01
4.16687,14.4908,-0.762063E-01
4.16748,14.4930,-0.660961E-01
4.16809,14.4951,0.437067E-01
4.16870,14.4972,0.147331
4.16931,14.4993,0.181858E-01
4.16992,14.5015,-0.995626E-02
4.17053,14.5036,0.148817
4.17114,14.5057,-0.320144E-01
4.17175,14.5078,0.307854E-01
4.17236,14.5099,0.106614
4.17297,14.5121,-0.638808E-01
4.17358,14.5142,-0.713349E-01
4.17419,14.5163,0.260006E-01
4.17480,14.5184,0.602902E-01
4.17542,14.5206,0.316789E-02
4.17603,14.5227,-0.212459E-01
4.17664,14.5248,-0.368943E-01
4.17725,14.5269,-0.508013E-01
4.17786,14.5290,0.887299E-02
4.17847,14.5312,-0.461942E-02
4.17908,14.5333,-0.216115E-01
4.17969,14.5354,0.298549
4.18030,14.5375,-0.806531E-01
4.18091,14.5397,0.157772E-01
4.18152,14.5418,-0.401257E-01
4.18213,14.5439,0.759096E-03
4.18274,14.5460,-0.203568E-01
4.18335,14.5481,-0.114135
4.18396,14.5503,0.146809
4.18457,14.5524,-0.542038E-01
4.18518,14.5545,0.486931E-01
4.18579,14.5566,0.710063E-01
4.18640,14.5588,-0.291232E-01
4.18701,14.5609,-0.121782
4.18762,14.5630,0.255052E-01
4.18823,14.5651,0.346773E-01
4.18884,14.5673,-0.720657E-02
4.18945,14.5694,0.440846E-01
4.19006,14.5715,-0.380754E-01
4.19067,14.5736,-0.410789E-01
4.19128,14.5757,-0.971050E-02
4.19189,14.5779,0.565378E-01
4.19250,14.5800,-0.140973
4.19312,14.5821,-0.212515
4.19373,14.5842,-0.714344E-02
4.19434,14.5864,-0.106348
4.19495,14.5885,-0.311965E-01
4.19556,14.5906,0.154616E-01
4.19617,14.5927,0.492878E-01
4.19678,14.5948,0.374134E-01
4.19739,14.5970,-0.487510E-01
4.19800,14.5991,-0.115543
4.19861,14.6012,-0.422444E-01
4.19922,14.6033,-0.295214E-01
4.19983,14.6055,0.312218E-03
4.20044,14.6076,0.136386
4.20105,14.6097,0.566530E-01
4.20166,14.6118,-0.326800E-01
4.20227,14.6139,0.169202
4.20288,14.6161,0.450329E-01
4.20349,14.6182,0.818155E-01
4.20410,14.6203,0.256904
4.20471,14.6224,-0.798151E-02
4.20532,14.6246,0.247017E-01
4.20593,14.6267,-0.177800E-01
4.20654,14.6288,-0.175253E-01
4.20715,14.6309,0.157022E-02
4.20776,14.6331,0.969172E-01
4.20837,14.6352,0.542316E-01
4.20898,14.6373,0.599777E-01
4.20959,14.6394,0.134936
4.21021,14.6415,0.255185E-01
4.21082,14.6437,0.704645E-01
4.21143,14.6458,-0.120671
4.21204,14.6479,-0.377429E-02
4.21265,14.6500,0.452811E-01
4.21326,14.6522,-0.191743
4.21387,14.6543,0.257095
4.21448,14.6564,-0.863444E-01
4.21509,14.6585,-0.419088E-01
4.21570,14.6606,0.256484E-01
4.21631,14.6628,0.742810E-01
4.21692,14.6649,-0.195257E-01
4.21753,14.6670,-0.630754E-02
4.21814,14.6691,-0.164855E-01
4.21875,14.6713,-0.264612
4.21936,14.6734,0.429952E-01
4.21997,14.6755,-0.116417E-01
4.22058,14.6776,0.198531E-01
4.22119,14.6797,0.762847E-01
4.22180,14.6819,-0.482569E-02
4.22241,14.6840,0.198819E-01
4.22302,14.6861,-0.495417E-02
4.22363,14.6882,-0.124248
4.22424,14.6904,-0.361673E-01
4.22485,14.6925,-0.996758E-01
4.22546,14.6946,0.728410E-01
4.22607,14.6967,0.597413E-01
4.22668,14.6989,0.352991E-01
4.22729,14.7010,-0.511654E-01
4.22791,14.7031,0.342371E-03
