Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64319,47.0499,-0.544843E-01
3.64380,47.0578,-0.456646E-01
3.64441,47.0657,-0.229598E-01
3.64502,47.0736,0.427020E-01
3.64563,47.0815,0.679084E-02
3.64624,47.0893,0.438988
3.64685,47.0972,0.428618E-01
3.64746,47.1051,0.412183
3.64807,47.1130,0.255349
3.64868,47.1209,0.394413E-01
3.64929,47.1288,0.246749
3.64990,47.1366,-0.252823
3.65051,47.1445,0.324729E-01
3.65112,47.1524,0.360400
3.65173,47.1603,-0.822452E-01
3.65234,47.1682,-0.138084
3.65295,47.1761,-0.175913
3.65356,47.1839,-0.537930E-01
3.65417,47.1918,-0.298260
3.65479,47.1997,0.106764
3.65540,47.2076,0.421429
3.65601,47.2155,0.240734E-01
3.65662,47.2233,0.929376E-01
3.65723,47.2312,0.125149E-01
3.65784,47.2391,0.620062E-01
3.65845,47.2470,-0.542517E-02
3.65906,47.2549,-0.706621E-01
3.65967,47.2628,0.758285E-01
3.66028,47.2706,0.220072
3.66089,47.2785,0.576887E-01
3.66150,47.2864,0.598400E-01
3.66211,47.2943,-0.207259
3.66272,47.3022,0.512492E-01
3.66333,47.3101,-0.183331
3.66394,47.3179,0.363782
3.66455,47.3258,-0.250227
3.66516,47.3337,-0.114066
3.66577,47.3416,-0.681902E-01
3.66638,47.3495,-0.471533E-01
3.66699,47.3573,-0.317182E-01
3.66760,47.3652,0.246803
3.66821,47.3731,-0.113943
3.66882,47.3810,0.226893
3.66943,47.3889,0.288250
3.67004,47.3968,-0.151023
3.67065,47.4046,0.238296E-01
3.67126,47.4125,-0.203649E-01
3.67188,47.4204,-0.314952
3.67249,47.4283,0.277757
3.67310,47.4362,0.236740
3.67371,47.4441,0.216237
3.67432,47.4519,0.113428
3.67493,47.4598,-0.119061
3.67554,47.4677,0.372903
3.67615,47.4756,0.341737
3.67676,47.4835,1.10758
3.67737,47.4913,-0.901568E-01
3.67798,47.4992,0.402598E-01
3.67859,47.5071,-0.313012
3.67920,47.5150,-0.377359
3.67981,47.5229,0.174092
3.68042,47.5308,0.159845
3.68103,47.5386,1.03614
3.68164,47.5465,-0.211708
3.68225,47.5544,0.121687
3.68286,47.5623,-0.264693
3.68347,47.5702,0.211848E-01
3.68408,47.5781,0.142209
3.68469,47.5859,0.110455E-01
3.68530,47.5938,0.526856E-01
3.68591,47.6017,0.102360
3.68652,47.6096,-0.707621E-01
3.68713,47.6175,-0.109352
3.68774,47.6253,0.498659E-01
3.68835,47.6332,-0.189581
3.68896,47.6411,-0.280335
3.68958,47.6490,0.250021E-01
3.69019,47.6569,-0.935879E-01
3.69080,47.6648,0.180377
3.69141,47.6726,-0.225144E-01
3.69202,47.6805,0.156493
3.69263,47.6884,-0.218655
3.69324,47.6963,0.631100E-01
3.69385,47.7042,0.264318E-02
3.69446,47.7121,-0.255764
3.69507,47.7199,0.192572
3.69568,47.7278,0.837528E-01
3.69629,47.7357,-0.150054
3.69690,47.7436,0.657582E-01
3.69751,47.7515,-0.439763
3.69812,47.7593,0.650206E-01
3.69873,47.7672,-0.182804
3.69934,47.7751,0.139377
3.69995,47.7830,-0.143034
3.70056,47.7909,0.117623
3.70117,47.7988,0.981151E-01
3.70178,47.8066,0.667119E-01
3.70239,47.8145,0.202538
3.70300,47.8224,0.436241
3.70361,47.8303,0.314739E-01
3.70422,47.8382,0.225235
3.70483,47.8461,-0.290623
3.70544,47.8539,0.250720
3.70605,47.8618,0.160657
3.70667,47.8697,0.245065E-01
3.70728,47.8776,0.153971
3.70789,47.8855,0.569320E-01
3.70850,47.8933,0.269299
3.70911,47.9012,0.140518E-01
3.70972,47.9091,0.111715E-01
3.71033,47.9170,-0.570623E-01
3.71094,47.9249,0.944557E-01
3.71155,47.9328,0.102454
3.71216,47.9406,-0.723869E-01
3.71277,47.9485,0.570555E-01
3.71338,47.9564,0.267298
3.71399,47.9643,0.107034
3.71460,47.9722,-0.477379E-01
3.71521,47.9801,0.259818
3.71582,47.9879,0.230101
3.71643,47.9958,0.146823
3.71704,48.0037,0.286657E-01
3.71765,48.0116,0.388809E-01
3.71826,48.0195,-0.121640
3.71887,48.0273,-0.853327E-01
3.71948,48.0352,0.290268
3.72009,48.0431,-0.613286E-01
3.72070,48.0510,-0.872724E-01
3.72131,48.0589,0.588173E-01
3.72192,48.0668,-0.234290
3.72253,48.0746,-0.424258
3.72314,48.0825,-0.158294
3.72375,48.0904,-0.191364
3.72437,48.0983,0.738835
3.72498,48.1062,0.955585E-01
3.72559,48.1141,0.915744E-01
3.72620,48.1219,-0.100382
3.72681,48.1298,0.348342
3.72742,48.1377,-0.360255E-01
3.72803,48.1456,0.438067
3.72864,48.1535,-0.712681
3.72925,48.1613,0.342573
3.72986,48.1692,-0.857699E-01
3.73047,48.1771,-0.115361
3.73108,48.1850,-0.325449
3.73169,48.1929,0.169228
3.73230,48.2008,0.443842E-01
3.73291,48.2086,-0.280679E-01
3.73352,48.2165,0.260908
3.73413,48.2244,0.353169
3.73474,48.2323,-0.107445
3.73535,48.2402,-0.206059
3.73596,48.2481,-0.127011
3.73657,48.2559,0.159056
3.73718,48.2638,0.460134E-01
3.73779,48.2717,0.323123E-01
3.73840,48.2796,0.308062
3.73901,48.2875,0.809017E-01
3.73962,48.2954,0.181139
3.74023,48.3032,0.293545E-01
3.74084,48.3111,-0.122096E-01
3.74146,48.3190,-0.125225
3.74207,48.3269,-0.130797
3.74268,48.3348,-0.150355
3.74329,48.3426,-0.390481E-01
3.74390,48.3505,0.921299
3.74451,48.3584,0.141143
3.74512,48.3663,0.215715E-01
3.74573,48.3742,0.123277E-01
3.74634,48.3821,0.917323E-01
3.74695,48.3899,-0.161726
3.74756,48.3978,-0.744370E-01
3.74817,48.4057,0.777048E-01
3.74878,48.4136,0.206941E-01
3.74939,48.4215,0.201551
3.75000,48.4294,-0.119605
3.75061,48.4372,-0.947272E-01
3.75122,48.4451,0.118638
3.75183,48.4530,0.469715E-01
3.75244,48.4609,-0.298875E-01
3.75305,48.4688,0.947350E-02
3.75366,48.4766,0.156644
3.75427,48.4845,-0.484585
3.75488,48.4924,0.317949E-02
3.75549,48.5003,0.263287
3.75610,48.5082,0.233395
3.75671,48.5161,0.706434E-01
3.75732,48.5239,0.268371
3.75793,48.5318,0.337541E-01
3.75854,48.5397,0.180769
3.75916,48.5476,-0.142289
3.75977,48.5555,0.522882E-01
3.76038,48.5634,0.382490
3.76099,48.5712,0.271370
3.76160,48.5791,0.479908
3.76221,48.5870,-0.248840
3.76282,48.5949,-0.500750
3.76343,48.6028,0.386549
3.76404,48.6106,0.519750E-01
3.76465,48.6185,-0.211748
3.76526,48.6264,0.133642
3.76587,48.6343,0.449754E-01
3.76648,48.6422,-0.538357E-01
3.76709,48.6501,0.677730E-01
3.76770,48.6579,0.344818E-01
3.76831,48.6658,-0.714002E-01
3.76892,48.6737,0.161620E-01
3.76953,48.6816,0.373054E-01
3.77014,48.6895,-0.679260
3.77075,48.6974,0.961553
3.77136,48.7052,-0.712022
3.77197,48.7131,0.908154E-01
3.77258,48.7210,-0.277642
3.77319,48.7289,0.103316
3.77380,48.7368,-0.819892E-01
3.77441,48.7446,0.734308E-01
3.77502,48.7525,-0.208800
3.77563,48.7604,0.805306E-01
3.77625,48.7683,-0.215235
3.77686,48.7762,-0.164470E-01
3.77747,48.7841,-0.369040
3.77808,48.7919,-0.253886E-02
3.77869,48.7998,0.332356E-01
3.77930,48.8077,0.259928
3.77991,48.8156,0.164923
3.78052,48.8235,-0.220546
3.78113,48.8314,-0.172091
3.78174,48.8392,-0.194124
3.78235,48.8471,0.742730E-01
3.78296,48.8550,-0.328948E-01
3.78357,48.8629,-0.849908E-02
3.78418,48.8708,0.644624E-01
3.78479,48.8786,-0.108732E-01
3.78540,48.8865,-0.423802E-01
3.78601,48.8944,-0.517985E-01
3.78662,48.9023,0.518078E-01
3.78723,48.9102,0.166825E-01
3.78784,48.9181,-0.622530E-01
3.78845,48.9259,-0.667595
3.78906,48.9338,0.755888E-02
3.78967,48.9417,0.273918
3.79028,48.9496,0.180956
3.79089,48.9575,0.443254E-01
3.79150,48.9654,-0.109835
3.79211,48.9732,0.351429
3.79272,48.9811,-0.840661E-01
3.79333,48.9890,-0.986552E-01
3.79395,48.9969,0.250344
3.79456,49.0048,0.126092
3.79517,49.0126,-0.854812E-01
3.79578,49.0205,0.726381E-01
3.79639,49.0284,0.138178
3.79700,49.0363,0.324328E-01
3.79761,49.0442,-0.708633E-02
3.79822,49.0521,-0.657480E-01
3.79883,49.0599,-0.111935
3.79944,49.0678,-0.390641E-01
3.80005,49.0757,0.796095E-01
3.80066,49.0836,0.116918
3.80127,49.0915,-0.191573
3.80188,49.0994,0.674977E-01
3.80249,49.1072,0.762770E-02
3.80310,49.1151,-0.150132
3.80371,49.1230,0.158212
3.80432,49.1309,-0.575154E-03
3.80493,49.1388,0.340694E-01
3.80554,49.1466,0.548106E-01
3.80615,49.1545,0.243195
3.80676,49.1624,-0.323419E-01
3.80737,49.1703,-0.203902
3.80798,49.1782,0.906548E-01
3.80859,49.1861,-0.160201E-01
3.80920,49.1939,-0.533394E-01
3.80981,49.2018,-0.580715E-02
3.81042,49.2097,0.679281E-01
3.81104,49.2176,-0.229913
3.81165,49.2255,0.924187E-01
3.81226,49.2334,-0.265408
3.81287,49.2412,-0.245659
3.81348,49.2491,0.317963E-01
3.81409,49.2570,-0.716757E-01
3.81470,49.2649,0.376273E-01
3.81531,49.2728,-0.138434
3.81592,49.2806,0.582639
3.81653,49.2885,-0.772452E-01
3.81714,49.2964,-0.259675
3.81775,49.3043,0.126538
3.81836,49.3122,0.143233
3.81897,49.3201,-0.118923E-01
3.81958,49.3279,0.258240
3.82019,49.3358,0.192680
3.82080,49.3437,0.100017E-01
3.82141,49.3516,-0.615535E-01
3.82202,49.3595,0.247876
3.82263,49.3674,-0.122649E-01
3.82324,49.3752,0.526626E-02
3.82385,49.3831,-0.239399E-01
3.82446,49.3910,0.126623
3.82507,49.3989,0.420341
3.82568,49.4068,0.643007
3.82629,49.4146,-0.161393
3.82690,49.4225,-0.191644
3.82751,49.4304,0.281426E-02
3.82812,49.4383,0.246934
3.82874,49.4462,-0.250022E-01
3.82935,49.4541,-0.978097E-01
3.82996,49.4619,-0.130391
3.83057,49.4698,-0.110351E-01
3.83118,49.4777,0.344753
3.83179,49.4856,0.657129
3.83240,49.4935,0.505693
3.83301,49.5014,-0.200538
3.83362,49.5092,0.196662E-01
3.83423,49.5171,-0.151929
3.83484,49.5250,-0.200050E-01
3.83545,49.5329,0.204496E-02
3.83606,49.5408,0.915886E-01
3.83667,49.5486,-0.185362
3.83728,49.5565,-0.412946E-01
3.83789,49.5644,0.332921E-01
3.83850,49.5723,0.519402
3.83911,49.5802,0.596641E-01
3.83972,49.5881,0.117557E-01
3.84033,49.5959,0.902649E-01
3.84094,49.6038,0.131842E-01
3.84155,49.6117,0.236252
3.84216,49.6196,0.155959E-01
3.84277,49.6275,-0.183816
3.84338,49.6354,-0.436028E-02
3.84399,49.6432,-0.939846E-01
3.84460,49.6511,0.223692
3.84521,49.6590,0.175847
3.84583,49.6669,-0.664519E-03
3.84644,49.6748,0.586243E-01
3.84705,49.6826,0.100982
3.84766,49.6905,-0.765576E-01
3.84827,49.6984,-0.901655E-02
3.84888,49.7063,-0.261043
3.84949,49.7142,0.173179
3.85010,49.7221,0.133496
3.85071,49.7299,0.303809E-01
3.85132,49.7378,0.266067
3.85193,49.7457,0.387140
3.85254,49.7536,0.917097E-02
3.85315,49.7615,0.956703E-01
3.85376,49.7694,-0.460327E-01
3.85437,49.7772,0.251286
3.85498,49.7851,0.193831
3.85559,49.7930,-0.408521E-01
3.85620,49.8009,-0.353027
3.85681,49.8088,0.659340
3.85742,49.8166,0.268951E-01
3.85803,49.8245,-0.261471
3.85864,49.8324,0.354861
3.85925,49.8403,0.181684
3.85986,49.8482,0.367994E-01
3.86047,49.8561,0.207090E-02
3.86108,49.8639,-0.344146
3.86169,49.8718,0.105677E-01
3.86230,49.8797,0.109587
3.86292,49.8876,-0.316162E-01
3.86353,49.8955,0.178497
3.86414,49.9034,0.296283
3.86475,49.9112,0.329369
3.86536,49.9191,-0.869926E-01
3.86597,49.9270,-0.678565E-01
3.86658,49.9349,0.144212
3.86719,49.9428,-0.150246E-01
3.86780,49.9507,0.207174
3.86841,49.9585,0.306431
3.86902,49.9664,0.972032E-01
3.86963,49.9743,0.304521E-01
3.87024,49.9822,0.328458
3.87085,49.9901,0.143417E-02
3.87146,49.9979,0.414901
3.87207,50.0058,-0.231847
3.87268,50.0137,0.127702
3.87329,50.0216,0.107525
3.87390,50.0295,0.850453E-01
3.87451,50.0374,-0.220226E-01
3.87512,50.0452,0.205851
3.87573,50.0531,-0.217315
3.87634,50.0610,0.258781
3.87695,50.0689,-0.409320
3.87756,50.0768,0.250519
3.87817,50.0847,-0.230845E-01
3.87878,50.0925,-0.456401E-01
3.87939,50.1004,0.113349
3.88000,50.1083,0.331598E-02
3.88062,50.1162,-0.248827
3.88123,50.1241,0.179647E-01
3.88184,50.1319,0.943440E-01
3.88245,50.1398,0.334043
3.88306,50.1477,-0.292645
3.88367,50.1556,0.102198
3.88428,50.1635,-0.151537
3.88489,50.1714,-0.195578
3.88550,50.1792,-0.353742
3.88611,50.1871,-0.292199
3.88672,50.1950,0.297210
3.88733,50.2029,0.105511
3.88794,50.2108,0.261114
3.88855,50.2187,0.139838
3.88916,50.2265,-0.135976
3.88977,50.2344,0.381207
3.89038,50.2423,-0.189656
3.89099,50.2502,0.656105
3.89160,50.2581,-0.123386E-01
3.89221,50.2659,0.345046
3.89282,50.2738,0.594773
3.89343,50.2817,-0.183763
3.89404,50.2896,-0.508435E-01
3.89465,50.2975,0.753724
3.89526,50.3054,-0.241161
3.89587,50.3132,0.209418
3.89648,50.3211,-0.572370E-01
3.89709,50.3290,0.253979
3.89771,50.3369,0.170861
3.89832,50.3448,-0.410939
3.89893,50.3527,0.850584E-01
3.89954,50.3605,-0.292399E-01
3.90015,50.3684,-0.209914E-01
3.90076,50.3763,0.413193
3.90137,50.3842,0.390532
3.90198,50.3921,-0.110824
3.90259,50.3999,-0.537344
3.90320,50.4078,-0.125576E-01
3.90381,50.4157,0.634461
3.90442,50.4236,0.447204E-01
3.90503,50.4315,-0.132865
3.90564,50.4394,0.334919
3.90625,50.4472,0.435148E-01
3.90686,50.4551,-0.264203
3.90747,50.4630,0.953209
3.90808,50.4709,-0.689832
3.90869,50.4788,-0.110352
3.90930,50.4867,0.398064
3.90991,50.4945,0.920482E-01
3.91052,50.5024,-0.486444E-01
3.91113,50.5103,-0.632087
3.91174,50.5182,-0.310262
3.91235,50.5261,-0.487742E-01
3.91296,50.5339,-0.101660
3.91357,50.5418,-0.270212
3.91418,50.5497,0.917680E-01
3.91479,50.5576,0.482995
3.91541,50.5655,0.134332
3.91602,50.5734,0.207760E-01
3.91663,50.5812,-0.366445E-01
3.91724,50.5891,-0.691403E-01
3.91785,50.5970,-0.173219
3.91846,50.6049,-0.205271
3.91907,50.6128,0.372560
3.91968,50.6207,-0.167474E-01
3.92029,50.6285,0.928836E-01
3.92090,50.6364,-0.115195
3.92151,50.6443,-0.494929E-01
3.92212,50.6522,0.215012
3.92273,50.6601,0.471999
3.92334,50.6679,0.223040E-01
3.92395,50.6758,-0.258031
3.92456,50.6837,0.278032
3.92517,50.6916,-0.681136E-01
3.92578,50.6995,-0.176193E-01
3.92639,50.7074,-0.393568E-01
3.92700,50.7152,-0.300131E-02
3.92761,50.7231,-0.400945
3.92822,50.7310,0.997947E-01
3.92883,50.7389,0.358350
3.92944,50.7468,-0.143241
3.93005,50.7547,-0.420489
3.93066,50.7625,-0.932043E-01
3.93127,50.7704,0.334326
3.93188,50.7783,0.198490E-01
3.93250,50.7862,-0.173725
3.93311,50.7941,0.108462
3.93372,50.8019,0.945551E-01
3.93433,50.8098,0.199711
3.93494,50.8177,0.495100
3.93555,50.8256,-0.764115E-01
3.93616,50.8335,0.193246
3.93677,50.8414,0.158243
3.93738,50.8492,-0.983154E-01
3.93799,50.8571,-0.114662
3.93860,50.8650,0.303289
3.93921,50.8729,0.422132E-01
3.93982,50.8808,0.116652
3.94043,50.8887,0.480343E-01
3.94104,50.8965,0.140788
3.94165,50.9044,-0.628666E-01
3.94226,50.9123,0.325918
3.94287,50.9202,-0.913069E-01
3.94348,50.9281,-0.838852E-01
3.94409,50.9359,0.457701E-03
3.94470,50.9438,0.204256
3.94531,50.9517,0.841994E-01
3.94592,50.9596,0.144717
3.94653,50.9675,-0.211765E-01
3.94714,50.9754,-0.510893E-02
3.94775,50.9832,-0.148360
3.94836,50.9911,-0.514827
3.94897,50.9990,0.155043
3.94958,51.0069,0.217967E-01
3.95020,51.0148,0.456763
3.95081,51.0227,-0.136598
3.95142,51.0305,-0.681844E-01
3.95203,51.0384,0.753041
3.95264,51.0463,-0.208214E-01
3.95325,51.0542,0.597078
3.95386,51.0621,0.137607
3.95447,51.0699,0.200885
3.95508,51.0778,0.501397
3.95569,51.0857,0.214135
3.95630,51.0936,0.145183
3.95691,51.1015,-0.434791E-01
3.95752,51.1094,0.111566
3.95813,51.1172,-0.240036
3.95874,51.1251,0.191194
3.95935,51.1330,0.834948E-01
3.95996,51.1409,0.372655E-01
3.96057,51.1488,0.222205
3.96118,51.1567,-0.597907E-01
3.96179,51.1645,0.391586
3.96240,51.1724,0.145630
3.96301,51.1803,-0.643587E-01
3.96362,51.1882,0.244684E-01
3.96423,51.1961,-0.614265E-01
3.96484,51.2039,0.141913
3.96545,51.2118,-0.529498
3.96606,51.2197,-0.311343
3.96667,51.2276,0.282724E-01
3.96729,51.2355,-0.125676E-01
3.96790,51.2434,-0.615517E-01
3.96851,51.2512,0.116756E-01
3.96912,51.2591,0.135504
3.96973,51.2670,0.294272
3.97034,51.2749,0.716296E-01
3.97095,51.2828,-0.509071E-01
3.97156,51.2907,-0.395516E-01
3.97217,51.2985,-0.202336
3.97278,51.3064,0.126415
3.97339,51.3143,0.985171E-02
3.97400,51.3222,-0.408895E-01
3.97461,51.3301,-0.566413E-01
3.97522,51.3379,0.168504E-01
3.97583,51.3458,0.117141
3.97644,51.3537,-0.102248
3.97705,51.3616,0.292835
3.97766,51.3695,0.585424E-01
3.97827,51.3774,0.339366
3.97888,51.3852,0.299278
3.97949,51.3931,-0.407202E-02
3.98010,51.4010,0.170160
3.98071,51.4089,0.635059E-01
3.98132,51.4168,0.595050E-01
3.98193,51.4247,-0.246469
3.98254,51.4325,0.633697
3.98315,51.4404,-1.19350
3.98376,51.4483,0.352676
3.98438,51.4562,0.383840
3.98499,51.4641,0.346198
3.98560,51.4719,-0.136536
3.98621,51.4798,0.561845
3.98682,51.4877,0.173096E-01
3.98743,51.4956,0.149185
3.98804,51.5035,-0.902849E-01
3.98865,51.5114,0.389998
3.98926,51.5192,-0.444630
3.98987,51.5271,-0.350335
3.99048,51.5350,-0.228625
3.99109,51.5429,0.193326
3.99170,51.5508,-0.243297
3.99231,51.5587,-0.207523E-01
3.99292,51.5665,0.733398E-01
3.99353,51.5744,0.424307
3.99414,51.5823,-0.154704
3.99475,51.5902,0.196668
3.99536,51.5981,-0.112613
3.99597,51.6060,0.192055
3.99658,51.6138,-0.979138E-01
3.99719,51.6217,-0.837760E-02
3.99780,51.6296,-0.136164
3.99841,51.6375,-0.283127E-01
3.99902,51.6454,0.271941E-01
3.99963,51.6532,0.128052E-01
4.00024,51.6611,0.146526
4.00085,51.6690,0.179823
4.00146,51.6769,-0.616909E-01
4.00208,51.6848,0.191246
4.00269,51.6927,-0.264124
4.00330,51.7005,-0.308666
4.00391,51.7084,0.156233
4.00452,51.7163,0.108191
4.00513,51.7242,-0.822025E-01
4.00574,51.7321,0.209128E-01
4.00635,51.7400,0.355506E-01
4.00696,51.7478,0.260025
4.00757,51.7557,0.227853
4.00818,51.7636,0.298005
4.00879,51.7715,0.240461E-01
4.00940,51.7794,-0.344305
4.01001,51.7872,-0.322611
4.01062,51.7951,0.284877
4.01123,51.8030,0.224166
4.01184,51.8109,-0.629778E-01
4.01245,51.8188,-0.267346
4.01306,51.8267,-0.547790E-01
4.01367,51.8345,-0.162030
4.01428,51.8424,-0.632585E-02
4.01489,51.8503,-0.192725
4.01550,51.8582,0.217618
4.01611,51.8661,0.433223
4.01672,51.8740,-0.997855E-01
4.01733,51.8818,0.694917E-01
4.01794,51.8897,0.331736
4.01855,51.8976,0.907273
4.01917,51.9055,-0.526451E-01
4.01978,51.9134,1.30206
4.02039,51.9212,0.638802E-01
4.02100,51.9291,0.295219E-01
4.02161,51.9370,-0.182917
4.02222,51.9449,0.616837E-01
4.02283,51.9528,-0.324657E-01
4.02344,51.9607,-0.228630E-01
4.02405,51.9685,-0.508697E-01
4.02466,51.9764,0.122001E-01
4.02527,51.9843,-0.201888
4.02588,51.9922,0.701559E-02
4.02649,52.0001,0.655738
4.02710,52.0080,0.105219
4.02771,52.0158,-0.463968
4.02832,52.0237,0.739499E-01
4.02893,52.0316,0.102946
4.02954,52.0395,-0.543721E-03
4.03015,52.0474,-0.127788E-01
4.03076,52.0552,-0.319594E-01
4.03137,52.0631,0.214933E-01
4.03198,52.0710,0.908331E-01
4.03259,52.0789,0.237202
4.03320,52.0868,-0.860455E-01
4.03381,52.0947,0.221103
4.03442,52.1025,0.147989
4.03503,52.1104,0.244553
4.03564,52.1183,0.845061E-01
4.03625,52.1262,0.821578E-01
4.03687,52.1341,-0.452343E-01
4.03748,52.1420,-0.425202
4.03809,52.1498,0.548246E-01
4.03870,52.1577,-0.298302E-01
4.03931,52.1656,0.346056
4.03992,52.1735,0.261767
4.04053,52.1814,0.965826E-02
4.04114,52.1892,-0.945803E-01
4.04175,52.1971,-0.203856E-01
4.04236,52.2050,0.143691
4.04297,52.2129,0.177513
4.04358,52.2208,0.840204E-01
4.04419,52.2287,0.187649
4.04480,52.2365,0.975697E-01
4.04541,52.2444,0.400533
4.04602,52.2523,-0.191153E-01
4.04663,52.2602,0.930419E-01
4.04724,52.2681,0.317923
4.04785,52.2760,-0.122466
4.04846,52.2838,0.110883
4.04907,52.2917,-0.810418E-01
4.04968,52.2996,-0.350500
4.05029,52.3075,-0.125678
4.05090,52.3154,0.136249
4.05151,52.3232,0.191723E-01
4.05212,52.3311,-0.332536E-01
4.05273,52.3390,0.457144
4.05334,52.3469,0.253134
4.05396,52.3548,0.577905
4.05457,52.3627,-0.902947E-01
4.05518,52.3705,0.109103
4.05579,52.3784,-0.272815
4.05640,52.3863,0.216348
4.05701,52.3942,0.736572E-01
4.05762,52.4021,0.159762
4.05823,52.4100,-0.417232
4.05884,52.4178,-0.183424
4.05945,52.4257,-0.991402E-01
4.06006,52.4336,-0.313514
4.06067,52.4415,0.394485E-01
4.06128,52.4494,-0.322641E-01
4.06189,52.4572,-0.798574E-01
4.06250,52.4651,0.317142E-02
4.06311,52.4730,-0.197421
4.06372,52.4809,0.337384
4.06433,52.4888,-0.316620E-01
4.06494,52.4967,0.145162
4.06555,52.5045,0.292048
4.06616,52.5124,0.888445E-02
4.06677,52.5203,0.103819E-01
4.06738,52.5282,-0.295815
4.06799,52.5361,0.265476E-03
4.06860,52.5440,-0.172860
4.06921,52.5518,-0.413388E-02
4.06982,52.5597,-0.148732
4.07043,52.5676,-0.290593E-01
4.07104,52.5755,-0.329198E-01
4.07166,52.5834,0.140064
4.07227,52.5912,-0.120330
4.07288,52.5991,0.100446
4.07349,52.6070,-0.676663E-01
4.07410,52.6149,0.147011
4.07471,52.6228,0.211776E-01
4.07532,52.6307,-0.358767
4.07593,52.6385,-0.517031E-01
4.07654,52.6464,0.959795E-01
4.07715,52.6543,-0.879305E-01
4.07776,52.6622,0.124459
4.07837,52.6701,-0.976858E-01
4.07898,52.6780,0.147459
4.07959,52.6858,0.428190
4.08020,52.6937,-0.197382E-01
4.08081,52.7016,0.367779
4.08142,52.7095,0.831933E-01
4.08203,52.7174,0.837553E-01
4.08264,52.7252,0.178213
4.08325,52.7331,-0.901608E-01
4.08386,52.7410,0.633850E-01
4.08447,52.7489,0.642730
4.08508,52.7568,-0.529115
4.08569,52.7647,-0.432946
4.08630,52.7725,-0.100470
4.08691,52.7804,-0.335363
4.08752,52.7883,0.305662E-01
4.08813,52.7962,-0.563491E-01
4.08875,52.8041,0.315080E-01
4.08936,52.8120,-0.250311
4.08997,52.8198,0.446175E-01
4.09058,52.8277,0.431636
4.09119,52.8356,-0.194667
4.09180,52.8435,0.155977
4.09241,52.8514,-0.824090E-02
4.09302,52.8592,-0.192647E-01
4.09363,52.8671,-0.115044
4.09424,52.8750,-0.175878E-01
4.09485,52.8829,0.749699E-02
4.09546,52.8908,0.399956E-01
4.09607,52.8987,0.215474
4.09668,52.9065,-0.458988E-01
4.09729,52.9144,-0.782550E-01
4.09790,52.9223,0.982365E-01
4.09851,52.9302,-0.181446E-01
4.09912,52.9381,-0.168746
4.09973,52.9460,0.326172
4.10034,52.9538,0.542237
4.10095,52.9617,0.486516
4.10156,52.9696,-0.162531
4.10217,52.9775,-0.181895
4.10278,52.9854,0.282872
4.10339,52.9932,0.385996
4.10400,53.0011,0.248295
4.10461,53.0090,-0.195078E-01
4.10522,53.0169,0.937204E-01
4.10583,53.0248,0.281997
4.10645,53.0327,-0.126532
4.10706,53.0405,-0.331798
4.10767,53.0484,0.404673
4.10828,53.0563,-0.253765
4.10889,53.0642,-0.145090
4.10950,53.0721,-0.691692E-01
4.11011,53.0800,0.325185
4.11072,53.0878,0.116153
4.11133,53.0957,-0.144206
4.11194,53.1036,0.189923
4.11255,53.1115,0.842402
4.11316,53.1194,0.190558
4.11377,53.1272,0.275752
4.11438,53.1351,-0.695868E-01
4.11499,53.1430,-0.363334E-01
4.11560,53.1509,-0.209627
4.11621,53.1588,0.101219
4.11682,53.1667,0.233014
4.11743,53.1745,0.897931E-02
4.11804,53.1824,-0.928647E-01
4.11865,53.1903,-0.287722E-02
4.11926,53.1982,-0.614041E-01
4.11987,53.2061,0.283698E-01
4.12048,53.2140,-0.283100
4.12109,53.2218,-0.338223E-01
4.12170,53.2297,0.530459
4.12231,53.2376,0.231316
4.12292,53.2455,0.219599
4.12354,53.2534,-0.205408
4.12415,53.2613,0.154341E-01
4.12476,53.2691,0.628156E-01
4.12537,53.2770,0.595856E-02
4.12598,53.2849,-0.159228
4.12659,53.2928,-0.308617
4.12720,53.3007,-0.382185
4.12781,53.3085,-0.347611E-01
4.12842,53.3164,-0.178391E-01
4.12903,53.3243,0.239847E-01
4.12964,53.3322,0.716796E-01
4.13025,53.3401,-0.258838
4.13086,53.3480,-0.227178E-01
4.13147,53.3558,-0.343947E-01
4.13208,53.3637,-0.120481
4.13269,53.3716,-0.153587E-02
4.13330,53.3795,0.252048E-01
4.13391,53.3874,0.385214E-01
4.13452,53.3953,-0.416337E-02
4.13513,53.4031,0.125325
4.13574,53.4110,0.312828
4.13635,53.4189,0.774654E-01
4.13696,53.4268,0.195420
4.13757,53.4347,0.523488E-02
4.13818,53.4425,-0.896712E-01
4.13879,53.4504,0.110206
4.13940,53.4583,-0.412538E-01
4.14001,53.4662,0.312779
4.14062,53.4741,-0.241525
4.14124,53.4820,0.300019
