Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70911,11.9396,0.396041E-02
3.70972,11.9415,0.352936E-01
3.71033,11.9435,0.163104
3.71094,11.9455,0.461877E-01
3.71155,11.9474,0.112326
3.71216,11.9494,0.481562E-01
3.71277,11.9514,-0.174599E-01
3.71338,11.9533,-0.174811E-01
3.71399,11.9553,0.946783E-01
3.71460,11.9573,-0.309423E-01
3.71521,11.9592,0.390131E-02
3.71582,11.9612,0.598323E-01
3.71643,11.9631,0.423121E-02
3.71704,11.9651,-0.285408E-01
3.71765,11.9671,0.387663E-02
3.71826,11.9690,-0.303790E-01
3.71887,11.9710,0.117627E-01
3.71948,11.9730,0.133309E-01
3.72009,11.9749,0.159295E-01
3.72070,11.9769,0.365220E-01
3.72131,11.9789,-0.138466E-01
3.72192,11.9808,0.679073E-01
3.72253,11.9828,0.550517E-01
3.72314,11.9848,0.155146E-01
3.72375,11.9867,0.308199E-01
3.72437,11.9887,-0.590878E-01
3.72498,11.9907,-0.696952E-02
3.72559,11.9926,0.235023E-01
3.72620,11.9946,-0.507241E-01
3.72681,11.9965,-0.282218E-01
3.72742,11.9985,0.208218E-01
3.72803,12.0005,0.507134E-01
3.72864,12.0024,-0.124286E-01
3.72925,12.0044,0.712271E-01
3.72986,12.0064,0.428494E-02
3.73047,12.0083,0.458679E-01
3.73108,12.0103,-0.140275
3.73169,12.0123,0.348420E-02
3.73230,12.0142,0.443853E-01
3.73291,12.0162,0.905031E-02
3.73352,12.0182,0.820544E-01
3.73413,12.0201,-0.303804E-02
3.73474,12.0221,-0.409862E-01
3.73535,12.0241,0.104560
3.73596,12.0260,0.187832E-02
3.73657,12.0280,0.675847E-01
3.73718,12.0299,-0.206349E-01
3.73779,12.0319,-0.223346E-01
3.73840,12.0339,-0.841962E-01
3.73901,12.0358,-0.131360E-01
3.73962,12.0378,0.723032E-01
3.74023,12.0398,-0.677127E-01
3.74084,12.0417,-0.755851E-01
3.74146,12.0437,-0.526494E-02
3.74207,12.0457,0.138062
3.74268,12.0476,0.204009E-01
3.74329,12.0496,-0.411484E-01
3.74390,12.0516,-0.345999E-02
3.74451,12.0535,0.109509E-01
3.74512,12.0555,-0.218913E-02
3.74573,12.0575,-0.409592E-01
3.74634,12.0594,0.701287E-01
3.74695,12.0614,0.673825E-01
3.74756,12.0633,-0.441049E-01
3.74817,12.0653,-0.149628E-01
3.74878,12.0673,-0.563144E-01
3.74939,12.0692,0.842554E-02
3.75000,12.0712,-0.494478E-02
3.75061,12.0732,0.314693E-02
3.75122,12.0751,-0.170954E-01
3.75183,12.0771,0.369525E-01
3.75244,12.0791,-0.103847
3.75305,12.0810,-0.246099E-01
3.75366,12.0830,0.221282E-01
3.75427,12.0850,0.236331E-01
3.75488,12.0869,-0.191397E-01
3.75549,12.0889,-0.362111E-01
3.75610,12.0909,0.153057E-01
3.75671,12.0928,0.210309E-01
3.75732,12.0948,-0.431467E-01
3.75793,12.0967,0.447232E-01
3.75854,12.0987,0.177024E-02
3.75916,12.1007,-0.865288E-02
3.75977,12.1026,-0.741940E-02
3.76038,12.1046,-0.597016E-01
3.76099,12.1066,0.669260E-01
3.76160,12.1085,0.122917
3.76221,12.1105,-0.642831E-02
3.76282,12.1125,-0.303115E-03
3.76343,12.1144,-0.162582E-01
3.76404,12.1164,0.704165E-01
3.76465,12.1184,0.810506E-02
3.76526,12.1203,0.206846E-01
3.76587,12.1223,-0.694768E-02
3.76648,12.1243,0.146109
3.76709,12.1262,0.761208E-01
3.76770,12.1282,0.379871E-01
3.76831,12.1301,-0.187238E-01
3.76892,12.1321,-0.488915E-01
3.76953,12.1341,0.574808E-01
3.77014,12.1360,0.316778E-01
3.77075,12.1380,0.121008
3.77136,12.1400,-0.430578E-01
3.77197,12.1419,0.513323E-01
3.77258,12.1439,0.121317
3.77319,12.1459,0.109821E-01
3.77380,12.1478,0.325122E-01
3.77441,12.1498,-0.546980E-02
3.77502,12.1518,-0.477995E-02
3.77563,12.1537,0.191018E-01
3.77625,12.1557,-0.691280E-01
3.77686,12.1577,-0.142500E-01
3.77747,12.1596,0.113965
3.77808,12.1616,0.264429E-01
3.77869,12.1635,-0.282777E-01
3.77930,12.1655,-0.151923E-01
3.77991,12.1675,-0.237050E-01
3.78052,12.1694,0.445812E-01
3.78113,12.1714,-0.308885E-01
3.78174,12.1734,-0.859182E-01
3.78235,12.1753,-0.472769E-02
3.78296,12.1773,-0.339677E-01
3.78357,12.1793,-0.689398E-01
3.78418,12.1812,0.198965E-01
3.78479,12.1832,-0.108941
3.78540,12.1852,0.434428E-01
3.78601,12.1871,-0.426355E-02
3.78662,12.1891,-0.662613E-01
3.78723,12.1911,0.873031E-01
3.78784,12.1930,0.256962E-01
3.78845,12.1950,-0.291580E-01
3.78906,12.1969,-0.151980E-01
3.78967,12.1989,-0.114024
3.79028,12.2009,0.401121E-01
3.79089,12.2028,0.605032E-01
3.79150,12.2048,-0.125172E-01
3.79211,12.2068,-0.973556E-02
3.79272,12.2087,-0.148582E-02
3.79333,12.2107,0.166585E-01
3.79395,12.2127,0.473700E-01
3.79456,12.2146,0.192397E-02
3.79517,12.2166,0.122487E-01
3.79578,12.2186,-0.233679E-01
3.79639,12.2205,0.919631E-02
3.79700,12.2225,0.131203E-01
3.79761,12.2245,-0.955421E-01
3.79822,12.2264,0.380371E-01
3.79883,12.2284,0.157169
3.79944,12.2304,0.660345E-02
3.80005,12.2323,0.815403E-01
3.80066,12.2343,0.127756
3.80127,12.2362,-0.158138E-01
3.80188,12.2382,-0.416751E-01
3.80249,12.2402,-0.367806E-01
3.80310,12.2421,0.129172E-01
3.80371,12.2441,0.919509E-01
3.80432,12.2461,0.473460E-01
3.80493,12.2480,0.651021E-01
3.80554,12.2500,0.337773E-03
3.80615,12.2520,-0.160444E-01
3.80676,12.2539,0.729664E-01
3.80737,12.2559,-0.583036E-01
3.80798,12.2579,-0.566164E-01
3.80859,12.2598,-0.783449E-02
3.80920,12.2618,-0.126266
3.80981,12.2638,0.112609
3.81042,12.2657,-0.102263
3.81104,12.2677,0.112057
3.81165,12.2696,0.502520E-01
3.81226,12.2716,0.118190
3.81287,12.2736,0.371303E-02
3.81348,12.2755,0.207589E-01
3.81409,12.2775,0.535141E-02
3.81470,12.2795,-0.420703E-01
3.81531,12.2814,-0.650722E-02
3.81592,12.2834,0.562822E-01
3.81653,12.2854,-0.155435E-01
3.81714,12.2873,-0.787744E-02
3.81775,12.2893,-0.508189E-01
3.81836,12.2913,0.205326E-01
3.81897,12.2932,0.534832E-01
3.81958,12.2952,-0.479334E-01
3.82019,12.2972,0.567056E-01
3.82080,12.2991,0.383154E-01
3.82141,12.3011,-0.362473E-01
3.82202,12.3030,0.171072E-01
3.82263,12.3050,-0.378640E-01
3.82324,12.3070,0.521450E-01
3.82385,12.3089,-0.730769E-01
3.82446,12.3109,-0.742891E-01
3.82507,12.3129,0.656494E-01
3.82568,12.3148,0.521356E-01
3.82629,12.3168,0.515548E-01
3.82690,12.3188,-0.476307E-01
3.82751,12.3207,0.326196E-01
3.82812,12.3227,-0.248596E-01
3.82874,12.3247,-0.377297E-02
3.82935,12.3266,0.170499
3.82996,12.3286,-0.781300E-01
3.83057,12.3306,-0.208177E-01
3.83118,12.3325,0.255440E-01
3.83179,12.3345,0.724851E-02
3.83240,12.3364,-0.385721E-01
3.83301,12.3384,-0.301695E-01
3.83362,12.3404,-0.387911E-01
3.83423,12.3423,-0.139176E-01
3.83484,12.3443,0.703920E-02
3.83545,12.3463,-0.294534E-01
3.83606,12.3482,-0.255330E-02
3.83667,12.3502,-0.447066E-02
3.83728,12.3522,0.939413E-01
3.83789,12.3541,-0.249048E-01
3.83850,12.3561,0.995273E-01
3.83911,12.3581,-0.527486E-01
3.83972,12.3600,0.271191E-01
3.84033,12.3620,0.463714E-01
3.84094,12.3640,-0.114408
3.84155,12.3659,0.268576E-02
3.84216,12.3679,-0.252167E-01
3.84277,12.3698,-0.186483E-01
3.84338,12.3718,-0.433076E-01
3.84399,12.3738,0.325391E-01
3.84460,12.3757,0.718797E-02
3.84521,12.3777,0.267986E-01
3.84583,12.3797,-0.286158E-01
3.84644,12.3816,0.168088E-01
3.84705,12.3836,-0.318434E-01
3.84766,12.3856,0.733256E-02
3.84827,12.3875,0.881386E-02
3.84888,12.3895,-0.109186E-01
3.84949,12.3915,-0.683810E-01
3.85010,12.3934,0.666331E-01
3.85071,12.3954,-0.103366
3.85132,12.3974,-0.215145E-01
3.85193,12.3993,-0.206526E-01
3.85254,12.4013,-0.839152E-01
3.85315,12.4032,0.278611E-01
3.85376,12.4052,0.249324E-01
3.85437,12.4072,-0.239869
3.85498,12.4091,0.475979E-01
3.85559,12.4111,0.932172E-02
3.85620,12.4131,0.116605E-01
3.85681,12.4150,-0.524912E-01
3.85742,12.4170,-0.452553E-02
3.85803,12.4190,0.590332E-02
3.85864,12.4209,-0.103730E-02
3.85925,12.4229,0.576076E-01
3.85986,12.4249,-0.206897E-02
3.86047,12.4268,0.724391E-01
3.86108,12.4288,0.460298E-01
3.86169,12.4308,-0.131666E-03
3.86230,12.4327,0.105312
3.86292,12.4347,-0.205864E-02
3.86353,12.4366,-0.393688E-01
3.86414,12.4386,0.192881E-01
3.86475,12.4406,0.361072E-01
3.86536,12.4425,0.245294E-01
3.86597,12.4445,0.101827
3.86658,12.4465,0.625704E-02
3.86719,12.4484,-0.336500E-02
3.86780,12.4504,-0.106941
3.86841,12.4524,-0.286385E-01
3.86902,12.4543,0.718178E-03
3.86963,12.4563,-0.479574E-01
3.87024,12.4583,0.179493E-01
3.87085,12.4602,0.434518E-01
3.87146,12.4622,-0.185189E-01
3.87207,12.4642,0.144873E-01
3.87268,12.4661,0.528146E-01
3.87329,12.4681,0.789079E-01
3.87390,12.4700,0.479243E-01
3.87451,12.4720,0.117478E-01
3.87512,12.4740,-0.588712E-02
3.87573,12.4759,-0.170106E-01
3.87634,12.4779,-0.496369E-01
3.87695,12.4799,-0.587144E-01
3.87756,12.4818,-0.207948E-01
3.87817,12.4838,-0.163306E-01
3.87878,12.4858,0.768395E-01
3.87939,12.4877,0.762340E-01
3.88000,12.4897,-0.425722E-01
3.88062,12.4917,-0.853732E-01
3.88123,12.4936,0.326941E-01
3.88184,12.4956,0.306719E-03
3.88245,12.4976,-0.859890E-02
3.88306,12.4995,0.331798E-01
3.88367,12.5015,0.655177E-01
3.88428,12.5034,0.965646E-01
3.88489,12.5054,-0.590010E-02
3.88550,12.5074,0.179058E-01
3.88611,12.5093,0.104781
3.88672,12.5113,0.202750E-02
3.88733,12.5133,-0.378068E-02
3.88794,12.5152,0.364707E-01
3.88855,12.5172,-0.626069E-02
3.88916,12.5192,0.124479
3.88977,12.5211,0.162754E-01
3.89038,12.5231,-0.691782E-01
3.89099,12.5251,-0.177803E-01
3.89160,12.5270,0.210166E-01
3.89221,12.5290,0.211404
3.89282,12.5310,0.188324E-01
3.89343,12.5329,0.372818E-01
3.89404,12.5349,-0.174640E-01
3.89465,12.5368,-0.195724E-01
3.89526,12.5388,-0.683932E-01
3.89587,12.5408,0.557503E-01
3.89648,12.5427,-0.464693E-02
3.89709,12.5447,0.113776
3.89771,12.5467,-0.110063E-01
3.89832,12.5486,0.945550E-02
3.89893,12.5506,-0.559777E-01
3.89954,12.5526,-0.216694E-01
3.90015,12.5545,0.762708E-01
3.90076,12.5565,0.992011E-01
3.90137,12.5585,0.135532
3.90198,12.5604,-0.551323E-02
3.90259,12.5624,0.587655E-01
3.90320,12.5644,-0.358368E-01
3.90381,12.5663,0.470287E-02
3.90442,12.5683,0.638860E-01
3.90503,12.5702,0.381643E-01
3.90564,12.5722,0.797539E-02
3.90625,12.5742,-0.218242E-02
3.90686,12.5761,-0.124283E-01
3.90747,12.5781,0.788618E-01
3.90808,12.5801,-0.946786E-01
3.90869,12.5820,-0.702792E-01
3.90930,12.5840,0.217899
3.90991,12.5860,-0.419609E-01
3.91052,12.5879,-0.826698E-02
3.91113,12.5899,0.154467E-01
3.91174,12.5919,-0.627890E-01
3.91235,12.5938,0.119558
3.91296,12.5958,0.112208E-01
3.91357,12.5978,0.542001E-01
3.91418,12.5997,-0.347704E-01
3.91479,12.6017,-0.155503
3.91541,12.6036,-0.335613E-01
3.91602,12.6056,0.138297E-01
3.91663,12.6076,0.192119E-01
3.91724,12.6095,0.140461E-01
3.91785,12.6115,-0.577461E-02
3.91846,12.6135,0.389379E-01
3.91907,12.6154,0.136056E-01
3.91968,12.6174,-0.564479E-01
3.92029,12.6194,-0.198113E-01
3.92090,12.6213,0.411654E-02
3.92151,12.6233,0.315063E-01
3.92212,12.6253,0.457310E-01
3.92273,12.6272,0.791823E-03
3.92334,12.6292,0.747437E-02
3.92395,12.6312,0.379205E-02
3.92456,12.6331,0.105715E-01
3.92517,12.6351,0.105044
3.92578,12.6370,-0.177543E-01
3.92639,12.6390,-0.544601E-01
3.92700,12.6410,-0.821986E-01
3.92761,12.6429,-0.354642E-01
3.92822,12.6449,-0.758993E-02
3.92883,12.6469,0.481916E-01
3.92944,12.6488,0.108171E-01
3.93005,12.6508,-0.859900E-02
3.93066,12.6528,0.982983E-02
3.93127,12.6547,-0.685183E-01
3.93188,12.6567,0.261103E-01
3.93250,12.6587,-0.386194E-02
3.93311,12.6606,0.938073E-01
3.93372,12.6626,0.209318E-01
3.93433,12.6646,-0.445174E-01
3.93494,12.6665,0.172727E-01
3.93555,12.6685,0.231953
3.93616,12.6704,-0.218595E-01
3.93677,12.6724,-0.776960E-01
3.93738,12.6744,0.275936E-01
3.93799,12.6763,0.110476
3.93860,12.6783,0.558121E-01
3.93921,12.6803,0.401802E-01
3.93982,12.6822,-0.821820E-02
3.94043,12.6842,-0.679530E-02
3.94104,12.6862,0.159037E-01
3.94165,12.6881,0.528789E-01
3.94226,12.6901,0.158240
3.94287,12.6921,-0.112881E-01
3.94348,12.6940,-0.300401E-01
3.94409,12.6960,0.306089E-01
3.94470,12.6980,0.955315E-01
3.94531,12.6999,-0.264747E-01
3.94592,12.7019,0.784011E-01
3.94653,12.7038,0.102004
3.94714,12.7058,0.690850E-01
3.94775,12.7078,0.157746E-01
3.94836,12.7097,0.343730E-01
3.94897,12.7117,-0.123253E-01
3.94958,12.7137,0.460772E-01
3.95020,12.7156,-0.474789E-02
3.95081,12.7176,-0.205556E-01
3.95142,12.7196,-0.972659E-02
3.95203,12.7215,-0.206032E-02
3.95264,12.7235,-0.432851E-01
3.95325,12.7255,0.145510E-01
3.95386,12.7274,-0.162497E-01
3.95447,12.7294,0.210660E-03
3.95508,12.7314,-0.160118
3.95569,12.7333,-0.233002E-01
3.95630,12.7353,0.702060E-01
3.95691,12.7372,0.117565E-01
3.95752,12.7392,-0.453973E-02
3.95813,12.7412,0.852477E-01
3.95874,12.7431,-0.784610E-02
3.95935,12.7451,0.216393E-01
3.95996,12.7471,-0.658899E-02
3.96057,12.7490,0.509780E-01
3.96118,12.7510,-0.142444E-01
3.96179,12.7530,-0.706160E-01
3.96240,12.7549,0.224592E-01
3.96301,12.7569,0.612436E-01
3.96362,12.7589,0.402871E-02
3.96423,12.7608,0.280890E-02
3.96484,12.7628,-0.494301E-01
3.96545,12.7648,0.764790E-01
3.96606,12.7667,-0.456748E-01
3.96667,12.7687,-0.165535E-02
3.96729,12.7706,0.616763E-01
3.96790,12.7726,-0.290985E-01
3.96851,12.7746,-0.155897E-01
3.96912,12.7765,-0.858375E-01
3.96973,12.7785,0.409992E-01
3.97034,12.7805,0.154869E-01
3.97095,12.7824,-0.346068E-01
3.97156,12.7844,-0.669690E-02
3.97217,12.7864,-0.127888E-01
3.97278,12.7883,-0.132821E-02
3.97339,12.7903,0.105374
3.97400,12.7923,0.672452E-02
3.97461,12.7942,-0.535330E-01
3.97522,12.7962,-0.306543E-02
3.97583,12.7982,-0.471751E-01
3.97644,12.8001,-0.158102
3.97705,12.8021,0.814576E-01
3.97766,12.8040,0.725797E-01
3.97827,12.8060,-0.201479E-01
3.97888,12.8080,0.540895E-01
3.97949,12.8099,0.861309E-02
3.98010,12.8119,-0.623658E-01
3.98071,12.8139,0.293643E-01
3.98132,12.8158,-0.821263E-02
3.98193,12.8178,0.929789E-01
3.98254,12.8198,-0.942725E-02
3.98315,12.8217,0.244312
3.98376,12.8237,-0.144767E-01
3.98438,12.8257,-0.208591E-01
3.98499,12.8276,0.625451E-01
3.98560,12.8296,0.187274E-02
3.98621,12.8316,-0.463560E-01
3.98682,12.8335,0.559121E-01
3.98743,12.8355,-0.769971E-02
3.98804,12.8374,0.316722E-01
3.98865,12.8394,0.816307E-01
3.98926,12.8414,0.614124E-01
3.98987,12.8433,0.492770E-01
3.99048,12.8453,0.101381E-02
3.99109,12.8473,0.668147E-02
3.99170,12.8492,0.442561E-01
3.99231,12.8512,-0.852526E-02
3.99292,12.8532,0.148116E-01
3.99353,12.8551,0.194828
3.99414,12.8571,-0.302552E-02
3.99475,12.8591,0.125232
3.99536,12.8610,-0.209986E-01
3.99597,12.8630,0.507936E-02
3.99658,12.8650,0.200017
3.99719,12.8669,0.363393E-01
3.99780,12.8689,0.225133E-01
3.99841,12.8708,-0.487822E-02
3.99902,12.8728,-0.188735E-01
3.99963,12.8748,-0.185310
4.00024,12.8767,0.112346
4.00085,12.8787,-0.807846E-01
4.00146,12.8807,0.118543E-01
4.00208,12.8826,-0.108540E-01
4.00269,12.8846,0.382349E-01
4.00330,12.8866,0.442586E-01
4.00391,12.8885,-0.206588E-01
4.00452,12.8905,0.103635
4.00513,12.8925,-0.117023E-01
4.00574,12.8944,-0.223664
4.00635,12.8964,-0.137011E-01
4.00696,12.8984,-0.335309E-01
4.00757,12.9003,0.453460E-04
4.00818,12.9023,-0.216770E-01
4.00879,12.9042,-0.820105E-02
4.00940,12.9062,0.985144E-01
4.01001,12.9082,0.247925
4.01062,12.9101,0.627168E-02
4.01123,12.9121,0.363180E-01
4.01184,12.9141,0.915422E-01
4.01245,12.9160,0.802239E-01
4.01306,12.9180,0.559652E-01
4.01367,12.9200,0.189058
4.01428,12.9219,0.551822E-01
4.01489,12.9239,-0.269512E-02
4.01550,12.9259,-0.106951
4.01611,12.9278,0.428527E-01
4.01672,12.9298,-0.620072E-01
4.01733,12.9318,-0.339249E-01
4.01794,12.9337,-0.223538E-01
4.01855,12.9357,-0.858807E-01
4.01917,12.9376,-0.931236E-03
4.01978,12.9396,-0.751999E-02
4.02039,12.9416,-0.115058E-01
4.02100,12.9435,-0.160267E-01
4.02161,12.9455,0.417730E-01
4.02222,12.9475,0.288138E-01
4.02283,12.9494,0.105266E-02
4.02344,12.9514,0.131348
4.02405,12.9534,0.116182
4.02466,12.9553,0.285497E-02
4.02527,12.9573,0.780576E-01
4.02588,12.9593,-0.488641E-02
4.02649,12.9612,0.963959E-01
4.02710,12.9632,-0.304936E-01
4.02771,12.9652,-0.395409E-01
4.02832,12.9671,-0.458378E-01
4.02893,12.9691,0.807502E-01
4.02954,12.9710,0.545963E-01
4.03015,12.9730,0.584079E-01
4.03076,12.9750,0.682150E-01
4.03137,12.9769,0.576639E-01
4.03198,12.9789,-0.340888E-01
4.03259,12.9809,-0.216900E-01
4.03320,12.9828,0.667502E-01
4.03381,12.9848,0.114566
4.03442,12.9868,0.239648
4.03503,12.9887,0.738401E-01
4.03564,12.9907,0.379964E-01
4.03625,12.9927,-0.684269E-01
4.03687,12.9946,0.905801E-02
4.03748,12.9966,0.315737E-01
4.03809,12.9986,0.435109E-01
4.03870,13.0005,-0.221789E-02
4.03931,13.0025,0.361580E-01
4.03992,13.0044,-0.336434E-01
4.04053,13.0064,0.474243E-01
4.04114,13.0084,0.134912E-01
4.04175,13.0103,-0.375845E-01
4.04236,13.0123,-0.307017E-01
4.04297,13.0143,0.204675E-01
4.04358,13.0162,-0.683579E-01
4.04419,13.0182,0.588409E-03
4.04480,13.0202,0.173057
4.04541,13.0221,0.925285E-02
4.04602,13.0241,-0.345497E-01
4.04663,13.0261,-0.467719E-01
4.04724,13.0280,0.977802E-02
4.04785,13.0300,0.537509E-02
4.04846,13.0320,-0.170699E-01
4.04907,13.0339,0.191983E-01
4.04968,13.0359,-0.259507E-01
4.05029,13.0378,-0.990793E-02
4.05090,13.0398,-0.392000E-01
4.05151,13.0418,0.640296E-01
4.05212,13.0437,-0.461013E-01
4.05273,13.0457,0.104961E-01
4.05334,13.0477,0.119953
4.05396,13.0496,-0.628003E-01
4.05457,13.0516,0.130623E-01
4.05518,13.0536,0.124418
4.05579,13.0555,0.432696E-02
4.05640,13.0575,-0.343299E-01
4.05701,13.0595,0.128730E-01
4.05762,13.0614,-0.968937E-02
4.05823,13.0634,0.188814E-01
4.05884,13.0654,-0.192872E-01
4.05945,13.0673,-0.260149E-01
4.06006,13.0693,-0.177125E-01
4.06067,13.0712,0.322397E-01
4.06128,13.0732,-0.406012E-01
4.06189,13.0752,0.409556E-01
4.06250,13.0771,-0.127750E-01
4.06311,13.0791,-0.192003E-02
4.06372,13.0811,-0.310985E-02
4.06433,13.0830,0.107347
4.06494,13.0850,-0.366373E-01
4.06555,13.0870,0.102735E-01
4.06616,13.0889,-0.942170E-02
4.06677,13.0909,0.147400E-02
4.06738,13.0929,-0.587253E-01
4.06799,13.0948,0.298811E-01
4.06860,13.0968,0.571590E-01
4.06921,13.0988,0.958076E-01
4.06982,13.1007,0.918021E-01
4.07043,13.1027,0.150581E-01
4.07104,13.1046,0.282315E-01
4.07166,13.1066,0.466701E-01
4.07227,13.1086,0.149122
4.07288,13.1105,0.114812E-01
4.07349,13.1125,0.111267
4.07410,13.1145,-0.591396E-01
4.07471,13.1164,0.102316
4.07532,13.1184,-0.347188E-01
4.07593,13.1204,0.592674E-01
4.07654,13.1223,0.899534E-01
4.07715,13.1243,0.348589E-01
4.07776,13.1263,0.283131E-01
4.07837,13.1282,0.692342E-01
4.07898,13.1302,0.754010E-01
4.07959,13.1322,0.444248E-01
4.08020,13.1341,0.543309E-01
4.08081,13.1361,-0.304759E-01
4.08142,13.1380,0.144195
4.08203,13.1400,-0.635187E-01
4.08264,13.1420,0.298237E-02
4.08325,13.1439,0.587933E-01
4.08386,13.1459,0.982155E-01
4.08447,13.1479,0.112830
4.08508,13.1498,-0.129492
4.08569,13.1518,0.828063E-02
4.08630,13.1538,0.446937E-01
4.08691,13.1557,0.240075E-01
4.08752,13.1577,-0.767028E-02
4.08813,13.1597,0.548835E-01
4.08875,13.1616,0.196470E-01
4.08936,13.1636,0.511390E-01
4.08997,13.1656,0.242435E-01
4.09058,13.1675,0.751446E-01
4.09119,13.1695,-0.323406E-01
4.09180,13.1714,-0.561111E-01
4.09241,13.1734,-0.110225
4.09302,13.1754,-0.126012E-01
4.09363,13.1773,0.381078E-01
4.09424,13.1793,0.406218E-01
4.09485,13.1813,-0.260102E-01
4.09546,13.1832,-0.221886E-01
4.09607,13.1852,0.549267E-01
4.09668,13.1872,-0.370340E-02
4.09729,13.1891,0.100889E-01
4.09790,13.1911,0.443070E-01
4.09851,13.1931,-0.384276E-01
4.09912,13.1950,-0.335103E-01
4.09973,13.1970,-0.836377E-01
4.10034,13.1990,0.114613E-01
4.10095,13.2009,0.772135E-02
4.10156,13.2029,0.121683
4.10217,13.2048,0.544881E-01
4.10278,13.2068,-0.482036E-01
4.10339,13.2088,-0.205205E-01
4.10400,13.2107,0.216966E-01
4.10461,13.2127,0.743334E-02
4.10522,13.2147,0.270388E-01
4.10583,13.2166,0.510493E-01
4.10645,13.2186,0.265173E-01
4.10706,13.2206,0.641751E-02
4.10767,13.2225,-0.399834E-01
4.10828,13.2245,-0.210329E-01
4.10889,13.2265,-0.142058E-01
4.10950,13.2284,-0.309178E-01
4.11011,13.2304,0.203342E-01
4.11072,13.2324,-0.964053E-01
4.11133,13.2343,-0.715700E-01
4.11194,13.2363,-0.288778E-01
4.11255,13.2382,0.174237E-02
4.11316,13.2402,-0.342042E-01
4.11377,13.2422,-0.311032E-01
4.11438,13.2441,0.941081E-01
4.11499,13.2461,-0.154547E-01
4.11560,13.2481,0.207809E-01
4.11621,13.2500,-0.199468E-01
4.11682,13.2520,0.297033E-02
4.11743,13.2540,0.659013E-01
4.11804,13.2559,-0.584102E-04
4.11865,13.2579,0.204865E-02
4.11926,13.2599,0.240054E-02
4.11987,13.2618,-0.151882
4.12048,13.2638,0.321607E-02
4.12109,13.2658,-0.104676
4.12170,13.2677,0.353224E-01
4.12231,13.2697,-0.515963E-03
4.12292,13.2716,0.282486E-01
4.12354,13.2736,0.898111E-01
4.12415,13.2756,0.633343E-01
4.12476,13.2775,-0.178673E-01
4.12537,13.2795,0.179282E-01
4.12598,13.2815,0.128486E-01
4.12659,13.2834,0.985823E-01
4.12720,13.2854,-0.451764E-01
4.12781,13.2874,-0.681654E-02
4.12842,13.2893,-0.644492E-01
4.12903,13.2913,0.132388
4.12964,13.2933,0.369342E-01
4.13025,13.2952,-0.226194E-02
4.13086,13.2972,0.403315E-01
4.13147,13.2992,0.269957E-01
4.13208,13.3011,0.166819E-01
4.13269,13.3031,-0.375725E-02
4.13330,13.3050,0.836116E-01
4.13391,13.3070,-0.744838E-01
4.13452,13.3090,-0.234122E-01
4.13513,13.3109,-0.103073E-01
4.13574,13.3129,0.226444E-01
4.13635,13.3149,0.429206E-02
4.13696,13.3168,0.231912E-01
4.13757,13.3188,0.828101E-01
4.13818,13.3208,0.351367E-01
4.13879,13.3227,0.104924
4.13940,13.3247,0.259572E-01
4.14001,13.3267,0.517900E-01
4.14062,13.3286,0.506719E-03
4.14124,13.3306,-0.240073E-01
4.14185,13.3326,0.205163
4.14246,13.3345,-0.170545E-01
4.14307,13.3365,-0.155356E-01
4.14368,13.3384,0.179726E-01
4.14429,13.3404,-0.327227E-01
4.14490,13.3424,0.151956E-01
4.14551,13.3443,0.363612E-01
4.14612,13.3463,-0.243643E-01
4.14673,13.3483,0.161156E-01
4.14734,13.3502,-0.135115E-02
4.14795,13.3522,0.395218E-01
4.14856,13.3542,0.124618E-01
4.14917,13.3561,0.338591E-01
4.14978,13.3581,0.170970
4.15039,13.3601,0.828305E-01
4.15100,13.3620,-0.240668E-01
4.15161,13.3640,0.423811E-01
4.15222,13.3660,0.627179E-01
4.15283,13.3679,0.135880E-01
4.15344,13.3699,0.918343E-02
4.15405,13.3718,0.672304E-02
4.15466,13.3738,0.205840E-01
4.15527,13.3758,0.378226E-01
4.15588,13.3777,0.135428
4.15649,13.3797,0.638999E-01
4.15710,13.3817,-0.159827E-01
4.15771,13.3836,-0.804574E-02
4.15833,13.3856,-0.647452E-01
4.15894,13.3876,-0.839387E-02
4.15955,13.3895,0.117127E-01
4.16016,13.3915,-0.232228E-02
4.16077,13.3935,-0.307538E-01
4.16138,13.3954,-0.846158E-02
4.16199,13.3974,0.352538E-01
4.16260,13.3994,-0.891636E-01
4.16321,13.4013,0.349481E-01
4.16382,13.4033,-0.192833E-01
4.16443,13.4052,0.510793E-01
4.16504,13.4072,0.780275E-01
4.16565,13.4092,-0.118860E-01
4.16626,13.4111,0.166268E-01
4.16687,13.4131,0.922451E-01
4.16748,13.4151,-0.123385E-01
4.16809,13.4170,-0.323899E-01
4.16870,13.4190,-0.614983E-01
4.16931,13.4210,0.758483E-01
4.16992,13.4229,0.488606E-02
