Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36450,9.47796,-0.139760
2.36511,9.48041,0.169249E-02
2.36572,9.48285,-0.203441E-02
2.36633,9.48530,0.387852E-01
2.36694,9.48775,-0.128804
2.36755,9.49019,-0.347775E-01
2.36816,9.49264,-0.101694
2.36877,9.49509,-0.482929E-02
2.36938,9.49753,0.163969E-01
2.37000,9.49998,-0.307366E-01
2.37061,9.50243,-0.128101E-01
2.37122,9.50487,0.156316
2.37183,9.50732,0.189404E-02
2.37244,9.50977,-0.974700E-02
2.37305,9.51221,0.933949E-02
2.37366,9.51466,-0.478804E-01
2.37427,9.51711,0.177253E-01
2.37488,9.51955,-0.278454E-01
2.37549,9.52200,-0.865687E-01
2.37610,9.52445,0.147514
2.37671,9.52689,0.610163E-01
2.37732,9.52934,-0.568786E-01
2.37793,9.53179,0.125458
2.37854,9.53423,0.119786E-02
2.37915,9.53668,-0.921694E-01
2.37976,9.53912,-0.556364E-01
2.38037,9.54157,-0.258797
2.38098,9.54402,0.700234E-02
2.38159,9.54646,-0.160307
2.38220,9.54891,0.852758E-01
2.38281,9.55136,0.230699
2.38342,9.55380,-0.135570E-01
2.38403,9.55625,-0.461956E-01
2.38464,9.55870,-0.550549E-02
2.38525,9.56114,0.100232
2.38586,9.56359,-0.136999
2.38647,9.56604,-0.214952E-01
2.38708,9.56848,0.120269
2.38770,9.57093,0.130621
2.38831,9.57338,0.784188E-01
2.38892,9.57582,-0.791978E-02
2.38953,9.57827,-0.188621E-01
2.39014,9.58072,-0.114501E-01
2.39075,9.58316,-0.143695E-01
2.39136,9.58561,0.316344E-01
2.39197,9.58806,0.344934E-01
2.39258,9.59050,-0.224762E-01
2.39319,9.59295,0.101785E-01
2.39380,9.59540,0.125631
2.39441,9.59784,0.235620
2.39502,9.60029,0.207018E-03
2.39563,9.60274,0.989103E-01
2.39624,9.60518,0.230541E-01
2.39685,9.60763,-0.203504E-01
2.39746,9.61007,-0.492721E-01
2.39807,9.61252,-0.594804E-01
2.39868,9.61497,0.108624
2.39929,9.61741,-0.283236E-01
2.39990,9.61986,-0.887908E-02
2.40051,9.62231,0.310310
2.40112,9.62475,0.184998
2.40173,9.62720,-0.102466
2.40234,9.62965,-0.791338E-01
2.40295,9.63209,-0.268703E-01
2.40356,9.63454,0.144667E-01
2.40417,9.63699,0.121411E-01
2.40479,9.63943,0.121258
2.40540,9.64188,0.494202E-01
2.40601,9.64433,0.508493E-01
2.40662,9.64677,-0.143437
2.40723,9.64922,-0.479244E-01
2.40784,9.65167,0.838332E-01
2.40845,9.65411,0.115144
2.40906,9.65656,-0.819396E-02
2.40967,9.65901,-0.714015E-01
2.41028,9.66145,-0.102102E-02
2.41089,9.66390,-0.760982E-02
2.41150,9.66635,0.968179E-01
2.41211,9.66879,-0.267835
2.41272,9.67124,0.123684
2.41333,9.67369,0.877653E-01
2.41394,9.67613,-0.340453E-01
2.41455,9.67858,0.541207E-01
2.41516,9.68103,0.320479E-01
2.41577,9.68347,-0.920569E-01
2.41638,9.68592,-0.157539
2.41699,9.68836,-0.144689
2.41760,9.69081,-0.550124E-01
2.41821,9.69326,-0.196074E-01
2.41882,9.69570,-0.205022E-01
2.41943,9.69815,0.222879E-01
2.42004,9.70060,0.422365E-01
2.42065,9.70304,-0.508223E-01
2.42126,9.70549,-0.163257
2.42188,9.70794,0.813301E-01
2.42249,9.71038,0.721901E-01
2.42310,9.71283,-0.265449E-01
2.42371,9.71528,0.135436
2.42432,9.71772,0.119819E-01
2.42493,9.72017,-0.130845
2.42554,9.72262,0.230645
2.42615,9.72506,0.540446E-01
2.42676,9.72751,0.770521E-01
2.42737,9.72996,0.611185E-01
2.42798,9.73240,0.189660
2.42859,9.73485,-0.854894E-01
2.42920,9.73730,0.204985E-01
2.42981,9.73974,0.333281E-01
2.43042,9.74219,-0.152026
2.43103,9.74464,0.106659
2.43164,9.74708,0.716424E-02
2.43225,9.74953,0.390823E-01
2.43286,9.75198,0.110312E-01
2.43347,9.75442,-0.173525E-02
2.43408,9.75687,0.817127E-01
2.43469,9.75931,-0.545647E-03
2.43530,9.76176,0.127324
2.43591,9.76421,-0.554049E-01
2.43652,9.76665,0.252890
2.43713,9.76910,-0.266240E-01
2.43774,9.77155,-0.128694E-01
2.43835,9.77399,-0.540339E-02
2.43896,9.77644,0.101059
2.43958,9.77889,-0.592292E-01
2.44019,9.78133,-0.178281E-01
2.44080,9.78378,-0.445035E-01
2.44141,9.78623,0.429930E-01
2.44202,9.78867,-0.588594E-01
2.44263,9.79112,0.357512E-02
2.44324,9.79357,0.962499E-03
2.44385,9.79601,-0.242341
2.44446,9.79846,0.465675E-02
2.44507,9.80091,-0.104579E-01
2.44568,9.80335,-0.453474E-01
2.44629,9.80580,0.129044
2.44690,9.80825,0.180109
2.44751,9.81069,-0.420943E-01
2.44812,9.81314,0.750551E-01
2.44873,9.81559,0.273577E-02
2.44934,9.81803,0.639342E-01
2.44995,9.82048,0.261183E-01
2.45056,9.82293,0.915241E-02
2.45117,9.82537,-0.678045E-01
2.45178,9.82782,0.105271
2.45239,9.83026,-0.334969
2.45300,9.83271,-0.154885E-01
2.45361,9.83516,0.620359E-01
2.45422,9.83760,-0.225618E-01
2.45483,9.84005,0.136489
2.45544,9.84250,0.507166
2.45605,9.84494,-0.346649E-01
2.45667,9.84739,0.538364E-01
2.45728,9.84984,-0.122874
2.45789,9.85228,-0.700817E-01
2.45850,9.85473,0.250201E-01
2.45911,9.85718,0.675000E-01
2.45972,9.85962,0.167503E-01
2.46033,9.86207,0.374812
2.46094,9.86452,-0.159165
2.46155,9.86696,0.203066E-01
2.46216,9.86941,0.928132E-03
2.46277,9.87186,0.498028E-01
2.46338,9.87430,-0.141903E-01
2.46399,9.87675,-0.176613
2.46460,9.87920,-0.706461E-02
2.46521,9.88164,-0.483505E-01
2.46582,9.88409,0.785428E-02
2.46643,9.88654,0.197684E-01
2.46704,9.88898,-0.558491E-01
2.46765,9.89143,-0.255327E-01
2.46826,9.89388,-0.443229E-01
2.46887,9.89632,0.327776E-01
2.46948,9.89877,-0.109589
2.47009,9.90122,-0.314590E-01
2.47070,9.90366,-0.179628
2.47131,9.90611,0.151398E-01
2.47192,9.90855,-0.231145E-01
2.47253,9.91100,0.144471
2.47314,9.91345,0.760866E-02
2.47375,9.91589,0.523361E-01
2.47437,9.91834,0.903740E-01
2.47498,9.92079,-0.532550E-01
2.47559,9.92323,-0.738386E-01
2.47620,9.92568,0.803427E-01
2.47681,9.92813,0.785434E-01
2.47742,9.93057,0.139654
2.47803,9.93302,0.105365
2.47864,9.93547,-0.481628E-01
2.47925,9.93791,0.173146E-01
2.47986,9.94036,-0.877677E-01
2.48047,9.94281,0.257728E-01
2.48108,9.94525,0.416423E-02
2.48169,9.94770,0.148788E-01
2.48230,9.95015,0.170991E-01
2.48291,9.95259,0.631824
2.48352,9.95504,0.797612E-01
2.48413,9.95749,-0.423016E-01
2.48474,9.95993,0.119237
2.48535,9.96238,0.372073
2.48596,9.96483,-0.105543E-01
2.48657,9.96727,-0.617139E-01
2.48718,9.96972,-0.146021
2.48779,9.97217,0.175382
2.48840,9.97461,-0.599686E-02
2.48901,9.97706,0.484879E-01
2.48962,9.97950,-0.363791E-01
2.49023,9.98195,-0.217907E-02
2.49084,9.98440,-0.123548
2.49146,9.98684,-0.923508E-02
2.49207,9.98929,-0.115946
2.49268,9.99174,0.567733E-01
2.49329,9.99418,0.222819
2.49390,9.99663,0.100931
2.49451,9.99908,0.186575E-01
2.49512,10.0015,0.460855E-02
2.49573,10.0040,-0.851028E-01
2.49634,10.0064,-0.525133E-01
2.49695,10.0089,-0.500588E-01
2.49756,10.0113,-0.275257E-02
2.49817,10.0138,-0.170146E-01
2.49878,10.0162,-0.709996E-02
2.49939,10.0186,0.110255
2.50000,10.0211,-0.324597E-01
2.50061,10.0235,0.436846E-01
2.50122,10.0260,0.489321E-01
2.50183,10.0284,0.925704E-02
2.50244,10.0309,-0.129391
2.50305,10.0333,0.960575E-01
2.50366,10.0358,-0.166149E-01
2.50427,10.0382,-0.653089E-01
2.50488,10.0407,0.782372E-01
2.50549,10.0431,0.350738E-01
2.50610,10.0456,0.532611E-01
2.50671,10.0480,0.441599E-02
2.50732,10.0505,0.117832E-01
2.50793,10.0529,0.359734E-01
2.50854,10.0553,-0.191719E-01
2.50916,10.0578,-0.152381E-01
2.50977,10.0602,0.157662
2.51038,10.0627,-0.320284E-01
2.51099,10.0651,0.165391
2.51160,10.0676,-0.344517E-02
2.51221,10.0700,-0.101184
2.51282,10.0725,-0.187537E-01
2.51343,10.0749,-0.576395E-01
2.51404,10.0774,-0.541129E-01
2.51465,10.0798,-0.203443
2.51526,10.0823,-0.494063E-01
2.51587,10.0847,0.534173E-03
2.51648,10.0872,-0.289812E-02
2.51709,10.0896,-0.336177E-01
2.51770,10.0920,0.561765E-01
2.51831,10.0945,-0.283723E-01
2.51892,10.0969,0.465360E-01
2.51953,10.0994,-0.745371E-01
2.52014,10.1018,0.802428E-01
2.52075,10.1043,0.212245E-01
2.52136,10.1067,0.383084E-01
2.52197,10.1092,0.997326E-01
2.52258,10.1116,0.359091E-01
2.52319,10.1141,-0.131010E-01
2.52380,10.1165,0.138174
2.52441,10.1190,0.471034E-01
2.52502,10.1214,0.269567E-01
2.52563,10.1239,0.115488
2.52625,10.1263,0.182369
2.52686,10.1287,0.345406E-01
2.52747,10.1312,-0.128777E-01
2.52808,10.1336,-0.227668E-01
2.52869,10.1361,0.119810
2.52930,10.1385,-0.824692E-01
2.52991,10.1410,-0.823102E-01
2.53052,10.1434,-0.117242
2.53113,10.1459,0.167047
2.53174,10.1483,0.132680
2.53235,10.1508,0.580100E-01
2.53296,10.1532,0.137302E-01
2.53357,10.1557,-0.737671E-01
2.53418,10.1581,-0.836279E-01
2.53479,10.1606,-0.164158
2.53540,10.1630,-0.529552E-01
2.53601,10.1654,-0.607325E-01
2.53662,10.1679,-0.412158E-01
2.53723,10.1703,0.123146
2.53784,10.1728,-0.321488E-01
2.53845,10.1752,-0.154293E-01
2.53906,10.1777,-0.519772E-01
2.53967,10.1801,0.795358E-01
2.54028,10.1826,0.423607E-01
2.54089,10.1850,0.735104E-01
2.54150,10.1875,-0.239570E-01
2.54211,10.1899,0.403778
2.54272,10.1924,0.592193E-01
2.54333,10.1948,-0.158190
2.54395,10.1972,0.274520
2.54456,10.1997,0.124986
2.54517,10.2021,-0.580900E-01
2.54578,10.2046,0.236861E-01
2.54639,10.2070,-0.436163E-01
2.54700,10.2095,0.132709
2.54761,10.2119,0.468081E-01
2.54822,10.2144,0.103153
2.54883,10.2168,-0.314123E-01
2.54944,10.2193,0.889852E-01
2.55005,10.2217,-0.150795E-01
2.55066,10.2242,0.232516E-01
2.55127,10.2266,-0.229124E-01
2.55188,10.2291,0.441588E-01
2.55249,10.2315,-0.112976
2.55310,10.2339,0.162441
2.55371,10.2364,-0.215720
2.55432,10.2388,-0.167242E-01
2.55493,10.2413,-0.659331E-01
2.55554,10.2437,0.755051E-01
2.55615,10.2462,-0.109709
2.55676,10.2486,0.871585E-02
2.55737,10.2511,0.161923E-01
2.55798,10.2535,0.738169E-01
2.55859,10.2560,-0.921561E-01
2.55920,10.2584,0.182060
2.55981,10.2609,0.163231
2.56042,10.2633,0.533541E-01
2.56104,10.2658,-0.289445E-01
2.56165,10.2682,0.131095
2.56226,10.2706,0.712039E-01
2.56287,10.2731,-0.174194E-01
2.56348,10.2755,0.118547E-01
2.56409,10.2780,-0.990954E-01
2.56470,10.2804,0.185139
2.56531,10.2829,0.126313
2.56592,10.2853,-0.389823E-01
2.56653,10.2878,-0.308337E-01
2.56714,10.2902,-0.151870
2.56775,10.2927,-0.194854E-01
2.56836,10.2951,0.289228E-01
2.56897,10.2976,0.688547E-01
2.56958,10.3000,-0.504161E-01
2.57019,10.3025,0.377633E-01
2.57080,10.3049,0.211486E-01
2.57141,10.3073,-0.710273E-02
2.57202,10.3098,-0.308923E-02
2.57263,10.3122,0.291222E-01
2.57324,10.3147,0.367283E-01
2.57385,10.3171,0.664657E-01
2.57446,10.3196,0.134179
2.57507,10.3220,0.306199E-01
2.57568,10.3245,-0.648078E-02
2.57629,10.3269,0.234060
2.57690,10.3294,0.148332
2.57751,10.3318,-0.905605E-01
2.57812,10.3343,-0.111619
2.57874,10.3367,0.153633
2.57935,10.3391,0.526855E-01
2.57996,10.3416,-0.517857E-01
2.58057,10.3440,-0.122451E-01
2.58118,10.3465,-0.169291
2.58179,10.3489,-0.241690E-01
2.58240,10.3514,-0.405081E-01
2.58301,10.3538,0.106801
2.58362,10.3563,0.146582
2.58423,10.3587,-0.135126E-02
2.58484,10.3612,-0.911979E-03
2.58545,10.3636,0.496894E-01
2.58606,10.3661,0.112516E-01
2.58667,10.3685,0.398898E-02
2.58728,10.3710,-0.895174E-01
2.58789,10.3734,-0.289461E-01
2.58850,10.3758,-0.979507E-02
2.58911,10.3783,0.133385E-01
2.58972,10.3807,-0.548146E-01
2.59033,10.3832,0.101141
2.59094,10.3856,-0.330998E-01
2.59155,10.3881,-0.585768E-01
2.59216,10.3905,0.480547E-01
2.59277,10.3930,0.356614E-01
2.59338,10.3954,-0.247848E-01
2.59399,10.3979,-0.168596
2.59460,10.4003,0.392764E-01
2.59521,10.4028,-0.100886
2.59583,10.4052,0.476463E-01
2.59644,10.4077,-0.824937E-01
2.59705,10.4101,0.599701E-02
2.59766,10.4125,-0.471145E-02
2.59827,10.4150,-0.750364E-01
2.59888,10.4174,0.151401
2.59949,10.4199,-0.240437E-01
2.60010,10.4223,-0.263942
2.60071,10.4248,0.155219E-01
2.60132,10.4272,-0.168913E-02
2.60193,10.4297,0.364451E-02
2.60254,10.4321,-0.842855E-01
2.60315,10.4346,-0.522302E-01
2.60376,10.4370,0.100642E-01
2.60437,10.4395,-0.484694E-01
2.60498,10.4419,-0.666364E-01
2.60559,10.4444,-0.148288
2.60620,10.4468,-0.123113E-01
2.60681,10.4492,-0.654935E-02
2.60742,10.4517,-0.769909E-01
2.60803,10.4541,0.547666E-01
2.60864,10.4566,0.371704E-02
2.60925,10.4590,-0.237000E-01
2.60986,10.4615,-0.109134
2.61047,10.4639,0.656583E-01
2.61108,10.4664,-0.367271
2.61169,10.4688,-0.186043
2.61230,10.4713,-0.102011E-01
2.61292,10.4737,0.603087E-02
2.61353,10.4762,-0.145400
2.61414,10.4786,0.423414E-01
2.61475,10.4810,-0.570268E-02
2.61536,10.4835,-0.903000E-01
2.61597,10.4859,-0.148351E-01
2.61658,10.4884,0.138802
2.61719,10.4908,0.578954E-01
2.61780,10.4933,0.211865
2.61841,10.4957,0.152818E-01
2.61902,10.4982,0.210331
2.61963,10.5006,0.925177E-01
2.62024,10.5031,-0.603460E-01
2.62085,10.5055,0.215907E-01
2.62146,10.5080,0.103240
2.62207,10.5104,0.939085E-01
2.62268,10.5129,0.389923E-01
2.62329,10.5153,-0.167983E-01
2.62390,10.5177,-0.442875E-01
2.62451,10.5202,0.607780E-01
2.62512,10.5226,0.170613E-01
2.62573,10.5251,0.329637E-01
2.62634,10.5275,0.296838E-01
2.62695,10.5300,0.201597E-01
2.62756,10.5324,-0.955582E-01
2.62817,10.5349,0.225874
2.62878,10.5373,0.108928
2.62939,10.5398,-0.270675E-01
2.63000,10.5422,-0.680078E-01
2.63062,10.5447,0.125526E-01
2.63123,10.5471,0.494703E-01
2.63184,10.5496,-0.190801
2.63245,10.5520,-0.289263E-01
2.63306,10.5544,-0.545067E-01
2.63367,10.5569,-0.615933E-02
2.63428,10.5593,-0.992409E-02
2.63489,10.5618,-0.657757E-01
2.63550,10.5642,0.102119
2.63611,10.5667,0.254403
2.63672,10.5691,-0.104407
2.63733,10.5716,0.374838E-01
2.63794,10.5740,0.205442E-01
2.63855,10.5765,0.957147E-01
2.63916,10.5789,-0.282566E-01
2.63977,10.5814,0.143387
2.64038,10.5838,0.365062E-01
2.64099,10.5863,0.100151
2.64160,10.5887,0.292257E-01
2.64221,10.5911,-0.318912E-01
2.64282,10.5936,0.159497E-01
2.64343,10.5960,0.626285E-01
2.64404,10.5985,-0.119507E-01
2.64465,10.6009,0.508626E-01
2.64526,10.6034,0.166387E-01
2.64587,10.6058,0.610039E-01
2.64648,10.6083,-0.103038
2.64709,10.6107,0.431114E-01
2.64771,10.6132,0.178418E-01
2.64832,10.6156,-0.732497E-01
2.64893,10.6181,0.134428
2.64954,10.6205,0.163496
2.65015,10.6229,0.242552E-01
2.65076,10.6254,0.669333E-01
2.65137,10.6278,0.760287E-01
2.65198,10.6303,0.421202E-01
2.65259,10.6327,-0.156158
2.65320,10.6352,-0.255094E-01
2.65381,10.6376,0.382872E-01
2.65442,10.6401,-0.147742E-01
2.65503,10.6425,0.894306E-01
2.65564,10.6450,0.219479E-01
2.65625,10.6474,-0.127509E-01
2.65686,10.6499,-0.207809E-01
2.65747,10.6523,0.179471
2.65808,10.6548,-0.659672E-01
2.65869,10.6572,-0.306347E-01
2.65930,10.6596,-0.953547E-01
2.65991,10.6621,-0.146352E-01
2.66052,10.6645,0.127366
2.66113,10.6670,0.249835E-02
2.66174,10.6694,-0.306922E-02
2.66235,10.6719,0.123267
2.66296,10.6743,-0.149664
2.66357,10.6768,-0.442409E-01
2.66418,10.6792,-0.379240E-01
2.66479,10.6817,0.155251E-01
2.66541,10.6841,-0.199676E-01
2.66602,10.6866,0.564134E-01
2.66663,10.6890,0.233843E-01
2.66724,10.6915,0.502476E-02
2.66785,10.6939,-0.962199E-02
2.66846,10.6963,0.552172E-01
2.66907,10.6988,0.390510E-01
2.66968,10.7012,0.346584E-02
2.67029,10.7037,-0.198139
2.67090,10.7061,0.973732E-01
2.67151,10.7086,-0.129409
2.67212,10.7110,-0.358365E-02
2.67273,10.7135,-0.308813E-01
2.67334,10.7159,0.320291E-01
2.67395,10.7184,0.223267
2.67456,10.7208,0.859174E-02
2.67517,10.7233,-0.612261E-01
2.67578,10.7257,0.585119E-01
2.67639,10.7282,0.209066E-01
2.67700,10.7306,-0.232712E-01
2.67761,10.7330,-0.837963E-01
2.67822,10.7355,-0.234276E-01
2.67883,10.7379,0.258601E-01
2.67944,10.7404,0.301366E-02
2.68005,10.7428,-0.222787E-01
2.68066,10.7453,0.122477E-01
2.68127,10.7477,-0.887497E-01
2.68188,10.7502,0.127516
2.68250,10.7526,0.571813E-01
2.68311,10.7551,-0.232625
2.68372,10.7575,0.812904E-01
2.68433,10.7600,0.314226E-01
2.68494,10.7624,-0.118886
2.68555,10.7648,-0.136652E-01
2.68616,10.7673,0.616510E-01
2.68677,10.7697,-0.414760E-01
2.68738,10.7722,-0.109765
2.68799,10.7746,0.131445E-01
2.68860,10.7771,0.176424E-01
2.68921,10.7795,0.844682E-01
2.68982,10.7820,0.753370E-01
2.69043,10.7844,-0.125632
2.69104,10.7869,0.127388E-01
2.69165,10.7893,-0.121016
2.69226,10.7918,0.119899
2.69287,10.7942,0.158868
2.69348,10.7967,0.659265E-01
2.69409,10.7991,0.109750
2.69470,10.8015,0.658212E-01
2.69531,10.8040,0.302267E-01
2.69592,10.8064,0.199034
2.69653,10.8089,-0.290551E-01
2.69714,10.8113,-0.445966E-01
2.69775,10.8138,0.111576
2.69836,10.8162,0.155002
2.69897,10.8187,0.357950E-01
2.69958,10.8211,0.171939
2.70020,10.8236,0.333007E-01
2.70081,10.8260,-0.666675E-01
2.70142,10.8285,0.132046E-01
2.70203,10.8309,-0.607517E-01
2.70264,10.8334,0.651499E-01
2.70325,10.8358,0.298326
2.70386,10.8382,-0.282744E-01
2.70447,10.8407,0.730827E-01
2.70508,10.8431,0.101023
2.70569,10.8456,-0.791135E-01
2.70630,10.8480,-0.104623E-01
2.70691,10.8505,0.604542E-01
2.70752,10.8529,0.199438E-01
2.70813,10.8554,-0.325386E-01
2.70874,10.8578,-0.131670E-01
2.70935,10.8603,0.722815E-01
2.70996,10.8627,-0.678265E-01
2.71057,10.8652,-0.779652E-02
2.71118,10.8676,-0.139303
2.71179,10.8701,0.564887E-01
2.71240,10.8725,0.189981
2.71301,10.8749,-0.126966
2.71362,10.8774,-0.213930E-01
2.71423,10.8798,-0.820112E-01
2.71484,10.8823,0.729363E-02
2.71545,10.8847,-0.202861E-01
2.71606,10.8872,-0.315402E-01
2.71667,10.8896,-0.168524
2.71729,10.8921,-0.514725E-01
2.71790,10.8945,-0.196600E-01
2.71851,10.8970,-0.129060
2.71912,10.8994,-0.226967E-01
2.71973,10.9019,0.246279E-03
2.72034,10.9043,-0.103676
2.72095,10.9067,0.564227E-01
2.72156,10.9092,0.734846E-01
2.72217,10.9116,-0.249176E-01
2.72278,10.9141,-0.362507E-01
2.72339,10.9165,0.395153E-01
2.72400,10.9190,-0.224102E-01
2.72461,10.9214,-0.877266E-01
2.72522,10.9239,0.228210E-02
2.72583,10.9263,0.115426
2.72644,10.9288,-0.129236
2.72705,10.9312,-0.757653E-01
2.72766,10.9337,0.873414E-01
2.72827,10.9361,0.486909E-02
2.72888,10.9386,0.471089E-01
2.72949,10.9410,0.234885E-01
2.73010,10.9434,0.148417
2.73071,10.9459,0.159238E-01
2.73132,10.9483,0.108111E-01
2.73193,10.9508,-0.590964E-01
2.73254,10.9532,-0.894215E-01
2.73315,10.9557,0.108302
2.73376,10.9581,0.803031E-01
2.73438,10.9606,-0.866631E-02
2.73499,10.9630,-0.272090E-01
2.73560,10.9655,-0.246097E-01
2.73621,10.9679,-0.687976E-01
2.73682,10.9704,0.248367E-01
2.73743,10.9728,0.156213E-01
2.73804,10.9753,-0.153754
2.73865,10.9777,-0.573623E-01
2.73926,10.9801,0.366745E-02
2.73987,10.9826,-0.631487E-02
2.74048,10.9850,-0.911908E-01
2.74109,10.9875,0.471252E-01
2.74170,10.9899,0.487549E-01
2.74231,10.9924,0.862802E-01
2.74292,10.9948,0.284254E-01
2.74353,10.9973,0.397604E-01
2.74414,10.9997,0.452403E-02
2.74475,11.0022,0.728406E-01
2.74536,11.0046,0.101727E-01
2.74597,11.0071,-0.291112E-01
2.74658,11.0095,-0.395265E-01
2.74719,11.0120,0.158033
2.74780,11.0144,-0.338485E-02
2.74841,11.0168,0.922102E-01
2.74902,11.0193,-0.186270E-01
2.74963,11.0217,0.279680E-01
2.75024,11.0242,0.513855E-03
2.75085,11.0266,0.209124E-01
2.75146,11.0291,0.102901E-01
2.75208,11.0315,-0.351769E-01
2.75269,11.0340,0.762321E-01
2.75330,11.0364,0.102053
2.75391,11.0389,-0.176882E-01
2.75452,11.0413,-0.194594E-01
2.75513,11.0438,-0.898120E-01
2.75574,11.0462,-0.147209
2.75635,11.0487,0.265145
2.75696,11.0511,0.546133E-01
2.75757,11.0535,-0.879169E-01
2.75818,11.0560,0.656056E-01
2.75879,11.0584,0.113775
2.75940,11.0609,-0.732506E-01
2.76001,11.0633,0.938971E-01
2.76062,11.0658,-0.152520E-01
2.76123,11.0682,-0.581541E-01
2.76184,11.0707,0.121912
2.76245,11.0731,-0.348455E-01
2.76306,11.0756,-0.151170
2.76367,11.0780,0.384777E-01
2.76428,11.0805,0.133163
2.76489,11.0829,0.243074E-01
2.76550,11.0853,-0.567614E-01
2.76611,11.0878,-0.456035E-01
2.76672,11.0902,-0.196819E-01
2.76733,11.0927,-0.212125E-01
2.76794,11.0951,-0.276441E-01
2.76855,11.0976,-0.227459E-01
2.76917,11.1000,0.119675
2.76978,11.1025,-0.439890E-01
2.77039,11.1049,-0.145394
2.77100,11.1074,0.211560
2.77161,11.1098,-0.206067
2.77222,11.1123,-0.298733E-01
2.77283,11.1147,-0.430217E-01
2.77344,11.1172,-0.148531
2.77405,11.1196,0.163346E-01
2.77466,11.1220,-0.104817E-01
2.77527,11.1245,0.936507E-01
2.77588,11.1269,-0.325760E-01
2.77649,11.1294,0.452102E-01
2.77710,11.1318,-0.108356E-01
2.77771,11.1343,0.266859E-01
2.77832,11.1367,-0.120068E-01
2.77893,11.1392,0.422125E-01
2.77954,11.1416,0.913527E-03
2.78015,11.1441,0.140033
2.78076,11.1465,0.749921E-02
2.78137,11.1490,-0.225505E-03
2.78198,11.1514,-0.679938E-01
2.78259,11.1539,0.771483E-02
2.78320,11.1563,0.458446E-01
2.78381,11.1587,-0.222760E-01
2.78442,11.1612,-0.377404E-01
2.78503,11.1636,0.421382E-01
2.78564,11.1661,0.121303
2.78625,11.1685,0.125838
2.78687,11.1710,-0.251990E-01
2.78748,11.1734,0.545156E-01
2.78809,11.1759,0.942141E-01
2.78870,11.1783,-0.131295E-03
2.78931,11.1808,-0.137719E-01
2.78992,11.1832,-0.118433
2.79053,11.1857,-0.113804
2.79114,11.1881,-0.139223
2.79175,11.1906,0.191340
2.79236,11.1930,0.137139
2.79297,11.1954,0.368768E-01
2.79358,11.1979,-0.214787
2.79419,11.2003,0.508581E-01
2.79480,11.2028,0.102763
2.79541,11.2052,0.412258E-01
2.79602,11.2077,-0.136808E-01
2.79663,11.2101,0.185391
2.79724,11.2126,-0.181536E-01
2.79785,11.2150,0.571809E-02
2.79846,11.2175,0.308507E-01
2.79907,11.2199,0.897458E-01
2.79968,11.2224,0.848759E-01
2.80029,11.2248,-0.500585E-01
2.80090,11.2272,0.523657E-01
2.80151,11.2297,-0.154761
2.80212,11.2321,0.116605
2.80273,11.2346,-0.473587E-01
2.80334,11.2370,-0.333607E-01
2.80396,11.2395,0.190043E-01
2.80457,11.2419,0.822413E-01
2.80518,11.2444,0.117179E-01
2.80579,11.2468,-0.505964E-01
2.80640,11.2493,-0.327429E-02
2.80701,11.2517,-0.609872E-03
2.80762,11.2542,-0.416173E-01
2.80823,11.2566,-0.301428E-01
2.80884,11.2591,0.143785
2.80945,11.2615,-0.155473E-01
2.81006,11.2639,-0.571990E-01
2.81067,11.2664,0.621133E-01
2.81128,11.2688,0.307072E-01
2.81189,11.2713,-0.312332E-01
2.81250,11.2737,-0.521714E-02
2.81311,11.2762,0.193242
2.81372,11.2786,-0.333961E-01
2.81433,11.2811,-0.465379E-01
2.81494,11.2835,0.463236E-02
2.81555,11.2860,0.324483E-01
2.81616,11.2884,0.230102
2.81677,11.2909,0.216116E-02
2.81738,11.2933,0.544715E-01
2.81799,11.2958,-0.147928E-01
2.81860,11.2982,-0.232230E-01
2.81921,11.3006,-0.823634E-02
2.81982,11.3031,-0.153756E-01
2.82043,11.3055,0.100796
2.82104,11.3080,-0.236030E-01
2.82166,11.3104,-0.134144
2.82227,11.3129,0.126262
2.82288,11.3153,0.260563E-01
2.82349,11.3178,0.165109
2.82410,11.3202,0.253753E-01
2.82471,11.3227,-0.790071E-01
2.82532,11.3251,-0.280445E-01
2.82593,11.3276,0.207914E-01
2.82654,11.3300,-0.430224E-01
2.82715,11.3325,-0.982851E-01
2.82776,11.3349,-0.790025E-01
2.82837,11.3373,-0.275990
2.82898,11.3398,-0.822701E-01
2.82959,11.3422,0.264879E-01
2.83020,11.3447,-0.989088E-02
2.83081,11.3471,0.116843E-01
2.83142,11.3496,-0.314764E-01
2.83203,11.3520,-0.167888E-01
2.83264,11.3545,-0.157992E-01
2.83325,11.3569,0.212690
2.83386,11.3594,0.140476E-01
2.83447,11.3618,0.114916E-01
2.83508,11.3643,-0.148774E-01
2.83569,11.3667,0.117509E-01
