Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95203,11.0995,-0.323852E-01
3.95264,11.1013,0.306564
3.95325,11.1030,-0.214022E-01
3.95386,11.1047,0.230989
3.95447,11.1064,-0.230360E-03
3.95508,11.1081,0.247028E-01
3.95569,11.1098,0.725913E-01
3.95630,11.1115,0.148830
3.95691,11.1133,0.471833E-01
3.95752,11.1150,-0.165131E-01
3.95813,11.1167,0.234108E-01
3.95874,11.1184,-0.512998E-01
3.95935,11.1201,-0.195817E-01
3.95996,11.1218,0.164926
3.96057,11.1235,-0.419861E-01
3.96118,11.1253,0.847064E-01
3.96179,11.1270,0.401696
3.96240,11.1287,0.251679
3.96301,11.1304,-0.501598E-01
3.96362,11.1321,-0.890093E-03
3.96423,11.1338,0.206798E-02
3.96484,11.1355,0.113105
3.96545,11.1373,0.149723
3.96606,11.1390,0.197169
3.96667,11.1407,0.375253E-01
3.96729,11.1424,0.118226E-02
3.96790,11.1441,1.04970
3.96851,11.1458,0.213051
3.96912,11.1475,0.394366E-01
3.96973,11.1493,0.615047E-03
3.97034,11.1510,0.131025
3.97095,11.1527,0.147341
3.97156,11.1544,0.103333E-01
3.97217,11.1561,-0.119857E-01
3.97278,11.1578,0.221481
3.97339,11.1595,0.110773E-01
3.97400,11.1613,-0.738648E-01
3.97461,11.1630,-0.176725E-01
3.97522,11.1647,-0.886733E-01
3.97583,11.1664,0.257965
3.97644,11.1681,0.514964E-01
3.97705,11.1698,-0.387113E-01
3.97766,11.1715,0.319039E-01
3.97827,11.1733,0.332773E-02
3.97888,11.1750,-0.668966E-02
3.97949,11.1767,-0.548692E-01
3.98010,11.1784,0.200566
3.98071,11.1801,0.134530
3.98132,11.1818,0.251008
3.98193,11.1835,-0.748514E-01
3.98254,11.1853,0.566465E-01
3.98315,11.1870,-0.360947E-01
3.98376,11.1887,0.735767E-01
3.98438,11.1904,0.371607E-01
3.98499,11.1921,-0.478819E-01
3.98560,11.1938,0.175171
3.98621,11.1955,-0.103358
3.98682,11.1973,-0.563918E-01
3.98743,11.1990,0.161600
3.98804,11.2007,-0.512281E-01
3.98865,11.2024,-0.286826E-01
3.98926,11.2041,0.962489E-01
3.98987,11.2058,0.545030E-01
3.99048,11.2075,0.193413E-01
3.99109,11.2092,0.460055E-01
3.99170,11.2110,0.966076E-03
3.99231,11.2127,-0.124830E-01
3.99292,11.2144,-0.712238E-01
3.99353,11.2161,-0.573771E-01
3.99414,11.2178,0.263009E-01
3.99475,11.2195,0.619689E-01
3.99536,11.2212,-0.197077E-01
3.99597,11.2230,0.654931E-01
3.99658,11.2247,0.564144E-01
3.99719,11.2264,0.819146E-01
3.99780,11.2281,0.257023E-01
3.99841,11.2298,0.481377E-01
3.99902,11.2315,0.645863E-01
3.99963,11.2332,-0.715606E-01
4.00024,11.2350,0.666266E-01
4.00085,11.2367,-0.342675E-01
4.00146,11.2384,0.148452
4.00208,11.2401,0.637516E-02
4.00269,11.2418,0.519640E-03
4.00330,11.2435,-0.247733
4.00391,11.2452,0.619713E-01
4.00452,11.2470,0.260326
4.00513,11.2487,-0.392267E-01
4.00574,11.2504,-0.101919E-01
4.00635,11.2521,0.638587E-01
4.00696,11.2538,0.881444E-02
4.00757,11.2555,-0.248104
4.00818,11.2572,-0.175166E-01
4.00879,11.2590,-0.300236
4.00940,11.2607,0.655831E-01
4.01001,11.2624,0.643720E-03
4.01062,11.2641,-0.761129E-02
4.01123,11.2658,0.122584
4.01184,11.2675,0.398338E-01
4.01245,11.2692,0.586409E-02
4.01306,11.2710,0.103085
4.01367,11.2727,0.298292E-01
4.01428,11.2744,0.720450E-01
4.01489,11.2761,0.756748E-01
4.01550,11.2778,-0.195959E-01
4.01611,11.2795,0.530395E-01
4.01672,11.2812,0.171832
4.01733,11.2830,-0.447954E-01
4.01794,11.2847,0.602992E-01
4.01855,11.2864,0.200498
4.01917,11.2881,0.223682E-01
4.01978,11.2898,-0.167637E-01
4.02039,11.2915,-0.281572E-01
4.02100,11.2932,-0.251816E-02
4.02161,11.2950,-0.113709E-02
4.02222,11.2967,-0.197650E-01
4.02283,11.2984,0.118985
4.02344,11.3001,0.127221
4.02405,11.3018,-0.127087
4.02466,11.3035,0.754462E-01
4.02527,11.3052,0.110782E-01
4.02588,11.3070,0.774781E-01
4.02649,11.3087,0.440786E-01
4.02710,11.3104,-0.118442
4.02771,11.3121,0.200707
4.02832,11.3138,-0.300973
4.02893,11.3155,0.112490E-01
4.02954,11.3172,0.347713E-01
4.03015,11.3190,0.606217E-01
4.03076,11.3207,0.354115E-01
4.03137,11.3224,-0.651406E-01
4.03198,11.3241,-0.573642E-01
4.03259,11.3258,-0.656737E-01
4.03320,11.3275,0.163198E-01
4.03381,11.3292,-0.150889
4.03442,11.3310,0.407885E-01
4.03503,11.3327,0.494050
4.03564,11.3344,-0.661642E-01
4.03625,11.3361,0.134600
4.03687,11.3378,0.619553E-01
4.03748,11.3395,0.763750E-01
4.03809,11.3412,0.391350
4.03870,11.3430,-0.375716E-01
4.03931,11.3447,0.495820E-01
4.03992,11.3464,-0.275324
4.04053,11.3481,-0.198765
4.04114,11.3498,-0.457614E-03
4.04175,11.3515,0.527028E-01
4.04236,11.3532,-0.954184E-02
4.04297,11.3550,0.815923E-01
4.04358,11.3567,-0.121127
4.04419,11.3584,0.418462E-01
4.04480,11.3601,0.110901
4.04541,11.3618,0.131177
4.04602,11.3635,-0.234311E-01
4.04663,11.3652,0.727886E-02
4.04724,11.3670,0.150551
4.04785,11.3687,0.114293E-01
4.04846,11.3704,0.887198E-02
4.04907,11.3721,-0.577367E-01
4.04968,11.3738,0.211203
4.05029,11.3755,0.394262E-01
4.05090,11.3772,-0.331552E-01
4.05151,11.3790,-0.101804
4.05212,11.3807,0.219659E-01
4.05273,11.3824,-0.125020
4.05334,11.3841,0.460152E-01
4.05396,11.3858,0.664382E-01
4.05457,11.3875,0.106870
4.05518,11.3892,0.724978E-02
4.05579,11.3910,0.575264E-01
4.05640,11.3927,0.741522E-01
4.05701,11.3944,0.893829E-02
4.05762,11.3961,-0.121394E-01
4.05823,11.3978,-0.140130E-01
4.05884,11.3995,-0.223617E-01
4.05945,11.4012,-0.126413
4.06006,11.4030,-0.500542E-01
4.06067,11.4047,-0.867452E-01
4.06128,11.4064,-0.341352E-01
4.06189,11.4081,0.845121E-01
4.06250,11.4098,0.184691
4.06311,11.4115,-0.215834E-02
4.06372,11.4132,0.975092E-01
4.06433,11.4150,0.208159E-01
4.06494,11.4167,-0.370362E-01
4.06555,11.4184,0.794140E-01
4.06616,11.4201,-0.296991
4.06677,11.4218,0.745282E-01
4.06738,11.4235,-0.178793E-01
4.06799,11.4252,0.424820E-01
4.06860,11.4270,0.786691E-01
4.06921,11.4287,0.282892
4.06982,11.4304,0.620258
4.07043,11.4321,-0.164304E-01
4.07104,11.4338,-0.897261E-01
4.07166,11.4355,-0.381496E-01
4.07227,11.4372,0.313118E-01
4.07288,11.4390,0.177760
4.07349,11.4407,0.427023E-01
4.07410,11.4424,0.278115E-02
4.07471,11.4441,-0.418666E-01
4.07532,11.4458,-0.148776
4.07593,11.4475,0.397058E-01
4.07654,11.4492,-0.399233E-02
4.07715,11.4510,0.200877
4.07776,11.4527,-0.818955E-02
4.07837,11.4544,0.857878E-01
4.07898,11.4561,-0.690252E-01
4.07959,11.4578,-0.113626
4.08020,11.4595,-0.493678E-01
4.08081,11.4612,-0.206551
4.08142,11.4630,0.274277E-01
4.08203,11.4647,0.111694
4.08264,11.4664,0.734816E-02
4.08325,11.4681,0.983114E-01
4.08386,11.4698,0.131499E-01
4.08447,11.4715,-0.391167E-01
4.08508,11.4732,-0.107149E-01
4.08569,11.4750,0.585477E-01
4.08630,11.4767,-0.103592
4.08691,11.4784,0.743496E-01
4.08752,11.4801,0.426386E-01
4.08813,11.4818,0.477537E-01
4.08875,11.4835,-0.116197E-01
4.08936,11.4852,0.931061E-02
4.08997,11.4870,0.601196E-01
4.09058,11.4887,0.539399E-01
4.09119,11.4904,0.451118E-02
4.09180,11.4921,-0.157628
4.09241,11.4938,-0.628141E-01
4.09302,11.4955,0.101658
4.09363,11.4972,-0.132900E-01
4.09424,11.4990,0.149698
4.09485,11.5007,-0.113964
4.09546,11.5024,0.327674
4.09607,11.5041,0.628229E-01
4.09668,11.5058,-0.465216E-01
4.09729,11.5075,0.457683E-01
4.09790,11.5092,0.525643E-01
4.09851,11.5110,-0.102606
4.09912,11.5127,0.866590E-01
4.09973,11.5144,0.106476E-01
4.10034,11.5161,0.452826E-01
4.10095,11.5178,-0.153375E-01
4.10156,11.5195,0.128250
4.10217,11.5212,-0.261878E-02
4.10278,11.5230,0.493982E-01
4.10339,11.5247,-0.388319E-02
4.10400,11.5264,0.471235E-01
4.10461,11.5281,-0.317866E-01
4.10522,11.5298,0.389353E-01
4.10583,11.5315,-0.170385E-01
4.10645,11.5332,-0.213366E-01
4.10706,11.5350,0.338573
4.10767,11.5367,-0.126855
4.10828,11.5384,-0.433858E-01
4.10889,11.5401,0.263855
4.10950,11.5418,0.160180
4.11011,11.5435,0.218484
4.11072,11.5452,0.732730E-02
4.11133,11.5469,-0.207771
4.11194,11.5487,0.122465
4.11255,11.5504,-0.173220
4.11316,11.5521,-0.418734
4.11377,11.5538,-0.629627E-01
4.11438,11.5555,0.147489E-01
4.11499,11.5572,-0.729357E-01
4.11560,11.5589,0.397284E-01
4.11621,11.5607,-0.769810E-03
4.11682,11.5624,0.800886E-01
4.11743,11.5641,0.300671E-01
4.11804,11.5658,0.321568E-01
4.11865,11.5675,-0.668905E-01
4.11926,11.5692,0.268752
4.11987,11.5709,0.267174
4.12048,11.5727,0.825202E-01
4.12109,11.5744,0.109726
4.12170,11.5761,0.863514E-01
4.12231,11.5778,0.138649E-01
4.12292,11.5795,0.628425E-01
4.12354,11.5812,-0.599232E-01
4.12415,11.5829,-0.114566
4.12476,11.5847,0.321582E-02
4.12537,11.5864,0.129038
4.12598,11.5881,-0.939712E-01
4.12659,11.5898,-0.159991E-01
4.12720,11.5915,0.853806E-01
4.12781,11.5932,0.117340
4.12842,11.5949,0.157145
4.12903,11.5967,-0.505761E-01
4.12964,11.5984,0.220266E-04
4.13025,11.6001,0.219893E-01
4.13086,11.6018,0.599552E-01
4.13147,11.6035,-0.123533E-01
4.13208,11.6052,0.425852E-01
4.13269,11.6069,-0.206283E-02
4.13330,11.6087,-0.525844E-02
4.13391,11.6104,-0.426603E-02
4.13452,11.6121,-0.732830E-03
4.13513,11.6138,-0.190954
4.13574,11.6155,-0.104056E-01
4.13635,11.6172,0.407670E-01
4.13696,11.6189,0.585247E-01
4.13757,11.6207,-0.204336
4.13818,11.6224,0.993714E-01
4.13879,11.6241,0.113709
4.13940,11.6258,-0.975848E-01
4.14001,11.6275,0.273600E-01
4.14062,11.6292,0.115765
4.14124,11.6309,-0.638084E-01
4.14185,11.6327,-0.206231E-01
4.14246,11.6344,0.634875E-02
4.14307,11.6361,-0.122819
4.14368,11.6378,-0.296162E-01
4.14429,11.6395,-0.550843E-01
4.14490,11.6412,0.748006E-02
4.14551,11.6429,0.134991
4.14612,11.6447,0.198956
4.14673,11.6464,-0.182331E-01
4.14734,11.6481,-0.409459E-01
4.14795,11.6498,0.404650
4.14856,11.6515,0.571670E-01
4.14917,11.6532,-0.187950E-01
4.14978,11.6549,0.129443
4.15039,11.6567,-0.814065E-02
4.15100,11.6584,0.429681E-01
4.15161,11.6601,-0.527322E-01
4.15222,11.6618,0.259234
4.15283,11.6635,-0.115960
4.15344,11.6652,-0.128994
4.15405,11.6669,0.384028E-02
4.15466,11.6687,-0.246797E-01
4.15527,11.6704,0.679432E-01
4.15588,11.6721,0.252608E-01
4.15649,11.6738,0.292376
4.15710,11.6755,0.124535
4.15771,11.6772,-0.637299E-01
4.15833,11.6789,0.493847E-01
4.15894,11.6807,-0.534390E-01
4.15955,11.6824,0.220813
4.16016,11.6841,0.106074
4.16077,11.6858,0.483333E-01
4.16138,11.6875,-0.274223E-01
4.16199,11.6892,-0.291153E-01
4.16260,11.6909,0.459647
4.16321,11.6927,-0.297468E-02
4.16382,11.6944,-0.242235E-01
4.16443,11.6961,0.203905
4.16504,11.6978,-0.692795E-01
4.16565,11.6995,0.775607E-02
4.16626,11.7012,0.194117
4.16687,11.7029,-0.638541E-02
4.16748,11.7047,0.474370
4.16809,11.7064,-0.190561E-01
4.16870,11.7081,0.538185E-02
4.16931,11.7098,-0.494609E-02
4.16992,11.7115,0.325540
4.17053,11.7132,-0.114848
4.17114,11.7149,0.564690E-01
4.17175,11.7167,-0.350988E-01
4.17236,11.7184,-0.171337E-01
4.17297,11.7201,0.493763E-01
4.17358,11.7218,0.556512E-01
4.17419,11.7235,-0.225467E-01
4.17480,11.7252,0.181616E-01
4.17542,11.7269,-0.714152E-01
4.17603,11.7287,0.286728E-01
4.17664,11.7304,0.216818E-03
4.17725,11.7321,0.174199
4.17786,11.7338,-0.196655
4.17847,11.7355,0.223546E-01
4.17908,11.7372,-0.464970E-02
4.17969,11.7389,-0.296516E-01
4.18030,11.7407,-0.602393E-01
4.18091,11.7424,0.254055
4.18152,11.7441,0.151154E-01
4.18213,11.7458,0.740842E-01
4.18274,11.7475,-0.894812E-01
4.18335,11.7492,-0.119850E-01
4.18396,11.7509,0.226628E-01
4.18457,11.7527,0.595777E-01
4.18518,11.7544,0.241508
4.18579,11.7561,-0.391264E-01
4.18640,11.7578,0.798145E-01
4.18701,11.7595,-0.475433E-01
4.18762,11.7612,0.468804E-01
4.18823,11.7629,-0.411662E-01
4.18884,11.7647,-0.663511E-01
4.18945,11.7664,-0.158118E-01
4.19006,11.7681,0.178115E-01
4.19067,11.7698,-0.258967
4.19128,11.7715,-0.486809E-01
4.19189,11.7732,-0.269184
4.19250,11.7749,0.342061E-01
4.19312,11.7767,0.595077E-01
4.19373,11.7784,0.766742E-01
4.19434,11.7801,-0.391913
4.19495,11.7818,0.176584E-01
4.19556,11.7835,-0.702231E-03
4.19617,11.7852,0.201233E-01
4.19678,11.7869,-0.966297E-02
4.19739,11.7887,-0.248110E-01
4.19800,11.7904,0.137281E-01
4.19861,11.7921,0.566627E-01
4.19922,11.7938,0.184001E-01
4.19983,11.7955,0.293197
4.20044,11.7972,0.337614E-01
4.20105,11.7989,0.206339E-01
4.20166,11.8007,0.433983E-02
4.20227,11.8024,0.156923
4.20288,11.8041,0.315380E-01
4.20349,11.8058,0.601390E-01
4.20410,11.8075,0.675223E-01
4.20471,11.8092,0.358320E-01
4.20532,11.8109,0.113893E-01
4.20593,11.8127,-0.280277E-02
4.20654,11.8144,-0.698744E-01
4.20715,11.8161,0.164830E-01
4.20776,11.8178,0.316398E-01
4.20837,11.8195,-0.200282
4.20898,11.8212,0.779315E-01
4.20959,11.8229,0.108651
4.21021,11.8247,-0.184188
4.21082,11.8264,-0.953724E-02
4.21143,11.8281,-0.500271E-01
4.21204,11.8298,0.644876E-01
4.21265,11.8315,0.224882E-02
4.21326,11.8332,0.196021
4.21387,11.8349,-0.236578E-01
4.21448,11.8367,0.559385E-01
4.21509,11.8384,-0.319473E-01
4.21570,11.8401,0.734894E-01
4.21631,11.8418,-0.440486E-01
4.21692,11.8435,-0.300406E-02
4.21753,11.8452,0.330224
4.21814,11.8469,-0.511569E-01
4.21875,11.8487,0.638591E-01
4.21936,11.8504,-0.610260E-02
4.21997,11.8521,-0.245925
4.22058,11.8538,-0.760296E-01
4.22119,11.8555,0.418686E-01
4.22180,11.8572,0.127790
4.22241,11.8589,-0.602885E-01
4.22302,11.8607,-0.622959E-01
4.22363,11.8624,0.492266E-01
4.22424,11.8641,0.263775E-01
4.22485,11.8658,0.208874E-02
4.22546,11.8675,-0.181281E-01
4.22607,11.8692,0.473209E-01
4.22668,11.8709,0.153292
4.22729,11.8727,-0.119905E-01
4.22791,11.8744,0.763690
4.22852,11.8761,0.813305E-01
4.22913,11.8778,0.650768E-01
4.22974,11.8795,0.130043E-01
4.23035,11.8812,-0.225557E-01
4.23096,11.8829,0.109461
4.23157,11.8847,0.429852E-01
4.23218,11.8864,0.454323E-02
4.23279,11.8881,0.144365E-01
4.23340,11.8898,-0.372683E-01
4.23401,11.8915,0.245681
4.23462,11.8932,-0.364487
4.23523,11.8949,-0.844226E-01
4.23584,11.8966,0.762663E-01
4.23645,11.8984,-0.452219E-03
4.23706,11.9001,0.566276E-01
4.23767,11.9018,0.540961E-01
4.23828,11.9035,0.919680E-02
4.23889,11.9052,0.105991
4.23950,11.9069,-0.355435E-01
4.24011,11.9086,0.581365E-01
4.24072,11.9104,-0.245910E-01
4.24133,11.9121,-0.161769
4.24194,11.9138,0.126162
4.24255,11.9155,0.797363E-01
4.24316,11.9172,0.721875E-01
4.24377,11.9189,0.312595
4.24438,11.9206,-0.599729E-01
4.24500,11.9224,-0.164884E-01
4.24561,11.9241,-0.129895E-01
4.24622,11.9258,0.399261E-01
4.24683,11.9275,0.915645E-02
4.24744,11.9292,-0.793768E-01
4.24805,11.9309,0.388896
4.24866,11.9326,-0.981573E-01
4.24927,11.9344,-0.517904E-01
4.24988,11.9361,0.120009
4.25049,11.9378,-0.293691
4.25110,11.9395,-0.125640
4.25171,11.9412,0.361971E-01
4.25232,11.9429,-0.511562E-01
4.25293,11.9446,0.366957E-01
4.25354,11.9464,0.146761E-01
4.25415,11.9481,0.245770E-01
4.25476,11.9498,-0.282592E-01
4.25537,11.9515,-0.221538
4.25598,11.9532,-0.181971
4.25659,11.9549,0.602807E-01
4.25720,11.9566,-0.782741E-01
4.25781,11.9584,-0.251631
4.25842,11.9601,0.239099E-01
4.25903,11.9618,-0.533188E-02
4.25964,11.9635,0.554836E-01
4.26025,11.9652,0.279600E-01
4.26086,11.9669,0.842594E-01
4.26147,11.9686,-0.562090E-01
4.26208,11.9704,0.862257E-02
4.26270,11.9721,-0.497234E-01
4.26331,11.9738,0.792126E-02
4.26392,11.9755,0.750550E-01
4.26453,11.9772,0.623630E-01
4.26514,11.9789,0.691037E-01
4.26575,11.9806,-0.129187
4.26636,11.9824,-0.184822E-01
4.26697,11.9841,-0.179083E-01
4.26758,11.9858,0.443383E-01
4.26819,11.9875,0.221607
4.26880,11.9892,0.105874
4.26941,11.9909,-0.145663E-01
4.27002,11.9926,0.108161
4.27063,11.9944,0.203916
4.27124,11.9961,0.363148E-01
4.27185,11.9978,0.771147E-01
4.27246,11.9995,0.342250E-01
4.27307,12.0012,-0.225012
4.27368,12.0029,-0.311216E-01
4.27429,12.0046,-0.421550E-01
4.27490,12.0064,0.312229E-01
4.27551,12.0081,0.671279E-01
4.27612,12.0098,-0.526343E-03
4.27673,12.0115,0.100349E-01
4.27734,12.0132,-0.698447E-01
4.27795,12.0149,0.548235E-01
4.27856,12.0166,0.984725E-01
4.27917,12.0184,-0.218262
4.27979,12.0201,-0.274125
4.28040,12.0218,0.911756E-01
4.28101,12.0235,0.825748E-01
4.28162,12.0252,0.424159E-01
4.28223,12.0269,-0.949207E-01
4.28284,12.0286,-0.179127E-01
4.28345,12.0304,-0.557754E-01
4.28406,12.0321,0.663986E-01
4.28467,12.0338,-0.123614
4.28528,12.0355,0.455078E-01
4.28589,12.0372,-0.690701E-01
4.28650,12.0389,-0.471497E-01
4.28711,12.0406,-0.123457E-01
4.28772,12.0424,-0.106067
4.28833,12.0441,-0.166830
4.28894,12.0458,0.801251E-02
4.28955,12.0475,0.117074
4.29016,12.0492,0.102590
4.29077,12.0509,0.678805E-02
4.29138,12.0526,0.477971E-01
4.29199,12.0544,-0.640930E-01
4.29260,12.0561,0.272268E-02
4.29321,12.0578,0.224471
4.29382,12.0595,0.154678
4.29443,12.0612,-0.298531E-01
4.29504,12.0629,-0.616257E-01
4.29565,12.0646,-0.270513
4.29626,12.0664,-0.294804E-01
4.29688,12.0681,0.141651
4.29749,12.0698,0.679330E-01
4.29810,12.0715,0.936450E-01
4.29871,12.0732,0.148199
4.29932,12.0749,0.172478E-01
4.29993,12.0766,-0.167928
4.30054,12.0784,0.298142E-01
4.30115,12.0801,0.131367
4.30176,12.0818,0.189740
4.30237,12.0835,-0.100112
4.30298,12.0852,0.188527
4.30359,12.0869,-0.414805E-01
4.30420,12.0886,0.182991
4.30481,12.0904,0.998678E-01
4.30542,12.0921,0.356031E-01
4.30603,12.0938,-0.495547E-01
4.30664,12.0955,0.175911
4.30725,12.0972,0.279326E-01
4.30786,12.0989,0.156108E-01
4.30847,12.1006,0.736524E-01
4.30908,12.1024,0.103118
4.30969,12.1041,0.840722E-01
4.31030,12.1058,0.788678E-01
4.31091,12.1075,-0.115547
4.31152,12.1092,0.163098E-01
4.31213,12.1109,-0.128125E-01
4.31274,12.1126,-0.250532E-01
4.31335,12.1144,0.104166
4.31396,12.1161,-0.316310E-01
4.31458,12.1178,0.362781E-01
4.31519,12.1195,-0.160519
4.31580,12.1212,-0.629758E-02
4.31641,12.1229,0.618450E-01
4.31702,12.1246,-0.179122
4.31763,12.1264,0.471054E-01
4.31824,12.1281,-0.121561
4.31885,12.1298,0.321940E-01
4.31946,12.1315,-0.405072E-03
4.32007,12.1332,0.966405E-02
4.32068,12.1349,0.586349E-01
4.32129,12.1366,-0.646306E-01
4.32190,12.1384,0.168549
4.32251,12.1401,-0.885799E-01
4.32312,12.1418,-0.940536E-01
4.32373,12.1435,0.165016
4.32434,12.1452,-0.135163E-01
4.32495,12.1469,0.971835E-01
4.32556,12.1486,0.338369E-02
4.32617,12.1504,0.180419
4.32678,12.1521,0.793226E-01
4.32739,12.1538,0.526839E-01
4.32800,12.1555,0.107544
4.32861,12.1572,0.154214
4.32922,12.1589,0.659953E-01
4.32983,12.1606,0.146836E-01
4.33044,12.1624,0.116012
4.33105,12.1641,-0.138704
4.33167,12.1658,-0.234291E-02
4.33228,12.1675,-0.439393E-01
4.33289,12.1692,-0.250183
4.33350,12.1709,-0.111168
4.33411,12.1726,0.143633E-01
4.33472,12.1744,0.971248E-01
4.33533,12.1761,-0.242527E-01
4.33594,12.1778,0.665607E-02
4.33655,12.1795,-0.165458
4.33716,12.1812,-0.246857
4.33777,12.1829,-0.446486E-01
4.33838,12.1846,0.831551E-01
4.33899,12.1864,0.174633
4.33960,12.1881,0.291205E-01
4.34021,12.1898,0.312198E-01
4.34082,12.1915,-0.118061E-01
4.34143,12.1932,0.496980E-01
4.34204,12.1949,0.256389E-01
4.34265,12.1966,-0.139219
4.34326,12.1984,0.440849E-01
4.34387,12.2001,-0.236026
4.34448,12.2018,0.182830
4.34509,12.2035,-0.965042E-01
4.34570,12.2052,-0.523485E-02
4.34631,12.2069,0.654702E-01
4.34692,12.2086,-0.966654E-01
4.34753,12.2104,-0.720630E-01
4.34814,12.2121,-0.681929E-01
4.34875,12.2138,0.287343E-01
4.34937,12.2155,-0.115359E-01
4.34998,12.2172,-0.546698E-01
4.35059,12.2189,0.328855E-01
4.35120,12.2206,0.180630E-01
4.35181,12.2224,0.829724E-02
4.35242,12.2241,0.357266E-03
4.35303,12.2258,0.271622E-01
4.35364,12.2275,0.470194E-01
4.35425,12.2292,-0.195319
4.35486,12.2309,-0.767816E-01
4.35547,12.2326,0.546426E-01
4.35608,12.2343,-0.260999
4.35669,12.2361,0.224832
4.35730,12.2378,-0.237373E-02
4.35791,12.2395,-0.267685E-03
4.35852,12.2412,0.135784
4.35913,12.2429,0.327034E-02
4.35974,12.2446,0.162196
4.36035,12.2463,0.602065E-02
4.36096,12.2481,0.144909
4.36157,12.2498,-0.706305E-02
4.36218,12.2515,-0.231632E-01
4.36279,12.2532,-0.554213E-01
4.36340,12.2549,0.317443
4.36401,12.2566,0.154134E-01
4.36462,12.2583,-0.920705E-01
4.36523,12.2601,0.313121E-01
4.36584,12.2618,-0.151763
4.36646,12.2635,0.688116E-01
4.36707,12.2652,-0.566539E-02
4.36768,12.2669,-0.206863E-03
4.36829,12.2686,-0.593239E-01
4.36890,12.2703,0.111117E-01
4.36951,12.2721,0.115055
4.37012,12.2738,-0.900334E-02
4.37073,12.2755,0.169533E-01
4.37134,12.2772,-0.102312
4.37195,12.2789,0.569645E-01
4.37256,12.2806,0.222431
4.37317,12.2823,0.960022E-01
4.37378,12.2841,0.204500E-01
4.37439,12.2858,0.225363
4.37500,12.2875,-0.124160
4.37561,12.2892,0.105449
4.37622,12.2909,-0.174694
4.37683,12.2926,-0.348537E-02
4.37744,12.2943,-0.221831E-01
4.37805,12.2961,0.140524
4.37866,12.2978,-0.195409
4.37927,12.2995,-0.872786E-02
4.37988,12.3012,-0.360467E-01
4.38049,12.3029,0.473903E-01
4.38110,12.3046,0.122185
4.38171,12.3063,0.273344E-01
4.38232,12.3081,-0.157697
4.38293,12.3098,-0.876681E-01
4.38354,12.3115,0.810028E-03
4.38416,12.3132,-0.105183
4.38477,12.3149,0.259838E-01
4.38538,12.3166,0.158335
4.38599,12.3183,0.361185E-01
4.38660,12.3201,0.920890E-01
4.38721,12.3218,0.616140E-02
4.38782,12.3235,0.127753
4.38843,12.3252,0.573981
4.38904,12.3269,0.350675E-02
4.38965,12.3286,0.212967
4.39026,12.3303,-0.361757E-01
4.39087,12.3321,0.189096
4.39148,12.3338,0.198103
4.39209,12.3355,0.150939
4.39270,12.3372,0.789854E-01
4.39331,12.3389,0.273038
4.39392,12.3406,0.763658E-02
4.39453,12.3423,0.866106E-01
4.39514,12.3441,0.941891E-01
4.39575,12.3458,0.163331
4.39636,12.3475,0.134562
4.39697,12.3492,0.735241E-01
4.39758,12.3509,-0.812483E-01
4.39819,12.3526,0.138746
4.39880,12.3543,0.310255E-02
4.39941,12.3561,0.855674E-02
4.40002,12.3578,0.194248
4.40063,12.3595,0.329055E-01
4.40125,12.3612,0.248086E-01
4.40186,12.3629,0.252960
4.40247,12.3646,0.323744
4.40308,12.3663,0.133393E-01
4.40369,12.3681,-0.141083
4.40430,12.3698,-0.195773E-01
4.40491,12.3715,0.360067E-01
4.40552,12.3732,0.601540E-01
4.40613,12.3749,0.912122E-01
4.40674,12.3766,0.649835E-01
4.40735,12.3783,0.240399E-01
4.40796,12.3801,0.147738E-01
4.40857,12.3818,-0.556575E-01
4.40918,12.3835,0.116712
4.40979,12.3852,0.469089E-01
4.41040,12.3869,-0.753384E-01
4.41101,12.3886,-0.103947
4.41162,12.3903,0.998623E-01
4.41223,12.3921,0.178736E-02
4.41284,12.3938,-0.206794E-01
4.41345,12.3955,0.154133
4.41406,12.3972,0.586166E-01
4.41467,12.3989,-0.227994
4.41528,12.4006,-0.161115E-01
4.41589,12.4023,0.118074
4.41650,12.4041,-0.451636E-01
4.41711,12.4058,0.441125E-01
4.41772,12.4075,0.696148E-02
4.41833,12.4092,0.544863E-01
4.41895,12.4109,0.111396
4.41956,12.4126,0.317225
4.42017,12.4143,-0.152407E-01
4.42078,12.4161,0.297828E-01
4.42139,12.4178,0.111224
4.42200,12.4195,0.507241E-01
4.42261,12.4212,-0.225530E-01
4.42322,12.4229,0.237929E-01
4.42383,12.4246,-0.436173E-01
4.42444,12.4263,-0.133218
4.42505,12.4281,0.304845E-01
4.42566,12.4298,-0.157144E-01
4.42627,12.4315,-0.927441E-01
4.42688,12.4332,0.893157E-01
4.42749,12.4349,0.851561E-01
4.42810,12.4366,0.153294
4.42871,12.4383,0.534044E-01
4.42932,12.4401,-0.418032E-01
