Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88550,47.1044,-0.561160
3.88611,47.1118,0.653401E-01
3.88672,47.1192,0.466877
3.88733,47.1266,-0.177957E-01
3.88794,47.1340,0.633970E-01
3.88855,47.1414,-0.631830E-01
3.88916,47.1488,0.321477
3.88977,47.1562,-0.827575E-01
3.89038,47.1636,-0.418132
3.89099,47.1710,-0.631818
3.89160,47.1784,-0.150831
3.89221,47.1858,0.275798
3.89282,47.1932,0.424949E-01
3.89343,47.2006,0.310813
3.89404,47.2080,-0.502276E-01
3.89465,47.2154,-0.184979
3.89526,47.2228,0.830188E-01
3.89587,47.2302,0.531650
3.89648,47.2376,0.516398E-01
3.89709,47.2450,0.178031E-01
3.89771,47.2524,0.251821
3.89832,47.2598,0.387952
3.89893,47.2672,0.309154E-01
3.89954,47.2746,-0.143687
3.90015,47.2820,-0.990302E-01
3.90076,47.2894,-0.274737
3.90137,47.2968,-0.661173E-01
3.90198,47.3042,-0.154592
3.90259,47.3116,-0.158644
3.90320,47.3190,-0.516530
3.90381,47.3264,0.516561E-01
3.90442,47.3338,0.160859E-01
3.90503,47.3412,-0.325579
3.90564,47.3486,-0.129390
3.90625,47.3560,0.359696
3.90686,47.3634,0.100816
3.90747,47.3708,-0.133288
3.90808,47.3782,-0.493198E-01
3.90869,47.3856,-0.159944
3.90930,47.3930,0.763836E-01
3.90991,47.4004,-0.399918
3.91052,47.4078,-0.463817
3.91113,47.4152,0.225578E-01
3.91174,47.4226,-0.190623
3.91235,47.4300,0.151951
3.91296,47.4374,0.321539
3.91357,47.4448,-0.779476E-01
3.91418,47.4522,0.759298E-01
3.91479,47.4596,0.195482
3.91541,47.4670,0.387896
3.91602,47.4744,-0.590063E-01
3.91663,47.4818,-0.186915
3.91724,47.4892,0.478467
3.91785,47.4966,0.312418
3.91846,47.5040,-0.945154
3.91907,47.5114,0.748780E-01
3.91968,47.5188,-0.282818E-01
3.92029,47.5262,-0.363882
3.92090,47.5336,0.133494
3.92151,47.5410,-0.234078
3.92212,47.5484,0.454249E-02
3.92273,47.5558,-0.744089E-01
3.92334,47.5632,0.172067E-01
3.92395,47.5706,0.749202E-01
3.92456,47.5780,0.116586
3.92517,47.5854,-0.273818
3.92578,47.5928,-0.228279
3.92639,47.6002,-0.496363E-01
3.92700,47.6076,-0.207070E-01
3.92761,47.6150,0.100065
3.92822,47.6224,-0.245649
3.92883,47.6298,0.136476
3.92944,47.6372,-0.318434
3.93005,47.6446,-0.188014
3.93066,47.6520,0.863250E-01
3.93127,47.6594,0.376563
3.93188,47.6668,0.471725
3.93250,47.6741,1.27095
3.93311,47.6815,-0.350672
3.93372,47.6889,0.438780E-01
3.93433,47.6963,0.855805E-01
3.93494,47.7037,0.184932
3.93555,47.7111,-0.283458
3.93616,47.7185,-0.360580
3.93677,47.7259,-0.155621
3.93738,47.7333,-0.773214E-01
3.93799,47.7407,0.312114E-01
3.93860,47.7481,0.158591E-01
3.93921,47.7555,-0.418990
3.93982,47.7629,-0.143424E-01
3.94043,47.7703,0.309883
3.94104,47.7777,0.266606E-01
3.94165,47.7851,-0.279526
3.94226,47.7925,0.523850
3.94287,47.7999,0.745077E-01
3.94348,47.8073,-0.597573
3.94409,47.8147,0.829006
3.94470,47.8221,0.379341E-01
3.94531,47.8295,-0.385714E-01
3.94592,47.8369,0.727633
3.94653,47.8443,-0.373418
3.94714,47.8517,-0.178416E-01
3.94775,47.8591,0.116882
3.94836,47.8665,-0.807759E-01
3.94897,47.8739,-0.874271E-01
3.94958,47.8813,0.157296
3.95020,47.8887,-0.632856E-01
3.95081,47.8961,-0.112543
3.95142,47.9035,-0.767910E-02
3.95203,47.9109,-0.168392E-01
3.95264,47.9183,0.981488E-02
3.95325,47.9257,-0.689528E-01
3.95386,47.9331,0.256331E-01
3.95447,47.9405,0.424355E-01
3.95508,47.9479,-0.624826E-01
3.95569,47.9553,-0.109259
3.95630,47.9627,-0.161082
3.95691,47.9701,-0.816080E-01
3.95752,47.9775,0.244010
3.95813,47.9849,0.522975
3.95874,47.9923,-0.183113
3.95935,47.9997,-0.639924E-01
3.95996,48.0071,-0.798605E-01
3.96057,48.0145,-0.117882
3.96118,48.0219,0.771577E-01
3.96179,48.0293,-0.196592
3.96240,48.0367,-0.399212
3.96301,48.0441,-0.316312
3.96362,48.0515,0.118114
3.96423,48.0589,-0.235092E-01
3.96484,48.0663,0.605239E-01
3.96545,48.0737,0.757647E-02
3.96606,48.0811,-0.152827
3.96667,48.0885,0.668797E-01
3.96729,48.0959,0.109015
3.96790,48.1033,-0.463556
3.96851,48.1107,0.136944E-01
3.96912,48.1181,0.229602
3.96973,48.1255,0.166994E-01
3.97034,48.1329,0.164798
3.97095,48.1403,0.302834
3.97156,48.1477,0.388865E-01
3.97217,48.1551,0.265750
3.97278,48.1625,0.120780
3.97339,48.1699,0.147017
3.97400,48.1773,-0.270682E-01
3.97461,48.1847,-0.114730
3.97522,48.1921,0.491888
3.97583,48.1995,0.678531E-01
3.97644,48.2069,-0.281468
3.97705,48.2143,0.215763E-01
3.97766,48.2217,0.420938E-01
3.97827,48.2291,-0.142245E-01
3.97888,48.2365,-0.331923E-01
3.97949,48.2439,-0.101643
3.98010,48.2513,-0.435936
3.98071,48.2587,-0.798857E-02
3.98132,48.2661,0.377872E-01
3.98193,48.2735,-0.132015
3.98254,48.2809,-0.330464
3.98315,48.2883,0.587628E-01
3.98376,48.2957,-0.277841E-02
3.98438,48.3031,0.223322
3.98499,48.3105,0.294404E-01
3.98560,48.3179,0.467607
3.98621,48.3253,0.130365
3.98682,48.3327,0.541287E-01
3.98743,48.3401,0.164443E-01
3.98804,48.3475,-0.814332E-01
3.98865,48.3549,0.185284
3.98926,48.3623,0.425858
3.98987,48.3697,-0.291625
3.99048,48.3771,-0.189835
3.99109,48.3845,-0.980828E-01
3.99170,48.3919,0.315759
3.99231,48.3993,0.426204E-01
3.99292,48.4067,-0.603683E-01
3.99353,48.4141,0.994307E-01
3.99414,48.4215,0.583116
3.99475,48.4289,-0.509285E-01
3.99536,48.4363,0.501778
3.99597,48.4437,-0.457194E-01
3.99658,48.4511,-0.403146E-02
3.99719,48.4585,0.216962E-01
3.99780,48.4659,-0.647130E-01
3.99841,48.4733,-0.223984E-01
3.99902,48.4807,-0.355805
3.99963,48.4881,0.133691
4.00024,48.4955,0.196809
4.00085,48.5029,0.107979
4.00146,48.5103,-0.180553
4.00208,48.5177,-0.345404E-01
4.00269,48.5251,0.173648
4.00330,48.5325,-0.941865
4.00391,48.5399,-0.365573E-02
4.00452,48.5473,0.345099
4.00513,48.5547,0.545756E-01
4.00574,48.5621,-0.534904E-01
4.00635,48.5695,0.122648
4.00696,48.5769,0.465630E-01
4.00757,48.5843,-0.242414
4.00818,48.5917,-0.185091
4.00879,48.5991,0.417199E-01
4.00940,48.6065,-0.526905E-01
4.01001,48.6139,-0.242580
4.01062,48.6213,-0.956780E-01
4.01123,48.6287,-0.265903
4.01184,48.6361,-0.774451E-01
4.01245,48.6435,0.995528E-02
4.01306,48.6509,-0.130339E-01
4.01367,48.6583,0.177917
4.01428,48.6657,-0.250205
4.01489,48.6731,-0.453498
4.01550,48.6805,-0.399783
4.01611,48.6879,-0.155036
4.01672,48.6953,-0.122560
4.01733,48.7027,0.264206
4.01794,48.7101,-0.146841
4.01855,48.7175,0.312193E-01
4.01917,48.7249,-0.140836E-01
4.01978,48.7323,-0.670947E-01
4.02039,48.7397,-0.163906
4.02100,48.7471,-0.303161
4.02161,48.7545,-0.206191
4.02222,48.7619,-0.143938E-01
4.02283,48.7693,0.201808E-01
4.02344,48.7767,-0.275088E-01
4.02405,48.7841,-0.100716
4.02466,48.7915,-0.156437
4.02527,48.7989,0.423607E-01
4.02588,48.8063,0.571874E-01
4.02649,48.8137,0.341379E-02
4.02710,48.8211,0.462281E-01
4.02771,48.8285,-0.350756E-01
4.02832,48.8359,0.249077
4.02893,48.8433,-0.178977E-01
4.02954,48.8506,-0.333714E-01
4.03015,48.8580,0.103341
4.03076,48.8654,-0.233982
4.03137,48.8728,-0.614438E-02
4.03198,48.8802,0.144350
4.03259,48.8876,0.143704
4.03320,48.8950,0.831325E-03
4.03381,48.9024,-0.208682
4.03442,48.9098,0.261992E-01
4.03503,48.9172,0.259779E-01
4.03564,48.9246,-0.234754
4.03625,48.9320,0.114839
4.03687,48.9394,-0.140064
4.03748,48.9468,0.159220
4.03809,48.9542,-0.114293E-01
4.03870,48.9616,-0.135339
4.03931,48.9690,-0.901422E-01
4.03992,48.9764,-0.407956
4.04053,48.9838,0.540355E-01
4.04114,48.9912,-0.358407
4.04175,48.9986,0.432963
4.04236,49.0060,0.515414E-01
4.04297,49.0134,0.952293E-01
4.04358,49.0208,-0.465875E-01
4.04419,49.0282,0.379672
4.04480,49.0356,-0.902430E-01
4.04541,49.0430,0.283730
4.04602,49.0504,-0.196325
4.04663,49.0578,-0.131935
4.04724,49.0652,0.577200
4.04785,49.0726,0.229773
4.04846,49.0800,0.151563
4.04907,49.0874,0.343898E-02
4.04968,49.0948,0.855794E-01
4.05029,49.1022,-0.675582E-01
4.05090,49.1096,0.769752E-01
4.05151,49.1170,-0.265432
4.05212,49.1244,-0.214025
4.05273,49.1318,0.123427
4.05334,49.1392,-0.653239E-01
4.05396,49.1466,0.362741
4.05457,49.1540,-0.582772E-01
4.05518,49.1614,0.699310E-01
4.05579,49.1688,0.203811E-02
4.05640,49.1762,-0.509898E-01
4.05701,49.1836,-0.143498
4.05762,49.1910,0.961276E-01
4.05823,49.1984,-0.385347
4.05884,49.2058,-0.162859
4.05945,49.2132,-0.943908E-02
4.06006,49.2206,0.603062
4.06067,49.2280,0.174422E-01
4.06128,49.2354,-0.135357E-01
4.06189,49.2428,0.625910E-01
4.06250,49.2502,0.125001
4.06311,49.2576,-0.865052
4.06372,49.2650,0.633586E-01
4.06433,49.2724,-0.138709
4.06494,49.2798,0.523146E-01
4.06555,49.2872,0.420404E-01
4.06616,49.2946,-0.138305
4.06677,49.3020,-0.259297E-01
4.06738,49.3094,-0.155360E-01
4.06799,49.3168,0.272058E-01
4.06860,49.3242,0.131905
4.06921,49.3316,0.320521
4.06982,49.3390,0.234487
4.07043,49.3464,0.653550E-01
4.07104,49.3538,-0.232957E-01
4.07166,49.3612,0.893567E-01
4.07227,49.3686,-0.112664
4.07288,49.3760,-0.684372E-01
4.07349,49.3834,-0.410338
4.07410,49.3908,0.431984
4.07471,49.3982,0.436854
4.07532,49.4056,0.925636
4.07593,49.4130,-0.165472
4.07654,49.4204,0.145032
4.07715,49.4278,0.748048
4.07776,49.4352,0.275201
4.07837,49.4426,0.178543
4.07898,49.4500,-0.382656E-01
4.07959,49.4574,-0.110213
4.08020,49.4648,-0.587775E-01
4.08081,49.4722,0.197132E-01
4.08142,49.4796,-0.214286
4.08203,49.4870,-0.430731E-01
4.08264,49.4944,0.190169
4.08325,49.5018,-0.259761
4.08386,49.5092,-0.230425
4.08447,49.5166,0.172605
4.08508,49.5240,0.587375
4.08569,49.5314,-0.363819E-01
4.08630,49.5388,0.494036
4.08691,49.5462,0.124385E-01
4.08752,49.5536,0.298985E-03
4.08813,49.5610,-0.335718
4.08875,49.5684,-0.239714
4.08936,49.5758,-0.161553
4.08997,49.5832,-0.170207
4.09058,49.5906,0.697619
4.09119,49.5980,0.227730
4.09180,49.6054,-0.129361E-01
4.09241,49.6128,-0.230488
4.09302,49.6202,-0.967682E-01
4.09363,49.6276,-0.139381
4.09424,49.6350,-0.838137E-01
4.09485,49.6424,-0.145863
4.09546,49.6498,0.157939
4.09607,49.6572,0.599725
4.09668,49.6646,-0.136048
4.09729,49.6720,-0.103972
4.09790,49.6794,-0.115071
4.09851,49.6868,-0.227030
4.09912,49.6942,0.130919
4.09973,49.7016,0.409226
4.10034,49.7090,0.359289E-01
4.10095,49.7164,1.29222
4.10156,49.7238,0.285438
4.10217,49.7312,0.413493E-01
4.10278,49.7386,-0.545876
4.10339,49.7460,0.198770E-01
4.10400,49.7534,0.110867
4.10461,49.7608,0.465081E-01
4.10522,49.7682,0.172039
4.10583,49.7756,0.291811E-01
4.10645,49.7830,0.222093
4.10706,49.7904,-0.143499
4.10767,49.7978,0.165949
4.10828,49.8052,0.285373
4.10889,49.8126,-0.842090E-01
4.10950,49.8200,0.576234E-01
4.11011,49.8274,-0.217075E-01
4.11072,49.8348,-0.502638E-01
4.11133,49.8422,-0.329361
4.11194,49.8496,0.136656
4.11255,49.8570,0.142906
4.11316,49.8644,0.472682E-01
4.11377,49.8718,0.265033
4.11438,49.8792,0.108240E-01
4.11499,49.8866,0.345449E-01
4.11560,49.8940,0.121855
4.11621,49.9014,-0.362770
4.11682,49.9088,0.231475
4.11743,49.9162,0.283777
4.11804,49.9236,0.226550
4.11865,49.9310,-0.660124E-01
4.11926,49.9384,-0.494301
4.11987,49.9458,-0.333590
4.12048,49.9532,-0.401976
4.12109,49.9606,0.115400
4.12170,49.9680,0.191759
4.12231,49.9754,-0.154812
4.12292,49.9828,0.379600
4.12354,49.9902,0.150026
4.12415,49.9976,-0.363119
4.12476,50.0050,0.451362
4.12537,50.0124,-0.527824E-01
4.12598,50.0198,0.672701E-01
4.12659,50.0271,-0.686148E-01
4.12720,50.0345,0.496170
4.12781,50.0419,-0.214511E-01
4.12842,50.0493,0.578613
4.12903,50.0567,0.117635
4.12964,50.0641,0.168037
4.13025,50.0715,0.977124E-01
4.13086,50.0789,-0.145369
4.13147,50.0863,-0.171617
4.13208,50.0937,0.134200E-01
4.13269,50.1011,-0.101183
4.13330,50.1085,0.329129E-01
4.13391,50.1159,0.322328E-01
4.13452,50.1233,0.197328
4.13513,50.1307,-0.399621
4.13574,50.1381,0.686283E-02
4.13635,50.1455,0.540844E-03
4.13696,50.1529,-0.494689E-01
4.13757,50.1603,0.946197E-02
4.13818,50.1677,1.11823
4.13879,50.1751,-0.295322
4.13940,50.1825,-0.503370E-03
4.14001,50.1899,0.280312E-02
4.14062,50.1973,-0.379421
4.14124,50.2047,-0.762579E-01
4.14185,50.2121,0.113226
4.14246,50.2195,0.146279
4.14307,50.2269,-0.394221
4.14368,50.2343,-0.653592E-01
4.14429,50.2417,0.320022
4.14490,50.2491,-0.605355E-01
4.14551,50.2565,0.119946
4.14612,50.2639,0.189251
4.14673,50.2713,0.115423
4.14734,50.2787,0.201753
4.14795,50.2861,-0.209570
4.14856,50.2935,0.380005
4.14917,50.3009,0.145697E-01
4.14978,50.3083,-0.122424
4.15039,50.3157,0.295064E-01
4.15100,50.3231,0.850239
4.15161,50.3305,-0.181140
4.15222,50.3379,0.521855
4.15283,50.3453,0.704161
4.15344,50.3527,-0.430561
4.15405,50.3601,-0.280971E-01
4.15466,50.3675,0.596502
4.15527,50.3749,-0.252615
4.15588,50.3823,-0.257663
4.15649,50.3897,0.956583
4.15710,50.3971,0.837464E-01
4.15771,50.4045,0.140302
4.15833,50.4119,0.436938
4.15894,50.4193,-0.328790
4.15955,50.4267,0.140175
4.16016,50.4341,-0.116654
4.16077,50.4415,-0.825319E-01
4.16138,50.4489,0.482162E-01
4.16199,50.4563,0.133131
4.16260,50.4637,-0.117745E-01
4.16321,50.4711,0.787915E-01
4.16382,50.4785,0.440493
4.16443,50.4859,-0.474804
4.16504,50.4933,0.182602
4.16565,50.5007,0.171859
4.16626,50.5081,0.260368
4.16687,50.5155,0.439348E-01
4.16748,50.5229,0.372915
4.16809,50.5303,0.152165E-01
4.16870,50.5377,-0.133576
4.16931,50.5451,0.501002E-01
4.16992,50.5525,0.214591
4.17053,50.5599,-0.227683
4.17114,50.5673,0.177500E-01
4.17175,50.5747,-0.478384E-01
4.17236,50.5821,-0.521988E-01
4.17297,50.5895,0.857070
4.17358,50.5969,0.992630E-01
4.17419,50.6043,0.398511
4.17480,50.6117,-0.222070E-01
4.17542,50.6191,0.155916
4.17603,50.6265,0.344499
4.17664,50.6339,0.434822E-01
4.17725,50.6413,0.334032E-01
4.17786,50.6487,-0.199810
4.17847,50.6561,-0.168742
4.17908,50.6635,-0.255326E-01
4.17969,50.6709,-0.140119
4.18030,50.6783,-0.229145
4.18091,50.6857,0.745971E-01
4.18152,50.6931,-0.120422E-01
4.18213,50.7005,-0.884972E-01
4.18274,50.7079,0.177485E-01
4.18335,50.7153,0.451968
4.18396,50.7227,0.578645E-01
4.18457,50.7301,-0.148702
4.18518,50.7375,-0.745283
4.18579,50.7449,0.219024E-01
4.18640,50.7523,-0.170400
4.18701,50.7597,0.290050
4.18762,50.7671,0.136059
4.18823,50.7745,0.959980E-01
4.18884,50.7819,0.353192
4.18945,50.7893,-0.255925
4.19006,50.7967,0.694675
4.19067,50.8041,0.867487E-01
4.19128,50.8115,-0.256495
4.19189,50.8189,0.700710E-01
4.19250,50.8263,0.209674
4.19312,50.8337,-0.878075E-01
4.19373,50.8411,-0.288899E-02
4.19434,50.8485,0.689613E-01
4.19495,50.8559,0.510311E-01
4.19556,50.8633,-0.154219
4.19617,50.8707,0.134170
4.19678,50.8781,-0.187760
4.19739,50.8855,-0.161882
4.19800,50.8929,0.415185E-01
4.19861,50.9003,0.797872E-01
4.19922,50.9077,-0.458109
4.19983,50.9151,0.232247
4.20044,50.9225,0.159893
4.20105,50.9299,0.121048
4.20166,50.9373,0.258449
4.20227,50.9447,-0.125505
4.20288,50.9521,-0.114070
4.20349,50.9595,0.188891
4.20410,50.9669,0.190705E-01
4.20471,50.9743,-0.757356E-01
4.20532,50.9817,0.537492
4.20593,50.9891,0.106076
4.20654,50.9965,-0.270719E-02
4.20715,51.0039,0.505220E-01
4.20776,51.0113,-0.338015
4.20837,51.0187,0.142659
4.20898,51.0261,-0.316398E-01
4.20959,51.0335,0.227546
4.21021,51.0409,0.279410E-01
4.21082,51.0483,-0.423900
4.21143,51.0557,-0.175848E-02
4.21204,51.0631,0.192115
4.21265,51.0705,-0.756975
4.21326,51.0779,-0.847566E-01
4.21387,51.0853,-0.950073E-01
4.21448,51.0927,0.145404
4.21509,51.1001,-0.417921
4.21570,51.1075,-0.227890
4.21631,51.1149,-0.614487E-01
4.21692,51.1223,-0.348457E-02
4.21753,51.1297,0.641731E-01
4.21814,51.1371,-0.101530
4.21875,51.1445,0.236626
4.21936,51.1519,0.415704E-01
4.21997,51.1593,0.841611E-01
4.22058,51.1667,-0.167861
4.22119,51.1741,-0.446944E-01
4.22180,51.1815,0.523048
4.22241,51.1889,0.219232E-01
4.22302,51.1963,-0.337905
4.22363,51.2036,0.435725
4.22424,51.2110,-0.392777E-01
4.22485,51.2184,0.413660
4.22546,51.2258,-0.462997E-01
4.22607,51.2332,0.290056E-01
4.22668,51.2406,0.533878
4.22729,51.2480,0.230219
4.22791,51.2554,1.08332
4.22852,51.2628,0.301293
4.22913,51.2702,0.925632E-01
4.22974,51.2776,0.908626E-01
4.23035,51.2850,0.461289
4.23096,51.2924,-0.388434
4.23157,51.2998,0.172841E-01
4.23218,51.3072,0.612557
4.23279,51.3146,0.341863
4.23340,51.3220,-0.197698E-01
4.23401,51.3294,0.384064
4.23462,51.3368,-0.194764
4.23523,51.3442,0.397293
4.23584,51.3516,-0.647285E-01
4.23645,51.3590,-1.12626
4.23706,51.3664,0.583032E-01
4.23767,51.3738,0.641858
4.23828,51.3812,0.145967
4.23889,51.3886,-0.320940
4.23950,51.3960,0.152733E-01
4.24011,51.4034,0.219203
4.24072,51.4108,-0.237307
4.24133,51.4182,0.122229
4.24194,51.4256,-0.531302
4.24255,51.4330,-0.583578E-01
4.24316,51.4404,-0.686197
4.24377,51.4478,-0.332531
4.24438,51.4552,0.130572
4.24500,51.4626,0.243644
4.24561,51.4700,0.233382
4.24622,51.4774,0.175665
4.24683,51.4848,0.779204E-01
4.24744,51.4922,-0.257219
4.24805,51.4996,-0.845171E-01
4.24866,51.5070,0.800826E-01
4.24927,51.5144,0.165913
4.24988,51.5218,0.847368E-01
4.25049,51.5292,-0.286652E-01
4.25110,51.5366,-0.755540E-01
4.25171,51.5440,0.306557
4.25232,51.5514,-0.352217
4.25293,51.5588,-0.325863
4.25354,51.5662,0.123530
4.25415,51.5736,-0.263592
4.25476,51.5810,0.313466E-01
4.25537,51.5884,0.174337E-01
4.25598,51.5958,0.146705
4.25659,51.6032,0.116138
4.25720,51.6106,-0.337118
4.25781,51.6180,0.183836
4.25842,51.6254,0.561132E-01
4.25903,51.6328,-0.324911E-01
4.25964,51.6402,-0.894862
4.26025,51.6476,-0.189905E-01
4.26086,51.6550,0.448504E-02
4.26147,51.6624,-0.646551E-01
4.26208,51.6698,-0.464158E-01
4.26270,51.6772,-0.518677E-01
4.26331,51.6846,-0.251294
4.26392,51.6920,0.602981E-02
4.26453,51.6994,0.123276
4.26514,51.7068,0.347270
4.26575,51.7142,-0.911931E-01
4.26636,51.7216,-0.474800
4.26697,51.7290,-0.116992
4.26758,51.7364,-0.139076E-01
4.26819,51.7438,0.284132
4.26880,51.7512,-0.270296
4.26941,51.7586,-0.332007
4.27002,51.7660,-0.320741
4.27063,51.7734,-0.335596E-01
4.27124,51.7808,-0.201084
4.27185,51.7882,0.362360E-01
4.27246,51.7956,0.514042E-01
4.27307,51.8030,0.184577
4.27368,51.8104,0.296290
4.27429,51.8178,-0.107487
4.27490,51.8252,-0.743361E-01
4.27551,51.8326,-0.260672E-01
4.27612,51.8400,0.141711
4.27673,51.8474,0.229020
4.27734,51.8548,-0.157475
4.27795,51.8622,-0.118306E-01
4.27856,51.8696,0.207866
4.27917,51.8770,-0.160014
4.27979,51.8844,0.714006E-02
4.28040,51.8918,0.131231
4.28101,51.8992,0.156723
4.28162,51.9066,0.465359
4.28223,51.9140,-0.308291E-01
4.28284,51.9214,0.901232E-01
4.28345,51.9288,0.484711E-02
4.28406,51.9362,-0.356603E-01
4.28467,51.9436,-0.228551
4.28528,51.9510,-0.266501
4.28589,51.9584,0.230433E-01
4.28650,51.9658,-0.155514
4.28711,51.9732,-0.326186E-01
4.28772,51.9806,-0.268369
4.28833,51.9880,-0.776966E-01
4.28894,51.9954,-0.125020
4.28955,52.0028,0.575427E-01
4.29016,52.0102,-0.375231E-01
4.29077,52.0176,0.356515
4.29138,52.0250,0.208744
4.29199,52.0324,-0.975664E-01
4.29260,52.0398,-0.486537E-01
4.29321,52.0472,-0.465639E-01
4.29382,52.0546,-0.425169E-01
4.29443,52.0620,0.180268
4.29504,52.0694,0.352249
4.29565,52.0768,-0.114423
4.29626,52.0842,0.174989
4.29688,52.0916,-0.135684
4.29749,52.0990,0.255251
4.29810,52.1064,-0.315830
4.29871,52.1138,0.215723
4.29932,52.1212,0.708296
4.29993,52.1286,0.858900E-01
4.30054,52.1360,-0.346251
4.30115,52.1434,-0.403916E-01
4.30176,52.1508,-0.238221
4.30237,52.1582,0.201181
4.30298,52.1656,-0.100017
4.30359,52.1730,-0.363809
4.30420,52.1804,-0.414789
4.30481,52.1878,-0.628894E-01
4.30542,52.1952,0.294371
4.30603,52.2026,0.169127E-01
4.30664,52.2100,0.170631
4.30725,52.2174,-0.428708
4.30786,52.2248,0.200656
4.30847,52.2322,-0.608429E-02
4.30908,52.2396,-0.144045
4.30969,52.2470,-0.162791
4.31030,52.2544,0.266356
4.31091,52.2618,-0.444623E-01
4.31152,52.2692,-0.845896E-01
4.31213,52.2766,0.260868E-01
4.31274,52.2840,0.191753
4.31335,52.2914,-0.117591
4.31396,52.2988,0.114228
4.31458,52.3062,-0.367223
4.31519,52.3136,0.488562E-01
4.31580,52.3210,-0.202925
4.31641,52.3284,-0.178653
4.31702,52.3358,0.783010E-02
4.31763,52.3432,0.293140
4.31824,52.3506,0.175380E-01
4.31885,52.3580,0.107575
4.31946,52.3654,0.254643
4.32007,52.3728,-0.164067
4.32068,52.3801,-0.122621E-01
4.32129,52.3875,-0.816721E-02
4.32190,52.3949,-0.158216
4.32251,52.4023,0.447534
4.32312,52.4097,0.831904E-01
4.32373,52.4171,0.167450
4.32434,52.4245,0.265026
4.32495,52.4319,0.365715
4.32556,52.4393,0.186486
4.32617,52.4467,0.159245
4.32678,52.4541,0.117790
4.32739,52.4615,-0.957387E-01
4.32800,52.4689,-0.104000
4.32861,52.4763,0.184931
4.32922,52.4837,-0.187186E-01
4.32983,52.4911,0.380006
4.33044,52.4985,-0.316699E-01
4.33105,52.5059,-0.620892E-01
4.33167,52.5133,0.663141E-01
4.33228,52.5207,0.467002
4.33289,52.5281,-0.762430E-01
4.33350,52.5355,0.884504E-01
4.33411,52.5429,-0.148247
4.33472,52.5503,-0.875515E-01
4.33533,52.5577,0.909135E-01
4.33594,52.5651,-0.286019
4.33655,52.5725,-0.217498E-02
4.33716,52.5799,-0.938878E-01
4.33777,52.5873,-0.273415
4.33838,52.5947,-0.112415
4.33899,52.6021,0.245739
4.33960,52.6095,0.552645
4.34021,52.6169,0.451014E-01
4.34082,52.6243,-0.565333
4.34143,52.6317,0.147573
4.34204,52.6391,-0.121201E-02
4.34265,52.6465,0.404272E-01
4.34326,52.6539,-0.166152
4.34387,52.6613,-0.656679E-01
4.34448,52.6687,-0.289802
4.34509,52.6761,-0.429131
4.34570,52.6835,0.413751
4.34631,52.6909,-0.216521
4.34692,52.6983,-0.452967
4.34753,52.7057,-0.587760E-01
4.34814,52.7131,0.324004E-02
4.34875,52.7205,0.248452E-01
4.34937,52.7279,-0.260574
4.34998,52.7353,-0.814609
4.35059,52.7427,-0.219859
4.35120,52.7501,-0.105250
4.35181,52.7575,0.965560E-01
4.35242,52.7649,0.119153
4.35303,52.7723,-0.805163E-01
4.35364,52.7797,0.282621E-01
4.35425,52.7871,-0.327289
4.35486,52.7945,-0.821109
4.35547,52.8019,0.752362
4.35608,52.8093,-0.395089
4.35669,52.8167,0.320749
4.35730,52.8241,0.285498E-01
4.35791,52.8315,-0.220940E-01
4.35852,52.8389,0.398183
4.35913,52.8463,-0.207925
4.35974,52.8537,-0.403512E-01
4.36035,52.8611,-0.131517
4.36096,52.8685,-0.241311E-01
4.36157,52.8759,0.300106
4.36218,52.8833,-0.920994E-01
4.36279,52.8907,0.354013
4.36340,52.8981,0.153540
4.36401,52.9055,-0.324611
4.36462,52.9129,0.582715
4.36523,52.9203,0.400178
4.36584,52.9277,0.493230
4.36646,52.9351,-0.168849
4.36707,52.9425,0.133294
4.36768,52.9499,-0.588759
4.36829,52.9573,-0.779612E-01
4.36890,52.9647,0.810723
4.36951,52.9721,0.144731
4.37012,52.9795,0.292922E-01
4.37073,52.9869,-0.925883E-01
4.37134,52.9943,0.110620E-01
4.37195,53.0017,0.190660E-01
4.37256,53.0091,0.262938
4.37317,53.0165,-0.314592
4.37378,53.0239,-0.151733E-01
4.37439,53.0313,-0.187683
4.37500,53.0387,0.721504E-02
4.37561,53.0461,-0.119919
4.37622,53.0535,-0.250455
4.37683,53.0609,0.366523E-01
4.37744,53.0683,0.636218E-01
4.37805,53.0757,-0.415645
4.37866,53.0831,-0.252838E-02
4.37927,53.0905,0.130775E-01
4.37988,53.0979,0.608924E-01
4.38049,53.1053,-0.400460
4.38110,53.1127,-0.611114
4.38171,53.1201,0.391534E-02
4.38232,53.1275,-0.590008E-02
4.38293,53.1349,-0.680882
4.38354,53.1423,-0.552285E-01
4.38416,53.1497,0.212473E-01
4.38477,53.1571,0.773483E-01
