Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58484,12.1012,-0.131452
2.58545,12.1040,0.863252E-01
2.58606,12.1069,-0.153502E-01
2.58667,12.1098,-0.781961E-01
2.58728,12.1126,0.394741E-02
2.58789,12.1155,0.110818E-01
2.58850,12.1183,-0.322605
2.58911,12.1212,0.143548E-01
2.58972,12.1241,0.289011
2.59033,12.1269,0.183164
2.59094,12.1298,0.612355
2.59155,12.1326,0.419074
2.59216,12.1355,0.957437E-02
2.59277,12.1383,-0.852469E-02
2.59338,12.1412,0.923267E-01
2.59399,12.1441,-0.233611
2.59460,12.1469,-0.331551
2.59521,12.1498,0.830896E-01
2.59583,12.1526,-0.479143E-01
2.59644,12.1555,0.330687
2.59705,12.1583,-0.108288
2.59766,12.1612,0.130123
2.59827,12.1641,0.290984E-01
2.59888,12.1669,-0.900609E-01
2.59949,12.1698,-0.164427E-01
2.60010,12.1726,-0.193908E-01
2.60071,12.1755,0.131322E-01
2.60132,12.1783,-0.550533E-01
2.60193,12.1812,-0.792521E-01
2.60254,12.1841,0.814126E-01
2.60315,12.1869,-0.182498
2.60376,12.1898,-0.556481E-02
2.60437,12.1926,0.248591
2.60498,12.1955,0.337164E-01
2.60559,12.1983,0.240148
2.60620,12.2012,-0.898516E-01
2.60681,12.2041,0.173124
2.60742,12.2069,-0.479346E-01
2.60803,12.2098,0.143061
2.60864,12.2126,0.118260
2.60925,12.2155,-0.167469
2.60986,12.2183,-0.879344E-01
2.61047,12.2212,-0.426268E-01
2.61108,12.2241,0.138500
2.61169,12.2269,0.128687
2.61230,12.2298,-0.317209E-02
2.61292,12.2326,0.300692
2.61353,12.2355,-0.375386
2.61414,12.2383,0.175714
2.61475,12.2412,0.187625
2.61536,12.2441,-0.196231
2.61597,12.2469,-0.104529
2.61658,12.2498,-0.106301
2.61719,12.2526,0.632634E-01
2.61780,12.2555,-0.109880E-01
2.61841,12.2583,0.110995E-01
2.61902,12.2612,-0.203263
2.61963,12.2641,-0.320387
2.62024,12.2669,-0.294668E-01
2.62085,12.2698,-0.724356E-01
2.62146,12.2726,-0.140712
2.62207,12.2755,-0.198614
2.62268,12.2784,-0.137174E-01
2.62329,12.2812,-0.517898E-01
2.62390,12.2841,-0.438278E-01
2.62451,12.2869,0.400629
2.62512,12.2898,0.781387E-01
2.62573,12.2926,0.146277E-01
2.62634,12.2955,-0.897159E-02
2.62695,12.2984,0.303483
2.62756,12.3012,0.136258
2.62817,12.3041,-0.108199E-02
2.62878,12.3069,-0.461203E-01
2.62939,12.3098,-0.223660
2.63000,12.3126,-0.105673
2.63062,12.3155,0.296030
2.63123,12.3184,0.186568E-01
2.63184,12.3212,0.449239
2.63245,12.3241,0.214089
2.63306,12.3269,0.785441E-01
2.63367,12.3298,0.221515
2.63428,12.3326,0.315333
2.63489,12.3355,-0.623081E-01
2.63550,12.3384,0.553140E-01
2.63611,12.3412,0.196267E-01
2.63672,12.3441,0.176429E-01
2.63733,12.3469,0.267674E-01
2.63794,12.3498,-0.324669E-01
2.63855,12.3526,0.101316
2.63916,12.3555,-0.115347
2.63977,12.3584,-0.324234
2.64038,12.3612,-0.226988
2.64099,12.3641,0.774324E-01
2.64160,12.3669,-0.140331
2.64221,12.3698,0.332597E-02
2.64282,12.3726,-0.137244
2.64343,12.3755,-0.963819E-01
2.64404,12.3784,0.360080
2.64465,12.3812,-0.477840E-01
2.64526,12.3841,0.239555
2.64587,12.3869,-0.443940E-01
2.64648,12.3898,0.531310E-01
2.64709,12.3926,-0.103135
2.64771,12.3955,-0.129451
2.64832,12.3984,0.119991
2.64893,12.4012,0.278488
2.64954,12.4041,-0.275973E-01
2.65015,12.4069,0.119648E-01
2.65076,12.4098,0.136277
2.65137,12.4127,0.215431E-01
2.65198,12.4155,0.518990E-01
2.65259,12.4184,-0.407545
2.65320,12.4212,-0.160380
2.65381,12.4241,-0.386768
2.65442,12.4269,0.302743
2.65503,12.4298,-0.341253
2.65564,12.4327,0.687865E-01
2.65625,12.4355,0.169850
2.65686,12.4384,-0.328141
2.65747,12.4412,0.322513
2.65808,12.4441,-0.125028
2.65869,12.4469,-0.813513E-01
2.65930,12.4498,-0.617362
2.65991,12.4527,-0.821882E-01
2.66052,12.4555,-0.112136
2.66113,12.4584,-0.198070
2.66174,12.4612,-0.312507E-02
2.66235,12.4641,-0.381697E-01
2.66296,12.4669,-0.203738E-01
2.66357,12.4698,-0.638529E-02
2.66418,12.4727,0.990763E-01
2.66479,12.4755,0.217410
2.66541,12.4784,0.354435
2.66602,12.4812,-0.516400E-01
2.66663,12.4841,-0.443466
2.66724,12.4869,0.175467
2.66785,12.4898,-0.342606
2.66846,12.4927,0.117410
2.66907,12.4955,-0.872121E-01
2.66968,12.4984,0.667237E-01
2.67029,12.5012,0.263721
2.67090,12.5041,-0.260968E-01
2.67151,12.5069,0.433857E-01
2.67212,12.5098,0.153720
2.67273,12.5127,0.119153
2.67334,12.5155,-0.191728
2.67395,12.5184,-0.248297
2.67456,12.5212,0.223086
2.67517,12.5241,0.103276E-01
2.67578,12.5269,-0.164813
2.67639,12.5298,0.138576
2.67700,12.5327,-0.152368E-01
2.67761,12.5355,0.694215E-01
2.67822,12.5384,0.243842
2.67883,12.5412,-0.148114E-01
2.67944,12.5441,-0.375906
2.68005,12.5469,0.112632
2.68066,12.5498,-0.119145
2.68127,12.5527,-0.127932E-01
2.68188,12.5555,0.167299
2.68250,12.5584,0.241001E-01
2.68311,12.5612,0.235331E-01
2.68372,12.5641,0.100961
2.68433,12.5670,-0.416787E-01
2.68494,12.5698,0.825611E-01
2.68555,12.5727,-0.301743
2.68616,12.5755,0.218214
2.68677,12.5784,-0.168045
2.68738,12.5812,-0.394645
2.68799,12.5841,-0.134182
2.68860,12.5870,0.279841
2.68921,12.5898,0.840689E-01
2.68982,12.5927,0.142074
2.69043,12.5955,-0.138803
2.69104,12.5984,0.115784
2.69165,12.6012,0.271772E-01
2.69226,12.6041,0.162939
2.69287,12.6070,-0.135031
2.69348,12.6098,0.651695E-01
2.69409,12.6127,0.911679E-02
2.69470,12.6155,-0.103376
2.69531,12.6184,0.123876
2.69592,12.6212,0.641363E-01
2.69653,12.6241,-0.458010E-01
2.69714,12.6270,0.467709
2.69775,12.6298,0.177097E-01
2.69836,12.6327,-0.100295
2.69897,12.6355,0.122422E-01
2.69958,12.6384,0.122851
2.70020,12.6412,0.143999
2.70081,12.6441,0.614794E-01
2.70142,12.6470,-0.426424
2.70203,12.6498,0.194913E-01
2.70264,12.6527,0.337388E-01
2.70325,12.6555,-0.562330E-01
2.70386,12.6584,-0.377399
2.70447,12.6612,0.904166E-01
2.70508,12.6641,-0.139847
2.70569,12.6670,0.647641E-02
2.70630,12.6698,0.156849
2.70691,12.6727,0.753713E-01
2.70752,12.6755,-0.327535
2.70813,12.6784,0.103030
2.70874,12.6812,0.113680
2.70935,12.6841,-0.391186E-01
2.70996,12.6870,0.596499E-01
2.71057,12.6898,-0.110403
2.71118,12.6927,-0.226167
2.71179,12.6955,0.261093E-01
2.71240,12.6984,-0.237059E-02
2.71301,12.7013,0.481211
2.71362,12.7041,-0.510915E-01
2.71423,12.7070,0.129403E-01
2.71484,12.7098,-0.135183E-01
2.71545,12.7127,0.117933
2.71606,12.7155,0.479888E-01
2.71667,12.7184,-0.107243
2.71729,12.7213,-0.182565
2.71790,12.7241,-0.377016
2.71851,12.7270,-0.311163
2.71912,12.7298,0.687551E-01
2.71973,12.7327,0.753870E-01
2.72034,12.7355,-0.606632E-01
2.72095,12.7384,0.202353
2.72156,12.7413,0.138332
2.72217,12.7441,0.115426E-01
2.72278,12.7470,0.660834
2.72339,12.7498,0.165825
2.72400,12.7527,0.844414E-01
2.72461,12.7555,-0.210274E-01
2.72522,12.7584,-0.188221
2.72583,12.7613,-0.274584E-01
2.72644,12.7641,-0.997872E-01
2.72705,12.7670,-0.553051E-01
2.72766,12.7698,-0.229859
2.72827,12.7727,-0.373641
2.72888,12.7755,-0.132678
2.72949,12.7784,0.572991E-02
2.73010,12.7813,-0.385768E-01
2.73071,12.7841,-0.166737
2.73132,12.7870,0.239181E-01
2.73193,12.7898,-0.129483
2.73254,12.7927,0.327283E-01
2.73315,12.7955,0.804537E-01
2.73376,12.7984,-0.204378
2.73438,12.8013,0.102928
2.73499,12.8041,-0.543449E-01
2.73560,12.8070,-0.116823
2.73621,12.8098,0.255853
2.73682,12.8127,-0.281318
2.73743,12.8155,0.619022
2.73804,12.8184,-0.113956E-01
2.73865,12.8213,-0.172432E-01
2.73926,12.8241,0.120794
2.73987,12.8270,0.100210E-01
2.74048,12.8298,-0.222266
2.74109,12.8327,-0.573552E-01
2.74170,12.8355,0.450818
2.74231,12.8384,0.113557
2.74292,12.8413,-0.746255E-01
2.74353,12.8441,0.157851
2.74414,12.8470,-0.197401
2.74475,12.8498,-0.265798E-02
2.74536,12.8527,-0.360705E-01
2.74597,12.8556,0.524524E-01
2.74658,12.8584,-0.315911E-02
2.74719,12.8613,-0.327949
2.74780,12.8641,-0.283831
2.74841,12.8670,0.341866
2.74902,12.8698,0.370153E-01
2.74963,12.8727,-0.340214E-01
2.75024,12.8756,0.855573E-01
2.75085,12.8784,0.126973E-01
2.75146,12.8813,0.235184
2.75208,12.8841,0.218914
2.75269,12.8870,0.104109
2.75330,12.8898,0.119292
2.75391,12.8927,0.181683
2.75452,12.8956,0.767860E-01
2.75513,12.8984,-0.139296E-01
2.75574,12.9013,0.496733E-01
2.75635,12.9041,0.154078
2.75696,12.9070,-0.307290E-01
2.75757,12.9098,0.126251
2.75818,12.9127,-0.172034E-01
2.75879,12.9156,-0.295834
2.75940,12.9184,-0.112916
2.76001,12.9213,0.318996
2.76062,12.9241,0.562332E-02
2.76123,12.9270,-0.358905E-01
2.76184,12.9298,-0.430800
2.76245,12.9327,-0.111192
2.76306,12.9356,0.357253
2.76367,12.9384,-0.712251E-01
2.76428,12.9413,0.782363E-01
2.76489,12.9441,0.195090
2.76550,12.9470,0.155802E-01
2.76611,12.9498,0.903930E-02
2.76672,12.9527,-0.844737E-01
2.76733,12.9556,0.112038
2.76794,12.9584,0.201726
2.76855,12.9613,-0.240044E-01
2.76917,12.9641,-0.142442
2.76978,12.9670,0.708319
2.77039,12.9698,0.304020
2.77100,12.9727,0.574053E-01
2.77161,12.9756,0.610114E-01
2.77222,12.9784,-0.301026
2.77283,12.9813,0.385604
2.77344,12.9841,0.243552
2.77405,12.9870,-0.355303
2.77466,12.9899,-0.360293E-01
2.77527,12.9927,-0.212432E-01
2.77588,12.9956,-0.115306
2.77649,12.9984,-0.566574E-01
2.77710,13.0013,0.150198E-01
2.77771,13.0041,-0.520230E-01
2.77832,13.0070,-0.991908E-01
2.77893,13.0099,-0.132569E-01
2.77954,13.0127,0.187138
2.78015,13.0156,-0.284141
2.78076,13.0184,0.156861
2.78137,13.0213,-0.843830E-01
2.78198,13.0241,-0.155606E-01
2.78259,13.0270,-0.946448E-02
2.78320,13.0299,0.744136
2.78381,13.0327,-0.191672
2.78442,13.0356,-0.101544
2.78503,13.0384,0.663384
2.78564,13.0413,0.102280
2.78625,13.0441,0.250834
2.78687,13.0470,-0.419813
2.78748,13.0499,0.565366E-01
2.78809,13.0527,-0.402648E-01
2.78870,13.0556,0.862805E-01
2.78931,13.0584,0.197088
2.78992,13.0613,-0.796990E-01
2.79053,13.0641,-0.212156E-01
2.79114,13.0670,-0.338539E-01
2.79175,13.0699,-0.214500
2.79236,13.0727,-0.372111
2.79297,13.0756,-0.282911E-01
2.79358,13.0784,0.398279
2.79419,13.0813,-0.373551E-01
2.79480,13.0841,-0.243045
2.79541,13.0870,-0.711776E-01
2.79602,13.0899,-0.640707E-01
2.79663,13.0927,-0.681432E-01
2.79724,13.0956,0.802731E-01
2.79785,13.0984,0.370081E-01
2.79846,13.1013,0.135544
2.79907,13.1041,0.448618
2.79968,13.1070,-0.700175
2.80029,13.1099,0.197744E-01
2.80090,13.1127,0.180969
2.80151,13.1156,-0.115390
2.80212,13.1184,-0.131676
2.80273,13.1213,0.135377
2.80334,13.1241,0.349367
2.80396,13.1270,-0.703852E-01
2.80457,13.1299,0.442897E-01
2.80518,13.1327,-0.334097
2.80579,13.1356,0.341784
2.80640,13.1384,0.736271
2.80701,13.1413,0.199009E-01
2.80762,13.1442,-0.185301
2.80823,13.1470,-0.359623
2.80884,13.1499,-0.150044E-01
2.80945,13.1527,0.161415
2.81006,13.1556,0.231463
2.81067,13.1584,0.423388E-02
2.81128,13.1613,-0.337799E-02
2.81189,13.1642,-0.272445E-01
2.81250,13.1670,0.136478
2.81311,13.1699,0.109831
2.81372,13.1727,-0.300789
2.81433,13.1756,-0.454339E-01
2.81494,13.1784,0.555943E-01
2.81555,13.1813,-0.317437E-01
2.81616,13.1842,0.110019
2.81677,13.1870,0.523584E-01
2.81738,13.1899,0.118626
2.81799,13.1927,0.291408E-01
2.81860,13.1956,0.395105E-01
2.81921,13.1984,0.148722
2.81982,13.2013,0.187412
2.82043,13.2042,-0.168419
2.82104,13.2070,-0.376499E-01
2.82166,13.2099,-0.112519
2.82227,13.2127,-0.111711
2.82288,13.2156,0.111744E-01
2.82349,13.2184,0.428205
2.82410,13.2213,-0.116404E-01
2.82471,13.2242,0.133846E-01
2.82532,13.2270,-0.405682E-01
2.82593,13.2299,0.345398E-01
2.82654,13.2327,0.321376E-01
2.82715,13.2356,0.228213
2.82776,13.2384,-0.458402E-01
2.82837,13.2413,-0.626921E-01
2.82898,13.2442,0.208959
2.82959,13.2470,0.127014
2.83020,13.2499,0.224381E-01
2.83081,13.2527,0.381088E-01
2.83142,13.2556,-0.112072
2.83203,13.2584,0.916393E-01
2.83264,13.2613,-0.315971E-01
2.83325,13.2642,-0.107214
2.83386,13.2670,-0.133293
2.83447,13.2699,0.455863
2.83508,13.2727,-0.140838
2.83569,13.2756,0.269190
2.83630,13.2785,0.896799E-02
2.83691,13.2813,-0.469056
2.83752,13.2842,0.117212
2.83813,13.2870,0.435737
2.83875,13.2899,-0.260291E-01
2.83936,13.2927,-0.146778
2.83997,13.2956,0.149586
2.84058,13.2985,0.178292E-02
2.84119,13.3013,0.147369E-01
2.84180,13.3042,-0.710494E-01
2.84241,13.3070,0.316632
2.84302,13.3099,-0.933582E-01
2.84363,13.3127,0.333678
2.84424,13.3156,0.163268
2.84485,13.3185,-0.276011
2.84546,13.3213,0.800851E-01
2.84607,13.3242,0.483048E-01
2.84668,13.3270,-0.107198
2.84729,13.3299,0.201588
2.84790,13.3327,-0.248931
2.84851,13.3356,-0.394160E-01
2.84912,13.3385,0.242543
2.84973,13.3413,-0.195939
2.85034,13.3442,-0.115306E-01
2.85095,13.3470,-0.563612E-02
2.85156,13.3499,0.394471E-01
2.85217,13.3527,-0.134333
2.85278,13.3556,0.880926
2.85339,13.3585,-0.442854
2.85400,13.3613,0.174229E-01
2.85461,13.3642,-0.104550
2.85522,13.3670,0.390407
2.85583,13.3699,-0.656606E-01
2.85645,13.3727,0.125993
2.85706,13.3756,0.144438
2.85767,13.3785,0.281756
2.85828,13.3813,0.470643E-01
2.85889,13.3842,-0.615586
2.85950,13.3870,0.490649
2.86011,13.3899,0.253603
2.86072,13.3927,0.486266E-01
2.86133,13.3956,-0.233377
2.86194,13.3985,0.202054
2.86255,13.4013,-0.146154
2.86316,13.4042,-0.180958
2.86377,13.4070,-0.304511
2.86438,13.4099,-0.129509
2.86499,13.4127,-0.415015
2.86560,13.4156,-0.534087
2.86621,13.4185,0.171623
2.86682,13.4213,-0.485280E-01
2.86743,13.4242,-0.909097E-01
2.86804,13.4270,-0.641947
2.86865,13.4299,-0.911492E-01
2.86926,13.4328,0.253610
2.86987,13.4356,-0.157040E-01
2.87048,13.4385,-0.183012
2.87109,13.4413,0.587148E-01
2.87170,13.4442,0.330580
2.87231,13.4470,0.603121
2.87292,13.4499,0.951228E-01
2.87354,13.4528,0.625135E-01
2.87415,13.4556,-0.535693
2.87476,13.4585,0.510650E-01
2.87537,13.4613,0.719995E-01
2.87598,13.4642,-0.127291
2.87659,13.4670,0.169086
2.87720,13.4699,0.337562
2.87781,13.4728,0.209630
2.87842,13.4756,0.801917E-01
2.87903,13.4785,-0.344200
2.87964,13.4813,-0.329616E-01
2.88025,13.4842,0.277021
2.88086,13.4870,-0.204267
2.88147,13.4899,0.230323
2.88208,13.4928,-0.303282E-01
2.88269,13.4956,-0.127457
2.88330,13.4985,-0.157660E-01
2.88391,13.5013,0.200943
2.88452,13.5042,-0.742262E-01
2.88513,13.5070,-0.210759
2.88574,13.5099,-0.835362E-01
2.88635,13.5128,0.156387
2.88696,13.5156,0.388956
2.88757,13.5185,0.216542
2.88818,13.5213,0.372259E-01
2.88879,13.5242,-0.117655
2.88940,13.5270,0.125150
2.89001,13.5299,0.412001
2.89062,13.5328,0.442112
2.89124,13.5356,0.220588E-01
2.89185,13.5385,-0.870942E-01
2.89246,13.5413,0.809818E-02
2.89307,13.5442,-0.235366
2.89368,13.5470,-0.187266
2.89429,13.5499,0.169111
2.89490,13.5528,-0.149794
2.89551,13.5556,-0.912424E-01
2.89612,13.5585,0.198327E-01
2.89673,13.5613,0.177029
2.89734,13.5642,-0.610854E-01
2.89795,13.5671,-0.142629
2.89856,13.5699,0.649023E-01
2.89917,13.5728,-0.442375
2.89978,13.5756,0.782466E-02
2.90039,13.5785,0.315257E-01
2.90100,13.5813,-0.239858
2.90161,13.5842,-0.203326E-01
2.90222,13.5871,-0.405570E-01
2.90283,13.5899,0.158566
2.90344,13.5928,-0.104103
2.90405,13.5956,-0.225046
2.90466,13.5985,-0.100124
2.90527,13.6013,0.133278
2.90588,13.6042,-0.531852
2.90649,13.6071,0.646887E-01
2.90710,13.6099,0.418970E-01
2.90771,13.6128,-0.360805E-01
2.90833,13.6156,-0.772379E-01
2.90894,13.6185,-0.353684E-01
2.90955,13.6213,0.853730E-01
2.91016,13.6242,0.394386E-01
2.91077,13.6271,0.314833E-01
2.91138,13.6299,0.203259E-01
2.91199,13.6328,-0.740580E-01
2.91260,13.6356,0.747061E-01
2.91321,13.6385,-0.913156E-01
2.91382,13.6413,0.139818
2.91443,13.6442,-0.317622E-01
2.91504,13.6471,0.394705
2.91565,13.6499,0.455723
2.91626,13.6528,0.204396
2.91687,13.6556,-0.306603
2.91748,13.6585,-0.185945E-01
2.91809,13.6613,-0.143329E-01
2.91870,13.6642,0.471211
2.91931,13.6671,0.142503
2.91992,13.6699,-0.273244E-01
2.92053,13.6728,0.418376
2.92114,13.6756,0.108843E-01
2.92175,13.6785,0.925924E-01
2.92236,13.6813,0.130181
2.92297,13.6842,-0.759956E-01
2.92358,13.6871,-0.132320
2.92419,13.6899,0.872387E-01
2.92480,13.6928,0.417167E-01
2.92542,13.6956,0.203263
2.92603,13.6985,0.878529E-01
2.92664,13.7013,-0.213396E-01
2.92725,13.7042,-0.367861
2.92786,13.7071,-0.254403E-01
2.92847,13.7099,-0.582866E-01
2.92908,13.7128,0.721065
2.92969,13.7156,0.291983E-01
2.93030,13.7185,-0.387342E-01
2.93091,13.7214,0.154569
2.93152,13.7242,-0.399743E-01
2.93213,13.7271,-0.184207
2.93274,13.7299,-0.132366
2.93335,13.7328,0.394949
2.93396,13.7356,0.523387
2.93457,13.7385,0.651843E-01
2.93518,13.7414,-0.866349E-01
2.93579,13.7442,-0.187373
2.93640,13.7471,-0.333575
2.93701,13.7499,0.257031
2.93762,13.7528,-0.148951E-01
2.93823,13.7556,0.263743
2.93884,13.7585,-0.113036
2.93945,13.7614,0.682016
2.94006,13.7642,0.252032
2.94067,13.7671,-0.149987
2.94128,13.7699,0.755435
2.94189,13.7728,0.536638E-02
2.94250,13.7756,0.479409E-01
2.94312,13.7785,-0.187743
2.94373,13.7814,0.265269
2.94434,13.7842,0.722954E-01
2.94495,13.7871,-0.460129
2.94556,13.7899,0.293186
2.94617,13.7928,0.663779E-01
2.94678,13.7956,0.913180E-01
2.94739,13.7985,-0.227340
2.94800,13.8014,0.149473
2.94861,13.8042,0.423810
2.94922,13.8071,-0.914810E-01
2.94983,13.8099,0.505403
2.95044,13.8128,0.222708
2.95105,13.8156,0.522454E-01
2.95166,13.8185,0.352028
2.95227,13.8214,0.136371
2.95288,13.8242,-0.486355
2.95349,13.8271,-0.139376
2.95410,13.8299,0.334653E-01
2.95471,13.8328,-0.321967
2.95532,13.8356,-0.381042
2.95593,13.8385,0.209232
2.95654,13.8414,0.549304E-01
2.95715,13.8442,0.956343E-01
2.95776,13.8471,-0.169089
2.95837,13.8499,0.122516
2.95898,13.8528,-0.967331E-02
2.95959,13.8557,0.171338
2.96021,13.8585,0.308406
2.96082,13.8614,-0.384153E-01
2.96143,13.8642,-0.302860E-02
2.96204,13.8671,0.291792E-01
2.96265,13.8699,0.648272E-01
2.96326,13.8728,0.153959
2.96387,13.8757,0.866115E-01
2.96448,13.8785,0.906909E-02
2.96509,13.8814,-0.766134E-02
2.96570,13.8842,-0.110701
2.96631,13.8871,0.987114E-01
2.96692,13.8899,-0.174211
2.96753,13.8928,0.141433
2.96814,13.8957,0.508223E-01
2.96875,13.8985,0.696742E-01
2.96936,13.9014,1.08276
2.96997,13.9042,-0.586687E-01
2.97058,13.9071,0.130328
2.97119,13.9099,0.259069E-01
2.97180,13.9128,0.590400
2.97241,13.9157,0.903156
2.97302,13.9185,0.824192E-03
2.97363,13.9214,0.330632
2.97424,13.9242,-0.395635E-01
2.97485,13.9271,0.491921E-03
2.97546,13.9299,0.161065
2.97607,13.9328,0.281003
2.97668,13.9357,0.240909E-01
2.97729,13.9385,-0.359174
2.97791,13.9414,-0.191765
2.97852,13.9442,-0.463257
2.97913,13.9471,-0.144781
2.97974,13.9499,-0.106391
2.98035,13.9528,0.473310E-01
2.98096,13.9557,-0.423887E-01
2.98157,13.9585,0.302680E-01
2.98218,13.9614,0.291978
2.98279,13.9642,-0.272744
2.98340,13.9671,0.730943
2.98401,13.9699,-0.849502E-01
2.98462,13.9728,0.904032E-01
2.98523,13.9757,-0.988622E-01
2.98584,13.9785,0.273004
2.98645,13.9814,0.107395
2.98706,13.9842,0.846278E-01
2.98767,13.9871,0.124058E-02
2.98828,13.9899,0.299944
2.98889,13.9928,0.122016
2.98950,13.9957,0.792868E-01
2.99011,13.9985,0.210894E-01
2.99072,14.0014,0.276318
2.99133,14.0042,-0.303275E-01
2.99194,14.0071,-0.148435E-02
2.99255,14.0100,-0.244965
2.99316,14.0128,-0.175000
2.99377,14.0157,-0.804971E-01
2.99438,14.0185,0.712331E-02
2.99500,14.0214,0.510842
2.99561,14.0242,-0.384896
2.99622,14.0271,0.851024E-01
2.99683,14.0300,-0.583487E-01
2.99744,14.0328,-0.238277
2.99805,14.0357,-0.198043
2.99866,14.0385,-0.102349
2.99927,14.0414,-0.767458
2.99988,14.0442,0.138698
3.00049,14.0471,0.167744
3.00110,14.0500,-0.244107E-01
3.00171,14.0528,0.828892E-01
3.00232,14.0557,-0.631643E-01
3.00293,14.0585,0.945502E-01
3.00354,14.0614,-0.251916
3.00415,14.0642,0.382862E-01
3.00476,14.0671,0.131640
3.00537,14.0700,0.329914E-01
3.00598,14.0728,0.968590E-01
3.00659,14.0757,-0.397503E-01
3.00720,14.0785,0.249689
3.00781,14.0814,-0.364818E-01
3.00842,14.0842,0.309618E-01
3.00903,14.0871,-0.106500
3.00964,14.0900,0.783272E-01
3.01025,14.0928,-0.317148E-01
3.01086,14.0957,-0.213235
3.01147,14.0985,0.425911E-01
3.01208,14.1014,-0.208643
3.01270,14.1042,-0.141251E-01
3.01331,14.1071,0.131923E-01
3.01392,14.1100,0.276139
3.01453,14.1128,0.202264
3.01514,14.1157,-0.484440E-01
3.01575,14.1185,-0.162928
3.01636,14.1214,-0.536903E-01
3.01697,14.1242,0.409299E-01
3.01758,14.1271,0.262285
3.01819,14.1300,0.346216
3.01880,14.1328,0.146010
3.01941,14.1357,-0.303666
3.02002,14.1385,0.112542
3.02063,14.1414,0.127314
3.02124,14.1442,-0.760172
3.02185,14.1471,-0.217746E-02
3.02246,14.1500,0.160613
3.02307,14.1528,0.118848E-01
3.02368,14.1557,0.347045
3.02429,14.1585,0.158459E-01
3.02490,14.1614,-0.421689
3.02551,14.1643,0.210818
3.02612,14.1671,0.183095
3.02673,14.1700,0.117731
3.02734,14.1728,0.477122
3.02795,14.1757,0.331109
3.02856,14.1785,0.447889
3.02917,14.1814,-0.205949E-03
3.02979,14.1843,0.103100
3.03040,14.1871,0.226520
3.03101,14.1900,0.302890
3.03162,14.1928,0.195488
3.03223,14.1957,-0.297830E-01
3.03284,14.1985,-0.252369E-01
3.03345,14.2014,0.239632E-01
3.03406,14.2043,-0.109610
3.03467,14.2071,0.162479
3.03528,14.2100,-0.126424
3.03589,14.2128,0.138007
3.03650,14.2157,0.179448
3.03711,14.2185,-0.429065
3.03772,14.2214,-0.408039E-01
3.03833,14.2243,0.689664E-01
3.03894,14.2271,0.813585E-01
3.03955,14.2300,0.180005
3.04016,14.2328,-0.501717
3.04077,14.2357,0.231026E-01
3.04138,14.2385,0.222601E-01
3.04199,14.2414,0.896691E-01
3.04260,14.2443,-0.259574E-01
3.04321,14.2471,-0.892921E-01
3.04382,14.2500,0.383342
3.04443,14.2528,-0.833624
3.04504,14.2557,-0.228294
3.04565,14.2585,-0.993977E-01
3.04626,14.2614,-0.990602E-01
3.04688,14.2643,0.856331E-04
3.04749,14.2671,0.383417
3.04810,14.2700,-0.334038E-01
3.04871,14.2728,0.653279E-01
3.04932,14.2757,0.520299E-01
3.04993,14.2785,-0.407094
3.05054,14.2814,0.594860E-02
3.05115,14.2843,0.107247E-02
3.05176,14.2871,0.603271E-01
3.05237,14.2900,-0.211488
3.05298,14.2928,-0.664914E-01
3.05359,14.2957,-0.912707E-01
3.05420,14.2986,0.176885
3.05481,14.3014,0.741137E-01
3.05542,14.3043,0.911440E-01
3.05603,14.3071,-0.655026E-01
3.05664,14.3100,0.456930
3.05725,14.3128,0.284898E-01
3.05786,14.3157,0.308108
3.05847,14.3186,-0.137816
3.05908,14.3214,-0.159033
3.05969,14.3243,0.393867
3.06030,14.3271,0.177134E-01
3.06091,14.3300,-0.406915
3.06152,14.3328,0.294300
3.06213,14.3357,-0.146953
3.06274,14.3386,0.310226
3.06335,14.3414,0.826678
3.06396,14.3443,-0.403677
3.06458,14.3471,0.638766E-01
3.06519,14.3500,0.849651E-01
3.06580,14.3528,0.467318
3.06641,14.3557,0.355534E-01
3.06702,14.3586,0.209687E-01
3.06763,14.3614,0.415136E-01
3.06824,14.3643,-0.161971
3.06885,14.3671,-0.148767
3.06946,14.3700,-0.127926
3.07007,14.3728,-0.111294
3.07068,14.3757,-0.680167E-01
3.07129,14.3786,0.917415E-01
3.07190,14.3814,-0.402244
3.07251,14.3843,-0.312427E-01
3.07312,14.3871,0.563694
3.07373,14.3900,-0.178384
3.07434,14.3928,0.104749
3.07495,14.3957,-0.259955
3.07556,14.3986,-0.593072
3.07617,14.4014,0.590623
3.07678,14.4043,0.230278
3.07739,14.4071,0.817494E-01
3.07800,14.4100,0.811449
3.07861,14.4128,-0.146235
3.07922,14.4157,-0.420763
3.07983,14.4186,-0.947011E-01
3.08044,14.4214,0.104566
3.08105,14.4243,-0.514350E-01
3.08167,14.4271,-0.205546
