Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91785,23.1688,-0.118326E-01
3.91846,23.1724,-0.242435E-01
3.91907,23.1760,0.327148E-01
3.91968,23.1797,-0.506745E-03
3.92029,23.1833,0.595080E-01
3.92090,23.1869,-0.379014E-02
3.92151,23.1905,-0.313240E-02
3.92212,23.1941,0.555829E-02
3.92273,23.1977,0.616267E-01
3.92334,23.2013,0.185776E-01
3.92395,23.2049,-0.641408E-02
3.92456,23.2085,0.160455E-01
3.92517,23.2121,-0.448578E-02
3.92578,23.2157,-0.178100E-01
3.92639,23.2194,0.367138E-01
3.92700,23.2230,-0.127980E-01
3.92761,23.2266,0.145125E-01
3.92822,23.2302,-0.153143E-01
3.92883,23.2338,-0.293950E-01
3.92944,23.2374,-0.295033E-02
3.93005,23.2410,0.243796E-01
3.93066,23.2446,0.546470E-01
3.93127,23.2482,-0.249781E-01
3.93188,23.2518,-0.716882E-02
3.93250,23.2554,-0.373081E-01
3.93311,23.2591,-0.325612E-02
3.93372,23.2627,-0.673838E-02
3.93433,23.2663,-0.540044E-02
3.93494,23.2699,0.365270E-01
3.93555,23.2735,0.189447E-01
3.93616,23.2771,0.276060E-01
3.93677,23.2807,-0.119042E-01
3.93738,23.2843,0.110837E-01
3.93799,23.2879,0.253478E-01
3.93860,23.2915,-0.861323E-02
3.93921,23.2952,0.187220E-01
3.93982,23.2988,-0.200101E-01
3.94043,23.3024,0.752406E-02
3.94104,23.3060,0.224863E-01
3.94165,23.3096,0.456106E-01
3.94226,23.3132,0.462447E-01
3.94287,23.3168,-0.394460E-01
3.94348,23.3204,0.473087E-01
3.94409,23.3240,0.537404E-01
3.94470,23.3276,-0.201617E-01
3.94531,23.3312,0.422890E-02
3.94592,23.3349,-0.939472E-02
3.94653,23.3385,0.323316E-01
3.94714,23.3421,-0.104582E-01
3.94775,23.3457,-0.166620E-01
3.94836,23.3493,-0.729763E-02
3.94897,23.3529,0.176946E-01
3.94958,23.3565,0.405282E-01
3.95020,23.3601,-0.562755E-01
3.95081,23.3637,0.676642E-01
3.95142,23.3673,-0.197339E-01
3.95203,23.3710,-0.123899E-01
3.95264,23.3746,0.207706E-02
3.95325,23.3782,-0.827144E-02
3.95386,23.3818,-0.858622E-02
3.95447,23.3854,-0.423811E-02
3.95508,23.3890,0.385274E-02
3.95569,23.3926,-0.284802E-01
3.95630,23.3962,0.293369E-01
3.95691,23.3998,0.273249E-01
3.95752,23.4034,-0.377356E-01
3.95813,23.4070,0.142679E-01
3.95874,23.4107,0.669477E-02
3.95935,23.4143,0.197206E-01
3.95996,23.4179,0.190435E-01
3.96057,23.4215,-0.101574E-01
3.96118,23.4251,-0.350022E-01
3.96179,23.4287,0.122473E-01
3.96240,23.4323,-0.206304E-03
3.96301,23.4359,0.259417E-02
3.96362,23.4395,-0.827834E-03
3.96423,23.4431,0.416283E-02
3.96484,23.4467,-0.726571E-01
3.96545,23.4504,0.612849E-01
3.96606,23.4540,0.598454E-01
3.96667,23.4576,0.314409E-01
3.96729,23.4612,-0.515619E-02
3.96790,23.4648,0.665653E-01
3.96851,23.4684,0.241894E-01
3.96912,23.4720,0.225471E-01
3.96973,23.4756,-0.795724E-03
3.97034,23.4792,0.616116E-02
3.97095,23.4828,0.324018E-01
3.97156,23.4865,0.480167E-01
3.97217,23.4901,0.545887E-02
3.97278,23.4937,0.476254E-02
3.97339,23.4973,-0.938165E-02
3.97400,23.5009,0.521654E-01
3.97461,23.5045,-0.534638E-02
3.97522,23.5081,-0.105701E-01
3.97583,23.5117,0.116628E-01
3.97644,23.5153,-0.171738E-01
3.97705,23.5189,0.188720E-01
3.97766,23.5225,-0.340472E-01
3.97827,23.5262,0.239775E-02
3.97888,23.5298,0.622118E-02
3.97949,23.5334,-0.357789E-01
3.98010,23.5370,-0.290521E-02
3.98071,23.5406,-0.551818E-02
3.98132,23.5442,0.171280E-01
3.98193,23.5478,0.697573E-01
3.98254,23.5514,0.126839E-01
3.98315,23.5550,0.235992E-01
3.98376,23.5586,-0.154262E-01
3.98438,23.5622,-0.156268E-02
3.98499,23.5659,0.261961E-01
3.98560,23.5695,0.539077E-02
3.98621,23.5731,0.213562E-01
3.98682,23.5767,-0.223316E-01
3.98743,23.5803,0.180477E-01
3.98804,23.5839,0.619942E-02
3.98865,23.5875,0.438435E-01
3.98926,23.5911,-0.565974E-02
3.98987,23.5947,0.151213E-02
3.99048,23.5983,0.491251E-01
3.99109,23.6020,0.689464E-02
3.99170,23.6056,0.206198E-02
3.99231,23.6092,0.816845E-02
3.99292,23.6128,-0.255392E-01
3.99353,23.6164,-0.220424E-01
3.99414,23.6200,-0.123887E-01
3.99475,23.6236,-0.396440E-02
3.99536,23.6272,0.560854E-01
3.99597,23.6308,0.221964E-01
3.99658,23.6344,-0.257030E-01
3.99719,23.6380,-0.232949E-01
3.99780,23.6417,-0.514015E-02
3.99841,23.6453,-0.152790E-01
3.99902,23.6489,0.168704E-01
3.99963,23.6525,0.278433E-01
4.00024,23.6561,0.137151E-02
4.00085,23.6597,0.149826E-01
4.00146,23.6633,-0.430184E-03
4.00208,23.6669,0.362158E-01
4.00269,23.6705,0.337356E-02
4.00330,23.6741,0.107048E-01
4.00391,23.6778,-0.115665E-01
4.00452,23.6814,0.222015E-01
4.00513,23.6850,-0.211108E-03
4.00574,23.6886,0.405082E-03
4.00635,23.6922,-0.166503E-01
4.00696,23.6958,0.201285E-02
4.00757,23.6994,-0.589075E-02
4.00818,23.7030,-0.181155E-01
4.00879,23.7066,-0.361223E-01
4.00940,23.7102,0.299129E-01
4.01001,23.7138,0.139329E-01
4.01062,23.7175,-0.947502E-02
4.01123,23.7211,-0.297007E-02
4.01184,23.7247,-0.978668E-02
4.01245,23.7283,-0.335225E-01
4.01306,23.7319,0.442798E-01
4.01367,23.7355,-0.212214E-01
4.01428,23.7391,0.300870E-01
4.01489,23.7427,-0.513649E-01
4.01550,23.7463,0.159179E-01
4.01611,23.7499,-0.644105E-02
4.01672,23.7535,0.168241E-01
4.01733,23.7572,-0.226678E-01
4.01794,23.7608,0.108215E-01
4.01855,23.7644,-0.197261E-01
4.01917,23.7680,-0.211122E-01
4.01978,23.7716,0.166381E-01
4.02039,23.7752,-0.289543E-01
4.02100,23.7788,-0.113058E-01
4.02161,23.7824,0.405067E-02
4.02222,23.7860,0.393355E-03
4.02283,23.7896,-0.386095E-01
4.02344,23.7933,0.224777E-02
4.02405,23.7969,-0.121345E-01
4.02466,23.8005,-0.103803E-01
4.02527,23.8041,0.675612E-03
4.02588,23.8077,-0.410062E-02
4.02649,23.8113,-0.415011E-01
4.02710,23.8149,0.159209E-01
4.02771,23.8185,0.105834E-01
4.02832,23.8221,0.292759E-01
4.02893,23.8257,0.339493E-01
4.02954,23.8293,0.341229E-01
4.03015,23.8330,0.284199E-04
4.03076,23.8366,-0.291546E-01
4.03137,23.8402,0.190466E-01
4.03198,23.8438,0.829186E-02
4.03259,23.8474,-0.124282E-01
4.03320,23.8510,-0.445862E-02
4.03381,23.8546,-0.256848E-01
4.03442,23.8582,-0.132055E-04
4.03503,23.8618,-0.536698E-01
4.03564,23.8654,-0.488158E-01
4.03625,23.8690,-0.487029E-01
4.03687,23.8727,0.118644E-01
4.03748,23.8763,-0.244970E-01
4.03809,23.8799,-0.123463E-01
4.03870,23.8835,0.120157E-01
4.03931,23.8871,0.287617E-02
4.03992,23.8907,0.596358E-02
4.04053,23.8943,-0.137347E-01
4.04114,23.8979,0.513860E-01
4.04175,23.9015,-0.134592E-01
4.04236,23.9051,0.137558E-01
4.04297,23.9088,-0.742584E-02
4.04358,23.9124,0.274930E-01
4.04419,23.9160,-0.186524E-01
4.04480,23.9196,-0.253047E-02
4.04541,23.9232,0.219879E-01
4.04602,23.9268,-0.264625E-02
4.04663,23.9304,-0.532480E-01
4.04724,23.9340,0.238835E-01
4.04785,23.9376,-0.106638E-01
4.04846,23.9412,-0.638219E-04
4.04907,23.9448,-0.101342E-01
4.04968,23.9485,0.505166E-02
4.05029,23.9521,-0.474379E-01
4.05090,23.9557,-0.292983E-01
4.05151,23.9593,-0.394356E-02
4.05212,23.9629,-0.111642E-01
4.05273,23.9665,0.108290E-01
4.05334,23.9701,-0.215614E-01
4.05396,23.9737,-0.529104E-02
4.05457,23.9773,-0.745293E-02
4.05518,23.9809,0.134978E-01
4.05579,23.9846,0.226945E-01
4.05640,23.9882,0.874886E-03
4.05701,23.9918,0.711448E-03
4.05762,23.9954,-0.138008E-01
4.05823,23.9990,0.207668E-02
4.05884,24.0026,-0.207695E-02
4.05945,24.0062,0.331526E-01
4.06006,24.0098,0.505562E-02
4.06067,24.0134,0.300831E-02
4.06128,24.0170,0.264668E-02
4.06189,24.0206,-0.252805E-01
4.06250,24.0243,0.189505E-02
4.06311,24.0279,0.998065E-02
4.06372,24.0315,0.815790E-02
4.06433,24.0351,0.123843E-01
4.06494,24.0387,0.393696E-01
4.06555,24.0423,0.562433E-01
4.06616,24.0459,-0.102613E-01
4.06677,24.0495,0.833390E-02
4.06738,24.0531,-0.158365E-01
4.06799,24.0567,0.496764E-01
4.06860,24.0603,-0.100553E-01
4.06921,24.0640,0.696318E-01
4.06982,24.0676,0.958659E-02
4.07043,24.0712,0.353274E-02
4.07104,24.0748,-0.425060E-02
4.07166,24.0784,0.493286E-02
4.07227,24.0820,0.232607E-02
4.07288,24.0856,0.150684E-01
4.07349,24.0892,-0.369096E-01
4.07410,24.0928,0.791596E-01
4.07471,24.0964,-0.601970E-02
4.07532,24.1001,-0.361197E-01
4.07593,24.1037,0.498757E-02
4.07654,24.1073,0.962880E-03
4.07715,24.1109,-0.119930E-01
4.07776,24.1145,-0.223026E-01
4.07837,24.1181,-0.261016E-01
4.07898,24.1217,0.149655E-01
4.07959,24.1253,-0.197795E-01
4.08020,24.1289,0.660064E-01
4.08081,24.1325,-0.222159E-02
4.08142,24.1361,-0.433980E-01
4.08203,24.1398,0.401463E-02
4.08264,24.1434,0.188257E-03
4.08325,24.1470,0.841508E-02
4.08386,24.1506,0.638492E-01
4.08447,24.1542,-0.157417E-03
4.08508,24.1578,0.531650E-01
4.08569,24.1614,0.151337E-01
4.08630,24.1650,0.257316E-01
4.08691,24.1686,0.123399E-01
4.08752,24.1722,-0.279276E-01
4.08813,24.1758,-0.270202E-02
4.08875,24.1795,-0.634394E-02
4.08936,24.1831,0.143607E-02
4.08997,24.1867,-0.977501E-02
4.09058,24.1903,0.356027E-01
4.09119,24.1939,-0.222817E-01
4.09180,24.1975,-0.545493E-01
4.09241,24.2011,-0.583688E-01
4.09302,24.2047,-0.680795E-03
4.09363,24.2083,-0.817867E-02
4.09424,24.2119,-0.359040E-01
4.09485,24.2156,-0.299051E-01
4.09546,24.2192,0.292510E-01
4.09607,24.2228,0.401848E-02
4.09668,24.2264,0.591011E-01
4.09729,24.2300,-0.991065E-02
4.09790,24.2336,-0.234652E-02
4.09851,24.2372,0.149389E-02
4.09912,24.2408,0.195513E-02
4.09973,24.2444,-0.902247E-02
4.10034,24.2480,-0.843454E-02
4.10095,24.2516,0.280458E-01
4.10156,24.2553,0.712176E-02
4.10217,24.2589,0.421048E-01
4.10278,24.2625,-0.531884E-02
4.10339,24.2661,0.136764
4.10400,24.2697,0.120872E-01
4.10461,24.2733,0.160352E-01
4.10522,24.2769,0.324090E-01
4.10583,24.2805,0.189136E-01
4.10645,24.2841,0.596394E-02
4.10706,24.2877,-0.317370E-01
4.10767,24.2914,0.155091E-01
4.10828,24.2950,0.704565E-02
4.10889,24.2986,-0.264881E-01
4.10950,24.3022,0.314265E-01
4.11011,24.3058,-0.344195E-01
4.11072,24.3094,-0.726853E-02
4.11133,24.3130,0.562730E-02
4.11194,24.3166,-0.243204E-01
4.11255,24.3202,0.181792E-01
4.11316,24.3238,-0.229223E-02
4.11377,24.3274,-0.140535E-01
4.11438,24.3311,-0.280404E-01
4.11499,24.3347,0.351945E-02
4.11560,24.3383,0.837601E-02
4.11621,24.3419,0.217101E-01
4.11682,24.3455,-0.100515E-01
4.11743,24.3491,0.826719E-02
4.11804,24.3527,-0.140287E-01
4.11865,24.3563,-0.288349E-01
4.11926,24.3599,0.293085E-01
4.11987,24.3635,-0.843686E-02
4.12048,24.3671,0.170202E-01
4.12109,24.3708,0.450931E-01
4.12170,24.3744,0.457899E-01
4.12231,24.3780,-0.503838E-03
4.12292,24.3816,-0.760676E-02
4.12354,24.3852,0.296539E-01
4.12415,24.3888,0.124647E-01
4.12476,24.3924,0.255503E-01
4.12537,24.3960,-0.697732E-02
4.12598,24.3996,0.273105E-02
4.12659,24.4032,-0.382374E-01
4.12720,24.4069,-0.168933E-01
4.12781,24.4105,0.397827E-01
4.12842,24.4141,0.260234E-01
4.12903,24.4177,0.247988E-01
4.12964,24.4213,0.275068E-03
4.13025,24.4249,0.269179E-01
4.13086,24.4285,0.406591E-01
4.13147,24.4321,0.306843E-02
4.13208,24.4357,0.541555E-02
4.13269,24.4393,-0.279595E-01
4.13330,24.4429,-0.192137E-01
4.13391,24.4466,-0.133454E-02
4.13452,24.4502,-0.146779E-02
4.13513,24.4538,0.338909E-01
4.13574,24.4574,0.264229E-01
4.13635,24.4610,-0.125734E-01
4.13696,24.4646,0.100880E-02
4.13757,24.4682,-0.603330E-01
4.13818,24.4718,0.617105E-01
4.13879,24.4754,0.123697E-01
4.13940,24.4790,-0.295742E-01
4.14001,24.4826,0.752192E-03
4.14062,24.4863,0.296530E-01
4.14124,24.4899,-0.354042E-02
4.14185,24.4935,0.331746E-01
4.14246,24.4971,0.125849E-01
4.14307,24.5007,0.212568E-01
4.14368,24.5043,0.278249E-02
4.14429,24.5079,0.558742E-01
4.14490,24.5115,0.138469E-01
4.14551,24.5151,-0.108228E-02
4.14612,24.5187,-0.412800E-01
4.14673,24.5224,-0.597122E-01
4.14734,24.5260,-0.143537E-01
4.14795,24.5296,-0.449421E-03
4.14856,24.5332,0.158454E-03
4.14917,24.5368,0.146499E-01
4.14978,24.5404,-0.492761E-02
4.15039,24.5440,0.227720E-01
4.15100,24.5476,0.425214E-01
4.15161,24.5512,-0.949355E-02
4.15222,24.5548,0.143916E-02
4.15283,24.5584,0.420918E-02
4.15344,24.5621,-0.244265E-01
4.15405,24.5657,0.687326E-01
4.15466,24.5693,-0.358278E-02
4.15527,24.5729,0.110278
4.15588,24.5765,0.284856E-02
4.15649,24.5801,0.147557E-02
4.15710,24.5837,0.111699E-01
4.15771,24.5873,0.552294E-01
4.15833,24.5909,0.319108E-01
4.15894,24.5945,0.439018E-01
4.15955,24.5982,-0.124635E-01
4.16016,24.6018,0.119014E-02
4.16077,24.6054,-0.101637E-01
4.16138,24.6090,0.920006E-02
4.16199,24.6126,-0.628808E-02
4.16260,24.6162,0.717149E-02
4.16321,24.6198,0.174389E-01
4.16382,24.6234,0.145639E-01
4.16443,24.6270,0.600093E-02
4.16504,24.6306,-0.628314E-01
4.16565,24.6342,-0.384798E-01
4.16626,24.6379,0.272420E-01
4.16687,24.6415,-0.211548E-01
4.16748,24.6451,0.378258E-02
4.16809,24.6487,0.129847E-01
4.16870,24.6523,0.179206E-01
4.16931,24.6559,-0.449431E-02
4.16992,24.6595,-0.103863E-01
4.17053,24.6631,-0.130716E-02
4.17114,24.6667,-0.413384E-02
4.17175,24.6703,0.182032E-01
4.17236,24.6739,0.326005E-01
4.17297,24.6776,0.451698E-01
4.17358,24.6812,0.299915E-01
4.17419,24.6848,-0.176187E-01
4.17480,24.6884,-0.187641E-02
4.17542,24.6920,0.285024E-01
4.17603,24.6956,0.276746E-01
4.17664,24.6992,-0.508060E-03
4.17725,24.7028,0.229773E-01
4.17786,24.7064,0.158725E-01
4.17847,24.7100,0.949699E-02
4.17908,24.7137,0.279062E-01
4.17969,24.7173,0.330779E-01
4.18030,24.7209,0.333750E-01
4.18091,24.7245,-0.178681E-01
4.18152,24.7281,0.776246E-01
4.18213,24.7317,0.305661E-01
4.18274,24.7353,0.125000E-02
4.18335,24.7389,-0.160800E-01
4.18396,24.7425,0.875295E-01
4.18457,24.7461,0.317864E-02
4.18518,24.7497,0.299203E-01
4.18579,24.7534,0.233578E-02
4.18640,24.7570,0.214428E-02
4.18701,24.7606,-0.182746E-01
4.18762,24.7642,0.160485E-02
4.18823,24.7678,0.447053E-01
4.18884,24.7714,0.273826E-01
4.18945,24.7750,0.155782E-01
4.19006,24.7786,-0.209833E-01
4.19067,24.7822,-0.180990E-01
4.19128,24.7858,-0.261499E-02
4.19189,24.7894,-0.580837E-01
4.19250,24.7931,-0.172173E-01
4.19312,24.7967,-0.146002E-01
4.19373,24.8003,-0.133675E-01
4.19434,24.8039,-0.341199E-01
4.19495,24.8075,-0.133701E-01
4.19556,24.8111,-0.865022E-02
4.19617,24.8147,-0.201716E-01
4.19678,24.8183,-0.169465E-01
4.19739,24.8219,0.289318E-01
4.19800,24.8255,-0.164290E-03
4.19861,24.8292,0.105688E-02
4.19922,24.8328,-0.577267E-02
4.19983,24.8364,0.490203E-03
4.20044,24.8400,-0.230994E-03
4.20105,24.8436,-0.378855E-02
4.20166,24.8472,0.158231E-01
4.20227,24.8508,-0.382189E-02
4.20288,24.8544,-0.174384E-01
4.20349,24.8580,-0.121697E-01
4.20410,24.8616,-0.482626E-02
4.20471,24.8652,-0.437527E-01
4.20532,24.8689,0.614111E-02
4.20593,24.8725,0.243962E-01
4.20654,24.8761,-0.142661E-01
4.20715,24.8797,-0.272347E-02
4.20776,24.8833,0.102611E-01
4.20837,24.8869,0.157821E-01
4.20898,24.8905,0.293026E-03
4.20959,24.8941,0.181426E-01
4.21021,24.8977,0.712646E-02
4.21082,24.9013,0.303151E-01
4.21143,24.9050,-0.325690E-02
4.21204,24.9086,0.628362E-02
4.21265,24.9122,0.683488E-01
4.21326,24.9158,0.258538E-01
4.21387,24.9194,0.390423E-01
4.21448,24.9230,0.108628E-01
4.21509,24.9266,-0.137562E-02
4.21570,24.9302,0.553009E-01
4.21631,24.9338,-0.283857E-01
4.21692,24.9374,0.367211E-02
4.21753,24.9410,-0.151830E-01
4.21814,24.9447,0.158475E-02
4.21875,24.9483,0.322429E-01
4.21936,24.9519,0.442383E-01
4.21997,24.9555,0.152727E-02
4.22058,24.9591,-0.893953E-02
4.22119,24.9627,-0.275771E-02
4.22180,24.9663,0.174528E-01
4.22241,24.9699,-0.710151E-02
4.22302,24.9735,-0.629453E-02
4.22363,24.9771,0.393447E-02
4.22424,24.9807,0.120080E-01
4.22485,24.9844,0.229545E-01
4.22546,24.9880,-0.493619E-01
4.22607,24.9916,0.534767E-01
4.22668,24.9952,-0.301321E-02
4.22729,24.9988,0.754078E-02
4.22791,25.0024,-0.355624E-01
4.22852,25.0060,0.466228E-01
4.22913,25.0096,-0.135756E-01
4.22974,25.0132,0.510068E-01
4.23035,25.0168,0.201091E-01
4.23096,25.0205,-0.218311E-01
4.23157,25.0241,0.756062E-01
4.23218,25.0277,0.538085E-01
4.23279,25.0313,-0.128098E-02
4.23340,25.0349,-0.497362E-04
4.23401,25.0385,0.196666E-01
4.23462,25.0421,0.607331E-02
4.23523,25.0457,-0.132901E-01
4.23584,25.0493,0.265139E-02
4.23645,25.0529,-0.771983E-02
4.23706,25.0565,0.467944E-02
4.23767,25.0602,-0.174063E-01
4.23828,25.0638,0.180115E-01
4.23889,25.0674,-0.455743E-02
4.23950,25.0710,0.737133E-03
4.24011,25.0746,-0.272182E-02
4.24072,25.0782,0.213817E-01
4.24133,25.0818,-0.186919E-02
4.24194,25.0854,0.641134E-01
4.24255,25.0890,0.308505E-02
4.24316,25.0926,-0.199499E-01
4.24377,25.0962,0.133630E-01
4.24438,25.0999,-0.411300E-02
4.24500,25.1035,-0.244718E-02
4.24561,25.1071,0.122318E-01
4.24622,25.1107,0.597360E-02
4.24683,25.1143,0.930271E-02
4.24744,25.1179,0.806055E-01
4.24805,25.1215,0.151917E-01
4.24866,25.1251,0.543296E-03
4.24927,25.1287,-0.137640E-02
4.24988,25.1323,0.287491E-01
4.25049,25.1360,0.324045E-01
4.25110,25.1396,-0.541544E-03
4.25171,25.1432,0.123797
4.25232,25.1468,0.325897E-01
4.25293,25.1504,0.357007E-01
4.25354,25.1540,0.438046E-01
4.25415,25.1576,0.107858E-01
4.25476,25.1612,-0.140357E-01
4.25537,25.1648,0.911803E-05
4.25598,25.1684,0.178187E-01
4.25659,25.1720,-0.120355E-03
4.25720,25.1757,-0.340877E-01
4.25781,25.1793,0.155494E-02
4.25842,25.1829,-0.129008E-03
4.25903,25.1865,0.215341E-02
4.25964,25.1901,-0.209997E-02
4.26025,25.1937,0.633074E-02
4.26086,25.1973,-0.459865E-01
4.26147,25.2009,-0.206142E-02
4.26208,25.2045,0.564051E-01
4.26270,25.2081,-0.182068E-01
4.26331,25.2118,0.445980E-01
4.26392,25.2154,-0.476649E-01
4.26453,25.2190,-0.644582E-04
4.26514,25.2226,0.390153E-01
4.26575,25.2262,0.115146E-01
4.26636,25.2298,0.184978E-01
4.26697,25.2334,0.196854E-02
4.26758,25.2370,-0.178331E-02
4.26819,25.2406,-0.597978E-02
4.26880,25.2442,-0.160375E-01
4.26941,25.2478,0.383062E-01
4.27002,25.2515,-0.265705E-01
4.27063,25.2551,0.379280E-01
4.27124,25.2587,-0.131567E-01
4.27185,25.2623,-0.100862E-02
4.27246,25.2659,0.574188E-02
4.27307,25.2695,0.520706E-02
4.27368,25.2731,0.194735E-01
4.27429,25.2767,-0.245754E-02
4.27490,25.2803,-0.145891E-01
4.27551,25.2839,0.576612E-02
4.27612,25.2875,0.177919E-01
4.27673,25.2912,-0.694868E-01
4.27734,25.2948,-0.372919E-01
4.27795,25.2984,0.934328E-02
4.27856,25.3020,-0.340243E-01
4.27917,25.3056,-0.931053E-02
4.27979,25.3092,0.239072E-02
4.28040,25.3128,0.528088E-01
4.28101,25.3164,-0.119192E-01
4.28162,25.3200,-0.505019E-02
4.28223,25.3236,-0.124131E-01
4.28284,25.3273,0.168518E-02
4.28345,25.3309,-0.592514E-01
4.28406,25.3345,-0.593701E-02
4.28467,25.3381,0.162457E-01
4.28528,25.3417,0.473360E-01
4.28589,25.3453,0.491165E-01
4.28650,25.3489,-0.692862E-01
4.28711,25.3525,0.500730E-01
4.28772,25.3561,0.732402E-02
4.28833,25.3597,0.141411E-01
4.28894,25.3633,-0.332269E-02
4.28955,25.3670,-0.169039E-01
4.29016,25.3706,0.610558E-02
4.29077,25.3742,0.173473E-01
4.29138,25.3778,-0.750362E-03
4.29199,25.3814,0.777016E-02
4.29260,25.3850,-0.147209E-02
4.29321,25.3886,0.790547E-02
4.29382,25.3922,0.200218E-02
4.29443,25.3958,-0.160200E-01
4.29504,25.3994,0.884087E-02
4.29565,25.4030,0.191642E-02
4.29626,25.4067,-0.315610E-02
4.29688,25.4103,-0.339944E-02
4.29749,25.4139,-0.242431E-01
4.29810,25.4175,-0.224383E-01
4.29871,25.4211,0.908515E-02
4.29932,25.4247,0.749981E-01
4.29993,25.4283,-0.175207E-01
4.30054,25.4319,0.284296E-02
4.30115,25.4355,-0.141318E-01
4.30176,25.4391,0.208793E-01
4.30237,25.4428,-0.487211E-01
4.30298,25.4464,-0.127288E-01
4.30359,25.4500,-0.238978E-03
4.30420,25.4536,0.300946E-01
4.30481,25.4572,0.345637E-01
4.30542,25.4608,-0.911205E-02
4.30603,25.4644,-0.560200E-02
4.30664,25.4680,0.342576E-01
4.30725,25.4716,0.154527E-02
4.30786,25.4752,0.843601E-02
4.30847,25.4788,-0.129391E-01
4.30908,25.4825,-0.134744E-01
4.30969,25.4861,0.542838E-02
4.31030,25.4897,-0.301234E-02
4.31091,25.4933,0.214032E-01
4.31152,25.4969,0.892966E-02
4.31213,25.5005,0.426846E-02
4.31274,25.5041,0.335898E-01
4.31335,25.5077,0.125263E-01
4.31396,25.5113,-0.570524E-01
4.31458,25.5149,0.506743E-01
4.31519,25.5186,-0.154487E-02
4.31580,25.5222,-0.131617E-01
4.31641,25.5258,-0.452705E-01
4.31702,25.5294,0.577412E-02
4.31763,25.5330,0.154475E-02
4.31824,25.5366,0.756744E-02
4.31885,25.5402,0.153657E-01
4.31946,25.5438,0.359928E-02
4.32007,25.5474,-0.447300E-03
4.32068,25.5510,-0.849364E-02
4.32129,25.5546,0.657216E-02
4.32190,25.5583,-0.667101E-01
4.32251,25.5619,0.715134E-01
4.32312,25.5655,-0.401748E-02
4.32373,25.5691,0.145519E-01
4.32434,25.5727,0.162329E-01
4.32495,25.5763,0.949185E-02
4.32556,25.5799,0.386189E-01
4.32617,25.5835,0.256488E-03
4.32678,25.5871,-0.818421E-02
4.32739,25.5907,-0.666084E-01
4.32800,25.5943,0.173048E-01
4.32861,25.5980,0.439420E-01
4.32922,25.6016,0.274199E-01
4.32983,25.6052,-0.105725
4.33044,25.6088,0.908303E-01
4.33105,25.6124,0.175418E-02
4.33167,25.6160,0.172731E-01
4.33228,25.6196,-0.793555E-02
4.33289,25.6232,-0.514717E-02
4.33350,25.6268,-0.196920E-02
4.33411,25.6304,0.258476E-01
4.33472,25.6341,0.210279E-02
4.33533,25.6377,0.992246E-01
4.33594,25.6413,0.226769E-02
4.33655,25.6449,0.119778E-01
4.33716,25.6485,-0.204983E-02
4.33777,25.6521,-0.520009E-01
4.33838,25.6557,0.460416E-02
4.33899,25.6593,0.711512E-02
4.33960,25.6629,0.318282E-01
4.34021,25.6665,0.994923E-02
4.34082,25.6701,-0.138111E-01
4.34143,25.6738,-0.849147E-03
4.34204,25.6774,-0.256618E-01
4.34265,25.6810,0.744276E-02
4.34326,25.6846,0.229416E-01
4.34387,25.6882,-0.650074E-02
4.34448,25.6918,0.322351E-01
4.34509,25.6954,-0.935638E-02
4.34570,25.6990,0.389785E-02
4.34631,25.7026,0.257470E-02
4.34692,25.7062,0.414433E-01
4.34753,25.7098,-0.197375E-02
4.34814,25.7135,0.215959E-01
4.34875,25.7171,0.610673E-01
4.34937,25.7207,0.147691E-01
4.34998,25.7243,0.108051E-02
4.35059,25.7279,0.592220E-01
4.35120,25.7315,-0.619045E-01
4.35181,25.7351,0.450228E-01
4.35242,25.7387,-0.625368E-01
4.35303,25.7423,0.224486E-01
4.35364,25.7459,0.698068E-01
4.35425,25.7496,-0.141134E-01
4.35486,25.7532,0.509533E-01
4.35547,25.7568,-0.172957E-01
4.35608,25.7604,0.111299E-01
4.35669,25.7640,-0.327840E-01
4.35730,25.7676,0.233947E-01
4.35791,25.7712,-0.203782E-02
4.35852,25.7748,0.379211E-02
4.35913,25.7784,-0.991435E-02
4.35974,25.7820,0.236493E-01
4.36035,25.7856,0.123654E-01
4.36096,25.7893,0.347950E-02
4.36157,25.7929,-0.185001E-01
4.36218,25.7965,-0.449972E-01
4.36279,25.8001,0.912791E-01
4.36340,25.8037,-0.352807E-01
4.36401,25.8073,-0.702029E-02
4.36462,25.8109,0.510883E-02
4.36523,25.8145,0.229009E-01
4.36584,25.8181,0.268682E-01
4.36646,25.8217,-0.317059E-01
4.36707,25.8254,-0.269527E-01
4.36768,25.8290,0.155851E-01
4.36829,25.8326,-0.133275E-01
4.36890,25.8362,-0.393724E-02
4.36951,25.8398,-0.702201E-02
4.37012,25.8434,0.308955E-01
4.37073,25.8470,0.160104E-01
4.37134,25.8506,-0.409772E-01
