Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79578,255.792,0.297824E-01
3.79639,255.833,-0.631058E-01
3.79700,255.874,-0.633501E-01
3.79761,255.915,-0.282259E-01
3.79822,255.956,0.227203E-01
3.79883,255.997,-0.161550E-01
3.79944,256.038,-0.123860E-03
3.80005,256.079,0.143952E-01
3.80066,256.121,-0.238497E-01
3.80127,256.162,0.864037E-02
3.80188,256.203,0.341527E-01
3.80249,256.244,-0.751412E-02
3.80310,256.285,-0.773128E-02
3.80371,256.326,-0.879708E-02
3.80432,256.367,-0.360097E-01
3.80493,256.408,0.515133E-02
3.80554,256.450,-0.337337E-01
3.80615,256.491,0.856185E-02
3.80676,256.532,-0.237763E-01
3.80737,256.573,0.717678E-01
3.80798,256.614,-0.418176E-01
3.80859,256.655,0.135822E-01
3.80920,256.696,-0.252613E-01
3.80981,256.738,0.291075E-01
3.81042,256.779,-0.315967E-04
3.81104,256.820,-0.422130E-01
3.81165,256.861,0.341919E-02
3.81226,256.902,0.500984E-02
3.81287,256.943,0.524097E-02
3.81348,256.984,0.209047E-01
3.81409,257.025,-0.203741E-01
3.81470,257.067,0.101748E-01
3.81531,257.108,-0.494997E-01
3.81592,257.149,-0.166881E-01
3.81653,257.190,0.639941E-01
3.81714,257.231,0.250877E-01
3.81775,257.272,0.142972E-01
3.81836,257.313,-0.980635E-02
3.81897,257.354,0.254653E-01
3.81958,257.396,-0.171480E-01
3.82019,257.437,0.800647E-01
3.82080,257.478,-0.905962E-02
3.82141,257.519,0.393733E-01
3.82202,257.560,0.157695E-01
3.82263,257.601,0.261986E-01
3.82324,257.642,0.335927E-01
3.82385,257.684,0.240638E-01
3.82446,257.725,-0.140599E-01
3.82507,257.766,0.105095E-01
3.82568,257.807,-0.211539E-01
3.82629,257.848,-0.666197E-02
3.82690,257.889,0.897124E-02
3.82751,257.930,-0.651046E-02
3.82812,257.971,-0.118151E-01
3.82874,258.013,-0.310034E-02
3.82935,258.054,-0.563425E-02
3.82996,258.095,0.190431E-01
3.83057,258.136,-0.213303E-02
3.83118,258.177,-0.115577E-01
3.83179,258.218,-0.254245E-02
3.83240,258.259,-0.117846E-01
3.83301,258.300,-0.538676E-02
3.83362,258.342,-0.203979E-02
3.83423,258.383,0.678509E-02
3.83484,258.424,-0.125730E-01
3.83545,258.465,-0.194675E-01
3.83606,258.506,0.163725E-01
3.83667,258.547,0.774066E-02
3.83728,258.588,0.904489E-03
3.83789,258.630,0.278015E-01
3.83850,258.671,0.341827E-01
3.83911,258.712,0.170573E-01
3.83972,258.753,-0.298296E-01
3.84033,258.794,0.359659E-01
3.84094,258.835,0.589993E-02
3.84155,258.876,0.691614E-01
3.84216,258.917,-0.415514E-01
3.84277,258.959,-0.482513E-01
3.84338,259.000,-0.579943E-01
3.84399,259.041,0.324325E-01
3.84460,259.082,-0.675224E-02
3.84521,259.123,0.491371E-01
3.84583,259.164,-0.417338E-01
3.84644,259.205,0.507637E-01
3.84705,259.246,-0.963644E-02
3.84766,259.288,-0.129922E-01
3.84827,259.329,0.572789E-01
3.84888,259.370,-0.156338E-01
3.84949,259.411,0.754946E-01
3.85010,259.452,0.143348E-01
3.85071,259.493,-0.639779E-01
3.85132,259.534,0.600253E-01
3.85193,259.576,0.112083
3.85254,259.617,0.244610E-01
3.85315,259.658,0.125959
3.85376,259.699,0.266347E-01
3.85437,259.740,0.630419E-02
3.85498,259.781,0.419507E-01
3.85559,259.822,-0.406002E-01
3.85620,259.863,-0.295232E-01
3.85681,259.905,-0.182320E-01
3.85742,259.946,-0.469756E-01
3.85803,259.987,-0.407917E-01
3.85864,260.028,0.413947E-01
3.85925,260.069,-0.563655E-01
3.85986,260.110,0.290719E-01
3.86047,260.151,-0.400353E-02
3.86108,260.192,0.977292E-02
3.86169,260.234,0.445647E-02
3.86230,260.275,0.272326E-03
3.86292,260.316,-0.337890E-01
3.86353,260.357,-0.345800E-01
3.86414,260.398,-0.135289E-01
3.86475,260.439,0.563344E-01
3.86536,260.480,-0.131408E-01
3.86597,260.522,-0.341788E-01
3.86658,260.563,-0.712422E-01
3.86719,260.604,-0.410559E-01
3.86780,260.645,-0.449351E-01
3.86841,260.686,-0.134428E-01
3.86902,260.727,0.464819E-01
3.86963,260.768,-0.681637E-02
3.87024,260.809,0.813169E-01
3.87085,260.851,0.191021E-01
3.87146,260.892,-0.316373E-01
3.87207,260.933,0.671438E-01
3.87268,260.974,0.301337E-01
3.87329,261.015,0.275177E-01
3.87390,261.056,0.252998E-01
3.87451,261.097,0.457016E-02
3.87512,261.138,0.189547E-01
3.87573,261.180,-0.162466E-02
3.87634,261.221,0.652194E-02
3.87695,261.262,-0.339121E-01
3.87756,261.303,0.243905E-02
3.87817,261.344,0.980438E-04
3.87878,261.385,0.177627E-01
3.87939,261.426,-0.615260E-01
3.88000,261.468,-0.455607E-01
3.88062,261.509,0.201139E-01
3.88123,261.550,-0.200273E-01
3.88184,261.591,-0.172769E-01
3.88245,261.632,-0.701533E-01
3.88306,261.673,-0.165425E-01
3.88367,261.714,-0.128175E-01
3.88428,261.755,-0.114983E-01
3.88489,261.797,0.138990E-01
3.88550,261.838,-0.580678E-01
3.88611,261.879,-0.424242E-02
3.88672,261.920,0.376253E-02
3.88733,261.961,0.252149E-01
3.88794,262.002,-0.178222E-02
3.88855,262.043,0.290141E-01
3.88916,262.084,-0.979449E-02
3.88977,262.126,-0.187053E-01
3.89038,262.167,-0.139345E-03
3.89099,262.208,0.431466E-02
3.89160,262.249,-0.443895E-02
3.89221,262.290,0.639530E-03
3.89282,262.331,-0.223414E-02
3.89343,262.372,0.349184E-02
3.89404,262.414,-0.858536E-02
3.89465,262.455,0.205699E-01
3.89526,262.496,0.807679E-02
3.89587,262.537,0.965847E-02
3.89648,262.578,0.198632E-01
3.89709,262.619,0.376132E-02
3.89771,262.660,0.153384E-01
3.89832,262.701,0.606176E-02
3.89893,262.743,-0.897706E-03
3.89954,262.784,-0.170448E-02
3.90015,262.825,0.104382E-01
3.90076,262.866,-0.203645E-02
3.90137,262.907,-0.115907E-02
3.90198,262.948,0.529344E-02
3.90259,262.989,0.657194E-02
3.90320,263.030,-0.305948E-02
3.90381,263.072,0.125068E-01
3.90442,263.113,0.178538E-01
3.90503,263.154,-0.326538E-02
3.90564,263.195,0.312409E-02
3.90625,263.236,0.153831E-01
3.90686,263.277,0.324362E-01
3.90747,263.318,-0.119127E-01
3.90808,263.360,-0.853222E-02
3.90869,263.401,-0.937689E-03
3.90930,263.442,0.100647E-01
3.90991,263.483,0.152970E-01
3.91052,263.524,0.558371E-02
3.91113,263.565,-0.314029E-02
3.91174,263.606,0.514678E-03
3.91235,263.647,0.942962E-02
3.91296,263.689,-0.293254E-02
3.91357,263.730,-0.195171E-02
3.91418,263.771,-0.200685E-02
3.91479,263.812,0.483000E-02
3.91541,263.853,0.210861E-01
3.91602,263.894,-0.104496E-01
3.91663,263.935,-0.108066E-01
3.91724,263.976,-0.821952E-02
3.91785,264.018,0.461017E-01
3.91846,264.059,0.481466E-02
3.91907,264.100,-0.118387E-01
3.91968,264.141,-0.490418E-01
3.92029,264.182,-0.313427E-01
3.92090,264.223,-0.135663E-01
3.92151,264.264,0.208501E-02
3.92212,264.306,0.271054E-02
3.92273,264.347,-0.350419E-01
3.92334,264.388,-0.571717E-01
3.92395,264.429,-0.865524E-02
3.92456,264.470,0.413810E-02
3.92517,264.511,-0.104135E-01
3.92578,264.552,-0.474458E-02
3.92639,264.593,0.733455E-03
3.92700,264.635,0.171887E-01
3.92761,264.676,0.338964E-02
3.92822,264.717,0.875071E-02
3.92883,264.758,-0.258076E-02
3.92944,264.799,0.120192E-01
3.93005,264.840,-0.248415E-01
3.93066,264.881,-0.246427E-01
3.93127,264.923,-0.442894E-02
3.93188,264.964,-0.758280E-03
3.93250,265.005,0.553431E-02
3.93311,265.046,-0.289243E-02
3.93372,265.087,-0.141950E-01
3.93433,265.128,-0.157587E-01
3.93494,265.169,-0.111359E-01
3.93555,265.210,0.261642E-01
3.93616,265.252,0.294879E-01
3.93677,265.293,-0.367223E-01
3.93738,265.334,0.536879E-01
3.93799,265.375,0.428859E-01
3.93860,265.416,0.944575E-02
3.93921,265.457,-0.805410E-02
3.93982,265.498,0.109375E-01
3.94043,265.539,-0.944898E-01
3.94104,265.581,-0.284360E-02
3.94165,265.622,-0.106770E-01
3.94226,265.663,0.225016E-02
3.94287,265.704,-0.141991E-01
3.94348,265.745,0.170490E-01
3.94409,265.786,-0.147369E-01
3.94470,265.827,0.555493E-02
3.94531,265.869,-0.589435E-02
3.94592,265.910,0.989451E-03
3.94653,265.951,0.217728E-02
3.94714,265.992,-0.140728E-01
3.94775,266.033,-0.560350E-01
3.94836,266.074,0.101754E-01
3.94897,266.115,0.374178E-02
3.94958,266.156,-0.360002E-01
3.95020,266.198,0.270146E-01
3.95081,266.239,0.457180E-01
3.95142,266.280,-0.481565E-02
3.95203,266.321,0.681569E-02
3.95264,266.362,0.411354E-02
3.95325,266.403,-0.388529E-02
3.95386,266.444,-0.156828E-01
3.95447,266.485,-0.102352E-01
3.95508,266.527,-0.327177E-01
3.95569,266.568,-0.994048E-03
3.95630,266.609,-0.241035E-01
3.95691,266.650,0.460733E-02
3.95752,266.691,0.730323E-01
3.95813,266.732,0.132823E-01
3.95874,266.773,0.821963E-02
3.95935,266.815,0.393459E-01
3.95996,266.856,-0.192923E-01
3.96057,266.897,0.695293E-02
3.96118,266.938,0.685792E-01
3.96179,266.979,0.625578E-01
3.96240,267.020,0.528832E-01
3.96301,267.061,0.624761E-01
3.96362,267.102,-0.225670E-01
3.96423,267.144,-0.234870E-03
3.96484,267.185,-0.241781E-01
3.96545,267.226,0.150123E-01
3.96606,267.267,-0.299013E-01
3.96667,267.308,-0.195159E-01
3.96729,267.349,0.140197E-01
3.96790,267.390,0.631411E-02
3.96851,267.431,-0.952980E-02
3.96912,267.473,-0.154403E-03
3.96973,267.514,0.110488E-01
3.97034,267.555,-0.156613E-01
3.97095,267.596,-0.557202E-02
3.97156,267.637,0.460632E-01
3.97217,267.678,0.146492E-01
3.97278,267.719,-0.534086E-02
3.97339,267.761,-0.234054E-02
3.97400,267.802,0.473301E-01
3.97461,267.843,-0.804291E-01
3.97522,267.884,-0.298357E-01
3.97583,267.925,0.266747E-01
3.97644,267.966,-0.391765E-01
3.97705,268.007,-0.344808E-01
3.97766,268.048,0.137765E-01
3.97827,268.090,-0.143116E-01
3.97888,268.131,0.108446E-01
3.97949,268.172,-0.138333E-01
3.98010,268.213,0.894520E-01
3.98071,268.254,0.340007E-01
3.98132,268.295,-0.110064
3.98193,268.336,-0.439702E-01
3.98254,268.377,0.129331
3.98315,268.419,0.470122E-01
3.98376,268.460,-0.107298E-01
3.98438,268.501,0.267700E-01
3.98499,268.542,0.766744E-02
3.98560,268.583,-0.426979E-02
3.98621,268.624,0.847367E-02
3.98682,268.665,-0.334655E-01
3.98743,268.707,0.418473E-01
3.98804,268.748,-0.207174E-01
3.98865,268.789,-0.554779E-01
3.98926,268.830,-0.773595E-03
3.98987,268.871,-0.236439E-01
3.99048,268.912,0.656517E-02
3.99109,268.953,0.224771E-01
3.99170,268.994,-0.757172E-01
3.99231,269.036,0.424020E-01
3.99292,269.077,0.217506E-01
3.99353,269.118,-0.780229E-01
3.99414,269.159,0.713662E-01
3.99475,269.200,-0.751878E-02
3.99536,269.241,-0.336169E-01
3.99597,269.282,0.286275E-01
3.99658,269.323,-0.216707E-02
3.99719,269.365,0.253138E-02
3.99780,269.406,-0.190811E-01
3.99841,269.447,0.161976E-03
3.99902,269.488,0.988798E-03
3.99963,269.529,0.278276E-01
4.00024,269.570,0.141563E-01
4.00085,269.611,-0.713853E-01
4.00146,269.653,-0.271846E-01
4.00208,269.694,0.120175E-01
4.00269,269.735,0.389488E-01
4.00330,269.776,-0.513461E-01
4.00391,269.817,0.244258E-01
4.00452,269.858,0.459007E-01
4.00513,269.899,-0.425405E-01
4.00574,269.940,-0.104278E-01
4.00635,269.982,-0.208337E-01
4.00696,270.023,-0.543328E-02
4.00757,270.064,-0.375123E-01
4.00818,270.105,0.740100E-02
4.00879,270.146,0.133505E-01
4.00940,270.187,-0.529271E-01
4.01001,270.228,-0.299858E-01
4.01062,270.269,0.417083E-01
4.01123,270.311,-0.724786E-02
4.01184,270.352,-0.345433E-01
4.01245,270.393,-0.381758E-01
4.01306,270.434,0.781570E-02
4.01367,270.475,0.148307E-02
4.01428,270.516,0.721411E-03
4.01489,270.557,0.446957E-02
4.01550,270.599,-0.403963E-02
4.01611,270.640,-0.434231E-02
4.01672,270.681,0.120290E-01
4.01733,270.722,-0.714565E-03
4.01794,270.763,0.309186E-01
4.01855,270.804,0.349828E-01
4.01917,270.845,-0.491966E-01
4.01978,270.886,-0.227041E-01
4.02039,270.928,-0.170837E-01
4.02100,270.969,-0.402168E-01
4.02161,271.010,-0.654109E-01
4.02222,271.051,-0.738830E-01
4.02283,271.092,0.242909E-01
4.02344,271.133,-0.643845E-02
4.02405,271.174,0.459840E-02
4.02466,271.215,-0.230349E-01
4.02527,271.257,0.122706E-01
4.02588,271.298,-0.315835E-01
4.02649,271.339,-0.218904E-01
4.02710,271.380,0.196267E-01
4.02771,271.421,0.138656E-01
4.02832,271.462,-0.249540E-01
4.02893,271.503,0.362921E-02
4.02954,271.545,0.771180E-02
4.03015,271.586,0.285257E-02
4.03076,271.627,0.716216E-02
4.03137,271.668,0.702295E-02
4.03198,271.709,0.387933E-02
4.03259,271.750,-0.115594E-02
4.03320,271.791,-0.729209E-03
4.03381,271.832,-0.676840E-02
4.03442,271.874,-0.248206E-01
4.03503,271.915,0.211048E-01
4.03564,271.956,0.154992E-01
4.03625,271.997,0.712122E-02
4.03687,272.038,-0.197923E-03
4.03748,272.079,0.145355E-01
4.03809,272.120,0.690185E-03
4.03870,272.161,0.356292E-01
4.03931,272.203,0.999083E-02
4.03992,272.244,0.562182E-02
4.04053,272.285,0.401049E-02
4.04114,272.326,-0.171270E-01
4.04175,272.367,0.288294E-03
4.04236,272.408,0.431493E-02
4.04297,272.449,0.381485E-01
4.04358,272.491,-0.384090E-01
4.04419,272.532,-0.104719E-01
4.04480,272.573,-0.184495E-01
4.04541,272.614,-0.669619E-03
4.04602,272.655,0.474522E-01
4.04663,272.696,-0.299415E-01
4.04724,272.737,-0.165660E-01
4.04785,272.778,-0.278770E-01
4.04846,272.820,-0.971767E-02
4.04907,272.861,-0.153847E-01
4.04968,272.902,-0.109043E-01
4.05029,272.943,-0.623940E-02
4.05090,272.984,-0.703354E-02
4.05151,273.025,-0.127466E-01
4.05212,273.066,-0.821879E-02
4.05273,273.108,-0.314742E-01
4.05334,273.149,-0.105972E-01
4.05396,273.190,-0.259266E-01
4.05457,273.231,0.417429E-01
4.05518,273.272,0.269460E-01
4.05579,273.313,0.760889E-01
4.05640,273.354,-0.343324E-01
4.05701,273.395,0.223870E-01
4.05762,273.437,0.233044E-01
4.05823,273.478,-0.350021E-01
4.05884,273.519,-0.835162E-01
4.05945,273.560,-0.476000E-01
4.06006,273.601,-0.201581E-01
4.06067,273.642,-0.816511E-01
4.06128,273.683,0.232138E-01
4.06189,273.724,0.589394E-01
4.06250,273.766,0.536745E-01
4.06311,273.807,0.536404E-01
4.06372,273.848,0.454736E-01
4.06433,273.889,0.389982E-02
4.06494,273.930,-0.406344E-02
4.06555,273.971,-0.593943E-02
4.06616,274.012,0.236791E-01
4.06677,274.054,0.343396E-02
4.06738,274.095,0.179273E-01
4.06799,274.136,0.606929E-01
4.06860,274.177,0.792219E-01
4.06921,274.218,-0.104571E-01
4.06982,274.259,0.309870E-02
4.07043,274.300,0.673590E-02
4.07104,274.341,-0.111378E-01
4.07166,274.383,0.128580E-01
4.07227,274.424,0.179710E-02
4.07288,274.465,0.405798E-02
4.07349,274.506,0.143836E-01
4.07410,274.547,0.329876E-01
4.07471,274.588,-0.357020E-01
4.07532,274.629,-0.213531E-01
4.07593,274.670,0.220546E-01
4.07654,274.712,0.579450E-01
4.07715,274.753,-0.308666E-01
4.07776,274.794,0.601880E-01
4.07837,274.835,0.400370E-01
4.07898,274.876,-0.159673E-01
4.07959,274.917,-0.181447E-01
4.08020,274.958,-0.468904E-02
4.08081,275.000,0.746998E-01
4.08142,275.041,-0.186942E-01
4.08203,275.082,0.531952E-01
4.08264,275.123,0.454424E-01
4.08325,275.164,-0.386198E-01
4.08386,275.205,0.396325E-02
4.08447,275.246,-0.148059
4.08508,275.287,-0.195728
4.08569,275.329,-0.564081E-01
4.08630,275.370,0.398045E-02
4.08691,275.411,0.186634
4.08752,275.452,0.227944E-02
4.08813,275.493,-0.187044
4.08875,275.534,0.754576E-01
4.08936,275.575,0.461193E-01
4.08997,275.616,-0.152532E-02
4.09058,275.658,0.712772E-01
4.09119,275.699,0.770455E-01
4.09180,275.740,-0.134697
4.09241,275.781,0.106412
4.09302,275.822,-0.166023
4.09363,275.863,0.141492
4.09424,275.904,-0.126139
4.09485,275.946,-0.419556E-02
4.09546,275.987,0.897369E-01
4.09607,276.028,-0.485552E-01
4.09668,276.069,0.151308
4.09729,276.110,0.384976E-01
4.09790,276.151,0.165220
4.09851,276.192,0.176141E-01
4.09912,276.233,-0.137841E-01
4.09973,276.275,0.444379E-01
4.10034,276.316,0.143146E-01
4.10095,276.357,0.106239E-01
4.10156,276.398,-0.109612E-01
4.10217,276.439,0.481375E-02
4.10278,276.480,0.640509E-02
4.10339,276.521,0.377371E-02
4.10400,276.562,0.106813E-02
4.10461,276.604,0.189819E-01
4.10522,276.645,0.255266E-01
4.10583,276.686,-0.338439E-01
4.10645,276.727,0.420828E-01
4.10706,276.768,0.170320E-01
4.10767,276.809,0.159186E-01
4.10828,276.850,-0.169006E-01
4.10889,276.892,-0.929970E-02
4.10950,276.933,-0.270567E-01
4.11011,276.974,0.152960E-01
4.11072,277.015,0.966159E-02
4.11133,277.056,-0.907361E-02
4.11194,277.097,0.217105E-01
4.11255,277.138,-0.335583E-01
4.11316,277.179,-0.254260E-01
4.11377,277.221,0.549666E-02
4.11438,277.262,0.252342E-01
4.11499,277.303,-0.108959E-01
4.11560,277.344,0.173267E-02
4.11621,277.385,0.298190E-01
4.11682,277.426,0.137672E-01
4.11743,277.467,0.148797
4.11804,277.508,-0.281983E-01
4.11865,277.550,0.339190E-01
4.11926,277.591,-0.338975E-01
4.11987,277.632,0.511288E-02
4.12048,277.673,-0.297638E-01
4.12109,277.714,-0.125734E-01
4.12170,277.755,-0.408979E-01
4.12231,277.796,0.178444E-01
4.12292,277.838,0.214153E-01
4.12354,277.879,-0.320245E-01
4.12415,277.920,0.350654E-01
4.12476,277.961,-0.119738
4.12537,278.002,-0.138082E-01
4.12598,278.043,0.264825E-01
4.12659,278.084,-0.344498E-01
4.12720,278.125,0.417431E-01
4.12781,278.167,-0.739927E-01
4.12842,278.208,0.130260E-01
4.12903,278.249,0.425420E-01
4.12964,278.290,-0.620776E-02
4.13025,278.331,-0.936464E-02
4.13086,278.372,-0.218679E-01
4.13147,278.413,-0.169337E-01
4.13208,278.454,-0.290352E-01
4.13269,278.496,-0.489403E-01
4.13330,278.537,0.158872E-01
4.13391,278.578,-0.425747E-02
4.13452,278.619,-0.476295E-01
4.13513,278.660,-0.126632E-01
4.13574,278.701,0.499328E-02
4.13635,278.742,-0.868314E-02
4.13696,278.784,0.138023E-01
4.13757,278.825,0.165706E-02
4.13818,278.866,0.658390E-02
4.13879,278.907,0.480850E-01
4.13940,278.948,-0.153507E-01
4.14001,278.989,0.231513E-02
4.14062,279.030,-0.301927E-01
4.14124,279.071,0.500043E-02
4.14185,279.113,-0.816020E-01
4.14246,279.154,0.600529E-02
4.14307,279.195,0.133323E-01
4.14368,279.236,-0.151140E-01
4.14429,279.277,0.647251E-01
4.14490,279.318,0.273320E-02
4.14551,279.359,0.223935E-01
4.14612,279.400,0.381896E-01
4.14673,279.442,-0.163583E-01
4.14734,279.483,-0.139233E-01
4.14795,279.524,-0.575214E-01
4.14856,279.565,0.222444E-02
4.14917,279.606,0.181450E-01
4.14978,279.647,-0.414459E-01
4.15039,279.688,0.149893E-01
4.15100,279.730,0.142243E-01
4.15161,279.771,-0.133192E-01
4.15222,279.812,0.128069E-01
4.15283,279.853,-0.256898E-01
4.15344,279.894,-0.473833E-01
4.15405,279.935,-0.190592E-01
4.15466,279.976,0.453780E-01
4.15527,280.017,-0.403421E-01
4.15588,280.059,0.431492E-01
4.15649,280.100,0.137829E-02
4.15710,280.141,0.231812E-01
4.15771,280.182,0.336872E-01
4.15833,280.223,-0.250259E-01
4.15894,280.264,-0.801717E-04
4.15955,280.305,-0.328088E-03
4.16016,280.346,-0.996974E-02
4.16077,280.388,-0.171714E-01
4.16138,280.429,0.488959E-02
4.16199,280.470,-0.115851E-01
4.16260,280.511,0.164836E-01
4.16321,280.552,0.102429E-04
4.16382,280.593,-0.448335E-01
4.16443,280.634,-0.743442E-02
4.16504,280.676,-0.130581E-02
4.16565,280.717,0.306393E-01
4.16626,280.758,0.449679E-01
4.16687,280.799,0.403037E-01
4.16748,280.840,-0.366577E-01
4.16809,280.881,0.146388E-01
4.16870,280.922,-0.309774E-01
4.16931,280.963,-0.407274E-01
4.16992,281.005,0.579073E-02
4.17053,281.046,0.321695E-01
4.17114,281.087,0.156465E-02
4.17175,281.128,0.375313E-01
4.17236,281.169,0.213520E-02
4.17297,281.210,0.124269E-01
4.17358,281.251,-0.661395E-01
4.17419,281.293,0.149140E-02
4.17480,281.334,0.597941E-01
4.17542,281.375,-0.284145E-01
4.17603,281.416,0.445240E-02
4.17664,281.457,0.218140E-01
4.17725,281.498,-0.325878E-01
4.17786,281.539,-0.504794E-02
4.17847,281.580,0.260584E-01
4.17908,281.622,0.310021E-01
4.17969,281.663,0.237501E-01
4.18030,281.704,-0.171138E-01
4.18091,281.745,0.156659E-01
4.18152,281.786,0.148661E-01
4.18213,281.827,-0.433454E-01
4.18274,281.868,-0.105176E-01
4.18335,281.909,0.492377E-01
4.18396,281.951,-0.275236E-02
4.18457,281.992,0.685459E-01
4.18518,282.033,-0.681824E-02
4.18579,282.074,-0.531405E-01
4.18640,282.115,0.782847E-02
4.18701,282.156,0.279653E-05
4.18762,282.197,0.148070E-01
4.18823,282.239,0.521113E-02
4.18884,282.280,-0.381635E-02
4.18945,282.321,-0.758690E-01
4.19006,282.362,0.266085E-01
4.19067,282.403,0.279964E-01
4.19128,282.444,-0.799846E-01
4.19189,282.485,-0.300523E-01
4.19250,282.526,0.223558E-01
4.19312,282.568,-0.218460E-01
4.19373,282.609,0.757315E-03
4.19434,282.650,-0.307201E-01
4.19495,282.691,-0.358960E-01
4.19556,282.732,0.149921E-01
4.19617,282.773,-0.176793E-01
4.19678,282.814,-0.770617E-02
4.19739,282.855,0.922677E-02
4.19800,282.897,0.220768E-01
4.19861,282.938,-0.398198E-01
4.19922,282.979,0.272274E-01
4.19983,283.020,0.413825E-01
4.20044,283.061,0.251609E-02
4.20105,283.102,0.534760E-02
4.20166,283.143,0.538109E-02
4.20227,283.185,0.100889E-03
4.20288,283.226,0.144797E-01
4.20349,283.267,0.257924E-01
4.20410,283.308,-0.450854E-01
4.20471,283.349,0.150993E-01
4.20532,283.390,-0.498050E-02
4.20593,283.431,0.151430E-01
4.20654,283.472,-0.492295E-01
4.20715,283.514,-0.423196E-01
4.20776,283.555,0.319800E-01
4.20837,283.596,-0.281381E-01
4.20898,283.637,0.334865E-01
4.20959,283.678,-0.880279E-02
4.21021,283.719,0.803990E-01
4.21082,283.760,-0.137693E-02
4.21143,283.801,-0.194899E-01
4.21204,283.843,-0.608354E-01
4.21265,283.884,0.599171E-01
4.21326,283.925,0.281896E-01
4.21387,283.966,-0.315207E-01
4.21448,284.007,-0.400850E-02
4.21509,284.048,0.118173E-01
4.21570,284.089,0.494606E-01
4.21631,284.131,-0.176514E-01
4.21692,284.172,0.382433E-02
4.21753,284.213,-0.148646E-01
4.21814,284.254,-0.308340E-01
4.21875,284.295,0.392239E-01
4.21936,284.336,-0.430263E-01
4.21997,284.377,-0.115559E-01
4.22058,284.418,-0.189078E-01
4.22119,284.460,-0.215098E-01
4.22180,284.501,0.591331E-01
4.22241,284.542,0.588851E-01
4.22302,284.583,0.207170E-01
4.22363,284.624,0.365067E-02
4.22424,284.665,-0.423405E-01
4.22485,284.706,-0.423748E-01
4.22546,284.747,0.451350E-01
4.22607,284.789,0.243352E-01
4.22668,284.830,-0.189737E-01
4.22729,284.871,-0.183970E-02
4.22791,284.912,-0.239365E-03
4.22852,284.953,-0.117885E-01
4.22913,284.994,-0.123769E-01
4.22974,285.035,0.370641E-02
4.23035,285.077,0.143059E-01
4.23096,285.118,0.366843E-02
4.23157,285.159,-0.314615E-02
4.23218,285.200,-0.280061E-01
4.23279,285.241,-0.140409E-01
4.23340,285.282,0.208138E-01
4.23401,285.323,0.325568E-02
4.23462,285.364,-0.255755E-02
4.23523,285.406,-0.171411E-01
4.23584,285.447,-0.538665E-02
4.23645,285.488,-0.100728E-01
4.23706,285.529,-0.202816E-01
4.23767,285.570,-0.722529E-01
4.23828,285.611,0.261565E-01
4.23889,285.652,-0.166357E-01
4.23950,285.693,-0.328193E-01
4.24011,285.735,-0.751659E-01
4.24072,285.776,-0.249820E-01
4.24133,285.817,0.283248E-02
4.24194,285.858,0.191129E-01
4.24255,285.899,-0.403743E-01
4.24316,285.940,0.216632E-01
4.24377,285.981,0.375229E-01
4.24438,286.023,-0.112120E-01
4.24500,286.064,0.727116E-02
4.24561,286.105,0.146507E-02
4.24622,286.146,0.256215E-01
4.24683,286.187,0.536804E-01
4.24744,286.228,-0.385747E-01
4.24805,286.269,-0.680811E-03
4.24866,286.310,0.197932E-01
4.24927,286.352,0.165109E-01
4.24988,286.393,-0.360844E-02
4.25049,286.434,0.199197E-02
4.25110,286.475,0.835392E-02
4.25171,286.516,0.232766E-01
4.25232,286.557,-0.560664E-02
4.25293,286.598,0.149768E-01
4.25354,286.639,-0.273133E-01
4.25415,286.681,0.297504E-01
4.25476,286.722,0.298906E-01
4.25537,286.763,-0.248932E-01
4.25598,286.804,0.117132E-01
4.25659,286.845,0.293013E-01
4.25720,286.886,-0.207831E-02
4.25781,286.927,0.189084E-01
4.25842,286.969,-0.106694E-01
4.25903,287.010,0.666034E-01
4.25964,287.051,0.927650E-01
4.26025,287.092,0.731090E-02
4.26086,287.133,0.198820E-01
4.26147,287.174,0.267257E-02
4.26208,287.215,0.212313E-01
4.26270,287.256,-0.276328E-01
4.26331,287.298,-0.293504E-02
4.26392,287.339,-0.841748E-02
4.26453,287.380,0.730945E-02
4.26514,287.421,0.213455E-01
4.26575,287.462,-0.431225E-01
4.26636,287.503,-0.121016E-01
4.26697,287.544,-0.438038E-01
4.26758,287.585,0.152631E-01
4.26819,287.627,0.269765E-02
4.26880,287.668,0.998983E-01
4.26941,287.709,-0.359563E-01
4.27002,287.750,-0.666155E-01
4.27063,287.791,0.383769E-02
4.27124,287.832,0.466072E-01
4.27185,287.873,-0.274686E-01
4.27246,287.915,-0.516511E-01
4.27307,287.956,-0.437915E-01
4.27368,287.997,-0.247201E-01
4.27429,288.038,-0.171986E-01
4.27490,288.079,-0.739008E-01
4.27551,288.120,-0.268199E-01
