Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50366,6.86914,0.902499E-01
2.50427,6.87082,0.469611E-01
2.50488,6.87249,-0.988131E-01
2.50549,6.87417,0.137488
2.50610,6.87584,0.200198
2.50671,6.87752,-0.250479E-01
2.50732,6.87919,0.178011
2.50793,6.88087,0.144421E-01
2.50854,6.88254,0.142100
2.50916,6.88422,0.752446E-01
2.50977,6.88589,-0.100020
2.51038,6.88757,-0.178710
2.51099,6.88924,0.293756E-01
2.51160,6.89091,0.110464
2.51221,6.89259,0.578900E-01
2.51282,6.89426,-0.230617
2.51343,6.89594,-0.179218
2.51404,6.89761,0.221843E-01
2.51465,6.89929,0.231543
2.51526,6.90096,-0.323023
2.51587,6.90264,0.978236E-01
2.51648,6.90431,-0.415200E-01
2.51709,6.90599,0.164847
2.51770,6.90766,0.664771E-01
2.51831,6.90933,-0.178285E-01
2.51892,6.91101,-0.110775E-01
2.51953,6.91268,-0.577241E-01
2.52014,6.91436,0.694549E-01
2.52075,6.91603,-0.604472E-01
2.52136,6.91771,0.889255E-01
2.52197,6.91938,0.265493
2.52258,6.92106,-0.570188E-01
2.52319,6.92273,0.171117
2.52380,6.92441,0.239360
2.52441,6.92608,-0.378167E-01
2.52502,6.92776,-0.270812E-01
2.52563,6.92943,-0.409067E-01
2.52625,6.93110,0.103167
2.52686,6.93278,0.607027E-01
2.52747,6.93445,-0.929909E-01
2.52808,6.93613,0.900793E-01
2.52869,6.93780,0.100832E-01
2.52930,6.93948,0.131424
2.52991,6.94115,-0.225596
2.53052,6.94283,-0.388862E-01
2.53113,6.94450,-0.675776E-01
2.53174,6.94618,-0.189267
2.53235,6.94785,-0.261284
2.53296,6.94952,-0.673521E-01
2.53357,6.95120,0.116430E-01
2.53418,6.95287,0.300727E-01
2.53479,6.95455,-0.468225E-02
2.53540,6.95622,-0.166101
2.53601,6.95790,-0.161388
2.53662,6.95957,-0.110309
2.53723,6.96125,0.102815
2.53784,6.96292,-0.237101
2.53845,6.96460,0.214367
2.53906,6.96627,-0.907269E-02
2.53967,6.96795,-0.105188
2.54028,6.96962,0.268274
2.54089,6.97129,-0.150153
2.54150,6.97297,-0.781973E-01
2.54211,6.97464,-0.523098E-02
2.54272,6.97632,0.760467E-01
2.54333,6.97799,0.433980E-02
2.54395,6.97967,0.715915E-01
2.54456,6.98134,0.121708E-01
2.54517,6.98302,0.107306E-01
2.54578,6.98469,0.186642
2.54639,6.98637,0.691131E-01
2.54700,6.98804,0.479871E-02
2.54761,6.98971,0.674687E-01
2.54822,6.99139,-0.885798E-01
2.54883,6.99306,-0.418233E-02
2.54944,6.99474,-0.566504E-01
2.55005,6.99641,-0.163716
2.55066,6.99809,-0.572429E-01
2.55127,6.99976,-0.722403E-01
2.55188,7.00144,0.492130E-01
2.55249,7.00311,0.152319
2.55310,7.00479,-0.118349E-01
2.55371,7.00646,-0.269163E-01
2.55432,7.00814,-0.673296E-01
2.55493,7.00981,-0.537492E-01
2.55554,7.01148,0.230598
2.55615,7.01316,-0.117270
2.55676,7.01483,0.342049
2.55737,7.01651,-0.904677E-01
2.55798,7.01818,0.251676
2.55859,7.01986,0.465675E-01
2.55920,7.02153,-0.146750E-01
2.55981,7.02321,0.587844E-01
2.56042,7.02488,0.165163
2.56104,7.02656,-0.252234
2.56165,7.02823,0.169464
2.56226,7.02990,0.672579E-01
2.56287,7.03158,-0.235569
2.56348,7.03325,0.844438E-01
2.56409,7.03493,0.216443E-01
2.56470,7.03660,0.489577E-01
2.56531,7.03828,-0.430729E-01
2.56592,7.03995,-0.261303E-01
2.56653,7.04163,0.902797E-01
2.56714,7.04330,0.284646
2.56775,7.04498,0.577878E-01
2.56836,7.04665,-0.180831
2.56897,7.04833,-0.538592E-01
2.56958,7.05000,-0.852762E-01
2.57019,7.05167,0.524614
2.57080,7.05335,0.121362
2.57141,7.05502,-0.330949E-01
2.57202,7.05670,0.556924E-01
2.57263,7.05837,0.175752
2.57324,7.06005,0.138889
2.57385,7.06172,0.660942E-01
2.57446,7.06340,-0.186869
2.57507,7.06507,0.143353
2.57568,7.06675,0.464582E-01
2.57629,7.06842,-0.140176
2.57690,7.07009,0.258983E-01
2.57751,7.07177,-0.397132E-01
2.57812,7.07344,0.214554
2.57874,7.07512,-0.236329E-01
2.57935,7.07679,-0.563759E-01
2.57996,7.07847,0.104388
2.58057,7.08014,0.127434
2.58118,7.08182,-0.309966E-01
2.58179,7.08349,0.142225
2.58240,7.08517,-0.413008E-01
2.58301,7.08684,-0.117464E-01
2.58362,7.08852,-0.203614
2.58423,7.09019,0.895207E-01
2.58484,7.09186,0.355999
2.58545,7.09354,0.342679E-01
2.58606,7.09521,-0.258112
2.58667,7.09689,0.240093
2.58728,7.09856,0.319548
2.58789,7.10024,-0.238156E-01
2.58850,7.10191,0.148165E-01
2.58911,7.10359,-0.289073E-01
2.58972,7.10526,-0.572806E-01
2.59033,7.10694,0.867201E-01
2.59094,7.10861,-0.617649E-01
2.59155,7.11028,-0.166147E-01
2.59216,7.11196,-0.351174E-01
2.59277,7.11363,-0.355805E-01
2.59338,7.11531,0.924929E-01
2.59399,7.11698,0.153761E-02
2.59460,7.11866,0.335823E-01
2.59521,7.12033,-0.475000E-02
2.59583,7.12201,-0.397655E-01
2.59644,7.12368,-0.717597E-01
2.59705,7.12536,-0.583923E-01
2.59766,7.12703,-0.319470E-01
2.59827,7.12871,-0.179155
2.59888,7.13038,-0.626526E-01
2.59949,7.13205,0.144135
2.60010,7.13373,0.132996
2.60071,7.13540,-0.232511E-01
2.60132,7.13708,0.270719E-02
2.60193,7.13875,0.263870E-02
2.60254,7.14043,0.811533E-01
2.60315,7.14210,-0.114583E-01
2.60376,7.14378,0.427409E-01
2.60437,7.14545,0.288815E-01
2.60498,7.14713,0.128445E-01
2.60559,7.14880,0.111327
2.60620,7.15047,-0.224908
2.60681,7.15215,0.163950
2.60742,7.15382,0.242501
2.60803,7.15550,0.622158E-01
2.60864,7.15717,0.621921E-01
2.60925,7.15885,-0.744199E-01
2.60986,7.16052,-0.464478E-01
2.61047,7.16220,0.386408E-01
2.61108,7.16387,-0.421677E-01
2.61169,7.16555,0.190018E-01
2.61230,7.16722,-0.241540E-01
2.61292,7.16890,0.293113E-01
2.61353,7.17057,0.183411
2.61414,7.17224,0.212951
2.61475,7.17392,0.383199E-01
2.61536,7.17559,0.110820
2.61597,7.17727,0.276334E-01
2.61658,7.17894,-0.982131E-01
2.61719,7.18062,0.174640E-01
2.61780,7.18229,-0.111171E-02
2.61841,7.18397,0.124466
2.61902,7.18564,-0.246230
2.61963,7.18732,-0.290315E-02
2.62024,7.18899,-0.312309E-01
2.62085,7.19066,-0.225821E-01
2.62146,7.19234,0.642753E-02
2.62207,7.19401,0.280735
2.62268,7.19569,-0.104832
2.62329,7.19736,-0.467746E-01
2.62390,7.19904,0.349205E-01
2.62451,7.20071,-0.635792E-02
2.62512,7.20239,0.194063
2.62573,7.20406,-0.194748E-01
2.62634,7.20574,-0.684125E-01
2.62695,7.20741,0.884310E-01
2.62756,7.20909,0.654865E-02
2.62817,7.21076,-0.272283E-01
2.62878,7.21243,-0.309692E-01
2.62939,7.21411,0.331638E-01
2.63000,7.21578,-0.904657E-01
2.63062,7.21746,0.949038E-01
2.63123,7.21913,0.251426E-01
2.63184,7.22081,0.202304
2.63245,7.22248,-0.145265E-01
2.63306,7.22416,0.655805E-02
2.63367,7.22583,0.166361
2.63428,7.22751,0.264332E-01
2.63489,7.22918,0.112927
2.63550,7.23085,0.160274E-01
2.63611,7.23253,-0.399120
2.63672,7.23420,-0.102545E-01
2.63733,7.23588,-0.181071
2.63794,7.23755,0.329561
2.63855,7.23923,0.750972E-01
2.63916,7.24090,-0.124140
2.63977,7.24258,-0.410144E-01
2.64038,7.24425,0.804370E-01
2.64099,7.24593,-0.596568E-01
2.64160,7.24760,0.206547
2.64221,7.24928,-0.509869E-01
2.64282,7.25095,0.156014
2.64343,7.25262,-0.115658
2.64404,7.25430,-0.924735E-01
2.64465,7.25597,-0.975239E-01
2.64526,7.25765,0.132576
2.64587,7.25932,-0.127262
2.64648,7.26100,0.473891
2.64709,7.26267,0.975018E-02
2.64771,7.26435,0.226012
2.64832,7.26602,-0.105873
2.64893,7.26770,-0.289365
2.64954,7.26937,0.345276
2.65015,7.27105,0.211299E-01
2.65076,7.27272,0.668642E-01
2.65137,7.27439,0.981518E-02
2.65198,7.27607,0.156972
2.65259,7.27774,0.885682E-01
2.65320,7.27942,-0.124281E-01
2.65381,7.28109,0.453772E-01
2.65442,7.28277,-0.134668E-01
2.65503,7.28444,0.112049
2.65564,7.28612,0.661060E-01
2.65625,7.28779,-0.774824E-02
2.65686,7.28947,-0.129887
2.65747,7.29114,-0.974607E-01
2.65808,7.29281,0.722219E-01
2.65869,7.29449,0.309184
2.65930,7.29616,-0.144191E-01
2.65991,7.29784,-0.135941E-01
2.66052,7.29951,-0.888807E-02
2.66113,7.30119,-0.859312E-01
2.66174,7.30286,-0.143342E-01
2.66235,7.30454,0.258069
2.66296,7.30621,0.184610
2.66357,7.30789,-0.631482E-01
2.66418,7.30956,-0.902240E-03
2.66479,7.31124,-0.666654E-01
2.66541,7.31291,0.120730
2.66602,7.31458,-0.339726E-01
2.66663,7.31626,0.630065E-01
2.66724,7.31793,0.904428E-01
2.66785,7.31961,0.161460
2.66846,7.32128,-0.245380E-01
2.66907,7.32296,-0.477827E-01
2.66968,7.32463,0.294522E-01
2.67029,7.32631,0.306464
2.67090,7.32798,-0.319289E-01
2.67151,7.32966,-0.511164E-01
2.67212,7.33133,0.537525E-01
2.67273,7.33300,0.694929E-02
2.67334,7.33468,0.342796E-01
2.67395,7.33635,-0.195698
2.67456,7.33803,0.442127E-01
2.67517,7.33970,-0.222161E-02
2.67578,7.34138,0.169667E-01
2.67639,7.34305,-0.741618E-02
2.67700,7.34473,-0.205773E-01
2.67761,7.34640,0.270402
2.67822,7.34808,0.791851E-01
2.67883,7.34975,-0.372605E-02
2.67944,7.35143,-0.331917E-01
2.68005,7.35310,-0.198621E-01
2.68066,7.35477,0.519009E-01
2.68127,7.35645,-0.786239E-01
2.68188,7.35812,-0.487613E-01
2.68250,7.35980,-0.133874E-01
2.68311,7.36147,-0.369572E-03
2.68372,7.36315,0.105259
2.68433,7.36482,-0.850357E-01
2.68494,7.36650,0.602700E-01
2.68555,7.36817,0.522317E-01
2.68616,7.36985,-0.887869E-01
2.68677,7.37152,-0.130256
2.68738,7.37319,-0.167558
2.68799,7.37487,0.526785E-01
2.68860,7.37654,-0.168969E-02
2.68921,7.37822,-0.596722E-02
2.68982,7.37989,-0.744483E-01
2.69043,7.38157,-0.800447E-01
2.69104,7.38324,0.126295
2.69165,7.38492,0.561028E-01
2.69226,7.38659,0.407725E-01
2.69287,7.38827,-0.588785E-01
2.69348,7.38994,-0.967691E-04
2.69409,7.39162,-0.623213E-01
2.69470,7.39329,0.640468E-01
2.69531,7.39496,-0.138838
2.69592,7.39664,0.322852E-01
2.69653,7.39831,-0.223414E-01
2.69714,7.39999,0.729632E-01
2.69775,7.40166,-0.660939E-01
2.69836,7.40334,0.455202E-01
2.69897,7.40501,-0.994524E-02
2.69958,7.40669,-0.119956
2.70020,7.40836,0.918495E-01
2.70081,7.41004,-0.770337E-01
2.70142,7.41171,0.304743E-01
2.70203,7.41338,0.970946E-01
2.70264,7.41506,-0.316662E-01
2.70325,7.41673,-0.409541E-01
2.70386,7.41841,0.658348
2.70447,7.42008,0.570805E-01
2.70508,7.42176,-0.731077E-01
2.70569,7.42343,-0.431047E-01
2.70630,7.42511,-0.148683
2.70691,7.42678,-0.120168E-01
2.70752,7.42846,-0.193856E-01
2.70813,7.43013,-0.871851E-01
2.70874,7.43181,0.707492E-01
2.70935,7.43348,0.458549E-03
2.70996,7.43515,-0.976568E-01
2.71057,7.43683,-0.142327
2.71118,7.43850,0.100876
2.71179,7.44018,0.641681E-01
2.71240,7.44185,0.181383
2.71301,7.44353,-0.623364E-01
2.71362,7.44520,-0.321806E-01
2.71423,7.44688,0.706779E-01
2.71484,7.44855,-0.712492E-01
2.71545,7.45023,0.174641
2.71606,7.45190,-0.488224E-01
2.71667,7.45357,-0.503934E-02
2.71729,7.45525,-0.408528E-01
2.71790,7.45692,0.441045E-01
2.71851,7.45860,0.114993
2.71912,7.46027,-0.351904E-01
2.71973,7.46195,-0.434234E-01
2.72034,7.46362,0.183564E-01
2.72095,7.46530,0.100520E-02
2.72156,7.46697,-0.728391E-02
2.72217,7.46865,-0.565144E-01
2.72278,7.47032,-0.109194
2.72339,7.47200,-0.394133E-01
2.72400,7.47367,0.964454E-01
2.72461,7.47534,0.949016E-01
2.72522,7.47702,0.412318E-01
2.72583,7.47869,0.278459
2.72644,7.48037,-0.151340
2.72705,7.48204,-0.536433E-01
2.72766,7.48372,-0.111161
2.72827,7.48539,-0.590278E-01
2.72888,7.48707,0.763308E-01
2.72949,7.48874,0.284208E-01
2.73010,7.49042,0.291346E-01
2.73071,7.49209,-0.499687E-01
2.73132,7.49376,0.504394E-01
2.73193,7.49544,-0.192980E-01
2.73254,7.49711,0.217306
2.73315,7.49879,0.806551E-01
2.73376,7.50046,-0.535900E-01
2.73438,7.50214,0.773516E-01
2.73499,7.50381,0.492151E-01
2.73560,7.50549,0.252741
2.73621,7.50716,0.157068E-02
2.73682,7.50884,-0.752816E-01
2.73743,7.51051,0.189784
2.73804,7.51219,-0.255518E-01
2.73865,7.51386,-0.352652E-01
2.73926,7.51553,0.441762E-01
2.73987,7.51721,0.142174
2.74048,7.51888,0.689031E-01
2.74109,7.52056,-0.400564E-01
2.74170,7.52223,0.109777E-01
2.74231,7.52391,-0.260141E-01
2.74292,7.52558,-0.206645E-02
2.74353,7.52726,-0.326841E-01
2.74414,7.52893,0.264290E-01
2.74475,7.53061,0.237391
2.74536,7.53228,0.624674E-01
2.74597,7.53395,-0.146477
2.74658,7.53563,0.184864E-01
2.74719,7.53730,-0.957858E-01
2.74780,7.53898,-0.895290E-02
2.74841,7.54065,0.112071
2.74902,7.54233,-0.833412E-01
2.74963,7.54400,-0.104121
2.75024,7.54568,-0.135322E-02
2.75085,7.54735,-0.138522
2.75146,7.54903,0.347878E-01
2.75208,7.55070,-0.777740E-01
2.75269,7.55238,-0.257924E-01
2.75330,7.55405,0.129996
2.75391,7.55572,0.250346E-01
2.75452,7.55740,0.832816E-01
2.75513,7.55907,0.971881E-01
2.75574,7.56075,0.125859
2.75635,7.56242,-0.650407E-01
2.75696,7.56410,-0.871005E-01
2.75757,7.56577,-0.307233E-01
2.75818,7.56745,0.198813
2.75879,7.56912,-0.121671E-01
2.75940,7.57080,-0.942614E-01
2.76001,7.57247,-0.133909
2.76062,7.57414,-0.719915E-01
2.76123,7.57582,-0.501348E-01
2.76184,7.57749,0.382525E-01
2.76245,7.57917,0.127947E-02
2.76306,7.58084,-0.915201E-01
2.76367,7.58252,0.207579E-01
2.76428,7.58419,0.320574E-02
2.76489,7.58587,-0.183571
2.76550,7.58754,0.220023
2.76611,7.58922,0.151586
2.76672,7.59089,-0.100450E-01
2.76733,7.59257,-0.707460E-01
2.76794,7.59424,-0.433993E-02
2.76855,7.59591,-0.269738
2.76917,7.59759,0.137032
2.76978,7.59926,-0.297243E-01
2.77039,7.60094,-0.608759E-01
2.77100,7.60261,-0.487078E-01
2.77161,7.60429,0.168636
2.77222,7.60596,-0.699368E-02
2.77283,7.60764,-0.124912E-01
2.77344,7.60931,0.117287
2.77405,7.61099,-0.401505E-02
2.77466,7.61266,0.965372E-02
2.77527,7.61433,0.511819E-01
2.77588,7.61601,-0.108673
2.77649,7.61768,0.172033
2.77710,7.61936,-0.811104E-01
2.77771,7.62103,-0.460534E-01
2.77832,7.62271,-0.575142E-01
2.77893,7.62438,-0.171581E-01
2.77954,7.62606,0.499995E-01
2.78015,7.62773,-0.726499E-01
2.78076,7.62941,0.492939
2.78137,7.63108,0.309311E-01
2.78198,7.63276,0.120860E-01
2.78259,7.63443,-0.316343E-01
2.78320,7.63610,-0.200376E-01
2.78381,7.63778,0.146715
2.78442,7.63945,-0.765444E-01
2.78503,7.64113,-0.207641E-01
2.78564,7.64280,-0.534554E-01
2.78625,7.64448,-0.468627E-01
2.78687,7.64615,0.767786E-01
2.78748,7.64783,0.441393
2.78809,7.64950,-0.936608E-03
2.78870,7.65118,0.545000
2.78931,7.65285,-0.349383E-01
2.78992,7.65452,0.483278E-01
2.79053,7.65620,0.151962
2.79114,7.65787,0.117897E-01
2.79175,7.65955,-0.285302E-02
2.79236,7.66122,-0.165861E-02
2.79297,7.66290,0.109542
2.79358,7.66457,0.323674
2.79419,7.66625,0.261851E-02
2.79480,7.66792,-0.290668E-04
2.79541,7.66960,0.893818E-02
2.79602,7.67127,-0.121428
2.79663,7.67295,-0.400123E-01
2.79724,7.67462,-0.155561E-02
2.79785,7.67629,-0.250337E-01
2.79846,7.67797,0.879909E-01
2.79907,7.67964,-0.746213E-02
2.79968,7.68132,0.664703E-01
2.80029,7.68299,0.649661E-01
2.80090,7.68467,0.360333
2.80151,7.68634,0.876691E-01
2.80212,7.68802,-0.548285E-02
2.80273,7.68969,0.417634E-02
2.80334,7.69137,-0.175611E-01
2.80396,7.69304,-0.331366E-01
2.80457,7.69471,-0.817268E-02
2.80518,7.69639,0.181507
2.80579,7.69806,0.362137
2.80640,7.69974,0.186714E-01
2.80701,7.70141,0.321168E-01
2.80762,7.70309,-0.901083E-01
2.80823,7.70476,0.256389E-02
2.80884,7.70644,-0.721478E-01
2.80945,7.70811,-0.165247E-01
2.81006,7.70979,0.452286E-01
2.81067,7.71146,0.434017E-01
2.81128,7.71314,0.905582E-01
2.81189,7.71481,0.641565E-01
2.81250,7.71648,-0.297393E-01
2.81311,7.71816,0.638039E-01
2.81372,7.71983,-0.402602E-01
2.81433,7.72151,0.909390E-01
2.81494,7.72318,0.856794E-01
2.81555,7.72486,-0.570284E-01
2.81616,7.72653,0.313169E-01
2.81677,7.72821,0.161266
2.81738,7.72988,-0.149803
2.81799,7.73156,-0.459813E-01
2.81860,7.73323,0.666033E-01
2.81921,7.73490,-0.164114E-01
2.81982,7.73658,-0.378116E-01
2.82043,7.73825,0.200768
2.82104,7.73993,0.349683E-01
2.82166,7.74160,0.166579E-01
2.82227,7.74328,0.641103E-01
2.82288,7.74495,0.247438E-02
2.82349,7.74663,0.361285E-01
2.82410,7.74830,-0.122286
2.82471,7.74998,0.115832
2.82532,7.75165,0.718303E-01
2.82593,7.75333,0.546221
2.82654,7.75500,0.122870
2.82715,7.75667,-0.134561E-01
2.82776,7.75835,-0.483012E-01
2.82837,7.76002,-0.830933E-01
2.82898,7.76170,0.887613E-01
2.82959,7.76337,0.910496E-01
2.83020,7.76505,0.163233
2.83081,7.76672,-0.115561
2.83142,7.76840,0.232689
2.83203,7.77007,-0.531446E-01
2.83264,7.77175,0.421857E-01
2.83325,7.77342,0.804865E-01
2.83386,7.77509,-0.967496E-01
2.83447,7.77677,-0.180909
2.83508,7.77844,-0.810637E-01
2.83569,7.78012,-0.584867E-02
2.83630,7.78179,0.759098E-01
2.83691,7.78347,-0.151520E-01
2.83752,7.78514,-0.255504E-01
2.83813,7.78682,-0.577245E-01
2.83875,7.78849,0.119969
2.83936,7.79017,-0.299210E-01
2.83997,7.79184,-0.178021
2.84058,7.79352,-0.469576E-01
2.84119,7.79519,-0.283887E-01
2.84180,7.79686,0.112808
2.84241,7.79854,0.105552
2.84302,7.80021,0.832865E-01
2.84363,7.80189,0.363183E-01
2.84424,7.80356,0.608285E-01
2.84485,7.80524,-0.423321E-01
2.84546,7.80691,0.787545E-01
2.84607,7.80859,-0.214154
2.84668,7.81026,0.959223E-02
2.84729,7.81194,-0.200399
2.84790,7.81361,-0.982644E-01
2.84851,7.81528,-0.978347E-01
2.84912,7.81696,0.113545E-01
2.84973,7.81863,-0.304014E-01
2.85034,7.82031,0.195030
2.85095,7.82198,0.126167
2.85156,7.82366,-0.101920E-01
2.85217,7.82533,0.278344E-01
2.85278,7.82701,-0.227046
2.85339,7.82868,-0.693798E-01
2.85400,7.83036,0.167670
2.85461,7.83203,0.353099E-01
2.85522,7.83371,0.237485E-01
2.85583,7.83538,-0.618373E-02
2.85645,7.83705,0.591576E-01
2.85706,7.83873,0.207779
2.85767,7.84040,-0.124759
2.85828,7.84208,0.166173
2.85889,7.84375,-0.278853E-01
2.85950,7.84543,-0.838265E-01
2.86011,7.84710,0.458997E-01
2.86072,7.84878,0.126076
2.86133,7.85045,0.696237E-03
2.86194,7.85213,0.993570E-01
2.86255,7.85380,-0.136574
2.86316,7.85547,0.141698E-01
2.86377,7.85715,0.992954E-01
2.86438,7.85882,0.134872
2.86499,7.86050,-0.125791
2.86560,7.86217,0.279024E-01
2.86621,7.86385,0.658646E-01
2.86682,7.86552,0.697173E-02
2.86743,7.86720,0.198816E-01
2.86804,7.86887,0.496631E-02
2.86865,7.87055,0.609754E-01
2.86926,7.87222,0.292533E-01
2.86987,7.87390,0.216571E-01
2.87048,7.87557,-0.956983E-01
2.87109,7.87724,-0.918277E-01
2.87170,7.87892,-0.879313E-01
2.87231,7.88059,0.262277E-01
2.87292,7.88227,-0.152943
2.87354,7.88394,-0.254762E-01
2.87415,7.88562,0.139196E-01
2.87476,7.88729,-0.779675E-02
2.87537,7.88897,0.534159E-01
2.87598,7.89064,-0.428739E-01
2.87659,7.89232,0.140996E-01
2.87720,7.89399,0.458874E-01
2.87781,7.89566,-0.415633
2.87842,7.89734,0.124841
2.87903,7.89901,0.241745E-02
2.87964,7.90069,-0.248364
2.88025,7.90236,-0.337093E-01
2.88086,7.90404,0.566657E-01
2.88147,7.90571,0.472739E-01
2.88208,7.90739,-0.499401E-01
2.88269,7.90906,0.309320E-01
2.88330,7.91074,0.305411
2.88391,7.91241,-0.162834E-02
2.88452,7.91409,0.231493
2.88513,7.91576,0.370293E-01
2.88574,7.91743,0.131887
2.88635,7.91911,-0.125332
2.88696,7.92078,0.456188E-01
2.88757,7.92246,0.304193E-01
2.88818,7.92413,-0.308031
2.88879,7.92581,-0.550110E-02
2.88940,7.92748,-0.358239
2.89001,7.92916,0.590122E-02
2.89062,7.93083,-0.243215
2.89124,7.93251,-0.776165E-01
2.89185,7.93418,0.153307E-01
2.89246,7.93585,0.157884
2.89307,7.93753,-0.103400E-02
2.89368,7.93920,0.881963E-01
2.89429,7.94088,0.129063E-02
2.89490,7.94255,0.112045
2.89551,7.94423,-0.279990E-01
2.89612,7.94590,0.174112
2.89673,7.94758,-0.490411E-01
2.89734,7.94925,-0.549139E-01
2.89795,7.95093,-0.435049E-01
2.89856,7.95260,-0.616673E-01
2.89917,7.95428,0.703284E-01
2.89978,7.95595,0.415036E-01
2.90039,7.95762,-0.992547E-02
2.90100,7.95930,-0.904338E-02
2.90161,7.96097,0.121364
2.90222,7.96265,-0.612934E-01
2.90283,7.96432,-0.870611E-01
2.90344,7.96600,-0.577311E-01
2.90405,7.96767,0.358455E-01
2.90466,7.96935,0.105933
2.90527,7.97102,0.262066E-01
2.90588,7.97270,0.114002E-01
2.90649,7.97437,0.271658
2.90710,7.97604,0.126433E-01
2.90771,7.97772,0.169795
2.90833,7.97939,0.164158
2.90894,7.98107,-0.757265E-01
2.90955,7.98274,0.176031E-01
2.91016,7.98442,0.750252E-01
2.91077,7.98609,0.107688
2.91138,7.98777,-0.128941
2.91199,7.98944,-0.677736E-02
2.91260,7.99112,0.674211E-01
2.91321,7.99279,0.408240E-01
2.91382,7.99447,0.363373E-02
2.91443,7.99614,-0.782965E-01
2.91504,7.99781,0.253847
2.91565,7.99949,-0.664162E-01
2.91626,8.00116,0.324676E-01
2.91687,8.00284,0.337881
2.91748,8.00451,0.206436
2.91809,8.00619,0.287712
2.91870,8.00786,-0.341540E-01
2.91931,8.00954,0.311531E-01
2.91992,8.01121,-0.272037E-01
2.92053,8.01289,0.602531E-01
2.92114,8.01456,-0.644268E-01
2.92175,8.01624,0.397690
2.92236,8.01791,-0.372750E-01
2.92297,8.01958,0.317455E-01
2.92358,8.02126,0.230315E-01
2.92419,8.02293,-0.279209E-01
2.92480,8.02461,-0.302071E-02
2.92542,8.02628,-0.391226E-01
2.92603,8.02796,0.195768E-02
2.92664,8.02963,0.870523E-01
2.92725,8.03131,0.623887E-01
2.92786,8.03298,0.226673
2.92847,8.03466,0.200487
2.92908,8.03633,-0.852689E-01
2.92969,8.03800,-0.250413E-01
2.93030,8.03968,-0.626509E-01
2.93091,8.04135,0.134961
2.93152,8.04303,-0.188104E-01
2.93213,8.04470,-0.180869E-01
2.93274,8.04638,0.127380
2.93335,8.04805,0.514835E-02
2.93396,8.04973,-0.123459E-01
2.93457,8.05140,-0.100186E-01
2.93518,8.05308,-0.474880E-02
2.93579,8.05475,-0.996003E-01
2.93640,8.05643,-0.279102
2.93701,8.05810,-0.335933E-01
2.93762,8.05977,-0.353585E-01
2.93823,8.06145,0.313794
2.93884,8.06312,0.381402E-01
2.93945,8.06480,0.905246E-01
2.94006,8.06647,-0.391191E-01
2.94067,8.06815,-0.165360E-01
2.94128,8.06982,0.149105
2.94189,8.07150,0.223612
2.94250,8.07317,-0.166891
2.94312,8.07485,0.853195E-01
2.94373,8.07652,-0.158040E-01
2.94434,8.07819,0.453435
2.94495,8.07987,-0.127744E-01
2.94556,8.08154,-0.130707
2.94617,8.08322,0.131181
2.94678,8.08489,0.213354
2.94739,8.08657,0.176126E-01
2.94800,8.08824,0.138780
2.94861,8.08992,-0.578993E-01
2.94922,8.09159,0.127466
2.94983,8.09327,-0.149674
2.95044,8.09494,-0.107140
2.95105,8.09662,0.648341E-01
2.95166,8.09829,-0.152058E-01
2.95227,8.09996,-0.497146E-01
2.95288,8.10164,0.436625E-01
2.95349,8.10331,0.798318E-01
2.95410,8.10499,-0.120428
2.95471,8.10666,-0.233471E-01
2.95532,8.10834,-0.268601
2.95593,8.11001,0.973506E-02
2.95654,8.11169,0.503896E-01
2.95715,8.11336,0.391349
2.95776,8.11504,0.211808
2.95837,8.11671,0.227369E-01
2.95898,8.11838,-0.107010
2.95959,8.12006,-0.440191E-01
2.96021,8.12173,-0.277521E-02
2.96082,8.12341,-0.101951
2.96143,8.12508,0.445825E-01
2.96204,8.12676,-0.231378E-01
2.96265,8.12843,-0.249783
2.96326,8.13011,-0.441386E-01
2.96387,8.13178,0.293361
2.96448,8.13346,-0.391553E-01
2.96509,8.13513,0.164872
2.96570,8.13681,0.252679E-01
2.96631,8.13848,0.156633
2.96692,8.14015,-0.107686
2.96753,8.14183,0.247908E-01
2.96814,8.14350,0.181838
2.96875,8.14518,0.100569
2.96936,8.14685,0.254416
2.96997,8.14853,0.195300E-01
2.97058,8.15020,0.201355
2.97119,8.15188,-0.329675E-01
2.97180,8.15355,0.105769
2.97241,8.15523,-0.459997E-01
2.97302,8.15690,-0.605729E-02
2.97363,8.15857,0.615382E-02
2.97424,8.16025,-0.135027E-01
2.97485,8.16192,0.727314E-02
2.97546,8.16360,-0.263748E-01
2.97607,8.16527,-0.115095E-01
2.97668,8.16695,0.393565E-02
2.97729,8.16862,0.761578E-01
2.97791,8.17030,0.119301E-01
2.97852,8.17197,0.155711
2.97913,8.17365,-0.151109
2.97974,8.17532,0.167409
