Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66394,246.907,-0.272064E-01
3.66455,246.948,-0.582348E-01
3.66516,246.990,-0.234425E-01
3.66577,247.031,0.252328
3.66638,247.072,-0.483526E-01
3.66699,247.113,0.173233E-01
3.66760,247.154,-0.800451E-01
3.66821,247.195,-0.164498
3.66882,247.236,0.265411E-01
3.66943,247.277,-0.239386
3.67004,247.319,-0.127680
3.67065,247.360,0.995539E-01
3.67126,247.401,0.248104
3.67188,247.442,-0.116661E-03
3.67249,247.483,-0.152257E-01
3.67310,247.524,-0.205523
3.67371,247.565,-0.145673
3.67432,247.607,-0.100599
3.67493,247.648,0.246310
3.67554,247.689,0.234867
3.67615,247.730,-0.250385
3.67676,247.771,0.123654
3.67737,247.812,-0.606074E-02
3.67798,247.853,0.237800
3.67859,247.894,0.184406E-01
3.67920,247.936,0.106839
3.67981,247.977,0.117783
3.68042,248.018,-0.141713
3.68103,248.059,0.155960E-01
3.68164,248.100,-0.106322
3.68225,248.141,0.570710
3.68286,248.182,0.560439
3.68347,248.223,0.830699E-01
3.68408,248.265,-0.259418
3.68469,248.306,0.114292
3.68530,248.347,-0.132674
3.68591,248.388,-0.159365E-01
3.68652,248.429,-0.691521E-01
3.68713,248.470,-0.513261E-01
3.68774,248.511,-0.242751
3.68835,248.553,0.484289E-01
3.68896,248.594,-0.409016E-01
3.68958,248.635,0.263106
3.69019,248.676,0.202321
3.69080,248.717,0.286934
3.69141,248.758,0.480226E-01
3.69202,248.799,0.288666E-03
3.69263,248.840,0.334479E-01
3.69324,248.882,-0.871628E-02
3.69385,248.923,-0.427429E-01
3.69446,248.964,-0.626440E-01
3.69507,249.005,-0.247932E-01
3.69568,249.046,0.159158
3.69629,249.087,0.693680E-01
3.69690,249.128,-0.170488
3.69751,249.169,0.239701E-01
3.69812,249.211,-0.425791E-01
3.69873,249.252,0.247420
3.69934,249.293,0.261086E-01
3.69995,249.334,-0.234856
3.70056,249.375,-0.486274E-01
3.70117,249.416,-0.484537E-01
3.70178,249.457,0.382441E-01
3.70239,249.499,-0.525225E-01
3.70300,249.540,0.318705E-01
3.70361,249.581,-0.161620
3.70422,249.622,0.700868E-01
3.70483,249.663,0.893558E-02
3.70544,249.704,-0.891316E-01
3.70605,249.745,0.137451
3.70667,249.786,-0.250022
3.70728,249.828,-0.284029E-01
3.70789,249.869,0.534260E-01
3.70850,249.910,-0.173923
3.70911,249.951,0.104959
3.70972,249.992,0.347729E-01
3.71033,250.033,0.807092E-01
3.71094,250.074,-0.130227
3.71155,250.115,-0.185891
3.71216,250.157,-0.107537
3.71277,250.198,0.366352E-01
3.71338,250.239,-0.101722
3.71399,250.280,-0.469160E-01
3.71460,250.321,0.144589
3.71521,250.362,0.136360E-01
3.71582,250.403,-0.123368E-01
3.71643,250.445,-0.494220E-01
3.71704,250.486,0.788182E-01
3.71765,250.527,0.119261E-01
3.71826,250.568,-0.146222
3.71887,250.609,-0.155875E-01
3.71948,250.650,0.675987E-02
3.72009,250.691,-0.462489E-01
3.72070,250.732,-0.440162E-01
3.72131,250.774,0.364955E-01
3.72192,250.815,-0.582253E-01
3.72253,250.856,0.315938E-01
3.72314,250.897,-0.789309E-01
3.72375,250.938,0.149668
3.72437,250.979,0.639751E-02
3.72498,251.020,0.201747
3.72559,251.061,0.112968
3.72620,251.103,0.707030E-01
3.72681,251.144,0.197467E-01
3.72742,251.185,0.151728
3.72803,251.226,-0.573008E-01
3.72864,251.267,-0.870313E-02
3.72925,251.308,0.610823E-01
3.72986,251.349,0.735131E-01
3.73047,251.391,-0.290299
3.73108,251.432,0.943632E-01
3.73169,251.473,0.141486
3.73230,251.514,0.245722E-01
3.73291,251.555,0.281931
3.73352,251.596,0.412778E-01
3.73413,251.637,-0.173661
3.73474,251.678,-0.741837E-01
3.73535,251.720,-0.111184
3.73596,251.761,0.937596E-01
3.73657,251.802,0.116262
3.73718,251.843,0.345020E-01
3.73779,251.884,-0.166016
3.73840,251.925,0.137033
3.73901,251.966,-0.781161E-01
3.73962,252.007,0.606054E-01
3.74023,252.049,0.269483
3.74084,252.090,-0.962067E-01
3.74146,252.131,-0.683814E-01
3.74207,252.172,0.159410E-01
3.74268,252.213,-0.451852E-02
3.74329,252.254,0.121248
3.74390,252.295,-0.352359E-01
3.74451,252.337,-0.346744
3.74512,252.378,0.488949E-01
3.74573,252.419,-0.835085E-01
3.74634,252.460,0.158071
3.74695,252.501,-0.138039
3.74756,252.542,0.131144
3.74817,252.583,0.136129E-01
3.74878,252.624,0.498897E-01
3.74939,252.666,0.133547
3.75000,252.707,-0.270615E-01
3.75061,252.748,0.291400E-01
3.75122,252.789,0.260644E-01
3.75183,252.830,0.133040E-01
3.75244,252.871,-0.935307E-01
3.75305,252.912,0.289035E-01
3.75366,252.953,-0.288421E-01
3.75427,252.995,0.556149E-01
3.75488,253.036,-0.466457E-02
3.75549,253.077,0.129552
3.75610,253.118,-0.181380E-01
3.75671,253.159,-0.127387E-01
3.75732,253.200,0.181101E-01
3.75793,253.241,0.124184E-01
3.75854,253.283,0.286244E-01
3.75916,253.324,-0.195886E-01
3.75977,253.365,-0.217914E-01
3.76038,253.406,0.120347E-01
3.76099,253.447,0.152685
3.76160,253.488,-0.163007E-01
3.76221,253.529,0.489372E-01
3.76282,253.570,0.227685E-01
3.76343,253.612,-0.319970E-01
3.76404,253.653,0.530450E-02
3.76465,253.694,-0.122720
3.76526,253.735,0.676046E-01
3.76587,253.776,0.690039E-01
3.76648,253.817,0.145626
3.76709,253.858,-0.783536E-01
3.76770,253.899,-0.986745E-01
3.76831,253.941,0.864005E-01
3.76892,253.982,-0.232505
3.76953,254.023,-0.528502
3.77014,254.064,-0.619813
3.77075,254.105,-0.677835E-01
3.77136,254.146,0.393051
3.77197,254.187,0.151946
3.77258,254.229,-0.207942
3.77319,254.270,-0.477246
3.77380,254.311,0.149651
3.77441,254.352,-0.615015E-01
3.77502,254.393,-0.371253E-01
3.77563,254.434,-0.123693
3.77625,254.475,0.411764E-02
3.77686,254.516,-0.121076
3.77747,254.558,-0.347505
3.77808,254.599,-0.384290E-01
3.77869,254.640,0.381556E-01
3.77930,254.681,-0.571109E-02
3.77991,254.722,-0.804843E-01
3.78052,254.763,-0.487381E-01
3.78113,254.804,0.263020
3.78174,254.845,-0.820610E-01
3.78235,254.887,0.745656E-01
3.78296,254.928,-0.187602
3.78357,254.969,-0.198116E-01
3.78418,255.010,0.700418E-02
3.78479,255.051,0.515912E-01
3.78540,255.092,0.213925
3.78601,255.133,0.236308
3.78662,255.175,0.468521E-01
3.78723,255.216,-0.491549E-01
3.78784,255.257,-0.150097
3.78845,255.298,0.109360
3.78906,255.339,-0.176099
3.78967,255.380,-0.366095
3.79028,255.421,0.327713
3.79089,255.462,-0.953381E-02
3.79150,255.504,-0.100091E-01
3.79211,255.545,0.760032E-02
3.79272,255.586,0.528539E-03
3.79333,255.627,0.222058E-01
3.79395,255.668,-0.789831E-01
3.79456,255.709,-0.150940E-01
3.79517,255.750,-0.320871E-01
3.79578,255.792,0.116702
3.79639,255.833,-0.253049
3.79700,255.874,-0.257845
3.79761,255.915,-0.113881
3.79822,255.956,0.908070E-01
3.79883,255.997,-0.705764E-01
3.79944,256.038,0.709338E-02
3.80005,256.079,0.678487E-01
3.80066,256.121,-0.939416E-01
3.80127,256.162,0.303521E-01
3.80188,256.203,0.136478
3.80249,256.244,-0.325894E-01
3.80310,256.285,-0.331373E-01
3.80371,256.326,-0.352830E-01
3.80432,256.367,-0.155594
3.80493,256.408,0.129120E-01
3.80554,256.450,-0.149825
3.80615,256.491,0.302671E-01
3.80676,256.532,-0.984284E-01
3.80737,256.573,0.286902
3.80798,256.614,-0.182567
3.80859,256.655,0.501508E-01
3.80920,256.696,-0.100688
3.80981,256.738,0.116799
3.81042,256.779,-0.364070E-02
3.81104,256.820,-0.175429
3.81165,256.861,0.103242E-01
3.81226,256.902,0.201920E-01
3.81287,256.943,0.290804E-01
3.81348,256.984,0.850885E-01
3.81409,257.025,-0.861079E-01
3.81470,257.067,0.394795E-01
3.81531,257.108,-0.198905
3.81592,257.149,-0.657253E-01
3.81653,257.190,0.269668
3.81714,257.231,0.104986
3.81775,257.272,0.587025E-01
3.81836,257.313,-0.299166E-01
3.81897,257.354,0.120990
3.81958,257.396,-0.613440E-01
3.82019,257.437,0.341169
3.82080,257.478,-0.245675E-01
3.82141,257.519,0.180012
3.82202,257.560,0.731752E-01
3.82263,257.601,0.117284
3.82324,257.642,0.147738
3.82385,257.684,0.106638
3.82446,257.725,-0.614607E-01
3.82507,257.766,0.374046E-01
3.82568,257.807,-0.926305E-01
3.82629,257.848,-0.354123E-01
3.82690,257.889,0.373385E-01
3.82751,257.930,-0.220280E-01
3.82812,257.971,-0.482581E-01
3.82874,258.013,-0.148076E-01
3.82935,258.054,-0.201240E-01
3.82996,258.095,0.850195E-01
3.83057,258.136,-0.847743E-02
3.83118,258.177,-0.480705E-01
3.83179,258.218,-0.190082E-01
3.83240,258.259,-0.495357E-01
3.83301,258.300,-0.267467E-01
3.83362,258.342,-0.951824E-02
3.83423,258.383,0.278974E-01
3.83484,258.424,-0.540368E-01
3.83545,258.465,-0.881220E-01
3.83606,258.506,0.624428E-01
3.83667,258.547,0.247878E-01
3.83728,258.588,0.206970E-02
3.83789,258.630,0.109894
3.83850,258.671,0.135172
3.83911,258.712,0.643840E-01
3.83972,258.753,-0.122004
3.84033,258.794,0.150092
3.84094,258.835,0.245726E-01
3.84155,258.876,0.288462
3.84216,258.917,-0.166526
3.84277,258.959,-0.192680
3.84338,259.000,-0.227501
3.84399,259.041,0.147219
3.84460,259.082,-0.204376E-01
3.84521,259.123,0.219392
3.84583,259.164,-0.167576
3.84644,259.205,0.224172
3.84705,259.246,-0.271989E-01
3.84766,259.288,-0.508980E-01
3.84827,259.329,0.251619
3.84888,259.370,-0.601770E-01
3.84949,259.411,0.328925
3.85010,259.452,0.688749E-01
3.85071,259.493,-0.269065
3.85132,259.534,0.258135
3.85193,259.576,0.476171
3.85254,259.617,0.100660
3.85315,259.658,0.535327
3.85376,259.699,0.114703
3.85437,259.740,0.102720E-01
3.85498,259.781,0.159199
3.85559,259.822,-0.182768
3.85620,259.863,-0.138762
3.85681,259.905,-0.853578E-01
3.85742,259.946,-0.211518
3.85803,259.987,-0.189439
3.85864,260.028,0.158691
3.85925,260.069,-0.245543
3.85986,260.110,0.114514
3.86047,260.151,-0.226454E-01
3.86108,260.192,0.296895E-01
3.86169,260.234,0.144836E-01
3.86230,260.275,-0.164176E-02
3.86292,260.316,-0.136157
3.86353,260.357,-0.142211
3.86414,260.398,-0.574776E-01
3.86475,260.439,0.226210
3.86536,260.480,-0.532249E-01
3.86597,260.522,-0.136061
3.86658,260.563,-0.296182
3.86719,260.604,-0.166240
3.86780,260.645,-0.182526
3.86841,260.686,-0.512939E-01
3.86902,260.727,0.196885
3.86963,260.768,-0.187755E-01
3.87024,260.809,0.350199
3.87085,260.851,0.831907E-01
3.87146,260.892,-0.123939
3.87207,260.933,0.286222
3.87268,260.974,0.137506
3.87329,261.015,0.124771
3.87390,261.056,0.114278
3.87451,261.097,0.237368E-01
3.87512,261.138,0.821548E-01
3.87573,261.180,-0.673564E-02
3.87634,261.221,0.242513E-01
3.87695,261.262,-0.151038
3.87756,261.303,0.644631E-02
3.87817,261.344,0.342705E-02
3.87878,261.385,0.599719E-01
3.87939,261.426,-0.271349
3.88000,261.468,-0.200871
3.88062,261.509,0.809697E-01
3.88123,261.550,-0.833773E-01
3.88184,261.591,-0.773525E-01
3.88245,261.632,-0.303081
3.88306,261.673,-0.794851E-01
3.88367,261.714,-0.644058E-01
3.88428,261.755,-0.479659E-01
3.88489,261.797,0.501859E-01
3.88550,261.838,-0.250232
3.88611,261.879,-0.201799E-01
3.88672,261.920,0.132327E-01
3.88733,261.961,0.107017
3.88794,262.002,-0.634985E-02
3.88855,262.043,0.117837
3.88916,262.084,-0.373400E-01
3.88977,262.126,-0.804809E-01
3.89038,262.167,0.633272E-04
3.89099,262.208,0.164306E-01
3.89160,262.249,-0.210750E-01
3.89221,262.290,-0.498377E-02
3.89282,262.331,-0.100361E-01
3.89343,262.372,0.112495E-01
3.89404,262.414,-0.364983E-01
3.89465,262.455,0.831899E-01
3.89526,262.496,0.307244E-01
3.89587,262.537,0.403890E-01
3.89648,262.578,0.854362E-01
3.89709,262.619,0.140406E-01
3.89771,262.660,0.603669E-01
3.89832,262.701,0.175988E-01
3.89893,262.743,-0.230414E-02
3.89954,262.784,-0.737313E-02
3.90015,262.825,0.402328E-01
3.90076,262.866,-0.951741E-02
3.90137,262.907,-0.485108E-02
3.90198,262.948,0.213768E-01
3.90259,262.989,0.286570E-01
3.90320,263.030,-0.826990E-02
3.90381,263.072,0.590574E-01
3.90442,263.113,0.809885E-01
3.90503,263.154,-0.966462E-02
3.90564,263.195,0.155501E-01
3.90625,263.236,0.703222E-01
3.90686,263.277,0.143549
3.90747,263.318,-0.543677E-01
3.90808,263.360,-0.334371E-01
3.90869,263.401,-0.524426E-02
3.90930,263.442,0.337424E-01
3.90991,263.483,0.570903E-01
3.91052,263.524,0.204527E-01
3.91113,263.565,-0.127424E-01
3.91174,263.606,0.186051E-02
3.91235,263.647,0.304332E-01
3.91296,263.689,-0.125592E-01
3.91357,263.730,-0.473312E-02
3.91418,263.771,-0.158259E-01
3.91479,263.812,0.159653E-01
3.91541,263.853,0.875204E-01
3.91602,263.894,-0.484212E-01
3.91663,263.935,-0.510109E-01
3.91724,263.976,-0.454190E-01
3.91785,264.018,0.185492
3.91846,264.059,0.130136E-01
3.91907,264.100,-0.501125E-01
3.91968,264.141,-0.202267
3.92029,264.182,-0.131600
3.92090,264.223,-0.599504E-01
3.92151,264.264,0.459523E-02
3.92212,264.306,0.129440E-01
3.92273,264.347,-0.142504
3.92334,264.388,-0.234612
3.92395,264.429,-0.349061E-01
3.92456,264.470,0.153175E-01
3.92517,264.511,-0.376524E-01
3.92578,264.552,-0.229100E-01
3.92639,264.593,0.377262E-02
3.92700,264.635,0.661771E-01
3.92761,264.676,0.150976E-01
3.92822,264.717,0.269384E-01
3.92883,264.758,-0.956739E-02
3.92944,264.799,0.463640E-01
3.93005,264.840,-0.105355
3.93066,264.881,-0.102225
3.93127,264.923,-0.178281E-01
3.93188,264.964,-0.288984E-02
3.93250,265.005,0.189417E-01
3.93311,265.046,-0.200513E-01
3.93372,265.087,-0.619806E-01
3.93433,265.128,-0.718348E-01
3.93494,265.169,-0.544327E-01
3.93555,265.210,0.103644
3.93616,265.252,0.115417
3.93677,265.293,-0.160921
3.93738,265.334,0.214878
3.93799,265.375,0.174883
3.93860,265.416,0.377701E-01
3.93921,265.457,-0.318120E-01
3.93982,265.498,0.512946E-01
3.94043,265.539,-0.382534
3.94104,265.581,0.162372E-02
3.94165,265.622,-0.339480E-01
3.94226,265.663,0.168224E-01
3.94287,265.704,-0.554215E-01
3.94348,265.745,0.763364E-01
3.94409,265.786,-0.562071E-01
3.94470,265.827,0.217631E-01
3.94531,265.869,-0.248861E-01
3.94592,265.910,-0.118526E-02
3.94653,265.951,0.161200E-01
3.94714,265.992,-0.552319E-01
3.94775,266.033,-0.227731
3.94836,266.074,0.441456E-01
3.94897,266.115,0.168418E-01
3.94958,266.156,-0.142715
3.95020,266.198,0.114618
3.95081,266.239,0.201939
3.95142,266.280,-0.183594E-01
3.95203,266.321,0.368868E-01
3.95264,266.362,0.172875E-01
3.95325,266.403,-0.113341E-01
3.95386,266.444,-0.581172E-01
3.95447,266.485,-0.445291E-01
3.95508,266.527,-0.130462
3.95569,266.568,0.448762E-02
3.95630,266.609,-0.100391
3.95691,266.650,0.209229E-01
3.95752,266.691,0.308419
3.95813,266.732,0.507299E-01
3.95874,266.773,0.241016E-01
3.95935,266.815,0.159306
3.95996,266.856,-0.949521E-01
3.96057,266.897,0.139920E-01
3.96118,266.938,0.275457
3.96179,266.979,0.254045
3.96240,267.020,0.220605
3.96301,267.061,0.262621
3.96362,267.102,-0.887015E-01
3.96423,267.144,0.379321E-02
3.96484,267.185,-0.883782E-01
3.96545,267.226,0.722115E-01
3.96606,267.267,-0.119995
3.96667,267.308,-0.731846E-01
3.96729,267.349,0.601866E-01
3.96790,267.390,0.299877E-01
3.96851,267.431,-0.445656E-01
3.96912,267.473,-0.114294E-02
3.96973,267.514,0.454202E-01
3.97034,267.555,-0.605261E-01
3.97095,267.596,-0.186208E-01
3.97156,267.637,0.192881
3.97217,267.678,0.719218E-01
3.97278,267.719,-0.853052E-02
3.97339,267.761,0.369265E-02
3.97400,267.802,0.210336
3.97461,267.843,-0.338011
3.97522,267.884,-0.123328
3.97583,267.925,0.108852
3.97644,267.966,-0.171097
3.97705,268.007,-0.156674
3.97766,268.048,0.479085E-01
3.97827,268.090,-0.813355E-01
3.97888,268.131,0.306062E-01
3.97949,268.172,-0.655563E-01
3.98010,268.213,0.362244
3.98071,268.254,0.129868
3.98132,268.295,-0.468459
3.98193,268.336,-0.191707
3.98254,268.377,0.527306
3.98315,268.419,0.187036
3.98376,268.460,-0.481424E-01
3.98438,268.501,0.101916
3.98499,268.542,0.305731E-01
3.98560,268.583,-0.195818E-01
3.98621,268.624,0.299411E-01
3.98682,268.665,-0.143084
3.98743,268.707,0.165474
3.98804,268.748,-0.872835E-01
3.98865,268.789,-0.232238
3.98926,268.830,-0.674838E-02
3.98987,268.871,-0.104461
3.99048,268.912,0.232841E-01
3.99109,268.953,0.904332E-01
3.99170,268.994,-0.312582
3.99231,269.036,0.182638
3.99292,269.077,0.931560E-01
3.99353,269.118,-0.314689
3.99414,269.159,0.302756
3.99475,269.200,-0.236836E-01
3.99536,269.241,-0.125906
3.99597,269.282,0.127126
3.99658,269.323,0.138121E-02
3.99719,269.365,0.192803E-01
3.99780,269.406,-0.717943E-01
3.99841,269.447,0.336809E-02
3.99902,269.488,0.874040E-02
3.99963,269.529,0.119293
4.00024,269.570,0.632311E-01
4.00085,269.611,-0.289216
4.00146,269.653,-0.107512
4.00208,269.694,0.573072E-01
4.00269,269.735,0.169729
4.00330,269.776,-0.201028
4.00391,269.817,0.113778
4.00452,269.858,0.189042
4.00513,269.899,-0.172289
4.00574,269.940,-0.339306E-01
4.00635,269.982,-0.777743E-01
4.00696,270.023,-0.157651E-01
4.00757,270.064,-0.149925
4.00818,270.105,0.327936E-01
4.00879,270.146,0.594991E-01
4.00940,270.187,-0.208930
4.01001,270.228,-0.112658
4.01062,270.269,0.177235
4.01123,270.311,-0.244961E-01
4.01184,270.352,-0.137848
4.01245,270.393,-0.147771
4.01306,270.434,0.351505E-01
4.01367,270.475,0.101615E-01
4.01428,270.516,0.530773E-03
4.01489,270.557,0.235852E-01
4.01550,270.599,-0.103876E-01
4.01611,270.640,-0.102708E-01
4.01672,270.681,0.561328E-01
4.01733,270.722,0.441511E-03
4.01794,270.763,0.135728
4.01855,270.804,0.166330
4.01917,270.845,-0.186961
4.01978,270.886,-0.822156E-01
4.02039,270.928,-0.657709E-01
4.02100,270.969,-0.165881
4.02161,271.010,-0.267837
4.02222,271.051,-0.299287
4.02283,271.092,0.111793
4.02344,271.133,-0.234294E-01
4.02405,271.174,0.241699E-01
4.02466,271.215,-0.927567E-01
4.02527,271.257,0.570489E-01
4.02588,271.298,-0.126592
4.02649,271.339,-0.928271E-01
4.02710,271.380,0.872557E-01
4.02771,271.421,0.604340E-01
4.02832,271.462,-0.103389
4.02893,271.503,0.180604E-01
4.02954,271.545,0.362682E-01
4.03015,271.586,0.137377E-01
4.03076,271.627,0.299394E-01
4.03137,271.668,0.323740E-01
4.03198,271.709,0.192862E-01
4.03259,271.750,-0.257641E-02
4.03320,271.791,-0.445983E-02
4.03381,271.832,-0.297077E-01
4.03442,271.874,-0.105002
4.03503,271.915,0.903527E-01
4.03564,271.956,0.719820E-01
4.03625,271.997,0.268884E-01
4.03687,272.038,-0.335318E-02
4.03748,272.079,0.583628E-01
4.03809,272.120,0.120483E-02
4.03870,272.161,0.156898
4.03931,272.203,0.445206E-01
4.03992,272.244,0.191120E-01
4.04053,272.285,0.750345E-02
4.04114,272.326,-0.751924E-01
4.04175,272.367,0.181224E-03
4.04236,272.408,0.193315E-01
4.04297,272.449,0.153581
4.04358,272.491,-0.167058
4.04419,272.532,-0.457887E-01
4.04480,272.573,-0.833092E-01
4.04541,272.614,-0.584606E-03
4.04602,272.655,0.203037
4.04663,272.696,-0.120898
4.04724,272.737,-0.648592E-01
4.04785,272.778,-0.111915
4.04846,272.820,-0.290668E-01
4.04907,272.861,-0.562244E-01
4.04968,272.902,-0.388330E-01
4.05029,272.943,-0.203814E-01
4.05090,272.984,-0.272971E-01
4.05151,273.025,-0.499770E-01
4.05212,273.066,-0.428015E-01
4.05273,273.108,-0.137760
4.05334,273.149,-0.538798E-01
4.05396,273.190,-0.111304
4.05457,273.231,0.167482
4.05518,273.272,0.106237
4.05579,273.313,0.315984
4.05640,273.354,-0.140838
4.05701,273.395,0.101670
4.05762,273.437,0.109955
4.05823,273.478,-0.131171
4.05884,273.519,-0.330293
4.05945,273.560,-0.183549
4.06006,273.601,-0.583644E-01
4.06067,273.642,-0.326105
4.06128,273.683,0.114562
4.06189,273.724,0.254549
4.06250,273.766,0.233490
4.06311,273.807,0.235114
4.06372,273.848,0.196495
4.06433,273.889,0.204200E-01
4.06494,273.930,-0.172534E-01
4.06555,273.971,-0.199502E-01
4.06616,274.012,0.106828
4.06677,274.054,0.235666E-01
4.06738,274.095,0.823394E-01
4.06799,274.136,0.259708
4.06860,274.177,0.339224
4.06921,274.218,-0.448809E-01
4.06982,274.259,0.141703E-01
4.07043,274.300,0.265313E-01
4.07104,274.341,-0.527701E-01
4.07166,274.383,0.523902E-01
4.07227,274.424,0.711987E-02
4.07288,274.465,0.203244E-01
4.07349,274.506,0.625745E-01
4.07410,274.547,0.145433
4.07471,274.588,-0.142221
4.07532,274.629,-0.830852E-01
4.07593,274.670,0.973986E-01
4.07654,274.712,0.241564
4.07715,274.753,-0.134089
4.07776,274.794,0.241914
4.07837,274.835,0.161421
4.07898,274.876,-0.855192E-01
4.07959,274.917,-0.995426E-01
4.08020,274.958,-0.373009E-01
4.08081,275.000,0.299389
4.08142,275.041,-0.846096E-01
4.08203,275.082,0.213266
4.08264,275.123,0.182279
4.08325,275.164,-0.164185
4.08386,275.205,0.228535E-01
4.08447,275.246,-0.607214
4.08508,275.287,-0.805118
4.08569,275.329,-0.221513
4.08630,275.370,0.319552E-01
4.08691,275.411,0.805908
4.08752,275.452,0.386505E-01
4.08813,275.493,-0.757712
4.08875,275.534,0.341432
4.08936,275.575,0.213264
4.08997,275.616,0.184051E-01
4.09058,275.658,0.320895
4.09119,275.699,0.339793
4.09180,275.740,-0.558713
4.09241,275.781,0.446980
4.09302,275.822,-0.703451
4.09363,275.863,0.583160
4.09424,275.904,-0.544630
4.09485,275.946,-0.394882E-01
4.09546,275.987,0.353430
4.09607,276.028,-0.226230
4.09668,276.069,0.611921
4.09729,276.110,0.143638
4.09790,276.151,0.671424
4.09851,276.192,0.630822E-01
4.09912,276.233,-0.632658E-01
4.09973,276.275,0.180405
4.10034,276.316,0.590671E-01
4.10095,276.357,0.430261E-01
4.10156,276.398,-0.431171E-01
4.10217,276.439,0.203578E-01
4.10278,276.480,0.307800E-01
4.10339,276.521,0.139806E-01
4.10400,276.562,0.177305E-02
4.10461,276.604,0.778077E-01
4.10522,276.645,0.100940
4.10583,276.686,-0.147267
4.10645,276.727,0.164532
4.10706,276.768,0.655537E-01
4.10767,276.809,0.608815E-01
4.10828,276.850,-0.747942E-01
4.10889,276.892,-0.413054E-01
4.10950,276.933,-0.119056
4.11011,276.974,0.559735E-01
4.11072,277.015,0.382491E-01
4.11133,277.056,-0.365488E-01
4.11194,277.097,0.872119E-01
4.11255,277.138,-0.141423
4.11316,277.179,-0.107027
4.11377,277.221,0.216934E-01
4.11438,277.262,0.110974
4.11499,277.303,-0.416770E-01
4.11560,277.344,0.127250E-01
4.11621,277.385,0.129922
4.11682,277.426,0.629693E-01
4.11743,277.467,0.633820
4.11804,277.508,-0.106684
4.11865,277.550,0.153679
4.11926,277.591,-0.128194
4.11987,277.632,0.355716E-01
4.12048,277.673,-0.113081
4.12109,277.714,-0.417172E-01
4.12170,277.755,-0.158257
4.12231,277.796,0.845675E-01
4.12292,277.838,0.993771E-01
4.12354,277.879,-0.130166
4.12415,277.920,0.148701
4.12476,277.961,-0.506575
4.12537,278.002,-0.641203E-01
4.12598,278.043,0.105482
4.12659,278.084,-0.158315
4.12720,278.125,0.159483
4.12781,278.167,-0.327665
4.12842,278.208,0.421630E-01
4.12903,278.249,0.166032
4.12964,278.290,-0.345501E-01
4.13025,278.331,-0.487352E-01
4.13086,278.372,-0.994814E-01
4.13147,278.413,-0.687652E-01
4.13208,278.454,-0.116099
4.13269,278.496,-0.200099
4.13330,278.537,0.679228E-01
4.13391,278.578,-0.145774E-01
4.13452,278.619,-0.197234
4.13513,278.660,-0.466356E-01
4.13574,278.701,0.259966E-01
4.13635,278.742,-0.369385E-01
4.13696,278.784,0.540986E-01
4.13757,278.825,0.732087E-02
4.13818,278.866,0.297501E-01
4.13879,278.907,0.204348
4.13940,278.948,-0.630441E-01
4.14001,278.989,0.128501E-01
4.14062,279.030,-0.119723
4.14124,279.071,0.296230E-01
4.14185,279.113,-0.329925
4.14246,279.154,0.260508E-01
4.14307,279.195,0.594083E-01
4.14368,279.236,-0.616790E-01
4.14429,279.277,0.277436
4.14490,279.318,0.753181E-02
4.14551,279.359,0.849207E-01
4.14612,279.400,0.153296
4.14673,279.442,-0.716583E-01
4.14734,279.483,-0.578716E-01
4.14795,279.524,-0.240916
4.14856,279.565,0.919295E-02
4.14917,279.606,0.800102E-01
4.14978,279.647,-0.166464
4.15039,279.688,0.764829E-01
4.15100,279.730,0.694839E-01
4.15161,279.771,-0.499944E-01
4.15222,279.812,0.585249E-01
4.15283,279.853,-0.106179
4.15344,279.894,-0.195848
4.15405,279.935,-0.838303E-01
4.15466,279.976,0.186855
4.15527,280.017,-0.177951
4.15588,280.059,0.176567
4.15649,280.100,0.373554E-02
4.15710,280.141,0.922806E-01
4.15771,280.182,0.134922
4.15833,280.223,-0.108880
4.15894,280.264,0.310980E-03
4.15955,280.305,-0.198975E-02
4.16016,280.346,-0.424016E-01
4.16077,280.388,-0.723345E-01
4.16138,280.429,0.151426E-01
4.16199,280.470,-0.475128E-01
4.16260,280.511,0.656530E-01
4.16321,280.552,-0.172397E-02
4.16382,280.593,-0.187355
4.16443,280.634,-0.288365E-01
4.16504,280.676,0.329730E-02
4.16565,280.717,0.136847
4.16626,280.758,0.201632
4.16687,280.799,0.180196
4.16748,280.840,-0.143186
4.16809,280.881,0.724150E-01
4.16870,280.922,-0.121627
4.16931,280.963,-0.165868
4.16992,281.005,0.221069E-01
4.17053,281.046,0.133363
4.17114,281.087,0.189751E-02
4.17175,281.128,0.150869
4.17236,281.169,0.495478E-02
4.17297,281.210,0.478208E-01
4.17358,281.251,-0.271809
4.17419,281.293,0.107238E-01
4.17480,281.334,0.261236
4.17542,281.375,-0.107227
4.17603,281.416,0.346050E-01
4.17664,281.457,0.108029
4.17725,281.498,-0.126040
