Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88794,10.5012,-0.728958E-01
3.88855,10.5028,0.660428E-01
3.88916,10.5045,0.837891E-01
3.88977,10.5061,-0.126342E-01
3.89038,10.5078,0.842693E-01
3.89099,10.5094,0.345798E-01
3.89160,10.5111,-0.925766E-02
3.89221,10.5127,-0.910781E-01
3.89282,10.5144,0.528337E-01
3.89343,10.5160,0.195894E-01
3.89404,10.5177,-0.163996E-01
3.89465,10.5193,0.360273E-01
3.89526,10.5210,-0.570891E-01
3.89587,10.5226,-0.831726E-02
3.89648,10.5243,0.216819E-02
3.89709,10.5259,0.976740E-02
3.89771,10.5276,0.494646E-01
3.89832,10.5292,-0.132043
3.89893,10.5309,0.526788E-01
3.89954,10.5325,0.412588E-01
3.90015,10.5342,0.141276
3.90076,10.5358,0.113561
3.90137,10.5375,0.203374E-01
3.90198,10.5391,-0.372140E-02
3.90259,10.5407,-0.325207E-01
3.90320,10.5424,-0.847568E-01
3.90381,10.5440,0.542162E-01
3.90442,10.5457,-0.624790E-02
3.90503,10.5473,-0.579514E-01
3.90564,10.5490,-0.432165E-01
3.90625,10.5506,0.439588E-01
3.90686,10.5523,0.701978E-02
3.90747,10.5539,0.147030E-01
3.90808,10.5556,-0.233193E-01
3.90869,10.5572,0.494265E-02
3.90930,10.5589,-0.737852E-01
3.90991,10.5605,0.864916E-02
3.91052,10.5622,-0.813258E-01
3.91113,10.5638,0.117567E-01
3.91174,10.5655,0.429325E-01
3.91235,10.5671,0.351589E-01
3.91296,10.5688,0.459464E-01
3.91357,10.5704,0.321541E-01
3.91418,10.5721,-0.219029E-01
3.91479,10.5737,0.138743
3.91541,10.5754,0.301343E-01
3.91602,10.5770,-0.169627E-01
3.91663,10.5787,0.395379E-01
3.91724,10.5803,0.379633E-01
3.91785,10.5820,0.178933E-01
3.91846,10.5836,-0.792594E-01
3.91907,10.5853,-0.600892E-01
3.91968,10.5869,-0.185807
3.92029,10.5886,0.375837E-01
3.92090,10.5902,0.518836E-01
3.92151,10.5919,-0.660082E-01
3.92212,10.5935,-0.345134E-01
3.92273,10.5952,-0.264938E-01
3.92334,10.5968,-0.115584E-01
3.92395,10.5984,0.482678E-01
3.92456,10.6001,-0.161289E-01
3.92517,10.6017,-0.246707E-01
3.92578,10.6034,0.103230
3.92639,10.6050,-0.547221E-02
3.92700,10.6067,-0.100167
3.92761,10.6083,-0.225901E-01
3.92822,10.6100,-0.418495E-01
3.92883,10.6116,0.192010
3.92944,10.6133,-0.370915E-01
3.93005,10.6149,0.616897E-01
3.93066,10.6166,-0.131966E-01
3.93127,10.6182,-0.720052E-01
3.93188,10.6199,-0.950649E-02
3.93250,10.6215,0.189849
3.93311,10.6232,-0.142193
3.93372,10.6248,0.325399E-01
3.93433,10.6265,-0.131812E-01
3.93494,10.6281,0.535318E-01
3.93555,10.6298,-0.273430E-01
3.93616,10.6314,-0.314085E-01
3.93677,10.6331,-0.467316E-01
3.93738,10.6347,-0.307104E-02
3.93799,10.6364,0.173166
3.93860,10.6380,0.109741E-02
3.93921,10.6397,-0.172395
3.93982,10.6413,0.124015
3.94043,10.6430,0.350868E-01
3.94104,10.6446,0.118724
3.94165,10.6463,-0.742271E-02
3.94226,10.6479,-0.895366E-01
3.94287,10.6496,-0.293760E-03
3.94348,10.6512,0.186623E-02
3.94409,10.6529,-0.648101E-01
3.94470,10.6545,0.456102E-01
3.94531,10.6561,-0.230975E-01
3.94592,10.6578,0.788809E-01
3.94653,10.6594,-0.285996E-01
3.94714,10.6611,0.235215E-01
3.94775,10.6627,0.718705E-02
3.94836,10.6644,-0.165489E-01
3.94897,10.6660,0.621901E-02
3.94958,10.6677,-0.572706E-01
3.95020,10.6693,-0.375340E-01
3.95081,10.6710,0.269678E-01
3.95142,10.6726,-0.313148E-01
3.95203,10.6743,-0.449109E-01
3.95264,10.6759,-0.132736
3.95325,10.6776,0.921447E-01
3.95386,10.6792,-0.137653
3.95447,10.6809,0.165395E-01
3.95508,10.6825,0.251712E-01
3.95569,10.6842,-0.191016E-01
3.95630,10.6858,-0.308552E-01
3.95691,10.6875,-0.451514E-01
3.95752,10.6891,-0.104657
3.95813,10.6908,0.101503
3.95874,10.6924,0.181169
3.95935,10.6941,-0.236595E-01
3.95996,10.6957,0.155071E-02
3.96057,10.6974,0.841402E-01
3.96118,10.6990,-0.432919E-01
3.96179,10.7007,0.715045E-01
3.96240,10.7023,-0.696514E-02
3.96301,10.7040,-0.132018E-01
3.96362,10.7056,0.335893E-01
3.96423,10.7073,0.113228E-01
3.96484,10.7089,0.457220E-01
3.96545,10.7105,0.232671E-01
3.96606,10.7122,-0.489226E-01
3.96667,10.7138,0.113744E-01
3.96729,10.7155,0.966789E-01
3.96790,10.7171,0.105698
3.96851,10.7188,0.787324E-01
3.96912,10.7204,-0.130314
3.96973,10.7221,0.279881E-01
3.97034,10.7237,-0.491652E-01
3.97095,10.7254,0.453804E-01
3.97156,10.7270,-0.162671E-01
3.97217,10.7287,-0.746083E-02
3.97278,10.7303,-0.460769E-01
3.97339,10.7320,0.106944E-01
3.97400,10.7336,-0.645898E-01
3.97461,10.7353,-0.432978E-02
3.97522,10.7369,-0.129047E-01
3.97583,10.7386,-0.278560E-01
3.97644,10.7402,0.445101
3.97705,10.7419,0.639960E-02
3.97766,10.7435,0.990108E-03
3.97827,10.7452,0.450076E-02
3.97888,10.7468,-0.576022E-01
3.97949,10.7485,0.441379E-01
3.98010,10.7501,0.488013E-01
3.98071,10.7518,0.815935E-01
3.98132,10.7534,-0.108378E-01
3.98193,10.7551,-0.219020E-01
3.98254,10.7567,-0.335606E-02
3.98315,10.7584,-0.338690E-01
3.98376,10.7600,-0.536690E-02
3.98438,10.7617,0.120090
3.98499,10.7633,-0.251146E-01
3.98560,10.7650,0.103390
3.98621,10.7666,0.306749E-01
3.98682,10.7682,0.198573E-01
3.98743,10.7699,0.446398E-01
3.98804,10.7715,-0.108155E-01
3.98865,10.7732,-0.170041
3.98926,10.7748,0.135245
3.98987,10.7765,-0.443830E-01
3.99048,10.7781,0.214504
3.99109,10.7798,-0.825016E-03
3.99170,10.7814,0.107862E-01
3.99231,10.7831,0.539869E-01
3.99292,10.7847,0.215392E-01
3.99353,10.7864,0.113842E-01
3.99414,10.7880,-0.964765E-01
3.99475,10.7897,0.473106E-01
3.99536,10.7913,-0.216281E-01
3.99597,10.7930,-0.663020E-01
3.99658,10.7946,0.864698E-01
3.99719,10.7963,-0.560136E-02
3.99780,10.7979,0.421104E-02
3.99841,10.7996,0.718503E-01
3.99902,10.8012,0.319706E-01
3.99963,10.8029,0.209872E-01
4.00024,10.8045,-0.694346E-01
4.00085,10.8062,0.358650E-01
4.00146,10.8078,0.196257
4.00208,10.8095,0.778834E-01
4.00269,10.8111,0.624800E-01
4.00330,10.8128,-0.614777E-01
4.00391,10.8144,-0.567829E-01
4.00452,10.8161,-0.919930E-01
4.00513,10.8177,-0.851237E-03
4.00574,10.8194,-0.117724
4.00635,10.8210,-0.627695E-01
4.00696,10.8226,0.158128
4.00757,10.8243,-0.270051E-01
4.00818,10.8259,0.436262E-01
4.00879,10.8276,0.113570E-01
4.00940,10.8292,-0.126864E-01
4.01001,10.8309,0.580899E-02
4.01062,10.8325,-0.172872
4.01123,10.8342,0.507819E-01
4.01184,10.8358,-0.397586E-01
4.01245,10.8375,-0.563877E-01
4.01306,10.8391,-0.103969E-01
4.01367,10.8408,0.201504E-01
4.01428,10.8424,0.117798
4.01489,10.8441,0.114518
4.01550,10.8457,0.104191
4.01611,10.8474,0.114308
4.01672,10.8490,-0.302042E-01
4.01733,10.8507,0.780303E-01
4.01794,10.8523,0.252504E-01
4.01855,10.8540,-0.265538E-01
4.01917,10.8556,0.374616E-01
4.01978,10.8573,-0.758028E-02
4.02039,10.8589,-0.182624E-01
4.02100,10.8606,0.184483E-01
4.02161,10.8622,-0.749837E-01
4.02222,10.8639,-0.480723E-01
4.02283,10.8655,0.294752E-01
4.02344,10.8672,0.261567E-01
4.02405,10.8688,0.348015E-01
4.02466,10.8705,-0.132018
4.02527,10.8721,-0.506498E-01
4.02588,10.8738,0.684116E-02
4.02649,10.8754,-0.384029E-01
4.02710,10.8771,-0.413393E-01
4.02771,10.8787,-0.842656E-02
4.02832,10.8803,-0.199025
4.02893,10.8820,0.259465E-01
4.02954,10.8836,0.665850E-01
4.03015,10.8853,0.181830
4.03076,10.8869,-0.519366E-02
4.03137,10.8886,0.116141
4.03198,10.8902,-0.367760E-01
4.03259,10.8919,0.550473E-01
4.03320,10.8935,0.155498E-01
4.03381,10.8952,0.637682E-02
4.03442,10.8968,0.119708
4.03503,10.8985,0.659381E-02
4.03564,10.9001,-0.880503E-01
4.03625,10.9018,0.384846E-01
4.03687,10.9034,-0.917772E-01
4.03748,10.9051,0.178761E-01
4.03809,10.9067,0.389879E-01
4.03870,10.9084,-0.400396E-01
4.03931,10.9100,-0.372936E-01
4.03992,10.9117,0.809882E-03
4.04053,10.9133,-0.188210E-01
4.04114,10.9150,0.116276
4.04175,10.9166,0.537813E-02
4.04236,10.9183,0.928725E-01
4.04297,10.9199,0.117141E-01
4.04358,10.9216,-0.473983E-01
4.04419,10.9232,0.178980
4.04480,10.9249,-0.549509E-01
4.04541,10.9265,0.577543E-02
4.04602,10.9282,0.300540E-01
4.04663,10.9298,0.271190E-01
4.04724,10.9315,0.697190E-02
4.04785,10.9331,0.145506
4.04846,10.9348,-0.643619E-01
4.04907,10.9364,-0.148623E-01
4.04968,10.9380,0.375298E-01
4.05029,10.9397,0.289150E-01
4.05090,10.9413,0.374081E-01
4.05151,10.9430,0.246203
4.05212,10.9446,-0.109232E-02
4.05273,10.9463,-0.126759E-01
4.05334,10.9479,0.174592
4.05396,10.9496,-0.175289
4.05457,10.9512,-0.125375
4.05518,10.9529,0.124330E-01
4.05579,10.9545,0.359931E-01
4.05640,10.9562,-0.415810E-01
4.05701,10.9578,-0.341770E-01
4.05762,10.9595,-0.657274E-02
4.05823,10.9611,0.684142E-01
4.05884,10.9628,-0.947271E-01
4.05945,10.9644,0.476778E-01
4.06006,10.9661,-0.468119E-01
4.06067,10.9677,-0.431712E-01
4.06128,10.9694,-0.577109E-01
4.06189,10.9710,0.247682E-01
4.06250,10.9727,-0.478526E-01
4.06311,10.9743,0.152830E-01
4.06372,10.9760,0.190288E-01
4.06433,10.9776,-0.334239E-01
4.06494,10.9793,-0.866210E-01
4.06555,10.9809,0.151697E-01
4.06616,10.9826,0.242906E-01
4.06677,10.9842,0.164091E-02
4.06738,10.9859,-0.180287E-02
4.06799,10.9875,-0.282351E-01
4.06860,10.9892,-0.505578E-01
4.06921,10.9908,0.160410E-02
4.06982,10.9924,0.813613E-01
4.07043,10.9941,-0.298603E-01
4.07104,10.9957,0.143017E-01
4.07166,10.9974,-0.134315
4.07227,10.9990,-0.939285E-01
4.07288,11.0007,0.207685
4.07349,11.0023,-0.608692E-01
4.07410,11.0040,0.169854E-02
4.07471,11.0056,0.805350E-03
4.07532,11.0073,0.124932E-01
4.07593,11.0089,0.512328E-01
4.07654,11.0106,-0.114464
4.07715,11.0122,0.762655E-01
4.07776,11.0139,-0.192511E-01
4.07837,11.0155,-0.741254E-01
4.07898,11.0172,-0.224655E-01
4.07959,11.0188,-0.495349E-02
4.08020,11.0205,-0.636288E-01
4.08081,11.0221,0.153732E-01
4.08142,11.0238,0.338555E-01
4.08203,11.0254,0.976254E-02
4.08264,11.0271,0.617601E-02
4.08325,11.0287,0.765477E-01
4.08386,11.0304,0.179115E-01
4.08447,11.0320,-0.664733E-01
4.08508,11.0337,0.675351E-02
4.08569,11.0353,0.638554E-02
4.08630,11.0370,-0.790398E-01
4.08691,11.0386,0.249355E-01
4.08752,11.0403,-0.929875E-01
4.08813,11.0419,0.577505E-03
4.08875,11.0436,-0.732863E-01
4.08936,11.0452,-0.275956E-02
4.08997,11.0469,0.747357E-02
4.09058,11.0485,0.149341
4.09119,11.0501,0.614888E-01
4.09180,11.0518,0.872539E-01
4.09241,11.0534,-0.855475E-01
4.09302,11.0551,-0.100511
4.09363,11.0567,0.148710E-01
4.09424,11.0584,-0.334836E-01
4.09485,11.0600,0.116716
4.09546,11.0617,-0.364553E-01
4.09607,11.0633,0.130103E-01
4.09668,11.0650,0.124842E-01
4.09729,11.0666,0.111180
4.09790,11.0683,-0.566418E-01
4.09851,11.0699,0.268929E-01
4.09912,11.0716,0.213039
4.09973,11.0732,-0.347717E-01
4.10034,11.0749,-0.429472E-01
4.10095,11.0765,0.750730E-01
4.10156,11.0782,-0.758393E-02
4.10217,11.0798,0.101884
4.10278,11.0815,-0.366693E-01
4.10339,11.0831,-0.331280E-02
4.10400,11.0848,-0.208488E-01
4.10461,11.0864,-0.276982E-01
4.10522,11.0881,-0.971460E-02
4.10583,11.0897,-0.255224E-01
4.10645,11.0914,-0.477021E-01
4.10706,11.0930,-0.577176E-01
4.10767,11.0947,-0.276151E-01
4.10828,11.0963,-0.574732E-01
4.10889,11.0980,-0.128598E-01
4.10950,11.0996,0.382069E-02
4.11011,11.1013,0.291398E-01
4.11072,11.1029,-0.489571E-01
4.11133,11.1045,0.473652E-02
4.11194,11.1062,0.537059E-01
4.11255,11.1078,0.605381E-01
4.11316,11.1095,-0.578070E-01
4.11377,11.1111,-0.259635E-01
4.11438,11.1128,-0.121949E-01
4.11499,11.1144,0.707159E-01
4.11560,11.1161,0.169528
4.11621,11.1177,0.752146E-01
4.11682,11.1194,-0.506698E-02
4.11743,11.1210,0.123518E-01
4.11804,11.1227,-0.138789E-02
4.11865,11.1243,-0.191937E-01
4.11926,11.1260,0.838727E-01
4.11987,11.1276,0.372065E-01
4.12048,11.1293,0.364446E-01
4.12109,11.1309,0.887344E-01
4.12170,11.1326,0.692284E-01
4.12231,11.1342,-0.186797E-01
4.12292,11.1359,0.246472E-01
4.12354,11.1375,0.417006E-01
4.12415,11.1392,0.413418E-03
4.12476,11.1408,-0.477205E-01
4.12537,11.1425,0.860183E-02
4.12598,11.1441,-0.135896
4.12659,11.1458,-0.991233E-01
4.12720,11.1474,0.217556E-01
4.12781,11.1491,0.276075E-01
4.12842,11.1507,-0.100186E-01
4.12903,11.1524,-0.826259E-02
4.12964,11.1540,-0.863602E-01
4.13025,11.1557,0.585822E-02
4.13086,11.1573,0.397197E-01
4.13147,11.1590,-0.507686E-01
4.13208,11.1606,-0.130993E-01
4.13269,11.1622,0.410621E-01
4.13330,11.1639,0.425132E-02
4.13391,11.1655,-0.883241E-02
4.13452,11.1672,0.752751E-01
4.13513,11.1688,-0.171068E-01
4.13574,11.1705,0.420845E-01
4.13635,11.1721,0.821921E-02
4.13696,11.1738,-0.396613E-01
4.13757,11.1754,-0.749216E-01
4.13818,11.1771,-0.686347E-01
4.13879,11.1787,-0.223037E-01
4.13940,11.1804,0.691775E-01
4.14001,11.1820,-0.271750E-01
4.14062,11.1837,-0.341410E-01
4.14124,11.1853,-0.100246
4.14185,11.1870,-0.188275E-01
4.14246,11.1886,0.174500
4.14307,11.1903,0.768996E-01
4.14368,11.1919,-0.236155E-01
4.14429,11.1936,-0.264433E-01
4.14490,11.1952,0.166560
4.14551,11.1969,-0.191982E-02
4.14612,11.1985,-0.470212E-01
4.14673,11.2002,-0.190251E-01
4.14734,11.2018,-0.304031E-01
4.14795,11.2035,0.371854E-01
4.14856,11.2051,-0.932946E-02
4.14917,11.2068,-0.353057E-01
4.14978,11.2084,-0.332555E-02
4.15039,11.2101,-0.299008E-01
4.15100,11.2117,0.168443
4.15161,11.2134,0.107546
4.15222,11.2150,0.101744E-01
4.15283,11.2167,-0.546371E-01
4.15344,11.2183,0.529825E-01
4.15405,11.2199,0.418817E-01
4.15466,11.2216,0.541724E-01
4.15527,11.2232,0.685116E-03
4.15588,11.2249,-0.708435E-03
4.15649,11.2265,0.630456E-01
4.15710,11.2282,0.705101E-02
4.15771,11.2298,-0.295747E-01
4.15833,11.2315,0.137598
4.15894,11.2331,0.307077E-01
4.15955,11.2348,-0.391028E-01
4.16016,11.2364,-0.832771E-02
4.16077,11.2381,-0.216076E-01
4.16138,11.2397,0.546863E-02
4.16199,11.2414,-0.292344E-01
4.16260,11.2430,0.304586E-01
4.16321,11.2447,-0.617613E-01
4.16382,11.2463,-0.337349E-01
4.16443,11.2480,-0.155364E-01
4.16504,11.2496,-0.727244E-01
4.16565,11.2513,0.102690E-01
4.16626,11.2529,0.825353E-01
4.16687,11.2546,0.161359E-01
4.16748,11.2562,0.518470E-01
4.16809,11.2579,-0.190957E-01
4.16870,11.2595,-0.408061E-01
4.16931,11.2612,-0.330003E-01
4.16992,11.2628,-0.172803E-01
4.17053,11.2645,-0.278416E-02
4.17114,11.2661,-0.935404E-01
4.17175,11.2678,0.754962E-02
4.17236,11.2694,0.163206E-01
4.17297,11.2711,0.456955E-01
4.17358,11.2727,-0.322162E-01
4.17419,11.2743,0.508935E-01
4.17480,11.2760,-0.545601E-01
4.17542,11.2776,-0.469795E-01
4.17603,11.2793,0.128237E-01
4.17664,11.2809,-0.119824
4.17725,11.2826,-0.542483E-01
4.17786,11.2842,-0.425931E-01
4.17847,11.2859,-0.820812E-02
4.17908,11.2875,-0.754346E-02
4.17969,11.2892,0.165495E-01
4.18030,11.2908,0.836050E-01
4.18091,11.2925,0.880953E-01
4.18152,11.2941,0.113255E-01
4.18213,11.2958,0.453499E-01
4.18274,11.2974,0.114779E-01
4.18335,11.2991,-0.394434E-01
4.18396,11.3007,0.683695E-02
4.18457,11.3024,0.112112
4.18518,11.3040,-0.331791E-02
4.18579,11.3057,-0.228968E-01
4.18640,11.3073,-0.127733
4.18701,11.3090,0.188931E-01
4.18762,11.3106,-0.360555E-01
4.18823,11.3123,0.143315
4.18884,11.3139,0.192420E-01
4.18945,11.3156,0.179540E-01
4.19006,11.3172,-0.160554E-04
4.19067,11.3189,0.833903E-01
4.19128,11.3205,-0.442044E-01
4.19189,11.3222,0.120944
4.19250,11.3238,-0.696397E-01
4.19312,11.3255,0.540460E-01
4.19373,11.3271,0.159333E-01
4.19434,11.3288,-0.195420
4.19495,11.3304,0.716614E-01
4.19556,11.3320,-0.130139
4.19617,11.3337,-0.277862E-02
4.19678,11.3353,-0.648955E-01
4.19739,11.3370,0.857807E-01
4.19800,11.3386,-0.140038
4.19861,11.3403,0.221197E-02
4.19922,11.3419,-0.744920E-01
4.19983,11.3436,-0.250747E-01
4.20044,11.3452,-0.121517
4.20105,11.3469,0.377731E-01
4.20166,11.3485,0.356009E-03
4.20227,11.3502,-0.249398E-01
4.20288,11.3518,0.478863E-01
4.20349,11.3535,0.359333E-01
4.20410,11.3551,0.783611E-03
4.20471,11.3568,0.117769
4.20532,11.3584,-0.366062E-02
4.20593,11.3601,0.863731E-01
4.20654,11.3617,0.163165
4.20715,11.3634,-0.584579E-01
4.20776,11.3650,-0.154116E-01
4.20837,11.3667,0.551942E-01
4.20898,11.3683,0.143791
4.20959,11.3700,-0.256917E-01
4.21021,11.3716,-0.885488E-01
4.21082,11.3733,-0.179827E-01
4.21143,11.3749,0.473155E-01
4.21204,11.3766,0.550887E-01
4.21265,11.3782,-0.114277
4.21326,11.3799,-0.131566E-01
4.21387,11.3815,0.808403E-01
4.21448,11.3832,-0.412474E-03
4.21509,11.3848,-0.100672
4.21570,11.3864,-0.278760E-01
4.21631,11.3881,0.275691E-01
4.21692,11.3897,0.195080E-01
4.21753,11.3914,-0.673724E-02
4.21814,11.3930,-0.436394E-01
4.21875,11.3947,-0.348364E-02
4.21936,11.3963,0.196439E-01
4.21997,11.3980,0.297712E-01
4.22058,11.3996,-0.898199E-01
4.22119,11.4013,-0.538528E-01
4.22180,11.4029,-0.150135
4.22241,11.4046,0.318153E-01
4.22302,11.4062,-0.250415E-01
4.22363,11.4079,-0.678010E-01
4.22424,11.4095,0.470976E-01
4.22485,11.4112,0.346762E-02
4.22546,11.4128,-0.142705E-01
4.22607,11.4145,-0.173506E-01
4.22668,11.4161,0.371817E-01
4.22729,11.4178,0.385615E-01
4.22791,11.4194,-0.166210
4.22852,11.4211,-0.479322E-01
4.22913,11.4227,0.273077E-01
4.22974,11.4244,0.352229E-02
4.23035,11.4260,-0.356297E-02
4.23096,11.4277,0.307479E-01
4.23157,11.4293,-0.467658E-01
4.23218,11.4310,0.338910
4.23279,11.4326,0.143452E-01
4.23340,11.4343,0.286819E-01
4.23401,11.4359,-0.826512E-01
4.23462,11.4376,0.918937E-01
4.23523,11.4392,0.288942E-01
4.23584,11.4409,-0.168330
4.23645,11.4425,0.705931E-01
4.23706,11.4441,-0.766565E-01
4.23767,11.4458,0.247767E-02
4.23828,11.4474,0.399132E-02
4.23889,11.4491,0.401685E-01
4.23950,11.4507,-0.285831E-01
4.24011,11.4524,0.930659E-01
4.24072,11.4540,0.447497E-01
4.24133,11.4557,0.163523
4.24194,11.4573,-0.338859E-01
4.24255,11.4590,0.499424E-02
4.24316,11.4606,-0.997537E-02
4.24377,11.4623,-0.111192
4.24438,11.4639,0.147986
4.24500,11.4656,-0.197115E-01
4.24561,11.4672,-0.152161
4.24622,11.4689,-0.671377E-01
4.24683,11.4705,0.133865
4.24744,11.4722,0.326771E-01
4.24805,11.4738,0.441589E-01
4.24866,11.4755,-0.153271
4.24927,11.4771,0.319757E-01
4.24988,11.4788,0.222389E-02
4.25049,11.4804,0.275126E-01
4.25110,11.4821,0.145919
4.25171,11.4837,-0.460037E-01
4.25232,11.4854,0.395097E-01
4.25293,11.4870,-0.648472E-01
4.25354,11.4887,0.344565E-01
4.25415,11.4903,0.759524E-02
4.25476,11.4920,0.116490
4.25537,11.4936,-0.114388
4.25598,11.4953,0.693493E-01
4.25659,11.4969,0.146828E-01
4.25720,11.4986,-0.447672E-02
4.25781,11.5002,-0.170142
4.25842,11.5018,0.137297
4.25903,11.5035,0.167406
4.25964,11.5051,-0.329513E-01
4.26025,11.5068,-0.985168E-01
4.26086,11.5084,0.118719
4.26147,11.5101,0.412945E-02
4.26208,11.5117,0.383344E-02
4.26270,11.5134,-0.747696E-03
4.26331,11.5150,-0.481310E-02
4.26392,11.5167,0.237636E-01
4.26453,11.5183,0.286224E-01
4.26514,11.5200,0.247653E-01
4.26575,11.5216,0.422937E-01
4.26636,11.5233,0.287742
4.26697,11.5249,-0.113975
4.26758,11.5266,0.136882
4.26819,11.5282,-0.813943E-02
4.26880,11.5299,0.288871
4.26941,11.5315,-0.699508E-01
4.27002,11.5332,0.271324E-01
4.27063,11.5348,0.103341
4.27124,11.5365,0.102881E-01
4.27185,11.5381,-0.344158E-01
4.27246,11.5398,-0.297704E-03
4.27307,11.5414,-0.126008E-01
4.27368,11.5431,0.724202E-01
4.27429,11.5447,-0.859320E-02
4.27490,11.5464,-0.204853
4.27551,11.5480,-0.105575
4.27612,11.5497,-0.847903E-03
4.27673,11.5513,-0.104787E-01
4.27734,11.5530,-0.332785E-01
4.27795,11.5546,0.158817
4.27856,11.5562,-0.235755
4.27917,11.5579,-0.517247E-01
4.27979,11.5595,0.115768E-01
4.28040,11.5612,-0.346455E-01
4.28101,11.5628,0.212464E-03
4.28162,11.5645,0.202684E-01
4.28223,11.5661,-0.174589E-01
4.28284,11.5678,-0.102074E-01
4.28345,11.5694,0.249206E-01
4.28406,11.5711,-0.102582
4.28467,11.5727,-0.414047E-01
4.28528,11.5744,-0.699536E-01
4.28589,11.5760,-0.345304E-01
4.28650,11.5777,0.405967E-01
4.28711,11.5793,-0.428407E-01
4.28772,11.5810,-0.117917
4.28833,11.5826,0.455432E-01
4.28894,11.5843,0.470538E-01
4.28955,11.5859,-0.252862E-01
4.29016,11.5876,0.107598E-01
4.29077,11.5892,-0.821890E-01
4.29138,11.5909,-0.830022E-01
4.29199,11.5925,0.697085E-01
4.29260,11.5942,0.207886E-01
4.29321,11.5958,0.229899E-01
4.29382,11.5975,0.871529E-01
4.29443,11.5991,-0.104496E-01
4.29504,11.6008,0.578202E-01
4.29565,11.6024,-0.375611E-01
4.29626,11.6041,0.469030E-01
4.29688,11.6057,-0.199553
4.29749,11.6074,0.352455E-01
4.29810,11.6090,0.117931E-01
4.29871,11.6107,0.227713E-01
4.29932,11.6123,0.838906E-02
4.29993,11.6139,-0.788630E-02
4.30054,11.6156,-0.634848E-01
4.30115,11.6172,-0.292064E-02
4.30176,11.6189,0.235429E-01
4.30237,11.6205,-0.252769E-01
4.30298,11.6222,0.583568E-01
4.30359,11.6238,0.773581E-02
4.30420,11.6255,-0.102331
4.30481,11.6271,0.151462E-01
4.30542,11.6288,0.104611
4.30603,11.6304,-0.128744E-01
4.30664,11.6321,0.427047E-01
4.30725,11.6337,0.887262E-01
4.30786,11.6354,-0.225519E-01
4.30847,11.6370,-0.223936E-01
4.30908,11.6387,0.365083E-02
4.30969,11.6403,-0.193069E-01
4.31030,11.6420,0.147304
4.31091,11.6436,-0.131329
4.31152,11.6453,-0.236479E-01
4.31213,11.6469,0.128697E-01
4.31274,11.6486,-0.170240E-01
4.31335,11.6502,-0.352907E-01
4.31396,11.6519,0.421407E-01
4.31458,11.6535,0.791098E-02
4.31519,11.6552,-0.385975E-01
4.31580,11.6568,0.145616
4.31641,11.6585,0.148952
4.31702,11.6601,0.245648E-01
4.31763,11.6618,0.428175E-01
4.31824,11.6634,-0.353509E-01
4.31885,11.6651,0.338049E-01
4.31946,11.6667,0.426068E-02
4.32007,11.6683,-0.496071E-01
4.32068,11.6700,-0.226810E-01
4.32129,11.6716,-0.482938E-01
4.32190,11.6733,-0.214974E-01
4.32251,11.6749,-0.167360E-01
4.32312,11.6766,-0.130331E-01
4.32373,11.6782,0.853779E-02
4.32434,11.6799,-0.107138E-01
4.32495,11.6815,0.379084E-01
4.32556,11.6832,0.140853E-01
4.32617,11.6848,-0.120255
4.32678,11.6865,-0.142625
4.32739,11.6881,-0.629105E-01
4.32800,11.6898,-0.765357E-02
4.32861,11.6914,0.921317E-01
4.32922,11.6931,-0.300212E-01
4.32983,11.6947,-0.135524
4.33044,11.6964,-0.143261
4.33105,11.6980,-0.479680E-02
4.33167,11.6997,-0.101989
4.33228,11.7013,-0.924790E-01
4.33289,11.7030,-0.160995
4.33350,11.7046,0.195614
4.33411,11.7063,0.224114E-01
4.33472,11.7079,-0.269835
4.33533,11.7096,0.779601E-01
4.33594,11.7112,-0.345726E-01
4.33655,11.7129,-0.615408E-01
4.33716,11.7145,-0.169868E-02
4.33777,11.7162,-0.129636E-01
4.33838,11.7178,0.752794E-01
4.33899,11.7195,-0.947346E-01
4.33960,11.7211,0.106175
4.34021,11.7228,0.517547E-02
4.34082,11.7244,0.140837E-01
4.34143,11.7260,-0.362377E-01
4.34204,11.7277,-0.738811E-01
4.34265,11.7293,0.167403E-01
4.34326,11.7310,0.811743E-01
4.34387,11.7326,0.703179E-02
4.34448,11.7343,-0.439909E-01
4.34509,11.7359,0.412369E-01
4.34570,11.7376,0.431237E-01
4.34631,11.7392,-0.167783
4.34692,11.7409,-0.128000
4.34753,11.7425,0.905523E-02
4.34814,11.7442,0.130375E-01
4.34875,11.7458,0.590958E-01
4.34937,11.7475,0.186913E-01
4.34998,11.7491,0.680286E-01
4.35059,11.7508,-0.417248E-02
4.35120,11.7524,-0.117719E-01
4.35181,11.7541,0.486978E-01
4.35242,11.7557,-0.571364E-02
