Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85498,25.5316,-0.172489E-01
3.85559,25.5357,-0.124341
3.85620,25.5397,-0.506046E-01
3.85681,25.5438,-0.403369E-01
3.85742,25.5478,-0.225356
3.85803,25.5518,0.313541
3.85864,25.5559,0.603059E-01
3.85925,25.5599,-0.997933E-01
3.85986,25.5640,0.113225
3.86047,25.5680,0.785703E-02
3.86108,25.5720,-0.222473E-01
3.86169,25.5761,0.141240
3.86230,25.5801,-0.131837
3.86292,25.5842,-0.409034E-01
3.86353,25.5882,0.347455E-01
3.86414,25.5923,-0.725654E-01
3.86475,25.5963,0.137060E-01
3.86536,25.6003,-0.156294E-01
3.86597,25.6044,-0.767505E-01
3.86658,25.6084,0.105940
3.86719,25.6125,0.949539E-02
3.86780,25.6165,-0.863767E-01
3.86841,25.6206,0.804374E-01
3.86902,25.6246,0.434674E-01
3.86963,25.6286,0.208379
3.87024,25.6327,-0.406555E-02
3.87085,25.6367,-0.580462E-01
3.87146,25.6408,-0.146903
3.87207,25.6448,0.242014E-01
3.87268,25.6489,0.566581E-01
3.87329,25.6529,-0.411902E-01
3.87390,25.6569,-0.599350E-01
3.87451,25.6610,-0.528112E-01
3.87512,25.6650,0.405742E-01
3.87573,25.6691,0.247269
3.87634,25.6731,-0.520192E-01
3.87695,25.6771,-0.796999E-01
3.87756,25.6812,0.908397E-01
3.87817,25.6852,0.235266E-02
3.87878,25.6893,0.688046E-01
3.87939,25.6933,-0.112221E-03
3.88000,25.6974,-0.261680E-01
3.88062,25.7014,0.622423E-01
3.88123,25.7054,-0.389439E-01
3.88184,25.7095,0.707299E-01
3.88245,25.7135,-0.126986
3.88306,25.7176,-0.250568
3.88367,25.7216,0.809689E-02
3.88428,25.7257,0.361036E-01
3.88489,25.7297,-0.474199E-01
3.88550,25.7337,-0.125797
3.88611,25.7378,0.677867E-01
3.88672,25.7418,-0.153176E-01
3.88733,25.7459,0.412840E-02
3.88794,25.7499,-0.650814E-01
3.88855,25.7540,0.287607
3.88916,25.7580,0.451774E-01
3.88977,25.7620,0.208202E-01
3.89038,25.7661,0.124001
3.89099,25.7701,-0.406673E-01
3.89160,25.7742,-0.578538E-01
3.89221,25.7782,0.787583E-01
3.89282,25.7823,-0.938037E-01
3.89343,25.7863,0.239898E-01
3.89404,25.7903,-0.237249E-01
3.89465,25.7944,0.331708E-01
3.89526,25.7984,-0.621029E-01
3.89587,25.8025,0.238021E-01
3.89648,25.8065,0.212741
3.89709,25.8105,0.789664E-02
3.89771,25.8146,-0.778892E-01
3.89832,25.8186,0.371353E-01
3.89893,25.8227,0.227633E-01
3.89954,25.8267,-0.352891E-01
3.90015,25.8308,-0.774849E-01
3.90076,25.8348,-0.263420E-01
3.90137,25.8388,0.292228
3.90198,25.8429,-0.441208E-02
3.90259,25.8469,-0.193790
3.90320,25.8510,0.139459
3.90381,25.8550,0.111980
3.90442,25.8591,0.939327E-01
3.90503,25.8631,0.293591E-01
3.90564,25.8671,0.726722E-01
3.90625,25.8712,0.273721E-01
3.90686,25.8752,0.512677E-02
3.90747,25.8793,-0.167782E-01
3.90808,25.8833,0.278296E-02
3.90869,25.8874,-0.479817E-01
3.90930,25.8914,-0.541683E-01
3.90991,25.8954,0.159057
3.91052,25.8995,0.117127E-01
3.91113,25.9035,0.393958E-01
3.91174,25.9076,-0.360783E-01
3.91235,25.9116,0.667733E-02
3.91296,25.9156,0.228101
3.91357,25.9197,0.374915E-01
3.91418,25.9237,0.554352E-01
3.91479,25.9278,-0.762600E-02
3.91541,25.9318,-0.394680E-01
3.91602,25.9359,0.142694
3.91663,25.9399,0.798440E-02
3.91724,25.9439,0.424993E-01
3.91785,25.9480,0.463033E-01
3.91846,25.9520,0.140062
3.91907,25.9561,0.770147E-01
3.91968,25.9601,0.469264E-01
3.92029,25.9642,0.222341E-01
3.92090,25.9682,-0.478261E-01
3.92151,25.9722,-0.433247E-03
3.92212,25.9763,0.550192E-01
3.92273,25.9803,0.263976E-01
3.92334,25.9844,0.537669E-01
3.92395,25.9884,0.425111E-01
3.92456,25.9925,0.802315E-01
3.92517,25.9965,-0.545044E-02
3.92578,26.0005,-0.760301E-01
3.92639,26.0046,-0.128511E-01
3.92700,26.0086,0.317302E-01
3.92761,26.0127,0.190358E-01
3.92822,26.0167,-0.636524E-01
3.92883,26.0208,0.725663E-02
3.92944,26.0248,-0.124226E-01
3.93005,26.0288,-0.106985
3.93066,26.0329,0.114507E-01
3.93127,26.0369,-0.112180
3.93188,26.0410,-0.559600E-01
3.93250,26.0450,-0.250602E-01
3.93311,26.0490,-0.852942E-01
3.93372,26.0531,0.310166
3.93433,26.0571,-0.115651
3.93494,26.0612,-0.223788E-01
3.93555,26.0652,-0.295548E-01
3.93616,26.0693,0.708648E-02
3.93677,26.0733,-0.170671
3.93738,26.0773,-0.120367
3.93799,26.0814,0.274888
3.93860,26.0854,-0.985052E-03
3.93921,26.0895,-0.338850E-01
3.93982,26.0935,-0.348501E-01
3.94043,26.0976,-0.106198
3.94104,26.1016,0.570668E-02
3.94165,26.1056,-0.240069
3.94226,26.1097,-0.184531
3.94287,26.1137,0.223486
3.94348,26.1178,-0.411553E-01
3.94409,26.1218,-0.487479E-01
3.94470,26.1259,-0.109828E-01
3.94531,26.1299,-0.115676
3.94592,26.1339,-0.843938E-01
3.94653,26.1380,0.809681E-01
3.94714,26.1420,-0.438196E-03
3.94775,26.1461,0.207428
3.94836,26.1501,-0.544689E-01
3.94897,26.1541,-0.133138
3.94958,26.1582,-0.110345
3.95020,26.1622,-0.122535E-01
3.95081,26.1663,-0.124055E-01
3.95142,26.1703,0.302604
3.95203,26.1744,-0.235268E-02
3.95264,26.1784,0.203929
3.95325,26.1824,-0.937206E-02
3.95386,26.1865,-0.948200E-02
3.95447,26.1905,-0.142512
3.95508,26.1946,-0.328239E-01
3.95569,26.1986,0.274042E-01
3.95630,26.2027,0.885081E-01
3.95691,26.2067,-0.118143
3.95752,26.2107,-0.742742E-01
3.95813,26.2148,0.550282E-01
3.95874,26.2188,0.225880E-01
3.95935,26.2229,-0.319138E-01
3.95996,26.2269,-0.630309E-01
3.96057,26.2310,-0.340323
3.96118,26.2350,0.342098
3.96179,26.2390,0.472854E-02
3.96240,26.2431,-0.374560E-01
3.96301,26.2471,0.291199
3.96362,26.2512,-0.546096E-01
3.96423,26.2552,0.741933E-02
3.96484,26.2593,-0.130656
3.96545,26.2633,-0.130864
3.96606,26.2673,0.431553E-01
3.96667,26.2714,0.334232
3.96729,26.2754,-0.664307E-01
3.96790,26.2795,-0.328254E-01
3.96851,26.2835,0.223098E-02
3.96912,26.2875,-0.363245E-01
3.96973,26.2916,-0.214143E-01
3.97034,26.2956,-0.143070
3.97095,26.2997,-0.569117E-01
3.97156,26.3037,-0.672629E-01
3.97217,26.3078,-0.519209E-01
3.97278,26.3118,-0.682586E-01
3.97339,26.3158,0.666058E-01
3.97400,26.3199,-0.408780E-01
3.97461,26.3239,0.803638E-01
3.97522,26.3280,-0.444753E-01
3.97583,26.3320,0.122307
3.97644,26.3361,0.911902E-02
3.97705,26.3401,-0.237807E-01
3.97766,26.3441,-0.365602E-01
3.97827,26.3482,-0.197560E-01
3.97888,26.3522,-0.230483E-01
3.97949,26.3563,0.919282E-01
3.98010,26.3603,0.107013E-01
3.98071,26.3644,-0.876849E-02
3.98132,26.3684,0.175810E-01
3.98193,26.3724,-0.914824E-02
3.98254,26.3765,0.771003E-01
3.98315,26.3805,0.512908E-01
3.98376,26.3846,-0.833946E-01
3.98438,26.3886,-0.209006E-03
3.98499,26.3926,-0.523217E-01
3.98560,26.3967,0.493352E-01
3.98621,26.4007,-0.246903E-01
3.98682,26.4048,0.542131E-01
3.98743,26.4088,0.150307
3.98804,26.4129,-0.515535E-01
3.98865,26.4169,0.461100E-01
3.98926,26.4209,-0.918505E-01
3.98987,26.4250,0.491769E-01
3.99048,26.4290,0.890870E-02
3.99109,26.4331,0.173199E-01
3.99170,26.4371,-0.100300
3.99231,26.4412,-0.471532E-01
3.99292,26.4452,0.500445E-02
3.99353,26.4492,-0.744148E-02
3.99414,26.4533,-0.153523
3.99475,26.4573,-0.351338E-01
3.99536,26.4614,0.121862
3.99597,26.4654,0.179619E-01
3.99658,26.4695,-0.991496E-02
3.99719,26.4735,0.145712
3.99780,26.4775,-0.106953
3.99841,26.4816,-0.919005E-01
3.99902,26.4856,0.435061E-01
3.99963,26.4897,-0.631450E-01
4.00024,26.4937,-0.442112E-01
4.00085,26.4978,-0.185413
4.00146,26.5018,-0.111239
4.00208,26.5058,-0.772446E-02
4.00269,26.5099,0.710572E-01
4.00330,26.5139,0.489856E-01
4.00391,26.5180,-0.529480E-01
4.00452,26.5220,-0.108796
4.00513,26.5260,0.583416E-01
4.00574,26.5301,0.127723
4.00635,26.5341,0.593966E-01
4.00696,26.5382,0.129055E-02
4.00757,26.5422,0.968045E-01
4.00818,26.5463,-0.211860E-01
4.00879,26.5503,0.121244
4.00940,26.5543,-0.294310E-01
4.01001,26.5584,-0.109633E-01
4.01062,26.5624,0.282097
4.01123,26.5665,-0.879017E-01
4.01184,26.5705,-0.241858E-01
4.01245,26.5746,0.366750E-01
4.01306,26.5786,0.553086E-01
4.01367,26.5826,0.127387
4.01428,26.5867,-0.514977E-02
4.01489,26.5907,-0.685252E-02
4.01550,26.5948,-0.138647
4.01611,26.5988,-0.949757E-01
4.01672,26.6029,0.130567
4.01733,26.6069,0.316456E-02
4.01794,26.6109,-0.122855
4.01855,26.6150,0.561915E-01
4.01917,26.6190,-0.722371E-01
4.01978,26.6231,0.890528E-02
4.02039,26.6271,-0.438514E-01
4.02100,26.6311,0.372060E-01
4.02161,26.6352,-0.174530
4.02222,26.6392,0.235864E-01
4.02283,26.6433,-0.873798E-01
4.02344,26.6473,0.976146E-02
4.02405,26.6514,0.265714E-02
4.02466,26.6554,0.266673E-01
4.02527,26.6594,0.526325E-01
4.02588,26.6635,-0.120942
4.02649,26.6675,0.153058
4.02710,26.6716,-0.548295E-01
4.02771,26.6756,-0.321867E-01
4.02832,26.6797,0.196796E-02
4.02893,26.6837,0.200293E-01
4.02954,26.6877,0.212788E-01
4.03015,26.6918,-0.217520
4.03076,26.6958,0.113839
4.03137,26.6999,-0.389126E-01
4.03198,26.7039,-0.539906E-01
4.03259,26.7080,-0.119162
4.03320,26.7120,-0.127740E-01
4.03381,26.7160,0.310902E-01
4.03442,26.7201,0.966563E-01
4.03503,26.7241,0.132712
4.03564,26.7282,0.106426
4.03625,26.7322,0.511624E-01
4.03687,26.7363,0.126938E-01
4.03748,26.7403,-0.198192E-01
4.03809,26.7443,-0.185971E-01
4.03870,26.7484,0.101493
4.03931,26.7524,0.675146E-01
4.03992,26.7565,-0.138058
4.04053,26.7605,-0.152643
4.04114,26.7645,0.841915E-01
4.04175,26.7686,-0.198244E-01
4.04236,26.7726,-0.117455E-01
4.04297,26.7767,-0.772918E-01
4.04358,26.7807,0.126708
4.04419,26.7848,0.116413
4.04480,26.7888,0.897701E-01
4.04541,26.7928,0.224004
4.04602,26.7969,-0.552924E-01
4.04663,26.8009,-0.122350
4.04724,26.8050,-0.318825E-01
4.04785,26.8090,0.255294E-01
4.04846,26.8131,0.615883E-01
4.04907,26.8171,0.518017E-01
4.04968,26.8211,0.589777E-01
4.05029,26.8252,-0.122947
4.05090,26.8292,0.276643E-01
4.05151,26.8333,0.325645E-01
4.05212,26.8373,-0.309196
4.05273,26.8414,-0.326405E-01
4.05334,26.8454,0.785831E-01
4.05396,26.8494,0.205536
4.05457,26.8535,0.925273E-01
4.05518,26.8575,-0.837063E-01
4.05579,26.8616,-0.484830E-01
4.05640,26.8656,-0.104211
4.05701,26.8696,0.139684E-01
4.05762,26.8737,-0.586208E-01
4.05823,26.8777,-0.157602
4.05884,26.8818,0.298805E-01
4.05945,26.8858,-0.113782E-01
4.06006,26.8899,-0.791455E-02
4.06067,26.8939,-0.358320E-01
4.06128,26.8979,-0.461813E-01
4.06189,26.9020,-0.565019E-01
4.06250,26.9060,0.103481
4.06311,26.9101,-0.921067E-02
4.06372,26.9141,0.471005E-01
4.06433,26.9182,-0.489551E-02
4.06494,26.9222,-0.119245
4.06555,26.9262,0.106569
4.06616,26.9303,-0.373035E-01
4.06677,26.9343,0.100460
4.06738,26.9384,-0.152107
4.06799,26.9424,-0.128968E-01
4.06860,26.9465,0.784935E-01
4.06921,26.9505,0.627962E-01
4.06982,26.9545,0.692247E-01
4.07043,26.9586,0.310109E-01
4.07104,26.9626,-0.227702
4.07166,26.9667,-0.143374E-01
4.07227,26.9707,-0.180681E-01
4.07288,26.9748,-0.538601E-01
4.07349,26.9788,0.230934E-01
4.07410,26.9828,-0.172576E-01
4.07471,26.9869,-0.469746E-01
4.07532,26.9909,-0.162412
4.07593,26.9950,-0.184639
4.07654,26.9990,-0.109596
4.07715,27.0030,0.240415E-01
4.07776,27.0071,-0.350931
4.07837,27.0111,0.124926
4.07898,27.0152,-0.161648E-01
4.07959,27.0192,0.445929E-01
4.08020,27.0233,-0.107170
4.08081,27.0273,-0.176791
4.08142,27.0313,0.440871E-01
4.08203,27.0354,0.112642
4.08264,27.0394,0.781650E-02
4.08325,27.0435,-0.469210E-01
4.08386,27.0475,-0.162041
4.08447,27.0516,-0.115003
4.08508,27.0556,0.288776
4.08569,27.0596,0.157210E-01
4.08630,27.0637,-0.806784E-02
4.08691,27.0677,-0.261417E-01
4.08752,27.0718,-0.688027E-02
4.08813,27.0758,-0.489611E-01
4.08875,27.0799,-0.230310E-01
4.08936,27.0839,0.182491
4.08997,27.0879,0.513763E-01
4.09058,27.0920,0.250904E-01
4.09119,27.0960,0.897940E-01
4.09180,27.1001,0.561958E-01
4.09241,27.1041,-0.153475
4.09302,27.1081,-0.338127E-01
4.09363,27.1122,0.321150E-02
4.09424,27.1162,-0.578010E-01
4.09485,27.1203,0.684887E-02
4.09546,27.1243,-0.384755E-01
4.09607,27.1284,0.871954E-01
4.09668,27.1324,-0.250968E-01
4.09729,27.1364,-0.358217
4.09790,27.1405,-0.307685
4.09851,27.1445,-0.556297E-01
4.09912,27.1486,-0.350942E-01
4.09973,27.1526,0.769881E-02
4.10034,27.1567,0.973303E-01
4.10095,27.1607,-0.197243E-01
4.10156,27.1647,0.101799
4.10217,27.1688,0.180095E-01
4.10278,27.1728,0.217042
4.10339,27.1769,0.215466
4.10400,27.1809,-0.137434
4.10461,27.1850,-0.547720E-01
4.10522,27.1890,0.603957E-01
4.10583,27.1930,-0.161957
4.10645,27.1971,0.514331E-02
4.10706,27.2011,0.380333E-01
4.10767,27.2052,-0.443562E-01
4.10828,27.2092,0.452048E-01
4.10889,27.2133,0.883720E-01
4.10950,27.2173,0.193769
4.11011,27.2213,-0.189578
4.11072,27.2254,-0.452174E-01
4.11133,27.2294,-0.441691E-01
4.11194,27.2335,-0.180553E-01
4.11255,27.2375,0.208007E-01
4.11316,27.2415,0.128588E-01
4.11377,27.2456,-0.207766E-01
4.11438,27.2496,0.271983
4.11499,27.2537,0.186568E-01
4.11560,27.2577,0.294620E-01
4.11621,27.2618,-0.455683E-02
4.11682,27.2658,0.873944E-02
4.11743,27.2698,0.329509E-02
4.11804,27.2739,-0.896354E-02
4.11865,27.2779,0.603741E-01
4.11926,27.2820,-0.408691E-01
4.11987,27.2860,0.150063E-01
4.12048,27.2901,-0.869180E-01
4.12109,27.2941,0.548172E-02
4.12170,27.2981,-0.101718
4.12231,27.3022,0.297876E-02
4.12292,27.3062,0.107840E-01
4.12354,27.3103,-0.375645E-01
4.12415,27.3143,0.472785E-01
4.12476,27.3184,0.586967E-01
4.12537,27.3224,-0.263243E-01
4.12598,27.3264,0.383280E-01
4.12659,27.3305,0.103216
4.12720,27.3345,0.221750E-01
4.12781,27.3386,-0.250388E-01
4.12842,27.3426,-0.963071E-02
4.12903,27.3466,-0.369721E-01
4.12964,27.3507,-0.590391E-02
4.13025,27.3547,0.325825E-01
4.13086,27.3588,0.393921E-01
4.13147,27.3628,-0.921950E-02
4.13208,27.3669,0.702382E-01
4.13269,27.3709,-0.191421
4.13330,27.3749,0.177056E-01
4.13391,27.3790,-0.159154
4.13452,27.3830,0.175108
4.13513,27.3871,0.938808E-02
4.13574,27.3911,-0.132249
4.13635,27.3952,0.235675E-02
4.13696,27.3992,-0.953293E-01
4.13757,27.4032,-0.473963E-03
4.13818,27.4073,-0.993235E-01
4.13879,27.4113,0.883923E-02
4.13940,27.4154,0.319569E-01
4.14001,27.4194,0.388067E-01
4.14062,27.4235,-0.571428E-01
4.14124,27.4275,0.484117E-02
4.14185,27.4315,-0.535472E-01
4.14246,27.4356,0.969623E-02
4.14307,27.4396,0.192193E-01
4.14368,27.4437,-0.193664
4.14429,27.4477,0.212212E-01
4.14490,27.4518,-0.895546E-01
4.14551,27.4558,-0.562319E-02
4.14612,27.4598,-0.342885E-01
4.14673,27.4639,-0.860743E-01
4.14734,27.4679,-0.163585E-01
4.14795,27.4720,-0.170714
4.14856,27.4760,-0.110328E-02
4.14917,27.4800,-0.138271
4.14978,27.4841,0.531555E-01
4.15039,27.4881,0.771031E-01
4.15100,27.4922,0.153000
4.15161,27.4962,0.119170
4.15222,27.5003,-0.479004E-01
4.15283,27.5043,-0.482700E-01
4.15344,27.5083,-0.643857E-01
4.15405,27.5124,-0.918272E-01
4.15466,27.5164,0.233516E-01
4.15527,27.5205,0.828455E-01
4.15588,27.5245,-0.560496E-02
4.15649,27.5286,0.228866
4.15710,27.5326,0.408055E-02
4.15771,27.5366,-0.669816E-02
4.15833,27.5407,-0.876781E-01
4.15894,27.5447,-0.107181E-01
4.15955,27.5488,0.136334
4.16016,27.5528,0.537789E-01
4.16077,27.5569,0.297710E-01
4.16138,27.5609,0.968062E-02
4.16199,27.5649,-0.227668E-01
4.16260,27.5690,0.851162E-01
4.16321,27.5730,0.137328E-01
4.16382,27.5771,-0.485410E-01
4.16443,27.5811,0.689089E-01
4.16504,27.5851,0.131000
4.16565,27.5892,-0.852214E-01
4.16626,27.5932,-0.208586
4.16687,27.5973,-0.116189E-01
4.16748,27.6013,0.920883E-01
4.16809,27.6054,0.691899E-01
4.16870,27.6094,0.323373E-01
4.16931,27.6134,-0.865498E-01
4.16992,27.6175,-0.613769E-02
4.17053,27.6215,-0.992164E-02
4.17114,27.6256,0.146191
4.17175,27.6296,0.833910E-01
4.17236,27.6337,0.468554E-03
4.17297,27.6377,-0.880299E-02
4.17358,27.6417,-0.146924E-01
4.17419,27.6458,0.391109E-01
4.17480,27.6498,-0.801094E-01
4.17542,27.6539,-0.217453E-01
4.17603,27.6579,0.147267
4.17664,27.6620,-0.268398E-01
4.17725,27.6660,0.925537E-01
4.17786,27.6700,0.332422E-01
4.17847,27.6741,0.452173E-01
4.17908,27.6781,0.650522E-01
4.17969,27.6822,-0.281467
4.18030,27.6862,-0.400071E-01
4.18091,27.6903,0.257960
4.18152,27.6943,-0.258003E-02
4.18213,27.6983,0.876372E-01
4.18274,27.7024,0.235343E-01
4.18335,27.7064,0.277737E-01
4.18396,27.7105,0.132252E-01
4.18457,27.7145,-0.486215E-01
4.18518,27.7185,0.343617E-01
4.18579,27.7226,0.697994E-01
4.18640,27.7266,0.172027
4.18701,27.7307,0.121713
4.18762,27.7347,-0.322746
4.18823,27.7388,0.106392
4.18884,27.7428,-0.468438E-01
4.18945,27.7468,-0.154002E-01
4.19006,27.7509,-0.111561
4.19067,27.7549,-0.267285E-01
4.19128,27.7590,0.636321E-01
4.19189,27.7630,0.923103E-01
4.19250,27.7671,-0.137033E-01
4.19312,27.7711,0.459705E-01
4.19373,27.7751,-0.161881E-01
4.19434,27.7792,0.231910E-01
4.19495,27.7832,0.654125E-02
4.19556,27.7873,0.137105
4.19617,27.7913,-0.349940E-01
4.19678,27.7954,-0.270897E-02
4.19739,27.7994,-0.860272E-03
4.19800,27.8034,0.644224E-01
4.19861,27.8075,-0.646540E-01
4.19922,27.8115,0.635353E-01
4.19983,27.8156,0.380856E-01
4.20044,27.8196,-0.940180E-01
4.20105,27.8236,0.267362E-01
4.20166,27.8277,0.299462E-01
4.20227,27.8317,-0.203142
4.20288,27.8358,-0.161564E-01
4.20349,27.8398,0.575717E-01
4.20410,27.8439,-0.346316E-01
4.20471,27.8479,-0.352316
4.20532,27.8519,-0.202721
4.20593,27.8560,-0.278131
4.20654,27.8600,-0.527402E-01
4.20715,27.8641,0.112898
4.20776,27.8681,0.505465E-01
4.20837,27.8722,0.207258
4.20898,27.8762,0.370833E-02
4.20959,27.8802,-0.446211E-02
4.21021,27.8843,0.495408E-01
4.21082,27.8883,0.504254E-01
4.21143,27.8924,-0.957677E-01
4.21204,27.8964,-0.157267
4.21265,27.9005,0.132504
4.21326,27.9045,-0.790333E-01
4.21387,27.9085,-0.190785
4.21448,27.9126,-0.139353E-01
4.21509,27.9166,0.164410
4.21570,27.9207,-0.727460E-02
4.21631,27.9247,-0.574112E-01
4.21692,27.9288,-0.104334E-01
4.21753,27.9328,-0.337838
4.21814,27.9368,0.191957
4.21875,27.9409,-0.450493E-01
4.21936,27.9449,0.958635E-02
4.21997,27.9490,-0.926675E-02
4.22058,27.9530,-0.706213E-01
4.22119,27.9570,-0.164072E-01
4.22180,27.9611,-0.307037E-01
4.22241,27.9651,-0.192173E-01
4.22302,27.9692,-0.142394
4.22363,27.9732,-0.954955E-02
4.22424,27.9773,0.122508E-01
4.22485,27.9813,0.259326E-02
4.22546,27.9853,-0.187661
4.22607,27.9894,-0.210513E-01
4.22668,27.9934,0.979691E-02
4.22729,27.9975,0.770313E-02
4.22791,28.0015,0.201298E-02
4.22852,28.0056,0.808387E-01
4.22913,28.0096,-0.267935E-03
4.22974,28.0136,0.153347
4.23035,28.0177,-0.380304E-02
4.23096,28.0217,0.734143E-03
4.23157,28.0258,-0.712680E-01
4.23218,28.0298,0.448360E-03
4.23279,28.0339,-0.195479
4.23340,28.0379,0.291936
4.23401,28.0419,-0.285148E-01
4.23462,28.0460,0.108522E-01
4.23523,28.0500,-0.438603
4.23584,28.0541,0.590412E-01
4.23645,28.0581,-0.205396E-01
4.23706,28.0621,-0.314544E-01
4.23767,28.0662,0.128169
4.23828,28.0702,0.349800E-01
4.23889,28.0743,-0.512006E-01
4.23950,28.0783,0.650914E-01
4.24011,28.0824,-0.568970E-01
4.24072,28.0864,-0.929941E-02
4.24133,28.0904,0.137209
4.24194,28.0945,-0.487892E-01
4.24255,28.0985,-0.167127E-01
4.24316,28.1026,0.194537
4.24377,28.1066,-0.295034
4.24438,28.1107,0.462400E-02
4.24500,28.1147,-0.100570
4.24561,28.1187,0.129225
4.24622,28.1228,0.214621
4.24683,28.1268,0.121994
4.24744,28.1309,0.547543E-01
4.24805,28.1349,0.317997E-01
4.24866,28.1390,0.576923E-01
4.24927,28.1430,0.184836
4.24988,28.1470,-0.703541E-02
4.25049,28.1511,0.391936
4.25110,28.1551,0.387979E-01
4.25171,28.1592,-0.445310E-01
4.25232,28.1632,-0.183952
4.25293,28.1673,0.180075
4.25354,28.1713,0.781667E-01
4.25415,28.1753,0.710924E-01
4.25476,28.1794,-0.448623E-01
4.25537,28.1834,-0.516291E-01
4.25598,28.1875,-0.110110
4.25659,28.1915,0.130115E-01
4.25720,28.1955,-0.174765E-01
4.25781,28.1996,0.491096E-01
4.25842,28.2036,-0.487394E-01
4.25903,28.2077,-0.638807E-01
4.25964,28.2117,0.608865E-01
4.26025,28.2158,0.282832E-01
4.26086,28.2198,0.347029E-02
4.26147,28.2238,0.131029
4.26208,28.2279,-0.970194E-01
4.26270,28.2319,0.588208E-02
4.26331,28.2360,0.512372E-01
4.26392,28.2400,0.852740E-01
4.26453,28.2441,-0.309768E-01
4.26514,28.2481,-0.199277E-01
4.26575,28.2521,0.114613
4.26636,28.2562,-0.295012E-01
4.26697,28.2602,0.113902
4.26758,28.2643,-0.623692E-01
4.26819,28.2683,0.247642E-01
4.26880,28.2724,0.517190E-01
4.26941,28.2764,-0.132745E-01
4.27002,28.2804,0.274883E-02
4.27063,28.2845,0.119086
4.27124,28.2885,-0.455369E-01
4.27185,28.2926,0.544035E-01
4.27246,28.2966,0.236485E-01
4.27307,28.3006,0.210170
4.27368,28.3047,-0.797731E-02
4.27429,28.3087,0.657483E-04
4.27490,28.3128,-0.880571E-02
4.27551,28.3168,0.966147E-01
4.27612,28.3209,-0.535555E-02
4.27673,28.3249,0.810521E-02
4.27734,28.3289,-0.807854E-01
4.27795,28.3330,-0.620356E-01
4.27856,28.3370,-0.691105E-01
4.27917,28.3411,-0.300517E-01
4.27979,28.3451,-0.829265E-02
4.28040,28.3492,-0.313183E-01
4.28101,28.3532,-0.172183
4.28162,28.3572,-0.149895E-01
4.28223,28.3613,0.225114
4.28284,28.3653,0.268376E-01
4.28345,28.3694,-0.582530E-01
4.28406,28.3734,-0.143025
4.28467,28.3775,-0.199733
4.28528,28.3815,0.476067E-03
4.28589,28.3855,0.153242E-01
4.28650,28.3896,-0.697935E-02
4.28711,28.3936,-0.425086E-01
4.28772,28.3977,0.316359E-01
4.28833,28.4017,-0.333540
4.28894,28.4058,-0.128298E-01
4.28955,28.4098,-0.222942E-01
4.29016,28.4138,-0.107380E-01
4.29077,28.4179,0.996243E-01
4.29138,28.4219,-0.668232E-02
4.29199,28.4260,0.744517E-01
4.29260,28.4300,0.155322
4.29321,28.4340,-0.106375E-01
4.29382,28.4381,0.155034
4.29443,28.4421,0.235617E-01
4.29504,28.4462,-0.461609E-01
4.29565,28.4502,-0.530428E-01
4.29626,28.4543,0.834164E-01
4.29688,28.4583,-0.686060E-01
4.29749,28.4623,0.230016E-02
4.29810,28.4664,-0.290235E-01
4.29871,28.4704,0.952502E-01
4.29932,28.4745,0.625069E-01
4.29993,28.4785,-0.575586E-01
4.30054,28.4826,0.354502E-01
4.30115,28.4866,0.566169E-01
4.30176,28.4906,-0.197195E-01
4.30237,28.4947,0.227550
4.30298,28.4987,-0.215811E-01
4.30359,28.5028,-0.114389
4.30420,28.5068,0.697984E-01
4.30481,28.5109,0.143838
4.30542,28.5149,-0.234785E-01
4.30603,28.5189,-0.144670
4.30664,28.5230,-0.325838E-01
4.30725,28.5270,0.555471E-01
4.30786,28.5311,0.348398E-01
4.30847,28.5351,0.789413E-01
4.30908,28.5391,0.722915E-01
4.30969,28.5432,0.826006E-01
4.31030,28.5472,0.147593
4.31091,28.5513,0.288952E-01
4.31152,28.5553,0.162439
4.31213,28.5594,0.802327E-01
4.31274,28.5634,0.114948
4.31335,28.5674,-0.130381
4.31396,28.5715,-0.180920E-01
4.31458,28.5755,0.151612
4.31519,28.5796,-0.158888
4.31580,28.5836,-0.290467E-01
4.31641,28.5877,0.442348E-01
4.31702,28.5917,0.914730E-01
4.31763,28.5957,-0.524361E-01
4.31824,28.5998,-0.503908E-01
4.31885,28.6038,0.605953E-01
4.31946,28.6079,0.315209E-01
4.32007,28.6119,-0.208668
4.32068,28.6160,0.363052E-01
4.32129,28.6200,0.220100
4.32190,28.6240,0.541150E-01
4.32251,28.6281,-0.136078
4.32312,28.6321,-0.199127E-01
4.32373,28.6362,0.102269
4.32434,28.6402,0.337804E-01
4.32495,28.6443,0.135543
4.32556,28.6483,-0.555239E-01
4.32617,28.6523,0.812175E-01
