Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93494,27.9170,0.637536
3.93555,27.9213,-0.216630E-01
3.93616,27.9256,-0.761382E-01
3.93677,27.9300,0.261592
3.93738,27.9343,0.175558
3.93799,27.9386,0.179408
3.93860,27.9430,0.372500E-01
3.93921,27.9473,0.609400
3.93982,27.9516,0.114122
3.94043,27.9560,0.335443
3.94104,27.9603,0.484645
3.94165,27.9646,0.174784
3.94226,27.9689,-0.396056
3.94287,27.9733,-0.798166E-01
3.94348,27.9776,-0.183322E-01
3.94409,27.9819,-0.137000
3.94470,27.9863,0.438253
3.94531,27.9906,0.332632
3.94592,27.9949,-0.276516
3.94653,27.9993,-0.314512E-01
3.94714,28.0036,0.347891
3.94775,28.0079,-0.454021
3.94836,28.0122,0.148245
3.94897,28.0166,0.143433
3.94958,28.0209,0.431007E-01
3.95020,28.0252,-0.215196
3.95081,28.0296,-0.109764
3.95142,28.0339,0.597513
3.95203,28.0382,0.566272
3.95264,28.0426,-0.312661
3.95325,28.0469,0.346020
3.95386,28.0512,0.794312E-02
3.95447,28.0555,0.273667
3.95508,28.0599,-0.221077
3.95569,28.0642,0.421006E-01
3.95630,28.0685,-0.293906E-01
3.95691,28.0729,0.433742E-01
3.95752,28.0772,0.299289
3.95813,28.0815,0.449302E-01
3.95874,28.0859,-0.693457E-01
3.95935,28.0902,-0.383211
3.95996,28.0945,-0.211669
3.96057,28.0988,-0.411342
3.96118,28.1032,0.221185
3.96179,28.1075,-0.145184E-01
3.96240,28.1118,-0.322632
3.96301,28.1162,0.115812
3.96362,28.1205,0.193754
3.96423,28.1248,-0.127364E-01
3.96484,28.1292,0.182348
3.96545,28.1335,-0.207275
3.96606,28.1378,-0.187472
3.96667,28.1422,-0.544087
3.96729,28.1465,-0.546253E-01
3.96790,28.1508,-0.771462E-01
3.96851,28.1551,0.174684
3.96912,28.1595,-0.272233
3.96973,28.1638,-0.291601
3.97034,28.1681,0.760205E-01
3.97095,28.1725,0.153019
3.97156,28.1768,-0.216230
3.97217,28.1811,0.422341E-01
3.97278,28.1855,-0.148825
3.97339,28.1898,-0.723175E-01
3.97400,28.1941,0.112508
3.97461,28.1984,-0.209397
3.97522,28.2028,0.496373E-01
3.97583,28.2071,0.407235
3.97644,28.2114,-0.437247E-01
3.97705,28.2158,0.431592
3.97766,28.2201,0.453271E-01
3.97827,28.2244,-0.250185
3.97888,28.2288,-0.536364E-01
3.97949,28.2331,-0.822294E-02
3.98010,28.2374,0.125652
3.98071,28.2417,0.580163E-01
3.98132,28.2461,0.173339
3.98193,28.2504,0.213714
3.98254,28.2547,0.377502E-01
3.98315,28.2591,-0.599096
3.98376,28.2634,-0.102574
3.98438,28.2677,-0.205887
3.98499,28.2721,0.157460
3.98560,28.2764,-0.590988E-01
3.98621,28.2807,0.219027
3.98682,28.2850,0.852538E-02
3.98743,28.2894,0.117280
3.98804,28.2937,0.576630E-01
3.98865,28.2980,0.368630
3.98926,28.3024,0.980587E-01
3.98987,28.3067,0.164199
3.99048,28.3110,0.250717
3.99109,28.3154,0.534930E-01
3.99170,28.3197,0.398615E-01
3.99231,28.3240,0.324236
3.99292,28.3284,0.234079
3.99353,28.3327,-0.111331
3.99414,28.3370,-0.173700
3.99475,28.3413,0.266669
3.99536,28.3457,0.677181
3.99597,28.3500,-0.977199E-01
3.99658,28.3543,0.106750
3.99719,28.3587,-0.872954E-01
3.99780,28.3630,0.110766E-01
3.99841,28.3673,0.123700
3.99902,28.3717,-0.315902E-01
3.99963,28.3760,-0.113653
4.00024,28.3803,0.840528E-01
4.00085,28.3846,0.410734E-01
4.00146,28.3890,-0.924069E-01
4.00208,28.3933,-0.252182
4.00269,28.3976,-0.188652
4.00330,28.4020,-0.744658E-01
4.00391,28.4063,-0.773924E-01
4.00452,28.4106,-0.138097
4.00513,28.4150,0.919444E-01
4.00574,28.4193,0.184000E-01
4.00635,28.4236,0.262737E-01
4.00696,28.4279,0.180813
4.00757,28.4323,-0.517030E-02
4.00818,28.4366,-0.208897
4.00879,28.4409,0.420063E-01
4.00940,28.4453,0.631772E-01
4.01001,28.4496,0.187499
4.01062,28.4539,-0.115245
4.01123,28.4583,-0.192960E-01
4.01184,28.4626,-0.414296E-01
4.01245,28.4669,0.791703E-01
4.01306,28.4712,-0.134744
4.01367,28.4756,0.502514E-01
4.01428,28.4799,-0.762730E-02
4.01489,28.4842,0.298668
4.01550,28.4886,-0.646917E-02
4.01611,28.4929,0.182356
4.01672,28.4972,0.321995E-01
4.01733,28.5016,0.789882
4.01794,28.5059,-0.207593
4.01855,28.5102,1.85817
4.01917,28.5145,-0.200995
4.01978,28.5189,0.177528E-01
4.02039,28.5232,-0.125855
4.02100,28.5275,-0.131937
4.02161,28.5319,0.818187E-01
4.02222,28.5362,-0.158230
4.02283,28.5405,-0.339731E-01
4.02344,28.5449,0.585391E-01
4.02405,28.5492,-0.124888E-01
4.02466,28.5535,0.178241
4.02527,28.5579,-0.319355
4.02588,28.5622,0.243156
4.02649,28.5665,0.600040E-01
4.02710,28.5708,0.904360E-01
4.02771,28.5752,0.367663
4.02832,28.5795,0.388121
4.02893,28.5838,-0.162581
4.02954,28.5882,-0.179170
4.03015,28.5925,-0.373229
4.03076,28.5968,-0.154197
4.03137,28.6012,0.207470E-01
4.03198,28.6055,-0.109882
4.03259,28.6098,-0.157342
4.03320,28.6141,-0.312648E-01
4.03381,28.6185,-0.102743
4.03442,28.6228,0.209261
4.03503,28.6271,0.697659E-01
4.03564,28.6315,-0.857352E-01
4.03625,28.6358,-0.959426E-01
4.03687,28.6401,-0.135152
4.03748,28.6445,-0.464014
4.03809,28.6488,0.293151E-01
4.03870,28.6531,-0.849933E-01
4.03931,28.6574,-0.713984E-01
4.03992,28.6618,0.232584
4.04053,28.6661,-0.789756E-01
4.04114,28.6704,-0.136962
4.04175,28.6748,0.120567
4.04236,28.6791,-0.207538
4.04297,28.6834,-0.139995
4.04358,28.6878,-0.184641E-01
4.04419,28.6921,-0.937068E-01
4.04480,28.6964,0.379898E-01
4.04541,28.7007,0.116605
4.04602,28.7051,0.205213
4.04663,28.7094,-0.839951
4.04724,28.7137,-0.465301E-01
4.04785,28.7181,-0.329233E-01
4.04846,28.7224,-0.153120
4.04907,28.7267,-0.846498E-01
4.04968,28.7311,-0.607354
4.05029,28.7354,0.922788E-01
4.05090,28.7397,0.146334
4.05151,28.7441,0.102121
4.05212,28.7484,0.862865E-01
4.05273,28.7527,-0.393627
4.05334,28.7570,-0.498675
4.05396,28.7614,-0.520801
4.05457,28.7657,0.441390
4.05518,28.7700,0.442973
4.05579,28.7744,-0.245572
4.05640,28.7787,-0.305280
4.05701,28.7830,0.442101E-01
4.05762,28.7874,-0.732091E-01
4.05823,28.7917,-0.234309
4.05884,28.7960,-0.479810E-01
4.05945,28.8003,0.176917
4.06006,28.8047,0.964687E-02
4.06067,28.8090,0.139024
4.06128,28.8133,0.157018
4.06189,28.8177,0.454649
4.06250,28.8220,-0.919471
4.06311,28.8263,0.790063E-01
4.06372,28.8307,-0.399815E-01
4.06433,28.8350,0.668687E-02
4.06494,28.8393,-0.205372
4.06555,28.8436,-0.333792E-01
4.06616,28.8480,-0.684455E-01
4.06677,28.8523,-0.380065E-01
4.06738,28.8566,0.643198E-01
4.06799,28.8610,0.218818
4.06860,28.8653,0.335108E-01
4.06921,28.8696,-0.116165
4.06982,28.8740,0.545705
4.07043,28.8783,0.646508E-01
4.07104,28.8826,-0.154836
4.07166,28.8869,0.467894
4.07227,28.8913,-0.801739E-01
4.07288,28.8956,0.205255E-01
4.07349,28.8999,-0.928588E-01
4.07410,28.9043,0.875474E-01
4.07471,28.9086,0.708008E-01
4.07532,28.9129,0.387333
4.07593,28.9173,0.928489
4.07654,28.9216,0.208986
4.07715,28.9259,-0.281481
4.07776,28.9303,-0.601810E-01
4.07837,28.9346,0.586014E-02
4.07898,28.9389,0.180110E-01
4.07959,28.9432,0.305834
4.08020,28.9476,-0.580538E-01
4.08081,28.9519,0.220531
4.08142,28.9562,-0.164981
4.08203,28.9606,0.204034
4.08264,28.9649,0.758726E-01
4.08325,28.9692,-0.198356
4.08386,28.9736,0.170535
4.08447,28.9779,0.700670E-01
4.08508,28.9822,0.458372E-01
4.08569,28.9865,0.763791E-01
4.08630,28.9909,-0.304377E-01
4.08691,28.9952,0.723616E-01
4.08752,28.9995,0.285951
4.08813,29.0039,-0.151171
4.08875,29.0082,0.111759
4.08936,29.0125,0.399771
4.08997,29.0169,0.584845
4.09058,29.0212,0.653626
4.09119,29.0255,0.162001
4.09180,29.0298,0.123676E-01
4.09241,29.0342,0.305180
4.09302,29.0385,0.340178E-01
4.09363,29.0428,0.120835
4.09424,29.0472,0.241459
4.09485,29.0515,0.970331
4.09546,29.0558,-0.382626
4.09607,29.0602,0.238667
4.09668,29.0645,-0.178486
4.09729,29.0688,0.107332
4.09790,29.0731,0.154591
4.09851,29.0775,0.870327E-01
4.09912,29.0818,-0.452284
4.09973,29.0861,0.570025E-01
4.10034,29.0905,0.283174
4.10095,29.0948,0.361501E-01
4.10156,29.0991,0.262360
4.10217,29.1035,0.455725
4.10278,29.1078,0.347374
4.10339,29.1121,-0.514653
4.10400,29.1165,-0.136930
4.10461,29.1208,-0.227634
4.10522,29.1251,-0.372726
4.10583,29.1294,-0.108302
4.10645,29.1338,-0.400985E-01
4.10706,29.1381,0.170226
4.10767,29.1424,-0.207221E-01
4.10828,29.1468,-0.293494E-01
4.10889,29.1511,0.310579E-01
4.10950,29.1554,0.398284
4.11011,29.1598,0.256888
4.11072,29.1641,0.494711E-01
4.11133,29.1684,-0.491680E-02
4.11194,29.1727,-0.178661E-01
4.11255,29.1771,0.856624E-01
4.11316,29.1814,-0.136334
4.11377,29.1857,0.269905
4.11438,29.1901,0.611029E-01
4.11499,29.1944,0.187770
4.11560,29.1987,0.187358
4.11621,29.2031,0.834848E-01
4.11682,29.2074,-0.256472
4.11743,29.2117,-0.969113
4.11804,29.2160,-0.191392
4.11865,29.2204,-0.201525
4.11926,29.2247,-0.140831
4.11987,29.2290,0.751969E-01
4.12048,29.2334,0.106374
4.12109,29.2377,-0.133871
4.12170,29.2420,-0.731384
4.12231,29.2464,0.285365
4.12292,29.2507,-0.484011
4.12354,29.2550,0.725433E-01
4.12415,29.2593,-0.112573
4.12476,29.2637,0.151912
4.12537,29.2680,0.228612
4.12598,29.2723,-0.523283E-01
4.12659,29.2767,0.313679E-01
4.12720,29.2810,-0.158869
4.12781,29.2853,-0.836856E-01
4.12842,29.2897,0.134345
4.12903,29.2940,-0.204953E-01
4.12964,29.2983,-0.957993E-01
4.13025,29.3027,-0.937016E-01
4.13086,29.3070,-0.143100
4.13147,29.3113,0.353082E-01
4.13208,29.3156,-0.214983
4.13269,29.3200,-0.994271E-01
4.13330,29.3243,-0.325884E-01
4.13391,29.3286,-0.130133
4.13452,29.3330,-0.334988
4.13513,29.3373,-0.372218
4.13574,29.3416,0.328813E-01
4.13635,29.3460,-0.198145
4.13696,29.3503,0.206588
4.13757,29.3546,-0.402151E-01
4.13818,29.3589,-0.168717
4.13879,29.3633,0.466286E-01
4.13940,29.3676,-0.250141
4.14001,29.3719,-0.495009E-02
4.14062,29.3763,0.726520E-01
4.14124,29.3806,-0.297477
4.14185,29.3849,0.144594
4.14246,29.3893,0.189244
4.14307,29.3936,0.529613E-01
4.14368,29.3979,0.265055
4.14429,29.4022,0.719450E-01
4.14490,29.4066,-0.201286E-01
4.14551,29.4109,-0.307428E-01
4.14612,29.4152,0.189500
4.14673,29.4196,0.250473E-01
4.14734,29.4239,-0.971031E-01
4.14795,29.4282,0.146172
4.14856,29.4326,0.610963E-01
4.14917,29.4369,-0.888969E-01
4.14978,29.4412,0.392293
4.15039,29.4455,0.533190
4.15100,29.4499,-0.147315
4.15161,29.4542,-0.143942
4.15222,29.4585,0.169775E-01
4.15283,29.4629,-0.340915
4.15344,29.4672,0.378112E-01
4.15405,29.4715,-0.230692
4.15466,29.4759,0.780495E-02
4.15527,29.4802,-0.463008
4.15588,29.4845,-0.387081E-01
4.15649,29.4889,-0.589012E-01
4.15710,29.4932,-0.471666
4.15771,29.4975,-0.377827E-01
4.15833,29.5018,-0.147182
4.15894,29.5062,0.829435E-01
4.15955,29.5105,0.496526E-01
4.16016,29.5148,-0.203473
4.16077,29.5192,-0.218042E-01
4.16138,29.5235,0.641353
4.16199,29.5278,-0.201697
4.16260,29.5322,0.360993
4.16321,29.5365,-0.352485E-01
4.16382,29.5408,0.579677
4.16443,29.5451,1.06727
4.16504,29.5495,0.291979E-01
4.16565,29.5538,0.141086
4.16626,29.5581,-0.492613
4.16687,29.5625,0.329073
4.16748,29.5668,-0.169395E-01
4.16809,29.5711,0.769719E-02
4.16870,29.5755,0.401109
4.16931,29.5798,0.143558
4.16992,29.5841,-0.211511
4.17053,29.5884,0.522387E-01
4.17114,29.5928,0.314965
4.17175,29.5971,0.227776
4.17236,29.6014,0.221328
4.17297,29.6058,0.102784
4.17358,29.6101,0.852308E-02
4.17419,29.6144,0.157013
4.17480,29.6188,-0.413997E-01
4.17542,29.6231,-0.629338E-01
4.17603,29.6274,-0.369712E-01
4.17664,29.6317,0.391485
4.17725,29.6361,-0.419362
4.17786,29.6404,-0.167877
4.17847,29.6447,-0.386396
4.17908,29.6491,-0.950293E-01
4.17969,29.6534,0.401409
4.18030,29.6577,-0.365603E-01
4.18091,29.6621,-0.564812E-01
4.18152,29.6664,-0.220257E-01
4.18213,29.6707,-0.476345
4.18274,29.6751,-0.742218E-01
4.18335,29.6794,-0.109682
4.18396,29.6837,-0.593920
4.18457,29.6880,-0.480239
4.18518,29.6924,-0.597119E-01
4.18579,29.6967,-0.279558E-01
4.18640,29.7010,0.548203E-01
4.18701,29.7054,0.275074
4.18762,29.7097,-0.801716E-01
4.18823,29.7140,0.428592
4.18884,29.7184,-0.310201
4.18945,29.7227,-0.252365E-01
4.19006,29.7270,-0.293792E-01
4.19067,29.7313,0.614183
4.19128,29.7357,0.595977E-03
4.19189,29.7400,0.250224E-01
4.19250,29.7443,-0.713763E-01
4.19312,29.7487,-0.100087
4.19373,29.7530,0.449908E-01
4.19434,29.7573,0.346436
4.19495,29.7617,-0.650171E-01
4.19556,29.7660,0.245744E-01
4.19617,29.7703,0.218100
4.19678,29.7746,0.222583
4.19739,29.7790,-0.263698
4.19800,29.7833,0.101125
4.19861,29.7876,-0.252603
4.19922,29.7920,-0.327909E-01
4.19983,29.7963,0.347199
4.20044,29.8006,-0.219677
4.20105,29.8050,-0.205312E-01
4.20166,29.8093,0.229103
4.20227,29.8136,0.231992E-01
4.20288,29.8179,0.677627E-01
4.20349,29.8223,-0.442420E-01
4.20410,29.8266,0.649381E-01
4.20471,29.8309,0.121974
4.20532,29.8353,-0.251776
4.20593,29.8396,-0.153244
4.20654,29.8439,-0.114480E-01
4.20715,29.8483,0.927090E-01
4.20776,29.8526,0.236596
4.20837,29.8569,-0.194005
4.20898,29.8613,-0.679414E-01
4.20959,29.8656,-0.372541E-01
4.21021,29.8699,-0.103193
4.21082,29.8742,-0.155486E-01
4.21143,29.8786,0.516057
4.21204,29.8829,0.651146E-01
4.21265,29.8872,-0.607197
4.21326,29.8916,0.179172E-01
4.21387,29.8959,-0.397944
4.21448,29.9002,0.444838E-01
4.21509,29.9046,-0.995403E-01
4.21570,29.9089,0.214322E-01
4.21631,29.9132,-0.661193E-01
4.21692,29.9175,-0.503420E-01
4.21753,29.9219,0.278419
4.21814,29.9262,0.240041
4.21875,29.9305,0.125554
4.21936,29.9349,-0.356199
4.21997,29.9392,0.128915
4.22058,29.9435,0.221058
4.22119,29.9479,-0.619231E-01
4.22180,29.9522,0.197264E-01
4.22241,29.9565,-0.589089E-01
4.22302,29.9608,-0.726692E-01
4.22363,29.9652,-0.242702E-01
4.22424,29.9695,0.507737E-02
4.22485,29.9738,0.104168E-01
4.22546,29.9782,0.452369
4.22607,29.9825,0.685452E-01
4.22668,29.9868,0.292486
4.22729,29.9912,-0.657492E-01
4.22791,29.9955,-0.490182
4.22852,29.9998,-0.253238
4.22913,30.0041,0.618068
4.22974,30.0085,0.292183
4.23035,30.0128,-0.510240E-01
4.23096,30.0171,-0.339160E-01
4.23157,30.0215,0.611882
4.23218,30.0258,0.175332
4.23279,30.0301,-0.294306E-01
4.23340,30.0345,-0.229676
4.23401,30.0388,-0.221112
4.23462,30.0431,-0.147200
4.23523,30.0475,-0.756579E-01
4.23584,30.0518,0.146686
4.23645,30.0561,0.282512E-01
4.23706,30.0604,-0.981152E-01
4.23767,30.0648,-0.181255
4.23828,30.0691,-0.144973
4.23889,30.0734,0.162568
4.23950,30.0778,0.102454
4.24011,30.0821,0.293655E-01
4.24072,30.0864,0.872240E-01
4.24133,30.0908,-0.137426E-01
4.24194,30.0951,0.370572
4.24255,30.0994,0.135981
4.24316,30.1037,0.166090
4.24377,30.1081,-0.211332
4.24438,30.1124,-0.124994
4.24500,30.1167,-0.223681
4.24561,30.1211,0.199600
4.24622,30.1254,0.145106
4.24683,30.1297,-0.360257E-01
4.24744,30.1341,-0.135047E-01
4.24805,30.1384,0.383392E-01
4.24866,30.1427,0.305125
4.24927,30.1470,0.800581E-03
4.24988,30.1514,0.585772E-01
4.25049,30.1557,-0.138089
4.25110,30.1600,-0.329268E-01
4.25171,30.1644,0.770020
4.25232,30.1687,-0.798410E-01
4.25293,30.1730,0.112440
4.25354,30.1774,-0.177784
4.25415,30.1817,-0.850600E-01
4.25476,30.1860,-0.864466
4.25537,30.1903,0.925957E-01
4.25598,30.1947,0.593354E-01
4.25659,30.1990,0.184256
4.25720,30.2033,-0.749117E-01
4.25781,30.2077,0.118194
4.25842,30.2120,0.323791E-01
4.25903,30.2163,0.134837E-02
4.25964,30.2207,0.479090E-01
4.26025,30.2250,-0.204168E-01
4.26086,30.2293,0.354998
4.26147,30.2337,-0.169043E-01
4.26208,30.2380,0.775123E-01
4.26270,30.2423,0.241476
4.26331,30.2466,0.138991
4.26392,30.2510,-0.761588E-01
4.26453,30.2553,-0.338318
4.26514,30.2596,-0.160969E-02
4.26575,30.2640,-0.312714
4.26636,30.2683,-0.224965
4.26697,30.2726,0.227566
4.26758,30.2770,-0.339085E-01
4.26819,30.2813,0.360987E-01
4.26880,30.2856,0.110027
4.26941,30.2899,0.188766
4.27002,30.2943,-0.138604
4.27063,30.2986,0.352790
4.27124,30.3029,0.936867E-01
4.27185,30.3073,0.306096E-01
4.27246,30.3116,0.592925E-01
4.27307,30.3159,-0.984657E-01
4.27368,30.3203,-0.317381
4.27429,30.3246,0.895507E-01
4.27490,30.3289,-0.131168
4.27551,30.3332,-0.174761
4.27612,30.3376,0.548478
4.27673,30.3419,-0.116398
4.27734,30.3462,-0.513967E-01
4.27795,30.3506,-0.133910
4.27856,30.3549,-0.443896E-01
4.27917,30.3592,0.195617
4.27979,30.3636,-0.181482
4.28040,30.3679,-0.147560
4.28101,30.3722,0.334491
4.28162,30.3765,0.151470E-01
4.28223,30.3809,0.440208E-01
4.28284,30.3852,0.518885E-01
4.28345,30.3895,-0.113734
4.28406,30.3939,-0.224463
4.28467,30.3982,-0.306182
4.28528,30.4025,0.134126
4.28589,30.4069,-0.212488E-01
4.28650,30.4112,0.323844
4.28711,30.4155,0.160473
4.28772,30.4199,-0.991729E-01
4.28833,30.4242,0.116330
4.28894,30.4285,-0.739174E-01
4.28955,30.4328,-0.561088E-01
4.29016,30.4372,-0.139919E-01
4.29077,30.4415,0.635601E-01
4.29138,30.4458,-0.523275
4.29199,30.4502,0.235558
4.29260,30.4545,0.883580E-01
4.29321,30.4588,0.968292E-01
4.29382,30.4632,0.197615
4.29443,30.4675,0.489688
4.29504,30.4718,0.186246
4.29565,30.4761,-0.861152E-02
4.29626,30.4805,0.515400E-01
4.29688,30.4848,-0.879973
4.29749,30.4891,-0.704589E-01
4.29810,30.4935,-0.607355E-01
4.29871,30.4978,0.531598
4.29932,30.5021,0.228932
4.29993,30.5065,-0.281714
4.30054,30.5108,-0.378237E-01
4.30115,30.5151,0.438598E-01
4.30176,30.5194,0.594821E-01
4.30237,30.5238,0.590969
4.30298,30.5281,0.242554
4.30359,30.5324,0.264724
4.30420,30.5368,-0.427318
4.30481,30.5411,-0.546918E-02
4.30542,30.5454,-0.627695E-01
4.30603,30.5498,-1.14690
4.30664,30.5541,-0.148038
4.30725,30.5584,0.150302
4.30786,30.5627,0.697598
4.30847,30.5671,-0.177887
4.30908,30.5714,0.752568E-01
4.30969,30.5757,-0.972045E-01
4.31030,30.5801,-0.338772
4.31091,30.5844,0.372159E-01
4.31152,30.5887,0.744508
4.31213,30.5931,-0.831548E-01
4.31274,30.5974,0.107529
4.31335,30.6017,-0.399262
4.31396,30.6060,-0.105242
4.31458,30.6104,0.347777
4.31519,30.6147,0.107654
4.31580,30.6190,-0.518787E-01
4.31641,30.6234,-0.230988E-01
4.31702,30.6277,0.507082
4.31763,30.6320,0.171939
4.31824,30.6364,0.228427E-02
4.31885,30.6407,-0.207175
4.31946,30.6450,0.243186
4.32007,30.6494,0.509719
4.32068,30.6537,0.900302E-01
4.32129,30.6580,-0.106800
4.32190,30.6623,-0.637315E-01
4.32251,30.6667,0.321405
4.32312,30.6710,0.134754
4.32373,30.6753,-0.189882
4.32434,30.6797,-0.486779
4.32495,30.6840,-0.516256E-01
4.32556,30.6883,0.448591
4.32617,30.6927,0.597173E-01
4.32678,30.6970,0.123423
4.32739,30.7013,0.440937E-01
4.32800,30.7056,-0.283296
4.32861,30.7100,-0.367897
4.32922,30.7143,-0.335378E-01
4.32983,30.7186,-0.576463E-01
4.33044,30.7230,-0.109613
4.33105,30.7273,-0.526189E-02
4.33167,30.7316,0.802375E-01
4.33228,30.7360,-0.913957E-01
4.33289,30.7403,-0.432926E-01
4.33350,30.7446,0.329135E-01
4.33411,30.7489,-0.224547
4.33472,30.7533,0.470720E-01
4.33533,30.7576,0.943691E-01
4.33594,30.7619,0.616268E-01
4.33655,30.7663,-0.156553
4.33716,30.7706,0.276649E-01
4.33777,30.7749,-0.358315E-01
4.33838,30.7793,0.199444
4.33899,30.7836,-0.321653E-01
4.33960,30.7879,-0.131820
4.34021,30.7922,-0.995435E-01
4.34082,30.7966,-0.357368
4.34143,30.8009,-0.232752E-01
4.34204,30.8052,0.311747E-01
4.34265,30.8096,-0.162424
4.34326,30.8139,-0.729161E-03
4.34387,30.8182,-0.103921
4.34448,30.8226,-0.384721
4.34509,30.8269,0.724842E-01
4.34570,30.8312,0.999680E-01
4.34631,30.8356,0.789922E-01
4.34692,30.8399,0.187832
4.34753,30.8442,-0.290868
4.34814,30.8485,-0.787415E-02
4.34875,30.8529,-0.344754E-01
4.34937,30.8572,-0.551308E-01
4.34998,30.8615,0.279270
4.35059,30.8659,0.767634
4.35120,30.8702,-0.609689E-01
4.35181,30.8745,0.406735E-01
4.35242,30.8789,-0.529483E-02
4.35303,30.8832,-0.313698E-01
4.35364,30.8875,0.712242E-02
4.35425,30.8918,-0.569445
4.35486,30.8962,-0.574041
4.35547,30.9005,0.259172
4.35608,30.9048,-0.121381
4.35669,30.9092,-0.985074E-01
4.35730,30.9135,0.169577
4.35791,30.9178,-0.217234
4.35852,30.9222,-0.149212
4.35913,30.9265,-0.318771
4.35974,30.9308,-0.750809E-01
4.36035,30.9351,0.439248
4.36096,30.9395,-0.125020
4.36157,30.9438,0.410877E-01
4.36218,30.9481,-0.484621
4.36279,30.9525,-0.353344E-01
4.36340,30.9568,-0.140474
4.36401,30.9611,-0.115540
4.36462,30.9655,0.755418E-02
4.36523,30.9698,-0.221587
4.36584,30.9741,-0.849439E-01
4.36646,30.9784,0.109855
4.36707,30.9828,0.155678
4.36768,30.9871,-0.754859E-01
4.36829,30.9914,-0.128949
4.36890,30.9958,-0.676170
4.36951,31.0001,0.994957E-01
4.37012,31.0044,1.02992
4.37073,31.0088,0.113599E-01
4.37134,31.0131,0.459396
4.37195,31.0174,0.107588
4.37256,31.0218,-0.711238E-01
4.37317,31.0261,0.145946E-01
4.37378,31.0304,-0.838589E-02
4.37439,31.0347,-0.116773
4.37500,31.0391,0.154929
4.37561,31.0434,-0.458992E-01
4.37622,31.0477,-0.275000E-01
4.37683,31.0521,0.762728
4.37744,31.0564,-0.721704E-01
4.37805,31.0607,0.136091
4.37866,31.0651,-0.901036E-01
4.37927,31.0694,-0.205770
4.37988,31.0737,0.517208E-01
4.38049,31.0780,0.233563E-01
4.38110,31.0824,0.227956
4.38171,31.0867,-0.285246
4.38232,31.0910,-0.128934
4.38293,31.0954,-0.148964
4.38354,31.0997,0.202748E-01
4.38416,31.1040,0.120513E-01
4.38477,31.1084,-0.709408E-01
4.38538,31.1127,-0.196151
4.38599,31.1170,0.919330E-01
4.38660,31.1213,-0.205478
4.38721,31.1257,-0.134112
4.38782,31.1300,0.530672E-01
4.38843,31.1343,-0.631375E-01
4.38904,31.1387,-0.117912
4.38965,31.1430,0.595004
4.39026,31.1473,-0.110917
4.39087,31.1517,0.107810
4.39148,31.1560,0.183536
4.39209,31.1603,0.351144
4.39270,31.1646,0.234524
4.39331,31.1690,0.317646
4.39392,31.1733,0.468598E-01
4.39453,31.1776,0.165270
4.39514,31.1820,-0.316852
4.39575,31.1863,0.735845E-01
4.39636,31.1906,0.324894
4.39697,31.1950,-0.186757E-01
4.39758,31.1993,-0.391721
4.39819,31.2036,0.329612
4.39880,31.2080,0.227506
4.39941,31.2123,-0.645982E-01
4.40002,31.2166,0.559611E-01
4.40063,31.2209,0.866590E-01
4.40125,31.2253,0.134071E-01
4.40186,31.2296,-0.772887
4.40247,31.2339,0.378818
4.40308,31.2383,0.456330
4.40369,31.2426,-0.148426
4.40430,31.2469,-0.857661E-01
4.40491,31.2513,0.414991E-01
4.40552,31.2556,0.302757E-03
4.40613,31.2599,-0.103610
4.40674,31.2642,0.106211
4.40735,31.2686,0.779684E-01
4.40796,31.2729,0.887549E-01
4.40857,31.2772,-0.125987
4.40918,31.2816,0.191744
4.40979,31.2859,-0.115656E-01
4.41040,31.2902,-0.919850E-02
4.41101,31.2946,0.478873
4.41162,31.2989,-0.628963E-01
4.41223,31.3032,-0.303389E-02
4.41284,31.3075,0.443127E-03
4.41345,31.3119,0.517138
4.41406,31.3162,0.224157
4.41467,31.3205,-0.603051E-01
4.41528,31.3249,-0.220115
4.41589,31.3292,-0.778317E-01
4.41650,31.3335,-0.168264
4.41711,31.3379,0.150686
4.41772,31.3422,-0.225248
4.41833,31.3465,0.339670
4.41895,31.3508,0.576082
4.41956,31.3552,-0.108331
4.42017,31.3595,-0.853631E-01
4.42078,31.3638,-0.121046
4.42139,31.3682,-0.125311
4.42200,31.3725,-0.109971
4.42261,31.3768,-0.663509E-01
4.42322,31.3812,0.293190E-01
4.42383,31.3855,-0.291604E-01
4.42444,31.3898,-0.859583E-01
4.42505,31.3942,0.180310
4.42566,31.3985,-0.102402
4.42627,31.4028,-0.225238
4.42688,31.4071,-0.136311
4.42749,31.4115,-0.101095
4.42810,31.4158,-0.337614
4.42871,31.4201,-0.131148
4.42932,31.4245,0.126473
4.42993,31.4288,-0.907559E-01
4.43054,31.4331,0.226819E-01
4.43115,31.4375,0.366945
4.43176,31.4418,0.177832
4.43237,31.4461,0.481397E-01
