Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00208,19.9724,0.861896E-01
4.00269,19.9754,0.365657E-01
4.00330,19.9785,-0.259360E-02
4.00391,19.9815,-0.125319E-01
4.00452,19.9846,0.552030E-01
4.00513,19.9876,-0.273203E-01
4.00574,19.9907,-0.155219E-01
4.00635,19.9937,0.118335
4.00696,19.9968,-0.194888
4.00757,19.9998,-0.723796E-01
4.00818,20.0029,-0.261404
4.00879,20.0059,-0.770863E-01
4.00940,20.0090,-0.962117E-01
4.01001,20.0120,0.172520E-01
4.01062,20.0150,0.157968
4.01123,20.0181,0.152364
4.01184,20.0211,0.179584E-01
4.01245,20.0242,0.121046
4.01306,20.0272,0.494664E-02
4.01367,20.0303,-0.188163
4.01428,20.0333,0.192411
4.01489,20.0364,0.351259E-01
4.01550,20.0394,0.178398E-03
4.01611,20.0425,-0.169280E-01
4.01672,20.0455,-0.784356E-02
4.01733,20.0486,0.162029
4.01794,20.0516,0.507460E-01
4.01855,20.0546,-0.332762E-01
4.01917,20.0577,-0.116621
4.01978,20.0607,-0.513887E-02
4.02039,20.0638,-0.394365E-01
4.02100,20.0668,0.163431
4.02161,20.0699,0.403705E-01
4.02222,20.0729,-0.630620E-01
4.02283,20.0760,-0.602202E-01
4.02344,20.0790,0.127601
4.02405,20.0821,0.148677E-01
4.02466,20.0851,-0.859013E-01
4.02527,20.0881,0.565316E-01
4.02588,20.0912,0.927538E-01
4.02649,20.0942,0.261187E-01
4.02710,20.0973,-0.186378E-01
4.02771,20.1003,-0.169201
4.02832,20.1034,0.400005E-01
4.02893,20.1064,0.514962
4.02954,20.1095,-0.661690E-02
4.03015,20.1125,0.100886
4.03076,20.1156,0.122141
4.03137,20.1186,0.178825E-02
4.03198,20.1217,0.315661
4.03259,20.1247,0.199890
4.03320,20.1277,0.138124
4.03381,20.1308,-0.105562
4.03442,20.1338,0.482276E-01
4.03503,20.1369,0.652038E-01
4.03564,20.1399,-0.242610E-01
4.03625,20.1430,0.187647
4.03687,20.1460,0.271120
4.03748,20.1491,0.863025E-01
4.03809,20.1521,-0.659306E-02
4.03870,20.1552,-0.199593E-01
4.03931,20.1582,0.283997
4.03992,20.1613,-0.122171
4.04053,20.1643,-0.208611E-01
4.04114,20.1673,0.275396E-01
4.04175,20.1704,0.471153E-01
4.04236,20.1734,-0.745279E-02
4.04297,20.1765,0.492627E-02
4.04358,20.1795,0.359671E-01
4.04419,20.1826,-0.486260E-01
4.04480,20.1856,0.191289
4.04541,20.1887,0.459409E-01
4.04602,20.1917,0.243619E-01
4.04663,20.1948,-0.104643
4.04724,20.1978,0.133717E-01
4.04785,20.2008,-0.102025
4.04846,20.2039,0.377353E-01
4.04907,20.2069,0.419644E-02
4.04968,20.2100,-0.653888E-01
4.05029,20.2130,0.222923E-01
4.05090,20.2161,-0.822013E-01
4.05151,20.2191,0.314359E-01
4.05212,20.2222,0.207147
4.05273,20.2252,-0.211585
4.05334,20.2283,-0.715419E-01
4.05396,20.2313,0.884461E-01
4.05457,20.2344,0.441187E-01
4.05518,20.2374,-0.175903
4.05579,20.2404,-0.939992E-01
4.05640,20.2435,0.460344E-01
4.05701,20.2465,0.105051E-01
4.05762,20.2496,-0.345448E-01
4.05823,20.2526,0.290753
4.05884,20.2557,-0.570949E-01
4.05945,20.2587,-0.219603E-01
4.06006,20.2618,0.357873E-01
4.06067,20.2648,0.100337
4.06128,20.2679,0.605200E-01
4.06189,20.2709,0.312315E-01
4.06250,20.2740,0.105708E-01
4.06311,20.2770,-0.112912
4.06372,20.2800,0.864854E-01
4.06433,20.2831,0.425459
4.06494,20.2861,0.938344E-02
4.06555,20.2892,0.129015
4.06616,20.2922,0.615790E-02
4.06677,20.2953,-0.211206E-01
4.06738,20.2983,0.479168E-01
4.06799,20.3014,-0.787985E-02
4.06860,20.3044,0.768260E-01
4.06921,20.3075,0.269540
4.06982,20.3105,0.604712E-02
4.07043,20.3136,0.119759
4.07104,20.3166,0.530708E-02
4.07166,20.3196,-0.278757E-01
4.07227,20.3227,0.729007E-01
4.07288,20.3257,-0.607243E-01
4.07349,20.3288,-0.908856E-01
4.07410,20.3318,0.424134E-01
4.07471,20.3349,-0.166552
4.07532,20.3379,0.954801E-01
4.07593,20.3410,0.371720E-01
4.07654,20.3440,0.179015E-01
4.07715,20.3471,0.362482E-02
4.07776,20.3501,-0.614863E-02
4.07837,20.3531,-0.252583E-01
4.07898,20.3562,-0.856364E-01
4.07959,20.3592,0.767577E-01
4.08020,20.3623,0.129868
4.08081,20.3653,-0.184034E-01
4.08142,20.3684,-0.485064E-03
4.08203,20.3714,-0.454669E-01
4.08264,20.3745,0.469014E-01
4.08325,20.3775,0.487727E-01
4.08386,20.3806,0.104974
4.08447,20.3836,-0.854224E-01
4.08508,20.3867,-0.119338
4.08569,20.3897,0.154392
4.08630,20.3927,-0.131422
4.08691,20.3958,0.199628
4.08752,20.3988,0.113913
4.08813,20.4019,0.461597E-01
4.08875,20.4049,-0.237293
4.08936,20.4080,0.234464E-02
4.08997,20.4110,0.425466
4.09058,20.4141,0.239260
4.09119,20.4171,0.104801E-01
4.09180,20.4202,-0.141415
4.09241,20.4232,0.538556E-01
4.09302,20.4263,0.157345E-01
4.09363,20.4293,-0.175867
4.09424,20.4323,-0.289018E-01
4.09485,20.4354,-0.239281
4.09546,20.4384,-0.230832E-01
4.09607,20.4415,0.884960E-01
4.09668,20.4445,-0.191653
4.09729,20.4476,-0.451673E-01
4.09790,20.4506,-0.151715
4.09851,20.4537,-0.907573E-01
4.09912,20.4567,0.586620E-03
4.09973,20.4598,-0.471629E-01
4.10034,20.4628,-0.432605E-01
4.10095,20.4658,-0.165803E-02
4.10156,20.4689,0.523282
4.10217,20.4719,-0.202624E-01
4.10278,20.4750,0.947399E-01
4.10339,20.4780,-0.384827E-01
4.10400,20.4811,0.822908E-02
4.10461,20.4841,-0.277508E-01
4.10522,20.4872,-0.731953E-01
4.10583,20.4902,-0.240946E-01
4.10645,20.4933,0.725302E-01
4.10706,20.4963,0.237645E-01
4.10767,20.4994,0.637159E-01
4.10828,20.5024,0.920338E-02
4.10889,20.5054,0.107047
4.10950,20.5085,0.682095E-01
4.11011,20.5115,-0.745376E-01
4.11072,20.5146,-0.696525E-01
4.11133,20.5176,0.635709E-01
4.11194,20.5207,-0.241782E-02
4.11255,20.5237,-0.276187E-01
4.11316,20.5268,0.900018E-01
4.11377,20.5298,-0.440624E-01
4.11438,20.5329,0.200893E-01
4.11499,20.5359,0.452438E-02
4.11560,20.5390,0.989503E-01
4.11621,20.5420,0.308483E-02
4.11682,20.5450,-0.177637E-01
4.11743,20.5481,-0.236858E-01
4.11804,20.5511,-0.190768
4.11865,20.5542,-0.178863E-02
4.11926,20.5572,0.284621
4.11987,20.5603,0.265759
4.12048,20.5633,0.322634E-01
4.12109,20.5664,0.293457
4.12170,20.5694,-0.221684E-01
4.12231,20.5725,0.887942E-01
4.12292,20.5755,0.109022
4.12354,20.5785,-0.146317
4.12415,20.5816,-0.581914E-01
4.12476,20.5846,0.155005E-01
4.12537,20.5877,-0.231529E-01
4.12598,20.5907,0.390326
4.12659,20.5938,0.501058E-01
4.12720,20.5968,0.921495E-01
4.12781,20.5999,0.178860
4.12842,20.6029,-0.578307E-02
4.12903,20.6060,0.640888E-01
4.12964,20.6090,0.359454E-01
4.13025,20.6121,-0.171189
4.13086,20.6151,0.622513E-01
4.13147,20.6181,-0.125460
4.13208,20.6212,0.506039E-01
4.13269,20.6242,0.285794E-01
4.13330,20.6273,0.114109E-01
4.13391,20.6303,0.426267E-01
4.13452,20.6334,-0.517764E-01
4.13513,20.6364,0.126686
4.13574,20.6395,0.430061E-01
4.13635,20.6425,0.647847E-02
4.13696,20.6456,-0.377820E-01
4.13757,20.6486,-0.377997E-01
4.13818,20.6517,-0.317977E-01
4.13879,20.6547,-0.184837
4.13940,20.6577,-0.263582
4.14001,20.6608,0.843149E-01
4.14062,20.6638,-0.141848
4.14124,20.6669,0.537575E-01
4.14185,20.6699,-0.190631E-02
4.14246,20.6730,-0.137603
4.14307,20.6760,0.262933E-01
4.14368,20.6791,0.413247E-01
4.14429,20.6821,-0.470875E-01
4.14490,20.6852,-0.600495E-01
4.14551,20.6882,0.912493E-01
4.14612,20.6912,-0.207362E-01
4.14673,20.6943,-0.256566
4.14734,20.6973,0.476197E-02
4.14795,20.7004,0.739681E-01
4.14856,20.7034,0.774125E-02
4.14917,20.7065,-0.746613E-01
4.14978,20.7095,-0.578503E-01
4.15039,20.7126,-0.145526E-01
4.15100,20.7156,0.673043E-01
4.15161,20.7187,0.867466E-01
4.15222,20.7217,0.242528E-01
4.15283,20.7248,-0.164337E-01
4.15344,20.7278,0.493481E-01
4.15405,20.7308,0.663756E-01
4.15466,20.7339,0.462200E-01
4.15527,20.7369,0.165571E-01
4.15588,20.7400,-0.845924E-01
4.15649,20.7430,-0.552163E-01
4.15710,20.7461,0.464426E-01
4.15771,20.7491,0.360128
4.15833,20.7522,0.286945
4.15894,20.7552,-0.179057E-02
4.15955,20.7583,-0.855989E-01
4.16016,20.7613,0.236931
4.16077,20.7644,-0.426169E-01
4.16138,20.7674,-0.271715
4.16199,20.7704,-0.139839
4.16260,20.7735,-0.856814E-01
4.16321,20.7765,-0.824633E-01
4.16382,20.7796,-0.631288E-01
4.16443,20.7826,-0.132771
4.16504,20.7857,0.333137E-01
4.16565,20.7887,-0.104968E-02
4.16626,20.7918,0.353826
4.16687,20.7948,-0.815300E-01
4.16748,20.7979,-0.109500
4.16809,20.8009,0.158214
4.16870,20.8040,-0.120246
4.16931,20.8070,-0.996017E-01
4.16992,20.8100,-0.323492
4.17053,20.8131,-0.266640
4.17114,20.8161,-0.719482E-01
4.17175,20.8192,-0.199594E-01
4.17236,20.8222,0.206965E-01
4.17297,20.8253,-0.407687
4.17358,20.8283,0.143671
4.17419,20.8314,0.427343E-01
4.17480,20.8344,0.131382E-01
4.17542,20.8375,-0.735693E-01
4.17603,20.8405,0.797026E-01
4.17664,20.8435,0.172258
4.17725,20.8466,0.108247
4.17786,20.8496,0.182452E-01
4.17847,20.8527,-0.214098E-01
4.17908,20.8557,0.126165
4.17969,20.8588,0.172799
4.18030,20.8618,-0.380456E-01
4.18091,20.8649,0.339875
4.18152,20.8679,-0.104849
4.18213,20.8710,0.419180E-01
4.18274,20.8740,0.123223
4.18335,20.8771,0.901841E-01
4.18396,20.8801,0.111100
4.18457,20.8831,0.110743E-01
4.18518,20.8862,0.683394E-01
4.18579,20.8892,0.366958E-01
4.18640,20.8923,-0.383216E-01
4.18701,20.8953,0.232974
4.18762,20.8984,-0.264784E-01
4.18823,20.9014,-0.191713E-02
4.18884,20.9045,0.240505
4.18945,20.9075,-0.161448E-01
4.19006,20.9106,-0.266157E-01
4.19067,20.9136,0.493305E-01
4.19128,20.9167,0.937919E-02
4.19189,20.9197,-0.849508E-01
4.19250,20.9227,0.142662
4.19312,20.9258,0.439841E-01
4.19373,20.9288,0.480580E-01
4.19434,20.9319,0.138252
4.19495,20.9349,-0.110340E-01
4.19556,20.9380,0.729386E-02
4.19617,20.9410,-0.545224E-02
4.19678,20.9441,-0.617009E-01
4.19739,20.9471,-0.220929
4.19800,20.9502,-0.251316
4.19861,20.9532,0.132110
4.19922,20.9562,0.490913
4.19983,20.9593,0.717232E-01
4.20044,20.9623,-0.153882
4.20105,20.9654,0.179543
4.20166,20.9684,0.131081
4.20227,20.9715,0.182856E-01
4.20288,20.9745,0.674634E-01
4.20349,20.9776,-0.663221E-03
4.20410,20.9806,-0.246233E-01
4.20471,20.9837,-0.524579E-01
4.20532,20.9867,0.263482
4.20593,20.9898,0.234361E-01
4.20654,20.9928,0.820747E-01
4.20715,20.9958,-0.208441
4.20776,20.9989,-0.244117
4.20837,21.0019,-0.123564E-01
4.20898,21.0050,0.433135E-01
4.20959,21.0080,0.515233E-01
4.21021,21.0111,0.396213E-02
4.21082,21.0141,-0.570221E-01
4.21143,21.0172,0.506312E-01
4.21204,21.0202,-0.659773E-01
4.21265,21.0233,-0.120599
4.21326,21.0263,-0.234855E-01
4.21387,21.0294,0.133501E-02
4.21448,21.0324,0.495561E-01
4.21509,21.0354,0.302924E-02
4.21570,21.0385,0.326262E-01
4.21631,21.0415,0.457099
4.21692,21.0446,0.360549
4.21753,21.0476,0.396066E-01
4.21814,21.0507,0.775272E-01
4.21875,21.0537,0.225354
4.21936,21.0568,0.145071
4.21997,21.0598,0.954208E-01
4.22058,21.0629,-0.455163E-01
4.22119,21.0659,0.313594E-01
4.22180,21.0689,0.133569E-01
4.22241,21.0720,0.465589
4.22302,21.0750,0.277491E-01
4.22363,21.0781,-0.271176E-01
4.22424,21.0811,0.551289E-01
4.22485,21.0842,0.455772
4.22546,21.0872,0.194280
4.22607,21.0903,-0.290349E-01
4.22668,21.0933,-0.961400E-01
4.22729,21.0964,0.232080E-01
4.22791,21.0994,0.380763E-01
4.22852,21.1025,-0.118787
4.22913,21.1055,-0.354928E-01
4.22974,21.1085,-0.495326E-02
4.23035,21.1116,0.248898E-01
4.23096,21.1146,0.106650E-01
4.23157,21.1177,-0.798162E-01
4.23218,21.1207,-0.133740
4.23279,21.1238,-0.116928
4.23340,21.1268,0.130509
4.23401,21.1299,0.135588E-02
4.23462,21.1329,0.538379E-01
4.23523,21.1360,-0.924309E-01
4.23584,21.1390,-0.754054E-01
4.23645,21.1421,0.250477E-01
4.23706,21.1451,0.179316
4.23767,21.1481,0.517292E-01
4.23828,21.1512,0.698396E-02
4.23889,21.1542,-0.915978E-02
4.23950,21.1573,-0.623991E-01
4.24011,21.1603,0.198017E-03
4.24072,21.1634,-0.103987
4.24133,21.1664,-0.200642E-02
4.24194,21.1695,-0.429440
4.24255,21.1725,-0.428830E-01
4.24316,21.1756,-0.880699E-01
4.24377,21.1786,0.256360E-01
4.24438,21.1817,-0.312242E-01
4.24500,21.1847,-0.160787
4.24561,21.1877,-0.800918E-01
4.24622,21.1908,0.934098E-01
4.24683,21.1938,-0.113229
4.24744,21.1969,-0.201554
4.24805,21.1999,0.230288E-01
4.24866,21.2030,-0.225562
4.24927,21.2060,0.437327
4.24988,21.2091,-0.134264E-01
4.25049,21.2121,0.185521
4.25110,21.2152,-0.178048E-01
4.25171,21.2182,0.213857
4.25232,21.2212,-0.122743
4.25293,21.2243,-0.125282
4.25354,21.2273,0.135785
4.25415,21.2304,-0.604465E-01
4.25476,21.2334,0.178643
4.25537,21.2365,0.238316E-03
4.25598,21.2395,-0.258427
4.25659,21.2426,-0.158800
4.25720,21.2456,0.143778
4.25781,21.2487,-0.387322E-01
4.25842,21.2517,0.624692E-01
4.25903,21.2548,-0.111042E-01
4.25964,21.2578,-0.200574
4.26025,21.2608,0.178776E-01
4.26086,21.2639,0.102289
4.26147,21.2669,-0.116324
4.26208,21.2700,0.107375E-01
4.26270,21.2730,-0.302371
4.26331,21.2761,-0.260994
4.26392,21.2791,-0.169403
4.26453,21.2822,0.316827E-01
4.26514,21.2852,0.489608E-01
4.26575,21.2883,0.303554E-01
4.26636,21.2913,-0.116428
4.26697,21.2944,0.311146
4.26758,21.2974,-0.313132E-01
4.26819,21.3004,0.714860E-01
4.26880,21.3035,0.169033E-01
4.26941,21.3065,0.178836E-02
4.27002,21.3096,-0.166225E-01
4.27063,21.3126,-0.691445E-01
4.27124,21.3157,-0.119815
4.27185,21.3187,0.767667E-01
4.27246,21.3218,-0.877415E-01
4.27307,21.3248,0.115912
4.27368,21.3279,0.214985
4.27429,21.3309,0.583777
4.27490,21.3339,-0.183186E-01
4.27551,21.3370,0.515127E-01
4.27612,21.3400,0.441677E-01
4.27673,21.3431,-0.274787E-01
4.27734,21.3461,-0.132699
4.27795,21.3492,-0.143613
4.27856,21.3522,0.310383E-01
4.27917,21.3553,-0.518499E-01
4.27979,21.3583,-0.121915E-01
4.28040,21.3614,0.574730E-01
4.28101,21.3644,-0.747389E-01
4.28162,21.3675,-0.196343E-01
4.28223,21.3705,-0.112897
4.28284,21.3735,0.206634
4.28345,21.3766,0.972582E-01
4.28406,21.3796,-0.809366E-01
4.28467,21.3827,0.260049
4.28528,21.3857,0.525507E-01
4.28589,21.3888,0.815324E-02
4.28650,21.3918,0.503279
4.28711,21.3949,-0.114426
4.28772,21.3979,0.190012
4.28833,21.4010,0.338870
4.28894,21.4040,-0.584225E-01
4.28955,21.4071,0.122854
4.29016,21.4101,-0.656488E-01
4.29077,21.4131,0.811265E-01
4.29138,21.4162,0.126597
4.29199,21.4192,0.152588
4.29260,21.4223,0.152427
4.29321,21.4253,-0.456025E-02
4.29382,21.4284,0.445561
4.29443,21.4314,0.355573
4.29504,21.4345,0.383252E-01
4.29565,21.4375,0.142219
4.29626,21.4406,-0.246638
4.29688,21.4436,0.473105E-01
4.29749,21.4466,0.141148
4.29810,21.4497,0.431667E-02
4.29871,21.4527,0.427123
4.29932,21.4558,0.558837E-01
4.29993,21.4588,-0.837445E-01
4.30054,21.4619,-0.915089E-01
4.30115,21.4649,0.149848
4.30176,21.4680,0.270741E-01
4.30237,21.4710,0.103777
4.30298,21.4741,0.194378
4.30359,21.4771,-0.518203
4.30420,21.4802,0.597227E-01
4.30481,21.4832,-0.628433E-01
4.30542,21.4862,-0.110019E-01
4.30603,21.4893,-0.422256E-01
4.30664,21.4923,0.305731E-01
4.30725,21.4954,-0.304953E-01
4.30786,21.4984,-0.136832E-01
4.30847,21.5015,-0.887701E-01
4.30908,21.5045,0.226200
4.30969,21.5076,-0.647237E-01
4.31030,21.5106,0.172426E-01
4.31091,21.5137,-0.421507E-01
4.31152,21.5167,-0.506463E-01
4.31213,21.5198,-0.176627E-01
4.31274,21.5228,-0.161886
4.31335,21.5258,-0.233204E-02
4.31396,21.5289,0.147271E-01
4.31458,21.5319,0.475009E-01
4.31519,21.5350,0.289841
4.31580,21.5380,0.317698E-02
4.31641,21.5411,-0.455601E-02
4.31702,21.5441,-0.236418
4.31763,21.5472,0.318877
4.31824,21.5502,-0.131865
4.31885,21.5533,-0.622373E-01
4.31946,21.5563,-0.361296E-01
4.32007,21.5594,-0.591754E-01
4.32068,21.5624,0.582552E-01
4.32129,21.5654,-0.281924E-01
4.32190,21.5685,0.188162
4.32251,21.5715,-0.785107E-01
4.32312,21.5746,-0.529025E-01
4.32373,21.5776,0.889687E-02
4.32434,21.5807,-0.294086E-01
4.32495,21.5837,0.299731
4.32556,21.5868,-0.285240
4.32617,21.5898,-0.110074
4.32678,21.5929,0.594446E-03
4.32739,21.5959,0.861431E-01
4.32800,21.5989,0.758216E-02
4.32861,21.6020,-0.749252E-01
4.32922,21.6050,0.299124E-01
4.32983,21.6081,0.794489E-03
4.33044,21.6111,-0.330254
4.33105,21.6142,0.308491E-01
4.33167,21.6172,0.306250
4.33228,21.6203,-0.721121E-02
4.33289,21.6233,-0.316560E-02
4.33350,21.6264,0.100337E-01
4.33411,21.6294,-0.184092E-01
4.33472,21.6325,-0.145224
4.33533,21.6355,-0.834737E-02
4.33594,21.6385,-0.514600E-01
4.33655,21.6416,-0.628573E-01
4.33716,21.6446,-0.418599E-01
4.33777,21.6477,-0.948777E-01
4.33838,21.6507,-0.449170
4.33899,21.6538,0.202267E-01
4.33960,21.6568,-0.117249E-01
4.34021,21.6599,-0.173423E-01
4.34082,21.6629,0.112221
4.34143,21.6660,-0.344645E-01
4.34204,21.6690,0.182972
4.34265,21.6721,-0.154834E-01
4.34326,21.6751,-0.161344
4.34387,21.6781,-0.141696
4.34448,21.6812,0.174052
4.34509,21.6842,-0.976650E-01
4.34570,21.6873,0.234892E-01
4.34631,21.6903,-0.339717E-01
4.34692,21.6934,0.540689E-01
4.34753,21.6964,0.260774
4.34814,21.6995,-0.378754E-01
4.34875,21.7025,0.244516
4.34937,21.7056,0.214649
4.34998,21.7086,-0.505463E-01
4.35059,21.7116,0.359539E-01
4.35120,21.7147,0.818908E-01
4.35181,21.7177,-0.313110E-01
4.35242,21.7208,-0.587149E-01
4.35303,21.7238,0.341634E-01
4.35364,21.7269,0.420358E-01
4.35425,21.7299,0.323250
4.35486,21.7330,0.458052
4.35547,21.7360,0.913998E-01
4.35608,21.7391,-0.198624
4.35669,21.7421,-0.345246E-02
4.35730,21.7452,0.247210E-01
4.35791,21.7482,-0.301900E-01
4.35852,21.7512,0.335343
4.35913,21.7543,-0.204902
4.35974,21.7573,0.117665
4.36035,21.7604,-0.113847
4.36096,21.7634,-0.823690E-01
4.36157,21.7665,0.442251E-01
4.36218,21.7695,-0.352469E-01
4.36279,21.7726,0.151617E-01
4.36340,21.7756,-0.121301E-01
4.36401,21.7787,-0.421302E-01
4.36462,21.7817,0.109191E-02
4.36523,21.7848,-0.727048E-01
4.36584,21.7878,0.403521E-01
4.36646,21.7908,-0.573876E-01
4.36707,21.7939,0.399336E-01
4.36768,21.7969,0.213201
4.36829,21.8000,-0.273308E-01
4.36890,21.8030,0.108393
4.36951,21.8061,-0.591743E-01
4.37012,21.8091,-0.105926E-01
4.37073,21.8122,0.612384E-01
4.37134,21.8152,0.379196E-01
4.37195,21.8183,0.619364E-02
4.37256,21.8213,-0.560477E-01
4.37317,21.8243,-0.537713E-02
4.37378,21.8274,0.614639E-02
4.37439,21.8304,0.866027E-01
4.37500,21.8335,0.365317E-01
4.37561,21.8365,-0.553583E-01
4.37622,21.8396,0.469180E-02
4.37683,21.8426,-0.431942E-01
4.37744,21.8457,-0.101614E-01
4.37805,21.8487,0.153152E-01
4.37866,21.8518,0.278202E-01
4.37927,21.8548,-0.296817
4.37988,21.8579,0.169894
4.38049,21.8609,-0.136158
4.38110,21.8639,0.478417E-01
4.38171,21.8670,0.644982E-01
4.38232,21.8700,-0.266383E-02
4.38293,21.8731,0.630927E-01
4.38354,21.8761,0.258776
4.38416,21.8792,0.160137
4.38477,21.8822,0.318889
4.38538,21.8853,0.116344
4.38599,21.8883,0.579219E-01
4.38660,21.8914,-0.607283E-01
4.38721,21.8944,0.189684E-01
4.38782,21.8975,-0.142769
4.38843,21.9005,0.215515
4.38904,21.9035,0.789342E-02
4.38965,21.9066,-0.445620E-01
4.39026,21.9096,0.634710E-01
4.39087,21.9127,-0.176108
4.39148,21.9157,0.204927
4.39209,21.9188,0.186782
4.39270,21.9218,-0.135840E-02
4.39331,21.9249,0.139410
4.39392,21.9279,0.404883E-01
4.39453,21.9310,-0.659960E-01
4.39514,21.9340,0.186015
4.39575,21.9371,0.206370
4.39636,21.9401,0.244521
4.39697,21.9431,-0.242089
4.39758,21.9462,-0.257227
4.39819,21.9492,-0.106864
4.39880,21.9523,-0.101129
4.39941,21.9553,0.323350E-02
4.40002,21.9584,0.192509
4.40063,21.9614,-0.892397E-01
4.40125,21.9645,0.563412E-01
4.40186,21.9675,0.574314E-01
4.40247,21.9706,0.386466
4.40308,21.9736,0.186909
4.40369,21.9766,0.704851E-02
4.40430,21.9797,-0.184187
4.40491,21.9827,-0.819497E-02
4.40552,21.9858,0.400259E-01
4.40613,21.9888,0.948339E-01
4.40674,21.9919,0.163984
4.40735,21.9949,0.994735E-01
4.40796,21.9980,0.951467E-01
4.40857,22.0010,0.887597E-01
4.40918,22.0041,-0.756900E-02
4.40979,22.0071,-0.154870E-02
4.41040,22.0102,0.240412
4.41101,22.0132,0.289439
4.41162,22.0162,0.625284E-01
4.41223,22.0193,-0.124537
4.41284,22.0223,-0.134410E-01
4.41345,22.0254,0.114223
4.41406,22.0284,0.141297E-01
4.41467,22.0315,0.584278E-01
4.41528,22.0345,-0.117942E-01
4.41589,22.0376,-0.598609E-02
4.41650,22.0406,0.172193E-01
4.41711,22.0437,0.530306E-01
4.41772,22.0467,-0.127575E-01
4.41833,22.0498,-0.506742E-01
4.41895,22.0528,0.125317
4.41956,22.0558,-0.116664
4.42017,22.0589,0.575720E-01
4.42078,22.0619,-0.255883E-02
4.42139,22.0650,0.136818
4.42200,22.0680,-0.318700E-01
4.42261,22.0711,0.220281
4.42322,22.0741,-0.174253E-01
4.42383,22.0772,-0.538411E-01
4.42444,22.0802,0.159595
4.42505,22.0833,0.574317E-01
4.42566,22.0863,-0.999700E-01
4.42627,22.0893,0.170442
4.42688,22.0924,-0.381510E-01
4.42749,22.0954,0.728490E-01
4.42810,22.0985,-0.100902
4.42871,22.1015,-0.260498E-01
4.42932,22.1046,-0.464965E-01
4.42993,22.1076,0.165808
4.43054,22.1107,-0.159717
4.43115,22.1137,0.923054E-01
4.43176,22.1168,-0.348989E-01
4.43237,22.1198,0.280018
4.43298,22.1229,0.783906E-03
4.43359,22.1259,0.236627
4.43420,22.1289,0.442273E-01
4.43481,22.1320,-0.627083E-01
4.43542,22.1350,-0.106703
4.43604,22.1381,-0.900849E-01
4.43665,22.1411,0.331101E-01
4.43726,22.1442,0.117684
4.43787,22.1472,0.142670E-01
4.43848,22.1503,-0.982507E-01
4.43909,22.1533,-0.436091E-01
4.43970,22.1564,-0.287134E-01
4.44031,22.1594,0.280353
4.44092,22.1625,-0.438469
4.44153,22.1655,-0.304539
4.44214,22.1685,-0.278586
4.44275,22.1716,-0.140298E-01
4.44336,22.1746,-0.870818E-01
4.44397,22.1777,0.203250
4.44458,22.1807,-0.291364E-01
4.44519,22.1838,-0.417542E-01
4.44580,22.1868,0.143154
4.44641,22.1899,0.103333E-01
4.44702,22.1929,0.152788
4.44763,22.1960,0.461476E-01
4.44824,22.1990,0.312560E-01
4.44885,22.2020,0.246027E-01
4.44946,22.2051,-0.359636E-02
4.45007,22.2081,-0.501330E-01
4.45068,22.2112,0.204851E-01
4.45129,22.2142,0.445431E-01
4.45190,22.2173,-0.311702E-01
4.45251,22.2203,-0.970558E-02
4.45312,22.2234,0.399850E-01
4.45374,22.2264,0.908500E-01
4.45435,22.2295,-0.781241E-02
4.45496,22.2325,-0.603624E-01
4.45557,22.2356,0.607019E-02
4.45618,22.2386,-0.348733E-01
4.45679,22.2416,-0.430179E-01
4.45740,22.2447,-0.508363E-01
4.45801,22.2477,0.422162E-01
4.45862,22.2508,0.242545
4.45923,22.2538,0.151419
4.45984,22.2569,-0.307935E-01
4.46045,22.2599,0.435601
4.46106,22.2630,-0.116819
4.46167,22.2660,0.132626E-01
4.46228,22.2691,0.905033E-01
4.46289,22.2721,0.139808
4.46350,22.2752,0.327172E-01
4.46411,22.2782,0.773730E-01
4.46472,22.2812,-0.132851
4.46533,22.2843,0.315806
4.46594,22.2873,0.441657
4.46655,22.2904,-0.830137E-01
4.46716,22.2934,-0.559721
4.46777,22.2965,0.773260E-01
4.46838,22.2995,-0.325544
4.46899,22.3026,-0.108605
4.46960,22.3056,-0.462117E-01
4.47021,22.3087,-0.163850
4.47083,22.3117,0.244681
4.47144,22.3148,0.196364
4.47205,22.3178,0.120571
4.47266,22.3208,0.827954E-01
4.47327,22.3239,0.701519E-01
4.47388,22.3269,-0.676927E-01
4.47449,22.3300,-0.655897E-01
4.47510,22.3330,-0.194114E-01
4.47571,22.3361,0.462956E-01
4.47632,22.3391,0.981315E-03
4.47693,22.3422,-0.125659
4.47754,22.3452,-0.189465
4.47815,22.3483,0.816956
4.47876,22.3513,0.181695
4.47937,22.3543,-0.167283
4.47998,22.3574,0.342267E-01
4.48059,22.3604,0.179048
4.48120,22.3635,0.132963
4.48181,22.3665,-0.901956E-01
