Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78113,30.2028,0.778252E-02
3.78174,30.2077,-0.135275E-01
3.78235,30.2125,0.582624E-01
3.78296,30.2174,-0.334452E-01
3.78357,30.2223,0.647283E-02
3.78418,30.2272,0.261507E-01
3.78479,30.2320,-0.483199E-01
3.78540,30.2369,-0.709899E-02
3.78601,30.2418,0.105594E-01
3.78662,30.2467,0.596488E-01
3.78723,30.2515,-0.239357E-02
3.78784,30.2564,0.308018E-01
3.78845,30.2613,0.477880E-01
3.78906,30.2662,-0.280234E-02
3.78967,30.2710,0.712675E-02
3.79028,30.2759,-0.336585E-01
3.79089,30.2808,0.221681E-02
3.79150,30.2857,0.246459E-01
3.79211,30.2905,-0.911445E-02
3.79272,30.2954,-0.169593E-01
3.79333,30.3003,-0.110361E-01
3.79395,30.3052,0.176029E-01
3.79456,30.3101,0.136458E-01
3.79517,30.3149,0.233398E-01
3.79578,30.3198,-0.549328E-02
3.79639,30.3247,0.135565E-01
3.79700,30.3296,-0.248176E-01
3.79761,30.3344,-0.155239E-01
3.79822,30.3393,0.223748E-02
3.79883,30.3442,0.739662E-02
3.79944,30.3491,0.378980E-02
3.80005,30.3539,0.114055E-01
3.80066,30.3588,0.218030E-01
3.80127,30.3637,-0.777321E-02
3.80188,30.3686,0.538126E-01
3.80249,30.3734,0.572212E-02
3.80310,30.3783,0.653170E-02
3.80371,30.3832,-0.198714E-01
3.80432,30.3881,-0.432826E-03
3.80493,30.3929,-0.150829E-01
3.80554,30.3978,-0.492949E-02
3.80615,30.4027,-0.727213E-01
3.80676,30.4076,-0.918627E-02
3.80737,30.4124,-0.456582E-03
3.80798,30.4173,-0.120614E-01
3.80859,30.4222,-0.172211E-01
3.80920,30.4271,-0.338051E-02
3.80981,30.4319,0.236310E-01
3.81042,30.4368,-0.111533E-01
3.81104,30.4417,0.106238E-01
3.81165,30.4466,0.188599E-01
3.81226,30.4514,-0.370603E-01
3.81287,30.4563,-0.593354E-02
3.81348,30.4612,-0.120536E-01
3.81409,30.4661,-0.276819E-02
3.81470,30.4709,0.937593E-02
3.81531,30.4758,-0.514078E-01
3.81592,30.4807,-0.598737E-02
3.81653,30.4856,-0.314147E-02
3.81714,30.4904,0.134772E-01
3.81775,30.4953,0.658025E-02
3.81836,30.5002,0.100784E-01
3.81897,30.5051,-0.729769E-02
3.81958,30.5099,0.725137E-03
3.82019,30.5148,0.749895E-02
3.82080,30.5197,-0.984003E-02
3.82141,30.5246,-0.234911E-02
3.82202,30.5294,-0.600607E-02
3.82263,30.5343,0.106417E-02
3.82324,30.5392,-0.226921E-01
3.82385,30.5441,0.340071E-02
3.82446,30.5489,-0.369013E-01
3.82507,30.5538,-0.128820E-01
3.82568,30.5587,-0.574318E-01
3.82629,30.5636,-0.145239E-01
3.82690,30.5684,-0.593089E-02
3.82751,30.5733,-0.107252E-01
3.82812,30.5782,-0.104438E-01
3.82874,30.5831,-0.331821E-01
3.82935,30.5879,0.211769E-01
3.82996,30.5928,0.538313E-01
3.83057,30.5977,0.270426E-02
3.83118,30.6026,-0.697590E-02
3.83179,30.6074,0.228695E-01
3.83240,30.6123,0.202313E-02
3.83301,30.6172,-0.306181E-01
3.83362,30.6221,-0.852227E-02
3.83423,30.6269,-0.392487E-01
3.83484,30.6318,0.126719E-02
3.83545,30.6367,-0.260993E-02
3.83606,30.6416,0.843136E-01
3.83667,30.6465,-0.679064E-02
3.83728,30.6513,0.350848E-01
3.83789,30.6562,-0.342687E-01
3.83850,30.6611,-0.928044E-02
3.83911,30.6660,-0.502176E-02
3.83972,30.6708,0.365464E-01
3.84033,30.6757,-0.165830E-01
3.84094,30.6806,0.970444E-02
3.84155,30.6855,-0.324869E-02
3.84216,30.6903,-0.182672E-01
3.84277,30.6952,-0.170714E-01
3.84338,30.7001,0.156292E-01
3.84399,30.7050,-0.258957E-01
3.84460,30.7098,-0.223651E-01
3.84521,30.7147,0.305463E-02
3.84583,30.7196,0.673822E-01
3.84644,30.7245,0.287538E-02
3.84705,30.7293,0.107740E-01
3.84766,30.7342,-0.202314E-02
3.84827,30.7391,-0.234596E-01
3.84888,30.7440,-0.952854E-02
3.84949,30.7488,0.921579E-02
3.85010,30.7537,0.208494E-01
3.85071,30.7586,-0.125502E-01
3.85132,30.7635,-0.624082E-02
3.85193,30.7683,-0.816146E-02
3.85254,30.7732,-0.625105E-03
3.85315,30.7781,0.772857E-02
3.85376,30.7830,0.930931E-02
3.85437,30.7878,-0.379883E-02
3.85498,30.7927,-0.105693E-01
3.85559,30.7976,-0.795869E-02
3.85620,30.8025,-0.688804E-03
3.85681,30.8073,-0.151568E-01
3.85742,30.8122,-0.158019E-01
3.85803,30.8171,-0.146999E-01
3.85864,30.8220,0.128360E-01
3.85925,30.8268,0.240041E-03
3.85986,30.8317,0.149305E-01
3.86047,30.8366,0.416266E-02
3.86108,30.8415,-0.241607E-01
3.86169,30.8463,-0.159184E-01
3.86230,30.8512,-0.118423E-01
3.86292,30.8561,-0.575501E-02
3.86353,30.8610,0.307113E-01
3.86414,30.8658,-0.622578E-02
3.86475,30.8707,-0.771118E-02
3.86536,30.8756,0.312499E-02
3.86597,30.8805,-0.303042E-01
3.86658,30.8853,-0.100444E-01
3.86719,30.8902,-0.200245E-02
3.86780,30.8951,0.254205E-01
3.86841,30.9000,-0.626420E-01
3.86902,30.9048,-0.409894E-01
3.86963,30.9097,0.167088E-02
3.87024,30.9146,-0.219180E-01
3.87085,30.9195,-0.174889E-01
3.87146,30.9243,-0.242149E-02
3.87207,30.9292,0.939482E-02
3.87268,30.9341,0.952680E-02
3.87329,30.9390,-0.195435E-01
3.87390,30.9438,-0.802247E-02
3.87451,30.9487,0.739266E-02
3.87512,30.9536,-0.119643E-01
3.87573,30.9585,-0.793866E-02
3.87634,30.9633,-0.383302E-01
3.87695,30.9682,-0.136321E-02
3.87756,30.9731,0.261528E-01
3.87817,30.9780,0.268690E-01
3.87878,30.9828,-0.150260E-02
3.87939,30.9877,0.435857E-01
3.88000,30.9926,0.491032E-01
3.88062,30.9975,0.748241E-01
3.88123,31.0024,0.137328E-01
3.88184,31.0072,-0.254753E-01
3.88245,31.0121,-0.122210E-01
3.88306,31.0170,-0.372850E-01
3.88367,31.0219,0.728349E-02
3.88428,31.0267,-0.864376E-02
3.88489,31.0316,0.373640E-01
3.88550,31.0365,0.961974E-02
3.88611,31.0414,-0.125629E-01
3.88672,31.0462,0.600142E-02
3.88733,31.0511,-0.125994E-01
3.88794,31.0560,-0.194871E-01
3.88855,31.0609,-0.138833E-03
3.88916,31.0657,0.341733E-01
3.88977,31.0706,0.877572E-02
3.89038,31.0755,-0.103908E-01
3.89099,31.0804,-0.186863E-02
3.89160,31.0852,-0.343791E-01
3.89221,31.0901,-0.181587E-01
3.89282,31.0950,0.135161E-01
3.89343,31.0999,0.135516E-01
3.89404,31.1047,-0.213537E-01
3.89465,31.1096,-0.599638E-02
3.89526,31.1145,0.435741E-01
3.89587,31.1194,0.211601E-01
3.89648,31.1242,-0.282140E-01
3.89709,31.1291,-0.511919E-01
3.89771,31.1340,0.318015E-01
3.89832,31.1389,-0.151280E-01
3.89893,31.1437,-0.157168E-01
3.89954,31.1486,0.238253E-01
3.90015,31.1535,-0.239623E-01
3.90076,31.1584,0.244510E-02
3.90137,31.1632,-0.243852E-01
3.90198,31.1681,0.121703E-01
3.90259,31.1730,-0.102972E-01
3.90320,31.1779,0.339091E-01
3.90381,31.1827,0.439645E-01
3.90442,31.1876,0.264276E-01
3.90503,31.1925,-0.368355E-01
3.90564,31.1974,-0.255664E-01
3.90625,31.2022,-0.223328E-01
3.90686,31.2071,0.450096E-01
3.90747,31.2120,0.996581E-02
3.90808,31.2169,0.372758E-02
3.90869,31.2217,-0.140385E-01
3.90930,31.2266,-0.331136E-01
3.90991,31.2315,-0.178227E-02
3.91052,31.2364,-0.225337E-01
3.91113,31.2412,0.204743E-01
3.91174,31.2461,0.119465E-01
3.91235,31.2510,0.119112E-02
3.91296,31.2559,-0.295326E-01
3.91357,31.2607,-0.561218E-01
3.91418,31.2656,0.340199E-02
3.91479,31.2705,0.264790E-01
3.91541,31.2754,0.112503E-01
3.91602,31.2802,0.112014E-02
3.91663,31.2851,0.695718E-02
3.91724,31.2900,-0.559378E-02
3.91785,31.2949,-0.711159E-02
3.91846,31.2997,-0.110141E-01
3.91907,31.3046,0.598705E-02
3.91968,31.3095,-0.976004E-02
3.92029,31.3144,0.496280E-02
3.92090,31.3192,0.296683E-01
3.92151,31.3241,-0.129973E-01
3.92212,31.3290,0.323983E-02
3.92273,31.3339,0.455103E-03
3.92334,31.3387,-0.160356E-01
3.92395,31.3436,0.124693E-01
3.92456,31.3485,0.193112E-02
3.92517,31.3534,-0.221616E-01
3.92578,31.3583,-0.544717E-02
3.92639,31.3631,0.115105
3.92700,31.3680,-0.236626E-01
3.92761,31.3729,-0.224634E-01
3.92822,31.3778,-0.947824E-02
3.92883,31.3826,0.685024E-01
3.92944,31.3875,0.509898E-02
3.93005,31.3924,0.334407E-01
3.93066,31.3973,0.124357E-01
3.93127,31.4021,0.569361E-02
3.93188,31.4070,0.315179E-02
3.93250,31.4119,0.341472E-01
3.93311,31.4168,-0.285690E-01
3.93372,31.4216,-0.178991E-02
3.93433,31.4265,0.203820E-01
3.93494,31.4314,0.394974E-01
3.93555,31.4363,0.166954E-01
3.93616,31.4411,-0.989405E-02
3.93677,31.4460,0.242445E-02
3.93738,31.4509,0.116285E-01
3.93799,31.4558,-0.594364E-02
3.93860,31.4606,0.492190E-02
3.93921,31.4655,0.555693E-02
3.93982,31.4704,-0.450650E-02
3.94043,31.4753,0.340212E-01
3.94104,31.4801,-0.788931E-02
3.94165,31.4850,-0.472388E-02
3.94226,31.4899,0.188825E-01
3.94287,31.4948,0.146156E-01
3.94348,31.4996,0.631241E-01
3.94409,31.5045,0.391120E-02
3.94470,31.5094,0.100161E-01
3.94531,31.5143,-0.828643E-02
3.94592,31.5191,0.950699E-02
3.94653,31.5240,0.216961E-01
3.94714,31.5289,0.104574E-01
3.94775,31.5338,0.179296E-01
3.94836,31.5386,0.230862E-01
3.94897,31.5435,0.176696E-01
3.94958,31.5484,-0.257382E-01
3.95020,31.5533,0.458610E-02
3.95081,31.5581,-0.199685E-01
3.95142,31.5630,-0.310731E-02
3.95203,31.5679,0.209225E-03
3.95264,31.5728,0.161342E-02
3.95325,31.5776,-0.251229E-01
3.95386,31.5825,0.237677E-01
3.95447,31.5874,0.132652E-01
3.95508,31.5923,0.308205E-02
3.95569,31.5971,0.433733E-02
3.95630,31.6020,0.276750E-01
3.95691,31.6069,-0.609494E-02
3.95752,31.6118,0.262253E-01
3.95813,31.6166,0.161186E-01
3.95874,31.6215,-0.418986E-01
3.95935,31.6264,-0.290975E-02
3.95996,31.6313,0.522857E-02
3.96057,31.6361,-0.216920E-01
3.96118,31.6410,0.172283E-01
3.96179,31.6459,0.323615E-01
3.96240,31.6508,0.136849E-01
3.96301,31.6556,0.815315E-02
3.96362,31.6605,0.618287E-02
3.96423,31.6654,-0.266273E-01
3.96484,31.6703,-0.336613E-01
3.96545,31.6751,-0.123126E-01
3.96606,31.6800,-0.424329E-02
3.96667,31.6849,0.179454E-01
3.96729,31.6898,0.479197E-02
3.96790,31.6947,-0.186504E-02
3.96851,31.6995,-0.274907E-01
3.96912,31.7044,-0.229682E-01
3.96973,31.7093,-0.338406E-01
3.97034,31.7142,0.115067E-02
3.97095,31.7190,-0.147963E-02
3.97156,31.7239,0.509694E-01
3.97217,31.7288,-0.136419E-02
3.97278,31.7337,0.377455E-02
3.97339,31.7385,0.158121E-01
3.97400,31.7434,0.952294E-03
3.97461,31.7483,-0.433128E-01
3.97522,31.7532,0.226910E-02
3.97583,31.7580,0.238563E-01
3.97644,31.7629,-0.161271E-02
3.97705,31.7678,0.575016E-02
3.97766,31.7727,0.116381E-01
3.97827,31.7775,0.445368E-02
3.97888,31.7824,0.437440E-01
3.97949,31.7873,0.364912E-01
3.98010,31.7922,-0.379706E-02
3.98071,31.7970,0.605232E-02
3.98132,31.8019,-0.963198E-02
3.98193,31.8068,-0.298756E-01
3.98254,31.8117,0.181613E-01
3.98315,31.8165,0.195476E-01
3.98376,31.8214,0.178351E-01
3.98438,31.8263,0.394323E-02
3.98499,31.8312,0.122764E-01
3.98560,31.8360,0.177933E-01
3.98621,31.8409,-0.170276E-01
3.98682,31.8458,-0.227848E-01
3.98743,31.8507,-0.506388E-01
3.98804,31.8555,0.155708E-02
3.98865,31.8604,0.833692E-02
3.98926,31.8653,0.159925E-01
3.98987,31.8702,0.177606E-01
3.99048,31.8750,-0.286425E-01
3.99109,31.8799,0.369945E-02
3.99170,31.8848,0.136237E-01
3.99231,31.8897,-0.123629E-02
3.99292,31.8945,-0.916216E-02
3.99353,31.8994,0.284786E-01
3.99414,31.9043,-0.103893E-01
3.99475,31.9092,-0.358277E-02
3.99536,31.9140,-0.518307E-01
3.99597,31.9189,0.836747E-02
3.99658,31.9238,0.189905E-03
3.99719,31.9287,-0.135195E-02
3.99780,31.9335,0.443813E-02
3.99841,31.9384,0.288409E-01
3.99902,31.9433,-0.488871E-02
3.99963,31.9482,0.207698E-01
4.00024,31.9530,-0.302591E-01
4.00085,31.9579,0.177383E-01
4.00146,31.9628,0.162611E-01
4.00208,31.9677,0.450485E-02
4.00269,31.9725,-0.230658E-02
4.00330,31.9774,0.297485E-02
4.00391,31.9823,0.380202E-01
4.00452,31.9872,-0.202462E-01
4.00513,31.9920,-0.138450E-01
4.00574,31.9969,0.211841E-02
4.00635,32.0018,0.172998E-02
4.00696,32.0067,-0.204369E-01
4.00757,32.0115,0.523976E-02
4.00818,32.0164,0.197525E-01
4.00879,32.0213,-0.371521E-02
4.00940,32.0262,0.103693E-02
4.01001,32.0310,0.329859E-03
4.01062,32.0359,-0.804693E-02
4.01123,32.0408,-0.885556E-02
4.01184,32.0457,-0.149799E-01
4.01245,32.0506,-0.295710E-03
4.01306,32.0554,0.776108E-02
4.01367,32.0603,0.314822E-01
4.01428,32.0652,0.380379E-01
4.01489,32.0701,-0.409552E-02
4.01550,32.0749,-0.647063E-03
4.01611,32.0798,-0.186837E-01
4.01672,32.0847,0.115057E-01
4.01733,32.0896,-0.530044E-01
4.01794,32.0944,-0.335561E-02
4.01855,32.0993,-0.113490E-01
4.01917,32.1042,0.478881E-04
4.01978,32.1091,0.221722E-01
4.02039,32.1139,-0.663613E-02
4.02100,32.1188,0.304286E-02
4.02161,32.1237,0.139459E-01
4.02222,32.1286,-0.146412E-01
4.02283,32.1334,0.443094E-01
4.02344,32.1383,0.275975E-01
4.02405,32.1432,-0.246893E-03
4.02466,32.1481,0.493884E-02
4.02527,32.1529,0.849216E-02
4.02588,32.1578,0.293244E-01
4.02649,32.1627,-0.142820E-01
4.02710,32.1676,-0.108017E-01
4.02771,32.1724,-0.111641E-02
4.02832,32.1773,-0.823079E-02
4.02893,32.1822,0.233265E-01
4.02954,32.1871,-0.190779E-02
4.03015,32.1919,0.261290E-01
4.03076,32.1968,0.169855E-01
4.03137,32.2017,0.230359E-01
4.03198,32.2066,-0.183877E-02
4.03259,32.2114,-0.120589E-02
4.03320,32.2163,-0.860341E-02
4.03381,32.2212,0.185697E-01
4.03442,32.2261,-0.420176E-02
4.03503,32.2309,0.194619E-01
4.03564,32.2358,-0.177428E-02
4.03625,32.2407,-0.414731E-01
4.03687,32.2456,0.352685E-01
4.03748,32.2504,0.903495E-03
4.03809,32.2553,0.277561E-02
4.03870,32.2602,-0.175620E-02
4.03931,32.2651,0.166825E-01
4.03992,32.2699,0.211689E-01
4.04053,32.2748,0.390192E-01
4.04114,32.2797,-0.288359E-01
4.04175,32.2846,-0.189824E-01
4.04236,32.2894,-0.256688E-01
4.04297,32.2943,-0.913972E-03
4.04358,32.2992,0.395376E-02
4.04419,32.3041,-0.201369E-01
4.04480,32.3089,-0.102380E-01
4.04541,32.3138,0.155838E-01
4.04602,32.3187,-0.356655E-01
4.04663,32.3236,-0.583000E-03
4.04724,32.3284,-0.883287E-02
4.04785,32.3333,0.757818E-02
4.04846,32.3382,-0.251527E-01
4.04907,32.3431,0.153353E-01
4.04968,32.3479,0.427468E-02
4.05029,32.3528,0.563516E-01
4.05090,32.3577,-0.227533E-01
4.05151,32.3626,-0.117591E-01
4.05212,32.3674,0.355723E-03
4.05273,32.3723,-0.126801E-01
4.05334,32.3772,-0.807723E-02
4.05396,32.3821,0.302866E-01
4.05457,32.3870,0.146115E-01
4.05518,32.3918,0.307750E-01
4.05579,32.3967,-0.551566E-02
4.05640,32.4016,-0.117335E-02
4.05701,32.4065,0.447702E-02
4.05762,32.4113,0.574524E-03
4.05823,32.4162,0.478050E-02
4.05884,32.4211,0.287805E-01
4.05945,32.4260,-0.586028E-02
4.06006,32.4308,-0.476891E-01
4.06067,32.4357,0.631459E-02
4.06128,32.4406,0.914347E-03
4.06189,32.4455,0.471685E-02
4.06250,32.4503,0.962422E-03
4.06311,32.4552,-0.287774E-01
4.06372,32.4601,0.915475E-02
4.06433,32.4650,0.705923E-02
4.06494,32.4698,-0.556870E-01
4.06555,32.4747,-0.461998E-03
4.06616,32.4796,-0.184805E-01
4.06677,32.4845,0.514156E-01
4.06738,32.4893,0.442828E-01
4.06799,32.4942,-0.118567E-01
4.06860,32.4991,-0.146468E-02
4.06921,32.5040,-0.349807E-01
4.06982,32.5088,0.894266E-02
4.07043,32.5137,0.695564E-02
4.07104,32.5186,-0.151829E-01
4.07166,32.5235,-0.503626E-02
4.07227,32.5283,0.115993E-01
4.07288,32.5332,-0.520951E-01
4.07349,32.5381,0.205463E-01
4.07410,32.5430,0.256598E-01
4.07471,32.5478,0.147270E-01
4.07532,32.5527,-0.114666E-01
4.07593,32.5576,0.522164E-01
4.07654,32.5625,0.187433E-03
4.07715,32.5673,0.611333E-01
4.07776,32.5722,-0.207693E-01
4.07837,32.5771,-0.163371E-01
4.07898,32.5820,-0.860702E-02
4.07959,32.5868,0.181348E-01
4.08020,32.5917,0.429275E-01
4.08081,32.5966,0.612824E-02
4.08142,32.6015,-0.186763E-02
4.08203,32.6063,0.668333E-02
4.08264,32.6112,0.302082E-02
4.08325,32.6161,0.128087E-01
4.08386,32.6210,-0.215720E-01
4.08447,32.6258,0.792986E-02
4.08508,32.6307,0.945870E-02
4.08569,32.6356,0.103056E-01
4.08630,32.6405,0.254156E-01
4.08691,32.6453,0.222098E-01
4.08752,32.6502,-0.146390E-01
4.08813,32.6551,0.936812E-02
4.08875,32.6600,0.453096E-02
4.08936,32.6648,0.566904E-02
4.08997,32.6697,0.112799E-01
4.09058,32.6746,-0.150179E-01
4.09119,32.6795,0.680480E-01
4.09180,32.6843,-0.371364E-01
4.09241,32.6892,-0.333167E-02
4.09302,32.6941,-0.158132E-01
4.09363,32.6990,0.286644E-01
4.09424,32.7038,0.416447E-02
4.09485,32.7087,0.691240E-02
4.09546,32.7136,0.144789E-01
4.09607,32.7185,0.130097E-02
4.09668,32.7233,-0.785646E-02
4.09729,32.7282,0.229193E-02
4.09790,32.7331,0.178504E-01
4.09851,32.7380,0.974367E-02
4.09912,32.7429,-0.577765E-02
4.09973,32.7477,0.142413E-01
4.10034,32.7526,0.186945E-01
4.10095,32.7575,0.137499E-01
4.10156,32.7624,0.186911E-02
4.10217,32.7672,0.224477E-02
4.10278,32.7721,0.134939E-01
4.10339,32.7770,-0.212464E-01
4.10400,32.7819,0.420471E-01
4.10461,32.7867,0.649278E-02
4.10522,32.7916,-0.338918E-02
4.10583,32.7965,-0.112047E-01
4.10645,32.8014,-0.584999E-01
4.10706,32.8062,-0.159418E-01
4.10767,32.8111,-0.287634E-01
4.10828,32.8160,-0.266359E-01
4.10889,32.8209,-0.377434E-01
4.10950,32.8257,-0.136823E-01
4.11011,32.8306,0.248802E-01
4.11072,32.8355,0.659402E-02
4.11133,32.8404,0.369578E-01
4.11194,32.8452,-0.342743E-02
4.11255,32.8501,0.857961E-02
4.11316,32.8550,0.489383E-02
4.11377,32.8599,0.483072E-01
4.11438,32.8647,-0.916403E-03
4.11499,32.8696,-0.344379E-02
4.11560,32.8745,-0.173496E-01
4.11621,32.8794,0.407867E-01
4.11682,32.8842,0.515614E-02
4.11743,32.8891,-0.963423E-03
4.11804,32.8940,-0.109878E-02
4.11865,32.8989,-0.202805E-01
4.11926,32.9037,-0.772478E-02
4.11987,32.9086,-0.673217E-02
4.12048,32.9135,0.470949E-02
4.12109,32.9184,0.394007E-01
4.12170,32.9232,-0.493973E-02
4.12231,32.9281,-0.796764E-02
4.12292,32.9330,-0.203618E-02
4.12354,32.9379,0.389212E-02
4.12415,32.9427,0.571394E-02
4.12476,32.9476,-0.139928E-01
4.12537,32.9525,-0.126849E-01
4.12598,32.9574,0.229798E-01
4.12659,32.9622,-0.260635E-02
4.12720,32.9671,-0.414963E-01
4.12781,32.9720,-0.130523E-01
4.12842,32.9769,0.329339E-01
4.12903,32.9817,-0.106984E-01
4.12964,32.9866,0.615565E-02
4.13025,32.9915,-0.378260E-02
4.13086,32.9964,0.307872E-02
4.13147,33.0012,0.186864E-01
4.13208,33.0061,0.952303E-02
4.13269,33.0110,0.116572E-01
4.13330,33.0159,0.189647E-01
4.13391,33.0207,-0.103902E-01
4.13452,33.0256,-0.884171E-02
4.13513,33.0305,-0.950979E-02
4.13574,33.0354,-0.181156E-01
4.13635,33.0402,0.176259E-02
4.13696,33.0451,-0.444943E-03
4.13757,33.0500,0.212874E-01
4.13818,33.0549,0.387317E-02
4.13879,33.0597,-0.862661E-03
4.13940,33.0646,-0.212715E-01
4.14001,33.0695,-0.457517E-02
4.14062,33.0744,0.295152E-01
4.14124,33.0792,0.279925E-01
4.14185,33.0841,0.140604E-01
4.14246,33.0890,0.277193E-02
4.14307,33.0939,-0.479866E-02
4.14368,33.0988,-0.927386E-03
4.14429,33.1036,-0.462608E-02
4.14490,33.1085,-0.112269E-01
4.14551,33.1134,0.512628E-02
4.14612,33.1183,0.852110E-02
4.14673,33.1231,-0.709576E-03
4.14734,33.1280,-0.102884E-01
4.14795,33.1329,-0.931477E-02
4.14856,33.1378,0.396931E-03
4.14917,33.1426,-0.440383E-02
4.14978,33.1475,0.145281E-02
4.15039,33.1524,0.860117E-02
4.15100,33.1573,0.356520E-01
4.15161,33.1621,-0.702078E-02
4.15222,33.1670,-0.260934E-01
4.15283,33.1719,0.150755E-01
4.15344,33.1768,-0.569396E-02
4.15405,33.1816,-0.935378E-02
4.15466,33.1865,-0.904192E-02
4.15527,33.1914,-0.271076E-01
4.15588,33.1963,0.137038E-01
4.15649,33.2011,0.142807E-01
4.15710,33.2060,0.110588E-01
4.15771,33.2109,-0.608147E-02
4.15833,33.2158,0.109935E-01
4.15894,33.2206,-0.149693E-02
4.15955,33.2255,-0.474239E-01
4.16016,33.2304,-0.264061E-02
4.16077,33.2353,-0.288996E-01
4.16138,33.2401,0.977477E-02
4.16199,33.2450,-0.187793E-01
4.16260,33.2499,-0.100082E-02
4.16321,33.2548,-0.256990E-01
4.16382,33.2596,-0.743013E-02
4.16443,33.2645,-0.177470E-01
4.16504,33.2694,0.139674E-01
4.16565,33.2743,-0.887522E-02
4.16626,33.2791,-0.141063E-01
4.16687,33.2840,0.298818E-01
4.16748,33.2889,-0.514692E-02
4.16809,33.2938,0.228256E-02
4.16870,33.2986,-0.139634E-01
4.16931,33.3035,0.979961E-02
4.16992,33.3084,0.195719E-01
4.17053,33.3133,-0.293477E-01
4.17114,33.3181,0.106929E-01
4.17175,33.3230,0.215398E-02
4.17236,33.3279,0.151174E-01
4.17297,33.3328,-0.354139E-02
4.17358,33.3376,0.239869E-01
4.17419,33.3425,0.105785E-01
4.17480,33.3474,-0.243592E-01
4.17542,33.3523,-0.188265E-01
4.17603,33.3571,-0.112599E-01
4.17664,33.3620,0.412254E-02
4.17725,33.3669,-0.821862E-02
4.17786,33.3718,0.371728E-02
4.17847,33.3766,0.143564E-01
4.17908,33.3815,-0.198350E-01
4.17969,33.3864,-0.778364E-01
4.18030,33.3913,-0.160871E-01
4.18091,33.3961,-0.166958E-02
4.18152,33.4010,-0.140774E-01
4.18213,33.4059,0.145365E-02
4.18274,33.4108,-0.722402E-01
4.18335,33.4156,0.780024E-02
4.18396,33.4205,-0.704973E-02
4.18457,33.4254,0.263251E-01
4.18518,33.4303,-0.212599E-01
4.18579,33.4352,-0.111456E-02
4.18640,33.4400,-0.164790E-01
4.18701,33.4449,0.108000E-01
4.18762,33.4498,-0.265608E-02
4.18823,33.4547,-0.267282E-01
4.18884,33.4595,-0.308726E-02
4.18945,33.4644,-0.152510E-01
4.19006,33.4693,0.326101E-01
4.19067,33.4742,-0.176356E-01
4.19128,33.4790,-0.137498E-01
4.19189,33.4839,-0.103258E-01
4.19250,33.4888,-0.160216E-01
4.19312,33.4937,0.265152E-01
4.19373,33.4985,-0.376459E-02
4.19434,33.5034,-0.963995E-02
4.19495,33.5083,-0.129752E-01
4.19556,33.5132,-0.193886E-01
4.19617,33.5180,-0.666643E-03
4.19678,33.5229,-0.836093E-01
4.19739,33.5278,-0.993930E-02
4.19800,33.5327,-0.680854E-03
4.19861,33.5375,-0.570948E-02
4.19922,33.5424,-0.112126E-01
4.19983,33.5473,0.467606E-02
4.20044,33.5522,0.825027E-02
4.20105,33.5570,0.717150E-02
4.20166,33.5619,0.178694E-01
4.20227,33.5668,-0.425959E-01
4.20288,33.5717,0.473077E-02
4.20349,33.5765,-0.579701E-01
4.20410,33.5814,0.803078E-02
4.20471,33.5863,0.198787E-01
4.20532,33.5912,0.450016E-02
4.20593,33.5960,-0.556128E-01
4.20654,33.6009,-0.628060E-02
4.20715,33.6058,-0.169033E-02
4.20776,33.6107,0.102536E-01
4.20837,33.6155,-0.243666E-01
4.20898,33.6204,-0.768603E-02
4.20959,33.6253,-0.709187E-02
4.21021,33.6302,0.815580E-02
4.21082,33.6350,0.239358E-02
4.21143,33.6399,-0.176641E-01
4.21204,33.6448,0.285217E-01
4.21265,33.6497,-0.252224E-01
4.21326,33.6545,0.169017E-01
4.21387,33.6594,0.366228E-01
4.21448,33.6643,0.589506E-01
4.21509,33.6692,-0.868597E-02
4.21570,33.6740,0.260628E-02
4.21631,33.6789,0.173859E-01
4.21692,33.6838,-0.237504E-02
4.21753,33.6887,-0.273875E-01
4.21814,33.6935,0.217353E-01
4.21875,33.6984,-0.334852E-01
4.21936,33.7033,0.412070E-01
4.21997,33.7082,-0.109327E-01
4.22058,33.7130,0.264842E-01
4.22119,33.7179,-0.512250E-02
4.22180,33.7228,-0.123144E-01
4.22241,33.7277,0.515432E-03
4.22302,33.7325,0.312880E-01
4.22363,33.7374,-0.175181E-02
4.22424,33.7423,0.558610E-03
4.22485,33.7472,0.209832E-02
4.22546,33.7520,0.513451E-01
4.22607,33.7569,0.560127E-03
4.22668,33.7618,0.202185E-02
4.22729,33.7667,-0.154634E-03
4.22791,33.7715,-0.339546E-02
4.22852,33.7764,-0.642430E-03
4.22913,33.7813,0.154866E-03
4.22974,33.7862,-0.260900E-01
4.23035,33.7911,0.493076E-03
4.23096,33.7959,0.212983E-01
4.23157,33.8008,0.382007E-02
4.23218,33.8057,-0.185776E-01
4.23279,33.8106,-0.209651E-02
