Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95874,124.424,-0.346311E-02
3.95935,124.443,-0.105570E-01
3.95996,124.463,-0.515896E-03
3.96057,124.482,0.124895E-02
3.96118,124.501,0.753624E-02
3.96179,124.520,-0.179840E-01
3.96240,124.539,-0.269906E-01
3.96301,124.558,0.114598E-01
3.96362,124.578,0.367713E-01
3.96423,124.597,-0.435258E-02
3.96484,124.616,-0.693992E-02
3.96545,124.635,0.433056E-01
3.96606,124.654,0.654231E-01
3.96667,124.674,-0.134502E-01
3.96729,124.693,-0.940198E-02
3.96790,124.712,0.149166E-01
3.96851,124.731,-0.232110E-02
3.96912,124.750,0.608424E-02
3.96973,124.769,0.665220E-01
3.97034,124.789,0.509503E-02
3.97095,124.808,-0.567132E-02
3.97156,124.827,0.153294E-02
3.97217,124.846,0.554356E-02
3.97278,124.865,-0.197392E-01
3.97339,124.885,0.368268E-01
3.97400,124.904,-0.858015E-02
3.97461,124.923,-0.479432E-01
3.97522,124.942,-0.125976E-01
3.97583,124.961,-0.123487E-01
3.97644,124.981,0.153189E-01
3.97705,125.000,-0.588850E-02
3.97766,125.019,0.212856E-01
3.97827,125.038,-0.541213E-02
3.97888,125.057,0.264252E-02
3.97949,125.076,-0.171422E-01
3.98010,125.096,-0.251208E-02
3.98071,125.115,-0.193613E-01
3.98132,125.134,0.122027E-01
3.98193,125.153,-0.504978E-02
3.98254,125.172,0.429759E-02
3.98315,125.192,-0.187809E-01
3.98376,125.211,0.233031E-02
3.98438,125.230,-0.358525E-01
3.98499,125.249,-0.128763E-01
3.98560,125.268,-0.605099E-02
3.98621,125.287,-0.933048E-02
3.98682,125.307,-0.860278E-02
3.98743,125.326,0.104988E-01
3.98804,125.345,0.275300E-01
3.98865,125.364,-0.442293E-01
3.98926,125.383,0.446551E-02
3.98987,125.403,-0.335632E-01
3.99048,125.422,0.985523E-02
3.99109,125.441,-0.479397E-02
3.99170,125.460,0.187020E-02
3.99231,125.479,-0.201491E-01
3.99292,125.498,-0.293912E-01
3.99353,125.518,0.188230E-01
3.99414,125.537,0.190221E-01
3.99475,125.556,0.153996E-01
3.99536,125.575,0.275460E-01
3.99597,125.594,0.304122E-01
3.99658,125.614,0.127961E-01
3.99719,125.633,-0.676179E-02
3.99780,125.652,0.209882E-01
3.99841,125.671,-0.481635E-01
3.99902,125.690,-0.228124E-02
3.99963,125.709,-0.162929E-01
4.00024,125.729,0.534423E-02
4.00085,125.748,0.190974E-01
4.00146,125.767,-0.405756E-01
4.00208,125.786,0.480354E-03
4.00269,125.805,0.239743E-02
4.00330,125.825,-0.636807E-02
4.00391,125.844,-0.766038E-02
4.00452,125.863,0.209006E-01
4.00513,125.882,-0.485437E-01
4.00574,125.901,-0.766956E-02
4.00635,125.920,0.184140E-01
4.00696,125.940,0.692152E-02
4.00757,125.959,0.704500E-02
4.00818,125.978,-0.271796E-01
4.00879,125.997,-0.656336E-01
4.00940,126.016,-0.104454E-01
4.01001,126.036,0.329174E-01
4.01062,126.055,0.610794E-02
4.01123,126.074,0.509258E-01
4.01184,126.093,0.326272E-01
4.01245,126.112,0.719147E-01
4.01306,126.132,0.289095E-02
4.01367,126.151,0.129638E-01
4.01428,126.170,-0.251853E-01
4.01489,126.189,-0.182962E-01
4.01550,126.208,0.407452E-01
4.01611,126.227,-0.142670E-01
4.01672,126.247,-0.341934E-01
4.01733,126.266,-0.952324E-02
4.01794,126.285,0.491298E-01
4.01855,126.304,-0.251070E-01
4.01917,126.323,-0.869152E-02
4.01978,126.343,-0.857267E-01
4.02039,126.362,0.473375E-02
4.02100,126.381,-0.945343E-02
4.02161,126.400,-0.357440E-01
4.02222,126.419,-0.345351E-03
4.02283,126.438,-0.999231E-02
4.02344,126.458,-0.337610E-01
4.02405,126.477,-0.481709E-01
4.02466,126.496,-0.522191E-02
4.02527,126.515,-0.542254E-01
4.02588,126.534,-0.365948E-01
4.02649,126.554,0.470352E-01
4.02710,126.573,0.154806E-01
4.02771,126.592,0.371579E-02
4.02832,126.611,-0.118706E-01
4.02893,126.630,-0.330146E-01
4.02954,126.649,-0.909691E-01
4.03015,126.669,-0.558307E-02
4.03076,126.688,0.182851E-01
4.03137,126.707,0.204166E-01
4.03198,126.726,-0.299079E-01
4.03259,126.745,0.260959E-01
4.03320,126.765,-0.189697E-01
4.03381,126.784,-0.200912E-01
4.03442,126.803,0.109956E-01
4.03503,126.822,-0.841193E-02
4.03564,126.841,0.245265E-01
4.03625,126.860,-0.193058E-01
4.03687,126.880,0.113293E-02
4.03748,126.899,0.419521E-02
4.03809,126.918,0.103389E-01
4.03870,126.937,0.340102E-02
4.03931,126.956,-0.482013E-01
4.03992,126.976,0.423083E-01
4.04053,126.995,0.724621E-02
4.04114,127.014,-0.115062E-02
4.04175,127.033,-0.282667E-02
4.04236,127.052,-0.726709E-02
4.04297,127.072,0.380388E-03
4.04358,127.091,-0.128480E-02
4.04419,127.110,0.504334E-01
4.04480,127.129,-0.534838E-03
4.04541,127.148,-0.337005E-02
4.04602,127.167,-0.378596E-01
4.04663,127.187,-0.188855E-01
4.04724,127.206,0.117354E-01
4.04785,127.225,0.803730E-02
4.04846,127.244,0.292762E-03
4.04907,127.263,0.160049E-01
4.04968,127.283,-0.367002E-01
4.05029,127.302,-0.916215E-03
4.05090,127.321,0.130556E-02
4.05151,127.340,-0.256611E-01
4.05212,127.359,0.272195E-01
4.05273,127.378,-0.369046E-01
4.05334,127.398,-0.473997E-01
4.05396,127.417,-0.115295E-02
4.05457,127.436,-0.427887E-02
4.05518,127.455,-0.231283E-01
4.05579,127.474,0.253657E-01
4.05640,127.494,-0.609887E-02
4.05701,127.513,0.298701E-01
4.05762,127.532,-0.164533E-01
4.05823,127.551,-0.253548E-01
4.05884,127.570,0.166249E-01
4.05945,127.589,-0.712108E-02
4.06006,127.609,-0.203074E-01
4.06067,127.628,0.280895E-01
4.06128,127.647,-0.184877E-01
4.06189,127.666,0.140033E-01
4.06250,127.685,-0.538370E-02
4.06311,127.705,-0.241017E-01
4.06372,127.724,0.268205E-01
4.06433,127.743,-0.227210E-01
4.06494,127.762,-0.550600E-02
4.06555,127.781,0.641378E-02
4.06616,127.800,0.277842E-01
4.06677,127.820,-0.293275E-01
4.06738,127.839,0.119513E-01
4.06799,127.858,0.168152E-02
4.06860,127.877,-0.198264E-01
4.06921,127.896,-0.437139E-02
4.06982,127.916,-0.559992E-01
4.07043,127.935,0.329102E-01
4.07104,127.954,0.126318E-01
4.07166,127.973,-0.345900E-02
4.07227,127.992,0.395293E-01
4.07288,128.012,-0.257534E-01
4.07349,128.031,0.263468E-01
4.07410,128.050,0.121991E-02
4.07471,128.069,-0.642825E-02
4.07532,128.088,0.708155E-01
4.07593,128.107,0.903293E-02
4.07654,128.127,0.177373E-01
4.07715,128.146,-0.621025E-01
4.07776,128.165,0.117682E-02
4.07837,128.184,-0.134529E-01
4.07898,128.203,-0.186277E-01
4.07959,128.223,-0.125054E-01
4.08020,128.242,0.269805E-01
4.08081,128.261,0.427523E-01
4.08142,128.280,-0.271399E-01
4.08203,128.299,-0.239362E-01
4.08264,128.318,-0.246417E-01
4.08325,128.338,0.195170E-02
4.08386,128.357,0.120297E-01
4.08447,128.376,-0.968307E-02
4.08508,128.395,0.202223E-01
4.08569,128.414,0.502035E-02
4.08630,128.434,-0.126360E-01
4.08691,128.453,0.430203E-02
4.08752,128.472,0.185752E-01
4.08813,128.491,0.241589E-01
4.08875,128.510,0.309168E-03
4.08936,128.529,0.158359E-01
4.08997,128.549,-0.533291E-01
4.09058,128.568,-0.161641E-01
4.09119,128.587,0.200872E-01
4.09180,128.606,0.408812E-01
4.09241,128.625,0.857743E-03
4.09302,128.645,0.460240E-02
4.09363,128.664,0.330931E-01
4.09424,128.683,0.205786E-01
4.09485,128.702,0.312236E-03
4.09546,128.721,-0.198387E-01
4.09607,128.740,-0.347840E-01
4.09668,128.760,-0.932731E-02
4.09729,128.779,0.799768E-01
4.09790,128.798,-0.105352E-01
4.09851,128.817,0.454471E-01
4.09912,128.836,0.327822E-01
4.09973,128.856,0.546462E-01
4.10034,128.875,0.122726E-01
4.10095,128.894,-0.121954E-02
4.10156,128.913,0.322175E-02
4.10217,128.932,-0.294371E-02
4.10278,128.951,0.490492E-02
4.10339,128.971,-0.219207E-02
4.10400,128.990,-0.724947E-03
4.10461,129.009,0.235722E-02
4.10522,129.028,-0.708443E-02
4.10583,129.047,0.521593E-02
4.10645,129.067,-0.602622E-02
4.10706,129.086,-0.587806E-02
4.10767,129.105,0.139339E-01
4.10828,129.124,-0.132107E-01
4.10889,129.143,-0.474092E-01
4.10950,129.163,-0.167495E-01
4.11011,129.182,-0.634047E-02
4.11072,129.201,0.593761E-01
4.11133,129.220,-0.177043E-01
4.11194,129.239,0.193035E-02
4.11255,129.258,-0.162292E-02
4.11316,129.278,-0.988983E-02
4.11377,129.297,0.379402E-01
4.11438,129.316,0.134535E-01
4.11499,129.335,0.188178E-01
4.11560,129.354,-0.403008E-02
4.11621,129.374,0.548070E-02
4.11682,129.393,-0.342217E-02
4.11743,129.412,0.403660E-01
4.11804,129.431,-0.194101E-01
4.11865,129.450,0.286297E-02
4.11926,129.469,0.946762E-02
4.11987,129.489,-0.442595E-02
4.12048,129.508,0.126388E-01
4.12109,129.527,0.118633E-01
4.12170,129.546,-0.327059E-01
4.12231,129.565,0.967826E-02
4.12292,129.585,-0.991040E-02
4.12354,129.604,-0.389415E-02
4.12415,129.623,0.112289E-01
4.12476,129.642,-0.226869E-02
4.12537,129.661,0.794311E-02
4.12598,129.680,0.624839E-02
4.12659,129.700,-0.516426E-03
4.12720,129.719,0.137093E-01
4.12781,129.738,0.898751E-01
4.12842,129.757,-0.333295E-01
4.12903,129.776,-0.107141E-01
4.12964,129.796,0.700577E-02
4.13025,129.815,-0.128247E-01
4.13086,129.834,-0.560731E-03
4.13147,129.853,-0.417115E-02
4.13208,129.872,0.372845E-02
4.13269,129.891,-0.134993E-01
4.13330,129.911,-0.672810E-01
4.13391,129.930,0.287568E-01
4.13452,129.949,0.463871E-01
4.13513,129.968,-0.218643E-01
4.13574,129.987,-0.557492E-01
4.13635,130.007,0.132963E-01
4.13696,130.026,0.129005E-01
4.13757,130.045,0.318452E-02
4.13818,130.064,0.121050E-01
4.13879,130.083,-0.183035E-02
4.13940,130.103,0.533724E-02
4.14001,130.122,0.345437E-01
4.14062,130.141,-0.259853E-01
4.14124,130.160,-0.241508E-02
4.14185,130.179,-0.124424E-01
4.14246,130.198,0.145224E-01
4.14307,130.218,-0.229916E-01
4.14368,130.237,-0.220137E-01
4.14429,130.256,-0.208676E-01
4.14490,130.275,-0.392130E-02
4.14551,130.294,-0.259142E-01
4.14612,130.314,0.316207E-01
4.14673,130.333,-0.148136E-01
4.14734,130.352,-0.805907E-01
4.14795,130.371,-0.619645E-02
4.14856,130.390,-0.357818E-02
4.14917,130.409,-0.809306E-02
4.14978,130.429,-0.259028E-02
4.15039,130.448,0.149981E-01
4.15100,130.467,0.192391E-01
4.15161,130.486,0.376204E-02
4.15222,130.505,-0.961652E-02
4.15283,130.525,-0.778906E-02
4.15344,130.544,-0.147114E-01
4.15405,130.563,-0.146653E-01
4.15466,130.582,0.288672E-02
4.15527,130.601,0.373453E-02
4.15588,130.620,0.315683E-01
4.15649,130.640,0.253744E-02
4.15710,130.659,0.792855E-03
4.15771,130.678,-0.387234E-01
4.15833,130.697,0.443280E-01
4.15894,130.716,-0.175691E-01
4.15955,130.736,0.831405E-03
4.16016,130.755,-0.355695E-02
4.16077,130.774,-0.914436E-02
4.16138,130.793,-0.111796E-01
4.16199,130.812,-0.196154E-01
4.16260,130.831,-0.625956E-02
4.16321,130.851,-0.141047E-01
4.16382,130.870,-0.881756E-02
4.16443,130.889,0.220953E-01
4.16504,130.908,0.673397E-02
4.16565,130.927,0.189980E-02
4.16626,130.947,-0.328685E-01
4.16687,130.966,-0.239433E-03
4.16748,130.985,-0.469538E-02
4.16809,131.004,0.996939E-02
4.16870,131.023,0.234121E-01
4.16931,131.042,-0.341075E-01
4.16992,131.062,-0.181074E-01
4.17053,131.081,-0.638418E-01
4.17114,131.100,0.648711E-01
4.17175,131.119,0.572919E-02
4.17236,131.138,0.136732E-01
4.17297,131.158,-0.126361E-01
4.17358,131.177,0.452480E-02
4.17419,131.196,0.165164E-01
4.17480,131.215,0.227171E-01
4.17542,131.234,-0.134164E-01
4.17603,131.254,-0.146151E-01
4.17664,131.273,-0.238992E-01
4.17725,131.292,-0.369688E-01
4.17786,131.311,-0.342961E-02
4.17847,131.330,0.234958E-02
4.17908,131.349,0.438122E-02
4.17969,131.369,-0.817891E-02
4.18030,131.388,-0.254233E-02
4.18091,131.407,-0.836422E-02
4.18152,131.426,0.867594E-02
4.18213,131.445,0.254375E-01
4.18274,131.465,-0.694896E-02
4.18335,131.484,0.415308E-02
4.18396,131.503,0.530801E-01
4.18457,131.522,0.655671E-01
4.18518,131.541,-0.105622E-01
4.18579,131.560,-0.218699E-01
4.18640,131.580,-0.183874E-01
4.18701,131.599,-0.890083E-02
4.18762,131.618,-0.266339E-01
4.18823,131.637,0.753673E-02
4.18884,131.656,-0.381363E-01
4.18945,131.676,0.130363E-01
4.19006,131.695,0.226968E-01
4.19067,131.714,0.690980E-02
4.19128,131.733,-0.134771E-03
4.19189,131.752,-0.125970E-01
4.19250,131.771,-0.109533E-04
4.19312,131.791,0.494059E-01
4.19373,131.810,-0.149052E-01
4.19434,131.829,-0.681885E-02
4.19495,131.848,0.429301E-01
4.19556,131.867,-0.418457E-01
4.19617,131.887,-0.122117E-02
4.19678,131.906,-0.361996E-01
4.19739,131.925,0.563470E-01
4.19800,131.944,-0.129988
4.19861,131.963,0.517522E-01
4.19922,131.982,-0.614583E-02
4.19983,132.002,-0.210070E-01
4.20044,132.021,0.445100E-01
4.20105,132.040,0.735741E-02
4.20166,132.059,0.109989E-02
4.20227,132.078,-0.629267E-03
4.20288,132.098,-0.855595E-02
4.20349,132.117,-0.153229E-01
4.20410,132.136,-0.524935E-02
4.20471,132.155,0.142568E-01
4.20532,132.174,-0.336747E-01
4.20593,132.194,0.294452E-01
4.20654,132.213,0.108557E-01
4.20715,132.232,0.416422E-02
4.20776,132.251,0.730323E-02
4.20837,132.270,-0.441808E-03
4.20898,132.289,0.206146E-02
4.20959,132.309,0.144418E-01
4.21021,132.328,0.453745E-02
4.21082,132.347,-0.131509E-01
4.21143,132.366,-0.100848E-01
4.21204,132.385,0.135888E-02
4.21265,132.405,-0.379975E-01
4.21326,132.424,-0.338509E-02
4.21387,132.443,0.106122E-01
4.21448,132.462,0.320661E-02
4.21509,132.481,0.339895E-02
4.21570,132.500,0.204503E-01
4.21631,132.520,-0.596129E-01
4.21692,132.539,0.296856E-02
4.21753,132.558,-0.228089E-01
4.21814,132.577,-0.199993E-02
4.21875,132.596,0.344596E-01
4.21936,132.616,0.360239E-02
4.21997,132.635,-0.639126E-02
4.22058,132.654,-0.742713E-02
4.22119,132.673,0.296413E-02
4.22180,132.692,0.180634E-02
4.22241,132.711,0.912143E-02
4.22302,132.731,0.914503E-02
4.22363,132.750,-0.689890E-01
4.22424,132.769,0.332533E-02
4.22485,132.788,0.261515E-01
4.22546,132.807,-0.208514E-01
4.22607,132.827,-0.417875E-01
4.22668,132.846,0.117282E-01
4.22729,132.865,-0.278311E-01
4.22791,132.884,0.849264E-01
4.22852,132.903,-0.154807E-01
4.22913,132.922,-0.247379E-01
4.22974,132.942,0.187647E-01
4.23035,132.961,-0.389114E-01
4.23096,132.980,-0.128479E-01
4.23157,132.999,0.644835E-02
4.23218,133.018,-0.588256E-01
4.23279,133.038,0.603919E-02
4.23340,133.057,-0.424743E-02
4.23401,133.076,-0.836489E-02
4.23462,133.095,-0.114930E-01
4.23523,133.114,0.749415E-02
4.23584,133.133,-0.580943E-02
4.23645,133.153,-0.282129E-01
4.23706,133.172,-0.224268E-02
4.23767,133.191,0.217806E-02
4.23828,133.210,0.252035E-01
4.23889,133.229,0.185160E-02
4.23950,133.249,0.522717E-02
4.24011,133.268,-0.145208E-01
4.24072,133.287,-0.290262E-01
4.24133,133.306,-0.182877E-01
4.24194,133.325,-0.695742E-02
4.24255,133.345,-0.227320E-01
4.24316,133.364,-0.121940E-01
4.24377,133.383,0.732843E-03
4.24438,133.402,-0.126295E-01
4.24500,133.421,-0.530181E-02
4.24561,133.440,0.391419E-02
4.24622,133.460,0.234795E-01
4.24683,133.479,0.836701E-02
4.24744,133.498,0.231150E-03
4.24805,133.517,-0.295752E-01
4.24866,133.536,0.362394E-01
4.24927,133.556,0.675678E-01
4.24988,133.575,0.183935E-01
4.25049,133.594,0.491987E-02
4.25110,133.613,0.448104E-02
4.25171,133.632,0.224971E-01
4.25232,133.651,0.140149E-01
4.25293,133.671,0.259270E-01
4.25354,133.690,-0.514408E-01
4.25415,133.709,0.514176E-02
4.25476,133.728,0.152382E-01
4.25537,133.747,0.417401E-02
4.25598,133.767,0.207965E-01
4.25659,133.786,-0.116363E-01
4.25720,133.805,0.101978E-02
4.25781,133.824,0.415396E-02
4.25842,133.843,0.606978E-01
4.25903,133.862,0.632356E-02
4.25964,133.882,0.365714E-01
4.26025,133.901,-0.232806E-01
4.26086,133.920,0.491958E-02
4.26147,133.939,-0.109750E-01
4.26208,133.958,0.416512E-01
4.26270,133.978,-0.649881E-02
4.26331,133.997,-0.539408E-02
4.26392,134.016,0.199343E-01
4.26453,134.035,-0.460797E-02
4.26514,134.054,-0.648028E-02
4.26575,134.073,0.103936E-01
4.26636,134.093,-0.465749E-01
4.26697,134.112,0.121191E-01
4.26758,134.131,-0.326114E-02
4.26819,134.150,0.409686E-02
4.26880,134.169,-0.345784E-02
4.26941,134.189,0.104292E-01
4.27002,134.208,0.465427E-01
4.27063,134.227,-0.338083E-01
4.27124,134.246,0.242228E-02
4.27185,134.265,-0.500243E-01
4.27246,134.285,0.186407E-01
4.27307,134.304,0.523323E-01
4.27368,134.323,0.214124E-01
4.27429,134.342,-0.523305E-02
4.27490,134.361,-0.336502E-01
4.27551,134.380,0.166148E-01
4.27612,134.400,-0.224189E-01
4.27673,134.419,0.205437E-01
4.27734,134.438,-0.854660E-02
4.27795,134.457,-0.606485E-02
4.27856,134.476,0.101127E-01
4.27917,134.496,0.714178E-02
4.27979,134.515,0.147659E-01
4.28040,134.534,0.123562E-01
4.28101,134.553,0.132436E-01
4.28162,134.572,-0.127789E-02
4.28223,134.591,0.238258E-01
4.28284,134.611,0.768950E-02
4.28345,134.630,0.320157E-01
4.28406,134.649,0.756951E-02
4.28467,134.668,0.923474E-02
4.28528,134.687,-0.607441E-02
4.28589,134.707,0.300142E-01
4.28650,134.726,0.286480E-03
4.28711,134.745,-0.143955E-02
4.28772,134.764,-0.123527E-01
4.28833,134.783,0.333366E-02
4.28894,134.802,-0.802058E-03
4.28955,134.822,-0.220947E-01
4.29016,134.841,0.223594E-01
4.29077,134.860,0.239868E-01
4.29138,134.879,0.221128E-02
4.29199,134.898,0.699044E-02
4.29260,134.918,0.427286E-02
4.29321,134.937,0.397010E-01
4.29382,134.956,0.113016E-01
4.29443,134.975,-0.284023E-01
4.29504,134.994,0.272903E-01
4.29565,135.013,-0.823147E-02
4.29626,135.033,0.111107E-01
4.29688,135.052,-0.211362E-01
4.29749,135.071,-0.495554E-02
4.29810,135.090,-0.182965E-01
4.29871,135.109,0.126068E-01
4.29932,135.129,0.210599E-01
4.29993,135.148,0.214176E-03
4.30054,135.167,-0.213605E-01
4.30115,135.186,0.478223E-01
4.30176,135.205,-0.383582E-02
4.30237,135.224,0.200973E-01
4.30298,135.244,0.506029E-02
4.30359,135.263,0.263191E-01
4.30420,135.282,0.261100E-01
4.30481,135.301,-0.237693E-01
4.30542,135.320,-0.192007E-01
4.30603,135.340,0.130569E-01
4.30664,135.359,0.167839E-01
4.30725,135.378,0.336910E-02
4.30786,135.397,-0.162463E-02
4.30847,135.416,-0.247925E-01
4.30908,135.436,-0.777218E-02
4.30969,135.455,-0.446051E-01
4.31030,135.474,0.674753E-02
4.31091,135.493,-0.428852E-03
4.31152,135.512,-0.354544E-02
4.31213,135.531,-0.520765E-01
4.31274,135.551,0.717733E-02
4.31335,135.570,-0.226534E-01
4.31396,135.589,-0.572109E-01
4.31458,135.608,0.819502E-03
4.31519,135.627,-0.106811E-01
4.31580,135.647,0.506580E-02
4.31641,135.666,0.773242E-02
4.31702,135.685,-0.447264E-02
4.31763,135.704,0.791657E-02
4.31824,135.723,-0.150690E-01
4.31885,135.742,0.338723E-01
4.31946,135.762,0.282128E-01
4.32007,135.781,-0.274064E-01
4.32068,135.800,0.268257E-01
4.32129,135.819,0.182165E-01
4.32190,135.838,-0.184079E-01
4.32251,135.858,0.163894E-01
4.32312,135.877,0.474054E-02
4.32373,135.896,-0.626701E-03
4.32434,135.915,0.410956E-02
4.32495,135.934,0.404548E-01
4.32556,135.953,-0.771416E-01
4.32617,135.973,-0.538154E-02
4.32678,135.992,0.608316E-03
4.32739,136.011,0.183602E-01
4.32800,136.030,-0.117927E-01
4.32861,136.049,-0.101026E-02
4.32922,136.069,-0.538722E-01
4.32983,136.088,-0.727305E-01
4.33044,136.107,-0.150802E-01
4.33105,136.126,0.468021E-01
4.33167,136.145,0.831181E-02
4.33228,136.164,0.536801E-02
4.33289,136.184,-0.366637E-02
4.33350,136.203,0.202111E-01
4.33411,136.222,-0.510022E-02
4.33472,136.241,-0.207338E-01
4.33533,136.260,0.595661E-01
4.33594,136.280,0.181965E-01
4.33655,136.299,-0.446084E-02
4.33716,136.318,0.199586E-01
4.33777,136.337,-0.214063E-02
4.33838,136.356,-0.199405E-01
4.33899,136.376,0.488354E-02
4.33960,136.395,0.614526E-02
4.34021,136.414,0.289215E-01
4.34082,136.433,-0.564577E-02
4.34143,136.452,0.252942E-02
4.34204,136.471,0.466099E-02
4.34265,136.491,-0.524709E-02
4.34326,136.510,0.125278E-02
4.34387,136.529,-0.847933E-02
4.34448,136.548,-0.388637E-01
4.34509,136.567,0.265552E-01
4.34570,136.587,-0.724834E-02
4.34631,136.606,0.294789E-02
4.34692,136.625,-0.347809E-01
4.34753,136.644,-0.212240E-01
4.34814,136.663,-0.132079E-01
4.34875,136.682,0.114181E-02
4.34937,136.702,0.474553E-01
4.34998,136.721,0.545692E-02
4.35059,136.740,-0.244951E-01
4.35120,136.759,0.119869E-01
4.35181,136.778,-0.379998E-01
4.35242,136.798,0.135227E-01
4.35303,136.817,0.713250E-01
4.35364,136.836,-0.156402E-01
4.35425,136.855,-0.370807E-02
4.35486,136.874,0.234389E-01
4.35547,136.893,-0.353266E-01
4.35608,136.913,0.356149E-02
4.35669,136.932,-0.649931E-02
4.35730,136.951,-0.149753E-01
4.35791,136.970,0.167310E-01
4.35852,136.989,0.245335E-01
4.35913,137.009,0.269806E-01
4.35974,137.028,0.150676E-01
4.36035,137.047,-0.154709E-01
4.36096,137.066,0.863050E-02
4.36157,137.085,0.185430E-02
4.36218,137.104,0.251603E-01
4.36279,137.124,-0.236818E-01
4.36340,137.143,-0.566342E-03
4.36401,137.162,0.444406E-01
4.36462,137.181,-0.254001E-01
4.36523,137.200,0.134247E-02
4.36584,137.220,0.109884E-02
4.36646,137.239,-0.176951E-01
4.36707,137.258,0.791869E-02
4.36768,137.277,0.117434E-01
4.36829,137.296,0.191369E-01
4.36890,137.315,-0.223427E-01
4.36951,137.335,0.124305E-01
4.37012,137.354,-0.128815E-01
4.37073,137.373,-0.134035E-01
4.37134,137.392,-0.137782E-01
4.37195,137.411,-0.100527E-01
4.37256,137.431,0.520550E-02
4.37317,137.450,-0.532880E-02
4.37378,137.469,-0.893091E-02
4.37439,137.488,0.160786E-01
4.37500,137.507,0.242851E-01
4.37561,137.527,-0.564172E-02
4.37622,137.546,0.242812E-03
4.37683,137.565,0.452320E-02
4.37744,137.584,-0.141723E-01
4.37805,137.603,-0.302543E-02
4.37866,137.622,0.450815E-02
4.37927,137.642,-0.305656E-01
4.37988,137.661,0.663781E-02
4.38049,137.680,0.464429E-02
4.38110,137.699,0.900508E-03
4.38171,137.718,0.482428E-01
4.38232,137.738,0.266439E-01
4.38293,137.757,0.288773E-01
4.38354,137.776,-0.135683E-01
4.38416,137.795,-0.626110E-01
4.38477,137.814,0.497177E-02
4.38538,137.833,-0.697089E-02
4.38599,137.853,0.166677E-01
4.38660,137.872,0.102466E-01
4.38721,137.891,-0.239816E-02
4.38782,137.910,0.964472E-02
4.38843,137.929,0.720616E-02
4.38904,137.949,0.522654E-01
4.38965,137.968,0.490186E-02
4.39026,137.987,0.195717E-01
4.39087,138.006,0.397992E-01
4.39148,138.025,-0.880523E-02
4.39209,138.044,0.116525E-01
4.39270,138.064,-0.222310E-01
4.39331,138.083,-0.129297E-01
4.39392,138.102,0.109486E-01
4.39453,138.121,0.215080E-01
4.39514,138.140,0.148424E-01
4.39575,138.160,-0.185753E-03
4.39636,138.179,-0.621808E-03
4.39697,138.198,0.208252E-01
4.39758,138.217,0.249735E-01
4.39819,138.236,0.560886E-02
4.39880,138.255,0.127107E-02
4.39941,138.275,-0.468466E-02
4.40002,138.294,-0.300705E-03
4.40063,138.313,-0.131263E-01
4.40125,138.332,0.194257E-01
4.40186,138.351,-0.575000E-01
4.40247,138.371,-0.457273E-01
4.40308,138.390,-0.962388E-02
4.40369,138.409,0.203639E-01
4.40430,138.428,-0.166773E-01
4.40491,138.447,-0.951448E-02
4.40552,138.467,-0.134150E-01
4.40613,138.486,0.276993E-01
4.40674,138.505,0.229789E-01
4.40735,138.524,0.262468E-02
4.40796,138.543,0.875758E-03
4.40857,138.562,0.490313E-01
4.40918,138.582,0.165422E-01
4.40979,138.601,-0.510353E-02
4.41040,138.620,0.228934E-01
4.41101,138.639,-0.273358E-02
4.41162,138.658,0.108474E-02
4.41223,138.678,-0.212849E-01
4.41284,138.697,0.558662E-02
4.41345,138.716,-0.203346E-01
4.41406,138.735,0.813137E-02
4.41467,138.754,-0.197920E-01
4.41528,138.773,-0.454481E-01
4.41589,138.793,-0.517437E-01
4.41650,138.812,0.297884E-01
4.41711,138.831,0.277745E-01
4.41772,138.850,0.493623E-03
4.41833,138.869,-0.180167E-01
4.41895,138.889,0.591654E-02
4.41956,138.908,0.654175E-01
4.42017,138.927,0.517560E-02
4.42078,138.946,-0.185916E-02
4.42139,138.965,-0.209069E-01
4.42200,138.984,0.155270E-01
4.42261,139.004,0.108656E-01
4.42322,139.023,-0.924470E-02
4.42383,139.042,0.428557E-01
4.42444,139.061,0.434587E-02
4.42505,139.080,-0.118287E-01
4.42566,139.100,0.660272E-01
4.42627,139.119,0.307792E-02
4.42688,139.138,-0.372470E-01
4.42749,139.157,0.370737E-02
4.42810,139.176,0.271978E-01
4.42871,139.195,-0.285612E-01
4.42932,139.215,-0.928061E-02
4.42993,139.234,-0.949816E-02
4.43054,139.253,0.223314E-01
4.43115,139.272,0.278957E-02
4.43176,139.291,0.188476E-01
4.43237,139.311,-0.752669E-02
4.43298,139.330,0.104557E-01
4.43359,139.349,-0.222280E-02
4.43420,139.368,0.666557E-03
4.43481,139.387,-0.546264E-01
4.43542,139.407,-0.578144E-01
4.43604,139.426,-0.209698E-02
4.43665,139.445,0.255573E-01
