Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80432,76.0588,-0.437164E-01
3.80493,76.0710,0.455505E-01
3.80554,76.0832,-0.212208
3.80615,76.0954,0.188642
3.80676,76.1076,0.472501E-01
3.80737,76.1198,0.420580E-02
3.80798,76.1320,0.179383
3.80859,76.1442,-0.179633
3.80920,76.1564,-0.791210E-01
3.80981,76.1686,0.190242
3.81042,76.1808,-0.160354E-01
3.81104,76.1930,-0.126817
3.81165,76.2052,0.657983E-01
3.81226,76.2174,0.391708
3.81287,76.2296,-0.716006E-01
3.81348,76.2418,0.485855E-01
3.81409,76.2540,-0.188661
3.81470,76.2662,-0.358997E-01
3.81531,76.2784,-0.208243E-01
3.81592,76.2906,-0.877912E-01
3.81653,76.3028,0.215206
3.81714,76.3150,0.341427E-01
3.81775,76.3272,0.240256
3.81836,76.3394,0.154072
3.81897,76.3516,0.229538
3.81958,76.3638,0.276579
3.82019,76.3760,-0.153870
3.82080,76.3882,0.601869E-01
3.82141,76.4004,-0.173664E-01
3.82202,76.4126,0.180689
3.82263,76.4248,-0.100998E-01
3.82324,76.4370,-0.158863
3.82385,76.4492,0.135610
3.82446,76.4614,-0.907767E-01
3.82507,76.4736,0.164718E-02
3.82568,76.4858,-0.256891E-01
3.82629,76.4980,-0.607209E-01
3.82690,76.5103,0.479305
3.82751,76.5225,0.818181E-01
3.82812,76.5347,0.765357E-01
3.82874,76.5469,-0.575916
3.82935,76.5591,-0.259495
3.82996,76.5713,0.161981
3.83057,76.5835,-0.781660E-01
3.83118,76.5957,-0.248721E-01
3.83179,76.6079,0.161952
3.83240,76.6201,-0.528284E-01
3.83301,76.6323,-0.350535
3.83362,76.6445,0.179696
3.83423,76.6567,-0.128885
3.83484,76.6689,-0.258209
3.83545,76.6811,-0.200584
3.83606,76.6933,-0.164976
3.83667,76.7055,0.181941
3.83728,76.7177,0.185198
3.83789,76.7299,0.250067
3.83850,76.7421,-0.616148E-02
3.83911,76.7543,0.318190E-01
3.83972,76.7665,-0.957733E-01
3.84033,76.7787,0.150003E-01
3.84094,76.7909,-0.110041
3.84155,76.8031,0.419562E-01
3.84216,76.8153,-0.161993
3.84277,76.8275,0.153530
3.84338,76.8397,-0.849641E-01
3.84399,76.8519,0.347832E-01
3.84460,76.8641,0.603189E-01
3.84521,76.8763,0.489472E-01
3.84583,76.8885,-0.184310E-01
3.84644,76.9007,0.207731
3.84705,76.9129,0.385007
3.84766,76.9251,-0.279987E-01
3.84827,76.9373,-0.321278
3.84888,76.9495,0.186864
3.84949,76.9617,-0.459193E-01
3.85010,76.9739,-0.262312E-01
3.85071,76.9862,-0.861560E-01
3.85132,76.9984,-0.689787E-01
3.85193,77.0106,0.170050
3.85254,77.0228,-0.149029
3.85315,77.0350,-0.563056E-01
3.85376,77.0472,0.274885
3.85437,77.0594,0.925373E-01
3.85498,77.0716,-0.572185E-01
3.85559,77.0838,0.145462
3.85620,77.0960,-0.972746E-01
3.85681,77.1082,0.344615
3.85742,77.1204,0.558144
3.85803,77.1326,-0.849136E-01
3.85864,77.1448,0.225612
3.85925,77.1570,-0.521011E-01
3.85986,77.1692,0.280801E-01
3.86047,77.1814,0.493470E-01
3.86108,77.1936,-0.115705
3.86169,77.2058,0.136609
3.86230,77.2180,0.360963
3.86292,77.2302,0.445852
3.86353,77.2424,-0.487218E-01
3.86414,77.2546,0.202964
3.86475,77.2668,0.587325E-01
3.86536,77.2790,0.277886E-01
3.86597,77.2912,0.178410E-01
3.86658,77.3034,0.565815E-01
3.86719,77.3156,0.193618
3.86780,77.3278,-0.826314E-01
3.86841,77.3400,0.467544E-01
3.86902,77.3522,-0.274052
3.86963,77.3644,-0.127957
3.87024,77.3766,-0.196545
3.87085,77.3888,0.230142
3.87146,77.4010,-0.270799
3.87207,77.4132,0.399344E-01
3.87268,77.4254,0.172049
3.87329,77.4376,0.312299E-01
3.87390,77.4499,0.117495
3.87451,77.4621,0.178487
3.87512,77.4743,0.709992E-01
3.87573,77.4865,0.409245E-01
3.87634,77.4987,0.206969
3.87695,77.5109,-0.218275
3.87756,77.5231,0.177553
3.87817,77.5353,0.394032E-01
3.87878,77.5475,0.161659
3.87939,77.5597,0.679333E-01
3.88000,77.5719,-0.993623E-01
3.88062,77.5841,0.671161E-01
3.88123,77.5963,0.403008E-01
3.88184,77.6085,-0.138387
3.88245,77.6207,-0.271499E-02
3.88306,77.6329,0.536897E-01
3.88367,77.6451,0.725368E-01
3.88428,77.6573,-0.276549
3.88489,77.6695,0.598435E-01
3.88550,77.6817,0.647411E-01
3.88611,77.6939,0.223510E-01
3.88672,77.7061,0.439011E-01
3.88733,77.7183,-0.910201E-02
3.88794,77.7305,0.827285E-01
3.88855,77.7427,-0.305774E-01
3.88916,77.7549,-0.114723
3.88977,77.7671,-0.261495E-01
3.89038,77.7793,-0.501891E-01
3.89099,77.7915,-0.366229
3.89160,77.8037,0.396567E-01
3.89221,77.8159,0.614453E-01
3.89282,77.8281,0.345458E-01
3.89343,77.8403,0.879750E-01
3.89404,77.8525,0.164331
3.89465,77.8647,-0.102319
3.89526,77.8769,0.145548
3.89587,77.8891,0.259547E-01
3.89648,77.9013,0.117130
3.89709,77.9135,-0.195156
3.89771,77.9258,-0.432579
3.89832,77.9380,0.185992
3.89893,77.9502,-0.811851E-01
3.89954,77.9624,0.101480
3.90015,77.9746,-0.445862
3.90076,77.9868,0.459756
3.90137,77.9990,-0.263421E-03
3.90198,78.0112,0.130323E-01
3.90259,78.0234,0.455535E-01
3.90320,78.0356,0.156995E-01
3.90381,78.0478,-0.508543E-01
3.90442,78.0600,0.632368E-01
3.90503,78.0722,-0.278430E-01
3.90564,78.0844,-0.518735E-01
3.90625,78.0966,0.985183E-01
3.90686,78.1088,0.181644E-01
3.90747,78.1210,0.231101E-01
3.90808,78.1332,-0.364860E-01
3.90869,78.1454,0.156740
3.90930,78.1576,-0.412569E-01
3.90991,78.1698,-0.134810
3.91052,78.1820,-0.155476
3.91113,78.1942,0.248259E-01
3.91174,78.2064,-0.242439E-01
3.91235,78.2186,-0.140830
3.91296,78.2308,-0.925669E-01
3.91357,78.2430,-0.190017
3.91418,78.2552,0.130632E-01
3.91479,78.2674,0.192590
3.91541,78.2796,-0.371174
3.91602,78.2918,-0.291762
3.91663,78.3040,-0.314938
3.91724,78.3162,-0.270568
3.91785,78.3284,-0.197636E-01
3.91846,78.3406,0.767795E-01
3.91907,78.3528,0.988129E-01
3.91968,78.3650,0.138440E-01
3.92029,78.3772,-0.314093
3.92090,78.3894,-0.587082
3.92151,78.4017,0.118673
3.92212,78.4139,0.216957
3.92273,78.4261,-0.282233
3.92334,78.4383,0.234726
3.92395,78.4505,-0.544964E-01
3.92456,78.4627,-0.317670
3.92517,78.4749,-0.221336
3.92578,78.4871,0.201674
3.92639,78.4993,-0.439770
3.92700,78.5115,0.840743E-02
3.92761,78.5237,-0.123853
3.92822,78.5359,0.658526E-01
3.92883,78.5481,-0.408352E-01
3.92944,78.5603,-0.275584
3.93005,78.5725,-0.196886
3.93066,78.5847,-0.172096E-01
3.93127,78.5969,-0.106880
3.93188,78.6091,-0.100225
3.93250,78.6213,-0.217467E-01
3.93311,78.6335,-0.171229
3.93372,78.6457,0.701762E-01
3.93433,78.6579,-0.351857
3.93494,78.6701,-0.671891E-01
3.93555,78.6823,0.263660E-01
3.93616,78.6945,0.103960
3.93677,78.7067,-0.178897
3.93738,78.7189,0.122937E-01
3.93799,78.7311,-0.504725E-01
3.93860,78.7433,-0.162636
3.93921,78.7555,-0.190292
3.93982,78.7677,0.503977
3.94043,78.7799,0.176192
3.94104,78.7921,0.882772E-01
3.94165,78.8043,-0.356182
3.94226,78.8165,-0.177123
3.94287,78.8287,0.226262E-01
3.94348,78.8409,0.509495E-01
3.94409,78.8531,0.769910E-01
3.94470,78.8654,0.443316
3.94531,78.8776,0.148982
3.94592,78.8898,0.666446E-02
3.94653,78.9020,0.365104E-01
3.94714,78.9142,0.205665
3.94775,78.9264,0.396971
3.94836,78.9386,-0.152889
3.94897,78.9508,-0.328520E-02
3.94958,78.9630,-0.294100E-01
3.95020,78.9752,-0.397745E-01
3.95081,78.9874,0.325938E-02
3.95142,78.9996,0.392436E-01
3.95203,79.0118,0.210962
3.95264,79.0240,0.921654E-01
3.95325,79.0362,0.548941E-01
3.95386,79.0484,0.848377E-01
3.95447,79.0606,-0.356282E-01
3.95508,79.0728,0.467439E-01
3.95569,79.0850,-0.417797E-01
3.95630,79.0972,-0.126231E-01
3.95691,79.1094,0.642807E-01
3.95752,79.1216,0.423733E-01
3.95813,79.1338,0.838692E-01
3.95874,79.1460,-0.167076
3.95935,79.1582,-0.154699E-01
3.95996,79.1704,0.592077E-01
3.96057,79.1826,0.867125E-02
3.96118,79.1948,0.152964
3.96179,79.2070,0.186124E-01
3.96240,79.2192,-0.203823
3.96301,79.2314,-0.527984E-02
3.96362,79.2436,0.236003E-02
3.96423,79.2558,0.106084
3.96484,79.2680,-0.571856E-02
3.96545,79.2802,-0.211625E-01
3.96606,79.2924,0.211371
3.96667,79.3046,-0.388248E-02
3.96729,79.3168,0.189434E-01
3.96790,79.3290,0.113497
3.96851,79.3413,-0.123652
3.96912,79.3535,-0.198564E-01
3.96973,79.3657,-0.283873E-01
3.97034,79.3779,0.331245
3.97095,79.3901,-0.147518E-01
3.97156,79.4023,0.194262E-01
3.97217,79.4145,-0.329862E-01
3.97278,79.4267,0.153593
3.97339,79.4389,-0.442926E-01
3.97400,79.4511,-0.513305E-01
3.97461,79.4633,-0.286633
3.97522,79.4755,0.175186
3.97583,79.4877,0.195741E-01
3.97644,79.4999,-0.500450E-01
3.97705,79.5121,-0.114484E-02
3.97766,79.5243,-0.177406
3.97827,79.5365,0.256631E-01
3.97888,79.5487,0.555672E-01
3.97949,79.5609,-0.293572
3.98010,79.5731,0.222549
3.98071,79.5853,0.519434E-01
3.98132,79.5975,-0.329368
3.98193,79.6097,-0.281666E-01
3.98254,79.6219,0.542143E-01
3.98315,79.6341,0.448702E-01
3.98376,79.6463,0.656446
3.98438,79.6585,0.160816
3.98499,79.6707,-0.823744E-01
3.98560,79.6829,0.166351
3.98621,79.6951,0.291666
3.98682,79.7073,0.231790
3.98743,79.7195,-0.116198
3.98804,79.7317,0.456227E-01
3.98865,79.7439,-0.858115E-01
3.98926,79.7561,0.698218E-01
3.98987,79.7683,0.119434
3.99048,79.7805,-0.804708E-02
3.99109,79.7927,-0.125413
3.99170,79.8050,0.105777
3.99231,79.8172,0.286754
3.99292,79.8294,0.165972
3.99353,79.8416,-0.515498
3.99414,79.8538,0.168832E-01
3.99475,79.8660,-0.411971
3.99536,79.8782,0.314041E-01
3.99597,79.8904,0.292436
3.99658,79.9026,-0.450200E-01
3.99719,79.9148,-0.171266
3.99780,79.9270,0.362739
3.99841,79.9392,-0.549639E-01
3.99902,79.9514,0.477466E-01
3.99963,79.9636,0.211618
4.00024,79.9758,0.145425
4.00085,79.9880,-0.829665E-01
4.00146,80.0002,-0.355451
4.00208,80.0124,-0.158269
4.00269,80.0246,-0.282792
4.00330,80.0368,0.322233E-01
4.00391,80.0490,-0.982489E-01
4.00452,80.0612,0.343932
4.00513,80.0734,-0.167000E-01
4.00574,80.0856,-0.921982E-01
4.00635,80.0978,0.306136
4.00696,80.1100,0.296711E-01
4.00757,80.1222,-0.214389
4.00818,80.1344,-0.362848E-01
4.00879,80.1466,-0.398028E-01
4.00940,80.1588,-0.980635E-03
4.01001,80.1710,0.256113
4.01062,80.1832,0.112044
4.01123,80.1954,-0.941828E-01
4.01184,80.2076,-0.157969
4.01245,80.2198,0.542941E-01
4.01306,80.2320,0.749551E-01
4.01367,80.2442,-0.134169
4.01428,80.2564,-0.444147E-01
4.01489,80.2686,0.653867E-02
4.01550,80.2809,0.135010
4.01611,80.2931,-0.407094E-01
4.01672,80.3053,0.399346
4.01733,80.3175,-0.106421
4.01794,80.3297,0.492921E-01
4.01855,80.3419,0.471802E-01
4.01917,80.3541,-0.651061E-01
4.01978,80.3663,0.150358
4.02039,80.3785,0.977309E-01
4.02100,80.3907,-0.881254E-01
4.02161,80.4029,-0.326371E-01
4.02222,80.4151,0.644172
4.02283,80.4273,0.395573
4.02344,80.4395,0.239673E-01
4.02405,80.4517,0.114983
4.02466,80.4639,0.524138
4.02527,80.4761,-0.519630E-01
4.02588,80.4883,0.145139
4.02649,80.5005,0.393659
4.02710,80.5127,-0.611452E-02
4.02771,80.5249,0.113512
4.02832,80.5371,0.167200
4.02893,80.5493,-0.182910
4.02954,80.5615,0.255335E-02
4.03015,80.5737,-0.137769
4.03076,80.5859,-0.169347
4.03137,80.5981,0.926979E-01
4.03198,80.6103,0.878720E-01
4.03259,80.6225,-0.524462E-01
4.03320,80.6347,0.265143E-01
4.03381,80.6469,-0.156251
4.03442,80.6591,0.456813
4.03503,80.6713,0.674555E-01
4.03564,80.6835,0.220823E-01
4.03625,80.6957,-0.105898
4.03687,80.7079,-0.211622
4.03748,80.7201,-0.610982E-01
4.03809,80.7323,0.152495
4.03870,80.7446,0.752005E-01
4.03931,80.7568,0.109398E-01
4.03992,80.7690,-0.103683
4.04053,80.7812,0.673845E-01
4.04114,80.7934,-0.553268E-02
4.04175,80.8056,-0.603915E-02
4.04236,80.8178,-0.156588E-01
4.04297,80.8300,-0.121678E-01
4.04358,80.8422,-0.233499
4.04419,80.8544,0.133993E-01
4.04480,80.8666,0.203457E-01
4.04541,80.8788,0.162278E-01
4.04602,80.8910,0.225076E-01
4.04663,80.9032,-0.710893E-01
4.04724,80.9154,0.122668
4.04785,80.9276,0.624038E-01
4.04846,80.9398,-0.824928E-01
4.04907,80.9520,0.566444E-01
4.04968,80.9642,-0.429541
4.05029,80.9764,-0.481110
4.05090,80.9886,0.951990E-02
4.05151,81.0008,0.417737E-01
4.05212,81.0130,-0.372962
4.05273,81.0252,-0.205826
4.05334,81.0374,0.941985E-02
4.05396,81.0496,-0.690311E-01
4.05457,81.0618,0.155583
4.05518,81.0740,-0.609770E-02
4.05579,81.0862,0.228884
4.05640,81.0984,0.161154
4.05701,81.1106,0.346971E-01
4.05762,81.1228,-0.303337
4.05823,81.1350,0.132715
4.05884,81.1472,0.870686E-01
4.05945,81.1594,-0.376414E-01
4.06006,81.1716,0.508456
4.06067,81.1838,0.683552E-01
4.06128,81.1960,0.187248E-01
4.06189,81.2082,0.241125E-01
4.06250,81.2205,-0.127911
4.06311,81.2327,0.815866E-03
4.06372,81.2449,0.434670E-01
4.06433,81.2571,-0.291701E-01
4.06494,81.2693,0.221507E-01
4.06555,81.2815,0.869760E-03
4.06616,81.2937,-0.164656
4.06677,81.3059,-0.397425E-01
4.06738,81.3181,-0.674741
4.06799,81.3303,0.149081
4.06860,81.3425,0.421550
4.06921,81.3547,0.152669
4.06982,81.3669,0.224518
4.07043,81.3791,-0.164403
4.07104,81.3913,0.135087
4.07166,81.4035,0.248567
4.07227,81.4157,0.261182
4.07288,81.4279,0.396747
4.07349,81.4401,-0.242736
4.07410,81.4523,-0.349730
4.07471,81.4645,0.292673
4.07532,81.4767,0.765699E-01
4.07593,81.4889,-0.351847
4.07654,81.5011,0.655452E-01
4.07715,81.5133,0.225152
4.07776,81.5255,0.282952
4.07837,81.5377,0.123125E-01
4.07898,81.5499,-0.413915E-01
4.07959,81.5621,0.414936E-01
4.08020,81.5743,0.290762
4.08081,81.5865,-0.238726
4.08142,81.5987,-0.141944
4.08203,81.6109,-0.205257
4.08264,81.6231,-0.104783
4.08325,81.6353,-0.919127E-01
4.08386,81.6475,-0.427751E-01
4.08447,81.6597,0.820305E-01
4.08508,81.6719,-0.631757E-03
4.08569,81.6841,0.133354
4.08630,81.6964,0.114567
4.08691,81.7086,0.157530E-01
4.08752,81.7208,0.118689
4.08813,81.7330,0.139595
4.08875,81.7452,0.325899E-01
4.08936,81.7574,0.899640E-01
4.08997,81.7696,-0.326840E-01
4.09058,81.7818,0.114885E-01
4.09119,81.7940,0.876249E-01
4.09180,81.8062,-0.779281E-02
4.09241,81.8184,0.217971E-01
4.09302,81.8306,-0.623155E-01
4.09363,81.8428,0.108197
4.09424,81.8550,0.121021
4.09485,81.8672,-0.209045
4.09546,81.8794,-0.522159
4.09607,81.8916,-0.200450
4.09668,81.9038,0.193567
4.09729,81.9160,-0.115642
4.09790,81.9282,0.250106
4.09851,81.9404,-0.141838
4.09912,81.9526,0.179091
4.09973,81.9648,0.760441E-01
4.10034,81.9770,-0.657820E-01
4.10095,81.9892,-0.326010E-01
4.10156,82.0014,-0.636982E-01
4.10217,82.0136,-0.197394
4.10278,82.0258,0.452102
4.10339,82.0380,-0.170803
4.10400,82.0502,-0.518547E-01
4.10461,82.0624,-0.131902
4.10522,82.0746,0.539558E-01
4.10583,82.0868,-0.617001
4.10645,82.0990,0.208814
4.10706,82.1112,0.120785E-01
4.10767,82.1234,-0.101088
4.10828,82.1356,-0.943841E-02
4.10889,82.1478,-0.367632
4.10950,82.1601,-0.612066E-01
4.11011,82.1723,0.911427E-02
4.11072,82.1845,-0.258129
4.11133,82.1967,-0.166743
4.11194,82.2089,-0.473549E-02
4.11255,82.2211,-0.214810
4.11316,82.2333,0.148976
4.11377,82.2455,-0.484698
4.11438,82.2577,-0.147714
4.11499,82.2699,-0.143403
4.11560,82.2821,0.179191
4.11621,82.2943,0.766746E-01
4.11682,82.3065,0.127822
4.11743,82.3187,-0.637089
4.11804,82.3309,0.560754E-01
4.11865,82.3431,-0.236474
4.11926,82.3553,1.22473
4.11987,82.3675,-0.292447
4.12048,82.3797,0.184363
4.12109,82.3919,0.156808
4.12170,82.4041,-0.329485
4.12231,82.4163,-0.533506
4.12292,82.4285,-0.579422E-01
4.12354,82.4407,0.162049
4.12415,82.4529,-0.196448
4.12476,82.4651,-0.246983
4.12537,82.4773,-0.623449E-01
4.12598,82.4895,-0.652056
4.12659,82.5017,0.404146
4.12720,82.5139,-0.662292E-01
4.12781,82.5261,0.180058
4.12842,82.5383,-0.162282
4.12903,82.5505,0.782064E-01
4.12964,82.5627,-0.411227E-01
4.13025,82.5749,-0.692659E-02
4.13086,82.5871,-0.314442E-01
4.13147,82.5993,-0.846948E-01
4.13208,82.6115,-0.345868E-01
4.13269,82.6237,-0.126709
4.13330,82.6360,-0.396090
4.13391,82.6482,0.287215E-01
4.13452,82.6604,0.271852
4.13513,82.6726,0.199794
4.13574,82.6848,0.237482
4.13635,82.6970,0.144392
4.13696,82.7092,-0.408826E-01
4.13757,82.7214,0.359412E-02
4.13818,82.7336,0.295456
4.13879,82.7458,0.785837
4.13940,82.7580,-0.412149E-01
4.14001,82.7702,1.00703
4.14062,82.7824,0.315830E-01
4.14124,82.7946,-0.131941
4.14185,82.8068,0.164789E-01
4.14246,82.8190,0.167116E-01
4.14307,82.8312,-0.158782
4.14368,82.8434,-0.193691
4.14429,82.8556,0.123379
4.14490,82.8678,0.160271E-01
4.14551,82.8800,-0.104796
4.14612,82.8922,0.168305E-01
4.14673,82.9044,0.734301E-01
4.14734,82.9166,0.470366E-01
4.14795,82.9288,0.189580
4.14856,82.9410,-0.718648
4.14917,82.9532,-0.136549
4.14978,82.9654,-0.874855E-01
4.15039,82.9776,-0.170867
4.15100,82.9898,-0.267114E-02
4.15161,83.0020,0.386690E-01
4.15222,83.0142,-0.961666E-02
4.15283,83.0264,-0.214369
4.15344,83.0386,0.198169
4.15405,83.0508,0.126615
4.15466,83.0630,0.127986E-02
4.15527,83.0752,0.131302E-01
4.15588,83.0874,-0.356943
4.15649,83.0997,-0.638933E-01
4.15710,83.1119,0.409103
4.15771,83.1241,0.418234
4.15833,83.1363,0.244958
4.15894,83.1485,0.469580
4.15955,83.1607,0.234723
4.16016,83.1729,-0.118412
4.16077,83.1851,-0.334900
4.16138,83.1973,-0.407507
4.16199,83.2095,0.762908E-01
4.16260,83.2217,-0.131569
4.16321,83.2339,0.312235
4.16382,83.2461,-0.836809E-01
4.16443,83.2583,-1.16986
4.16504,83.2705,0.213199
4.16565,83.2827,-0.522436E-02
4.16626,83.2949,-0.887504E-01
4.16687,83.3071,-0.250178
4.16748,83.3193,-0.159492
4.16809,83.3315,0.442986
4.16870,83.3437,-0.279410
4.16931,83.3559,0.171205
4.16992,83.3681,-0.340846
4.17053,83.3803,0.346564E-01
4.17114,83.3925,0.469668E-02
4.17175,83.4047,-0.918669E-01
4.17236,83.4169,0.317620
4.17297,83.4291,-0.207714E-01
4.17358,83.4413,0.155075
4.17419,83.4535,-0.451291E-01
4.17480,83.4657,0.101122
4.17542,83.4779,-0.989494E-01
4.17603,83.4901,-0.260055E-01
4.17664,83.5023,-0.432951
4.17725,83.5145,-0.372871E-01
4.17786,83.5267,0.477268E-01
4.17847,83.5389,-0.801223E-01
4.17908,83.5511,0.916630E-01
4.17969,83.5633,0.520337
4.18030,83.5756,-0.952030E-01
4.18091,83.5878,0.106885
4.18152,83.6000,-0.551372E-02
4.18213,83.6122,-0.302064E-01
4.18274,83.6244,0.485868E-01
4.18335,83.6366,0.121224E-01
4.18396,83.6488,-0.137291
4.18457,83.6610,0.194032E-01
4.18518,83.6732,0.181912
4.18579,83.6854,-0.326860E-01
4.18640,83.6976,-0.711346E-03
4.18701,83.7098,0.159374E-01
4.18762,83.7220,0.147775
4.18823,83.7342,0.304536
4.18884,83.7464,0.215273
4.18945,83.7586,0.176984
4.19006,83.7708,0.305148
4.19067,83.7830,0.435343E-01
4.19128,83.7952,-0.295754
4.19189,83.8074,0.959812E-01
4.19250,83.8196,-0.330092E-01
4.19312,83.8318,0.115913E-01
4.19373,83.8440,-0.644637E-01
4.19434,83.8562,0.308787E-01
4.19495,83.8684,0.177397
4.19556,83.8806,0.747579E-01
4.19617,83.8928,-0.750129E-02
4.19678,83.9050,0.207688
4.19739,83.9172,-0.443718
4.19800,83.9294,0.811441E-01
4.19861,83.9416,0.307838
4.19922,83.9538,0.161406
4.19983,83.9660,-0.646307E-01
4.20044,83.9782,0.100683
4.20105,83.9904,-0.212406
4.20166,84.0026,-0.244759
4.20227,84.0148,-0.290491
4.20288,84.0270,0.151591
4.20349,84.0392,0.437312E-01
4.20410,84.0515,-0.126775
4.20471,84.0637,-0.437975
4.20532,84.0759,0.379395E-01
4.20593,84.0881,-0.308608
4.20654,84.1003,-0.528136E-01
4.20715,84.1125,0.374481E-01
4.20776,84.1247,0.301428E-01
4.20837,84.1369,0.274444
4.20898,84.1491,0.138038
4.20959,84.1613,0.297863E-01
4.21021,84.1735,0.496032E-02
4.21082,84.1857,-0.593041E-01
4.21143,84.1979,0.115952
4.21204,84.2101,0.300109
4.21265,84.2223,0.156214
4.21326,84.2345,-0.999525E-02
4.21387,84.2467,-0.865396E-01
4.21448,84.2589,1.05080
4.21509,84.2711,0.162948
4.21570,84.2833,0.349631E-01
4.21631,84.2955,0.939535E-01
4.21692,84.3077,0.269085E-01
4.21753,84.3199,0.214426
4.21814,84.3321,0.448300E-02
4.21875,84.3443,0.110555
4.21936,84.3565,0.818497E-01
4.21997,84.3687,-0.259495
4.22058,84.3809,0.126791
4.22119,84.3931,0.685447E-01
4.22180,84.4053,0.350839
4.22241,84.4175,0.102330
4.22302,84.4297,-0.237202
4.22363,84.4419,0.389877
4.22424,84.4541,-0.242647
4.22485,84.4663,0.926939E-01
4.22546,84.4785,0.230755
4.22607,84.4907,0.978024E-01
4.22668,84.5029,-0.515133E-01
4.22729,84.5152,0.585494E-01
4.22791,84.5274,0.574869E-01
4.22852,84.5396,-0.152118
4.22913,84.5518,-0.325334E-01
4.22974,84.5640,0.150805
4.23035,84.5762,-0.188536E-01
4.23096,84.5884,-0.197780E-01
4.23157,84.6006,0.328749
4.23218,84.6128,0.768548E-01
4.23279,84.6250,0.345408
4.23340,84.6372,0.114390E-01
4.23401,84.6494,-0.152389
4.23462,84.6616,-0.266728
4.23523,84.6738,0.142050
4.23584,84.6860,0.114879
4.23645,84.6982,-0.125891E-01
4.23706,84.7104,0.388178
4.23767,84.7226,0.278551E-01
4.23828,84.7348,0.385495
4.23889,84.7470,0.766041E-01
4.23950,84.7592,0.178891
4.24011,84.7714,0.113977
4.24072,84.7836,0.286687E-01
4.24133,84.7958,0.288422
4.24194,84.8080,0.131755
4.24255,84.8202,0.117263
4.24316,84.8324,-0.126148
4.24377,84.8446,0.879924E-01
4.24438,84.8568,-0.118392E-01
4.24500,84.8690,0.119780E-01
4.24561,84.8812,-0.275226
4.24622,84.8934,0.398803E-01
4.24683,84.9056,-0.369732
4.24744,84.9178,-0.279252E-01
4.24805,84.9300,-0.288575
4.24866,84.9422,-0.372253E-01
4.24927,84.9544,0.217400E-01
4.24988,84.9666,0.668044E-02
4.25049,84.9788,-0.170967
4.25110,84.9911,-0.268667E-01
4.25171,85.0033,0.663207E-02
4.25232,85.0155,0.226191E-01
4.25293,85.0277,0.101612
4.25354,85.0399,0.124059
4.25415,85.0521,0.133511
4.25476,85.0643,-0.373848E-01
4.25537,85.0765,-0.604791E-01
4.25598,85.0887,0.235273
4.25659,85.1009,-0.837607
4.25720,85.1131,0.105884
4.25781,85.1253,-0.513300E-01
4.25842,85.1375,0.199286
4.25903,85.1497,0.967333E-01
4.25964,85.1619,0.777017E-01
4.26025,85.1741,0.878194E-01
4.26086,85.1863,0.434126E-01
4.26147,85.1985,0.477419E-01
4.26208,85.2107,-0.124904
4.26270,85.2229,0.111469E-01
4.26331,85.2351,-0.427812E-01
4.26392,85.2473,0.189625
4.26453,85.2595,-0.910433E-01
4.26514,85.2717,-0.404473E-01
4.26575,85.2839,0.168870
4.26636,85.2961,-0.458024
4.26697,85.3083,-0.398871
4.26758,85.3205,-0.382968
4.26819,85.3327,-0.633396E-02
4.26880,85.3449,0.246772
4.26941,85.3571,0.264040E-01
4.27002,85.3693,-0.264444
4.27063,85.3815,-0.594474
4.27124,85.3937,0.174722E-01
4.27185,85.4059,0.111111
4.27246,85.4181,-0.130226
4.27307,85.4303,-0.407172E-01
4.27368,85.4425,0.247700
4.27429,85.4548,-0.227208E-01
4.27490,85.4670,0.639017E-01
4.27551,85.4792,-0.189625
4.27612,85.4914,0.207637
4.27673,85.5036,-0.387751E-01
4.27734,85.5158,0.142797E-03
4.27795,85.5280,0.352031
4.27856,85.5402,-0.565532
4.27917,85.5524,-0.334031
4.27979,85.5646,0.140318
4.28040,85.5768,-0.286793
4.28101,85.5890,0.208669
4.28162,85.6012,0.623412
4.28223,85.6134,0.345956E-01
4.28284,85.6256,0.100740E-01
4.28345,85.6378,0.570305E-01
4.28406,85.6500,0.131200
4.28467,85.6622,0.531036E-02
4.28528,85.6744,-0.566480E-01
4.28589,85.6866,-0.333908E-01
4.28650,85.6988,-0.259291
4.28711,85.7110,-0.223959
4.28772,85.7232,0.127928
4.28833,85.7354,0.998977E-01
4.28894,85.7476,-0.236900
4.28955,85.7598,-0.405589
4.29016,85.7720,0.238035
4.29077,85.7842,0.230304E-01
4.29138,85.7964,0.151893
4.29199,85.8086,0.300707
4.29260,85.8208,-0.437900
4.29321,85.8330,0.128264E-01
4.29382,85.8452,0.450877
4.29443,85.8574,0.619430
4.29504,85.8696,-0.104235
4.29565,85.8818,-0.451461E-01
4.29626,85.8940,0.157928
4.29688,85.9062,-0.207564
4.29749,85.9184,0.148021
4.29810,85.9307,-0.104184
