Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64136,11.4452,-0.950366E-01
3.64197,11.4471,-0.527855E-03
3.64258,11.4490,0.772693E-01
3.64319,11.4510,-0.132880
3.64380,11.4529,-0.330464E-01
3.64441,11.4548,0.396266E-01
3.64502,11.4567,-0.221761E-01
3.64563,11.4586,-0.245544E-01
3.64624,11.4605,-0.717321E-01
3.64685,11.4625,-0.295736E-01
3.64746,11.4644,0.438720E-01
3.64807,11.4663,-0.573503E-01
3.64868,11.4682,0.209510E-01
3.64929,11.4701,0.125020
3.64990,11.4721,0.942669E-01
3.65051,11.4740,-0.122069
3.65112,11.4759,0.534362E-01
3.65173,11.4778,-0.572440E-02
3.65234,11.4797,-0.806922E-01
3.65295,11.4816,-0.121655
3.65356,11.4836,-0.992798E-02
3.65417,11.4855,0.716222E-01
3.65479,11.4874,0.382351E-01
3.65540,11.4893,0.123071E-01
3.65601,11.4912,0.254910
3.65662,11.4932,-0.732895E-01
3.65723,11.4951,-0.850823E-01
3.65784,11.4970,-0.713482E-02
3.65845,11.4989,0.813690E-01
3.65906,11.5008,0.696298E-01
3.65967,11.5028,0.560386E-01
3.66028,11.5047,0.699828E-02
3.66089,11.5066,0.247322E-01
3.66150,11.5085,0.475996E-01
3.66211,11.5104,0.245464
3.66272,11.5123,-0.746126E-02
3.66333,11.5143,-0.668638E-01
3.66394,11.5162,0.570640E-01
3.66455,11.5181,0.132766E-01
3.66516,11.5200,0.385885E-01
3.66577,11.5219,-0.150774E-02
3.66638,11.5239,0.102001E-01
3.66699,11.5258,-0.349393E-01
3.66760,11.5277,0.651071E-01
3.66821,11.5296,0.739831E-01
3.66882,11.5315,0.768866E-01
3.66943,11.5334,0.707184E-01
3.67004,11.5354,-0.174220E-01
3.67065,11.5373,-0.718639E-03
3.67126,11.5392,0.540486E-01
3.67188,11.5411,0.172650
3.67249,11.5430,-0.135259
3.67310,11.5450,0.146749
3.67371,11.5469,0.525255E-01
3.67432,11.5488,-0.701681E-01
3.67493,11.5507,-0.186440E-01
3.67554,11.5526,-0.917632E-01
3.67615,11.5545,-0.497403E-01
3.67676,11.5565,-0.544275E-01
3.67737,11.5584,0.460902E-01
3.67798,11.5603,-0.172852E-01
3.67859,11.5622,-0.150812E-01
3.67920,11.5641,0.487487E-03
3.67981,11.5661,0.238750
3.68042,11.5680,0.502390E-01
3.68103,11.5699,-0.694362E-01
3.68164,11.5718,-0.410500E-01
3.68225,11.5737,-0.741791E-01
3.68286,11.5757,0.839680E-01
3.68347,11.5776,0.267692E-01
3.68408,11.5795,-0.311699
3.68469,11.5814,-0.155863
3.68530,11.5833,-0.942434E-01
3.68591,11.5852,-0.136979
3.68652,11.5872,0.306774
3.68713,11.5891,0.247943E-01
3.68774,11.5910,0.182253E-01
3.68835,11.5929,0.333048
3.68896,11.5948,0.390408
3.68958,11.5968,0.920206E-01
3.69019,11.5987,-0.510093E-02
3.69080,11.6006,0.128770
3.69141,11.6025,0.104743
3.69202,11.6044,-0.247704E-01
3.69263,11.6063,0.435373E-01
3.69324,11.6083,-0.592406E-01
3.69385,11.6102,-0.847436E-01
3.69446,11.6121,-0.206906E-04
3.69507,11.6140,0.322032E-01
3.69568,11.6159,-0.247080E-01
3.69629,11.6179,-0.754816E-01
3.69690,11.6198,-0.107453
3.69751,11.6217,-0.195296E-01
3.69812,11.6236,0.730799E-01
3.69873,11.6255,0.867585E-01
3.69934,11.6274,-0.874890E-01
3.69995,11.6294,-0.178089
3.70056,11.6313,0.273897E-01
3.70117,11.6332,-0.795583E-02
3.70178,11.6351,0.920414E-01
3.70239,11.6370,0.175461E-01
3.70300,11.6390,0.168209E-01
3.70361,11.6409,-0.553279E-02
3.70422,11.6428,-0.528279E-01
3.70483,11.6447,0.474875E-01
3.70544,11.6466,0.479779E-01
3.70605,11.6486,-0.720907E-01
3.70667,11.6505,-0.640753E-01
3.70728,11.6524,0.114781
3.70789,11.6543,-0.106202E-03
3.70850,11.6562,0.426206E-02
3.70911,11.6581,0.836679E-01
3.70972,11.6601,-0.131595
3.71033,11.6620,0.445308E-01
3.71094,11.6639,0.733538E-01
3.71155,11.6658,0.602950E-02
3.71216,11.6677,-0.793426E-01
3.71277,11.6697,0.178688
3.71338,11.6716,0.102668
3.71399,11.6735,0.263239E-01
3.71460,11.6754,-0.614920E-01
3.71521,11.6773,-0.258375E-02
3.71582,11.6792,0.375465E-03
3.71643,11.6812,-0.712001E-01
3.71704,11.6831,-0.115814
3.71765,11.6850,0.695643E-01
3.71826,11.6869,0.126924E-01
3.71887,11.6888,0.124990E-01
3.71948,11.6908,0.494286E-01
3.72009,11.6927,-0.110494
3.72070,11.6946,0.258039E-01
3.72131,11.6965,0.369969E-01
3.72192,11.6984,0.363037E-01
3.72253,11.7003,0.562456E-01
3.72314,11.7023,0.922554E-02
3.72375,11.7042,0.866518E-01
3.72437,11.7061,0.155435
3.72498,11.7080,0.192619E-01
3.72559,11.7099,0.853614E-01
3.72620,11.7119,-0.458550
3.72681,11.7138,-0.355906E-02
3.72742,11.7157,-0.470097E-01
3.72803,11.7176,0.101040
3.72864,11.7195,-0.158615
3.72925,11.7214,0.141084
3.72986,11.7234,0.472060E-01
3.73047,11.7253,0.318445E-01
3.73108,11.7272,0.975658E-03
3.73169,11.7291,-0.149793E-01
3.73230,11.7310,-0.251247
3.73291,11.7330,0.967240E-01
3.73352,11.7349,0.362493E-01
3.73413,11.7368,0.114350
3.73474,11.7387,0.113689
3.73535,11.7406,-0.122023
3.73596,11.7426,0.830964E-01
3.73657,11.7445,-0.624628E-01
3.73718,11.7464,0.722703E-02
3.73779,11.7483,0.194620
3.73840,11.7502,-0.228759E-01
3.73901,11.7521,0.219732
3.73962,11.7541,-0.120895
3.74023,11.7560,0.615214E-01
3.74084,11.7579,-0.163187E-01
3.74146,11.7598,-0.482975E-02
3.74207,11.7617,-0.627198E-01
3.74268,11.7637,-0.412472E-01
3.74329,11.7656,0.174816
3.74390,11.7675,0.434121E-01
3.74451,11.7694,-0.405328
3.74512,11.7713,0.520106E-01
3.74573,11.7732,-0.322198
3.74634,11.7752,-0.625791E-01
3.74695,11.7771,-0.898825E-01
3.74756,11.7790,-0.100536E-01
3.74817,11.7809,-0.196580
3.74878,11.7828,0.522344E-01
3.74939,11.7848,0.100777
3.75000,11.7867,-0.159916
3.75061,11.7886,-0.153750E-01
3.75122,11.7905,0.476935E-01
3.75183,11.7924,-0.387051E-01
3.75244,11.7943,-0.233666E-01
3.75305,11.7963,0.210000E-01
3.75366,11.7982,0.127122E-01
3.75427,11.8001,-0.104240E-01
3.75488,11.8020,-0.758514E-01
3.75549,11.8039,0.494504E-01
3.75610,11.8059,-0.423140E-01
3.75671,11.8078,-0.171177
3.75732,11.8097,-0.296043E-01
3.75793,11.8116,0.438785E-01
3.75854,11.8135,-0.769857E-01
3.75916,11.8155,-0.152638E-01
3.75977,11.8174,0.164804
3.76038,11.8193,-0.118001
3.76099,11.8212,0.185046E-01
3.76160,11.8231,-0.178357
3.76221,11.8250,0.181516E-01
3.76282,11.8270,0.106944
3.76343,11.8289,0.175803E-01
3.76404,11.8308,0.266406E-01
3.76465,11.8327,0.487509E-01
3.76526,11.8346,-0.616640E-02
3.76587,11.8366,0.203651E-02
3.76648,11.8385,0.509650E-01
3.76709,11.8404,0.422452E-01
3.76770,11.8423,0.901292E-01
3.76831,11.8442,-0.104357
3.76892,11.8461,-0.707060E-02
3.76953,11.8481,-0.372023E-01
3.77014,11.8500,-0.203331E-01
3.77075,11.8519,-0.356359E-01
3.77136,11.8538,0.212217
3.77197,11.8557,0.107731
3.77258,11.8577,0.358448E-02
3.77319,11.8596,0.153315
3.77380,11.8615,0.527933E-01
3.77441,11.8634,0.290612E-01
3.77502,11.8653,0.338269E-01
3.77563,11.8672,-0.943685E-01
3.77625,11.8692,-0.559896E-01
3.77686,11.8711,0.816364E-02
3.77747,11.8730,-0.818172E-01
3.77808,11.8749,-0.270626E-01
3.77869,11.8768,-0.126630
3.77930,11.8788,0.333733
3.77991,11.8807,-0.340083E-01
3.78052,11.8826,-0.330191E-01
3.78113,11.8845,-0.171542
3.78174,11.8864,0.942745E-01
3.78235,11.8884,0.159668E-01
3.78296,11.8903,-0.292810E-01
3.78357,11.8922,-0.241803
3.78418,11.8941,0.831682E-02
3.78479,11.8960,0.146702
3.78540,11.8979,0.817077E-01
3.78601,11.8999,0.228914E-01
3.78662,11.9018,-0.176550E-01
3.78723,11.9037,-0.201971
3.78784,11.9056,-0.155146
3.78845,11.9075,0.633967E-01
3.78906,11.9095,0.201356
3.78967,11.9114,0.504005E-03
3.79028,11.9133,-0.550364E-01
3.79089,11.9152,0.613150E-01
3.79150,11.9171,0.533006E-01
3.79211,11.9190,0.679147E-01
3.79272,11.9210,-0.290542
3.79333,11.9229,0.170168
3.79395,11.9248,-0.102193
3.79456,11.9267,0.726890E-01
3.79517,11.9286,0.475862
3.79578,11.9306,-0.448393E-01
3.79639,11.9325,-0.908158E-01
3.79700,11.9344,0.968165E-01
3.79761,11.9363,0.614598E-02
3.79822,11.9382,0.159984
3.79883,11.9401,-0.145679E-01
3.79944,11.9421,0.169611
3.80005,11.9440,-0.781320E-01
3.80066,11.9459,-0.504573E-01
3.80127,11.9478,0.304202E-01
3.80188,11.9497,-0.236638E-01
3.80249,11.9517,0.501419E-01
3.80310,11.9536,-0.720489E-01
3.80371,11.9555,0.235455E-01
3.80432,11.9574,-0.144823
3.80493,11.9593,0.216052
3.80554,11.9613,-0.869980E-01
3.80615,11.9632,0.142042E-01
3.80676,11.9651,-0.235157E-01
3.80737,11.9670,-0.136091
3.80798,11.9689,0.104403
3.80859,11.9708,-0.161740E-01
3.80920,11.9728,-0.732068E-01
3.80981,11.9747,-0.344317E-01
3.81042,11.9766,0.181410
3.81104,11.9785,0.320803E-01
3.81165,11.9804,0.632353E-01
3.81226,11.9824,0.391555E-01
3.81287,11.9843,0.180923
3.81348,11.9862,0.108710E-01
3.81409,11.9881,0.631508
3.81470,11.9900,-0.779074E-01
3.81531,11.9919,0.489187E-01
3.81592,11.9939,0.828799E-02
3.81653,11.9958,0.722881E-01
3.81714,11.9977,0.961210E-01
3.81775,11.9996,0.192178
3.81836,12.0015,0.115460
3.81897,12.0035,0.538207E-01
3.81958,12.0054,0.499227E-01
3.82019,12.0073,0.283758
3.82080,12.0092,0.280314
3.82141,12.0111,-0.360500
3.82202,12.0130,0.120348
3.82263,12.0150,-0.773910E-01
3.82324,12.0169,0.112626E-01
3.82385,12.0188,0.425633E-02
3.82446,12.0207,0.183024
3.82507,12.0226,0.911882E-01
3.82568,12.0246,-0.574133E-01
3.82629,12.0265,0.430022E-01
3.82690,12.0284,0.102734
3.82751,12.0303,0.130589
3.82812,12.0322,-0.956220E-01
3.82874,12.0341,0.143175
3.82935,12.0361,-0.702161E-01
3.82996,12.0380,0.207456
3.83057,12.0399,-0.377473
3.83118,12.0418,0.130303E-01
3.83179,12.0437,-0.199944E-01
3.83240,12.0457,-0.214119
3.83301,12.0476,-0.624965E-02
3.83362,12.0495,0.698899E-01
3.83423,12.0514,0.442499E-01
3.83484,12.0533,0.882886E-01
3.83545,12.0553,0.145268
3.83606,12.0572,0.838969E-01
3.83667,12.0591,0.540122E-01
3.83728,12.0610,-0.185607
3.83789,12.0629,0.230178
3.83850,12.0648,0.112170E-01
3.83911,12.0668,-0.414213
3.83972,12.0687,-0.202059
3.84033,12.0706,-0.169048E-01
3.84094,12.0725,0.467204E-01
3.84155,12.0744,0.119375E-02
3.84216,12.0764,-0.206854E-01
3.84277,12.0783,-0.164159
3.84338,12.0802,-0.183668E-01
3.84399,12.0821,0.168656E-01
3.84460,12.0840,0.379464E-01
3.84521,12.0859,-0.123848E-01
3.84583,12.0879,0.260378E-01
3.84644,12.0898,-0.182467E-02
3.84705,12.0917,-0.417400
3.84766,12.0936,-0.139622
3.84827,12.0955,0.873485E-01
3.84888,12.0975,0.388988E-01
3.84949,12.0994,0.361538E-01
3.85010,12.1013,0.636279
3.85071,12.1032,-0.154665E-01
3.85132,12.1051,0.222999E-01
3.85193,12.1070,-0.183031E-01
3.85254,12.1090,0.207071E-01
3.85315,12.1109,-0.299150E-01
3.85376,12.1128,0.114072
3.85437,12.1147,0.153558
3.85498,12.1166,-0.143134E-01
3.85559,12.1186,-0.666514E-01
3.85620,12.1205,-0.113119
3.85681,12.1224,-0.770604E-02
3.85742,12.1243,-0.262615
3.85803,12.1262,0.841837E-01
3.85864,12.1282,0.180424
3.85925,12.1301,0.651464
3.85986,12.1320,0.705325E-01
3.86047,12.1339,-0.981533E-01
3.86108,12.1358,0.224491
3.86169,12.1377,-0.236891
3.86230,12.1397,0.156402
3.86292,12.1416,-0.114362E-01
3.86353,12.1435,0.903473E-01
3.86414,12.1454,-0.256677
3.86475,12.1473,-0.428175
3.86536,12.1493,-0.359293E-01
3.86597,12.1512,0.308534
3.86658,12.1531,-0.111321
3.86719,12.1550,-0.843301E-02
3.86780,12.1569,0.665025E-01
3.86841,12.1588,-0.794655E-01
3.86902,12.1608,-0.337005
3.86963,12.1627,-0.744800E-01
3.87024,12.1646,-0.181432
3.87085,12.1665,-0.113590E-01
3.87146,12.1684,-0.462661E-01
3.87207,12.1704,-0.120911
3.87268,12.1723,0.449778E-01
3.87329,12.1742,0.241679E-01
3.87390,12.1761,-0.315172
3.87451,12.1780,-0.395772E-01
3.87512,12.1799,-0.156621E-02
3.87573,12.1819,-0.145818
3.87634,12.1838,-0.768910E-01
3.87695,12.1857,-0.236741E-01
3.87756,12.1876,-0.216764
3.87817,12.1895,-0.648857E-01
3.87878,12.1915,-0.131791
3.87939,12.1934,-0.431111E-02
3.88000,12.1953,-0.891461E-01
3.88062,12.1972,0.907002E-01
3.88123,12.1991,-0.354376
3.88184,12.2011,0.643451E-01
3.88245,12.2030,0.862912E-01
3.88306,12.2049,0.179654E-01
3.88367,12.2068,0.325243E-02
3.88428,12.2087,-0.986076E-01
3.88489,12.2106,-0.236447E-01
3.88550,12.2126,-0.208228E-01
3.88611,12.2145,-0.106526
3.88672,12.2164,-0.229133E-01
3.88733,12.2183,-0.154569
3.88794,12.2202,0.909449E-01
3.88855,12.2222,-0.478555E-02
3.88916,12.2241,0.362561E-01
3.88977,12.2260,0.596250E-01
3.89038,12.2279,-0.108070
3.89099,12.2298,0.167860
3.89160,12.2317,-0.808796E-01
3.89221,12.2337,0.443478E-01
3.89282,12.2356,0.160014
3.89343,12.2375,-0.106109
3.89404,12.2394,0.199296
3.89465,12.2413,-0.206180E-01
3.89526,12.2433,-0.134977E-01
3.89587,12.2452,0.412951E-01
3.89648,12.2471,0.970256E-01
3.89709,12.2490,0.687629E-01
3.89771,12.2509,0.238769E-01
3.89832,12.2528,-0.412696E-01
3.89893,12.2548,0.273202E-01
3.89954,12.2567,0.322206E-01
3.90015,12.2586,0.822764E-01
3.90076,12.2605,-0.186900E-01
3.90137,12.2624,-0.682784E-02
3.90198,12.2644,-0.714632E-01
3.90259,12.2663,-0.325701E-01
3.90320,12.2682,-0.829043E-01
3.90381,12.2701,0.705011E-01
3.90442,12.2720,0.222206
3.90503,12.2739,-0.817429E-01
3.90564,12.2759,-0.163942
3.90625,12.2778,-0.130181
3.90686,12.2797,-0.564606E-01
3.90747,12.2816,0.440849E-01
3.90808,12.2835,-0.205522E-01
3.90869,12.2855,-0.347541E-01
3.90930,12.2874,-0.227673E-01
3.90991,12.2893,0.229253
3.91052,12.2912,0.251739
3.91113,12.2931,-0.125517
3.91174,12.2951,-0.399479E-01
3.91235,12.2970,-0.528329E-01
3.91296,12.2989,0.102524
3.91357,12.3008,0.502068E-01
3.91418,12.3027,-0.897608E-01
3.91479,12.3046,-0.829583E-02
3.91541,12.3066,0.135390E-01
3.91602,12.3085,0.886901E-01
3.91663,12.3104,-0.204462
3.91724,12.3123,-0.557669E-01
3.91785,12.3142,-0.216573E-01
3.91846,12.3162,-0.785624E-01
3.91907,12.3181,-0.542327E-02
3.91968,12.3200,-0.235304E-01
3.92029,12.3219,0.346193E-01
3.92090,12.3238,0.153488E-01
3.92151,12.3257,-0.263812
3.92212,12.3277,0.301668E-01
3.92273,12.3296,-0.717176E-02
3.92334,12.3315,0.137497
3.92395,12.3334,0.968844E-02
3.92456,12.3353,-0.367885
3.92517,12.3373,0.929945E-01
3.92578,12.3392,-0.250374
3.92639,12.3411,-0.237031E-01
3.92700,12.3430,-0.214201
3.92761,12.3449,-0.746526E-01
3.92822,12.3468,-0.135640E-02
3.92883,12.3488,-0.499728E-01
3.92944,12.3507,0.127618
3.93005,12.3526,-0.297510E-01
3.93066,12.3545,0.144491
3.93127,12.3564,0.412698E-01
3.93188,12.3584,0.420783E-01
3.93250,12.3603,0.162396
3.93311,12.3622,-0.501479E-01
3.93372,12.3641,-0.124072E-01
3.93433,12.3660,0.243669
3.93494,12.3680,-0.258279E-01
3.93555,12.3699,0.736455E-01
3.93616,12.3718,0.854536E-02
3.93677,12.3737,-0.111485E-02
3.93738,12.3756,0.521501E-01
3.93799,12.3775,-0.174605
3.93860,12.3795,-0.164195
3.93921,12.3814,-0.808954E-01
3.93982,12.3833,0.168297
3.94043,12.3852,-0.866656E-02
3.94104,12.3871,0.668527E-01
3.94165,12.3891,0.173537E-01
3.94226,12.3910,0.114301
3.94287,12.3929,-0.258410E-01
3.94348,12.3948,0.470815E-01
3.94409,12.3967,-0.875925E-01
3.94470,12.3986,-0.123712E-01
3.94531,12.4006,0.400995E-01
3.94592,12.4025,-0.187694
3.94653,12.4044,0.958442E-02
3.94714,12.4063,0.759271E-01
3.94775,12.4082,0.609995E-01
3.94836,12.4102,0.917111E-01
3.94897,12.4121,-0.105936
3.94958,12.4140,0.427521E-01
3.95020,12.4159,-0.546633E-01
3.95081,12.4178,0.118835E-01
3.95142,12.4197,0.692741E-01
3.95203,12.4217,0.137651E-01
3.95264,12.4236,-0.373543E-01
3.95325,12.4255,0.549645E-01
3.95386,12.4274,-0.830218E-01
3.95447,12.4293,0.140078E-01
3.95508,12.4313,-0.125974
3.95569,12.4332,-0.298201E-01
3.95630,12.4351,0.634352E-02
3.95691,12.4370,0.869665E-01
3.95752,12.4389,-0.335392
3.95813,12.4409,0.137358
3.95874,12.4428,-0.935475E-01
3.95935,12.4447,0.793648E-01
3.95996,12.4466,-0.826452E-01
3.96057,12.4485,-0.148835
3.96118,12.4504,-0.177725
3.96179,12.4524,-0.139722
3.96240,12.4543,0.368379E-01
3.96301,12.4562,-0.625357E-01
3.96362,12.4581,0.995214E-01
3.96423,12.4600,0.183756
3.96484,12.4620,0.194281
3.96545,12.4639,0.383157E-01
3.96606,12.4658,-0.235329E-02
3.96667,12.4677,0.137789E-01
3.96729,12.4696,0.879490E-02
3.96790,12.4715,0.145005
3.96851,12.4735,0.632211E-01
3.96912,12.4754,0.961522E-01
3.96973,12.4773,0.189616E-01
3.97034,12.4792,0.218086E-01
3.97095,12.4811,0.706435E-01
3.97156,12.4831,0.352599E-01
3.97217,12.4850,-0.340542E-02
3.97278,12.4869,0.110249
3.97339,12.4888,0.512206E-01
3.97400,12.4907,-0.516142E-01
3.97461,12.4926,-0.428112E-01
3.97522,12.4946,0.447500E-01
3.97583,12.4965,-0.571866E-02
3.97644,12.4984,-0.123531
3.97705,12.5003,-0.140319
3.97766,12.5022,-0.475045E-01
3.97827,12.5042,0.435945E-01
3.97888,12.5061,0.726511E-01
3.97949,12.5080,-0.297212E-02
3.98010,12.5099,-0.119679
3.98071,12.5118,-0.390539E-01
3.98132,12.5138,-0.545618E-01
3.98193,12.5157,-0.999558E-02
3.98254,12.5176,0.700604E-01
3.98315,12.5195,-0.195634
3.98376,12.5214,0.206717
3.98438,12.5233,-0.103182E-01
3.98499,12.5253,0.487799E-01
3.98560,12.5272,-0.830543E-01
3.98621,12.5291,0.933431E-01
3.98682,12.5310,-0.631910E-02
3.98743,12.5329,0.130355E-01
3.98804,12.5349,0.997522E-01
3.98865,12.5368,0.144892
3.98926,12.5387,0.936588E-01
3.98987,12.5406,0.213486
3.99048,12.5425,0.508293E-01
3.99109,12.5444,-0.124081
3.99170,12.5464,0.175343E-01
3.99231,12.5483,-0.180799E-01
3.99292,12.5502,-0.614324E-01
3.99353,12.5521,0.476170
3.99414,12.5540,0.112905
3.99475,12.5560,-0.247735
3.99536,12.5579,0.152663
3.99597,12.5598,0.500807E-02
3.99658,12.5617,0.174850E-01
3.99719,12.5636,0.935973E-02
3.99780,12.5655,-0.707034E-01
3.99841,12.5675,-0.107569
3.99902,12.5694,0.383041E-01
3.99963,12.5713,-0.561235E-01
4.00024,12.5732,-0.662196E-01
4.00085,12.5751,-0.363454E-01
4.00146,12.5771,-0.264015
4.00208,12.5790,-0.594771E-01
4.00269,12.5809,0.105301
4.00330,12.5828,0.176503
4.00391,12.5847,0.377138E-01
4.00452,12.5866,-0.336401E-01
4.00513,12.5886,0.417156E-01
4.00574,12.5905,-0.168142E-01
4.00635,12.5924,-0.374170E-03
4.00696,12.5943,0.155678
4.00757,12.5962,0.353722E-02
4.00818,12.5982,-0.253810
4.00879,12.6001,0.215467
4.00940,12.6020,-0.314055E-01
4.01001,12.6039,-0.575873E-01
4.01062,12.6058,-0.137158
4.01123,12.6078,0.252481E-01
4.01184,12.6097,0.417865E-01
4.01245,12.6116,0.175795E-01
4.01306,12.6135,-0.115547
4.01367,12.6154,-0.145037
4.01428,12.6173,-0.179782
4.01489,12.6193,0.715766E-01
4.01550,12.6212,-0.257523E-01
4.01611,12.6231,-0.383438E-02
4.01672,12.6250,0.304307E-02
4.01733,12.6269,0.767798E-02
4.01794,12.6289,0.146594
4.01855,12.6308,0.133670E-01
4.01917,12.6327,0.246111
4.01978,12.6346,0.738925E-02
4.02039,12.6365,-0.173898E-01
4.02100,12.6384,0.499999E-01
4.02161,12.6404,0.349430E-01
4.02222,12.6423,-0.849443E-02
4.02283,12.6442,0.195416
4.02344,12.6461,0.735564E-01
4.02405,12.6480,0.129487E-01
4.02466,12.6500,-0.852175E-01
4.02527,12.6519,0.406759E-01
4.02588,12.6538,-0.900703E-03
4.02649,12.6557,-0.229461E-01
4.02710,12.6576,0.491820E-01
4.02771,12.6595,0.120384
4.02832,12.6615,0.722121E-01
4.02893,12.6634,0.145316
4.02954,12.6653,0.240086
4.03015,12.6672,0.343268E-01
4.03076,12.6691,-0.705334E-01
4.03137,12.6711,-0.440490E-01
4.03198,12.6730,0.192394
4.03259,12.6749,-0.170017E-02
4.03320,12.6768,0.158733
4.03381,12.6787,-0.101608
4.03442,12.6807,-0.147464
4.03503,12.6826,-0.120591
4.03564,12.6845,0.735354E-02
4.03625,12.6864,-0.263478
4.03687,12.6883,0.285357E-01
4.03748,12.6902,0.278861
4.03809,12.6922,-0.270395
4.03870,12.6941,0.116611
4.03931,12.6960,-0.585383E-01
4.03992,12.6979,-0.834732E-01
4.04053,12.6998,0.436590E-01
4.04114,12.7018,0.116910
4.04175,12.7037,0.169878
4.04236,12.7056,-0.340069
4.04297,12.7075,-0.500184E-01
4.04358,12.7094,-0.210401E-01
4.04419,12.7113,-0.371447E-01
4.04480,12.7133,-0.368728
4.04541,12.7152,0.719240E-02
4.04602,12.7171,-0.197997E-01
4.04663,12.7190,0.252926E-01
4.04724,12.7209,0.322317E-01
4.04785,12.7229,-0.143262
4.04846,12.7248,-0.499756E-01
4.04907,12.7267,0.108141
4.04968,12.7286,0.257659E-01
4.05029,12.7305,-0.258044
4.05090,12.7324,0.444379
4.05151,12.7344,0.758278E-01
4.05212,12.7363,-0.262869E-01
4.05273,12.7382,0.345329
4.05334,12.7401,-0.169848
4.05396,12.7420,0.225986
4.05457,12.7440,-0.251936E-01
4.05518,12.7459,0.105659
4.05579,12.7478,0.352640E-01
4.05640,12.7497,0.137413
4.05701,12.7516,0.357156
4.05762,12.7536,0.120065
4.05823,12.7555,0.566149E-01
4.05884,12.7574,0.408299E-01
4.05945,12.7593,-0.252208E-01
4.06006,12.7612,0.215409
4.06067,12.7631,-0.231790
4.06128,12.7651,0.218703
4.06189,12.7670,0.126568
4.06250,12.7689,0.316987
4.06311,12.7708,-0.826702E-01
4.06372,12.7727,0.185526E-01
4.06433,12.7747,-0.125077
4.06494,12.7766,-0.208237E-01
4.06555,12.7785,-0.184610
4.06616,12.7804,0.518369E-01
4.06677,12.7823,-0.759696E-01
4.06738,12.7842,0.109656
4.06799,12.7862,-0.292514E-01
4.06860,12.7881,0.765458E-01
4.06921,12.7900,-0.194509
4.06982,12.7919,0.165679
4.07043,12.7938,0.235674E-01
4.07104,12.7958,0.100372
4.07166,12.7977,0.400786E-01
4.07227,12.7996,0.304112E-01
4.07288,12.8015,0.760852E-02
4.07349,12.8034,0.901978E-01
4.07410,12.8053,-0.463154E-01
4.07471,12.8073,-0.216088
4.07532,12.8092,-0.322455E-02
4.07593,12.8111,0.245811E-01
4.07654,12.8130,0.532585E-01
4.07715,12.8149,0.128829
4.07776,12.8169,0.870424E-01
4.07837,12.8188,0.306699
4.07898,12.8207,0.130066
4.07959,12.8226,0.102231E-02
4.08020,12.8245,0.558683E-01
4.08081,12.8265,-0.492597E-01
4.08142,12.8284,-0.935024E-01
4.08203,12.8303,-0.145224
4.08264,12.8322,-0.290118E-01
4.08325,12.8341,-0.183345
4.08386,12.8360,-0.493894E-01
4.08447,12.8380,-0.790506E-01
4.08508,12.8399,0.190636
4.08569,12.8418,-0.303730E-01
4.08630,12.8437,-0.222265E-01
4.08691,12.8456,0.540071E-01
4.08752,12.8476,-0.422961E-01
4.08813,12.8495,0.456315E-01
4.08875,12.8514,0.993602E-01
4.08936,12.8533,-0.709516E-01
4.08997,12.8552,0.144299
4.09058,12.8571,0.371145E-01
4.09119,12.8591,-0.503456E-01
4.09180,12.8610,-0.212996
4.09241,12.8629,0.114434E-01
4.09302,12.8648,-0.954906E-02
4.09363,12.8667,-0.241307
4.09424,12.8687,0.376952E-02
4.09485,12.8706,-0.107456
4.09546,12.8725,0.135852
4.09607,12.8744,-0.102948E-01
4.09668,12.8763,0.880748E-01
4.09729,12.8782,0.188716
4.09790,12.8802,-0.103516E-01
4.09851,12.8821,0.149704
4.09912,12.8840,0.159232E-01
4.09973,12.8859,0.238957
4.10034,12.8878,0.684233E-01
4.10095,12.8898,-0.148556E-01
4.10156,12.8917,-0.103983
4.10217,12.8936,-0.687275E-01
4.10278,12.8955,0.754526E-01
4.10339,12.8974,0.104370
4.10400,12.8993,0.218385
4.10461,12.9013,-0.164245E-01
4.10522,12.9032,0.127054
4.10583,12.9051,0.143092E-01
4.10645,12.9070,0.268539E-01
4.10706,12.9089,-0.192799
4.10767,12.9109,0.453584E-01
4.10828,12.9128,0.580932E-01
4.10889,12.9147,0.162219
4.10950,12.9166,0.637886E-01
4.11011,12.9185,0.972357E-01
4.11072,12.9205,-0.289301E-02
4.11133,12.9224,0.672080E-01
4.11194,12.9243,0.598925E-01
4.11255,12.9262,-0.270567
4.11316,12.9281,-0.145262
4.11377,12.9300,-0.114411E-01
4.11438,12.9320,0.874193E-01
4.11499,12.9339,0.385315E-01
4.11560,12.9358,-0.110650E-02
4.11621,12.9377,0.108822
4.11682,12.9396,-0.170954E-01
4.11743,12.9416,-0.266438E-01
4.11804,12.9435,-0.490565E-01
