Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30835,8.72106,-0.405804
2.30896,8.72337,-0.591483
2.30957,8.72567,1.77456
2.31018,8.72798,0.237333E-01
2.31079,8.73028,0.159686
2.31140,8.73259,1.85613
2.31201,8.73490,-0.109418
2.31262,8.73720,0.354442
2.31323,8.73951,-0.163234
2.31384,8.74181,-0.243178
2.31445,8.74412,0.969011
2.31506,8.74643,0.269079
2.31567,8.74873,0.644987
2.31628,8.75104,-0.315796
2.31689,8.75334,-0.749752
2.31750,8.75565,0.801001
2.31812,8.75796,0.384155E-01
2.31873,8.76026,1.32267
2.31934,8.76257,-0.844720E-02
2.31995,8.76487,-1.23676
2.32056,8.76718,1.96320
2.32117,8.76949,-0.286129
2.32178,8.77179,-0.301503
2.32239,8.77410,0.154350
2.32300,8.77640,-0.148889
2.32361,8.77871,0.204810
2.32422,8.78101,-1.14917
2.32483,8.78332,-1.74537
2.32544,8.78563,0.542557
2.32605,8.78793,-0.679333E-01
2.32666,8.79024,-0.855792
2.32727,8.79254,-0.442365
2.32788,8.79485,-1.29825
2.32849,8.79716,-0.681472
2.32910,8.79946,-0.358821
2.32971,8.80177,0.470542
2.33032,8.80407,0.114765E-01
2.33093,8.80638,-0.400601E-01
2.33154,8.80869,-0.124018E-01
2.33215,8.81099,-0.149194
2.33276,8.81330,-0.380235
2.33337,8.81560,0.101141
2.33398,8.81791,-0.259796
2.33459,8.82022,0.230719
2.33521,8.82252,-0.409946
2.33582,8.82483,-0.756738
2.33643,8.82713,0.199665
2.33704,8.82944,-0.367828
2.33765,8.83175,2.75873
2.33826,8.83405,-1.30040
2.33887,8.83636,-0.795327
2.33948,8.83866,-0.644049
2.34009,8.84097,-1.97738
2.34070,8.84328,1.16927
2.34131,8.84558,1.04102
2.34192,8.84789,0.290757
2.34253,8.85019,0.918883
2.34314,8.85250,-1.41216
2.34375,8.85480,-0.176257
2.34436,8.85711,-0.111682
2.34497,8.85942,-1.19565
2.34558,8.86172,0.625208
2.34619,8.86403,0.214286E-01
2.34680,8.86633,0.168859
2.34741,8.86864,-0.398945
2.34802,8.87095,0.168387
2.34863,8.87325,0.837063E-01
2.34924,8.87556,0.179467
2.34985,8.87786,-0.128630
2.35046,8.88017,0.244702E-01
2.35107,8.88248,0.527391
2.35168,8.88478,-0.646943
2.35229,8.88709,1.26786
2.35291,8.88939,-0.950872E-01
2.35352,8.89170,0.326430E-01
2.35413,8.89401,-0.232758
2.35474,8.89631,-0.461524
2.35535,8.89862,0.496749
2.35596,8.90092,0.443839
2.35657,8.90323,0.471301
2.35718,8.90554,-0.920321
2.35779,8.90784,-2.42967
2.35840,8.91015,-0.159820
2.35901,8.91245,0.273365
2.35962,8.91476,-0.945298
2.36023,8.91707,0.224947
2.36084,8.91937,-0.109579E-01
2.36145,8.92168,1.59840
2.36206,8.92398,2.27132
2.36267,8.92629,0.165646E-01
2.36328,8.92859,0.344161
2.36389,8.93090,-0.213563
2.36450,8.93321,0.748727
2.36511,8.93551,0.958869
2.36572,8.93782,-0.367944
2.36633,8.94012,-1.67369
2.36694,8.94243,-1.40085
2.36755,8.94474,-0.285190
2.36816,8.94704,-0.399506
2.36877,8.94935,-2.16798
2.36938,8.95165,-1.93291
2.37000,8.95396,1.42591
2.37061,8.95627,1.14930
2.37122,8.95857,-0.309609E-02
2.37183,8.96088,-0.860452
2.37244,8.96318,0.796424
2.37305,8.96549,-1.95959
2.37366,8.96780,0.126501
2.37427,8.97010,-0.649859
2.37488,8.97241,0.501739E-01
2.37549,8.97471,0.917513
2.37610,8.97702,0.889967
2.37671,8.97933,0.634491
2.37732,8.98163,-0.123943
2.37793,8.98394,1.51959
2.37854,8.98624,-0.418873
2.37915,8.98855,0.963936
2.37976,8.99086,0.404506
2.38037,8.99316,-0.929778
2.38098,8.99547,-0.265571
2.38159,8.99777,0.179819
2.38220,9.00008,0.607399
2.38281,9.00238,0.551551
2.38342,9.00469,-0.561108
2.38403,9.00700,-1.65869
2.38464,9.00930,0.329192
2.38525,9.01161,-0.481393
2.38586,9.01391,-0.777253E-01
2.38647,9.01622,0.491840E-01
2.38708,9.01853,2.89036
2.38770,9.02083,-0.330561
2.38831,9.02314,-0.203880
2.38892,9.02544,0.265289
2.38953,9.02775,-0.888399
2.39014,9.03006,-0.275342
2.39075,9.03236,-0.842807E-01
2.39136,9.03467,0.524787E-01
2.39197,9.03697,0.628763
2.39258,9.03928,-0.189698
2.39319,9.04159,-1.28062
2.39380,9.04389,-0.486163
2.39441,9.04620,0.862659
2.39502,9.04850,-0.283462
2.39563,9.05081,-0.534471
2.39624,9.05312,-0.347708
2.39685,9.05542,2.28207
2.39746,9.05773,0.682043
2.39807,9.06003,1.58105
2.39868,9.06234,-1.96307
2.39929,9.06465,-0.311506
2.39990,9.06695,-0.453456
2.40051,9.06926,-0.675055
2.40112,9.07156,0.678596
2.40173,9.07387,-0.430733
2.40234,9.07617,0.884051
2.40295,9.07848,1.08676
2.40356,9.08079,1.37594
2.40417,9.08309,1.37540
2.40479,9.08540,-1.53350
2.40540,9.08770,-0.197949
2.40601,9.09001,-0.120363
2.40662,9.09232,-0.808399E-02
2.40723,9.09462,-2.04786
2.40784,9.09693,0.564962
2.40845,9.09923,0.111803
2.40906,9.10154,-0.683726
2.40967,9.10385,0.928583
2.41028,9.10615,-0.555966
2.41089,9.10846,-0.463865
2.41150,9.11076,0.624948
2.41211,9.11307,-0.559322
2.41272,9.11538,0.571144
2.41333,9.11768,-1.04992
2.41394,9.11999,0.169017
2.41455,9.12229,0.913660
2.41516,9.12460,0.624780
2.41577,9.12691,0.229685
2.41638,9.12921,0.414244
2.41699,9.13152,-0.781292
2.41760,9.13382,-0.286422
2.41821,9.13613,1.26468
2.41882,9.13844,1.30323
2.41943,9.14074,0.186985
2.42004,9.14305,-0.477548
2.42065,9.14535,0.531659
2.42126,9.14766,-0.472093
2.42188,9.14996,0.636916
2.42249,9.15227,0.797121
2.42310,9.15458,-0.738168
2.42371,9.15688,1.88237
2.42432,9.15919,0.511228E-01
2.42493,9.16149,0.651076
2.42554,9.16380,-0.493610
2.42615,9.16611,-0.652912
2.42676,9.16841,1.39485
2.42737,9.17072,0.834893
2.42798,9.17302,-0.639084E-01
2.42859,9.17533,0.976233E-01
2.42920,9.17764,1.99368
2.42981,9.17994,-2.38682
2.43042,9.18225,-0.714937
2.43103,9.18455,-0.237710
2.43164,9.18686,-1.83345
2.43225,9.18917,-0.723272
2.43286,9.19147,0.430492
2.43347,9.19378,0.192193
2.43408,9.19608,0.136048E-01
2.43469,9.19839,0.325325E-01
2.43530,9.20070,-0.242707
2.43591,9.20300,-0.772090
2.43652,9.20531,-0.365476
2.43713,9.20761,2.30289
2.43774,9.20992,-0.429242E-01
2.43835,9.21223,-0.605043E-01
2.43896,9.21453,-0.177463
2.43958,9.21684,0.147205
2.44019,9.21914,0.199485
2.44080,9.22145,0.929194E-01
2.44141,9.22376,-0.851256
2.44202,9.22606,-0.218275
2.44263,9.22837,0.227640
2.44324,9.23067,-0.858906E-01
2.44385,9.23298,0.152437
2.44446,9.23528,-0.607329
2.44507,9.23759,-2.00016
2.44568,9.23990,0.126314
2.44629,9.24220,0.348883
2.44690,9.24451,-0.622505
2.44751,9.24681,0.174550
2.44812,9.24912,-0.506715
2.44873,9.25143,0.437514
2.44934,9.25373,0.313983
2.44995,9.25604,0.296417
2.45056,9.25834,-0.431907
2.45117,9.26065,-0.104953
2.45178,9.26296,-0.480119
2.45239,9.26526,0.681428
2.45300,9.26757,-0.603990
2.45361,9.26987,-0.144977E-01
2.45422,9.27218,0.971732E-01
2.45483,9.27449,-0.612587
2.45544,9.27679,0.239473
2.45605,9.27910,-0.226703E-01
2.45667,9.28140,-0.545923E-01
2.45728,9.28371,0.353114
2.45789,9.28602,-0.375806E-01
2.45850,9.28832,-0.414042
2.45911,9.29063,0.961553E-01
2.45972,9.29293,0.252235
2.46033,9.29524,-0.435309
2.46094,9.29755,-0.812624
2.46155,9.29985,-1.68904
2.46216,9.30216,-0.593064E-01
2.46277,9.30446,-0.357201
2.46338,9.30677,0.355083
2.46399,9.30907,-1.14680
2.46460,9.31138,-0.470567E-01
2.46521,9.31369,-0.351065
2.46582,9.31599,1.94656
2.46643,9.31830,0.445291
2.46704,9.32060,0.264886
2.46765,9.32291,-0.155841
2.46826,9.32522,-0.747543
2.46887,9.32752,-1.02481
2.46948,9.32983,-0.112807E-01
2.47009,9.33213,-0.160981
2.47070,9.33444,-1.15278
2.47131,9.33675,0.628394
2.47192,9.33905,0.832812
2.47253,9.34136,0.345267
2.47314,9.34366,1.52504
2.47375,9.34597,1.72166
2.47437,9.34828,-1.28046
2.47498,9.35058,0.351498
2.47559,9.35289,-0.705753E-01
2.47620,9.35519,-0.993718
2.47681,9.35750,-1.46013
2.47742,9.35981,-0.416857
2.47803,9.36211,0.351305
2.47864,9.36442,1.94733
2.47925,9.36672,0.178485
2.47986,9.36903,-0.611433E-01
2.48047,9.37134,-0.141692
2.48108,9.37364,0.319004
2.48169,9.37595,0.222646
2.48230,9.37825,-0.676568
2.48291,9.38056,-0.771840E-01
2.48352,9.38286,-0.153583
2.48413,9.38517,-0.503838
2.48474,9.38748,-1.54785
2.48535,9.38978,-0.172719
2.48596,9.39209,-1.11603
2.48657,9.39439,0.607029
2.48718,9.39670,0.507101
2.48779,9.39901,-0.718589
2.48840,9.40131,0.375774
2.48901,9.40362,-0.214949E-01
2.48962,9.40592,-0.335045
2.49023,9.40823,0.535803
2.49084,9.41054,0.422433
2.49146,9.41284,-0.496564
2.49207,9.41515,-0.149773
2.49268,9.41745,0.387999E-01
2.49329,9.41976,-0.325599
2.49390,9.42207,-1.13708
2.49451,9.42437,0.327922
2.49512,9.42668,-1.52451
2.49573,9.42898,0.392986
2.49634,9.43129,0.218375
2.49695,9.43360,-0.594130
2.49756,9.43590,0.236430
2.49817,9.43821,0.600167
2.49878,9.44051,0.475416
2.49939,9.44282,0.401782
2.50000,9.44513,0.267344
2.50061,9.44743,0.490019
2.50122,9.44974,0.301470
2.50183,9.45204,0.577678
2.50244,9.45435,0.378372
2.50305,9.45665,1.49344
2.50366,9.45896,-0.162657
2.50427,9.46127,-0.117352
2.50488,9.46357,0.610916
2.50549,9.46588,0.229106
2.50610,9.46818,0.523979
2.50671,9.47049,1.09030
2.50732,9.47280,0.629561
2.50793,9.47510,0.372132
2.50854,9.47741,-0.136793
2.50916,9.47971,-1.78718
2.50977,9.48202,-1.88985
2.51038,9.48433,0.607738
2.51099,9.48663,-0.170569
2.51160,9.48894,0.223378
2.51221,9.49124,1.23904
2.51282,9.49355,-0.266805
2.51343,9.49586,0.131483E-01
2.51404,9.49816,-1.34400
2.51465,9.50047,-1.06032
2.51526,9.50277,0.176158
2.51587,9.50508,-0.435723
2.51648,9.50739,-2.47180
2.51709,9.50969,-2.13029
2.51770,9.51200,-1.73344
2.51831,9.51430,1.46614
2.51892,9.51661,-2.25718
2.51953,9.51892,-2.66486
2.52014,9.52122,0.279927
2.52075,9.52353,-0.285259E-01
2.52136,9.52583,-0.527885
2.52197,9.52814,-0.532258
2.52258,9.53044,-1.58672
2.52319,9.53275,0.333833
2.52380,9.53506,-0.552895
2.52441,9.53736,-1.07584
2.52502,9.53967,-0.676784
2.52563,9.54197,-0.578018
2.52625,9.54428,-0.373821
2.52686,9.54659,-3.55738
2.52747,9.54889,-0.876740
2.52808,9.55120,-0.603539E-01
2.52869,9.55350,0.108073
2.52930,9.55581,-0.708969
2.52991,9.55812,0.137877
2.53052,9.56042,0.633051
2.53113,9.56273,-0.524952
2.53174,9.56503,-0.968537
2.53235,9.56734,-0.163738
2.53296,9.56965,2.65008
2.53357,9.57195,0.218094
2.53418,9.57426,-1.22734
2.53479,9.57656,-0.712166
2.53540,9.57887,-1.78677
2.53601,9.58118,0.474535
2.53662,9.58348,0.614690
2.53723,9.58579,0.183103
2.53784,9.58809,1.21772
2.53845,9.59040,0.604338
2.53906,9.59271,0.881502
2.53967,9.59501,-0.595864
2.54028,9.59732,0.317834
2.54089,9.59962,0.324354
2.54150,9.60193,0.151747
2.54211,9.60423,1.68455
2.54272,9.60654,0.257801
2.54333,9.60885,0.416467
2.54395,9.61115,-0.221177
2.54456,9.61346,-0.880745
2.54517,9.61576,0.937916
2.54578,9.61807,-0.703866
2.54639,9.62038,0.773481
2.54700,9.62268,-0.114693E-01
2.54761,9.62499,-0.279091
2.54822,9.62729,-0.708980
2.54883,9.62960,1.18506
2.54944,9.63191,-0.159902E-01
2.55005,9.63421,-0.558740E-01
2.55066,9.63652,-0.847993
2.55127,9.63882,-0.175483
2.55188,9.64113,0.357625
2.55249,9.64344,0.158236
2.55310,9.64574,-0.738258
2.55371,9.64805,-0.141975
2.55432,9.65035,-0.745499
2.55493,9.65266,0.256484
2.55554,9.65497,-0.494158
2.55615,9.65727,-0.764530
2.55676,9.65958,-0.495462E-01
2.55737,9.66188,-3.37347
2.55798,9.66419,0.425821
2.55859,9.66650,-0.905116
2.55920,9.66880,1.49900
2.55981,9.67111,-0.750870E-01
2.56042,9.67341,1.78586
2.56104,9.67572,-0.630277
2.56165,9.67802,0.769013
2.56226,9.68033,-1.15778
2.56287,9.68264,-0.729266
2.56348,9.68494,0.169160
2.56409,9.68725,0.791872
2.56470,9.68955,1.26245
2.56531,9.69186,-0.279455
2.56592,9.69417,0.147043
2.56653,9.69647,-0.693272
2.56714,9.69878,-0.377593
2.56775,9.70108,-1.35929
2.56836,9.70339,-1.17129
2.56897,9.70570,-0.885130
2.56958,9.70800,0.346596
2.57019,9.71031,-0.941606
2.57080,9.71261,-0.446619E-01
2.57141,9.71492,-0.167923
2.57202,9.71723,0.960397E-01
2.57263,9.71953,-1.17276
2.57324,9.72184,-0.301905
2.57385,9.72414,0.575060E-01
2.57446,9.72645,-0.866583E-01
2.57507,9.72876,1.85586
2.57568,9.73106,-4.36030
2.57629,9.73337,-0.393247
2.57690,9.73567,-0.736333
2.57751,9.73798,1.75535
2.57812,9.74029,1.20077
2.57874,9.74259,1.50022
2.57935,9.74490,-3.02215
2.57996,9.74720,1.97944
2.58057,9.74951,-0.623221
2.58118,9.75182,0.977434E-02
2.58179,9.75412,-0.296163E-01
2.58240,9.75643,-0.239595
2.58301,9.75873,0.778499
2.58362,9.76104,-0.230072
2.58423,9.76334,0.344688E-01
2.58484,9.76565,0.159076
2.58545,9.76796,-0.261769
2.58606,9.77026,-0.208247
2.58667,9.77257,0.299840
2.58728,9.77487,1.32639
2.58789,9.77718,-0.268814
2.58850,9.77949,0.185932
2.58911,9.78179,-0.594025
2.58972,9.78410,0.307271
2.59033,9.78640,0.183869
2.59094,9.78871,-2.73171
2.59155,9.79102,-0.290263
2.59216,9.79332,-0.793361
2.59277,9.79563,-0.524015E-01
2.59338,9.79793,0.213996
2.59399,9.80024,-0.770401
2.59460,9.80255,0.576082
2.59521,9.80485,2.50893
2.59583,9.80716,0.137149
2.59644,9.80946,0.841366
2.59705,9.81177,0.433049
2.59766,9.81408,0.206522
2.59827,9.81638,0.303610
2.59888,9.81869,1.96846
2.59949,9.82099,-0.718221
2.60010,9.82330,-0.536796
2.60071,9.82561,-0.924512
2.60132,9.82791,0.297403E-01
2.60193,9.83022,0.744931E-01
2.60254,9.83252,-0.374765
2.60315,9.83483,0.488475
2.60376,9.83713,-0.196581
2.60437,9.83944,3.07441
2.60498,9.84175,-0.455660E-01
2.60559,9.84405,1.06955
2.60620,9.84636,0.870195
2.60681,9.84866,-1.09944
2.60742,9.85097,0.125569
2.60803,9.85328,1.36688
2.60864,9.85558,0.970294
2.60925,9.85789,-0.815951
2.60986,9.86019,0.721345
2.61047,9.86250,0.795571
2.61108,9.86481,-1.61479
2.61169,9.86711,-1.04181
2.61230,9.86942,0.688348
2.61292,9.87172,-0.329548
2.61353,9.87403,-0.231177
2.61414,9.87634,0.716029
2.61475,9.87864,-0.104113
2.61536,9.88095,-0.499632
2.61597,9.88325,-0.164861
2.61658,9.88556,-0.214782
2.61719,9.88787,0.459492
2.61780,9.89017,-0.620718
2.61841,9.89248,-1.90135
2.61902,9.89478,-0.583898
2.61963,9.89709,-0.226227
2.62024,9.89940,-1.03840
2.62085,9.90170,0.700942
2.62146,9.90401,0.639994
2.62207,9.90631,-0.562111
2.62268,9.90862,-0.230580
2.62329,9.91092,0.160365
2.62390,9.91323,-1.40197
2.62451,9.91554,1.00732
2.62512,9.91784,-1.14511
2.62573,9.92015,0.227158
2.62634,9.92245,0.347169
2.62695,9.92476,0.840300
2.62756,9.92707,0.705344
2.62817,9.92937,-0.146619
2.62878,9.93168,0.149777
2.62939,9.93398,0.509678
2.63000,9.93629,-0.719360E-01
2.63062,9.93860,0.811338
2.63123,9.94090,1.16090
2.63184,9.94321,-1.31215
2.63245,9.94551,-2.07498
2.63306,9.94782,0.161044
2.63367,9.95013,-0.306193
2.63428,9.95243,0.704955E-01
2.63489,9.95474,0.452141
2.63550,9.95704,1.86641
2.63611,9.95935,-0.275613
2.63672,9.96166,-1.91070
2.63733,9.96396,-0.602783
2.63794,9.96627,-0.275705E-01
2.63855,9.96857,-0.177562
2.63916,9.97088,-1.16405
2.63977,9.97319,-0.838675
2.64038,9.97549,-1.16569
2.64099,9.97780,0.437092
2.64160,9.98010,-0.715097
2.64221,9.98241,-0.732952
2.64282,9.98471,-0.480407
2.64343,9.98702,-0.350221E-01
2.64404,9.98933,1.88088
2.64465,9.99163,1.04674
2.64526,9.99394,0.574144
2.64587,9.99624,1.76695
2.64648,9.99855,1.64020
2.64709,10.0009,0.399465
2.64771,10.0032,0.494509
2.64832,10.0055,-1.43768
2.64893,10.0078,0.622680
2.64954,10.0101,0.227992
2.65015,10.0124,0.729621E-01
2.65076,10.0147,-0.738373
2.65137,10.0170,-1.35168
2.65198,10.0193,0.144541
2.65259,10.0216,0.279265E-01
2.65320,10.0239,-0.564716
2.65381,10.0262,0.338209
2.65442,10.0285,-0.284956
2.65503,10.0308,-0.101869
2.65564,10.0331,1.55785
2.65625,10.0354,-0.445211E-01
2.65686,10.0378,0.342087E-02
2.65747,10.0401,1.01348
2.65808,10.0424,0.726354E-01
2.65869,10.0447,-0.826955
2.65930,10.0470,0.615131
2.65991,10.0493,1.38946
2.66052,10.0516,0.341179
2.66113,10.0539,0.773973E-01
2.66174,10.0562,0.235707
2.66235,10.0585,1.14785
2.66296,10.0608,1.00334
2.66357,10.0631,-0.122558
2.66418,10.0654,0.471049
2.66479,10.0677,0.493633E-01
2.66541,10.0700,-1.56838
2.66602,10.0723,-2.51040
2.66663,10.0746,-0.901416
2.66724,10.0770,-0.451914
2.66785,10.0793,0.333710
2.66846,10.0816,-0.497119E-01
2.66907,10.0839,0.586374
2.66968,10.0862,-4.12127
2.67029,10.0885,-0.566710
2.67090,10.0908,0.674352
2.67151,10.0931,1.02774
2.67212,10.0954,-0.122829
2.67273,10.0977,-0.262314
2.67334,10.1000,-0.270585
2.67395,10.1023,-0.515669
2.67456,10.1046,1.53812
2.67517,10.1069,0.407364
2.67578,10.1092,0.880835
2.67639,10.1115,-0.889294
2.67700,10.1138,-1.42641
2.67761,10.1162,-0.378635
2.67822,10.1185,0.130407
2.67883,10.1208,-1.14463
2.67944,10.1231,0.725016E-01
2.68005,10.1254,-1.71309
2.68066,10.1277,0.295390
2.68127,10.1300,1.36120
2.68188,10.1323,-1.95763
2.68250,10.1346,-0.202114
2.68311,10.1369,0.758730
2.68372,10.1392,-1.37074
2.68433,10.1415,0.162862
2.68494,10.1438,0.389220
2.68555,10.1461,1.04380
2.68616,10.1484,0.394700
2.68677,10.1507,-0.116898
2.68738,10.1530,1.25067
2.68799,10.1554,0.398437
2.68860,10.1577,1.15430
2.68921,10.1600,0.753770
2.68982,10.1623,0.961485E-01
2.69043,10.1646,-0.154279
2.69104,10.1669,0.556275E-01
2.69165,10.1692,-0.254704
2.69226,10.1715,1.42352
2.69287,10.1738,0.619180
2.69348,10.1761,-0.155237
2.69409,10.1784,0.886072
2.69470,10.1807,0.683176
2.69531,10.1830,0.111861
2.69592,10.1853,2.01780
2.69653,10.1876,-0.388621
2.69714,10.1899,-0.147582
2.69775,10.1922,-0.608626
2.69836,10.1946,0.215258
2.69897,10.1969,-1.25287
2.69958,10.1992,0.790349
2.70020,10.2015,-0.148661
2.70081,10.2038,0.164778
2.70142,10.2061,0.325733
2.70203,10.2084,-0.991951
2.70264,10.2107,-0.994126
2.70325,10.2130,0.317091E-01
2.70386,10.2153,0.199290
2.70447,10.2176,-0.626966E-01
2.70508,10.2199,0.768298E-01
2.70569,10.2222,1.60668
2.70630,10.2245,-0.193847E-01
2.70691,10.2268,-1.19456
2.70752,10.2291,-0.903565
2.70813,10.2315,0.112398
2.70874,10.2338,1.63507
2.70935,10.2361,0.127622
2.70996,10.2384,0.726759
2.71057,10.2407,3.21918
2.71118,10.2430,-0.975719E-02
2.71179,10.2453,-0.506969
2.71240,10.2476,0.896773
2.71301,10.2499,1.05223
2.71362,10.2522,-4.34160
2.71423,10.2545,-0.419264
2.71484,10.2568,-0.273059
2.71545,10.2591,1.02468
2.71606,10.2614,-3.04443
2.71667,10.2637,-1.58070
2.71729,10.2660,-2.03794
2.71790,10.2683,0.140148
2.71851,10.2707,0.705916
2.71912,10.2730,-0.342635
2.71973,10.2753,-1.10578
2.72034,10.2776,-1.36468
2.72095,10.2799,0.715144E-01
2.72156,10.2822,0.318169
2.72217,10.2845,-0.855284E-01
2.72278,10.2868,0.874305
2.72339,10.2891,1.01090
2.72400,10.2914,0.140037
2.72461,10.2937,0.876999
2.72522,10.2960,-0.793358
2.72583,10.2983,-0.188390
2.72644,10.3006,-0.697292
2.72705,10.3029,0.937925
2.72766,10.3052,-0.745965
2.72827,10.3075,0.615486
2.72888,10.3099,-0.826846
2.72949,10.3122,-0.475067
2.73010,10.3145,-1.36136
2.73071,10.3168,-0.826988E-01
2.73132,10.3191,-0.287200
2.73193,10.3214,1.96702
2.73254,10.3237,0.730593
2.73315,10.3260,1.84529
2.73376,10.3283,0.261207
2.73438,10.3306,0.713975E-01
2.73499,10.3329,1.80750
2.73560,10.3352,-0.730664
2.73621,10.3375,-0.832097
2.73682,10.3398,-1.18099
2.73743,10.3421,1.79631
2.73804,10.3444,0.879175
2.73865,10.3467,-0.142179
2.73926,10.3491,-0.118938
2.73987,10.3514,-1.34726
2.74048,10.3537,0.921193E-01
2.74109,10.3560,0.319284
2.74170,10.3583,0.405530
2.74231,10.3606,-0.623592
2.74292,10.3629,-0.270091
2.74353,10.3652,-0.289472E-01
2.74414,10.3675,0.760851
2.74475,10.3698,0.122466
2.74536,10.3721,0.658298
2.74597,10.3744,0.417778
2.74658,10.3767,0.672739
2.74719,10.3790,0.397466
2.74780,10.3813,-0.741094E-01
2.74841,10.3836,-0.813337
2.74902,10.3859,-1.23606
2.74963,10.3883,-0.154839
2.75024,10.3906,0.252573
2.75085,10.3929,2.01422
2.75146,10.3952,0.214541
2.75208,10.3975,0.619770
2.75269,10.3998,2.46580
2.75330,10.4021,0.140511
2.75391,10.4044,0.550597E-01
2.75452,10.4067,-0.478929
2.75513,10.4090,-0.398814
2.75574,10.4113,0.990725
2.75635,10.4136,0.144720
2.75696,10.4159,-0.612127
2.75757,10.4182,-0.104692
2.75818,10.4205,-0.122719
2.75879,10.4228,0.248775
2.75940,10.4251,0.567988E-01
2.76001,10.4275,0.279900
2.76062,10.4298,-0.267611
2.76123,10.4321,0.476595
2.76184,10.4344,-0.846206E-01
2.76245,10.4367,-0.881730
2.76306,10.4390,-2.12515
2.76367,10.4413,2.52302
2.76428,10.4436,-0.423236
2.76489,10.4459,0.962080
2.76550,10.4482,-0.379010
2.76611,10.4505,0.817847E-01
2.76672,10.4528,1.35881
2.76733,10.4551,1.04245
2.76794,10.4574,-0.231374
2.76855,10.4597,1.19511
2.76917,10.4620,-0.303237
2.76978,10.4644,-0.254772
2.77039,10.4667,0.266867E-01
2.77100,10.4690,-0.492468
2.77161,10.4713,-0.129348
2.77222,10.4736,-0.552819
2.77283,10.4759,-1.90362
2.77344,10.4782,-0.560215
2.77405,10.4805,-0.748187
2.77466,10.4828,0.276305
2.77527,10.4851,-0.799601
2.77588,10.4874,1.83108
2.77649,10.4897,-1.34108
2.77710,10.4920,-0.474666
2.77771,10.4943,0.384817E-01
2.77832,10.4966,0.335349
2.77893,10.4989,-0.759980
2.77954,10.5012,1.11664
2.78015,10.5036,-0.830363
2.78076,10.5059,-0.194450
2.78137,10.5082,0.859260
2.78198,10.5105,0.789272
2.78259,10.5128,1.29770
2.78320,10.5151,-0.519598
2.78381,10.5174,-0.682736
2.78442,10.5197,-0.797760E-01
2.78503,10.5220,-1.33994
2.78564,10.5243,-0.792160
2.78625,10.5266,0.478745
2.78687,10.5289,-0.788935
2.78748,10.5312,0.271817
2.78809,10.5335,0.211448
2.78870,10.5358,-1.05034
2.78931,10.5381,1.25279
2.78992,10.5404,-0.174815
2.79053,10.5428,-1.15718
2.79114,10.5451,-0.147804
2.79175,10.5474,0.438643
2.79236,10.5497,0.384015
2.79297,10.5520,-2.30579
2.79358,10.5543,-0.353252
2.79419,10.5566,-1.71745
2.79480,10.5589,-0.382409
2.79541,10.5612,0.332461
2.79602,10.5635,0.362503E-01
2.79663,10.5658,-0.177741
2.79724,10.5681,-1.29768
2.79785,10.5704,2.33531
2.79846,10.5727,1.37033
2.79907,10.5750,1.35437
2.79968,10.5773,-2.75795
2.80029,10.5796,0.190007
2.80090,10.5820,-0.384779
2.80151,10.5843,0.238030
2.80212,10.5866,0.175031
2.80273,10.5889,0.633908
2.80334,10.5912,0.536789
2.80396,10.5935,-0.869678
2.80457,10.5958,-1.71641
2.80518,10.5981,-2.44987
2.80579,10.6004,0.480043
2.80640,10.6027,0.291409
2.80701,10.6050,0.689588
2.80762,10.6073,-0.346474
2.80823,10.6096,0.493155
2.80884,10.6119,-0.329817
2.80945,10.6142,-0.814706E-02
2.81006,10.6165,0.238787
2.81067,10.6188,0.883073
2.81128,10.6212,-0.804865
2.81189,10.6235,-0.898151
2.81250,10.6258,0.903816
2.81311,10.6281,-0.292415
2.81372,10.6304,-0.294334
2.81433,10.6327,0.393150
2.81494,10.6350,1.34363
2.81555,10.6373,-0.615111
2.81616,10.6396,1.93685
2.81677,10.6419,0.317646
2.81738,10.6442,-0.608896E-01
2.81799,10.6465,-0.939341
2.81860,10.6488,0.164894E-02
2.81921,10.6511,0.549016
2.81982,10.6534,-0.207888
2.82043,10.6557,0.488899
2.82104,10.6580,0.395662
2.82166,10.6604,-1.41704
2.82227,10.6627,0.366848
2.82288,10.6650,0.564238
2.82349,10.6673,-0.397856E-01
2.82410,10.6696,0.418871E-02
2.82471,10.6719,0.810204
2.82532,10.6742,-0.537740
2.82593,10.6765,0.107058
2.82654,10.6788,-0.218923
2.82715,10.6811,0.534968E-01
2.82776,10.6834,-0.363156
2.82837,10.6857,-0.725673
2.82898,10.6880,2.08605
2.82959,10.6903,1.15429
2.83020,10.6926,-0.294056E-01
2.83081,10.6949,0.475851
2.83142,10.6972,0.191593
2.83203,10.6996,0.274500E-01
2.83264,10.7019,-0.112209E-01
2.83325,10.7042,0.272823
2.83386,10.7065,0.867121E-02
2.83447,10.7088,-0.333825
