Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32849,7.89012,0.349654
2.32910,7.89219,0.114093
2.32971,7.89426,0.889439
2.33032,7.89633,-0.303115
2.33093,7.89840,-0.127583E-01
2.33154,7.90046,-0.532328E-01
2.33215,7.90253,0.208013
2.33276,7.90460,0.146629
2.33337,7.90667,-0.153975
2.33398,7.90874,0.460008E-01
2.33459,7.91080,-0.635494E-01
2.33521,7.91287,-0.131712E-02
2.33582,7.91494,-0.105596E-01
2.33643,7.91701,0.496270E-01
2.33704,7.91908,0.262471E-01
2.33765,7.92115,-0.381172
2.33826,7.92321,-0.357462
2.33887,7.92528,0.233762
2.33948,7.92735,-0.417436
2.34009,7.92942,-0.291468E-01
2.34070,7.93149,-0.102700
2.34131,7.93355,-0.100518
2.34192,7.93562,-0.197747
2.34253,7.93769,0.225131
2.34314,7.93976,0.440202
2.34375,7.94183,-0.147714
2.34436,7.94390,-0.354760
2.34497,7.94596,0.448494E-02
2.34558,7.94803,0.700641E-01
2.34619,7.95010,-0.186253
2.34680,7.95217,-0.101099
2.34741,7.95424,-0.194708E-02
2.34802,7.95630,-0.280671E-01
2.34863,7.95837,0.156440
2.34924,7.96044,-0.111527
2.34985,7.96251,0.592622E-01
2.35046,7.96458,-0.410543E-01
2.35107,7.96665,-0.284071E-01
2.35168,7.96871,-0.122716E-01
2.35229,7.97078,-0.880411E-01
2.35291,7.97285,-0.982500E-02
2.35352,7.97492,-0.357573
2.35413,7.97699,-0.383354E-01
2.35474,7.97905,-0.697287E-01
2.35535,7.98112,0.137361
2.35596,7.98319,0.338609E-01
2.35657,7.98526,0.417016E-01
2.35718,7.98733,0.190238
2.35779,7.98940,-0.104836
2.35840,7.99146,0.332653
2.35901,7.99353,0.180060
2.35962,7.99560,-0.504229E-01
2.36023,7.99767,0.954927E-01
2.36084,7.99974,-0.296924
2.36145,8.00180,-0.381651
2.36206,8.00387,0.805961E-01
2.36267,8.00594,-0.415167E-01
2.36328,8.00801,-0.102299
2.36389,8.01008,-0.754541E-01
2.36450,8.01215,0.681466E-01
2.36511,8.01421,0.248612E-01
2.36572,8.01628,0.403911
2.36633,8.01835,-0.226847
2.36694,8.02042,-0.451113E-01
2.36755,8.02249,-0.958551E-01
2.36816,8.02455,-0.173697
2.36877,8.02662,-0.293964
2.36938,8.02869,-0.318000
2.37000,8.03076,0.117999
2.37061,8.03283,0.227891
2.37122,8.03490,0.726035E-01
2.37183,8.03696,0.323477
2.37244,8.03903,-0.466489
2.37305,8.04110,-0.622939
2.37366,8.04317,0.951974E-01
2.37427,8.04524,-0.558078E-01
2.37488,8.04730,0.252100
2.37549,8.04937,0.285418
2.37610,8.05144,0.298913
2.37671,8.05351,0.938677E-01
2.37732,8.05558,0.309804
2.37793,8.05765,-0.285635E-01
2.37854,8.05971,-0.532950E-02
2.37915,8.06178,-0.489387
2.37976,8.06385,0.813172E-01
2.38037,8.06592,0.630885
2.38098,8.06799,0.132389
2.38159,8.07005,0.121137
2.38220,8.07212,0.209043E-02
2.38281,8.07419,-0.345623
2.38342,8.07626,0.106840
2.38403,8.07833,0.319656E-02
2.38464,8.08040,-0.212861E-01
2.38525,8.08246,-0.120439E-01
2.38586,8.08453,0.493965
2.38647,8.08660,-0.740246E-01
2.38708,8.08867,-0.228746
2.38770,8.09074,0.193522
2.38831,8.09280,0.734888E-01
2.38892,8.09487,0.237842
2.38953,8.09694,-0.648492E-01
2.39014,8.09901,-0.151125
2.39075,8.10108,-0.130337
2.39136,8.10315,0.175551
2.39197,8.10521,-0.249894
2.39258,8.10728,-0.125948
2.39319,8.10935,-0.415389
2.39380,8.11142,0.198663
2.39441,8.11349,-0.173794E-01
2.39502,8.11555,0.357870
2.39563,8.11762,0.291327
2.39624,8.11969,-0.148082E-01
2.39685,8.12176,-0.223685E-01
2.39746,8.12383,-0.541900E-01
2.39807,8.12590,0.117427
2.39868,8.12796,0.273157
2.39929,8.13003,0.155504
2.39990,8.13210,0.455940E-02
2.40051,8.13417,0.303188
2.40112,8.13624,-0.861291E-01
2.40173,8.13830,0.732101
2.40234,8.14037,-0.271382E-01
2.40295,8.14244,0.129534
2.40356,8.14451,0.185196
2.40417,8.14658,0.995884E-01
2.40479,8.14865,0.901045E-02
2.40540,8.15071,-0.716334E-01
2.40601,8.15278,-0.497632E-01
2.40662,8.15485,-0.178258
2.40723,8.15692,-0.304137
2.40784,8.15899,-0.130090
2.40845,8.16105,0.962596E-01
2.40906,8.16312,-0.420361E-01
2.40967,8.16519,0.408385E-01
2.41028,8.16726,0.172415E-01
2.41089,8.16933,-0.549210E-01
2.41150,8.17140,0.436983E-01
2.41211,8.17346,0.274871
2.41272,8.17553,-0.100174
2.41333,8.17760,0.215197
2.41394,8.17967,-0.832062E-01
2.41455,8.18174,0.200588
2.41516,8.18380,0.635101E-01
2.41577,8.18587,0.218083
2.41638,8.18794,0.244167
2.41699,8.19001,0.140156
2.41760,8.19208,0.767739E-01
2.41821,8.19415,0.531248E-01
2.41882,8.19621,0.271036E-01
2.41943,8.19828,-0.740942E-01
2.42004,8.20035,-0.291913
2.42065,8.20242,0.860397E-01
2.42126,8.20449,-1.35756
2.42188,8.20655,-0.140167
2.42249,8.20862,0.961216E-01
2.42310,8.21069,0.825838E-02
2.42371,8.21276,0.221039
2.42432,8.21483,-0.451527E-01
2.42493,8.21690,0.280163E-01
2.42554,8.21896,0.160558
2.42615,8.22103,-0.349375E-01
2.42676,8.22310,-0.421814E-01
2.42737,8.22517,-0.155866E-01
2.42798,8.22724,0.474039E-01
2.42859,8.22930,0.112168E-01
2.42920,8.23137,0.218694
2.42981,8.23344,-0.343212E-01
2.43042,8.23551,0.325230E-01
2.43103,8.23758,-0.102359
2.43164,8.23965,0.801643E-01
2.43225,8.24171,-0.673187E-02
2.43286,8.24378,-0.182244
2.43347,8.24585,0.106246
2.43408,8.24792,0.417335
2.43469,8.24999,-0.778163E-01
2.43530,8.25205,0.586938E-01
2.43591,8.25412,0.214081
2.43652,8.25619,0.334914E-01
2.43713,8.25826,0.884001E-01
2.43774,8.26033,0.401629
2.43835,8.26240,0.150521
2.43896,8.26446,-0.109936E-01
2.43958,8.26653,0.583189E-01
2.44019,8.26860,-0.215263
2.44080,8.27067,0.254473E-01
2.44141,8.27274,-0.277917
2.44202,8.27480,-0.524507E-01
2.44263,8.27687,-0.140038E-01
2.44324,8.27894,0.154195
2.44385,8.28101,0.256645E-02
2.44446,8.28308,-0.257157
2.44507,8.28515,0.320197E-01
2.44568,8.28721,0.178464E-01
2.44629,8.28928,0.190774
2.44690,8.29135,-0.178572
2.44751,8.29342,0.428078
2.44812,8.29549,0.226908
2.44873,8.29755,0.357423
2.44934,8.29962,0.185266E-01
2.44995,8.30169,-0.139117
2.45056,8.30376,-0.198445
2.45117,8.30583,-0.285675
2.45178,8.30790,-0.217773
2.45239,8.30996,-0.149648E-01
2.45300,8.31203,-0.242149
2.45361,8.31410,0.150536
2.45422,8.31617,0.786351E-01
2.45483,8.31824,0.556389E-01
2.45544,8.32030,0.329143E-01
2.45605,8.32237,0.156894
2.45667,8.32444,-0.227959
2.45728,8.32651,-0.113701
2.45789,8.32858,0.423558
2.45850,8.33065,0.330951
2.45911,8.33271,0.562129E-01
2.45972,8.33478,0.100917
2.46033,8.33685,-0.697632E-01
2.46094,8.33892,-0.642955E-01
2.46155,8.34099,0.575330
2.46216,8.34305,0.666431E-02
2.46277,8.34512,-0.123524
2.46338,8.34719,0.168444
2.46399,8.34926,0.125626E-01
2.46460,8.35133,-0.996017E-01
2.46521,8.35340,0.585407E-01
2.46582,8.35546,-0.152415
2.46643,8.35753,-0.887870E-01
2.46704,8.35960,0.713400E-01
2.46765,8.36167,-0.133020
2.46826,8.36374,-0.156812
2.46887,8.36580,-0.155586E-01
2.46948,8.36787,-0.809334E-01
2.47009,8.36994,0.355050E-01
2.47070,8.37201,0.119579
2.47131,8.37408,0.252064
2.47192,8.37615,-0.274043
2.47253,8.37821,-0.220939
2.47314,8.38028,-0.951405E-01
2.47375,8.38235,0.670822E-01
2.47437,8.38442,-0.414460E-01
2.47498,8.38649,-0.775343
2.47559,8.38855,0.742908E-02
2.47620,8.39062,0.236099
2.47681,8.39269,-0.291154
2.47742,8.39476,-0.120019
2.47803,8.39683,0.356169E-01
2.47864,8.39890,-0.447126E-01
2.47925,8.40096,-0.119187
2.47986,8.40303,-0.228089
2.48047,8.40510,0.133814
2.48108,8.40717,0.331976
2.48169,8.40924,-0.159566E-01
2.48230,8.41130,0.451376
2.48291,8.41337,0.378127
2.48352,8.41544,-0.499338E-01
2.48413,8.41751,-0.630071
2.48474,8.41958,-0.178854
2.48535,8.42165,0.374474E-01
2.48596,8.42371,-0.902665E-01
2.48657,8.42578,0.398211E-01
2.48718,8.42785,-0.135698E-01
2.48779,8.42992,0.817967E-01
2.48840,8.43199,0.728579E-01
2.48901,8.43405,0.109624E-01
2.48962,8.43612,-0.204621
2.49023,8.43819,0.364347E-01
2.49084,8.44026,0.216633
2.49146,8.44233,0.201801
2.49207,8.44440,-0.333852E-01
2.49268,8.44646,-0.566544E-01
2.49329,8.44853,0.422926
2.49390,8.45060,0.119274E-01
2.49451,8.45267,0.461013E-01
2.49512,8.45474,0.177321
2.49573,8.45681,0.237467E-02
2.49634,8.45887,0.258094
2.49695,8.46094,-0.117315
2.49756,8.46301,-0.125474
2.49817,8.46508,0.154590
2.49878,8.46715,-0.547150E-01
2.49939,8.46921,0.851407E-01
2.50000,8.47128,0.227633
2.50061,8.47335,0.417975E-01
2.50122,8.47542,0.238177E-01
2.50183,8.47749,-0.845988E-01
2.50244,8.47956,-0.180253E-01
2.50305,8.48162,0.475807E-01
2.50366,8.48369,-0.309494
2.50427,8.48576,0.974595E-01
2.50488,8.48783,0.179891
2.50549,8.48990,-0.492083E-01
2.50610,8.49196,-0.233126E-01
2.50671,8.49403,-0.561576
2.50732,8.49610,0.104903E-01
2.50793,8.49817,0.583316E-02
2.50854,8.50024,0.726143E-01
2.50916,8.50231,-0.226296
2.50977,8.50437,-0.858142E-01
2.51038,8.50644,0.642469E-01
2.51099,8.50851,-0.273484
2.51160,8.51058,-0.193958E-02
2.51221,8.51265,-0.147599
2.51282,8.51471,0.188344E-01
2.51343,8.51678,0.161700E-01
2.51404,8.51885,0.738794E-01
2.51465,8.52092,0.245364
2.51526,8.52299,-0.318058
2.51587,8.52506,0.846912E-02
2.51648,8.52712,0.396997E-01
2.51709,8.52919,0.406031E-02
2.51770,8.53126,-0.483632E-01
2.51831,8.53333,0.276751
2.51892,8.53540,-0.561050E-01
2.51953,8.53746,-0.242497
2.52014,8.53953,-0.657002E-01
2.52075,8.54160,-0.140930
2.52136,8.54367,0.804979E-01
2.52197,8.54574,-0.132881
2.52258,8.54781,-0.245497E-01
2.52319,8.54987,-0.182211
2.52380,8.55194,-0.107506
2.52441,8.55401,0.462913
2.52502,8.55608,-0.139137
2.52563,8.55815,-0.220461
2.52625,8.56021,-0.105038
2.52686,8.56228,0.108382
2.52747,8.56435,-0.702430E-01
2.52808,8.56642,0.351977E-01
2.52869,8.56849,-0.262345
2.52930,8.57056,0.336490
2.52991,8.57262,0.978808E-01
2.53052,8.57469,-0.670794E-03
2.53113,8.57676,0.150572
2.53174,8.57883,-0.182488
2.53235,8.58090,0.823513E-01
2.53296,8.58296,-0.129062
2.53357,8.58503,0.427474
2.53418,8.58710,-0.132228
2.53479,8.58917,0.286476E-01
2.53540,8.59124,-0.701415E-01
2.53601,8.59331,-0.239897
2.53662,8.59537,0.917341E-01
2.53723,8.59744,0.344009E-01
2.53784,8.59951,0.393773
2.53845,8.60158,0.359965E-01
2.53906,8.60365,-0.711071E-01
2.53967,8.60571,-0.502953E-01
2.54028,8.60778,0.273542E-01
2.54089,8.60985,-0.463071E-01
2.54150,8.61192,0.453423
2.54211,8.61399,0.165695
2.54272,8.61606,0.103965
2.54333,8.61812,0.151621
2.54395,8.62019,-0.855961E-01
2.54456,8.62226,0.165783E-01
2.54517,8.62433,0.147815E-02
2.54578,8.62640,0.169264
2.54639,8.62846,0.264678
2.54700,8.63053,0.229361E-01
2.54761,8.63260,-0.139709E-01
2.54822,8.63467,0.290391E-01
2.54883,8.63674,-0.889562E-01
2.54944,8.63881,0.187384E-01
2.55005,8.64087,-0.474892
2.55066,8.64294,0.275475
2.55127,8.64501,-0.326619E-02
2.55188,8.64708,0.174981
2.55249,8.64915,0.204427E-02
2.55310,8.65121,0.328818
2.55371,8.65328,0.610852E-01
2.55432,8.65535,0.609948E-01
2.55493,8.65742,-0.184494
2.55554,8.65949,-0.145012
2.55615,8.66156,0.350058E-01
2.55676,8.66362,0.792144E-01
2.55737,8.66569,0.431671E-01
2.55798,8.66776,-0.754071
2.55859,8.66983,0.120177
2.55920,8.67190,-0.970063E-03
2.55981,8.67396,-0.619282E-01
2.56042,8.67603,-0.332440E-02
2.56104,8.67810,-0.437259E-01
2.56165,8.68017,0.131314E-01
2.56226,8.68224,0.438923E-01
2.56287,8.68431,0.139649
2.56348,8.68637,-0.225987
2.56409,8.68844,-0.161033
2.56470,8.69051,-0.392082E-01
2.56531,8.69258,0.717665
2.56592,8.69465,-0.155880
2.56653,8.69671,0.251900
2.56714,8.69878,0.400267
2.56775,8.70085,-0.528716E-01
2.56836,8.70292,0.638174E-01
2.56897,8.70499,0.988472E-02
2.56958,8.70706,-0.216721E-01
2.57019,8.70912,-0.111558
2.57080,8.71119,-0.149792
2.57141,8.71326,0.198263E-01
2.57202,8.71533,-0.659908E-01
2.57263,8.71740,-0.172698
2.57324,8.71946,0.244783
2.57385,8.72153,0.671296E-01
2.57446,8.72360,0.234152
2.57507,8.72567,0.204594
2.57568,8.72774,0.527138E-01
2.57629,8.72981,-0.145105
2.57690,8.73187,-0.128602
2.57751,8.73394,0.158313
2.57812,8.73601,0.358780E-01
2.57874,8.73808,0.106110
2.57935,8.74015,-0.220077
2.57996,8.74221,-0.314222
2.58057,8.74428,0.213130
2.58118,8.74635,-0.193207
2.58179,8.74842,0.568667E-01
2.58240,8.75049,0.188749E-01
2.58301,8.75256,0.169751E-01
2.58362,8.75462,0.928408E-01
2.58423,8.75669,-0.241620E-01
2.58484,8.75876,-0.588173
2.58545,8.76083,0.323842
2.58606,8.76290,0.840512E-01
2.58667,8.76496,-0.748011
2.58728,8.76703,-0.379821E-01
2.58789,8.76910,-0.706052E-01
2.58850,8.77117,0.952661E-01
2.58911,8.77324,-0.272196
2.58972,8.77531,0.658034E-01
2.59033,8.77737,-0.145154
2.59094,8.77944,0.756923E-01
2.59155,8.78151,0.347507
2.59216,8.78358,0.302259
2.59277,8.78565,0.615788E-01
2.59338,8.78771,-0.221579
2.59399,8.78978,0.137589
2.59460,8.79185,-0.575045E-01
2.59521,8.79392,0.152174
2.59583,8.79599,-0.113885
2.59644,8.79806,-0.944311E-01
2.59705,8.80012,-0.931509E-01
2.59766,8.80219,0.103607E-01
2.59827,8.80426,-0.211017
2.59888,8.80633,-0.222914E-01
2.59949,8.80840,-0.420940E-01
2.60010,8.81046,-0.449619
2.60071,8.81253,0.508725
2.60132,8.81460,0.634068E-01
2.60193,8.81667,-0.756396E-02
2.60254,8.81874,-0.100093
2.60315,8.82081,-0.513575
2.60376,8.82287,-0.101736
2.60437,8.82494,-0.899331E-01
2.60498,8.82701,0.209035E-01
2.60559,8.82908,-0.718360E-01
2.60620,8.83115,-0.331571E-01
2.60681,8.83321,-0.605017E-02
2.60742,8.83528,-0.102614
2.60803,8.83735,0.253800
2.60864,8.83942,-0.953380E-01
2.60925,8.84149,0.162982E-01
2.60986,8.84356,0.161329
2.61047,8.84562,0.216325E-01
2.61108,8.84769,0.311808
2.61169,8.84976,-0.271685
2.61230,8.85183,0.125100E-01
2.61292,8.85390,0.182726
2.61353,8.85596,0.199964E-01
2.61414,8.85803,0.626111E-01
2.61475,8.86010,0.402876
2.61536,8.86217,0.955102E-01
2.61597,8.86424,0.423740E-01
2.61658,8.86631,-0.164953
2.61719,8.86837,0.402027
2.61780,8.87044,0.502743E-01
2.61841,8.87251,0.567412E-01
2.61902,8.87458,0.357842E-01
2.61963,8.87665,-0.207688
2.62024,8.87871,0.237495E-01
2.62085,8.88078,-0.270365
2.62146,8.88285,0.989866E-01
2.62207,8.88492,0.344768
2.62268,8.88699,0.721364E-01
2.62329,8.88906,0.180536
2.62390,8.89112,0.471675E-01
2.62451,8.89319,0.156273
2.62512,8.89526,0.271432
2.62573,8.89733,0.104718
2.62634,8.89940,-0.186292E-01
2.62695,8.90146,-0.212744E-02
2.62756,8.90353,-0.355838
2.62817,8.90560,0.141820
2.62878,8.90767,-0.286833E-01
2.62939,8.90974,0.190374
2.63000,8.91181,-0.166980
2.63062,8.91387,-0.765549E-01
2.63123,8.91594,0.308007
2.63184,8.91801,0.308936
2.63245,8.92008,0.964081E-01
2.63306,8.92215,0.254203E-01
2.63367,8.92421,0.633087E-01
2.63428,8.92628,0.157414
2.63489,8.92835,-0.288059
2.63550,8.93042,-0.161408
2.63611,8.93249,0.300034
2.63672,8.93456,0.239546
2.63733,8.93662,0.103569
2.63794,8.93869,0.211591E-01
2.63855,8.94076,0.275478E-01
2.63916,8.94283,-0.147048E-01
2.63977,8.94490,0.203223E-01
2.64038,8.94696,0.224388
2.64099,8.94903,0.639604E-01
2.64160,8.95110,0.136376
2.64221,8.95317,-0.527342E-01
2.64282,8.95524,0.584846E-01
2.64343,8.95731,-0.184566
2.64404,8.95937,-0.109561E-01
2.64465,8.96144,-0.862856E-02
2.64526,8.96351,0.232322
2.64587,8.96558,0.987342E-01
2.64648,8.96765,0.164672
2.64709,8.96971,-0.447421E-01
2.64771,8.97178,-0.493965E-01
2.64832,8.97385,-0.156950
2.64893,8.97592,-0.100419
2.64954,8.97799,0.200197
2.65015,8.98006,0.968641E-01
2.65076,8.98212,0.704245E-02
2.65137,8.98419,0.794319E-01
2.65198,8.98626,0.212098E-01
2.65259,8.98833,0.608929E-01
2.65320,8.99040,-0.117217
2.65381,8.99246,-0.168373
2.65442,8.99453,-0.792052E-01
2.65503,8.99660,-0.439715
2.65564,8.99867,-0.110972
2.65625,9.00074,-0.316196
2.65686,9.00281,-0.896108E-01
2.65747,9.00487,0.888186E-01
2.65808,9.00694,-0.457617E-01
2.65869,9.00901,0.324029
2.65930,9.01108,-0.117744
2.65991,9.01315,0.905201E-01
2.66052,9.01521,-0.343837E-01
2.66113,9.01728,-0.334882
2.66174,9.01935,-0.876855E-01
2.66235,9.02142,0.905917E-01
2.66296,9.02349,-0.384245
2.66357,9.02556,0.613840E-01
2.66418,9.02762,-0.770037E-01
2.66479,9.02969,0.117391
2.66541,9.03176,-0.358566
2.66602,9.03383,0.994105E-01
2.66663,9.03590,-0.570465E-01
2.66724,9.03796,0.730951E-01
2.66785,9.04003,-0.183287
2.66846,9.04210,-0.100564
2.66907,9.04417,0.424377E-01
2.66968,9.04624,0.517357E-01
2.67029,9.04831,0.119971
2.67090,9.05037,-0.169260
2.67151,9.05244,0.210820
2.67212,9.05451,-0.134320
2.67273,9.05658,0.813768E-01
2.67334,9.05865,-0.309991E-02
2.67395,9.06071,-0.187188
2.67456,9.06278,-0.154900
2.67517,9.06485,0.142840
2.67578,9.06692,0.429876E-01
2.67639,9.06899,-0.387112E-01
2.67700,9.07106,-0.739281
2.67761,9.07312,0.101526
2.67822,9.07519,-0.575203E-01
2.67883,9.07726,0.198802
2.67944,9.07933,-0.262981
2.68005,9.08140,0.170358
2.68066,9.08346,-0.184158E-01
2.68127,9.08553,0.803350E-02
2.68188,9.08760,0.133951
2.68250,9.08967,-0.519714
2.68311,9.09174,-0.133727
2.68372,9.09381,0.383397E-01
2.68433,9.09587,-0.398182E-01
2.68494,9.09794,0.122386
2.68555,9.10001,-0.604690E-01
2.68616,9.10208,0.287125
2.68677,9.10415,-0.148203
2.68738,9.10621,0.123965
2.68799,9.10828,0.226259
2.68860,9.11035,0.182861
2.68921,9.11242,0.239581E-01
2.68982,9.11449,0.464585
2.69043,9.11656,0.182234
2.69104,9.11862,0.503324E-02
2.69165,9.12069,-0.282278
2.69226,9.12276,-0.572038E-01
2.69287,9.12483,0.137706E-01
2.69348,9.12690,0.620465E-01
2.69409,9.12896,-0.354037E-01
2.69470,9.13103,0.187144E-01
2.69531,9.13310,0.596427E-02
2.69592,9.13517,-0.399038
2.69653,9.13724,0.185499
2.69714,9.13931,0.113869
2.69775,9.14137,-0.644638E-01
2.69836,9.14344,-0.201527E-02
2.69897,9.14551,-0.501645
2.69958,9.14758,0.162311
2.70020,9.14965,-0.782607E-01
2.70081,9.15171,0.253484
2.70142,9.15378,0.224959
2.70203,9.15585,0.498280
2.70264,9.15792,0.690111E-01
2.70325,9.15999,-0.975511E-01
2.70386,9.16206,0.607419E-03
2.70447,9.16412,0.442074E-01
2.70508,9.16619,0.241571E-02
2.70569,9.16826,-0.698613E-02
2.70630,9.17033,0.499214E-01
2.70691,9.17240,0.162601
2.70752,9.17446,-0.563827E-02
2.70813,9.17653,0.224081
2.70874,9.17860,-0.341454
2.70935,9.18067,-0.266628
2.70996,9.18274,-0.355208E-01
2.71057,9.18481,-0.896255E-01
2.71118,9.18687,-0.315738E-02
2.71179,9.18894,0.300419E-01
2.71240,9.19101,0.330423E-01
2.71301,9.19308,0.830318E-01
2.71362,9.19515,-0.338849E-01
2.71423,9.19721,0.127929
2.71484,9.19928,0.473884E-01
2.71545,9.20135,0.305888E-01
2.71606,9.20342,0.312427
2.71667,9.20549,0.537213E-01
2.71729,9.20756,-0.173560
2.71790,9.20962,-0.582982E-01
2.71851,9.21169,-0.182991
2.71912,9.21376,-0.145984
2.71973,9.21583,-0.201593
2.72034,9.21790,0.360813
2.72095,9.21996,-0.288468
2.72156,9.22203,0.176016
2.72217,9.22410,-0.438639
2.72278,9.22617,-0.136750
2.72339,9.22824,0.430288
2.72400,9.23031,-0.274071
2.72461,9.23237,0.268660
2.72522,9.23444,-0.166788
2.72583,9.23651,0.634723E-01
2.72644,9.23858,-0.108997
2.72705,9.24065,-0.556079E-01
2.72766,9.24271,-0.185595
2.72827,9.24478,0.192241
2.72888,9.24685,-0.612451
2.72949,9.24892,-0.690034E-03
2.73010,9.25099,-0.131095E-01
2.73071,9.25306,-0.285953E-01
2.73132,9.25512,-0.175677
2.73193,9.25719,0.447705E-01
2.73254,9.25926,0.210467E-01
2.73315,9.26133,-0.320448
2.73376,9.26340,0.691435E-01
2.73438,9.26547,0.271850
2.73499,9.26753,0.136452
2.73560,9.26960,-0.107144
2.73621,9.27167,0.194040
2.73682,9.27374,0.112878
2.73743,9.27581,-0.172751
2.73804,9.27787,0.130701
2.73865,9.27994,-0.105925
2.73926,9.28201,-0.951200E-01
2.73987,9.28408,-0.278781
2.74048,9.28615,0.174377
2.74109,9.28822,0.547960E-01
2.74170,9.29028,0.128614
2.74231,9.29235,0.111127
2.74292,9.29442,-0.833784E-01
2.74353,9.29649,-0.693845E-01
2.74414,9.29856,-0.244978
2.74475,9.30062,0.143550
2.74536,9.30269,0.101559E-01
2.74597,9.30476,0.782616E-02
2.74658,9.30683,0.484096E-01
2.74719,9.30890,-0.324768
2.74780,9.31097,-0.145966
2.74841,9.31303,0.132440
2.74902,9.31510,0.126209
2.74963,9.31717,-0.252392
2.75024,9.31924,0.336119E-01
2.75085,9.32131,-0.382635
2.75146,9.32337,-0.681454E-01
2.75208,9.32544,0.890152E-01
2.75269,9.32751,-0.128931
2.75330,9.32958,0.138720
2.75391,9.33165,0.386829E-01
2.75452,9.33372,0.865204E-01
2.75513,9.33578,0.243784
2.75574,9.33785,-0.430492
2.75635,9.33992,-0.149671E-01
2.75696,9.34199,0.480621E-01
2.75757,9.34406,-0.136506
2.75818,9.34612,0.130479
2.75879,9.34819,0.676182E-01
2.75940,9.35026,-0.321061
2.76001,9.35233,0.783238E-02
2.76062,9.35440,-0.104644
2.76123,9.35647,0.193703
2.76184,9.35853,-0.977733E-02
2.76245,9.36060,-0.341619
2.76306,9.36267,-0.717049E-01
2.76367,9.36474,0.119915
2.76428,9.36681,-0.391076E-02
2.76489,9.36887,-0.434532
2.76550,9.37094,0.132878E-01
2.76611,9.37301,0.329496
2.76672,9.37508,0.368797
2.76733,9.37715,-0.131862
2.76794,9.37922,0.435074E-03
2.76855,9.38128,-0.407984E-01
2.76917,9.38335,0.192602
2.76978,9.38542,0.127180
2.77039,9.38749,-0.375193E-01
2.77100,9.38956,-0.156260
2.77161,9.39162,-0.845323E-01
2.77222,9.39369,-0.966512E-02
2.77283,9.39576,-0.555432
2.77344,9.39783,-0.307812
2.77405,9.39990,-0.150242E-01
2.77466,9.40197,0.391372E-01
2.77527,9.40403,-0.704663
2.77588,9.40610,0.265932
2.77649,9.40817,-0.939962E-01
2.77710,9.41024,0.678078E-01
2.77771,9.41231,-0.237633
2.77832,9.41437,0.407736
2.77893,9.41644,0.189620E-01
2.77954,9.41851,-0.167834
2.78015,9.42058,0.289401E-01
2.78076,9.42265,-0.116904
2.78137,9.42472,-0.145930
2.78198,9.42678,0.178829
2.78259,9.42885,0.465319E-01
2.78320,9.43092,0.632166E-01
2.78381,9.43299,0.831805E-01
2.78442,9.43506,0.194685
2.78503,9.43712,-0.216224
2.78564,9.43919,0.894639E-01
2.78625,9.44126,0.209996
2.78687,9.44333,-0.344399E-01
2.78748,9.44540,0.849090E-02
2.78809,9.44747,-0.419278
2.78870,9.44953,0.247169
2.78931,9.45160,0.393211
2.78992,9.45367,-0.738468E-01
2.79053,9.45574,0.463017E-01
2.79114,9.45781,0.144292E-01
2.79175,9.45987,0.950918E-01
2.79236,9.46194,-0.796658E-02
2.79297,9.46401,-0.390601
2.79358,9.46608,0.438678E-01
2.79419,9.46815,0.892486E-01
2.79480,9.47022,0.320567E-01
2.79541,9.47228,0.939276E-01
2.79602,9.47435,0.209613
2.79663,9.47642,-0.700878E-01
2.79724,9.47849,0.245165
2.79785,9.48056,-0.647188
2.79846,9.48262,0.366335
2.79907,9.48469,0.174311
2.79968,9.48676,-0.490079E-01
2.80029,9.48883,-0.743583E-01
2.80090,9.49090,-0.282869E-01
2.80151,9.49297,0.145701
2.80212,9.49503,-0.255376
2.80273,9.49710,0.480584E-01
2.80334,9.49917,-0.599192E-01
2.80396,9.50124,0.417957
2.80457,9.50331,-0.349765
2.80518,9.50537,0.158371
2.80579,9.50744,0.652447E-01
2.80640,9.50951,0.715102E-01
2.80701,9.51158,0.106634
2.80762,9.51365,-0.140630E-02
2.80823,9.51572,0.241832
2.80884,9.51778,-0.119935
2.80945,9.51985,0.236522
2.81006,9.52192,0.179789E-01
2.81067,9.52399,0.311748E-01
2.81128,9.52606,-0.255637
2.81189,9.52812,0.104154
2.81250,9.53019,-0.518461E-01
2.81311,9.53226,0.230808E-02
2.81372,9.53433,0.202186
2.81433,9.53640,0.457141
2.81494,9.53847,0.618217E-02
2.81555,9.54053,-0.217084
2.81616,9.54260,0.658584E-01
2.81677,9.54467,-0.297017
2.81738,9.54674,0.245425E-01
2.81799,9.54881,0.211897E-01
2.81860,9.55087,-0.319867
2.81921,9.55294,-0.319400E-01
2.81982,9.55501,0.344299E-01
2.82043,9.55708,-0.184290E-01
2.82104,9.55915,0.198071
2.82166,9.56122,0.276392
