Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88977,9.12415,-0.404760E-01
3.89038,9.12558,-0.436224
3.89099,9.12701,0.364272
3.89160,9.12845,-0.103171
3.89221,9.12988,0.136779
3.89282,9.13131,0.528044
3.89343,9.13274,0.203961
3.89404,9.13417,0.166500
3.89465,9.13560,0.629598E-01
3.89526,9.13704,-0.300935
3.89587,9.13847,-0.200587E-01
3.89648,9.13990,-0.197022
3.89709,9.14133,0.450872E-01
3.89771,9.14276,0.121201
3.89832,9.14419,0.278031E-01
3.89893,9.14563,0.171807
3.89954,9.14706,-0.269967
3.90015,9.14849,0.145326
3.90076,9.14992,-0.142266
3.90137,9.15135,-0.185049
3.90198,9.15278,0.819792E-02
3.90259,9.15422,0.122913E-01
3.90320,9.15565,0.248195
3.90381,9.15708,0.116088
3.90442,9.15851,-0.545320E-01
3.90503,9.15994,0.154504
3.90564,9.16137,0.447743E-01
3.90625,9.16281,0.189289
3.90686,9.16424,0.462990E-01
3.90747,9.16567,0.309967E-02
3.90808,9.16710,0.540678
3.90869,9.16853,-0.545281E-01
3.90930,9.16996,0.107447
3.90991,9.17140,-0.327584
3.91052,9.17283,0.643646E-01
3.91113,9.17426,0.446957E-01
3.91174,9.17569,-0.276904E-01
3.91235,9.17712,0.160873
3.91296,9.17855,0.195723
3.91357,9.17999,0.728901
3.91418,9.18142,0.326593E-01
3.91479,9.18285,0.181407
3.91541,9.18428,0.154389E-01
3.91602,9.18571,-0.124552
3.91663,9.18714,0.496767
3.91724,9.18858,-0.155752
3.91785,9.19001,0.219386E-01
3.91846,9.19144,0.622376
3.91907,9.19287,-0.641147E-01
3.91968,9.19430,0.943412E-01
3.92029,9.19573,0.103967
3.92090,9.19717,0.282969E-01
3.92151,9.19860,-0.550623E-01
3.92212,9.20003,0.248759E-02
3.92273,9.20146,0.238946
3.92334,9.20289,0.215786
3.92395,9.20433,0.864982E-01
3.92456,9.20576,0.110074
3.92517,9.20719,-0.476446E-01
3.92578,9.20862,-0.272287
3.92639,9.21005,0.214846
3.92700,9.21148,0.181648E-01
3.92761,9.21292,-0.924009E-01
3.92822,9.21435,0.827868E-01
3.92883,9.21578,-0.429875E-01
3.92944,9.21721,-0.275852
3.93005,9.21864,-0.321270
3.93066,9.22007,0.151529
3.93127,9.22151,-0.175890
3.93188,9.22294,0.152756
3.93250,9.22437,-0.194462E-01
3.93311,9.22580,0.465996E-01
3.93372,9.22723,0.239451
3.93433,9.22866,0.851031E-01
3.93494,9.23010,0.207363E-01
3.93555,9.23153,0.872733E-01
3.93616,9.23296,-0.507528E-01
3.93677,9.23439,0.236601
3.93738,9.23582,-0.603529E-01
3.93799,9.23725,0.519674E-02
3.93860,9.23869,0.240612
3.93921,9.24012,-0.389384
3.93982,9.24155,0.792746E-01
3.94043,9.24298,-0.272702
3.94104,9.24441,-0.318959
3.94165,9.24584,-0.239010
3.94226,9.24728,-0.118012
3.94287,9.24871,-0.154650
3.94348,9.25014,0.319819E-01
3.94409,9.25157,-0.682099E-01
3.94470,9.25300,0.288453
3.94531,9.25443,0.115630
3.94592,9.25587,0.222493
3.94653,9.25730,-0.354209
3.94714,9.25873,-0.312847
3.94775,9.26016,-0.121785
3.94836,9.26159,-0.224715E-01
3.94897,9.26302,-0.534138E-01
3.94958,9.26446,-0.177854
3.95020,9.26589,-0.542021E-01
3.95081,9.26732,-0.192001
3.95142,9.26875,-0.919444E-01
3.95203,9.27018,0.703885E-02
3.95264,9.27161,-0.369971
3.95325,9.27305,0.153050
3.95386,9.27448,-0.645741E-01
3.95447,9.27591,-0.348960
3.95508,9.27734,0.378687
3.95569,9.27877,0.846158E-01
3.95630,9.28020,-0.138888E-01
3.95691,9.28164,-0.126311E-01
3.95752,9.28307,0.189114E-01
3.95813,9.28450,-0.271024
3.95874,9.28593,-0.253742E-01
3.95935,9.28736,0.657755E-01
3.95996,9.28879,-0.409252
3.96057,9.29023,0.126072
3.96118,9.29166,0.437922E-01
3.96179,9.29309,-0.217156E-01
3.96240,9.29452,-0.374752E-01
3.96301,9.29595,-0.282771
3.96362,9.29738,-0.704008E-01
3.96423,9.29882,-0.382549E-01
3.96484,9.30025,0.580164E-02
3.96545,9.30168,0.258366
3.96606,9.30311,-0.688935E-01
3.96667,9.30454,-0.616303E-01
3.96729,9.30597,-0.309885E-01
3.96790,9.30741,-0.101293
3.96851,9.30884,0.413671E-02
3.96912,9.31027,0.386297E-01
3.96973,9.31170,0.290998
3.97034,9.31313,-0.312317E-01
3.97095,9.31457,0.416032E-01
3.97156,9.31600,-0.179039E-01
3.97217,9.31743,0.298685E-01
3.97278,9.31886,0.637702
3.97339,9.32029,-0.140712
3.97400,9.32172,0.122254
3.97461,9.32316,0.287503
3.97522,9.32459,-0.529921E-01
3.97583,9.32602,-0.834319E-01
3.97644,9.32745,0.116914
3.97705,9.32888,-0.184601E-01
3.97766,9.33031,0.358413
3.97827,9.33175,0.189596
3.97888,9.33318,0.591104E-01
3.97949,9.33461,-0.935204E-01
3.98010,9.33604,0.723154
3.98071,9.33747,0.404452
3.98132,9.33890,-0.497053
3.98193,9.34034,-0.272316
3.98254,9.34177,0.611050
3.98315,9.34320,0.529637E-01
3.98376,9.34463,-0.699110E-02
3.98438,9.34606,0.417718
3.98499,9.34749,-0.245859
3.98560,9.34893,-0.888944E-02
3.98621,9.35036,-0.473322
3.98682,9.35179,-0.160677
3.98743,9.35322,-0.140910
3.98804,9.35465,0.880913E-01
3.98865,9.35608,0.134989E-01
3.98926,9.35752,-0.496477
3.98987,9.35895,-0.103847
3.99048,9.36038,-0.338234
3.99109,9.36181,-0.160270
3.99170,9.36324,-0.120800
3.99231,9.36467,0.155044
3.99292,9.36611,0.544143E-01
3.99353,9.36754,-0.864236E-01
3.99414,9.36897,-0.166279E-01
3.99475,9.37040,0.187275E-01
3.99536,9.37183,0.630719
3.99597,9.37326,-0.567301E-01
3.99658,9.37470,0.795807
3.99719,9.37613,0.104011
3.99780,9.37756,-0.315255
3.99841,9.37899,0.408597
3.99902,9.38042,0.257842
3.99963,9.38185,0.201327E-01
4.00024,9.38329,-0.332444
4.00085,9.38472,-0.223299
4.00146,9.38615,0.237607E-01
4.00208,9.38758,-0.971420E-01
4.00269,9.38901,0.113536
4.00330,9.39044,-0.506027
4.00391,9.39188,-0.154592E-01
4.00452,9.39331,-0.367065E-01
4.00513,9.39474,-0.206876
4.00574,9.39617,0.318735E-01
4.00635,9.39760,0.162306
4.00696,9.39903,0.245151
4.00757,9.40047,-0.215077E-01
4.00818,9.40190,-0.115463
4.00879,9.40333,-0.113240
4.00940,9.40476,0.741012
4.01001,9.40619,0.869121E-02
4.01062,9.40762,-0.565931E-01
4.01123,9.40906,0.156758
4.01184,9.41049,-0.468052E-02
4.01245,9.41192,-0.284004
4.01306,9.41335,0.283787
4.01367,9.41478,0.231671E-02
4.01428,9.41621,0.650012E-01
4.01489,9.41765,-0.361797E-01
4.01550,9.41908,0.475193E-01
4.01611,9.42051,-0.158975
4.01672,9.42194,-0.832564E-01
4.01733,9.42337,-0.549677E-01
4.01794,9.42481,0.119355
4.01855,9.42624,0.343220E-02
4.01917,9.42767,-0.486157
4.01978,9.42910,-0.279026
4.02039,9.43053,0.298957
4.02100,9.43196,0.510725
4.02161,9.43340,-0.782730E-01
4.02222,9.43483,-0.194272
4.02283,9.43626,0.116323
4.02344,9.43769,0.373956
4.02405,9.43912,0.214695
4.02466,9.44055,0.350905
4.02527,9.44199,-0.213325
4.02588,9.44342,-0.181957
4.02649,9.44485,0.700228
4.02710,9.44628,-0.629538E-01
4.02771,9.44771,0.383953E-01
4.02832,9.44914,-0.199564E-01
4.02893,9.45058,-0.260799
4.02954,9.45201,0.316925
4.03015,9.45344,0.585723E-01
4.03076,9.45487,0.476945
4.03137,9.45630,-0.661567E-01
4.03198,9.45773,0.355303E-01
4.03259,9.45917,0.154660
4.03320,9.46060,-0.760957E-01
4.03381,9.46203,0.394872
4.03442,9.46346,0.431046E-02
4.03503,9.46489,0.339251
4.03564,9.46632,0.283497
4.03625,9.46776,-0.130853
4.03687,9.46919,0.282963
4.03748,9.47062,0.111276
4.03809,9.47205,0.770882E-01
4.03870,9.47348,0.232157
4.03931,9.47491,-0.314231
4.03992,9.47635,0.275058
4.04053,9.47778,-0.206070E-01
4.04114,9.47921,-0.158547
4.04175,9.48064,0.287970
4.04236,9.48207,0.237807
4.04297,9.48350,0.149708
4.04358,9.48494,-0.787372
4.04419,9.48637,-0.282423
4.04480,9.48780,0.419783E-01
4.04541,9.48923,-0.270758E-01
4.04602,9.49066,-0.417076
4.04663,9.49209,1.08762
4.04724,9.49353,-0.611814E-01
4.04785,9.49496,0.144844
4.04846,9.49639,-0.989652E-01
4.04907,9.49782,-0.131093
4.04968,9.49925,0.215722E-01
4.05029,9.50068,0.575063E-01
4.05090,9.50212,-0.200099
4.05151,9.50355,0.239647
4.05212,9.50498,-0.267636E-01
4.05273,9.50641,-0.341392
4.05334,9.50784,0.251752E-02
4.05396,9.50927,0.605584
4.05457,9.51071,-0.145669
4.05518,9.51214,0.309114
4.05579,9.51357,0.342199
4.05640,9.51500,-0.188898E-01
4.05701,9.51643,0.435496E-01
4.05762,9.51786,0.127596
4.05823,9.51930,0.298917E-01
4.05884,9.52073,-0.211943
4.05945,9.52216,0.544919E-01
4.06006,9.52359,0.453504
4.06067,9.52502,-0.487183
4.06128,9.52645,-0.256095
4.06189,9.52789,0.246426E-03
4.06250,9.52932,0.143430
4.06311,9.53075,-0.165278
4.06372,9.53218,-0.983804E-01
4.06433,9.53361,0.456485E-01
4.06494,9.53505,-0.424333
4.06555,9.53648,0.630925E-01
4.06616,9.53791,0.519360E-01
4.06677,9.53934,0.897108E-02
4.06738,9.54077,-0.403257E-01
4.06799,9.54220,-0.116276E-01
4.06860,9.54364,0.130300E-01
4.06921,9.54507,0.217217E-01
4.06982,9.54650,0.184308
4.07043,9.54793,-0.125850E-01
4.07104,9.54936,-0.620709E-03
4.07166,9.55079,-0.264683
4.07227,9.55223,-0.106504
4.07288,9.55366,0.199188
4.07349,9.55509,0.143558E-01
4.07410,9.55652,0.383806E-01
4.07471,9.55795,0.389952E-02
4.07532,9.55938,-0.369877E-01
4.07593,9.56082,0.329717E-01
4.07654,9.56225,-0.158618E-01
4.07715,9.56368,-0.202370
4.07776,9.56511,0.124293
4.07837,9.56654,0.869672E-01
4.07898,9.56797,0.245130
4.07959,9.56941,-0.606244E-01
4.08020,9.57084,0.844564
4.08081,9.57227,0.764514E-01
4.08142,9.57370,-0.429997E-01
4.08203,9.57513,-0.139490
4.08264,9.57656,-0.134560
4.08325,9.57800,-0.569712
4.08386,9.57943,0.129766
4.08447,9.58086,-0.262643
4.08508,9.58229,0.121207E-01
4.08569,9.58372,0.279381E-01
4.08630,9.58515,0.238880E-02
4.08691,9.58659,-0.170009
4.08752,9.58802,-0.165990
4.08813,9.58945,0.190898
4.08875,9.59088,0.193557
4.08936,9.59231,0.411687
4.08997,9.59374,-0.120223
4.09058,9.59518,-0.243662
4.09119,9.59661,0.192755
4.09180,9.59804,0.849012E-01
4.09241,9.59947,0.137727
4.09302,9.60090,-0.224944
4.09363,9.60233,-0.452017
4.09424,9.60377,-0.260587E-01
4.09485,9.60520,-0.881776E-01
4.09546,9.60663,0.135038
4.09607,9.60806,-0.305598
4.09668,9.60949,-0.149846
4.09729,9.61092,-0.683017E-02
4.09790,9.61236,-0.141675
4.09851,9.61379,-0.201395
4.09912,9.61522,0.199679
4.09973,9.61665,0.299672
4.10034,9.61808,0.459301E-01
4.10095,9.61951,0.100490
4.10156,9.62095,-0.496960E-01
4.10217,9.62238,0.793147E-01
4.10278,9.62381,-0.120934
4.10339,9.62524,0.237913
4.10400,9.62667,0.111487
4.10461,9.62810,0.166310
4.10522,9.62954,-0.720340E-01
4.10583,9.63097,-0.113383
4.10645,9.63240,0.232185
4.10706,9.63383,0.452634
4.10767,9.63526,-0.806421E-01
4.10828,9.63669,0.191979
4.10889,9.63813,0.321081
4.10950,9.63956,0.250189
4.11011,9.64099,0.364305
4.11072,9.64242,0.288683E-01
4.11133,9.64385,0.511604
4.11194,9.64529,-0.220202
4.11255,9.64672,0.174570
4.11316,9.64815,-0.657537E-01
4.11377,9.64958,0.185867
4.11438,9.65101,0.299189
4.11499,9.65244,0.878109E-01
4.11560,9.65388,-0.185050
4.11621,9.65531,0.930710E-01
4.11682,9.65674,0.649695E-02
4.11743,9.65817,-0.346566E-02
4.11804,9.65960,0.279699
4.11865,9.66103,0.763886E-01
4.11926,9.66247,0.141738E-01
4.11987,9.66390,0.385269
4.12048,9.66533,0.293088
4.12109,9.66676,0.296395
4.12170,9.66819,-0.562703
4.12231,9.66962,-0.164665
4.12292,9.67106,0.822603E-01
4.12354,9.67249,-0.353250E-01
4.12415,9.67392,0.270655
4.12476,9.67535,-0.872834E-02
4.12537,9.67678,-0.548428E-02
4.12598,9.67821,0.368638
4.12659,9.67965,-0.705584E-01
4.12720,9.68108,-0.387001E-01
4.12781,9.68251,-0.150336
4.12842,9.68394,0.159681
4.12903,9.68537,0.698861E-01
4.12964,9.68680,0.984267E-01
4.13025,9.68824,0.211144E-01
4.13086,9.68967,0.149689
4.13147,9.69110,0.255126
4.13208,9.69253,0.261099
4.13269,9.69396,0.297834
4.13330,9.69539,0.230267
4.13391,9.69683,-0.294827E-01
4.13452,9.69826,-0.345592
4.13513,9.69969,-0.153147
4.13574,9.70112,-0.119388
4.13635,9.70255,-0.888929
4.13696,9.70398,0.307013
4.13757,9.70542,0.758035E-01
4.13818,9.70685,0.771476E-03
4.13879,9.70828,0.341386E-02
4.13940,9.70971,-0.194519
4.14001,9.71114,0.809674E-01
4.14062,9.71257,0.908743E-02
4.14124,9.71401,-0.934643E-01
4.14185,9.71544,-0.885560E-01
4.14246,9.71687,0.173078
4.14307,9.71830,0.108164
4.14368,9.71973,0.193378E-01
4.14429,9.72116,0.780766E-01
4.14490,9.72260,-0.211283E-02
4.14551,9.72403,-0.285760
4.14612,9.72546,0.210588E-01
4.14673,9.72689,0.665994
4.14734,9.72832,0.715610E-02
4.14795,9.72975,-0.633883E-01
4.14856,9.73119,-0.249111
4.14917,9.73262,-0.687125E-01
4.14978,9.73405,-0.355431E-01
4.15039,9.73548,-0.219809E-01
4.15100,9.73691,0.279101
4.15161,9.73834,0.110059
4.15222,9.73978,0.171899E-01
4.15283,9.74121,-0.921858E-01
4.15344,9.74264,0.120904
4.15405,9.74407,0.828994E-01
4.15466,9.74550,-0.127003
4.15527,9.74694,0.658043E-01
4.15588,9.74837,0.849816E-02
4.15649,9.74980,0.375366E-01
4.15710,9.75123,0.100786
4.15771,9.75266,-0.905057E-01
4.15833,9.75409,0.161822E-01
4.15894,9.75553,0.254973
4.15955,9.75696,-0.821440E-01
4.16016,9.75839,0.145257
4.16077,9.75982,-0.401177
4.16138,9.76125,0.929844E-01
4.16199,9.76268,0.157085E-01
4.16260,9.76412,0.245707
4.16321,9.76555,-0.451208E-01
4.16382,9.76698,0.605811
4.16443,9.76841,0.184435
4.16504,9.76984,0.627739E-01
4.16565,9.77127,0.426557
4.16626,9.77271,0.198108E-01
4.16687,9.77414,-0.162117
4.16748,9.77557,-0.307186
4.16809,9.77700,0.471319
4.16870,9.77843,-0.178115
4.16931,9.77986,0.287317
4.16992,9.78130,-0.403663E-01
4.17053,9.78273,0.276939E-01
4.17114,9.78416,-0.111238
4.17175,9.78559,-0.620594
4.17236,9.78702,-0.948925E-01
4.17297,9.78845,-0.343658E-01
4.17358,9.78989,-0.446615
4.17419,9.79132,-0.735902E-01
4.17480,9.79275,-0.271869E-02
4.17542,9.79418,0.244778
4.17603,9.79561,-0.186452
4.17664,9.79704,0.155467
4.17725,9.79848,-0.735605E-01
4.17786,9.79991,0.737956E-01
4.17847,9.80134,0.846076E-01
4.17908,9.80277,0.137168
4.17969,9.80420,0.219939
4.18030,9.80563,0.959709E-01
4.18091,9.80707,0.837178E-01
4.18152,9.80850,0.738888E-01
4.18213,9.80993,0.652635E-01
4.18274,9.81136,0.387063
4.18335,9.81279,0.593956E-01
4.18396,9.81422,0.475426
4.18457,9.81566,0.140171
4.18518,9.81709,0.379585
4.18579,9.81852,0.168640E-01
4.18640,9.81995,-0.397831
4.18701,9.82138,-0.186692
4.18762,9.82281,-0.701027
4.18823,9.82425,0.241720E-01
4.18884,9.82568,-0.567549
4.18945,9.82711,-0.334651E-01
4.19006,9.82854,0.996624E-01
4.19067,9.82997,0.837261E-01
4.19128,9.83140,-0.565650E-01
4.19189,9.83284,0.448600
4.19250,9.83427,-0.530148E-02
4.19312,9.83570,-0.691247E-01
4.19373,9.83713,0.225626
4.19434,9.83856,-0.119068E-01
4.19495,9.83999,0.298572
4.19556,9.84143,0.136318
4.19617,9.84286,0.177719
4.19678,9.84429,0.247708E-01
4.19739,9.84572,0.476960
4.19800,9.84715,-0.188967
4.19861,9.84858,-0.185775
4.19922,9.85002,0.225276
4.19983,9.85145,0.846621E-02
4.20044,9.85288,0.141692
4.20105,9.85431,-0.203753E-01
4.20166,9.85574,0.973146E-01
4.20227,9.85718,0.700013E-01
4.20288,9.85861,0.258779
4.20349,9.86004,-1.01387
4.20410,9.86147,-0.170100
4.20471,9.86290,-0.181420
4.20532,9.86433,-0.588465E-02
4.20593,9.86577,-0.100918E-01
4.20654,9.86720,-0.684354E-01
4.20715,9.86863,-0.218586E-01
4.20776,9.87006,0.898418
4.20837,9.87149,-0.407832E-01
4.20898,9.87292,0.307377E-01
4.20959,9.87436,0.446261
4.21021,9.87579,-0.216484
4.21082,9.87722,-0.469340
4.21143,9.87865,0.122610
4.21204,9.88008,-0.482550
4.21265,9.88151,-0.171064E-01
4.21326,9.88295,-0.468535E-01
4.21387,9.88438,0.345975
4.21448,9.88581,0.240135
4.21509,9.88724,1.05135
4.21570,9.88867,-0.310197E-01
4.21631,9.89010,0.149424
4.21692,9.89154,0.134494E-01
4.21753,9.89297,-0.107776E-01
4.21814,9.89440,0.424564
4.21875,9.89583,0.163410
4.21936,9.89726,0.124340
4.21997,9.89869,0.485369E-01
4.22058,9.90013,-0.946748E-01
4.22119,9.90156,-0.131349E-01
4.22180,9.90299,0.283570E-02
4.22241,9.90442,0.344668E-01
4.22302,9.90585,0.635409E-01
4.22363,9.90728,-0.467923
4.22424,9.90872,-0.971513E-01
4.22485,9.91015,0.471796
4.22546,9.91158,-0.839772
4.22607,9.91301,0.321733
4.22668,9.91444,-0.298074E-01
4.22729,9.91587,-0.117435
4.22791,9.91731,0.111230E-01
4.22852,9.91874,0.447227E-01
4.22913,9.92017,0.724726E-01
4.22974,9.92160,0.984069E-01
4.23035,9.92303,-0.638925E-01
4.23096,9.92446,-0.517713
4.23157,9.92590,0.235839E-01
4.23218,9.92733,0.794778E-01
4.23279,9.92876,0.186472
4.23340,9.93019,0.121515
4.23401,9.93162,0.143144
4.23462,9.93305,-0.151041
4.23523,9.93449,0.153810E-01
4.23584,9.93592,0.425433E-01
4.23645,9.93735,0.524428
4.23706,9.93878,-0.179775
4.23767,9.94021,0.167380E-01
4.23828,9.94164,-0.625542E-03
4.23889,9.94308,0.155724E-01
4.23950,9.94451,0.145965E-02
4.24011,9.94594,0.166278
4.24072,9.94737,0.137013
4.24133,9.94880,-0.225614
4.24194,9.95023,-0.319837
4.24255,9.95167,-0.316502E-02
4.24316,9.95310,-0.565620E-01
4.24377,9.95453,-0.203593
4.24438,9.95596,-0.207979
4.24500,9.95739,-0.254131
4.24561,9.95882,-0.908144E-01
4.24622,9.96026,0.172700E-01
4.24683,9.96169,-0.365412E-01
4.24744,9.96312,-0.155176E-01
4.24805,9.96455,0.106859
4.24866,9.96598,0.577535E-01
4.24927,9.96742,0.155667
4.24988,9.96885,-0.134821
4.25049,9.97028,0.179793
4.25110,9.97171,-0.170305
4.25171,9.97314,0.911189E-01
4.25232,9.97457,0.113733E-01
4.25293,9.97601,0.169618
4.25354,9.97744,-0.309111E-01
4.25415,9.97887,-0.914436E-02
4.25476,9.98030,-0.198002
4.25537,9.98173,0.696490E-01
4.25598,9.98316,0.218225
4.25659,9.98460,0.224116E-01
4.25720,9.98603,0.194106
4.25781,9.98746,0.990641E-01
4.25842,9.98889,0.107955
4.25903,9.99032,-0.101716
4.25964,9.99175,0.307521
4.26025,9.99319,-0.271912
4.26086,9.99462,0.205862
4.26147,9.99605,-0.201776
4.26208,9.99748,0.265880E-01
4.26270,9.99891,0.270886E-01
4.26331,10.0003,-0.643263E-01
4.26392,10.0018,-0.139267
4.26453,10.0032,0.200505
4.26514,10.0046,0.924083E-01
4.26575,10.0061,0.833510E-01
4.26636,10.0075,-0.354488E-01
4.26697,10.0089,0.508625
4.26758,10.0104,-0.118353
4.26819,10.0118,-0.392607E-01
4.26880,10.0132,0.102698
4.26941,10.0147,0.101351
4.27002,10.0161,0.172571E-01
4.27063,10.0175,0.902700E-01
4.27124,10.0190,0.324636
4.27185,10.0204,-0.541552
4.27246,10.0218,0.142772
4.27307,10.0233,-0.235407
4.27368,10.0247,0.111563
4.27429,10.0261,0.125496
4.27490,10.0275,0.486026E-01
4.27551,10.0290,-0.967805E-01
4.27612,10.0304,-0.889526E-01
4.27673,10.0318,-0.129761
4.27734,10.0333,-0.204363
4.27795,10.0347,-0.666966E-02
4.27856,10.0361,-0.759107
4.27917,10.0376,0.652686E-01
4.27979,10.0390,-0.211973
4.28040,10.0404,-0.571984
4.28101,10.0419,0.693821E-01
4.28162,10.0433,0.170414
4.28223,10.0447,0.112567
4.28284,10.0462,-0.173259
4.28345,10.0476,-0.109212
4.28406,10.0490,0.940937E-01
4.28467,10.0505,-0.873034E-01
4.28528,10.0519,-0.409662
4.28589,10.0533,0.291898
4.28650,10.0547,0.140593
4.28711,10.0562,0.313466E-01
4.28772,10.0576,-0.308838E-01
4.28833,10.0590,-0.310762E-02
4.28894,10.0605,-0.289262
4.28955,10.0619,-0.190776E-01
4.29016,10.0633,0.238933
4.29077,10.0648,0.206220E-01
4.29138,10.0662,-0.488323E-01
4.29199,10.0676,0.124515
4.29260,10.0691,-0.805324
4.29321,10.0705,0.787999E-01
4.29382,10.0719,-0.402933E-01
4.29443,10.0734,0.318089
4.29504,10.0748,-0.692311E-01
4.29565,10.0762,0.188684
4.29626,10.0777,-0.668322
4.29688,10.0791,-0.871718E-01
4.29749,10.0805,-0.410597
4.29810,10.0820,0.215365
4.29871,10.0834,0.270237E-01
4.29932,10.0848,0.673733E-01
4.29993,10.0862,0.323902
4.30054,10.0877,-0.238068
4.30115,10.0891,-0.895189E-01
4.30176,10.0905,0.848531E-01
4.30237,10.0920,0.216618
4.30298,10.0934,0.204775E-01
4.30359,10.0948,-0.245138E-01
4.30420,10.0963,0.574315
4.30481,10.0977,-0.806201E-01
4.30542,10.0991,0.359824
4.30603,10.1006,0.427820E-01
4.30664,10.1020,-0.282198
4.30725,10.1034,-0.165572
4.30786,10.1049,-0.224102
4.30847,10.1063,-0.249206E-01
4.30908,10.1077,-0.224194
4.30969,10.1092,-0.136216
4.31030,10.1106,0.111401E-01
4.31091,10.1120,0.460068
4.31152,10.1134,0.154459E-01
4.31213,10.1149,0.111360
4.31274,10.1163,-0.881799E-01
4.31335,10.1177,-0.473182
4.31396,10.1192,0.386694
4.31458,10.1206,0.324440
4.31519,10.1220,0.258363E-01
4.31580,10.1235,-0.567127E-01
4.31641,10.1249,0.113542
4.31702,10.1263,0.255274
4.31763,10.1278,-0.291476
4.31824,10.1292,-0.111542E-01
4.31885,10.1306,0.114349
4.31946,10.1321,-0.103623
4.32007,10.1335,0.109250
4.32068,10.1349,0.232337
4.32129,10.1364,0.214322
4.32190,10.1378,0.709087E-01
4.32251,10.1392,0.944493E-01
4.32312,10.1406,-0.493391
4.32373,10.1421,-0.870342E-02
4.32434,10.1435,-0.418008
4.32495,10.1449,0.377933
4.32556,10.1464,0.635346E-02
4.32617,10.1478,-0.160642
4.32678,10.1492,0.160371
4.32739,10.1507,0.175817
4.32800,10.1521,-0.148596
4.32861,10.1535,0.319765E-01
4.32922,10.1550,-0.522222
4.32983,10.1564,0.288070E-01
4.33044,10.1578,0.152894
4.33105,10.1593,-0.308643
4.33167,10.1607,-0.103742
4.33228,10.1621,0.227978
4.33289,10.1636,0.135600E-02
4.33350,10.1650,-0.175230
4.33411,10.1664,-0.102085
4.33472,10.1679,0.160002
4.33533,10.1693,0.245569
4.33594,10.1707,0.105164
4.33655,10.1721,-0.154724E-01
4.33716,10.1736,0.308528E-01
4.33777,10.1750,0.196331
4.33838,10.1764,0.692736
4.33899,10.1779,0.127157E-02
4.33960,10.1793,-0.167549
4.34021,10.1807,0.435225E-01
4.34082,10.1822,0.195315
4.34143,10.1836,0.295124
4.34204,10.1850,0.162238
4.34265,10.1865,-0.174137
4.34326,10.1879,0.489549
4.34387,10.1893,0.571334
4.34448,10.1908,0.600863E-01
4.34509,10.1922,0.110533
4.34570,10.1936,0.900263E-01
4.34631,10.1951,-0.192593E-04
4.34692,10.1965,0.217824
4.34753,10.1979,-0.151671
4.34814,10.1993,0.393226E-03
4.34875,10.2008,0.290046
4.34937,10.2022,-0.106718
4.34998,10.2036,-0.442062E-01
4.35059,10.2051,-0.596498
4.35120,10.2065,-0.127112
4.35181,10.2079,0.389813E-01
4.35242,10.2094,-0.220898
4.35303,10.2108,-0.320203
4.35364,10.2122,0.197266
4.35425,10.2137,-0.259900E-01
4.35486,10.2151,0.364508E-01
4.35547,10.2165,-0.273944
4.35608,10.2180,-0.387422E-02
4.35669,10.2194,-0.282120
4.35730,10.2208,0.614008
4.35791,10.2223,0.332909
4.35852,10.2237,-0.824072E-01
4.35913,10.2251,0.578399
4.35974,10.2266,-0.957925E-01
4.36035,10.2280,0.494538
4.36096,10.2294,0.852708E-01
4.36157,10.2308,-0.932608
4.36218,10.2323,-0.128790
4.36279,10.2337,-0.511171E-01
4.36340,10.2351,0.154744
4.36401,10.2366,0.911946E-01
4.36462,10.2380,-0.119707
4.36523,10.2394,0.623043E-01
4.36584,10.2409,0.607613E-01
4.36646,10.2423,-0.521173
4.36707,10.2437,0.624815
4.36768,10.2452,-0.360434
4.36829,10.2466,0.170349E-01
4.36890,10.2480,0.561890E-02
4.36951,10.2495,0.111665
4.37012,10.2509,-0.271625E-01
4.37073,10.2523,-0.340426
4.37134,10.2538,-0.127877E-01
4.37195,10.2552,-0.499275
4.37256,10.2566,-0.250280E-01
4.37317,10.2580,0.101920
4.37378,10.2595,0.145897
4.37439,10.2609,-0.183601
4.37500,10.2623,0.100984
4.37561,10.2638,0.529782
4.37622,10.2652,-0.295251
4.37683,10.2666,-0.185383
4.37744,10.2681,-0.394536E-01
4.37805,10.2695,-0.197398
4.37866,10.2709,-0.605840E-01
4.37927,10.2724,-0.293055
4.37988,10.2738,-0.133287
4.38049,10.2752,0.247527
4.38110,10.2767,0.225719
4.38171,10.2781,-0.316913E-01
4.38232,10.2795,0.311934E-02
4.38293,10.2810,-0.223427
4.38354,10.2824,-0.549482E-03
4.38416,10.2838,0.184999
4.38477,10.2852,-0.313312
4.38538,10.2867,-0.458019E-01
4.38599,10.2881,-0.276003E-01
4.38660,10.2895,0.453513
4.38721,10.2910,0.148307
4.38782,10.2924,0.123039E-01
