Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75793,20.1084,-0.442864
3.75854,20.1117,0.516947
3.75916,20.1149,-0.232263E-01
3.75977,20.1182,-0.821285E-01
3.76038,20.1215,0.710472
3.76099,20.1247,0.142184E-01
3.76160,20.1280,-0.602717E-01
3.76221,20.1313,-0.894057E-01
3.76282,20.1345,0.171781
3.76343,20.1378,-1.15264
3.76404,20.1411,-0.278895
3.76465,20.1443,0.207625
3.76526,20.1476,0.189028
3.76587,20.1509,0.289957
3.76648,20.1541,-0.158521
3.76709,20.1574,-0.301708
3.76770,20.1607,-0.466580
3.76831,20.1639,0.255229
3.76892,20.1672,-0.212146E-01
3.76953,20.1705,-0.857466E-01
3.77014,20.1737,-0.563490E-01
3.77075,20.1770,0.214862
3.77136,20.1803,0.167235
3.77197,20.1835,-0.389690
3.77258,20.1868,0.234518
3.77319,20.1901,0.246117
3.77380,20.1933,0.481047E-01
3.77441,20.1966,0.953930E-01
3.77502,20.1999,0.219270
3.77563,20.2031,0.131675E-01
3.77625,20.2064,-0.188567
3.77686,20.2097,-0.997941E-01
3.77747,20.2129,-0.185070
3.77808,20.2162,0.120262
3.77869,20.2195,0.867188E-01
3.77930,20.2227,0.573734
3.77991,20.2260,0.203390
3.78052,20.2292,0.147936
3.78113,20.2325,-0.370008
3.78174,20.2358,0.531302
3.78235,20.2390,-1.17876
3.78296,20.2423,0.571132
3.78357,20.2456,-0.443873
3.78418,20.2488,0.437865
3.78479,20.2521,-0.208480
3.78540,20.2554,-0.278716
3.78601,20.2586,-0.221761
3.78662,20.2619,0.394500
3.78723,20.2652,-0.261086E-01
3.78784,20.2684,-0.542278
3.78845,20.2717,0.470922E-01
3.78906,20.2750,0.377930
3.78967,20.2782,-0.241021
3.79028,20.2815,0.360679
3.79089,20.2848,-0.232489
3.79150,20.2880,0.391072
3.79211,20.2913,0.492843
3.79272,20.2946,-0.157773
3.79333,20.2978,0.368598
3.79395,20.3011,0.327202
3.79456,20.3044,0.204712
3.79517,20.3076,0.302784
3.79578,20.3109,-0.188398
3.79639,20.3142,0.123866
3.79700,20.3174,-0.380147
3.79761,20.3207,-0.323774
3.79822,20.3240,-0.863302
3.79883,20.3272,-0.212872
3.79944,20.3305,0.332872
3.80005,20.3338,-0.140878
3.80066,20.3370,0.343460
3.80127,20.3403,0.410338
3.80188,20.3436,-0.206788
3.80249,20.3468,-0.549177
3.80310,20.3501,-0.531354E-02
3.80371,20.3534,-1.04548
3.80432,20.3566,0.422733
3.80493,20.3599,0.286676
3.80554,20.3632,-0.491435
3.80615,20.3664,-0.425611
3.80676,20.3697,0.369611E-01
3.80737,20.3729,0.224362E-01
3.80798,20.3762,-0.261838
3.80859,20.3795,0.696720E-01
3.80920,20.3827,0.477180
3.80981,20.3860,0.784828
3.81042,20.3893,-0.165478
3.81104,20.3925,-0.696040E-01
3.81165,20.3958,-1.48897
3.81226,20.3991,0.515653
3.81287,20.4023,-0.546183E-01
3.81348,20.4056,-0.471752E-01
3.81409,20.4089,-0.184112
3.81470,20.4121,-0.237936
3.81531,20.4154,-0.167959
3.81592,20.4187,1.27669
3.81653,20.4219,-0.216826
3.81714,20.4252,0.393910
3.81775,20.4285,-0.335247
3.81836,20.4317,0.195793
3.81897,20.4350,-0.702118
3.81958,20.4383,-0.500866
3.82019,20.4415,-0.433329
3.82080,20.4448,-0.146574
3.82141,20.4481,0.253940
3.82202,20.4513,0.692560
3.82263,20.4546,-0.576835
3.82324,20.4579,-0.239980
3.82385,20.4611,0.276147
3.82446,20.4644,0.176928
3.82507,20.4677,0.506453
3.82568,20.4709,0.164059
3.82629,20.4742,-0.686827
3.82690,20.4775,-0.258820
3.82751,20.4807,0.111195
3.82812,20.4840,0.282555
3.82874,20.4873,0.661372E-01
3.82935,20.4905,-0.976567E-01
3.82996,20.4938,-0.374158
3.83057,20.4971,1.02772
3.83118,20.5003,-0.589699
3.83179,20.5036,-0.528606
3.83240,20.5069,0.560424E-01
3.83301,20.5101,0.112529
3.83362,20.5134,-0.672872E-01
3.83423,20.5167,0.114696
3.83484,20.5199,0.324053
3.83545,20.5232,0.202076
3.83606,20.5264,-0.319366
3.83667,20.5297,-0.150956
3.83728,20.5330,-0.200239E-02
3.83789,20.5362,0.244235
3.83850,20.5395,0.928738E-01
3.83911,20.5428,0.126032
3.83972,20.5460,0.225515
3.84033,20.5493,0.324232
3.84094,20.5526,0.183498
3.84155,20.5558,-0.478402
3.84216,20.5591,-0.474336E-01
3.84277,20.5624,0.163853
3.84338,20.5656,-0.110426
3.84399,20.5689,0.279571E-01
3.84460,20.5722,0.169336
3.84521,20.5754,0.582378
3.84583,20.5787,-0.852243E-01
3.84644,20.5820,0.470932
3.84705,20.5852,0.375216
3.84766,20.5885,-0.756537E-01
3.84827,20.5918,0.563742
3.84888,20.5950,-0.732507E-01
3.84949,20.5983,-0.650722E-01
3.85010,20.6016,0.210240
3.85071,20.6048,0.282296
3.85132,20.6081,0.254525E-01
3.85193,20.6114,-0.281994
3.85254,20.6146,-0.119131E-01
3.85315,20.6179,0.575873
3.85376,20.6212,-0.577256E-01
3.85437,20.6244,-0.341624
3.85498,20.6277,0.265164
3.85559,20.6310,-0.283335
3.85620,20.6342,0.510695
3.85681,20.6375,0.395232
3.85742,20.6408,-0.908933
3.85803,20.6440,0.137452
3.85864,20.6473,0.601665E-01
3.85925,20.6506,-0.205706
3.85986,20.6538,-0.414608
3.86047,20.6571,0.110899
3.86108,20.6604,0.317310
3.86169,20.6636,0.126727E-01
3.86230,20.6669,0.113369E-01
3.86292,20.6702,0.280860E-01
3.86353,20.6734,0.831235
3.86414,20.6767,0.278470
3.86475,20.6799,0.782387
3.86536,20.6832,-0.888317E-01
3.86597,20.6865,-0.371172
3.86658,20.6897,-0.262563
3.86719,20.6930,-0.124341
3.86780,20.6963,-0.325393
3.86841,20.6995,-0.945317E-01
3.86902,20.7028,-0.124155
3.86963,20.7061,-0.342932
3.87024,20.7093,0.207280
3.87085,20.7126,0.254734
3.87146,20.7159,0.157317
3.87207,20.7191,-0.251100
3.87268,20.7224,-0.253888
3.87329,20.7257,0.436408
3.87390,20.7289,-1.29399
3.87451,20.7322,0.276007
3.87512,20.7355,-0.220601
3.87573,20.7387,0.225449
3.87634,20.7420,0.288195
3.87695,20.7453,-0.119260
3.87756,20.7485,-0.190997
3.87817,20.7518,-0.300867
3.87878,20.7551,-0.238402
3.87939,20.7583,0.502741
3.88000,20.7616,-0.138707
3.88062,20.7649,-0.222625
3.88123,20.7681,0.754071
3.88184,20.7714,0.431504E-01
3.88245,20.7747,-0.200271E-01
3.88306,20.7779,-0.179414
3.88367,20.7812,0.141632
3.88428,20.7845,-0.124371
3.88489,20.7877,0.497753
3.88550,20.7910,0.678861
3.88611,20.7943,0.792753
3.88672,20.7975,-0.116104
3.88733,20.8008,0.904575E-01
3.88794,20.8041,-0.102148
3.88855,20.8073,0.175615E-01
3.88916,20.8106,-0.491467
3.88977,20.8139,0.453943
3.89038,20.8171,0.208303
3.89099,20.8204,0.113673E-01
3.89160,20.8236,0.301685
3.89221,20.8269,-0.525202
3.89282,20.8302,0.589948
3.89343,20.8334,0.681206
3.89404,20.8367,-0.556633E-01
3.89465,20.8400,0.871104E-01
3.89526,20.8432,1.04323
3.89587,20.8465,-0.285606E-01
3.89648,20.8498,-0.124182
3.89709,20.8530,0.773202
3.89771,20.8563,-0.394624
3.89832,20.8596,-0.856893
3.89893,20.8628,0.487216E-02
3.89954,20.8661,0.207033
3.90015,20.8694,0.113622E-01
3.90076,20.8726,1.02109
3.90137,20.8759,-0.302415E-01
3.90198,20.8792,0.613504
3.90259,20.8824,0.109637
3.90320,20.8857,0.153252
3.90381,20.8890,0.825004E-01
3.90442,20.8922,-0.165296
3.90503,20.8955,0.117278
3.90564,20.8988,-0.269241
3.90625,20.9020,-0.498512
3.90686,20.9053,-0.315004
3.90747,20.9086,-0.654150
3.90808,20.9118,0.267373
3.90869,20.9151,0.289392
3.90930,20.9184,-0.465359
3.90991,20.9216,-0.669542
3.91052,20.9249,-0.342678
3.91113,20.9282,0.126879
3.91174,20.9314,-0.255859
3.91235,20.9347,-0.447593E-01
3.91296,20.9380,-0.924309E-01
3.91357,20.9412,0.979187
3.91418,20.9445,-0.967791E-03
3.91479,20.9478,-0.314581
3.91541,20.9510,0.202067
3.91602,20.9543,0.339065
3.91663,20.9576,0.825028
3.91724,20.9608,-0.314974
3.91785,20.9641,-0.423748
3.91846,20.9674,0.602550
3.91907,20.9706,-0.326596E-01
3.91968,20.9739,-0.396339E-01
3.92029,20.9771,-0.161987
3.92090,20.9804,0.862636E-01
3.92151,20.9837,-0.546072
3.92212,20.9869,0.607059E-01
3.92273,20.9902,0.501892
3.92334,20.9935,0.258347
3.92395,20.9967,-0.274338
3.92456,21.0000,-0.258331
3.92517,21.0033,0.113716
3.92578,21.0065,0.365301E-01
3.92639,21.0098,0.496453
3.92700,21.0131,0.673486
3.92761,21.0163,0.268818
3.92822,21.0196,0.491592E-01
3.92883,21.0229,0.608695
3.92944,21.0261,0.502197E-02
3.93005,21.0294,-0.442040E-01
3.93066,21.0327,-0.535054E-02
3.93127,21.0359,0.547031
3.93188,21.0392,-0.581504E-01
3.93250,21.0425,0.415122E-02
3.93311,21.0457,0.204637
3.93372,21.0490,-0.336179E-01
3.93433,21.0523,0.345988E-01
3.93494,21.0555,-0.183892
3.93555,21.0588,-0.388760
3.93616,21.0621,0.265224
3.93677,21.0653,0.181710E-01
3.93738,21.0686,-0.136097
3.93799,21.0719,0.176869
3.93860,21.0751,-0.361929
3.93921,21.0784,0.115215
3.93982,21.0817,-0.678712E-01
3.94043,21.0849,0.136343
3.94104,21.0882,-0.381913
3.94165,21.0915,0.387368
3.94226,21.0947,0.163835
3.94287,21.0980,-0.212488
3.94348,21.1013,0.608412E-02
3.94409,21.1045,0.265630
3.94470,21.1078,-0.308772
3.94531,21.1111,0.389032E-01
3.94592,21.1143,-0.564501E-01
3.94653,21.1176,0.104703E-01
3.94714,21.1209,0.217998E-01
3.94775,21.1241,0.844334E-02
3.94836,21.1274,0.629945
3.94897,21.1306,-0.715217E-01
3.94958,21.1339,-0.297217
3.95020,21.1372,-0.407616
3.95081,21.1404,0.127539E-01
3.95142,21.1437,-0.129705E-01
3.95203,21.1470,-0.412471E-01
3.95264,21.1502,0.154696
3.95325,21.1535,-0.623281
3.95386,21.1568,0.403670
3.95447,21.1600,-0.839654E-01
3.95508,21.1633,-0.278257
3.95569,21.1666,-0.358627
3.95630,21.1698,0.370088
3.95691,21.1731,0.827416
3.95752,21.1764,0.120112
3.95813,21.1796,-0.792792
3.95874,21.1829,-0.239001
3.95935,21.1862,0.574842E-02
3.95996,21.1894,0.126273
3.96057,21.1927,-0.750469
3.96118,21.1960,0.883142E-01
3.96179,21.1992,0.154335
3.96240,21.2025,-0.176566
3.96301,21.2058,-0.372882
3.96362,21.2090,-0.882919E-01
3.96423,21.2123,-0.735718
3.96484,21.2156,0.324046E-01
3.96545,21.2188,0.526782
3.96606,21.2221,-0.534063
3.96667,21.2254,0.106423
3.96729,21.2286,0.123552E-01
3.96790,21.2319,-0.691589
3.96851,21.2352,0.760905
3.96912,21.2384,0.821731E-01
3.96973,21.2417,0.740895E-01
3.97034,21.2450,-0.543112E-01
3.97095,21.2482,-0.482758E-01
3.97156,21.2515,1.32787
3.97217,21.2548,-0.346800
3.97278,21.2580,0.317120
3.97339,21.2613,-0.922129E-01
3.97400,21.2646,-0.858949
3.97461,21.2678,-0.979969
3.97522,21.2711,-0.182415E-01
3.97583,21.2743,-1.56065
3.97644,21.2776,-0.305837E-01
3.97705,21.2809,-0.664683E-01
3.97766,21.2841,0.414863E-02
3.97827,21.2874,0.869415E-01
3.97888,21.2907,0.952186E-02
3.97949,21.2939,0.706280
3.98010,21.2972,0.638378E-01
3.98071,21.3005,-0.198226
3.98132,21.3037,0.375048
3.98193,21.3070,0.735568
3.98254,21.3103,-0.194210
3.98315,21.3135,0.388228
3.98376,21.3168,0.323498
3.98438,21.3201,-0.184392E-01
3.98499,21.3233,0.758173E-01
3.98560,21.3266,0.340274E-01
3.98621,21.3299,0.796087
3.98682,21.3331,0.371416E-01
3.98743,21.3364,0.112191
3.98804,21.3397,0.211745
3.98865,21.3429,-0.851386E-01
3.98926,21.3462,0.617576
3.98987,21.3495,-0.100205
3.99048,21.3527,-0.390035E-01
3.99109,21.3560,-0.852060
3.99170,21.3593,0.132225
3.99231,21.3625,-1.24007
3.99292,21.3658,-0.528935E-01
3.99353,21.3691,0.392966
3.99414,21.3723,0.656255E-01
3.99475,21.3756,-0.448464E-01
3.99536,21.3789,0.543287
3.99597,21.3821,-0.322197
3.99658,21.3854,0.565280
3.99719,21.3887,0.313072
3.99780,21.3919,0.149127
3.99841,21.3952,0.218675E-02
3.99902,21.3985,-0.419216
3.99963,21.4017,-0.121392E-01
4.00024,21.4050,-0.706476
4.00085,21.4083,0.109012
4.00146,21.4115,0.995824
4.00208,21.4148,0.280638
4.00269,21.4181,0.520066
4.00330,21.4213,-0.111957E-01
4.00391,21.4246,-0.505922
4.00452,21.4278,-0.180867
4.00513,21.4311,0.518468
4.00574,21.4344,0.148754
4.00635,21.4376,0.440263E-01
4.00696,21.4409,-0.762938
4.00757,21.4442,0.612711
4.00818,21.4474,0.282956
4.00879,21.4507,0.365728
4.00940,21.4540,0.184138E-01
4.01001,21.4572,-0.541787E-01
4.01062,21.4605,-0.108011
4.01123,21.4638,0.620771
4.01184,21.4670,0.151673E-01
4.01245,21.4703,0.471873E-01
4.01306,21.4736,-0.815812E-01
4.01367,21.4768,0.698605
4.01428,21.4801,0.330351
4.01489,21.4834,-0.619161E-01
4.01550,21.4866,0.770236E-01
4.01611,21.4899,-0.440538
4.01672,21.4932,-0.190618
4.01733,21.4964,0.810795E-02
4.01794,21.4997,-0.348594E-02
4.01855,21.5030,0.183662
4.01917,21.5062,-0.290379
4.01978,21.5095,0.416704
4.02039,21.5128,-0.267166
4.02100,21.5160,0.194312
4.02161,21.5193,0.119798
4.02222,21.5226,0.317298
4.02283,21.5258,0.904386E-01
4.02344,21.5291,0.107054
4.02405,21.5324,-0.381183
4.02466,21.5356,0.428889
4.02527,21.5389,-0.832857
4.02588,21.5422,1.01105
4.02649,21.5454,0.374990
4.02710,21.5487,0.528529E-01
4.02771,21.5520,0.322131
4.02832,21.5552,0.342006
4.02893,21.5585,-0.557266E-01
4.02954,21.5618,0.710674
4.03015,21.5650,-0.784584E-01
4.03076,21.5683,-0.284960
4.03137,21.5716,-1.44353
4.03198,21.5748,-0.154945
4.03259,21.5781,0.325283
4.03320,21.5813,-0.528446
4.03381,21.5846,-0.396939E-01
4.03442,21.5879,0.118850
4.03503,21.5911,-0.210146
4.03564,21.5944,0.193625E-01
4.03625,21.5977,-0.811512E-01
4.03687,21.6009,0.725496
4.03748,21.6042,-0.276019
4.03809,21.6075,0.414620
4.03870,21.6107,0.294684
4.03931,21.6140,0.499509
4.03992,21.6173,-0.738273
4.04053,21.6205,0.121851
4.04114,21.6238,0.325391E-01
4.04175,21.6271,-0.972685E-01
4.04236,21.6303,0.427959E-02
4.04297,21.6336,0.273846
4.04358,21.6369,0.142435
4.04419,21.6401,-0.266995
4.04480,21.6434,-0.207934
4.04541,21.6467,-0.190567
4.04602,21.6499,-0.197357
4.04663,21.6532,-0.798565
4.04724,21.6565,0.470987
4.04785,21.6597,-0.407148
4.04846,21.6630,-0.184182
4.04907,21.6663,0.104990
4.04968,21.6695,0.158785
4.05029,21.6728,0.138081
4.05090,21.6761,0.429121
4.05151,21.6793,-0.461038
4.05212,21.6826,-0.100459E-01
4.05273,21.6859,-0.698870
4.05334,21.6891,0.421918
4.05396,21.6924,-0.191769
4.05457,21.6957,0.249423E-01
4.05518,21.6989,-0.367512E-01
4.05579,21.7022,0.225523
4.05640,21.7055,-0.183598
4.05701,21.7087,-0.181354
4.05762,21.7120,0.355531
4.05823,21.7153,0.482125E-01
4.05884,21.7185,0.111265
4.05945,21.7218,0.348354E-01
4.06006,21.7250,0.436733
4.06067,21.7283,-0.757005E-01
4.06128,21.7316,0.339842
4.06189,21.7348,-1.43699
4.06250,21.7381,-0.240225
4.06311,21.7414,0.120510
4.06372,21.7446,-0.130616
4.06433,21.7479,0.872056E-01
4.06494,21.7512,0.354423
4.06555,21.7544,-0.328177E-02
4.06616,21.7577,0.338277
4.06677,21.7610,0.996706
4.06738,21.7642,-0.272778
4.06799,21.7675,-0.508496
4.06860,21.7708,-0.302229
4.06921,21.7740,0.176629E-01
4.06982,21.7773,0.876172
4.07043,21.7806,0.678250
4.07104,21.7838,0.594153
4.07166,21.7871,0.154344
4.07227,21.7904,-0.233709
4.07288,21.7936,-0.377231
4.07349,21.7969,0.286935
4.07410,21.8002,-0.792080E-01
4.07471,21.8034,0.383420
4.07532,21.8067,-0.747215
4.07593,21.8100,1.39619
4.07654,21.8132,0.120819
4.07715,21.8165,-0.859781E-01
4.07776,21.8198,0.564860
4.07837,21.8230,-0.587695
4.07898,21.8263,-0.188493
4.07959,21.8296,-0.258854
4.08020,21.8328,0.156609
4.08081,21.8361,-0.582385
4.08142,21.8394,-0.494095E-01
4.08203,21.8426,0.190547E-01
4.08264,21.8459,0.756383E-01
4.08325,21.8492,0.378489
4.08386,21.8524,-0.505675
4.08447,21.8557,1.00607
4.08508,21.8590,-0.983600
4.08569,21.8622,-0.704956E-01
4.08630,21.8655,-1.55218
4.08691,21.8688,-0.679670E-01
4.08752,21.8720,0.125172
4.08813,21.8753,0.917479
4.08875,21.8785,-0.378970E-01
4.08936,21.8818,-0.263754
4.08997,21.8851,-0.933894
4.09058,21.8883,-0.213347
4.09119,21.8916,-0.423444E-01
4.09180,21.8949,-0.310742
4.09241,21.8981,-0.266552
4.09302,21.9014,-0.104065
4.09363,21.9047,0.286779
4.09424,21.9079,0.523052E-01
4.09485,21.9112,-0.412654
4.09546,21.9145,0.732710E-01
4.09607,21.9177,-0.405739E-01
4.09668,21.9210,-0.450229E-01
4.09729,21.9243,-0.200386
4.09790,21.9275,-0.258101
4.09851,21.9308,-0.359805
4.09912,21.9341,0.106738
4.09973,21.9373,0.329223
4.10034,21.9406,0.354984E-01
4.10095,21.9439,-0.736858E-01
4.10156,21.9471,-1.30930
4.10217,21.9504,0.650375E-01
4.10278,21.9537,-0.276266E-01
4.10339,21.9569,0.807859
4.10400,21.9602,0.371011
4.10461,21.9635,-0.523911
4.10522,21.9667,0.504217E-01
4.10583,21.9700,-0.335227E-01
4.10645,21.9733,-0.915914
4.10706,21.9765,-0.202428
4.10767,21.9798,-0.262143
4.10828,21.9831,-0.200920
4.10889,21.9863,0.279336E-02
4.10950,21.9896,-0.614500
4.11011,21.9929,-0.478060
4.11072,21.9961,-0.341877
4.11133,21.9994,-0.764721
4.11194,22.0027,-0.117846
4.11255,22.0059,-0.138989
4.11316,22.0092,-0.137817
4.11377,22.0125,0.620417E-01
4.11438,22.0157,-0.462284E-01
4.11499,22.0190,-0.248694
4.11560,22.0223,0.279370
4.11621,22.0255,-0.391011
4.11682,22.0288,0.539181
4.11743,22.0320,-0.364518
4.11804,22.0353,0.463879E-02
4.11865,22.0386,-0.154780
4.11926,22.0418,-0.324158
4.11987,22.0451,0.108454
4.12048,22.0484,0.470210E-01
4.12109,22.0516,-0.144108
4.12170,22.0549,-0.707187
4.12231,22.0582,-0.542075
4.12292,22.0614,-0.195747
4.12354,22.0647,-0.540966
4.12415,22.0680,-1.18985
4.12476,22.0712,0.338452E-02
4.12537,22.0745,0.193578
4.12598,22.0778,0.392407
4.12659,22.0810,0.251860E-01
4.12720,22.0843,0.706263E-01
4.12781,22.0876,0.807885
4.12842,22.0908,0.112997
4.12903,22.0941,0.786198
4.12964,22.0974,-0.120757
4.13025,22.1006,-0.304611
4.13086,22.1039,-0.287312E-01
4.13147,22.1072,-0.184710
4.13208,22.1104,0.240114
4.13269,22.1137,-0.316890
4.13330,22.1170,-0.405818E-01
4.13391,22.1202,-0.134756
4.13452,22.1235,-0.180134
4.13513,22.1268,-0.361310E-01
4.13574,22.1300,-0.843985
4.13635,22.1333,0.170097
4.13696,22.1366,0.240551
4.13757,22.1398,-0.558650E-01
4.13818,22.1431,0.494186
4.13879,22.1464,0.191001
4.13940,22.1496,0.957861E-01
4.14001,22.1529,-1.21252
4.14062,22.1562,0.292268
4.14124,22.1594,-0.989764E-01
4.14185,22.1627,0.134003
4.14246,22.1660,0.750334E-01
4.14307,22.1692,-0.682250E-01
4.14368,22.1725,-0.268399
4.14429,22.1757,-0.242408
4.14490,22.1790,0.351009
4.14551,22.1823,0.611871
4.14612,22.1855,0.708161
4.14673,22.1888,0.897297
4.14734,22.1921,0.123879
4.14795,22.1953,-0.797598
4.14856,22.1986,-0.232778E-01
4.14917,22.2019,-0.444088E-01
4.14978,22.2051,0.452454
4.15039,22.2084,0.567976E-01
4.15100,22.2117,-0.637236
4.15161,22.2149,0.502497
4.15222,22.2182,-0.121996
4.15283,22.2215,-0.275630E-01
4.15344,22.2247,-0.481904E-02
4.15405,22.2280,0.920301E-02
4.15466,22.2313,0.228522
4.15527,22.2345,-0.552564
4.15588,22.2378,0.331126
4.15649,22.2411,0.511440
4.15710,22.2443,0.193502
4.15771,22.2476,0.246370
4.15833,22.2509,-0.237347
4.15894,22.2541,-1.07983
4.15955,22.2574,-0.461861
4.16016,22.2607,0.626375E-01
4.16077,22.2639,0.246386E-01
4.16138,22.2672,0.344261E-01
4.16199,22.2705,-0.419422
4.16260,22.2737,0.263778E-01
4.16321,22.2770,0.382146
4.16382,22.2803,0.129002
4.16443,22.2835,-0.607330
4.16504,22.2868,0.183816
4.16565,22.2901,-0.691453
4.16626,22.2933,0.184393
4.16687,22.2966,0.153376
4.16748,22.2999,0.633249E-01
4.16809,22.3031,0.639204E-01
4.16870,22.3064,0.308298
4.16931,22.3097,0.430091
4.16992,22.3129,0.290182
4.17053,22.3162,0.108385
4.17114,22.3195,-0.217750E-01
4.17175,22.3227,0.367552E-01
4.17236,22.3260,-0.542796
4.17297,22.3292,-0.671516E-01
4.17358,22.3325,0.384374E-01
4.17419,22.3358,-0.329767
4.17480,22.3390,0.310241
4.17542,22.3423,-0.302727
4.17603,22.3456,-0.732558
4.17664,22.3488,-0.553405
4.17725,22.3521,0.858276E-02
4.17786,22.3554,-0.321037
4.17847,22.3586,-0.114997
4.17908,22.3619,-0.447225
4.17969,22.3652,0.595415E-01
4.18030,22.3684,0.640535E-01
4.18091,22.3717,0.498070
4.18152,22.3750,0.147153
4.18213,22.3782,-0.188838
4.18274,22.3815,-0.166496
4.18335,22.3848,0.347263
4.18396,22.3880,-0.137481
4.18457,22.3913,0.121236
4.18518,22.3946,-0.310268
4.18579,22.3978,-0.544116
4.18640,22.4011,0.129061
4.18701,22.4044,-0.293254
4.18762,22.4076,0.378376E-01
4.18823,22.4109,0.234254
4.18884,22.4142,-0.432759
4.18945,22.4174,0.747020
4.19006,22.4207,0.515343
4.19067,22.4240,0.556871
4.19128,22.4272,-0.391575
4.19189,22.4305,0.545977
4.19250,22.4338,-0.150234
4.19312,22.4370,-0.634368E-01
4.19373,22.4403,0.520614
4.19434,22.4436,0.226633
4.19495,22.4468,0.261703E-01
4.19556,22.4501,-1.13889
4.19617,22.4534,-0.206528
4.19678,22.4566,-0.169600
4.19739,22.4599,0.117649
4.19800,22.4632,0.899959E-01
4.19861,22.4664,0.173224
4.19922,22.4697,-0.687530
4.19983,22.4730,-0.296300
4.20044,22.4762,-0.243520E-01
4.20105,22.4795,0.149324
4.20166,22.4827,-0.754862E-02
4.20227,22.4860,0.105967
4.20288,22.4893,-0.197477
4.20349,22.4925,0.879416
4.20410,22.4958,-0.220512
4.20471,22.4991,-0.261708
4.20532,22.5023,-0.226498
4.20593,22.5056,-0.151800
4.20654,22.5089,0.234521
4.20715,22.5121,-0.378337
4.20776,22.5154,-0.894518
4.20837,22.5187,0.320069
4.20898,22.5219,0.215000
4.20959,22.5252,-0.727669E-01
4.21021,22.5285,-1.04541
4.21082,22.5317,0.707976
4.21143,22.5350,0.212358
4.21204,22.5383,1.56479
4.21265,22.5415,-0.861807E-01
4.21326,22.5448,0.749350
4.21387,22.5481,0.772840
4.21448,22.5513,0.387317
4.21509,22.5546,0.301750
4.21570,22.5579,0.603335
4.21631,22.5611,0.591881
4.21692,22.5644,-0.398811
4.21753,22.5677,-0.308178
4.21814,22.5709,0.944986E-01
4.21875,22.5742,0.638292E-02
4.21936,22.5775,-0.605953
4.21997,22.5807,-0.194617E-01
4.22058,22.5840,0.716934E-01
4.22119,22.5873,0.114656
4.22180,22.5905,-0.272531
4.22241,22.5938,0.125410
4.22302,22.5971,-0.349037
4.22363,22.6003,0.386797
4.22424,22.6036,-0.654849
4.22485,22.6069,0.645695
4.22546,22.6101,-0.121461E-02
4.22607,22.6134,0.108302
4.22668,22.6167,-0.174334
4.22729,22.6199,-0.906396E-02
4.22791,22.6232,-0.269712
4.22852,22.6264,-0.626330E-01
4.22913,22.6297,-0.297122E-01
4.22974,22.6330,-0.204067
4.23035,22.6362,-0.147751
4.23096,22.6395,-0.615367E-02
4.23157,22.6428,-0.310225
4.23218,22.6460,0.423271
4.23279,22.6493,0.535571
4.23340,22.6526,0.877875
4.23401,22.6558,0.149657
4.23462,22.6591,0.130583
4.23523,22.6624,-0.690356E-01
4.23584,22.6656,0.329614
4.23645,22.6689,-0.110468E-02
4.23706,22.6722,-0.702814E-01
4.23767,22.6754,0.286636
4.23828,22.6787,0.243824E-01
4.23889,22.6820,-1.06692
4.23950,22.6852,0.144643
4.24011,22.6885,0.447390E-01
4.24072,22.6918,0.184640
4.24133,22.6950,0.331441
4.24194,22.6983,0.170632
4.24255,22.7016,-1.02944
4.24316,22.7048,0.516988
4.24377,22.7081,0.573511
4.24438,22.7114,0.689628
4.24500,22.7146,-0.103449
4.24561,22.7179,-0.216222E-01
4.24622,22.7212,-0.304534E-01
4.24683,22.7244,-0.341659
4.24744,22.7277,-0.169449
4.24805,22.7310,0.154212
4.24866,22.7342,-0.180335
4.24927,22.7375,-0.244830
4.24988,22.7408,-0.158954
4.25049,22.7440,-0.861751
4.25110,22.7473,-0.185086
4.25171,22.7506,0.161318
4.25232,22.7538,-0.420446
4.25293,22.7571,-0.652128
4.25354,22.7604,0.636131
4.25415,22.7636,0.897081E-01
4.25476,22.7669,0.469464
4.25537,22.7702,-0.810762
4.25598,22.7734,0.191533
4.25659,22.7767,-0.574417
4.25720,22.7799,0.171489
4.25781,22.7832,0.803472
4.25842,22.7865,-0.165171
4.25903,22.7897,-0.917960
4.25964,22.7930,-0.175467
4.26025,22.7963,0.334326
4.26086,22.7995,0.138693
4.26147,22.8028,0.105719
4.26208,22.8061,-0.502148
4.26270,22.8093,-0.882936E-01
4.26331,22.8126,-0.927514E-01
4.26392,22.8159,-0.310039E-01
4.26453,22.8191,0.122706E-01
4.26514,22.8224,-0.733028
4.26575,22.8257,-0.116590
4.26636,22.8289,-0.487603
4.26697,22.8322,-0.850944E-01
4.26758,22.8355,-0.585173
4.26819,22.8387,0.310993
4.26880,22.8420,0.505163
4.26941,22.8453,0.415812E-02
4.27002,22.8485,-0.300470
4.27063,22.8518,-1.63104
