Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75061,21.7885,-0.161435
3.75122,21.7921,-0.184944
3.75183,21.7956,-0.283444
3.75244,21.7992,0.192822E-02
3.75305,21.8027,0.497478
3.75366,21.8063,-0.139946E-01
3.75427,21.8098,0.871649E-02
3.75488,21.8133,-0.311863E-01
3.75549,21.8169,-0.676019E-01
3.75610,21.8204,0.842289E-03
3.75671,21.8240,-0.254294E-01
3.75732,21.8275,0.149457
3.75793,21.8311,-0.252589E-01
3.75854,21.8346,0.119310
3.75916,21.8382,0.585006E-01
3.75977,21.8417,0.149057
3.76038,21.8453,-0.181578
3.76099,21.8488,0.111694
3.76160,21.8523,-0.108421
3.76221,21.8559,0.215085E-01
3.76282,21.8594,-0.116637E-02
3.76343,21.8630,-0.487199E-01
3.76404,21.8665,-0.147270
3.76465,21.8701,0.307130E-01
3.76526,21.8736,-0.472263E-03
3.76587,21.8772,0.251035
3.76648,21.8807,0.106986
3.76709,21.8843,-0.867654E-01
3.76770,21.8878,0.114110E-01
3.76831,21.8914,0.155240
3.76892,21.8949,0.443846E-01
3.76953,21.8984,-0.460163E-01
3.77014,21.9020,-0.232302E-01
3.77075,21.9055,-0.287906
3.77136,21.9091,0.324947
3.77197,21.9126,-0.330520
3.77258,21.9162,-0.471578E-01
3.77319,21.9197,-0.690236E-01
3.77380,21.9233,0.816239E-01
3.77441,21.9268,-0.253918
3.77502,21.9304,-0.133410
3.77563,21.9339,0.141771
3.77625,21.9374,0.825136E-01
3.77686,21.9410,0.227391E-01
3.77747,21.9445,-0.112947
3.77808,21.9481,0.390852E-03
3.77869,21.9516,0.207076
3.77930,21.9552,0.270094
3.77991,21.9587,-0.553192E-01
3.78052,21.9623,-0.396894
3.78113,21.9658,-0.330092E-01
3.78174,21.9694,0.636739
3.78235,21.9729,0.345496
3.78296,21.9764,0.542211E-01
3.78357,21.9800,0.470470
3.78418,21.9835,0.193101E-01
3.78479,21.9871,-0.584063E-01
3.78540,21.9906,-0.181453
3.78601,21.9942,-0.163480E-01
3.78662,21.9977,0.975252E-01
3.78723,22.0013,0.972968E-02
3.78784,22.0048,0.104982E-02
3.78845,22.0084,-0.125639
3.78906,22.0119,-0.164010
3.78967,22.0155,0.125643
3.79028,22.0190,0.475052
3.79089,22.0225,0.702349E-01
3.79150,22.0261,-0.116505
3.79211,22.0296,-0.230409
3.79272,22.0332,-0.110606E-01
3.79333,22.0367,-0.334170E-01
3.79395,22.0403,0.189685E-01
3.79456,22.0438,0.172749
3.79517,22.0474,0.235932
3.79578,22.0509,0.104289
3.79639,22.0545,0.156626
3.79700,22.0580,0.414289E-01
3.79761,22.0615,0.310551
3.79822,22.0651,0.656270E-01
3.79883,22.0686,-0.208337E-01
3.79944,22.0722,-0.165639E-01
3.80005,22.0757,0.669233E-01
3.80066,22.0793,-0.141177
3.80127,22.0828,0.224273
3.80188,22.0864,0.127277
3.80249,22.0899,0.952014E-01
3.80310,22.0935,0.111285E-01
3.80371,22.0970,0.262887E-01
3.80432,22.1005,0.733889E-01
3.80493,22.1041,0.110263
3.80554,22.1076,0.144600
3.80615,22.1112,-0.133712
3.80676,22.1147,-0.343682
3.80737,22.1183,0.247510
3.80798,22.1218,0.504918
3.80859,22.1254,0.363583
3.80920,22.1289,0.668290E-01
3.80981,22.1325,0.139797
3.81042,22.1360,-0.201958
3.81104,22.1396,-0.114743
3.81165,22.1431,-0.830931E-01
3.81226,22.1466,-0.232678
3.81287,22.1502,-0.705636E-01
3.81348,22.1537,-0.111383
3.81409,22.1573,-0.378045
3.81470,22.1608,-0.943465E-02
3.81531,22.1644,0.134880E-01
3.81592,22.1679,-0.483584E-01
3.81653,22.1715,0.104794
3.81714,22.1750,0.195659E-01
3.81775,22.1786,0.694631E-03
3.81836,22.1821,-0.271815E-01
3.81897,22.1856,0.869350E-02
3.81958,22.1892,0.160262
3.82019,22.1927,0.848388E-01
3.82080,22.1963,-0.276207E-01
3.82141,22.1998,0.123995
3.82202,22.2034,0.346629
3.82263,22.2069,0.152049
3.82324,22.2105,-0.119659
3.82385,22.2140,0.355889
3.82446,22.2176,-0.206895
3.82507,22.2211,0.888823E-02
3.82568,22.2246,-0.124271
3.82629,22.2282,0.256199E-01
3.82690,22.2317,-0.146721
3.82751,22.2353,0.424136E-01
3.82812,22.2388,-0.367428E-01
3.82874,22.2424,0.543974
3.82935,22.2459,-0.210297E-01
3.82996,22.2495,0.435917E-02
3.83057,22.2530,-0.297034E-01
3.83118,22.2566,0.360446E-02
3.83179,22.2601,-0.303263
3.83240,22.2637,-0.184289
3.83301,22.2672,-0.868395E-02
3.83362,22.2707,-0.394193
3.83423,22.2743,0.169598E-01
3.83484,22.2778,-0.197767
3.83545,22.2814,-0.401240
3.83606,22.2849,-0.144896
3.83667,22.2885,-0.375614
3.83728,22.2920,-0.570141
3.83789,22.2956,0.219631
3.83850,22.2991,-0.219359
3.83911,22.3027,-0.166326
3.83972,22.3062,-0.161708
3.84033,22.3097,0.358571E-01
3.84094,22.3133,-0.229045
3.84155,22.3168,-0.242801E-02
3.84216,22.3204,0.202655E-01
3.84277,22.3239,-0.540846E-01
3.84338,22.3275,-0.654000E-02
3.84399,22.3310,-0.201908
3.84460,22.3346,0.103365
3.84521,22.3381,0.113474
3.84583,22.3417,-0.586667E-02
3.84644,22.3452,-0.861084E-01
3.84705,22.3487,0.490429E-01
3.84766,22.3523,-0.829406E-01
3.84827,22.3558,-0.402145
3.84888,22.3594,0.229582E-01
3.84949,22.3629,0.102963E-01
3.85010,22.3665,-0.426061
3.85071,22.3700,-0.109284
3.85132,22.3736,-0.249202
3.85193,22.3771,-0.486968E-01
3.85254,22.3807,-0.177055
3.85315,22.3842,-0.106031
3.85376,22.3878,0.125619
3.85437,22.3913,0.237485E-03
3.85498,22.3948,-0.144726
3.85559,22.3984,-0.102462E-01
3.85620,22.4019,-0.986099E-02
3.85681,22.4055,-0.208702E-01
3.85742,22.4090,-0.212958
3.85803,22.4126,0.316832
3.85864,22.4161,-0.189282
3.85925,22.4197,-0.174190
3.85986,22.4232,0.226426
3.86047,22.4268,0.366722
3.86108,22.4303,0.329022E-01
3.86169,22.4338,0.521562E-02
3.86230,22.4374,0.467337E-01
3.86292,22.4409,0.133673E-01
3.86353,22.4445,-0.559475E-01
3.86414,22.4480,0.442490
3.86475,22.4516,0.835969E-01
3.86536,22.4551,0.121530
3.86597,22.4587,0.133327
3.86658,22.4622,-0.185308
3.86719,22.4658,-0.496416E-01
3.86780,22.4693,-0.129373
3.86841,22.4729,-0.464330E-02
3.86902,22.4764,0.294138E-01
3.86963,22.4799,0.237246E-01
3.87024,22.4835,-0.144445
3.87085,22.4870,0.417592E-01
3.87146,22.4906,0.107418
3.87207,22.4941,-0.727021E-01
3.87268,22.4977,-0.488103E-01
3.87329,22.5012,0.109048
3.87390,22.5048,-0.257928E-02
3.87451,22.5083,-0.103117
3.87512,22.5119,-0.436877E-01
3.87573,22.5154,-0.483835
3.87634,22.5189,-0.537431
3.87695,22.5225,-0.456531E-01
3.87756,22.5260,-0.302417
3.87817,22.5296,0.419952
3.87878,22.5331,-0.160266
3.87939,22.5367,-0.261457
3.88000,22.5402,-0.963504E-01
3.88062,22.5438,0.793538E-01
3.88123,22.5473,0.305121
3.88184,22.5509,0.485586E-01
3.88245,22.5544,0.135121
3.88306,22.5579,-0.242845E-01
3.88367,22.5615,0.407102E-01
3.88428,22.5650,0.105350
3.88489,22.5686,-0.383016
3.88550,22.5721,-0.166071
3.88611,22.5757,0.422901E-01
3.88672,22.5792,0.100333
3.88733,22.5828,-0.133664
3.88794,22.5863,0.158587
3.88855,22.5899,-0.340569
3.88916,22.5934,0.319275E-01
3.88977,22.5970,-0.375782
3.89038,22.6005,-0.879337E-01
3.89099,22.6040,0.359797
3.89160,22.6076,-0.133368E-01
3.89221,22.6111,0.602410E-01
3.89282,22.6147,0.535531
3.89343,22.6182,0.683418
3.89404,22.6218,0.404479E-01
3.89465,22.6253,0.206483
3.89526,22.6289,0.179478
3.89587,22.6324,0.830937E-01
3.89648,22.6360,-0.349089E-02
3.89709,22.6395,0.183907
3.89771,22.6430,-0.348919E-02
3.89832,22.6466,0.199221
3.89893,22.6501,0.192013
3.89954,22.6537,0.109314
3.90015,22.6572,0.314260
3.90076,22.6608,-0.647339E-01
3.90137,22.6643,-0.119250
3.90198,22.6679,0.155552
3.90259,22.6714,0.113062
3.90320,22.6750,0.310542
3.90381,22.6785,-0.403806E-01
3.90442,22.6820,0.688104E-01
3.90503,22.6856,0.252322
3.90564,22.6891,-0.552510E-01
3.90625,22.6927,-0.127048
3.90686,22.6962,0.100570
3.90747,22.6998,0.387576
3.90808,22.7033,0.140785
3.90869,22.7069,0.106228
3.90930,22.7104,0.324030
3.90991,22.7140,-0.257469
3.91052,22.7175,-0.263989
3.91113,22.7211,-0.140445
3.91174,22.7246,-0.235805
3.91235,22.7281,-0.176336
3.91296,22.7317,0.261623
3.91357,22.7352,-0.212263E-01
3.91418,22.7388,0.191620
3.91479,22.7423,-0.295059
3.91541,22.7459,0.292725
3.91602,22.7494,-0.126285
3.91663,22.7530,0.269418
3.91724,22.7565,0.379338E-01
3.91785,22.7601,-0.107860
3.91846,22.7636,-0.149651
3.91907,22.7671,-0.264717
3.91968,22.7707,-0.390316
3.92029,22.7742,-0.501329E-01
3.92090,22.7778,0.102868
3.92151,22.7813,-0.885138E-01
3.92212,22.7849,-0.802873E-01
3.92273,22.7884,-0.719963E-01
3.92334,22.7920,-0.273805
3.92395,22.7955,-0.830832E-02
3.92456,22.7991,0.335734
3.92517,22.8026,-0.133354
3.92578,22.8061,0.100387
3.92639,22.8097,-0.147500
3.92700,22.8132,-0.264985E-01
3.92761,22.8168,0.451805E-01
3.92822,22.8203,-0.183219
3.92883,22.8239,0.128072
3.92944,22.8274,-0.150375E-01
3.93005,22.8310,-0.153271
3.93066,22.8345,0.940565E-03
3.93127,22.8381,-0.302021
3.93188,22.8416,-0.498406E-01
3.93250,22.8452,0.901915E-01
3.93311,22.8487,0.747856E-01
3.93372,22.8522,0.197204
3.93433,22.8558,0.210120
3.93494,22.8593,0.377169E-01
3.93555,22.8629,0.446566E-02
3.93616,22.8664,0.884926E-01
3.93677,22.8700,0.155192
3.93738,22.8735,-0.165752
3.93799,22.8771,0.759840E-02
3.93860,22.8806,0.186299E-01
3.93921,22.8842,0.175018
3.93982,22.8877,0.480907
3.94043,22.8912,0.603917E-01
3.94104,22.8948,-0.637740E-01
3.94165,22.8983,0.189821
3.94226,22.9019,0.183354
3.94287,22.9054,-0.595908E-01
3.94348,22.9090,-0.412905E-01
3.94409,22.9125,-0.196602
3.94470,22.9161,0.496156E-01
3.94531,22.9196,0.267139E-01
3.94592,22.9232,-0.181817E-01
3.94653,22.9267,-0.561335E-01
3.94714,22.9302,0.118718
3.94775,22.9338,0.216946
3.94836,22.9373,0.220202
3.94897,22.9409,0.212083
3.94958,22.9444,0.176877
3.95020,22.9480,0.221344
3.95081,22.9515,0.409133
3.95142,22.9551,0.190052
3.95203,22.9586,0.736559E-01
3.95264,22.9622,0.174267
3.95325,22.9657,0.605552E-01
3.95386,22.9693,0.101795
3.95447,22.9728,-0.985887E-01
3.95508,22.9763,0.983780E-01
3.95569,22.9799,0.141414E-01
3.95630,22.9834,-0.450036E-01
3.95691,22.9870,-0.238779
3.95752,22.9905,-0.447892E-01
3.95813,22.9941,0.982883E-01
3.95874,22.9976,-0.325110
3.95935,23.0012,-0.222497
3.95996,23.0047,-0.326846
3.96057,23.0083,-0.438122E-01
3.96118,23.0118,0.750424E-02
3.96179,23.0153,-0.503489E-01
3.96240,23.0189,-0.669899E-02
3.96301,23.0224,0.772797E-01
3.96362,23.0260,0.139091
3.96423,23.0295,0.594905E-01
3.96484,23.0331,-0.178200
3.96545,23.0366,0.165386
3.96606,23.0402,0.174691
3.96667,23.0437,0.284642
3.96729,23.0473,0.420291
3.96790,23.0508,-0.424218
3.96851,23.0544,0.293725E-01
3.96912,23.0579,-0.113211
3.96973,23.0614,0.439619E-01
3.97034,23.0650,0.687341E-01
3.97095,23.0685,-0.447162E-01
3.97156,23.0721,0.915995E-01
3.97217,23.0756,-0.360127
3.97278,23.0792,0.106249
3.97339,23.0827,-0.294724E-01
3.97400,23.0863,-0.940775E-01
3.97461,23.0898,-0.917427E-01
3.97522,23.0934,-0.173943
3.97583,23.0969,-0.175108
3.97644,23.1004,0.100912
3.97705,23.1040,0.150960
3.97766,23.1075,-0.779550E-01
3.97827,23.1111,0.258593
3.97888,23.1146,-0.101729
3.97949,23.1182,0.234030E-01
3.98010,23.1217,0.805441E-01
3.98071,23.1253,0.266097
3.98132,23.1288,0.167611
3.98193,23.1324,0.220702
3.98254,23.1359,0.372172
3.98315,23.1394,-0.707468E-01
3.98376,23.1430,0.135755
3.98438,23.1465,0.444981
3.98499,23.1501,-0.298683E-01
3.98560,23.1536,-0.250852
3.98621,23.1572,-0.343324
3.98682,23.1607,0.990330E-01
3.98743,23.1643,0.144815
3.98804,23.1678,0.144565
3.98865,23.1714,-0.204901
3.98926,23.1749,0.530195
3.98987,23.1785,0.900566E-01
3.99048,23.1820,0.728529
3.99109,23.1855,-0.182578
3.99170,23.1891,-0.260643E-01
3.99231,23.1926,-0.201977
3.99292,23.1962,-0.645261E-01
3.99353,23.1997,0.101842
3.99414,23.2033,0.115134
3.99475,23.2068,-0.551281E-02
3.99536,23.2104,-0.864638E-02
3.99597,23.2139,0.360207
3.99658,23.2175,0.333598
3.99719,23.2210,-0.122815
3.99780,23.2245,0.160655
3.99841,23.2281,0.230160
3.99902,23.2316,0.296025
3.99963,23.2352,0.169049
4.00024,23.2387,0.211581
4.00085,23.2423,0.944207E-01
4.00146,23.2458,0.332146
4.00208,23.2494,0.277782
4.00269,23.2529,0.259721
4.00330,23.2565,0.158453
4.00391,23.2600,-0.411049
4.00452,23.2635,0.316942
4.00513,23.2671,0.641570E-02
4.00574,23.2706,-0.121415
4.00635,23.2742,0.225476E-01
4.00696,23.2777,0.827358E-01
4.00757,23.2813,0.311192
4.00818,23.2848,0.153978
4.00879,23.2884,0.439102
4.00940,23.2919,0.430551E-01
4.01001,23.2955,0.362830
4.01062,23.2990,0.205864
4.01123,23.3026,-0.154348
4.01184,23.3061,0.118926
4.01245,23.3096,0.160016
4.01306,23.3132,-0.190676
4.01367,23.3167,-0.323236
4.01428,23.3203,-0.224235
4.01489,23.3238,0.163794
4.01550,23.3274,-0.154625
4.01611,23.3309,-0.255265
4.01672,23.3345,-0.126150
4.01733,23.3380,-0.151419
4.01794,23.3416,-0.105189
4.01855,23.3451,-0.734375E-01
4.01917,23.3486,-0.310621
4.01978,23.3522,-0.603059E-01
4.02039,23.3557,0.703668E-01
4.02100,23.3593,-0.450232
4.02161,23.3628,-0.117929E-01
4.02222,23.3664,-0.389011E-01
4.02283,23.3699,-0.309393
4.02344,23.3735,-0.678130E-02
4.02405,23.3770,-0.133846
4.02466,23.3806,0.752632E-02
4.02527,23.3841,-0.285826E-01
4.02588,23.3876,0.412611E-01
4.02649,23.3912,0.138789
4.02710,23.3947,0.219827
4.02771,23.3983,-0.277228
4.02832,23.4018,-0.360764
4.02893,23.4054,0.517605
4.02954,23.4089,0.157118
4.03015,23.4125,0.802554E-01
4.03076,23.4160,0.506768
4.03137,23.4196,-0.705228E-01
4.03198,23.4231,0.976833
4.03259,23.4267,0.391782E-01
4.03320,23.4302,0.172221
4.03381,23.4337,-0.270865E-01
4.03442,23.4373,0.357975E-01
4.03503,23.4408,-0.365653
4.03564,23.4444,-0.672663E-01
4.03625,23.4479,-0.536940
4.03687,23.4515,-0.259118
4.03748,23.4550,-0.189385
4.03809,23.4586,-0.810266E-01
4.03870,23.4621,0.156097
4.03931,23.4657,-0.177005
4.03992,23.4692,-0.213905E-01
4.04053,23.4727,0.278346
4.04114,23.4763,-0.293571
4.04175,23.4798,-0.208164
4.04236,23.4834,-0.936268E-01
4.04297,23.4869,0.196798
4.04358,23.4905,-0.770257E-02
4.04419,23.4940,0.161384
4.04480,23.4976,-0.752595E-01
4.04541,23.5011,-0.509314E-01
4.04602,23.5047,0.200306E-01
4.04663,23.5082,-0.227036
4.04724,23.5118,-0.820739E-01
4.04785,23.5153,0.265589
4.04846,23.5188,0.107104
4.04907,23.5224,0.100672E-01
4.04968,23.5259,-0.127023
4.05029,23.5295,-0.444024
4.05090,23.5330,0.672700E-01
4.05151,23.5366,-0.252036
4.05212,23.5401,-0.339977E-01
4.05273,23.5437,-0.148754
4.05334,23.5472,-0.679538E-03
4.05396,23.5508,-0.112552
4.05457,23.5543,-0.795874E-01
4.05518,23.5578,-0.593214
4.05579,23.5614,-0.266209
4.05640,23.5649,-0.290795
4.05701,23.5685,-0.316037E-01
4.05762,23.5720,0.160865E-01
4.05823,23.5756,-0.524428E-01
4.05884,23.5791,0.198580
4.05945,23.5827,0.740408E-02
4.06006,23.5862,0.979576E-02
4.06067,23.5898,0.649853
4.06128,23.5933,-0.559738E-01
4.06189,23.5968,-0.239075E-01
4.06250,23.6004,0.875145E-01
4.06311,23.6039,0.296933
4.06372,23.6075,0.666767
4.06433,23.6110,0.783936E-01
4.06494,23.6146,0.204465
4.06555,23.6181,0.232435
4.06616,23.6217,-0.128036
4.06677,23.6252,-0.480033
4.06738,23.6288,-0.145003
4.06799,23.6323,-0.153960
4.06860,23.6359,-0.938675E-01
4.06921,23.6394,-0.148575
4.06982,23.6429,0.192945
4.07043,23.6465,0.622802E-01
4.07104,23.6500,0.624218E-01
4.07166,23.6536,-0.731201E-01
4.07227,23.6571,-0.890854E-01
4.07288,23.6607,0.246496E-01
4.07349,23.6642,-0.122822
4.07410,23.6678,-0.854925
4.07471,23.6713,-0.120364
4.07532,23.6749,-0.428046E-01
4.07593,23.6784,-0.836488E-01
4.07654,23.6819,-0.266935
4.07715,23.6855,0.273056E-02
4.07776,23.6890,-0.588256E-01
4.07837,23.6926,0.105944
4.07898,23.6961,-0.122715
4.07959,23.6997,-0.108389E-01
4.08020,23.7032,-0.589428E-01
4.08081,23.7068,0.914425E-01
4.08142,23.7103,0.492347E-01
4.08203,23.7139,-0.845371E-01
4.08264,23.7174,-0.949456E-01
4.08325,23.7209,0.218930E-02
4.08386,23.7245,0.184673E-01
4.08447,23.7280,0.331884E-01
4.08508,23.7316,0.160935
4.08569,23.7351,-0.219485
4.08630,23.7387,-0.577133E-01
4.08691,23.7422,-0.896020E-01
4.08752,23.7458,0.175754E-02
4.08813,23.7493,-0.373128E-01
4.08875,23.7529,0.830414E-01
4.08936,23.7564,0.472313E-01
4.08997,23.7600,-0.327323
4.09058,23.7635,0.208968
4.09119,23.7670,0.319582
4.09180,23.7706,0.202812
4.09241,23.7741,-0.206419
4.09302,23.7777,0.529804E-01
4.09363,23.7812,0.329016E-01
4.09424,23.7848,-0.210463E-01
4.09485,23.7883,0.561366E-01
4.09546,23.7919,-0.207174
4.09607,23.7954,0.259136
4.09668,23.7990,-0.581399E-01
4.09729,23.8025,-0.472144E-01
4.09790,23.8060,-0.467607E-01
4.09851,23.8096,-0.162401E-02
4.09912,23.8131,0.121160
4.09973,23.8167,0.120259
4.10034,23.8202,-0.791130E-01
4.10095,23.8238,-0.296530
4.10156,23.8273,-0.257106E-01
4.10217,23.8309,0.322624
4.10278,23.8344,0.212056
4.10339,23.8380,0.195324
4.10400,23.8415,0.346506
4.10461,23.8450,-0.488929
4.10522,23.8486,0.419267E-01
4.10583,23.8521,-0.548733E-01
4.10645,23.8557,0.505851E-01
4.10706,23.8592,-0.614198
4.10767,23.8628,-0.224086
4.10828,23.8663,0.374558E-01
4.10889,23.8699,-0.181969E-01
4.10950,23.8734,-0.319176
4.11011,23.8770,-0.217409
4.11072,23.8805,0.553369E-03
4.11133,23.8841,-0.263298
4.11194,23.8876,-0.222375
4.11255,23.8911,0.650700E-01
4.11316,23.8947,0.207200
4.11377,23.8982,-0.732815E-02
4.11438,23.9018,-0.207715
4.11499,23.9053,0.149422
4.11560,23.9089,0.285250E-01
4.11621,23.9124,0.361086E-01
4.11682,23.9160,0.104233
4.11743,23.9195,0.878286E-01
4.11804,23.9231,0.227209
4.11865,23.9266,0.533095
4.11926,23.9301,0.111048
4.11987,23.9337,-0.125589
4.12048,23.9372,0.122941E-01
4.12109,23.9408,0.764774E-01
4.12170,23.9443,-0.696535E-03
4.12231,23.9479,0.778565E-01
4.12292,23.9514,0.263970E-01
4.12354,23.9550,0.183155
4.12415,23.9585,-0.201617
4.12476,23.9621,-0.132232
4.12537,23.9656,0.984769E-01
4.12598,23.9691,-0.136609
4.12659,23.9727,-0.226867
4.12720,23.9762,0.225776E-01
4.12781,23.9798,0.248550
4.12842,23.9833,-0.233596
4.12903,23.9869,-0.143647
4.12964,23.9904,-0.260025
4.13025,23.9940,-0.743521E-01
4.13086,23.9975,0.153402E-01
4.13147,24.0011,0.882642E-01
4.13208,24.0046,0.106693
4.13269,24.0082,0.253272E-01
4.13330,24.0117,0.296761
4.13391,24.0152,0.511898E-01
4.13452,24.0188,0.491352
4.13513,24.0223,-0.226758
4.13574,24.0259,0.187125
4.13635,24.0294,0.346280E-01
4.13696,24.0330,-0.362435
4.13757,24.0365,0.293335E-01
4.13818,24.0401,0.471269E-01
4.13879,24.0436,0.268624
4.13940,24.0472,-0.142688E-01
4.14001,24.0507,-0.726146E-02
4.14062,24.0542,-0.221605E-01
4.14124,24.0578,0.177350
4.14185,24.0613,-0.115149E-01
4.14246,24.0649,-0.365131
4.14307,24.0684,-0.860301
4.14368,24.0720,-0.386600E-01
4.14429,24.0755,-0.201854
4.14490,24.0791,-0.925455E-01
4.14551,24.0826,-0.673888
4.14612,24.0862,-0.663122E-01
4.14673,24.0897,-0.367901
4.14734,24.0933,0.181317
4.14795,24.0968,0.228485
4.14856,24.1003,0.654845E-01
4.14917,24.1039,-0.225676
4.14978,24.1074,-0.128520E-01
4.15039,24.1110,-0.697164E-01
4.15100,24.1145,0.150915E-01
4.15161,24.1181,0.625416E-01
4.15222,24.1216,-0.129559
4.15283,24.1252,0.528886
4.15344,24.1287,0.983992E-01
4.15405,24.1323,0.113426
4.15466,24.1358,0.356865E-01
4.15527,24.1393,-0.136908
4.15588,24.1429,0.648633E-01
4.15649,24.1464,0.319942
4.15710,24.1500,-0.426853E-01
4.15771,24.1535,0.437387E-01
4.15833,24.1571,-0.621656E-03
4.15894,24.1606,0.667307E-01
4.15955,24.1642,-0.297227E-01
4.16016,24.1677,-0.232171E-01
4.16077,24.1713,-0.833612E-02
4.16138,24.1748,-0.690238E-01
4.16199,24.1783,-0.360583
4.16260,24.1819,-0.718898E-01
4.16321,24.1854,-0.101238
4.16382,24.1890,-0.108032
4.16443,24.1925,0.656612E-01
4.16504,24.1961,-0.567434E-02
4.16565,24.1996,-0.549684E-01
4.16626,24.2032,0.142612
4.16687,24.2067,0.191785
4.16748,24.2103,0.542755
4.16809,24.2138,-0.602280E-01
4.16870,24.2174,0.310420E-01
4.16931,24.2209,-0.765660E-01
4.16992,24.2244,0.795951E-01
4.17053,24.2280,0.581655E-01
4.17114,24.2315,-0.161026
4.17175,24.2351,0.199788E-01
4.17236,24.2386,-0.196385
4.17297,24.2422,-0.376975
4.17358,24.2457,-0.139108
4.17419,24.2493,0.261551E-01
4.17480,24.2528,-0.424491E-01
4.17542,24.2564,0.728430E-01
4.17603,24.2599,-0.377596E-01
4.17664,24.2634,-0.310536E-01
4.17725,24.2670,-0.498494E-02
4.17786,24.2705,-0.276860
4.17847,24.2741,0.262205
4.17908,24.2776,-0.357997E-01
4.17969,24.2812,0.251164
4.18030,24.2847,0.124151
4.18091,24.2883,0.172000E-01
4.18152,24.2918,-0.290784E-01
4.18213,24.2954,0.259307
4.18274,24.2989,0.115930
4.18335,24.3024,-0.584418E-01
4.18396,24.3060,-0.651051E-01
4.18457,24.3095,0.884245E-01
4.18518,24.3131,-0.470411
4.18579,24.3166,0.437975E-01
4.18640,24.3202,0.182570
4.18701,24.3237,0.128423
4.18762,24.3273,0.247760
4.18823,24.3308,-0.158224
4.18884,24.3344,-0.157104
4.18945,24.3379,0.899993E-01
4.19006,24.3415,-0.105711
4.19067,24.3450,-0.219062E-01
4.19128,24.3485,-0.476825E-01
4.19189,24.3521,-0.159465
4.19250,24.3556,0.245178E-01
4.19312,24.3592,0.131026
4.19373,24.3627,0.116085
4.19434,24.3663,0.127431
4.19495,24.3698,-0.289115
4.19556,24.3734,0.109238
4.19617,24.3769,-0.621267E-01
4.19678,24.3805,0.117904
4.19739,24.3840,0.180527
4.19800,24.3875,0.134775E-01
4.19861,24.3911,-0.104875
4.19922,24.3946,0.248263
4.19983,24.3982,-0.587727E-01
4.20044,24.4017,0.344723E-01
4.20105,24.4053,-0.106558
4.20166,24.4088,0.185390
4.20227,24.4124,-0.265973
4.20288,24.4159,-0.129643
4.20349,24.4195,0.177946E-01
4.20410,24.4230,-0.209807
4.20471,24.4265,0.490166E-01
4.20532,24.4301,0.285619E-01
4.20593,24.4336,-0.414320E-01
4.20654,24.4372,0.175558
4.20715,24.4407,-0.217507
4.20776,24.4443,-0.278592E-02
4.20837,24.4478,0.213480
4.20898,24.4514,0.144361
4.20959,24.4549,0.104432
4.21021,24.4585,-0.324225E-01
4.21082,24.4620,-0.498250
4.21143,24.4656,0.537839E-03
4.21204,24.4691,0.616723E-01
4.21265,24.4726,0.203764
4.21326,24.4762,0.381793E-01
4.21387,24.4797,-0.182173
4.21448,24.4833,-0.396301
4.21509,24.4868,-0.166850
4.21570,24.4904,0.329876E-01
4.21631,24.4939,0.155205E-01
4.21692,24.4975,-0.941932E-02
4.21753,24.5010,0.148769
4.21814,24.5046,-0.423369E-01
4.21875,24.5081,0.129192
4.21936,24.5116,-0.164449
4.21997,24.5152,0.390167E-01
4.22058,24.5187,0.140301
4.22119,24.5223,-0.619372E-01
4.22180,24.5258,0.862320E-01
4.22241,24.5294,-0.174771
4.22302,24.5329,-0.821316E-01
4.22363,24.5365,0.472810E-01
4.22424,24.5400,-0.249207E-02
4.22485,24.5436,0.175092
4.22546,24.5471,0.774441E-01
4.22607,24.5506,-0.227196
4.22668,24.5542,-0.132373
4.22729,24.5577,-0.201741
4.22791,24.5613,0.655730E-01
4.22852,24.5648,0.384825E-01
4.22913,24.5684,-0.251380E-01
4.22974,24.5719,-0.620580E-02
4.23035,24.5755,-0.286324
4.23096,24.5790,-0.524914
4.23157,24.5826,-0.292066
4.23218,24.5861,-0.365720
4.23279,24.5897,-0.248330
4.23340,24.5932,-0.212646
4.23401,24.5967,0.931018E-01
4.23462,24.6003,-0.215317
4.23523,24.6038,-0.244824E-01
4.23584,24.6074,0.257943
4.23645,24.6109,0.296795
4.23706,24.6145,0.541453
4.23767,24.6180,0.920237E-01
4.23828,24.6216,-0.872819E-01
4.23889,24.6251,-0.975119E-01
4.23950,24.6287,-0.277178
4.24011,24.6322,0.596685E-02
4.24072,24.6357,-0.178914E-01
4.24133,24.6393,-0.257245
4.24194,24.6428,0.194346
4.24255,24.6464,-0.182195E-01
4.24316,24.6499,-0.367474E-01
4.24377,24.6535,-0.594817E-01
4.24438,24.6570,-0.208252
4.24500,24.6606,-0.292753E-01
4.24561,24.6641,-0.831529E-01
4.24622,24.6677,-0.204697E-02
