Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91357,15.9396,-0.268619E-01
3.91418,15.9421,0.130407
3.91479,15.9445,0.525316E-02
3.91541,15.9470,-0.127198
3.91602,15.9495,-0.142969E-01
3.91663,15.9520,0.446726E-01
3.91724,15.9545,-0.613842E-01
3.91785,15.9570,-0.213536
3.91846,15.9595,0.111220
3.91907,15.9619,0.274681E-01
3.91968,15.9644,-0.371300E-01
3.92029,15.9669,0.393917E-01
3.92090,15.9694,0.113239
3.92151,15.9719,0.563898E-02
3.92212,15.9744,-0.109110
3.92273,15.9769,-0.577991E-01
3.92334,15.9793,0.791086E-01
3.92395,15.9818,0.112574
3.92456,15.9843,0.659586E-02
3.92517,15.9868,-0.121876E-01
3.92578,15.9893,0.292398E-01
3.92639,15.9918,0.125858E-01
3.92700,15.9943,0.183942
3.92761,15.9967,0.106639E-01
3.92822,15.9992,-0.141265E-01
3.92883,16.0017,-0.159634
3.92944,16.0042,-0.227714
3.93005,16.0067,-0.641870E-01
3.93066,16.0092,0.116632
3.93127,16.0117,0.979976E-01
3.93188,16.0142,0.182706
3.93250,16.0166,0.325696
3.93311,16.0191,0.934665E-01
3.93372,16.0216,0.492966E-01
3.93433,16.0241,-0.118374E-01
3.93494,16.0266,-0.284489E-01
3.93555,16.0291,-0.409297E-01
3.93616,16.0316,-0.616749E-02
3.93677,16.0340,-0.119625E-02
3.93738,16.0365,-0.100719
3.93799,16.0390,0.257961
3.93860,16.0415,-0.167083
3.93921,16.0440,0.367036
3.93982,16.0465,0.169080
3.94043,16.0490,0.968965E-01
3.94104,16.0514,-0.101339
3.94165,16.0539,0.811428E-01
3.94226,16.0564,-0.509200E-01
3.94287,16.0589,-0.537751E-01
3.94348,16.0614,0.146102
3.94409,16.0639,-0.339919E-01
3.94470,16.0664,0.528691E-01
3.94531,16.0688,-0.839529E-01
3.94592,16.0713,0.126508
3.94653,16.0738,-0.319663
3.94714,16.0763,0.360193
3.94775,16.0788,-0.128449
3.94836,16.0813,-0.239954E-01
3.94897,16.0838,-0.266501
3.94958,16.0862,0.101882
3.95020,16.0887,0.542845E-01
3.95081,16.0912,0.644783E-02
3.95142,16.0937,0.123299
3.95203,16.0962,0.579511E-01
3.95264,16.0987,0.159540
3.95325,16.1012,0.157919
3.95386,16.1036,0.499937E-01
3.95447,16.1061,-0.465151E-04
3.95508,16.1086,-0.374227
3.95569,16.1111,0.186646
3.95630,16.1136,0.143231
3.95691,16.1161,-0.176011
3.95752,16.1186,0.391083
3.95813,16.1210,-0.129098
3.95874,16.1235,0.605446E-02
3.95935,16.1260,0.971366E-01
3.95996,16.1285,0.310729E-01
3.96057,16.1310,0.730186E-01
3.96118,16.1335,0.110033
3.96179,16.1360,-0.621713E-02
3.96240,16.1384,-0.771339E-01
3.96301,16.1409,0.144394
3.96362,16.1434,-0.243732E-01
3.96423,16.1459,0.106426
3.96484,16.1484,-0.294088E-01
3.96545,16.1509,0.727964E-02
3.96606,16.1534,0.759247E-01
3.96667,16.1558,-0.146802E-01
3.96729,16.1583,-0.381501E-02
3.96790,16.1608,0.811328E-02
3.96851,16.1633,0.344267E-01
3.96912,16.1658,-0.794594E-02
3.96973,16.1683,0.617052E-01
3.97034,16.1708,0.105406
3.97095,16.1732,0.441107E-01
3.97156,16.1757,0.109480E-01
3.97217,16.1782,-0.197154E-01
3.97278,16.1807,-0.108819
3.97339,16.1832,0.358603E-01
3.97400,16.1857,-0.334119
3.97461,16.1882,-0.151091
3.97522,16.1906,-0.825733E-02
3.97583,16.1931,-0.654676E-01
3.97644,16.1956,0.495359E-01
3.97705,16.1981,-0.124481
3.97766,16.2006,0.143846
3.97827,16.2031,0.116457
3.97888,16.2056,0.551907E-01
3.97949,16.2081,0.230502
3.98010,16.2105,0.980182E-01
3.98071,16.2130,-0.129433
3.98132,16.2155,0.112538
3.98193,16.2180,0.118450
3.98254,16.2205,0.223460E-01
3.98315,16.2230,0.245023
3.98376,16.2255,0.493487E-01
3.98438,16.2279,0.146852
3.98499,16.2304,-0.773512E-01
3.98560,16.2329,0.133165E-01
3.98621,16.2354,0.268014E-01
3.98682,16.2379,0.188089E-01
3.98743,16.2404,0.479327E-01
3.98804,16.2429,-0.203850E-01
3.98865,16.2453,-0.121236
3.98926,16.2478,-0.104651
3.98987,16.2503,0.228922E-01
3.99048,16.2528,-0.422891E-01
3.99109,16.2553,-0.924911E-01
3.99170,16.2578,0.574446E-01
3.99231,16.2603,-0.379119E-01
3.99292,16.2627,-0.103425
3.99353,16.2652,0.160435
3.99414,16.2677,0.365023E-01
3.99475,16.2702,-0.381448E-01
3.99536,16.2727,0.324226E-01
3.99597,16.2752,-0.102237
3.99658,16.2777,0.773230E-01
3.99719,16.2801,-0.233673
3.99780,16.2826,-0.645670E-02
3.99841,16.2851,0.198877E-01
3.99902,16.2876,0.293445E-01
3.99963,16.2901,0.884243E-01
4.00024,16.2926,0.195789
4.00085,16.2951,0.177171E-01
4.00146,16.2975,0.854781E-02
4.00208,16.3000,-0.124803
4.00269,16.3025,0.254863E-01
4.00330,16.3050,-0.123043
4.00391,16.3075,-0.362596E-01
4.00452,16.3100,-0.528816E-01
4.00513,16.3125,0.118693
4.00574,16.3149,0.864281E-01
4.00635,16.3174,0.711353E-01
4.00696,16.3199,-0.184995E-01
4.00757,16.3224,0.122599
4.00818,16.3249,-0.651417E-01
4.00879,16.3274,0.315168E-01
4.00940,16.3299,-0.539738E-01
4.01001,16.3323,-0.769045E-02
4.01062,16.3348,-0.270183E-01
4.01123,16.3373,-0.905655E-01
4.01184,16.3398,0.812838E-01
4.01245,16.3423,0.509640E-01
4.01306,16.3448,-0.165072E-01
4.01367,16.3473,-0.585704E-01
4.01428,16.3497,0.265533E-01
4.01489,16.3522,-0.194305
4.01550,16.3547,-0.335611
4.01611,16.3572,0.104777
4.01672,16.3597,-0.304791E-01
4.01733,16.3622,0.306691E-01
4.01794,16.3647,0.109904
4.01855,16.3671,0.454747E-01
4.01917,16.3696,0.638474E-01
4.01978,16.3721,-0.945322E-01
4.02039,16.3746,0.136272
4.02100,16.3771,-0.422691E-01
4.02161,16.3796,0.125092
4.02222,16.3821,0.375218E-01
4.02283,16.3845,0.115935E-01
4.02344,16.3870,-0.973179E-01
4.02405,16.3895,-0.374334E-02
4.02466,16.3920,-0.149261
4.02527,16.3945,0.522784E-01
4.02588,16.3970,0.278586E-01
4.02649,16.3995,-0.168239E-01
4.02710,16.4020,0.108992E-01
4.02771,16.4044,0.102515
4.02832,16.4069,0.355183E-01
4.02893,16.4094,-0.191358E-01
4.02954,16.4119,-0.839934E-01
4.03015,16.4144,-0.307678E-02
4.03076,16.4169,-0.306026E-02
4.03137,16.4194,0.142102
4.03198,16.4218,-0.169065
4.03259,16.4243,0.138554E-01
4.03320,16.4268,-0.919549E-01
4.03381,16.4293,-0.149489
4.03442,16.4318,0.179323
4.03503,16.4343,-0.111378
4.03564,16.4368,-0.232483E-01
4.03625,16.4392,-0.186314
4.03687,16.4417,0.658685E-01
4.03748,16.4442,0.101860
4.03809,16.4467,0.200832E-01
4.03870,16.4492,0.520622E-02
4.03931,16.4517,-0.185726
4.03992,16.4542,0.287485
4.04053,16.4566,0.148176
4.04114,16.4591,0.303548
4.04175,16.4616,-0.438762E-01
4.04236,16.4641,0.215492E-01
4.04297,16.4666,-0.457736E-01
4.04358,16.4691,-0.103347
4.04419,16.4716,-0.122073
4.04480,16.4740,0.190363E-01
4.04541,16.4765,-0.116679
4.04602,16.4790,0.401589
4.04663,16.4815,-0.251287
4.04724,16.4840,-0.299882E-01
4.04785,16.4865,-0.468830E-01
4.04846,16.4890,0.110565
4.04907,16.4914,-0.629132E-01
4.04968,16.4939,-0.111194E-01
4.05029,16.4964,0.150532
4.05090,16.4989,0.241925E-01
4.05151,16.5014,0.166775
4.05212,16.5039,0.317905E-01
4.05273,16.5064,-0.132056E-01
4.05334,16.5088,0.695300E-01
4.05396,16.5113,0.384679E-01
4.05457,16.5138,-0.335361E-01
4.05518,16.5163,0.533689E-01
4.05579,16.5188,-0.741415E-02
4.05640,16.5213,-0.630732E-01
4.05701,16.5238,-0.215234E-01
4.05762,16.5262,-0.600672E-01
4.05823,16.5287,-0.343141E-01
4.05884,16.5312,-0.416711E-01
4.05945,16.5337,-0.157545E-01
4.06006,16.5362,-0.223932E-01
4.06067,16.5387,-0.143251
4.06128,16.5412,-0.218459E-01
4.06189,16.5436,0.122394E-01
4.06250,16.5461,0.922240E-01
4.06311,16.5486,0.479371E-01
4.06372,16.5511,0.887986E-01
4.06433,16.5536,0.101204
4.06494,16.5561,0.181276
4.06555,16.5586,0.761416E-01
4.06616,16.5610,-0.329404E-01
4.06677,16.5635,-0.153566
4.06738,16.5660,-0.176703E-01
4.06799,16.5685,-0.615893E-01
4.06860,16.5710,-0.461015E-01
4.06921,16.5735,0.146203E-01
4.06982,16.5760,-0.396108E-01
4.07043,16.5784,-0.226800E-01
4.07104,16.5809,0.153546
4.07166,16.5834,-0.176490E-01
4.07227,16.5859,-0.708238E-01
4.07288,16.5884,0.375832E-01
4.07349,16.5909,-0.482728E-02
4.07410,16.5934,0.285472E-01
4.07471,16.5959,-0.697785E-01
4.07532,16.5983,0.160086E-01
4.07593,16.6008,0.784134E-02
4.07654,16.6033,0.103397
4.07715,16.6058,0.382411E-02
4.07776,16.6083,-0.102494
4.07837,16.6108,0.168497
4.07898,16.6133,-0.112294
4.07959,16.6157,-0.100099E-01
4.08020,16.6182,-0.494778E-01
4.08081,16.6207,0.111181
4.08142,16.6232,-0.326743E-01
4.08203,16.6257,0.668258E-01
4.08264,16.6282,0.415960E-01
4.08325,16.6307,0.384103E-01
4.08386,16.6331,0.318452E-01
4.08447,16.6356,-0.619457E-01
4.08508,16.6381,-0.171818
4.08569,16.6406,0.180841E-01
4.08630,16.6431,0.132784
4.08691,16.6456,-0.100078E-02
4.08752,16.6481,-0.547180E-01
4.08813,16.6505,-0.191111
4.08875,16.6530,0.419448E-01
4.08936,16.6555,-0.226200E-03
4.08997,16.6580,0.668542E-01
4.09058,16.6605,0.928955E-01
4.09119,16.6630,0.105581E-02
4.09180,16.6655,0.124563
4.09241,16.6679,0.241264E-01
4.09302,16.6704,0.287783E-02
4.09363,16.6729,0.586706E-01
4.09424,16.6754,-0.426560E-02
4.09485,16.6779,-0.541872E-01
4.09546,16.6804,-0.251458
4.09607,16.6829,0.603819E-01
4.09668,16.6853,-0.131558
4.09729,16.6878,0.128734
4.09790,16.6903,-0.922205E-01
4.09851,16.6928,0.203841
4.09912,16.6953,-0.302490
4.09973,16.6978,0.172501
4.10034,16.7003,0.239208
4.10095,16.7027,-0.918425E-02
4.10156,16.7052,0.252204E-01
4.10217,16.7077,0.200053E-01
4.10278,16.7102,-0.769267E-01
4.10339,16.7127,-0.544061E-01
4.10400,16.7152,0.489764E-01
4.10461,16.7177,0.488821E-01
4.10522,16.7201,0.458833E-02
4.10583,16.7226,0.169973
4.10645,16.7251,-0.316723
4.10706,16.7276,0.113623E-01
4.10767,16.7301,0.365480E-01
4.10828,16.7326,-0.857318E-01
4.10889,16.7351,-0.278451E-02
4.10950,16.7375,0.841499E-02
4.11011,16.7400,0.119322
4.11072,16.7425,-0.227505E-01
4.11133,16.7450,-0.443117E-01
4.11194,16.7475,0.412821E-02
4.11255,16.7500,0.377968E-01
4.11316,16.7525,0.121569E-01
4.11377,16.7549,0.737197E-01
4.11438,16.7574,-0.404109E-01
4.11499,16.7599,0.551611E-01
4.11560,16.7624,-0.628029E-01
4.11621,16.7649,-0.561625E-02
4.11682,16.7674,-0.346378E-01
4.11743,16.7699,0.568909E-01
4.11804,16.7723,0.190922E-01
4.11865,16.7748,0.195907E-01
4.11926,16.7773,0.579948E-01
4.11987,16.7798,-0.373585E-01
4.12048,16.7823,0.613342E-01
4.12109,16.7848,0.153381
4.12170,16.7873,-0.884184E-01
4.12231,16.7898,0.583377E-01
4.12292,16.7922,0.161844
4.12354,16.7947,-0.220174E-01
4.12415,16.7972,-0.315144E-01
4.12476,16.7997,0.116452
4.12537,16.8022,-0.573660E-01
4.12598,16.8047,-0.384615E-01
4.12659,16.8072,0.192909
4.12720,16.8096,0.749947E-01
4.12781,16.8121,0.759371E-01
4.12842,16.8146,-0.962082E-01
4.12903,16.8171,0.137605
4.12964,16.8196,-0.222512
4.13025,16.8221,-0.740728E-01
4.13086,16.8246,0.160400E-01
4.13147,16.8270,-0.244017E-01
4.13208,16.8295,-0.841993E-01
4.13269,16.8320,0.403509E-01
4.13330,16.8345,-0.167262
4.13391,16.8370,-0.924836E-02
4.13452,16.8395,-0.598810E-02
4.13513,16.8420,-0.895743E-01
4.13574,16.8444,0.243728E-01
4.13635,16.8469,0.559170E-02
4.13696,16.8494,0.258944E-01
4.13757,16.8519,-0.716392E-01
4.13818,16.8544,-0.227287E-01
4.13879,16.8569,-0.541612E-02
4.13940,16.8594,-0.258279E-01
4.14001,16.8618,0.114557E-01
4.14062,16.8643,-0.229410E-01
4.14124,16.8668,-0.467339E-01
4.14185,16.8693,-0.495737E-02
4.14246,16.8718,-0.219003E-01
4.14307,16.8743,-0.922010E-02
4.14368,16.8768,-0.229893E-01
4.14429,16.8792,0.275379
4.14490,16.8817,-0.147964
4.14551,16.8842,0.455611E-01
4.14612,16.8867,0.110498
4.14673,16.8892,-0.208273
4.14734,16.8917,-0.186819
4.14795,16.8942,0.101104
4.14856,16.8966,0.154883
4.14917,16.8991,-0.282601
4.14978,16.9016,0.157378
4.15039,16.9041,0.867085E-01
4.15100,16.9066,-0.123853
4.15161,16.9091,0.446607E-01
4.15222,16.9116,0.521337E-01
4.15283,16.9140,0.131792
4.15344,16.9165,-0.187327E-01
4.15405,16.9190,0.142718
4.15466,16.9215,-0.441911
4.15527,16.9240,-0.285066
4.15588,16.9265,-0.295058E-01
4.15649,16.9290,0.103818
4.15710,16.9314,0.822743E-01
4.15771,16.9339,0.194925
4.15833,16.9364,-0.119557E-01
4.15894,16.9389,0.680998E-02
4.15955,16.9414,-0.503382E-01
4.16016,16.9439,0.529897E-01
4.16077,16.9464,0.186769
4.16138,16.9488,0.102125
4.16199,16.9513,-0.645795E-01
4.16260,16.9538,0.905341E-01
4.16321,16.9563,0.233370
4.16382,16.9588,0.963713E-01
4.16443,16.9613,-0.246368
4.16504,16.9638,0.880680E-01
4.16565,16.9662,0.130654E-01
4.16626,16.9687,0.132031
4.16687,16.9712,-0.765409E-01
4.16748,16.9737,0.134900E-01
4.16809,16.9762,0.947694E-02
4.16870,16.9787,0.481153E-01
4.16931,16.9812,-0.106975
4.16992,16.9837,0.574938E-01
4.17053,16.9861,-0.418988E-01
4.17114,16.9886,-0.326922E-01
4.17175,16.9911,-0.349808E-01
4.17236,16.9936,0.153210
4.17297,16.9961,0.316896E-01
4.17358,16.9986,-0.663410E-01
4.17419,17.0011,-0.107531
4.17480,17.0035,0.107914E-01
4.17542,17.0060,-0.222071E-01
4.17603,17.0085,-0.659187E-01
4.17664,17.0110,0.248852
4.17725,17.0135,-0.876461E-01
4.17786,17.0160,-0.156420
4.17847,17.0185,0.390267E-01
4.17908,17.0209,0.165117E-01
4.17969,17.0234,0.241173E-01
4.18030,17.0259,-0.567047E-01
4.18091,17.0284,0.436197E-01
4.18152,17.0309,-0.228194E-01
4.18213,17.0334,0.753767E-02
4.18274,17.0359,-0.879041E-01
4.18335,17.0383,0.638176E-01
4.18396,17.0408,0.739005E-01
4.18457,17.0433,-0.859479E-01
4.18518,17.0458,0.114044
4.18579,17.0483,-0.987567E-01
4.18640,17.0508,0.501235E-01
4.18701,17.0533,-0.262876E-01
4.18762,17.0557,-0.201147E-01
4.18823,17.0582,0.205870E-02
4.18884,17.0607,-0.358893E-01
4.18945,17.0632,-0.215079E-01
4.19006,17.0657,-0.115296E-01
4.19067,17.0682,-0.730016E-02
4.19128,17.0707,0.311519E-01
4.19189,17.0731,-0.362506E-01
4.19250,17.0756,-0.102098
4.19312,17.0781,-0.197969E-01
4.19373,17.0806,-0.715810E-01
4.19434,17.0831,-0.979968E-01
4.19495,17.0856,-0.764335E-01
4.19556,17.0881,-0.483822E-01
4.19617,17.0905,-0.497263E-01
4.19678,17.0930,0.167493
4.19739,17.0955,0.716138E-01
4.19800,17.0980,-0.889174E-01
4.19861,17.1005,0.492433E-01
4.19922,17.1030,0.475537E-01
4.19983,17.1055,0.676652E-01
4.20044,17.1079,0.411283E-01
4.20105,17.1104,-0.909876E-01
4.20166,17.1129,-0.374077E-02
4.20227,17.1154,-0.551192E-01
4.20288,17.1179,-0.184660E-01
4.20349,17.1204,0.761958E-01
4.20410,17.1229,-0.163608E-02
4.20471,17.1253,-0.158459E-01
4.20532,17.1278,-0.940811E-01
4.20593,17.1303,-0.725314E-01
4.20654,17.1328,0.957849E-01
4.20715,17.1353,0.193980E-01
4.20776,17.1378,-0.132350
4.20837,17.1403,0.739470E-02
4.20898,17.1427,-0.777299E-01
4.20959,17.1452,-0.599976E-01
4.21021,17.1477,0.145170
4.21082,17.1502,0.126131
4.21143,17.1527,0.393338E-01
4.21204,17.1552,0.132221E-01
4.21265,17.1577,0.212554
4.21326,17.1601,0.680630E-02
4.21387,17.1626,0.325365E-01
4.21448,17.1651,0.301067E-01
4.21509,17.1676,-0.861182E-02
4.21570,17.1701,-0.503756E-01
4.21631,17.1726,0.649519E-01
4.21692,17.1751,0.180454
4.21753,17.1776,0.119998
4.21814,17.1800,-0.872425E-01
4.21875,17.1825,0.103660
4.21936,17.1850,0.737629E-01
4.21997,17.1875,0.963426E-01
4.22058,17.1900,-0.118315
4.22119,17.1925,0.251096E-01
4.22180,17.1950,-0.408571E-01
4.22241,17.1974,0.184593
4.22302,17.1999,-0.838143E-04
4.22363,17.2024,-0.936792E-01
4.22424,17.2049,-0.622893E-02
4.22485,17.2074,-0.150041E-01
4.22546,17.2099,-0.121643
4.22607,17.2124,-0.201855E-01
4.22668,17.2148,0.486641E-01
4.22729,17.2173,-0.102671
4.22791,17.2198,-0.699795E-01
4.22852,17.2223,0.816837E-01
4.22913,17.2248,0.299791E-01
4.22974,17.2273,-0.615620E-01
4.23035,17.2298,-0.370328E-02
4.23096,17.2322,0.837874E-02
4.23157,17.2347,-0.210357
4.23218,17.2372,0.799587E-01
4.23279,17.2397,-0.384546E-01
4.23340,17.2422,-0.688572E-01
4.23401,17.2447,-0.284337
4.23462,17.2472,0.632886E-02
4.23523,17.2496,0.247802E-01
4.23584,17.2521,-0.349371E-01
4.23645,17.2546,0.142815
4.23706,17.2571,0.139453
4.23767,17.2596,-0.949959E-01
4.23828,17.2621,-0.165867
4.23889,17.2646,0.963970E-01
4.23950,17.2670,0.775071E-02
4.24011,17.2695,-0.650713E-02
4.24072,17.2720,-0.927068E-01
4.24133,17.2745,-0.644801E-01
4.24194,17.2770,0.460132E-01
4.24255,17.2795,0.167445
4.24316,17.2820,0.223752
4.24377,17.2844,-0.903171E-01
4.24438,17.2869,0.104920
4.24500,17.2894,0.243266E-01
4.24561,17.2919,0.493086E-01
4.24622,17.2944,0.253262
4.24683,17.2969,0.272928E-01
4.24744,17.2994,0.977673E-01
4.24805,17.3018,0.317381E-03
4.24866,17.3043,0.113164
4.24927,17.3068,-0.720464E-01
4.24988,17.3093,0.917422E-01
4.25049,17.3118,-0.329385
4.25110,17.3143,0.177531
4.25171,17.3168,0.170875E-01
4.25232,17.3192,0.284382E-01
4.25293,17.3217,-0.471664
4.25354,17.3242,0.395429E-01
4.25415,17.3267,0.432409E-01
4.25476,17.3292,0.256349
4.25537,17.3317,-0.753808E-01
4.25598,17.3342,0.498050
4.25659,17.3366,-0.630782E-01
4.25720,17.3391,-0.231932E-01
4.25781,17.3416,-0.456783E-02
4.25842,17.3441,-0.718425E-02
4.25903,17.3466,0.493712E-01
4.25964,17.3491,0.165876
4.26025,17.3516,-0.863232E-01
4.26086,17.3540,0.104626E-01
4.26147,17.3565,-0.653082E-01
4.26208,17.3590,0.989005E-01
4.26270,17.3615,-0.809480E-01
4.26331,17.3640,-0.466959E-01
4.26392,17.3665,0.105348
4.26453,17.3690,0.211822E-01
4.26514,17.3715,-0.595138E-01
4.26575,17.3739,0.724475E-01
4.26636,17.3764,0.449230E-01
4.26697,17.3789,0.433598E-02
4.26758,17.3814,-0.226945E-01
4.26819,17.3839,-0.885214E-01
4.26880,17.3864,-0.822145E-01
4.26941,17.3889,0.163204E-01
4.27002,17.3913,0.321769E-01
4.27063,17.3938,-0.247343E-02
4.27124,17.3963,-0.458333
4.27185,17.3988,-0.113830
4.27246,17.4013,-0.855297E-01
4.27307,17.4038,0.223632
4.27368,17.4063,-0.351015E-02
4.27429,17.4087,-0.950473E-01
4.27490,17.4112,0.109312
4.27551,17.4137,-0.273505E-01
4.27612,17.4162,0.973664E-02
4.27673,17.4187,-0.207811E-01
4.27734,17.4212,-0.362278E-01
4.27795,17.4237,-0.438786E-01
4.27856,17.4261,-0.364311
4.27917,17.4286,0.106219
4.27979,17.4311,-0.110956
4.28040,17.4336,0.151182
4.28101,17.4361,0.125322
4.28162,17.4386,-0.538526E-01
4.28223,17.4411,0.263238E-01
4.28284,17.4435,-0.671972E-01
4.28345,17.4460,-0.848989E-02
4.28406,17.4485,0.150853E-02
4.28467,17.4510,-0.323693E-01
4.28528,17.4535,-0.167668E-01
4.28589,17.4560,0.616206E-01
4.28650,17.4585,-0.127781
4.28711,17.4609,-0.158330E-01
4.28772,17.4634,0.266715E-01
4.28833,17.4659,0.225165E-02
4.28894,17.4684,0.474527E-01
4.28955,17.4709,0.126931
4.29016,17.4734,-0.566939E-01
4.29077,17.4759,-0.669596E-01
4.29138,17.4783,-0.719284E-01
4.29199,17.4808,0.171614
4.29260,17.4833,0.863632E-01
4.29321,17.4858,0.216275
4.29382,17.4883,0.141240
4.29443,17.4908,0.957535E-01
4.29504,17.4933,0.786968E-01
4.29565,17.4957,-0.150459E-01
4.29626,17.4982,0.167423E-01
4.29688,17.5007,0.297722E-01
4.29749,17.5032,-0.959124E-02
4.29810,17.5057,-0.611899E-01
4.29871,17.5082,0.144540
4.29932,17.5107,-0.917238E-01
4.29993,17.5131,0.199330
4.30054,17.5156,0.859460E-01
4.30115,17.5181,-0.112275
4.30176,17.5206,0.425989E-01
4.30237,17.5231,0.612970E-01
4.30298,17.5256,0.191975E-01
4.30359,17.5281,0.677597E-01
4.30420,17.5305,0.183724
4.30481,17.5330,-0.289002E-01
4.30542,17.5355,0.299167
4.30603,17.5380,0.257611E-01
4.30664,17.5405,0.209724
4.30725,17.5430,-0.180428
4.30786,17.5455,0.825430E-01
4.30847,17.5479,0.164221
4.30908,17.5504,0.347529
4.30969,17.5529,-0.741822E-01
4.31030,17.5554,0.357413E-01
4.31091,17.5579,-0.532157E-01
4.31152,17.5604,0.429545E-01
4.31213,17.5629,0.120969
4.31274,17.5654,0.552518E-01
4.31335,17.5678,-0.431384E-01
4.31396,17.5703,0.773762E-02
4.31458,17.5728,-0.643028E-01
4.31519,17.5753,0.274185
4.31580,17.5778,-0.120012E-01
4.31641,17.5803,0.154058
4.31702,17.5828,0.109979
4.31763,17.5852,0.120845E-01
4.31824,17.5877,-0.710743
4.31885,17.5902,0.257511
4.31946,17.5927,-0.558638
4.32007,17.5952,-0.137434E-01
4.32068,17.5977,-0.454360
4.32129,17.6002,-0.857719E-02
4.32190,17.6026,-0.308484E-01
4.32251,17.6051,0.102919
4.32312,17.6076,0.117117
4.32373,17.6101,0.605392E-01
4.32434,17.6126,-0.140172
4.32495,17.6151,-0.224529E-01
4.32556,17.6176,-0.692299E-01
4.32617,17.6200,-0.346802E-01
4.32678,17.6225,-0.200805E-01
4.32739,17.6250,-0.132887
4.32800,17.6275,-0.301322
4.32861,17.6300,0.198722
4.32922,17.6325,-0.368366E-03
4.32983,17.6350,-0.437065E-01
4.33044,17.6374,0.459280E-01
4.33105,17.6399,0.433892E-02
4.33167,17.6424,-0.221999E-01
4.33228,17.6449,-0.473488E-01
4.33289,17.6474,0.165200E-01
4.33350,17.6499,-0.682392E-01
4.33411,17.6524,0.168490E-01
4.33472,17.6548,0.850892E-03
4.33533,17.6573,0.869573E-01
4.33594,17.6598,-0.816412E-01
4.33655,17.6623,-0.691929E-01
4.33716,17.6648,-0.110148E-01
4.33777,17.6673,-0.488735E-01
4.33838,17.6698,0.313558
4.33899,17.6722,0.880060E-01
4.33960,17.6747,-0.170962
4.34021,17.6772,0.589978E-01
4.34082,17.6797,0.334773E-01
4.34143,17.6822,0.460397E-01
4.34204,17.6847,0.855924E-01
4.34265,17.6872,0.279838
4.34326,17.6896,-0.703369E-01
4.34387,17.6921,-0.931359E-01
4.34448,17.6946,0.534868E-01
4.34509,17.6971,0.273594E-03
4.34570,17.6996,-0.847347E-02
4.34631,17.7021,-0.217409E-01
4.34692,17.7046,-0.878989E-01
4.34753,17.7070,-0.714588E-01
4.34814,17.7095,-0.944429E-01
4.34875,17.7120,-0.499578E-01
4.34937,17.7145,-0.694708E-01
4.34998,17.7170,-0.234339
4.35059,17.7195,-0.824566E-01
4.35120,17.7220,-0.490138E-02
4.35181,17.7244,-0.247988
4.35242,17.7269,0.138550E-01
4.35303,17.7294,-0.643436E-01
4.35364,17.7319,0.106597
4.35425,17.7344,0.120947E-02
4.35486,17.7369,-0.110247
4.35547,17.7394,-0.235088
4.35608,17.7418,0.134886E-01
4.35669,17.7443,0.881113E-02
4.35730,17.7468,0.208780E-01
4.35791,17.7493,-0.215456
4.35852,17.7518,0.950650E-02
4.35913,17.7543,0.154037E-01
4.35974,17.7568,-0.215247E-01
4.36035,17.7593,0.401639E-01
4.36096,17.7617,0.819047E-03
4.36157,17.7642,-0.574443E-01
4.36218,17.7667,0.211666E-01
4.36279,17.7692,0.285862E-01
4.36340,17.7717,-0.240592E-01
4.36401,17.7742,0.111424
4.36462,17.7767,0.276028E-01
4.36523,17.7791,0.757991E-01
4.36584,17.7816,0.163501
4.36646,17.7841,0.914293E-01
4.36707,17.7866,-0.127654
4.36768,17.7891,-0.109348
4.36829,17.7916,-0.904809E-01
4.36890,17.7941,-0.460985
4.36951,17.7965,-0.227054
4.37012,17.7990,0.447622E-01
4.37073,17.8015,0.192212E-01
4.37134,17.8040,-0.142129
4.37195,17.8065,0.172933E-01
4.37256,17.8090,0.146996
4.37317,17.8115,0.326633
4.37378,17.8139,0.226507
4.37439,17.8164,-0.453034E-01
4.37500,17.8189,0.944724E-01
4.37561,17.8214,0.350543E-01
4.37622,17.8239,0.103162
4.37683,17.8264,-0.657238E-01
4.37744,17.8289,0.151716E-01
4.37805,17.8313,0.115610
4.37866,17.8338,-0.257571E-01
4.37927,17.8363,-0.157634E-01
4.37988,17.8388,-0.106453
4.38049,17.8413,0.742161E-01
4.38110,17.8438,0.338268E-01
4.38171,17.8463,-0.941620E-01
4.38232,17.8487,-0.525121E-01
4.38293,17.8512,-0.594782E-02
4.38354,17.8537,0.217383E-01
4.38416,17.8562,-0.177210
4.38477,17.8587,0.352449E-03
4.38538,17.8612,-0.816323E-02
4.38599,17.8637,-0.223471E-01
4.38660,17.8661,0.194896
4.38721,17.8686,0.297180
4.38782,17.8711,-0.434675E-01
4.38843,17.8736,-0.410340E-01
4.38904,17.8761,-0.241552E-01
4.38965,17.8786,0.257268
