Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56775,8.95077,0.803769E-01
2.56836,8.95289,-0.338918E-02
2.56897,8.95502,-0.476493E-01
2.56958,8.95715,-0.551716E-02
2.57019,8.95928,0.601188E-02
2.57080,8.96141,0.421594E-01
2.57141,8.96353,0.160634E-01
2.57202,8.96566,-0.472073E-01
2.57263,8.96779,-0.332087E-01
2.57324,8.96992,0.527870E-01
2.57385,8.97204,-0.801545E-03
2.57446,8.97417,0.232291E-01
2.57507,8.97630,-0.566456E-01
2.57568,8.97843,0.769062E-01
2.57629,8.98055,0.160839E-01
2.57690,8.98268,-0.102319E-01
2.57751,8.98481,0.639609E-01
2.57812,8.98694,0.981784E-01
2.57874,8.98906,0.195605
2.57935,8.99119,-0.809414E-01
2.57996,8.99332,0.296794E-01
2.58057,8.99545,0.123013
2.58118,8.99757,-0.526295E-01
2.58179,8.99970,-0.365625E-01
2.58240,9.00183,0.430236E-01
2.58301,9.00396,-0.708051E-02
2.58362,9.00608,0.531778E-01
2.58423,9.00821,0.386413E-01
2.58484,9.01034,0.238910E-01
2.58545,9.01247,0.127245
2.58606,9.01460,0.102460E-01
2.58667,9.01672,-0.732832E-02
2.58728,9.01885,0.110995E-01
2.58789,9.02098,-0.368676E-01
2.58850,9.02311,-0.116304E-01
2.58911,9.02523,0.150793
2.58972,9.02736,0.287207E-01
2.59033,9.02949,0.116904E-01
2.59094,9.03162,-0.560861E-01
2.59155,9.03374,-0.448882E-01
2.59216,9.03587,0.106542
2.59277,9.03800,0.120974
2.59338,9.04013,-0.119460E-01
2.59399,9.04225,0.823431E-01
2.59460,9.04438,-0.116988
2.59521,9.04651,0.202683E-01
2.59583,9.04864,-0.271915E-01
2.59644,9.05076,-0.176743E-01
2.59705,9.05289,-0.223356E-01
2.59766,9.05502,-0.221095E-02
2.59827,9.05715,-0.186155E-01
2.59888,9.05927,0.115954E-01
2.59949,9.06140,0.510503E-02
2.60010,9.06353,-0.463378E-02
2.60071,9.06566,-0.836038E-01
2.60132,9.06778,0.288721E-01
2.60193,9.06991,-0.523970E-01
2.60254,9.07204,0.446469E-01
2.60315,9.07417,-0.497906E-01
2.60376,9.07630,0.878834E-01
2.60437,9.07842,0.171894E-03
2.60498,9.08055,0.956421E-02
2.60559,9.08268,0.658556E-01
2.60620,9.08481,-0.781780E-02
2.60681,9.08693,-0.657446E-02
2.60742,9.08906,-0.349512E-01
2.60803,9.09119,0.185528E-01
2.60864,9.09332,0.551797E-01
2.60925,9.09544,0.129018E-01
2.60986,9.09757,-0.522262E-01
2.61047,9.09970,-0.853688E-02
2.61108,9.10183,0.670922E-01
2.61169,9.10395,0.139877E-01
2.61230,9.10608,0.198660E-01
2.61292,9.10821,-0.604189E-03
2.61353,9.11034,-0.135509E-01
2.61414,9.11246,-0.199349E-03
2.61475,9.11459,-0.924970E-02
2.61536,9.11672,0.167582E-01
2.61597,9.11885,0.121929E-01
2.61658,9.12097,-0.524999E-01
2.61719,9.12310,-0.183653E-02
2.61780,9.12523,-0.156419E-01
2.61841,9.12736,0.417353E-01
2.61902,9.12948,0.333265E-01
2.61963,9.13161,0.691367E-02
2.62024,9.13374,0.289861E-02
2.62085,9.13587,0.566971E-01
2.62146,9.13800,0.414643E-02
2.62207,9.14012,0.447705E-01
2.62268,9.14225,-0.183062E-01
2.62329,9.14438,0.128220
2.62390,9.14651,-0.567162E-01
2.62451,9.14863,0.116247E-01
2.62512,9.15076,0.243164
2.62573,9.15289,-0.113595E-01
2.62634,9.15502,-0.952956E-02
2.62695,9.15714,0.536453E-01
2.62756,9.15927,-0.790918E-02
2.62817,9.16140,-0.198966E-01
2.62878,9.16353,-0.572382E-01
2.62939,9.16565,-0.646150E-01
2.63000,9.16778,-0.104542E-01
2.63062,9.16991,0.228587E-01
2.63123,9.17204,-0.306091E-02
2.63184,9.17416,-0.110410E-02
2.63245,9.17629,0.121396E-01
2.63306,9.17842,-0.121675
2.63367,9.18055,-0.835679E-02
2.63428,9.18267,-0.618942E-01
2.63489,9.18480,-0.355774E-01
2.63550,9.18693,-0.643241E-02
2.63611,9.18906,0.124127E-01
2.63672,9.19118,-0.434657E-03
2.63733,9.19331,-0.105664E-01
2.63794,9.19544,0.256125E-01
2.63855,9.19757,-0.555290E-01
2.63916,9.19970,-0.369365E-01
2.63977,9.20182,0.232104E-01
2.64038,9.20395,0.414524E-01
2.64099,9.20608,-0.130693E-01
2.64160,9.20821,-0.457491E-02
2.64221,9.21033,0.232870E-01
2.64282,9.21246,0.184327E-03
2.64343,9.21459,0.656326E-02
2.64404,9.21672,0.789424E-02
2.64465,9.21884,-0.837125E-01
2.64526,9.22097,-0.411072E-01
2.64587,9.22310,-0.373012E-01
2.64648,9.22523,0.678183E-03
2.64709,9.22735,-0.433134E-01
2.64771,9.22948,0.638331E-01
2.64832,9.23161,0.311723E-01
2.64893,9.23374,0.502545E-02
2.64954,9.23586,-0.488460E-02
2.65015,9.23799,-0.299567E-01
2.65076,9.24012,-0.420572E-01
2.65137,9.24225,0.280219E-02
2.65198,9.24437,0.438352E-01
2.65259,9.24650,0.391449E-01
2.65320,9.24863,0.712886E-01
2.65381,9.25076,-0.306539E-01
2.65442,9.25289,0.290324E-01
2.65503,9.25501,-0.735231E-01
2.65564,9.25714,0.239629E-01
2.65625,9.25927,-0.501706E-01
2.65686,9.26140,0.844997E-01
2.65747,9.26352,0.847066E-01
2.65808,9.26565,0.159634E-01
2.65869,9.26778,-0.415662E-01
2.65930,9.26991,0.211411E-01
2.65991,9.27203,-0.736129E-01
2.66052,9.27416,0.131364E-01
2.66113,9.27629,0.274113E-01
2.66174,9.27842,-0.364042E-01
2.66235,9.28054,-0.699305E-01
2.66296,9.28267,-0.793716E-01
2.66357,9.28480,0.509074E-01
2.66418,9.28693,-0.160747E-01
2.66479,9.28905,-0.244917E-01
2.66541,9.29118,0.153934E-01
2.66602,9.29331,0.530481E-01
2.66663,9.29544,0.676389E-02
2.66724,9.29756,0.337367E-01
2.66785,9.29969,0.992985E-01
2.66846,9.30182,-0.129257E-01
2.66907,9.30395,-0.422263E-02
2.66968,9.30607,0.137939
2.67029,9.30820,-0.244243E-01
2.67090,9.31033,0.291633E-01
2.67151,9.31246,0.201240E-01
2.67212,9.31459,-0.389948E-01
2.67273,9.31671,-0.351405E-01
2.67334,9.31884,0.616740E-01
2.67395,9.32097,0.205594E-01
2.67456,9.32310,0.303487E-01
2.67517,9.32522,0.193435E-01
2.67578,9.32735,0.155471
2.67639,9.32948,0.227138E-01
2.67700,9.33161,-0.150981E-01
2.67761,9.33373,-0.350133E-01
2.67822,9.33586,-0.126365E-01
2.67883,9.33799,-0.251446E-01
2.67944,9.34012,-0.865164E-02
2.68005,9.34224,0.697057E-01
2.68066,9.34437,-0.128169E-01
2.68127,9.34650,-0.573961E-02
2.68188,9.34863,-0.357626E-01
2.68250,9.35075,-0.507067E-01
2.68311,9.35288,0.194589E-01
2.68372,9.35501,0.722862E-01
2.68433,9.35714,-0.662610E-01
2.68494,9.35926,-0.707991E-02
2.68555,9.36139,0.946210E-02
2.68616,9.36352,-0.310017E-01
2.68677,9.36565,0.119296
2.68738,9.36777,0.978472E-01
2.68799,9.36990,-0.188532E-01
2.68860,9.37203,-0.645339E-01
2.68921,9.37416,0.535732E-01
2.68982,9.37629,0.639037E-02
2.69043,9.37841,0.232661E-01
2.69104,9.38054,0.748954E-01
2.69165,9.38267,0.948084E-02
2.69226,9.38480,0.643495E-02
2.69287,9.38692,0.116373E-01
2.69348,9.38905,0.551019E-01
2.69409,9.39118,0.225971E-01
2.69470,9.39331,-0.343346E-01
2.69531,9.39543,-0.810455E-01
2.69592,9.39756,0.145075E-01
2.69653,9.39969,-0.217372E-01
2.69714,9.40182,-0.247781E-02
2.69775,9.40394,0.350759E-01
2.69836,9.40607,0.311180E-01
2.69897,9.40820,0.277509E-01
2.69958,9.41033,0.225488
2.70020,9.41245,0.279181E-01
2.70081,9.41458,-0.454223E-02
2.70142,9.41671,0.874656E-01
2.70203,9.41884,-0.406213E-01
2.70264,9.42096,0.812942E-01
2.70325,9.42309,-0.172046
2.70386,9.42522,0.140684E-01
2.70447,9.42735,-0.437376E-01
2.70508,9.42947,-0.916269E-02
2.70569,9.43160,0.389168E-01
2.70630,9.43373,0.225600E-01
2.70691,9.43586,0.258367E-02
2.70752,9.43799,0.288096E-01
2.70813,9.44011,0.933791E-01
2.70874,9.44224,0.382691E-01
2.70935,9.44437,-0.291150E-01
2.70996,9.44650,-0.378177E-01
2.71057,9.44862,0.712552E-01
2.71118,9.45075,-0.435704E-01
2.71179,9.45288,-0.301903E-01
2.71240,9.45501,0.153277
2.71301,9.45713,-0.620066E-02
2.71362,9.45926,0.530602E-01
2.71423,9.46139,-0.680708E-02
2.71484,9.46352,-0.312621E-01
2.71545,9.46564,0.354777E-01
2.71606,9.46777,0.100607
2.71667,9.46990,0.141028E-01
2.71729,9.47203,0.241856E-01
2.71790,9.47415,-0.143537E-01
2.71851,9.47628,0.395419E-02
2.71912,9.47841,0.394206E-01
2.71973,9.48054,0.445569E-02
2.72034,9.48266,0.225296E-01
2.72095,9.48479,-0.653921E-02
2.72156,9.48692,-0.322739E-01
2.72217,9.48905,0.262405E-01
2.72278,9.49118,0.637214E-01
2.72339,9.49330,0.125858
2.72400,9.49543,0.536869E-01
2.72461,9.49756,-0.847605E-01
2.72522,9.49969,0.278923E-01
2.72583,9.50181,-0.197637E-01
2.72644,9.50394,-0.307438E-02
2.72705,9.50607,0.281661E-01
2.72766,9.50820,-0.272672E-01
2.72827,9.51032,0.126203E-01
2.72888,9.51245,0.609508E-02
2.72949,9.51458,0.672969E-01
2.73010,9.51671,0.902227E-01
2.73071,9.51883,-0.350429E-01
2.73132,9.52096,-0.503407E-02
2.73193,9.52309,0.112462E-01
2.73254,9.52522,0.494144E-02
2.73315,9.52734,0.911248E-01
2.73376,9.52947,0.718298E-02
2.73438,9.53160,0.295884E-01
2.73499,9.53373,-0.186734E-01
2.73560,9.53585,-0.660231E-01
2.73621,9.53798,0.972338E-01
2.73682,9.54011,0.199182E-01
2.73743,9.54224,-0.668844E-01
2.73804,9.54436,0.465454E-01
2.73865,9.54649,0.161265E-01
2.73926,9.54862,0.517134E-01
2.73987,9.55075,-0.325202E-02
2.74048,9.55288,0.431625E-02
2.74109,9.55500,0.394776E-01
2.74170,9.55713,0.426223E-01
2.74231,9.55926,0.875141E-02
2.74292,9.56139,-0.424913E-02
2.74353,9.56351,-0.168887E-01
2.74414,9.56564,-0.521343E-01
2.74475,9.56777,-0.212905E-01
2.74536,9.56990,-0.340649E-02
2.74597,9.57202,0.901228E-02
2.74658,9.57415,0.864324E-01
2.74719,9.57628,-0.281726E-01
2.74780,9.57841,-0.422225E-01
2.74841,9.58053,0.449935E-02
2.74902,9.58266,-0.399469E-01
2.74963,9.58479,0.235615E-01
2.75024,9.58692,0.808838E-01
2.75085,9.58904,0.100244E-01
2.75146,9.59117,0.139721
2.75208,9.59330,0.807973E-02
2.75269,9.59543,-0.291653E-01
2.75330,9.59755,0.920181E-02
2.75391,9.59968,-0.954177E-01
2.75452,9.60181,-0.633023E-02
2.75513,9.60394,0.325176E-02
2.75574,9.60606,0.164266E-01
2.75635,9.60819,0.260013E-01
2.75696,9.61032,0.279251E-01
2.75757,9.61245,-0.532994E-01
2.75818,9.61458,0.551484E-01
2.75879,9.61670,0.464558E-02
2.75940,9.61883,-0.156450E-01
2.76001,9.62096,0.607206E-01
2.76062,9.62309,0.639743E-01
2.76123,9.62521,-0.100605E-01
2.76184,9.62734,-0.207303E-01
2.76245,9.62947,-0.433566E-01
2.76306,9.63160,0.783875E-01
2.76367,9.63372,-0.276337E-01
2.76428,9.63585,0.120303E-02
2.76489,9.63798,0.660402E-01
2.76550,9.64011,0.731363E-01
2.76611,9.64223,0.229945E-02
2.76672,9.64436,0.186689E-01
2.76733,9.64649,-0.134137E-01
2.76794,9.64862,0.501996E-01
2.76855,9.65074,0.132403
2.76917,9.65287,0.122364
2.76978,9.65500,0.137214
2.77039,9.65713,0.514058E-01
2.77100,9.65925,-0.733729E-01
2.77161,9.66138,-0.757564E-02
2.77222,9.66351,0.389794E-01
2.77283,9.66564,0.117096E-01
2.77344,9.66776,0.125524E-01
2.77405,9.66989,0.607608E-01
2.77466,9.67202,0.289994E-01
2.77527,9.67415,-0.218191E-01
2.77588,9.67628,0.127036E-01
2.77649,9.67840,0.510702E-01
2.77710,9.68053,0.837861E-02
2.77771,9.68266,0.393233E-01
2.77832,9.68479,0.206485E-01
2.77893,9.68691,-0.983225E-04
2.77954,9.68904,0.462547E-01
2.78015,9.69117,0.128271
2.78076,9.69330,0.385048E-01
2.78137,9.69542,0.189588E-02
2.78198,9.69755,-0.182458
2.78259,9.69968,0.164682
2.78320,9.70181,-0.158311E-01
2.78381,9.70393,-0.465682E-01
2.78442,9.70606,-0.197709E-01
2.78503,9.70819,0.222925E-02
2.78564,9.71032,-0.255877E-01
2.78625,9.71244,-0.336975E-01
2.78687,9.71457,0.614413E-01
2.78748,9.71670,0.781053E-02
2.78809,9.71883,-0.962209E-01
2.78870,9.72095,-0.152400
2.78931,9.72308,0.114895E-01
2.78992,9.72521,-0.291118E-01
2.79053,9.72734,0.270823E-01
2.79114,9.72947,0.262006E-01
2.79175,9.73159,-0.528243E-01
2.79236,9.73372,0.292764E-01
2.79297,9.73585,0.214008E-04
2.79358,9.73798,0.233246E-01
2.79419,9.74010,-0.575935E-01
2.79480,9.74223,0.108486
2.79541,9.74436,0.747776E-01
2.79602,9.74649,-0.170798E-01
2.79663,9.74861,0.254606E-01
2.79724,9.75074,0.322869E-01
2.79785,9.75287,0.174204E-01
2.79846,9.75500,0.308824E-01
2.79907,9.75712,0.102885E-01
2.79968,9.75925,-0.181069E-01
2.80029,9.76138,0.742968E-01
2.80090,9.76351,0.513954E-02
2.80151,9.76563,0.584441E-02
2.80212,9.76776,0.721938E-01
2.80273,9.76989,-0.354166E-02
2.80334,9.77202,-0.205937E-01
2.80396,9.77414,0.363676E-01
2.80457,9.77627,-0.428742E-01
2.80518,9.77840,0.291784E-01
2.80579,9.78053,-0.632656E-02
2.80640,9.78265,-0.489645E-01
2.80701,9.78478,0.336585E-01
2.80762,9.78691,-0.286589E-01
2.80823,9.78904,0.465352E-01
2.80884,9.79117,-0.220294E-01
2.80945,9.79329,-0.552004E-04
2.81006,9.79542,-0.400007E-02
2.81067,9.79755,-0.386791E-01
2.81128,9.79968,0.591952E-02
2.81189,9.80180,0.183110E-01
2.81250,9.80393,-0.292255E-01
2.81311,9.80606,0.527447E-01
2.81372,9.80819,0.124204
2.81433,9.81031,0.548017E-03
2.81494,9.81244,0.703164E-01
2.81555,9.81457,-0.124715E-01
2.81616,9.81670,-0.191128E-03
2.81677,9.81882,0.306674E-01
2.81738,9.82095,-0.417765E-02
2.81799,9.82308,-0.666340E-02
2.81860,9.82521,-0.610389E-01
2.81921,9.82733,0.210398E-01
2.81982,9.82946,-0.163968E-01
2.82043,9.83159,0.867591E-01
2.82104,9.83372,-0.199176E-02
2.82166,9.83584,0.275176E-01
2.82227,9.83797,0.957407E-01
2.82288,9.84010,0.706826E-02
2.82349,9.84223,-0.251219E-01
2.82410,9.84435,-0.978334E-02
2.82471,9.84648,0.316938E-01
2.82532,9.84861,0.776746E-01
2.82593,9.85074,0.100615E-01
2.82654,9.85287,0.521372E-01
2.82715,9.85499,0.589775E-01
2.82776,9.85712,-0.419093E-01
2.82837,9.85925,0.219754E-01
2.82898,9.86138,-0.155590E-02
2.82959,9.86350,-0.763641E-02
2.83020,9.86563,0.105665
2.83081,9.86776,0.231259E-02
2.83142,9.86989,0.228511
2.83203,9.87201,-0.744029E-01
2.83264,9.87414,-0.262797E-01
2.83325,9.87627,-0.309063E-01
2.83386,9.87840,0.678866E-02
2.83447,9.88052,0.359095E-01
2.83508,9.88265,0.341566E-01
2.83569,9.88478,0.114136
2.83630,9.88691,0.116738E-01
2.83691,9.88903,-0.239761E-02
2.83752,9.89116,0.116814
2.83813,9.89329,0.319169E-01
2.83875,9.89542,-0.447986E-01
2.83936,9.89754,0.108215
2.83997,9.89967,-0.367295E-02
2.84058,9.90180,0.956970E-01
2.84119,9.90393,0.284386E-01
2.84180,9.90605,0.221187E-01
2.84241,9.90818,0.396449E-01
2.84302,9.91031,0.146446E-01
2.84363,9.91244,-0.495688E-01
2.84424,9.91457,0.492747E-01
2.84485,9.91669,-0.344433E-01
2.84546,9.91882,0.164795
2.84607,9.92095,0.182315
2.84668,9.92308,0.509288E-01
2.84729,9.92520,0.105013E-01
2.84790,9.92733,0.365860E-01
2.84851,9.92946,-0.187748E-02
2.84912,9.93159,0.110421
2.84973,9.93371,-0.194159E-02
2.85034,9.93584,-0.944787E-02
2.85095,9.93797,0.553405E-01
2.85156,9.94010,-0.241096E-01
2.85217,9.94222,0.464995E-02
2.85278,9.94435,-0.796271E-01
2.85339,9.94648,-0.788076E-01
2.85400,9.94861,0.354958E-01
2.85461,9.95073,0.274367E-01
2.85522,9.95286,-0.855916E-01
2.85583,9.95499,-0.698808E-02
2.85645,9.95712,-0.161697E-01
2.85706,9.95924,-0.129882E-01
2.85767,9.96137,0.177986E-01
2.85828,9.96350,-0.398782E-01
2.85889,9.96563,0.984679E-02
2.85950,9.96776,-0.201729E-02
2.86011,9.96988,0.132676
2.86072,9.97201,-0.107060E-01
2.86133,9.97414,0.128672E-01
2.86194,9.97627,0.122637E-01
2.86255,9.97839,-0.214402E-01
2.86316,9.98052,0.101583E-01
2.86377,9.98265,-0.235743E-01
2.86438,9.98478,0.642927E-01
2.86499,9.98690,-0.261550E-01
2.86560,9.98903,-0.100840E-01
2.86621,9.99116,0.257001E-02
2.86682,9.99329,-0.711102E-02
2.86743,9.99541,0.273549E-02
2.86804,9.99754,0.464086E-01
2.86865,9.99967,-0.174374E-01
2.86926,10.0018,-0.750211E-01
2.86987,10.0039,0.123483
2.87048,10.0061,-0.365788E-01
2.87109,10.0082,0.374514E-01
2.87170,10.0103,0.223146E-02
2.87231,10.0124,0.516771E-03
2.87292,10.0146,0.154540
2.87354,10.0167,-0.484797E-02
2.87415,10.0188,-0.184308E-01
2.87476,10.0209,-0.860508E-01
2.87537,10.0231,-0.163370E-01
2.87598,10.0252,0.850152E-01
2.87659,10.0273,0.301766E-01
2.87720,10.0295,0.788548E-01
2.87781,10.0316,-0.456796E-01
2.87842,10.0337,0.973944E-01
2.87903,10.0358,0.150407E-01
2.87964,10.0380,-0.124392E-01
2.88025,10.0401,-0.379308E-01
2.88086,10.0422,-0.669004E-02
2.88147,10.0443,0.168016E-01
2.88208,10.0465,-0.235416E-01
2.88269,10.0486,-0.231875E-01
2.88330,10.0507,0.588034E-01
2.88391,10.0529,0.330568E-01
2.88452,10.0550,0.990321E-01
2.88513,10.0571,0.990804E-02
2.88574,10.0592,-0.609812E-02
2.88635,10.0614,-0.603798E-01
2.88696,10.0635,-0.486275E-01
2.88757,10.0656,0.983470E-02
2.88818,10.0678,-0.388581E-02
2.88879,10.0699,0.118360E-02
2.88940,10.0720,-0.434729E-01
2.89001,10.0741,-0.148356E-01
2.89062,10.0763,-0.125235
2.89124,10.0784,-0.220557
2.89185,10.0805,-0.610828E-01
2.89246,10.0826,0.194381E-01
2.89307,10.0848,0.238249E-01
2.89368,10.0869,-0.946235E-01
2.89429,10.0890,0.109262
2.89490,10.0912,0.166893E-01
2.89551,10.0933,0.478619E-01
2.89612,10.0954,0.289171E-01
2.89673,10.0975,-0.174917E-01
2.89734,10.0997,0.296933E-01
2.89795,10.1018,0.117685E-01
2.89856,10.1039,-0.106431
2.89917,10.1060,-0.263428E-01
2.89978,10.1082,0.115807
2.90039,10.1103,-0.908311E-02
2.90100,10.1124,-0.131518E-01
2.90161,10.1146,-0.451005E-01
2.90222,10.1167,-0.289512E-01
2.90283,10.1188,0.144367E-01
2.90344,10.1209,-0.432604E-01
2.90405,10.1231,0.417384E-01
2.90466,10.1252,0.121086E-01
2.90527,10.1273,-0.103038
2.90588,10.1295,-0.213894E-01
2.90649,10.1316,0.884001E-01
2.90710,10.1337,-0.172431E-01
2.90771,10.1358,-0.166197E-01
2.90833,10.1380,0.201468E-02
2.90894,10.1401,0.264360E-01
2.90955,10.1422,0.207002E-02
2.91016,10.1443,-0.984079E-02
2.91077,10.1465,0.288475E-01
2.91138,10.1486,-0.427226E-02
2.91199,10.1507,-0.434506E-01
2.91260,10.1529,-0.796300E-01
2.91321,10.1550,0.200834E-01
2.91382,10.1571,0.178061E-01
2.91443,10.1592,0.414195E-01
2.91504,10.1614,-0.181722E-01
2.91565,10.1635,0.158424E-02
2.91626,10.1656,0.112182E-01
2.91687,10.1677,-0.184297E-01
2.91748,10.1699,-0.134222E-01
2.91809,10.1720,0.131866E-01
2.91870,10.1741,0.172247E-01
2.91931,10.1763,0.538165E-01
2.91992,10.1784,-0.133758E-01
2.92053,10.1805,-0.118708E-01
2.92114,10.1826,-0.103219E-02
2.92175,10.1848,0.315413E-01
2.92236,10.1869,-0.788363E-01
2.92297,10.1890,0.128869
2.92358,10.1912,-0.122678
2.92419,10.1933,-0.204219E-01
2.92480,10.1954,-0.105187
2.92542,10.1975,-0.216625
2.92603,10.1997,0.129410E-03
2.92664,10.2018,0.595087E-01
2.92725,10.2039,-0.510170E-01
2.92786,10.2060,-0.121563
2.92847,10.2082,0.651992E-01
2.92908,10.2103,0.262011E-02
2.92969,10.2124,-0.497027E-01
2.93030,10.2146,0.208679E-01
2.93091,10.2167,0.956318E-02
2.93152,10.2188,-0.532866E-01
2.93213,10.2209,0.457667E-01
2.93274,10.2231,-0.716441E-02
2.93335,10.2252,0.259282E-02
2.93396,10.2273,-0.115569
2.93457,10.2294,-0.129292E-01
2.93518,10.2316,-0.504424E-02
2.93579,10.2337,0.385038E-01
2.93640,10.2358,0.381196E-01
2.93701,10.2380,0.195906E-01
2.93762,10.2401,-0.250432E-01
2.93823,10.2422,-0.165664E-01
2.93884,10.2443,-0.263752E-02
2.93945,10.2465,-0.528483E-01
2.94006,10.2486,0.485639E-01
2.94067,10.2507,0.117171E-01
2.94128,10.2529,-0.108974E-02
2.94189,10.2550,-0.274340E-01
2.94250,10.2571,0.166996E-01
2.94312,10.2592,-0.308912E-01
2.94373,10.2614,0.107024
2.94434,10.2635,-0.158572E-02
2.94495,10.2656,0.953376E-03
2.94556,10.2677,0.202736E-01
2.94617,10.2699,0.886634E-01
2.94678,10.2720,0.416493E-02
2.94739,10.2741,-0.134386E-01
2.94800,10.2763,0.145969E-01
2.94861,10.2784,-0.176911E-01
2.94922,10.2805,0.271728E-01
2.94983,10.2826,-0.456828E-01
2.95044,10.2848,-0.737889E-03
2.95105,10.2869,-0.382433E-02
2.95166,10.2890,-0.253928E-01
2.95227,10.2911,0.961279E-01
2.95288,10.2933,0.619801E-02
2.95349,10.2954,0.462681E-01
2.95410,10.2975,0.542318E-01
2.95471,10.2997,-0.519279E-01
2.95532,10.3018,0.194247E-01
2.95593,10.3039,0.176471E-01
2.95654,10.3060,-0.405375E-01
2.95715,10.3082,0.408338E-02
2.95776,10.3103,-0.824108E-02
2.95837,10.3124,0.108938E-01
2.95898,10.3146,0.317327E-01
2.95959,10.3167,0.927160E-02
2.96021,10.3188,0.921550E-02
2.96082,10.3209,0.495654E-01
2.96143,10.3231,-0.809151E-03
2.96204,10.3252,0.424493E-01
2.96265,10.3273,-0.387250E-01
2.96326,10.3294,0.954064E-02
2.96387,10.3316,0.366877E-01
2.96448,10.3337,-0.242962E-01
2.96509,10.3358,-0.491226E-01
2.96570,10.3380,0.566243E-01
2.96631,10.3401,-0.716066E-01
2.96692,10.3422,-0.143188E-01
2.96753,10.3443,-0.774082E-02
2.96814,10.3465,-0.910876E-01
2.96875,10.3486,0.117476
2.96936,10.3507,0.544714E-02
2.96997,10.3528,0.421736E-01
2.97058,10.3550,0.742739E-01
2.97119,10.3571,-0.286996E-01
2.97180,10.3592,0.227250E-01
2.97241,10.3614,0.687835E-01
2.97302,10.3635,-0.152502
2.97363,10.3656,-0.427487E-02
2.97424,10.3677,-0.438633E-01
2.97485,10.3699,-0.102127E-01
2.97546,10.3720,-0.326404E-01
2.97607,10.3741,0.171940E-01
2.97668,10.3763,0.714810E-01
2.97729,10.3784,-0.202113E-01
2.97791,10.3805,0.157531E-01
2.97852,10.3826,-0.109154E-01
2.97913,10.3848,-0.437230E-01
2.97974,10.3869,0.766910E-01
2.98035,10.3890,0.211662E-01
2.98096,10.3911,-0.575374E-03
2.98157,10.3933,0.279470E-01
2.98218,10.3954,0.819130E-02
2.98279,10.3975,-0.297007E-01
2.98340,10.3997,0.735343E-01
2.98401,10.4018,0.114979E-01
2.98462,10.4039,-0.870039E-01
2.98523,10.4060,-0.527384E-01
2.98584,10.4082,0.131683
2.98645,10.4103,0.679710E-01
2.98706,10.4124,0.205400E-01
2.98767,10.4145,0.428702E-01
2.98828,10.4167,0.137996E-01
2.98889,10.4188,0.177359E-01
2.98950,10.4209,0.116113
2.99011,10.4231,0.223153E-02
2.99072,10.4252,0.459768E-02
2.99133,10.4273,-0.297575E-01
2.99194,10.4294,0.219282E-01
2.99255,10.4316,-0.593910E-01
2.99316,10.4337,0.322810E-01
2.99377,10.4358,-0.982524E-01
2.99438,10.4380,0.573163E-02
2.99500,10.4401,0.468181E-01
2.99561,10.4422,0.102832E-01
2.99622,10.4443,-0.110697
2.99683,10.4465,-0.552475E-01
2.99744,10.4486,0.858408E-01
2.99805,10.4507,0.146831E-01
2.99866,10.4528,-0.671934E-02
2.99927,10.4550,0.334978E-01
2.99988,10.4571,-0.422840E-01
3.00049,10.4592,0.808637E-01
3.00110,10.4614,0.271720E-01
3.00171,10.4635,0.251510E-01
3.00232,10.4656,0.272955E-02
3.00293,10.4677,0.312616E-01
3.00354,10.4699,0.173183
3.00415,10.4720,-0.162878
3.00476,10.4741,0.138640
3.00537,10.4762,0.198218E-01
3.00598,10.4784,-0.329677E-02
3.00659,10.4805,-0.526897E-02
3.00720,10.4826,0.114372
3.00781,10.4848,0.153494E-01
3.00842,10.4869,0.171744E-01
3.00903,10.4890,-0.489077E-01
3.00964,10.4911,0.998517E-02
3.01025,10.4933,0.139086E-01
3.01086,10.4954,0.100982
3.01147,10.4975,-0.330063E-01
3.01208,10.4997,0.162114E-01
3.01270,10.5018,-0.779025E-01
3.01331,10.5039,0.307861E-02
3.01392,10.5060,0.137457
3.01453,10.5082,0.158458E-02
3.01514,10.5103,0.135511E-01
3.01575,10.5124,-0.128070
3.01636,10.5145,0.138190E-01
3.01697,10.5167,0.660280E-01
3.01758,10.5188,0.196339E-01
3.01819,10.5209,-0.699410E-03
3.01880,10.5231,-0.338909E-01
3.01941,10.5252,-0.121740E-01
3.02002,10.5273,0.131825
3.02063,10.5294,-0.257516E-01
3.02124,10.5316,-0.385132E-01
3.02185,10.5337,-0.518533E-03
3.02246,10.5358,0.197715E-01
3.02307,10.5379,0.518165E-01
3.02368,10.5401,0.556112E-01
3.02429,10.5422,0.142670
3.02490,10.5443,-0.370699E-01
3.02551,10.5465,0.513242E-01
3.02612,10.5486,0.119516
3.02673,10.5507,-0.340700E-01
3.02734,10.5528,0.713289E-01
3.02795,10.5550,-0.172478E-01
