Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52991,35.4581,1.06136
2.53052,35.4666,0.104026
2.53113,35.4752,0.162084
2.53174,35.4837,-0.861496E-01
2.53235,35.4923,-0.262880
2.53296,35.5008,0.872091E-01
2.53357,35.5094,0.724195
2.53418,35.5179,-0.369205
2.53479,35.5265,0.602800E-02
2.53540,35.5350,-0.836929E-01
2.53601,35.5436,0.120548
2.53662,35.5522,-0.684561E-01
2.53723,35.5607,0.387307
2.53784,35.5693,-0.176563E-01
2.53845,35.5778,0.129649
2.53906,35.5864,0.204327
2.53967,35.5949,0.550910
2.54028,35.6035,0.743250E-01
2.54089,35.6120,0.476749E-01
2.54150,35.6206,-0.197501
2.54211,35.6291,0.285811
2.54272,35.6377,0.156726
2.54333,35.6463,-0.151200
2.54395,35.6548,0.111137
2.54456,35.6634,0.460703
2.54517,35.6719,0.762124E-01
2.54578,35.6805,-0.204138E-01
2.54639,35.6890,-0.351179
2.54700,35.6976,0.126741
2.54761,35.7061,0.822294
2.54822,35.7147,0.190826
2.54883,35.7232,-0.589203
2.54944,35.7318,-0.138083
2.55005,35.7404,0.462476
2.55066,35.7489,0.494987
2.55127,35.7575,0.514711E-01
2.55188,35.7660,0.975538E-01
2.55249,35.7746,0.382429
2.55310,35.7831,-0.218117
2.55371,35.7917,-0.794151E-01
2.55432,35.8002,-0.592797E-01
2.55493,35.8088,0.149198
2.55554,35.8173,0.153352
2.55615,35.8259,0.944909E-01
2.55676,35.8345,0.301728
2.55737,35.8430,0.371758E-01
2.55798,35.8516,-0.914436E-01
2.55859,35.8601,0.388709E-01
2.55920,35.8687,-0.120611E-01
2.55981,35.8772,0.137369
2.56042,35.8858,-0.223628E-01
2.56104,35.8943,-0.250339E-01
2.56165,35.9029,-0.320356E-01
2.56226,35.9114,-0.527792
2.56287,35.9200,-0.284509
2.56348,35.9286,0.675531E-01
2.56409,35.9371,-0.229617
2.56470,35.9457,-0.398720E-01
2.56531,35.9542,0.163763E-02
2.56592,35.9628,-0.106904
2.56653,35.9713,0.123661
2.56714,35.9799,-0.178608
2.56775,35.9884,-0.150961E-03
2.56836,35.9970,0.951160E-01
2.56897,36.0055,0.502500
2.56958,36.0141,0.174120E-01
2.57019,36.0226,0.496194
2.57080,36.0312,0.304394
2.57141,36.0398,0.207131
2.57202,36.0483,-0.163612E-02
2.57263,36.0569,-0.553659
2.57324,36.0654,-0.303699
2.57385,36.0740,0.258733
2.57446,36.0825,0.541314
2.57507,36.0911,-0.230324
2.57568,36.0996,-0.546216
2.57629,36.1082,-0.393276E-01
2.57690,36.1167,-0.344877
2.57751,36.1253,-0.317299
2.57812,36.1339,-0.282291
2.57874,36.1424,1.77064
2.57935,36.1510,-0.574483E-01
2.57996,36.1595,0.161515E-01
2.58057,36.1681,-0.169352E-01
2.58118,36.1766,-0.807390E-02
2.58179,36.1852,0.208416
2.58240,36.1937,0.186651
2.58301,36.2023,-0.206327
2.58362,36.2108,0.106508E-01
2.58423,36.2194,-0.296851E-01
2.58484,36.2280,0.470096
2.58545,36.2365,0.299059
2.58606,36.2451,-0.380711E-01
2.58667,36.2536,0.161462
2.58728,36.2622,0.312136E-01
2.58789,36.2707,0.359810E-01
2.58850,36.2793,0.223692
2.58911,36.2878,0.131626
2.58972,36.2964,-0.718937E-01
2.59033,36.3049,-0.193102E-01
2.59094,36.3135,-0.189170E-01
2.59155,36.3221,-0.304010E-01
2.59216,36.3306,0.563168E-01
2.59277,36.3392,-0.120259
2.59338,36.3477,-0.222687
2.59399,36.3563,0.332795
2.59460,36.3648,-0.324558E-01
2.59521,36.3734,-0.264694
2.59583,36.3819,0.276474
2.59644,36.3905,-0.129072
2.59705,36.3990,-0.861905E-01
2.59766,36.4076,-0.596052
2.59827,36.4162,-0.208826
2.59888,36.4247,0.240244
2.59949,36.4333,0.545279
2.60010,36.4418,-0.529891
2.60071,36.4504,0.962944E-01
2.60132,36.4589,0.271225E-01
2.60193,36.4675,0.139233
2.60254,36.4760,0.143773
2.60315,36.4846,-0.357405E-01
2.60376,36.4931,0.429336E-02
2.60437,36.5017,0.574899E-02
2.60498,36.5103,-0.978101E-01
2.60559,36.5188,0.249415
2.60620,36.5274,-0.462858E-01
2.60681,36.5359,0.154405
2.60742,36.5445,-0.101402
2.60803,36.5530,-0.579326
2.60864,36.5616,-0.135599
2.60925,36.5701,-0.159288
2.60986,36.5787,-0.199191
2.61047,36.5872,0.222447
2.61108,36.5958,0.939971E-01
2.61169,36.6043,-0.108449
2.61230,36.6129,-0.365208
2.61292,36.6215,0.450743
2.61353,36.6300,0.285604
2.61414,36.6386,0.914562E-01
2.61475,36.6471,0.811566
2.61536,36.6557,0.151755
2.61597,36.6642,0.318163
2.61658,36.6728,0.665327E-01
2.61719,36.6813,-0.683806E-01
2.61780,36.6899,-0.672777E-02
2.61841,36.6984,-0.558370E-01
2.61902,36.7070,0.436584
2.61963,36.7156,0.220587
2.62024,36.7241,0.159798
2.62085,36.7327,-0.849718E-01
2.62146,36.7412,-0.375434E-01
2.62207,36.7498,-0.805143E-01
2.62268,36.7583,-0.140623
2.62329,36.7669,0.298436
2.62390,36.7754,0.123523E-01
2.62451,36.7840,0.873769E-01
2.62512,36.7925,-0.162430E-02
2.62573,36.8011,-0.118832
2.62634,36.8097,0.273142
2.62695,36.8182,0.369082
2.62756,36.8268,0.443632
2.62817,36.8353,0.133740
2.62878,36.8439,-0.572748E-01
2.62939,36.8524,-0.324281
2.63000,36.8610,0.127354
2.63062,36.8695,-0.146340
2.63123,36.8781,-0.116666
2.63184,36.8866,0.368169E-01
2.63245,36.8952,-0.462550E-02
2.63306,36.9038,-0.659987E-01
2.63367,36.9123,-0.140003
2.63428,36.9209,-0.882790E-01
2.63489,36.9294,-0.964515E-01
2.63550,36.9380,0.110604E-01
2.63611,36.9465,-0.531161E-01
2.63672,36.9551,0.583219E-01
2.63733,36.9636,0.310132
2.63794,36.9722,0.157659
2.63855,36.9807,0.175395E-01
2.63916,36.9893,-0.260222
2.63977,36.9979,0.288100
2.64038,37.0064,0.680019
2.64099,37.0150,0.147821
2.64160,37.0235,0.275583E-01
2.64221,37.0321,0.207190
2.64282,37.0406,0.698879E-01
2.64343,37.0492,-0.351515
2.64404,37.0577,0.263986
2.64465,37.0663,0.285768
2.64526,37.0748,0.258036E-01
2.64587,37.0834,0.107767
2.64648,37.0920,0.135929
2.64709,37.1005,0.105584E-01
2.64771,37.1091,0.718823E-01
2.64832,37.1176,-0.576453E-01
2.64893,37.1262,0.217803
2.64954,37.1347,0.267143
2.65015,37.1433,0.567602E-02
2.65076,37.1518,0.275320E-01
2.65137,37.1604,0.338856
2.65198,37.1689,0.243874E-01
2.65259,37.1775,0.763380E-01
2.65320,37.1860,-0.246184
2.65381,37.1946,0.141478
2.65442,37.2032,-0.806993E-02
2.65503,37.2117,0.251873
2.65564,37.2203,0.418213
2.65625,37.2288,-0.189926E-01
2.65686,37.2374,0.828685E-01
2.65747,37.2459,0.211754
2.65808,37.2545,0.159464
2.65869,37.2630,0.175836
2.65930,37.2716,0.100880E-01
2.65991,37.2801,0.237672
2.66052,37.2887,0.246174
2.66113,37.2973,0.250353
2.66174,37.3058,0.218866
2.66235,37.3144,-0.323757
2.66296,37.3229,0.658400E-01
2.66357,37.3315,0.313196E-01
2.66418,37.3400,0.343572
2.66479,37.3486,-0.238692
2.66541,37.3571,-0.265360E-01
2.66602,37.3657,-0.342354
2.66663,37.3742,-0.511015E-01
2.66724,37.3828,-0.218736
2.66785,37.3914,0.618601
2.66846,37.3999,0.629336
2.66907,37.4085,-0.364912
2.66968,37.4170,0.125937E-01
2.67029,37.4256,0.423570E-01
2.67090,37.4341,0.516499E-01
2.67151,37.4427,1.31373
2.67212,37.4512,-0.342524
2.67273,37.4598,-0.443027E-01
2.67334,37.4683,0.139152E-01
2.67395,37.4769,-0.425424
2.67456,37.4855,-0.168250
2.67517,37.4940,-0.128920E-01
2.67578,37.5026,-0.213213
2.67639,37.5111,0.686270
2.67700,37.5197,0.416389
2.67761,37.5282,0.451876
2.67822,37.5368,0.164037
2.67883,37.5453,-0.320952
2.67944,37.5539,-0.364792E-01
2.68005,37.5624,-0.529010E-01
2.68066,37.5710,0.858597E-01
2.68127,37.5796,0.279496
2.68188,37.5881,0.641003E-01
2.68250,37.5967,0.564584E-01
2.68311,37.6052,0.137380E-01
2.68372,37.6138,0.259009
2.68433,37.6223,-0.415134E-01
2.68494,37.6309,0.899576E-01
2.68555,37.6394,0.308892
2.68616,37.6480,0.193979
2.68677,37.6565,-0.138033
2.68738,37.6651,0.455017
2.68799,37.6737,-0.913251E-01
2.68860,37.6822,-0.316789E-01
2.68921,37.6908,-0.241579
2.68982,37.6993,-0.149710
2.69043,37.7079,0.562613
2.69104,37.7164,0.109689
2.69165,37.7250,-0.167279
2.69226,37.7335,-0.121038E-01
2.69287,37.7421,0.882408E-01
2.69348,37.7506,0.908034
2.69409,37.7592,0.430511
2.69470,37.7677,0.516733
2.69531,37.7763,0.181622
2.69592,37.7849,0.281803
2.69653,37.7934,0.133856
2.69714,37.8020,-0.142573
2.69775,37.8105,-0.388318E-01
2.69836,37.8191,0.132081
2.69897,37.8276,0.157099E-01
2.69958,37.8362,-0.368675E-01
2.70020,37.8447,-0.619322E-01
2.70081,37.8533,0.735486E-01
2.70142,37.8618,0.329336E-01
2.70203,37.8704,-0.304568E-01
2.70264,37.8790,-0.676467E-01
2.70325,37.8875,0.550455E-01
2.70386,37.8961,0.897459E-01
2.70447,37.9046,0.205911
2.70508,37.9132,0.361345
2.70569,37.9217,-0.543862E-01
2.70630,37.9303,0.145429
2.70691,37.9388,0.699848E-01
2.70752,37.9474,0.296250
2.70813,37.9559,0.718744
2.70874,37.9645,-0.347003
2.70935,37.9731,0.948604E-01
2.70996,37.9816,0.102660
2.71057,37.9902,0.100819
2.71118,37.9987,0.155427
2.71179,38.0073,-0.131743
2.71240,38.0158,-0.852223E-01
2.71301,38.0244,-0.834418E-01
2.71362,38.0329,-0.963954E-01
2.71423,38.0415,0.525566
2.71484,38.0500,0.242731E-01
2.71545,38.0586,0.195123
2.71606,38.0672,-0.236965
2.71667,38.0757,-0.138419
2.71729,38.0843,0.368560E-01
2.71790,38.0928,0.456951E-01
2.71851,38.1014,0.105637
2.71912,38.1099,-0.690270E-01
2.71973,38.1185,0.779469
2.72034,38.1270,0.257702
2.72095,38.1356,-0.509807E-01
2.72156,38.1441,0.236621
2.72217,38.1527,0.315902
2.72278,38.1613,0.667460E-01
2.72339,38.1698,0.276461
2.72400,38.1784,0.175233
2.72461,38.1869,0.969566E-01
2.72522,38.1955,0.349643
2.72583,38.2040,-0.299056E-01
2.72644,38.2126,0.931783E-01
2.72705,38.2211,0.137782
2.72766,38.2297,0.432977E-02
2.72827,38.2382,0.163933
2.72888,38.2468,-0.767392E-01
2.72949,38.2554,0.817283E-01
2.73010,38.2639,0.264677
2.73071,38.2725,0.954084E-01
2.73132,38.2810,-0.117917
2.73193,38.2896,0.127804
2.73254,38.2981,0.522669E-01
2.73315,38.3067,-0.147372
2.73376,38.3152,-0.682185E-03
2.73438,38.3238,0.297863
2.73499,38.3323,0.393209
2.73560,38.3409,-0.138245
2.73621,38.3495,0.535762
2.73682,38.3580,0.178793E-01
2.73743,38.3666,0.114858E-01
2.73804,38.3751,-0.188378
2.73865,38.3837,-0.328538
2.73926,38.3922,0.136610
2.73987,38.4008,0.409269
2.74048,38.4093,-0.149528
2.74109,38.4179,-0.171487
2.74170,38.4264,-0.822549E-01
2.74231,38.4350,-0.164431E-01
2.74292,38.4435,0.467737E-01
2.74353,38.4521,0.400014E-01
2.74414,38.4607,-0.264222
2.74475,38.4692,-0.229920E-01
2.74536,38.4778,-0.158259
2.74597,38.4863,0.347028E-01
2.74658,38.4949,0.258802E-01
2.74719,38.5034,-0.187219E-01
2.74780,38.5120,-0.721469E-01
2.74841,38.5205,0.374547
2.74902,38.5291,-0.479353
2.74963,38.5376,0.156609
2.75024,38.5462,-0.298748
2.75085,38.5548,-0.111443
2.75146,38.5633,-0.219225
2.75208,38.5719,0.193177
2.75269,38.5804,-0.613197E-03
2.75330,38.5890,0.185926
2.75391,38.5975,-0.295948
2.75452,38.6061,0.608616E-02
2.75513,38.6146,0.106985
2.75574,38.6232,0.376764E-01
2.75635,38.6317,-0.441412
2.75696,38.6403,-0.334715E-01
2.75757,38.6489,0.386299
2.75818,38.6574,0.422349
2.75879,38.6660,0.319244
2.75940,38.6745,-0.263254E-01
2.76001,38.6831,0.105526
2.76062,38.6916,0.265384
2.76123,38.7002,0.107396
2.76184,38.7087,-0.225651
2.76245,38.7173,-0.519899
2.76306,38.7258,0.380906
2.76367,38.7344,0.304100
2.76428,38.7430,0.247908
2.76489,38.7515,-0.625873E-01
2.76550,38.7601,0.730313E-01
2.76611,38.7686,0.597548E-03
2.76672,38.7772,-0.102088
2.76733,38.7857,-1.09719
2.76794,38.7943,0.198486
2.76855,38.8028,-0.418615
2.76917,38.8114,-0.122098
2.76978,38.8199,-0.203624
2.77039,38.8285,-0.381509
2.77100,38.8371,-0.201248E-01
2.77161,38.8456,0.573130E-01
2.77222,38.8542,0.203704E-01
2.77283,38.8627,0.147291
2.77344,38.8713,-0.345214
2.77405,38.8798,-0.229485
2.77466,38.8884,-0.259520
2.77527,38.8969,-0.922272E-01
2.77588,38.9055,0.305111
2.77649,38.9140,0.342914E-01
2.77710,38.9226,-0.576636E-01
2.77771,38.9312,0.861474E-01
2.77832,38.9397,-0.458458E-01
2.77893,38.9483,0.345979E-01
2.77954,38.9568,-0.806687E-01
2.78015,38.9654,0.757024
2.78076,38.9739,0.677998E-01
2.78137,38.9825,0.119092
2.78198,38.9910,0.743291
2.78259,38.9996,0.275320
2.78320,39.0081,0.412684
2.78381,39.0167,0.242383
2.78442,39.0252,-0.478573E-01
2.78503,39.0338,-0.743536E-03
2.78564,39.0424,-0.183971E-01
2.78625,39.0509,-0.140177
2.78687,39.0595,0.503825
2.78748,39.0680,-0.229488
2.78809,39.0766,-0.113854E-01
2.78870,39.0851,-0.215820
2.78931,39.0937,0.236753E-01
2.78992,39.1022,-0.465000E-01
2.79053,39.1108,0.922112E-02
2.79114,39.1193,-0.115342
2.79175,39.1279,0.216836
2.79236,39.1365,0.232355E-01
2.79297,39.1450,0.827872E-01
2.79358,39.1536,-0.145228
2.79419,39.1621,-0.290285E-01
2.79480,39.1707,0.341008E-01
2.79541,39.1792,-0.369822
2.79602,39.1878,0.225278
2.79663,39.1963,0.645160E-01
2.79724,39.2049,0.414073
2.79785,39.2134,0.832537E-01
2.79846,39.2220,0.137338
2.79907,39.2306,0.584049E-01
2.79968,39.2391,0.212859
2.80029,39.2477,0.169960
2.80090,39.2562,0.118187E-01
2.80151,39.2648,0.904402E-01
2.80212,39.2733,0.108777
2.80273,39.2819,-0.100996
2.80334,39.2904,0.414171E-01
2.80396,39.2990,0.235769
2.80457,39.3075,0.318373
2.80518,39.3161,0.453497E-01
2.80579,39.3247,-0.810566E-02
2.80640,39.3332,-0.137580E-01
2.80701,39.3418,0.141923
2.80762,39.3503,0.564454E-01
2.80823,39.3589,-0.724555E-01
2.80884,39.3674,-0.259784E-01
2.80945,39.3760,0.104608
2.81006,39.3845,0.231381
2.81067,39.3931,0.860371E-01
2.81128,39.4016,0.320584
2.81189,39.4102,-0.118066
2.81250,39.4188,-0.338569
2.81311,39.4273,-0.375339E-01
2.81372,39.4359,-0.359120E-01
2.81433,39.4444,0.255260E-01
2.81494,39.4530,0.106366
2.81555,39.4615,0.240549
2.81616,39.4701,-0.560122E-01
2.81677,39.4786,0.477802E-01
2.81738,39.4872,-0.315640E-01
2.81799,39.4957,0.930176E-01
2.81860,39.5043,-0.422924E-01
2.81921,39.5129,0.575091
2.81982,39.5214,0.300924
2.82043,39.5300,-0.361353E-01
2.82104,39.5385,0.251017
2.82166,39.5471,-0.729724E-02
2.82227,39.5556,-0.690406E-02
2.82288,39.5642,0.358466
2.82349,39.5727,-0.286393
2.82410,39.5813,-0.216233E-02
2.82471,39.5898,0.182646
2.82532,39.5984,-0.530675
2.82593,39.6069,0.949529
2.82654,39.6155,-0.151600
2.82715,39.6241,0.605953
2.82776,39.6326,0.352334
2.82837,39.6412,0.839231E-01
2.82898,39.6497,-0.158041
2.82959,39.6583,0.703867
2.83020,39.6668,-0.151094
2.83081,39.6754,-0.431457E-01
2.83142,39.6839,0.876645
2.83203,39.6925,-0.653089E-01
2.83264,39.7010,-0.793296E-01
2.83325,39.7096,0.268763
2.83386,39.7182,0.519551E-01
2.83447,39.7267,0.419277E-01
2.83508,39.7353,0.836737
2.83569,39.7438,0.259113
2.83630,39.7524,-0.925111E-02
2.83691,39.7609,-0.111680
2.83752,39.7695,-0.160711
2.83813,39.7780,-0.139876E-01
2.83875,39.7866,-0.104992
2.83936,39.7951,-0.329619E-01
2.83997,39.8037,0.488972E-01
2.84058,39.8123,0.139517
2.84119,39.8208,-0.180149
2.84180,39.8294,0.312300
2.84241,39.8379,0.817435
2.84302,39.8465,0.453235
2.84363,39.8550,0.117515E-01
2.84424,39.8636,0.309595
2.84485,39.8721,-0.312124E-01
2.84546,39.8807,-0.312402E-02
2.84607,39.8892,-0.160113
2.84668,39.8978,0.299329
2.84729,39.9064,-0.109729
2.84790,39.9149,0.170699
2.84851,39.9235,0.957296E-01
2.84912,39.9320,-0.185448E-01
2.84973,39.9406,0.447649
2.85034,39.9491,0.315855E-01
2.85095,39.9577,0.270364
2.85156,39.9662,0.541115E-01
2.85217,39.9748,-0.166460
2.85278,39.9833,-0.914339
2.85339,39.9919,-0.128276
2.85400,40.0005,-0.973287E-01
2.85461,40.0090,0.686022
2.85522,40.0176,0.311784
2.85583,40.0261,-0.143696
2.85645,40.0347,0.308289
2.85706,40.0432,-0.223973
2.85767,40.0518,0.775128E-01
2.85828,40.0603,-0.247545
2.85889,40.0689,-0.217684E-01
2.85950,40.0774,0.332238
2.86011,40.0860,-0.257205E-01
2.86072,40.0946,0.514642E-01
2.86133,40.1031,0.243081
2.86194,40.1117,-0.136439
2.86255,40.1202,0.252328E-01
2.86316,40.1288,0.578716
2.86377,40.1373,0.112277
2.86438,40.1459,-0.326498
2.86499,40.1544,-0.965382E-01
2.86560,40.1630,-0.117500E-01
2.86621,40.1715,0.277311
2.86682,40.1801,0.547290
2.86743,40.1886,-0.176088
2.86804,40.1972,0.898653E-01
2.86865,40.2058,-0.605538E-01
2.86926,40.2143,-0.846461E-01
2.86987,40.2229,-0.122099E-01
2.87048,40.2314,0.456248
2.87109,40.2400,-0.125139
2.87170,40.2485,0.428231E-01
2.87231,40.2571,0.316154
2.87292,40.2656,0.496651E-01
2.87354,40.2742,0.206060
2.87415,40.2827,-0.439945E-01
2.87476,40.2913,0.244241E-01
2.87537,40.2999,0.753586E-01
2.87598,40.3084,-0.661103E-01
2.87659,40.3170,0.145433
2.87720,40.3255,0.302814
2.87781,40.3341,0.589113E-01
2.87842,40.3426,-0.109962
2.87903,40.3512,0.142303E-01
2.87964,40.3597,0.195474
2.88025,40.3683,0.116063
2.88086,40.3768,0.516097E-01
2.88147,40.3854,-0.281127
2.88208,40.3940,-0.903028E-01
2.88269,40.4025,0.230688
2.88330,40.4111,0.561415E-01
2.88391,40.4196,-0.756433E-01
2.88452,40.4282,-0.953312E-01
2.88513,40.4367,0.221983
2.88574,40.4453,0.725166E-01
2.88635,40.4538,-0.176219E-02
2.88696,40.4624,0.343106
2.88757,40.4709,-0.143662E-02
2.88818,40.4795,0.256284E-01
2.88879,40.4881,-0.937411E-01
2.88940,40.4966,0.181690
2.89001,40.5052,0.319794E-01
2.89062,40.5137,-0.130046
2.89124,40.5223,0.920187E-01
2.89185,40.5308,0.402249
2.89246,40.5394,-0.209576
2.89307,40.5479,0.211983
2.89368,40.5565,0.814321E-01
2.89429,40.5650,-0.126003
2.89490,40.5736,-0.422473
2.89551,40.5822,0.165720
2.89612,40.5907,0.230127
2.89673,40.5993,0.503748E-01
2.89734,40.6078,0.591332E-01
2.89795,40.6164,-0.333689E-01
2.89856,40.6249,0.866817E-01
2.89917,40.6335,0.152620
2.89978,40.6420,0.779942E-01
2.90039,40.6506,-0.860006E-01
2.90100,40.6591,0.294381
2.90161,40.6677,0.230534
2.90222,40.6763,0.455294
2.90283,40.6848,0.231769
2.90344,40.6934,0.143668
2.90405,40.7019,-0.624861E-01
2.90466,40.7105,0.104652
2.90527,40.7190,0.305950
2.90588,40.7276,0.174988
2.90649,40.7361,-0.844160E-01
2.90710,40.7447,0.149226
2.90771,40.7532,0.409509E-01
2.90833,40.7618,-0.967467E-01
2.90894,40.7704,-0.101074
2.90955,40.7789,0.837779E-01
2.91016,40.7875,0.970590E-01
2.91077,40.7960,-0.288520
2.91138,40.8046,0.791660
2.91199,40.8131,-0.566390
2.91260,40.8217,0.125387
2.91321,40.8302,0.952444E-01
2.91382,40.8388,-0.268495
2.91443,40.8473,0.923545E-01
2.91504,40.8559,-0.467517E-01
2.91565,40.8644,0.772561
2.91626,40.8730,0.165328
2.91687,40.8816,0.357973E-01
2.91748,40.8901,-0.100290
2.91809,40.8987,0.679308
2.91870,40.9072,0.166447
2.91931,40.9158,0.114268
2.91992,40.9243,0.443063
2.92053,40.9329,0.101632
2.92114,40.9414,0.400446
2.92175,40.9500,0.483848
2.92236,40.9585,0.313254E-02
2.92297,40.9671,0.236611
2.92358,40.9757,-0.778506E-01
2.92419,40.9842,0.530655
2.92480,40.9928,-0.223536
2.92542,41.0013,0.207728E-01
2.92603,41.0099,0.142577
2.92664,41.0184,0.345224
2.92725,41.0270,0.132755
2.92786,41.0355,-0.243879
2.92847,41.0441,0.104554E-01
2.92908,41.0526,0.354843
2.92969,41.0612,-0.485961E-01
2.93030,41.0698,0.446142
2.93091,41.0783,0.583387
2.93152,41.0869,0.393700
2.93213,41.0954,0.298395
2.93274,41.1040,0.289063
2.93335,41.1125,0.340390
2.93396,41.1211,0.308844
2.93457,41.1296,0.395480E-01
2.93518,41.1382,0.126230E-01
2.93579,41.1467,0.270121
2.93640,41.1553,0.253057
2.93701,41.1639,0.679447
2.93762,41.1724,0.366294
2.93823,41.1810,-0.180303E-01
2.93884,41.1895,0.209277
2.93945,41.1981,0.555842E-01
2.94006,41.2066,0.285128
2.94067,41.2152,0.168058
2.94128,41.2237,0.105666
2.94189,41.2323,0.160881
2.94250,41.2408,0.136687E-01
2.94312,41.2494,-0.111662
2.94373,41.2580,0.171827
2.94434,41.2665,0.978856
2.94495,41.2751,0.200904
2.94556,41.2836,-0.138223
2.94617,41.2922,-0.527942E-01
2.94678,41.3007,0.127534
2.94739,41.3093,0.413635
2.94800,41.3178,0.236390
2.94861,41.3264,0.278983
2.94922,41.3349,0.315043
2.94983,41.3435,0.157910
2.95044,41.3521,0.782359E-01
2.95105,41.3606,0.150300
2.95166,41.3692,-0.123789
2.95227,41.3777,-0.716498E-02
2.95288,41.3863,-0.108940
2.95349,41.3948,0.159048
2.95410,41.4034,0.189102
2.95471,41.4119,-0.127049
2.95532,41.4205,-0.459375E-01
2.95593,41.4290,-0.969690E-02
2.95654,41.4376,-0.374523E-01
2.95715,41.4461,-0.251051E-01
2.95776,41.4547,0.125233
2.95837,41.4633,0.279795E-01
2.95898,41.4718,0.667383E-01
2.95959,41.4804,0.780937E-01
2.96021,41.4889,0.655425E-01
2.96082,41.4975,-0.202362
2.96143,41.5060,0.553564E-01
2.96204,41.5146,0.791631E-01
2.96265,41.5231,0.825390E-01
2.96326,41.5317,-0.906780E-01
2.96387,41.5402,0.435141E-01
2.96448,41.5488,0.402282
2.96509,41.5574,-0.403537
2.96570,41.5659,0.421793
2.96631,41.5745,-0.819153E-02
2.96692,41.5830,0.539647E-01
2.96753,41.5916,0.136776
2.96814,41.6001,-0.452098
2.96875,41.6087,-0.380163E-01
2.96936,41.6172,0.525573
2.96997,41.6258,-0.441522E-01
2.97058,41.6343,0.545346E-02
2.97119,41.6429,0.952526E-01
2.97180,41.6515,0.222002
2.97241,41.6600,0.198092
2.97302,41.6686,0.422444
2.97363,41.6771,0.400713E-01
2.97424,41.6857,0.540919E-02
2.97485,41.6942,-0.326879
2.97546,41.7028,-0.424764E-01
2.97607,41.7113,0.304641
2.97668,41.7199,-0.116154
2.97729,41.7284,-0.183558
2.97791,41.7370,0.233514
2.97852,41.7456,-0.796259
2.97913,41.7541,-0.270317
2.97974,41.7627,0.156908E-01
2.98035,41.7712,0.287153
2.98096,41.7798,0.560214E-01
2.98157,41.7883,-0.103678
2.98218,41.7969,0.612152E-01
2.98279,41.8054,0.237094
2.98340,41.8140,0.726374E-03
2.98401,41.8225,0.847995E-01
2.98462,41.8311,0.152644
2.98523,41.8397,-0.417695E-01
2.98584,41.8482,-0.505947
2.98645,41.8568,0.666965
2.98706,41.8653,0.219268
2.98767,41.8739,-0.317322E-01
2.98828,41.8824,0.217690
2.98889,41.8910,0.180094E-01
2.98950,41.8995,-0.152414
2.99011,41.9081,0.184177E-01
2.99072,41.9166,0.750726E-01
2.99133,41.9252,-0.152245
2.99194,41.9338,-0.479888E-01
2.99255,41.9423,0.185029
2.99316,41.9509,-0.135876
2.99377,41.9594,0.326423
2.99438,41.9680,0.429896E-01
2.99500,41.9765,0.921574E-01
2.99561,41.9851,0.634894E-01
2.99622,41.9936,0.793969E-01
2.99683,42.0022,-0.192741E-01
2.99744,42.0107,-0.842315E-01
2.99805,42.0193,0.205017E-01
2.99866,42.0278,-0.290033E-01
2.99927,42.0364,0.330480E-01
2.99988,42.0450,-0.810646E-02
3.00049,42.0535,-0.145554E-01
3.00110,42.0621,0.403918
3.00171,42.0706,0.560446
3.00232,42.0792,0.792235E-01
3.00293,42.0877,-0.283538
3.00354,42.0963,0.196747E-01
3.00415,42.1048,0.434072
3.00476,42.1134,-0.189445
3.00537,42.1219,0.468637
3.00598,42.1305,-0.115637
3.00659,42.1391,-0.415165E-01
3.00720,42.1476,-0.134237
3.00781,42.1562,-0.185595E-01
3.00842,42.1647,-0.685919E-01
3.00903,42.1733,0.320883E-01
3.00964,42.1818,-0.194892E-01
3.01025,42.1904,0.312184
3.01086,42.1989,-0.215547E-01
3.01147,42.2075,-0.465358E-01
3.01208,42.2160,-0.181877
3.01270,42.2246,0.241244E-02
3.01331,42.2332,-0.124726
3.01392,42.2417,-0.485197
3.01453,42.2503,0.208000
3.01514,42.2588,0.201742E-01
3.01575,42.2674,0.419050E-01
3.01636,42.2759,0.229894E-01
3.01697,42.2845,0.322999
3.01758,42.2930,-0.156515
3.01819,42.3016,0.726161E-01
3.01880,42.3101,0.368854
3.01941,42.3187,0.647655
3.02002,42.3273,-0.475287E-01
3.02063,42.3358,-0.331019E-01
3.02124,42.3444,0.389047
3.02185,42.3529,-0.142978E-01
3.02246,42.3615,0.751682E-01
3.02307,42.3700,-0.538052E-01
3.02368,42.3786,-0.301094
3.02429,42.3871,0.136014
3.02490,42.3957,0.755454
3.02551,42.4042,-0.743811E-01
3.02612,42.4128,-0.101049
3.02673,42.4214,0.358370
3.02734,42.4299,0.364530E-01
3.02795,42.4385,-0.506039E-01
3.02856,42.4470,0.497414
3.02917,42.4556,0.560093
3.02979,42.4641,0.158067
3.03040,42.4727,-0.463212E-01
