Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06250,21.8991,0.452739E-01
4.06311,21.9024,0.172271E-02
4.06372,21.9057,0.190811E-01
4.06433,21.9090,-0.201366E-01
4.06494,21.9123,0.415722E-01
4.06555,21.9156,0.425306E-01
4.06616,21.9189,0.583053E-03
4.06677,21.9222,0.363221E-01
4.06738,21.9255,-0.310814E-01
4.06799,21.9287,0.124308E-01
4.06860,21.9320,0.352593E-02
4.06921,21.9353,-0.808424E-02
4.06982,21.9386,-0.144342E-01
4.07043,21.9419,0.184394E-01
4.07104,21.9452,0.298523E-01
4.07166,21.9485,0.604291E-02
4.07227,21.9518,0.277384E-02
4.07288,21.9551,0.337872E-01
4.07349,21.9584,-0.593175E-02
4.07410,21.9616,-0.358682E-02
4.07471,21.9649,-0.884983E-02
4.07532,21.9682,-0.222958E-01
4.07593,21.9715,0.236457E-01
4.07654,21.9748,0.382576E-01
4.07715,21.9781,0.824129E-02
4.07776,21.9814,0.116679E-01
4.07837,21.9847,0.212485E-01
4.07898,21.9880,0.421000E-01
4.07959,21.9913,-0.129952E-01
4.08020,21.9945,0.280668E-01
4.08081,21.9978,0.127603E-02
4.08142,22.0011,0.679099E-02
4.08203,22.0044,0.851066E-02
4.08264,22.0077,-0.746174E-02
4.08325,22.0110,0.873124E-01
4.08386,22.0143,-0.112497E-01
4.08447,22.0176,-0.365191E-01
4.08508,22.0209,0.945934E-02
4.08569,22.0242,0.225670E-02
4.08630,22.0275,0.436269E-01
4.08691,22.0307,0.384339E-01
4.08752,22.0340,-0.211715E-01
4.08813,22.0373,0.345139E-01
4.08875,22.0406,-0.809339E-02
4.08936,22.0439,-0.109119E-01
4.08997,22.0472,-0.214013E-01
4.09058,22.0505,0.583121E-01
4.09119,22.0538,-0.159630E-01
4.09180,22.0571,0.737856E-01
4.09241,22.0604,0.110628
4.09302,22.0636,-0.765416E-01
4.09363,22.0669,0.608050E-01
4.09424,22.0702,0.108645
4.09485,22.0735,0.132169E-01
4.09546,22.0768,-0.244674E-01
4.09607,22.0801,-0.118087E-01
4.09668,22.0834,0.887289E-02
4.09729,22.0867,0.103186E-01
4.09790,22.0900,0.384732E-01
4.09851,22.0933,-0.518587E-01
4.09912,22.0965,-0.331852E-01
4.09973,22.0998,-0.133876
4.10034,22.1031,-0.310666E-02
4.10095,22.1064,-0.605715E-01
4.10156,22.1097,0.243894E-01
4.10217,22.1130,0.299999E-01
4.10278,22.1163,0.107767E-01
4.10339,22.1196,0.754931E-02
4.10400,22.1229,-0.922720E-02
4.10461,22.1262,0.696122E-02
4.10522,22.1294,-0.375228E-01
4.10583,22.1327,-0.305696E-01
4.10645,22.1360,0.552922E-02
4.10706,22.1393,0.391087E-01
4.10767,22.1426,-0.468388E-01
4.10828,22.1459,-0.462302E-01
4.10889,22.1492,0.824488E-02
4.10950,22.1525,-0.212583E-01
4.11011,22.1558,-0.568832E-01
4.11072,22.1591,-0.294890E-01
4.11133,22.1623,-0.564107E-02
4.11194,22.1656,0.246560E-03
4.11255,22.1689,0.620118E-01
4.11316,22.1722,0.292258E-02
4.11377,22.1755,0.221285E-01
4.11438,22.1788,0.801177E-02
4.11499,22.1821,0.218666E-01
4.11560,22.1854,-0.966853E-02
4.11621,22.1887,0.216107E-01
4.11682,22.1920,0.418151E-01
4.11743,22.1952,-0.291941E-01
4.11804,22.1985,-0.105339E-02
4.11865,22.2018,0.408884E-02
4.11926,22.2051,-0.858672E-02
4.11987,22.2084,0.308713E-01
4.12048,22.2117,-0.233120E-02
4.12109,22.2150,0.105982E-01
4.12170,22.2183,0.271533E-01
4.12231,22.2216,-0.891721E-01
4.12292,22.2249,0.924189E-02
4.12354,22.2281,-0.782049E-01
4.12415,22.2314,0.865209E-03
4.12476,22.2347,0.669817E-02
4.12537,22.2380,0.358136E-01
4.12598,22.2413,-0.978414E-02
4.12659,22.2446,-0.355480E-01
4.12720,22.2479,-0.113819E-01
4.12781,22.2512,-0.393030E-02
4.12842,22.2545,-0.238708E-01
4.12903,22.2578,-0.188126E-01
4.12964,22.2611,0.254808E-01
4.13025,22.2643,0.737680E-01
4.13086,22.2676,-0.133930E-01
4.13147,22.2709,0.676761E-02
4.13208,22.2742,0.159274E-02
4.13269,22.2775,-0.214973E-01
4.13330,22.2808,-0.499588E-02
4.13391,22.2841,-0.235509E-01
4.13452,22.2874,0.214475E-01
4.13513,22.2907,0.587067E-01
4.13574,22.2940,-0.315395E-02
4.13635,22.2972,-0.252074E-01
4.13696,22.3005,-0.553701E-01
4.13757,22.3038,0.934778E-01
4.13818,22.3071,0.578083E-01
4.13879,22.3104,0.227282E-01
4.13940,22.3137,-0.108600
4.14001,22.3170,0.245540E-02
4.14062,22.3203,-0.182077E-01
4.14124,22.3236,0.141089E-01
4.14185,22.3269,-0.160477E-01
4.14246,22.3301,-0.881825E-02
4.14307,22.3334,-0.128711E-01
4.14368,22.3367,0.324383E-03
4.14429,22.3400,-0.212407E-01
4.14490,22.3433,-0.687712E-01
4.14551,22.3466,0.663971E-01
4.14612,22.3499,-0.407463E-02
4.14673,22.3532,0.661805E-01
4.14734,22.3565,0.527650E-01
4.14795,22.3598,0.598079E-01
4.14856,22.3630,-0.103839E-01
4.14917,22.3663,-0.240300E-01
4.14978,22.3696,0.208832E-01
4.15039,22.3729,-0.194604E-01
4.15100,22.3762,0.127265E-01
4.15161,22.3795,0.398681E-01
4.15222,22.3828,0.469305E-01
4.15283,22.3861,-0.352835E-01
4.15344,22.3894,0.812224E-01
4.15405,22.3927,-0.822001E-01
4.15466,22.3959,0.746114E-02
4.15527,22.3992,-0.148319E-01
4.15588,22.4025,0.567274E-01
4.15649,22.4058,0.596631E-01
4.15710,22.4091,0.329773E-01
4.15771,22.4124,0.156101E-01
4.15833,22.4157,-0.533246E-01
4.15894,22.4190,0.343002E-01
4.15955,22.4223,-0.364155E-01
4.16016,22.4256,0.584498E-01
4.16077,22.4288,-0.331199E-01
4.16138,22.4321,-0.129412E-01
4.16199,22.4354,-0.147810E-01
4.16260,22.4387,-0.678562E-02
4.16321,22.4420,0.329212E-01
4.16382,22.4453,0.165257
4.16443,22.4486,0.134667
4.16504,22.4519,0.185736E-01
4.16565,22.4552,0.176895E-01
4.16626,22.4585,-0.900828E-01
4.16687,22.4617,0.741804E-02
4.16748,22.4650,0.304719E-01
4.16809,22.4683,-0.781830E-01
4.16870,22.4716,-0.842068E-02
4.16931,22.4749,-0.127451E-01
4.16992,22.4782,0.427802E-01
4.17053,22.4815,0.472522E-01
4.17114,22.4848,0.625886E-01
4.17175,22.4881,-0.838282E-02
4.17236,22.4914,0.592751E-01
4.17297,22.4947,-0.491255E-02
4.17358,22.4979,0.101350
4.17419,22.5012,0.541856E-01
4.17480,22.5045,0.847731E-01
4.17542,22.5078,0.264965E-01
4.17603,22.5111,0.713090E-01
4.17664,22.5144,0.925639E-01
4.17725,22.5177,-0.604073E-01
4.17786,22.5210,-0.908114E-01
4.17847,22.5243,0.128896E-01
4.17908,22.5276,-0.351910E-01
4.17969,22.5308,0.967075E-01
4.18030,22.5341,-0.276184E-01
4.18091,22.5374,0.243147E-01
4.18152,22.5407,-0.155101E-02
4.18213,22.5440,0.360533E-01
4.18274,22.5473,0.568897E-01
4.18335,22.5506,-0.232617E-01
4.18396,22.5539,0.875232E-02
4.18457,22.5572,0.330370E-01
4.18518,22.5605,0.224815E-01
4.18579,22.5637,-0.100674
4.18640,22.5670,-0.276960E-02
4.18701,22.5703,0.215852E-01
4.18762,22.5736,0.706956E-01
4.18823,22.5769,0.206496E-01
4.18884,22.5802,0.439447E-02
4.18945,22.5835,-0.129295E-01
4.19006,22.5868,-0.205245E-01
4.19067,22.5901,0.476971E-01
4.19128,22.5934,0.151393
4.19189,22.5966,-0.122181
4.19250,22.5999,0.108949E-01
4.19312,22.6032,-0.443895E-02
4.19373,22.6065,0.162734E-01
4.19434,22.6098,0.123377E-01
4.19495,22.6131,-0.349323E-01
4.19556,22.6164,0.928200E-02
4.19617,22.6197,-0.422325E-01
4.19678,22.6230,-0.100620E-01
4.19739,22.6263,-0.254197E-02
4.19800,22.6295,0.130023
4.19861,22.6328,0.500531E-01
4.19922,22.6361,0.229940E-03
4.19983,22.6394,0.386758E-01
4.20044,22.6427,0.167776E-01
4.20105,22.6460,-0.187081E-02
4.20166,22.6493,0.624771E-01
4.20227,22.6526,0.793594E-01
4.20288,22.6559,-0.225509E-01
4.20349,22.6592,-0.621770E-01
4.20410,22.6624,0.396775E-01
4.20471,22.6657,-0.182026E-01
4.20532,22.6690,0.147310E-01
4.20593,22.6723,-0.144014
4.20654,22.6756,0.534861E-01
4.20715,22.6789,0.118044E-01
4.20776,22.6822,0.204558E-01
4.20837,22.6855,-0.199166
4.20898,22.6888,0.451807E-01
4.20959,22.6921,-0.193337E-02
4.21021,22.6953,-0.506623E-01
4.21082,22.6986,0.272433E-01
4.21143,22.7019,-0.923996E-02
4.21204,22.7052,0.586836E-02
4.21265,22.7085,-0.803400E-01
4.21326,22.7118,0.114245E-01
4.21387,22.7151,-0.254533E-01
4.21448,22.7184,-0.360224E-01
4.21509,22.7217,0.213503E-01
4.21570,22.7250,0.721469E-01
4.21631,22.7282,-0.430936E-01
4.21692,22.7315,0.257281E-01
4.21753,22.7348,0.860234E-01
4.21814,22.7381,0.477522E-01
4.21875,22.7414,0.252758E-01
4.21936,22.7447,0.340830E-01
4.21997,22.7480,0.262769E-01
4.22058,22.7513,0.172168E-01
4.22119,22.7546,0.548119E-01
4.22180,22.7579,0.231969E-02
4.22241,22.7612,0.297008E-01
4.22302,22.7644,-0.544836E-01
4.22363,22.7677,0.280220E-01
4.22424,22.7710,0.228941E-01
4.22485,22.7743,-0.584104E-01
4.22546,22.7776,-0.458840E-01
4.22607,22.7809,0.614554E-01
4.22668,22.7842,-0.852565E-02
4.22729,22.7875,-0.194998E-02
4.22791,22.7908,0.359329E-01
4.22852,22.7941,-0.472727E-01
4.22913,22.7973,0.487108E-02
4.22974,22.8006,0.477518E-01
4.23035,22.8039,-0.461357E-01
4.23096,22.8072,0.171511E-01
4.23157,22.8105,0.302077E-01
4.23218,22.8138,-0.403985E-01
4.23279,22.8171,0.722750E-02
4.23340,22.8204,-0.390644E-01
4.23401,22.8237,-0.199791E-02
4.23462,22.8270,-0.146537E-01
4.23523,22.8302,0.985672E-02
4.23584,22.8335,0.142817E-01
4.23645,22.8368,-0.290463E-01
4.23706,22.8401,-0.189311E-01
4.23767,22.8434,-0.984315E-01
4.23828,22.8467,0.287706E-01
4.23889,22.8500,-0.393507E-01
4.23950,22.8533,0.409167E-01
4.24011,22.8566,0.630031E-01
4.24072,22.8599,-0.518429E-01
4.24133,22.8631,0.371530E-01
4.24194,22.8664,0.503241E-01
4.24255,22.8697,0.438817E-02
4.24316,22.8730,-0.488947E-01
4.24377,22.8763,0.582128E-02
4.24438,22.8796,-0.176477E-01
4.24500,22.8829,-0.510218E-01
4.24561,22.8862,0.154225
4.24622,22.8895,-0.266460E-01
4.24683,22.8928,0.421602E-01
4.24744,22.8960,-0.964518E-02
4.24805,22.8993,0.133097E-01
4.24866,22.9026,-0.197019E-02
4.24927,22.9059,0.866270E-02
4.24988,22.9092,-0.204290E-01
4.25049,22.9125,-0.474487E-01
4.25110,22.9158,-0.257153E-02
4.25171,22.9191,0.463959E-01
4.25232,22.9224,0.939551E-02
4.25293,22.9257,0.259375E-01
4.25354,22.9289,0.109208E-01
4.25415,22.9322,-0.401179E-01
4.25476,22.9355,0.202676E-01
4.25537,22.9388,0.110416E-01
4.25598,22.9421,-0.355698E-02
4.25659,22.9454,-0.428935E-01
4.25720,22.9487,-0.753583E-02
4.25781,22.9520,-0.326966E-02
4.25842,22.9553,0.854249E-02
4.25903,22.9586,-0.361918E-01
4.25964,22.9618,-0.266097E-02
4.26025,22.9651,-0.199464
4.26086,22.9684,-0.738458E-01
4.26147,22.9717,-0.480341E-01
4.26208,22.9750,0.141390E-01
4.26270,22.9783,-0.225453E-02
4.26331,22.9816,0.127762E-01
4.26392,22.9849,-0.344157E-01
4.26453,22.9882,0.106742
4.26514,22.9915,0.259335E-01
4.26575,22.9948,0.627044E-02
4.26636,22.9980,0.532239E-01
4.26697,23.0013,0.140524E-01
4.26758,23.0046,-0.232799E-01
4.26819,23.0079,-0.553541E-02
4.26880,23.0112,0.654209E-02
4.26941,23.0145,-0.434812E-02
4.27002,23.0178,0.421243E-02
4.27063,23.0211,0.495203E-02
4.27124,23.0244,-0.126814E-01
4.27185,23.0277,0.832879E-02
4.27246,23.0309,-0.125674E-01
4.27307,23.0342,0.726872E-01
4.27368,23.0375,-0.136026E-01
4.27429,23.0408,-0.113655E-01
4.27490,23.0441,-0.257876E-01
4.27551,23.0474,0.441897E-01
4.27612,23.0507,0.374872E-01
4.27673,23.0540,-0.124352E-01
4.27734,23.0573,0.189969E-01
4.27795,23.0606,0.604936E-02
4.27856,23.0638,0.111350E-02
4.27917,23.0671,-0.113527E-01
4.27979,23.0704,0.249152E-01
4.28040,23.0737,0.295119E-01
4.28101,23.0770,0.643867E-02
4.28162,23.0803,0.789548E-01
4.28223,23.0836,0.715704E-02
4.28284,23.0869,0.224006E-02
4.28345,23.0902,0.494837E-01
4.28406,23.0935,0.139295E-01
4.28467,23.0967,-0.333072E-01
4.28528,23.1000,0.483565E-01
4.28589,23.1033,-0.188861E-01
4.28650,23.1066,0.164016
4.28711,23.1099,-0.348872E-01
4.28772,23.1132,-0.902366E-02
4.28833,23.1165,0.113010
4.28894,23.1198,-0.961695E-02
4.28955,23.1231,0.201914E-01
4.29016,23.1264,-0.149165E-01
4.29077,23.1296,0.493320E-01
4.29138,23.1329,0.776845E-01
4.29199,23.1362,0.500170E-01
4.29260,23.1395,0.340838E-01
4.29321,23.1428,-0.462784E-01
4.29382,23.1461,0.276731E-01
4.29443,23.1494,0.442094E-01
4.29504,23.1527,0.646128E-02
4.29565,23.1560,0.480824E-01
4.29626,23.1593,0.884486E-01
4.29688,23.1625,-0.676831E-01
4.29749,23.1658,-0.912180E-02
4.29810,23.1691,0.396686E-01
4.29871,23.1724,-0.221737E-02
4.29932,23.1757,-0.353546E-02
4.29993,23.1790,0.173191E-01
4.30054,23.1823,-0.965411E-02
4.30115,23.1856,0.209411E-01
4.30176,23.1889,0.146773E-01
4.30237,23.1922,0.296700E-01
4.30298,23.1954,-0.541396E-01
4.30359,23.1987,0.228352E-02
4.30420,23.2020,-0.183468E-01
4.30481,23.2053,-0.597615E-02
4.30542,23.2086,-0.201013E-01
4.30603,23.2119,0.172460E-03
4.30664,23.2152,-0.221513E-01
4.30725,23.2185,0.790474E-01
4.30786,23.2218,-0.529916E-01
4.30847,23.2251,0.775777E-01
4.30908,23.2284,0.477593E-01
4.30969,23.2316,0.283481E-01
4.31030,23.2349,-0.333736E-01
4.31091,23.2382,0.136150E-01
4.31152,23.2415,0.515976E-01
4.31213,23.2448,0.972102E-02
4.31274,23.2481,0.201621E-02
4.31335,23.2514,-0.144581E-01
4.31396,23.2547,0.876092E-01
4.31458,23.2580,-0.194051E-01
4.31519,23.2613,0.337450E-01
4.31580,23.2645,-0.276041E-01
4.31641,23.2678,0.299571E-01
4.31702,23.2711,-0.714723E-01
4.31763,23.2744,-0.912938E-02
4.31824,23.2777,0.804502E-01
4.31885,23.2810,0.220226E-01
4.31946,23.2843,-0.225936E-01
4.32007,23.2876,-0.906544E-03
4.32068,23.2909,0.290775E-01
4.32129,23.2942,0.850384E-01
4.32190,23.2974,-0.363974E-02
4.32251,23.3007,0.858711E-01
4.32312,23.3040,0.171074E-01
4.32373,23.3073,0.741794E-01
4.32434,23.3106,-0.296783E-01
4.32495,23.3139,0.300853
4.32556,23.3172,-0.694296E-02
4.32617,23.3205,0.369809E-01
4.32678,23.3238,-0.327621E-01
4.32739,23.3271,0.484632E-01
4.32800,23.3303,-0.939574E-02
4.32861,23.3336,-0.161582E-01
4.32922,23.3369,0.972459E-01
4.32983,23.3402,0.737940E-02
4.33044,23.3435,0.771909E-02
4.33105,23.3468,-0.961484E-02
4.33167,23.3501,0.397559E-01
4.33228,23.3534,-0.106869E-01
4.33289,23.3567,0.775337E-01
4.33350,23.3600,0.180599E-01
4.33411,23.3632,0.189093E-01
4.33472,23.3665,0.399921E-01
4.33533,23.3698,-0.476210E-03
4.33594,23.3731,0.112829E-01
4.33655,23.3764,0.356095E-02
4.33716,23.3797,0.208553E-01
4.33777,23.3830,-0.320053E-01
4.33838,23.3863,-0.255671E-01
4.33899,23.3896,0.197330E-02
4.33960,23.3929,0.372637E-01
4.34021,23.3961,0.632372E-01
4.34082,23.3994,0.829880E-01
4.34143,23.4027,-0.666084E-01
4.34204,23.4060,-0.597036E-01
4.34265,23.4093,-0.161357E-01
4.34326,23.4126,0.271930E-01
4.34387,23.4159,-0.786180E-02
4.34448,23.4192,-0.696081E-02
4.34509,23.4225,0.347243E-01
4.34570,23.4258,0.806817E-02
4.34631,23.4290,0.311374E-01
4.34692,23.4323,-0.324896E-01
4.34753,23.4356,-0.130180E-01
4.34814,23.4389,-0.477907E-02
4.34875,23.4422,-0.327867E-02
4.34937,23.4455,0.169421E-01
4.34998,23.4488,0.108705
4.35059,23.4521,0.643599E-02
4.35120,23.4554,0.642331E-01
4.35181,23.4587,0.903219E-02
4.35242,23.4619,0.213220E-01
4.35303,23.4652,-0.287513E-01
4.35364,23.4685,-0.535075E-01
4.35425,23.4718,0.423856E-01
4.35486,23.4751,0.489428E-01
4.35547,23.4784,0.333539E-01
4.35608,23.4817,-0.232914E-01
4.35669,23.4850,0.107012
4.35730,23.4883,0.122956E-01
4.35791,23.4916,0.856360E-01
4.35852,23.4949,0.151864E-01
4.35913,23.4981,0.599825E-01
4.35974,23.5014,0.469645E-01
4.36035,23.5047,-0.383002E-01
4.36096,23.5080,-0.763939E-02
4.36157,23.5113,0.171492E-01
4.36218,23.5146,0.126932
4.36279,23.5179,0.285206E-01
4.36340,23.5212,-0.733703E-02
4.36401,23.5245,0.413388E-01
4.36462,23.5278,-0.630661E-02
4.36523,23.5310,0.280161E-01
4.36584,23.5343,-0.471022E-01
4.36646,23.5376,0.439841E-02
4.36707,23.5409,0.208411E-01
4.36768,23.5442,-0.577706E-01
4.36829,23.5475,0.333316E-01
4.36890,23.5508,0.315223E-01
4.36951,23.5541,0.102494E-01
4.37012,23.5574,0.851886E-03
4.37073,23.5607,0.822170E-03
4.37134,23.5639,0.219820E-01
4.37195,23.5672,0.944149E-02
4.37256,23.5705,0.483338E-02
4.37317,23.5738,0.826149E-02
4.37378,23.5771,-0.362486E-02
4.37439,23.5804,-0.409420E-01
4.37500,23.5837,-0.219704E-02
4.37561,23.5870,0.349788E-01
4.37622,23.5903,-0.227483E-01
4.37683,23.5936,0.260397E-01
4.37744,23.5968,-0.146181E-01
4.37805,23.6001,-0.737173E-02
4.37866,23.6034,0.400575E-01
4.37927,23.6067,0.154828E-01
4.37988,23.6100,0.881062E-02
4.38049,23.6133,-0.342254E-01
4.38110,23.6166,-0.144817E-01
4.38171,23.6199,0.165446E-01
4.38232,23.6232,0.148742E-01
4.38293,23.6265,-0.161818E-01
4.38354,23.6297,0.733613E-01
4.38416,23.6330,0.599225E-02
4.38477,23.6363,-0.627266E-01
4.38538,23.6396,0.277011E-02
4.38599,23.6429,0.118476E-01
4.38660,23.6462,-0.966698E-02
4.38721,23.6495,0.479888E-02
4.38782,23.6528,0.941171E-02
4.38843,23.6561,-0.424304E-01
4.38904,23.6594,0.528721E-02
4.38965,23.6626,0.401749E-01
4.39026,23.6659,-0.328665E-01
4.39087,23.6692,0.348592E-01
4.39148,23.6725,-0.303524E-01
4.39209,23.6758,0.176117
4.39270,23.6791,-0.671488E-01
4.39331,23.6824,0.575455E-02
4.39392,23.6857,-0.913870E-02
4.39453,23.6890,-0.189679E-01
4.39514,23.6923,-0.520665E-01
4.39575,23.6955,-0.164488E-01
4.39636,23.6988,-0.119020E-01
4.39697,23.7021,-0.270920E-01
4.39758,23.7054,0.526473E-01
4.39819,23.7087,-0.174672E-03
4.39880,23.7120,0.144421E-01
4.39941,23.7153,0.182622E-01
4.40002,23.7186,0.333887E-01
4.40063,23.7219,-0.247069E-02
4.40125,23.7252,-0.889277E-01
4.40186,23.7285,0.836782E-01
4.40247,23.7317,0.368503E-02
4.40308,23.7350,-0.469855E-02
4.40369,23.7383,-0.809840E-02
4.40430,23.7416,-0.298386E-01
4.40491,23.7449,-0.310495E-01
4.40552,23.7482,0.834281E-01
4.40613,23.7515,-0.138250E-01
4.40674,23.7548,-0.982282E-01
4.40735,23.7581,-0.517070E-02
4.40796,23.7614,0.491857E-02
4.40857,23.7646,-0.285266E-02
4.40918,23.7679,0.479913E-01
4.40979,23.7712,-0.140534E-01
4.41040,23.7745,-0.593819E-02
4.41101,23.7778,-0.277223E-01
4.41162,23.7811,-0.169972E-01
4.41223,23.7844,0.871757E-01
4.41284,23.7877,-0.370445E-02
4.41345,23.7910,0.830750E-02
4.41406,23.7943,-0.487389E-01
4.41467,23.7975,-0.186683E-01
4.41528,23.8008,-0.266550E-01
4.41589,23.8041,0.198280E-01
4.41650,23.8074,-0.302854E-01
4.41711,23.8107,0.260662E-01
4.41772,23.8140,-0.139677E-01
4.41833,23.8173,-0.420658E-01
4.41895,23.8206,-0.876295E-01
4.41956,23.8239,-0.304828E-02
4.42017,23.8272,-0.618163E-01
4.42078,23.8304,0.172701E-01
4.42139,23.8337,-0.211310E-01
4.42200,23.8370,-0.231648E-01
4.42261,23.8403,0.779759E-01
4.42322,23.8436,0.487685E-01
4.42383,23.8469,0.430114E-03
4.42444,23.8502,0.103795E-02
4.42505,23.8535,-0.442734E-02
4.42566,23.8568,0.301863E-01
4.42627,23.8601,-0.700799E-02
4.42688,23.8633,0.769379E-01
4.42749,23.8666,-0.487434E-02
4.42810,23.8699,-0.935630E-02
4.42871,23.8732,0.123751E-01
4.42932,23.8765,0.100949E-01
4.42993,23.8798,-0.420167E-01
4.43054,23.8831,-0.294130E-01
4.43115,23.8864,0.944392E-02
4.43176,23.8897,0.237894E-01
4.43237,23.8930,0.758904E-02
4.43298,23.8962,0.712476E-01
4.43359,23.8995,0.156386E-01
4.43420,23.9028,-0.399725E-01
4.43481,23.9061,-0.487478E-01
4.43542,23.9094,-0.599122E-01
4.43604,23.9127,-0.230584E-01
4.43665,23.9160,-0.113161
4.43726,23.9193,0.284589E-01
4.43787,23.9226,0.620179E-01
4.43848,23.9259,0.341226E-01
4.43909,23.9291,0.126649E-01
4.43970,23.9324,-0.416382E-01
4.44031,23.9357,0.803345E-02
4.44092,23.9390,-0.112848E-01
4.44153,23.9423,0.101044
4.44214,23.9456,0.147896E-01
4.44275,23.9489,0.192735E-01
4.44336,23.9522,-0.929967E-01
4.44397,23.9555,-0.850272E-02
4.44458,23.9588,-0.923557E-01
4.44519,23.9621,0.101800
4.44580,23.9653,-0.152545E-01
4.44641,23.9686,-0.328100E-01
4.44702,23.9719,-0.465665E-02
4.44763,23.9752,0.556328E-02
4.44824,23.9785,-0.166435
4.44885,23.9818,-0.316668E-01
4.44946,23.9851,0.327918E-02
4.45007,23.9884,-0.707229E-02
4.45068,23.9917,0.453695E-02
4.45129,23.9950,0.263313E-01
4.45190,23.9982,-0.637154E-02
4.45251,24.0015,0.729418E-01
4.45312,24.0048,-0.528277E-02
4.45374,24.0081,-0.926356E-02
4.45435,24.0114,-0.171244E-01
4.45496,24.0147,-0.655457E-01
4.45557,24.0180,-0.766825E-02
4.45618,24.0213,0.118035E-01
4.45679,24.0246,0.191784E-01
4.45740,24.0279,0.393033E-01
4.45801,24.0311,-0.467677E-01
4.45862,24.0344,0.218356E-01
4.45923,24.0377,-0.771456E-01
4.45984,24.0410,-0.406258E-01
4.46045,24.0443,-0.794932E-02
4.46106,24.0476,0.808619E-02
4.46167,24.0509,-0.640092E-01
4.46228,24.0542,0.112171E-01
4.46289,24.0575,0.334661E-01
4.46350,24.0608,0.202650E-02
4.46411,24.0640,-0.308328E-02
4.46472,24.0673,0.100455E-01
4.46533,24.0706,-0.395022E-02
4.46594,24.0739,0.113592
4.46655,24.0772,0.357936E-01
4.46716,24.0805,0.181989E-01
4.46777,24.0838,0.292015E-01
4.46838,24.0871,0.837600E-01
4.46899,24.0904,0.607364E-01
4.46960,24.0937,0.722032E-02
4.47021,24.0969,-0.727213E-02
4.47083,24.1002,0.604219E-01
4.47144,24.1035,0.288412E-01
4.47205,24.1068,0.237498E-01
4.47266,24.1101,-0.394298E-01
4.47327,24.1134,-0.236938E-01
4.47388,24.1167,0.274324E-01
4.47449,24.1200,0.210315E-03
4.47510,24.1233,-0.281048E-02
4.47571,24.1266,0.613301E-01
4.47632,24.1298,0.621744E-02
4.47693,24.1331,-0.735490E-01
4.47754,24.1364,0.626701E-01
4.47815,24.1397,0.342610E-01
4.47876,24.1430,-0.406360E-02
4.47937,24.1463,-0.362240E-01
4.47998,24.1496,0.311656E-01
4.48059,24.1529,-0.198527E-01
4.48120,24.1562,-0.254048E-01
4.48181,24.1595,0.864689E-02
4.48242,24.1627,-0.242467E-02
4.48303,24.1660,-0.305228E-02
4.48364,24.1693,-0.923001E-01
4.48425,24.1726,-0.106746E-01
4.48486,24.1759,-0.195678E-01
4.48547,24.1792,0.522081E-02
4.48608,24.1825,0.237227E-01
4.48669,24.1858,-0.730200E-01
4.48730,24.1891,-0.743921E-01
4.48792,24.1924,-0.872332E-02
4.48853,24.1956,-0.858142E-02
4.48914,24.1989,-0.360869E-01
4.48975,24.2022,-0.259640E-01
4.49036,24.2055,0.636506E-02
4.49097,24.2088,-0.157301E-01
4.49158,24.2121,0.618391E-02
4.49219,24.2154,0.392285E-01
4.49280,24.2187,-0.487615E-01
4.49341,24.2220,-0.268713E-01
4.49402,24.2253,0.237693E-01
4.49463,24.2286,-0.869589E-02
4.49524,24.2318,0.419441E-01
4.49585,24.2351,0.670418E-01
4.49646,24.2384,0.543869E-02
4.49707,24.2417,-0.510489E-03
4.49768,24.2450,-0.143878E-01
4.49829,24.2483,0.337928E-02
4.49890,24.2516,0.929575E-01
4.49951,24.2549,-0.121060E-01
4.50012,24.2582,-0.654576E-02
4.50073,24.2615,0.146310E-02
4.50134,24.2647,-0.743083E-02
4.50195,24.2680,0.689983E-03
4.50256,24.2713,0.240066E-01
4.50317,24.2746,0.682388E-02
4.50378,24.2779,-0.595776E-01
4.50439,24.2812,-0.311549E-01
4.50500,24.2845,-0.101724E-01
4.50562,24.2878,-0.174142E-01
4.50623,24.2911,-0.116926E-02
4.50684,24.2944,-0.220117E-01
4.50745,24.2976,-0.125633E-01
4.50806,24.3009,0.387536E-01
4.50867,24.3042,0.276501E-01
4.50928,24.3075,-0.473017E-01
4.50989,24.3108,-0.945106E-02
4.51050,24.3141,0.277162E-01
4.51111,24.3174,0.308946E-01
4.51172,24.3207,0.293314E-01
4.51233,24.3240,-0.119981E-02
4.51294,24.3273,-0.290534E-01
4.51355,24.3305,0.122252
4.51416,24.3338,-0.426372E-01
4.51477,24.3371,-0.479451E-02
4.51538,24.3404,0.864220E-02
4.51599,24.3437,-0.778967E-02
4.51660,24.3470,0.350308E-01
4.51721,24.3503,0.701477E-02
4.51782,24.3536,0.131091
4.51843,24.3569,-0.191007E-01
