Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43408,7.68728,0.166055E-01
2.43469,7.68921,0.169447E-01
2.43530,7.69114,0.359726E-01
2.43591,7.69307,0.209572E-01
2.43652,7.69499,0.152192E-01
2.43713,7.69692,-0.117175
2.43774,7.69885,-0.370915E-02
2.43835,7.70078,0.108681E-01
2.43896,7.70270,0.539875E-01
2.43958,7.70463,0.243253E-01
2.44019,7.70656,0.665756E-02
2.44080,7.70849,-0.773548E-01
2.44141,7.71041,-0.525612E-01
2.44202,7.71234,0.654559E-01
2.44263,7.71427,-0.341881E-01
2.44324,7.71620,-0.225944E-02
2.44385,7.71812,0.930867E-01
2.44446,7.72005,0.105124
2.44507,7.72198,-0.263964E-01
2.44568,7.72391,-0.976890E-01
2.44629,7.72583,0.118575E-01
2.44690,7.72776,0.457487E-01
2.44751,7.72969,0.271093E-01
2.44812,7.73162,0.373898E-02
2.44873,7.73354,-0.178668E-01
2.44934,7.73547,-0.832722E-01
2.44995,7.73740,-0.262539E-02
2.45056,7.73933,-0.100622
2.45117,7.74126,-0.101923E-01
2.45178,7.74318,0.141913E-02
2.45239,7.74511,-0.959009E-02
2.45300,7.74704,-0.504182E-02
2.45361,7.74897,0.912551E-01
2.45422,7.75089,0.115731
2.45483,7.75282,0.754696E-01
2.45544,7.75475,0.314829E-01
2.45605,7.75668,0.348175E-01
2.45667,7.75860,0.105285E-01
2.45728,7.76053,-0.564618E-03
2.45789,7.76246,-0.975272E-02
2.45850,7.76439,-0.415710E-01
2.45911,7.76631,0.231976E-01
2.45972,7.76824,0.161778E-01
2.46033,7.77017,-0.425666E-01
2.46094,7.77210,-0.945629E-02
2.46155,7.77402,-0.124458
2.46216,7.77595,0.589185E-02
2.46277,7.77788,-0.163945E-01
2.46338,7.77981,-0.823399E-01
2.46399,7.78173,0.583189E-03
2.46460,7.78366,0.613672E-01
2.46521,7.78559,0.120975E-01
2.46582,7.78752,0.375095E-02
2.46643,7.78945,-0.115596
2.46704,7.79137,0.250288E-01
2.46765,7.79330,-0.327174E-01
2.46826,7.79523,-0.156660E-01
2.46887,7.79716,-0.741501E-03
2.46948,7.79908,0.323389
2.47009,7.80101,0.301402E-01
2.47070,7.80294,0.375077E-01
2.47131,7.80487,0.208214E-02
2.47192,7.80679,0.872728E-01
2.47253,7.80872,0.983294E-01
2.47314,7.81065,0.813661E-01
2.47375,7.81258,0.610515E-02
2.47437,7.81450,-0.678484E-01
2.47498,7.81643,-0.724922E-02
2.47559,7.81836,0.155666E-01
2.47620,7.82029,-0.224486E-02
2.47681,7.82221,-0.135355E-02
2.47742,7.82414,-0.147204E-01
2.47803,7.82607,-0.193542E-01
2.47864,7.82800,0.174492E-01
2.47925,7.82992,-0.233604E-01
2.47986,7.83185,-0.135976
2.48047,7.83378,-0.194825E-01
2.48108,7.83571,0.488982E-02
2.48169,7.83764,0.129903E-03
2.48230,7.83956,0.183624E-02
2.48291,7.84149,0.140582E-01
2.48352,7.84342,-0.194558E-01
2.48413,7.84535,-0.182496E-01
2.48474,7.84727,0.201690E-01
2.48535,7.84920,-0.454411E-01
2.48596,7.85113,-0.733103E-01
2.48657,7.85306,0.199557E-02
2.48718,7.85498,-0.242343E-01
2.48779,7.85691,0.285528E-01
2.48840,7.85884,-0.376238E-02
2.48901,7.86077,0.246498E-01
2.48962,7.86269,-0.347076E-01
2.49023,7.86462,0.246950
2.49084,7.86655,0.135437E-01
2.49146,7.86848,-0.119103E-01
2.49207,7.87040,0.550365E-01
2.49268,7.87233,-0.106158E-02
2.49329,7.87426,0.155679E-01
2.49390,7.87619,-0.629485E-01
2.49451,7.87812,0.613166E-02
2.49512,7.88004,0.808164E-01
2.49573,7.88197,0.165027E-01
2.49634,7.88390,0.858850E-02
2.49695,7.88583,-0.152591E-01
2.49756,7.88775,0.612472E-01
2.49817,7.88968,-0.280768E-01
2.49878,7.89161,-0.184830
2.49939,7.89354,0.131851
2.50000,7.89546,0.383551E-02
2.50061,7.89739,0.425676E-01
2.50122,7.89932,0.630322E-01
2.50183,7.90125,0.580800E-01
2.50244,7.90317,0.209922E-01
2.50305,7.90510,0.433041E-02
2.50366,7.90703,-0.295237E-01
2.50427,7.90896,-0.647825E-01
2.50488,7.91088,-0.897867E-01
2.50549,7.91281,-0.211641E-01
2.50610,7.91474,0.175733E-01
2.50671,7.91667,0.262150E-01
2.50732,7.91859,0.212483E-02
2.50793,7.92052,0.747298E-01
2.50854,7.92245,-0.471354E-02
2.50916,7.92438,0.433054E-01
2.50977,7.92631,-0.257716E-02
2.51038,7.92823,-0.728143E-03
2.51099,7.93016,0.151051E-01
2.51160,7.93209,0.178311E-02
2.51221,7.93402,0.574800E-01
2.51282,7.93594,-0.629333E-01
2.51343,7.93787,-0.351607E-01
2.51404,7.93980,0.614223E-01
2.51465,7.94173,-0.866663E-01
2.51526,7.94365,0.914216E-01
2.51587,7.94558,-0.471141E-01
2.51648,7.94751,-0.395726E-01
2.51709,7.94944,0.204634E-02
2.51770,7.95136,0.538844E-01
2.51831,7.95329,0.125990
2.51892,7.95522,0.101249
2.51953,7.95715,-0.180990E-01
2.52014,7.95907,0.858137E-01
2.52075,7.96100,0.857196E-02
2.52136,7.96293,-0.214012E-02
2.52197,7.96486,0.635368E-01
2.52258,7.96678,0.838207E-02
2.52319,7.96871,-0.155524E-01
2.52380,7.97064,-0.126871
2.52441,7.97257,-0.111192E-02
2.52502,7.97450,-0.323999E-01
2.52563,7.97642,-0.574378E-01
2.52625,7.97835,-0.749797E-01
2.52686,7.98028,0.240236E-01
2.52747,7.98221,-0.265591E-02
2.52808,7.98413,0.211914
2.52869,7.98606,0.136911E-01
2.52930,7.98799,0.230671
2.52991,7.98992,-0.815665E-01
2.53052,7.99184,0.992260E-02
2.53113,7.99377,0.802662E-02
2.53174,7.99570,0.181719
2.53235,7.99763,0.323544E-01
2.53296,7.99955,0.123125E-01
2.53357,8.00148,-0.134802
2.53418,8.00341,-0.295165E-01
2.53479,8.00534,-0.175977E-01
2.53540,8.00726,0.855963E-01
2.53601,8.00919,-0.144815E-01
2.53662,8.01112,-0.115752
2.53723,8.01305,0.132163E-01
2.53784,8.01497,-0.151564E-02
2.53845,8.01690,-0.310128E-01
2.53906,8.01883,-0.321070E-01
2.53967,8.02076,0.944716E-01
2.54028,8.02269,0.624730E-01
2.54089,8.02461,0.151635E-01
2.54150,8.02654,-0.554983E-01
2.54211,8.02847,0.498488E-01
2.54272,8.03040,0.135489E-01
2.54333,8.03232,0.124512E-01
2.54395,8.03425,-0.480660E-02
2.54456,8.03618,-0.346353E-01
2.54517,8.03811,-0.803767E-01
2.54578,8.04003,-0.257187E-01
2.54639,8.04196,-0.988595E-01
2.54700,8.04389,-0.255310E-01
2.54761,8.04582,0.281432E-01
2.54822,8.04774,-0.256854E-01
2.54883,8.04967,0.752242E-02
2.54944,8.05160,0.358610E-02
2.55005,8.05353,0.625562E-01
2.55066,8.05545,0.129191E-02
2.55127,8.05738,-0.340161E-02
2.55188,8.05931,0.600110E-01
2.55249,8.06124,0.243235E-02
2.55310,8.06316,-0.183757E-01
2.55371,8.06509,0.447442E-01
2.55432,8.06702,0.128362
2.55493,8.06895,0.300923E-01
2.55554,8.07088,0.116623
2.55615,8.07280,0.833529E-02
2.55676,8.07473,0.264514E-01
2.55737,8.07666,-0.362902E-01
2.55798,8.07859,-0.544048E-01
2.55859,8.08051,0.384030E-01
2.55920,8.08244,-0.208482E-01
2.55981,8.08437,-0.968722E-01
2.56042,8.08630,0.571622E-01
2.56104,8.08822,-0.215406E-01
2.56165,8.09015,0.724446E-01
2.56226,8.09208,0.552432E-01
2.56287,8.09401,-0.971905E-02
2.56348,8.09593,-0.182428E-01
2.56409,8.09786,0.984486E-03
2.56470,8.09979,-0.415020E-03
2.56531,8.10172,-0.399177E-02
2.56592,8.10364,-0.331532E-01
2.56653,8.10557,0.503028E-02
2.56714,8.10750,0.405508E-01
2.56775,8.10943,-0.803944E-01
2.56836,8.11136,0.926569E-01
2.56897,8.11328,0.194328E-01
2.56958,8.11521,-0.208998E-01
2.57019,8.11714,0.286895E-01
2.57080,8.11907,-0.109431E-01
2.57141,8.12099,-0.468969E-01
2.57202,8.12292,-0.549202E-01
2.57263,8.12485,0.557844E-02
2.57324,8.12678,0.273204E-01
2.57385,8.12870,0.307620E-02
2.57446,8.13063,0.323114E-01
2.57507,8.13256,-0.440482E-01
2.57568,8.13449,-0.499677E-02
2.57629,8.13641,0.909832E-01
2.57690,8.13834,-0.122141E-01
2.57751,8.14027,0.932320E-01
2.57812,8.14220,0.637495E-01
2.57874,8.14412,0.772783E-02
2.57935,8.14605,-0.262030E-01
2.57996,8.14798,-0.283724E-01
2.58057,8.14991,-0.249270E-01
2.58118,8.15183,0.100829
2.58179,8.15376,0.167507E-01
2.58240,8.15569,0.257281E-01
2.58301,8.15762,-0.577460E-01
2.58362,8.15955,-0.337673E-02
2.58423,8.16147,-0.785158E-02
2.58484,8.16340,0.399011E-01
2.58545,8.16533,-0.147861E-01
2.58606,8.16726,-0.247522E-01
2.58667,8.16918,0.638558E-01
2.58728,8.17111,0.797271E-01
2.58789,8.17304,0.449630E-01
2.58850,8.17497,0.945179E-02
2.58911,8.17689,-0.352957E-01
2.58972,8.17882,0.142609E-01
2.59033,8.18075,-0.476929E-01
2.59094,8.18268,0.636513E-02
2.59155,8.18460,0.115788
2.59216,8.18653,-0.947285E-01
2.59277,8.18846,0.480005E-01
2.59338,8.19039,-0.433871E-01
2.59399,8.19231,-0.114900
2.59460,8.19424,0.529039E-01
2.59521,8.19617,0.320418E-01
2.59583,8.19810,-0.555095E-01
2.59644,8.20002,0.263202E-02
2.59705,8.20195,0.263397E-01
2.59766,8.20388,0.532537E-01
2.59827,8.20581,-0.477139E-01
2.59888,8.20774,-0.147806E-01
2.59949,8.20966,0.812678E-01
2.60010,8.21159,0.284285E-03
2.60071,8.21352,-0.326084E-02
2.60132,8.21545,0.245617E-01
2.60193,8.21737,-0.285353E-01
2.60254,8.21930,-0.602469E-01
2.60315,8.22123,0.748941E-02
2.60376,8.22316,-0.339853E-01
2.60437,8.22508,0.415436E-01
2.60498,8.22701,0.373967E-01
2.60559,8.22894,0.349251E-01
2.60620,8.23087,0.733963E-01
2.60681,8.23279,-0.101317
2.60742,8.23472,0.411069E-02
2.60803,8.23665,-0.754647E-03
2.60864,8.23858,-0.598401E-01
2.60925,8.24050,-0.721413E-01
2.60986,8.24243,-0.113137E-01
2.61047,8.24436,-0.298990E-01
2.61108,8.24629,0.805851E-01
2.61169,8.24821,0.228782E-01
2.61230,8.25014,-0.939091E-02
2.61292,8.25207,0.126970E-01
2.61353,8.25400,0.122193
2.61414,8.25593,0.301846E-01
2.61475,8.25785,0.502763E-02
2.61536,8.25978,0.514952E-01
2.61597,8.26171,0.209454
2.61658,8.26364,-0.932178E-02
2.61719,8.26556,0.117557
2.61780,8.26749,0.107032E-01
2.61841,8.26942,0.119594E-02
2.61902,8.27135,0.607174E-01
2.61963,8.27327,-0.729251E-01
2.62024,8.27520,-0.539671E-01
2.62085,8.27713,-0.890187E-02
2.62146,8.27906,-0.508700E-02
2.62207,8.28098,-0.621649E-01
2.62268,8.28291,0.116800E-01
2.62329,8.28484,0.212981E-01
2.62390,8.28677,0.111776
2.62451,8.28869,-0.199193E-01
2.62512,8.29062,-0.261073E-01
2.62573,8.29255,0.105081E-01
2.62634,8.29448,0.990407E-01
2.62695,8.29640,0.943484E-02
2.62756,8.29833,0.220291E-01
2.62817,8.30026,-0.653113E-01
2.62878,8.30219,-0.188210E-01
2.62939,8.30412,0.335366E-01
2.63000,8.30604,0.225207E-02
2.63062,8.30797,-0.195541E-01
2.63123,8.30990,-0.117641E-01
2.63184,8.31183,0.107062
2.63245,8.31375,0.147633
2.63306,8.31568,-0.211722E-02
2.63367,8.31761,0.113734E-01
2.63428,8.31954,0.369996E-01
2.63489,8.32146,0.390275E-01
2.63550,8.32339,0.947886E-01
2.63611,8.32532,0.413222E-01
2.63672,8.32725,0.208553E-01
2.63733,8.32917,-0.965257E-03
2.63794,8.33110,0.201052E-01
2.63855,8.33303,-0.285786E-01
2.63916,8.33496,0.343183E-01
2.63977,8.33688,0.516265E-01
2.64038,8.33881,-0.538479E-02
2.64099,8.34074,-0.570844E-02
2.64160,8.34267,-0.323075E-02
2.64221,8.34460,-0.426001E-02
2.64282,8.34652,-0.547317E-02
2.64343,8.34845,-0.150202E-01
2.64404,8.35038,0.124485E-01
2.64465,8.35231,0.709154E-02
2.64526,8.35423,-0.275928E-01
2.64587,8.35616,0.439803E-01
2.64648,8.35809,0.198272E-01
2.64709,8.36002,0.126323E-01
2.64771,8.36194,0.436931E-01
2.64832,8.36387,0.384481E-01
2.64893,8.36580,0.475813E-01
2.64954,8.36773,0.188373E-01
2.65015,8.36965,0.543731E-02
2.65076,8.37158,0.369379E-01
2.65137,8.37351,0.506492E-01
2.65198,8.37544,-0.455482E-01
2.65259,8.37736,-0.240497E-01
2.65320,8.37929,0.150601
2.65381,8.38122,0.102575
2.65442,8.38315,0.785600E-01
2.65503,8.38507,-0.194490E-02
2.65564,8.38700,-0.267768E-01
2.65625,8.38893,0.760760E-02
2.65686,8.39086,-0.497143E-03
2.65747,8.39279,0.559188E-02
2.65808,8.39471,0.193219E-01
2.65869,8.39664,0.209061E-01
2.65930,8.39857,-0.552174E-01
2.65991,8.40050,-0.813674E-02
2.66052,8.40242,0.240435E-01
2.66113,8.40435,-0.541843E-02
2.66174,8.40628,0.275328E-02
2.66235,8.40821,0.937877E-01
2.66296,8.41013,-0.226339E-01
2.66357,8.41206,0.427787E-01
2.66418,8.41399,0.782778E-01
2.66479,8.41592,0.204377E-01
2.66541,8.41784,0.682984E-01
2.66602,8.41977,-0.537227E-02
2.66663,8.42170,-0.207774E-02
2.66724,8.42363,-0.309079E-01
2.66785,8.42555,-0.630832E-01
2.66846,8.42748,-0.697487E-01
2.66907,8.42941,0.912388E-02
2.66968,8.43134,0.226665E-01
2.67029,8.43326,0.509033E-01
2.67090,8.43519,-0.984134E-03
2.67151,8.43712,0.976174E-02
2.67212,8.43905,-0.274193E-01
2.67273,8.44098,0.259713E-01
2.67334,8.44290,0.649065E-01
2.67395,8.44483,-0.737670E-01
2.67456,8.44676,0.964614E-01
2.67517,8.44869,-0.319302E-02
2.67578,8.45061,0.100593
2.67639,8.45254,0.440495E-01
2.67700,8.45447,0.468488E-01
2.67761,8.45640,0.333008E-02
2.67822,8.45832,-0.419495E-01
2.67883,8.46025,0.307890E-01
2.67944,8.46218,-0.325275E-01
2.68005,8.46411,0.296627E-01
2.68066,8.46603,-0.134813E-02
2.68127,8.46796,0.181880E-01
2.68188,8.46989,-0.885280E-01
2.68250,8.47182,0.148567
2.68311,8.47374,0.769163E-01
2.68372,8.47567,-0.101261E-01
2.68433,8.47760,0.442036E-01
2.68494,8.47953,0.321282E-01
2.68555,8.48145,0.237215E-01
2.68616,8.48338,-0.427972E-01
2.68677,8.48531,-0.256549E-01
2.68738,8.48724,0.172710E-01
2.68799,8.48917,0.260155E-01
2.68860,8.49109,-0.134233E-01
2.68921,8.49302,0.478157E-01
2.68982,8.49495,0.211256E-01
2.69043,8.49688,-0.143592E-02
2.69104,8.49880,0.161508E-01
2.69165,8.50073,0.119368E-01
2.69226,8.50266,0.298620E-01
2.69287,8.50459,0.152909E-01
2.69348,8.50651,0.356926E-03
2.69409,8.50844,0.166694
2.69470,8.51037,0.586151E-01
2.69531,8.51230,-0.199943E-01
2.69592,8.51422,0.909815E-01
2.69653,8.51615,0.135327
2.69714,8.51808,0.190305E-01
2.69775,8.52001,0.320953E-01
2.69836,8.52193,-0.324009E-01
2.69897,8.52386,0.866245E-02
2.69958,8.52579,0.520449E-01
2.70020,8.52772,-0.765965E-01
2.70081,8.52964,-0.568122E-02
2.70142,8.53157,-0.187082E-02
2.70203,8.53350,0.132247E-01
2.70264,8.53543,0.173395
2.70325,8.53736,-0.333393E-01
2.70386,8.53928,0.310068E-01
2.70447,8.54121,0.807683E-01
2.70508,8.54314,-0.381650E-01
2.70569,8.54507,0.590253E-01
2.70630,8.54699,0.475389E-01
2.70691,8.54892,-0.894490E-01
2.70752,8.55085,0.402899E-02
2.70813,8.55278,-0.181510E-01
2.70874,8.55470,-0.451393E-01
2.70935,8.55663,-0.251490E-01
2.70996,8.55856,0.585819E-01
2.71057,8.56049,0.591691E-02
2.71118,8.56241,-0.356160E-01
2.71179,8.56434,-0.426120E-01
2.71240,8.56627,0.361148E-01
2.71301,8.56820,-0.273879E-01
2.71362,8.57012,-0.667701E-01
2.71423,8.57205,-0.253106E-01
2.71484,8.57398,-0.458443E-01
2.71545,8.57591,0.427921E-01
2.71606,8.57784,0.207988E-01
2.71667,8.57976,-0.271325E-02
2.71729,8.58169,0.261701E-01
2.71790,8.58362,0.163868E-01
2.71851,8.58555,-0.287751E-01
2.71912,8.58747,0.963057E-02
2.71973,8.58940,-0.191232
2.72034,8.59133,0.405652E-01
2.72095,8.59326,0.978829E-01
2.72156,8.59518,-0.395049E-01
2.72217,8.59711,-0.228617E-01
2.72278,8.59904,0.444947E-01
2.72339,8.60097,0.216109E-01
2.72400,8.60289,0.630639E-03
2.72461,8.60482,0.223481E-01
2.72522,8.60675,-0.212805E-02
2.72583,8.60868,0.329506E-01
2.72644,8.61060,0.345621E-01
2.72705,8.61253,0.362596E-01
2.72766,8.61446,0.211454E-01
2.72827,8.61639,0.647316E-01
2.72888,8.61831,0.199499E-02
2.72949,8.62024,0.108069
2.73010,8.62217,0.225705E-02
2.73071,8.62410,0.204220E-02
2.73132,8.62603,0.567109E-01
2.73193,8.62795,-0.783817E-02
2.73254,8.62988,0.111929E-01
2.73315,8.63181,0.423574E-01
2.73376,8.63374,-0.143136E-01
2.73438,8.63566,0.292947E-02
2.73499,8.63759,0.114196
2.73560,8.63952,0.347416E-01
2.73621,8.64145,0.272603E-01
2.73682,8.64337,-0.176166E-02
2.73743,8.64530,0.260394E-01
2.73804,8.64723,-0.692719E-01
2.73865,8.64916,-0.385742E-01
2.73926,8.65108,0.188124E-01
2.73987,8.65301,-0.414193E-01
2.74048,8.65494,0.519095E-01
2.74109,8.65687,0.156141E-02
2.74170,8.65879,-0.120765E-01
2.74231,8.66072,-0.128070E-02
2.74292,8.66265,0.507911E-01
2.74353,8.66458,0.458918E-01
2.74414,8.66650,-0.188566
2.74475,8.66843,0.825829E-02
2.74536,8.67036,-0.890411E-01
2.74597,8.67229,-0.708129E-02
2.74658,8.67422,-0.412357E-02
2.74719,8.67614,0.425402E-01
2.74780,8.67807,-0.292341E-02
2.74841,8.68000,-0.317448E-01
2.74902,8.68193,-0.273300E-02
2.74963,8.68385,0.263989E-01
2.75024,8.68578,0.260034E-01
2.75085,8.68771,0.246427E-01
2.75146,8.68964,0.496547E-01
2.75208,8.69156,0.356695E-03
2.75269,8.69349,-0.261402E-01
2.75330,8.69542,0.761718E-02
2.75391,8.69735,-0.613064E-02
2.75452,8.69927,0.833620E-01
2.75513,8.70120,0.639149E-02
2.75574,8.70313,0.197204E-01
2.75635,8.70506,-0.399500E-01
2.75696,8.70698,0.657297E-03
2.75757,8.70891,-0.660796E-02
2.75818,8.71084,0.284065
2.75879,8.71277,0.105678E-03
2.75940,8.71469,0.740531E-02
2.76001,8.71662,0.148708E-01
2.76062,8.71855,-0.802236E-02
2.76123,8.72048,0.113940E-02
2.76184,8.72241,-0.393043E-02
2.76245,8.72433,0.100143
2.76306,8.72626,-0.264394E-01
2.76367,8.72819,-0.274214E-01
2.76428,8.73012,0.248738E-01
2.76489,8.73204,-0.583803E-01
2.76550,8.73397,-0.662353E-02
2.76611,8.73590,-0.134901E-01
2.76672,8.73783,0.576769E-01
2.76733,8.73975,0.288723E-01
2.76794,8.74168,0.559192E-01
2.76855,8.74361,0.165199E-01
2.76917,8.74554,0.416273E-02
2.76978,8.74746,-0.484410E-01
2.77039,8.74939,-0.132101E-01
2.77100,8.75132,0.257246E-02
2.77161,8.75325,-0.509593E-02
2.77222,8.75517,0.321600E-02
2.77283,8.75710,0.192445
2.77344,8.75903,0.492675E-01
2.77405,8.76096,-0.418190E-01
2.77466,8.76288,0.590003E-03
2.77527,8.76481,-0.706360E-01
2.77588,8.76674,-0.199138E-01
2.77649,8.76867,0.530029E-01
2.77710,8.77060,0.550597E-01
2.77771,8.77252,-0.168759E-01
2.77832,8.77445,0.394250E-01
2.77893,8.77638,0.276054E-01
2.77954,8.77831,0.239740E-01
2.78015,8.78023,0.740108E-01
2.78076,8.78216,-0.167057E-01
2.78137,8.78409,0.133336E-01
2.78198,8.78602,0.458809E-02
2.78259,8.78794,-0.128356
2.78320,8.78987,-0.476871E-04
2.78381,8.79180,0.169351
2.78442,8.79373,-0.308287E-01
2.78503,8.79565,-0.831043E-01
2.78564,8.79758,0.914109E-01
2.78625,8.79951,0.779156E-01
2.78687,8.80144,-0.137972E-01
2.78748,8.80336,0.108894E-02
2.78809,8.80529,-0.111746
2.78870,8.80722,0.294634E-01
2.78931,8.80915,-0.421439E-01
2.78992,8.81108,0.165559
2.79053,8.81300,0.166653E-01
2.79114,8.81493,0.327357E-01
2.79175,8.81686,-0.791850E-01
2.79236,8.81879,0.180690E-01
2.79297,8.82071,-0.668493E-01
2.79358,8.82264,-0.686339E-01
2.79419,8.82457,0.327097E-02
2.79480,8.82650,0.723229E-01
2.79541,8.82842,0.722342E-02
2.79602,8.83035,0.725494E-01
2.79663,8.83228,0.975037E-01
2.79724,8.83421,-0.539279E-01
2.79785,8.83613,-0.110239E-01
2.79846,8.83806,0.146039E-01
2.79907,8.83999,-0.341053E-01
2.79968,8.84192,0.123324
2.80029,8.84384,0.664984E-02
2.80090,8.84577,0.945805E-01
2.80151,8.84770,0.270953E-01
2.80212,8.84963,-0.626911E-01
2.80273,8.85155,0.116286
2.80334,8.85348,-0.356628E-01
2.80396,8.85541,-0.280847E-02
2.80457,8.85734,-0.406360E-01
2.80518,8.85927,-0.814383E-01
2.80579,8.86119,0.606415E-02
2.80640,8.86312,0.587187E-01
2.80701,8.86505,0.139594E-01
2.80762,8.86698,0.201995E-01
2.80823,8.86890,0.536702E-02
2.80884,8.87083,0.366292E-01
2.80945,8.87276,-0.588302E-01
2.81006,8.87469,0.844496E-01
2.81067,8.87661,-0.477928E-01
2.81128,8.87854,-0.216772E-01
2.81189,8.88047,0.346324E-01
2.81250,8.88240,0.369291E-01
2.81311,8.88432,-0.112368
2.81372,8.88625,-0.164123E-03
2.81433,8.88818,0.136072
2.81494,8.89011,-0.212600E-01
2.81555,8.89203,0.121782
2.81616,8.89396,-0.158160
2.81677,8.89589,0.191579E-01
2.81738,8.89782,0.657399E-02
2.81799,8.89974,0.434093E-01
2.81860,8.90167,0.346713E-02
2.81921,8.90360,-0.175489E-01
2.81982,8.90553,0.134289E-02
2.82043,8.90746,-0.570079E-01
2.82104,8.90938,0.323866E-01
2.82166,8.91131,-0.136556E-02
2.82227,8.91324,-0.692397E-01
2.82288,8.91517,-0.601659E-01
2.82349,8.91709,0.325369E-01
2.82410,8.91902,0.109377
2.82471,8.92095,0.307683E-01
2.82532,8.92288,-0.940984E-01
2.82593,8.92480,0.592527E-01
2.82654,8.92673,0.372899E-01
2.82715,8.92866,-0.711853E-02
2.82776,8.93059,0.655555E-01
2.82837,8.93251,0.201740E-01
2.82898,8.93444,0.164042
2.82959,8.93637,0.100864E-01
2.83020,8.93830,0.834418E-02
2.83081,8.94022,0.243026E-01
2.83142,8.94215,-0.199709E-02
2.83203,8.94408,0.265009E-01
2.83264,8.94601,0.720695E-01
2.83325,8.94793,0.546781E-01
2.83386,8.94986,0.484101E-01
2.83447,8.95179,-0.235583E-01
2.83508,8.95372,-0.121970E-02
2.83569,8.95565,0.347065E-01
2.83630,8.95757,-0.426876E-01
2.83691,8.95950,-0.143627E-01
2.83752,8.96143,-0.392587E-01
2.83813,8.96336,0.164385E-01
2.83875,8.96528,-0.384745E-02
2.83936,8.96721,0.550901E-02
2.83997,8.96914,0.353249E-01
2.84058,8.97107,-0.160243E-01
2.84119,8.97299,0.819963E-02
2.84180,8.97492,0.448101E-01
2.84241,8.97685,-0.110519E-01
2.84302,8.97878,-0.259627E-01
2.84363,8.98070,-0.617199E-01
2.84424,8.98263,0.206988E-01
2.84485,8.98456,0.141703
2.84546,8.98649,-0.274121
2.84607,8.98841,-0.200544E-01
2.84668,8.99034,-0.443676E-02
2.84729,8.99227,-0.364606E-01
2.84790,8.99420,0.857459E-01
2.84851,8.99612,-0.930066E-01
2.84912,8.99805,0.428934E-01
2.84973,8.99998,0.667444E-02
2.85034,9.00191,0.485675E-02
2.85095,9.00384,0.355617E-01
2.85156,9.00576,-0.316816E-02
2.85217,9.00769,0.278699E-01
2.85278,9.00962,-0.710021E-01
2.85339,9.01155,0.567439E-03
2.85400,9.01347,-0.145544E-01
2.85461,9.01540,0.173010
2.85522,9.01733,0.489685E-02
2.85583,9.01926,0.505214E-01
2.85645,9.02118,-0.702249E-02
2.85706,9.02311,0.601251E-01
2.85767,9.02504,0.303377E-01
2.85828,9.02697,-0.151043E-01
2.85889,9.02889,-0.195963E-01
2.85950,9.03082,-0.545005E-01
2.86011,9.03275,0.104714
2.86072,9.03468,0.230750E-01
2.86133,9.03660,0.946717E-02
2.86194,9.03853,0.859299E-01
2.86255,9.04046,0.293818E-02
2.86316,9.04239,0.331013E-01
2.86377,9.04432,0.847820E-02
2.86438,9.04624,-0.404814E-01
2.86499,9.04817,-0.543433E-01
2.86560,9.05010,0.259783E-02
2.86621,9.05203,0.283554E-01
2.86682,9.05395,0.209109E-01
2.86743,9.05588,-0.374689E-01
2.86804,9.05781,0.529128E-01
2.86865,9.05974,0.213748E-01
2.86926,9.06166,0.210120E-01
2.86987,9.06359,-0.286842E-01
2.87048,9.06552,0.312045E-01
2.87109,9.06745,0.728543E-01
2.87170,9.06937,0.896459E-01
2.87231,9.07130,0.268301E-01
2.87292,9.07323,-0.306047E-02
2.87354,9.07516,0.670817E-01
2.87415,9.07708,0.822278E-02
2.87476,9.07901,-0.163512E-01
2.87537,9.08094,-0.486504E-02
2.87598,9.08287,-0.236901E-01
2.87659,9.08479,-0.910307E-02
2.87720,9.08672,-0.232432E-01
2.87781,9.08865,0.121064
2.87842,9.09058,0.825670E-01
2.87903,9.09251,0.103896E-01
2.87964,9.09443,0.236850E-01
2.88025,9.09636,-0.534932E-02
2.88086,9.09829,0.187405E-01
2.88147,9.10022,0.485982E-02
2.88208,9.10214,0.267052E-02
2.88269,9.10407,0.719832E-01
2.88330,9.10600,0.101389E-01
2.88391,9.10793,0.224163E-01
2.88452,9.10985,-0.532054E-02
2.88513,9.11178,0.509631E-01
2.88574,9.11371,0.289132E-01
2.88635,9.11564,0.290718E-02
2.88696,9.11756,0.891876E-01
2.88757,9.11949,0.283795E-01
2.88818,9.12142,0.779800E-01
2.88879,9.12335,-0.396455E-02
2.88940,9.12527,-0.447681E-01
2.89001,9.12720,0.521990E-02
2.89062,9.12913,-0.549924E-01
2.89124,9.13106,0.341136E-01
2.89185,9.13298,-0.102624E-01
2.89246,9.13491,0.514036E-01
2.89307,9.13684,0.764210E-02
2.89368,9.13877,0.327862E-01
2.89429,9.14070,0.146208E-01
