Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63916,7.91249,0.972455E-02
2.63977,7.91432,-0.950482E-01
2.64038,7.91615,-0.543339E-01
2.64099,7.91798,-0.167115E-01
2.64160,7.91981,-0.147647E-01
2.64221,7.92164,-0.134926
2.64282,7.92347,0.802602E-01
2.64343,7.92530,0.592850E-02
2.64404,7.92713,-0.821819E-01
2.64465,7.92896,-0.123490E-01
2.64526,7.93079,-0.497677E-01
2.64587,7.93262,-0.287436E-01
2.64648,7.93445,0.125365
2.64709,7.93628,-0.754380E-01
2.64771,7.93811,0.267296E-01
2.64832,7.93994,-0.635849E-02
2.64893,7.94177,-0.273450E-01
2.64954,7.94360,-0.997122E-01
2.65015,7.94543,-0.130172E-01
2.65076,7.94726,-0.327145E-02
2.65137,7.94909,-0.204216E-01
2.65198,7.95092,-0.304043E-01
2.65259,7.95275,-0.370455E-01
2.65320,7.95458,-0.650639E-01
2.65381,7.95641,0.465998E-01
2.65442,7.95824,0.682961E-02
2.65503,7.96007,0.613139E-02
2.65564,7.96190,-0.906934E-01
2.65625,7.96373,0.140429
2.65686,7.96556,0.169815
2.65747,7.96739,0.757404E-01
2.65808,7.96922,0.118649
2.65869,7.97105,-0.220339E-02
2.65930,7.97288,0.159914E-01
2.65991,7.97471,-0.287845
2.66052,7.97654,0.209414E-01
2.66113,7.97837,0.334183E-01
2.66174,7.98020,0.854410E-02
2.66235,7.98203,-0.587294E-02
2.66296,7.98386,0.650858E-01
2.66357,7.98569,-0.342477E-01
2.66418,7.98752,0.738393E-01
2.66479,7.98935,0.196018E-01
2.66541,7.99118,0.112556
2.66602,7.99301,0.239416
2.66663,7.99484,0.530257E-01
2.66724,7.99667,0.907571E-02
2.66785,7.99850,0.486091E-01
2.66846,8.00033,0.261173E-01
2.66907,8.00216,0.105279
2.66968,8.00399,-0.243600E-01
2.67029,8.00582,0.972348E-01
2.67090,8.00765,-0.929441E-01
2.67151,8.00948,-0.199591E-01
2.67212,8.01131,-0.479635E-01
2.67273,8.01314,0.177141E-01
2.67334,8.01497,-0.669848E-01
2.67395,8.01680,-0.660081E-01
2.67456,8.01863,0.818739E-01
2.67517,8.02046,0.281649E-01
2.67578,8.02229,-0.629649E-01
2.67639,8.02412,-0.113772E-01
2.67700,8.02595,-0.316137E-01
2.67761,8.02777,0.160294E-01
2.67822,8.02960,0.177414
2.67883,8.03143,0.868403E-01
2.67944,8.03326,0.417787E-02
2.68005,8.03509,0.373289E-01
2.68066,8.03692,0.927849E-01
2.68127,8.03875,-0.289387E-01
2.68188,8.04058,0.398156E-01
2.68250,8.04241,0.104025E-01
2.68311,8.04424,0.715441E-01
2.68372,8.04607,0.441246E-01
2.68433,8.04790,-0.330194E-01
2.68494,8.04973,0.111622
2.68555,8.05156,-0.301742E-01
2.68616,8.05339,-0.767655E-01
2.68677,8.05522,-0.169971E-01
2.68738,8.05705,0.566680E-01
2.68799,8.05888,0.223883E-01
2.68860,8.06071,-0.286999E-01
2.68921,8.06254,0.226552E-01
2.68982,8.06437,0.143764
2.69043,8.06620,-0.599374E-02
2.69104,8.06803,-0.138769E-01
2.69165,8.06986,0.266106E-01
2.69226,8.07169,0.518933E-02
2.69287,8.07352,-0.255319E-01
2.69348,8.07535,0.196938E-01
2.69409,8.07718,0.246417E-01
2.69470,8.07901,0.628095E-01
2.69531,8.08084,-0.362565E-03
2.69592,8.08267,-0.723286E-02
2.69653,8.08450,0.922014E-02
2.69714,8.08633,0.156430
2.69775,8.08816,0.434533E-01
2.69836,8.08999,-0.146184E-01
2.69897,8.09182,0.441880E-01
2.69958,8.09365,-0.415594E-01
2.70020,8.09548,0.784555E-01
2.70081,8.09731,-0.222663
2.70142,8.09914,-0.299012E-01
2.70203,8.10097,0.116036
2.70264,8.10280,0.141019
2.70325,8.10463,0.724643E-01
2.70386,8.10646,-0.171445
2.70447,8.10829,0.104921E-01
2.70508,8.11012,0.975213E-01
2.70569,8.11195,-0.116097
2.70630,8.11378,0.147919
2.70691,8.11561,0.730781E-01
2.70752,8.11744,-0.571070E-01
2.70813,8.11927,0.234324E-01
2.70874,8.12110,-0.305671E-01
2.70935,8.12293,0.916722E-01
2.70996,8.12476,0.319677E-01
2.71057,8.12659,-0.464571E-01
2.71118,8.12842,-0.184119
2.71179,8.13025,0.265836
2.71240,8.13208,-0.109302
2.71301,8.13391,-0.649457E-02
2.71362,8.13574,0.286208
2.71423,8.13757,-0.587491E-02
2.71484,8.13940,0.519249E-01
2.71545,8.14123,-0.191154E-02
2.71606,8.14306,0.741574E-01
2.71667,8.14489,0.170490
2.71729,8.14672,0.696082E-02
2.71790,8.14855,0.361035
2.71851,8.15038,0.764390E-01
2.71912,8.15221,0.884117E-01
2.71973,8.15404,0.138692E-01
2.72034,8.15587,-0.901423E-02
2.72095,8.15770,0.937208E-01
2.72156,8.15953,-0.661700E-01
2.72217,8.16136,-0.618840E-01
2.72278,8.16319,-0.583389E-01
2.72339,8.16502,-0.386877E-01
2.72400,8.16685,0.326299E-01
2.72461,8.16868,-0.232822E-02
2.72522,8.17051,0.404836E-01
2.72583,8.17234,-0.760747E-01
2.72644,8.17417,-0.911848E-03
2.72705,8.17600,0.572970E-02
2.72766,8.17783,0.311518E-01
2.72827,8.17966,0.214521E-01
2.72888,8.18149,-0.535440E-01
2.72949,8.18332,0.124975
2.73010,8.18515,0.473133E-01
2.73071,8.18698,0.873058E-01
2.73132,8.18881,0.110405E-01
2.73193,8.19064,-0.282528E-01
2.73254,8.19247,0.489979E-01
2.73315,8.19430,0.136454
2.73376,8.19613,0.125413
2.73438,8.19796,-0.437396E-02
2.73499,8.19979,0.453522E-01
2.73560,8.20162,0.354184E-01
2.73621,8.20345,0.858438E-01
2.73682,8.20528,0.382777
2.73743,8.20711,0.128450
2.73804,8.20894,-0.145385
2.73865,8.21077,0.215118
2.73926,8.21259,0.402195E-01
2.73987,8.21442,0.802309E-01
2.74048,8.21625,-0.118221
2.74109,8.21808,0.863391E-01
2.74170,8.21991,0.121881E-01
2.74231,8.22174,0.264875E-01
2.74292,8.22357,-0.224094E-01
2.74353,8.22540,-0.671453E-01
2.74414,8.22723,-0.141729E-01
2.74475,8.22906,0.141205
2.74536,8.23089,0.138438E-01
2.74597,8.23272,0.204049
2.74658,8.23455,0.173760E-01
2.74719,8.23638,-0.542931E-01
2.74780,8.23821,-0.277178E-01
2.74841,8.24004,0.290952E-01
2.74902,8.24187,-0.419807E-02
2.74963,8.24370,0.110908
2.75024,8.24553,-0.163639E-01
2.75085,8.24736,0.221608
2.75146,8.24919,-0.147218
2.75208,8.25102,-0.792414E-02
2.75269,8.25285,-0.265204E-01
2.75330,8.25468,-0.662292E-03
2.75391,8.25651,-0.535625E-01
2.75452,8.25834,0.136345
2.75513,8.26017,-0.117514E-01
2.75574,8.26200,-0.551603E-01
2.75635,8.26383,0.237345E-01
2.75696,8.26566,-0.921345E-01
2.75757,8.26749,0.239530
2.75818,8.26932,-0.186687E-02
2.75879,8.27115,-0.313410E-01
2.75940,8.27298,0.616166E-01
2.76001,8.27481,0.700586E-01
2.76062,8.27664,0.460965E-01
2.76123,8.27847,0.110209E-01
2.76184,8.28030,-0.517935E-01
2.76245,8.28213,-0.222366E-01
2.76306,8.28396,0.317203E-01
2.76367,8.28579,0.126639E-01
2.76428,8.28762,0.228573E-01
2.76489,8.28945,0.599983E-02
2.76550,8.29128,0.714750E-01
2.76611,8.29311,0.343596E-01
2.76672,8.29494,-0.423834E-02
2.76733,8.29677,-0.183459
2.76794,8.29860,-0.112756
2.76855,8.30043,0.385651E-01
2.76917,8.30226,-0.504783E-01
2.76978,8.30409,0.113846
2.77039,8.30592,-0.570427E-01
2.77100,8.30775,-0.738928E-01
2.77161,8.30958,0.958846E-01
2.77222,8.31141,-0.397386E-01
2.77283,8.31324,0.126991
2.77344,8.31507,-0.397707E-01
2.77405,8.31690,0.194010E-01
2.77466,8.31873,0.194695E-01
2.77527,8.32056,-0.428711E-01
2.77588,8.32239,0.124310
2.77649,8.32422,0.111018
2.77710,8.32605,-0.219292E-01
2.77771,8.32788,0.688810E-01
2.77832,8.32971,0.293544E-01
2.77893,8.33154,0.132342
2.77954,8.33337,0.570990E-01
2.78015,8.33520,0.158616
2.78076,8.33703,-0.111236
2.78137,8.33886,0.280294E-01
2.78198,8.34069,0.306050E-01
2.78259,8.34252,-0.197858E-01
2.78320,8.34435,0.388659E-03
2.78381,8.34618,0.907842E-02
2.78442,8.34801,-0.307115E-01
2.78503,8.34984,0.611131E-01
2.78564,8.35167,0.244148
2.78625,8.35350,-0.437995E-01
2.78687,8.35533,0.149340
2.78748,8.35716,0.496469E-01
2.78809,8.35899,-0.584932E-02
2.78870,8.36082,0.611269E-01
2.78931,8.36265,-0.365131E-01
2.78992,8.36448,-0.986899E-02
2.79053,8.36631,0.174493
2.79114,8.36814,-0.128851E-01
2.79175,8.36997,-0.110594
2.79236,8.37180,-0.162373
2.79297,8.37363,0.116690
2.79358,8.37546,0.249530E-01
2.79419,8.37729,0.366050E-01
2.79480,8.37912,-0.635043E-01
2.79541,8.38095,-0.705186E-02
2.79602,8.38278,-0.516633E-01
2.79663,8.38461,0.733746E-02
2.79724,8.38644,0.147007
2.79785,8.38827,-0.579058E-01
2.79846,8.39010,-0.203565
2.79907,8.39193,-0.147472E-01
2.79968,8.39376,0.467730E-01
2.80029,8.39559,0.127549
2.80090,8.39741,0.166755E-01
2.80151,8.39924,0.617307E-01
2.80212,8.40107,0.117642
2.80273,8.40290,0.142340E-01
2.80334,8.40473,0.597676E-01
2.80396,8.40656,0.606649E-01
2.80457,8.40839,0.122577E-01
2.80518,8.41022,0.123726E-01
2.80579,8.41205,-0.468568E-01
2.80640,8.41388,0.122569E-01
2.80701,8.41571,-0.578307E-01
2.80762,8.41754,0.368447E-01
2.80823,8.41937,0.928794E-02
2.80884,8.42120,0.594823E-02
2.80945,8.42303,0.831663E-02
2.81006,8.42486,0.146942E-01
2.81067,8.42669,0.304764E-02
2.81128,8.42852,0.895771E-01
2.81189,8.43035,0.127057
2.81250,8.43218,0.120372
2.81311,8.43401,0.261423E-01
2.81372,8.43584,0.268881
2.81433,8.43767,-0.919303E-01
2.81494,8.43950,-0.102982
2.81555,8.44133,0.343080E-01
2.81616,8.44316,0.268127E-01
2.81677,8.44499,-0.124929E-01
2.81738,8.44682,-0.522989E-01
2.81799,8.44865,-0.749228E-01
2.81860,8.45048,-0.342103E-01
2.81921,8.45231,-0.692384E-03
2.81982,8.45414,0.193903E-01
2.82043,8.45597,0.145059E-01
2.82104,8.45780,-0.176706E-03
2.82166,8.45963,-0.590293E-01
2.82227,8.46146,0.624065E-01
2.82288,8.46329,-0.121660
2.82349,8.46512,0.220646E-01
2.82410,8.46695,-0.151263E-01
2.82471,8.46878,-0.370673E-01
2.82532,8.47061,-0.406881E-01
2.82593,8.47244,0.340034E-01
2.82654,8.47427,0.608429E-01
2.82715,8.47610,0.156117E-01
2.82776,8.47793,0.930083E-02
2.82837,8.47976,0.144455E-03
2.82898,8.48159,-0.353706E-01
2.82959,8.48342,0.300956E-01
2.83020,8.48525,0.519751E-01
2.83081,8.48708,0.236189
2.83142,8.48891,0.722011E-01
2.83203,8.49074,-0.427645E-01
2.83264,8.49257,0.465809E-01
2.83325,8.49440,-0.500469E-01
2.83386,8.49623,0.208875
2.83447,8.49806,0.725790E-01
2.83508,8.49989,-0.205972E-01
2.83569,8.50172,0.291640E-01
2.83630,8.50355,-0.124854
2.83691,8.50538,0.553116E-01
2.83752,8.50721,-0.510009E-01
2.83813,8.50904,0.264576
2.83875,8.51087,-0.152262
2.83936,8.51270,0.509852E-01
2.83997,8.51453,0.768521E-01
2.84058,8.51636,-0.209109E-01
2.84119,8.51819,-0.140723E-01
2.84180,8.52002,-0.159076E-01
2.84241,8.52185,0.163163
2.84302,8.52368,0.541930E-02
2.84363,8.52551,-0.375650E-01
2.84424,8.52734,-0.185763E-01
2.84485,8.52917,0.700458E-01
2.84546,8.53100,0.648027E-01
2.84607,8.53283,0.194995E-01
2.84668,8.53466,0.504653E-02
2.84729,8.53649,0.108810
2.84790,8.53832,0.895478E-01
2.84851,8.54015,0.495274E-01
2.84912,8.54198,-0.258305E-01
2.84973,8.54381,0.445199E-02
2.85034,8.54564,-0.107832
2.85095,8.54747,-0.642162E-01
2.85156,8.54930,-0.191461E-02
2.85217,8.55113,-0.637213E-02
2.85278,8.55296,0.294352E-02
2.85339,8.55479,0.481711E-01
2.85400,8.55662,-0.393479E-01
2.85461,8.55845,0.587473E-01
2.85522,8.56028,0.167859E-01
2.85583,8.56211,0.728857E-01
2.85645,8.56394,-0.806751E-01
2.85706,8.56577,0.716668E-01
2.85767,8.56760,-0.143346E-01
2.85828,8.56943,0.549910E-01
2.85889,8.57126,-0.124088E-01
2.85950,8.57309,0.291199E-01
2.86011,8.57492,-0.310724E-01
2.86072,8.57675,-0.340372E-01
2.86133,8.57858,0.134979
2.86194,8.58041,0.505526E-01
2.86255,8.58223,0.129506E-01
2.86316,8.58406,-0.457712E-01
2.86377,8.58589,-0.703322E-02
2.86438,8.58772,-0.113339E-01
2.86499,8.58955,0.311404E-01
2.86560,8.59138,0.599262E-01
2.86621,8.59321,0.340927E-01
2.86682,8.59504,-0.214932E-01
2.86743,8.59687,0.496724E-01
2.86804,8.59870,0.140272
2.86865,8.60053,-0.374918E-01
2.86926,8.60236,-0.363444E-01
2.86987,8.60419,-0.110843E-02
2.87048,8.60602,0.116866
2.87109,8.60785,-0.132386
2.87170,8.60968,0.399923E-01
2.87231,8.61151,0.620454E-01
2.87292,8.61334,0.980593E-01
2.87354,8.61517,0.147870
2.87415,8.61700,-0.268451E-02
2.87476,8.61883,-0.836421E-01
2.87537,8.62066,-0.245701E-01
2.87598,8.62249,0.141096E-02
2.87659,8.62432,-0.234097E-01
2.87720,8.62615,0.133808
2.87781,8.62798,0.300454E-01
2.87842,8.62981,-0.222127E-01
2.87903,8.63164,0.744822E-01
2.87964,8.63347,-0.175627E-01
2.88025,8.63530,0.263660E-02
2.88086,8.63713,-0.345287E-02
2.88147,8.63896,-0.776426E-02
2.88208,8.64079,0.928023E-01
2.88269,8.64262,-0.748169E-01
2.88330,8.64445,-0.849490E-02
2.88391,8.64628,-0.173385E-01
2.88452,8.64811,0.109768E-01
2.88513,8.64994,0.708954E-01
2.88574,8.65177,0.348849E-01
2.88635,8.65360,-0.151169E-02
2.88696,8.65543,0.497291E-01
2.88757,8.65726,0.314501E-02
2.88818,8.65909,0.589554E-02
2.88879,8.66092,0.101721
2.88940,8.66275,-0.157653E-01
2.89001,8.66458,0.629936E-01
2.89062,8.66641,-0.330723E-01
2.89124,8.66824,0.636119E-01
2.89185,8.67007,-0.869161E-02
2.89246,8.67190,-0.645374E-01
2.89307,8.67373,-0.320535E-01
2.89368,8.67556,-0.687259E-02
2.89429,8.67739,0.417947E-01
2.89490,8.67922,-0.250623
2.89551,8.68105,-0.103300
2.89612,8.68288,0.134131E-01
2.89673,8.68471,0.280214
2.89734,8.68654,0.101018
2.89795,8.68837,-0.106722
2.89856,8.69020,0.302838E-01
2.89917,8.69203,0.249943E-01
2.89978,8.69386,-0.648383E-01
2.90039,8.69569,-0.155085
2.90100,8.69752,0.827504E-01
2.90161,8.69935,0.125464
2.90222,8.70118,0.230485E-01
2.90283,8.70301,-0.364543E-01
2.90344,8.70484,0.163508
2.90405,8.70667,-0.202535E-01
2.90466,8.70850,-0.130042E-01
2.90527,8.71033,0.150141
2.90588,8.71216,0.150095E-01
2.90649,8.71399,0.520433E-01
2.90710,8.71582,0.538290E-01
2.90771,8.71765,0.433387E-01
2.90833,8.71948,-0.129890E-01
2.90894,8.72131,-0.949409E-01
2.90955,8.72314,0.621571E-02
2.91016,8.72497,-0.141476E-01
2.91077,8.72680,-0.481896E-01
2.91138,8.72863,0.612526E-02
2.91199,8.73046,-0.195896E-01
2.91260,8.73229,0.816676E-01
2.91321,8.73412,-0.301401E-01
2.91382,8.73595,-0.226754E-01
2.91443,8.73778,0.351960E-01
2.91504,8.73961,0.730683E-01
2.91565,8.74144,0.633725E-01
2.91626,8.74327,0.619233E-02
2.91687,8.74510,0.975975E-02
2.91748,8.74693,0.573340E-01
2.91809,8.74876,-0.703893E-01
2.91870,8.75059,0.235223E-01
2.91931,8.75242,-0.172726
2.91992,8.75425,0.382077E-02
2.92053,8.75608,0.996317E-01
2.92114,8.75791,0.140255
2.92175,8.75974,-0.118600
2.92236,8.76157,0.348402
2.92297,8.76340,-0.115308E-02
2.92358,8.76523,0.530964E-01
2.92419,8.76705,0.102515E-01
2.92480,8.76888,-0.175244
2.92542,8.77071,-0.127143
2.92603,8.77254,-0.126919
2.92664,8.77437,-0.278170E-01
2.92725,8.77620,0.469772E-01
2.92786,8.77803,0.111751
2.92847,8.77986,0.427943E-01
2.92908,8.78169,0.818210E-02
2.92969,8.78352,0.118942
2.93030,8.78535,0.209841E-01
2.93091,8.78718,-0.249101E-01
2.93152,8.78901,0.954995E-02
2.93213,8.79084,0.104923
2.93274,8.79267,0.690001E-01
2.93335,8.79450,-0.190282E-01
2.93396,8.79633,0.138843
2.93457,8.79816,0.244008
2.93518,8.79999,0.484772E-01
2.93579,8.80182,0.209036
2.93640,8.80365,-0.678995E-01
2.93701,8.80548,0.198564E-01
2.93762,8.80731,-0.512655E-01
2.93823,8.80914,0.221395
2.93884,8.81097,0.519571E-01
2.93945,8.81280,0.185057E-01
2.94006,8.81463,-0.225422E-01
2.94067,8.81646,0.193504E-01
2.94128,8.81829,0.829226E-01
2.94189,8.82012,0.385614E-01
2.94250,8.82195,-0.771405E-01
2.94312,8.82378,0.390307E-01
2.94373,8.82561,0.272286E-01
2.94434,8.82744,-0.183516E-01
2.94495,8.82927,-0.520588E-02
2.94556,8.83110,-0.950625E-02
2.94617,8.83293,-0.147658E-01
2.94678,8.83476,0.264766E-01
2.94739,8.83659,-0.716736E-02
2.94800,8.83842,-0.779343E-01
2.94861,8.84025,-0.750153E-01
2.94922,8.84208,0.146037
2.94983,8.84391,0.485388E-02
2.95044,8.84574,-0.115023
2.95105,8.84757,0.533517E-01
2.95166,8.84940,0.188202E-01
2.95227,8.85123,0.140095
2.95288,8.85306,0.485193E-01
2.95349,8.85489,-0.597501E-01
2.95410,8.85672,0.653076E-01
2.95471,8.85855,-0.118215
2.95532,8.86038,-0.323965E-01
2.95593,8.86221,-0.695814E-02
2.95654,8.86404,-0.925354E-03
2.95715,8.86587,0.783290E-01
2.95776,8.86770,0.860694E-01
2.95837,8.86953,0.752598E-01
2.95898,8.87136,-0.285229E-01
2.95959,8.87319,0.126922E-01
2.96021,8.87502,0.131460
2.96082,8.87685,-0.600891E-01
2.96143,8.87868,0.275170E-01
2.96204,8.88051,-0.640015E-01
2.96265,8.88234,-0.535715E-01
2.96326,8.88417,-0.956614E-02
2.96387,8.88600,-0.252497E-02
2.96448,8.88783,-0.382855E-02
2.96509,8.88966,0.166014E-02
2.96570,8.89149,0.243251E-01
2.96631,8.89332,-0.228487E-01
2.96692,8.89515,0.170760E-01
2.96753,8.89698,-0.160411E-01
2.96814,8.89881,-0.110127E-01
2.96875,8.90064,0.863816E-03
2.96936,8.90247,0.891941E-01
2.96997,8.90430,-0.218194E-01
2.97058,8.90613,-0.166060E-01
2.97119,8.90796,0.612476E-01
2.97180,8.90979,-0.297971E-01
2.97241,8.91162,0.177960
2.97302,8.91345,0.136454E-01
2.97363,8.91528,-0.162528E-01
2.97424,8.91711,0.299124
2.97485,8.91894,0.132012
2.97546,8.92077,0.661361E-02
2.97607,8.92260,-0.668759E-02
2.97668,8.92443,0.579208E-02
2.97729,8.92626,-0.106476E-01
2.97791,8.92809,0.261621E-01
2.97852,8.92992,-0.319651E-01
2.97913,8.93175,0.409043E-01
2.97974,8.93358,-0.467547E-03
2.98035,8.93541,0.103817
2.98096,8.93724,-0.638501E-01
2.98157,8.93907,0.679117E-01
2.98218,8.94090,-0.176722E-01
2.98279,8.94273,0.248681E-01
2.98340,8.94456,0.337711E-01
2.98401,8.94639,0.891276E-01
2.98462,8.94822,0.217845E-01
2.98523,8.95005,0.295656E-02
2.98584,8.95187,0.120640E-01
2.98645,8.95370,0.667181E-01
2.98706,8.95553,0.382400E-01
2.98767,8.95736,-0.345718E-01
2.98828,8.95919,0.167547E-01
2.98889,8.96102,-0.111781E-01
2.98950,8.96285,0.666754E-02
2.99011,8.96468,0.516294E-01
2.99072,8.96651,-0.697596E-01
2.99133,8.96834,-0.144973E-01
2.99194,8.97017,0.344488E-01
2.99255,8.97200,-0.147201E-01
2.99316,8.97383,-0.346602E-01
2.99377,8.97566,-0.735962E-01
2.99438,8.97749,0.485853E-01
2.99500,8.97932,-0.198416E-01
2.99561,8.98115,-0.657904E-01
2.99622,8.98298,-0.294016E-01
2.99683,8.98481,-0.679784E-01
2.99744,8.98664,0.203146E-01
2.99805,8.98847,0.440779E-01
2.99866,8.99030,-0.750928E-01
2.99927,8.99213,0.223935E-01
2.99988,8.99396,0.270966E-01
3.00049,8.99579,-0.296815E-01
3.00110,8.99762,-0.131920E-01
3.00171,8.99945,-0.268045E-01
3.00232,9.00128,0.191817E-01
3.00293,9.00311,0.190022
3.00354,9.00494,-0.732578E-02
3.00415,9.00677,0.147481E-01
3.00476,9.00860,0.850449E-01
3.00537,9.01043,0.976113E-03
3.00598,9.01226,-0.645861E-01
3.00659,9.01409,0.661247E-02
3.00720,9.01592,0.381528E-01
3.00781,9.01775,0.661242E-01
3.00842,9.01958,-0.380592E-01
3.00903,9.02141,0.207125E-01
3.00964,9.02324,0.193185
3.01025,9.02507,0.425498E-01
3.01086,9.02690,0.221982E-01
3.01147,9.02873,0.391749E-01
3.01208,9.03056,0.388506E-02
3.01270,9.03239,0.435549E-01
3.01331,9.03422,-0.223692E-01
3.01392,9.03605,0.192588
3.01453,9.03788,0.720926E-01
3.01514,9.03971,0.838724E-01
3.01575,9.04154,-0.167772
3.01636,9.04337,-0.754629E-01
3.01697,9.04520,-0.137024E-02
3.01758,9.04703,0.892424E-01
3.01819,9.04886,0.390359E-01
3.01880,9.05069,0.127605E-01
3.01941,9.05252,0.550580E-01
3.02002,9.05435,-0.826685E-01
3.02063,9.05618,-0.175867E-01
3.02124,9.05801,0.408368E-01
3.02185,9.05984,-0.356654E-01
3.02246,9.06167,-0.211441E-01
3.02307,9.06350,0.792733E-01
3.02368,9.06533,-0.515205E-01
3.02429,9.06716,-0.184413E-01
3.02490,9.06899,0.956348E-02
3.02551,9.07082,-0.129198E-01
3.02612,9.07265,0.254961
3.02673,9.07448,-0.144281E-01
3.02734,9.07631,-0.113990E-01
3.02795,9.07814,-0.269494E-01
3.02856,9.07997,-0.620397E-01
3.02917,9.08180,-0.345150E-01
3.02979,9.08363,-0.187478E-01
3.03040,9.08546,-0.329526E-01
3.03101,9.08729,-0.442515E-01
3.03162,9.08912,0.470686E-01
3.03223,9.09095,-0.108415E-01
3.03284,9.09278,-0.146774E-01
3.03345,9.09461,-0.200612
3.03406,9.09644,-0.295390E-01
3.03467,9.09827,-0.288604E-01
3.03528,9.10010,-0.135764E-01
3.03589,9.10193,0.293092E-02
3.03650,9.10376,0.852113E-01
3.03711,9.10559,0.632274E-01
3.03772,9.10742,0.388882E-01
3.03833,9.10925,-0.156191E-01
3.03894,9.11108,0.126161E-01
3.03955,9.11291,0.470551E-01
3.04016,9.11474,0.590565E-01
3.04077,9.11657,0.119591E-01
3.04138,9.11840,0.276393
3.04199,9.12023,-0.121598
3.04260,9.12206,0.594464E-01
3.04321,9.12389,0.119636
3.04382,9.12572,0.309161
3.04443,9.12755,0.148171E-01
3.04504,9.12938,-0.632376E-01
3.04565,9.13121,-0.176265E-01
3.04626,9.13304,0.857111E-02
3.04688,9.13486,0.682095E-01
3.04749,9.13669,0.608762E-02
3.04810,9.13852,0.685110E-01
3.04871,9.14035,0.329096E-01
3.04932,9.14218,0.126962
3.04993,9.14401,0.525087E-01
3.05054,9.14584,-0.744900E-01
3.05115,9.14767,0.623043E-01
3.05176,9.14950,-0.521194E-01
3.05237,9.15133,-0.212287E-01
3.05298,9.15316,0.155563
3.05359,9.15499,-0.741681E-01
3.05420,9.15682,0.127189
3.05481,9.15865,0.767954E-01
3.05542,9.16048,-0.276094E-01
3.05603,9.16231,-0.172019E-01
3.05664,9.16414,0.576924E-02
3.05725,9.16597,-0.273520E-01
3.05786,9.16780,0.111989
3.05847,9.16963,0.610104E-01
3.05908,9.17146,-0.375706E-01
3.05969,9.17329,0.120776
3.06030,9.17512,-0.523350E-03
3.06091,9.17695,-0.419256E-01
3.06152,9.17878,-0.569547E-02
3.06213,9.18061,-0.177337E-02
3.06274,9.18244,-0.731132E-01
3.06335,9.18427,0.129611E-01
3.06396,9.18610,-0.621453E-01
3.06458,9.18793,0.742897E-01
3.06519,9.18976,-0.137471E-01
3.06580,9.19159,-0.201563E-01
3.06641,9.19342,-0.261117E-01
3.06702,9.19525,0.426704E-01
3.06763,9.19708,-0.297728E-03
3.06824,9.19891,0.114706
3.06885,9.20074,-0.564681E-01
3.06946,9.20257,0.574187E-01
3.07007,9.20440,0.617231E-02
3.07068,9.20623,0.792200E-01
3.07129,9.20806,-0.357815E-01
3.07190,9.20989,-0.689532E-02
3.07251,9.21172,-0.780238E-02
3.07312,9.21355,-0.268532E-01
3.07373,9.21538,-0.123174
3.07434,9.21721,0.660134E-01
3.07495,9.21904,-0.960058E-02
3.07556,9.22087,-0.148159E-01
3.07617,9.22270,-0.553724E-01
3.07678,9.22453,0.275070E-01
3.07739,9.22636,-0.494331E-01
3.07800,9.22819,-0.632953E-01
3.07861,9.23002,-0.156941
3.07922,9.23185,-0.435482E-01
3.07983,9.23368,-0.158729
3.08044,9.23551,-0.954520E-02
3.08105,9.23734,-0.710495E-01
3.08167,9.23917,0.123095
3.08228,9.24100,0.736567E-02
3.08289,9.24283,0.211523
3.08350,9.24466,0.261351E-01
3.08411,9.24649,0.246185E-01
3.08472,9.24832,-0.241191E-01
3.08533,9.25015,0.155028
3.08594,9.25198,0.810661E-01
3.08655,9.25381,0.752961E-01
3.08716,9.25564,-0.719211E-01
3.08777,9.25747,-0.309338E-01
3.08838,9.25930,-0.340480E-01
3.08899,9.26113,0.762016E-01
3.08960,9.26296,-0.842586E-02
3.09021,9.26479,0.763623E-01
3.09082,9.26662,0.559013E-01
3.09143,9.26845,0.164372
3.09204,9.27028,-0.843218E-01
3.09265,9.27211,0.429060E-01
3.09326,9.27394,-0.166475E-01
3.09387,9.27577,-0.572961E-01
3.09448,9.27760,0.147120
3.09509,9.27943,0.737511E-01
3.09570,9.28126,0.190739
3.09631,9.28309,0.947973E-01
3.09692,9.28492,-0.400066E-01
3.09753,9.28675,0.983895E-01
3.09814,9.28858,-0.123837E-01
3.09875,9.29041,0.274569E-02
3.09937,9.29224,0.155199
3.09998,9.29407,-0.956640E-02
3.10059,9.29590,-0.645241E-01
3.10120,9.29773,0.732352E-01
3.10181,9.29956,-0.192058E-01
3.10242,9.30139,-0.495605E-01
3.10303,9.30322,0.375381E-01
3.10364,9.30505,0.139121
3.10425,9.30688,-0.163929E-01
3.10486,9.30871,-0.734783E-03
3.10547,9.31054,0.628255E-01
3.10608,9.31237,0.899736E-01
