Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84033,209.826,0.603072E-01
3.84094,209.860,-0.238727
3.84155,209.893,0.993263E-01
3.84216,209.926,-0.752017E-01
3.84277,209.960,-0.308588
3.84338,209.993,-0.203888
3.84399,210.027,0.117767
3.84460,210.060,0.756007E-02
3.84521,210.093,-0.826646E-01
3.84583,210.127,-0.184400E-01
3.84644,210.160,0.867419E-01
3.84705,210.193,-0.447231
3.84766,210.227,0.229999
3.84827,210.260,0.266390E-01
3.84888,210.293,0.296422E-01
3.84949,210.327,0.656157E-01
3.85010,210.360,0.254304
3.85071,210.393,0.228838E-01
3.85132,210.427,0.649503E-01
3.85193,210.460,-0.240676E-02
3.85254,210.493,-0.985430E-01
3.85315,210.527,-0.191745E-01
3.85376,210.560,-0.266918
3.85437,210.593,0.185894
3.85498,210.627,0.165652
3.85559,210.660,0.476363E-01
3.85620,210.694,-0.201597
3.85681,210.727,-0.232826
3.85742,210.760,0.126037
3.85803,210.794,-0.168095E-01
3.85864,210.827,-0.481463E-01
3.85925,210.860,-0.719645E-01
3.85986,210.894,0.226846E-01
3.86047,210.927,-0.442894E-01
3.86108,210.960,-0.672454E-01
3.86169,210.994,-0.162055
3.86230,211.027,-0.237985
3.86292,211.060,0.166359
3.86353,211.094,-0.153182
3.86414,211.127,-0.951923E-02
3.86475,211.160,0.720394E-01
3.86536,211.194,0.177596
3.86597,211.227,0.267604
3.86658,211.260,-0.621896E-02
3.86719,211.294,0.371754
3.86780,211.327,0.221924
3.86841,211.360,0.193845
3.86902,211.394,0.223584
3.86963,211.427,-0.238091E-01
3.87024,211.461,-0.583985E-01
3.87085,211.494,-0.108851
3.87146,211.527,-0.466372E-01
3.87207,211.561,0.250130E-01
3.87268,211.594,-0.268483E-01
3.87329,211.627,0.894308E-02
3.87390,211.661,-0.327557
3.87451,211.694,0.307474
3.87512,211.727,0.368718E-01
3.87573,211.761,0.327190E-01
3.87634,211.794,-0.203316
3.87695,211.827,-0.352290E-01
3.87756,211.861,0.215929E-02
3.87817,211.894,0.446833E-01
3.87878,211.927,0.138486E-01
3.87939,211.961,-0.254430E-01
3.88000,211.994,-0.215497E-01
3.88062,212.027,0.867355E-01
3.88123,212.061,-0.160594
3.88184,212.094,0.102046E-01
3.88245,212.127,-0.186755E-01
3.88306,212.161,-0.715545E-01
3.88367,212.194,-0.987802E-01
3.88428,212.228,-0.106572
3.88489,212.261,-0.349547
3.88550,212.294,0.792085E-02
3.88611,212.328,-0.200333
3.88672,212.361,0.372700
3.88733,212.394,-0.765379E-01
3.88794,212.428,0.256937
3.88855,212.461,-0.522370E-01
3.88916,212.494,-0.258880
3.88977,212.528,0.229980E-01
3.89038,212.561,0.173836
3.89099,212.594,0.112100
3.89160,212.628,-0.117971
3.89221,212.661,0.319112
3.89282,212.694,0.228313
3.89343,212.728,0.332071
3.89404,212.761,-0.128233
3.89465,212.794,-0.361615
3.89526,212.828,-0.811921E-02
3.89587,212.861,-0.510184E-01
3.89648,212.894,0.248607
3.89709,212.928,-0.174349
3.89771,212.961,-0.343362E-01
3.89832,212.995,0.583622E-01
3.89893,213.028,-0.530889E-01
3.89954,213.061,0.432767
3.90015,213.095,0.337254
3.90076,213.128,-0.427157
3.90137,213.161,0.219903E-01
3.90198,213.195,0.263158
3.90259,213.228,-0.910729E-02
3.90320,213.261,0.211405
3.90381,213.295,0.183271
3.90442,213.328,-0.744921E-01
3.90503,213.361,-0.267037
3.90564,213.395,0.354643E-01
3.90625,213.428,-0.310770
3.90686,213.461,0.124263E-01
3.90747,213.495,0.575148E-01
3.90808,213.528,-0.322849E-01
3.90869,213.561,-0.277483
3.90930,213.595,0.502517E-01
3.90991,213.628,-0.165957
3.91052,213.661,-0.163064
3.91113,213.695,0.282029E-01
3.91174,213.728,-0.139814
3.91235,213.762,-0.234871
3.91296,213.795,0.356081
3.91357,213.828,0.118363E-01
3.91418,213.862,-0.774203E-02
3.91479,213.895,0.290478E-01
3.91541,213.928,0.189089
3.91602,213.962,0.476907E-01
3.91663,213.995,0.525964E-01
3.91724,214.028,0.176567
3.91785,214.062,-0.267811
3.91846,214.095,-0.103289E-02
3.91907,214.128,-0.288930
3.91968,214.162,0.397274E-01
3.92029,214.195,0.965076E-01
3.92090,214.228,-0.463341E-02
3.92151,214.262,0.876062E-01
3.92212,214.295,0.421815E-01
3.92273,214.328,0.891522E-01
3.92334,214.362,0.306991E-01
3.92395,214.395,-0.111224
3.92456,214.428,-0.360529
3.92517,214.462,0.477537
3.92578,214.495,0.761647E-01
3.92639,214.529,0.147937
3.92700,214.562,-0.139588
3.92761,214.595,-0.490026E-01
3.92822,214.629,-0.948403E-01
3.92883,214.662,0.471339E-01
3.92944,214.695,0.883080E-01
3.93005,214.729,0.205404
3.93066,214.762,-0.399836E-01
3.93127,214.795,-0.278809E-01
3.93188,214.829,-0.104986
3.93250,214.862,0.254718
3.93311,214.895,-0.219673
3.93372,214.929,-0.177062E-01
3.93433,214.962,0.139994
3.93494,214.995,-0.176268
3.93555,215.029,0.420022
3.93616,215.062,-0.126772
3.93677,215.095,-0.610021E-01
3.93738,215.129,0.959173E-02
3.93799,215.162,0.399619E-01
3.93860,215.196,-0.983236E-01
3.93921,215.229,-0.459941E-01
3.93982,215.262,0.290184
3.94043,215.296,-0.306255E-01
3.94104,215.329,0.400234E-02
3.94165,215.362,-0.142397
3.94226,215.396,0.374920E-01
3.94287,215.429,0.161878
3.94348,215.462,0.773533E-01
3.94409,215.496,0.192833
3.94470,215.529,-0.476788
3.94531,215.562,0.129451
3.94592,215.596,0.234068E-01
3.94653,215.629,-0.865109E-01
3.94714,215.662,-0.643401
3.94775,215.696,0.107708
3.94836,215.729,-0.131555
3.94897,215.762,0.221747
3.94958,215.796,-0.165283
3.95020,215.829,-0.111933
3.95081,215.862,-0.559162E-01
3.95142,215.896,0.350658
3.95203,215.929,0.345225E-01
3.95264,215.963,-0.850708
3.95325,215.996,0.383140
3.95386,216.029,-0.553351E-01
3.95447,216.063,-0.111018
3.95508,216.096,0.619007
3.95569,216.129,-0.200399
3.95630,216.163,-0.142939E-01
3.95691,216.196,-0.349985
3.95752,216.229,0.395467
3.95813,216.263,-0.541399E-01
3.95874,216.296,-0.163335
3.95935,216.329,-0.218062
3.95996,216.363,-0.476249E-01
3.96057,216.396,0.326677E-01
3.96118,216.429,-0.157744
3.96179,216.463,-0.223849
3.96240,216.496,0.874052E-01
3.96301,216.529,-0.101790
3.96362,216.563,-0.299257
3.96423,216.596,0.150883
3.96484,216.629,0.954406E-01
3.96545,216.663,0.100000
3.96606,216.696,0.670679E-01
3.96667,216.730,-0.114857
3.96729,216.763,-0.505209E-01
3.96790,216.796,-0.779164E-01
3.96851,216.830,-0.340538
3.96912,216.863,0.270769E-01
3.96973,216.896,-0.264675
3.97034,216.930,-0.191985
3.97095,216.963,-0.169127
3.97156,216.996,-0.204036
3.97217,217.030,0.415430
3.97278,217.063,0.249773E-01
3.97339,217.096,-0.354583
3.97400,217.130,-0.187301E-01
3.97461,217.163,-0.338852E-01
3.97522,217.196,0.108500E-01
3.97583,217.230,-0.801499E-02
3.97644,217.263,0.809666E-01
3.97705,217.296,0.336396E-01
3.97766,217.330,0.364612E-01
3.97827,217.363,-0.142286
3.97888,217.396,0.156885
3.97949,217.430,0.350387E-01
3.98010,217.463,0.755330E-02
3.98071,217.497,-0.322676E-01
3.98132,217.530,0.687007E-01
3.98193,217.563,-0.299438
3.98254,217.597,-0.921230E-01
3.98315,217.630,-0.114664
3.98376,217.663,-0.288938E-01
3.98438,217.697,-0.285088
3.98499,217.730,-0.162688
3.98560,217.763,0.116816
3.98621,217.797,-0.700147E-01
3.98682,217.830,0.608578E-02
3.98743,217.863,0.657474E-01
3.98804,217.897,0.187043E-01
3.98865,217.930,-0.502428E-01
3.98926,217.963,-0.137770
3.98987,217.997,-0.287831E-01
3.99048,218.030,0.206977
3.99109,218.063,0.754895E-02
3.99170,218.097,-0.346059E-01
3.99231,218.130,-0.154319
3.99292,218.163,0.162689E-01
3.99353,218.197,0.107288
3.99414,218.230,0.291656E-01
3.99475,218.264,-0.167318E-01
3.99536,218.297,0.842789E-01
3.99597,218.330,0.399243E-02
3.99658,218.364,-0.129136
3.99719,218.397,0.345651E-01
3.99780,218.430,0.135208E-02
3.99841,218.464,-0.455184E-01
3.99902,218.497,0.743948E-01
3.99963,218.530,0.737219E-01
4.00024,218.564,0.372366
4.00085,218.597,0.142374
4.00146,218.630,0.179205
4.00208,218.664,0.305795
4.00269,218.697,-0.854709E-01
4.00330,218.730,0.121861
4.00391,218.764,0.994399E-01
4.00452,218.797,-0.864130E-02
4.00513,218.830,-0.105314
4.00574,218.864,0.437284
4.00635,218.897,-0.789196
4.00696,218.930,-0.190979
4.00757,218.964,0.536292E-01
4.00818,218.997,0.429709E-01
4.00879,219.031,-0.179255
4.00940,219.064,0.116404
4.01001,219.097,-0.140282
4.01062,219.131,0.163846
4.01123,219.164,-0.504118
4.01184,219.197,0.207145
4.01245,219.231,-0.290154
4.01306,219.264,0.252360
4.01367,219.297,-0.328642E-01
4.01428,219.331,0.101605
4.01489,219.364,0.730287E-01
4.01550,219.397,-0.156492
4.01611,219.431,0.215345
4.01672,219.464,0.141961
4.01733,219.497,0.267698E-01
4.01794,219.531,0.571835E-01
4.01855,219.564,0.226324
4.01917,219.597,-0.565530E-01
4.01978,219.631,-0.872303E-01
4.02039,219.664,-0.196965E-01
4.02100,219.698,-0.751975E-01
4.02161,219.731,0.612244E-01
4.02222,219.764,0.968683E-01
4.02283,219.798,0.274453
4.02344,219.831,0.541399E-01
4.02405,219.864,0.241165
4.02466,219.898,-0.625415E-01
4.02527,219.931,-0.330088
4.02588,219.964,-0.164485
4.02649,219.998,-0.403758
4.02710,220.031,-0.752951E-01
4.02771,220.064,0.195580E-01
4.02832,220.098,-0.714606E-01
4.02893,220.131,0.177982
4.02954,220.164,-0.815872E-02
4.03015,220.198,-0.444183E-01
4.03076,220.231,-0.131412
4.03137,220.264,0.105867E-01
4.03198,220.298,-0.147934
4.03259,220.331,-0.171537
4.03320,220.364,0.211152
4.03381,220.398,0.747785E-01
4.03442,220.431,-0.596956E-01
4.03503,220.465,0.263406E-01
4.03564,220.498,0.638299E-01
4.03625,220.531,-0.346517E-01
4.03687,220.565,-0.298171E-01
4.03748,220.598,-0.141267
4.03809,220.631,-0.316512
4.03870,220.665,-0.821661E-01
4.03931,220.698,-0.271386
4.03992,220.731,-0.107002E-02
4.04053,220.765,0.445979E-01
4.04114,220.798,-0.102390
4.04175,220.831,-0.209606
4.04236,220.865,0.475617E-03
4.04297,220.898,0.389555
4.04358,220.931,0.167393
4.04419,220.965,-0.719654E-02
4.04480,220.998,0.570886E-01
4.04541,221.031,0.260786
4.04602,221.065,-0.164856
4.04663,221.098,0.285716
4.04724,221.131,-0.188422
4.04785,221.165,-0.105895
4.04846,221.198,-0.817252E-01
4.04907,221.232,0.335632E-01
4.04968,221.265,-0.175103E-01
4.05029,221.298,-0.432920E-02
4.05090,221.332,0.251348
4.05151,221.365,-0.406100E-02
4.05212,221.398,-0.259250E-01
4.05273,221.432,0.423760
4.05334,221.465,-0.758558
4.05396,221.498,0.118520E-01
4.05457,221.532,0.892438E-01
4.05518,221.565,0.286729
4.05579,221.598,0.104384
4.05640,221.632,-0.104396
4.05701,221.665,-0.314991
4.05762,221.698,-0.196596E-01
4.05823,221.732,-0.294256E-01
4.05884,221.765,0.382292
4.05945,221.798,0.117288
4.06006,221.832,0.128860
4.06067,221.865,0.384414E-01
4.06128,221.898,0.409264E-01
4.06189,221.932,0.524978E-01
4.06250,221.965,-0.537472E-01
4.06311,221.999,0.151688
4.06372,222.032,0.933238E-01
4.06433,222.065,-0.316520
4.06494,222.099,-0.166389
4.06555,222.132,-0.421796
4.06616,222.165,0.115595
4.06677,222.199,0.556981E-02
4.06738,222.232,-0.540043E-01
4.06799,222.265,0.538713E-01
4.06860,222.299,-0.324948E-01
4.06921,222.332,0.455445
4.06982,222.365,0.529029E-02
4.07043,222.399,0.920177E-01
4.07104,222.432,-0.422635
4.07166,222.465,0.266852
4.07227,222.499,0.206235
4.07288,222.532,0.320917
4.07349,222.565,0.259286
4.07410,222.599,0.844294E-01
4.07471,222.632,-0.291595
4.07532,222.665,0.700490E-01
4.07593,222.699,-0.861782E-02
4.07654,222.732,-0.624619E-02
4.07715,222.766,0.553148E-01
4.07776,222.799,0.330943E-01
4.07837,222.832,-0.203511
4.07898,222.866,0.198087
4.07959,222.899,0.301744E-01
4.08020,222.932,-0.339000
4.08081,222.966,0.193294E-01
4.08142,222.999,-0.815564E-01
4.08203,223.032,0.410033E-02
4.08264,223.066,0.108909
4.08325,223.099,0.218084
4.08386,223.132,-0.173710
4.08447,223.166,-0.278767
4.08508,223.199,-0.360774
4.08569,223.232,-0.203003
4.08630,223.266,0.139164E-01
4.08691,223.299,-0.247515
4.08752,223.332,-0.347706E-01
4.08813,223.366,0.497702E-01
4.08875,223.399,0.170598
4.08936,223.432,0.124242E-01
4.08997,223.466,0.130627
4.09058,223.499,-0.897781E-01
4.09119,223.533,-0.123531
4.09180,223.566,0.762037E-01
4.09241,223.599,-0.904083E-01
4.09302,223.633,-0.513767E-01
4.09363,223.666,0.695531E-01
4.09424,223.699,-0.136097E-01
4.09485,223.733,0.167558
4.09546,223.766,0.381913E-01
4.09607,223.799,-0.325636E-01
4.09668,223.833,0.686212E-01
4.09729,223.866,-0.241136
4.09790,223.899,0.183848
4.09851,223.933,-0.794288E-01
4.09912,223.966,-0.471054E-01
4.09973,223.999,0.525317E-03
4.10034,224.033,-0.186250
4.10095,224.066,-0.424314
4.10156,224.099,0.993597E-01
4.10217,224.133,0.222592
4.10278,224.166,0.559222
4.10339,224.199,-0.199470
4.10400,224.233,0.272874E-01
4.10461,224.266,-0.290159E-01
4.10522,224.300,0.117915
4.10583,224.333,0.143064
4.10645,224.366,-0.119575
4.10706,224.400,-0.616258E-01
4.10767,224.433,0.300883E-01
4.10828,224.466,-0.869110E-01
4.10889,224.500,0.152723
4.10950,224.533,0.920245E-02
4.11011,224.566,-0.188949
4.11072,224.600,0.138923
4.11133,224.633,0.638965E-01
4.11194,224.666,0.645618E-01
4.11255,224.700,-0.197561E-01
4.11316,224.733,0.980525E-01
4.11377,224.766,-0.162746E-02
4.11438,224.800,-0.151900
4.11499,224.833,0.301418E-01
4.11560,224.866,-0.234636
4.11621,224.900,-0.184637
4.11682,224.933,0.575332E-01
4.11743,224.967,-0.122288
4.11804,225.000,0.159793E-01
4.11865,225.033,-0.413751E-01
4.11926,225.067,-0.107452
4.11987,225.100,-0.659015E-01
4.12048,225.133,-0.258049E-01
4.12109,225.167,0.857552E-01
4.12170,225.200,-0.893413E-02
4.12231,225.233,-0.121530
4.12292,225.267,-0.419684E-01
4.12354,225.300,0.331486
4.12415,225.333,0.459072
4.12476,225.367,-0.168493E-01
4.12537,225.400,-0.135331
4.12598,225.433,0.169728E-03
4.12659,225.467,0.443375E-01
4.12720,225.500,-0.172161
4.12781,225.533,-0.475056E-01
4.12842,225.567,-0.340129E-01
4.12903,225.600,0.213523
4.12964,225.633,-0.606373E-02
4.13025,225.667,0.469711E-01
4.13086,225.700,0.934188E-01
4.13147,225.734,-0.724280E-01
4.13208,225.767,-0.299793E-01
4.13269,225.800,0.638376E-01
4.13330,225.834,0.976928E-01
4.13391,225.867,0.463658E-01
4.13452,225.900,0.600205E-01
4.13513,225.934,0.299103E-01
4.13574,225.967,0.159282
4.13635,226.000,0.121764
4.13696,226.034,0.105831E-01
4.13757,226.067,-0.367049E-01
4.13818,226.100,0.188291
4.13879,226.134,0.157429
4.13940,226.167,-0.258533E-01
4.14001,226.200,-0.115692
4.14062,226.234,0.179468
4.14124,226.267,-0.297936
4.14185,226.300,-0.185439E-01
4.14246,226.334,-0.474197E-01
4.14307,226.367,-0.388424
4.14368,226.400,-0.163257E-01
4.14429,226.434,0.680051E-02
4.14490,226.467,0.165468
4.14551,226.501,0.115321
4.14612,226.534,-0.726502E-01
4.14673,226.567,0.131790
4.14734,226.601,-0.367102E-01
4.14795,226.634,0.194957
4.14856,226.667,0.206360
4.14917,226.701,-0.525266E-01
4.14978,226.734,-0.325511E-01
4.15039,226.767,0.299170
4.15100,226.801,0.956521E-01
4.15161,226.834,-0.191641E-01
4.15222,226.867,-0.726039E-01
4.15283,226.901,-0.198368
4.15344,226.934,-0.249395E-01
4.15405,226.967,0.152571E-01
4.15466,227.001,-0.386145E-02
4.15527,227.034,-0.863250E-01
4.15588,227.067,0.366859
4.15649,227.101,0.303711
4.15710,227.134,0.122751E-01
4.15771,227.167,-0.401301E-01
4.15833,227.201,0.259731
4.15894,227.234,0.128580
4.15955,227.268,0.261252
4.16016,227.301,-0.368417E-01
4.16077,227.334,-0.268638
4.16138,227.368,-0.410638E-01
4.16199,227.401,0.805386E-01
4.16260,227.434,-0.119489
4.16321,227.468,0.158794
4.16382,227.501,-0.183573
4.16443,227.534,0.559929E-01
4.16504,227.568,-0.572803E-01
4.16565,227.601,-0.372030
4.16626,227.634,0.113295
4.16687,227.668,-0.260356
4.16748,227.701,-0.146551
4.16809,227.734,0.219373
4.16870,227.768,-0.133121
4.16931,227.801,-0.317854
4.16992,227.834,0.302548E-01
4.17053,227.868,0.262851E-01
4.17114,227.901,-0.650226E-01
4.17175,227.934,-0.412110
4.17236,227.968,-0.178768
4.17297,228.001,0.179291
4.17358,228.035,0.878264E-01
4.17419,228.068,-0.131142E-01
4.17480,228.101,-0.105668E-01
4.17542,228.135,-0.378006
4.17603,228.168,-0.295028E-01
4.17664,228.201,0.181867E-01
4.17725,228.235,0.551362E-01
4.17786,228.268,-0.527788E-01
4.17847,228.301,-0.243583
4.17908,228.335,-0.406345E-01
4.17969,228.368,-0.602800E-02
4.18030,228.401,0.823021E-01
4.18091,228.435,-0.107248E-01
4.18152,228.468,0.114068
4.18213,228.501,-0.488552E-01
4.18274,228.535,0.183558
4.18335,228.568,0.208087
4.18396,228.601,0.449190E-01
4.18457,228.635,-0.709224
4.18518,228.668,-0.124236
4.18579,228.701,0.110288
4.18640,228.735,-0.646409E-01
4.18701,228.768,-0.355165
4.18762,228.802,-0.171543
4.18823,228.835,0.764779E-01
4.18884,228.868,0.127111E-02
4.18945,228.902,-0.372519
4.19006,228.935,-0.480606
4.19067,228.968,0.674402E-01
4.19128,229.002,-0.196307
4.19189,229.035,-0.228342
4.19250,229.068,-0.260958
4.19312,229.102,-0.154751
4.19373,229.135,-0.329551E-01
4.19434,229.168,0.333703E-01
4.19495,229.202,-0.946066E-01
4.19556,229.235,0.312534E-01
4.19617,229.268,-0.422347E-01
4.19678,229.302,0.986744E-02
4.19739,229.335,0.105292
4.19800,229.368,0.888752E-01
4.19861,229.402,-0.116527
4.19922,229.435,-0.199117E-01
4.19983,229.469,0.327451E-01
4.20044,229.502,0.505986E-01
4.20105,229.535,0.149209
4.20166,229.569,0.117534
4.20227,229.602,0.762048E-01
4.20288,229.635,-0.332629E-01
4.20349,229.669,0.341570E-01
4.20410,229.702,-0.311935
4.20471,229.735,0.597222E-01
4.20532,229.769,-0.536650E-01
4.20593,229.802,-0.411990
4.20654,229.835,0.162337E-01
4.20715,229.869,0.252592
4.20776,229.902,0.284896E-02
4.20837,229.935,-0.147124
4.20898,229.969,-0.125049
4.20959,230.002,0.704287E-01
4.21021,230.035,0.130619E-01
4.21082,230.069,0.108643
4.21143,230.102,-0.116390
4.21204,230.135,-0.142674
4.21265,230.169,-0.126509
4.21326,230.202,-0.173553
4.21387,230.236,-0.108769
4.21448,230.269,-0.378679E-01
4.21509,230.302,0.280584
4.21570,230.336,-0.354959E-01
4.21631,230.369,-0.180148E-02
4.21692,230.402,0.419674E-01
4.21753,230.436,0.377648E-01
4.21814,230.469,0.910623E-01
4.21875,230.502,-0.512863E-01
4.21936,230.536,0.331308E-01
4.21997,230.569,-0.140902
4.22058,230.602,-0.986914E-01
4.22119,230.636,-0.135893
4.22180,230.669,-0.285302
4.22241,230.702,0.467113E-01
4.22302,230.736,-0.223477
4.22363,230.769,0.701743E-01
4.22424,230.802,0.164037
4.22485,230.836,-0.137914
4.22546,230.869,-0.150761E-01
4.22607,230.902,-0.164592
4.22668,230.936,-0.299618
4.22729,230.969,0.235949
4.22791,231.003,-0.407873
4.22852,231.036,-0.384524E-01
4.22913,231.069,0.154406
4.22974,231.103,0.827695E-01
4.23035,231.136,0.228916
4.23096,231.169,-0.117956
4.23157,231.203,0.924318
4.23218,231.236,0.417087E-01
4.23279,231.269,-0.274921E-02
4.23340,231.303,-0.419206E-01
4.23401,231.336,0.199915E-01
4.23462,231.369,-0.234156
4.23523,231.403,0.147996
4.23584,231.436,0.531968
4.23645,231.469,-0.397575
4.23706,231.503,0.374644
4.23767,231.536,0.128336
4.23828,231.569,0.228949
4.23889,231.603,-0.489238E-01
4.23950,231.636,0.209607
4.24011,231.669,-0.147053
4.24072,231.703,0.217413
4.24133,231.736,0.188142
4.24194,231.770,0.154033E-01
4.24255,231.803,0.134376E-01
4.24316,231.836,-0.365163E-01
4.24377,231.870,-0.421505E-01
4.24438,231.903,-0.152693
4.24500,231.936,-0.655748E-01
4.24561,231.970,0.867389E-01
4.24622,232.003,-0.182793
4.24683,232.036,-0.174527
4.24744,232.070,-0.983309E-01
4.24805,232.103,-0.230373E-01
4.24866,232.136,-0.470838
4.24927,232.170,0.107145
4.24988,232.203,0.208179
4.25049,232.236,-0.782792E-03
4.25110,232.270,0.134066
4.25171,232.303,0.177909E-01
4.25232,232.336,-0.770601E-02
4.25293,232.370,0.415843E-01
4.25354,232.403,0.727945E-01
4.25415,232.436,0.140796
4.25476,232.470,0.132729E-01
4.25537,232.503,0.203018
4.25598,232.537,0.151355
4.25659,232.570,-0.161385E-01
4.25720,232.603,-0.246755
4.25781,232.637,-0.667825E-01
4.25842,232.670,0.420816E-01
4.25903,232.703,0.108381
4.25964,232.737,-0.776683E-01
4.26025,232.770,-0.157383
4.26086,232.803,-0.222402
4.26147,232.837,0.834235E-01
4.26208,232.870,-0.514618E-01
4.26270,232.903,0.905442E-01
4.26331,232.937,-0.269315
4.26392,232.970,0.297394
4.26453,233.003,-0.753060E-01
4.26514,233.037,0.104994
4.26575,233.070,0.233609
4.26636,233.103,0.163186
4.26697,233.137,0.375552
4.26758,233.170,-0.151090
4.26819,233.203,-0.395258
4.26880,233.237,0.536221E-01
4.26941,233.270,-0.610911E-02
4.27002,233.304,-0.145373
4.27063,233.337,0.767206E-01
4.27124,233.370,0.166806
4.27185,233.404,0.213481
4.27246,233.437,0.419478E-01
4.27307,233.470,-0.113190
4.27368,233.504,0.256619
4.27429,233.537,-0.291489E-01
4.27490,233.570,0.543629
4.27551,233.604,-0.298264E-01
4.27612,233.637,0.149537
4.27673,233.670,0.115150
4.27734,233.704,-0.254934E-02
4.27795,233.737,-0.660830E-01
4.27856,233.770,-0.489746E-01
4.27917,233.804,0.122067
4.27979,233.837,0.372045E-01
4.28040,233.870,0.396572
4.28101,233.904,-0.590953
4.28162,233.937,-0.376989E-01
4.28223,233.971,-0.296532E-01
4.28284,234.004,0.111106
4.28345,234.037,0.301240
4.28406,234.071,-0.817842E-02
4.28467,234.104,0.679420E-01
4.28528,234.137,0.703483E-01
4.28589,234.171,0.253962
4.28650,234.204,0.193311
4.28711,234.237,0.153975
4.28772,234.271,-0.157785E-01
4.28833,234.304,-0.739110E-01
4.28894,234.337,-0.127232
4.28955,234.371,-0.131001
4.29016,234.404,0.152813
4.29077,234.437,-0.293840
4.29138,234.471,-0.523546E-01
4.29199,234.504,0.172301E-01
4.29260,234.537,-0.317838E-01
4.29321,234.571,-0.376409E-01
4.29382,234.604,0.188347
4.29443,234.637,-0.140662
4.29504,234.671,-0.225777
4.29565,234.704,0.388468E-01
4.29626,234.738,-0.257247
4.29688,234.771,0.109595E-02
4.29749,234.804,0.301160E-01
4.29810,234.838,0.120138
4.29871,234.871,-0.550319E-01
4.29932,234.904,0.373779E-01
4.29993,234.938,0.411076E-01
4.30054,234.971,-0.645864E-01
4.30115,235.004,0.269584
4.30176,235.038,-0.549553E-01
4.30237,235.071,-0.109030E-01
4.30298,235.104,0.135618
4.30359,235.138,0.764370E-01
4.30420,235.171,0.151613
4.30481,235.204,0.940504E-01
4.30542,235.238,-0.157334E-01
4.30603,235.271,0.208937E-01
4.30664,235.304,-0.884765E-01
4.30725,235.338,0.668164E-02
4.30786,235.371,0.157229
4.30847,235.404,-0.192253E-02
4.30908,235.438,0.346764E-01
4.30969,235.471,-0.739493E-01
4.31030,235.505,0.187673
4.31091,235.538,-0.320805E-01
4.31152,235.571,-0.217420
4.31213,235.605,0.114017E-01
4.31274,235.638,-0.470570E-01
4.31335,235.671,-0.596065E-01
4.31396,235.705,0.987089E-01
4.31458,235.738,0.350313
4.31519,235.771,-0.396756E-01
4.31580,235.805,-0.505551
4.31641,235.838,-0.428176E-01
4.31702,235.871,0.974344E-01
4.31763,235.905,0.519565
4.31824,235.938,0.456948
4.31885,235.971,-0.657276E-01
4.31946,236.005,-0.381773E-02
4.32007,236.038,-0.177879E-01
4.32068,236.071,0.354567
4.32129,236.105,0.690201
4.32190,236.138,-0.164082
4.32251,236.171,0.227201
4.32312,236.205,-0.161084
4.32373,236.238,0.250133
4.32434,236.272,0.384588
4.32495,236.305,-0.922758E-01
4.32556,236.338,-0.170117
4.32617,236.372,-0.139148
4.32678,236.405,-0.869724E-01
4.32739,236.438,-0.705025E-01
4.32800,236.472,-0.250814
4.32861,236.505,-0.500669E-01
4.32922,236.538,-0.973447E-02
4.32983,236.572,0.145058
4.33044,236.605,0.517871E-01
4.33105,236.638,0.276214
4.33167,236.672,-0.178737
4.33228,236.705,0.654072E-01
4.33289,236.738,-0.128981E-01
4.33350,236.772,0.704905E-01
4.33411,236.805,0.572033E-01
4.33472,236.838,-0.107620
4.33533,236.872,0.406633
4.33594,236.905,-0.343416E-01
4.33655,236.938,-0.255314E-01
4.33716,236.972,-0.992056E-01
4.33777,237.005,0.214733
4.33838,237.039,-0.906485E-01
4.33899,237.072,-0.171077E-01
4.33960,237.105,0.125682E-01
4.34021,237.139,-0.119033
4.34082,237.172,-0.472213E-01
4.34143,237.205,0.239170E-01
4.34204,237.239,-0.223054E-01
4.34265,237.272,-0.475135E-02
4.34326,237.305,-0.990336
4.34387,237.339,-0.892130E-01
4.34448,237.372,-0.804133E-01
4.34509,237.405,0.194818E-01
4.34570,237.439,-0.127743
4.34631,237.472,0.260100
4.34692,237.505,0.233719E-01
4.34753,237.539,-0.581193E-01
4.34814,237.572,0.166208
4.34875,237.605,0.671876E-01
4.34937,237.639,-0.185540
4.34998,237.672,0.387993E-03
4.35059,237.705,0.818356E-01
4.35120,237.739,0.415307E-01
4.35181,237.772,-0.667375E-01
4.35242,237.806,0.137891
4.35303,237.839,0.379771E-01
4.35364,237.872,-0.175226
4.35425,237.906,-0.164766E-01
4.35486,237.939,0.177820E-01
4.35547,237.972,0.154236
4.35608,238.006,-0.797308E-01
4.35669,238.039,0.841108E-02
4.35730,238.072,-0.137461
4.35791,238.106,0.255970
4.35852,238.139,-0.231427E-01
4.35913,238.172,-0.188351E-01
4.35974,238.206,-0.593467
