Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29675,6.08931,-0.999138E-01
2.29736,6.09093,0.744410E-01
2.29797,6.09255,0.472502E-01
2.29858,6.09417,0.136716
2.29919,6.09579,0.839270E-01
2.29980,6.09740,0.116730E-02
2.30042,6.09902,0.406682E-01
2.30103,6.10064,-0.286498E-01
2.30164,6.10226,0.101304
2.30225,6.10388,0.359261
2.30286,6.10550,-0.268739E-01
2.30347,6.10711,-0.153763E-01
2.30408,6.10873,-0.280708
2.30469,6.11035,0.561641E-01
2.30530,6.11197,-0.227783E-01
2.30591,6.11359,0.444237E-01
2.30652,6.11520,0.110003
2.30713,6.11682,-0.208526
2.30774,6.11844,-0.307316
2.30835,6.12006,0.258126
2.30896,6.12168,0.363430E-01
2.30957,6.12330,-0.114975E-01
2.31018,6.12491,0.199975
2.31079,6.12653,0.257487
2.31140,6.12815,-0.871712E-01
2.31201,6.12977,-0.380285
2.31262,6.13139,-0.228233
2.31323,6.13300,-0.185796E-01
2.31384,6.13462,0.266604
2.31445,6.13624,0.137344
2.31506,6.13786,-0.613833E-01
2.31567,6.13948,0.778327E-01
2.31628,6.14110,0.287068
2.31689,6.14271,-0.788879E-01
2.31750,6.14433,0.496640E-01
2.31812,6.14595,0.414573E-02
2.31873,6.14757,0.407442E-01
2.31934,6.14919,0.120782
2.31995,6.15081,-0.589690E-01
2.32056,6.15242,0.189111
2.32117,6.15404,0.762238E-01
2.32178,6.15566,-0.274915
2.32239,6.15728,0.246523E-01
2.32300,6.15890,-0.484476E-01
2.32361,6.16051,0.265152
2.32422,6.16213,0.194596
2.32483,6.16375,0.169611
2.32544,6.16537,-0.635228E-01
2.32605,6.16699,-0.102777
2.32666,6.16861,-0.152358
2.32727,6.17022,0.174098
2.32788,6.17184,0.129234E-01
2.32849,6.17346,-0.782628E-01
2.32910,6.17508,-0.125353E-02
2.32971,6.17670,-0.226881
2.33032,6.17831,0.826087E-03
2.33093,6.17993,0.440219E-01
2.33154,6.18155,0.891592E-01
2.33215,6.18317,-0.254668E-01
2.33276,6.18479,0.124675
2.33337,6.18641,-0.702015E-01
2.33398,6.18802,-0.177047E-02
2.33459,6.18964,0.258519E-01
2.33521,6.19126,0.205060
2.33582,6.19288,-0.175439
2.33643,6.19450,-0.189582
2.33704,6.19611,-0.177518E-01
2.33765,6.19773,0.218231
2.33826,6.19935,0.705131E-01
2.33887,6.20097,0.308727E-01
2.33948,6.20259,0.811337E-01
2.34009,6.20421,0.359200E-01
2.34070,6.20582,-0.265846E-01
2.34131,6.20744,-0.154301E-01
2.34192,6.20906,-0.244549
2.34253,6.21068,-0.119537
2.34314,6.21230,-0.174589E-01
2.34375,6.21392,0.172710
2.34436,6.21553,-0.187356
2.34497,6.21715,0.325983
2.34558,6.21877,-0.240897
2.34619,6.22039,0.452200
2.34680,6.22201,0.182547
2.34741,6.22362,0.349189
2.34802,6.22524,-0.191169
2.34863,6.22686,0.549779E-01
2.34924,6.22848,0.353957E-01
2.34985,6.23010,0.250717
2.35046,6.23172,-0.111043
2.35107,6.23333,0.105348E-01
2.35168,6.23495,0.329113
2.35229,6.23657,-0.342485
2.35291,6.23819,0.834537E-01
2.35352,6.23981,-0.350600E-03
2.35413,6.24142,0.518720E-01
2.35474,6.24304,-0.387829E-01
2.35535,6.24466,0.272590
2.35596,6.24628,-0.138315
2.35657,6.24790,-0.796257E-01
2.35718,6.24952,-0.166792
2.35779,6.25113,-0.118033
2.35840,6.25275,-0.623403
2.35901,6.25437,-0.110412
2.35962,6.25599,0.137364E-02
2.36023,6.25761,0.842821E-01
2.36084,6.25923,0.960078E-01
2.36145,6.26084,0.922802E-01
2.36206,6.26246,-0.117623E-01
2.36267,6.26408,-0.809715E-01
2.36328,6.26570,-0.105114
2.36389,6.26732,0.824923E-01
2.36450,6.26893,0.256394
2.36511,6.27055,0.120578E-01
2.36572,6.27217,-0.333422E-02
2.36633,6.27379,0.198806
2.36694,6.27541,0.213518
2.36755,6.27703,0.131174
2.36816,6.27864,-0.104481
2.36877,6.28026,-0.175132
2.36938,6.28188,0.904822E-01
2.37000,6.28350,-0.134620
2.37061,6.28512,0.286471
2.37122,6.28673,-0.121751E-01
2.37183,6.28835,-0.705453E-01
2.37244,6.28997,0.176643
2.37305,6.29159,0.334239
2.37366,6.29321,-0.212413E-01
2.37427,6.29483,0.279706
2.37488,6.29644,-0.231259
2.37549,6.29806,0.554176E-01
2.37610,6.29968,0.131360
2.37671,6.30130,-0.464158E-01
2.37732,6.30292,0.297941
2.37793,6.30453,-0.107541
2.37854,6.30615,-0.996825E-01
2.37915,6.30777,-0.106768
2.37976,6.30939,0.294719E-01
2.38037,6.31101,0.387220
2.38098,6.31263,0.621396E-01
2.38159,6.31424,0.170221
2.38220,6.31586,-0.253162
2.38281,6.31748,0.281675
2.38342,6.31910,0.888249E-01
2.38403,6.32072,-0.125675
2.38464,6.32234,-0.109441E-01
2.38525,6.32395,-0.227654
2.38586,6.32557,0.357977E-02
2.38647,6.32719,-0.472019
2.38708,6.32881,-0.300940E-01
2.38770,6.33043,0.272860
2.38831,6.33204,-0.181703
2.38892,6.33366,0.228031
2.38953,6.33528,-0.727700E-01
2.39014,6.33690,-0.943043E-01
2.39075,6.33852,0.561429E-01
2.39136,6.34014,-0.254703
2.39197,6.34175,0.215036
2.39258,6.34337,-0.117709
2.39319,6.34499,-0.917324E-01
2.39380,6.34661,-0.385990E-01
2.39441,6.34823,-0.350150E-01
2.39502,6.34984,-0.968637E-01
2.39563,6.35146,0.264809
2.39624,6.35308,0.839136E-01
2.39685,6.35470,0.162438
2.39746,6.35632,0.424790
2.39807,6.35794,0.185327
2.39868,6.35955,-0.334001E-02
2.39929,6.36117,0.223013
2.39990,6.36279,0.264976
2.40051,6.36441,-0.140889
2.40112,6.36603,-0.184191
2.40173,6.36764,0.431471E-01
2.40234,6.36926,-0.447225
2.40295,6.37088,0.637109E-01
2.40356,6.37250,-0.699042E-01
2.40417,6.37412,-0.234214E-01
2.40479,6.37574,0.219709
2.40540,6.37735,0.224892
2.40601,6.37897,-0.120747
2.40662,6.38059,-0.291988
2.40723,6.38221,0.846241E-01
2.40784,6.38383,-0.226717E-01
2.40845,6.38545,-0.174291
2.40906,6.38706,-0.390979
2.40967,6.38868,-0.315877E-01
2.41028,6.39030,0.260180E-01
2.41089,6.39192,0.313092
2.41150,6.39354,-0.141215
2.41211,6.39515,0.489685E-01
2.41272,6.39677,0.300531
2.41333,6.39839,-0.125771E-01
2.41394,6.40001,0.200893E-01
2.41455,6.40163,0.237555
2.41516,6.40325,0.116133
2.41577,6.40486,0.107453
2.41638,6.40648,-0.364576E-01
2.41699,6.40810,0.110032
2.41760,6.40972,-0.277213E-01
2.41821,6.41134,0.362031
2.41882,6.41295,0.176508
2.41943,6.41457,0.806126
2.42004,6.41619,0.148965E-01
2.42065,6.41781,-0.145840
2.42126,6.41943,0.285912E-01
2.42188,6.42105,-0.565657E-02
2.42249,6.42266,0.265567
2.42310,6.42428,-0.831301E-02
2.42371,6.42590,0.958493E-01
2.42432,6.42752,0.486180
2.42493,6.42914,0.418434
2.42554,6.43075,-0.365563E-01
2.42615,6.43237,-0.206074
2.42676,6.43399,-0.237564
2.42737,6.43561,-0.520432
2.42798,6.43723,-0.625428E-01
2.42859,6.43885,0.229123
2.42920,6.44046,0.497341E-01
2.42981,6.44208,0.224480
2.43042,6.44370,0.143954E-01
2.43103,6.44532,-0.180511
2.43164,6.44694,0.340056
2.43225,6.44856,-0.912434E-01
2.43286,6.45017,-0.130907
2.43347,6.45179,-0.247044
2.43408,6.45341,0.248010E-01
2.43469,6.45503,-0.157488
2.43530,6.45665,0.511086
2.43591,6.45826,0.592212E-01
2.43652,6.45988,-0.865965E-02
2.43713,6.46150,0.948675E-01
2.43774,6.46312,0.136538
2.43835,6.46474,0.250114
2.43896,6.46636,0.488651E-02
2.43958,6.46797,0.141156E-01
2.44019,6.46959,0.130262
2.44080,6.47121,0.713729
2.44141,6.47283,-0.111830
2.44202,6.47445,0.370548E-01
2.44263,6.47606,-0.119828
2.44324,6.47768,-0.124093
2.44385,6.47930,0.163527
2.44446,6.48092,0.516977E-01
2.44507,6.48254,-0.213463E-02
2.44568,6.48416,0.240818E-02
2.44629,6.48577,-0.988197E-01
2.44690,6.48739,0.610067E-01
2.44751,6.48901,-0.366579E-01
2.44812,6.49063,-0.284982
2.44873,6.49225,-0.805344E-01
2.44934,6.49387,-0.100494
2.44995,6.49548,0.344008E-02
2.45056,6.49710,0.707359E-01
2.45117,6.49872,-0.217308
2.45178,6.50034,0.229302E-01
2.45239,6.50196,0.322334
2.45300,6.50357,-0.413537E-02
2.45361,6.50519,0.927157E-01
2.45422,6.50681,0.217083E-01
2.45483,6.50843,0.167718
2.45544,6.51005,-0.252808E-01
2.45605,6.51167,0.479020
2.45667,6.51328,-0.245550
2.45728,6.51490,-0.191116
2.45789,6.51652,-0.142505E-01
2.45850,6.51814,-0.110413
2.45911,6.51976,-0.855319E-01
2.45972,6.52137,0.105811
2.46033,6.52299,0.479144E-01
2.46094,6.52461,0.225302
2.46155,6.52623,-0.151101
2.46216,6.52785,0.561221E-01
2.46277,6.52947,0.235513E-01
2.46338,6.53108,-0.183841
2.46399,6.53270,-0.101219E-01
2.46460,6.53432,-0.122159
2.46521,6.53594,0.240811E-01
2.46582,6.53756,-0.128003
2.46643,6.53917,0.256178E-01
2.46704,6.54079,0.194635
2.46765,6.54241,0.137470
2.46826,6.54403,-0.742611E-01
2.46887,6.54565,-0.312188E-02
2.46948,6.54727,-0.133449
2.47009,6.54888,-0.509054E-01
2.47070,6.55050,-0.156260
2.47131,6.55212,0.200915
2.47192,6.55374,0.572525E-01
2.47253,6.55536,-0.377183E-01
2.47314,6.55698,0.102820
2.47375,6.55859,0.119077
2.47437,6.56021,-0.547533E-01
2.47498,6.56183,-0.663222
2.47559,6.56345,0.558733E-01
2.47620,6.56507,0.177814E-01
2.47681,6.56668,-0.105809E-01
2.47742,6.56830,-0.557825E-01
2.47803,6.56992,0.635861
2.47864,6.57154,-0.222638
2.47925,6.57316,-0.326243
2.47986,6.57478,-0.329286
2.48047,6.57639,-0.222261
2.48108,6.57801,-0.790047E-01
2.48169,6.57963,-0.163238E-01
2.48230,6.58125,-0.140047
2.48291,6.58287,0.263018E-01
2.48352,6.58448,0.272037
2.48413,6.58610,-0.120692E-01
2.48474,6.58772,-0.580887E-01
2.48535,6.58934,0.101908
2.48596,6.59096,-0.403858
2.48657,6.59258,-0.387861E-01
2.48718,6.59419,-0.441276
2.48779,6.59581,0.320014E-01
2.48840,6.59743,0.732668E-02
2.48901,6.59905,0.114381
2.48962,6.60067,0.133408
2.49023,6.60228,0.164788E-01
2.49084,6.60390,0.453944E-01
2.49146,6.60552,-0.755817
2.49207,6.60714,-0.108113
2.49268,6.60876,0.422530E-01
2.49329,6.61038,0.105533
2.49390,6.61199,-0.683908E-01
2.49451,6.61361,0.555310E-01
2.49512,6.61523,-0.797406E-01
2.49573,6.61685,-0.266749
2.49634,6.61847,0.124658
2.49695,6.62009,-0.883511E-01
2.49756,6.62170,-0.677757E-01
2.49817,6.62332,-0.111402
2.49878,6.62494,-0.820481E-02
2.49939,6.62656,-0.161011
2.50000,6.62818,-0.863833E-01
2.50061,6.62979,0.139804
2.50122,6.63141,0.673659E-01
2.50183,6.63303,-0.140945
2.50244,6.63465,-0.104883E-01
2.50305,6.63627,-0.417863E-01
2.50366,6.63789,-0.139603E-01
2.50427,6.63950,0.869460E-01
2.50488,6.64112,-0.354122E-01
2.50549,6.64274,0.137022
2.50610,6.64436,-0.202829
2.50671,6.64598,-0.439360E-01
2.50732,6.64759,0.212676
2.50793,6.64921,0.134395
2.50854,6.65083,-0.799943E-01
2.50916,6.65245,-0.648596E-01
2.50977,6.65407,-0.456696
2.51038,6.65569,-0.382346
2.51099,6.65730,0.852159E-01
2.51160,6.65892,-0.718435E-01
2.51221,6.66054,0.209167E-01
2.51282,6.66216,0.221739
2.51343,6.66378,-0.773504E-01
2.51404,6.66540,-0.135524
2.51465,6.66701,-0.291827E-01
2.51526,6.66863,-0.976330E-01
2.51587,6.67025,-0.318811E-02
2.51648,6.67187,0.300537
2.51709,6.67349,0.129189
2.51770,6.67510,0.262970E-01
2.51831,6.67672,0.870106E-01
2.51892,6.67834,-0.879781E-01
2.51953,6.67996,0.177298
2.52014,6.68158,0.418708
2.52075,6.68320,0.242510
2.52136,6.68481,0.505308
2.52197,6.68643,-0.107603
2.52258,6.68805,-0.165603
2.52319,6.68967,-0.146652
2.52380,6.69129,0.851560E-01
2.52441,6.69290,0.592286E-01
2.52502,6.69452,-0.324509
2.52563,6.69614,-0.471227E-01
2.52625,6.69776,-0.241800E-01
2.52686,6.69938,-0.519937E-01
2.52747,6.70100,-0.758068E-01
2.52808,6.70261,-0.271089
2.52869,6.70423,-0.133457
2.52930,6.70585,-0.379660E-01
2.52991,6.70747,-0.139123
2.53052,6.70909,0.151966E-01
2.53113,6.71070,0.134333
2.53174,6.71232,0.121408
2.53235,6.71394,-0.319349
2.53296,6.71556,-0.908517E-01
2.53357,6.71718,0.932835E-01
2.53418,6.71880,-0.824792E-01
2.53479,6.72041,0.302176
2.53540,6.72203,-0.158456
2.53601,6.72365,0.338044
2.53662,6.72527,0.433717E-01
2.53723,6.72689,1.28667
2.53784,6.72851,0.834995E-02
2.53845,6.73012,0.525899
2.53906,6.73174,-0.711753E-01
2.53967,6.73336,-0.102094
2.54028,6.73498,0.708429E-01
2.54089,6.73660,-0.148897
2.54150,6.73821,0.445542E-01
2.54211,6.73983,-0.405859E-02
2.54272,6.74145,0.124836
2.54333,6.74307,0.529585E-01
2.54395,6.74469,-0.411010
2.54456,6.74631,-0.203995
2.54517,6.74792,-0.154141E-01
2.54578,6.74954,-0.154850E-02
2.54639,6.75116,0.912840E-01
2.54700,6.75278,-0.482111
2.54761,6.75440,0.163913E-01
2.54822,6.75601,0.425196
2.54883,6.75763,-0.168859
2.54944,6.75925,0.110049
2.55005,6.76087,-0.121808
2.55066,6.76249,0.213732
2.55127,6.76411,-0.345430
2.55188,6.76572,-0.139323
2.55249,6.76734,-0.284882
2.55310,6.76896,-0.597547E-02
2.55371,6.77058,0.657939
2.55432,6.77220,-0.953981E-01
2.55493,6.77381,-0.141411E-01
2.55554,6.77543,0.137566
2.55615,6.77705,0.473901E-01
2.55676,6.77867,0.137916
2.55737,6.78029,-0.105656
2.55798,6.78191,0.429640E-01
2.55859,6.78352,0.895601E-01
2.55920,6.78514,-0.218380
2.55981,6.78676,-0.665970E-01
2.56042,6.78838,0.158761
2.56104,6.79000,-0.142997
2.56165,6.79162,-0.739801E-01
2.56226,6.79323,0.166086
2.56287,6.79485,0.374918E-01
2.56348,6.79647,-0.228627
2.56409,6.79809,0.256636
2.56470,6.79971,-0.392157
2.56531,6.80132,0.129806
2.56592,6.80294,-0.228382E-01
2.56653,6.80456,0.784619E-01
2.56714,6.80618,0.197002
2.56775,6.80780,-0.407313E-01
2.56836,6.80942,-0.153728
2.56897,6.81103,-0.148951
2.56958,6.81265,0.392797E-01
2.57019,6.81427,-0.708498E-01
2.57080,6.81589,-0.764888E-01
2.57141,6.81751,0.667436E-01
2.57202,6.81912,0.443646
2.57263,6.82074,0.337268E-01
2.57324,6.82236,0.352643E-01
2.57385,6.82398,0.258345E-02
2.57446,6.82560,0.143109
2.57507,6.82722,-0.225808
2.57568,6.82883,0.424542E-01
2.57629,6.83045,-0.162249
2.57690,6.83207,-0.506174E-01
2.57751,6.83369,0.150035
2.57812,6.83531,-0.698204E-01
2.57874,6.83692,-0.301027
2.57935,6.83854,0.382817
2.57996,6.84016,-0.549237
2.58057,6.84178,-0.773295E-01
2.58118,6.84340,0.396861
2.58179,6.84502,0.401955E-01
2.58240,6.84663,0.864246E-01
2.58301,6.84825,-0.149362
2.58362,6.84987,0.414093E-01
2.58423,6.85149,-0.345505
2.58484,6.85311,-0.189282E-01
2.58545,6.85473,0.194818
2.58606,6.85634,-0.496635E-02
2.58667,6.85796,-0.675143E-01
2.58728,6.85958,0.525534
2.58789,6.86120,-0.983439E-01
2.58850,6.86282,0.184251
2.58911,6.86443,-0.910976E-01
2.58972,6.86605,0.285448
2.59033,6.86767,0.278887
2.59094,6.86929,0.141431
2.59155,6.87091,0.140080
2.59216,6.87253,-0.484218E-01
2.59277,6.87414,-0.202588
2.59338,6.87576,-0.181622
2.59399,6.87738,-0.156794
2.59460,6.87900,0.325563
2.59521,6.88062,0.775489E-01
2.59583,6.88223,0.351117
2.59644,6.88385,-0.216060
2.59705,6.88547,-0.187611E-01
2.59766,6.88709,0.171221
2.59827,6.88871,-0.192764E-01
2.59888,6.89033,-0.645587E-01
2.59949,6.89194,0.429742E-01
2.60010,6.89356,-0.881199E-02
2.60071,6.89518,-0.129384E-01
2.60132,6.89680,0.417553E-01
2.60193,6.89842,-0.220350E-01
2.60254,6.90004,0.983298E-01
2.60315,6.90165,-0.273391
2.60376,6.90327,-0.163789
2.60437,6.90489,-0.156009
2.60498,6.90651,-0.324735E-01
2.60559,6.90813,0.276439E-01
2.60620,6.90974,0.513370E-01
2.60681,6.91136,-0.387679
2.60742,6.91298,0.851785
2.60803,6.91460,-0.896865E-01
2.60864,6.91622,0.364092
2.60925,6.91784,-0.205814
2.60986,6.91945,-0.848465
2.61047,6.92107,-0.260148E-01
2.61108,6.92269,-0.270614
2.61169,6.92431,0.128435
2.61230,6.92593,0.194865
2.61292,6.92754,0.447648E-01
2.61353,6.92916,0.546259
2.61414,6.93078,-0.103376
2.61475,6.93240,-0.218799
2.61536,6.93402,0.356503
2.61597,6.93564,-0.822190E-01
2.61658,6.93725,-0.160500
2.61719,6.93887,0.295321
2.61780,6.94049,-0.317722
2.61841,6.94211,0.532325
2.61902,6.94373,0.314477
2.61963,6.94534,-0.488982E-01
2.62024,6.94696,0.120056
2.62085,6.94858,0.607717E-01
2.62146,6.95020,0.538862
2.62207,6.95182,0.474674E-01
2.62268,6.95344,-0.129859
2.62329,6.95505,0.230986
2.62390,6.95667,0.168678
2.62451,6.95829,-0.113037E-01
2.62512,6.95991,-0.473715E-01
2.62573,6.96153,0.247870
2.62634,6.96315,0.311497E-01
2.62695,6.96476,-0.176338
2.62756,6.96638,-0.293266
2.62817,6.96800,0.632174E-01
2.62878,6.96962,-0.574585E-01
2.62939,6.97124,0.152120
2.63000,6.97285,0.145148
2.63062,6.97447,-0.281297E-01
2.63123,6.97609,0.637634E-01
2.63184,6.97771,0.505952E-01
2.63245,6.97933,0.582065
2.63306,6.98095,-0.254759
2.63367,6.98256,-0.136619
2.63428,6.98418,-0.317871
2.63489,6.98580,-0.147347
2.63550,6.98742,0.397948
2.63611,6.98904,-0.117431E-01
2.63672,6.99065,0.191493
2.63733,6.99227,0.601866
2.63794,6.99389,-0.178364
2.63855,6.99551,-0.173533E-01
2.63916,6.99713,-0.243976
2.63977,6.99875,0.480330E-01
2.64038,7.00036,0.131800E-02
2.64099,7.00198,-0.300619E-01
2.64160,7.00360,0.521144E-01
2.64221,7.00522,0.137896
2.64282,7.00684,-0.213357
2.64343,7.00845,0.488996E-01
2.64404,7.01007,0.178643
2.64465,7.01169,-0.923032E-01
2.64526,7.01331,-0.274107
2.64587,7.01493,0.373993E-01
2.64648,7.01655,0.142588
2.64709,7.01816,0.308217E-01
2.64771,7.01978,0.450986E-02
2.64832,7.02140,0.745398E-02
2.64893,7.02302,-0.136596E-01
2.64954,7.02464,-0.348122E-01
2.65015,7.02626,0.119554
2.65076,7.02787,0.801722E-01
2.65137,7.02949,-0.164869
2.65198,7.03111,0.706615
2.65259,7.03273,0.128517
2.65320,7.03435,0.623056
2.65381,7.03596,-0.645168
2.65442,7.03758,-0.850258E-01
2.65503,7.03920,-0.651434E-02
2.65564,7.04082,0.104512
2.65625,7.04244,0.569128E-02
2.65686,7.04406,0.133039
2.65747,7.04567,-0.736326E-01
2.65808,7.04729,-0.122147
2.65869,7.04891,0.120297
2.65930,7.05053,0.469533E-01
2.65991,7.05215,0.183141
2.66052,7.05376,0.996927E-01
2.66113,7.05538,0.834226E-01
2.66174,7.05700,-0.351677E-01
2.66235,7.05862,-0.276468E-01
2.66296,7.06024,0.839216E-01
2.66357,7.06186,-0.232362
2.66418,7.06347,-0.322759
2.66479,7.06509,0.350067
2.66541,7.06671,-0.810097E-01
2.66602,7.06833,-0.483924E-02
2.66663,7.06995,-0.161124
2.66724,7.07156,-0.509688
2.66785,7.07318,0.174068
2.66846,7.07480,-0.296871E-01
2.66907,7.07642,0.621509E-01
2.66968,7.07804,-0.397387E-01
2.67029,7.07966,-0.898726
2.67090,7.08127,-0.420852E-01
2.67151,7.08289,0.431281
2.67212,7.08451,0.309238
2.67273,7.08613,-0.155528
2.67334,7.08775,0.404315E-01
2.67395,7.08937,0.788090
2.67456,7.09098,-0.169022
2.67517,7.09260,0.131156
2.67578,7.09422,-0.155021E-01
2.67639,7.09584,-0.132108
2.67700,7.09746,0.123237
2.67761,7.09907,0.550098E-02
2.67822,7.10069,-0.353689E-01
2.67883,7.10231,0.292588
2.67944,7.10393,-0.165717
2.68005,7.10555,-0.204145
2.68066,7.10717,0.273141
2.68127,7.10878,0.497440E-01
2.68188,7.11040,0.781065E-01
2.68250,7.11202,-0.486422E-01
2.68311,7.11364,-0.769494E-01
2.68372,7.11526,-0.392758E-01
2.68433,7.11687,0.355273
2.68494,7.11849,-0.388064
2.68555,7.12011,0.182044E-01
2.68616,7.12173,-0.386857
2.68677,7.12335,-0.130052
2.68738,7.12497,0.111461
2.68799,7.12658,0.830210E-01
2.68860,7.12820,-0.391388E-02
2.68921,7.12982,-0.405989E-01
2.68982,7.13144,-0.198001
2.69043,7.13306,0.428269E-01
2.69104,7.13468,0.683552E-01
2.69165,7.13629,-0.114306E-02
2.69226,7.13791,-0.515973E-01
2.69287,7.13953,0.313941E-02
2.69348,7.14115,0.203708
2.69409,7.14277,0.365786
2.69470,7.14438,0.153095
2.69531,7.14600,0.962898E-01
2.69592,7.14762,0.787190E-01
2.69653,7.14924,-0.740193E-01
2.69714,7.15086,-0.101613
2.69775,7.15248,-0.419869
2.69836,7.15409,-0.926860E-01
2.69897,7.15571,-0.164279E-01
2.69958,7.15733,-0.529280
2.70020,7.15895,-0.151578E-01
2.70081,7.16057,-0.748080E-02
2.70142,7.16218,-0.691777E-03
2.70203,7.16380,-0.446625E-01
2.70264,7.16542,0.944593E-01
2.70325,7.16704,-0.163285E-01
2.70386,7.16866,-0.189150
2.70447,7.17028,-0.223552E-01
2.70508,7.17189,0.153599
2.70569,7.17351,-0.117561
2.70630,7.17513,-0.161612
2.70691,7.17675,0.369999E-01
2.70752,7.17837,-0.258349E-01
2.70813,7.17998,0.533139
2.70874,7.18160,0.993460E-01
2.70935,7.18322,-0.154559
2.70996,7.18484,-0.679876E-01
2.71057,7.18646,0.146242E-01
2.71118,7.18808,-0.153770
2.71179,7.18969,-0.190652
2.71240,7.19131,0.160239
2.71301,7.19293,-0.741887E-01
2.71362,7.19455,-0.569337E-01
2.71423,7.19617,0.509083
2.71484,7.19779,-0.334968E-01
2.71545,7.19940,-0.210660
2.71606,7.20102,-0.216035
2.71667,7.20264,0.174339E-01
2.71729,7.20426,0.736535E-01
2.71790,7.20588,-0.362345
2.71851,7.20749,-0.883142E-01
2.71912,7.20911,-0.170662E-01
2.71973,7.21073,0.207276
2.72034,7.21235,-0.534436E-01
2.72095,7.21397,0.231110E-01
2.72156,7.21559,-0.790495E-01
2.72217,7.21720,-0.141752E-01
2.72278,7.21882,0.560006E-01
2.72339,7.22044,-0.198737
2.72400,7.22206,0.166981
2.72461,7.22368,-0.395389E-01
2.72522,7.22529,0.476192
2.72583,7.22691,-0.238262E-01
2.72644,7.22853,0.568657E-01
2.72705,7.23015,-0.814591E-01
2.72766,7.23177,0.153667
2.72827,7.23339,-0.100775
2.72888,7.23500,0.627696E-01
2.72949,7.23662,-0.701408
2.73010,7.23824,0.755346E-01
2.73071,7.23986,-0.176763
2.73132,7.24148,-0.738464E-01
2.73193,7.24309,0.401194E-01
2.73254,7.24471,-0.245573
2.73315,7.24633,-0.320086
2.73376,7.24795,-0.191294
2.73438,7.24957,0.111571E-01
2.73499,7.25119,0.746356E-02
2.73560,7.25280,-0.112061
2.73621,7.25442,-0.320045
2.73682,7.25604,0.182385E-01
2.73743,7.25766,0.217894
2.73804,7.25928,0.178830
2.73865,7.26090,0.189664
2.73926,7.26251,0.615942E-02
2.73987,7.26413,-0.583548E-01
2.74048,7.26575,0.592729E-01
2.74109,7.26737,0.172107
2.74170,7.26899,-0.253600E-02
2.74231,7.27060,0.178350
2.74292,7.27222,0.428539E-01
2.74353,7.27384,-0.428716
2.74414,7.27546,0.527485E-01
2.74475,7.27708,-0.176918
2.74536,7.27870,0.486778
2.74597,7.28031,0.455894
2.74658,7.28193,-0.185611E-01
2.74719,7.28355,-0.899623E-02
2.74780,7.28517,-0.111626
2.74841,7.28679,0.385086E-01
2.74902,7.28840,0.535318
2.74963,7.29002,0.133242
2.75024,7.29164,0.182581
2.75085,7.29326,0.141599
2.75146,7.29488,-0.123215
2.75208,7.29650,0.644404
2.75269,7.29811,0.678665E-02
2.75330,7.29973,-0.398133
2.75391,7.30135,0.204737
2.75452,7.30297,0.428861E-01
2.75513,7.30459,0.814305E-01
2.75574,7.30621,-0.199846
2.75635,7.30782,-0.240075
2.75696,7.30944,0.103675
2.75757,7.31106,0.714986E-01
2.75818,7.31268,0.227100E-01
2.75879,7.31430,-0.189016
2.75940,7.31591,0.255110
2.76001,7.31753,0.263714E-01
2.76062,7.31915,-0.205372
2.76123,7.32077,-0.495270E-01
2.76184,7.32239,-0.273723
2.76245,7.32401,-0.506512E-01
2.76306,7.32562,-0.781984E-02
2.76367,7.32724,0.481792E-01
2.76428,7.32886,-0.450598
2.76489,7.33048,-0.135575E-01
2.76550,7.33210,0.371202
2.76611,7.33371,-0.145165
2.76672,7.33533,-0.172839
2.76733,7.33695,0.379039
2.76794,7.33857,-0.122357
2.76855,7.34019,0.431761
2.76917,7.34181,-0.132352
2.76978,7.34342,0.512169E-01
2.77039,7.34504,-0.374055
2.77100,7.34666,-0.185231E-01
2.77161,7.34828,-0.244869
2.77222,7.34990,-0.204540
2.77283,7.35151,0.238092E-01
2.77344,7.35313,0.335524
2.77405,7.35475,-0.724452E-01
2.77466,7.35637,-0.136301E-01
2.77527,7.35799,0.117740
2.77588,7.35961,-0.497947E-01
2.77649,7.36122,0.348692E-01
2.77710,7.36284,-0.229210E-01
2.77771,7.36446,-0.520493E-01
2.77832,7.36608,-0.201003
2.77893,7.36770,-0.296185
2.77954,7.36932,0.138250
2.78015,7.37093,0.171536
2.78076,7.37255,0.398855
2.78137,7.37417,0.230977E-01
2.78198,7.37579,0.154467
2.78259,7.37741,-0.255445
2.78320,7.37902,-0.746677E-01
2.78381,7.38064,0.101118E-01
2.78442,7.38226,-0.401102
2.78503,7.38388,0.134951E-01
2.78564,7.38550,0.446924
2.78625,7.38712,0.130473
2.78687,7.38873,0.228095
2.78748,7.39035,0.128066E-01
2.78809,7.39197,-0.539940
2.78870,7.39359,-0.218535
2.78931,7.39521,-0.220939
2.78992,7.39682,0.460535
